# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2072.00000,133.00000,1939.15589,3.72239,17.51222,23.76442,16.23363,0.50880,0.12610,0.03421
2073.00000,300.00000,1941.51962,6.02966,15.48289,20.33080,15.43498,0.67262,0.13384,0.03650
2074.00000,188.00000,1943.95634,5.97310,15.38509,27.83859,17.95696,0.58839,0.16910,0.02306
2075.00000,300.00000,1940.12585,5.99765,15.46027,21.96586,12.53208,0.50441,0.18658,0.06651
2076.00000,203.00000,1931.68199,4.01008,17.37907,23.57519,13.10000,0.50000,0.05116,0.01008
2077.00000,125.00000,1939.03698,3.07817,18.12668,27.59030,11.06020,0.50000,0.10872,0.06199
2078.00000,147.00000,1945.23422,3.61230,17.67291,26.09982,18.61319,0.50000,0.15775,0.04813
2079.00000,84.00000,1947.77862,3.96489,17.26755,32.65375,14.43462,0.50000,0.19613,0.04237
2080.00000,212.00000,1948.35793,4.07308,17.32620,24.05258,25.43939,0.75668,0.03743,0.02139
2081.00000,300.00000,1953.24733,5.45056,15.97770,23.37695,18.34647,0.68216,0.09294,0.01636
2082.00000,300.00000,1945.82322,5.88048,15.59415,20.36028,15.47377,0.76096,0.12124,0.02494
2083.00000,211.00000,1937.15729,4.85330,16.38629,26.21332,15.93081,0.50000,0.11915,0.03716
2084.00000,124.00000,1928.53179,3.41871,17.86295,25.84688,12.80340,0.50000,0.11909,0.04253
2085.00000,300.00000,1929.75767,5.75304,15.73936,27.76368,18.70821,0.67173,0.08815,0.00532
2086.00000,96.00000,1931.56184,3.47183,17.72770,31.87911,12.48122,0.50000,0.16667,0.02934
2087.00000,300.00000,1923.95707,6.11024,15.51994,23.30962,24.48319,0.82525,0.06802,0.00704
2088.00000,99.00000,1930.88244,5.13265,16.24150,43.66780,23.45578,0.50000,0.21769,0.09524
2089.00000,209.00000,1922.32701,5.13404,16.40638,23.72872,18.51809,0.73723,0.18511,0.01170
2090.00000,300.00000,1926.58030,5.75222,15.75291,17.04586,18.56879,0.55989,0.01780,0.01574
2091.00000,300.00000,1915.45665,4.78571,16.57817,21.26482,15.91509,0.50000,0.07345,0.05660
2092.00000,243.00000,1914.16707,3.24084,17.99850,24.43082,13.17128,0.50000,0.12191,0.00524
2093.00000,128.00000,1916.25106,3.85523,17.55983,36.58075,18.31464,0.50000,0.08117,0.05774
2094.00000,300.00000,1923.53520,5.00516,16.24919,17.82053,9.52873,0.56101,0.21756,0.04971
2095.00000,169.00000,1926.97834,4.66318,16.89148,31.18650,17.63987,0.50000,0.11093,0.02814
2096.00000,145.00000,1933.67645,3.92133,17.40470,36.23925,13.33901,0.50000,0.28954,0.11354
2097.00000,300.00000,1939.36726,5.75335,15.66488,21.95509,17.97386,0.61227,0.07574,0.01408
2098.00000,248.00000,1940.49548,6.29813,15.23951,32.32188,10.85043,0.50000,0.20111,0.05963
2099.00000,133.00000,1939.28423,3.86766,17.47064,28.61700,13.21385,0.50000,0.13935,0.10780
2100.00000,117.00000,1943.31546,3.35309,17.95876,27.31959,12.07990,0.57796,0.23454,0.15335
2101.00000,137.00000,1946.41596,4.32620,16.98716,35.07534,19.11558,0.50000,0.12414,0.04110
2102.00000,170.00000,1953.44138,4.96327,16.59137,28.16896,15.90266,0.59183,0.08632,0.03398
2103.00000,203.00000,1957.09958,4.10980,17.34628,23.65541,16.33530,0.53041,0.10051,0.04054
2104.00000,158.00000,1961.17293,5.01949,16.53436,30.24615,19.24718,0.62103,0.10051,0.01128
2105.00000,300.00000,1952.48147,5.11402,16.23474,22.64789,19.94903,0.62475,0.08384,0.04628
2106.00000,187.00000,1945.12015,4.85527,16.62972,34.41878,25.15781,0.64434,0.08314,0.00924
2107.00000,96.00000,1936.28240,4.44907,17.07562,25.80247,19.75617,0.73302,0.06019,0.01389
2108.00000,300.00000,1928.12784,5.43472,15.99583,19.55000,14.12153,0.62569,0.07986,0.02917
2109.00000,300.00000,1919.04950,6.47195,15.10671,24.66227,14.68207,0.50000,0.09626,0.02695
2110.00000,182.00000,1924.75260,4.95467,16.49501,34.38713,20.71079,0.52947,0.07978,0.01632
2111.00000,150.00000,1928.85088,5.85650,15.74169,33.12387,12.64577,0.50000,0.36329,0.02417
2112.00000,251.00000,1920.60343,5.27507,16.34959,29.21206,15.84282,0.50000,0.13618,0.05623
2113.00000,300.00000,1921.86917,6.83694,14.70076,25.54179,15.44594,0.50000,0.07481,0.02104
2114.00000,201.00000,1927.85688,4.03125,17.30000,24.13542,18.89583,0.63021,0.11042,0.03542
2115.00000,300.00000,1935.92786,6.86087,14.59435,26.16205,15.26866,0.50000,0.09755,0.05011
2116.00000,197.00000,1942.10017,4.64082,16.72109,30.21088,14.89320,0.50000,0.07959,0.02245
2117.00000,139.00000,1946.35507,3.02742,18.10052,22.22846,21.51305,0.81070,0.04961,0.02350
2118.00000,241.00000,1951.24133,5.99189,15.30800,34.42148,9.59625,0.50000,0.11297,0.07497
2119.00000,144.00000,1942.23202,3.88532,17.57177,33.08982,13.11628,0.50000,0.14996,0.02245
2120.00000,155.00000,1948.45574,5.14911,16.29823,30.33644,18.49581,0.56710,0.16030,0.01398
2121.00000,300.00000,1950.67635,5.38057,16.07063,31.90796,12.72560,0.50000,0.08947,0.02269
2122.00000,174.00000,1955.40769,4.61247,16.65880,23.81887,21.36057,0.50000,0.10025,0.02359
2123.00000,143.00000,1959.96526,4.34932,17.10679,30.58643,17.64072,0.52534,0.19548,0.05520
2124.00000,222.00000,1965.12138,5.04597,16.38826,24.93352,17.39250,0.50000,0.11033,0.07214
2125.00000,133.00000,1972.37110,3.25191,18.04907,27.98255,19.63468,0.66249,0.14504,0.05234
2126.00000,300.00000,1973.16764,5.57593,15.81192,25.96787,22.12325,0.66414,0.13259,0.04030
2127.00000,300.00000,1979.07628,4.49326,16.76750,22.57097,17.16506,0.50514,0.06487,0.03340
2128.00000,168.00000,1979.88239,4.16989,17.00102,21.51170,13.81587,0.66734,0.15463,0.03255
2129.00000,182.00000,1986.19402,4.12569,17.37153,29.87708,19.38355,0.51201,0.09704,0.02957
2130.00000,300.00000,1991.45914,7.00648,14.39282,23.69906,11.84982,0.50000,0.11131,0.04064
2131.00000,191.00000,1981.73203,6.15793,15.56555,38.10608,22.88796,0.56138,0.11263,0.00596
2132.00000,188.00000,1987.08490,5.44381,16.04406,31.53065,13.48020,0.58429,0.09642,0.04278
2133.00000,300.00000,1991.67713,4.73745,16.72002,28.10090,17.89963,0.50000,0.05283,0.03434
2134.00000,216.00000,1994.48470,4.39282,16.94876,30.26207,16.46466,0.53651,0.12191,0.03004
2135.00000,135.00000,1999.53321,5.14950,16.33364,31.62078,19.32179,0.55469,0.11759,0.05014
2136.00000,162.00000,2002.34577,5.34223,16.33460,35.45732,18.83537,0.61090,0.14787,0.03659
2137.00000,102.00000,2004.58036,5.85264,15.54776,33.41565,17.94309,0.50000,0.24898,0.03252
2138.00000,149.00000,2009.68545,4.24266,17.19913,32.87486,23.30577,0.53264,0.06529,0.12731
2139.00000,86.00000,2012.35293,5.39606,15.94342,32.93727,13.54367,0.50000,0.22017,0.03075
2140.00000,124.00000,2001.16520,5.34892,16.11151,30.38609,25.46043,0.64628,0.08034,0.00959
2141.00000,286.00000,2002.94410,5.25879,16.20173,19.06038,16.11214,0.67817,0.15528,0.00133
2142.00000,144.00000,1993.12500,5.69202,15.71160,36.27711,17.28614,0.50000,0.16114,0.02560
2143.00000,204.00000,1999.51967,4.81021,16.68681,24.56426,19.71574,0.64043,0.20511,0.04851
2144.00000,123.00000,2002.00121,4.89202,16.27140,31.75778,15.18969,0.50000,0.23833,0.05350
2145.00000,112.00000,2006.08811,4.87097,16.76267,31.08871,16.60714,0.55184,0.12788,0.03571
2146.00000,300.00000,2006.41500,4.11095,17.20109,26.59782,12.04359,0.50000,0.09460,0.01387
2147.00000,158.00000,2012.69038,5.44688,16.04890,26.15767,14.39207,0.50000,0.20236,0.08432
2148.00000,172.00000,2017.46460,4.22631,17.01839,30.86846,16.41584,0.50000,0.05516,0.02334
2149.00000,300.00000,2018.15549,4.65188,16.76451,22.20478,19.80137,0.62560,0.07372,0.00273
2150.00000,140.00000,2022.03087,4.33739,16.90578,22.68085,22.10334,0.80699,0.04255,0.00760
2151.00000,215.00000,2024.62517,5.07718,16.20441,26.68787,22.88295,0.74046,0.08482,0.00085
2152.00000,144.00000,2016.61941,4.97126,16.42635,29.11257,23.38204,0.65569,0.12216,0.06228
2153.00000,300.00000,2005.24362,5.26590,16.05345,18.44655,15.21245,0.50000,0.11028,0.06969
2154.00000,213.00000,1996.79606,5.03854,16.28355,25.62354,15.61803,0.51549,0.15210,0.00482
2155.00000,300.00000,1991.23353,4.72844,16.60714,21.03706,19.81873,0.65566,0.10512,0.03504
2156.00000,230.00000,1995.84300,3.63987,17.59023,19.35461,21.79511,0.58392,0.16391,0.07486
2157.00000,300.00000,1984.06291,4.70684,16.59843,23.30709,19.82919,0.57632,0.05936,0.01999
2158.00000,300.00000,1989.45501,5.96602,15.46835,21.94470,16.65556,0.53398,0.14390,0.04664
2159.00000,191.00000,1987.56150,5.42061,16.09527,32.64809,19.10629,0.59721,0.22942,0.00518
2160.00000,192.00000,1992.91612,4.87291,16.69413,33.33589,18.67109,0.50000,0.09777,0.00838
2161.00000,160.00000,1996.96256,3.35210,17.93533,19.89940,19.02994,0.82335,0.01437,0.00000
2162.00000,165.00000,2003.36740,4.05561,17.18687,23.49772,19.81130,0.66682,0.12215,0.04102
2163.00000,220.00000,1993.90910,4.18460,17.09536,18.98513,16.55556,0.63080,0.13298,0.02537
2164.00000,197.00000,1997.23851,3.68621,17.58958,23.14984,22.60152,0.73127,0.08143,0.00000
2165.00000,300.00000,1987.98396,4.59430,16.78159,20.65587,14.75891,0.51167,0.08036,0.02074
2166.00000,297.00000,1978.56233,5.19282,16.32178,24.32847,14.88139,0.55353,0.10097,0.03224
2167.00000,151.00000,1977.42543,4.65114,16.74017,20.70186,15.19669,0.55021,0.20393,0.03106
2168.00000,271.00000,1983.60377,4.77982,16.80913,25.66530,20.26789,0.66871,0.09952,0.04635
2169.00000,174.00000,1987.60269,3.98468,17.31982,23.78378,16.15225,0.62207,0.10450,0.05495
2170.00000,137.00000,1990.38932,4.56040,16.92280,31.11626,13.81290,0.50000,0.19709,0.15168
2171.00000,221.00000,1994.45663,5.09179,16.24851,24.08806,17.84478,0.61194,0.13731,0.05075
2172.00000,300.00000,1998.65549,5.71004,15.75892,18.21070,14.37649,0.50000,0.13078,0.02576
2173.00000,219.00000,2002.53359,6.14614,15.26252,27.31732,13.76658,0.51624,0.20907,0.02300
2174.00000,119.00000,2003.83444,3.57685,17.76248,30.86627,11.01297,0.54491,0.12974,0.02295
2175.00000,300.00000,2004.90315,5.79618,15.71053,25.26058,15.10784,0.50000,0.13467,0.03509
2176.00000,164.00000,2009.71781,4.17628,17.19051,30.54941,15.68696,0.50000,0.11225,0.05217
2177.00000,300.00000,2014.50549,5.49643,15.98243,25.26194,12.06096,0.51730,0.05766,0.01757
2178.00000,92.00000,2017.37661,4.63660,16.86340,32.90464,15.82474,0.55219,0.23840,0.02706
2179.00000,101.00000,2021.12655,3.00323,18.10000,21.69355,13.08065,0.54516,0.13548,0.02903
2180.00000,149.00000,2025.91531,5.55492,16.04394,31.76729,14.50122,0.61066,0.21806,0.01790
2181.00000,159.00000,2017.07601,4.41715,16.84007,25.16818,18.05853,0.50000,0.15911,0.05359
2182.00000,143.00000,2021.19668,4.74084,16.77381,32.05220,17.28114,0.50000,0.16575,0.04762
2183.00000,300.00000,2022.90286,5.59976,15.96875,20.96274,19.38822,0.64213,0.08173,0.02284
2184.00000,89.00000,2024.14571,4.96532,16.44631,39.07942,15.16107,0.50000,0.11633,0.03132
2185.00000,117.00000,2019.41621,3.97278,17.45060,35.23690,12.70161,0.50000,0.20665,0.14919
2186.00000,300.00000,2020.52479,5.64639,15.77034,16.49810,16.36350,0.68555,0.06388,0.03954
2187.00000,136.00000,2022.71418,5.30347,16.14793,37.73542,14.63060,0.50000,0.26036,0.02874
2188.00000,150.00000,2019.05811,4.17780,17.17592,25.40169,19.81750,0.68391,0.11289,0.00376
2189.00000,300.00000,2020.28835,6.60681,15.02042,27.79895,20.38115,0.52775,0.07382,0.02094
2190.00000,158.00000,2025.15634,5.60796,15.99381,30.22035,17.26460,0.69027,0.25664,0.00088
2191.00000,158.00000,2029.67299,4.02825,17.37288,29.56403,18.87759,0.60734,0.22787,0.10734
2192.00000,300.00000,2033.07559,3.97403,17.29784,18.11602,20.00433,0.80303,0.07446,0.04242
2193.00000,300.00000,2037.34280,6.41184,15.04469,24.30072,13.14251,0.51087,0.08696,0.02899
2194.00000,280.00000,2028.16485,3.93322,17.37616,23.26627,17.60270,0.65511,0.12172,0.00000
2195.00000,152.00000,2033.19582,4.68196,16.63841,34.73328,15.94090,0.51905,0.13841,0.03966
2196.00000,199.00000,2023.05941,4.07590,17.36243,22.05028,17.43454,0.66793,0.05503,0.04459
2197.00000,300.00000,2026.65251,5.25753,16.26288,22.61873,20.12241,0.61037,0.09365,0.01739
2198.00000,300.00000,2030.53673,5.00834,16.24354,15.09758,16.55463,0.79900,0.06756,0.02335
2199.00000,169.00000,2026.54465,4.15394,16.98645,18.85714,17.90887,0.67118,0.14655,0.03695
2200.00000,166.00000,2016.31988,4.77917,16.46424,23.39649,20.48432,0.83061,0.09285,0.02008
2201.00000,300.00000,2006.53616,5.03428,16.31355,20.68980,21.00251,0.75836,0.05017,0.00669
2202.00000,113.00000,1998.04105,3.82459,17.59867,30.58341,21.40515,0.60629,0.19542,0.03146
2203.00000,248.00000,1988.75922,5.67301,15.80056,25.67724,18.23890,0.66913,0.09725,0.02396
2204.00000,163.00000,1994.74039,3.99212,17.29754,25.34187,23.79212,0.62611,0.08473,0.12020
2205.00000,300.00000,1996.29647,5.18334,16.25565,26.09942,19.32150,0.50000,0.07553,0.04648
2206.00000,164.00000,1997.69356,3.86796,17.41632,21.57359,15.66106,0.50000,0.09083,0.04962
2207.00000,125.00000,1995.58965,3.76775,17.85221,29.19290,8.97889,0.50000,0.33877,0.02111
2208.00000,90.00000,1997.12606,4.46338,16.88310,32.00000,14.89437,0.50000,0.17887,0.08169
2209.00000,202.00000,2002.04163,5.00722,16.36998,24.73435,13.95907,0.53331,0.19502,0.06260
2210.00000,102.00000,2006.91607,3.64295,17.81074,29.82550,13.70872,0.50000,0.23087,0.14631
2211.00000,300.00000,2011.13778,5.31508,16.33264,28.07645,19.87500,0.51550,0.11312,0.01498
2212.00000,107.00000,2011.77283,4.35381,16.98531,31.42457,16.29372,0.52537,0.15354,0.01068
2213.00000,150.00000,2015.38949,4.96249,16.56084,29.54346,15.13266,0.50000,0.13541,0.03294
2214.00000,235.00000,2005.30315,5.33356,16.22124,25.05074,22.39175,0.66407,0.14411,0.06225
2215.00000,182.00000,2009.97300,5.44210,15.99577,30.53254,19.58073,0.61581,0.17413,0.06255
2216.00000,219.00000,2011.00744,4.40523,16.99298,31.42374,14.55201,0.50000,0.14869,0.08232
2217.00000,125.00000,2016.19232,4.28742,16.99338,25.55099,19.63444,0.82450,0.11523,0.03179
2218.00000,255.00000,2018.95528,4.53396,16.80484,26.02576,19.23497,0.52225,0.10539,0.04528
2219.00000,158.00000,2011.23139,4.27970,17.19059,27.49010,16.79208,0.57137,0.10726,0.01898
2220.00000,195.00000,2003.73464,4.09099,17.32523,28.87568,16.75495,0.55811,0.06126,0.04234
2221.00000,173.00000,2010.13611,4.56362,16.86942,27.09152,21.34821,0.60770,0.15179,0.05134
2222.00000,146.00000,2000.18407,4.69469,16.89796,33.86286,17.75020,0.50000,0.16980,0.05469
2223.00000,138.00000,1991.96017,4.64940,16.66441,32.68619,13.70045,0.50000,0.26351,0.04354
2224.00000,208.00000,1993.51042,5.11897,16.34655,25.02155,18.87845,0.70733,0.09138,0.01897
2225.00000,105.00000,1994.56058,2.93566,18.31888,29.51049,21.85734,0.77413,0.08811,0.00979
2226.00000,142.00000,1999.80757,3.85869,17.46052,31.56276,13.81712,0.50000,0.11638,0.03907
2227.00000,160.00000,1990.04104,3.40708,17.96460,28.58246,16.47144,0.50000,0.09252,0.06195
2228.00000,147.00000,1994.44884,3.07897,18.29015,27.65484,16.58917,0.50000,0.09938,0.08607
2229.00000,300.00000,1999.73095,6.21194,15.16276,23.67096,14.51054,0.53893,0.07084,0.07143
2230.00000,129.00000,2005.15208,5.78565,15.84036,35.39462,16.11839,0.50000,0.18117,0.04664
2231.00000,170.00000,2010.36205,3.92028,17.29289,19.51300,15.37868,0.54116,0.08232,0.03380
2232.00000,126.00000,2014.34763,4.68149,16.77949,32.63975,11.98911,0.50000,0.17967,0.05808
2233.00000,185.00000,2021.76540,4.32338,16.93882,29.15513,11.16970,0.50000,0.14785,0.06409
2234.00000,300.00000,2023.36059,4.60576,16.86680,16.41700,14.68742,0.59739,0.07965,0.06426
2235.00000,106.00000,2026.04163,4.37083,17.09315,30.89279,23.62566,0.67838,0.04042,0.00351
2236.00000,190.00000,2028.46221,5.35855,16.08747,25.84397,15.62727,0.53349,0.15366,0.05753
2237.00000,157.00000,2020.71675,3.64560,17.58839,21.71734,10.68830,0.50000,0.07430,0.06149
2238.00000,147.00000,2022.98598,3.84400,17.58370,28.25241,15.11306,0.50000,0.12883,0.12095
2239.00000,147.00000,2026.75756,4.92695,16.53307,25.12142,17.27147,0.50000,0.20533,0.10267
2240.00000,147.00000,2027.00697,3.64317,17.57122,22.35389,18.72687,0.83921,0.02790,0.00000
2241.00000,150.00000,2029.02466,3.99277,17.24337,30.75422,17.42048,0.67831,0.06627,0.03976
2242.00000,164.00000,2020.26558,4.39151,16.90965,25.89961,9.85869,0.50000,0.14672,0.03938
2243.00000,129.00000,2010.94687,4.80740,16.65560,31.39943,11.51898,0.50000,0.16509,0.07685
2244.00000,132.00000,2015.54972,3.97421,17.35714,27.39484,12.64385,0.50000,0.15179,0.05556
2245.00000,218.00000,2016.23771,5.72091,15.67968,26.96318,17.67378,0.62887,0.12960,0.01620
2246.00000,300.00000,2021.07302,4.40209,17.06092,19.53873,15.97041,0.66014,0.07137,0.03829
2247.00000,143.00000,2024.81145,5.72055,15.82294,35.27252,18.70978,0.50000,0.20554,0.06005
2248.00000,216.00000,2015.18830,5.43045,15.95838,30.97645,17.15608,0.50000,0.15882,0.08762
2249.00000,228.00000,2016.54797,3.95238,17.36659,22.48828,15.99546,0.51512,0.08692,0.01965
2250.00000,300.00000,2022.54588,5.74510,15.62465,19.33824,20.36345,0.62955,0.13515,0.02661
2251.00000,181.00000,2024.76708,4.96727,16.68085,26.83142,21.34043,0.83633,0.09411,0.00000
2252.00000,203.00000,2021.34142,4.18451,17.20366,22.49608,15.35161,0.61401,0.16449,0.05309
2253.00000,300.00000,2012.76693,4.74912,16.69797,19.14856,19.41836,0.78767,0.10652,0.03994
2254.00000,128.00000,2016.20219,4.01715,17.45445,28.85423,17.19936,0.61147,0.14577,0.03215
2255.00000,131.00000,2013.55182,3.95377,17.25126,27.95477,10.95678,0.50000,0.11055,0.02010
2256.00000,213.00000,2003.72790,4.52104,16.78959,25.26549,21.59449,0.63657,0.07116,0.01454
2257.00000,202.00000,2008.70067,3.25931,18.00203,26.08328,12.19228,0.50339,0.12458,0.04198
2258.00000,116.00000,1998.98398,5.34498,16.06539,28.08117,19.76099,0.57103,0.14543,0.02029
2259.00000,187.00000,1988.57483,4.71446,16.80175,24.34289,20.18953,0.83167,0.13217,0.06484
2260.00000,124.00000,1994.35872,5.01104,16.42068,32.38855,13.02209,0.50000,0.23695,0.02912
2261.00000,81.00000,1984.81795,4.51933,17.01160,37.13660,13.39433,0.50000,0.33892,0.04381
2262.00000,187.00000,1990.24686,4.04451,17.05833,23.32233,14.40982,0.50000,0.15042,0.06830
2263.00000,172.00000,1995.35081,3.68080,17.58036,18.29129,18.58817,0.70703,0.14621,0.05469
2264.00000,164.00000,2000.86432,3.71260,17.81037,23.62662,18.19670,0.53298,0.15194,0.06478
2265.00000,136.00000,2008.09868,4.04411,17.35936,32.76211,14.00940,0.50000,0.11497,0.01880
2266.00000,163.00000,1996.42038,3.94665,17.44132,31.75849,22.16974,0.50000,0.04656,0.02716
2267.00000,184.00000,1997.75014,5.21079,16.13444,26.34855,15.42739,0.51743,0.25560,0.12365
2268.00000,89.00000,1986.44460,4.71261,16.64706,26.65546,25.62521,0.79748,0.02353,0.01008
2269.00000,169.00000,1987.11986,4.87530,16.58488,29.91553,11.75302,0.50000,0.12792,0.06195
2270.00000,300.00000,1980.42453,5.52245,15.73414,18.69138,16.31219,0.55239,0.13400,0.07341
2271.00000,206.00000,1986.08097,4.88044,16.52544,29.87186,13.73881,0.50215,0.21459,0.01533
2272.00000,283.00000,1984.89560,7.36107,14.02936,23.81947,11.55846,0.50000,0.21044,0.03970
2273.00000,151.00000,1989.16312,4.22478,17.19308,23.79107,21.64841,0.64409,0.04179,0.02161
2274.00000,114.00000,1992.90469,5.90644,15.70092,28.95859,23.86963,0.76227,0.11810,0.05982
2275.00000,161.00000,1981.13500,3.91181,17.49750,29.45507,13.62562,0.50000,0.04992,0.00998
2276.00000,300.00000,1972.13318,4.93467,16.56933,22.41533,17.73800,0.70000,0.12067,0.02133
2277.00000,160.00000,1963.51257,4.06561,17.29630,27.22434,18.42328,0.52434,0.11746,0.01693
2278.00000,94.00000,1955.90618,3.99216,17.44967,30.96078,14.69412,0.50000,0.27843,0.14118
2279.00000,131.00000,1963.85659,6.26577,15.14640,32.19820,24.21059,0.63401,0.22185,0.01914
2280.00000,78.00000,1964.06509,4.37977,16.98680,32.92229,13.96921,0.50000,0.34164,0.08944
2281.00000,242.00000,1950.88950,5.21892,16.44820,27.83425,20.55732,0.62224,0.09323,0.07666
2282.00000,137.00000,1954.34713,3.31562,18.07031,32.20859,11.87187,0.50000,0.11328,0.02734
2283.00000,186.00000,1956.97466,4.72918,16.84142,34.41709,17.33744,0.50000,0.12672,0.05431
2284.00000,253.00000,1960.26979,5.05606,16.50315,29.46461,17.55922,0.50000,0.09530,0.03013
2285.00000,148.00000,1966.06631,3.79681,17.49482,29.28685,14.53147,0.50000,0.06932,0.03825
2286.00000,163.00000,1957.18943,3.99128,17.31775,27.83201,13.71632,0.50000,0.11252,0.10380
2287.00000,68.00000,1960.17152,4.37475,17.13849,37.38697,21.36456,0.50000,0.20978,0.05092
2288.00000,159.00000,1962.31441,4.90038,16.63295,35.82989,14.25441,0.50038,0.08123,0.00460
2289.00000,300.00000,1948.76673,6.13788,15.41232,24.22959,27.08501,0.84070,0.06627,0.00602
2290.00000,191.00000,1937.36433,5.35074,16.20677,30.48765,16.39520,0.55963,0.33663,0.04375
2291.00000,133.00000,1937.71735,4.62312,16.67437,30.31256,15.52261,0.50000,0.15176,0.02915
2292.00000,190.00000,1944.43405,4.45190,16.96493,27.48597,20.10020,0.67084,0.16333,0.02505
2293.00000,300.00000,1952.09638,5.48436,15.82279,23.23836,20.90063,0.70292,0.04309,0.03544
2294.00000,206.00000,1941.02837,5.29431,16.25902,30.54771,21.72093,0.58420,0.14274,0.03368
2295.00000,200.00000,1929.69321,6.82600,14.72106,30.77251,14.92079,0.50000,0.17603,0.04198
2296.00000,300.00000,1917.31976,7.26052,14.19829,23.80903,18.85418,0.62111,0.07871,0.05247
2297.00000,170.00000,1925.49219,5.65385,15.76350,31.25368,16.33142,0.52578,0.21195,0.06056
2298.00000,88.00000,1917.70982,4.19066,17.23476,33.63943,13.81842,0.50000,0.15435,0.00649
2299.00000,135.00000,1924.36026,5.50868,15.98958,35.14323,19.95139,0.50000,0.15104,0.06424
2300.00000,300.00000,1927.04400,6.35255,15.07748,21.10330,14.87988,0.50000,0.12733,0.08168
2301.00000,146.00000,1931.06300,4.27457,17.11272,25.65800,21.05684,0.50000,0.08960,0.01445
2302.00000,204.00000,1937.42553,4.34507,16.98620,26.10628,16.18703,0.50000,0.11180,0.02070
2303.00000,211.00000,1943.55398,4.77826,16.63015,21.21034,20.54601,0.69106,0.09904,0.01139
2304.00000,77.00000,1951.01085,3.36632,17.76735,34.28920,16.24936,0.50000,0.15938,0.03599
2305.00000,300.00000,1945.21377,7.22002,14.25728,24.53434,13.95693,0.54540,0.17928,0.01804
2306.00000,196.00000,1947.03219,5.17534,16.30117,27.57802,18.87919,0.50000,0.15604,0.00839
2307.00000,136.00000,1951.46794,4.54652,17.03353,37.62531,11.09556,0.50000,0.27326,0.07628
2308.00000,98.00000,1955.10146,4.30240,17.22455,32.56737,22.74701,0.63024,0.04341,0.00749
2309.00000,130.00000,1962.37042,4.96105,16.48942,32.86198,16.12786,0.50000,0.08637,0.01693
2310.00000,135.00000,1954.15193,3.09307,18.29250,31.39316,11.55745,0.50000,0.04558,0.03419
2311.00000,214.00000,1955.42616,4.75962,16.64263,23.73638,16.68670,0.53205,0.14103,0.10737
2312.00000,134.00000,1956.27475,3.38439,17.88439,17.56647,20.85838,0.68208,0.07659,0.00000
2313.00000,148.00000,1962.56018,4.24100,17.20188,35.53521,12.63224,0.50000,0.14476,0.05086
2314.00000,157.00000,1953.02537,3.80567,17.69433,31.59874,21.10609,0.56670,0.16597,0.03571
2315.00000,213.00000,1957.27515,4.27706,16.98268,23.74820,15.68398,0.68398,0.18615,0.03680
2316.00000,241.00000,1949.73630,5.32724,16.18225,30.67954,20.04810,0.63313,0.10501,0.01626
2317.00000,179.00000,1955.04341,4.45572,16.96760,28.34773,14.85889,0.66415,0.20086,0.00576
2318.00000,130.00000,1943.74709,4.66132,16.73948,31.86673,17.48998,0.72745,0.14629,0.01904
2319.00000,134.00000,1949.62794,3.75105,17.64644,23.14331,18.60565,0.75471,0.07845,0.10356
2320.00000,213.00000,1956.79140,5.65090,15.83034,23.80016,20.71452,0.74511,0.13132,0.00816
2321.00000,300.00000,1962.72237,5.86870,15.58892,27.33186,16.36066,0.60028,0.12853,0.03878
2322.00000,99.00000,1966.81636,3.95828,17.26012,30.46012,16.38037,0.50000,0.13006,0.13006
2323.00000,300.00000,1964.43446,5.74533,15.68517,25.80083,13.47614,0.50000,0.10996,0.04046
2324.00000,300.00000,1968.80702,5.99066,15.48132,20.18506,20.94907,0.79754,0.12564,0.01868
2325.00000,176.00000,1975.68980,4.03598,17.28412,19.74318,16.93424,0.73635,0.10422,0.03102
2326.00000,256.00000,1964.47748,5.00586,16.43635,22.24539,13.59129,0.51173,0.20603,0.01256
2327.00000,234.00000,1956.43601,4.10767,17.21599,25.54417,21.49968,0.71019,0.08188,0.03740
2328.00000,144.00000,1961.94337,2.62320,18.49834,20.08729,14.72044,0.51381,0.03536,0.03757
2329.00000,123.00000,1968.31432,4.15079,17.34127,30.46131,15.30853,0.55605,0.12500,0.05258
2330.00000,194.00000,1960.74800,5.32821,16.15769,32.72244,14.25705,0.50000,0.24103,0.05897
2331.00000,196.00000,1964.39083,6.78880,14.79376,29.46208,12.99787,0.50000,0.15804,0.10702
2332.00000,103.00000,1970.39714,5.34069,16.27172,38.23862,25.18759,0.55241,0.08552,0.02207
2333.00000,114.00000,1973.15238,4.60640,16.94993,27.34075,24.23644,0.89638,0.08345,0.00556
2334.00000,126.00000,1965.10402,3.73364,17.58783,28.75775,23.39036,0.58783,0.09759,0.00115
2335.00000,104.00000,1954.54871,2.54965,18.55319,17.83865,20.80851,0.70124,0.09397,0.05496
2336.00000,66.00000,1946.84625,4.02991,17.44444,27.49786,21.88462,0.61859,0.02564,0.00000
2337.00000,300.00000,1935.88854,4.89186,16.57410,25.08278,21.58011,0.61215,0.05407,0.04072
2338.00000,300.00000,1927.74135,4.43159,16.90549,22.92597,14.13351,0.75479,0.11302,0.00859
2339.00000,127.00000,1920.29691,4.04156,17.33123,29.71914,25.24055,0.63161,0.04156,0.03023
