# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1838.00000,204.00000,1924.58163,3.59500,17.83300,16.92300,15.27500,0.60450,0.12100,0.02800
1839.00000,164.00000,1916.83784,4.27605,17.18830,25.17824,16.12888,0.50000,0.12888,0.06216
1840.00000,300.00000,1922.92435,4.93717,16.42723,27.66597,16.42827,0.50000,0.06335,0.03770
1841.00000,153.00000,1929.74090,4.19862,17.23221,28.46146,18.53854,0.63142,0.08004,0.03755
1842.00000,300.00000,1936.72434,5.34043,15.97709,22.78232,12.07310,0.50000,0.12111,0.04583
1843.00000,300.00000,1943.44863,4.97792,16.43998,22.68233,13.40827,0.50000,0.06795,0.02152
1844.00000,199.00000,1948.88238,4.69139,16.64807,33.87834,11.36261,0.50000,0.16320,0.01424
1845.00000,149.00000,1951.94407,5.03744,16.49298,34.11076,12.93214,0.50000,0.10452,0.05772
1846.00000,210.00000,1959.03585,5.25893,16.16518,30.35565,18.80208,0.53981,0.13021,0.01190
1847.00000,151.00000,1967.08537,5.51684,15.81818,27.95875,15.84428,0.55008,0.25505,0.06650
1848.00000,139.00000,1957.85858,4.65956,16.57807,31.10891,14.96877,0.50000,0.20107,0.01523
1849.00000,92.00000,1960.27385,3.82665,17.32665,36.79953,12.12500,0.50000,0.13208,0.02123
1850.00000,147.00000,1962.56848,5.80801,15.76795,37.74040,19.59265,0.50000,0.16694,0.04341
1851.00000,300.00000,1963.83576,5.65915,15.75807,24.01794,13.31574,0.50000,0.13173,0.01435
1852.00000,181.00000,1968.70065,5.02924,16.52999,30.01799,17.85532,0.50000,0.15967,0.02624
1853.00000,88.00000,1974.55283,4.33435,17.05471,12.22796,20.06079,0.82675,0.05775,0.00000
1854.00000,200.00000,1977.25111,3.78482,17.56484,20.77426,15.97791,0.59078,0.07781,0.01633
1855.00000,246.00000,1967.88951,4.14298,17.20634,16.40325,16.06592,0.62029,0.11216,0.02226
1856.00000,88.00000,1973.40078,4.34473,16.99145,33.81481,21.81909,0.59615,0.09117,0.01140
1857.00000,117.00000,1978.82200,3.51334,17.71291,24.15795,17.99039,0.50000,0.07791,0.07898
1858.00000,192.00000,1969.44746,3.39964,17.94624,25.75538,21.93548,0.69713,0.07079,0.04032
1859.00000,173.00000,1970.34606,3.25976,18.09017,16.46030,22.22342,0.77187,0.06595,0.04307
1860.00000,108.00000,1962.47620,4.23944,17.18310,23.15493,18.40219,0.64397,0.07199,0.00000
1861.00000,300.00000,1951.49965,4.97232,16.40716,22.97974,12.73531,0.53781,0.10263,0.01756
1862.00000,300.00000,1941.21626,6.02751,15.33711,22.18015,11.27562,0.50000,0.15264,0.02697
1863.00000,134.00000,1935.99381,5.22793,16.16198,25.89816,16.53928,0.67798,0.18526,0.09214
1864.00000,300.00000,1940.94093,5.64588,15.92354,23.25503,16.79276,0.53119,0.12676,0.07495
1865.00000,231.00000,1947.41001,4.87334,16.52818,28.19443,17.94807,0.50000,0.08423,0.02977
1866.00000,264.00000,1954.11086,3.56718,17.63436,15.13820,17.97505,0.76631,0.06238,0.01056
1867.00000,300.00000,1956.24729,5.98161,15.65738,25.46295,15.99054,0.50000,0.04834,0.03994
1868.00000,244.00000,1948.37527,5.25731,16.13329,24.86600,18.04989,0.75517,0.17676,0.00855
1869.00000,157.00000,1950.60165,4.34303,17.15483,28.59709,22.17622,0.65740,0.09752,0.03251
1870.00000,148.00000,1943.15113,3.92818,17.47514,27.63076,18.07919,0.59208,0.13352,0.02855
1871.00000,164.00000,1946.26767,5.33057,15.91068,25.66851,15.12799,0.69982,0.18969,0.00000
1872.00000,139.00000,1949.32826,3.62573,17.60664,29.28631,9.76183,0.50000,0.10373,0.08133
1873.00000,111.00000,1954.92326,4.48924,16.90034,29.52661,16.42695,0.50000,0.22877,0.04077
1874.00000,178.00000,1956.99404,4.19168,17.14274,27.74062,15.48695,0.50897,0.09625,0.06852
1875.00000,300.00000,1962.91039,4.50687,16.89895,20.82296,18.54810,0.73525,0.09378,0.06467
1876.00000,119.00000,1966.85085,4.72222,16.80658,34.56173,17.60082,0.50309,0.26235,0.08642
1877.00000,129.00000,1959.24730,3.85507,17.57350,27.56418,18.25776,0.53261,0.10041,0.04348
1878.00000,152.00000,1966.47783,4.67982,16.83842,37.18690,17.00372,0.53016,0.25391,0.00000
1879.00000,161.00000,1974.18199,4.15717,17.29704,32.23648,15.65177,0.50000,0.22495,0.11031
1880.00000,300.00000,1977.52303,6.10831,15.33723,19.81785,16.59385,0.61292,0.08062,0.01477
1881.00000,124.00000,1978.73413,5.11179,16.42284,29.16160,30.80802,0.66464,0.15917,0.01823
1882.00000,106.00000,1985.74306,3.46216,17.85135,24.35541,17.07297,0.75541,0.02568,0.01892
1883.00000,300.00000,1974.41023,6.34315,15.15611,23.34462,19.33211,0.68189,0.14359,0.00589
1884.00000,122.00000,1966.81473,5.03486,16.26992,36.05080,16.84263,0.50000,0.18227,0.06474
1885.00000,150.00000,1955.37081,4.65586,16.84289,28.15628,15.64173,0.54115,0.11388,0.06816
1886.00000,121.00000,1960.42042,4.65409,16.72327,35.26505,21.42318,0.62129,0.20305,0.03145
1887.00000,90.00000,1961.51847,3.64249,17.80570,34.49352,14.72150,0.50000,0.28368,0.05959
1888.00000,68.00000,1963.72412,4.56537,16.88285,28.48387,12.00000,0.50000,0.23430,0.07301
1889.00000,300.00000,1965.73781,6.11249,15.47847,26.22497,16.11679,0.58988,0.12056,0.02691
1890.00000,196.00000,1972.10627,4.29484,16.99923,24.46497,19.72748,0.56774,0.06543,0.00462
1891.00000,180.00000,1979.01706,4.93634,16.48939,33.57958,14.36340,0.50000,0.09085,0.02255
1892.00000,163.00000,1980.96528,4.40050,16.94113,28.79519,17.79022,0.57629,0.21476,0.02653
1893.00000,128.00000,1986.52443,4.41446,17.07594,29.32388,10.39250,0.58875,0.19671,0.02104
1894.00000,240.00000,1990.54544,3.90733,17.49641,20.26149,11.41020,0.50180,0.12284,0.01796
1895.00000,300.00000,1997.54136,3.66068,17.62820,19.14513,14.65446,0.59226,0.07118,0.02281
1896.00000,187.00000,2001.07096,4.53450,17.06901,30.52164,21.09942,0.56491,0.10526,0.01053
1897.00000,300.00000,2000.73689,4.87548,16.64873,22.98770,18.91929,0.62759,0.07148,0.05534
1898.00000,182.00000,1990.61550,4.68630,16.84883,30.39957,18.92477,0.57239,0.05465,0.03052
1899.00000,149.00000,1980.56633,4.82245,16.71088,39.04898,14.00748,0.50000,0.27415,0.03129
1900.00000,174.00000,1986.02110,3.02917,18.24417,24.92500,11.65833,0.50000,0.18583,0.10667
1901.00000,300.00000,1988.93779,5.69240,15.82939,23.49813,12.42279,0.55666,0.11955,0.02491
1902.00000,212.00000,1990.83749,4.05047,17.37539,21.78943,18.81388,0.57729,0.12776,0.00473
1903.00000,187.00000,1996.60700,3.67554,17.62043,26.70836,11.01424,0.50000,0.07926,0.04396
1904.00000,95.00000,2001.15624,3.37042,18.06448,31.04172,17.58660,0.50000,0.12263,0.09987
1905.00000,190.00000,2006.19654,3.59035,17.77721,22.81006,18.23203,0.67710,0.04928,0.03285
1906.00000,217.00000,2010.38503,4.21682,17.15972,27.02701,15.51466,0.53048,0.11188,0.02083
1907.00000,157.00000,2000.12838,4.30061,17.21012,31.63344,11.85813,0.50000,0.10583,0.04141
1908.00000,189.00000,1988.69485,4.21277,17.14979,30.82468,19.49532,0.62170,0.05021,0.02553
1909.00000,214.00000,1992.20799,4.86069,16.51847,32.82435,15.47850,0.53483,0.14839,0.06057
1910.00000,118.00000,1983.52156,4.83446,16.44482,26.31194,15.44482,0.54336,0.22860,0.06081
1911.00000,192.00000,1989.72450,4.12651,17.17483,32.87921,18.33884,0.50000,0.06929,0.03179
1912.00000,300.00000,1992.17818,6.37077,15.06103,25.48256,17.29590,0.50000,0.07692,0.04615
1913.00000,182.00000,1997.08666,5.11704,16.28237,30.48281,15.88296,0.50256,0.13241,0.02999
1914.00000,209.00000,2000.66811,4.78639,16.52848,27.64478,15.00396,0.57437,0.15506,0.01899
1915.00000,138.00000,2003.34914,3.49183,17.81209,12.87092,22.56046,0.78431,0.05065,0.01144
1916.00000,215.00000,2006.42809,5.59846,16.08869,28.57961,20.28631,0.57472,0.09427,0.00349
1917.00000,134.00000,1998.42854,4.85962,16.61437,34.05450,23.02477,0.64864,0.17671,0.00000
1918.00000,167.00000,1990.77751,4.15302,17.17794,24.37989,13.89502,0.65169,0.20018,0.00089
1919.00000,300.00000,1994.42317,6.40882,15.13088,21.53529,17.87794,0.55037,0.09338,0.04926
1920.00000,132.00000,1999.61817,3.64990,17.84908,26.90452,14.54825,0.50000,0.16222,0.12218
1921.00000,166.00000,1996.80530,4.96684,16.44352,32.39067,13.14197,0.52591,0.14819,0.02487
1922.00000,165.00000,2004.46475,4.54693,16.83362,30.94710,13.44625,0.50000,0.16980,0.01621
1923.00000,195.00000,1993.86958,5.18308,16.18031,28.43204,15.55548,0.51283,0.16990,0.06380
1924.00000,176.00000,1998.64611,3.88319,17.56038,30.44751,16.61800,0.50000,0.10734,0.09392
1925.00000,159.00000,2003.17390,4.43344,16.90918,29.38596,21.44788,0.63261,0.09598,0.03922
1926.00000,300.00000,2004.60316,5.89327,15.69405,24.46766,14.86093,0.61093,0.11772,0.01423
1927.00000,115.00000,1992.21642,4.16512,17.13953,26.83372,20.34302,0.70407,0.13605,0.05465
1928.00000,118.00000,1998.51664,4.35843,16.87938,37.17964,18.54662,0.50000,0.09495,0.02823
1929.00000,210.00000,1999.91253,5.34589,16.35000,25.76781,16.54110,0.64521,0.13493,0.03014
1930.00000,122.00000,2002.08147,4.82173,16.54814,27.87989,14.26597,0.50000,0.21354,0.05720
1931.00000,128.00000,2008.22256,3.05750,18.13043,18.73492,14.32118,0.60098,0.19355,0.01543
1932.00000,172.00000,2011.96386,4.52775,16.87753,28.48370,19.96211,0.56696,0.05198,0.00705
1933.00000,265.00000,2004.25942,6.25534,15.22565,31.00416,18.37767,0.50000,0.11936,0.01781
1934.00000,135.00000,2007.34490,3.33710,18.12742,23.67097,19.36613,0.54758,0.07258,0.01290
1935.00000,155.00000,2009.60315,5.33989,16.02504,27.00000,15.36047,0.50000,0.19499,0.01252
1936.00000,140.00000,1999.55602,5.00656,16.41838,37.04020,17.61608,0.52584,0.10747,0.04840
1937.00000,300.00000,2000.37227,6.28394,15.15775,22.50648,12.96113,0.50000,0.13972,0.07099
1938.00000,280.00000,2005.85424,5.84908,15.81227,22.61350,13.07178,0.61043,0.11227,0.01902
1939.00000,300.00000,2011.14407,5.10448,16.25780,15.98779,18.91452,0.63195,0.09566,0.07463
1940.00000,113.00000,2015.15672,3.10460,18.12759,23.53103,16.19770,0.57644,0.09310,0.04023
1941.00000,187.00000,2012.76226,4.44858,17.00784,29.74633,20.76787,0.61851,0.10970,0.02547
1942.00000,211.00000,2017.60347,3.51438,17.78849,20.40440,16.30034,0.58080,0.09560,0.05838
1943.00000,151.00000,2007.19890,3.00266,18.27164,18.51132,21.85486,0.73369,0.05593,0.02130
1944.00000,118.00000,2011.48112,4.09728,17.28347,29.38808,14.76151,0.65167,0.18828,0.00105
1945.00000,217.00000,2002.77477,4.69036,16.75721,21.73469,17.76073,0.71605,0.18508,0.00985
1946.00000,300.00000,2008.70810,5.78227,15.64837,26.95115,17.22195,0.67853,0.13450,0.03378
1947.00000,153.00000,2013.47833,4.53692,16.90401,23.21835,13.31540,0.57226,0.15928,0.11287
1948.00000,171.00000,2015.65781,4.82353,16.69247,24.71723,22.69763,0.52993,0.07327,0.04954
1949.00000,152.00000,2019.49652,5.53017,16.08447,33.36685,16.01931,0.50000,0.20917,0.08206
1950.00000,203.00000,2009.04649,4.05824,17.27482,23.49221,23.22970,0.86300,0.07301,0.02051
1951.00000,98.00000,2010.72449,5.26627,16.13373,33.40361,16.42771,0.50000,0.33735,0.06386
1952.00000,153.00000,2000.24632,5.44795,16.33333,29.61509,20.97994,0.71872,0.14900,0.02865
1953.00000,135.00000,2000.44708,6.42159,15.18212,34.44013,15.18297,0.50000,0.24874,0.06661
1954.00000,123.00000,2005.20622,4.64834,16.86351,37.09384,15.86161,0.50000,0.15924,0.01801
1955.00000,97.00000,2010.16628,4.73112,16.62840,33.60574,30.83233,0.51208,0.03323,0.06042
1956.00000,300.00000,2013.28743,6.54504,15.04239,22.84709,14.57381,0.50984,0.14762,0.02952
1957.00000,109.00000,2003.28012,6.18400,15.40622,37.43378,19.53156,0.50000,0.17333,0.02933
1958.00000,149.00000,1999.90103,4.06437,17.40460,30.85517,25.40805,0.55747,0.09310,0.07816
1959.00000,147.00000,2005.30343,5.44206,15.90374,36.31589,27.71402,0.57710,0.01963,0.01963
1960.00000,121.00000,1995.10188,3.76074,17.73006,25.32515,19.98773,0.60813,0.07975,0.06288
1961.00000,300.00000,1987.95613,5.02774,16.53329,23.53514,15.40999,0.51850,0.15105,0.03946
1962.00000,300.00000,1976.01477,5.50041,15.99090,18.79735,21.84946,0.89165,0.09843,0.01323
1963.00000,161.00000,1971.09151,4.36270,17.16393,25.99795,19.77971,0.70236,0.06352,0.01537
1964.00000,161.00000,1959.36904,5.21423,16.27213,31.22994,18.45906,0.69148,0.27378,0.10091
1965.00000,153.00000,1967.36333,4.02214,17.34686,24.04244,16.18450,0.57334,0.10148,0.03690
1966.00000,80.00000,1971.28938,5.01791,16.34848,35.62672,10.01102,0.50000,0.30441,0.02342
1967.00000,230.00000,1978.66419,5.04649,16.51631,23.91354,18.42251,0.58034,0.11501,0.02365
1968.00000,300.00000,1982.42528,6.97048,14.46473,21.43740,12.32258,0.61974,0.13669,0.00000
1969.00000,137.00000,1987.92907,4.23301,17.24197,35.59821,17.95519,0.50000,0.07020,0.03659
1970.00000,117.00000,1991.92530,3.94777,17.65131,29.88786,19.83257,0.66359,0.08756,0.04608
1971.00000,127.00000,1992.73172,4.00600,17.37290,28.02278,19.18106,0.77098,0.03357,0.01679
1972.00000,300.00000,1985.80066,8.05331,13.27598,19.70783,17.04453,0.67476,0.14103,0.02564
1973.00000,232.00000,1976.02163,5.08943,16.33333,26.67209,27.45709,0.70641,0.08582,0.00723
1974.00000,154.00000,1979.85567,4.82260,16.62339,28.55699,20.46383,0.67790,0.18930,0.06343
1975.00000,111.00000,1970.29408,3.73581,17.70588,33.03922,20.54489,0.50000,0.11558,0.00619
1976.00000,163.00000,1957.94132,3.87620,17.53795,28.37730,9.99484,0.50000,0.11054,0.12970
1977.00000,198.00000,1960.77280,5.07478,16.50240,28.72579,24.14765,0.64717,0.09012,0.00959
1978.00000,300.00000,1969.48690,5.47841,15.97294,26.79850,17.46747,0.55268,0.13472,0.03742
1979.00000,122.00000,1960.58821,5.94099,15.79904,30.74163,29.23923,0.64833,0.08293,0.06380
1980.00000,177.00000,1957.84568,6.22743,15.32624,32.65843,21.22998,0.51022,0.12436,0.00000
1981.00000,184.00000,1947.71103,5.24192,16.20862,29.21548,15.27424,0.59794,0.22037,0.01469
1982.00000,202.00000,1951.58871,3.67943,17.66507,25.21770,15.83333,0.64354,0.09490,0.02552
1983.00000,90.00000,1955.70686,3.06901,18.01268,22.88732,16.16761,0.50000,0.13662,0.07465
1984.00000,300.00000,1946.54616,5.80126,15.61437,21.13459,13.84868,0.50000,0.09693,0.03766
1985.00000,97.00000,1950.67918,4.17216,17.21407,28.93413,24.04341,0.63099,0.01198,0.00000
1986.00000,300.00000,1950.69879,5.14916,16.39050,25.34804,18.01564,0.50000,0.10894,0.02458
1987.00000,153.00000,1943.70558,5.01285,16.48586,23.17352,27.99743,0.60090,0.03728,0.03985
1988.00000,163.00000,1952.20426,4.69582,16.72219,36.98006,18.13119,0.50000,0.14920,0.02572
1989.00000,196.00000,1943.47493,5.04959,16.45448,30.69429,17.20652,0.57677,0.14130,0.03329
1990.00000,133.00000,1947.42682,4.26797,17.18994,27.49589,19.58830,0.61807,0.16838,0.04928
1991.00000,198.00000,1950.54012,4.46683,16.90962,27.34163,20.26202,0.61318,0.13018,0.05141
1992.00000,147.00000,1951.90746,4.97814,16.47177,29.89162,16.64572,0.60474,0.13479,0.03188
1993.00000,300.00000,1958.55024,5.81384,15.81732,29.37929,13.71080,0.50000,0.06570,0.02240
1994.00000,300.00000,1966.18242,5.97803,15.50173,29.01618,16.71445,0.50000,0.12659,0.00347
1995.00000,300.00000,1971.57272,7.31886,14.09880,22.29940,20.15195,0.62350,0.16392,0.00449
1996.00000,194.00000,1974.21087,4.44080,16.93134,26.21592,19.47960,0.90647,0.04378,0.00000
1997.00000,130.00000,1976.91900,4.61949,16.95678,36.07966,17.30000,0.50000,0.13983,0.05000
1998.00000,176.00000,1969.29491,3.62165,17.60632,23.43966,14.60536,0.50000,0.10728,0.06801
1999.00000,135.00000,1975.06402,4.68249,16.92722,31.74895,24.41350,0.80960,0.06751,0.00000
2000.00000,176.00000,1976.96857,3.92744,17.39758,29.91686,12.75964,0.50000,0.15722,0.04006
2001.00000,125.00000,1967.91956,3.17955,18.11305,29.94431,14.61929,0.50000,0.11305,0.02826
2002.00000,300.00000,1970.57718,4.41532,16.92339,22.48710,14.31210,0.75202,0.13871,0.00484
2003.00000,174.00000,1974.02577,4.27083,17.01359,28.62409,19.00543,0.59466,0.06250,0.02174
2004.00000,300.00000,1973.09609,4.94160,16.55542,24.84148,18.04231,0.58045,0.09952,0.00894
2005.00000,189.00000,1964.57013,4.89496,16.70504,29.80756,19.54622,0.62815,0.10504,0.01597
2006.00000,300.00000,1970.79513,6.63268,14.79271,22.73194,18.56111,0.67353,0.16070,0.07292
2007.00000,300.00000,1960.07015,6.23632,15.34574,25.40609,16.24478,0.60462,0.12803,0.01128
2008.00000,57.00000,1964.00913,4.25996,17.13836,33.83229,12.44025,0.50000,0.32495,0.05031
2009.00000,300.00000,1963.33018,6.17537,15.23082,21.26435,20.11025,0.76080,0.13540,0.02901
2010.00000,159.00000,1965.32828,3.71445,17.41951,21.10693,15.64747,0.72797,0.23384,0.10928
2011.00000,190.00000,1957.21648,4.33646,17.14477,31.63070,13.05027,0.50000,0.13204,0.05295
2012.00000,300.00000,1950.28893,4.65867,16.84444,19.53956,19.08000,0.75511,0.08356,0.03200
2013.00000,133.00000,1952.19360,5.26929,16.28698,40.57878,18.52492,0.50000,0.11334,0.03617
2014.00000,216.00000,1944.85006,5.23172,16.20446,25.24287,9.57311,0.50000,0.15737,0.06382
2015.00000,207.00000,1952.45810,4.07583,17.15254,24.52542,20.18020,0.75290,0.09010,0.01606
2016.00000,140.00000,1956.43668,4.30863,16.99757,25.59052,24.46659,0.75213,0.05225,0.00729
2017.00000,148.00000,1960.54167,4.03920,17.34271,25.63417,15.93166,0.50603,0.20201,0.13166
2018.00000,149.00000,1953.69617,3.77295,17.72049,31.03770,13.81967,0.50000,0.17705,0.03361
2019.00000,300.00000,1954.61238,6.85379,14.50440,24.73987,11.27246,0.50000,0.18321,0.06107
2020.00000,139.00000,1962.41397,5.83554,15.80637,28.31300,25.21618,0.72944,0.13130,0.00000
2021.00000,267.00000,1970.16395,4.05936,17.29349,23.07749,21.06018,0.70651,0.11707,0.00907
2022.00000,204.00000,1958.72798,4.89248,16.53496,31.51847,19.66953,0.50033,0.08377,0.06398
2023.00000,300.00000,1950.48789,4.62988,16.71467,19.91992,18.16487,0.71299,0.10834,0.05653
2024.00000,139.00000,1939.27669,4.47206,17.04615,34.72794,23.80729,0.61336,0.14089,0.05506
2025.00000,197.00000,1942.40567,5.18195,16.43667,31.80546,16.46816,0.54934,0.18125,0.02239
2026.00000,147.00000,1945.49414,4.11960,17.23754,28.81478,8.13289,0.53198,0.39784,0.09053
2027.00000,153.00000,1951.36176,3.89921,17.60829,36.81344,16.15368,0.50000,0.06576,0.04003
2028.00000,300.00000,1957.54157,5.73992,15.79473,27.27249,18.38108,0.56489,0.12978,0.03878
2029.00000,116.00000,1962.56717,4.78460,16.73285,32.34416,19.40313,0.50000,0.10108,0.06258
2030.00000,138.00000,1969.72566,5.01246,16.64369,35.38206,18.98339,0.50000,0.11047,0.04485
2031.00000,213.00000,1976.91714,4.90602,16.85125,31.08452,24.39892,0.57066,0.09601,0.00203
2032.00000,300.00000,1979.28764,6.26827,15.18080,25.00907,15.22773,0.50000,0.10987,0.01653
2033.00000,213.00000,1969.87354,4.94189,16.67752,33.41443,13.35121,0.50000,0.13602,0.07280
2034.00000,176.00000,1973.43940,5.06589,16.53461,31.69141,23.07840,0.73895,0.08007,0.00000
2035.00000,213.00000,1977.18033,4.91533,16.58124,20.82037,22.36957,0.67048,0.17391,0.01144
2036.00000,207.00000,1969.54496,5.10928,16.51161,27.57253,26.13346,0.86605,0.03288,0.01064
2037.00000,300.00000,1976.42903,5.81710,15.50735,29.57812,15.12638,0.50000,0.09375,0.01884
2038.00000,300.00000,1968.13489,5.49513,15.93990,24.17058,18.22152,0.50000,0.04637,0.02519
2039.00000,300.00000,1973.04910,5.06699,16.53493,28.89713,12.81770,0.50574,0.16699,0.04067
2040.00000,300.00000,1971.33467,5.46092,16.08747,25.96278,20.60298,0.54839,0.06638,0.04404
2041.00000,186.00000,1978.50465,4.57536,17.01377,27.65111,22.43076,0.75363,0.10559,0.01454
2042.00000,201.00000,1984.18339,4.23967,17.22765,29.97370,17.75432,0.55259,0.11195,0.01427
2043.00000,156.00000,1987.75430,5.02576,16.53942,36.09524,16.73927,0.53786,0.20687,0.05855
2044.00000,114.00000,1979.40229,4.53470,16.90658,38.09342,12.89947,0.50000,0.18861,0.04804
2045.00000,145.00000,1981.87350,5.26833,16.16652,33.70406,15.93270,0.50000,0.16911,0.03796
2046.00000,149.00000,1988.63960,3.19828,18.09729,23.21798,20.94828,0.68842,0.12685,0.05665
2047.00000,300.00000,1992.91553,5.06076,16.38259,21.32841,23.24548,0.85673,0.08539,0.02053
2048.00000,119.00000,1984.44156,4.43252,17.09202,25.34509,16.91871,0.82899,0.08436,0.00460
2049.00000,160.00000,1974.96178,4.65313,16.92949,36.23077,19.14744,0.50000,0.12322,0.03561
2050.00000,119.00000,1967.06413,3.19028,18.12551,30.43320,13.35020,0.50000,0.11437,0.04453
2051.00000,169.00000,1971.86374,4.36000,17.04571,24.60476,25.28667,0.74286,0.01810,0.01333
2052.00000,176.00000,1974.44750,4.42400,17.12133,33.09067,13.30733,0.50000,0.07600,0.03467
2053.00000,300.00000,1966.10519,4.72160,16.79568,25.76914,13.07963,0.50000,0.10309,0.03827
2054.00000,244.00000,1967.34660,4.52628,17.08091,29.25726,23.59544,0.64108,0.17289,0.04149
2055.00000,105.00000,1966.17023,3.90350,17.53800,29.83836,15.10012,0.50000,0.26176,0.12425
2056.00000,180.00000,1972.11022,3.94008,17.35889,30.03737,10.37436,0.50000,0.09407,0.03737
2057.00000,107.00000,1972.84406,3.94499,17.14961,31.41914,12.84928,0.50000,0.34103,0.10561
2058.00000,148.00000,1980.43771,3.45271,17.84640,31.17219,12.57397,0.50000,0.10590,0.07195
2059.00000,222.00000,1986.16877,4.11570,17.35250,33.52300,23.38227,0.56732,0.04804,0.01015
2060.00000,122.00000,1988.63432,3.69179,17.57739,26.21803,20.29475,0.73149,0.00673,0.00673
2061.00000,144.00000,1980.66127,3.34233,17.95447,30.75885,13.95110,0.50000,0.16105,0.05396
2062.00000,209.00000,1967.62137,4.87411,16.78699,35.03580,15.99045,0.50000,0.10680,0.00895
2063.00000,300.00000,1971.26571,6.13142,15.28912,25.42176,17.65770,0.56601,0.06235,0.01284
2064.00000,181.00000,1974.69821,5.79953,15.65579,26.33877,14.25175,0.51826,0.16939,0.02331
2065.00000,137.00000,1980.40841,4.36653,17.19124,28.96215,14.60956,0.50000,0.10857,0.01793
2066.00000,300.00000,1985.93288,4.73374,16.62892,24.82020,20.81943,0.66947,0.16909,0.06886
2067.00000,119.00000,1990.68306,5.50847,15.99096,27.81469,17.66667,0.82881,0.21582,0.01582
2068.00000,180.00000,1988.85370,4.29605,17.40019,26.96432,16.11765,0.57570,0.03664,0.03086
2069.00000,300.00000,1995.22943,5.63673,15.87425,28.00931,20.36660,0.64604,0.05057,0.03393
2070.00000,250.00000,1986.72539,6.13488,15.52791,31.58663,13.64477,0.57267,0.18314,0.05174
2071.00000,156.00000,1977.25211,4.39776,16.86409,24.06858,20.98628,0.83915,0.15212,0.00000
2072.00000,173.00000,1984.67621,4.33305,17.02811,29.98126,14.97785,0.50000,0.15417,0.10818
2073.00000,121.00000,1974.35223,3.15039,18.22447,30.35802,19.95960,0.59091,0.04377,0.02581
2074.00000,112.00000,1979.88197,4.90048,16.60966,36.90048,22.00097,0.50000,0.17971,0.04831
2075.00000,181.00000,1972.15938,5.24672,16.39681,29.97467,16.69043,0.52908,0.10882,0.01970
2076.00000,196.00000,1974.23857,6.78280,14.74557,25.07092,20.05585,0.50000,0.16667,0.03812
2077.00000,127.00000,1965.56254,4.76274,16.62261,38.53901,13.22850,0.50000,0.12182,0.03742
2078.00000,226.00000,1969.31379,5.36815,16.19504,31.68379,14.00346,0.50173,0.08136,0.04097
2079.00000,148.00000,1972.86746,4.38252,17.01363,32.51002,13.02566,0.50000,0.13312,0.03047
2080.00000,300.00000,1981.03711,5.69866,15.83036,25.90346,17.21484,0.64565,0.11886,0.01562
2081.00000,107.00000,1983.52806,3.83198,17.73812,33.98146,19.23986,0.50000,0.09618,0.09038
2082.00000,300.00000,1980.03511,5.66151,15.87063,20.15704,12.93247,0.69284,0.07404,0.00325
2083.00000,126.00000,1985.70121,5.19758,16.27586,37.65890,15.35881,0.50000,0.27959,0.00373
2084.00000,129.00000,1975.25361,4.00857,17.26124,31.92612,18.19272,0.56424,0.17024,0.02998
2085.00000,256.00000,1980.95567,4.73363,16.45963,24.53338,13.09027,0.55531,0.20534,0.06612
2086.00000,213.00000,1971.81655,5.59626,15.98318,35.01558,15.33209,0.50000,0.06791,0.00436
2087.00000,125.00000,1978.64461,3.72523,17.66937,30.09730,18.45676,0.66757,0.17748,0.03874
2088.00000,140.00000,1985.86676,3.73274,17.69265,28.91203,18.26503,0.57071,0.01782,0.01670
2089.00000,140.00000,1991.60958,3.51284,17.76627,23.70548,13.46661,0.50000,0.08305,0.06849
2090.00000,300.00000,1982.40732,4.97847,16.40625,18.84375,8.56389,0.50000,0.08264,0.04583
2091.00000,300.00000,1984.84962,6.65979,14.81443,21.71959,19.55808,0.72440,0.15189,0.01512
2092.00000,136.00000,1985.72646,4.61612,16.79745,32.54189,20.62566,0.69777,0.04560,0.00954
2093.00000,158.00000,1992.39487,4.66643,16.66574,34.05443,18.54571,0.50000,0.07886,0.05652
2094.00000,300.00000,1983.54168,4.63089,16.76108,22.02978,14.37119,0.58518,0.05471,0.01870
2095.00000,145.00000,1988.49690,3.65217,17.58937,18.47222,12.08333,0.63829,0.17995,0.07246
2096.00000,300.00000,1986.94011,5.90280,15.58252,19.73497,18.70839,0.78951,0.05524,0.00839
2097.00000,300.00000,1990.82461,5.83391,15.73046,25.89770,16.84310,0.57816,0.16724,0.01034
2098.00000,152.00000,1982.62277,4.47114,17.14339,27.19553,20.11918,0.56052,0.09311,0.00745
2099.00000,152.00000,1986.59791,4.48297,16.75538,24.14158,15.28047,0.50000,0.09946,0.08961
2100.00000,300.00000,1991.23371,5.08227,16.25624,20.04585,18.71140,0.64734,0.04316,0.02765
2101.00000,111.00000,1995.36320,4.21614,17.23919,28.91354,20.41499,0.63617,0.08357,0.01297
2102.00000,189.00000,1984.52731,4.94843,16.39883,31.27807,23.33094,0.53884,0.09138,0.06919
2103.00000,84.00000,1977.13566,4.28171,17.15087,33.51402,18.00000,0.50000,0.20561,0.05607
2104.00000,163.00000,1984.22275,3.83547,17.44061,27.84831,12.86437,0.50000,0.08587,0.02167
2105.00000,157.00000,1987.39700,4.23629,17.13989,25.76560,13.40548,0.52741,0.10964,0.06049
