# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1894.00000,300.00000,2022.92460,5.63659,15.79884,22.32781,18.92798,0.59478,0.09437,0.01738
1895.00000,158.00000,2024.43275,5.33468,16.17099,32.07455,21.68071,0.75810,0.21313,0.01378
1896.00000,188.00000,2024.37326,4.46452,17.03437,22.60421,17.38914,0.56929,0.10865,0.01552
1897.00000,126.00000,2032.21774,4.75755,16.74382,34.63220,15.61665,0.50000,0.17932,0.03568
1898.00000,255.00000,2040.05074,4.38657,17.00746,21.70970,16.79701,0.62537,0.11119,0.00448
1899.00000,129.00000,2048.32013,5.20314,16.54658,30.83165,18.56902,0.54994,0.15264,0.06285
1900.00000,184.00000,2051.66601,5.92883,15.98221,35.60641,18.50249,0.63808,0.13238,0.01851
1901.00000,109.00000,2053.18416,3.93360,17.57344,24.36217,21.94769,0.64588,0.01408,0.00000
1902.00000,203.00000,2060.22557,5.10650,16.47488,33.76892,20.11922,0.50000,0.12726,0.03349
1903.00000,174.00000,2051.89183,5.62567,16.12145,34.67794,19.51422,0.63144,0.10223,0.01537
1904.00000,300.00000,2059.06747,5.32450,16.26244,25.67292,15.89399,0.60989,0.07886,0.02004
1905.00000,166.00000,2065.82677,5.46143,15.86088,26.23278,27.39945,0.76584,0.04408,0.00000
1906.00000,151.00000,2054.38021,5.50519,15.79931,22.74856,19.73126,0.65859,0.16263,0.00000
1907.00000,192.00000,2047.42511,4.11532,17.27883,29.74785,18.98365,0.52238,0.09036,0.04303
1908.00000,79.00000,2039.40561,4.49602,16.94960,37.31963,17.21751,0.50000,0.10875,0.05172
1909.00000,223.00000,2040.83922,5.73642,15.75046,34.65955,17.25381,0.50000,0.14277,0.07261
1910.00000,191.00000,2046.95198,5.78441,15.86635,31.80827,16.32379,0.59069,0.19650,0.11217
1911.00000,217.00000,2048.10595,5.60702,15.85788,35.33142,23.00403,0.51525,0.08861,0.02877
1912.00000,146.00000,2049.87813,4.76586,16.76507,31.24432,16.19264,0.53250,0.14174,0.04385
1913.00000,185.00000,2057.74029,4.99342,16.45428,33.42136,25.16313,0.50000,0.10022,0.04609
1914.00000,300.00000,2061.68646,6.72065,14.85434,30.77623,13.68903,0.50000,0.11691,0.02108
1915.00000,128.00000,2066.22758,5.61064,16.09375,43.84291,17.64696,0.50000,0.17990,0.03632
1916.00000,300.00000,2068.11964,4.89904,16.52938,25.74519,16.95887,0.50000,0.08333,0.10310
1917.00000,194.00000,2069.84661,4.70385,16.86437,31.09310,19.14687,0.74799,0.13644,0.01766
1918.00000,223.00000,2064.12991,5.97260,15.58295,29.64231,20.68493,0.74277,0.20548,0.00381
1919.00000,135.00000,2071.07848,6.29751,15.46913,39.50842,14.27185,0.50000,0.14916,0.06656
1920.00000,166.00000,2076.43960,5.64989,16.22805,30.62741,27.93897,0.77302,0.08887,0.00000
1921.00000,204.00000,2078.27044,5.41124,16.08876,35.10725,24.19970,0.55214,0.06805,0.01775
1922.00000,99.00000,2070.16233,3.64725,17.76813,33.34945,9.54176,0.50000,0.11758,0.04176
1923.00000,300.00000,2075.45306,4.77827,16.72321,22.05878,20.88988,0.86905,0.09524,0.00446
1924.00000,185.00000,2077.64357,4.26538,17.10846,29.90308,15.86769,0.51846,0.13538,0.02385
1925.00000,200.00000,2067.29427,4.87789,16.66667,31.29208,26.50000,0.73597,0.09983,0.01238
1926.00000,181.00000,2069.64473,4.81892,16.79374,35.96801,13.15997,0.50000,0.14636,0.01702
1927.00000,203.00000,2060.42531,5.00057,16.45929,36.05849,19.09232,0.50000,0.07626,0.00688
1928.00000,153.00000,2064.85477,5.08484,16.46044,31.08484,22.26883,0.74738,0.10963,0.00191
1929.00000,181.00000,2072.33094,5.90592,15.74840,36.15538,23.95581,0.56058,0.16180,0.00998
1930.00000,184.00000,2063.78704,4.96044,16.68718,36.30476,24.55458,0.56703,0.11648,0.01685
1931.00000,218.00000,2064.63191,5.02636,16.55189,31.00000,26.20264,0.62232,0.05437,0.00000
1932.00000,187.00000,2056.43858,5.07184,16.21424,32.37929,12.28544,0.50000,0.09191,0.04142
1933.00000,132.00000,2047.49545,4.48475,17.08701,32.59096,34.55706,0.67627,0.02712,0.06780
1934.00000,154.00000,2048.17206,5.85826,15.50214,36.18946,17.56838,0.50000,0.09046,0.01709
1935.00000,134.00000,2040.79883,4.08757,17.32049,35.57968,11.84151,0.50000,0.10158,0.08669
1936.00000,114.00000,2042.39070,4.91208,16.73199,37.14089,21.31038,0.50000,0.17373,0.00000
1937.00000,202.00000,2043.08371,5.26391,16.27345,30.85930,25.82830,0.70469,0.05405,0.01192
1938.00000,300.00000,2031.78773,6.32948,15.07514,29.00053,15.03994,0.50000,0.06621,0.02627
1939.00000,183.00000,2023.05561,4.12367,17.22261,24.53887,18.89664,0.55433,0.09187,0.02827
1940.00000,190.00000,2029.18688,5.29251,16.20387,33.60355,23.80338,0.61644,0.06044,0.02740
1941.00000,169.00000,2030.71799,5.17624,16.29904,31.28469,13.85805,0.50000,0.06300,0.02153
1942.00000,210.00000,2037.91009,5.36515,16.16071,32.11330,17.40517,0.50000,0.10099,0.02709
1943.00000,208.00000,2039.89744,4.64147,16.64380,28.01013,19.93531,0.51637,0.09821,0.05378
1944.00000,203.00000,2045.02273,4.44703,17.09159,28.79289,18.61859,0.50000,0.05673,0.02939
1945.00000,211.00000,2051.89395,5.28552,16.21922,33.21583,23.35589,0.59303,0.13261,0.02030
1946.00000,229.00000,2059.72237,4.69582,16.93790,30.62738,19.29468,0.52820,0.06527,0.00000
1947.00000,161.00000,2066.11238,4.25827,17.00873,37.15721,11.39676,0.50000,0.07985,0.01622
1948.00000,244.00000,2056.18735,4.78378,16.49502,22.59388,14.93101,0.50000,0.06117,0.02276
1949.00000,118.00000,2062.61286,4.30473,16.94609,32.29923,15.39384,0.50000,0.13641,0.03080
1950.00000,234.00000,2064.91297,5.67797,15.90449,34.97234,13.53184,0.50000,0.11221,0.02557
1951.00000,203.00000,2071.85357,4.76842,16.74474,34.74211,16.55921,0.50000,0.11447,0.00000
1952.00000,300.00000,2078.54863,5.44052,15.97336,25.57125,14.09665,0.50000,0.09851,0.07001
1953.00000,194.00000,2085.54422,4.04826,17.24809,23.70449,16.61558,0.68163,0.09738,0.01016
1954.00000,300.00000,2092.51841,4.86350,16.55595,27.02871,19.02812,0.71851,0.04042,0.01054
1955.00000,300.00000,2098.93549,6.44316,14.92586,26.92806,14.05272,0.50110,0.12136,0.03185
1956.00000,300.00000,2088.30543,5.11552,16.27411,29.45864,17.51884,0.50000,0.07391,0.03622
1957.00000,170.00000,2089.38040,4.19000,17.17182,29.57727,22.50545,0.56045,0.04727,0.01364
1958.00000,187.00000,2095.01780,5.67776,15.74008,30.41289,16.56586,0.50000,0.11544,0.02054
1959.00000,160.00000,2086.76276,4.41101,16.89358,29.24312,24.72477,0.55505,0.06789,0.04128
1960.00000,174.00000,2088.77901,4.17843,17.29536,26.75605,30.46875,0.66079,0.03024,0.00302
1961.00000,135.00000,2078.46290,5.89826,15.70223,43.16873,18.74194,0.50000,0.20430,0.01902
1962.00000,184.00000,2069.44174,5.60650,15.97356,35.84063,25.94940,0.58573,0.08308,0.01133
1963.00000,300.00000,2069.59735,5.93235,15.67936,24.98579,15.71063,0.51393,0.07561,0.01023
1964.00000,172.00000,2061.47489,4.65332,17.04003,31.35860,22.50170,0.52555,0.08092,0.00511
1965.00000,183.00000,2068.29029,4.35917,17.15116,35.70607,15.45413,0.50000,0.07494,0.00065
1966.00000,196.00000,2060.55569,5.67585,15.97389,29.78608,19.60044,0.52030,0.10152,0.01233
1967.00000,300.00000,2067.08317,4.14825,17.12442,23.09927,16.90735,0.56420,0.05758,0.03971
1968.00000,300.00000,2068.10559,5.15785,16.56376,27.33904,25.99300,0.70257,0.06843,0.00855
1969.00000,152.00000,2055.95269,5.29707,16.17155,41.98326,16.93236,0.50000,0.11646,0.02092
1970.00000,265.00000,2047.98615,4.14744,17.30897,28.74231,23.87308,0.68269,0.02692,0.01026
1971.00000,182.00000,2048.25122,3.93967,17.39532,30.65649,22.13982,0.50000,0.03336,0.00710
1972.00000,186.00000,2041.21974,4.00329,17.23768,17.95947,19.61884,0.79135,0.10405,0.02410
1973.00000,239.00000,2049.04720,4.88072,16.50967,37.22112,15.18765,0.50000,0.09194,0.01226
1974.00000,248.00000,2052.34543,7.14605,14.43693,28.46771,15.54134,0.53440,0.10923,0.00422
1975.00000,187.00000,2057.83183,4.07152,17.36680,33.16010,19.50787,0.50000,0.06037,0.01903
1976.00000,193.00000,2065.58266,4.77670,16.77913,35.84284,19.19417,0.50000,0.07342,0.02184
1977.00000,300.00000,2067.78250,4.20027,17.22849,24.63306,19.53360,0.56452,0.11492,0.02151
1978.00000,220.00000,2068.54368,3.47511,17.82870,26.33484,19.56561,0.57628,0.07434,0.03167
1979.00000,227.00000,2067.81694,4.66586,16.75918,33.49067,14.42745,0.50000,0.08248,0.03311
1980.00000,253.00000,2074.33904,3.71631,17.57884,22.34367,16.35782,0.53201,0.05863,0.00404
1981.00000,237.00000,2075.53195,4.36771,17.03972,28.28956,16.40231,0.51345,0.07047,0.02114
1982.00000,300.00000,2081.16961,3.81230,17.55876,26.00218,23.66594,0.69750,0.05386,0.01795
1983.00000,96.00000,2087.68360,4.58520,16.68161,41.89910,14.86996,0.50000,0.15695,0.01570
1984.00000,258.00000,2077.58072,4.74194,16.61608,34.96411,18.04634,0.50000,0.07905,0.00363
1985.00000,239.00000,2083.44215,3.80607,17.42487,23.21318,16.98224,0.52887,0.07032,0.01036
1986.00000,232.00000,2090.49746,4.77315,16.84624,35.53763,17.78397,0.50000,0.05739,0.03465
1987.00000,192.00000,2096.08751,3.46334,17.86510,31.65396,16.78768,0.50000,0.07155,0.06393
1988.00000,221.00000,2102.18905,3.53210,17.82396,21.36532,16.88882,0.61582,0.08868,0.02912
1989.00000,170.00000,2102.82568,4.78838,16.79115,34.25311,13.96888,0.50000,0.12448,0.07676
1990.00000,131.00000,2106.54146,3.82228,17.50133,22.65517,22.00398,0.85279,0.02918,0.00000
1991.00000,234.00000,2107.27252,4.93593,16.40683,30.43139,10.84143,0.50000,0.06086,0.00854
1992.00000,142.00000,2096.63403,4.73642,16.81509,38.13788,19.72263,0.50000,0.12490,0.02920
1993.00000,300.00000,2101.35184,4.54306,16.95833,25.34583,18.60069,0.67188,0.08125,0.02431
1994.00000,140.00000,2105.98229,5.70495,15.94257,42.49174,15.63317,0.50000,0.16296,0.01866
1995.00000,124.00000,2092.82178,4.48203,16.96037,38.69862,13.04055,0.50000,0.20461,0.04424
1996.00000,300.00000,2093.52505,4.81262,16.62193,23.23588,16.03522,0.51561,0.06711,0.02658
1997.00000,195.00000,2094.30630,4.19538,17.24928,23.04620,25.69105,0.76708,0.04139,0.03754
1998.00000,264.00000,2092.22249,5.06023,16.61674,32.09115,15.87846,0.50000,0.07409,0.04531
1999.00000,188.00000,2081.03694,4.58363,16.79564,36.86337,17.67197,0.50000,0.09011,0.04005
2000.00000,300.00000,2081.92661,4.33894,17.11090,26.53894,20.20125,0.51682,0.08100,0.00000
2001.00000,191.00000,2083.05051,5.05060,16.49715,37.11765,16.33523,0.53510,0.09045,0.01012
2002.00000,189.00000,2088.74925,3.21975,18.10014,15.35188,21.57302,0.76426,0.08206,0.01391
2003.00000,187.00000,2095.72729,3.51721,17.91350,24.25419,16.70079,0.55119,0.05384,0.01324
2004.00000,140.00000,2086.18426,4.45804,16.97768,31.52411,12.18214,0.50000,0.11339,0.01875
2005.00000,190.00000,2093.72865,5.57364,15.76124,33.06977,15.71085,0.50000,0.13101,0.04031
2006.00000,210.00000,2094.77696,4.60920,16.69321,29.05040,20.69759,0.54456,0.09131,0.00000
2007.00000,300.00000,2096.65165,4.66825,16.94502,31.21943,20.42227,0.52370,0.04976,0.02796
2008.00000,122.00000,2101.99285,5.13287,16.39075,32.61024,13.15256,0.50000,0.21654,0.09941
2009.00000,155.00000,2107.03591,5.54250,16.06749,40.50032,16.46593,0.50000,0.05840,0.01622
2010.00000,270.00000,2112.43839,4.00077,17.34612,17.38143,17.88949,0.69225,0.09670,0.05679
2011.00000,300.00000,2114.84666,4.96339,16.60046,33.91533,19.85538,0.50000,0.10023,0.00275
2012.00000,175.00000,2116.52281,4.09244,17.32385,34.99483,18.39754,0.50000,0.07951,0.03038
2013.00000,214.00000,2121.04078,4.87246,16.62144,38.50000,18.95935,0.50000,0.04522,0.02896
2014.00000,138.00000,2123.83372,4.43391,16.94259,22.81175,23.82777,0.83178,0.08144,0.00134
2015.00000,143.00000,2126.08466,3.69744,17.69231,32.55299,15.80000,0.50000,0.09316,0.03932
2016.00000,187.00000,2115.69263,4.52201,16.87421,38.41950,15.66289,0.50000,0.10440,0.01761
2017.00000,284.00000,2116.66868,5.42478,16.13333,27.20118,24.24897,0.78260,0.10914,0.01121
2018.00000,114.00000,2122.84330,3.65861,17.55891,30.79960,14.87513,0.50000,0.06848,0.01511
2019.00000,153.00000,2128.58586,3.64417,17.64917,27.99583,15.24667,0.50000,0.10667,0.02750
2020.00000,234.00000,2129.49122,4.98598,16.30240,27.47130,15.07877,0.51402,0.04940,0.02203
2021.00000,300.00000,2131.61968,3.44930,17.90233,19.71721,20.88093,0.74047,0.07163,0.01302
2022.00000,183.00000,2135.02043,5.29113,16.34692,35.91345,19.35193,0.50000,0.06366,0.02361
2023.00000,259.00000,2122.31733,4.74265,16.73697,35.25355,19.97773,0.50000,0.09573,0.04408
2024.00000,163.00000,2127.10746,5.23130,16.31994,38.35042,18.90166,0.50000,0.14058,0.02909
2025.00000,205.00000,2130.37716,4.30942,17.06742,24.15039,23.67675,0.59464,0.03284,0.00605
2026.00000,235.00000,2135.13161,5.66762,15.68195,25.16834,15.55802,0.50931,0.11032,0.00287
2027.00000,148.00000,2125.73145,5.04470,16.50662,34.77649,21.67881,0.70778,0.15480,0.01821
2028.00000,141.00000,2112.93800,3.75055,17.44013,26.61086,20.87916,0.58869,0.07761,0.01996
2029.00000,179.00000,2119.45208,3.83512,17.60858,32.39276,17.45777,0.50000,0.10590,0.06635
2030.00000,202.00000,2110.77494,4.17616,17.15125,29.80783,16.75178,0.52358,0.09609,0.03559
2031.00000,128.00000,2115.82907,4.21565,17.17043,32.01739,18.81739,0.58696,0.14609,0.03478
2032.00000,300.00000,2104.76310,4.70569,16.67317,21.35041,17.96911,0.77480,0.10163,0.00732
2033.00000,244.00000,2111.47538,4.94262,16.56810,31.43758,25.94010,0.58386,0.06620,0.00000
2034.00000,225.00000,2102.79287,4.15668,17.25868,38.11146,12.89432,0.50000,0.14353,0.06625
2035.00000,248.00000,2094.73586,4.55467,16.78993,26.99205,17.66600,0.61001,0.07555,0.01590
2036.00000,285.00000,2097.57844,4.50710,16.89858,29.17343,19.77079,0.66836,0.07201,0.03043
2037.00000,300.00000,2104.67063,4.77045,16.56817,26.40900,13.88142,0.50000,0.09892,0.01585
2038.00000,254.00000,2105.62382,4.96075,16.51619,36.04171,17.30913,0.50000,0.11433,0.00098
2039.00000,243.00000,2101.14923,4.79855,16.80316,33.21922,12.79197,0.52864,0.12311,0.01975
2040.00000,300.00000,2107.20368,5.12482,16.29809,29.74743,22.65639,0.55910,0.07195,0.02496
2041.00000,193.00000,2098.51695,4.76342,16.59534,32.79944,15.64831,0.50282,0.12712,0.00636
2042.00000,235.00000,2086.19721,4.80501,16.75182,35.69135,14.66006,0.50000,0.15328,0.07977
2043.00000,111.00000,2093.55049,3.81023,17.53305,33.31023,15.17058,0.50000,0.18657,0.05224
2044.00000,179.00000,2097.21642,4.33790,16.92390,28.41857,15.29224,0.50000,0.06393,0.08980
2045.00000,158.00000,2097.49786,4.72097,16.85046,29.84211,14.84211,0.50000,0.20468,0.04261
2046.00000,235.00000,2098.48252,4.78377,16.60630,30.50030,16.79528,0.50000,0.07208,0.03271
2047.00000,300.00000,2104.73080,5.11545,16.33452,25.39905,10.83363,0.50000,0.10302,0.03789
2048.00000,240.00000,2110.48505,4.93215,16.40711,28.21648,21.85299,0.74515,0.09208,0.01939
2049.00000,201.00000,2111.47480,5.38582,16.24153,34.30928,17.09410,0.50000,0.13488,0.03576
2050.00000,225.00000,2100.73253,5.12595,16.54439,31.12732,14.59463,0.50688,0.12595,0.03510
2051.00000,183.00000,2103.99837,5.17204,16.14158,21.55824,20.36201,0.61022,0.11290,0.06452
2052.00000,260.00000,2109.07259,4.65136,16.87548,31.89264,22.71389,0.50000,0.05479,0.02546
2053.00000,116.00000,2110.77555,2.45824,18.75055,26.16044,14.48571,0.50000,0.10110,0.06593
2054.00000,200.00000,2115.71062,4.71903,16.81932,33.00885,28.19764,0.79351,0.01622,0.00516
2055.00000,228.00000,2119.28957,5.35554,16.09948,37.42742,17.56402,0.50000,0.13422,0.00286
2056.00000,188.00000,2110.40145,4.99573,16.64896,35.80281,18.01282,0.50000,0.10256,0.00000
2057.00000,159.00000,2112.70417,4.32226,17.23256,31.32807,16.47010,0.50000,0.14286,0.06977
2058.00000,169.00000,2117.95018,4.27793,17.15347,34.77298,21.90311,0.50000,0.09830,0.02617
2059.00000,227.00000,2121.43724,4.91040,16.56792,28.39162,17.97760,0.58996,0.10549,0.04191
2060.00000,300.00000,2121.99572,6.93718,14.50582,27.57236,16.71754,0.50000,0.05537,0.02141
2061.00000,203.00000,2126.30906,3.97021,17.40871,24.61497,22.60504,0.64057,0.05577,0.01986
2062.00000,161.00000,2131.70361,3.84579,17.77104,33.90303,17.17576,0.50000,0.15017,0.02626
2063.00000,300.00000,2132.80337,3.81435,17.47388,18.81875,14.37319,0.66583,0.07741,0.00252
2064.00000,152.00000,2132.91032,4.62607,16.96509,34.75485,15.06982,0.50000,0.12956,0.03336
2065.00000,298.00000,2139.39058,4.82122,16.63974,27.86914,20.35541,0.58320,0.07270,0.00754
2066.00000,237.00000,2142.50678,5.35381,16.15935,31.05469,18.83120,0.55300,0.17623,0.01080
2067.00000,300.00000,2148.73152,4.61342,16.97338,27.54409,21.62008,0.61564,0.03716,0.00610
2068.00000,157.00000,2154.64129,4.00787,17.38269,36.09800,15.45422,0.50000,0.07439,0.01431
2069.00000,300.00000,2143.78247,4.53380,16.79189,26.35156,15.84421,0.50176,0.05409,0.02116
2070.00000,185.00000,2149.74494,3.28902,18.04431,29.39815,16.44444,0.50000,0.11839,0.04299
2071.00000,210.00000,2150.73668,5.24161,16.25727,38.00559,16.99776,0.52768,0.19743,0.01342
2072.00000,173.00000,2153.11265,3.44051,18.00000,24.13471,18.23206,0.68584,0.05506,0.00000
2073.00000,259.00000,2156.79997,4.33269,17.06783,25.41602,19.93023,0.63114,0.10401,0.00258
2074.00000,262.00000,2146.79208,3.77532,17.62224,20.59101,13.97182,0.56893,0.07007,0.00000
2075.00000,300.00000,2152.36076,5.39723,16.15868,30.83387,19.98935,0.55724,0.08040,0.00426
2076.00000,181.00000,2142.20058,4.44802,17.08507,34.16005,20.44549,0.54190,0.10460,0.02079
2077.00000,125.00000,2134.56949,3.51798,17.87414,35.52140,17.36216,0.50000,0.06250,0.04195
2078.00000,205.00000,2135.67871,3.88054,17.43050,24.53569,16.76484,0.52404,0.06161,0.05485
2079.00000,103.00000,2136.53487,3.37095,17.90391,34.85140,16.67821,0.50000,0.22123,0.07151
2080.00000,300.00000,2127.57603,7.00508,14.73891,36.35998,14.79713,0.50000,0.09612,0.00462
2081.00000,300.00000,2127.91006,3.81918,17.54477,25.38475,12.92374,0.59214,0.08781,0.01155
2082.00000,288.00000,2135.55630,3.96686,17.43735,21.12773,23.83913,0.75546,0.02344,0.01698
2083.00000,114.00000,2141.66203,3.56496,17.87402,35.50394,14.15551,0.50000,0.12205,0.03839
2084.00000,300.00000,2134.11944,4.52554,16.97662,21.89600,19.48369,0.66585,0.02646,0.01785
2085.00000,273.00000,2138.67172,4.77893,16.69001,24.76918,21.60475,0.62363,0.08100,0.05968
2086.00000,300.00000,2142.52172,4.57619,16.98228,27.59036,26.87456,0.70659,0.02977,0.01276
2087.00000,124.00000,2148.26904,2.46065,18.73033,30.88152,13.17949,0.50000,0.09195,0.02299
2088.00000,85.00000,2136.94084,4.11765,17.54248,26.97386,23.44608,0.68627,0.04739,0.00000
2089.00000,97.00000,2137.54692,3.48668,18.00710,25.47602,17.93783,0.71226,0.02664,0.01421
2090.00000,177.00000,2128.35770,3.87250,17.74794,40.96886,15.32139,0.50000,0.07756,0.01293
2091.00000,173.00000,2119.56597,5.34966,16.15493,36.43295,22.78751,0.50000,0.09798,0.01286
2092.00000,216.00000,2120.48391,3.96972,17.42533,26.19752,17.56986,0.56710,0.05024,0.01721
2093.00000,197.00000,2125.19813,4.02128,17.45191,26.85957,27.95404,0.68723,0.04170,0.00340
2094.00000,126.00000,2130.15895,5.69550,15.94881,35.92410,14.38041,0.50000,0.21801,0.03619
2095.00000,174.00000,2121.27204,3.87567,17.51277,32.97379,11.48925,0.50000,0.11223,0.01882
2096.00000,300.00000,2122.38351,4.07801,17.39098,28.16118,15.67857,0.50000,0.08976,0.01504
2097.00000,155.00000,2125.68877,4.60450,16.93985,39.87789,13.61422,0.50000,0.06865,0.02673
2098.00000,263.00000,2131.48090,4.50917,16.90781,34.74332,19.75170,0.52017,0.09429,0.05186
2099.00000,210.00000,2132.35062,4.16013,17.37276,27.78073,12.67176,0.50000,0.14618,0.06910
2100.00000,194.00000,2123.18834,4.83713,16.75889,29.45092,18.44737,0.50213,0.10597,0.01351
2101.00000,209.00000,2125.95960,4.08571,17.40875,34.45481,19.35335,0.50000,0.08688,0.05364
2102.00000,300.00000,2131.19411,5.45048,16.32876,23.46062,17.33294,0.68019,0.03341,0.00597
2103.00000,300.00000,2137.54542,4.67746,16.87721,31.28894,20.82834,0.56323,0.03665,0.02382
2104.00000,208.00000,2128.70288,5.35271,16.23871,36.96896,18.16648,0.50254,0.09650,0.00677
2105.00000,167.00000,2119.21846,4.12899,17.32056,37.37292,12.54917,0.50000,0.17880,0.00000
2106.00000,206.00000,2120.32047,4.28344,17.25521,34.57607,15.17791,0.50000,0.07485,0.02270
2107.00000,197.00000,2120.87753,4.59111,17.08709,35.30574,16.86782,0.50000,0.10747,0.01668
2108.00000,211.00000,2125.83468,5.04685,16.58276,33.82636,21.62274,0.50000,0.09307,0.05559
2109.00000,213.00000,2126.56141,4.69606,16.91024,31.06063,20.06220,0.61024,0.03937,0.02126
2110.00000,166.00000,2132.99759,4.25279,17.28956,36.89626,13.23309,0.50000,0.13460,0.01576
2111.00000,277.00000,2124.41903,4.83027,16.72198,25.50032,22.13996,0.75237,0.09056,0.00760
2112.00000,300.00000,2125.68941,6.00499,15.62594,24.72818,16.61908,0.57481,0.10411,0.02618
2113.00000,126.00000,2129.74858,3.37761,18.02657,30.41556,15.11290,0.50000,0.10531,0.05693
2114.00000,122.00000,2127.87703,5.06429,16.46785,35.37092,14.50445,0.50000,0.15529,0.00791
2115.00000,211.00000,2128.70127,6.13178,15.50951,44.47383,23.69600,0.50000,0.08516,0.00428
2116.00000,258.00000,2133.76076,4.52296,16.98074,19.88370,15.19111,0.70111,0.12593,0.01481
2117.00000,157.00000,2137.44582,5.57784,16.00923,39.36939,19.16689,0.50000,0.13456,0.08245
2118.00000,179.00000,2142.07240,5.56652,16.14592,35.00715,21.93848,0.50286,0.15665,0.03433
2119.00000,116.00000,2146.88972,4.76294,16.91251,39.30668,21.36689,0.50000,0.12606,0.03481
2120.00000,265.00000,2152.38106,5.80029,15.90824,35.62169,16.36016,0.50000,0.06968,0.00294
2121.00000,300.00000,2157.79401,5.22738,16.31051,22.61940,22.13366,0.75917,0.04564,0.00570
2122.00000,300.00000,2163.00597,6.19860,15.48345,32.58175,20.15145,0.50000,0.10281,0.05266
2123.00000,176.00000,2151.72336,4.11561,17.13150,27.08887,17.65173,0.50000,0.04913,0.01156
2124.00000,300.00000,2156.73156,5.18177,16.44173,31.31972,27.51195,0.57794,0.03536,0.02540
2125.00000,300.00000,2162.32100,4.87500,16.68169,21.50000,22.05523,0.75363,0.03343,0.02616
2126.00000,216.00000,2166.43172,4.92920,16.71386,33.67847,20.21652,0.54513,0.06372,0.01829
2127.00000,216.00000,2155.97447,4.79860,16.82877,27.11789,16.84912,0.64000,0.11649,0.01895
2128.00000,300.00000,2159.70979,4.47575,17.06512,26.33223,17.52226,0.60233,0.04651,0.02060
2129.00000,190.00000,2161.28226,5.87964,15.76953,37.43470,17.73816,0.50000,0.17990,0.02177
2130.00000,182.00000,2152.00955,4.87694,16.75130,33.67552,14.17034,0.50000,0.11658,0.04275
2131.00000,188.00000,2157.28529,4.34077,17.19083,31.82218,15.34449,0.50000,0.13135,0.05514
2132.00000,220.00000,2157.90818,4.92502,16.77743,30.32833,21.23599,0.57459,0.09313,0.02447
2133.00000,184.00000,2158.86869,4.30406,17.16321,29.46313,21.66860,0.59776,0.06545,0.03728
2134.00000,175.00000,2163.73359,5.17299,16.71878,34.75671,31.43108,0.61055,0.02035,0.00000
2135.00000,269.00000,2154.25869,6.96598,14.67423,33.39845,14.23763,0.50000,0.12010,0.01237
2136.00000,131.00000,2144.80817,2.96848,18.29597,30.00000,11.38529,0.50000,0.08319,0.03590
2137.00000,300.00000,2148.40717,4.86711,16.67243,19.43322,17.35482,0.69834,0.07110,0.00465
2138.00000,253.00000,2152.92051,3.88131,17.62508,27.79854,14.72368,0.50000,0.08399,0.02800
2139.00000,259.00000,2158.39103,4.37488,17.16837,36.16326,18.36791,0.50000,0.09488,0.03581
2140.00000,204.00000,2162.49193,4.53747,17.08096,27.03531,18.86908,0.82601,0.07580,0.00431
2141.00000,241.00000,2167.10896,5.07984,16.54074,23.05267,18.94486,0.69630,0.09794,0.00000
2142.00000,208.00000,2157.89005,4.66720,16.76103,28.92622,19.09543,0.63472,0.09383,0.00561
2143.00000,159.00000,2149.01054,6.03974,15.70405,40.58694,19.63875,0.50000,0.11498,0.01065
2144.00000,151.00000,2141.95764,3.35500,17.97516,29.80716,13.37838,0.50000,0.05332,0.06209
2145.00000,149.00000,2146.46099,3.64948,17.61423,35.41514,12.54047,0.50000,0.08486,0.02611
2146.00000,128.00000,2146.86800,3.49299,17.96935,32.26970,13.42469,0.50000,0.06217,0.02627
2147.00000,300.00000,2147.65972,4.39769,17.11718,25.72799,18.74378,0.53097,0.03886,0.03036
2148.00000,252.00000,2148.29888,5.00681,16.51789,39.63330,17.07836,0.50000,0.07581,0.02342
2149.00000,196.00000,2152.73846,5.43362,16.25180,33.34598,15.20209,0.53924,0.08306,0.01766
2150.00000,161.00000,2155.10126,4.21894,17.27628,28.80017,21.20678,0.50261,0.13814,0.06950
2151.00000,144.00000,2159.34198,5.56667,16.18030,36.93864,19.01894,0.50000,0.09470,0.00985
2152.00000,179.00000,2164.58374,4.62718,17.01063,32.20653,19.04935,0.64009,0.08960,0.02354
2153.00000,248.00000,2167.73404,5.24598,16.47799,29.79874,27.55486,0.75472,0.05590,0.01957
2154.00000,182.00000,2168.83004,4.61558,16.78916,29.07536,21.30906,0.57028,0.14818,0.01355
2155.00000,264.00000,2159.03381,5.43397,16.14755,31.78673,21.33974,0.59702,0.07440,0.01674
2156.00000,236.00000,2161.77247,6.26024,15.40342,39.83026,17.02611,0.50000,0.14813,0.01081
2157.00000,260.00000,2151.19295,6.07668,15.57962,34.34531,12.57962,0.50000,0.15174,0.02091
2158.00000,181.00000,2156.87520,4.13553,17.19605,37.20987,17.23553,0.50000,0.07697,0.03026
2159.00000,300.00000,2157.32564,6.11841,15.47208,29.72596,17.66960,0.50000,0.06515,0.02999
2160.00000,281.00000,2158.62407,5.10702,16.67340,35.05755,16.67289,0.50000,0.11055,0.01868
2161.00000,263.00000,2165.61953,3.81573,17.57971,18.47205,20.14596,0.78778,0.04555,0.00725
