# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2213.00000,119.00000,2110.55617,3.74503,17.50000,27.02318,15.00442,0.50000,0.19757,0.06512
2214.00000,300.00000,2106.28458,4.94429,16.49457,23.55571,22.38383,0.67527,0.03804,0.01223
2215.00000,183.00000,2111.06077,5.45519,16.20301,30.15464,25.26487,0.57494,0.09040,0.03807
2216.00000,106.00000,2102.27938,3.47919,17.74280,30.68623,17.42263,0.50000,0.13554,0.07257
2217.00000,192.00000,2108.26197,4.71559,16.63155,35.28928,22.60962,0.50000,0.10719,0.05238
2218.00000,152.00000,2111.29448,4.08816,17.36735,31.71755,13.32490,0.50000,0.09143,0.03837
2219.00000,300.00000,2113.15001,5.88919,15.83163,27.21140,19.53147,0.61485,0.04142,0.01775
2220.00000,252.00000,2115.70244,4.08159,17.34207,27.43263,18.41467,0.50000,0.07784,0.02919
2221.00000,208.00000,2121.05430,6.07093,15.47304,37.42849,17.44373,0.50000,0.10961,0.03107
2222.00000,134.00000,2108.23689,4.01401,17.43642,27.55065,19.81681,0.51347,0.09806,0.00862
2223.00000,124.00000,2115.01993,3.51180,17.69635,25.52682,11.70386,0.50000,0.09227,0.07189
2224.00000,300.00000,2118.73635,4.02771,17.22342,23.71719,14.13688,0.55373,0.04412,0.01923
2225.00000,242.00000,2122.88582,4.17595,17.19795,26.39370,18.00220,0.57148,0.07331,0.00587
2226.00000,163.00000,2117.28645,4.45603,16.79300,31.41089,18.20856,0.50000,0.12451,0.06148
2227.00000,300.00000,2103.38271,7.75536,13.93631,29.79345,14.91429,0.50000,0.12321,0.00952
2228.00000,149.00000,2105.30705,4.58389,16.86130,32.25415,22.28239,0.50000,0.12043,0.02658
2229.00000,300.00000,2110.53957,4.69367,16.77824,27.73862,26.29332,0.75872,0.01301,0.00177
2230.00000,154.00000,2115.89130,5.69533,15.94663,42.57228,23.57598,0.50000,0.09859,0.00445
2231.00000,259.00000,2106.70194,4.75172,16.72971,27.69532,23.96286,0.85763,0.02682,0.01100
2232.00000,137.00000,2107.37199,3.90267,17.35401,38.15504,19.31438,0.50000,0.08872,0.03445
2233.00000,300.00000,2099.72767,4.10163,17.21535,17.90476,16.43781,0.56574,0.06041,0.06112
2234.00000,220.00000,2101.69803,4.29780,17.14057,31.50633,15.10526,0.56296,0.06596,0.00933
2235.00000,107.00000,2098.08785,4.23563,17.15747,32.45517,15.02184,0.50000,0.13678,0.00000
2236.00000,300.00000,2090.38728,5.19450,16.38766,28.51040,17.02482,0.60932,0.07914,0.00537
2237.00000,168.00000,2094.28933,3.89450,17.43731,27.92813,17.56804,0.50000,0.06728,0.03593
2238.00000,205.00000,2085.08794,4.08414,17.31551,28.09027,22.61613,0.72393,0.04032,0.00175
2239.00000,300.00000,2085.21061,4.74086,16.71942,29.07188,15.38525,0.50000,0.04477,0.00504
2240.00000,173.00000,2077.90191,3.29348,17.93116,18.71498,15.60266,0.71498,0.05072,0.00362
2241.00000,232.00000,2076.43555,4.13804,17.14729,27.29789,20.92734,0.51024,0.05350,0.02180
2242.00000,161.00000,2065.28166,3.52592,17.72652,33.72352,15.78588,0.50000,0.12622,0.06987
2243.00000,187.00000,2057.25438,4.54045,16.76764,35.31003,27.21748,0.50000,0.04854,0.01618
2244.00000,166.00000,2061.65166,4.20920,17.06973,28.83828,9.58086,0.50000,0.20697,0.08976
2245.00000,300.00000,2069.07428,5.29298,16.08696,20.78930,15.24013,0.50000,0.04682,0.03612
2246.00000,78.00000,2072.25288,4.38705,17.15512,36.77259,23.50753,0.50000,0.02560,0.01506
2247.00000,300.00000,2078.48034,7.44920,13.93553,23.58948,15.12171,0.50000,0.13254,0.00670
2248.00000,300.00000,2068.92360,4.31560,16.83511,14.59486,15.19592,0.67066,0.04787,0.01507
2249.00000,300.00000,2074.93058,5.57572,15.83601,18.44801,13.45639,0.50000,0.06141,0.00977
2250.00000,189.00000,2060.90439,4.00000,17.22247,22.34031,17.16520,0.62280,0.09802,0.00991
2251.00000,300.00000,2060.87234,6.53950,14.87046,18.73452,18.15445,0.63737,0.06904,0.02278
2252.00000,300.00000,2048.45687,7.62997,13.80428,22.36514,15.42752,0.50000,0.11621,0.01101
2253.00000,92.00000,2045.70509,4.30602,17.01446,33.95060,15.93614,0.50000,0.18193,0.00000
2254.00000,300.00000,2048.22395,6.21854,15.25169,20.24923,15.89626,0.53837,0.12830,0.08165
2255.00000,300.00000,2053.57427,4.64868,16.79793,28.69575,25.90700,0.81142,0.04420,0.00000
2256.00000,242.00000,2061.07765,4.07451,17.40644,22.77731,21.02540,0.86749,0.06351,0.01355
2257.00000,255.00000,2053.54233,5.55260,15.81040,24.06069,11.75491,0.50000,0.09422,0.01850
2258.00000,157.00000,2045.76301,4.50050,16.90783,25.72745,23.83152,0.70218,0.03072,0.02775
2259.00000,300.00000,2046.39108,6.21885,15.27071,29.96142,17.81278,0.59551,0.10310,0.00443
2260.00000,300.00000,2038.92431,8.28951,13.12010,22.46271,16.66561,0.52939,0.07332,0.02086
2261.00000,144.00000,2031.34428,4.79412,16.40467,28.02434,18.22718,0.78803,0.09331,0.01927
2262.00000,194.00000,2037.59789,4.35294,17.11459,31.89610,25.13598,0.64248,0.04125,0.01375
2263.00000,147.00000,2029.21597,3.19180,18.05669,21.06996,15.26417,0.53076,0.24849,0.16164
2264.00000,300.00000,2021.99896,6.05544,15.58165,26.67087,21.19506,0.55393,0.03679,0.02470
2265.00000,195.00000,2028.83672,3.88502,17.54160,27.86914,17.19743,0.63427,0.09531,0.01664
2266.00000,93.00000,2036.76975,3.92645,17.28233,34.32977,16.33096,0.50000,0.10439,0.02966
2267.00000,300.00000,2044.48812,6.37767,15.02618,23.50748,16.99145,0.50000,0.06784,0.02885
2268.00000,203.00000,2047.03182,3.90449,17.46816,23.40824,20.50936,0.81835,0.01030,0.00000
2269.00000,119.00000,2053.65093,3.50045,17.77597,32.95845,14.76061,0.50000,0.11563,0.04607
2270.00000,191.00000,2046.72144,4.61386,16.86931,24.60594,18.03168,0.60099,0.07129,0.00594
2271.00000,300.00000,2053.12089,5.81618,15.78811,25.19703,16.57347,0.50330,0.06659,0.03027
2272.00000,243.00000,2044.85272,4.14694,17.17959,26.30680,15.96122,0.50000,0.12517,0.05238
2273.00000,300.00000,2040.10428,4.80883,16.67412,23.78424,13.77082,0.50000,0.07546,0.02292
2274.00000,289.00000,2042.66858,3.94589,17.44524,23.91786,21.01956,0.73761,0.02934,0.00587
2275.00000,300.00000,2040.30940,3.67292,17.70208,20.75972,15.47639,0.60556,0.07083,0.04653
2276.00000,300.00000,2032.50145,3.39725,17.88154,18.27945,24.60995,0.78305,0.03338,0.00327
2277.00000,249.00000,2024.37255,4.72692,16.81923,23.38154,25.27462,0.82808,0.06385,0.01000
2278.00000,223.00000,2017.83136,4.34783,17.17057,28.80017,15.73579,0.58570,0.09783,0.00084
2279.00000,300.00000,2011.47840,5.25296,16.28377,26.86967,19.52370,0.67891,0.05213,0.00474
2280.00000,203.00000,2002.52675,4.38300,17.06481,28.66162,24.87626,0.73527,0.05051,0.00758
2281.00000,172.00000,2003.81967,3.47684,17.72986,28.43906,15.05560,0.50000,0.06771,0.05702
2282.00000,135.00000,1997.29380,4.44748,16.84792,29.22976,15.61707,0.50000,0.15208,0.04376
2283.00000,267.00000,2002.77666,5.01574,16.42610,31.15185,17.64754,0.50000,0.06501,0.00254
2284.00000,300.00000,2006.87360,6.15249,15.42082,20.30499,16.08431,0.68915,0.05059,0.01173
2285.00000,123.00000,2014.72740,4.01343,17.33751,33.39481,14.12713,0.50000,0.12713,0.03939
2286.00000,247.00000,2016.34090,4.40900,16.97048,30.05903,24.83415,0.62017,0.08152,0.01265
2287.00000,208.00000,2016.72267,5.70926,15.93090,32.92177,15.15124,0.50000,0.09192,0.00913
2288.00000,192.00000,2010.28948,4.60946,16.73536,34.90858,17.52767,0.50842,0.03849,0.02727
2289.00000,185.00000,2015.44659,4.07402,17.30320,27.99858,20.02633,0.50000,0.09324,0.07331
2290.00000,150.00000,2006.01316,4.89249,16.43070,35.98715,15.96416,0.50000,0.07708,0.00338
2291.00000,300.00000,2014.01979,4.59133,17.01971,21.25493,15.32589,0.50986,0.03285,0.01643
2292.00000,227.00000,2020.09547,4.17707,17.23299,22.88444,22.58248,0.67661,0.02796,0.02423
2293.00000,103.00000,2024.95233,3.63397,17.77321,35.86603,15.72257,0.50000,0.08544,0.05063
2294.00000,300.00000,2016.73972,4.90731,16.83418,26.32802,24.07820,0.81354,0.09413,0.03403
2295.00000,153.00000,2022.10435,5.00829,16.51017,37.76940,20.87566,0.50000,0.18613,0.04371
2296.00000,300.00000,2013.94777,6.32984,15.15183,24.64712,15.40105,0.58455,0.06021,0.02251
2297.00000,141.00000,2021.09525,3.91243,17.47175,34.77401,13.87782,0.50000,0.08545,0.01836
2298.00000,300.00000,2027.64968,5.51686,16.07258,27.17082,24.82918,0.68805,0.03812,0.01613
2299.00000,141.00000,2027.96811,4.19071,17.08809,29.85576,24.08616,0.63698,0.01936,0.00581
2300.00000,201.00000,2019.19544,5.33475,16.52385,30.99744,27.36542,0.78450,0.05366,0.00852
2301.00000,155.00000,2012.50053,4.25695,17.35762,24.57748,21.03709,0.64834,0.01987,0.00265
2302.00000,283.00000,2004.96552,4.30576,17.07951,24.12006,14.34098,0.61713,0.09125,0.02241
2303.00000,120.00000,1999.62216,3.01008,18.25210,18.89412,19.03361,0.71429,0.04202,0.02689
2304.00000,300.00000,2007.05488,5.40408,16.29744,30.03711,26.88082,0.78071,0.04548,0.00314
2305.00000,94.00000,2001.54083,4.62884,17.04728,38.56619,20.28487,0.63298,0.07920,0.01418
2306.00000,130.00000,1994.62795,3.97403,17.34091,37.22078,15.76705,0.50000,0.15503,0.02435
2307.00000,274.00000,2000.22642,5.20012,16.43534,29.72733,18.67759,0.62376,0.10064,0.00527
2308.00000,138.00000,2009.38145,4.19298,17.14912,33.42018,13.51228,0.50000,0.14737,0.02719
2309.00000,165.00000,2018.59407,5.11282,16.35249,39.02943,20.04695,0.50000,0.14156,0.05816
2310.00000,199.00000,2023.27991,3.93898,17.41075,30.83789,17.17304,0.50000,0.06466,0.00364
2311.00000,173.00000,2026.67754,5.11547,16.57275,31.00847,23.16474,0.53387,0.12317,0.05158
2312.00000,118.00000,2030.30704,4.30464,17.03444,27.63444,23.00530,0.73642,0.01457,0.01457
2313.00000,232.00000,2036.79667,5.43582,16.08060,32.98756,13.35174,0.50000,0.09602,0.00846
2314.00000,177.00000,2028.91841,4.42113,16.78732,23.89859,10.96901,0.50000,0.08873,0.02746
2315.00000,254.00000,2035.75671,4.69156,16.93818,29.34321,22.16677,0.59691,0.08113,0.01288
2316.00000,198.00000,2038.12407,4.36076,17.19401,37.76240,17.37602,0.50000,0.07139,0.02616
2317.00000,227.00000,2046.65550,5.39592,16.24809,29.06542,24.13424,0.64953,0.08836,0.00000
2318.00000,300.00000,2048.80563,5.51600,16.21358,31.42936,25.95916,0.62417,0.05298,0.00000
2319.00000,255.00000,2042.35353,4.16907,17.28571,25.37418,20.25098,0.53637,0.05898,0.01245
2320.00000,224.00000,2042.92264,4.83813,16.53821,22.75267,19.05341,0.85867,0.06820,0.01808
2321.00000,203.00000,2050.01664,5.43852,16.19578,41.29657,18.26385,0.50000,0.11451,0.01003
2322.00000,215.00000,2056.78366,5.19855,16.21717,36.41882,10.83609,0.50000,0.09514,0.00259
2323.00000,198.00000,2059.90595,5.69336,15.90560,33.65039,15.60872,0.50000,0.15430,0.02409
2324.00000,300.00000,2066.49999,5.65181,16.08616,30.23827,18.40226,0.50000,0.09982,0.03387
2325.00000,209.00000,2068.42718,3.74868,17.70278,27.72235,18.87284,0.53913,0.05568,0.01279
2326.00000,193.00000,2071.19214,4.71157,16.59216,31.44397,10.54501,0.50000,0.16901,0.07042
2327.00000,170.00000,2071.88584,5.30054,16.48000,28.35459,27.13838,0.62270,0.03243,0.00432
2328.00000,282.00000,2076.64729,4.68158,16.83639,25.31255,22.28613,0.66948,0.03888,0.01247
2329.00000,120.00000,2069.91205,3.87915,17.52675,30.55166,15.30443,0.50000,0.09502,0.03782
2330.00000,167.00000,2061.21609,4.46204,16.90094,32.24150,22.12581,0.50000,0.06001,0.02892
2331.00000,243.00000,2064.99059,5.12262,16.35986,36.49099,25.93093,0.50000,0.10160,0.00050
2332.00000,300.00000,2072.01653,5.18092,16.35202,32.92576,22.34071,0.54130,0.04031,0.00688
2333.00000,157.00000,2079.10476,4.18350,17.30014,36.95590,11.53698,0.50000,0.05477,0.01920
2334.00000,286.00000,2078.74287,6.59067,15.22176,32.52642,18.54197,0.60855,0.04456,0.01192
2335.00000,188.00000,2082.18452,5.28489,16.20969,32.85322,28.22126,0.79429,0.08966,0.01952
2336.00000,162.00000,2088.74751,4.77071,16.79734,36.52885,15.55621,0.50000,0.08950,0.03624
2337.00000,114.00000,2094.81728,4.04815,17.26852,36.85833,17.29167,0.50000,0.11481,0.02222
2338.00000,185.00000,2097.44825,4.41601,17.10792,28.24804,27.25239,0.71323,0.02872,0.01393
2339.00000,138.00000,2098.44312,4.70483,16.73287,40.42290,16.20171,0.50000,0.10903,0.02804
2340.00000,146.00000,2089.10386,3.51106,17.71499,32.51433,15.87715,0.50000,0.13923,0.04668
2341.00000,200.00000,2091.57582,5.44929,16.01643,32.64759,11.22210,0.50000,0.04873,0.01926
2342.00000,300.00000,2092.54406,6.78212,14.74759,27.34126,17.24788,0.53679,0.11092,0.00113
2343.00000,245.00000,2093.39658,5.08658,16.66378,29.85570,23.05339,0.52597,0.05700,0.03030
2344.00000,213.00000,2100.63959,4.78837,16.94185,26.65968,27.73213,0.72641,0.02383,0.00000
2345.00000,136.00000,2090.95142,4.01641,17.44498,30.18436,16.73069,0.50000,0.09653,0.00386
2346.00000,213.00000,2082.32703,4.57037,16.99752,34.15623,25.15499,0.56541,0.08308,0.04030
2347.00000,122.00000,2087.55758,5.90764,15.87001,39.67275,24.48005,0.64196,0.08210,0.00000
2348.00000,192.00000,2088.54726,5.99196,15.82066,38.68769,18.87570,0.50000,0.07792,0.02845
2349.00000,233.00000,2081.32992,5.26379,16.21103,32.46163,21.57794,0.51199,0.06535,0.03177
2350.00000,155.00000,2087.57180,3.96613,17.30668,31.37629,24.74412,0.62088,0.04516,0.00000
2351.00000,300.00000,2078.66731,4.69565,16.73540,27.52795,21.66584,0.59596,0.04410,0.00870
2352.00000,300.00000,2069.90066,6.08306,15.48900,24.66282,13.31738,0.50000,0.04125,0.02530
2353.00000,186.00000,2067.22756,5.72077,15.87642,34.10421,25.32265,0.53407,0.13160,0.01737
2354.00000,249.00000,2071.82944,4.85833,16.59389,34.46000,22.03333,0.50889,0.06833,0.05056
2355.00000,300.00000,2077.49897,4.18202,17.18051,20.17221,20.45619,0.77644,0.03097,0.00000
2356.00000,266.00000,2083.19942,5.05567,16.46207,21.77175,20.25470,0.74356,0.11134,0.02436
2357.00000,207.00000,2076.24871,4.15557,17.14211,24.62229,16.39791,0.57367,0.09200,0.00299
2358.00000,180.00000,2064.06785,4.04875,17.17625,20.89750,20.71125,0.81437,0.08000,0.01375
2359.00000,190.00000,2068.13057,5.00814,16.26441,30.50373,15.22034,0.50000,0.12136,0.04475
2360.00000,228.00000,2059.40936,4.53521,16.99437,29.44014,21.60282,0.55634,0.06268,0.01620
2361.00000,182.00000,2062.46290,4.59419,16.84771,28.30282,19.26496,0.58319,0.09331,0.00616
2362.00000,284.00000,2068.59880,4.38015,17.09926,30.48152,18.86114,0.58052,0.04963,0.00317
2363.00000,228.00000,2074.83626,4.72346,16.85866,32.79888,21.82682,0.50196,0.07151,0.02346
2364.00000,300.00000,2079.73652,4.48100,17.01374,20.58529,22.04931,0.84155,0.04608,0.01617
2365.00000,199.00000,2086.54091,4.04989,17.28039,25.88124,15.55517,0.53338,0.06676,0.00843
2366.00000,300.00000,2078.72541,4.40642,16.90779,26.83675,17.33675,0.57650,0.05464,0.00956
2367.00000,126.00000,2083.84617,4.13019,17.33333,21.53505,23.62661,0.80901,0.03863,0.00715
2368.00000,182.00000,2080.90010,3.29456,17.98506,18.93810,17.74173,0.66062,0.06083,0.02668
2369.00000,300.00000,2071.71079,5.75028,15.76585,28.33815,15.50389,0.59622,0.08565,0.01001
2370.00000,235.00000,2064.49388,3.94660,17.35599,26.23706,21.78964,0.71400,0.04450,0.01456
2371.00000,239.00000,2070.45960,4.90462,16.42358,28.08649,19.06220,0.61671,0.08886,0.01066
2372.00000,300.00000,2062.32287,4.13099,17.21472,23.39703,26.40851,0.71067,0.04321,0.01013
2373.00000,300.00000,2068.80943,3.60313,17.63921,15.75289,17.24438,0.71852,0.04833,0.00749
2374.00000,262.00000,2061.33738,4.38316,17.00237,30.59312,17.81495,0.52936,0.05813,0.01720
2375.00000,168.00000,2068.79640,3.37466,17.85701,25.50226,17.07602,0.53620,0.04796,0.03620
2376.00000,211.00000,2072.51613,5.66709,15.77678,29.29185,23.14817,0.50000,0.05324,0.03528
2377.00000,201.00000,2065.94233,4.35379,17.13519,27.05561,23.46692,0.76222,0.08341,0.02685
2378.00000,114.00000,2072.21967,3.81630,17.79111,30.60296,14.38815,0.51111,0.05926,0.01333
2379.00000,148.00000,2064.98498,4.82521,16.74710,39.04408,18.35422,0.50000,0.09667,0.00309
2380.00000,169.00000,2056.68074,3.97452,17.28344,28.99124,17.22532,0.62460,0.10350,0.01672
2381.00000,238.00000,2058.99398,4.64926,16.88698,26.19330,18.54248,0.60444,0.11769,0.01871
2382.00000,300.00000,2065.53593,4.59939,16.77676,21.35933,20.61086,0.73242,0.07034,0.00994
2383.00000,170.00000,2068.27762,4.46705,16.90698,25.79167,26.60078,0.70397,0.01841,0.00291
2384.00000,140.00000,2059.96111,5.75043,15.83679,34.77807,18.39983,0.53929,0.18653,0.06131
2385.00000,165.00000,2051.77158,5.63325,15.95192,29.81744,18.48003,0.50000,0.16789,0.05379
2386.00000,300.00000,2059.15725,5.79273,15.79273,25.22671,12.17810,0.50000,0.06602,0.02149
2387.00000,300.00000,2064.03534,5.15792,16.27882,30.48126,16.11340,0.50000,0.05201,0.00656
2388.00000,161.00000,2069.53652,4.78269,16.68375,31.89134,22.62544,0.67756,0.01943,0.00707
2389.00000,149.00000,2075.33899,3.83646,17.58294,32.34272,15.28482,0.50000,0.09233,0.07512
2390.00000,299.00000,2066.99393,4.34871,17.14745,20.66038,21.17261,0.77498,0.06778,0.01258
2391.00000,131.00000,2073.13498,4.01975,17.37531,24.05309,14.59753,0.55247,0.17160,0.04074
2392.00000,119.00000,2065.70968,3.89815,17.58025,23.09877,24.87654,0.74460,0.02006,0.03241
2393.00000,181.00000,2072.15794,4.41390,16.96443,26.62490,16.23201,0.54729,0.10267,0.02587
2394.00000,300.00000,2065.35289,4.58723,16.76915,24.43511,13.97660,0.54654,0.08191,0.00585
2395.00000,203.00000,2071.84557,4.83286,16.63739,27.32436,14.77337,0.50212,0.07436,0.01062
2396.00000,300.00000,2078.84126,4.04869,17.36768,19.36415,15.75935,0.53776,0.07551,0.02117
2397.00000,159.00000,2084.38902,4.73838,16.76626,37.33167,16.07577,0.50000,0.09507,0.01501
2398.00000,262.00000,2079.97419,4.55212,17.01572,28.56050,16.33683,0.65532,0.08853,0.00629
2399.00000,152.00000,2080.44679,4.50955,17.03385,29.87413,22.09722,0.50000,0.07118,0.00694
2400.00000,300.00000,2086.46199,4.81043,16.68750,26.35589,19.77944,0.55733,0.08833,0.00930
2401.00000,132.00000,2091.65952,2.85826,18.27570,19.96417,21.55607,0.77336,0.04829,0.00000
2402.00000,247.00000,2093.78668,5.33466,16.14399,34.46723,19.60626,0.56927,0.07249,0.00695
2403.00000,148.00000,2086.92979,3.40670,17.96810,29.98086,18.12919,0.50000,0.06778,0.03349
2404.00000,242.00000,2094.18655,4.13718,17.38306,26.72489,19.89880,0.71514,0.02999,0.00750
2405.00000,300.00000,2095.83251,4.17786,17.23397,29.86573,13.29559,0.50000,0.08467,0.02605
2406.00000,194.00000,2097.68142,4.38688,17.01282,22.34087,16.76697,0.67647,0.12066,0.05354
2407.00000,300.00000,2103.40796,4.68235,16.86121,23.56098,18.71951,0.63995,0.08653,0.02207
2408.00000,300.00000,2108.49651,4.66311,16.92790,32.87984,15.88785,0.50000,0.07076,0.02537
2409.00000,134.00000,2113.84992,2.74800,18.40133,19.71867,18.78933,0.66133,0.19200,0.10133
2410.00000,198.00000,2112.54809,4.19635,17.23944,26.21127,22.10191,0.73198,0.09693,0.00249
2411.00000,217.00000,2117.77447,3.77986,17.69789,25.35051,21.23888,0.64286,0.05855,0.01327
2412.00000,300.00000,2107.89313,6.49212,15.32537,30.01729,15.13523,0.53889,0.04372,0.01423
2413.00000,191.00000,2098.59767,4.20355,17.13397,27.40044,12.48409,0.50000,0.09400,0.00962
2414.00000,240.00000,2105.45846,4.98771,16.65643,32.13364,17.60164,0.52867,0.07885,0.02253
2415.00000,146.00000,2110.88705,3.80470,17.52163,29.04821,27.54759,0.53337,0.01112,0.00000
2416.00000,197.00000,2112.86414,5.21310,16.33690,35.84524,18.09226,0.50000,0.06429,0.00238
2417.00000,165.00000,2103.63427,3.02906,18.26751,24.97690,13.23547,0.50000,0.13189,0.04545
2418.00000,255.00000,2108.42359,3.73127,17.57752,22.54328,13.83075,0.50000,0.13695,0.02907
2419.00000,190.00000,2113.63136,4.66143,16.76009,37.64294,16.35874,0.50000,0.07007,0.00504
2420.00000,300.00000,2118.46016,5.21629,16.22805,32.71719,15.14525,0.50000,0.09502,0.03122
2421.00000,242.00000,2123.33715,3.95594,17.45402,14.66667,17.52395,0.64080,0.04789,0.02490
2422.00000,281.00000,2127.75166,4.58338,16.75368,22.35946,15.54095,0.58692,0.05775,0.00059
2423.00000,234.00000,2128.15463,5.29520,16.15424,35.44382,9.10827,0.50000,0.13585,0.02247
2424.00000,166.00000,2118.50598,6.06481,15.79655,33.49057,17.29122,0.55906,0.08860,0.01805
2425.00000,269.00000,2120.03714,4.36184,17.12133,31.08284,16.66489,0.50294,0.10957,0.01069
2426.00000,236.00000,2110.54294,4.83276,16.81974,28.55038,20.76833,0.73201,0.05072,0.00617
2427.00000,300.00000,2101.81936,4.30409,17.04024,17.72823,16.99011,0.52606,0.05805,0.05079
2428.00000,300.00000,2093.12453,3.82140,17.52050,23.73801,21.30855,0.79569,0.04378,0.00417
2429.00000,203.00000,2098.08407,4.82392,16.58834,36.47476,17.17668,0.50000,0.13401,0.07031
2430.00000,300.00000,2089.13950,4.69444,16.73148,26.23553,19.99942,0.76852,0.05729,0.00926
2431.00000,204.00000,2092.67964,4.18801,17.08914,25.32959,13.62996,0.50000,0.10712,0.11161
2432.00000,207.00000,2091.46052,4.52561,16.78902,31.49451,18.45793,0.50000,0.07134,0.03598
2433.00000,300.00000,2092.24401,4.90005,16.70793,32.24530,17.23751,0.50000,0.06052,0.00000
2434.00000,130.00000,2097.14685,3.97722,17.31295,29.71463,25.13669,0.77338,0.01559,0.00000
2435.00000,295.00000,2102.64727,5.35475,16.35587,33.51061,19.68994,0.53520,0.05084,0.00391
2436.00000,211.00000,2093.80145,4.39688,17.09285,26.47165,18.33936,0.52958,0.08546,0.00657
2437.00000,207.00000,2085.58956,4.57954,16.83532,29.74772,18.48563,0.52102,0.05466,0.01261
2438.00000,210.00000,2087.80154,4.68869,16.83670,38.96778,13.83998,0.50000,0.08247,0.04042
2439.00000,142.00000,2094.29767,4.52288,16.87418,31.73693,24.41013,0.63644,0.09722,0.02206
2440.00000,138.00000,2096.24855,3.71990,17.70681,30.20681,22.93455,0.54450,0.04188,0.02618
2441.00000,198.00000,2099.06191,4.55915,17.11623,30.76341,17.00413,0.67710,0.15268,0.00000
2442.00000,120.00000,2086.88275,4.05687,17.46682,28.74289,22.41943,0.68602,0.12441,0.02488
2443.00000,235.00000,2093.26465,3.89216,17.43710,20.79008,13.41912,0.79152,0.09058,0.01222
2444.00000,179.00000,2097.34446,3.55909,17.65390,31.69805,14.64610,0.50000,0.12468,0.06039
2445.00000,157.00000,2105.07647,4.74153,16.73417,35.25994,18.08100,0.50000,0.09573,0.02798
2446.00000,300.00000,2107.50387,4.58402,17.04748,21.15599,16.99548,0.58591,0.09118,0.01281
2447.00000,185.00000,2110.56864,3.62274,17.64286,21.99698,18.08853,0.83048,0.04628,0.00302
2448.00000,300.00000,2116.77832,5.14410,16.27293,32.02838,16.90011,0.51228,0.07915,0.00764
2449.00000,183.00000,2107.54134,4.14079,17.14561,31.10168,13.59988,0.50000,0.11913,0.05897
2450.00000,202.00000,2105.76216,3.86249,17.52578,19.53589,14.98686,0.66734,0.13852,0.04651
2451.00000,300.00000,2110.71445,4.82609,16.77366,26.15473,19.97762,0.54827,0.05691,0.01151
2452.00000,208.00000,2116.87063,4.86764,16.61582,36.17274,16.40101,0.50000,0.10432,0.03309
2453.00000,300.00000,2114.73822,5.09941,16.31190,33.00593,20.18149,0.53625,0.04423,0.01596
2454.00000,300.00000,2119.87854,4.76779,16.72060,22.27865,19.56779,0.89588,0.07865,0.01648
2455.00000,263.00000,2120.45769,4.24370,17.11821,29.68908,18.53725,0.50000,0.11597,0.00000
2456.00000,201.00000,2112.44709,4.50982,16.90036,28.01455,16.42182,0.55891,0.13018,0.01745
2457.00000,284.00000,2118.18153,4.93040,16.61105,26.74463,18.91760,0.66325,0.10542,0.02047
2458.00000,128.00000,2118.70763,3.99461,17.46228,34.24677,21.23922,0.58028,0.00970,0.00323
2459.00000,169.00000,2123.97507,4.06048,17.32661,19.60887,21.86694,0.84409,0.06317,0.02419
2460.00000,208.00000,2116.25931,4.91530,16.69680,26.12313,14.90036,0.55231,0.09110,0.02562
2461.00000,290.00000,2105.21505,4.73340,16.78124,33.01022,18.10869,0.50000,0.04227,0.02183
2462.00000,163.00000,2107.43750,4.32505,17.20166,32.81308,22.99908,0.54788,0.11142,0.05433
2463.00000,173.00000,2113.59909,5.25878,16.33664,31.43206,23.90840,0.51527,0.08168,0.00992
2464.00000,171.00000,2119.72094,5.08688,16.29741,33.36257,25.34085,0.67001,0.05597,0.00835
2465.00000,300.00000,2121.37877,5.02250,16.65017,29.74634,17.94544,0.58380,0.04218,0.00394
2466.00000,168.00000,2112.95511,4.37842,17.10290,28.68465,20.33361,0.60788,0.08050,0.01826
2467.00000,300.00000,2112.98718,4.94042,16.56462,31.24015,14.26260,0.50000,0.10220,0.01879
2468.00000,280.00000,2118.27070,4.55408,16.92369,26.66158,24.75581,0.78500,0.04910,0.00332
2469.00000,250.00000,2123.24080,5.24242,16.36566,33.72929,11.45808,0.50000,0.05859,0.00253
2470.00000,175.00000,2114.95026,4.00286,17.34404,31.69522,15.05425,0.50000,0.13133,0.01999
2471.00000,300.00000,2119.53736,5.44274,16.08640,36.70029,11.48243,0.50000,0.09632,0.01199
2472.00000,134.00000,2120.02471,5.41813,16.24600,41.32978,19.35187,0.50000,0.11653,0.02133
2473.00000,300.00000,2125.13754,4.69090,16.86400,30.22552,18.80415,0.53388,0.03165,0.01335
2474.00000,118.00000,2129.85479,4.59176,16.76634,33.80573,17.49866,0.50000,0.13339,0.04476
2475.00000,300.00000,2136.16968,4.71451,16.59809,18.00080,18.19697,0.69378,0.08931,0.00000
2476.00000,156.00000,2137.24187,4.59652,16.78810,37.62409,13.22279,0.50000,0.06459,0.02612
2477.00000,205.00000,2140.55500,4.70275,16.80775,29.52342,21.71890,0.65953,0.05735,0.00000
2478.00000,204.00000,2141.28338,4.26483,17.22096,26.83672,26.67669,0.89074,0.07149,0.00000
2479.00000,216.00000,2132.39515,5.27857,16.33539,33.16368,14.41939,0.50000,0.20630,0.09574
2480.00000,207.00000,2123.81136,4.78051,16.61516,23.67520,26.87205,0.70965,0.05413,0.00492
