# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2264.00000,300.00000,2207.68352,6.08262,15.59551,24.16127,23.93589,0.79147,0.04627,0.02247
2265.00000,139.00000,2196.32765,5.30836,16.09233,39.49826,18.58014,0.50000,0.09756,0.02091
2266.00000,176.00000,2195.55062,4.28597,17.29840,30.05417,28.22114,0.77398,0.03020,0.01954
2267.00000,132.00000,2202.73953,4.76313,16.80000,28.90391,25.49944,0.66313,0.04916,0.01453
2268.00000,225.00000,2195.13577,5.31109,16.20165,28.12369,28.56597,0.72714,0.02174,0.00300
2269.00000,300.00000,2185.03661,5.67579,15.88166,29.96968,26.47824,0.65819,0.02543,0.01516
2270.00000,300.00000,2179.00424,6.32837,15.24610,20.53972,17.29645,0.64291,0.09574,0.01064
2271.00000,121.00000,2185.84619,4.77667,16.74938,25.05459,30.71712,0.88648,0.00744,0.00000
2272.00000,300.00000,2192.00669,5.00300,16.28457,25.07189,15.01448,0.50000,0.03994,0.02896
2273.00000,300.00000,2181.06019,5.52045,15.92671,29.29846,17.26660,0.52018,0.09453,0.00903
2274.00000,153.00000,2186.30945,4.79631,16.75115,32.38157,19.56313,0.56083,0.07558,0.00184
2275.00000,124.00000,2185.57799,4.71696,16.74554,36.54911,19.09286,0.50000,0.12679,0.04196
2276.00000,300.00000,2192.18134,5.08451,16.37676,28.78991,19.71714,0.51027,0.06925,0.01291
2277.00000,126.00000,2197.27560,3.44106,17.95437,27.05703,18.28771,0.52535,0.05070,0.04056
2278.00000,300.00000,2197.59387,6.24702,15.08856,28.04402,13.89746,0.50000,0.05955,0.02796
2279.00000,191.00000,2184.93838,3.60557,17.61303,23.27359,12.03598,0.64732,0.16972,0.04549
2280.00000,164.00000,2190.20476,4.55376,16.83254,29.66223,20.87821,0.68459,0.08658,0.00381
2281.00000,300.00000,2196.46629,4.63010,16.70605,20.69339,15.31224,0.58720,0.09916,0.04360
2282.00000,191.00000,2203.99556,4.16469,17.09343,22.79493,16.11956,0.52850,0.09105,0.06888
2283.00000,170.00000,2202.77651,4.81964,16.46964,25.10179,13.89821,0.55804,0.15982,0.00000
2284.00000,248.00000,2204.38094,4.55386,16.95013,29.51330,20.30120,0.63298,0.05386,0.00000
2285.00000,164.00000,2211.24787,2.28284,18.78969,21.73731,12.70024,0.50000,0.09992,0.05077
2286.00000,300.00000,2218.91199,4.54727,16.97878,27.08875,22.06817,0.80225,0.05788,0.01029
2287.00000,216.00000,2222.54100,4.36311,16.85437,19.64951,17.84078,0.86942,0.06505,0.00777
2288.00000,244.00000,2215.09654,4.55556,16.77075,29.58650,14.92968,0.52180,0.09775,0.00422
2289.00000,120.00000,2206.42736,4.07855,16.98993,26.72306,19.36153,0.50000,0.05438,0.04129
2290.00000,110.00000,2196.72679,1.94815,19.11111,16.01037,13.73185,0.63926,0.07407,0.14074
2291.00000,172.00000,2198.94283,4.74344,16.62008,36.13911,17.00328,0.50000,0.22375,0.09186
2292.00000,252.00000,2200.36643,5.57979,16.03252,32.27214,15.43622,0.50000,0.06453,0.00100
2293.00000,264.00000,2203.51545,4.00426,17.33787,18.55660,21.40426,0.81362,0.02894,0.00596
2294.00000,209.00000,2208.26284,5.51513,16.08783,30.36380,15.58635,0.50000,0.12047,0.02255
2295.00000,207.00000,2200.94938,3.24219,18.01180,25.17280,16.02359,0.50173,0.06801,0.00208
2296.00000,169.00000,2201.48414,4.84765,16.51636,28.22290,23.94070,0.66360,0.03988,0.00204
2297.00000,300.00000,2208.25980,5.33692,16.25258,25.27456,13.63078,0.50000,0.07402,0.03948
2298.00000,243.00000,2199.94803,3.81551,17.49109,20.30303,17.30838,0.65419,0.06328,0.02228
2299.00000,237.00000,2203.52213,4.58083,17.00146,28.08339,26.74470,0.70154,0.05194,0.01683
2300.00000,119.00000,2192.67045,4.26780,17.05115,32.82046,12.44233,0.50000,0.17954,0.01906
2301.00000,270.00000,2197.08231,4.66667,16.72367,32.07150,17.66473,0.55628,0.07488,0.00870
2302.00000,189.00000,2200.61841,4.52360,16.69792,28.87602,13.50850,0.50000,0.11076,0.03524
2303.00000,200.00000,2206.82966,3.66504,17.63081,29.05257,13.01711,0.50000,0.04034,0.00917
2304.00000,217.00000,2209.12904,4.07321,17.19245,25.04075,24.75698,0.83774,0.04755,0.00000
2305.00000,171.00000,2214.86638,3.11617,18.16327,23.81711,14.13187,0.50000,0.07064,0.01413
2306.00000,210.00000,2206.37615,3.33193,17.88055,27.66206,12.00360,0.50000,0.10264,0.00420
2307.00000,300.00000,2208.65432,3.39251,17.98697,18.68485,23.68893,0.84161,0.02932,0.02036
2308.00000,300.00000,2213.28888,5.05121,16.38868,21.11213,11.83989,0.59326,0.06792,0.01078
2309.00000,144.00000,2204.90116,4.15623,17.34341,34.18359,11.43629,0.50000,0.06911,0.00504
2310.00000,199.00000,2208.34076,3.12958,18.14272,24.30516,23.73427,0.83005,0.03944,0.00188
2311.00000,182.00000,2212.06973,4.25191,17.12977,25.58492,20.83302,0.73807,0.03531,0.00286
2312.00000,171.00000,2204.83512,4.69492,16.83333,31.26977,20.06003,0.50000,0.10805,0.00918
2313.00000,138.00000,2197.66813,3.21128,18.18621,25.52462,14.15398,0.50000,0.11817,0.08953
2314.00000,300.00000,2203.12780,3.80588,17.56765,25.14926,19.74191,0.69449,0.05735,0.03235
2315.00000,238.00000,2204.40057,4.14224,17.33985,33.28013,15.51900,0.50000,0.09175,0.00977
2316.00000,263.00000,2197.39356,3.91298,17.52210,22.60704,12.95442,0.59392,0.07390,0.01105
2317.00000,216.00000,2200.86522,3.58813,17.79916,28.05815,16.43885,0.50000,0.06055,0.02638
2318.00000,188.00000,2191.74113,3.53787,17.84080,24.95054,18.80139,0.55912,0.09351,0.02318
2319.00000,97.00000,2194.16319,4.18612,17.05678,28.36751,24.64984,0.69558,0.00000,0.00000
2320.00000,300.00000,2199.03978,5.90040,15.89188,37.87214,24.68057,0.50404,0.03724,0.00493
2321.00000,300.00000,2191.85085,4.77343,16.58986,20.09371,14.67266,0.63639,0.05392,0.02054
2322.00000,161.00000,2184.08393,2.99671,18.34358,19.35016,12.55982,0.65093,0.11196,0.03732
2323.00000,132.00000,2188.74926,3.48054,17.70558,28.95770,15.02623,0.50000,0.05584,0.03215
2324.00000,300.00000,2192.37872,4.21452,17.24446,21.75554,16.12472,0.60948,0.05599,0.00000
2325.00000,214.00000,2194.04934,4.59385,16.85385,23.33769,17.89154,0.56038,0.06077,0.01538
2326.00000,267.00000,2201.81303,4.67857,16.83190,32.58095,17.13524,0.50000,0.07143,0.00762
2327.00000,222.00000,2204.84678,5.08304,16.44216,35.15401,22.61533,0.62952,0.12278,0.00426
2328.00000,139.00000,2211.61606,4.20000,17.31688,23.26104,15.21169,0.68442,0.22597,0.08182
2329.00000,155.00000,2204.71568,4.07649,17.38728,32.76490,13.40580,0.50000,0.10306,0.09903
2330.00000,253.00000,2210.71030,5.48595,16.15833,29.30912,26.57025,0.81049,0.06169,0.00617
2331.00000,239.00000,2212.51515,4.33118,17.16918,20.86380,18.10681,0.73656,0.08602,0.01290
2332.00000,236.00000,2205.44427,5.05222,16.67063,37.23681,13.57549,0.50000,0.08893,0.01499
2333.00000,289.00000,2212.53946,4.85489,16.58859,27.70217,18.80054,0.55679,0.06467,0.00761
2334.00000,231.00000,2217.36850,4.51152,17.11004,28.77398,23.70260,0.67770,0.06766,0.00372
2335.00000,247.00000,2220.77379,4.58573,16.92820,33.94521,19.80680,0.50000,0.05479,0.04724
2336.00000,300.00000,2212.01578,4.90925,16.58030,27.70448,20.61612,0.64776,0.04299,0.00000
2337.00000,264.00000,2213.32941,5.66338,15.99953,33.98731,13.24683,0.50000,0.10484,0.01316
2338.00000,254.00000,2213.42709,4.53937,17.13805,35.44165,16.84108,0.50000,0.07448,0.01518
2339.00000,300.00000,2216.83895,5.17824,16.39795,27.05439,19.28702,0.53985,0.07539,0.01992
2340.00000,300.00000,2224.01221,4.58944,17.08636,22.36052,18.58739,0.65764,0.07128,0.01645
2341.00000,300.00000,2228.34478,5.31963,16.45297,20.22648,21.56621,0.78767,0.08767,0.01096
2342.00000,300.00000,2227.21247,5.23480,16.40653,24.02736,21.76596,0.78040,0.06915,0.01900
2343.00000,258.00000,2217.72849,5.34522,16.35443,30.72325,20.20829,0.50000,0.04776,0.00345
2344.00000,117.00000,2206.87653,4.36481,16.94635,33.15773,13.15880,0.50000,0.12124,0.01395
2345.00000,146.00000,2213.77935,4.78097,16.90343,40.91253,17.23653,0.50000,0.13786,0.02449
2346.00000,300.00000,2216.62034,5.23753,16.34524,26.33390,17.76644,0.50000,0.07256,0.04138
2347.00000,250.00000,2217.39036,5.49111,16.21617,35.05499,30.02480,0.56631,0.07008,0.01941
2348.00000,130.00000,2224.01148,3.77078,17.58043,21.42895,19.54424,0.67158,0.05630,0.01206
2349.00000,143.00000,2231.20186,3.86336,17.60425,32.24291,21.80567,0.58806,0.05972,0.02733
2350.00000,115.00000,2224.16820,4.69244,16.83480,42.10281,18.04042,0.50000,0.12917,0.02285
2351.00000,198.00000,2215.03634,4.95756,16.47417,26.66697,17.01753,0.65867,0.09041,0.00000
2352.00000,246.00000,2215.67505,5.20166,16.25621,32.04238,11.01656,0.50000,0.09011,0.00049
2353.00000,168.00000,2207.93804,5.16649,16.37952,29.02275,23.49638,0.70165,0.04860,0.00000
2354.00000,264.00000,2211.30246,3.68811,17.57063,20.25385,19.16783,0.64126,0.04755,0.00000
2355.00000,155.00000,2204.26157,5.07184,16.45004,29.39141,19.82081,0.50000,0.08423,0.03881
2356.00000,228.00000,2194.15263,3.48761,17.87950,16.48198,24.33559,0.73029,0.05631,0.00000
2357.00000,157.00000,2195.28136,3.80449,17.66506,31.48718,19.89503,0.50000,0.07131,0.01522
2358.00000,210.00000,2185.45453,4.27900,17.10035,30.85151,13.87703,0.50000,0.08005,0.02842
2359.00000,300.00000,2188.75004,4.50000,16.99059,22.99421,15.66353,0.52931,0.06223,0.02098
2360.00000,221.00000,2192.79162,4.77931,16.64215,29.45441,15.67126,0.54061,0.06667,0.00460
2361.00000,201.00000,2189.93248,4.18522,17.15803,28.83517,16.63297,0.67120,0.08921,0.00000
2362.00000,291.00000,2197.59151,4.31605,17.06237,21.19411,21.90470,0.80869,0.01261,0.00140
2363.00000,167.00000,2189.24344,4.38676,16.91324,32.27868,16.85221,0.50000,0.13235,0.06912
2364.00000,300.00000,2182.54292,4.46853,16.91457,17.75180,22.22572,0.80126,0.03777,0.01709
2365.00000,135.00000,2186.40740,3.12234,18.17730,26.95301,14.67996,0.50000,0.07979,0.02926
2366.00000,86.00000,2177.91650,2.48556,18.71916,20.88976,17.03150,0.59711,0.02100,0.00000
2367.00000,132.00000,2181.27157,3.06175,18.31561,27.76501,12.55918,0.50000,0.04202,0.03431
2368.00000,191.00000,2170.60749,6.16729,15.39731,22.47573,16.84466,0.60829,0.06049,0.02689
2369.00000,139.00000,2171.69992,4.26242,17.23573,36.68273,14.43440,0.50000,0.07265,0.02965
2370.00000,107.00000,2178.65357,4.70492,16.59836,30.86783,14.44057,0.51844,0.24488,0.02459
2371.00000,132.00000,2185.14018,3.72010,17.53904,33.33056,13.90199,0.50000,0.21179,0.05399
2372.00000,300.00000,2191.63842,6.11317,15.40966,21.53342,11.74851,0.50000,0.07809,0.01390
2373.00000,144.00000,2193.15364,4.62361,17.01009,32.85671,18.16145,0.50050,0.10595,0.04440
2374.00000,134.00000,2200.17577,3.35133,18.00183,29.37786,15.67429,0.50000,0.15279,0.03385
2375.00000,223.00000,2192.30090,4.10950,17.15496,23.34022,15.13017,0.50275,0.15496,0.09160
2376.00000,196.00000,2194.67411,5.21259,16.46807,27.46807,17.79562,0.52692,0.11314,0.01004
2377.00000,125.00000,2195.23197,2.96374,18.39011,23.30110,16.20989,0.50000,0.12088,0.09451
2378.00000,203.00000,2201.92277,4.62183,16.98054,24.65990,19.40694,0.80076,0.12267,0.00085
2379.00000,266.00000,2205.66744,4.55894,16.88915,25.46158,16.54839,0.50000,0.09267,0.07155
2380.00000,223.00000,2213.08461,5.10521,16.48998,24.11022,17.05210,0.64028,0.07515,0.01503
2381.00000,300.00000,2214.57505,5.00970,16.55717,20.84615,22.29730,0.78967,0.03326,0.02148
2382.00000,131.00000,2218.60066,3.96602,17.30756,31.01189,18.25234,0.50000,0.08581,0.05183
2383.00000,297.00000,2211.62097,5.29165,16.14712,28.81566,17.69364,0.56166,0.04587,0.01904
2384.00000,165.00000,2213.06511,3.11747,18.14558,22.35542,16.85241,0.65612,0.13855,0.01908
2385.00000,217.00000,2220.33466,4.59477,16.79248,26.86356,21.48284,0.61070,0.10212,0.00572
2386.00000,300.00000,2224.76413,7.27425,14.58974,25.40858,14.55518,0.51951,0.04292,0.01951
2387.00000,153.00000,2217.45407,4.13113,17.25053,26.35821,28.16951,0.82036,0.02985,0.00640
2388.00000,202.00000,2221.33226,4.00719,17.49775,23.52830,16.78347,0.53774,0.10782,0.00000
2389.00000,215.00000,2212.46721,3.98185,17.37209,31.15939,19.02155,0.50000,0.08338,0.02836
2390.00000,176.00000,2216.73077,4.45890,17.04878,30.74435,19.31256,0.54110,0.06594,0.01265
2391.00000,300.00000,2222.15495,4.96935,16.63649,22.27014,21.41910,0.78118,0.04277,0.00000
2392.00000,204.00000,2215.48263,4.56516,16.85436,27.03763,15.00070,0.50000,0.06341,0.04042
2393.00000,279.00000,2215.03135,5.51357,16.20155,33.83527,21.40988,0.51114,0.09932,0.00194
2394.00000,300.00000,2218.44809,5.55376,16.08090,29.24113,22.69154,0.53523,0.03967,0.00000
2395.00000,218.00000,2225.36020,4.53643,17.07929,33.99429,16.11143,0.50000,0.06500,0.03571
2396.00000,300.00000,2224.95938,4.84737,16.65168,26.97973,20.53578,0.60450,0.03863,0.00190
2397.00000,269.00000,2213.72393,4.65944,16.88021,29.78266,20.01768,0.60468,0.09755,0.01027
2398.00000,158.00000,2204.17829,4.13993,17.24505,35.59249,15.85256,0.50000,0.12628,0.00000
2399.00000,161.00000,2207.09270,3.89273,17.58422,27.57801,16.33422,0.55807,0.06560,0.02216
2400.00000,165.00000,2213.47550,4.59195,16.82416,36.99799,17.50134,0.50000,0.10134,0.05638
2401.00000,247.00000,2217.94085,5.33222,16.27473,28.21257,16.49064,0.50000,0.13302,0.01872
2402.00000,106.00000,2219.24841,3.29955,18.08797,33.94878,19.66370,0.50000,0.09911,0.03675
2403.00000,254.00000,2222.89181,4.47838,17.17434,29.16248,23.81729,0.64609,0.07880,0.02301
2404.00000,138.00000,2227.88930,4.98298,16.46110,36.22366,18.08428,0.50000,0.08995,0.01053
2405.00000,198.00000,2232.70102,4.52072,17.00313,26.27756,19.35887,0.67357,0.12510,0.03284
2406.00000,300.00000,2238.25864,4.88102,16.71282,30.63332,18.89400,0.56084,0.10763,0.03461
2407.00000,240.00000,2244.84513,4.67735,16.87108,27.83424,20.15962,0.58288,0.08595,0.01569
2408.00000,300.00000,2240.64309,5.20058,16.48878,20.25344,17.79290,0.71361,0.08255,0.01955
2409.00000,152.00000,2232.89322,3.59819,17.77946,33.94713,15.32402,0.50000,0.07553,0.01208
2410.00000,174.00000,2232.14618,5.31391,16.36435,26.70435,15.46348,0.51522,0.10957,0.03478
2411.00000,126.00000,2233.96215,3.97745,17.52385,37.96531,15.64007,0.50000,0.11882,0.01388
2412.00000,122.00000,2239.88395,4.30446,17.12073,37.33683,14.84252,0.50000,0.12423,0.00875
2413.00000,196.00000,2246.58047,4.66636,16.79816,21.99171,19.39908,0.73364,0.06820,0.00553
2414.00000,207.00000,2250.68512,5.51957,16.18844,34.50391,16.50873,0.50000,0.13305,0.00000
2415.00000,200.00000,2241.84112,4.03725,17.39828,23.06017,22.14231,0.70010,0.04585,0.00955
2416.00000,160.00000,2248.18108,4.77163,16.61029,30.89244,21.63523,0.59002,0.11068,0.00468
2417.00000,152.00000,2237.33448,3.95652,17.61025,31.52407,12.42236,0.50000,0.06910,0.00699
2418.00000,185.00000,2239.73084,4.09619,17.45349,21.41438,17.56131,0.66385,0.11099,0.03488
2419.00000,155.00000,2243.87970,3.01233,18.22988,30.36403,13.63089,0.50000,0.09282,0.01813
2420.00000,176.00000,2248.67381,5.34589,16.22607,40.17295,13.83323,0.50000,0.15442,0.03397
2421.00000,187.00000,2249.19855,4.87161,16.73181,34.43509,11.78174,0.50000,0.05350,0.00428
2422.00000,300.00000,2252.12863,5.44931,16.30197,27.48724,25.83224,0.63421,0.05179,0.00875
2423.00000,222.00000,2258.59241,5.59896,16.04985,29.91667,20.95238,0.53237,0.14509,0.00967
2424.00000,107.00000,2249.94926,3.02623,18.24239,33.68206,15.72928,0.50000,0.05771,0.03987
2425.00000,176.00000,2252.09151,4.24838,17.29207,26.58333,19.24919,0.53317,0.09304,0.02104
2426.00000,217.00000,2252.25873,4.35052,17.09761,30.22038,16.09147,0.50000,0.11172,0.03008
2427.00000,176.00000,2256.97736,5.26215,16.47092,34.79602,17.63028,0.53944,0.11155,0.00159
2428.00000,197.00000,2262.80286,3.19760,18.17133,32.16733,14.28669,0.50000,0.06625,0.07481
2429.00000,179.00000,2266.15944,5.03083,16.56754,31.69447,27.70626,0.74524,0.01813,0.00000
2430.00000,243.00000,2266.53345,4.66436,16.93610,30.08853,23.83526,0.79715,0.03772,0.02079
2431.00000,96.00000,2257.65980,3.41483,18.20626,34.91194,12.65122,0.50000,0.10081,0.04983
2432.00000,167.00000,2246.60739,4.11805,17.34866,36.55113,16.25875,0.50000,0.09815,0.01167
2433.00000,300.00000,2247.68338,5.73922,15.92237,27.03095,20.99137,0.57813,0.05124,0.00406
2434.00000,300.00000,2249.95312,6.12851,15.41064,26.74238,16.64256,0.53198,0.08129,0.04543
2435.00000,199.00000,2255.81819,4.49101,16.94387,37.41199,14.02507,0.50000,0.11771,0.02071
2436.00000,181.00000,2260.74647,4.16028,17.50348,29.42857,26.46167,0.62805,0.06707,0.00000
2437.00000,190.00000,2262.72544,4.90496,16.65688,34.49755,20.96366,0.50000,0.09783,0.01957
2438.00000,195.00000,2253.17911,4.79663,16.68135,27.64292,23.89035,0.71931,0.10309,0.05061
2439.00000,213.00000,2258.49843,5.44274,16.27793,30.61522,23.80098,0.67318,0.06075,0.00489
2440.00000,237.00000,2247.91816,5.08282,16.46707,31.51663,21.56144,0.54718,0.08622,0.01561
2441.00000,233.00000,2251.34312,4.61754,16.97015,27.00280,24.01119,0.73228,0.08209,0.01119
2442.00000,163.00000,2243.68115,4.44391,17.22115,34.50928,18.51412,0.58394,0.06941,0.00081
2443.00000,220.00000,2236.18623,4.96852,16.70185,36.85185,23.19383,0.55247,0.12716,0.00185
2444.00000,238.00000,2225.95676,5.69576,16.07574,33.61553,23.20732,0.58023,0.06675,0.00899
2445.00000,176.00000,2217.95597,3.53759,17.83589,28.77850,14.40097,0.50000,0.05497,0.01132
2446.00000,120.00000,2209.74527,3.76738,17.88693,34.24374,17.77665,0.50000,0.09268,0.05653
2447.00000,112.00000,2197.53049,2.52800,18.72800,28.48457,9.15314,0.50000,0.09829,0.04114
2448.00000,167.00000,2197.71045,3.94526,17.56127,28.32271,20.03186,0.50613,0.07761,0.03105
2449.00000,178.00000,2198.88608,4.22798,17.13601,33.37824,15.15026,0.50000,0.10298,0.03174
2450.00000,215.00000,2203.47870,4.68378,16.64459,28.74662,16.58514,0.53547,0.10946,0.01554
2451.00000,175.00000,2207.72083,5.35305,16.32304,31.58959,15.44042,0.50000,0.12092,0.02648
2452.00000,300.00000,2212.22000,7.00478,14.77608,28.93971,14.84450,0.50000,0.08086,0.01435
2453.00000,195.00000,2213.22891,5.34250,16.11198,32.89718,19.65553,0.56189,0.10413,0.00327
2454.00000,282.00000,2218.19801,4.77711,16.85177,30.44196,19.85395,0.55967,0.07084,0.00763
2455.00000,139.00000,2225.05792,3.44667,17.95867,23.54667,18.47733,0.55800,0.10800,0.05067
2456.00000,144.00000,2232.66525,3.83213,17.48095,26.89392,13.29042,0.50051,0.07209,0.02369
2457.00000,129.00000,2224.63701,2.62774,18.66766,25.92116,13.42415,0.50000,0.07585,0.00599
2458.00000,89.00000,2212.93458,4.37736,17.24014,28.26072,28.48714,0.70412,0.01201,0.00343
2459.00000,168.00000,2219.61141,3.71388,17.55807,31.75425,12.34703,0.54249,0.11261,0.01487
2460.00000,300.00000,2207.89778,5.04674,16.35178,20.36531,12.67712,0.50000,0.04982,0.04490
2461.00000,153.00000,2211.29795,4.54545,16.89247,27.08016,15.58162,0.56843,0.14076,0.03324
2462.00000,126.00000,2218.68939,3.71913,17.64087,36.72609,17.10609,0.50000,0.10261,0.03652
2463.00000,183.00000,2222.50676,3.58206,17.75274,22.02298,14.79869,0.65646,0.09737,0.01422
2464.00000,300.00000,2229.07876,5.32643,16.09428,30.04578,22.06866,0.56131,0.10627,0.01308
2465.00000,300.00000,2222.45213,4.60826,16.82360,30.79174,20.66844,0.60088,0.04012,0.01593
2466.00000,202.00000,2221.35632,5.14157,16.28314,27.21374,16.16586,0.53782,0.15614,0.02221
2467.00000,104.00000,2214.20655,4.31649,17.13537,39.65777,14.66921,0.50000,0.21735,0.01335
2468.00000,297.00000,2214.77140,4.50491,16.97122,23.73447,25.31262,0.82897,0.00981,0.00850
2469.00000,205.00000,2216.22435,4.58677,17.17258,32.47747,24.35379,0.63135,0.05561,0.00384
2470.00000,90.00000,2208.60224,4.49760,17.09952,38.11751,18.55635,0.50000,0.14508,0.05875
2471.00000,300.00000,2202.52656,4.43240,17.05353,24.33356,19.92656,0.64139,0.07824,0.00892
2472.00000,139.00000,2208.56036,5.08031,16.70715,35.90206,20.00784,0.52644,0.11557,0.01959
2473.00000,161.00000,2209.27473,4.26468,17.02517,26.84592,11.37605,0.50000,0.13806,0.02822
2474.00000,233.00000,2215.97542,3.10398,18.21472,23.48008,16.88724,0.50000,0.07225,0.02026
2475.00000,194.00000,2219.58627,4.45040,17.11081,26.17962,13.84361,0.52189,0.11171,0.00983
2476.00000,184.00000,2226.45656,4.60192,17.14373,29.25697,20.74652,0.66333,0.12892,0.06098
2477.00000,300.00000,2218.78088,4.87057,16.70354,21.71077,21.60376,0.79031,0.06580,0.00578
2478.00000,209.00000,2222.17220,5.65095,15.99816,34.30680,19.77036,0.57502,0.11451,0.00674
2479.00000,175.00000,2221.66248,4.46718,17.31400,21.55799,26.42013,0.83096,0.05361,0.00000
2480.00000,150.00000,2227.28132,4.82635,16.77778,41.11244,18.02794,0.50000,0.18031,0.00333
2481.00000,173.00000,2219.51888,4.66828,17.08069,35.87724,14.48897,0.50000,0.06690,0.01379
2482.00000,167.00000,2226.16297,4.30221,17.15014,28.14918,16.30125,0.54860,0.16458,0.00674
2483.00000,300.00000,2230.48357,5.28902,16.41501,31.80639,20.01992,0.50000,0.05512,0.02501
2484.00000,300.00000,2236.11426,5.20775,16.50758,22.91241,12.39079,0.55699,0.05783,0.01291
2485.00000,300.00000,2241.36695,4.95614,16.74561,27.11696,18.42632,0.61579,0.05263,0.01404
2486.00000,157.00000,2247.64438,3.39893,18.07302,33.17364,20.47017,0.57480,0.01069,0.00980
2487.00000,208.00000,2254.18567,4.81835,16.63794,34.97706,20.14755,0.62151,0.12709,0.00062
2488.00000,300.00000,2246.53555,5.56550,16.06023,29.21111,20.43684,0.61988,0.05497,0.01754
2489.00000,300.00000,2250.66201,5.08758,16.49281,25.76340,18.15229,0.60261,0.06209,0.00131
2490.00000,300.00000,2241.56616,4.29282,17.18337,26.43852,18.59133,0.55544,0.07605,0.00000
2491.00000,203.00000,2234.51654,4.26429,17.12778,28.09048,15.66270,0.50040,0.14603,0.07222
2492.00000,260.00000,2230.71200,4.77188,16.72884,22.85653,20.36944,0.72346,0.07389,0.03228
2493.00000,235.00000,2220.61135,4.71560,16.73183,29.82287,14.43825,0.55540,0.07269,0.00282
2494.00000,128.00000,2226.81011,4.13860,17.46244,27.56088,25.50907,0.67681,0.08420,0.00259
2495.00000,136.00000,2219.88510,4.14456,17.31454,38.38999,17.53455,0.50000,0.08817,0.02621
2496.00000,169.00000,2210.08471,3.43528,17.82930,30.93883,20.36415,0.56721,0.09531,0.04267
2497.00000,237.00000,2215.99845,4.13438,17.36221,25.92087,23.32674,0.57947,0.09141,0.03070
2498.00000,144.00000,2221.91332,2.97419,18.23226,29.75565,16.32177,0.50000,0.05887,0.04113
2499.00000,300.00000,2224.26732,4.83196,16.73054,26.69163,16.69575,0.53449,0.06899,0.00000
2500.00000,247.00000,2225.46341,4.27774,17.11095,24.48834,15.34488,0.68304,0.08269,0.01767
2501.00000,300.00000,2225.05283,4.53952,16.91507,26.29013,17.03142,0.51105,0.05204,0.02749
2502.00000,242.00000,2226.87973,5.34091,16.25998,30.88581,15.71508,0.50028,0.06319,0.01330
2503.00000,300.00000,2226.72447,5.80831,15.80351,37.35224,17.04553,0.50000,0.04353,0.02955
2504.00000,166.00000,2219.34253,5.06283,16.43982,35.10068,15.93414,0.50000,0.15594,0.01741
2505.00000,224.00000,2223.62502,4.52140,16.94163,25.70687,19.80934,0.56388,0.03696,0.00778
2506.00000,150.00000,2226.79856,5.43548,16.24614,41.19986,17.64025,0.50000,0.11921,0.02314
2507.00000,222.00000,2234.63590,4.82042,16.83208,30.66210,26.98561,0.60761,0.03838,0.01097
2508.00000,211.00000,2239.80506,4.28669,17.21369,24.89658,20.41293,0.74373,0.03498,0.00837
2509.00000,209.00000,2232.61780,4.28641,17.23967,33.36848,17.96685,0.50000,0.04783,0.02989
2510.00000,186.00000,2225.27205,4.64332,17.21195,25.51167,26.12045,0.79925,0.02521,0.00187
2511.00000,155.00000,2229.68304,3.47420,17.80197,29.88088,9.16692,0.50000,0.11153,0.04552
2512.00000,190.00000,2222.67006,4.18671,17.31804,27.43987,17.50633,0.62975,0.09494,0.05854
2513.00000,158.00000,2224.70651,4.82134,16.51799,37.80398,16.64332,0.50000,0.07069,0.03728
2514.00000,300.00000,2226.70224,4.05847,17.44424,25.67571,24.28632,0.66817,0.04762,0.01688
2515.00000,165.00000,2227.69703,4.50000,16.91739,26.84870,14.33565,0.55826,0.10522,0.01826
2516.00000,149.00000,2226.57423,4.15033,17.46262,29.05233,24.29568,0.53696,0.01827,0.00415
2517.00000,300.00000,2233.08291,4.72247,16.94273,24.82379,18.67548,0.69016,0.08737,0.00881
2518.00000,196.00000,2226.14751,4.47631,17.12062,34.56862,16.13415,0.50492,0.06092,0.00246
2519.00000,187.00000,2218.95212,4.46776,17.15821,28.93809,22.33276,0.75494,0.03095,0.00000
2520.00000,300.00000,2225.72092,5.30473,16.22271,26.47950,15.57981,0.50000,0.12366,0.02271
2521.00000,192.00000,2219.07753,4.06140,17.44079,17.89693,20.83443,0.76042,0.11075,0.02303
2522.00000,300.00000,2217.13540,4.99940,16.52509,27.38889,19.67563,0.53524,0.06870,0.01075
2523.00000,217.00000,2221.36171,5.06122,16.46568,33.08287,16.17440,0.50000,0.07236,0.01361
2524.00000,185.00000,2222.08271,5.11976,16.58055,42.09970,18.97325,0.50000,0.10395,0.04255
2525.00000,176.00000,2228.59120,5.21572,16.34958,39.04808,19.03379,0.50000,0.07797,0.02989
2526.00000,232.00000,2235.89889,4.15385,17.29753,26.93541,25.30697,0.59180,0.06241,0.03701
2527.00000,183.00000,2238.87486,3.78938,17.63669,38.10501,16.82317,0.50000,0.05492,0.00845
2528.00000,187.00000,2241.12506,4.19097,17.28128,25.15616,22.88053,0.77046,0.06961,0.00282
2529.00000,300.00000,2247.45952,4.87793,16.86049,26.31509,19.48888,0.65364,0.04089,0.00661
2530.00000,300.00000,2252.45298,3.65113,17.69264,23.31537,18.11945,0.68500,0.05827,0.01020
2531.00000,184.00000,2241.93458,3.28016,18.04417,29.88991,19.37179,0.57416,0.12327,0.02044
