# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2210.00000,128.00000,2127.69491,5.80659,15.73733,39.12162,14.16723,0.50000,0.14949,0.00084
2211.00000,173.00000,2132.96989,4.60043,16.78992,30.35415,16.18666,0.50000,0.10646,0.08872
2212.00000,204.00000,2138.58226,5.00485,16.73463,28.90210,26.57443,0.69134,0.01942,0.00000
2213.00000,300.00000,2141.71354,5.02859,16.38636,26.64809,12.54619,0.65506,0.06745,0.02419
2214.00000,165.00000,2132.46991,5.22068,16.35749,35.62052,15.67508,0.50000,0.14739,0.01466
2215.00000,183.00000,2121.73992,5.73133,16.02002,34.30331,20.32640,0.53387,0.17937,0.02156
2216.00000,258.00000,2128.96395,5.20331,16.28411,30.36490,19.55695,0.68344,0.13974,0.02848
2217.00000,95.00000,2120.31890,3.46404,17.71798,31.05506,19.14157,0.50000,0.08539,0.02809
2218.00000,139.00000,2122.49957,5.49004,15.94113,39.18961,17.52554,0.59177,0.22684,0.04329
2219.00000,300.00000,2127.31694,4.80284,16.65870,21.58850,17.22853,0.71621,0.11202,0.02614
2220.00000,186.00000,2132.17923,4.43285,16.79855,24.63740,18.80682,0.56612,0.07748,0.04855
2221.00000,170.00000,2129.10620,4.62919,16.74721,30.58134,20.15550,0.62281,0.15710,0.03668
2222.00000,300.00000,2131.32234,4.87006,16.51554,19.47387,17.48164,0.62924,0.03107,0.00424
2223.00000,202.00000,2134.86635,6.40848,15.25112,39.23828,19.67913,0.50000,0.12333,0.00446
2224.00000,144.00000,2133.20272,3.92333,17.51713,32.95106,16.73409,0.50000,0.16803,0.04486
2225.00000,107.00000,2138.85337,4.99126,16.50055,39.14754,20.65355,0.50000,0.26120,0.02404
2226.00000,124.00000,2143.80579,3.27248,17.88520,24.08437,21.05671,0.78700,0.01660,0.00415
2227.00000,246.00000,2146.51715,4.64647,16.79064,24.88497,18.46779,0.81097,0.09049,0.00307
2228.00000,300.00000,2138.46714,4.75044,16.81950,23.28961,23.17470,0.70197,0.04643,0.00348
2229.00000,207.00000,2145.15635,5.61202,15.84426,30.81831,14.01230,0.50000,0.14959,0.02869
2230.00000,177.00000,2142.52132,4.77187,16.72690,27.37122,21.94522,0.63451,0.13410,0.05397
2231.00000,170.00000,2143.82018,4.55877,17.01772,29.96642,28.01026,0.69636,0.06903,0.00840
2232.00000,233.00000,2146.01047,4.13847,17.29673,24.02524,19.43452,0.64768,0.06958,0.02387
2233.00000,189.00000,2137.28635,5.86762,15.46593,28.66126,20.35432,0.53504,0.21090,0.01882
2234.00000,300.00000,2140.38440,5.30834,16.36748,31.43083,23.92767,0.66420,0.08765,0.00211
2235.00000,300.00000,2142.43575,7.33027,14.00650,21.62750,8.38495,0.50000,0.14185,0.00541
2236.00000,139.00000,2130.64720,4.63924,16.90506,36.36472,19.91930,0.58940,0.11392,0.00237
2237.00000,160.00000,2134.23636,5.09206,16.44679,29.50253,14.16639,0.50000,0.15794,0.00845
2238.00000,300.00000,2138.65617,4.62837,16.99761,24.32196,25.66607,0.65260,0.06523,0.01017
2239.00000,300.00000,2140.70333,5.76170,15.70638,25.94255,20.28936,0.67021,0.12411,0.03404
2240.00000,300.00000,2136.47280,5.59085,16.02287,29.84244,20.32338,0.51906,0.09593,0.02986
2241.00000,235.00000,2133.12458,3.78072,17.51120,26.61982,16.69246,0.60353,0.08826,0.01629
2242.00000,300.00000,2128.90262,4.50696,16.91076,22.03165,19.12532,0.76329,0.05823,0.01519
2243.00000,300.00000,2118.21732,4.95737,16.64996,23.36649,18.68886,0.80404,0.03740,0.00374
2244.00000,202.00000,2124.18562,4.61505,16.87350,35.64286,19.96728,0.53926,0.10033,0.00872
2245.00000,178.00000,2116.65484,3.66856,17.63456,19.57790,23.11898,0.68343,0.07790,0.01133
2246.00000,300.00000,2116.79577,5.78760,15.72905,24.52641,22.33639,0.67049,0.05109,0.03157
2247.00000,150.00000,2106.88629,3.11457,18.23445,29.62974,13.12291,0.50000,0.09105,0.03263
2248.00000,300.00000,2112.34533,4.12437,17.28277,26.83547,19.25934,0.59063,0.03904,0.01506
2249.00000,203.00000,2113.47647,4.71686,16.79081,32.63491,24.60626,0.52099,0.06329,0.03264
2250.00000,199.00000,2112.80607,4.50613,17.05939,31.64493,17.81278,0.50000,0.06456,0.00258
2251.00000,176.00000,2118.04206,4.63251,16.79235,35.26913,18.62295,0.50000,0.10724,0.04645
2252.00000,283.00000,2123.19913,5.38351,16.35006,29.84886,27.00956,0.74791,0.07467,0.01673
2253.00000,130.00000,2124.08954,4.97694,16.51937,32.10886,16.11255,0.50969,0.10332,0.02030
2254.00000,295.00000,2130.97021,4.64476,16.82589,26.68991,18.83793,0.50151,0.04817,0.03261
2255.00000,300.00000,2132.96293,5.00699,16.60709,35.05342,25.19421,0.56890,0.01797,0.00000
2256.00000,122.00000,2139.92690,3.37353,18.06176,32.92157,14.39216,0.50000,0.23529,0.06667
2257.00000,218.00000,2132.20633,5.67458,15.85384,36.03310,21.00437,0.50000,0.06746,0.00874
2258.00000,300.00000,2132.53881,4.00765,17.46294,26.03294,19.07176,0.55588,0.04824,0.02176
2259.00000,229.00000,2139.18991,3.69308,17.56177,23.82517,15.96892,0.58353,0.08314,0.03030
2260.00000,300.00000,2130.53975,4.55833,16.85838,30.69131,26.13682,0.80653,0.02784,0.01056
2261.00000,188.00000,2131.56224,5.85197,15.54361,35.20393,13.05467,0.50000,0.14865,0.00676
2262.00000,300.00000,2137.11035,4.58988,16.79054,22.07532,11.57284,0.50000,0.04893,0.01814
2263.00000,157.00000,2137.88279,4.93601,16.59224,38.90742,21.40912,0.50000,0.05378,0.02314
2264.00000,195.00000,2140.90256,3.38143,17.90381,24.60779,14.28358,0.50000,0.11609,0.06799
2265.00000,124.00000,2142.44684,2.75804,18.48900,28.25212,15.79865,0.50000,0.08291,0.04992
2266.00000,151.00000,2143.45971,4.08459,17.44864,34.69260,19.43731,0.50000,0.11782,0.00378
2267.00000,300.00000,2146.50917,5.23292,16.39278,35.04985,18.84358,0.50000,0.08122,0.01590
2268.00000,300.00000,2148.79872,4.33148,17.09196,32.55389,27.23610,0.55560,0.01326,0.00000
2269.00000,300.00000,2155.55518,3.30440,17.88990,17.11075,18.00065,0.66775,0.03951,0.02332
2270.00000,156.00000,2154.65210,4.34148,17.19778,32.65259,19.61926,0.50000,0.07852,0.03852
2271.00000,300.00000,2158.51539,4.16957,17.28143,27.94273,16.61969,0.50000,0.07114,0.02819
2272.00000,128.00000,2160.66055,3.09413,18.32383,32.39378,14.26684,0.50000,0.12003,0.01554
2273.00000,184.00000,2167.29261,4.01894,17.40307,28.06402,19.05410,0.60189,0.10370,0.04689
2274.00000,300.00000,2168.17314,4.83058,16.57646,25.77778,19.85644,0.52310,0.04785,0.00990
2275.00000,151.00000,2169.88773,4.04177,17.45618,30.49386,10.24816,0.50000,0.09173,0.02621
2276.00000,300.00000,2172.83973,3.28026,17.86053,18.47566,21.86316,0.78421,0.03224,0.02105
2277.00000,145.00000,2175.36639,3.82525,17.35407,24.14913,17.60293,0.50000,0.12443,0.06221
2278.00000,163.00000,2179.97070,4.43988,17.06393,33.75114,9.79985,0.50000,0.13623,0.04033
2279.00000,161.00000,2183.52990,3.69620,17.71308,34.24262,13.61744,0.50000,0.11885,0.05556
2280.00000,270.00000,2184.46584,4.27656,17.18900,28.02456,18.67325,0.60598,0.05926,0.00961
2281.00000,203.00000,2186.64363,4.84146,16.46524,27.83301,13.58674,0.50000,0.07797,0.00910
2282.00000,252.00000,2192.09439,4.96344,16.48761,28.85812,21.23978,0.60099,0.06815,0.02974
2283.00000,198.00000,2195.41542,4.60412,16.90999,30.79329,17.47902,0.53166,0.12967,0.02441
2284.00000,214.00000,2199.84219,4.74854,16.58906,30.60244,15.86321,0.50000,0.07858,0.00000
2285.00000,300.00000,2201.70929,5.52256,16.04126,36.80293,19.64134,0.50000,0.05206,0.00926
2286.00000,300.00000,2206.50726,4.96877,16.55258,29.42256,20.30656,0.55864,0.08094,0.03250
2287.00000,300.00000,2210.76303,4.38023,17.01637,22.87871,19.80412,0.60855,0.03578,0.02365
2288.00000,162.00000,2206.27526,3.82953,17.57383,22.84994,19.61104,0.72329,0.02161,0.00960
2289.00000,300.00000,2202.06758,4.26777,17.12950,16.33106,17.03505,0.63827,0.05842,0.00584
2290.00000,141.00000,2192.25467,4.43841,16.95705,38.06078,16.23906,0.50000,0.16694,0.07536
2291.00000,152.00000,2189.04795,4.82830,16.73324,37.19602,16.37804,0.50000,0.08917,0.02874
2292.00000,300.00000,2191.36875,5.28025,16.12626,30.12052,11.65280,0.50000,0.03730,0.01483
2293.00000,300.00000,2193.44886,5.37526,16.14271,28.93446,26.15381,0.61786,0.05655,0.01744
2294.00000,153.00000,2195.28518,4.28451,17.07165,32.46365,25.46470,0.68282,0.02950,0.00000
2295.00000,300.00000,2191.47879,5.57348,16.05795,36.29346,20.87622,0.54196,0.06583,0.00927
2296.00000,300.00000,2182.09928,5.67772,15.81285,25.83886,14.61244,0.50000,0.06782,0.03774
2297.00000,236.00000,2172.85032,3.75080,17.63099,26.15495,24.53754,0.71126,0.04153,0.00160
2298.00000,139.00000,2173.69846,4.64166,16.86433,36.81085,16.86113,0.50000,0.14525,0.04389
2299.00000,145.00000,2164.11488,4.74882,16.54313,28.13175,12.61801,0.65118,0.18768,0.04171
2300.00000,300.00000,2167.07223,5.19795,16.18363,25.98721,12.16522,0.50000,0.08389,0.02660
2301.00000,300.00000,2171.56800,5.69270,15.98989,37.48186,25.24116,0.50322,0.05374,0.02389
2302.00000,300.00000,2172.20217,5.64549,15.77937,19.30123,15.78689,0.61339,0.09631,0.02049
2303.00000,262.00000,2178.05593,4.25989,17.12401,27.47361,23.79551,0.60884,0.05409,0.01319
2304.00000,191.00000,2171.66657,4.96012,16.68640,36.23263,18.83807,0.52991,0.07130,0.00363
2305.00000,219.00000,2162.83839,4.03689,17.37626,28.05500,22.71429,0.74178,0.08652,0.03152
2306.00000,300.00000,2167.62274,6.72757,15.01163,38.35797,21.52575,0.50000,0.11794,0.00581
2307.00000,169.00000,2174.93315,4.22324,17.29547,36.45043,20.21274,0.50000,0.11293,0.04990
2308.00000,181.00000,2176.77462,3.80712,17.52809,24.07397,17.97566,0.78371,0.05899,0.00936
2309.00000,173.00000,2183.74174,3.95212,17.44396,28.18607,23.41349,0.73558,0.04026,0.03700
2310.00000,174.00000,2174.34672,4.90129,16.68945,29.86560,14.09567,0.68071,0.09719,0.00683
2311.00000,111.00000,2163.82971,3.53264,17.91246,28.32196,20.95401,0.61944,0.00297,0.00000
2312.00000,231.00000,2164.46837,4.98194,16.64970,36.09086,17.43350,0.50000,0.10400,0.01314
2313.00000,230.00000,2155.93220,4.70715,16.88599,32.50671,22.35097,0.62444,0.07526,0.00596
2314.00000,276.00000,2158.61303,4.46033,17.15195,21.71407,20.54940,0.78293,0.04042,0.00449
2315.00000,154.00000,2147.96767,6.38889,15.38148,36.39074,19.21019,0.55972,0.05093,0.00370
2316.00000,300.00000,2138.08953,4.96197,16.57158,29.46434,18.78394,0.51506,0.05388,0.01373
2317.00000,127.00000,2124.73600,4.92589,16.79081,38.58630,16.21388,0.50000,0.13227,0.06848
2318.00000,218.00000,2118.90921,4.62361,16.92155,22.51426,16.67353,0.76307,0.08558,0.01664
2319.00000,206.00000,2123.65126,4.14010,17.39290,31.16501,16.77335,0.56071,0.15318,0.01930
2320.00000,206.00000,2129.27008,4.74732,16.73781,35.39774,20.79964,0.50000,0.13674,0.03746
2321.00000,299.00000,2134.84976,5.59065,15.88906,26.97124,15.41037,0.54751,0.07088,0.02054
2322.00000,240.00000,2138.11274,4.13163,17.34011,22.30389,23.42668,0.87412,0.06802,0.00000
2323.00000,194.00000,2138.60048,4.22908,17.09552,24.50549,22.77684,0.67540,0.13440,0.04987
2324.00000,186.00000,2131.36752,4.26997,17.16569,27.65601,21.20521,0.66274,0.05467,0.00505
2325.00000,227.00000,2122.24178,4.29779,17.24317,31.43628,19.41678,0.50163,0.04291,0.01951
2326.00000,153.00000,2127.24935,4.15549,17.11079,27.71331,20.64820,0.50000,0.08455,0.01944
2327.00000,203.00000,2118.69663,4.68248,16.51694,31.24782,21.82188,0.59148,0.07551,0.01258
2328.00000,129.00000,2119.53789,4.22631,16.98105,27.83724,17.61761,0.53010,0.15942,0.10479
2329.00000,150.00000,2107.70137,3.82773,17.58683,20.63585,26.66807,0.85644,0.05602,0.03501
2330.00000,234.00000,2110.56045,4.40633,17.04269,31.22752,18.65294,0.50000,0.07383,0.01205
2331.00000,135.00000,2103.17811,3.85682,17.45227,31.84773,19.18864,0.62670,0.00227,0.00341
2332.00000,248.00000,2106.10939,4.21640,17.15713,23.98415,18.83322,0.76051,0.07443,0.02826
2333.00000,282.00000,2099.05533,4.58239,17.04528,25.56730,21.67358,0.63742,0.02704,0.01384
2334.00000,257.00000,2107.05505,4.09342,17.32632,24.73224,18.26053,0.68322,0.05461,0.00461
2335.00000,300.00000,2098.18837,4.85269,16.78169,25.33577,17.29330,0.50000,0.04180,0.00133
2336.00000,139.00000,2089.80738,5.30956,16.11326,37.97483,19.37416,0.59438,0.08893,0.00587
2337.00000,173.00000,2084.73662,5.03942,16.27972,40.01017,14.16402,0.50000,0.14558,0.03814
2338.00000,179.00000,2090.97170,3.94723,17.36412,24.24406,23.73747,0.74670,0.02375,0.00923
2339.00000,119.00000,2094.33621,4.33333,17.11972,34.15504,17.46081,0.50000,0.08096,0.05857
2340.00000,300.00000,2086.33612,4.96578,16.54655,30.39607,14.61751,0.50000,0.12481,0.05586
2341.00000,227.00000,2087.49641,4.63799,16.93462,28.81831,17.26290,0.60702,0.06538,0.02478
2342.00000,144.00000,2091.68228,3.84173,17.52722,23.21673,15.39012,0.55444,0.02722,0.01411
2343.00000,300.00000,2097.46189,5.57518,15.89343,21.10365,15.64526,0.59234,0.05255,0.00730
2344.00000,300.00000,2087.06153,3.93168,17.38664,21.93093,17.47072,0.65991,0.07207,0.01351
2345.00000,300.00000,2092.63897,4.46277,16.86569,30.09673,19.79749,0.59847,0.08699,0.02018
2346.00000,174.00000,2085.79147,3.91682,17.44206,27.04673,17.41589,0.50888,0.08131,0.03364
2347.00000,169.00000,2072.39209,4.39188,17.04438,30.90840,18.54013,0.56799,0.04344,0.00755
2348.00000,168.00000,2066.36672,4.86817,16.60611,27.90514,18.22910,0.50040,0.09486,0.02010
2349.00000,119.00000,2057.61149,4.66478,16.81114,33.98678,14.14164,0.50000,0.17941,0.01700
2350.00000,227.00000,2046.78632,5.33016,15.97731,27.75037,18.70132,0.67496,0.17350,0.04685
2351.00000,213.00000,2049.70873,4.93260,16.44848,31.48023,17.56124,0.54310,0.09138,0.00130
2352.00000,190.00000,2040.34619,4.49291,16.99528,31.49213,20.15591,0.60197,0.06299,0.02283
2353.00000,210.00000,2034.21036,3.82800,17.46687,22.97766,16.38273,0.66940,0.07967,0.03127
2354.00000,103.00000,2028.06604,4.05374,17.10514,30.16706,15.22780,0.60222,0.15771,0.01752
2355.00000,162.00000,2030.93484,4.01613,17.52218,25.14819,11.48488,0.51159,0.09677,0.04032
2356.00000,106.00000,2040.62483,4.04980,17.28486,39.31574,14.18426,0.50000,0.17829,0.01394
2357.00000,186.00000,2045.97190,5.36838,16.23750,32.73529,27.17426,0.65625,0.06250,0.00000
2358.00000,159.00000,2046.50338,4.21157,16.96287,32.17876,17.56390,0.50000,0.11831,0.07427
2359.00000,136.00000,2040.82331,4.70740,16.72534,31.83744,22.75897,0.62500,0.12892,0.04821
2360.00000,193.00000,2045.36540,4.88972,16.44036,27.57614,16.67817,0.50000,0.16954,0.03001
2361.00000,173.00000,2046.46687,5.33292,16.10272,40.16089,18.53775,0.50000,0.10025,0.03960
2362.00000,158.00000,2049.35119,4.49102,16.84309,29.51444,16.29586,0.50000,0.10148,0.08665
2363.00000,150.00000,2058.05466,3.37659,17.98982,20.58270,19.40967,0.66921,0.09924,0.05725
2364.00000,135.00000,2059.13936,4.98410,16.25265,25.64664,10.62191,0.50000,0.18993,0.10247
2365.00000,230.00000,2062.06220,4.22358,17.06830,22.76276,14.80805,0.66247,0.09993,0.02804
2366.00000,300.00000,2070.33606,4.65762,16.67887,22.34652,17.51535,0.72963,0.07261,0.01122
2367.00000,158.00000,2076.41237,4.35077,16.97565,31.33363,24.39585,0.71055,0.07845,0.00000
2368.00000,141.00000,2081.75424,4.19409,17.23547,29.34581,18.53990,0.59901,0.17044,0.02069
2369.00000,233.00000,2072.26595,3.74271,17.64523,21.96281,24.37588,0.83568,0.02714,0.00402
2370.00000,104.00000,2077.32049,3.83333,17.65873,35.04563,13.72520,0.50000,0.08036,0.04167
2371.00000,107.00000,2066.49587,4.15711,17.19533,32.59554,18.14225,0.50000,0.18047,0.08705
2372.00000,206.00000,2066.68068,4.38346,16.78947,25.06109,19.49718,0.64239,0.01692,0.00752
2373.00000,216.00000,2069.26771,5.66254,15.71205,22.92574,10.46370,0.50000,0.23350,0.02063
2374.00000,225.00000,2061.66873,6.29070,15.29070,31.01372,17.16344,0.54772,0.07735,0.00374
2375.00000,168.00000,2065.03849,5.74376,15.57195,35.45154,18.98311,0.50000,0.08370,0.03965
2376.00000,229.00000,2074.81397,4.49631,16.93696,29.35547,26.04292,0.66901,0.08719,0.02817
2377.00000,151.00000,2083.46681,4.21847,17.13784,28.97269,29.09623,0.68205,0.03381,0.00000
2378.00000,300.00000,2075.20884,4.53290,16.74620,19.66450,22.43312,0.80333,0.03543,0.00506
2379.00000,110.00000,2068.38801,4.80091,16.72329,38.47397,17.13973,0.50000,0.15342,0.04018
2380.00000,300.00000,2059.99838,4.69226,16.59935,20.28710,15.70387,0.61065,0.15097,0.02839
2381.00000,300.00000,2063.65647,4.70952,16.68413,21.61825,19.50556,0.87143,0.02063,0.00317
2382.00000,151.00000,2060.82363,5.11940,16.39120,35.71877,16.07698,0.50000,0.20896,0.03064
2383.00000,266.00000,2052.30699,5.88078,15.59708,34.86034,13.04380,0.50000,0.16788,0.06569
2384.00000,266.00000,2053.92999,4.29115,17.00088,21.39735,17.60177,0.73673,0.04867,0.03628
2385.00000,222.00000,2057.14241,4.12735,17.08683,23.95441,17.78726,0.59262,0.05355,0.00724
2386.00000,166.00000,2049.84661,4.00699,17.25175,27.56993,16.03234,0.62238,0.10927,0.00612
2387.00000,192.00000,2053.47821,4.19473,17.22024,28.75425,23.34949,0.67219,0.04932,0.00510
2388.00000,217.00000,2045.73312,4.68350,16.66062,24.48066,19.47672,0.71784,0.09945,0.04972
2389.00000,213.00000,2038.33104,6.17603,15.26592,30.12297,18.32210,0.52372,0.06929,0.02310
2390.00000,159.00000,2031.04954,4.07886,17.30668,27.93866,23.68456,0.65717,0.07338,0.00438
2391.00000,243.00000,2040.18605,7.77593,13.85403,27.90845,10.98528,0.50288,0.12484,0.01152
2392.00000,120.00000,2033.05269,3.15583,18.06979,29.43595,13.37954,0.50000,0.11377,0.08700
2393.00000,160.00000,2040.77252,5.11111,16.28254,30.93333,11.62063,0.50000,0.20000,0.02540
2394.00000,226.00000,2042.03336,5.19939,16.21759,30.04701,19.13950,0.58340,0.07885,0.00152
2395.00000,259.00000,2048.51035,5.92099,15.46840,28.56772,12.94921,0.50451,0.09650,0.00339
2396.00000,185.00000,2040.17833,3.50769,17.75000,19.82788,13.79231,0.73942,0.04519,0.01058
2397.00000,286.00000,2048.48286,6.49426,14.86926,21.32270,11.20536,0.50000,0.20153,0.08865
2398.00000,163.00000,2038.99389,4.38490,16.95028,24.48158,19.10866,0.50000,0.07090,0.04512
2399.00000,181.00000,2041.67229,4.92047,16.49069,31.36125,15.22420,0.50042,0.16582,0.05668
2400.00000,138.00000,2045.01105,4.88471,16.44946,34.63325,15.21303,0.50000,0.15121,0.00752
2401.00000,107.00000,2034.66621,5.43230,15.92874,30.67815,16.09026,0.50000,0.14846,0.01900
2402.00000,241.00000,2043.44788,5.38306,16.09030,31.94448,15.53561,0.50000,0.07403,0.01626
2403.00000,223.00000,2047.01614,4.80728,16.67385,33.29245,23.57951,0.54549,0.02628,0.01011
2404.00000,141.00000,2055.40626,4.36822,16.99922,37.72558,15.77364,0.50000,0.13411,0.01473
2405.00000,198.00000,2048.80980,5.24119,16.18699,23.93315,16.49684,0.63640,0.11924,0.02258
2406.00000,188.00000,2052.57734,4.03746,17.32565,25.26897,19.67819,0.65898,0.06148,0.02017
2407.00000,267.00000,2058.69207,4.73523,16.74659,30.11080,18.21477,0.62187,0.07386,0.01648
2408.00000,118.00000,2064.22632,2.90971,18.38350,25.80680,17.53010,0.50000,0.13495,0.04175
2409.00000,139.00000,2071.22768,4.32726,17.07726,36.79948,17.87240,0.57509,0.13455,0.01649
2410.00000,175.00000,2071.60031,6.26695,15.23885,42.82712,23.24068,0.50000,0.11668,0.00855
2411.00000,300.00000,2074.56686,5.42294,15.89502,24.51820,12.60740,0.50000,0.04794,0.02184
2412.00000,300.00000,2081.16067,5.10298,16.41012,30.42547,25.63415,0.65560,0.02620,0.00316
2413.00000,275.00000,2088.55291,4.55292,16.93005,29.91788,17.43552,0.58425,0.04623,0.00182
2414.00000,170.00000,2081.52943,5.20658,16.20000,35.01842,12.33750,0.50000,0.09934,0.03684
2415.00000,229.00000,2072.66652,5.03271,16.37266,34.25643,23.05724,0.50000,0.09813,0.01694
2416.00000,196.00000,2076.83787,4.48336,16.82224,29.82980,18.48714,0.50000,0.07640,0.00454
2417.00000,220.00000,2080.57130,4.19211,17.31292,26.45386,16.69295,0.63255,0.04446,0.00587
2418.00000,232.00000,2086.16414,4.99498,16.41926,34.79739,21.22016,0.50602,0.12086,0.00100
2419.00000,139.00000,2078.28119,4.58744,16.82802,31.97488,16.81063,0.50000,0.20193,0.12174
2420.00000,300.00000,2084.68216,5.73149,15.85349,28.95258,19.58817,0.54342,0.09057,0.00320
2421.00000,182.00000,2088.75527,4.61921,16.84272,27.65480,21.10927,0.52649,0.09272,0.02649
2422.00000,286.00000,2095.23841,4.07463,17.30149,24.58030,22.65672,0.67463,0.03403,0.00358
2423.00000,272.00000,2098.43354,5.12525,16.25499,31.72605,13.89072,0.55788,0.08683,0.00998
2424.00000,175.00000,2092.14706,5.11325,16.20157,33.98291,13.91168,0.50000,0.11467,0.02350
2425.00000,192.00000,2099.45357,3.54306,17.72892,27.36355,18.45784,0.71623,0.08976,0.00000
2426.00000,144.00000,2104.55178,3.65869,17.58816,24.32116,23.36398,0.71662,0.05038,0.00756
2427.00000,165.00000,2098.27065,3.77143,17.47302,30.15000,14.98651,0.50000,0.07619,0.03095
2428.00000,300.00000,2091.05228,4.84934,16.57751,28.31714,20.70579,0.64219,0.06223,0.00983
2429.00000,97.00000,2098.12351,3.01332,18.17980,34.85017,18.64373,0.50000,0.09989,0.00888
2430.00000,300.00000,2089.67017,4.24277,17.11522,23.70793,21.41640,0.80225,0.03751,0.00536
2431.00000,300.00000,2091.99275,5.66623,15.87360,25.89598,18.69124,0.51810,0.09677,0.02765
2432.00000,300.00000,2090.19866,4.68403,16.68268,22.03045,23.75913,0.59641,0.05751,0.02030
2433.00000,300.00000,2093.10076,7.66409,13.86983,26.70436,18.53889,0.50000,0.03861,0.01269
2434.00000,259.00000,2088.78453,3.72870,17.56714,23.61486,17.11179,0.54260,0.03545,0.02113
2435.00000,77.00000,2091.23943,3.67300,17.72592,36.67436,11.77069,0.50000,0.08955,0.00814
2436.00000,99.00000,2081.28581,3.44911,18.05980,33.96692,21.18575,0.51081,0.03944,0.01272
2437.00000,300.00000,2088.92952,4.37901,17.17259,24.97318,24.45131,0.91254,0.04023,0.00000
2438.00000,191.00000,2078.52099,4.04995,17.24176,27.54745,17.75325,0.61489,0.04895,0.01798
2439.00000,300.00000,2071.79083,3.94343,17.51436,19.44996,17.97476,0.71540,0.08703,0.02350
2440.00000,300.00000,2063.08403,4.03777,17.32512,16.24056,13.77586,0.71552,0.05583,0.01642
2441.00000,300.00000,2060.65832,3.32406,18.07174,25.27025,16.67471,0.57297,0.02845,0.00866
2442.00000,190.00000,2060.25357,4.61481,16.91178,34.31178,16.86734,0.50000,0.07273,0.01953
2443.00000,212.00000,2052.94309,5.08396,16.47577,33.49898,16.30171,0.55529,0.12355,0.01365
2444.00000,145.00000,2060.30810,4.81162,16.81683,37.98362,20.77662,0.50000,0.11765,0.04691
2445.00000,213.00000,2063.71936,3.29504,18.10879,24.47868,18.48390,0.59312,0.05657,0.00957
2446.00000,116.00000,2069.02821,4.51289,16.94936,35.13352,17.20718,0.50000,0.07459,0.01750
2447.00000,269.00000,2076.15229,5.04106,16.53372,33.66628,19.86041,0.52610,0.19824,0.03402
2448.00000,300.00000,2079.74477,5.50502,15.97428,23.59097,15.18883,0.53043,0.06713,0.02133
2449.00000,144.00000,2071.35607,3.23779,17.91645,23.49229,14.72622,0.58162,0.17095,0.07455
2450.00000,204.00000,2079.20473,3.20855,18.06002,18.68464,17.93591,0.81180,0.04883,0.01526
2451.00000,220.00000,2082.32539,4.63911,16.92227,34.97717,24.19001,0.58143,0.08328,0.01295
2452.00000,254.00000,2074.31894,4.80326,16.50815,25.29873,21.04949,0.61979,0.04647,0.01448
2453.00000,264.00000,2081.08976,4.30126,17.08365,22.05409,21.00126,0.56069,0.06415,0.01635
2454.00000,212.00000,2087.57563,4.67409,16.81731,33.15213,17.99682,0.50000,0.09166,0.02228
2455.00000,285.00000,2091.18371,4.64457,16.75936,28.07182,19.29957,0.58349,0.08840,0.02026
2456.00000,300.00000,2094.89602,4.99468,16.60703,30.46858,23.13845,0.79340,0.04952,0.01331
2457.00000,151.00000,2099.42412,3.76471,17.69916,30.06303,19.78235,0.54622,0.10924,0.04538
2458.00000,183.00000,2105.24868,3.97489,17.26747,22.76965,18.27729,0.58515,0.04148,0.00437
2459.00000,165.00000,2107.98704,3.62621,17.74048,33.02195,13.57650,0.50000,0.11298,0.03422
2460.00000,178.00000,2098.77469,4.54795,16.97250,31.49013,16.73484,0.50000,0.09168,0.04513
2461.00000,300.00000,2101.56032,6.48595,15.05811,20.50383,17.04151,0.68646,0.03384,0.00511
2462.00000,222.00000,2101.89425,3.99609,17.49902,24.00978,25.40998,0.90900,0.02250,0.01272
2463.00000,300.00000,2108.97150,4.21990,17.27225,27.22971,13.96139,0.54123,0.05890,0.01571
2464.00000,164.00000,2101.45975,3.44298,17.88596,24.17215,17.87829,0.70395,0.01316,0.00987
2465.00000,254.00000,2102.14127,5.58637,15.92887,28.91632,14.21100,0.52092,0.11715,0.02989
2466.00000,142.00000,2092.99546,5.23344,16.11041,36.98344,18.44322,0.51380,0.08912,0.01025
2467.00000,172.00000,2097.53789,4.94558,16.63961,29.61820,22.23907,0.73104,0.05798,0.01427
2468.00000,189.00000,2103.49349,4.95506,16.48146,35.50856,16.91797,0.50678,0.13481,0.02710
2469.00000,260.00000,2109.38964,4.59840,16.98890,31.41703,23.42134,0.71838,0.05429,0.00494
2470.00000,300.00000,2112.76170,4.12246,17.27754,21.77391,22.19783,0.72645,0.03841,0.02391
2471.00000,300.00000,2105.37835,4.64938,16.84446,23.30655,17.51329,0.60045,0.06416,0.00907
2472.00000,213.00000,2096.87564,4.57249,16.94583,37.87361,25.07063,0.50000,0.19384,0.07382
2473.00000,291.00000,2103.65222,4.72868,16.70423,30.00537,26.24150,0.80799,0.03816,0.00835
2474.00000,121.00000,2106.06583,4.78265,16.70017,37.81443,18.49828,0.50000,0.14261,0.00601
2475.00000,182.00000,2097.72243,4.83040,16.66300,31.64831,15.07122,0.50000,0.12775,0.06388
2476.00000,137.00000,2101.55776,4.45755,16.87310,34.86685,15.39410,0.50000,0.17516,0.05719
2477.00000,220.00000,2102.91566,4.61382,16.94774,26.49690,23.38087,0.70726,0.05934,0.01151
