# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2286.00000,300.00000,1962.97869,5.50151,15.96681,25.44961,14.83343,0.59867,0.13941,0.01871
2287.00000,117.00000,1967.78182,4.29512,17.24745,34.76277,20.94098,0.52781,0.15891,0.08286
2288.00000,300.00000,1960.52128,4.08941,17.18708,16.34786,18.48986,0.66228,0.10443,0.02329
2289.00000,137.00000,1951.38391,4.16109,17.32218,25.82218,11.14540,0.56433,0.10565,0.06381
2290.00000,300.00000,1945.13707,4.59536,16.71006,16.62913,16.55595,0.59254,0.06756,0.07952
2291.00000,147.00000,1949.49691,4.42504,17.03527,31.12434,14.41182,0.50000,0.24427,0.05115
2292.00000,300.00000,1942.38722,5.30928,16.10794,25.47427,17.86801,0.62808,0.12081,0.05313
2293.00000,300.00000,1949.39617,5.02648,16.32519,22.71758,19.14121,0.64257,0.05227,0.01765
2294.00000,135.00000,1942.76578,3.54990,17.67319,17.68102,17.62622,0.70646,0.09198,0.02348
2295.00000,137.00000,1935.41676,3.22507,18.00285,22.73504,17.77493,0.52778,0.03846,0.02422
2296.00000,126.00000,1928.33220,3.53055,17.70978,26.40122,15.37067,0.50305,0.12118,0.05397
2297.00000,112.00000,1919.99498,2.98102,18.24476,30.91409,13.41758,0.50000,0.05594,0.06993
2298.00000,175.00000,1928.62420,6.89280,14.41280,23.86480,16.46320,0.50000,0.25440,0.04160
2299.00000,158.00000,1929.75046,3.26327,18.03226,20.76379,13.16233,0.65036,0.07596,0.00832
2300.00000,148.00000,1932.30492,4.29977,16.87839,29.79473,7.99535,0.50000,0.08443,0.04415
2301.00000,300.00000,1926.12344,5.40853,15.98084,23.43820,15.67429,0.54110,0.05562,0.01731
2302.00000,156.00000,1931.07481,4.22504,17.09083,28.97218,14.56301,0.50000,0.12193,0.05155
2303.00000,300.00000,1939.80866,6.73895,14.66298,23.59945,15.28177,0.50483,0.11740,0.03660
2304.00000,127.00000,1945.36046,4.01862,17.38032,23.77394,19.26463,0.95346,0.03324,0.00000
2305.00000,94.00000,1953.87817,4.51311,17.05119,36.04370,19.64669,0.50000,0.16979,0.06492
2306.00000,300.00000,1947.61767,5.12385,16.52731,27.17956,15.92969,0.57382,0.07518,0.03245
2307.00000,150.00000,1955.17593,3.94491,17.36394,28.31803,19.00334,0.50000,0.09516,0.03506
2308.00000,165.00000,1961.42315,5.07069,16.50649,31.46304,14.81388,0.50000,0.13359,0.03113
2309.00000,105.00000,1967.88187,3.02488,18.07701,23.72630,13.35664,0.50000,0.22512,0.15521
2310.00000,236.00000,1973.59850,5.10133,16.28683,25.84645,16.43648,0.52533,0.14419,0.03118
2311.00000,126.00000,1977.14328,4.90427,16.56400,27.88658,14.43809,0.59469,0.21748,0.08012
2312.00000,300.00000,1969.20599,6.30845,15.08571,21.77143,13.21224,0.50000,0.05539,0.02274
2313.00000,300.00000,1976.73813,4.77778,16.61111,15.57071,18.15825,0.70623,0.13384,0.09933
2314.00000,283.00000,1983.95007,4.43119,16.95119,22.20475,17.88814,0.80000,0.06915,0.01627
2315.00000,300.00000,1974.01220,6.30545,15.13424,15.27043,21.00097,0.71887,0.09144,0.02626
2316.00000,266.00000,1967.11075,5.71233,15.73913,23.15009,13.69029,0.51876,0.11316,0.02501
2317.00000,153.00000,1956.59727,4.42972,16.89516,25.13940,18.47235,0.65438,0.21313,0.01037
2318.00000,163.00000,1961.40874,3.78887,17.45655,26.00152,14.21037,0.50000,0.09299,0.03811
2319.00000,108.00000,1948.88972,4.05248,17.20706,32.95420,10.75763,0.50000,0.19847,0.06202
2320.00000,228.00000,1955.53480,3.83154,17.36334,24.21552,18.57473,0.74360,0.06524,0.02973
2321.00000,224.00000,1963.27272,3.96405,17.45277,27.70140,13.82693,0.54662,0.11517,0.03961
2322.00000,300.00000,1955.72487,6.54160,14.76471,22.58506,10.86063,0.58506,0.14467,0.05723
2323.00000,216.00000,1962.03378,3.88057,17.51671,29.33478,14.28527,0.53156,0.18750,0.05136
2324.00000,139.00000,1969.12293,4.14804,17.23867,31.79053,14.38066,0.50000,0.26183,0.07452
2325.00000,300.00000,1973.61659,6.21091,15.30545,27.85403,18.75740,0.50000,0.06494,0.01247
2326.00000,148.00000,1979.58838,4.41520,17.05848,31.66179,22.56140,0.70370,0.04776,0.00585
2327.00000,300.00000,1984.68802,4.92770,16.62515,20.15614,14.00851,0.53038,0.11422,0.03402
2328.00000,300.00000,1976.65260,8.00653,13.32953,26.18434,13.15498,0.60984,0.24252,0.02121
2329.00000,155.00000,1981.15990,4.68601,16.71813,26.76995,17.45596,0.58394,0.08601,0.03938
2330.00000,160.00000,1988.87970,4.27993,17.09992,28.12717,12.77374,0.50000,0.12304,0.06193
2331.00000,222.00000,1979.66987,4.49896,16.96066,25.95238,16.87716,0.61870,0.24845,0.07937
2332.00000,158.00000,1986.81410,4.69705,16.70920,28.64062,18.83507,0.53733,0.08854,0.01476
2333.00000,135.00000,1989.39618,3.48138,17.91933,31.20479,15.54965,0.50000,0.10372,0.03901
2334.00000,300.00000,1995.55524,5.28516,16.16721,20.89112,11.02333,0.52949,0.08166,0.05574
2335.00000,300.00000,2000.25884,3.88795,17.42636,20.26498,14.87738,0.59690,0.10148,0.01621
2336.00000,188.00000,2006.81913,4.27686,17.04270,30.28237,10.35675,0.50000,0.09504,0.09504
2337.00000,271.00000,2002.52414,4.93850,16.51572,24.85814,15.12159,0.56184,0.15024,0.00559
2338.00000,300.00000,2008.62041,5.76346,15.63910,23.16923,14.05064,0.53109,0.26090,0.05449
2339.00000,115.00000,2012.76839,5.40937,16.01146,34.33854,11.95625,0.50000,0.17813,0.02604
2340.00000,300.00000,2009.67026,5.85812,15.69870,22.69184,16.22349,0.71930,0.21815,0.05492
2341.00000,122.00000,2014.68657,4.40495,16.87402,34.02475,17.44994,0.51687,0.10124,0.00225
2342.00000,300.00000,2007.10620,5.01102,16.50866,21.74961,14.42677,0.61220,0.11260,0.02835
2343.00000,256.00000,1999.74492,4.78845,16.75518,26.18393,21.92216,0.68707,0.07219,0.03641
2344.00000,169.00000,1992.63164,4.52178,16.92708,29.76136,14.82481,0.52415,0.07576,0.00758
2345.00000,300.00000,1996.11006,4.78994,16.60908,18.95864,16.89376,0.69221,0.10949,0.00811
2346.00000,300.00000,1986.16949,6.64192,14.83697,19.20597,15.14047,0.78639,0.23581,0.00801
2347.00000,211.00000,1983.77244,4.45872,16.87920,27.13991,16.79205,0.57416,0.15367,0.04969
2348.00000,182.00000,1976.16125,4.00636,17.22417,26.65421,15.17568,0.52226,0.08744,0.05405
2349.00000,300.00000,1968.45572,5.46131,15.95873,18.20118,15.26676,0.63854,0.07590,0.04200
2350.00000,132.00000,1961.30623,4.15925,17.44692,15.13014,22.41267,0.62842,0.02568,0.00856
2351.00000,188.00000,1966.21786,3.77765,17.45303,18.11177,18.36623,0.58323,0.04043,0.01427
2352.00000,201.00000,1957.65002,5.03591,16.52024,30.63636,21.95798,0.69137,0.09396,0.01451
2353.00000,209.00000,1945.65765,4.43515,16.95165,24.18266,18.22563,0.78358,0.06140,0.01074
2354.00000,183.00000,1938.42599,4.13396,17.38543,21.73796,23.60752,0.71210,0.09166,0.00118
2355.00000,96.00000,1931.48657,3.80415,17.63684,28.65370,17.34241,0.64527,0.15953,0.03891
2356.00000,115.00000,1925.27170,3.55427,17.66491,29.09589,10.45522,0.50000,0.10854,0.09905
2357.00000,162.00000,1933.51274,6.21355,15.61321,32.52401,10.83105,0.58105,0.24700,0.00000
2358.00000,300.00000,1937.52408,5.36285,16.09970,26.76670,12.92814,0.51442,0.08401,0.00354
2359.00000,154.00000,1942.45814,3.86570,17.54959,22.50517,19.30165,0.66632,0.07128,0.02376
2360.00000,237.00000,1939.51198,4.31757,17.06327,25.93243,15.76106,0.64128,0.08661,0.01843
2361.00000,151.00000,1947.24286,4.11260,17.23071,30.66142,16.11339,0.50000,0.18346,0.16457
2362.00000,171.00000,1955.22780,5.36411,16.13775,33.52122,21.83098,0.50782,0.14818,0.00521
2363.00000,169.00000,1961.93948,4.50499,16.88769,29.37937,15.04493,0.50000,0.20466,0.11814
2364.00000,175.00000,1964.12178,4.03475,17.16448,25.86795,10.74672,0.50000,0.10347,0.07799
2365.00000,193.00000,1969.35830,4.84207,16.73726,28.88064,12.26856,0.50000,0.12882,0.06405
2366.00000,125.00000,1973.62825,4.59271,16.82675,28.69098,16.40426,0.50000,0.20162,0.07092
2367.00000,156.00000,1980.79624,4.98178,16.35379,27.64238,16.65772,0.73298,0.19847,0.04027
2368.00000,195.00000,1982.45909,4.65673,16.81269,29.28287,16.55505,0.54014,0.14297,0.06346
2369.00000,300.00000,1989.57431,6.09197,15.47148,23.82305,9.53842,0.50000,0.06228,0.02154
2370.00000,121.00000,1997.08100,4.46990,16.96496,35.58131,15.24798,0.50000,0.20216,0.01168
2371.00000,135.00000,2002.58849,4.77060,16.53054,37.29048,16.17472,0.50000,0.19176,0.00568
2372.00000,155.00000,2004.61164,3.91723,17.50507,29.69848,18.82095,0.50000,0.12922,0.05997
2373.00000,236.00000,2005.81377,5.49761,16.06562,27.79084,17.75120,0.54170,0.08954,0.05468
2374.00000,175.00000,2011.82645,4.34334,17.04505,28.23323,18.90691,0.55856,0.14915,0.04805
2375.00000,176.00000,2003.68839,4.72315,16.58796,27.95370,18.16111,0.78519,0.09537,0.00093
2376.00000,161.00000,1993.81703,3.25069,18.15554,23.67429,12.54163,0.50000,0.18115,0.06221
2377.00000,203.00000,1984.80694,3.68362,17.66478,24.08286,19.89642,0.59605,0.05461,0.01507
2378.00000,135.00000,1991.67672,3.84812,17.45929,26.80146,20.51052,0.50000,0.12351,0.05398
2379.00000,139.00000,1983.84157,3.58404,17.72019,29.12770,13.49108,0.50000,0.12488,0.09202
2380.00000,186.00000,1987.97637,5.22788,16.23289,27.60768,16.74791,0.73122,0.20200,0.00000
2381.00000,150.00000,1993.57579,3.91968,17.36913,26.68592,12.25271,0.50000,0.13899,0.09386
2382.00000,300.00000,2000.22688,5.23799,16.14910,21.39785,17.63513,0.57491,0.07025,0.06452
2383.00000,300.00000,2006.22533,4.77035,16.63578,17.72361,17.69460,0.76269,0.06849,0.02256
2384.00000,174.00000,2006.31144,5.01069,16.41527,33.01908,19.91450,0.57214,0.17405,0.00763
2385.00000,194.00000,2005.40883,4.87155,16.66121,23.37586,16.75603,0.62586,0.11379,0.02500
2386.00000,300.00000,2010.13587,4.76040,16.60122,22.80921,15.26844,0.50000,0.11481,0.04659
2387.00000,300.00000,2016.07071,4.53741,17.00544,22.02721,14.58776,0.54660,0.06463,0.02517
2388.00000,281.00000,2021.50814,4.80299,16.67463,25.73657,18.04179,0.77724,0.07836,0.00000
2389.00000,143.00000,2026.35695,4.74685,16.61532,28.47117,18.33874,0.50000,0.13514,0.06667
2390.00000,104.00000,2017.18806,4.23365,17.11790,32.04609,16.79957,0.54126,0.13183,0.01608
2391.00000,106.00000,2022.58063,3.74802,17.71372,24.72955,13.15567,0.50000,0.26517,0.08575
2392.00000,137.00000,2028.34166,5.50263,15.84063,38.00088,18.39492,0.53984,0.21366,0.03940
2393.00000,103.00000,2033.08750,4.23000,17.11000,25.79143,14.30857,0.50000,0.20286,0.12143
2394.00000,300.00000,2034.37517,6.09544,15.39557,24.44467,18.43292,0.71196,0.17151,0.00968
2395.00000,205.00000,2038.46896,4.49890,16.96859,27.29876,17.45654,0.50000,0.09715,0.01753
2396.00000,300.00000,2044.51652,5.64476,15.84476,23.44363,17.46516,0.62380,0.05326,0.00397
2397.00000,243.00000,2048.13951,5.23500,16.22147,19.90194,14.80981,0.72274,0.14877,0.05156
2398.00000,138.00000,2050.72460,3.38958,17.80893,22.58933,13.99504,0.54218,0.13896,0.03102
2399.00000,153.00000,2040.03455,3.21930,18.04912,23.49737,14.95614,0.50000,0.16667,0.10702
2400.00000,209.00000,2028.58977,4.05128,17.42269,24.55245,17.64724,0.57653,0.08780,0.05905
2401.00000,169.00000,2029.09851,5.04762,16.39382,35.31403,15.38546,0.50000,0.06564,0.07336
2402.00000,300.00000,2033.71426,5.07147,16.47569,22.04569,11.90100,0.50000,0.10018,0.01347
2403.00000,97.00000,2039.42550,4.37993,17.05257,37.56272,14.46237,0.50000,0.11708,0.05496
2404.00000,164.00000,2043.31785,4.24455,17.11057,25.47700,14.74173,0.50000,0.18967,0.06699
2405.00000,153.00000,2049.45390,4.03119,17.20078,21.94055,14.23782,0.59211,0.10819,0.03216
2406.00000,189.00000,2051.38548,4.02710,17.36749,28.68163,18.24640,0.57070,0.06943,0.04657
2407.00000,154.00000,2056.73294,4.89815,16.64630,29.27778,16.20185,0.59583,0.15833,0.05278
2408.00000,133.00000,2061.46425,4.45554,16.99064,22.59438,26.44150,0.69111,0.06864,0.01716
2409.00000,300.00000,2066.48497,4.18359,17.19141,13.65234,18.97168,0.81689,0.06543,0.00781
2410.00000,175.00000,2055.16537,3.54607,17.75906,26.93505,13.71299,0.50000,0.10423,0.06722
2411.00000,147.00000,2043.15347,4.58452,16.85450,30.62489,18.14634,0.50757,0.11270,0.08074
2412.00000,161.00000,2049.16515,4.19809,17.17422,29.92283,14.83214,0.50000,0.16627,0.02546
2413.00000,300.00000,2052.13365,4.61896,16.86567,17.55224,16.10975,0.75724,0.12116,0.04565
2414.00000,147.00000,2057.77856,5.04514,16.25980,33.07496,16.27342,0.50000,0.15247,0.04089
2415.00000,143.00000,2053.09847,4.51715,16.94768,31.73328,14.53945,0.50000,0.16209,0.05832
2416.00000,300.00000,2055.51616,5.00470,16.42421,23.49706,15.50588,0.60370,0.05405,0.03055
2417.00000,123.00000,2060.69518,4.04576,17.17922,30.11344,11.96854,0.50000,0.19542,0.04862
2418.00000,123.00000,2065.94187,3.93031,17.58289,28.38437,20.04118,0.53960,0.22914,0.09609
2419.00000,161.00000,2070.67491,4.45965,16.97140,26.92135,16.21961,0.58682,0.13687,0.06231
2420.00000,148.00000,2075.94451,4.23941,17.14733,27.33241,9.70718,0.50000,0.10497,0.04236
2421.00000,246.00000,2080.41233,3.77853,17.56497,14.10847,16.50621,0.70282,0.07119,0.03503
2422.00000,143.00000,2083.44720,4.54882,16.69970,22.70118,23.57544,0.83284,0.05621,0.00148
2423.00000,192.00000,2073.36319,4.00086,17.36964,24.94425,16.90395,0.63551,0.15094,0.07804
2424.00000,119.00000,2064.31262,4.57494,17.08915,29.29587,23.40052,0.60013,0.03230,0.00775
2425.00000,145.00000,2069.33369,4.27209,17.09538,28.07731,19.06024,0.54116,0.10241,0.06727
2426.00000,169.00000,2060.53611,5.52346,16.12540,28.96683,18.28317,0.62379,0.17395,0.02994
2427.00000,121.00000,2063.72441,5.17319,16.35910,34.06164,17.24168,0.51712,0.15851,0.00978
2428.00000,300.00000,2068.72559,5.83735,15.64802,20.65921,19.65060,0.73924,0.21945,0.02238
2429.00000,193.00000,2070.23462,5.32405,16.28969,35.18839,13.79502,0.50000,0.17417,0.01955
2430.00000,187.00000,2059.97714,5.58291,15.81709,29.69146,22.67136,0.80402,0.05226,0.00201
2431.00000,300.00000,2063.12684,7.11830,14.41900,26.41783,12.72611,0.50000,0.06469,0.01224
2432.00000,192.00000,2054.18741,4.58410,16.71254,24.41972,8.52905,0.54090,0.34021,0.09862
2433.00000,124.00000,2059.34194,3.36589,17.88151,27.33594,19.23438,0.64323,0.07292,0.00651
2434.00000,300.00000,2060.74143,5.45114,16.19545,24.10940,20.59619,0.71604,0.06269,0.01414
2435.00000,186.00000,2051.15335,5.27027,16.23423,27.62162,16.40691,0.55856,0.23423,0.07057
2436.00000,156.00000,2049.14159,5.28613,16.08483,36.61107,11.98131,0.50000,0.12078,0.02948
2437.00000,202.00000,2054.25180,4.67224,16.78403,26.87300,17.16426,0.60152,0.13840,0.03498
2438.00000,154.00000,2057.68982,4.02540,17.28571,31.08651,14.26508,0.50000,0.08333,0.00952
2439.00000,110.00000,2048.25495,4.58573,16.83449,31.94153,14.33201,0.50000,0.14965,0.00000
2440.00000,115.00000,2050.69476,4.24681,17.04751,30.56431,14.61877,0.50000,0.15875,0.07764
2441.00000,300.00000,2055.03700,6.17485,15.20061,24.33558,21.14601,0.79325,0.14540,0.01963
2442.00000,146.00000,2059.78985,3.86115,17.37580,22.67643,16.23949,0.73822,0.07643,0.02038
2443.00000,187.00000,2050.54189,4.80976,16.54084,23.61255,21.77191,0.74801,0.14044,0.03088
2444.00000,300.00000,2041.43819,6.18938,15.27514,23.30730,12.66207,0.50000,0.15671,0.02808
2445.00000,118.00000,2033.05781,3.90657,17.29781,26.57518,19.55328,0.54818,0.06423,0.04088
2446.00000,300.00000,2035.68599,4.97967,16.33272,16.71349,15.90203,0.74538,0.10906,0.03512
2447.00000,300.00000,2027.12597,5.30748,16.09511,13.72761,17.30748,0.76777,0.07941,0.03047
2448.00000,112.00000,2018.91439,4.70041,16.76653,33.43079,14.65909,0.50000,0.22314,0.12603
2449.00000,133.00000,2009.36391,4.58601,16.69679,20.68076,18.34548,0.71647,0.09038,0.00729
2450.00000,105.00000,2011.38034,2.28540,18.90635,23.70792,19.16276,0.50000,0.07246,0.04794
2451.00000,166.00000,2001.22516,4.34119,16.79611,26.60656,17.14959,0.56916,0.17725,0.10758
2452.00000,204.00000,2008.31088,4.15452,17.32648,33.30966,12.27788,0.50000,0.10467,0.04798
2453.00000,190.00000,2016.46147,4.58801,16.90387,15.97129,22.39825,0.65668,0.08365,0.00499
2454.00000,300.00000,2019.40325,5.75242,15.77246,23.85456,15.94764,0.55107,0.18875,0.09761
2455.00000,163.00000,2009.55643,4.81532,16.63363,31.69294,13.93318,0.55330,0.28453,0.08784
2456.00000,129.00000,2014.34225,5.54521,15.97762,36.81737,19.19338,0.50000,0.20501,0.01343
2457.00000,180.00000,2018.08312,3.88546,17.33480,22.80396,19.69604,0.61839,0.11013,0.05727
2458.00000,153.00000,2022.61895,3.87086,17.45682,31.47861,15.26392,0.50000,0.16707,0.13317
2459.00000,84.00000,2014.67770,3.30758,17.97331,22.84972,13.36517,0.50000,0.15028,0.07163
2460.00000,186.00000,2016.41978,4.81149,16.58321,30.70103,14.67378,0.50000,0.08763,0.05155
2461.00000,300.00000,2022.24791,6.58763,14.87249,25.95117,18.96310,0.50000,0.09658,0.04558
2462.00000,128.00000,2026.44904,4.72089,16.62292,36.23567,20.54621,0.50000,0.11553,0.11553
2463.00000,182.00000,2029.67706,4.47952,16.97468,28.03574,13.31869,0.50000,0.13775,0.07669
2464.00000,300.00000,2030.50451,4.75680,16.64386,18.26876,20.04617,0.68425,0.06183,0.03050
2465.00000,300.00000,2031.87229,6.15405,15.31351,21.80338,23.88243,0.84561,0.03919,0.01689
2466.00000,300.00000,2023.76390,7.29001,14.21477,23.22230,15.63338,0.60944,0.22298,0.00821
2467.00000,96.00000,2016.39416,4.37111,16.91034,33.17310,11.16189,0.54047,0.14944,0.03238
2468.00000,143.00000,2011.15908,4.91433,16.54844,39.03923,20.05124,0.50000,0.15612,0.04404
2469.00000,196.00000,2017.76331,4.30430,16.90136,28.74921,25.56978,0.61123,0.07870,0.01889
2470.00000,199.00000,2023.63720,4.59558,16.70688,22.68309,15.50212,0.55947,0.22430,0.06712
2471.00000,109.00000,2013.06052,3.48611,17.96142,24.10957,14.82253,0.73920,0.08796,0.07407
2472.00000,189.00000,2017.00559,4.86270,16.86587,30.34841,26.58254,0.76111,0.05873,0.01270
2473.00000,79.00000,2009.34950,3.81307,17.57532,25.11252,20.26497,0.59437,0.00000,0.00000
2474.00000,125.00000,2000.92799,4.24677,17.22091,29.47198,13.14009,0.50000,0.19828,0.10022
2475.00000,161.00000,1993.78999,4.58333,16.95879,27.35623,16.54670,0.59249,0.13919,0.01557
2476.00000,95.00000,1997.89928,4.51108,16.79905,26.05380,24.01108,0.63133,0.05222,0.01424
2477.00000,155.00000,2001.83711,3.63908,17.74177,24.57926,20.03390,0.58475,0.08475,0.01496
2478.00000,151.00000,1993.92871,4.45055,16.97041,30.33305,16.79121,0.50000,0.13609,0.06255
2479.00000,138.00000,2001.07634,5.39417,16.39760,33.98286,14.11654,0.50000,0.11225,0.08655
2480.00000,300.00000,2004.99529,5.80436,15.61807,17.98692,12.85171,0.61558,0.11900,0.03302
2481.00000,195.00000,2013.02611,5.39130,16.01449,27.42639,15.02822,0.54539,0.19527,0.06941
2482.00000,118.00000,2021.52729,4.97563,16.42640,34.33401,17.33604,0.50254,0.17462,0.02741
2483.00000,100.00000,2021.93251,3.53415,17.70549,26.30347,18.74356,0.50000,0.07839,0.05487
2484.00000,105.00000,2029.10773,3.06995,18.29071,27.43169,13.50492,0.50000,0.12678,0.08525
2485.00000,214.00000,2037.11918,5.05312,16.41568,22.12057,14.65346,0.56535,0.15177,0.04890
2486.00000,300.00000,2038.29287,6.54210,15.16349,25.78304,18.21143,0.52950,0.13522,0.01659
2487.00000,97.00000,2042.47362,3.63854,17.68229,35.71354,16.17083,0.50000,0.17604,0.03958
2488.00000,176.00000,2047.74253,4.59617,16.67177,27.01531,23.60096,0.74880,0.02775,0.00574
2489.00000,181.00000,2049.33083,4.19449,17.30632,28.57131,19.82901,0.59643,0.05511,0.01378
2490.00000,189.00000,2038.48775,4.81683,16.42682,23.67046,17.91674,0.61043,0.17178,0.00000
2491.00000,179.00000,2029.68253,3.86311,17.31822,25.88178,19.29422,0.73867,0.10933,0.01956
2492.00000,197.00000,2021.90151,5.76888,15.66996,31.33273,17.42176,0.61915,0.22122,0.06924
2493.00000,99.00000,2015.06529,2.93424,18.41043,27.12132,12.04762,0.50000,0.09070,0.02834
2494.00000,300.00000,2007.60909,6.42208,14.95617,21.49675,20.04545,0.65057,0.09253,0.00081
2495.00000,174.00000,2013.44868,3.57962,17.68579,21.10360,15.87586,0.50000,0.07277,0.04880
2496.00000,97.00000,2008.25323,3.56417,17.68488,28.82084,14.17916,0.50000,0.21093,0.06607
2497.00000,201.00000,2012.56462,3.46614,17.79097,20.72620,13.81060,0.54563,0.05594,0.03631
2498.00000,207.00000,2017.60231,4.33357,16.88410,25.58445,19.78657,0.80212,0.10601,0.00989
2499.00000,160.00000,2010.56385,4.07827,17.31400,28.56722,16.39134,0.63352,0.10773,0.01473
2500.00000,300.00000,2003.07549,6.43817,15.16601,25.45680,19.83964,0.67787,0.04009,0.02428
2501.00000,300.00000,2009.40299,4.70675,16.77989,24.95640,16.88959,0.64311,0.06751,0.02180
2502.00000,153.00000,2007.33334,3.81434,17.65591,35.71971,11.29462,0.50000,0.11685,0.09462
2503.00000,300.00000,1999.71948,5.68705,15.64612,27.97593,13.28551,0.50000,0.11700,0.04381
2504.00000,175.00000,2000.72174,4.62211,16.62871,28.99752,16.47690,0.50000,0.13366,0.01238
2505.00000,201.00000,2002.79354,3.91773,17.38818,22.93627,22.37659,0.83372,0.05562,0.03013
2506.00000,300.00000,2007.90462,5.39553,15.95056,24.23661,11.74691,0.50000,0.18187,0.04002
2507.00000,300.00000,1998.83572,4.81211,16.56593,25.21788,14.22354,0.59394,0.11205,0.00792
2508.00000,73.00000,2004.29584,2.64035,18.48684,24.98465,16.70833,0.50000,0.11623,0.34649
2509.00000,300.00000,2003.33874,4.43090,16.95419,16.63199,20.41925,0.85443,0.10248,0.04115
2510.00000,153.00000,1992.67678,4.03106,17.24134,16.56272,22.61768,0.86679,0.16129,0.02987
2511.00000,222.00000,1984.70316,4.14892,17.28810,21.81002,20.47530,0.60438,0.09951,0.08072
2512.00000,128.00000,1992.22589,3.28745,17.95547,22.14980,17.66127,0.57557,0.08367,0.12686
2513.00000,228.00000,1996.42359,4.25104,17.08854,18.60833,23.17500,0.80104,0.10625,0.04896
2514.00000,198.00000,1986.76173,4.88036,16.54319,33.10365,22.60972,0.61836,0.07422,0.01472
2515.00000,147.00000,1989.66479,4.79827,16.59655,24.93635,26.83064,0.74326,0.06904,0.00000
2516.00000,160.00000,1981.27082,3.53054,17.87785,23.56153,19.15861,0.59617,0.03920,0.04284
2517.00000,161.00000,1974.20583,4.22204,17.10439,30.94035,18.06959,0.50000,0.10771,0.04308
2518.00000,300.00000,1966.27605,5.20336,16.17374,14.46594,16.12833,0.82280,0.11550,0.01678
2519.00000,80.00000,1970.50743,3.77193,17.58533,34.13876,10.71930,0.50000,0.35247,0.08134
2520.00000,300.00000,1964.91316,6.19835,15.35702,19.11322,16.91653,0.68017,0.08347,0.01983
2521.00000,300.00000,1969.95370,5.27803,16.29229,22.74076,17.21905,0.58360,0.05638,0.03629
2522.00000,300.00000,1970.02749,5.59657,15.85289,15.91697,20.04874,0.83755,0.03610,0.03700
2523.00000,260.00000,1965.74305,4.82234,16.74298,26.31502,17.19536,0.57631,0.17155,0.00794
2524.00000,241.00000,1957.34792,3.86348,17.37943,21.80851,16.37145,0.66489,0.11968,0.04078
2525.00000,167.00000,1961.68159,3.49266,17.91856,23.29907,16.55941,0.79973,0.12951,0.03738
2526.00000,138.00000,1954.85014,3.64763,17.66272,26.00647,16.20259,0.52263,0.17241,0.04741
2527.00000,135.00000,1949.22787,4.09108,17.32714,34.72584,18.56599,0.50000,0.16914,0.12454
2528.00000,157.00000,1953.67708,4.35381,17.07622,20.94767,15.12287,0.69966,0.15472,0.02844
2529.00000,134.00000,1955.88731,3.61801,17.79283,28.33654,17.25000,0.50000,0.09266,0.03059
2530.00000,201.00000,1964.17914,4.02744,17.37015,29.53079,14.03748,0.50000,0.11245,0.02677
2531.00000,121.00000,1965.46696,3.34974,17.84103,27.56821,15.56821,0.52821,0.19590,0.10974
2532.00000,180.00000,1973.16561,3.67069,17.76724,23.27414,25.00172,0.65000,0.07414,0.04310
2533.00000,197.00000,1979.26675,4.25884,17.06648,12.81612,22.51344,0.73267,0.08062,0.03960
2534.00000,300.00000,1971.67125,7.06932,14.53699,30.73461,20.30367,0.50000,0.07915,0.02845
2535.00000,114.00000,1965.25395,5.38095,16.24390,30.40534,22.72474,0.75726,0.05575,0.00116
2536.00000,208.00000,1972.86487,4.79603,16.63942,21.99771,11.92666,0.50497,0.14820,0.05882
2537.00000,300.00000,1965.39148,6.74715,14.66069,16.70147,17.07993,0.59421,0.04568,0.02039
2538.00000,300.00000,1970.25750,5.92420,15.54520,23.97642,16.28692,0.52021,0.16283,0.03593
2539.00000,165.00000,1973.93380,5.21870,16.22033,29.49268,13.25610,0.50000,0.27236,0.00650
2540.00000,222.00000,1981.69405,4.78395,16.71451,29.58488,20.51466,0.59221,0.15046,0.03009
2541.00000,138.00000,1988.90268,4.40541,17.25629,36.63281,20.94874,0.50000,0.14818,0.09413
2542.00000,94.00000,1981.73367,5.59165,15.70998,39.06265,20.06613,0.50000,0.14385,0.00696
2543.00000,149.00000,1982.07354,3.37646,17.87257,20.85214,20.25875,0.59971,0.06907,0.04864
2544.00000,221.00000,1987.40520,6.20866,15.07427,20.65252,17.33775,0.52874,0.11936,0.08046
2545.00000,174.00000,1981.94889,4.53908,16.87931,16.39885,23.87126,0.67759,0.03448,0.01149
2546.00000,222.00000,1988.73269,4.26661,17.18205,27.41933,19.03969,0.69025,0.14754,0.02934
2547.00000,166.00000,1979.33182,5.38869,16.21767,31.09965,14.71873,0.50000,0.18092,0.05866
2548.00000,187.00000,1974.13494,4.08709,17.24029,29.55824,19.22665,0.67629,0.13956,0.03463
2549.00000,170.00000,1978.08696,5.03525,16.50728,29.13257,14.33640,0.50000,0.07433,0.03985
2550.00000,181.00000,1969.97473,5.05356,16.39661,33.51932,20.58373,0.50000,0.08068,0.03390
2551.00000,192.00000,1972.34975,4.22571,17.09613,28.05643,14.96970,0.50522,0.07941,0.03135
2552.00000,120.00000,1980.02107,3.71244,17.49741,24.86010,19.86010,0.54598,0.02979,0.00648
2553.00000,300.00000,1969.53947,5.27825,16.19264,19.23031,20.81935,0.88356,0.08305,0.03082
