# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1906.00000,267.00000,1976.75147,7.59512,13.82276,20.37073,12.12114,0.57683,0.15854,0.03740
1907.00000,135.00000,1979.14035,5.23567,16.25387,32.23112,13.83167,0.55460,0.10464,0.00637
1908.00000,183.00000,1982.92376,5.43447,16.05100,36.03292,14.57069,0.52905,0.20529,0.01808
1909.00000,300.00000,1988.58305,5.41927,15.99124,26.75972,13.38478,0.54023,0.14395,0.03831
1910.00000,300.00000,1995.51676,5.18317,16.12621,21.55405,16.44401,0.58641,0.12880,0.03689
1911.00000,300.00000,1993.66092,6.96078,14.47944,23.64896,18.71474,0.51803,0.22960,0.02846
1912.00000,109.00000,1985.00696,3.75157,17.63836,33.39308,12.31132,0.52830,0.26625,0.06709
1913.00000,187.00000,1988.26633,4.90808,16.70474,25.67688,22.94615,0.67874,0.16992,0.01950
1914.00000,161.00000,1993.24705,4.87886,16.42683,31.43740,14.39675,0.50000,0.19919,0.15691
1915.00000,300.00000,1981.80580,6.02187,15.55188,24.94250,15.03813,0.60125,0.15313,0.04000
1916.00000,125.00000,1983.71156,4.65839,16.68737,28.31884,22.90269,0.55280,0.20704,0.08903
1917.00000,89.00000,1988.58701,3.61664,17.55252,30.17735,12.37517,0.50000,0.14870,0.05048
1918.00000,216.00000,1989.31492,6.46334,15.06843,21.17791,16.68719,0.61095,0.27664,0.03421
1919.00000,198.00000,1995.72093,3.94150,17.38885,24.78321,13.71783,0.50000,0.07433,0.01927
1920.00000,300.00000,1986.34664,6.33862,15.19073,22.74354,16.43838,0.50000,0.09214,0.02113
1921.00000,187.00000,1991.11763,4.14173,17.25197,27.98031,21.43307,0.54961,0.03780,0.03622
1922.00000,168.00000,1992.20479,4.05615,17.36012,25.55663,15.69797,0.53775,0.06389,0.04356
1923.00000,167.00000,1980.23233,4.22414,17.07112,24.09052,15.53664,0.50808,0.12608,0.03987
1924.00000,164.00000,1971.02220,3.97967,17.54228,26.38943,13.97805,0.58902,0.12439,0.03659
1925.00000,194.00000,1959.33784,4.67078,16.66509,29.80266,14.77419,0.57732,0.13378,0.02277
1926.00000,179.00000,1963.12048,5.22749,16.19695,31.04984,16.14309,0.51809,0.23553,0.08682
1927.00000,186.00000,1952.82463,6.08133,15.49032,31.14872,11.59411,0.54609,0.37103,0.04260
1928.00000,171.00000,1955.56945,4.45534,17.00949,29.45296,18.10751,0.58221,0.12016,0.04348
1929.00000,148.00000,1959.59757,3.96875,17.27467,22.40461,20.31086,0.60609,0.15789,0.00658
1930.00000,171.00000,1962.93328,3.95652,17.20807,26.97283,12.67469,0.50000,0.15683,0.08075
1931.00000,177.00000,1952.84233,3.99176,17.18956,14.75000,16.06319,0.62843,0.11126,0.01236
1932.00000,159.00000,1953.30245,4.91862,16.40081,26.41506,23.03459,0.63174,0.01424,0.01221
1933.00000,146.00000,1944.86431,3.26534,18.12829,29.71952,16.47809,0.50000,0.15060,0.20319
1934.00000,89.00000,1934.48879,4.30189,17.02695,26.27089,15.21968,0.50000,0.30458,0.11321
1935.00000,300.00000,1942.40408,5.04571,16.22984,18.31556,17.11302,0.55492,0.16127,0.07302
1936.00000,95.00000,1945.17002,2.78281,18.47059,28.01207,20.19910,0.57164,0.01659,0.01810
1937.00000,151.00000,1947.31527,5.29143,16.09257,29.75429,22.34171,0.70457,0.16686,0.06971
1938.00000,139.00000,1937.75871,5.92328,15.66049,33.84215,19.23545,0.50000,0.26631,0.02998
1939.00000,300.00000,1927.26756,5.50234,15.95872,18.84268,23.23287,0.82243,0.11682,0.02336
1940.00000,73.00000,1931.12212,4.67529,17.04598,40.43247,17.61782,0.50000,0.09626,0.01724
1941.00000,300.00000,1928.34381,6.18343,15.33499,20.76983,15.47805,0.59242,0.14518,0.00637
1942.00000,265.00000,1935.90484,5.55704,15.94053,24.46845,15.08374,0.50000,0.10498,0.04308
1943.00000,300.00000,1935.43586,5.50696,15.81607,20.86012,18.96600,0.63640,0.10896,0.02628
1944.00000,179.00000,1937.66075,5.96701,15.52371,25.58866,19.73608,0.75619,0.21031,0.00206
1945.00000,120.00000,1928.50788,4.93509,16.40495,26.12674,16.22257,0.82303,0.20093,0.03400
1946.00000,163.00000,1915.39682,4.24005,17.12628,22.26507,20.27190,0.86291,0.10694,0.07395
1947.00000,158.00000,1906.60039,5.50233,15.88802,31.15863,16.67652,0.50000,0.22551,0.04432
1948.00000,300.00000,1895.68058,7.07646,14.34608,23.01073,20.47217,0.74715,0.08920,0.03353
1949.00000,300.00000,1898.12216,5.10066,16.27322,25.32235,16.03655,0.61594,0.08388,0.04434
1950.00000,251.00000,1889.70722,5.43635,15.91456,28.60034,16.07913,0.50000,0.12213,0.02179
1951.00000,300.00000,1895.31944,5.76786,15.62798,18.12426,14.03720,0.50000,0.09077,0.06399
1952.00000,141.00000,1900.26285,4.66724,16.92949,32.44282,17.37403,0.50000,0.07137,0.04213
1953.00000,300.00000,1899.20148,5.70423,16.00156,26.39984,19.92958,0.69601,0.07825,0.02895
1954.00000,103.00000,1905.66334,3.25719,18.08775,23.52799,18.69894,0.50000,0.02723,0.01362
1955.00000,300.00000,1897.20827,4.53743,16.78342,20.42781,13.96925,0.59057,0.13102,0.04278
1956.00000,142.00000,1885.44517,5.00922,16.30968,28.38249,18.77235,0.50000,0.10691,0.02396
1957.00000,300.00000,1890.41400,6.34729,15.20739,28.73153,14.90739,0.50000,0.03103,0.02808
1958.00000,300.00000,1893.97073,5.98619,15.52564,27.04783,13.57643,0.50000,0.08383,0.03748
1959.00000,125.00000,1901.24652,2.96315,18.25179,22.97646,17.92426,0.74565,0.13613,0.06039
1960.00000,165.00000,1908.20753,3.35290,17.94741,29.81021,14.06174,0.50000,0.08537,0.10671
1961.00000,197.00000,1913.15457,4.09183,17.23512,22.85368,20.82038,0.84006,0.13925,0.01211
1962.00000,106.00000,1915.83721,4.72391,16.55668,31.35017,9.85185,0.50000,0.15152,0.03143
1963.00000,212.00000,1909.94975,5.83230,15.75031,33.90062,15.50311,0.50000,0.12422,0.03168
1964.00000,146.00000,1912.63834,3.92726,17.32860,29.99415,16.78010,0.55268,0.10452,0.08110
1965.00000,300.00000,1916.65364,5.08232,16.38983,29.17433,19.32506,0.61380,0.12712,0.00726
1966.00000,108.00000,1923.06071,2.97238,18.17956,23.99309,10.81215,0.53936,0.23895,0.05525
1967.00000,137.00000,1914.17985,2.66360,18.57556,16.41787,13.08279,0.55125,0.05782,0.05388
1968.00000,127.00000,1906.65389,3.34682,17.86127,26.40077,11.29191,0.50000,0.20231,0.09152
1969.00000,300.00000,1900.13432,6.69911,14.87087,19.45674,16.65458,0.62468,0.16858,0.03117
1970.00000,133.00000,1906.60645,4.31750,17.28737,30.01506,19.68019,0.54056,0.04287,0.03592
1971.00000,300.00000,1911.08022,4.91137,16.59942,23.61399,14.30787,0.50000,0.12245,0.02274
1972.00000,152.00000,1904.56250,3.74374,17.48033,22.97020,18.55900,0.70739,0.20024,0.10965
1973.00000,200.00000,1906.79965,4.50669,16.87333,28.33363,15.08921,0.57806,0.13827,0.02409
1974.00000,102.00000,1909.89293,4.34174,17.23853,31.54243,8.07339,0.56193,0.23624,0.01606
1975.00000,136.00000,1902.62861,5.24513,16.26564,29.34872,22.60000,0.64051,0.27385,0.06564
1976.00000,214.00000,1908.68816,4.71703,16.66201,25.07686,17.44891,0.73799,0.11528,0.00000
1977.00000,144.00000,1912.69625,4.21830,17.31906,32.35181,18.00756,0.57221,0.11419,0.04366
1978.00000,128.00000,1905.69801,4.17443,17.26977,28.07476,12.80065,0.50000,0.11376,0.05959
1979.00000,189.00000,1914.01638,4.03042,17.30499,29.40172,16.40952,0.53237,0.11778,0.00546
1980.00000,219.00000,1917.23694,4.29936,17.03421,22.26230,14.31076,0.50000,0.11903,0.05845
1981.00000,104.00000,1923.24332,4.34229,16.91472,33.84930,14.84813,0.50000,0.18107,0.04556
1982.00000,204.00000,1930.84343,3.86395,17.46712,28.69992,18.36735,0.53628,0.11413,0.01965
1983.00000,152.00000,1936.99078,4.19143,17.14762,29.92857,16.07333,0.50000,0.17810,0.11714
1984.00000,300.00000,1925.79486,5.20139,16.26272,22.69059,18.08711,0.72474,0.14077,0.01324
1985.00000,241.00000,1931.83826,4.70082,16.77548,32.66213,21.86594,0.50000,0.08065,0.04414
1986.00000,185.00000,1930.14099,4.18746,17.26319,30.02173,8.42458,0.50000,0.11049,0.06021
1987.00000,300.00000,1939.07734,5.14512,16.44747,17.28042,13.25094,0.58919,0.09675,0.06500
1988.00000,181.00000,1939.73920,3.00078,18.16693,24.61801,14.94022,0.59472,0.09860,0.07220
1989.00000,130.00000,1943.55535,5.73136,15.52400,32.35751,18.69663,0.67263,0.18080,0.01634
1990.00000,118.00000,1944.93326,3.81777,17.62388,35.45961,14.32675,0.50000,0.12747,0.02154
1991.00000,127.00000,1947.61218,4.13820,17.23417,28.23225,17.24376,0.69002,0.13340,0.04607
1992.00000,116.00000,1951.03297,3.11157,18.20573,32.83726,13.53019,0.50000,0.18424,0.06244
1993.00000,155.00000,1954.47997,3.41908,17.82005,21.26691,15.50121,0.51812,0.16304,0.11836
1994.00000,181.00000,1960.15036,5.57776,15.97742,29.37960,17.02007,0.54515,0.17308,0.01756
1995.00000,156.00000,1967.00306,3.65550,17.67749,27.41466,19.92251,0.52513,0.04398,0.03037
1996.00000,86.00000,1969.77165,4.13487,17.41776,31.63651,18.86678,0.50658,0.11678,0.06743
1997.00000,104.00000,1957.25008,4.10000,17.16667,29.19892,12.14086,0.50000,0.16452,0.02796
1998.00000,129.00000,1947.94576,4.67130,16.93913,38.80000,16.34174,0.50000,0.12696,0.04435
1999.00000,114.00000,1952.95940,3.59511,17.76085,31.54283,15.76085,0.50000,0.24805,0.18576
2000.00000,300.00000,1958.51156,4.72518,16.65791,23.09994,12.56246,0.50000,0.09033,0.06022
2001.00000,256.00000,1962.90007,5.23668,16.32931,23.40102,11.44734,0.50254,0.16244,0.03807
2002.00000,125.00000,1969.34562,3.98322,17.15324,21.84676,13.27517,0.50000,0.06600,0.03020
2003.00000,203.00000,1974.70128,3.68921,17.64469,20.77654,17.69949,0.61772,0.08476,0.04110
2004.00000,202.00000,1964.84172,4.18498,17.15751,22.54443,16.96123,0.61753,0.12278,0.02666
2005.00000,136.00000,1956.45354,4.52316,16.95288,37.77875,16.57348,0.50000,0.09026,0.02476
2006.00000,130.00000,1949.25860,5.10857,16.60762,33.78095,10.59810,0.62048,0.23524,0.03714
2007.00000,217.00000,1953.67831,4.36766,17.07935,28.34525,15.54149,0.50000,0.16959,0.10297
2008.00000,209.00000,1960.17765,4.07417,17.41555,24.73727,16.86506,0.52011,0.08043,0.04021
2009.00000,220.00000,1965.76498,3.92892,17.36232,25.20359,17.77364,0.55487,0.11870,0.02899
2010.00000,139.00000,1958.79867,3.87104,17.36284,26.78361,19.87650,0.84590,0.02077,0.00546
2011.00000,74.00000,1949.66703,3.68096,17.93654,28.77873,15.13208,0.50000,0.19726,0.15780
2012.00000,119.00000,1941.64974,3.72984,17.62231,25.75403,22.07930,0.60887,0.10215,0.06048
2013.00000,300.00000,1928.25199,5.08461,16.37109,23.18254,19.67288,0.71486,0.09727,0.02865
2014.00000,188.00000,1920.60407,4.56453,17.05622,32.51227,16.77118,0.57245,0.12193,0.03325
2015.00000,213.00000,1911.63431,4.01522,17.21640,20.15300,16.42181,0.64624,0.16399,0.09383
2016.00000,171.00000,1904.68495,4.86509,16.43339,27.47386,17.28752,0.53204,0.22091,0.10961
2017.00000,84.00000,1912.50520,3.75490,17.50000,26.00654,19.14216,0.53676,0.16176,0.07680
2018.00000,151.00000,1917.44059,4.06193,17.32995,28.35838,16.73299,0.50152,0.16548,0.09442
2019.00000,82.00000,1908.81513,2.96122,18.31579,14.99723,17.07202,0.75346,0.06648,0.02216
2020.00000,300.00000,1913.37362,6.81263,14.55662,19.78037,17.52642,0.58819,0.05765,0.02883
2021.00000,300.00000,1906.00406,5.10142,16.32942,15.97821,13.73680,0.58340,0.10981,0.01844
2022.00000,157.00000,1911.73269,4.35777,17.10471,27.96684,14.41798,0.50000,0.06457,0.02705
2023.00000,185.00000,1911.95959,3.93488,17.43262,30.39652,15.88201,0.64378,0.13475,0.04191
2024.00000,300.00000,1918.41602,4.95913,16.40054,22.68256,12.85627,0.50000,0.08583,0.01635
2025.00000,251.00000,1924.54309,5.06087,16.48696,20.12087,16.43913,0.80217,0.25826,0.00522
2026.00000,264.00000,1927.50451,4.86050,16.54185,24.45962,16.25257,0.53451,0.13877,0.03010
2027.00000,126.00000,1935.28724,3.84572,17.38662,25.51115,12.61152,0.50000,0.10037,0.05390
2028.00000,111.00000,1927.51930,4.97925,16.48868,37.29717,16.87075,0.50000,0.23019,0.01887
2029.00000,86.00000,1929.40886,4.44552,16.74759,27.89793,15.10759,0.50000,0.15310,0.08690
2030.00000,132.00000,1931.86520,4.90194,16.51083,26.87001,10.66477,0.75029,0.33409,0.12657
2031.00000,158.00000,1932.68759,4.88574,16.58104,29.77715,16.95219,0.50000,0.14506,0.02107
2032.00000,103.00000,1936.53631,4.36883,16.89126,28.01121,13.48543,0.50000,0.25785,0.04933
2033.00000,300.00000,1937.86031,6.31782,15.17989,22.98678,17.43046,0.50172,0.10862,0.03621
2034.00000,124.00000,1942.06905,3.23464,17.99721,20.75279,15.35475,0.64246,0.20670,0.00978
2035.00000,152.00000,1949.26582,6.00677,15.37426,30.02117,17.95089,0.51016,0.23624,0.02456
2036.00000,148.00000,1937.31983,4.49399,16.96693,29.50501,18.27455,0.64629,0.05210,0.00601
2037.00000,300.00000,1939.09937,4.32890,16.94297,15.77757,17.64449,0.81797,0.05703,0.02471
2038.00000,300.00000,1930.25536,7.02959,14.66630,25.05644,16.46247,0.57644,0.16329,0.02027
2039.00000,198.00000,1922.77188,4.54040,16.79437,25.21934,16.09957,0.69228,0.12843,0.03030
2040.00000,160.00000,1929.37215,4.52450,16.74196,29.29096,14.47550,0.50000,0.10413,0.02067
2041.00000,129.00000,1936.22209,4.80497,16.67525,34.46642,15.18583,0.53726,0.29255,0.02484
2042.00000,225.00000,1940.20893,4.64639,16.71208,20.70560,19.31711,0.79116,0.12003,0.01946
2043.00000,138.00000,1942.12384,5.01594,16.27812,32.56953,17.22498,0.50664,0.14526,0.05049
2044.00000,300.00000,1949.13239,5.09743,16.25806,19.28242,21.14549,0.66294,0.16129,0.09546
2045.00000,300.00000,1952.40700,5.60861,15.68271,20.91134,10.79544,0.50000,0.11526,0.02787
2046.00000,165.00000,1944.28542,3.62290,17.60438,24.70960,15.37458,0.62374,0.13552,0.04461
2047.00000,300.00000,1942.61962,5.39597,15.96644,18.93540,20.17366,0.72441,0.10151,0.01930
2048.00000,146.00000,1946.43164,3.88962,17.42951,25.08306,19.09290,0.54372,0.07432,0.04481
2049.00000,300.00000,1938.25925,5.49565,15.86419,21.85200,13.92803,0.50000,0.08938,0.05340
2050.00000,97.00000,1927.91047,4.48462,16.89077,34.30329,12.08484,0.50000,0.25027,0.05726
2051.00000,173.00000,1931.03700,5.95346,15.61407,28.38252,23.81271,0.69240,0.06470,0.02951
2052.00000,158.00000,1933.41045,3.82843,17.50000,30.67157,12.90686,0.50000,0.12500,0.04003
2053.00000,257.00000,1926.85443,4.38046,17.05013,25.31491,16.22044,0.62404,0.05398,0.04370
2054.00000,184.00000,1934.39262,6.65919,14.81764,25.55680,12.62930,0.50000,0.24888,0.04410
2055.00000,216.00000,1941.03430,4.96996,16.72569,26.56126,20.85059,0.52648,0.03557,0.01344
2056.00000,118.00000,1945.10495,3.52297,17.80212,25.55124,13.61837,0.50412,0.14723,0.02591
2057.00000,195.00000,1937.97939,4.58567,16.73034,28.10323,17.08357,0.50000,0.24298,0.06320
2058.00000,176.00000,1940.13232,4.70096,16.81925,35.17267,20.39089,0.53600,0.08009,0.04188
2059.00000,151.00000,1940.60729,4.77223,16.63137,33.98002,18.06194,0.60190,0.21878,0.00100
2060.00000,193.00000,1948.57701,4.10037,17.18587,23.57156,18.62268,0.61617,0.14498,0.05762
2061.00000,300.00000,1939.27298,5.07239,16.44691,21.03764,20.04923,0.77703,0.07046,0.02606
2062.00000,300.00000,1931.51063,5.24735,16.14126,28.95366,21.09436,0.60553,0.10664,0.01731
2063.00000,203.00000,1923.94895,4.97283,16.69851,27.75635,18.38212,0.53067,0.11656,0.02717
2064.00000,194.00000,1914.07518,4.37215,16.99163,28.79680,16.84247,0.50761,0.09589,0.02283
2065.00000,300.00000,1922.54216,5.66911,15.93109,28.08016,19.75024,0.50000,0.07478,0.03372
2066.00000,300.00000,1916.36088,5.92958,15.69142,22.33739,19.09155,0.63412,0.08067,0.03329
2067.00000,142.00000,1924.16703,3.81408,17.55587,29.02911,18.26479,0.50000,0.08826,0.01878
2068.00000,300.00000,1923.45856,5.16835,16.30113,23.15056,14.84173,0.52134,0.06461,0.03675
2069.00000,300.00000,1928.69400,4.85525,16.54722,14.74846,25.54722,0.83098,0.06531,0.02030
2070.00000,159.00000,1928.50650,4.32024,16.89728,14.78248,16.81118,0.83384,0.10876,0.01511
2071.00000,181.00000,1920.77519,3.84531,17.58417,23.45860,18.62602,0.56142,0.12193,0.08007
2072.00000,104.00000,1912.05237,3.96898,17.49519,30.62888,12.09733,0.50000,0.19144,0.02567
2073.00000,156.00000,1916.41223,2.93211,18.36099,18.30172,19.44397,0.62769,0.01940,0.02263
2074.00000,151.00000,1924.04450,3.69511,17.57511,28.06400,15.60800,0.50000,0.10844,0.05511
2075.00000,158.00000,1915.94505,4.48175,17.12912,34.83437,23.60908,0.62956,0.16474,0.00801
2076.00000,248.00000,1924.25184,4.11254,17.32672,30.87655,18.01884,0.50000,0.05751,0.02082
2077.00000,176.00000,1916.07029,4.19130,17.09130,20.96848,13.06848,0.54293,0.12826,0.00000
2078.00000,149.00000,1918.58398,3.10576,18.16557,30.80817,14.53027,0.50000,0.12983,0.01313
2079.00000,158.00000,1911.47343,4.77000,16.65800,28.96700,20.82300,0.65300,0.09200,0.00600
2080.00000,172.00000,1915.97862,4.72524,16.71140,25.50160,26.61555,0.79233,0.01810,0.01065
2081.00000,102.00000,1909.40426,3.25621,17.87974,23.44183,10.58301,0.50000,0.12810,0.05752
2082.00000,300.00000,1899.77344,6.65873,14.83598,21.55886,17.43519,0.72454,0.29365,0.01389
2083.00000,300.00000,1900.58168,5.63684,15.72894,19.28282,20.89288,0.74559,0.07642,0.02547
2084.00000,300.00000,1902.56710,5.66625,15.78625,20.32812,11.17188,0.50000,0.11375,0.03500
2085.00000,74.00000,1893.32763,3.94687,17.33438,31.15469,13.27969,0.50000,0.13594,0.07656
2086.00000,300.00000,1898.11595,8.17627,13.33295,21.74597,18.44297,0.70276,0.21025,0.01037
2087.00000,149.00000,1905.54770,3.88725,17.56863,25.46936,22.31740,0.73529,0.03186,0.01225
2088.00000,233.00000,1913.14805,4.75067,16.63788,30.75121,12.66919,0.50000,0.16136,0.05828
2089.00000,117.00000,1904.83007,5.55266,15.72818,30.57272,18.12237,0.69258,0.26981,0.08124
2090.00000,204.00000,1910.97508,4.56326,16.88034,27.64634,18.94970,0.50000,0.08460,0.07012
2091.00000,153.00000,1911.51356,4.18195,17.15940,31.68421,14.42256,0.50000,0.14737,0.03759
2092.00000,123.00000,1918.57739,3.49758,17.82250,36.68089,14.35790,0.50000,0.13870,0.06014
2093.00000,300.00000,1919.25712,5.85101,15.54013,28.17251,16.30720,0.50000,0.08164,0.05120
2094.00000,300.00000,1923.10774,5.25739,16.22917,27.34543,15.63978,0.60249,0.13172,0.00672
2095.00000,300.00000,1930.66769,6.26011,15.36790,24.41711,14.87698,0.62947,0.16872,0.02929
2096.00000,218.00000,1923.07788,4.28943,17.10894,26.48130,20.23740,0.58415,0.01382,0.01545
2097.00000,300.00000,1931.03870,6.49764,15.07565,25.07565,18.08215,0.55319,0.07388,0.02660
2098.00000,300.00000,1923.48908,5.98912,15.55009,26.70979,14.69891,0.50515,0.11105,0.04465
2099.00000,300.00000,1928.24111,5.84013,15.72331,30.79094,17.47457,0.50419,0.11627,0.02236
2100.00000,300.00000,1935.20836,6.41642,15.00196,27.57038,15.16716,0.50000,0.09238,0.02199
2101.00000,300.00000,1942.51585,6.25171,15.28669,19.13612,13.52928,0.50000,0.13232,0.07757
2102.00000,229.00000,1945.15540,4.32503,17.12225,31.97567,19.40035,0.52984,0.05562,0.05910
2103.00000,167.00000,1943.97587,3.89934,17.50495,24.67492,15.16584,0.50000,0.18647,0.24010
2104.00000,150.00000,1951.03885,4.69300,16.80813,37.64184,15.68021,0.50000,0.16178,0.02859
2105.00000,300.00000,1957.37611,5.42971,16.04095,25.87775,19.67787,0.66595,0.16381,0.03056
2106.00000,129.00000,1960.74453,3.43157,17.84215,29.26784,14.16457,0.50000,0.13602,0.07809
2107.00000,226.00000,1963.66849,4.38401,17.07997,32.54065,19.43754,0.55783,0.06874,0.01256
2108.00000,300.00000,1964.23333,5.40614,16.25711,23.87941,15.15472,0.50000,0.06485,0.02958
2109.00000,125.00000,1955.18454,4.28285,17.13686,33.40876,17.72901,0.52692,0.18613,0.06569
2110.00000,206.00000,1958.14319,4.82148,16.72661,30.25165,19.12912,0.57213,0.09750,0.02108
2111.00000,129.00000,1965.59476,4.28394,17.09741,30.31399,21.28601,0.66839,0.04560,0.00000
2112.00000,144.00000,1972.04678,4.49449,16.83811,27.69493,16.77753,0.56828,0.12225,0.06388
2113.00000,300.00000,1963.66746,6.43273,14.96970,20.19030,13.14242,0.58455,0.16182,0.00970
2114.00000,300.00000,1969.03691,6.78519,14.73827,23.89542,12.12776,0.54522,0.21425,0.03053
2115.00000,300.00000,1975.60715,6.10082,15.35695,21.27929,15.45913,0.63386,0.16213,0.02112
2116.00000,300.00000,1981.81197,6.16252,15.37275,25.24274,19.13762,0.57400,0.07123,0.01660
2117.00000,300.00000,1980.93340,5.41220,16.00513,24.12144,12.73375,0.50000,0.13455,0.04732
2118.00000,300.00000,1979.39768,5.03566,16.31473,18.00775,12.81395,0.50000,0.17287,0.01395
2119.00000,300.00000,1984.20693,6.14790,15.45254,28.92605,19.39845,0.50000,0.11645,0.01545
2120.00000,106.00000,1980.39289,4.89245,16.45708,32.71148,13.74043,0.50000,0.17890,0.04343
2121.00000,176.00000,1978.89989,3.83201,17.62202,20.50397,24.43814,0.70999,0.09875,0.04994
2122.00000,171.00000,1982.59803,3.69143,17.61714,22.66057,20.72000,0.74286,0.06171,0.00000
2123.00000,159.00000,1971.89607,5.03669,16.23282,34.07672,10.32021,0.50000,0.22882,0.00400
2124.00000,217.00000,1964.75688,4.75419,16.53484,31.69290,12.82968,0.50000,0.11806,0.02387
2125.00000,186.00000,1971.05131,3.89890,17.55177,34.10353,18.98051,0.54629,0.05116,0.03410
2126.00000,300.00000,1975.92275,5.85357,15.65357,21.45500,17.78500,0.66250,0.16357,0.06357
2127.00000,154.00000,1979.91820,4.56761,16.99924,32.98243,17.93430,0.50000,0.13293,0.06264
2128.00000,141.00000,1986.00707,3.13291,18.14919,26.48463,14.44756,0.50000,0.08680,0.05425
2129.00000,203.00000,1989.77008,5.81897,15.72022,30.94592,17.43103,0.54702,0.17163,0.03997
2130.00000,237.00000,1991.54962,4.83869,16.63311,28.93026,15.65555,0.50000,0.12492,0.04609
2131.00000,170.00000,1996.30299,4.88834,16.59223,38.17739,21.41060,0.50000,0.07703,0.04876
2132.00000,207.00000,2001.05033,4.77596,16.78005,32.72200,23.96157,0.68602,0.03761,0.00899
2133.00000,106.00000,2003.08824,2.60263,18.46659,24.51671,10.93914,0.50000,0.12649,0.08353
2134.00000,300.00000,1994.26341,4.94832,16.50962,22.93750,13.31070,0.50000,0.10817,0.06971
2135.00000,214.00000,1999.51987,5.70531,15.79050,24.86522,11.28003,0.50000,0.17249,0.02025
2136.00000,163.00000,2005.13733,3.54253,17.84336,23.12552,17.94398,0.51297,0.14004,0.08299
2137.00000,93.00000,2009.63416,3.98568,17.51693,32.73698,14.89193,0.50000,0.16406,0.06510
2138.00000,101.00000,2014.02779,4.26419,17.28603,32.85590,12.63537,0.50000,0.21288,0.03930
2139.00000,152.00000,2019.19621,3.67780,17.62868,20.99804,13.47839,0.50000,0.12574,0.04420
2140.00000,163.00000,2021.01710,4.44661,16.97116,34.79657,23.07327,0.50000,0.13796,0.04131
2141.00000,153.00000,2022.80461,4.32496,17.07221,31.51177,19.14207,0.50275,0.12402,0.06044
2142.00000,123.00000,2024.17479,4.45797,17.08844,35.53152,16.69790,0.50000,0.10245,0.01226
2143.00000,300.00000,2029.69396,5.26638,16.11790,27.81999,19.33673,0.50000,0.12227,0.02766
2144.00000,75.00000,2034.66545,3.90284,17.33034,32.35426,15.90284,0.50000,0.29447,0.04783
2145.00000,139.00000,2036.38287,5.64729,16.12625,30.04910,19.91683,0.86974,0.10521,0.01603
2146.00000,128.00000,2041.02967,4.01494,17.17629,26.81275,16.37649,0.54930,0.13048,0.01594
2147.00000,300.00000,2030.85112,4.69800,16.82357,22.48680,14.86027,0.50000,0.14810,0.10174
2148.00000,164.00000,2036.42058,5.13779,16.29501,31.79036,10.25106,0.50000,0.30347,0.13948
2149.00000,185.00000,2039.67166,4.55237,16.71440,23.96727,21.65303,0.63502,0.11211,0.02946
2150.00000,162.00000,2043.82450,3.71088,17.66839,21.01244,17.18342,0.55026,0.13368,0.14404
2151.00000,300.00000,2047.73578,5.47962,16.15047,21.47335,17.12069,0.75313,0.11050,0.00078
2152.00000,138.00000,2048.94383,3.73826,17.69701,20.99147,19.30156,0.78663,0.02134,0.00284
2153.00000,169.00000,2036.90101,5.16338,16.10427,25.61166,14.98522,0.50000,0.11412,0.06979
2154.00000,196.00000,2025.54821,5.51753,15.94825,33.42070,23.62437,0.50668,0.13105,0.06177
2155.00000,95.00000,2027.83418,3.98741,17.66247,32.47985,14.41688,0.50000,0.11209,0.04660
2156.00000,173.00000,2015.78446,4.57657,16.79428,26.75646,16.70480,0.55166,0.12915,0.02214
2157.00000,217.00000,2017.01071,4.94621,16.80682,28.02500,18.85530,0.63295,0.06742,0.02045
2158.00000,150.00000,2004.74406,3.28660,17.95639,28.06854,16.85877,0.60384,0.07061,0.02700
2159.00000,220.00000,1997.81794,5.38141,16.25557,25.64956,24.20716,0.70862,0.07648,0.03001
2160.00000,176.00000,1989.56652,4.85020,16.61781,27.85749,18.50364,0.68178,0.09717,0.00648
2161.00000,249.00000,1980.28224,4.63869,16.69544,21.52118,20.00799,0.76459,0.11431,0.01998
2162.00000,300.00000,1971.02570,5.89892,15.59704,22.64286,20.19272,0.84501,0.06469,0.02224
2163.00000,220.00000,1961.12091,4.60387,16.67837,21.96490,10.11390,0.52758,0.21347,0.02794
2164.00000,153.00000,1953.37924,3.26151,18.14857,27.93136,15.30495,0.50000,0.18071,0.12945
2165.00000,148.00000,1954.14642,4.07102,17.49712,31.25528,15.20345,0.50864,0.06814,0.02303
2166.00000,139.00000,1958.23426,3.88202,17.42295,28.83307,9.98074,0.50000,0.11075,0.01685
2167.00000,300.00000,1949.90444,5.98966,15.63478,24.59082,13.93601,0.50000,0.10407,0.01681
2168.00000,132.00000,1950.65105,5.53671,15.71983,31.28101,11.73671,0.50000,0.24051,0.10295
2169.00000,79.00000,1955.90848,4.91727,16.75907,37.58926,21.48766,0.50000,0.23512,0.05515
2170.00000,177.00000,1956.34672,4.36600,17.03828,26.05130,22.39204,0.64319,0.14625,0.00995
2171.00000,109.00000,1958.26505,4.62000,16.60588,26.31294,17.12471,0.60588,0.19765,0.02941
2172.00000,148.00000,1962.21235,4.49588,16.96804,31.55773,25.41546,0.72990,0.07113,0.01340
2173.00000,300.00000,1962.93966,5.62730,15.69802,19.29703,17.98727,0.74328,0.07214,0.04526
