# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1789.00000,137.00000,1899.07466,5.32327,16.33439,38.66084,15.96108,0.50000,0.16918,0.02939
1790.00000,129.00000,1903.91069,4.38219,16.98534,29.09245,14.51409,0.50000,0.17926,0.08794
1791.00000,300.00000,1907.84465,6.73496,14.84211,19.93421,21.03759,0.74154,0.10714,0.04417
1792.00000,199.00000,1911.64336,4.45189,17.00998,27.18817,19.44619,0.62295,0.09694,0.01853
1793.00000,300.00000,1903.30999,5.12076,16.26958,21.35117,17.97128,0.58845,0.08943,0.01697
1794.00000,300.00000,1910.13092,6.00411,15.55875,22.76263,17.39072,0.50676,0.13161,0.07932
1795.00000,140.00000,1909.17154,4.69844,16.59445,31.53293,18.96360,0.50000,0.08059,0.12998
1796.00000,154.00000,1912.78612,4.63934,16.64576,35.98004,14.14968,0.50000,0.08767,0.03136
1797.00000,159.00000,1913.41106,4.15794,17.18620,31.41230,18.09310,0.57648,0.17456,0.02909
1798.00000,159.00000,1915.97944,4.27792,16.98528,30.17662,18.16190,0.50000,0.16797,0.16190
1799.00000,300.00000,1922.39576,5.83544,15.53903,23.39715,12.66561,0.60153,0.11129,0.02373
1800.00000,150.00000,1923.08902,5.44464,15.80018,30.98380,17.20612,0.50495,0.25653,0.04770
1801.00000,300.00000,1929.21477,4.37754,17.17317,20.31201,16.48518,0.62676,0.06396,0.01404
1802.00000,204.00000,1934.85391,4.28241,17.13970,26.62613,20.28643,0.64975,0.13266,0.03618
1803.00000,300.00000,1933.46006,6.93964,14.66721,24.84611,14.13377,0.59978,0.17781,0.07993
1804.00000,230.00000,1924.13157,4.70446,16.87881,25.98749,13.26583,0.54300,0.14308,0.01486
1805.00000,152.00000,1932.04030,3.27392,17.96157,22.07850,9.13328,0.50000,0.14554,0.04007
1806.00000,300.00000,1922.96002,5.14307,16.43219,26.20790,18.74069,0.60693,0.10730,0.03502
1807.00000,230.00000,1927.70069,4.72692,16.78326,24.83177,20.28717,0.62324,0.11737,0.05164
1808.00000,130.00000,1916.15164,3.44914,17.76056,18.84977,18.71205,0.76526,0.06416,0.02660
1809.00000,183.00000,1920.93899,5.70043,15.67725,22.14850,17.43262,0.57339,0.16052,0.05150
1810.00000,300.00000,1910.69536,5.90720,15.52190,13.70230,15.70824,0.61544,0.03786,0.02004
1811.00000,159.00000,1917.76704,3.54705,17.61013,24.18821,22.16132,0.60962,0.15512,0.07239
1812.00000,300.00000,1924.31176,4.83089,16.64151,22.44654,19.91055,0.76345,0.05660,0.01048
1813.00000,150.00000,1929.92724,4.66917,16.69474,33.82857,12.30526,0.50000,0.13383,0.03759
1814.00000,149.00000,1919.12065,3.85458,17.51961,29.99592,21.14542,0.50000,0.06863,0.01307
1815.00000,210.00000,1925.84818,4.64977,16.80507,26.83106,15.66212,0.59877,0.12995,0.02989
1816.00000,300.00000,1926.46890,3.80817,17.58549,19.28857,18.83736,0.68849,0.13178,0.12177
1817.00000,243.00000,1931.32638,4.59450,16.81680,26.72556,18.47140,0.50000,0.08979,0.05214
1818.00000,293.00000,1927.48961,5.85169,15.59262,22.08275,12.98472,0.50637,0.12094,0.02355
1819.00000,300.00000,1933.94543,5.81908,15.65329,22.79864,20.43225,0.76306,0.17184,0.02347
1820.00000,109.00000,1938.26297,5.40000,16.14488,26.20000,23.65984,0.69055,0.11181,0.00000
1821.00000,135.00000,1928.52021,5.12691,16.20897,29.48187,17.68130,0.60115,0.18321,0.00000
1822.00000,300.00000,1916.33103,6.73033,14.78770,24.72459,15.35984,0.67746,0.16721,0.01721
1823.00000,196.00000,1920.88790,4.87256,16.46833,25.85145,12.76075,0.50117,0.16185,0.02267
1824.00000,203.00000,1910.39898,5.19658,16.30945,27.97146,16.73874,0.50000,0.19150,0.09004
1825.00000,300.00000,1901.64792,6.90300,14.72226,23.45778,21.54710,0.80356,0.15352,0.04745
1826.00000,300.00000,1906.42627,6.69856,14.70144,26.07320,20.62997,0.55360,0.10605,0.06801
1827.00000,119.00000,1896.38039,4.20410,17.27322,31.34341,19.90173,0.70842,0.15119,0.07559
1828.00000,130.00000,1900.90343,5.16341,16.28774,34.63766,16.49645,0.51732,0.21137,0.02487
1829.00000,210.00000,1908.15776,5.04679,16.55749,30.00869,19.20989,0.57052,0.08690,0.03476
1830.00000,300.00000,1911.86965,6.03149,15.50178,29.18029,13.05130,0.52920,0.15896,0.02489
1831.00000,300.00000,1916.47312,5.25993,16.18951,24.91386,16.42846,0.54045,0.09888,0.00974
1832.00000,116.00000,1920.60349,3.62593,17.56063,28.44310,12.57929,0.50000,0.06996,0.04104
1833.00000,224.00000,1910.18445,4.53673,16.67416,21.32844,14.38375,0.62532,0.19188,0.05013
1834.00000,113.00000,1910.76172,4.26916,16.98180,32.95307,17.09579,0.50000,0.08812,0.01437
1835.00000,150.00000,1915.73161,4.26049,17.19392,20.18669,19.57598,0.71635,0.04631,0.02171
1836.00000,184.00000,1917.73225,5.41388,16.24801,33.77592,18.96093,0.50000,0.14753,0.02871
1837.00000,81.00000,1907.16653,5.11774,16.44610,31.95025,18.60033,0.77612,0.15755,0.00000
1838.00000,128.00000,1911.79923,4.48946,16.88634,28.44638,11.97709,0.50000,0.10724,0.02566
1839.00000,237.00000,1903.37460,5.81020,15.64650,28.87722,12.47568,0.50000,0.12337,0.01186
1840.00000,300.00000,1905.46191,6.70034,14.62851,26.76992,14.12795,0.50000,0.17228,0.02076
1841.00000,207.00000,1912.29448,5.10342,16.09644,25.45912,11.74284,0.53948,0.12509,0.04053
1842.00000,139.00000,1919.42630,4.31837,17.16935,32.67824,16.91702,0.64818,0.11685,0.04572
1843.00000,205.00000,1924.32562,4.13258,17.24824,26.45769,12.45557,0.50000,0.08604,0.05360
1844.00000,300.00000,1930.82543,5.90340,15.55971,23.32816,10.91165,0.50000,0.09272,0.04029
1845.00000,181.00000,1935.63713,5.36933,16.05276,27.11459,13.48722,0.50206,0.37016,0.07749
1846.00000,194.00000,1941.28668,5.12519,16.14230,23.81882,20.43313,0.62986,0.16174,0.03110
1847.00000,128.00000,1945.24166,4.85205,16.58082,24.60137,27.43288,0.82055,0.06575,0.00274
1848.00000,157.00000,1935.48954,4.98691,16.33770,28.12304,21.18499,0.60122,0.04276,0.00000
1849.00000,143.00000,1925.77551,5.23258,16.07360,24.52012,14.76546,0.55005,0.11286,0.02453
1850.00000,175.00000,1914.08794,4.06432,17.45198,29.57445,18.23260,0.57489,0.06256,0.01762
1851.00000,163.00000,1920.66193,5.35290,16.11218,30.47994,18.40119,0.72697,0.26003,0.02229
1852.00000,243.00000,1911.17174,3.51946,17.79476,21.92640,15.42109,0.50000,0.08705,0.04034
1853.00000,300.00000,1900.42361,6.24317,15.16125,16.53901,15.64629,0.52536,0.18921,0.04551
1854.00000,300.00000,1907.64745,5.18290,16.27197,27.14371,19.96378,0.60837,0.12648,0.05463
1855.00000,235.00000,1914.07698,4.83149,16.82516,21.39161,13.87658,0.56052,0.16456,0.07199
1856.00000,161.00000,1903.54526,3.37082,17.87994,30.85866,18.21049,0.50000,0.09954,0.07219
1857.00000,120.00000,1892.42862,4.59700,16.64781,26.28060,23.30831,0.75577,0.03926,0.03926
1858.00000,300.00000,1894.58647,4.54630,16.93376,21.98718,18.63675,0.66560,0.11396,0.06197
1859.00000,164.00000,1884.06465,4.45581,16.93535,29.36088,16.23404,0.50000,0.18822,0.00982
1860.00000,171.00000,1875.62987,4.28717,16.94902,24.75361,15.19796,0.50000,0.19286,0.09686
1861.00000,166.00000,1876.51405,4.29645,17.16075,26.78914,18.19415,0.86848,0.18372,0.03132
1862.00000,83.00000,1883.66805,4.06401,17.39273,33.92042,23.35813,0.61505,0.02422,0.00000
1863.00000,216.00000,1876.20803,7.41620,14.06302,25.29848,10.31579,0.50000,0.07479,0.04986
1864.00000,239.00000,1867.03393,4.51262,16.78770,24.72816,20.56764,0.74822,0.09515,0.01553
1865.00000,169.00000,1872.00008,6.22454,15.33973,32.34558,18.75125,0.50668,0.23539,0.02337
1866.00000,187.00000,1859.08920,3.97382,17.41187,21.87696,18.97644,0.58988,0.05410,0.00349
1867.00000,202.00000,1861.54324,5.19941,16.22678,21.81232,19.22581,0.74585,0.11828,0.03128
1868.00000,149.00000,1854.06594,5.07460,16.55040,30.63911,20.87097,0.55091,0.20766,0.03629
1869.00000,300.00000,1846.80531,5.26732,16.20574,19.60182,17.71239,0.62946,0.05738,0.01889
1870.00000,90.00000,1836.92860,3.34021,17.98282,30.27491,20.75773,0.50859,0.01203,0.00515
1871.00000,116.00000,1844.23903,5.03872,16.32854,30.93916,12.00221,0.50000,0.10288,0.00664
1872.00000,220.00000,1836.50235,5.67653,15.73504,22.81525,12.02827,0.57199,0.28665,0.08350
1873.00000,142.00000,1844.94090,3.75972,17.70671,24.92108,20.51472,0.66372,0.08363,0.00942
1874.00000,300.00000,1854.14619,4.62204,16.71967,20.95258,15.61297,0.54289,0.15621,0.04533
1875.00000,107.00000,1847.76279,4.22609,17.02319,32.09275,18.59710,0.50000,0.09565,0.02609
1876.00000,300.00000,1845.52229,5.31548,15.98973,25.42333,13.83712,0.57117,0.15187,0.04696
1877.00000,133.00000,1854.25952,4.85623,16.59669,19.52545,15.60814,0.58842,0.11705,0.08524
1878.00000,122.00000,1844.67129,3.88873,17.45619,24.94019,18.39917,0.85257,0.05981,0.00000
1879.00000,136.00000,1852.74281,6.29618,15.37851,33.51707,22.33936,0.51707,0.16566,0.02309
1880.00000,182.00000,1844.94164,5.50839,16.06208,28.60654,14.86745,0.50000,0.14178,0.05872
1881.00000,119.00000,1852.66289,3.34532,17.92048,25.79085,17.67647,0.50000,0.11438,0.06863
1882.00000,190.00000,1858.06681,4.83426,16.47968,25.17928,19.05817,0.71633,0.18167,0.03028
1883.00000,300.00000,1862.68906,4.55963,16.87309,17.53899,13.41361,0.66093,0.06422,0.04205
1884.00000,300.00000,1869.57906,4.71154,16.58534,19.26803,14.09736,0.50000,0.07272,0.06731
1885.00000,132.00000,1875.34316,5.41170,15.91226,25.47132,15.31046,0.71991,0.14848,0.00000
1886.00000,176.00000,1882.62101,4.41558,17.03608,33.61833,16.08586,0.50000,0.23593,0.03247
1887.00000,300.00000,1890.07783,7.14833,14.25958,19.17553,17.25031,0.55192,0.03956,0.01422
1888.00000,260.00000,1897.64731,5.00892,16.33333,21.15166,22.21492,0.59043,0.10462,0.07137
1889.00000,197.00000,1903.18624,3.66607,17.73002,24.32682,24.65364,0.68162,0.12789,0.00977
1890.00000,174.00000,1894.55540,4.65553,16.60876,27.87973,14.99703,0.50186,0.14031,0.07350
1891.00000,300.00000,1901.51825,5.41222,15.99585,22.80071,9.48695,0.50741,0.08719,0.02669
1892.00000,195.00000,1906.92117,3.84780,17.60163,23.36874,20.70072,0.76098,0.04392,0.02349
1893.00000,204.00000,1912.50096,4.14965,17.17927,21.36633,13.58145,0.50000,0.09197,0.04365
1894.00000,240.00000,1900.45929,6.13963,15.23416,29.85016,13.68528,0.50000,0.21053,0.01182
1895.00000,214.00000,1907.20318,5.84328,15.62769,20.89635,13.33997,0.50000,0.21310,0.13184
1896.00000,207.00000,1913.56775,3.63261,17.70749,26.69629,11.59482,0.53744,0.07978,0.03709
1897.00000,133.00000,1918.09736,3.86038,17.56370,35.59599,14.23647,0.52225,0.15707,0.03054
1898.00000,189.00000,1924.31824,3.94589,17.39961,26.92373,18.55997,0.50000,0.12321,0.07757
1899.00000,110.00000,1927.13985,3.09824,18.23900,27.65103,20.70968,0.72581,0.05279,0.01466
1900.00000,148.00000,1928.59850,4.66560,16.98616,35.29499,23.45793,0.51970,0.04260,0.02343
1901.00000,300.00000,1920.76392,6.03990,15.52755,22.90627,15.96897,0.84896,0.25522,0.00380
1902.00000,300.00000,1909.21597,4.99347,16.48465,21.08556,13.14304,0.50098,0.13259,0.06466
1903.00000,223.00000,1901.97625,5.31981,16.16988,28.43329,21.04539,0.54849,0.10248,0.02545
1904.00000,300.00000,1909.70423,6.20642,15.35533,27.26392,18.14467,0.50000,0.06780,0.01998
1905.00000,128.00000,1915.83944,3.24335,17.91445,26.14259,10.82414,0.50000,0.17110,0.09696
1906.00000,171.00000,1922.39761,4.67107,16.80737,36.32893,21.76217,0.57615,0.07093,0.04103
1907.00000,300.00000,1922.77028,7.19701,14.22791,23.85128,11.55191,0.50000,0.14727,0.06712
1908.00000,165.00000,1928.75470,4.88433,16.45264,28.48701,17.01760,0.50000,0.25733,0.08382
1909.00000,151.00000,1934.40653,3.85524,17.52733,33.66027,13.79247,0.50000,0.08789,0.05465
1910.00000,300.00000,1938.02565,7.68686,13.72634,24.86263,13.17036,0.56625,0.09086,0.01839
1911.00000,169.00000,1941.32729,3.81104,17.46921,26.81599,15.15782,0.55414,0.12880,0.06086
1912.00000,196.00000,1948.02624,5.34380,16.19623,29.98823,12.98823,0.50000,0.10989,0.01962
1913.00000,300.00000,1953.58665,6.65016,14.76277,25.68144,12.09020,0.50209,0.08968,0.00782
1914.00000,300.00000,1959.14025,5.59071,15.67440,22.30055,15.21014,0.50000,0.07880,0.02627
1915.00000,300.00000,1966.10334,5.45059,16.01340,16.41374,15.94975,0.77931,0.16834,0.03350
1916.00000,84.00000,1972.58627,3.45191,17.80763,28.40000,18.85344,0.50000,0.13893,0.07328
1917.00000,300.00000,1959.33082,5.63396,15.73486,21.10647,17.49200,0.67884,0.14196,0.03479
1918.00000,273.00000,1966.13684,5.51703,16.03813,30.40163,15.21149,0.50458,0.08998,0.06609
1919.00000,300.00000,1963.88533,7.81460,13.62349,17.92381,15.64508,0.66286,0.18032,0.01968
1920.00000,300.00000,1970.63956,4.68534,16.71743,21.65890,14.25991,0.50094,0.07048,0.04783
1921.00000,183.00000,1973.14305,3.59560,17.69374,20.30372,12.10745,0.64382,0.12606,0.03892
1922.00000,300.00000,1970.83702,6.22807,15.27602,22.72749,15.33099,0.50000,0.16316,0.10819
1923.00000,300.00000,1975.81655,8.04490,13.42143,24.55663,15.53367,0.54617,0.26429,0.02959
1924.00000,80.00000,1980.64585,3.77524,17.36205,26.07268,10.75774,0.50000,0.23284,0.04711
1925.00000,264.00000,1986.14118,5.25600,16.11322,24.97434,15.01171,0.59927,0.14557,0.01060
1926.00000,300.00000,1988.77882,7.29458,14.34814,26.76225,18.78315,0.57773,0.17505,0.05356
1927.00000,135.00000,1989.68863,5.66251,15.78401,28.22015,18.85877,0.62046,0.22741,0.05088
1928.00000,163.00000,1994.51214,4.59486,16.90890,26.68382,25.07824,0.55841,0.17363,0.12969
1929.00000,265.00000,1982.99615,4.79095,16.60985,26.14581,17.28562,0.60020,0.16312,0.00000
1930.00000,114.00000,1971.74411,3.19980,18.04158,29.70081,17.17039,0.50000,0.12576,0.03448
1931.00000,230.00000,1959.35313,5.10490,16.32022,28.52657,14.52519,0.51311,0.26432,0.05176
1932.00000,153.00000,1964.34303,2.99074,18.25185,23.80278,11.87500,0.50000,0.12407,0.09537
1933.00000,127.00000,1969.71758,5.68579,16.15574,30.89754,18.12842,0.59221,0.07104,0.07377
1934.00000,300.00000,1974.61624,4.91845,16.48130,24.08400,11.73084,0.52820,0.21827,0.12201
1935.00000,172.00000,1966.99450,5.40456,16.00707,32.68578,11.48782,0.50000,0.15475,0.00864
1936.00000,300.00000,1964.31181,6.75630,14.72851,27.31416,20.50097,0.68293,0.06723,0.01293
1937.00000,153.00000,1968.65863,3.79506,17.54815,21.19136,18.17037,0.72407,0.09259,0.01728
1938.00000,156.00000,1959.85811,4.33483,17.10503,29.83124,17.86445,0.56957,0.07899,0.02693
1939.00000,179.00000,1949.69212,4.30576,16.96294,31.76439,23.23428,0.50000,0.12045,0.05625
1940.00000,137.00000,1940.70208,4.72645,16.82391,36.32596,13.09582,0.50000,0.17772,0.00328
1941.00000,124.00000,1941.31179,3.64123,17.69362,29.30638,20.41002,0.66230,0.00911,0.00456
1942.00000,300.00000,1947.23426,4.53310,16.79192,15.17541,22.09974,0.80310,0.05331,0.02752
1943.00000,260.00000,1937.51690,3.81128,17.59047,27.50875,13.47860,0.50000,0.07782,0.02821
1944.00000,148.00000,1927.20785,4.05958,17.15942,28.57005,14.49597,0.50000,0.16667,0.02335
1945.00000,176.00000,1931.81087,4.53846,16.95093,32.33024,11.60676,0.52818,0.07029,0.00995
1946.00000,156.00000,1937.51399,3.64088,17.62273,27.61127,17.56065,0.52674,0.09074,0.05826
1947.00000,116.00000,1943.38878,2.92825,18.33782,22.29148,17.44395,0.62257,0.03737,0.00299
1948.00000,160.00000,1945.59323,3.52054,17.80982,24.40714,15.51250,0.63571,0.12768,0.08393
1949.00000,116.00000,1935.44149,2.96533,18.27372,27.14416,8.93796,0.50000,0.25274,0.02920
1950.00000,131.00000,1941.86542,3.37555,18.01240,29.47653,19.65633,0.50000,0.10629,0.06820
1951.00000,300.00000,1943.02621,5.61805,15.75082,22.19424,21.94899,0.52518,0.04382,0.02420
1952.00000,201.00000,1948.06173,4.82063,16.74573,33.28844,16.92641,0.50000,0.13732,0.06176
1953.00000,200.00000,1945.79741,4.70917,16.60524,23.85328,23.37555,0.61572,0.12751,0.02009
1954.00000,300.00000,1947.47208,4.27868,17.02925,18.37413,17.25019,0.67898,0.17706,0.01309
1955.00000,134.00000,1952.79810,4.45157,16.76211,21.87749,18.20513,0.71368,0.05698,0.03276
1956.00000,226.00000,1949.47661,4.98194,16.38750,25.49653,18.20139,0.62431,0.13403,0.03333
1957.00000,190.00000,1939.93355,4.11451,17.33987,30.72382,11.97122,0.50000,0.13105,0.03613
1958.00000,155.00000,1940.57817,5.40734,15.97084,33.28598,14.79586,0.50000,0.20790,0.06397
1959.00000,117.00000,1945.05037,3.25813,17.94919,29.14837,14.46748,0.50000,0.12500,0.10163
1960.00000,263.00000,1945.37554,5.26662,16.18104,28.89862,18.05530,0.52535,0.15932,0.05727
1961.00000,200.00000,1948.37270,4.02276,17.25041,25.04146,18.08699,0.54593,0.10813,0.18455
1962.00000,138.00000,1949.96015,3.98708,17.46932,25.80194,20.33692,0.64047,0.07535,0.00215
1963.00000,161.00000,1953.48334,4.88587,16.48059,27.69099,11.48137,0.50000,0.19177,0.03960
1964.00000,300.00000,1943.44618,4.75317,16.67842,25.29337,15.25458,0.57087,0.08956,0.03173
1965.00000,167.00000,1947.66412,5.21622,16.32684,38.76556,15.62539,0.50000,0.16279,0.02137
1966.00000,193.00000,1947.02254,4.16018,17.27803,33.98856,10.77346,0.50000,0.09554,0.04805
1967.00000,300.00000,1949.77395,4.87865,16.62961,23.31258,19.11245,0.81576,0.09212,0.00318
1968.00000,106.00000,1953.32458,4.49846,16.89209,32.69476,14.36485,0.50000,0.16341,0.00206
1969.00000,185.00000,1943.45987,4.01932,17.33771,23.45518,12.41422,0.59853,0.16847,0.02705
1970.00000,300.00000,1949.57177,6.46206,14.95799,21.21206,11.99390,0.53625,0.15989,0.03930
1971.00000,167.00000,1951.21707,3.95357,17.45400,24.38865,13.92691,0.58126,0.08684,0.01634
1972.00000,283.00000,1956.67602,4.57114,16.88698,21.20888,23.53481,0.77296,0.10999,0.03027
1973.00000,160.00000,1960.63806,4.85830,16.42509,26.86282,19.81137,0.56588,0.19134,0.04422
1974.00000,162.00000,1950.18551,4.76688,16.57169,29.21277,19.01110,0.55504,0.22664,0.07771
1975.00000,173.00000,1955.55003,3.92996,17.53418,29.83544,18.03376,0.57300,0.10633,0.05063
1976.00000,186.00000,1957.92517,4.41552,17.05563,30.71635,11.72734,0.53949,0.34547,0.12294
1977.00000,300.00000,1965.86721,7.10494,14.43555,28.75371,11.00144,0.50000,0.11069,0.01342
1978.00000,127.00000,1970.08427,3.81232,17.64332,29.74883,14.07843,0.55882,0.11018,0.01961
1979.00000,140.00000,1975.24486,4.66982,16.74036,34.22109,15.04509,0.50000,0.10909,0.02473
1980.00000,97.00000,1979.48038,3.10782,18.07278,23.73854,9.50000,0.50000,0.15633,0.04582
1981.00000,139.00000,1981.08603,4.10656,17.28871,31.00364,10.47541,0.50000,0.11566,0.01821
1982.00000,229.00000,1984.88407,5.08710,16.23430,24.94058,19.76367,0.59723,0.12897,0.01621
1983.00000,248.00000,1987.77366,4.20561,17.14274,21.56500,17.36449,0.63764,0.13339,0.07052
1984.00000,120.00000,1988.13960,4.12113,17.59505,35.74889,11.44474,0.50000,0.09107,0.00796
1985.00000,300.00000,1977.82139,4.10501,17.19730,21.90215,15.08990,0.54853,0.16150,0.12888
1986.00000,98.00000,1982.44560,4.13164,17.30254,33.93072,13.54157,0.64030,0.19977,0.01386
1987.00000,300.00000,1980.51312,5.53328,15.92502,21.87363,17.87195,0.70514,0.08509,0.00927
1988.00000,161.00000,1981.83363,6.76026,14.77393,27.40386,17.09252,0.52092,0.25422,0.07401
1989.00000,300.00000,1974.41137,5.53094,15.90395,23.73483,14.79022,0.50000,0.09252,0.05303
1990.00000,160.00000,1976.54842,3.29057,17.89364,21.93640,18.53070,0.56250,0.15241,0.04167
1991.00000,208.00000,1978.64059,5.29280,16.06880,29.73840,20.08400,0.74240,0.18800,0.01600
1992.00000,154.00000,1984.01237,3.99559,17.19824,23.08458,13.04053,0.66476,0.12247,0.04053
1993.00000,150.00000,1975.16859,3.98525,17.44543,26.21042,21.38741,0.62242,0.06293,0.05015
1994.00000,143.00000,1983.02071,5.18644,16.48974,35.31133,18.84211,0.60883,0.15343,0.02587
1995.00000,300.00000,1987.54457,5.73132,15.77450,19.45099,17.94448,0.66381,0.07608,0.03221
1996.00000,177.00000,1992.06303,4.06091,17.26455,23.37364,14.95182,0.55545,0.25727,0.15182
1997.00000,300.00000,1996.71051,5.33644,16.09237,16.98136,18.02712,0.71653,0.04661,0.01780
1998.00000,188.00000,1999.35732,5.72494,15.81748,38.78985,19.66195,0.58130,0.12532,0.00771
1999.00000,98.00000,1989.31225,2.93516,18.18012,20.95389,17.07061,0.50000,0.02882,0.03602
2000.00000,300.00000,1994.76184,5.72889,15.74379,23.97161,24.20653,0.77644,0.06175,0.01845
2001.00000,222.00000,1980.36414,3.50571,17.80350,23.03503,15.75400,0.50800,0.03046,0.02437
2002.00000,300.00000,1969.89688,5.92585,15.68470,28.50434,21.14095,0.60287,0.14362,0.05411
2003.00000,119.00000,1958.39995,4.17284,17.19080,26.95847,18.44220,0.81033,0.23120,0.03367
2004.00000,136.00000,1953.59181,4.44693,16.90838,25.18659,17.75419,0.61341,0.06145,0.01117
2005.00000,119.00000,1958.87314,3.86392,17.58333,30.95781,15.53059,0.50000,0.19831,0.15612
2006.00000,166.00000,1947.73654,4.62321,16.80536,26.05179,17.22589,0.54554,0.09911,0.04554
2007.00000,143.00000,1948.27056,2.93777,18.25855,23.72393,13.73357,0.50000,0.11218,0.10868
2008.00000,300.00000,1951.53706,5.03218,16.33789,19.11263,20.51569,0.77514,0.09815,0.04988
2009.00000,223.00000,1953.05824,4.65231,16.66154,25.04246,9.23077,0.50000,0.28985,0.06708
2010.00000,265.00000,1940.95445,2.94984,18.28213,13.71891,17.64472,0.70428,0.01045,0.00627
2011.00000,151.00000,1945.47539,4.32917,17.10833,27.26042,21.40000,0.84062,0.11458,0.06354
2012.00000,222.00000,1936.72494,5.87376,15.75311,29.51928,14.40672,0.50000,0.18097,0.07090
2013.00000,191.00000,1942.34337,5.56403,15.83197,25.85922,20.70118,0.66303,0.13261,0.03542
2014.00000,106.00000,1946.39133,4.62407,16.85517,36.05751,18.12034,0.50000,0.11289,0.05964
2015.00000,171.00000,1951.89387,3.67316,17.63508,24.59345,18.09477,0.53897,0.22764,0.09212
2016.00000,152.00000,1953.96696,3.77387,17.62814,27.32538,23.42337,0.58291,0.00754,0.00000
2017.00000,300.00000,1959.12422,6.72266,14.83488,24.40315,16.92423,0.52966,0.10865,0.03574
2018.00000,145.00000,1951.90784,4.21884,17.20435,16.94783,20.51594,0.79130,0.08406,0.02899
2019.00000,300.00000,1949.54380,6.18429,15.32673,21.31131,19.72394,0.62261,0.09545,0.01175
2020.00000,178.00000,1939.87293,4.46432,16.93857,24.31978,14.70280,0.70551,0.13279,0.04697
2021.00000,216.00000,1937.73622,5.65179,15.86264,29.13648,21.47944,0.72747,0.16885,0.04899
2022.00000,300.00000,1940.25392,4.84164,16.70733,24.34897,18.54956,0.50411,0.06569,0.06041
2023.00000,116.00000,1928.96086,4.03968,17.46296,38.00529,16.06261,0.50000,0.15697,0.00705
2024.00000,166.00000,1927.08463,4.01407,17.38780,28.80297,14.29163,0.50000,0.18608,0.08288
2025.00000,104.00000,1934.35606,3.61594,17.84058,29.00181,23.59964,0.54710,0.09783,0.09420
2026.00000,157.00000,1941.47288,3.45169,17.86715,24.62077,18.44324,0.50000,0.07609,0.03865
2027.00000,155.00000,1929.72022,5.71456,15.66019,26.85825,16.25728,0.54078,0.22136,0.09029
2028.00000,161.00000,1919.22465,3.76027,17.63394,33.50609,12.50685,0.50000,0.14840,0.04186
2029.00000,300.00000,1919.93803,5.50707,15.95309,21.05138,16.62844,0.60127,0.06180,0.01340
2030.00000,188.00000,1923.57777,5.16349,16.21996,29.32764,12.86540,0.50000,0.16940,0.12935
2031.00000,234.00000,1919.65409,5.04239,16.45761,24.36246,22.96280,0.80450,0.07439,0.01471
2032.00000,226.00000,1920.36275,4.07065,17.32609,20.33605,15.72645,0.51857,0.17935,0.11232
2033.00000,125.00000,1907.33914,3.99813,17.35052,32.13121,17.55108,0.50000,0.17057,0.05811
2034.00000,143.00000,1909.34336,4.52531,16.98778,33.70070,17.72251,0.50000,0.14921,0.07853
2035.00000,185.00000,1915.31971,4.03968,17.24008,21.39484,18.82143,0.63343,0.14683,0.03571
2036.00000,201.00000,1917.22584,6.32750,15.07558,27.82085,16.37859,0.56683,0.26732,0.03079
2037.00000,76.00000,1920.63982,3.34198,17.96336,24.85954,10.96947,0.50000,0.17710,0.05038
2038.00000,171.00000,1926.24799,2.81122,18.42347,23.58776,12.72551,0.57041,0.10510,0.02041
2039.00000,188.00000,1933.01765,5.59663,15.81595,28.53221,15.81288,0.50575,0.14647,0.03834
2040.00000,300.00000,1924.29243,7.26398,14.18466,20.37711,13.53511,0.55657,0.05787,0.02731
2041.00000,200.00000,1926.27392,5.71961,15.55546,21.33363,18.81810,0.63398,0.15262,0.04259
2042.00000,163.00000,1934.01199,4.99480,16.49805,36.39207,10.19896,0.50000,0.11443,0.03966
2043.00000,160.00000,1922.48361,3.97469,17.51396,32.15445,15.89354,0.50000,0.16230,0.08377
2044.00000,210.00000,1929.68635,4.71496,16.72376,28.26540,10.54367,0.50000,0.13270,0.02167
2045.00000,187.00000,1933.86617,5.10266,16.20913,26.64487,15.34677,0.55589,0.17795,0.07148
2046.00000,300.00000,1937.04927,6.16388,15.25753,19.05485,12.17793,0.59967,0.06555,0.02140
2047.00000,251.00000,1940.27087,4.72677,16.80079,24.11732,21.02205,0.65787,0.07087,0.06142
2048.00000,300.00000,1945.35699,6.11437,15.34312,18.37622,18.26787,0.53386,0.14823,0.02709
2049.00000,170.00000,1936.83122,3.13146,18.10167,25.33742,22.54514,0.57625,0.04908,0.02454
2050.00000,101.00000,1937.05368,4.37457,16.97049,35.23723,18.18729,0.50000,0.15096,0.01476
2051.00000,140.00000,1927.67063,4.29554,17.05428,23.05428,21.21472,0.64475,0.11701,0.04946
2052.00000,300.00000,1929.36776,5.00741,16.33992,15.53580,16.17942,0.71070,0.13663,0.05514
2053.00000,103.00000,1918.00628,4.96029,16.61029,26.65588,19.57500,0.53529,0.08676,0.05294
2054.00000,133.00000,1908.68785,5.00332,16.54978,29.46903,21.13385,0.54535,0.09624,0.02434
2055.00000,300.00000,1894.49289,7.01977,14.54520,20.42867,19.27684,0.59145,0.12006,0.01412
2056.00000,142.00000,1885.53090,3.55288,17.72289,25.68273,27.01606,0.60107,0.07764,0.00669
