# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2099.00000,300.00000,1838.51076,4.46126,16.99459,17.34685,19.11892,0.79279,0.06847,0.03784
2100.00000,184.00000,1842.91955,4.77974,16.57636,26.67460,13.09977,0.50000,0.21796,0.08672
2101.00000,157.00000,1834.47438,4.47932,17.00212,31.35101,18.49523,0.66702,0.06257,0.01803
2102.00000,253.00000,1838.32369,5.53387,16.13433,26.55109,23.08037,0.64294,0.11137,0.03789
2103.00000,300.00000,1830.38821,5.57574,15.89779,18.59485,14.80515,0.67610,0.16324,0.00588
2104.00000,188.00000,1821.20121,5.17804,16.34963,28.99723,21.20018,0.50000,0.17712,0.05720
2105.00000,269.00000,1821.54891,4.83420,16.81036,23.64663,20.64870,0.73627,0.15544,0.02694
2106.00000,129.00000,1813.61032,6.06223,15.21398,33.34868,13.35976,0.50000,0.19523,0.00853
2107.00000,106.00000,1803.25587,4.54573,17.02134,28.20884,23.88567,0.68826,0.09451,0.06860
2108.00000,300.00000,1809.48923,4.88577,16.55456,31.68475,20.77856,0.61264,0.11615,0.02489
2109.00000,300.00000,1802.43865,4.79464,16.63542,23.79911,18.54985,0.56510,0.07738,0.02604
2110.00000,300.00000,1793.22857,4.01506,17.32971,21.66695,14.09791,0.57908,0.08870,0.02092
2111.00000,143.00000,1793.80180,3.43462,17.91158,23.82939,18.43462,0.50249,0.33250,0.25903
2112.00000,300.00000,1783.25611,6.13422,15.36578,23.08237,15.36924,0.50000,0.10887,0.01325
2113.00000,178.00000,1776.80157,3.79504,17.63967,24.61901,20.88760,0.62066,0.14793,0.08926
2114.00000,300.00000,1784.98678,6.05667,15.47500,17.78833,21.40000,0.80250,0.09833,0.01917
2115.00000,189.00000,1792.81351,5.30694,16.34046,40.46243,15.15665,0.50000,0.12717,0.02486
2116.00000,300.00000,1784.62166,5.49793,16.05882,22.29826,16.49710,0.62925,0.13256,0.02486
2117.00000,167.00000,1792.39380,4.65625,16.83542,21.76771,18.49271,0.73542,0.16875,0.04271
2118.00000,300.00000,1783.97336,5.58508,15.81241,15.98117,19.05439,0.82078,0.17294,0.01953
2119.00000,300.00000,1789.31089,6.01883,15.47212,23.85518,20.99203,0.68465,0.09413,0.01014
2120.00000,137.00000,1782.84272,3.19246,18.07937,24.36210,14.10913,0.50000,0.11706,0.05853
2121.00000,300.00000,1775.66022,5.43310,16.05373,26.07523,16.35465,0.52821,0.11445,0.01505
2122.00000,151.00000,1780.10288,4.37325,16.86839,20.62352,20.89320,0.71305,0.12621,0.05286
2123.00000,170.00000,1777.93448,3.99458,17.29393,21.12256,17.05531,0.58297,0.05098,0.04338
2124.00000,186.00000,1785.91434,4.92650,16.79733,25.47773,17.60022,0.72049,0.20713,0.04677
2125.00000,199.00000,1777.24109,5.02577,16.42822,21.66994,16.66135,0.65337,0.12270,0.00491
2126.00000,210.00000,1768.31248,4.49095,16.76950,24.91922,15.37604,0.59958,0.12256,0.01741
2127.00000,137.00000,1762.41638,4.01635,17.61944,31.84741,16.81835,0.52861,0.11807,0.03451
2128.00000,100.00000,1771.80061,4.72979,16.45497,28.63857,12.64665,0.50000,0.19746,0.06005
2129.00000,157.00000,1777.19982,4.86369,16.54650,37.67197,12.39809,0.50000,0.13567,0.01210
2130.00000,151.00000,1784.48276,5.85553,15.71783,28.07600,17.35365,0.50000,0.21746,0.04063
2131.00000,211.00000,1792.33778,4.78418,16.52115,26.61435,11.07112,0.50000,0.12017,0.09074
2132.00000,166.00000,1798.22528,3.91108,17.57319,23.28591,21.30096,0.75513,0.11902,0.01368
2133.00000,300.00000,1806.11590,5.66067,15.67084,20.29867,17.89914,0.60399,0.11024,0.01720
2134.00000,300.00000,1799.41804,6.35978,15.01747,23.44311,9.76198,0.52420,0.13074,0.05739
2135.00000,296.00000,1799.02514,4.17327,17.33416,19.48267,20.99134,0.69864,0.12871,0.04827
2136.00000,159.00000,1807.20925,3.46999,17.74817,28.78770,13.60322,0.50000,0.07101,0.03148
2137.00000,125.00000,1799.17766,4.94823,16.50126,30.92045,23.05051,0.54419,0.04293,0.00253
2138.00000,166.00000,1804.96527,3.39731,17.97040,28.29507,20.47354,0.51659,0.06726,0.04753
2139.00000,300.00000,1798.44284,5.45749,16.04608,26.73396,16.67691,0.53785,0.07076,0.02962
2140.00000,110.00000,1790.70290,3.87705,17.48829,23.92506,10.51288,0.67213,0.26347,0.15105
2141.00000,193.00000,1797.03949,4.95288,16.40052,29.03599,14.76309,0.50000,0.09228,0.08835
2142.00000,152.00000,1805.63321,4.89268,16.65691,33.12927,19.56341,0.50000,0.14065,0.01057
2143.00000,156.00000,1811.20304,4.45646,17.00000,39.05030,15.22673,0.50000,0.15090,0.02252
2144.00000,142.00000,1816.42005,4.40944,16.97577,18.25510,18.87117,0.80740,0.14158,0.02551
2145.00000,300.00000,1818.16154,6.12394,15.46537,23.68044,16.38518,0.62211,0.10753,0.03524
2146.00000,300.00000,1825.10329,6.59365,14.90279,22.68244,24.05898,0.66721,0.14906,0.01102
2147.00000,133.00000,1822.04715,4.43590,16.89339,21.70040,18.21592,0.66262,0.16599,0.02429
2148.00000,144.00000,1815.24485,4.51860,16.86899,35.60388,11.48062,0.50000,0.08217,0.01705
2149.00000,164.00000,1805.09734,2.95284,18.19417,17.44660,17.86546,0.60680,0.07767,0.15534
2150.00000,173.00000,1813.40450,5.42696,16.05749,24.43355,23.22714,0.63478,0.07540,0.00283
2151.00000,224.00000,1804.79696,4.07149,17.25362,24.17021,13.35830,0.58000,0.21106,0.04000
2152.00000,135.00000,1797.09705,4.55736,16.89225,38.97984,14.36279,0.50000,0.16512,0.00930
2153.00000,126.00000,1804.99880,4.32119,17.06864,38.85000,17.66356,0.50000,0.18559,0.07288
2154.00000,300.00000,1811.87862,6.50458,14.99389,23.81796,17.78131,0.67899,0.12828,0.00000
2155.00000,169.00000,1814.48014,4.49469,16.78630,18.23022,20.52893,0.72904,0.09209,0.04604
2156.00000,113.00000,1822.41215,5.07497,16.31573,32.62936,14.61140,0.50000,0.31151,0.05491
2157.00000,116.00000,1812.85157,5.50485,16.05825,29.44417,22.13350,0.75121,0.16626,0.00000
2158.00000,95.00000,1817.51693,3.70608,17.65203,24.09459,16.69595,0.59037,0.09966,0.04054
2159.00000,148.00000,1810.73993,4.06182,17.37094,34.49150,17.67929,0.50000,0.08501,0.03014
2160.00000,163.00000,1804.32555,3.94338,17.47608,26.03509,12.83014,0.50000,0.11962,0.01994
2161.00000,300.00000,1807.29811,5.93525,15.51619,17.03687,22.96133,0.81969,0.06385,0.01888
2162.00000,202.00000,1812.71264,4.81106,16.53053,21.78548,15.16172,0.52145,0.14356,0.03218
2163.00000,206.00000,1803.70805,5.54010,15.96436,34.95956,21.21727,0.50891,0.14599,0.03496
2164.00000,196.00000,1794.29363,4.48761,16.88265,28.40087,9.83601,0.50000,0.09913,0.02697
2165.00000,300.00000,1799.18858,6.69467,14.76442,22.88193,15.48160,0.50769,0.11422,0.00329
2166.00000,179.00000,1803.12779,4.73738,16.71771,27.96749,13.94183,0.62190,0.20873,0.08896
2167.00000,172.00000,1803.69646,4.35161,17.06374,28.68403,12.31666,0.57676,0.16450,0.01371
2168.00000,300.00000,1805.98581,7.32559,14.37316,26.31370,15.74632,0.52831,0.12514,0.02378
2169.00000,114.00000,1811.85894,4.02697,17.29461,31.43776,16.55705,0.53320,0.13797,0.03216
2170.00000,136.00000,1814.58485,4.39853,17.21516,23.69804,15.98166,0.60147,0.08068,0.00000
2171.00000,300.00000,1822.22644,4.12993,17.15306,20.10136,17.34490,0.58810,0.04694,0.01701
2172.00000,139.00000,1812.63776,4.70484,16.75484,34.05645,15.21935,0.50000,0.10000,0.09032
2173.00000,209.00000,1811.09803,4.38507,17.02358,22.21513,18.24656,0.52063,0.14931,0.08350
2174.00000,220.00000,1819.25668,4.15823,17.31736,28.12929,16.23779,0.53843,0.06148,0.02532
2175.00000,205.00000,1811.99057,4.75562,16.85992,27.61759,28.53170,0.70757,0.02556,0.00818
2176.00000,240.00000,1805.03125,4.69512,16.71013,22.69512,16.57129,0.72702,0.06660,0.03002
2177.00000,300.00000,1797.43676,5.97826,15.53836,23.86317,16.96355,0.58472,0.09015,0.01343
2178.00000,136.00000,1789.06894,3.75556,17.53333,17.94000,13.53222,0.59000,0.17000,0.07000
2179.00000,188.00000,1793.68245,4.65373,16.80454,29.52196,12.66398,0.50366,0.15739,0.05417
2180.00000,300.00000,1795.81203,4.73723,16.62661,25.41662,18.44020,0.64739,0.14318,0.06232
2181.00000,81.00000,1798.78882,3.68493,17.73516,32.22374,11.78691,0.50000,0.22222,0.05327
2182.00000,132.00000,1807.40157,4.73184,16.77885,30.78846,16.84188,0.53312,0.19765,0.05769
2183.00000,170.00000,1807.84078,4.67189,16.89977,29.10337,17.19890,0.50000,0.21848,0.09240
2184.00000,300.00000,1813.54821,5.62594,15.95058,24.67673,19.40014,0.69321,0.19904,0.01235
2185.00000,144.00000,1820.57788,4.03934,17.57557,25.52795,16.45859,0.51812,0.19772,0.07350
2186.00000,169.00000,1817.45777,4.46176,16.91176,29.29044,14.07721,0.50184,0.16250,0.07574
2187.00000,300.00000,1819.16655,5.06478,16.24089,12.72773,14.16093,0.79049,0.13664,0.05567
2188.00000,300.00000,1825.98169,5.29813,16.09053,16.54979,15.66989,0.53500,0.15631,0.03742
2189.00000,228.00000,1819.02346,3.88633,17.42378,25.20171,18.46255,0.64849,0.18725,0.04599
2190.00000,300.00000,1823.88688,5.13224,16.27639,26.40692,15.25199,0.56413,0.04370,0.01816
2191.00000,300.00000,1829.89871,4.25298,17.05401,24.23764,15.49346,0.53951,0.10517,0.02956
2192.00000,119.00000,1833.72240,3.32757,17.85838,25.31135,17.80324,0.50000,0.11676,0.05622
2193.00000,151.00000,1839.10563,3.80971,17.59372,22.92864,15.23787,0.51618,0.11608,0.08468
2194.00000,245.00000,1844.90190,5.99828,15.44451,27.17620,14.13616,0.50000,0.11098,0.04233
2195.00000,221.00000,1846.51125,4.59462,17.01093,27.88898,19.02439,0.53574,0.08158,0.05551
2196.00000,175.00000,1852.69991,4.23975,17.15915,27.18648,10.71448,0.50000,0.12773,0.01434
2197.00000,140.00000,1842.66219,3.68893,17.57443,27.34065,16.85592,0.56011,0.18989,0.01240
2198.00000,202.00000,1849.04832,4.57513,16.83095,21.67710,24.31127,0.80725,0.09034,0.02594
2199.00000,126.00000,1840.56612,5.22952,16.18003,30.90956,13.25768,0.50341,0.15017,0.03584
2200.00000,157.00000,1832.40822,4.02717,17.37736,32.85811,10.70264,0.50000,0.08906,0.05887
2201.00000,189.00000,1836.55021,4.96214,16.51431,30.76824,22.53647,0.64635,0.04340,0.00923
2202.00000,223.00000,1841.55161,4.27155,17.17816,24.86063,21.26724,0.55819,0.13793,0.03879
2203.00000,162.00000,1831.98539,3.91845,17.53628,35.70491,15.71320,0.50000,0.11196,0.07187
2204.00000,162.00000,1838.52459,4.03407,17.43554,29.17680,17.85359,0.73619,0.07827,0.02210
2205.00000,203.00000,1840.17180,5.53328,16.05075,27.62646,21.73794,0.69759,0.08652,0.00915
2206.00000,259.00000,1831.12592,4.44368,16.89130,30.16156,13.94862,0.50000,0.10919,0.05632
2207.00000,108.00000,1823.90541,4.78953,16.36637,29.90980,21.98441,0.55846,0.25390,0.10245
2208.00000,139.00000,1827.73952,4.32171,17.00654,33.03558,12.99710,0.50000,0.12636,0.06463
2209.00000,207.00000,1833.44868,5.36047,16.13797,30.95836,13.28465,0.50280,0.15786,0.00373
2210.00000,125.00000,1837.20455,3.66079,17.70529,28.61545,12.41562,0.50000,0.20487,0.02855
2211.00000,200.00000,1842.81739,3.71613,17.47038,30.28152,13.67390,0.50000,0.04164,0.02991
2212.00000,148.00000,1843.67841,4.73115,16.94544,30.34524,14.47619,0.57440,0.19444,0.04067
2213.00000,212.00000,1849.78647,4.31189,17.09587,18.81796,20.65655,0.81796,0.25364,0.00000
2214.00000,94.00000,1856.91772,3.28445,17.96913,38.65711,18.30320,0.50000,0.14994,0.00110
2215.00000,169.00000,1848.22525,4.28542,16.92882,29.67173,13.41811,0.50000,0.19212,0.08708
2216.00000,245.00000,1850.36600,5.41894,15.99283,28.59828,16.10043,0.58393,0.15567,0.01578
2217.00000,200.00000,1854.16736,4.10042,17.35774,24.13180,22.74582,0.57793,0.07531,0.03452
2218.00000,253.00000,1860.71632,4.66353,16.67629,26.45131,16.80054,0.66051,0.13566,0.04231
2219.00000,300.00000,1851.38426,4.50440,17.00294,24.91838,22.59659,0.65326,0.07516,0.01585
2220.00000,207.00000,1857.21810,5.55796,15.81401,23.84331,15.95732,0.51879,0.20127,0.01146
2221.00000,135.00000,1853.55988,4.09074,17.25538,26.14032,13.07203,0.50000,0.12816,0.04116
2222.00000,154.00000,1855.38882,5.30135,16.16162,30.40488,13.61364,0.50000,0.16751,0.04209
2223.00000,300.00000,1856.65417,5.04387,16.38006,21.91054,17.54416,0.59145,0.08946,0.03419
2224.00000,209.00000,1857.90264,6.20446,15.36369,31.64113,11.16345,0.50000,0.15139,0.01387
2225.00000,187.00000,1855.54266,5.72190,15.70438,28.28467,9.74672,0.50000,0.17226,0.05985
2226.00000,206.00000,1862.35785,4.01017,17.33774,20.85860,17.84232,0.78484,0.12920,0.01424
2227.00000,144.00000,1868.30142,4.77672,16.66794,26.54580,12.02290,0.63550,0.27385,0.02863
2228.00000,109.00000,1857.21321,5.72465,15.87212,35.27650,19.49885,0.79954,0.16820,0.01152
2229.00000,300.00000,1860.19096,4.94884,16.44651,25.52674,13.21047,0.50000,0.13081,0.01860
2230.00000,182.00000,1867.08565,4.09851,17.10080,20.00344,17.93585,0.65693,0.08935,0.02635
2231.00000,260.00000,1873.51577,4.25913,17.22957,24.06957,19.19739,0.75435,0.11739,0.00000
2232.00000,115.00000,1865.04266,2.63235,18.57563,25.92332,11.86765,0.50000,0.08298,0.08193
2233.00000,188.00000,1853.05994,5.03774,16.35040,25.33064,18.98023,0.53369,0.10872,0.03145
2234.00000,181.00000,1855.12421,4.01056,17.29563,23.54449,11.58824,0.50000,0.13725,0.04676
2235.00000,146.00000,1844.39568,4.90060,16.43873,28.04970,14.22451,0.50000,0.13967,0.02742
2236.00000,72.00000,1850.65179,3.27990,18.11722,23.73923,28.12440,0.61483,0.01675,0.00718
2237.00000,199.00000,1857.28477,3.19501,17.99409,22.38477,14.72029,0.52988,0.07288,0.04924
2238.00000,152.00000,1848.84479,3.91667,17.35274,18.49772,23.15525,0.62215,0.03767,0.01826
2239.00000,300.00000,1856.18835,6.96461,14.50872,22.37401,12.42102,0.55415,0.07765,0.01162
2240.00000,173.00000,1847.01300,4.49964,16.98128,29.21310,13.35421,0.58747,0.12527,0.01656
2241.00000,300.00000,1853.89526,6.15943,15.22053,22.22005,10.61623,0.50000,0.08783,0.07876
2242.00000,300.00000,1861.19358,6.36387,14.89907,23.27226,18.15776,0.64334,0.09160,0.05344
2243.00000,300.00000,1867.91377,6.03772,15.23892,21.33234,12.97904,0.50000,0.06108,0.05928
2244.00000,164.00000,1859.50358,3.23233,17.96751,23.64175,11.40536,0.50000,0.08042,0.08611
2245.00000,95.00000,1865.72655,5.41647,16.08711,34.16826,16.65394,0.50000,0.13962,0.00000
2246.00000,300.00000,1866.39599,5.72488,15.74571,21.03064,14.98836,0.62990,0.04228,0.02451
2247.00000,215.00000,1873.33358,6.16255,15.28539,24.85918,12.08989,0.52022,0.14082,0.00674
2248.00000,161.00000,1876.88730,4.07630,17.15185,31.86148,12.66000,0.50000,0.15185,0.02741
2249.00000,178.00000,1882.35568,4.53754,16.95696,26.79179,16.78779,0.64064,0.12513,0.00400
2250.00000,121.00000,1884.24906,4.35982,17.01461,31.82009,13.60183,0.52557,0.18356,0.04840
2251.00000,132.00000,1873.06329,3.96364,17.45315,27.99301,21.07273,0.84196,0.03916,0.00140
2252.00000,157.00000,1880.07438,5.03901,16.46962,37.49737,10.39235,0.50000,0.28357,0.00975
2253.00000,138.00000,1871.41850,4.43039,16.94086,31.03003,15.64786,0.53640,0.08007,0.04550
2254.00000,237.00000,1877.62961,4.78995,16.61759,24.87858,18.45429,0.71144,0.12561,0.06281
2255.00000,146.00000,1879.71666,3.37285,17.89140,26.56018,17.92217,0.50000,0.09864,0.07602
2256.00000,189.00000,1883.82484,5.40904,16.05739,39.41697,25.71612,0.50000,0.07265,0.02259
2257.00000,192.00000,1888.90353,3.84792,17.35777,23.39606,20.14442,0.55635,0.03829,0.02079
2258.00000,126.00000,1892.45547,4.02273,17.38818,31.19273,13.00000,0.50000,0.09545,0.03818
2259.00000,143.00000,1882.11689,3.87070,17.50698,30.02977,17.72558,0.50000,0.15070,0.06698
2260.00000,154.00000,1886.83846,4.76000,16.55843,30.42902,15.91765,0.51098,0.18902,0.02980
2261.00000,300.00000,1891.84092,6.54869,14.83143,21.49093,18.61921,0.91068,0.10947,0.00806
2262.00000,109.00000,1897.24200,2.73813,18.52086,25.41007,12.25180,0.51439,0.11079,0.09065
2263.00000,190.00000,1887.93318,5.90612,15.66236,22.48493,12.26615,0.54694,0.23514,0.01292
2264.00000,94.00000,1878.95062,4.06328,17.12531,34.07320,11.54591,0.50000,0.10794,0.00496
2265.00000,142.00000,1884.00541,4.67230,16.44257,25.36712,19.40766,0.66610,0.15878,0.01802
2266.00000,300.00000,1890.63256,6.27291,15.26505,19.50393,19.18783,0.51505,0.11191,0.06414
2267.00000,227.00000,1895.99544,4.52697,16.92829,27.10197,16.38618,0.50493,0.10329,0.03618
2268.00000,148.00000,1893.11193,3.99687,17.56382,32.81989,14.82694,0.55599,0.24824,0.05951
2269.00000,128.00000,1894.88487,4.55172,16.92337,28.08174,20.81992,0.56513,0.13793,0.10089
2270.00000,92.00000,1898.39993,3.29908,18.15963,23.33211,16.84037,0.54220,0.01101,0.02018
2271.00000,300.00000,1889.54297,5.88231,15.67732,20.13874,18.30320,0.71941,0.06002,0.01247
2272.00000,300.00000,1878.56703,5.71007,15.56331,18.33885,15.23813,0.76763,0.15755,0.02950
2273.00000,186.00000,1869.57296,4.99819,16.26719,32.64053,16.20446,0.50000,0.17913,0.07780
2274.00000,300.00000,1873.06768,5.32588,16.09744,20.08626,15.66054,0.70727,0.15895,0.02875
2275.00000,268.00000,1877.75968,4.56323,16.87432,23.93871,21.01552,0.74476,0.06672,0.01396
2276.00000,118.00000,1869.50157,4.15340,17.02876,29.12464,14.21668,0.50000,0.18792,0.08821
2277.00000,146.00000,1860.42147,3.55735,17.79391,27.75896,14.62634,0.50000,0.18369,0.18817
2278.00000,300.00000,1861.90924,6.40314,14.86835,21.86767,16.03615,0.59857,0.06071,0.00409
2279.00000,242.00000,1867.51858,4.63580,16.86465,23.28050,21.58326,0.87711,0.08994,0.01425
2280.00000,300.00000,1859.20689,4.46768,16.83356,21.22627,14.70083,0.61933,0.09216,0.02338
2281.00000,196.00000,1850.99824,4.19252,17.16234,31.45383,9.75438,0.50000,0.21726,0.05492
2282.00000,162.00000,1857.92433,4.57951,16.74124,25.16173,20.43801,0.71631,0.02830,0.00539
2283.00000,173.00000,1863.80073,4.33904,17.04689,29.17042,23.70694,0.51533,0.02254,0.02435
2284.00000,232.00000,1855.11795,5.71202,15.56837,23.58633,17.58287,0.50000,0.16229,0.04006
2285.00000,300.00000,1845.80991,5.84158,15.45696,17.29853,21.65659,0.74038,0.05495,0.01648
2286.00000,113.00000,1852.39733,5.13913,16.79130,41.36000,17.17913,0.50000,0.09826,0.00522
2287.00000,300.00000,1844.19884,6.20468,15.26149,18.45280,14.98580,0.55514,0.09942,0.06600
2288.00000,143.00000,1850.94957,3.48473,17.72748,31.07863,14.96183,0.50000,0.14656,0.10611
2289.00000,300.00000,1840.51010,7.15101,14.36289,24.48460,15.13974,0.61195,0.20210,0.04057
2290.00000,192.00000,1842.21880,3.51317,17.85567,18.46277,19.72852,0.76861,0.02520,0.01031
2291.00000,122.00000,1848.67759,4.61731,16.79771,29.88634,15.18978,0.50000,0.11783,0.07925
2292.00000,128.00000,1840.61190,3.61226,17.70472,26.38585,16.52830,0.50000,0.12170,0.09057
2293.00000,182.00000,1846.29679,5.25297,16.14396,31.66737,14.40321,0.50000,0.20475,0.08456
2294.00000,111.00000,1850.07012,3.68047,17.74793,26.01302,19.11006,0.50000,0.28876,0.24852
2295.00000,157.00000,1852.24087,4.71041,16.80000,30.63167,17.29140,0.50000,0.11312,0.05520
2296.00000,300.00000,1853.31460,5.51648,16.09890,26.22308,22.26813,0.55879,0.04066,0.02308
2297.00000,125.00000,1855.52109,3.77162,17.45771,31.21523,12.19455,0.50000,0.09680,0.06109
2298.00000,233.00000,1861.75735,4.35399,17.16741,26.17125,11.55847,0.50000,0.09840,0.04984
2299.00000,151.00000,1866.91587,6.83620,14.66070,38.22712,11.05437,0.50000,0.30145,0.00688
2300.00000,102.00000,1869.94008,4.40311,16.99576,31.92928,25.74257,0.59264,0.09618,0.10467
2301.00000,237.00000,1875.69907,4.87363,16.55128,29.92796,16.73748,0.53602,0.06654,0.00000
2302.00000,114.00000,1865.41506,3.44477,17.73900,30.85142,10.15054,0.50000,0.16422,0.05767
2303.00000,179.00000,1856.23778,5.18957,16.36857,28.52854,12.69979,0.50000,0.08739,0.04581
2304.00000,300.00000,1859.79133,5.62898,15.87178,23.28073,20.91199,0.76176,0.04704,0.00835
2305.00000,226.00000,1864.60505,4.03383,17.37871,21.57096,22.10726,0.74505,0.16007,0.03218
2306.00000,131.00000,1856.63792,3.98231,17.38503,23.67347,19.57687,0.78027,0.06395,0.00408
2307.00000,130.00000,1861.93214,5.16019,16.27583,34.09763,18.56777,0.60900,0.13744,0.04171
2308.00000,300.00000,1853.93831,6.98713,14.41802,16.31911,13.72154,0.64431,0.16057,0.01829
2309.00000,126.00000,1858.72338,3.87562,17.48590,26.23881,19.30846,0.69652,0.04146,0.01824
2310.00000,133.00000,1858.25811,3.72098,17.44878,27.20780,13.89171,0.50000,0.18634,0.07707
2311.00000,202.00000,1850.86837,4.73485,16.61364,26.09091,21.04630,0.59133,0.07660,0.07660
2312.00000,192.00000,1853.07279,4.40165,16.82723,22.55049,14.23785,0.50000,0.20942,0.02319
2313.00000,173.00000,1845.62314,3.84287,17.59035,23.90572,19.98765,0.62682,0.14366,0.07071
2314.00000,103.00000,1851.02412,4.41525,17.03814,42.44915,18.99364,0.50000,0.15360,0.01271
2315.00000,253.00000,1843.03838,4.74398,16.92055,28.12600,27.86597,0.77608,0.04254,0.00562
2316.00000,300.00000,1849.39740,4.63978,16.65373,21.61977,17.60400,0.50000,0.03760,0.03699
2317.00000,154.00000,1843.17619,4.66698,16.62616,22.99351,12.02134,0.52597,0.18553,0.01948
2318.00000,127.00000,1847.82408,4.17228,17.19604,30.60099,17.25941,0.58020,0.13762,0.02178
2319.00000,300.00000,1854.97231,4.91346,16.44231,16.40096,20.85481,0.77500,0.12788,0.01635
2320.00000,175.00000,1861.76562,4.86847,16.37892,23.27526,14.11760,0.50000,0.14373,0.02091
2321.00000,174.00000,1852.72504,3.87810,17.47705,24.65162,15.04665,0.50000,0.15049,0.05342
2322.00000,196.00000,1858.61657,4.17381,17.39535,31.75214,14.02264,0.50979,0.10159,0.01836
2323.00000,89.00000,1859.08527,5.06773,16.57020,31.58251,11.54310,0.60776,0.29557,0.03079
2324.00000,189.00000,1863.81371,4.27516,17.25732,21.24586,19.66879,0.77452,0.06497,0.01783
2325.00000,176.00000,1869.32457,4.12897,17.24673,27.22804,17.28692,0.60000,0.12804,0.02804
2326.00000,100.00000,1859.02801,4.36780,16.94947,33.80024,14.65335,0.50000,0.23384,0.02115
2327.00000,220.00000,1851.81973,5.71138,15.64063,29.26769,10.47934,0.50000,0.15054,0.08263
2328.00000,164.00000,1852.11032,4.03112,17.39887,32.85149,16.93494,0.50000,0.08982,0.08062
2329.00000,94.00000,1856.38662,5.15488,16.31425,41.09877,23.80471,0.50000,0.20651,0.06173
2330.00000,211.00000,1860.69833,4.01695,17.48382,26.16564,12.79661,0.50000,0.13482,0.01464
2331.00000,300.00000,1864.55863,6.38409,15.05662,19.50191,17.67330,0.66909,0.13083,0.05432
2332.00000,144.00000,1871.40264,4.07562,17.26749,27.64898,17.89391,0.57731,0.17381,0.03499
2333.00000,300.00000,1862.31636,6.23274,15.11171,19.92630,17.21024,0.65322,0.23584,0.02250
2334.00000,300.00000,1854.17360,6.05437,15.45261,21.87950,17.39089,0.58082,0.14254,0.04629
2335.00000,161.00000,1854.87732,4.03448,17.28611,25.70643,13.55359,0.70503,0.16869,0.01678
2336.00000,104.00000,1842.78017,5.09644,16.35163,32.28338,26.66320,0.50000,0.01484,0.01484
2337.00000,162.00000,1834.46819,5.39938,16.32353,33.06115,20.27477,0.56540,0.10526,0.04567
2338.00000,300.00000,1825.99864,4.40456,16.99607,22.06127,14.85625,0.64022,0.04870,0.05106
2339.00000,300.00000,1828.45076,4.60562,16.82412,23.69719,21.68359,0.66591,0.05258,0.04624
2340.00000,196.00000,1819.75347,5.43463,16.07033,21.42561,23.14788,0.80929,0.11722,0.02254
2341.00000,186.00000,1813.50391,4.22618,17.28673,24.71416,16.26536,0.74354,0.06055,0.01781
2342.00000,300.00000,1806.33368,5.34076,16.01338,20.35223,12.22675,0.51911,0.05860,0.01720
2343.00000,109.00000,1799.16835,4.29841,16.92610,25.78391,15.27970,0.50000,0.07109,0.02806
2344.00000,116.00000,1807.54219,4.25287,17.09579,34.61398,16.00383,0.50000,0.15421,0.03065
2345.00000,189.00000,1813.95006,4.59168,16.84594,30.47035,15.51602,0.50000,0.10566,0.07226
2346.00000,188.00000,1816.57286,5.19494,16.41284,36.88104,19.73439,0.50000,0.07715,0.03592
2347.00000,203.00000,1824.88697,3.92525,17.64131,28.12459,19.04393,0.50000,0.10885,0.06361
2348.00000,120.00000,1832.33934,3.80654,17.43985,36.37440,18.19249,0.50000,0.12705,0.01540
2349.00000,300.00000,1837.27453,5.36408,16.04450,24.69598,14.98820,0.50000,0.07614,0.04236
2350.00000,250.00000,1841.64501,4.34190,17.08779,24.63026,16.89507,0.80799,0.07852,0.01071
2351.00000,183.00000,1847.64196,3.73066,17.44556,24.12894,15.34312,0.53116,0.09097,0.04226
2352.00000,145.00000,1854.83177,4.59161,16.90728,30.89514,20.73068,0.72517,0.04636,0.01435
2353.00000,213.00000,1860.54468,4.12909,17.16932,19.30260,19.84158,0.61484,0.06873,0.03269
2354.00000,149.00000,1852.40622,5.73939,15.50996,29.35844,14.28139,0.50000,0.16883,0.05974
2355.00000,300.00000,1854.14738,6.58550,14.91696,18.25545,18.65095,0.77481,0.16538,0.01689
2356.00000,300.00000,1854.80927,4.80323,16.55040,28.44852,17.34016,0.53477,0.02588,0.02911
2357.00000,207.00000,1846.54630,4.21543,16.95124,29.05496,23.39273,0.70567,0.04078,0.00887
2358.00000,236.00000,1843.51381,3.91849,17.35401,24.92275,16.71046,0.57056,0.10036,0.00243
2359.00000,152.00000,1835.05166,4.48232,16.99074,31.73569,21.05556,0.61532,0.12542,0.05303
2360.00000,135.00000,1838.86110,3.49643,17.75714,27.50089,9.70268,0.50000,0.11339,0.05089
2361.00000,188.00000,1844.26135,4.00328,17.45806,31.48296,15.14810,0.50000,0.14286,0.04063
2362.00000,270.00000,1850.02688,4.14433,17.15702,18.45044,21.70975,0.82752,0.09833,0.01348
2363.00000,233.00000,1852.89715,4.78245,16.81363,29.32560,21.01450,0.76142,0.04641,0.02321
2364.00000,177.00000,1844.70519,5.80765,15.65781,33.11690,24.54835,0.65569,0.18278,0.07120
2365.00000,137.00000,1837.61739,4.89897,16.41856,23.74124,13.82990,0.50000,0.15464,0.08247
2366.00000,176.00000,1829.58368,4.55653,16.77827,30.48385,15.90602,0.54956,0.12041,0.07122
