# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2049.00000,300.00000,1928.39796,6.86095,14.84911,26.40414,20.09527,0.55178,0.08817,0.00769
2050.00000,140.00000,1921.47631,6.05802,15.49315,40.46334,15.98550,0.50000,0.22079,0.02740
2051.00000,299.00000,1925.83722,5.69163,15.69568,24.03104,16.04453,0.59919,0.10729,0.02834
2052.00000,300.00000,1927.43383,4.71036,16.80127,21.91261,15.43058,0.73749,0.15292,0.01409
2053.00000,81.00000,1930.83716,4.40415,16.98187,37.81865,13.29534,0.50000,0.27202,0.01554
2054.00000,112.00000,1922.63582,5.00000,16.29990,35.27110,16.25621,0.50000,0.08540,0.03575
2055.00000,116.00000,1924.15585,3.98916,17.41281,36.08966,14.94975,0.50000,0.27586,0.06700
2056.00000,186.00000,1929.04672,5.49883,16.00156,29.62354,15.30943,0.53936,0.16290,0.05768
2057.00000,124.00000,1930.12621,5.69551,15.81410,34.35577,17.92308,0.50000,0.10417,0.05369
2058.00000,300.00000,1935.63836,5.84572,15.76833,28.89155,12.70978,0.50000,0.14155,0.04277
2059.00000,300.00000,1937.74975,6.60488,14.84390,19.25610,18.17073,0.72114,0.06667,0.01220
2060.00000,264.00000,1940.50547,5.23764,16.23764,25.99865,21.03453,0.63913,0.15572,0.04536
2061.00000,81.00000,1940.60388,2.74600,18.50572,22.62014,15.84211,0.57551,0.05034,0.00458
2062.00000,156.00000,1944.41471,5.23224,16.12530,28.84118,17.56744,0.57103,0.19234,0.03671
2063.00000,182.00000,1933.99936,5.90088,15.52918,27.22142,11.57554,0.56195,0.29896,0.00000
2064.00000,157.00000,1936.07094,3.84664,17.42966,26.30925,22.41191,0.57414,0.11660,0.08365
2065.00000,274.00000,1943.67994,4.45475,17.03243,24.45400,17.99698,0.52338,0.08069,0.01810
2066.00000,300.00000,1931.48889,5.82086,15.69568,24.32590,19.54101,0.72194,0.15899,0.02230
2067.00000,124.00000,1936.85872,4.74773,16.53182,21.86818,15.67045,0.54318,0.23523,0.09091
2068.00000,160.00000,1935.58199,4.61713,16.93602,22.67421,20.94587,0.61959,0.15748,0.04921
2069.00000,190.00000,1938.81612,5.52763,16.16388,30.77185,19.93252,0.61922,0.11568,0.05141
2070.00000,300.00000,1944.78983,7.02576,14.48254,26.43102,17.69777,0.55123,0.12021,0.01546
2071.00000,300.00000,1949.48967,6.48132,15.19596,24.49051,14.99326,0.58971,0.11390,0.00980
2072.00000,300.00000,1947.71178,6.36783,14.92785,20.14725,17.59905,0.55381,0.08752,0.01538
2073.00000,94.00000,1952.63486,3.69185,17.55111,24.17333,14.74815,0.50000,0.19852,0.14074
2074.00000,71.00000,1957.39455,3.67105,17.68985,25.30639,19.90977,0.50000,0.14098,0.11278
2075.00000,126.00000,1958.23652,4.68110,16.62456,33.78269,14.24028,0.50000,0.24470,0.04682
2076.00000,175.00000,1958.91583,3.80963,17.54853,24.07223,10.79609,0.50000,0.25959,0.16629
2077.00000,192.00000,1959.59001,4.44481,17.04899,28.26061,16.99020,0.50000,0.13847,0.06662
2078.00000,105.00000,1963.22524,3.25739,17.90609,22.26783,16.61217,0.60087,0.05217,0.01565
2079.00000,300.00000,1966.51317,4.48964,16.91212,24.27872,15.87257,0.57659,0.12869,0.05210
2080.00000,120.00000,1956.29233,4.39586,16.83097,24.01309,12.56052,0.57306,0.28244,0.06979
2081.00000,165.00000,1944.41547,5.65175,15.82937,32.67902,9.95874,0.50000,0.14895,0.02168
2082.00000,300.00000,1951.35970,6.90932,14.42191,20.37972,11.65995,0.61052,0.13224,0.06108
2083.00000,222.00000,1956.42131,4.45693,16.92901,27.83735,12.11371,0.52929,0.15162,0.03170
2084.00000,300.00000,1963.60176,6.24392,15.19525,23.16736,13.95549,0.50000,0.11929,0.00475
2085.00000,176.00000,1970.74135,5.69040,15.82559,24.02064,18.10733,0.58153,0.20743,0.00413
2086.00000,118.00000,1974.01591,4.42015,16.98928,29.23901,13.22401,0.50000,0.09110,0.03751
2087.00000,173.00000,1981.09904,5.99545,15.32879,29.54470,10.00455,0.51553,0.20227,0.03561
2088.00000,300.00000,1987.12482,7.33981,14.19193,22.18148,18.40926,0.65011,0.25616,0.00149
2089.00000,187.00000,1990.55648,4.68966,16.71933,25.65517,19.25982,0.57057,0.04411,0.00000
2090.00000,115.00000,1984.90202,2.80278,18.40603,22.87355,19.63341,0.50000,0.11137,0.07193
2091.00000,300.00000,1989.86638,6.99945,14.32986,20.71186,14.31120,0.50000,0.06915,0.04940
2092.00000,300.00000,1990.50761,6.74850,14.58627,15.68584,16.73219,0.86223,0.27639,0.01974
2093.00000,174.00000,1996.81016,4.57190,16.73693,24.60212,18.36683,0.52533,0.10784,0.02369
2094.00000,139.00000,1985.31586,5.63429,15.92868,38.81563,14.05387,0.50000,0.13961,0.01593
2095.00000,225.00000,1989.96754,5.00939,16.42410,25.78169,20.35603,0.68584,0.15962,0.08138
2096.00000,134.00000,1993.80616,6.42359,15.21984,36.42270,21.39321,0.68588,0.20643,0.00179
2097.00000,163.00000,1982.30441,3.74672,17.45706,19.13392,16.34207,0.68996,0.08879,0.01747
2098.00000,115.00000,1984.45575,5.20154,16.10615,27.26769,22.42308,0.59385,0.14462,0.01692
2099.00000,194.00000,1975.50626,5.01664,16.28809,21.61208,15.87653,0.62653,0.14186,0.08144
2100.00000,120.00000,1967.37602,4.54804,16.88612,30.80664,18.90391,0.63108,0.12100,0.01661
2101.00000,119.00000,1971.61614,3.67591,17.49740,15.94107,15.03466,0.65685,0.10572,0.04853
2102.00000,171.00000,1962.84257,5.99478,15.48284,28.28134,9.88284,0.50000,0.25299,0.04776
2103.00000,168.00000,1950.05909,5.01844,16.45215,26.00176,17.25198,0.64750,0.14399,0.02546
2104.00000,90.00000,1954.30752,4.03544,17.18228,35.64684,14.38101,0.50000,0.17722,0.04557
2105.00000,163.00000,1961.47996,4.84380,16.63658,31.34851,17.89168,0.50000,0.15149,0.03846
2106.00000,272.00000,1966.83726,7.02016,14.60568,28.02838,17.01643,0.56983,0.28379,0.07095
2107.00000,172.00000,1972.03410,4.52285,16.87083,26.84359,20.96573,0.78383,0.06854,0.01582
2108.00000,154.00000,1973.99667,5.20259,16.15302,31.49246,25.48168,0.66703,0.06681,0.00431
2109.00000,300.00000,1964.73588,5.80676,15.55717,19.44122,21.08535,0.80314,0.06602,0.02415
2110.00000,300.00000,1956.67666,7.84883,13.52400,22.52503,12.32278,0.50000,0.23085,0.02911
2111.00000,300.00000,1949.03494,5.25090,16.03172,21.46287,22.60779,0.77866,0.05263,0.04254
2112.00000,97.00000,1949.74110,6.08137,15.34904,41.10707,23.29122,0.50000,0.19486,0.00642
2113.00000,152.00000,1940.46869,4.25320,17.33001,26.76529,20.95590,0.57112,0.07539,0.02703
2114.00000,182.00000,1941.95843,5.28085,16.01532,28.81106,18.16851,0.80085,0.26894,0.00085
2115.00000,166.00000,1933.10341,4.67944,16.87282,27.26916,21.73868,0.55183,0.13415,0.01394
2116.00000,135.00000,1938.81979,3.41150,17.97407,31.87148,16.93799,0.51127,0.08906,0.05862
2117.00000,138.00000,1945.40030,4.31850,16.98517,36.27138,15.32810,0.50000,0.11693,0.03490
2118.00000,122.00000,1938.09611,4.09009,17.36551,29.60875,20.45045,0.54054,0.08494,0.04505
2119.00000,237.00000,1943.01301,5.72461,15.96021,30.42304,26.55916,0.67487,0.09948,0.02199
2120.00000,83.00000,1933.55399,5.30866,16.13049,36.45671,15.46048,0.50376,0.27353,0.02258
2121.00000,300.00000,1922.01345,5.46075,16.05136,22.88335,19.06236,0.64563,0.07410,0.02421
2122.00000,300.00000,1925.87359,6.15573,15.41828,20.93372,18.75225,0.57883,0.08945,0.08687
2123.00000,180.00000,1921.38630,4.51217,16.96495,26.16164,16.45180,0.83739,0.25998,0.05745
2124.00000,109.00000,1921.33233,3.00000,18.27701,24.53740,21.94321,0.76247,0.01801,0.00416
2125.00000,124.00000,1914.06344,3.92758,17.26462,22.67131,18.07660,0.64763,0.10446,0.00279
2126.00000,126.00000,1907.58093,4.68794,16.72990,38.04545,21.32517,0.50000,0.13287,0.03234
2127.00000,300.00000,1896.52550,7.49907,14.18318,18.07757,21.61402,0.76636,0.11028,0.05794
2128.00000,202.00000,1903.14238,5.58097,15.84895,28.48439,12.96805,0.50000,0.24546,0.04285
2129.00000,117.00000,1896.41478,4.20019,17.06052,35.54190,11.05400,0.50000,0.13966,0.07169
2130.00000,172.00000,1899.39431,4.33721,17.13372,25.63663,20.60659,0.57897,0.10271,0.07267
2131.00000,300.00000,1905.14137,6.13287,15.32920,26.84135,12.26822,0.52429,0.07734,0.01834
2132.00000,102.00000,1896.99038,4.24307,17.03426,28.80750,23.02773,0.62887,0.05057,0.05220
2133.00000,187.00000,1901.79644,3.97263,17.33627,26.14370,14.81329,0.53470,0.23754,0.12121
2134.00000,300.00000,1891.70989,7.54274,13.97246,26.70625,13.27424,0.59036,0.06483,0.02008
2135.00000,215.00000,1881.48881,4.89917,16.49417,29.94833,18.02833,0.64125,0.04667,0.01167
2136.00000,300.00000,1890.31945,7.10944,14.24443,23.41678,18.20052,0.51474,0.08257,0.04063
2137.00000,223.00000,1881.22905,5.08809,16.37237,23.28729,18.74675,0.77828,0.05606,0.00701
2138.00000,96.00000,1888.04286,3.73757,17.47790,28.76519,10.01796,0.50000,0.21271,0.15055
2139.00000,176.00000,1880.12581,3.94245,17.44787,23.77481,15.45621,0.55129,0.16847,0.01918
2140.00000,138.00000,1888.97483,4.40531,16.83806,28.46569,10.71455,0.50000,0.18298,0.05215
2141.00000,189.00000,1893.77370,5.15470,16.54444,30.04103,20.72393,0.71795,0.11966,0.03333
2142.00000,159.00000,1901.31374,4.08773,17.27252,34.63432,15.38820,0.50311,0.11879,0.05978
2143.00000,300.00000,1893.77717,5.97040,15.56483,26.31380,18.08526,0.50000,0.17880,0.05329
2144.00000,104.00000,1900.30076,5.50114,15.87872,33.99428,14.88558,0.51888,0.26888,0.09382
2145.00000,123.00000,1907.54071,4.85280,16.71168,31.68735,21.14355,0.65754,0.05961,0.00852
2146.00000,300.00000,1911.38240,5.53499,15.88751,22.01046,20.83715,0.53597,0.11118,0.03663
2147.00000,300.00000,1904.94897,7.97364,13.91644,35.56479,14.30786,0.50000,0.18186,0.02770
2148.00000,300.00000,1903.21691,6.35189,15.21913,19.32191,21.28908,0.82298,0.13562,0.02926
2149.00000,300.00000,1902.72816,6.12115,15.40887,25.83613,17.16658,0.50000,0.11195,0.11574
2150.00000,126.00000,1893.82280,4.54320,17.01746,36.11765,15.59191,0.50000,0.10846,0.07721
2151.00000,161.00000,1899.96707,4.04827,17.33786,31.56787,18.16365,0.53544,0.11312,0.07617
2152.00000,159.00000,1907.61147,3.92593,17.34423,24.63508,19.98911,0.58388,0.05991,0.02397
2153.00000,178.00000,1912.84693,4.52062,16.86082,31.62436,15.43621,0.50000,0.13338,0.05541
2154.00000,182.00000,1902.04847,4.84751,16.49560,30.65543,18.01466,0.50000,0.11290,0.08724
2155.00000,137.00000,1908.27278,4.41655,16.91445,21.27489,24.99860,0.59748,0.01403,0.00000
2156.00000,137.00000,1913.49893,4.96362,16.51151,35.38753,12.03860,0.50000,0.19228,0.00297
2157.00000,151.00000,1906.20733,4.17088,17.30892,28.86869,17.49832,0.65109,0.14815,0.00337
2158.00000,166.00000,1914.20118,3.43849,18.02548,28.11951,16.45606,0.52856,0.10369,0.05712
2159.00000,278.00000,1920.47700,4.49799,16.82819,19.41342,15.13020,0.50000,0.08322,0.05235
2160.00000,157.00000,1922.12058,4.40082,17.10574,30.60984,15.08852,0.50000,0.21557,0.12131
2161.00000,115.00000,1927.86204,2.71646,18.39329,17.47561,15.83079,0.53659,0.03506,0.02591
2162.00000,110.00000,1935.89716,4.20694,17.31699,30.60287,17.08852,0.65789,0.16148,0.00718
2163.00000,200.00000,1926.07285,4.78561,16.74372,31.87570,15.09288,0.50000,0.17528,0.07123
2164.00000,139.00000,1932.35021,3.84528,17.45157,23.43648,20.50818,0.67862,0.04277,0.03019
2165.00000,300.00000,1938.12297,5.04274,16.26021,24.14079,21.10685,0.74481,0.05280,0.02263
2166.00000,171.00000,1929.58932,5.70560,15.72376,30.85004,16.54617,0.50000,0.15706,0.03157
2167.00000,300.00000,1922.47695,4.43433,16.88908,24.78109,13.36544,0.51635,0.05546,0.00817
2168.00000,130.00000,1924.34284,3.05861,18.14032,15.42629,19.75488,0.72380,0.04085,0.02664
2169.00000,300.00000,1930.14983,5.91475,15.61180,28.03968,17.00161,0.54182,0.14692,0.03110
2170.00000,300.00000,1919.98808,6.33480,15.07977,20.94661,15.88254,0.61024,0.08606,0.04774
2171.00000,170.00000,1926.25640,3.87842,17.60792,22.88878,18.14515,0.51932,0.10085,0.05090
2172.00000,226.00000,1929.87157,5.66350,15.88331,27.69742,15.34396,0.50000,0.11872,0.00204
2173.00000,201.00000,1934.87469,4.65102,16.73070,29.00062,11.74737,0.50000,0.14145,0.03768
2174.00000,173.00000,1939.63847,3.50820,17.80706,22.98235,17.74527,0.57062,0.04288,0.04414
2175.00000,182.00000,1945.43722,5.76302,15.76830,28.35245,16.69811,0.50000,0.23245,0.06566
2176.00000,198.00000,1935.27769,5.74653,15.64410,25.81424,17.41840,0.74045,0.08333,0.02604
2177.00000,160.00000,1938.79347,4.34084,17.02853,17.61562,19.79730,0.78979,0.12763,0.03003
2178.00000,128.00000,1946.20800,3.82781,17.48877,29.98075,15.15722,0.67540,0.15187,0.00000
2179.00000,300.00000,1934.29963,5.30452,16.16382,15.88643,16.84925,0.68794,0.15477,0.02211
2180.00000,111.00000,1923.13888,3.68037,17.62430,29.88131,12.57290,0.50000,0.17757,0.05981
2181.00000,300.00000,1911.28654,4.87807,16.59926,28.36580,17.17546,0.63978,0.08996,0.02825
2182.00000,300.00000,1912.44891,7.09343,14.55863,19.69652,17.65722,0.59021,0.06250,0.03608
2183.00000,100.00000,1904.76167,4.14320,17.40554,32.70397,15.97112,0.50000,0.10590,0.07702
2184.00000,181.00000,1912.00395,5.11421,16.17131,27.31058,17.80641,0.50000,0.11421,0.08008
2185.00000,167.00000,1912.93507,3.84448,17.47016,21.13201,16.88879,0.50000,0.19892,0.08680
2186.00000,300.00000,1917.20650,6.31472,15.12699,22.53374,13.06442,0.50491,0.15951,0.04049
2187.00000,256.00000,1919.10040,4.65349,16.91173,28.54545,17.47628,0.51383,0.09618,0.02503
2188.00000,186.00000,1925.05328,4.89902,16.54397,37.77329,15.63388,0.50000,0.09381,0.02606
2189.00000,300.00000,1929.67539,5.59338,15.79298,26.34881,15.79595,0.50000,0.13834,0.03360
2190.00000,139.00000,1934.35563,3.82904,17.62685,35.76581,10.32084,0.50000,0.16081,0.02810
2191.00000,120.00000,1938.94359,4.97407,16.23889,29.06389,12.40556,0.50000,0.15185,0.05556
2192.00000,168.00000,1941.22717,5.88722,15.61242,33.13562,13.02355,0.50000,0.16131,0.02355
2193.00000,300.00000,1943.22775,5.82609,15.87936,28.97489,18.38579,0.70086,0.13778,0.00000
2194.00000,99.00000,1944.56067,2.76754,18.34649,18.27193,18.26754,0.50292,0.17836,0.09942
2195.00000,249.00000,1942.09967,5.63850,16.01970,30.16201,18.15693,0.50794,0.13787,0.01906
2196.00000,192.00000,1947.77389,5.03199,16.59863,29.45468,20.38309,0.65385,0.15689,0.01980
2197.00000,300.00000,1937.13592,5.87127,15.54472,25.21816,20.39499,0.70359,0.15854,0.01423
2198.00000,128.00000,1944.14154,6.16479,15.47799,30.88332,18.57932,0.59826,0.14637,0.00102
2199.00000,198.00000,1935.05579,3.94762,17.43061,28.92245,16.26599,0.50000,0.11565,0.02993
2200.00000,300.00000,1925.48122,7.34092,14.17980,22.98657,14.24343,0.50000,0.16112,0.03094
2201.00000,78.00000,1930.87436,3.35622,17.90987,34.03147,12.02432,0.50000,0.17310,0.04721
2202.00000,121.00000,1936.41330,4.35885,17.29920,32.37873,16.55268,0.50000,0.21471,0.08052
2203.00000,230.00000,1941.89339,4.51112,17.01203,26.78653,17.30126,0.50000,0.07096,0.10102
2204.00000,144.00000,1946.66174,4.91304,16.52174,36.00161,16.11192,0.50000,0.19887,0.06361
2205.00000,122.00000,1951.05181,3.87339,17.47854,29.99464,12.36588,0.50000,0.24034,0.08584
2206.00000,127.00000,1956.14247,4.52405,16.99313,36.20704,14.66151,0.50000,0.14175,0.07732
2207.00000,300.00000,1957.97785,6.54100,14.96706,21.08931,22.60176,0.87665,0.17496,0.00878
2208.00000,175.00000,1959.29372,4.23938,17.10466,21.72435,16.35233,0.56788,0.10155,0.00622
2209.00000,152.00000,1948.76778,4.12534,17.24256,28.04058,17.15419,0.57259,0.14608,0.00902
2210.00000,122.00000,1939.41329,4.95273,16.57607,27.63220,21.92319,0.53693,0.14180,0.10044
2211.00000,210.00000,1946.14088,5.44758,15.83867,31.56121,11.06717,0.50000,0.09981,0.01695
2212.00000,108.00000,1935.84861,4.17158,17.29289,22.16464,18.32756,0.77470,0.10919,0.01040
2213.00000,150.00000,1940.19721,3.87241,17.57414,29.49138,9.79655,0.50000,0.16466,0.01810
2214.00000,165.00000,1931.43916,5.19301,16.21747,24.80699,18.82445,0.50000,0.09694,0.04279
2215.00000,119.00000,1937.38408,3.13111,18.12487,28.37461,16.86472,0.50000,0.05099,0.03122
2216.00000,121.00000,1942.12933,3.63763,17.87766,34.51158,15.19555,0.50000,0.11585,0.07229
2217.00000,209.00000,1942.81879,4.42653,16.92844,20.06775,15.33874,0.68702,0.11260,0.01908
2218.00000,121.00000,1947.47513,3.57126,17.78979,25.48931,18.32779,0.50059,0.05463,0.05344
2219.00000,300.00000,1939.81082,6.35809,15.04867,25.62756,17.01691,0.50564,0.09068,0.05482
2220.00000,300.00000,1930.30571,6.33090,15.09045,24.12697,13.80787,0.50000,0.11685,0.04663
2221.00000,300.00000,1935.73232,6.90335,14.71320,24.29627,16.66646,0.66519,0.12950,0.00758
2222.00000,79.00000,1937.43395,4.03513,17.43664,35.91343,11.04768,0.50000,0.12923,0.05646
2223.00000,238.00000,1943.68636,4.12372,17.14415,26.39898,13.36493,0.50000,0.11635,0.07094
2224.00000,183.00000,1950.82956,4.37792,17.04593,24.80177,14.57615,0.61039,0.19098,0.00564
2225.00000,158.00000,1953.65101,4.03659,17.31843,27.26694,23.01491,0.66667,0.07724,0.06369
2226.00000,206.00000,1957.67400,5.33116,16.30140,25.57488,18.68744,0.66651,0.12558,0.01953
2227.00000,119.00000,1946.32425,3.96572,17.31832,32.84231,13.14496,0.50000,0.10970,0.06758
2228.00000,300.00000,1938.82685,4.96545,16.25173,14.45114,16.91313,0.89882,0.06219,0.00987
2229.00000,98.00000,1939.81365,5.69155,15.65971,30.35785,14.28211,0.50000,0.23930,0.01756
2230.00000,131.00000,1930.22030,3.08070,18.14399,18.61392,19.84652,0.69462,0.04430,0.04589
2231.00000,126.00000,1931.25897,3.82545,17.57834,26.33438,17.19348,0.52208,0.11987,0.08307
2232.00000,89.00000,1920.11072,4.40323,17.00372,32.93424,16.65136,0.50000,0.11787,0.01489
2233.00000,182.00000,1924.22281,3.49382,17.83076,27.79985,15.68856,0.54598,0.24575,0.07805
2234.00000,153.00000,1930.54780,4.22497,17.22497,30.26419,19.63571,0.68473,0.10423,0.01651
2235.00000,300.00000,1935.32158,6.67008,14.70673,16.88662,21.91304,0.67945,0.09378,0.05030
2236.00000,300.00000,1926.74540,7.67260,14.13329,25.40111,16.08845,0.60719,0.08538,0.01474
2237.00000,207.00000,1913.63855,3.92251,17.49634,28.17173,19.64607,0.56230,0.11728,0.04817
2238.00000,247.00000,1921.60447,5.18810,16.20985,29.76839,19.83301,0.51184,0.17978,0.02879
2239.00000,132.00000,1913.06893,3.78982,17.50236,27.60792,8.17719,0.50000,0.20924,0.04430
2240.00000,150.00000,1919.06468,5.00185,16.61353,31.77016,17.64597,0.53290,0.09731,0.02595
2241.00000,177.00000,1924.18982,4.77510,16.71286,27.72863,14.47967,0.50000,0.10622,0.04564
2242.00000,202.00000,1928.65336,4.70729,16.65651,24.98892,20.19945,0.74146,0.15420,0.04340
2243.00000,152.00000,1932.95908,4.92488,16.65347,36.19871,21.66882,0.50000,0.11712,0.01858
2244.00000,113.00000,1939.58872,5.41806,15.90968,35.70839,27.06581,0.78194,0.05161,0.00387
2245.00000,162.00000,1943.63254,5.08294,16.35782,34.13823,18.21327,0.71209,0.25908,0.01185
2246.00000,300.00000,1934.56971,5.31113,16.29464,25.99931,22.36264,0.70192,0.07212,0.04052
2247.00000,243.00000,1939.14954,4.86745,16.71500,25.62788,12.57374,0.50000,0.13441,0.02178
2248.00000,177.00000,1939.11368,4.78407,16.57930,31.54654,15.90320,0.50000,0.12435,0.03797
2249.00000,300.00000,1945.56127,6.29563,15.22216,23.22216,13.58950,0.50000,0.23673,0.05831
2250.00000,300.00000,1949.11152,6.88523,14.63217,30.76999,12.21025,0.50000,0.15569,0.03763
2251.00000,138.00000,1956.09533,4.55158,16.93258,32.87845,21.07457,0.50000,0.17978,0.12257
2252.00000,143.00000,1962.58003,3.63137,17.67294,33.95922,19.53725,0.50000,0.09961,0.04471
2253.00000,194.00000,1966.81285,4.34718,17.08890,28.44776,18.21544,0.57592,0.12135,0.01947
2254.00000,188.00000,1967.31983,4.43452,16.85334,28.65007,17.51705,0.50000,0.10982,0.05389
2255.00000,300.00000,1972.74532,6.73052,14.64221,20.46688,15.36753,0.57045,0.05909,0.02468
2256.00000,119.00000,1975.96600,4.50980,16.75882,27.83137,21.33235,0.50000,0.18333,0.08922
2257.00000,300.00000,1979.36230,6.53467,14.87333,18.00467,17.53533,0.54833,0.04733,0.01600
2258.00000,172.00000,1979.72773,4.93273,16.35298,34.12829,11.03537,0.50000,0.33564,0.03883
2259.00000,120.00000,1978.67439,4.10066,17.17987,26.11056,22.94389,0.64439,0.03630,0.01650
2260.00000,189.00000,1983.04829,5.32512,16.22332,29.13875,18.33415,0.53941,0.17159,0.01806
2261.00000,300.00000,1972.96814,6.07280,15.49200,24.98960,15.15520,0.63880,0.08960,0.03920
2262.00000,300.00000,1976.80326,6.42517,15.04490,28.75111,18.22949,0.66159,0.16685,0.01996
2263.00000,140.00000,1968.58162,4.36422,17.05911,33.77077,17.47125,0.50000,0.18211,0.06310
2264.00000,99.00000,1963.69759,4.06110,17.33541,32.94264,14.71696,0.50000,0.12843,0.06733
2265.00000,172.00000,1970.37807,5.48370,16.27038,33.20652,14.23302,0.50000,0.19633,0.00747
2266.00000,206.00000,1974.16566,5.35727,16.19637,27.39100,18.80104,0.65138,0.19810,0.01990
2267.00000,214.00000,1980.76455,5.97730,15.49685,28.71438,12.99369,0.50000,0.23455,0.01702
2268.00000,300.00000,1985.18198,5.89015,15.71838,31.62783,17.52197,0.56491,0.17643,0.01731
2269.00000,152.00000,1985.88631,3.82410,17.39277,23.21084,16.17229,0.63012,0.05542,0.00843
2270.00000,88.00000,1980.49195,3.73462,17.55009,25.03339,20.19332,0.53691,0.03163,0.01230
2271.00000,300.00000,1970.84476,5.32306,16.26139,21.57744,18.25508,0.70568,0.05676,0.01331
2272.00000,119.00000,1959.22679,4.68522,16.65953,27.49465,17.58565,0.57976,0.18415,0.02141
2273.00000,83.00000,1948.98450,3.26676,18.04330,29.88128,14.84358,0.50000,0.29050,0.08799
2274.00000,191.00000,1953.92855,5.01787,16.42290,30.86102,10.82065,0.54037,0.21244,0.03243
2275.00000,166.00000,1959.83324,4.82929,16.64159,27.63754,13.54773,0.55340,0.11084,0.04693
2276.00000,150.00000,1964.99412,5.08463,16.28028,34.25078,15.52407,0.50000,0.17158,0.11957
2277.00000,300.00000,1970.28257,4.81081,16.52746,16.83435,15.30950,0.55580,0.05493,0.02092
2278.00000,143.00000,1974.74516,4.52039,16.76835,30.61664,13.51142,0.50000,0.32300,0.10522
2279.00000,300.00000,1971.45647,6.34886,15.43623,32.44904,16.54281,0.55125,0.09027,0.01514
2280.00000,300.00000,1977.34000,5.99655,15.50719,22.14204,12.96550,0.50230,0.07936,0.02013
2281.00000,179.00000,1969.27280,5.14295,16.46854,34.87483,18.50068,0.50000,0.07387,0.01094
2282.00000,143.00000,1972.36282,4.55298,16.91722,33.40149,21.80795,0.61879,0.04967,0.01490
2283.00000,285.00000,1977.98385,6.71459,14.55866,18.37411,15.01931,0.57046,0.04292,0.01717
2284.00000,186.00000,1982.38508,5.95177,15.50000,37.60073,20.88339,0.50000,0.11477,0.01709
2285.00000,94.00000,1984.78934,4.01781,17.25954,36.70229,12.72774,0.50000,0.23537,0.01781
2286.00000,185.00000,1989.86614,5.19987,16.50133,37.16467,14.37981,0.50000,0.11421,0.04183
2287.00000,300.00000,1996.04636,5.43825,15.98078,26.06968,14.64584,0.50000,0.06247,0.04613
2288.00000,189.00000,2001.91312,3.78866,17.78408,25.45014,16.53614,0.58783,0.06130,0.01647
2289.00000,300.00000,2005.29401,4.63009,16.80331,21.54796,20.43478,0.80573,0.05521,0.06556
2290.00000,182.00000,2007.34020,4.38185,16.97302,25.85854,11.63614,0.50000,0.11938,0.05070
2291.00000,300.00000,1998.79631,5.11391,16.35856,25.93272,16.45031,0.63685,0.06116,0.01223
2292.00000,241.00000,2003.66106,5.32634,16.03963,28.38811,12.65967,0.50000,0.14685,0.01748
2293.00000,300.00000,1995.08888,5.70183,15.82008,31.03058,20.90724,0.60576,0.08767,0.01529
2294.00000,300.00000,1999.82585,6.37536,14.98219,18.08618,17.27137,0.58048,0.14316,0.02778
2295.00000,300.00000,1997.28682,5.94627,15.50627,28.28179,13.35045,0.50000,0.06985,0.01731
2296.00000,165.00000,1995.23562,3.81764,17.46226,26.92027,12.96862,0.50000,0.22646,0.06361
2297.00000,176.00000,1999.52683,5.24267,16.20533,29.18756,19.16622,0.65378,0.16800,0.02222
2298.00000,183.00000,2003.53229,4.81324,16.73586,30.30283,13.90476,0.67225,0.08408,0.02232
2299.00000,300.00000,1993.90461,4.49825,16.98168,20.49738,24.37958,0.67757,0.04450,0.02967
2300.00000,133.00000,1997.27381,2.94772,18.30965,23.62466,20.31501,0.65617,0.03351,0.00536
2301.00000,180.00000,1989.53701,4.22474,17.12241,33.96632,13.78821,0.50000,0.09456,0.01749
2302.00000,149.00000,1981.40373,5.59899,15.94528,38.27574,15.81785,0.50000,0.20518,0.00360
2303.00000,159.00000,1987.53456,4.51496,17.08761,23.88675,15.33120,0.57051,0.11432,0.07265
2304.00000,79.00000,1987.78439,4.02729,17.44055,33.85770,22.72904,0.58577,0.03899,0.03314
2305.00000,229.00000,1978.64239,4.69031,16.81245,24.97163,16.80457,0.72931,0.27817,0.08826
2306.00000,114.00000,1970.48039,3.67388,17.83221,29.74290,21.36536,0.59134,0.05142,0.01624
2307.00000,135.00000,1972.99028,3.39251,18.03261,23.05314,22.73671,0.83454,0.07126,0.00725
2308.00000,300.00000,1962.91359,6.92802,14.74121,31.34176,15.64780,0.50000,0.12857,0.05604
2309.00000,102.00000,1955.24542,5.29306,16.14318,41.05369,15.67226,0.50000,0.08501,0.02796
2310.00000,179.00000,1959.50548,4.89019,16.64405,37.60210,12.64035,0.50000,0.08020,0.03331
2311.00000,94.00000,1962.45217,3.94231,17.51331,30.79882,14.76036,0.64571,0.23373,0.00000
2312.00000,300.00000,1967.03804,4.72798,16.82953,30.13938,15.74922,0.54145,0.12798,0.01503
2313.00000,300.00000,1957.98086,6.17827,15.31620,25.90956,8.91672,0.50000,0.18868,0.03578
2314.00000,152.00000,1949.57558,5.84003,15.84152,38.00967,17.37649,0.50000,0.08929,0.02455
2315.00000,150.00000,1953.99439,4.38399,17.02068,28.32554,12.80216,0.50000,0.13309,0.04676
2316.00000,177.00000,1956.50069,5.18547,16.21368,38.85755,23.40127,0.50247,0.11072,0.01693
