# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2259.00000,300.00000,1866.75261,5.98879,15.74340,25.23747,22.92414,0.70053,0.04683,0.01913
2260.00000,141.00000,1873.44444,3.25223,18.02038,23.91720,18.42293,0.56051,0.05096,0.06624
2261.00000,240.00000,1865.09975,5.53432,16.06162,29.06396,22.39704,0.56669,0.04836,0.01716
2262.00000,195.00000,1856.77169,4.65987,16.91075,29.47084,15.38018,0.50000,0.15039,0.08925
2263.00000,210.00000,1848.94374,5.31433,16.40885,26.96099,20.60690,0.67704,0.12678,0.00975
2264.00000,224.00000,1857.23444,6.26667,15.31333,30.56250,13.15250,0.50042,0.24250,0.04250
2265.00000,203.00000,1864.39552,4.67261,16.73077,23.54878,13.01876,0.65009,0.16229,0.01876
2266.00000,218.00000,1856.71551,4.54258,16.89011,29.60646,17.65316,0.61573,0.07143,0.02060
2267.00000,205.00000,1865.66282,4.92878,16.54797,34.24662,17.62566,0.50000,0.08064,0.04826
2268.00000,189.00000,1873.03293,3.99254,17.26281,21.98695,16.34576,0.56384,0.13700,0.05312
2269.00000,300.00000,1878.26353,5.22374,16.13453,20.34604,16.56619,0.51871,0.05396,0.01223
2270.00000,250.00000,1869.45885,5.88099,15.59614,31.66887,17.10193,0.50000,0.14601,0.05565
2271.00000,117.00000,1869.90550,3.82556,17.49667,31.70333,17.62667,0.54500,0.11556,0.04222
2272.00000,300.00000,1875.13143,6.96158,14.64028,24.34168,17.43190,0.50582,0.10710,0.04075
2273.00000,190.00000,1883.16920,5.87071,15.61786,34.94357,19.09357,0.50000,0.20000,0.06286
2274.00000,158.00000,1888.55224,4.26654,17.04779,26.44945,18.78860,0.62224,0.12040,0.04688
2275.00000,300.00000,1896.23310,6.85375,14.70977,28.35121,14.68775,0.50000,0.09091,0.03614
2276.00000,74.00000,1886.55196,3.79428,17.59809,33.69619,20.76839,0.50000,0.15531,0.00136
2277.00000,105.00000,1889.35478,3.16047,18.16744,28.25116,20.18140,0.50000,0.14535,0.13488
2278.00000,300.00000,1893.36399,6.94718,14.55582,30.85234,18.70768,0.50000,0.05222,0.03962
2279.00000,132.00000,1896.32896,5.32294,16.19266,29.89266,9.76606,0.50000,0.33670,0.05413
2280.00000,154.00000,1894.76364,4.45991,16.82469,32.21777,13.49371,0.50000,0.08333,0.05503
2281.00000,107.00000,1899.16653,3.41989,17.75138,22.12707,21.13260,0.59669,0.09254,0.01519
2282.00000,300.00000,1904.65289,5.35142,16.11336,14.00972,15.31822,0.75263,0.10121,0.05263
2283.00000,162.00000,1894.72185,3.79134,17.60827,26.63189,18.51969,0.68455,0.05709,0.02264
2284.00000,220.00000,1887.69513,4.02811,17.39157,25.14960,22.58333,0.74197,0.05522,0.02410
2285.00000,138.00000,1880.96101,5.14796,16.22755,27.99490,14.97245,0.57857,0.14184,0.05102
2286.00000,300.00000,1871.97838,7.19549,14.43423,29.91291,14.57978,0.50000,0.08648,0.01096
2287.00000,211.00000,1876.82544,4.22646,17.15691,25.66073,21.57846,0.59288,0.05768,0.01187
2288.00000,209.00000,1876.85545,4.68563,16.58640,29.71964,16.40250,0.52949,0.09438,0.04719
2289.00000,102.00000,1870.00092,4.66705,16.78977,32.95795,15.44432,0.50000,0.18750,0.03636
2290.00000,300.00000,1861.55751,4.64076,16.84774,23.14354,17.87074,0.63838,0.03965,0.02379
2291.00000,210.00000,1867.60141,5.11308,16.44142,29.47003,13.78065,0.63931,0.17847,0.06131
2292.00000,77.00000,1861.46153,4.83039,16.59837,37.75034,15.50611,0.50000,0.22524,0.03799
2293.00000,216.00000,1867.17579,4.93579,16.40984,27.71311,16.17418,0.50137,0.10246,0.03005
2294.00000,141.00000,1875.18575,4.70145,16.70915,33.25663,12.73653,0.50000,0.10522,0.02823
2295.00000,244.00000,1877.71936,4.83285,16.70165,21.93586,21.20894,0.74927,0.06122,0.02332
2296.00000,272.00000,1881.29430,4.64539,16.82171,26.48224,12.92500,0.50395,0.13816,0.00197
2297.00000,137.00000,1873.00942,3.29268,18.03310,31.59146,11.73868,0.50000,0.11411,0.04704
2298.00000,300.00000,1875.36705,5.95905,15.58917,30.52510,12.92272,0.50892,0.17041,0.01057
2299.00000,123.00000,1881.16691,3.23346,18.10294,29.87132,15.03033,0.50000,0.10386,0.05423
2300.00000,207.00000,1882.84207,5.76365,15.67052,30.63070,16.21965,0.50000,0.15029,0.08735
2301.00000,159.00000,1884.38173,3.87481,17.53642,30.64340,12.83080,0.50000,0.17906,0.12747
2302.00000,162.00000,1892.27786,3.72352,17.61293,26.79595,14.24377,0.51090,0.10592,0.07087
2303.00000,300.00000,1894.37372,4.73567,16.78830,28.36550,18.34386,0.57807,0.03801,0.01404
2304.00000,193.00000,1900.10002,3.60780,17.78645,21.41889,19.95483,0.75565,0.11602,0.00924
2305.00000,120.00000,1897.98207,3.37421,17.96122,27.47799,13.44549,0.50000,0.07128,0.03354
2306.00000,300.00000,1888.44198,6.35144,15.17840,23.92958,22.06170,0.78571,0.09792,0.01341
2307.00000,144.00000,1894.77781,4.41839,16.89179,32.25068,17.55275,0.50000,0.13436,0.08296
2308.00000,182.00000,1887.70792,5.49586,15.94940,24.22079,19.94204,0.59660,0.10120,0.02116
2309.00000,300.00000,1893.13659,4.77594,16.66787,19.90850,17.71902,0.68876,0.03818,0.01657
2310.00000,175.00000,1899.42314,5.03918,16.27918,29.24816,15.07265,0.50000,0.11673,0.06531
2311.00000,177.00000,1893.48781,4.24451,17.07234,25.24176,15.38095,0.50412,0.14927,0.01099
2312.00000,123.00000,1895.77626,3.63679,17.65566,30.42453,23.59434,0.63149,0.03892,0.01415
2313.00000,114.00000,1902.62320,3.89355,17.40645,25.70806,22.97742,0.63145,0.04355,0.00161
2314.00000,155.00000,1895.16110,4.87029,16.48265,30.32655,16.61312,0.50000,0.07164,0.02187
2315.00000,177.00000,1888.43378,5.03492,16.39379,26.27158,18.83511,0.63385,0.15228,0.05141
2316.00000,300.00000,1894.88204,6.89462,14.67137,27.58121,15.35959,0.50000,0.11570,0.05975
2317.00000,172.00000,1896.80955,3.87226,17.54467,29.94514,14.77429,0.50274,0.05329,0.03683
2318.00000,300.00000,1901.41165,4.92965,16.62921,30.08940,18.58574,0.50000,0.08012,0.02736
2319.00000,159.00000,1890.67595,4.10806,17.21801,29.58389,14.82844,0.50000,0.11280,0.06730
2320.00000,186.00000,1898.21949,5.41417,16.08083,26.36000,14.94333,0.60792,0.11000,0.04583
2321.00000,300.00000,1903.85707,5.75977,15.57677,25.83796,18.05722,0.51416,0.14844,0.05609
2322.00000,269.00000,1910.14817,4.51551,17.15162,24.76361,23.02550,0.76499,0.06892,0.01103
2323.00000,167.00000,1910.49839,4.00692,17.36376,20.51867,17.11065,0.65214,0.10373,0.01383
2324.00000,176.00000,1903.71609,4.35671,16.95427,27.91565,19.09756,0.52388,0.07825,0.00305
2325.00000,106.00000,1896.49806,3.06495,18.37009,25.38066,23.42145,0.52341,0.02115,0.00000
2326.00000,121.00000,1889.88981,4.16758,17.09341,27.91209,25.25137,0.68544,0.09203,0.00275
2327.00000,233.00000,1883.10939,4.55297,16.91183,28.18113,14.74299,0.58442,0.06904,0.00273
2328.00000,166.00000,1876.44206,4.53040,16.86778,29.80775,13.45061,0.50000,0.19377,0.09802
2329.00000,233.00000,1867.62935,5.44332,15.85223,17.88462,15.83097,0.64777,0.20547,0.06984
2330.00000,116.00000,1875.18411,5.43990,16.10192,40.44425,13.99826,0.50000,0.21777,0.00784
2331.00000,167.00000,1879.86061,4.70765,16.65879,31.34039,18.65309,0.53705,0.11726,0.02362
2332.00000,99.00000,1888.02086,3.70839,17.82180,21.00000,18.39470,0.53093,0.16200,0.07216
2333.00000,300.00000,1895.81326,6.54132,15.01136,23.65961,13.18957,0.50129,0.19835,0.05424
2334.00000,98.00000,1903.47761,3.71967,17.66393,23.99508,20.84918,0.64262,0.03279,0.01967
2335.00000,184.00000,1910.25221,4.28853,17.02278,31.08276,19.53303,0.50000,0.18603,0.07669
2336.00000,300.00000,1901.85111,5.25573,16.19626,17.37043,14.88870,0.70773,0.14868,0.04843
2337.00000,96.00000,1906.95679,4.23891,17.30758,31.55508,24.09299,0.57797,0.07582,0.05579
2338.00000,300.00000,1907.00190,5.48618,16.06406,21.39042,18.15577,0.62306,0.05799,0.02495
2339.00000,162.00000,1898.77903,3.84715,17.50691,24.82383,15.66321,0.50000,0.15026,0.18998
2340.00000,123.00000,1896.62698,4.43623,16.96255,29.72065,14.26619,0.55921,0.20344,0.02227
2341.00000,300.00000,1897.57993,6.40378,15.01485,21.44227,16.73801,0.52431,0.10939,0.04456
2342.00000,300.00000,1902.95504,7.72999,13.86413,24.04088,16.29649,0.53569,0.14738,0.01094
2343.00000,300.00000,1900.93559,4.69282,16.68320,19.95485,21.91044,0.81051,0.12065,0.02887
2344.00000,175.00000,1906.70129,4.51729,16.89323,27.50451,13.44662,0.50000,0.15338,0.03684
2345.00000,300.00000,1897.12557,5.58487,15.88614,19.61315,17.55870,0.62447,0.07567,0.03678
2346.00000,137.00000,1904.34742,3.87424,17.45000,22.00758,22.41970,0.68333,0.02424,0.00000
2347.00000,159.00000,1902.12025,5.08818,16.42209,27.72688,17.27997,0.50000,0.15068,0.00428
2348.00000,128.00000,1892.76408,3.30420,17.95116,30.94430,16.17738,0.50000,0.08055,0.03513
2349.00000,115.00000,1900.30557,3.91340,17.40866,27.87686,24.24763,0.64276,0.02300,0.00812
2350.00000,146.00000,1907.47016,4.03634,17.16764,26.03165,18.56155,0.60434,0.10082,0.03634
2351.00000,153.00000,1900.35933,4.23482,17.11336,26.10223,22.74190,0.71508,0.07085,0.01923
2352.00000,96.00000,1891.53720,3.50903,17.80624,27.44007,18.07882,0.50000,0.06076,0.05255
2353.00000,83.00000,1884.36037,3.60970,17.87131,26.02110,20.32700,0.51055,0.16245,0.16878
2354.00000,150.00000,1872.38799,4.52228,16.70792,26.01980,20.52104,0.74691,0.08911,0.01609
2355.00000,143.00000,1865.96661,4.52466,16.84260,20.84995,19.66212,0.89664,0.15425,0.02938
2356.00000,276.00000,1859.44188,5.11063,16.20774,22.34419,10.74862,0.50553,0.17333,0.01844
2357.00000,197.00000,1866.32491,2.85577,18.34856,17.94832,15.39904,0.78305,0.09375,0.06851
2358.00000,154.00000,1867.31152,4.56024,16.80873,33.58283,15.97892,0.50000,0.14533,0.02485
2359.00000,259.00000,1875.22026,4.73868,16.81070,17.56790,19.85597,0.81584,0.09465,0.01132
2360.00000,102.00000,1883.53341,3.57470,17.67830,33.97383,10.79389,0.50000,0.10251,0.05780
2361.00000,168.00000,1876.78546,5.55110,15.99607,34.47170,19.71777,0.50000,0.14701,0.05346
2362.00000,158.00000,1878.89366,3.47351,17.82119,27.31623,13.89652,0.50000,0.13659,0.03642
2363.00000,300.00000,1870.43308,5.48241,15.98102,25.40536,15.94361,0.57119,0.15020,0.05025
2364.00000,300.00000,1875.09452,7.33807,13.99230,19.93902,15.40024,0.59355,0.13558,0.04381
2365.00000,159.00000,1882.78950,3.93493,17.47146,26.78767,19.18151,0.56279,0.08904,0.05137
2366.00000,193.00000,1883.04233,4.61806,16.85185,26.62616,21.94907,0.80324,0.10185,0.04051
2367.00000,142.00000,1875.78760,4.40909,16.75793,21.12156,13.98309,0.50000,0.17336,0.04968
2368.00000,300.00000,1869.01097,5.43597,15.87491,18.82679,18.07328,0.57957,0.12065,0.05625
2369.00000,300.00000,1872.14991,5.19519,16.36234,25.09502,15.57527,0.73698,0.10475,0.02919
2370.00000,300.00000,1871.45452,5.13080,16.42007,21.69204,18.97647,0.80000,0.09619,0.05467
2371.00000,210.00000,1877.93554,5.06076,16.53109,29.86919,19.98070,0.64224,0.12294,0.05218
2372.00000,129.00000,1885.26793,4.86862,16.75142,33.70510,11.75142,0.50000,0.16352,0.03119
2373.00000,124.00000,1889.55002,4.51900,16.75263,31.48585,10.98464,0.50000,0.19321,0.03395
2374.00000,182.00000,1891.50637,4.63427,16.82587,31.46084,14.88671,0.50000,0.09021,0.01818
2375.00000,188.00000,1896.01863,4.02017,17.41738,29.64081,17.18852,0.50000,0.11715,0.07758
2376.00000,141.00000,1903.91496,3.87830,17.43868,32.11321,16.12642,0.50000,0.15377,0.04906
2377.00000,151.00000,1908.59826,5.05215,16.60293,30.54895,19.84721,0.73330,0.15096,0.00732
2378.00000,107.00000,1914.99513,4.61925,16.76868,26.98707,17.58764,0.50862,0.15374,0.08046
2379.00000,212.00000,1918.19032,4.59475,16.91485,30.59411,13.04481,0.52305,0.07426,0.01729
2380.00000,123.00000,1922.51148,3.71733,17.64134,33.20466,21.22290,0.50000,0.14691,0.08713
2381.00000,128.00000,1927.83960,3.82222,17.51282,20.43248,16.17094,0.82137,0.05983,0.00855
2382.00000,165.00000,1928.15982,5.50323,16.07312,26.46559,24.12473,0.67849,0.16129,0.02796
2383.00000,176.00000,1921.81019,4.35116,17.06358,30.70231,19.36199,0.51951,0.04408,0.00650
2384.00000,300.00000,1912.64797,4.41699,16.87451,25.75229,15.17778,0.50000,0.07974,0.03072
2385.00000,144.00000,1919.48219,5.45173,16.11237,36.49020,13.79789,0.50000,0.09879,0.01207
2386.00000,186.00000,1917.01364,6.09292,15.47323,36.44862,12.97908,0.50000,0.13108,0.06831
2387.00000,140.00000,1921.32405,4.16286,17.25256,34.36192,16.74508,0.50000,0.16916,0.02046
2388.00000,300.00000,1922.69097,4.68297,16.73320,29.79256,18.29941,0.56425,0.11481,0.01109
2389.00000,300.00000,1928.66653,4.93610,16.47333,20.73325,16.59864,0.50000,0.04280,0.03226
2390.00000,300.00000,1925.22896,6.00103,15.50437,28.17602,20.02110,0.52856,0.09161,0.04220
2391.00000,124.00000,1931.97270,2.70081,18.59839,24.62371,17.15650,0.81185,0.20944,0.12428
2392.00000,199.00000,1938.50819,3.64671,17.58683,18.84032,18.55988,0.67515,0.13373,0.04790
2393.00000,108.00000,1944.41184,3.97866,17.29777,37.78942,13.26809,0.50000,0.13265,0.01577
2394.00000,157.00000,1946.15484,4.50716,16.92721,21.19332,17.49761,0.64081,0.23031,0.11933
2395.00000,215.00000,1949.19331,4.52056,16.90000,24.27196,14.93925,0.68551,0.09439,0.01682
2396.00000,168.00000,1953.17691,5.14554,16.31992,34.87793,21.06841,0.50000,0.09256,0.04896
2397.00000,81.00000,1944.79034,5.30824,16.10036,35.45639,15.91637,0.50000,0.18996,0.01195
2398.00000,180.00000,1946.73942,4.77365,16.85248,22.77365,18.05631,0.76633,0.09122,0.02027
2399.00000,300.00000,1950.69652,5.40832,16.15032,15.77719,22.67697,0.85928,0.23561,0.01173
2400.00000,194.00000,1942.04814,6.20847,15.51596,34.12443,16.69772,0.50000,0.14788,0.04821
2401.00000,140.00000,1934.02102,3.86340,17.46907,21.78351,20.21005,0.60309,0.05928,0.00773
2402.00000,247.00000,1939.53390,5.05098,16.44728,20.63499,21.13789,0.88123,0.09038,0.03013
2403.00000,300.00000,1929.72132,4.58460,16.74196,16.39679,17.21066,0.66878,0.04653,0.02030
2404.00000,182.00000,1920.47637,4.69256,16.87719,31.09023,27.03091,0.66876,0.05013,0.03425
2405.00000,97.00000,1913.49363,3.22680,18.07216,25.17354,18.56014,0.76976,0.09794,0.00859
2406.00000,187.00000,1906.39460,4.33679,17.09227,26.40484,19.14648,0.62745,0.06228,0.03691
2407.00000,102.00000,1899.03145,4.55631,16.79104,32.04885,20.54003,0.56513,0.06377,0.04478
2408.00000,300.00000,1893.40740,6.59848,15.03812,23.73952,19.82973,0.56830,0.04447,0.01207
2409.00000,300.00000,1886.86767,4.92600,16.52079,24.61311,14.89782,0.61663,0.10500,0.00352
2410.00000,85.00000,1884.38416,3.69655,17.65379,35.53241,17.61931,0.50000,0.10759,0.03172
2411.00000,184.00000,1876.15820,4.75940,16.85664,32.42867,18.43861,0.51810,0.10007,0.03407
2412.00000,118.00000,1883.34594,4.40317,16.95470,22.91619,17.11778,0.53114,0.22537,0.19026
2413.00000,158.00000,1890.51650,4.22505,17.11205,25.85311,19.14313,0.59981,0.12335,0.09416
2414.00000,116.00000,1893.03485,4.21938,17.39704,28.38493,20.99327,0.67295,0.04307,0.00000
2415.00000,160.00000,1900.34328,4.32715,17.25979,35.39725,11.71065,0.50000,0.10859,0.01512
2416.00000,148.00000,1893.21739,4.01617,17.21833,21.39892,23.31536,0.72035,0.10108,0.02022
2417.00000,300.00000,1900.46112,4.55767,16.93916,25.37009,19.39354,0.68029,0.05070,0.02915
2418.00000,168.00000,1893.64022,4.51495,16.99533,25.03271,15.51028,0.58551,0.11121,0.03458
2419.00000,129.00000,1887.23558,4.71060,16.64420,28.21407,15.52725,0.50000,0.11596,0.00694
2420.00000,144.00000,1895.43026,4.55497,16.80105,22.81885,14.41047,0.53403,0.16126,0.06073
2421.00000,142.00000,1900.20147,3.84382,17.54822,32.44025,13.68553,0.52358,0.10377,0.01258
2422.00000,300.00000,1905.69167,7.06541,14.66289,27.75975,18.67736,0.51604,0.09371,0.01887
2423.00000,112.00000,1897.99589,3.80088,17.75369,29.84366,24.85103,0.78982,0.03982,0.00000
2424.00000,100.00000,1905.01693,3.65629,17.47066,30.41437,13.32455,0.50000,0.15569,0.06707
2425.00000,223.00000,1897.97464,5.06409,16.37836,26.02274,15.29635,0.53963,0.12267,0.03032
2426.00000,115.00000,1903.08446,4.82726,16.47659,35.57024,15.77419,0.50000,0.18314,0.01145
2427.00000,217.00000,1909.08474,4.86948,16.82129,28.80522,24.17871,0.81627,0.15763,0.00402
2428.00000,93.00000,1916.35290,3.81675,17.51832,35.10864,18.45026,0.50000,0.22120,0.02487
2429.00000,300.00000,1907.55599,4.82379,16.72624,25.80806,18.64128,0.61359,0.03272,0.00566
2430.00000,144.00000,1913.29343,5.20075,16.23067,29.64838,21.80673,0.66895,0.06110,0.02868
2431.00000,300.00000,1920.60399,6.02710,15.46287,26.92737,13.00921,0.50000,0.16531,0.02656
2432.00000,300.00000,1911.59715,5.54595,15.86794,22.55140,14.95575,0.52178,0.07897,0.02314
2433.00000,300.00000,1918.66115,5.26863,16.11957,19.12121,17.64701,0.87838,0.08190,0.00819
2434.00000,146.00000,1925.43520,5.68013,15.83265,34.12861,20.25227,0.57090,0.14922,0.00824
2435.00000,250.00000,1917.75419,4.60537,16.63299,20.88556,14.98500,0.63694,0.10339,0.02999
2436.00000,199.00000,1924.62496,4.26819,17.09843,28.78103,19.71255,0.58310,0.13837,0.02068
2437.00000,300.00000,1931.21441,6.41222,15.10323,19.92486,13.63132,0.51721,0.17205,0.01615
2438.00000,162.00000,1921.46327,4.15836,17.15689,36.61877,18.12537,0.50000,0.13416,0.02419
2439.00000,178.00000,1926.47936,4.45189,17.00660,20.37264,18.39906,0.51981,0.15566,0.04434
2440.00000,183.00000,1931.34632,4.40218,16.90803,31.79267,16.21824,0.50000,0.16602,0.09743
2441.00000,169.00000,1934.68505,4.70666,16.70154,31.87345,13.94148,0.53292,0.14119,0.01244
2442.00000,150.00000,1940.93357,4.77094,16.64778,25.07389,25.56897,0.85961,0.04557,0.01232
2443.00000,300.00000,1945.41336,5.79549,15.54514,21.91860,16.04172,0.68194,0.05472,0.00547
2444.00000,95.00000,1934.87935,3.31003,18.06652,32.91657,18.63360,0.50000,0.06877,0.01917
2445.00000,300.00000,1927.54251,5.21495,16.16199,21.16978,22.81075,0.62967,0.06464,0.08879
2446.00000,165.00000,1928.28204,4.12685,17.23115,31.75335,13.65610,0.54123,0.08668,0.01339
2447.00000,222.00000,1921.23483,6.10035,15.27158,28.27860,16.13614,0.51544,0.20561,0.03860
2448.00000,131.00000,1922.87383,4.24955,17.32496,33.02513,18.64273,0.50000,0.13375,0.03860
2449.00000,221.00000,1929.34058,5.36120,16.14550,31.71283,15.20102,0.68251,0.10019,0.01659
2450.00000,155.00000,1934.23398,5.08484,16.41928,32.28830,14.57743,0.50000,0.18781,0.06096
2451.00000,240.00000,1938.88783,6.38476,15.04622,29.83198,15.80387,0.50000,0.16677,0.00874
2452.00000,300.00000,1943.07916,5.08153,16.31427,25.93820,18.86719,0.57627,0.07035,0.01709
2453.00000,151.00000,1949.67238,4.33738,17.09951,28.14442,21.53155,0.61650,0.08617,0.00000
2454.00000,130.00000,1940.18242,2.98671,18.15500,25.68025,13.57042,0.50000,0.07706,0.02923
2455.00000,106.00000,1932.49122,5.22785,16.30886,33.02405,19.80380,0.57405,0.06962,0.02532
2456.00000,229.00000,1939.24148,4.78245,16.59703,28.77441,13.95179,0.50000,0.15266,0.01112
2457.00000,169.00000,1931.87671,4.87383,16.65798,34.87800,18.52242,0.58707,0.10323,0.01147
2458.00000,145.00000,1939.01727,3.77969,17.44636,32.05405,13.65520,0.50000,0.15725,0.06880
2459.00000,300.00000,1930.82023,6.79130,14.70088,24.36642,14.60775,0.60333,0.10265,0.02107
2460.00000,132.00000,1934.55819,3.48279,17.79041,27.47132,16.39729,0.52868,0.08029,0.05839
2461.00000,137.00000,1940.79845,4.24157,17.29262,34.05014,18.89881,0.50000,0.07657,0.03282
2462.00000,300.00000,1946.25660,4.78908,16.57320,18.61869,16.17618,0.60339,0.09926,0.04880
2463.00000,300.00000,1951.50467,7.23469,14.40476,22.71224,18.92993,0.56803,0.05306,0.02857
2464.00000,99.00000,1949.45650,3.59114,17.61689,30.60350,17.00824,0.50000,0.08136,0.01339
2465.00000,134.00000,1957.16536,5.15706,16.14128,38.54696,16.18232,0.50000,0.15312,0.05367
2466.00000,300.00000,1962.82757,5.66624,15.96447,26.42576,21.57805,0.69226,0.06662,0.01079
2467.00000,300.00000,1966.45001,5.69149,15.89149,25.27943,13.96809,0.50000,0.04539,0.01277
2468.00000,300.00000,1963.93704,5.81924,15.49728,21.71296,16.71994,0.52444,0.08844,0.03801
2469.00000,191.00000,1962.36448,5.31626,15.92633,23.08086,14.71429,0.50180,0.16352,0.04403
2470.00000,300.00000,1961.01470,5.01523,16.39608,11.19804,17.06420,0.82209,0.09249,0.04135
2471.00000,207.00000,1965.26337,3.55686,17.67451,18.65392,20.51078,0.77647,0.02745,0.01961
2472.00000,300.00000,1955.70268,7.27478,14.17457,27.02047,14.07220,0.50000,0.11961,0.01832
2473.00000,125.00000,1947.59624,4.22457,17.30383,23.65918,20.69221,0.64729,0.06341,0.02510
2474.00000,141.00000,1953.58463,5.47735,15.88188,35.92718,11.50405,0.58859,0.17718,0.02023
2475.00000,171.00000,1946.34555,3.68076,17.55391,19.57188,14.76216,0.58510,0.10042,0.05603
2476.00000,160.00000,1950.61786,4.78541,16.53648,25.80258,10.99785,0.57028,0.15558,0.06438
2477.00000,107.00000,1942.88823,3.83368,17.56757,35.34719,15.68399,0.50000,0.07277,0.00624
2478.00000,188.00000,1947.43390,4.40818,17.07298,27.72654,13.98396,0.50361,0.06897,0.04972
2479.00000,186.00000,1951.75963,4.73767,16.75411,32.09467,14.48784,0.50000,0.12623,0.04011
2480.00000,133.00000,1957.51417,3.48196,17.81873,33.62027,20.03952,0.50000,0.06701,0.01804
2481.00000,156.00000,1959.43714,4.60637,16.58964,32.14263,17.17689,0.50000,0.10916,0.04223
2482.00000,271.00000,1966.02712,4.68823,16.69902,30.64885,13.10830,0.50000,0.09283,0.02954
2483.00000,300.00000,1971.39812,5.85084,15.64202,21.29831,22.50324,0.76848,0.07652,0.00973
2484.00000,157.00000,1972.59795,5.84073,15.73542,26.18973,13.56223,0.64839,0.16101,0.03220
2485.00000,113.00000,1963.78263,4.37996,16.93573,35.54915,13.28072,0.50000,0.22495,0.05671
2486.00000,197.00000,1967.90583,4.79552,16.56865,25.74586,23.29114,0.68890,0.10224,0.02726
2487.00000,114.00000,1974.94855,4.09713,17.18543,32.39845,13.48344,0.50000,0.14790,0.01545
2488.00000,145.00000,1966.09525,4.63841,16.91113,32.83044,22.46680,0.55312,0.11645,0.05005
2489.00000,229.00000,1970.74496,4.75522,16.58237,28.81032,13.48318,0.50000,0.13341,0.05974
2490.00000,234.00000,1975.28474,5.35264,16.02301,27.79955,18.05197,0.59725,0.12027,0.01707
2491.00000,277.00000,1978.17307,5.06396,16.26641,26.98943,17.45940,0.50501,0.09010,0.02836
2492.00000,113.00000,1969.41878,4.66474,16.76879,24.27746,21.66618,0.66257,0.06503,0.00723
2493.00000,182.00000,1970.39268,5.10241,16.32572,33.69278,11.32696,0.50000,0.11413,0.06848
2494.00000,168.00000,1961.79792,3.92130,17.39350,34.01155,12.17040,0.50000,0.07509,0.05415
2495.00000,166.00000,1965.87488,4.85827,16.53961,27.62148,13.93838,0.52817,0.16461,0.08275
2496.00000,300.00000,1972.24556,5.87063,15.56591,25.65665,16.59718,0.56898,0.11956,0.03311
2497.00000,59.00000,1978.39605,4.00552,17.37385,40.87477,14.99263,0.50000,0.17495,0.01105
2498.00000,267.00000,1976.28631,5.21877,16.17691,25.12154,21.27819,0.77380,0.09386,0.01485
2499.00000,200.00000,1982.57360,4.90364,16.56545,27.99727,21.94909,0.68818,0.06818,0.02273
2500.00000,150.00000,1973.75441,4.47932,16.75849,35.56499,15.57238,0.50000,0.14549,0.01994
2501.00000,300.00000,1964.08010,5.16506,16.24866,13.83065,13.22294,0.59110,0.07503,0.02251
2502.00000,117.00000,1964.48843,4.82061,16.72137,38.92748,14.71374,0.50000,0.08397,0.03244
2503.00000,300.00000,1963.63618,4.83620,16.55767,27.12699,20.91963,0.75890,0.13374,0.00613
2504.00000,148.00000,1968.73618,5.42817,15.93327,33.73957,21.80630,0.50000,0.13346,0.03429
2505.00000,192.00000,1959.61798,4.55556,16.93069,24.45985,19.13201,0.85974,0.06601,0.00550
2506.00000,300.00000,1965.54096,6.34277,15.20738,26.41231,15.43938,0.50769,0.11815,0.02523
2507.00000,148.00000,1955.51941,4.35466,16.87205,20.97868,17.34231,0.71044,0.03816,0.00786
2508.00000,300.00000,1952.11812,6.41517,15.12475,27.49102,12.65719,0.50000,0.08982,0.03144
2509.00000,300.00000,1942.76339,5.59115,15.78385,17.60243,15.57552,0.59115,0.10069,0.03993
2510.00000,113.00000,1947.21652,4.04255,17.14657,29.35106,18.68085,0.51891,0.07210,0.01418
2511.00000,135.00000,1945.22797,4.18376,17.27400,33.63167,12.16571,0.50000,0.07219,0.02789
2512.00000,74.00000,1937.82591,4.15913,17.38698,36.50090,24.94394,0.55063,0.14105,0.01808
2513.00000,300.00000,1941.19128,6.74353,14.71765,23.13974,14.51984,0.50000,0.06958,0.03680
2514.00000,186.00000,1933.04015,5.04617,16.36274,29.04122,20.46084,0.57914,0.05029,0.01979
2515.00000,163.00000,1937.37986,4.82302,16.58523,28.68947,18.03040,0.71390,0.18784,0.00109
2516.00000,175.00000,1942.67612,3.33891,17.88644,19.62852,16.07570,0.57702,0.11092,0.06514
2517.00000,150.00000,1932.47733,3.82161,17.41525,33.47446,21.94375,0.50000,0.05477,0.04663
2518.00000,222.00000,1933.94998,4.51990,17.10253,31.57901,16.95115,0.59680,0.06273,0.03438
2519.00000,139.00000,1940.06411,5.65662,15.89863,37.44201,14.23014,0.50000,0.26667,0.01279
2520.00000,148.00000,1944.39914,4.55108,16.77132,30.13308,18.16776,0.50000,0.16682,0.06467
2521.00000,218.00000,1945.55558,4.74882,16.76457,25.82441,17.88504,0.64567,0.13386,0.00866
2522.00000,209.00000,1951.84788,3.49575,17.87703,24.55994,16.31787,0.53519,0.07425,0.06883
2523.00000,214.00000,1956.16061,4.45236,17.05521,20.69902,20.36598,0.75423,0.04630,0.02493
2524.00000,300.00000,1948.04904,4.81595,16.52981,20.30999,18.12817,0.87630,0.03800,0.00298
2525.00000,191.00000,1940.09006,5.03340,16.39751,32.47872,15.91290,0.50000,0.07335,0.05959
2526.00000,158.00000,1933.53107,4.01747,17.43268,25.76156,15.33916,0.56269,0.09969,0.04522
