# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1857.00000,99.00000,1923.61072,3.36342,17.93112,26.86223,14.21496,0.50000,0.19477,0.12233
1858.00000,123.00000,1924.67811,4.45758,16.83449,17.79138,21.04868,0.67455,0.08762,0.00000
1859.00000,139.00000,1929.66991,4.14092,17.16469,35.70119,16.58404,0.50000,0.15025,0.06961
1860.00000,300.00000,1919.07644,5.04639,16.23327,23.04506,14.54274,0.50000,0.07290,0.00795
1861.00000,185.00000,1919.62977,5.22286,16.10208,26.92308,17.10784,0.56902,0.16679,0.03163
1862.00000,133.00000,1917.46420,3.42277,17.82613,26.13592,16.20918,0.50000,0.13327,0.04590
1863.00000,124.00000,1923.28999,4.36749,16.87291,26.93990,13.21872,0.50000,0.21182,0.05025
1864.00000,133.00000,1924.47888,4.57991,16.99446,35.42168,13.07437,0.54984,0.16614,0.00000
1865.00000,167.00000,1926.66867,4.52333,16.76556,24.02333,17.29222,0.81778,0.15111,0.00333
1866.00000,159.00000,1929.90410,3.23065,17.96774,25.27097,10.36452,0.50000,0.07742,0.04597
1867.00000,158.00000,1919.62121,4.12966,17.31063,27.38526,20.57369,0.50000,0.13899,0.11007
1868.00000,120.00000,1923.56734,5.04966,16.27517,28.36779,24.40671,0.64295,0.04698,0.01879
1869.00000,154.00000,1928.23010,3.79259,17.47407,25.83704,11.75720,0.50000,0.14486,0.06831
1870.00000,115.00000,1914.73153,5.03037,16.51832,31.15916,17.18743,0.50000,0.06597,0.01780
1871.00000,122.00000,1919.47106,4.12542,17.17514,27.20000,17.54576,0.51356,0.15932,0.05537
1872.00000,114.00000,1923.32450,3.57543,17.77170,23.72096,15.54072,0.62550,0.11883,0.07076
1873.00000,154.00000,1928.12938,5.25595,16.23298,29.88023,19.89582,0.50000,0.07465,0.02461
1874.00000,122.00000,1931.53056,4.43584,16.82081,22.99538,13.93410,0.67688,0.16185,0.03584
1875.00000,188.00000,1933.07594,4.02532,17.46203,21.37236,23.02321,0.70359,0.04008,0.00316
1876.00000,115.00000,1937.98173,5.29116,16.08233,37.60542,19.44478,0.56074,0.21687,0.00803
1877.00000,144.00000,1928.06811,4.06038,17.26415,22.67673,18.39119,0.79874,0.08805,0.01761
1878.00000,300.00000,1928.64130,5.18335,16.19936,17.93595,15.67174,0.66653,0.13211,0.03843
1879.00000,300.00000,1918.76962,5.25544,16.18502,23.19270,12.97439,0.50000,0.14725,0.01601
1880.00000,189.00000,1909.45115,4.49219,17.00918,29.52617,24.30579,0.75666,0.03581,0.00826
1881.00000,145.00000,1907.12471,3.94389,17.38779,29.11799,14.40759,0.54043,0.24505,0.07343
1882.00000,300.00000,1898.60227,5.19525,16.35484,23.49123,13.17091,0.55829,0.06169,0.02377
1883.00000,90.00000,1901.07945,3.78799,17.52720,23.22139,22.31707,0.67448,0.00563,0.02251
1884.00000,154.00000,1907.91546,3.25848,17.94224,26.43610,15.43177,0.50000,0.07076,0.04116
1885.00000,215.00000,1899.48693,5.91010,15.42273,18.84993,17.17162,0.56872,0.23997,0.04829
1886.00000,249.00000,1902.32563,4.43977,17.00808,24.38642,19.60954,0.79628,0.04608,0.00970
1887.00000,189.00000,1903.95009,4.55351,16.73077,23.18896,13.73579,0.50000,0.12124,0.04431
1888.00000,178.00000,1896.24709,4.65785,16.77249,24.76102,21.32187,0.72002,0.07319,0.02381
1889.00000,300.00000,1904.29497,5.90937,15.76762,21.06662,18.98218,0.82804,0.11541,0.00852
1890.00000,154.00000,1891.86354,3.66048,17.83996,24.80902,14.49072,0.62113,0.08842,0.06278
1891.00000,131.00000,1881.46127,2.98370,18.29167,26.21467,20.46467,0.50000,0.11413,0.04076
1892.00000,300.00000,1882.48919,4.48573,16.98438,20.56114,15.81046,0.65795,0.10122,0.04076
1893.00000,200.00000,1883.55645,4.80558,16.73147,29.23388,18.74013,0.55727,0.13186,0.01925
1894.00000,300.00000,1888.88315,5.47416,16.02584,16.99316,15.67781,0.79141,0.14210,0.03191
1895.00000,222.00000,1894.24969,4.91489,16.48632,24.84347,9.65578,0.50000,0.13678,0.01900
1896.00000,99.00000,1885.37229,4.04735,17.15877,30.72006,19.03064,0.70334,0.05571,0.01532
1897.00000,166.00000,1890.70045,4.13055,17.14491,32.47585,13.95170,0.50000,0.19778,0.05483
1898.00000,193.00000,1882.65311,5.22468,16.33587,27.64280,17.29779,0.57883,0.13328,0.06778
1899.00000,138.00000,1884.61361,3.99599,17.39054,32.89415,16.02005,0.50000,0.07538,0.05774
1900.00000,218.00000,1886.67295,6.01371,15.38055,26.34856,16.32507,0.50000,0.12402,0.02546
1901.00000,155.00000,1889.05331,4.72584,16.71954,30.45903,24.17542,0.57458,0.04622,0.06408
1902.00000,129.00000,1892.49055,4.32548,17.06981,29.29193,15.54397,0.50000,0.10607,0.03445
1903.00000,173.00000,1881.99164,3.80141,17.56052,17.72738,17.34430,0.62867,0.18919,0.06228
1904.00000,300.00000,1888.46718,4.62810,16.79530,25.16402,16.98156,0.55976,0.08900,0.06929
1905.00000,176.00000,1889.63251,3.95475,17.45570,32.41619,10.31804,0.50000,0.17909,0.04079
1906.00000,98.00000,1878.95188,4.40293,17.15559,31.09176,20.79654,0.50000,0.16223,0.05053
1907.00000,300.00000,1885.09033,4.43017,17.01494,20.78342,17.31964,0.57842,0.12995,0.08439
1908.00000,300.00000,1890.97196,5.75345,15.66506,16.68854,12.09254,0.50000,0.14779,0.07459
1909.00000,162.00000,1897.60221,3.81156,17.47111,22.42667,16.40178,0.67467,0.09511,0.03111
1910.00000,106.00000,1903.98679,4.99398,16.29518,33.47791,18.98193,0.50000,0.10241,0.00803
1911.00000,173.00000,1905.57898,4.34087,17.28467,37.94808,19.88271,0.50000,0.11240,0.03787
1912.00000,300.00000,1912.14640,4.93523,16.56616,23.73646,11.01508,0.50000,0.07091,0.02903
1913.00000,151.00000,1913.16584,5.62123,15.78991,33.81627,8.76506,0.50000,0.16190,0.01807
1914.00000,110.00000,1915.94040,3.78759,17.42902,27.71293,9.78233,0.50000,0.23870,0.10410
1915.00000,300.00000,1919.76671,5.06049,16.18018,22.24067,17.40927,0.57786,0.09202,0.01673
1916.00000,166.00000,1923.61986,4.04054,17.27547,22.14449,18.50312,0.61902,0.05509,0.00520
1917.00000,195.00000,1928.63090,5.09839,16.33426,27.54571,16.00488,0.50000,0.16539,0.09630
1918.00000,170.00000,1919.98529,4.17857,17.11161,18.91518,17.69978,0.63002,0.11942,0.08036
1919.00000,145.00000,1921.97711,2.81076,18.39552,23.97578,15.28789,0.50000,0.06906,0.06816
1920.00000,116.00000,1926.46542,4.02677,17.53212,30.85332,12.08030,0.50000,0.10921,0.08565
1921.00000,168.00000,1932.96696,3.72442,17.62411,23.59473,17.47315,0.58561,0.11044,0.02128
1922.00000,156.00000,1934.41509,5.07504,16.38095,23.56710,27.31025,0.82684,0.12987,0.01154
1923.00000,215.00000,1941.05973,4.45323,16.80399,25.92228,14.31912,0.50000,0.18226,0.01857
1924.00000,300.00000,1930.50747,5.07447,16.26418,16.05585,20.35904,0.81738,0.08156,0.02128
1925.00000,157.00000,1931.95168,4.72292,16.48699,28.98573,17.71033,0.50000,0.10495,0.07893
1926.00000,141.00000,1923.09785,4.96910,16.40650,35.01823,11.21474,0.50000,0.18067,0.01902
1927.00000,210.00000,1924.35635,5.43633,16.03562,26.18878,17.51915,0.50267,0.20214,0.10597
1928.00000,166.00000,1925.31850,4.24620,17.28992,26.78707,19.12833,0.61692,0.04563,0.00380
1929.00000,300.00000,1927.24783,5.91843,15.62620,22.47142,18.70135,0.70424,0.12781,0.00128
1930.00000,97.00000,1916.57061,3.33150,17.93414,35.27003,14.91658,0.50000,0.16136,0.07903
1931.00000,160.00000,1912.86658,3.49863,17.76639,15.51776,23.98770,0.84221,0.10246,0.02186
1932.00000,156.00000,1913.87405,4.77809,16.89794,30.18165,18.01685,0.61236,0.05243,0.01498
1933.00000,147.00000,1903.40815,4.25938,17.21771,29.42083,12.24583,0.55885,0.11667,0.02708
1934.00000,173.00000,1895.29788,4.59669,16.56533,22.03397,13.56620,0.50000,0.14373,0.05139
1935.00000,300.00000,1886.38035,5.93874,15.46678,24.21484,22.20966,0.71700,0.10871,0.00949
1936.00000,300.00000,1888.91550,7.47234,14.00142,21.99787,21.42057,0.83830,0.19433,0.00851
1937.00000,158.00000,1875.63901,4.21064,17.23149,24.70073,17.17205,0.61887,0.11887,0.04797
1938.00000,174.00000,1862.46102,4.77130,16.56438,28.25496,13.71557,0.50000,0.16784,0.00833
1939.00000,151.00000,1854.34567,5.39074,16.02417,26.61229,18.78852,0.63646,0.18429,0.01410
1940.00000,233.00000,1862.99906,5.32816,16.12154,32.48886,19.80554,0.68501,0.16003,0.00878
1941.00000,179.00000,1872.06012,5.17046,16.46269,30.69521,12.81932,0.50000,0.16025,0.05656
1942.00000,148.00000,1860.29190,4.54265,16.90750,30.17369,19.67729,0.51747,0.06475,0.01953
1943.00000,162.00000,1868.37684,4.44089,17.02751,28.88773,19.85651,0.58216,0.09888,0.03271
1944.00000,114.00000,1857.88690,5.49081,16.03860,37.02390,10.99908,0.50000,0.21507,0.00000
1945.00000,300.00000,1864.61890,6.25513,15.15742,23.89445,13.95235,0.50000,0.13812,0.04704
1946.00000,188.00000,1870.96000,4.00438,17.47445,28.69854,17.85693,0.50000,0.02117,0.01898
1947.00000,235.00000,1874.74020,6.30174,15.22322,30.52496,18.79978,0.56197,0.10993,0.00785
1948.00000,138.00000,1864.96800,4.07905,17.10668,27.27398,9.69455,0.50000,0.12356,0.06830
1949.00000,163.00000,1866.55332,4.78637,16.62247,30.05249,17.52855,0.53729,0.13076,0.01657
1950.00000,145.00000,1872.64134,4.05958,17.16472,20.77570,13.97079,0.55900,0.20911,0.07360
1951.00000,124.00000,1876.65774,3.47485,17.71154,22.47485,22.58284,0.65089,0.03698,0.03550
1952.00000,300.00000,1877.66124,4.46468,16.95911,21.86543,15.27658,0.68290,0.10558,0.02305
1953.00000,246.00000,1870.03516,5.85897,15.68051,32.17641,13.85795,0.53487,0.16872,0.00513
1954.00000,161.00000,1870.63176,4.06870,17.42847,34.02054,16.58357,0.50000,0.05807,0.03895
1955.00000,95.00000,1876.94118,4.21733,17.25994,33.45739,19.17330,0.50000,0.08807,0.02841
1956.00000,149.00000,1880.80265,3.18819,18.19662,30.57046,13.21519,0.50000,0.13671,0.12658
1957.00000,175.00000,1872.33250,5.09219,16.41521,33.02759,11.70121,0.50000,0.18843,0.04172
1958.00000,203.00000,1880.01839,4.53926,17.02425,19.96536,17.40531,0.78406,0.06467,0.00924
1959.00000,138.00000,1883.51608,4.49729,16.90235,31.00452,14.30018,0.50000,0.15461,0.04430
1960.00000,300.00000,1874.38989,5.17817,16.27617,22.19655,15.38976,0.56013,0.11748,0.01782
1961.00000,187.00000,1879.03427,4.42790,16.97285,24.19288,15.11985,0.59082,0.19288,0.06180
1962.00000,160.00000,1882.91926,3.21084,17.98818,21.06404,17.30542,0.55468,0.04631,0.06207
1963.00000,125.00000,1874.89770,5.20545,16.21324,33.47322,22.27945,0.56037,0.12658,0.02434
1964.00000,161.00000,1878.72530,4.15565,17.09874,28.67950,16.29791,0.50042,0.05607,0.01004
1965.00000,126.00000,1883.36855,3.33738,17.76626,25.28335,15.88093,0.50000,0.17200,0.10364
1966.00000,91.00000,1876.15441,4.35106,16.82151,29.02837,12.96099,0.50000,0.17494,0.01418
1967.00000,157.00000,1880.08076,4.22577,17.09159,28.85942,18.12886,0.58147,0.03940,0.01917
1968.00000,300.00000,1881.10670,5.26858,16.18364,22.64397,13.74079,0.56309,0.20800,0.00687
1969.00000,157.00000,1871.42790,5.73649,15.72804,29.69848,17.90456,0.51182,0.18412,0.03885
1970.00000,300.00000,1872.04710,6.00794,15.66014,28.98782,15.82742,0.50000,0.07094,0.05611
1971.00000,90.00000,1877.87938,3.74255,17.56019,29.11323,12.80810,0.50000,0.13230,0.07867
1972.00000,201.00000,1883.79072,5.05853,16.31483,24.67205,17.92735,0.60595,0.22301,0.00000
1973.00000,149.00000,1891.35979,4.97112,16.25660,28.91914,16.43894,0.50000,0.11716,0.05446
1974.00000,182.00000,1883.44928,4.22359,17.03855,22.69776,16.09406,0.50848,0.13801,0.09252
1975.00000,171.00000,1884.38701,4.90190,16.68476,26.42762,20.48476,0.73333,0.21333,0.01143
1976.00000,148.00000,1891.36798,5.87074,15.56212,25.60321,16.12024,0.52405,0.25050,0.06613
1977.00000,202.00000,1881.87611,4.82510,16.53901,29.35631,18.25163,0.50000,0.09753,0.02926
1978.00000,300.00000,1885.00256,6.34388,15.01020,24.43929,15.30153,0.60026,0.08724,0.04898
1979.00000,234.00000,1890.71230,4.22577,17.03308,26.20546,12.64074,0.50000,0.13117,0.09344
1980.00000,300.00000,1896.40477,7.38700,14.22105,26.76161,17.46563,0.55851,0.13622,0.01486
1981.00000,157.00000,1898.30636,5.42663,15.81827,22.94947,13.41497,0.50000,0.14674,0.03596
1982.00000,155.00000,1900.53449,4.67978,16.69326,21.77191,22.79101,0.68483,0.11910,0.02809
1983.00000,125.00000,1906.73566,5.32356,16.02658,32.37764,18.63611,0.50000,0.21082,0.10174
1984.00000,197.00000,1911.03287,4.79007,16.59574,27.96383,12.14397,0.53688,0.11986,0.02270
1985.00000,166.00000,1911.89392,4.61736,16.97106,30.72990,16.56350,0.58119,0.15032,0.06752
1986.00000,171.00000,1919.13992,5.29372,16.15450,29.89474,19.04329,0.57810,0.10866,0.01019
1987.00000,164.00000,1925.79687,4.89139,16.60667,34.39876,21.48099,0.60551,0.11249,0.04034
1988.00000,131.00000,1930.63177,4.71341,16.82296,39.09991,13.02542,0.50000,0.14286,0.03506
1989.00000,109.00000,1922.07061,3.85059,17.46387,34.86816,16.49512,0.50000,0.14648,0.02441
1990.00000,163.00000,1922.87722,4.96244,16.37156,33.91818,11.95305,0.50000,0.15225,0.05164
1991.00000,150.00000,1923.35338,4.40991,17.03477,26.79031,16.65437,0.73815,0.16649,0.00316
1992.00000,125.00000,1923.93128,3.52848,17.73642,22.06623,13.58808,0.68675,0.18808,0.01325
1993.00000,300.00000,1912.64846,6.27847,15.31181,24.83056,18.38958,0.56528,0.11389,0.00972
1994.00000,225.00000,1919.41514,4.43657,16.99226,24.68195,11.85468,0.50000,0.10185,0.01072
1995.00000,167.00000,1917.60783,4.40755,16.88828,26.56570,17.74980,0.50590,0.09677,0.06058
1996.00000,300.00000,1923.72033,4.99282,16.39246,27.00404,12.63898,0.50000,0.04805,0.01078
1997.00000,300.00000,1927.08296,7.89863,13.65492,20.70597,16.07261,0.58519,0.13156,0.02516
1998.00000,132.00000,1932.26915,3.52968,17.78813,30.34886,13.35160,0.50000,0.12329,0.10594
1999.00000,162.00000,1927.79122,5.17774,16.33586,35.91335,12.30487,0.50000,0.14738,0.01012
2000.00000,300.00000,1928.99384,5.14554,16.24716,26.21510,11.32906,0.50000,0.09077,0.02072
2001.00000,133.00000,1930.19426,4.28096,17.12903,27.88554,20.13944,0.65557,0.19563,0.09157
2002.00000,300.00000,1936.46476,4.82483,16.46154,17.59558,18.03046,0.82331,0.06702,0.02666
2003.00000,201.00000,1937.35280,5.00123,16.41995,18.16872,26.19335,0.74261,0.08498,0.00985
2004.00000,149.00000,1926.47556,3.98221,17.30085,26.15081,11.29853,0.50000,0.09203,0.00851
2005.00000,144.00000,1914.40576,3.50532,17.69216,25.40561,15.39787,0.50000,0.07454,0.09100
2006.00000,101.00000,1918.92149,4.61054,16.78580,29.20275,13.94845,0.50000,0.24628,0.06529
2007.00000,171.00000,1922.22609,4.34392,17.08702,31.64296,16.66989,0.67231,0.16506,0.05525
2008.00000,183.00000,1924.15417,4.13519,17.32886,23.64142,17.49952,0.73730,0.18600,0.02397
2009.00000,175.00000,1930.74112,5.11643,16.11861,24.52992,19.87378,0.69206,0.15234,0.03482
2010.00000,147.00000,1935.29038,5.41015,16.16447,28.90254,16.16853,0.66599,0.18782,0.02843
2011.00000,300.00000,1941.50265,7.53319,13.94280,26.09390,14.55100,0.54344,0.14463,0.00971
2012.00000,213.00000,1947.93961,4.39042,16.99064,30.05121,14.78634,0.50000,0.13161,0.05231
2013.00000,170.00000,1952.97149,3.66147,17.68532,26.16422,13.96697,0.51514,0.18899,0.05596
2014.00000,241.00000,1954.16540,4.99191,16.27005,24.77851,15.67035,0.50000,0.09934,0.01251
2015.00000,192.00000,1944.24931,5.38510,16.19838,34.83932,16.30880,0.50943,0.19210,0.00090
2016.00000,210.00000,1945.17994,4.86580,16.60693,24.72381,16.75325,0.63550,0.11429,0.01818
2017.00000,113.00000,1934.37241,4.52636,16.79741,30.47456,17.23034,0.50000,0.14709,0.08233
2018.00000,300.00000,1925.49113,6.01175,15.44303,22.26214,13.59632,0.50613,0.14308,0.06949
2019.00000,150.00000,1926.58188,4.60345,16.85862,26.58736,20.04828,0.51034,0.09885,0.05747
2020.00000,119.00000,1929.03896,5.96178,15.36033,29.79982,15.76342,0.64513,0.11465,0.00910
2021.00000,180.00000,1918.64360,5.82778,15.48689,28.48335,15.28065,0.52729,0.15521,0.04748
2022.00000,255.00000,1919.82017,5.85018,15.44800,19.02545,11.52800,0.50218,0.15127,0.05455
2023.00000,209.00000,1924.70399,4.72346,16.76113,27.54195,23.21918,0.78510,0.05308,0.02312
2024.00000,300.00000,1925.91504,5.45066,16.08216,29.72290,13.50462,0.50000,0.12202,0.01702
2025.00000,139.00000,1917.67264,4.06503,17.36933,25.92883,19.60736,0.67607,0.04908,0.01472
2026.00000,146.00000,1920.89820,3.75905,17.57484,27.14967,17.44079,0.50000,0.13734,0.05592
2027.00000,114.00000,1911.88797,3.75995,17.61746,31.68935,14.09756,0.61168,0.05648,0.00000
2028.00000,221.00000,1913.05251,5.04322,16.53055,21.09463,14.30030,0.79359,0.15499,0.04247
2029.00000,101.00000,1905.86541,4.06233,17.28116,34.02078,24.00693,0.51801,0.03601,0.03186
2030.00000,300.00000,1910.96239,4.95802,16.26336,23.21101,14.30044,0.50000,0.06325,0.01309
2031.00000,300.00000,1902.77263,4.61335,16.77675,25.58400,13.42463,0.50000,0.05754,0.01784
2032.00000,222.00000,1904.81125,5.34900,16.05075,24.56015,14.15351,0.50031,0.03947,0.03446
2033.00000,300.00000,1908.87224,6.08476,15.24124,15.31377,18.24694,0.64955,0.07742,0.00407
2034.00000,176.00000,1898.83605,3.64725,17.62251,23.70311,15.85235,0.50000,0.06065,0.05666
2035.00000,148.00000,1895.47752,4.82632,16.66249,31.55327,19.35273,0.63518,0.15130,0.07878
2036.00000,244.00000,1900.86490,5.03463,16.35202,23.46914,13.54597,0.50094,0.10957,0.06423
2037.00000,126.00000,1905.10370,4.38791,16.92398,29.84698,18.61306,0.50000,0.13353,0.07212
2038.00000,126.00000,1912.63864,3.94586,17.54648,27.72319,13.94076,0.56384,0.12053,0.02043
2039.00000,300.00000,1916.10045,5.62078,15.93255,24.45286,21.41707,0.75637,0.11012,0.01721
2040.00000,151.00000,1917.53569,4.51204,17.01751,39.39533,14.87454,0.50000,0.11889,0.00219
2041.00000,300.00000,1908.54033,6.95275,14.42136,21.46731,13.93657,0.50000,0.18770,0.02071
2042.00000,195.00000,1912.46588,4.90387,16.65478,34.55381,18.49637,0.50000,0.08162,0.02660
2043.00000,115.00000,1918.39883,3.23839,17.97420,30.42931,16.34985,0.50000,0.08153,0.04541
2044.00000,281.00000,1925.38477,6.87749,14.41538,21.66097,13.56980,0.52393,0.16980,0.00684
2045.00000,191.00000,1928.07263,4.36633,16.92189,29.65926,13.12525,0.50000,0.08485,0.00808
2046.00000,116.00000,1929.54588,4.77766,16.76215,31.43226,20.43226,0.55429,0.14478,0.05895
2047.00000,144.00000,1932.46382,3.85393,17.37692,22.80082,13.93156,0.56129,0.17365,0.03677
2048.00000,252.00000,1933.77029,4.69048,16.78822,31.19048,24.60213,0.68640,0.06579,0.01566
2049.00000,300.00000,1938.42338,4.15224,17.13632,12.42388,14.87065,0.76517,0.09154,0.01194
2050.00000,129.00000,1929.70720,3.79224,17.48811,29.22528,18.69962,0.53254,0.00501,0.00876
2051.00000,276.00000,1929.33876,6.68730,14.75078,30.25858,17.52914,0.50546,0.10510,0.01041
2052.00000,143.00000,1920.70435,4.36092,17.05679,34.66121,14.10010,0.53272,0.12608,0.02310
2053.00000,198.00000,1925.43163,4.79512,16.56445,28.88195,14.40706,0.50000,0.11465,0.02985
2054.00000,162.00000,1916.32478,5.75685,15.49602,20.61538,16.13351,0.52255,0.30327,0.07250
2055.00000,153.00000,1923.08885,4.06707,17.18519,24.28529,19.26827,0.55856,0.16016,0.09209
2056.00000,110.00000,1927.28648,3.70912,17.59115,21.45442,18.68365,0.55965,0.07373,0.05630
2057.00000,160.00000,1932.33120,3.51823,17.69097,27.38590,12.65927,0.50000,0.10935,0.03487
2058.00000,95.00000,1923.59143,4.10907,17.44334,35.09773,23.26346,0.54320,0.01558,0.01700
2059.00000,117.00000,1931.28986,4.49914,17.05164,39.42255,14.81756,0.50000,0.14802,0.03012
2060.00000,104.00000,1922.06189,3.79798,17.69024,21.69697,21.62121,0.60017,0.00000,0.00000
2061.00000,143.00000,1922.90108,3.59432,17.65202,23.95349,14.29371,0.50000,0.07666,0.06202
2062.00000,187.00000,1914.04066,4.48744,16.74889,24.00960,12.95716,0.52216,0.12482,0.10118
2063.00000,300.00000,1917.80179,4.67718,16.84868,22.19042,14.07062,0.50000,0.08638,0.04855
2064.00000,266.00000,1920.83446,6.00840,15.52909,25.98620,13.55249,0.50540,0.09298,0.03839
2065.00000,300.00000,1914.65199,4.80336,16.62352,22.64468,16.22838,0.52427,0.10703,0.06783
2066.00000,182.00000,1916.66383,5.25311,16.10559,25.98292,15.06677,0.59977,0.10404,0.01863
2067.00000,216.00000,1922.73207,4.55768,16.76664,33.61371,14.16809,0.52307,0.08767,0.02637
2068.00000,300.00000,1929.38438,6.38219,15.02714,23.34093,12.85613,0.55293,0.07112,0.01357
2069.00000,162.00000,1916.12206,3.84690,17.56084,28.49073,15.27156,0.51007,0.06044,0.02901
2070.00000,132.00000,1921.08325,5.09272,16.37275,35.15894,17.00946,0.50000,0.30464,0.10785
2071.00000,151.00000,1924.35357,3.74191,17.49710,28.50041,16.03237,0.50000,0.11286,0.09710
2072.00000,300.00000,1926.46484,4.44857,16.92095,23.32952,25.83619,0.73952,0.11143,0.03429
2073.00000,140.00000,1927.38975,5.49091,15.96364,29.21909,19.52909,0.50000,0.12273,0.04545
2074.00000,159.00000,1917.37339,4.46865,16.85200,26.37718,21.20863,0.55498,0.06989,0.05858
2075.00000,140.00000,1922.27178,4.20123,17.42916,28.39117,21.31314,0.60986,0.18172,0.01335
2076.00000,227.00000,1911.71294,4.72811,16.81229,25.34848,18.73822,0.80303,0.07744,0.02104
2077.00000,141.00000,1912.12893,4.15215,17.21487,22.31591,19.45761,0.82695,0.02787,0.02323
2078.00000,300.00000,1919.69933,4.73131,16.74537,23.40637,18.66617,0.77387,0.08956,0.01184
2079.00000,300.00000,1909.96823,5.84496,15.60783,26.45762,14.29614,0.50000,0.04560,0.02039
2080.00000,266.00000,1902.65034,5.13862,16.35761,27.23517,12.88673,0.50000,0.13053,0.05124
2081.00000,300.00000,1908.87271,4.68006,16.81009,20.50591,17.90307,0.68716,0.04807,0.01734
2082.00000,100.00000,1915.79909,3.93456,17.53846,35.13662,12.72331,0.50000,0.12629,0.07118
2083.00000,148.00000,1908.75348,4.22842,17.15519,32.21360,17.55275,0.50000,0.13601,0.06364
2084.00000,131.00000,1911.37704,5.02073,16.45941,40.40501,19.26252,0.67098,0.18653,0.01382
2085.00000,300.00000,1913.29783,5.72787,15.82959,27.61229,24.53435,0.73448,0.04557,0.00793
2086.00000,193.00000,1916.66394,4.63683,16.83859,28.30741,14.21790,0.50183,0.13206,0.01394
2087.00000,166.00000,1908.14201,5.00831,16.52190,29.29683,16.31495,0.74245,0.20770,0.08082
2088.00000,147.00000,1915.45713,3.67036,17.58367,25.32359,18.02319,0.55141,0.08669,0.04738
2089.00000,169.00000,1919.69762,3.36340,18.03183,24.70557,19.53581,0.61472,0.09416,0.04111
2090.00000,127.00000,1926.21974,4.69303,16.88889,35.51977,20.07533,0.50000,0.14595,0.08569
2091.00000,163.00000,1916.01346,3.48404,17.95785,24.13538,19.31801,0.84100,0.02554,0.00766
2092.00000,138.00000,1923.90840,4.02115,17.28003,33.23942,16.50592,0.50000,0.19374,0.13367
2093.00000,205.00000,1915.05322,4.45539,16.97130,22.58107,18.57797,0.78123,0.07680,0.00543
2094.00000,107.00000,1918.90071,5.01215,16.62955,41.79150,16.01619,0.50000,0.17206,0.00810
2095.00000,300.00000,1909.46342,4.42866,16.89441,21.66625,15.03080,0.57668,0.10497,0.05720
2096.00000,156.00000,1911.31262,5.12429,16.36836,27.81130,21.09153,0.76554,0.06328,0.00000
2097.00000,212.00000,1906.47880,5.05556,16.55719,30.14951,18.95261,0.68260,0.15523,0.00735
2098.00000,149.00000,1898.88756,5.47660,15.89002,36.71451,16.58502,0.50000,0.14587,0.01170
2099.00000,300.00000,1890.26992,6.71284,14.87310,25.48731,16.55910,0.60080,0.08557,0.00145
2100.00000,131.00000,1896.78622,4.52107,16.75479,28.07791,22.18774,0.60600,0.02810,0.00000
2101.00000,170.00000,1889.80391,4.20000,17.21347,33.64175,15.02626,0.50000,0.12189,0.03232
2102.00000,108.00000,1878.57576,4.65947,16.69239,37.79527,13.24486,0.50000,0.25514,0.02778
2103.00000,300.00000,1883.82272,5.72763,15.76842,26.38026,17.49276,0.54868,0.11382,0.01382
2104.00000,168.00000,1885.36353,5.38636,15.89286,23.87229,23.81926,0.67911,0.09091,0.00866
2105.00000,300.00000,1883.41671,6.63872,14.76187,20.87240,15.59941,0.73294,0.17582,0.01409
2106.00000,167.00000,1873.08924,4.27152,17.07781,29.78477,18.13990,0.50000,0.09354,0.02401
2107.00000,119.00000,1866.88117,2.23395,18.97933,20.93036,12.84548,0.50000,0.12731,0.10120
2108.00000,169.00000,1871.81006,4.51265,16.91837,27.38776,17.58776,0.55306,0.14694,0.06612
2109.00000,119.00000,1874.22738,3.40463,18.22381,28.77729,24.89416,0.50000,0.02315,0.02095
2110.00000,137.00000,1875.83222,4.59587,16.84501,24.59242,20.90011,0.94030,0.06085,0.00000
2111.00000,126.00000,1866.51333,5.27923,16.10316,26.99450,24.04952,0.68776,0.12655,0.05502
2112.00000,70.00000,1859.25206,2.34783,18.78947,23.61327,18.67963,0.50000,0.02746,0.07780
2113.00000,300.00000,1850.45635,7.53165,13.88067,24.03978,16.71261,0.51765,0.17591,0.09636
2114.00000,87.00000,1843.69038,3.18164,18.29637,22.14532,19.22180,0.68929,0.04398,0.02677
2115.00000,126.00000,1851.47657,4.02064,17.28483,27.17441,18.20433,0.55366,0.14448,0.04954
2116.00000,178.00000,1845.38028,4.62808,16.72296,26.87951,19.70304,0.65702,0.09772,0.03036
2117.00000,153.00000,1847.58168,4.61300,16.74368,34.36245,16.69892,0.50000,0.10686,0.05560
2118.00000,219.00000,1836.37191,4.36932,17.01380,24.37500,19.63636,0.70617,0.09497,0.05195
2119.00000,197.00000,1842.71136,5.42379,16.09720,27.19596,19.15163,0.50156,0.15008,0.06065
2120.00000,300.00000,1851.08421,6.26142,15.13603,21.18916,22.39639,0.82572,0.15622,0.00425
2121.00000,300.00000,1860.19823,7.36742,13.99307,12.97747,18.60052,0.63692,0.12998,0.04246
2122.00000,209.00000,1849.14456,3.99323,17.41165,27.60934,17.15504,0.70142,0.13744,0.04807
2123.00000,187.00000,1849.00606,4.44175,17.02580,20.90149,21.30727,0.58483,0.09617,0.07662
2124.00000,106.00000,1857.01799,4.59487,16.78683,35.31808,12.80915,0.50000,0.14955,0.05357
