# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2007.00000,300.00000,1891.23069,4.04548,17.32201,23.12189,13.47787,0.54275,0.13705,0.05094
2008.00000,212.00000,1889.90288,4.79637,16.62046,25.37763,23.88050,0.70889,0.09369,0.04207
2009.00000,120.00000,1888.31595,3.57295,17.59324,29.97681,13.90628,0.50000,0.11014,0.01546
2010.00000,121.00000,1879.30861,3.82640,17.44620,27.25681,25.65280,0.62984,0.04161,0.00287
2011.00000,139.00000,1883.37113,4.35142,16.92571,31.53589,14.82053,0.50000,0.11102,0.04007
2012.00000,97.00000,1875.51328,4.14035,17.27751,30.72089,23.48006,0.88756,0.06380,0.00000
2013.00000,98.00000,1883.13820,4.35232,17.18565,36.50633,16.82489,0.50000,0.11603,0.03481
2014.00000,201.00000,1874.16104,5.58466,16.13364,29.73121,24.92559,0.53569,0.11314,0.03569
2015.00000,177.00000,1878.19923,4.61061,16.74153,24.96614,22.44018,0.59819,0.09255,0.05418
2016.00000,109.00000,1869.92949,4.09836,17.37939,31.76347,14.26815,0.51405,0.17213,0.02108
2017.00000,162.00000,1862.01340,5.07111,16.51035,32.31593,18.25383,0.55716,0.14671,0.01170
2018.00000,181.00000,1870.09368,4.23771,17.16686,18.10857,22.35771,0.73086,0.07429,0.00571
2019.00000,300.00000,1863.05822,5.73933,15.59833,13.82282,14.46382,0.67672,0.18367,0.07607
2020.00000,152.00000,1854.69483,4.19427,16.97452,21.00955,22.02229,0.55255,0.06210,0.02866
2021.00000,124.00000,1853.05029,4.32980,17.00386,33.29894,17.56316,0.50000,0.09740,0.02893
2022.00000,121.00000,1843.60013,3.36606,17.94250,23.45302,20.98878,0.68093,0.04769,0.02525
2023.00000,184.00000,1849.95742,4.65992,16.91319,32.79830,14.71932,0.50000,0.12141,0.06070
2024.00000,139.00000,1842.36562,5.84773,15.80240,35.24551,16.31309,0.58084,0.18563,0.06159
2025.00000,122.00000,1846.78585,3.72812,17.67095,26.10735,17.61377,0.65344,0.03617,0.00467
2026.00000,135.00000,1850.58694,5.12200,16.29000,26.56500,22.77000,0.69050,0.11400,0.04300
2027.00000,161.00000,1843.66363,5.07196,16.38501,29.70697,15.08754,0.54191,0.23442,0.04080
2028.00000,206.00000,1851.12445,4.36900,16.97048,21.36384,16.82435,0.70000,0.17638,0.04871
2029.00000,198.00000,1852.72645,4.37714,17.10577,22.50962,25.10577,0.84028,0.07799,0.02350
2030.00000,107.00000,1860.14343,3.56808,17.67293,25.35994,23.15649,0.61111,0.02191,0.02191
2031.00000,135.00000,1850.78586,4.96676,16.49098,27.60399,14.35138,0.50000,0.19373,0.09972
2032.00000,176.00000,1842.29467,4.73730,16.71524,26.12752,16.03643,0.69511,0.21477,0.02685
2033.00000,154.00000,1842.80808,4.83127,16.67779,28.68351,13.00381,0.50000,0.16015,0.04480
2034.00000,200.00000,1834.10784,4.90200,16.58109,33.65493,13.72119,0.50000,0.11111,0.05245
2035.00000,75.00000,1841.35133,4.03317,17.28192,28.73134,10.77778,0.50000,0.21891,0.11609
2036.00000,213.00000,1848.17406,4.70992,16.72930,28.93365,15.38873,0.50000,0.08867,0.03230
2037.00000,177.00000,1854.36290,4.96680,16.39502,26.66058,16.50041,0.58589,0.14606,0.01826
2038.00000,120.00000,1857.36306,4.29727,17.23781,36.32105,19.84899,0.50000,0.01546,0.00000
2039.00000,178.00000,1863.79265,4.20271,17.21628,28.42578,23.60390,0.79347,0.04241,0.02205
2040.00000,182.00000,1854.75278,5.22196,16.14455,28.03002,17.72670,0.50197,0.16746,0.06556
2041.00000,143.00000,1846.49780,3.87258,17.49847,28.46177,16.18451,0.50000,0.06218,0.02243
2042.00000,149.00000,1850.94957,5.34764,15.89270,29.63433,13.03691,0.50300,0.20343,0.03519
2043.00000,176.00000,1841.94258,4.87589,16.53996,32.97661,12.90838,0.50000,0.18648,0.05718
2044.00000,127.00000,1845.63610,4.27571,17.40337,33.85904,17.16489,0.50000,0.12323,0.07004
2045.00000,152.00000,1853.84815,4.72234,16.71170,32.08298,17.26915,0.54574,0.12872,0.01277
2046.00000,300.00000,1858.52246,5.21832,16.27416,19.05011,13.97065,0.50644,0.11095,0.01790
2047.00000,144.00000,1851.94281,5.38760,16.13781,32.40741,21.18691,0.70887,0.14729,0.04823
2048.00000,140.00000,1851.76809,4.26531,17.17425,24.68446,16.25589,0.61146,0.23705,0.06907
2049.00000,165.00000,1853.72499,4.64543,16.73869,27.80425,20.27331,0.50000,0.11080,0.08680
2050.00000,300.00000,1843.92926,6.05227,15.30746,25.57879,17.38509,0.67602,0.07917,0.03459
2051.00000,163.00000,1849.92993,4.69838,16.76411,33.58933,20.52049,0.50000,0.17169,0.05568
2052.00000,160.00000,1839.15615,4.22787,17.08033,27.31475,14.01475,0.50615,0.17623,0.04016
2053.00000,300.00000,1840.84053,5.94612,15.56897,31.93588,18.05065,0.56708,0.12500,0.00539
2054.00000,300.00000,1845.66522,5.87521,15.84027,28.39268,19.97615,0.63810,0.10593,0.01109
2055.00000,81.00000,1848.24689,3.93437,17.32815,31.56131,21.67012,0.72884,0.02591,0.02418
2056.00000,191.00000,1847.15899,3.58169,17.80413,22.35925,19.81890,0.67028,0.13484,0.07972
2057.00000,165.00000,1840.30209,4.74541,16.53711,28.17478,13.55946,0.54988,0.12929,0.01756
2058.00000,300.00000,1831.19391,5.20082,16.26561,25.63722,14.32332,0.50000,0.06655,0.01885
2059.00000,100.00000,1838.17140,4.87500,16.64369,37.32827,15.10164,0.50000,0.05491,0.01986
2060.00000,194.00000,1844.47832,4.00850,17.37213,24.52591,16.48343,0.59898,0.13509,0.07137
2061.00000,300.00000,1845.20903,6.28594,14.96581,20.96659,17.77933,0.80730,0.14763,0.01088
2062.00000,153.00000,1849.52202,4.55769,16.76496,29.72115,15.60043,0.64690,0.11111,0.01709
2063.00000,170.00000,1849.67465,5.72663,15.92189,29.88284,24.36213,0.86509,0.18107,0.00828
2064.00000,157.00000,1840.75476,4.78940,16.65625,20.99864,18.66712,0.64538,0.10870,0.00000
2065.00000,155.00000,1834.33561,3.60480,17.91597,30.35549,15.24561,0.61634,0.11173,0.01293
2066.00000,125.00000,1827.44006,4.42628,17.14744,28.01304,16.82247,0.50000,0.12237,0.06620
2067.00000,201.00000,1819.96712,4.13735,17.34289,21.49012,14.33300,0.57115,0.11067,0.06423
2068.00000,94.00000,1827.34188,5.01471,16.28922,32.92647,19.18873,0.50000,0.19240,0.03431
2069.00000,124.00000,1817.28419,3.78103,17.62059,29.31887,19.88496,0.50000,0.14127,0.07265
2070.00000,115.00000,1823.88931,3.41959,17.92606,35.08226,18.43161,0.50000,0.07948,0.01109
2071.00000,178.00000,1826.70974,3.86984,17.48743,24.54309,15.10952,0.54443,0.10054,0.00808
2072.00000,300.00000,1830.29624,5.64538,15.88318,28.90706,18.96625,0.51558,0.05659,0.03427
2073.00000,118.00000,1833.58339,3.33832,18.07135,28.17031,12.37054,0.50000,0.14845,0.07365
2074.00000,92.00000,1835.36130,5.51342,15.85298,34.52859,14.83314,0.50000,0.20653,0.01634
2075.00000,300.00000,1842.79744,6.68310,15.00855,20.71663,19.43918,0.83925,0.10256,0.04142
2076.00000,237.00000,1847.48333,5.17958,16.07820,21.78349,17.55467,0.51883,0.16220,0.06083
2077.00000,285.00000,1839.18850,4.98314,16.49487,23.03079,24.63416,0.73827,0.06452,0.02199
2078.00000,300.00000,1847.65678,6.22266,15.27170,28.74685,19.77667,0.60404,0.07488,0.00464
2079.00000,146.00000,1839.82499,3.49518,17.75537,32.78577,15.14010,0.50000,0.08377,0.02743
2080.00000,164.00000,1845.93509,4.05088,17.34135,26.77891,16.30342,0.58141,0.17114,0.10268
2081.00000,118.00000,1849.95255,3.32099,18.04938,26.54184,25.19753,0.57202,0.00686,0.00137
2082.00000,178.00000,1854.09778,3.81167,17.62004,20.42070,16.76101,0.62170,0.12885,0.02863
2083.00000,139.00000,1844.98542,5.06232,16.28284,28.76031,15.96261,0.52972,0.17066,0.06807
2084.00000,141.00000,1851.39313,4.25476,17.09882,30.21396,13.58658,0.50000,0.18132,0.09066
2085.00000,180.00000,1853.86264,5.82276,15.69157,25.54214,11.53606,0.53823,0.09470,0.03128
2086.00000,300.00000,1860.13755,6.61194,14.82154,18.64114,14.61908,0.55743,0.11681,0.04283
2087.00000,138.00000,1867.19154,4.10115,17.31233,32.67436,20.68678,0.50000,0.05501,0.04259
2088.00000,122.00000,1873.53709,4.09607,17.30062,28.74690,11.91426,0.50000,0.16632,0.08471
2089.00000,300.00000,1875.08669,4.73182,16.83898,28.94614,14.58023,0.51499,0.11716,0.03776
2090.00000,199.00000,1882.43811,4.46991,16.86460,26.80265,20.22212,0.69646,0.06372,0.02920
2091.00000,224.00000,1871.35171,4.53650,16.77342,25.23072,16.63912,0.57094,0.13085,0.01309
2092.00000,152.00000,1863.30189,4.71178,16.76756,26.55062,22.42355,0.73864,0.04545,0.01033
2093.00000,146.00000,1868.34738,4.51500,16.79863,36.58955,17.26735,0.50000,0.11225,0.02228
2094.00000,90.00000,1859.34946,3.82692,17.50481,32.07933,15.75841,0.50000,0.13822,0.06731
2095.00000,300.00000,1865.23014,6.00202,15.57172,22.49428,14.91448,0.69125,0.19596,0.00741
2096.00000,162.00000,1868.63906,4.29374,17.12195,31.18452,22.15164,0.58537,0.06893,0.01273
2097.00000,220.00000,1859.87625,4.87185,16.38446,23.49445,22.21897,0.87790,0.12916,0.03128
2098.00000,135.00000,1851.29669,3.58935,17.77567,29.94867,19.21198,0.50000,0.08460,0.06274
2099.00000,92.00000,1844.39861,4.06211,17.40000,37.28447,14.32671,0.50000,0.18261,0.03478
2100.00000,146.00000,1846.91623,5.68770,15.66703,27.28727,17.47878,0.50000,0.26551,0.01197
2101.00000,300.00000,1855.03012,7.17800,14.15451,19.86650,20.64339,0.52998,0.05624,0.02719
2102.00000,150.00000,1861.51407,3.12552,18.13180,19.11297,17.44456,0.64592,0.11820,0.05649
2103.00000,154.00000,1861.28960,4.15976,17.24677,33.28892,13.05846,0.50000,0.12373,0.03875
2104.00000,183.00000,1868.40152,4.08207,17.18020,23.32293,14.89384,0.50312,0.09367,0.02587
2105.00000,159.00000,1875.41834,5.19622,16.25743,28.80918,18.32853,0.50000,0.15482,0.05131
2106.00000,300.00000,1882.91149,6.92473,14.62363,24.40714,13.46868,0.50000,0.13736,0.06044
2107.00000,107.00000,1888.60455,4.16776,17.17151,35.42830,15.63918,0.50000,0.10403,0.00843
2108.00000,134.00000,1886.22885,4.76943,16.88515,36.02677,11.59413,0.50000,0.15371,0.07599
2109.00000,99.00000,1891.44754,3.67620,17.50000,25.31121,13.70137,0.50000,0.08009,0.01716
2110.00000,137.00000,1897.14096,4.73958,16.69788,31.11566,20.22030,0.50000,0.12274,0.02675
2111.00000,179.00000,1901.37877,5.28550,16.18482,28.29752,15.16003,0.50000,0.13524,0.01728
2112.00000,166.00000,1906.67478,4.57388,16.83755,28.24490,15.81959,0.50000,0.18776,0.06939
2113.00000,79.00000,1911.95142,4.35109,16.84563,32.60383,14.75273,0.50000,0.21038,0.03689
2114.00000,125.00000,1902.23423,4.16885,17.25619,20.79767,19.47744,0.73726,0.10480,0.06259
2115.00000,154.00000,1909.67151,4.58568,16.77879,30.96646,18.97552,0.53264,0.17135,0.00907
2116.00000,223.00000,1899.69476,5.82185,15.70601,29.33944,13.91862,0.56855,0.20528,0.00000
2117.00000,195.00000,1902.65303,4.27338,17.29839,33.02621,14.46278,0.50000,0.09351,0.07147
2118.00000,107.00000,1893.80843,3.05111,18.08390,32.74156,13.87753,0.50000,0.07329,0.02604
2119.00000,292.00000,1899.82361,5.31925,16.05070,26.03239,13.86995,0.59413,0.05915,0.02629
2120.00000,121.00000,1900.35624,3.65450,17.43155,22.39374,14.40808,0.52999,0.08866,0.02347
2121.00000,140.00000,1907.35369,4.23041,17.31336,30.81106,17.69401,0.55346,0.11797,0.01475
2122.00000,172.00000,1913.11047,4.25667,17.11224,26.86892,15.05651,0.50000,0.14129,0.00628
2123.00000,109.00000,1918.83519,4.83071,16.42080,31.96856,22.32769,0.54051,0.07739,0.06651
2124.00000,135.00000,1923.70669,2.84362,18.34156,10.94033,17.48765,0.71811,0.01646,0.03909
2125.00000,300.00000,1915.47659,4.67164,16.85522,24.57612,18.93209,0.75858,0.06940,0.00000
2126.00000,291.00000,1906.31812,5.06450,16.37557,30.86002,14.06084,0.50000,0.09286,0.04483
2127.00000,300.00000,1897.85623,5.53389,15.85486,25.68159,16.27238,0.50384,0.09527,0.02621
2128.00000,300.00000,1902.94579,4.86969,16.59170,17.51544,19.47587,0.80502,0.10521,0.01062
2129.00000,115.00000,1901.82265,4.91238,16.52381,38.29048,13.40095,0.50000,0.21143,0.07143
2130.00000,300.00000,1894.70089,4.50575,16.96370,21.96794,11.16152,0.50000,0.08106,0.03448
2131.00000,144.00000,1901.98129,4.61486,16.76772,26.88301,16.26558,0.81298,0.46712,0.06149
2132.00000,201.00000,1908.38285,4.53300,16.84558,16.56289,22.52179,0.80573,0.08468,0.00498
2133.00000,169.00000,1913.74999,4.45707,16.92833,36.48141,12.29209,0.50000,0.19337,0.06288
2134.00000,132.00000,1904.33552,4.32946,16.91130,24.37381,11.28828,0.73390,0.19958,0.02851
2135.00000,133.00000,1910.56417,4.85523,16.68735,30.60462,18.52311,0.63321,0.08881,0.02433
2136.00000,300.00000,1914.64053,6.25441,15.33039,24.36839,16.88602,0.52646,0.11737,0.02917
2137.00000,186.00000,1906.16981,5.23585,16.13293,26.83190,16.02316,0.51029,0.08576,0.03859
2138.00000,134.00000,1908.85600,4.58300,16.86608,33.49158,15.95990,0.50000,0.12189,0.07458
2139.00000,126.00000,1913.87029,4.03064,17.32230,30.76348,20.34436,0.58762,0.07843,0.04412
2140.00000,193.00000,1916.21077,3.47901,17.83278,26.71352,15.25583,0.50000,0.08061,0.07262
2141.00000,137.00000,1907.20977,4.58736,16.84699,28.46989,20.83021,0.64561,0.13129,0.05429
2142.00000,114.00000,1908.65402,4.22246,17.08604,34.35782,15.53620,0.50000,0.22980,0.11752
2143.00000,106.00000,1914.66005,5.65625,15.70089,32.20759,16.03348,0.50000,0.26228,0.10045
2144.00000,157.00000,1916.06818,4.09698,17.29889,31.78378,14.12083,0.50000,0.25119,0.12480
2145.00000,206.00000,1922.70266,4.93896,16.34030,23.46990,19.11288,0.50000,0.15050,0.14967
2146.00000,56.00000,1923.79755,3.60870,17.76087,24.98370,17.20109,0.66848,0.04348,0.00000
2147.00000,183.00000,1924.26084,4.66284,16.75459,25.56307,24.35665,0.76204,0.03899,0.00000
2148.00000,57.00000,1914.49715,3.05460,18.63506,31.54598,18.10632,0.50000,0.02586,0.05747
2149.00000,118.00000,1905.72106,3.96127,17.35131,30.26971,20.10373,0.52835,0.07746,0.06224
2150.00000,193.00000,1895.73807,5.30866,16.24389,32.63516,22.24323,0.56378,0.12492,0.01917
2151.00000,300.00000,1884.74941,6.63992,14.87230,21.73761,17.22121,0.57467,0.14375,0.01745
2152.00000,300.00000,1888.64596,7.09390,14.35472,25.87585,11.73970,0.50000,0.19823,0.01617
2153.00000,187.00000,1894.27166,5.20334,16.37018,30.54119,19.77685,0.53024,0.15433,0.04484
2154.00000,224.00000,1898.46452,4.60031,17.00000,28.34875,16.11912,0.58503,0.13715,0.01176
2155.00000,148.00000,1889.56299,3.41750,17.82000,22.69750,18.41125,0.61500,0.06000,0.00500
2156.00000,190.00000,1877.93080,5.08603,16.46731,33.02546,17.87543,0.52546,0.06401,0.02822
2157.00000,95.00000,1870.54905,5.60180,16.09786,41.86164,17.07649,0.50000,0.21822,0.01687
2158.00000,147.00000,1876.40270,4.33139,17.01675,31.87181,13.63292,0.50000,0.20903,0.07502
2159.00000,177.00000,1882.73598,4.58783,16.59826,25.63391,13.73913,0.54565,0.24435,0.06261
2160.00000,160.00000,1890.08142,4.71719,16.64688,34.06016,18.51797,0.53438,0.11797,0.03203
2161.00000,131.00000,1896.83592,3.73862,17.76853,26.48765,19.73082,0.70481,0.08322,0.01170
2162.00000,138.00000,1903.00297,5.46901,15.98480,27.11930,16.15906,0.60117,0.19181,0.03860
2163.00000,300.00000,1895.48564,5.53231,15.87739,23.91703,22.64464,0.70007,0.08443,0.00587
2164.00000,116.00000,1902.86590,4.93866,16.57612,33.73713,17.32859,0.51643,0.20701,0.03724
2165.00000,300.00000,1894.75395,6.20888,15.35323,23.61901,17.91603,0.64226,0.10340,0.01874
2166.00000,300.00000,1900.12751,4.69942,16.80585,25.15439,16.03041,0.60000,0.08012,0.07602
2167.00000,300.00000,1899.72180,6.43434,15.15964,26.18133,14.89880,0.50000,0.09277,0.01325
2168.00000,145.00000,1887.08337,5.39286,16.10913,33.64583,19.75496,0.67708,0.10714,0.00298
2169.00000,187.00000,1892.46263,4.88842,16.64681,26.86997,18.51678,0.59690,0.10487,0.01258
2170.00000,300.00000,1885.47718,4.84818,16.65182,12.55263,19.99899,0.83502,0.09008,0.04656
2171.00000,300.00000,1889.10291,5.51826,15.99478,17.82348,20.07130,0.77913,0.15739,0.00000
2172.00000,187.00000,1880.71673,3.61275,17.69172,22.70029,18.45100,0.61656,0.03045,0.00666
2173.00000,135.00000,1872.62475,3.54917,17.89250,29.81750,16.65917,0.50000,0.08750,0.06917
2174.00000,196.00000,1865.48391,4.51168,16.92003,28.43241,15.51097,0.59943,0.11748,0.02052
2175.00000,142.00000,1865.92628,4.36364,17.10839,32.23601,16.51224,0.50000,0.10577,0.05594
2176.00000,300.00000,1874.00041,6.09904,15.33112,22.67997,14.73171,0.64745,0.06948,0.01035
2177.00000,105.00000,1879.44361,3.91463,17.37456,24.88153,23.05052,0.61585,0.00697,0.01045
2178.00000,206.00000,1885.32854,4.69100,16.55393,20.48743,18.33414,0.77088,0.12976,0.00730
2179.00000,300.00000,1874.34571,5.90285,15.64547,27.90743,14.98983,0.50000,0.21363,0.06409
2180.00000,300.00000,1881.96027,7.67101,14.07778,30.77343,14.87826,0.50000,0.15169,0.03092
2181.00000,300.00000,1888.53958,5.30695,16.27392,23.39917,16.49966,0.58259,0.11906,0.08052
2182.00000,133.00000,1889.84354,4.43174,16.95392,30.52645,26.89932,0.71075,0.13311,0.01962
2183.00000,147.00000,1896.12135,3.15307,18.16407,26.99358,11.66453,0.50000,0.12374,0.09533
2184.00000,300.00000,1901.17326,6.60726,14.84554,21.10561,15.26007,0.73465,0.22574,0.04092
2185.00000,159.00000,1904.23508,4.34677,17.07742,29.70565,13.04194,0.50726,0.13387,0.04435
2186.00000,196.00000,1908.32603,4.81415,16.61040,26.01961,15.77238,0.58099,0.07758,0.05968
2187.00000,164.00000,1913.57119,4.92388,16.55162,23.13556,26.22315,0.76642,0.04901,0.00104
2188.00000,300.00000,1905.34721,6.02332,15.44704,19.70686,14.15656,0.60993,0.07328,0.03997
2189.00000,104.00000,1897.00108,4.79210,16.55633,30.08130,11.42393,0.50000,0.18699,0.07549
2190.00000,148.00000,1895.31137,4.15330,17.12470,28.76172,13.59015,0.50000,0.14138,0.07149
2191.00000,119.00000,1896.82229,4.92650,16.31626,25.56013,15.39978,0.56459,0.13920,0.04454
2192.00000,300.00000,1903.64731,6.32980,14.97748,19.32185,14.14834,0.54238,0.07550,0.05364
2193.00000,109.00000,1908.27865,4.82334,16.51104,32.79916,16.22608,0.50000,0.30915,0.07361
2194.00000,168.00000,1915.73994,6.70777,14.76796,30.77282,16.05631,0.50049,0.18932,0.02621
2195.00000,113.00000,1916.86319,4.46250,16.88036,25.06250,18.58929,0.73661,0.07321,0.00714
2196.00000,115.00000,1908.26457,4.69731,16.80622,28.15983,22.09052,0.59123,0.08345,0.01132
2197.00000,80.00000,1900.44426,2.84655,18.44501,26.43990,12.50000,0.50000,0.11253,0.05627
2198.00000,155.00000,1891.84753,4.24775,17.23630,31.27228,13.05805,0.50000,0.12428,0.04088
2199.00000,150.00000,1897.94393,4.17817,17.05046,27.04016,14.58599,0.50000,0.19258,0.06282
2200.00000,170.00000,1904.24662,4.47927,16.86683,28.68341,17.90909,0.57735,0.07815,0.02472
2201.00000,174.00000,1909.14784,4.23525,17.35326,27.51553,17.64829,0.53804,0.07842,0.04270
2202.00000,261.00000,1915.53854,4.95466,16.41134,16.32794,13.06316,0.54818,0.17652,0.16194
2203.00000,130.00000,1922.00801,5.09845,16.36788,35.44128,16.98877,0.50000,0.17962,0.06131
2204.00000,107.00000,1923.10305,4.17257,17.10400,34.37029,17.28686,0.51371,0.25371,0.04571
2205.00000,196.00000,1924.41291,4.69263,16.82161,27.02429,20.00084,0.66792,0.14824,0.00000
2206.00000,155.00000,1925.48747,3.75977,17.56775,23.89692,11.92020,0.50790,0.06650,0.06318
2207.00000,140.00000,1931.49053,3.22736,17.99445,25.39187,15.68484,0.50000,0.10074,0.10998
2208.00000,300.00000,1933.92951,4.05959,17.25192,20.69912,16.03068,0.64307,0.10147,0.04307
2209.00000,125.00000,1934.36311,3.33937,18.03460,30.26112,14.24135,0.50000,0.19275,0.06096
2210.00000,166.00000,1924.83534,4.43333,16.88704,28.50278,18.71574,0.59120,0.04537,0.01481
2211.00000,95.00000,1930.22952,2.76946,18.35629,24.63323,19.16766,0.64746,0.02994,0.00449
2212.00000,300.00000,1920.20752,6.06202,15.27958,19.04008,22.47710,0.76527,0.06679,0.00000
2213.00000,212.00000,1911.02293,4.87691,16.60013,30.70536,14.06696,0.50000,0.13520,0.06378
2214.00000,300.00000,1902.51140,5.76023,15.78636,24.93352,14.10057,0.51619,0.04830,0.01307
2215.00000,166.00000,1908.53137,4.49092,16.85071,32.60995,16.96638,0.50000,0.11634,0.02152
2216.00000,141.00000,1913.82774,4.06843,17.29717,28.84653,16.75660,0.61193,0.16716,0.04594
2217.00000,126.00000,1916.19843,4.96539,16.24940,25.75179,22.20883,0.53878,0.15155,0.04296
2218.00000,255.00000,1908.50794,5.61508,15.92918,30.66426,17.78885,0.50033,0.15279,0.00590
2219.00000,300.00000,1915.21412,4.83662,16.42282,17.10181,13.84975,0.55583,0.09606,0.00821
2220.00000,300.00000,1907.67316,6.91024,14.51236,26.87292,14.60615,0.50000,0.09531,0.03631
2221.00000,88.00000,1903.60612,4.38254,16.88095,32.44762,24.31111,0.65159,0.01587,0.00952
2222.00000,110.00000,1906.35295,4.39198,17.24588,30.27675,18.83848,0.50000,0.12037,0.05864
2223.00000,264.00000,1897.01971,6.15074,15.45789,23.61359,13.40835,0.58917,0.10686,0.03680
2224.00000,161.00000,1897.37687,3.04663,18.15026,25.44145,15.23109,0.51554,0.10259,0.03420
2225.00000,300.00000,1902.70997,4.86967,16.60222,25.34280,18.58493,0.50710,0.04138,0.02965
2226.00000,140.00000,1894.86283,4.11498,17.21215,31.85506,12.42996,0.50000,0.07530,0.02591
2227.00000,115.00000,1892.49178,3.64059,17.63425,30.17548,15.66068,0.50000,0.15856,0.06765
2228.00000,106.00000,1897.81438,4.07327,17.41176,34.38390,15.86687,0.50000,0.20124,0.08256
2229.00000,123.00000,1902.44872,4.61848,16.77198,27.93741,23.59762,0.61550,0.02683,0.00000
2230.00000,156.00000,1905.72671,5.18158,16.27105,33.07456,23.40351,0.76140,0.06667,0.01140
2231.00000,300.00000,1897.77089,5.29254,16.15360,21.53665,16.93627,0.66699,0.11600,0.01976
2232.00000,187.00000,1890.32972,4.14097,17.22986,26.57153,14.77639,0.50625,0.09583,0.04167
2233.00000,196.00000,1883.05693,4.54758,16.79274,28.92500,15.28871,0.67863,0.30081,0.08790
2234.00000,128.00000,1888.69351,3.76523,17.66110,33.11198,14.99902,0.62083,0.12083,0.04224
2235.00000,121.00000,1895.51262,3.81940,17.59959,32.64809,15.41899,0.50000,0.10423,0.03818
2236.00000,206.00000,1902.33699,5.09401,16.23806,25.44428,18.93859,0.70887,0.20925,0.04852
2237.00000,97.00000,1903.53009,5.11453,16.40297,36.73913,18.61188,0.50000,0.20255,0.00424
2238.00000,256.00000,1911.14965,4.44395,17.05384,22.81818,20.09091,0.68976,0.04943,0.01942
2239.00000,127.00000,1912.52912,3.67457,17.78653,29.83017,16.60057,0.50000,0.08065,0.06831
2240.00000,111.00000,1917.48238,4.82271,16.64543,23.64404,25.69391,0.69114,0.02632,0.01247
2241.00000,300.00000,1921.79142,5.25349,16.20359,12.86128,13.99800,0.66218,0.04192,0.01796
2242.00000,173.00000,1909.99896,4.25506,17.02639,23.89886,16.45646,0.69349,0.09938,0.02639
2243.00000,150.00000,1909.96088,4.46087,16.90435,30.62522,19.84609,0.50000,0.14783,0.01652
2244.00000,175.00000,1917.22713,4.46436,17.00000,23.08350,21.03055,0.76680,0.21996,0.03564
2245.00000,179.00000,1920.35738,5.56532,15.96486,32.76165,17.86173,0.50000,0.12147,0.00153
2246.00000,198.00000,1912.61187,4.44917,16.95870,26.71601,17.42058,0.60546,0.15248,0.07624
2247.00000,300.00000,1913.64426,4.78010,16.53094,18.15217,20.92559,0.83863,0.06689,0.04849
2248.00000,280.00000,1915.03509,4.18379,17.10526,19.96742,20.70844,0.62991,0.09190,0.06600
2249.00000,122.00000,1906.30564,4.73427,16.67133,39.47319,16.58586,0.50000,0.15695,0.00389
2250.00000,128.00000,1895.22377,4.34950,16.82068,25.56908,16.51601,0.50000,0.22232,0.13449
2251.00000,210.00000,1900.54817,4.53921,16.91965,26.21781,22.31752,0.81317,0.04259,0.01355
2252.00000,300.00000,1904.51844,6.70482,14.85904,21.60120,17.67349,0.59910,0.15000,0.01928
2253.00000,258.00000,1895.00573,5.00266,16.51429,30.76346,13.74950,0.52625,0.08106,0.02259
2254.00000,160.00000,1899.28543,4.40128,17.08684,28.37934,17.54753,0.60283,0.14625,0.03748
2255.00000,300.00000,1888.54412,5.79469,15.89591,23.85858,14.13855,0.50000,0.14358,0.06676
2256.00000,300.00000,1894.69809,4.99818,16.44897,22.30498,18.16950,0.54557,0.05650,0.05164
2257.00000,264.00000,1892.67854,6.00587,15.45173,28.87253,13.64373,0.50000,0.16587,0.04480
2258.00000,146.00000,1892.88841,4.11140,17.32193,33.18596,18.25175,0.57544,0.11404,0.04912
2259.00000,138.00000,1899.83548,3.35474,17.91996,29.32609,15.19368,0.54891,0.06225,0.00791
2260.00000,117.00000,1904.71636,4.18800,17.15400,34.14600,14.28400,0.51200,0.14600,0.01500
2261.00000,154.00000,1896.80753,3.26870,18.11911,27.76824,18.19021,0.56510,0.07572,0.04894
2262.00000,300.00000,1902.79150,5.29233,16.16932,18.05619,23.87699,0.77601,0.10858,0.02050
2263.00000,142.00000,1903.97085,4.41227,16.94798,34.26786,11.60714,0.50000,0.21351,0.02484
2264.00000,90.00000,1896.46109,2.86556,18.62991,24.22054,17.72356,0.50000,0.15710,0.12538
2265.00000,160.00000,1904.10725,4.11648,17.24176,25.62857,17.37253,0.83077,0.04396,0.02967
2266.00000,142.00000,1910.28714,4.82893,16.61742,34.65863,12.49456,0.50000,0.09720,0.03266
2267.00000,300.00000,1901.10367,5.14773,16.27131,26.63707,18.75781,0.66335,0.08594,0.00923
2268.00000,106.00000,1908.58977,4.88042,16.53809,41.71745,17.56123,0.50000,0.19576,0.02604
2269.00000,121.00000,1900.56897,4.62968,16.65049,21.05825,23.25104,0.65534,0.03051,0.01387
2270.00000,148.00000,1907.67009,3.09978,18.29484,18.34529,11.13117,0.58744,0.04933,0.03027
2271.00000,165.00000,1898.15598,3.71997,17.78282,31.52723,12.19413,0.50000,0.07961,0.09148
2272.00000,300.00000,1891.11594,6.07270,15.40126,22.34230,18.72868,0.72038,0.18088,0.03492
2273.00000,116.00000,1892.90607,4.15349,17.16512,27.40814,17.22442,0.50698,0.13256,0.06163
2274.00000,163.00000,1897.07951,4.07545,17.41187,37.38033,15.63946,0.50000,0.09462,0.01237
