# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1967.00000,101.00000,1911.52982,3.83333,17.38961,29.74459,12.88853,0.50000,0.19048,0.07900
1968.00000,300.00000,1901.25211,4.63070,16.78351,23.88338,12.54826,0.50000,0.16086,0.16957
1969.00000,197.00000,1902.84160,4.62305,16.71680,27.84570,25.32422,0.72461,0.09180,0.03125
1970.00000,164.00000,1902.59061,5.22006,16.27832,24.17044,12.25458,0.59223,0.16721,0.05717
1971.00000,300.00000,1894.86044,6.55547,14.94656,20.00729,22.11336,0.68300,0.08097,0.05830
1972.00000,218.00000,1901.62692,3.37384,17.83625,22.52317,19.32750,0.64779,0.09063,0.04222
1973.00000,104.00000,1891.49588,4.75641,16.84758,31.88889,21.36895,0.83761,0.11396,0.00000
1974.00000,300.00000,1884.17503,6.74044,14.92723,23.71268,16.89347,0.59527,0.31808,0.04726
1975.00000,294.00000,1875.62099,6.99251,14.57602,24.67077,9.55782,0.57495,0.18897,0.09154
1976.00000,153.00000,1877.70778,3.90326,17.38140,28.22233,17.62233,0.50000,0.12651,0.07721
1977.00000,300.00000,1883.25286,4.96903,16.52190,26.24924,17.13142,0.51397,0.07931,0.03399
1978.00000,155.00000,1886.48521,4.92247,16.46614,24.61433,16.79882,0.60893,0.16389,0.03827
1979.00000,133.00000,1885.59378,3.90512,17.40949,25.78402,20.64170,0.62172,0.07865,0.03246
1980.00000,300.00000,1890.70952,6.78403,14.80767,27.41597,20.34824,0.58690,0.08051,0.03834
1981.00000,227.00000,1883.10605,4.37731,16.90426,24.62671,19.39099,0.74377,0.18343,0.02574
1982.00000,168.00000,1875.40013,4.12457,17.09016,29.40399,14.23262,0.50000,0.14935,0.07571
1983.00000,123.00000,1868.60845,5.23289,16.28396,25.57712,21.75689,0.55516,0.22165,0.06844
1984.00000,205.00000,1870.38495,3.81245,17.46601,21.71744,11.13350,0.51638,0.24898,0.10319
1985.00000,300.00000,1876.11836,5.99880,15.37485,21.92216,16.65988,0.63503,0.10719,0.00299
1986.00000,148.00000,1884.27789,4.16618,17.22517,21.58899,13.19764,0.52950,0.18977,0.23009
1987.00000,178.00000,1884.93492,4.49666,17.06459,28.74610,23.58909,0.61581,0.04343,0.02450
1988.00000,300.00000,1892.61065,6.30238,15.19643,26.99107,16.87321,0.58185,0.12560,0.01488
1989.00000,135.00000,1882.27541,5.70998,15.68738,32.84275,23.92185,0.60264,0.13089,0.00942
1990.00000,300.00000,1880.01563,5.27050,16.15551,17.38926,14.01885,0.52639,0.13572,0.08860
1991.00000,104.00000,1887.92371,5.46154,16.15174,35.31191,20.69231,0.50000,0.16965,0.04110
1992.00000,160.00000,1886.65991,3.90491,17.38192,28.53157,14.45362,0.50000,0.10210,0.09821
1993.00000,155.00000,1891.65614,3.55417,17.80083,28.78250,17.05667,0.50042,0.07500,0.03083
1994.00000,177.00000,1896.50452,4.26043,17.16547,30.27698,11.25468,0.50000,0.08921,0.06475
1995.00000,169.00000,1885.89095,3.62398,17.77811,27.61579,13.68876,0.50000,0.05287,0.02829
1996.00000,173.00000,1889.53768,4.28434,17.20713,30.52784,17.33111,0.51039,0.15071,0.06533
1997.00000,191.00000,1894.76536,3.86769,17.44075,26.18831,14.26055,0.50000,0.14123,0.09578
1998.00000,91.00000,1899.39186,4.76166,16.68474,32.48172,16.33165,0.50000,0.15511,0.01639
1999.00000,300.00000,1904.32646,4.72380,16.66485,22.31878,13.10590,0.50000,0.07478,0.03221
2000.00000,233.00000,1910.65271,4.64845,16.58554,25.16722,14.74338,0.60900,0.14570,0.04912
2001.00000,187.00000,1914.95474,3.92144,17.41867,25.93346,15.40943,0.51201,0.09612,0.03789
2002.00000,140.00000,1918.73386,3.39748,17.87143,28.96218,12.62521,0.50000,0.07983,0.05882
2003.00000,300.00000,1925.40038,7.13098,14.37022,26.41986,20.28589,0.50598,0.04785,0.01136
2004.00000,170.00000,1932.02880,2.54811,18.59676,21.45405,17.62162,0.56649,0.09514,0.07135
2005.00000,137.00000,1930.16768,3.90511,17.30576,32.23114,13.26764,0.50000,0.17843,0.04542
2006.00000,95.00000,1922.10901,3.26634,17.92355,25.29100,13.73490,0.50000,0.15536,0.10234
2007.00000,300.00000,1929.29772,5.16453,16.14744,14.10256,19.10791,0.81677,0.05128,0.01175
2008.00000,94.00000,1933.49769,3.63505,17.61792,27.67062,14.79842,0.51186,0.15942,0.02635
2009.00000,172.00000,1930.85221,5.29577,16.15493,25.43918,26.54289,0.65557,0.03329,0.02433
2010.00000,300.00000,1937.47764,6.00051,15.44462,26.16359,12.22359,0.50923,0.05179,0.04974
2011.00000,213.00000,1928.46256,6.52689,14.71785,24.00234,10.53780,0.50000,0.22681,0.04365
2012.00000,244.00000,1935.35677,4.67857,16.60829,28.33929,14.20161,0.55847,0.06970,0.01613
2013.00000,134.00000,1936.80235,3.48183,17.77843,23.15006,15.61430,0.63716,0.15709,0.03869
2014.00000,104.00000,1942.92028,4.67078,16.70407,27.53021,24.17879,0.60789,0.01850,0.00000
2015.00000,183.00000,1945.51994,4.29238,17.17674,32.06899,18.78712,0.50000,0.12155,0.05519
2016.00000,120.00000,1935.33188,3.76358,17.46006,23.61342,20.59265,0.54872,0.04792,0.00639
2017.00000,130.00000,1937.98135,4.15925,17.35616,33.33647,18.12500,0.50000,0.13356,0.07962
2018.00000,300.00000,1929.68801,5.98181,15.32434,20.72396,13.73149,0.52384,0.12861,0.08344
2019.00000,300.00000,1934.05358,5.70163,15.85447,20.51220,19.64146,0.66707,0.06585,0.03821
2020.00000,300.00000,1938.25463,4.67587,16.65680,18.98882,18.46943,0.64530,0.03550,0.02498
2021.00000,300.00000,1925.91730,7.07133,14.23382,22.19221,21.44452,0.53600,0.09049,0.04029
2022.00000,182.00000,1924.60037,4.16980,17.12598,27.96870,16.06103,0.50000,0.14945,0.11815
2023.00000,194.00000,1923.38187,4.57444,16.75399,32.19872,10.68754,0.50000,0.07476,0.02236
2024.00000,134.00000,1930.19359,3.89532,17.48645,20.00000,14.59606,0.72291,0.12808,0.03941
2025.00000,173.00000,1936.56382,5.45132,16.14891,23.93013,25.86140,0.75830,0.08477,0.01833
2026.00000,275.00000,1943.34884,5.01526,16.30758,28.09203,11.59596,0.50000,0.09793,0.03297
2027.00000,124.00000,1933.72568,4.70022,16.65819,29.77655,29.18916,0.69690,0.01881,0.00000
2028.00000,121.00000,1939.91508,4.78491,16.62642,34.50189,16.03868,0.50000,0.14811,0.03679
2029.00000,139.00000,1931.27048,4.51392,16.85521,32.06921,14.04853,0.50000,0.17582,0.02864
2030.00000,103.00000,1935.12005,4.01668,17.20021,29.98227,11.21064,0.50000,0.13973,0.05318
2031.00000,132.00000,1935.58063,5.05703,16.19959,27.27088,15.29124,0.50305,0.22709,0.09980
2032.00000,129.00000,1939.57248,4.73315,16.76966,28.51124,19.99719,0.86517,0.14888,0.02107
2033.00000,219.00000,1944.05621,5.14568,16.43230,28.92082,17.72209,0.62668,0.10530,0.02613
2034.00000,77.00000,1935.01630,3.43780,17.77008,29.39213,13.26457,0.51654,0.13543,0.01732
2035.00000,129.00000,1927.12496,3.34070,17.98343,27.30110,16.68600,0.50000,0.10681,0.06354
2036.00000,201.00000,1932.85196,4.98180,16.51092,32.00364,12.10437,0.50000,0.19235,0.01517
2037.00000,148.00000,1936.99241,4.55194,16.71215,28.75792,16.59859,0.50000,0.24384,0.11884
2038.00000,157.00000,1939.15106,3.97334,17.39661,29.14136,15.39095,0.50000,0.21325,0.10501
2039.00000,174.00000,1944.92468,5.07736,16.39818,25.24460,18.08987,0.59670,0.15017,0.01706
2040.00000,204.00000,1949.98939,4.55592,16.77303,20.56908,16.65214,0.60197,0.11842,0.02796
2041.00000,162.00000,1941.02083,4.83189,16.65672,31.86489,15.18539,0.50000,0.10998,0.04085
2042.00000,300.00000,1944.71920,6.09854,15.35220,15.96195,19.49561,0.71756,0.24390,0.06634
2043.00000,110.00000,1950.88794,4.75827,16.50935,28.28058,18.43022,0.63237,0.15540,0.00863
2044.00000,159.00000,1937.18268,3.35859,18.02891,28.14453,15.42891,0.50000,0.13047,0.12891
2045.00000,155.00000,1928.77881,5.29891,15.97826,22.70743,16.06612,0.50000,0.12772,0.08424
2046.00000,194.00000,1933.06891,4.29623,17.13106,24.97038,15.94524,0.58348,0.09605,0.04578
2047.00000,173.00000,1936.97127,4.30168,17.04469,21.19832,21.09916,0.65642,0.10615,0.03073
2048.00000,144.00000,1928.75223,3.78547,17.55236,28.27111,14.51858,0.50000,0.10642,0.04730
2049.00000,159.00000,1920.90921,3.96947,17.28965,30.40655,13.86374,0.50000,0.19211,0.06255
2050.00000,300.00000,1928.26554,4.51094,16.80506,20.82490,15.14911,0.56156,0.08687,0.02736
2051.00000,300.00000,1934.13486,5.67796,15.98680,26.59414,16.87256,0.50000,0.11366,0.02067
2052.00000,300.00000,1931.87283,6.81222,14.56333,21.79269,15.29931,0.53844,0.07498,0.02079
2053.00000,135.00000,1934.94119,4.41530,16.85519,20.91393,17.83880,0.51025,0.08607,0.04508
2054.00000,149.00000,1940.50558,4.14418,17.14572,33.25983,15.17271,0.50000,0.08019,0.04472
2055.00000,300.00000,1932.39271,5.50741,15.99128,14.54926,19.32868,0.76242,0.08108,0.03575
2056.00000,175.00000,1936.91249,5.14452,16.40741,31.64125,11.11111,0.50254,0.12128,0.04938
2057.00000,300.00000,1929.09903,5.96051,15.56135,22.07687,15.54937,0.56453,0.15867,0.06206
2058.00000,150.00000,1935.87192,4.97717,16.31080,26.08516,17.58121,0.58297,0.20281,0.03863
2059.00000,217.00000,1929.80580,5.57608,15.94751,27.39269,15.06246,0.53821,0.15415,0.03389
2060.00000,192.00000,1937.15879,3.91845,17.49528,24.93476,15.05322,0.55021,0.15021,0.09099
2061.00000,300.00000,1940.50692,7.27650,14.17359,22.47179,11.81339,0.58060,0.13639,0.02604
2062.00000,300.00000,1943.63101,6.71797,14.76873,21.65753,14.75423,0.54714,0.10556,0.03143
2063.00000,182.00000,1947.40925,6.76956,14.81935,35.42674,17.89047,0.52276,0.21479,0.05050
2064.00000,158.00000,1952.77673,3.40566,17.82390,15.22327,24.89308,0.74686,0.02516,0.00786
2065.00000,215.00000,1940.37486,3.97641,17.36394,27.36647,20.01853,0.53580,0.10278,0.06655
2066.00000,121.00000,1931.99205,2.75996,18.49104,26.10159,18.21116,0.50000,0.07271,0.08367
2067.00000,300.00000,1923.66469,6.66322,14.76791,20.06061,16.59435,0.74690,0.15083,0.02066
2068.00000,300.00000,1928.33107,6.17484,15.32036,22.27355,14.54146,0.50508,0.15623,0.03835
2069.00000,176.00000,1921.26603,5.25710,16.35653,31.99006,20.13849,0.64489,0.10156,0.04048
2070.00000,154.00000,1928.57684,5.13828,16.40461,24.27401,26.15877,0.61460,0.14725,0.02049
2071.00000,300.00000,1935.53724,6.85384,14.70969,22.39980,13.06529,0.50000,0.10648,0.04671
2072.00000,180.00000,1928.29805,4.98136,16.66356,31.01771,21.62721,0.65005,0.08015,0.01864
2073.00000,219.00000,1935.30067,4.54619,16.83547,26.42549,17.05462,0.50000,0.13756,0.12407
2074.00000,184.00000,1927.31566,4.14517,17.17297,29.38687,15.61776,0.50000,0.15058,0.10888
2075.00000,189.00000,1931.74632,4.22981,17.07578,17.12919,21.48571,0.81366,0.13292,0.03727
2076.00000,206.00000,1933.68906,4.89753,16.46290,21.72880,18.44965,0.57244,0.11484,0.04329
2077.00000,108.00000,1924.99932,3.44877,17.80533,31.65779,12.04508,0.50000,0.18443,0.04098
2078.00000,142.00000,1929.56748,4.03095,17.28719,29.46604,13.74721,0.50000,0.11178,0.02236
2079.00000,93.00000,1933.75211,3.28256,17.83885,33.36093,13.71744,0.50000,0.10486,0.01987
2080.00000,118.00000,1937.76777,4.29170,17.00873,36.73100,16.12576,0.50000,0.07336,0.03668
2081.00000,148.00000,1942.80523,3.87380,17.41329,25.35164,15.35453,0.70809,0.12620,0.02505
2082.00000,190.00000,1949.30884,5.25441,16.18588,22.59917,15.31776,0.73416,0.16199,0.04361
2083.00000,205.00000,1953.43675,5.01241,16.41272,28.01396,15.03026,0.50698,0.12645,0.03181
2084.00000,115.00000,1945.98095,3.66360,17.65337,31.66258,18.28528,0.51074,0.08998,0.03579
2085.00000,273.00000,1952.12648,4.13527,17.20198,21.78258,14.71896,0.51081,0.04324,0.02779
2086.00000,218.00000,1956.13530,4.11888,17.22877,23.05894,17.13087,0.51698,0.11489,0.06693
2087.00000,149.00000,1959.73511,4.79167,16.53592,21.12213,21.82471,0.83764,0.10345,0.00431
2088.00000,300.00000,1950.92170,6.08135,15.61917,26.58964,19.71244,0.50544,0.09119,0.00363
2089.00000,181.00000,1942.82236,3.32768,17.97218,28.19946,14.55631,0.50000,0.08616,0.04953
2090.00000,136.00000,1949.18331,4.24424,17.14391,28.84539,13.86020,0.52220,0.09704,0.03865
2091.00000,87.00000,1937.03408,5.30135,16.51424,34.76462,26.76912,0.52024,0.10645,0.00900
2092.00000,271.00000,1944.04879,5.38442,16.13645,24.41682,13.90717,0.54984,0.10280,0.00561
2093.00000,207.00000,1936.82022,4.47943,16.85476,31.16388,13.50450,0.50000,0.10347,0.02828
2094.00000,166.00000,1943.98057,4.37443,17.05995,24.79977,20.79751,0.67534,0.08371,0.00113
2095.00000,115.00000,1950.46686,3.56465,17.79070,31.98884,18.06698,0.50000,0.09302,0.02233
2096.00000,226.00000,1939.28032,4.30079,17.06614,22.91102,21.14961,0.52205,0.12283,0.11732
2097.00000,300.00000,1946.06755,5.41632,16.12846,27.44304,14.63338,0.51899,0.11017,0.00938
2098.00000,234.00000,1937.91519,4.29216,17.08262,24.67206,19.46082,0.76576,0.06814,0.02470
2099.00000,100.00000,1939.12684,4.01497,17.41497,32.77754,11.08556,0.50000,0.10267,0.05027
2100.00000,199.00000,1930.37829,4.70994,16.71179,22.72007,17.46593,0.67219,0.19153,0.02118
2101.00000,300.00000,1934.16180,6.04352,15.49403,20.46843,17.00939,0.65102,0.12201,0.03925
2102.00000,145.00000,1941.21977,5.41170,16.02638,32.59748,24.72706,0.60321,0.13532,0.08486
2103.00000,205.00000,1933.20949,5.15899,16.41554,27.41192,19.03704,0.68022,0.09033,0.00723
2104.00000,111.00000,1923.88698,3.69591,17.63353,31.43470,17.12086,0.55848,0.09552,0.01365
2105.00000,130.00000,1917.04361,5.19968,16.09135,35.80679,13.66451,0.50000,0.21261,0.01536
2106.00000,135.00000,1917.57785,3.88710,17.49413,22.77859,18.99707,0.73460,0.05572,0.02199
2107.00000,109.00000,1920.78564,5.16442,16.06626,32.82699,19.28957,0.54172,0.08221,0.02086
2108.00000,237.00000,1913.00989,5.77668,15.60827,24.58914,14.48489,0.57156,0.15238,0.03640
2109.00000,106.00000,1905.23012,5.22476,16.16830,33.35722,11.41260,0.50000,0.28447,0.00217
2110.00000,152.00000,1911.32282,4.14376,17.16283,30.80937,14.46307,0.50000,0.18507,0.05322
2111.00000,148.00000,1914.63848,3.65572,17.59343,26.56229,18.03956,0.50000,0.11616,0.07912
2112.00000,173.00000,1916.05548,4.89213,16.47328,27.75705,21.65015,0.61079,0.03790,0.01944
2113.00000,300.00000,1919.23672,4.48361,16.91127,19.93285,15.85851,0.77698,0.09752,0.05116
2114.00000,107.00000,1911.49444,4.28526,16.98211,32.50421,19.07895,0.61684,0.19474,0.01579
2115.00000,300.00000,1904.74994,6.22801,15.35700,24.84235,18.49642,0.70456,0.12248,0.02671
2116.00000,129.00000,1913.03527,4.13064,17.34117,32.92763,17.30827,0.50000,0.12782,0.05545
2117.00000,167.00000,1920.65267,3.66019,17.60734,19.15858,15.90615,0.84304,0.12729,0.02157
2118.00000,113.00000,1926.62345,3.37976,17.86351,27.73630,11.86908,0.50000,0.06685,0.02507
2119.00000,222.00000,1929.66890,4.80079,16.45635,23.40952,23.47857,0.58492,0.04206,0.02619
2120.00000,176.00000,1934.54913,4.33795,17.10197,33.14348,17.87400,0.50000,0.07575,0.05608
2121.00000,139.00000,1926.04033,3.93766,17.42338,21.39091,22.07532,0.62143,0.09740,0.00000
2122.00000,300.00000,1928.02019,4.48696,16.81739,28.30124,11.33478,0.50000,0.10062,0.02857
2123.00000,108.00000,1918.38882,3.08357,18.30836,24.81844,18.94524,0.56412,0.08069,0.02017
2124.00000,116.00000,1917.73619,3.26072,18.06885,32.44695,11.86117,0.50000,0.11061,0.02935
2125.00000,209.00000,1908.81885,4.40293,17.07692,28.35989,18.84615,0.67857,0.03114,0.01099
2126.00000,156.00000,1916.41388,4.92548,16.46154,30.51322,21.45312,0.63101,0.11058,0.08894
2127.00000,175.00000,1909.17029,4.19512,17.34634,21.72683,16.22073,0.72561,0.12927,0.05610
2128.00000,300.00000,1901.87012,6.46826,14.96715,24.87472,16.68151,0.50000,0.07405,0.06236
2129.00000,151.00000,1893.39881,4.59874,16.73577,39.22277,9.45046,0.50000,0.10752,0.04006
2130.00000,102.00000,1895.62281,3.83350,17.32176,32.43207,11.85087,0.50000,0.14505,0.02451
2131.00000,128.00000,1903.02087,4.21739,17.16388,33.70234,11.22157,0.50000,0.11957,0.05518
2132.00000,300.00000,1909.82447,5.62882,15.75187,21.23521,14.77430,0.55676,0.12441,0.03739
2133.00000,300.00000,1913.04214,6.66282,15.07594,24.13305,13.61422,0.50608,0.15917,0.02369
2134.00000,113.00000,1917.78148,4.16667,17.13733,29.01200,17.37733,0.73533,0.21067,0.05067
2135.00000,163.00000,1924.14292,5.84753,15.74311,39.01666,12.15567,0.50000,0.19731,0.01025
2136.00000,300.00000,1916.86936,6.63987,14.92178,27.43944,20.03965,0.55133,0.07605,0.00326
2137.00000,157.00000,1921.81564,5.25207,16.09047,33.99793,15.20925,0.50000,0.12983,0.01796
2138.00000,261.00000,1921.44115,4.47344,16.88619,23.46737,17.55159,0.68134,0.15175,0.01290
2139.00000,300.00000,1927.98595,5.22910,16.41796,20.06192,22.03870,0.83127,0.05960,0.01548
2140.00000,198.00000,1917.25512,4.45490,16.79169,29.16613,17.10448,0.50000,0.22713,0.14276
2141.00000,97.00000,1909.60800,4.41275,17.07718,30.64430,19.16107,0.50000,0.23602,0.07942
2142.00000,155.00000,1910.99778,4.45818,16.83645,28.28839,21.49313,0.60861,0.01373,0.01124
2143.00000,149.00000,1915.43885,4.11790,17.42229,26.37513,21.91211,0.94480,0.02465,0.00643
2144.00000,144.00000,1907.96760,5.22021,16.37274,35.74357,25.25834,0.56578,0.11439,0.04385
2145.00000,300.00000,1901.63227,5.17043,16.44522,21.79652,23.54870,0.78609,0.06522,0.00609
2146.00000,159.00000,1893.15714,5.62432,15.72180,28.22892,16.43483,0.52629,0.18401,0.08872
2147.00000,300.00000,1886.33920,5.95288,15.69339,22.92228,18.05386,0.59027,0.08874,0.01591
2148.00000,123.00000,1878.89405,4.50596,17.03792,30.18202,19.49296,0.56501,0.31311,0.17660
2149.00000,300.00000,1887.90278,5.60299,15.92318,18.79946,17.10741,0.70598,0.09245,0.07614
2150.00000,220.00000,1894.60691,5.97985,15.95153,33.16830,12.19880,0.50000,0.07734,0.02505
2151.00000,187.00000,1894.20141,5.00295,16.60857,29.37297,18.16544,0.50332,0.14993,0.07607
2152.00000,164.00000,1899.65198,4.59335,16.84335,22.75316,18.60759,0.72627,0.10601,0.03323
2153.00000,136.00000,1904.48757,6.26795,15.24975,29.35794,11.31951,0.59201,0.19211,0.06168
2154.00000,119.00000,1892.95160,4.30435,17.28080,36.17301,10.99819,0.50000,0.21286,0.02536
2155.00000,300.00000,1900.20882,5.82315,15.56605,20.73580,15.30966,0.62642,0.23793,0.00284
2156.00000,300.00000,1907.15899,8.38105,13.39214,27.34274,16.89214,0.50176,0.12702,0.01210
2157.00000,300.00000,1905.92739,7.55804,13.88391,25.41603,15.97171,0.50000,0.12669,0.05245
2158.00000,210.00000,1912.62971,3.71713,17.76617,27.31770,17.96731,0.50000,0.13788,0.13006
2159.00000,149.00000,1919.46461,4.22238,17.10057,23.96317,20.58357,0.61615,0.01416,0.00000
2160.00000,245.00000,1921.08362,5.08612,16.40211,27.45043,19.96902,0.70415,0.14560,0.06939
2161.00000,236.00000,1910.92664,3.95485,17.41733,26.66138,16.07932,0.50000,0.10921,0.11959
2162.00000,146.00000,1918.02799,4.65850,16.69444,34.19118,16.97141,0.50000,0.16993,0.12418
2163.00000,211.00000,1919.29990,5.14936,16.49159,20.07319,19.97923,0.68546,0.15134,0.05143
2164.00000,176.00000,1920.72647,4.15879,17.36039,24.65923,18.27832,0.72480,0.13916,0.01784
2165.00000,160.00000,1908.68259,4.37114,16.93920,25.79492,16.37114,0.69011,0.20599,0.06897
2166.00000,85.00000,1915.07789,5.43515,16.12116,35.31741,20.89249,0.63311,0.09556,0.00512
2167.00000,149.00000,1923.40102,4.69689,16.70636,21.70771,27.33153,0.75846,0.07713,0.01624
2168.00000,171.00000,1914.93663,4.35972,16.94063,23.83935,21.30035,0.60070,0.04889,0.01979
2169.00000,161.00000,1906.41363,2.93023,18.37746,24.93381,14.55098,0.50000,0.12343,0.11002
2170.00000,153.00000,1899.18192,4.82759,16.34703,27.45268,18.04549,0.50000,0.13426,0.04769
2171.00000,167.00000,1906.73385,4.38095,17.10390,29.14892,16.82771,0.50000,0.11342,0.03117
2172.00000,138.00000,1910.89428,4.12574,17.27089,34.87764,14.87511,0.50000,0.06920,0.04219
2173.00000,155.00000,1913.39100,4.15596,17.30558,35.79040,10.31898,0.50000,0.08539,0.03317
2174.00000,182.00000,1916.45722,5.33953,16.32713,34.67209,14.53643,0.50000,0.17752,0.00000
2175.00000,89.00000,1919.84328,3.96923,17.27692,26.91692,24.99385,0.50615,0.05538,0.03692
2176.00000,202.00000,1906.59787,3.99910,17.34206,29.29242,17.80866,0.66742,0.12004,0.05144
2177.00000,188.00000,1899.51788,4.89916,16.63090,29.43051,15.53264,0.50000,0.15514,0.05624
2178.00000,118.00000,1891.99800,3.03984,18.27891,28.75802,9.86200,0.50000,0.16229,0.08358
2179.00000,178.00000,1894.15633,4.33402,17.03803,27.65468,18.74203,0.60740,0.06372,0.00822
2180.00000,127.00000,1899.05617,5.06266,16.23539,33.74090,11.74005,0.50000,0.16935,0.03556
2181.00000,179.00000,1891.58512,5.21988,16.32298,38.18820,15.76770,0.50000,0.13665,0.03106
2182.00000,170.00000,1895.92182,4.16860,17.29215,20.04118,18.85972,0.79858,0.22394,0.01287
2183.00000,152.00000,1897.74232,4.16911,17.06730,29.16566,13.05695,0.50000,0.15617,0.04400
2184.00000,220.00000,1890.56933,5.21433,16.10093,31.60997,13.62866,0.50000,0.21184,0.04486
2185.00000,160.00000,1896.56570,4.25654,17.10802,30.62785,15.71983,0.51139,0.05485,0.06160
2186.00000,189.00000,1903.89947,4.45306,16.92765,27.63566,18.20241,0.56331,0.11714,0.06115
2187.00000,98.00000,1907.09248,3.48247,17.78130,19.50417,17.04174,0.84474,0.08514,0.00334
2188.00000,179.00000,1912.63418,5.28213,16.33232,28.05856,17.69354,0.50000,0.09354,0.01065
2189.00000,300.00000,1905.46613,5.26637,16.00294,19.62914,14.64018,0.51214,0.10964,0.03606
2190.00000,91.00000,1912.64479,4.30654,17.01722,36.34558,15.66590,0.50000,0.26980,0.05970
2191.00000,80.00000,1912.61014,4.39314,16.89257,40.25029,16.10971,0.50000,0.20571,0.00457
2192.00000,143.00000,1919.44779,5.53854,15.82049,27.22819,16.28195,0.61105,0.09838,0.03448
2193.00000,208.00000,1925.99910,4.44080,17.11280,30.09520,24.33520,0.71200,0.06720,0.00560
2194.00000,177.00000,1932.38580,3.68863,17.72739,16.90439,18.36693,0.83915,0.10724,0.04780
2195.00000,300.00000,1923.91605,6.23304,15.21692,23.57018,19.70047,0.78140,0.11283,0.01612
2196.00000,241.00000,1916.85033,4.58008,16.89983,28.78626,14.70472,0.50175,0.19103,0.06581
2197.00000,300.00000,1910.24118,6.20374,15.26729,25.13146,12.65794,0.50000,0.08037,0.02430
2198.00000,93.00000,1911.83917,3.76777,17.53173,33.53046,19.76015,0.50000,0.13325,0.04822
2199.00000,300.00000,1917.17186,5.42415,16.03019,26.91774,19.55774,0.64491,0.07094,0.02792
2200.00000,122.00000,1919.02276,5.29963,16.21973,27.04245,22.82896,0.53683,0.15481,0.03620
2201.00000,260.00000,1910.30798,4.75570,16.70323,32.43773,14.54955,0.50000,0.10546,0.04716
2202.00000,133.00000,1901.74374,4.30909,16.86203,27.40000,16.28128,0.54171,0.15829,0.06417
2203.00000,130.00000,1909.34782,5.10284,16.30615,30.21158,20.43617,0.72459,0.18558,0.04610
2204.00000,300.00000,1913.76694,5.53871,15.79399,22.71337,19.09405,0.53455,0.09533,0.07294
2205.00000,135.00000,1904.68719,2.79979,18.44630,23.32951,11.20855,0.59489,0.11366,0.11262
2206.00000,300.00000,1910.64695,5.40627,16.00964,25.98433,17.29415,0.55063,0.15310,0.02954
2207.00000,282.00000,1916.72922,5.77195,15.52069,18.75782,21.88698,0.75732,0.25732,0.02422
2208.00000,143.00000,1916.06529,4.05545,17.32237,28.71805,12.51316,0.50000,0.20771,0.15038
2209.00000,300.00000,1904.53542,6.24914,15.30664,21.62012,20.14031,0.83984,0.07187,0.00821
2210.00000,300.00000,1911.49944,6.50794,15.09048,22.51508,21.35635,0.74405,0.14841,0.00476
2211.00000,181.00000,1903.49707,4.49407,16.75889,19.67984,24.83663,0.75955,0.04216,0.00527
2212.00000,93.00000,1900.64600,4.20328,17.14773,39.14268,19.69697,0.50000,0.11490,0.03535
2213.00000,300.00000,1893.03906,5.70487,15.69321,25.69252,17.41043,0.60295,0.13384,0.04461
2214.00000,218.00000,1898.02779,4.77950,16.57453,23.76165,13.99922,0.68245,0.13587,0.13043
2215.00000,300.00000,1888.25099,7.48059,14.19487,18.95311,17.22125,0.63736,0.18242,0.05641
2216.00000,167.00000,1892.79311,5.02162,16.54865,26.38378,27.25811,0.67770,0.05541,0.06757
2217.00000,137.00000,1885.14614,4.69969,16.85377,39.01415,18.63601,0.50000,0.13994,0.02594
2218.00000,149.00000,1877.29302,5.11617,16.33063,31.62794,11.70593,0.50000,0.26807,0.01056
2219.00000,300.00000,1878.84482,5.83655,15.66966,17.29862,17.14552,0.63310,0.10069,0.04966
2220.00000,140.00000,1882.44607,4.67953,16.71477,33.82047,13.55201,0.50000,0.12081,0.05453
2221.00000,91.00000,1883.17060,4.17252,17.07348,22.05431,21.97604,0.70607,0.03195,0.01278
2222.00000,131.00000,1888.03981,3.96271,17.43508,28.75000,19.95856,0.53177,0.04558,0.05110
2223.00000,130.00000,1880.92244,3.12465,18.11349,27.67070,15.48186,0.50000,0.08465,0.02512
2224.00000,139.00000,1873.69027,3.94190,17.31498,23.47401,14.64016,0.55505,0.22018,0.11315
2225.00000,300.00000,1881.27173,5.57722,15.74692,25.36641,17.87375,0.65062,0.09513,0.01996
2226.00000,79.00000,1887.82018,3.62625,17.57917,25.65335,13.94579,0.50000,0.10699,0.02710
2227.00000,294.00000,1894.72522,5.83486,15.58215,18.09341,19.70726,0.75646,0.12177,0.01501
2228.00000,164.00000,1895.16904,5.48177,15.98371,31.88984,17.34756,0.50815,0.14973,0.03026
2229.00000,155.00000,1887.28047,4.57513,16.63082,30.48284,14.48207,0.50000,0.11213,0.02899
2230.00000,175.00000,1895.20210,4.04232,17.27690,22.50302,17.13664,0.63785,0.18380,0.07497
2231.00000,193.00000,1902.64222,5.32313,15.99550,25.40054,19.13231,0.56301,0.14041,0.05131
2232.00000,300.00000,1894.54126,5.08428,16.32183,25.79355,23.21776,0.70192,0.09559,0.01414
2233.00000,300.00000,1902.28487,5.63118,15.60882,24.65588,13.25529,0.50000,0.05471,0.01176
2234.00000,136.00000,1894.71613,4.20215,17.22540,30.88283,14.10733,0.50000,0.19231,0.10733
