# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1706.00000,115.00000,1697.23817,3.84845,17.36690,32.09372,14.59422,0.21735,0.17747,0.08175
1707.00000,233.00000,1698.31155,3.91348,17.56635,33.93790,16.66136,0.21178,0.03981,0.01539
1708.00000,300.00000,1699.64946,5.02662,16.65684,31.18774,18.19677,0.21340,0.07034,0.03089
1709.00000,257.00000,1701.36296,3.95508,17.51300,23.04374,18.32388,0.28930,0.05083,0.02660
1710.00000,196.00000,1696.05313,4.16471,17.18815,27.13216,14.92773,0.40169,0.21159,0.07227
1711.00000,300.00000,1699.15414,4.73738,16.90093,30.10327,24.15000,0.71636,0.13131,0.00280
1712.00000,300.00000,1703.25081,4.54465,17.03686,26.57373,24.09709,0.59891,0.04725,0.00675
1713.00000,104.00000,1707.50204,4.91153,16.55207,34.10414,18.92385,0.22396,0.18477,0.04031
1714.00000,149.00000,1705.33640,4.14297,17.25609,32.64886,19.89945,0.21131,0.17439,0.06284
1715.00000,250.00000,1708.60389,4.63038,16.94396,31.89717,19.24873,0.34437,0.10329,0.00000
1716.00000,292.00000,1712.80789,4.58584,16.72597,32.42468,11.53945,0.08513,0.11526,0.03396
1717.00000,213.00000,1718.18548,4.27287,17.09798,28.94737,26.50526,0.74413,0.02834,0.01943
1718.00000,300.00000,1721.19818,5.07850,16.50343,26.11776,28.22243,0.62804,0.04673,0.00000
1719.00000,300.00000,1711.11130,4.63897,16.82426,31.13849,20.03343,0.21251,0.06781,0.00955
1720.00000,146.00000,1710.79064,3.62906,17.71227,32.95416,15.11989,0.08815,0.13893,0.08251
1721.00000,157.00000,1702.85581,4.10611,17.36613,31.97822,20.31904,0.46803,0.05833,0.02952
1722.00000,133.00000,1703.12274,2.59487,18.64161,27.59487,12.39688,0.22915,0.12191,0.07424
1723.00000,98.00000,1704.46633,2.52188,18.79479,27.21667,11.71250,0.19010,0.12187,0.04792
1724.00000,189.00000,1711.25716,4.70864,16.70529,27.17616,14.42867,0.14568,0.09578,0.03550
1725.00000,158.00000,1711.78721,2.86564,18.47866,26.89293,17.40518,0.12386,0.08048,0.06858
1726.00000,198.00000,1712.70781,3.73973,17.70471,27.50785,15.23128,0.07126,0.11353,0.02959
1727.00000,300.00000,1713.68699,4.40891,17.09889,29.09265,12.49978,0.05791,0.06904,0.03608
1728.00000,225.00000,1714.90827,4.87097,16.62442,31.22926,18.62212,0.15927,0.11694,0.03456
1729.00000,179.00000,1716.47381,4.37009,17.00634,30.39544,11.31242,0.07288,0.10963,0.05577
1730.00000,247.00000,1718.81881,4.81195,16.83823,35.86759,15.30500,0.19578,0.08140,0.01958
1731.00000,197.00000,1721.55864,4.94198,16.49615,32.64062,17.24630,0.39284,0.12729,0.00000
1732.00000,300.00000,1725.20127,4.10412,17.37167,23.84867,22.43826,0.64044,0.04661,0.01029
1733.00000,185.00000,1728.99183,3.35253,17.95113,20.06108,17.91187,0.25742,0.04538,0.00000
1734.00000,189.00000,1718.69193,4.13809,17.22286,28.56519,16.10918,0.20617,0.10212,0.03918
1735.00000,260.00000,1706.21392,3.64269,17.76901,23.50526,16.34854,0.61754,0.22456,0.01871
1736.00000,124.00000,1710.37390,4.61776,16.90563,41.19667,18.33069,0.16733,0.16971,0.00793
1737.00000,300.00000,1715.67668,4.22818,17.24476,28.46416,24.46953,0.41199,0.03559,0.00000
1738.00000,190.00000,1718.67365,4.66266,16.69092,34.30487,17.61275,0.13740,0.12147,0.01383
1739.00000,163.00000,1724.36233,5.70666,15.87074,32.00000,17.53638,0.22098,0.06579,0.00542
1740.00000,151.00000,1731.49825,4.74255,16.76525,34.85745,15.69645,0.20567,0.13901,0.04043
1741.00000,117.00000,1738.78548,3.96175,17.42444,32.00373,18.63060,0.25840,0.24347,0.09422
1742.00000,116.00000,1739.00260,2.52632,18.69028,26.46457,14.15182,0.11134,0.10628,0.09109
1743.00000,154.00000,1740.11021,3.66485,17.62125,33.95095,16.14441,0.22582,0.19687,0.03065
1744.00000,160.00000,1746.11254,3.67078,17.60494,29.07819,10.83608,0.12723,0.10631,0.06379
1745.00000,191.00000,1746.54639,3.28638,18.01019,16.55978,12.99351,0.55653,0.08804,0.03336
1746.00000,158.00000,1747.30224,3.79832,17.45684,27.39801,14.00000,0.26356,0.11688,0.06875
1747.00000,224.00000,1732.63726,4.26450,17.03119,27.75671,13.54585,0.23238,0.15409,0.04928
1748.00000,242.00000,1733.73097,4.48723,16.79961,33.70481,13.68222,0.06336,0.19941,0.09234
1749.00000,155.00000,1735.13484,3.52151,17.71429,23.70310,14.03959,0.35284,0.13941,0.03873
1750.00000,248.00000,1737.24309,4.33648,17.03676,24.86805,22.32045,0.82516,0.09519,0.00094
1751.00000,300.00000,1739.71173,4.03750,17.31450,26.29200,23.11750,0.58125,0.04750,0.01100
1752.00000,300.00000,1727.54803,3.85745,17.45562,25.06025,25.74341,0.68397,0.03443,0.02259
1753.00000,300.00000,1723.49941,4.25672,17.13105,32.32575,17.05953,0.09632,0.11203,0.01406
1754.00000,177.00000,1713.54675,3.87181,17.49788,30.95751,14.23725,0.22486,0.18909,0.03612
1755.00000,265.00000,1716.81024,4.07175,17.19457,26.00711,15.91920,0.21622,0.11700,0.00065
1756.00000,223.00000,1720.70568,4.49881,16.99227,28.33413,11.12247,0.13971,0.15696,0.07372
1757.00000,256.00000,1725.68489,3.69024,17.60269,26.73008,19.58305,0.62710,0.03648,0.01740
1758.00000,300.00000,1713.05131,4.51895,16.94014,31.16365,22.26270,0.48643,0.08183,0.00000
1759.00000,300.00000,1703.27888,3.99233,17.32886,24.65292,18.94487,0.38902,0.04554,0.00288
1760.00000,163.00000,1695.26198,4.13603,17.23897,29.91636,16.54228,0.24219,0.14062,0.11397
1761.00000,147.00000,1703.17107,3.47050,17.86557,29.49216,11.79313,0.07468,0.12099,0.05302
1762.00000,197.00000,1703.43599,3.64849,17.65854,28.01937,18.71879,0.13307,0.07245,0.10187
1763.00000,199.00000,1704.76970,4.49567,16.95310,29.02742,16.98846,0.13384,0.13781,0.06421
1764.00000,153.00000,1711.51504,4.40168,17.06858,38.27292,18.30441,0.28726,0.13436,0.03569
1765.00000,142.00000,1712.03849,4.08708,17.14613,39.37417,16.26642,0.09594,0.14170,0.00148
1766.00000,176.00000,1712.94433,4.16956,17.13947,33.43750,19.51852,0.15654,0.08912,0.06192
1767.00000,181.00000,1713.99096,3.29205,17.99388,24.41667,14.81651,0.12653,0.11621,0.15826
1768.00000,300.00000,1715.18852,4.52521,16.99677,34.53933,20.45341,0.12646,0.07382,0.03792
1769.00000,188.00000,1716.71914,4.36745,17.03968,35.52731,13.01093,0.11788,0.22024,0.00575
1770.00000,300.00000,1718.99774,3.74675,17.62871,24.24441,14.25013,0.30213,0.09204,0.03172
1771.00000,300.00000,1721.65310,4.65268,16.88017,30.84063,22.88321,0.49878,0.06873,0.01399
1772.00000,273.00000,1725.41112,4.79190,16.49025,27.05203,15.34717,0.40070,0.22311,0.02101
1773.00000,168.00000,1713.76800,4.22717,17.24299,33.21064,19.48023,0.16139,0.07908,0.02588
1774.00000,235.00000,1719.66078,4.32746,17.00734,22.64170,10.18502,0.12445,0.10352,0.02276
1775.00000,300.00000,1722.77863,5.24217,16.33114,27.34487,16.65678,0.22405,0.12630,0.03734
1776.00000,236.00000,1726.50043,4.53281,16.86485,27.33593,11.60234,0.10201,0.16699,0.01300
1777.00000,300.00000,1731.25922,4.93224,16.61471,29.67812,22.19071,0.44095,0.10600,0.01162
1778.00000,251.00000,1734.15779,5.00051,16.44746,35.13275,18.85033,0.14864,0.19375,0.02204
1779.00000,143.00000,1731.88151,3.33106,17.92779,17.73569,24.97139,0.77044,0.05858,0.00000
1780.00000,135.00000,1738.83102,3.96117,17.43601,29.34951,20.44131,0.23919,0.13416,0.08120
1781.00000,108.00000,1730.18656,3.40434,17.84637,30.72762,15.52026,0.22149,0.05938,0.02168
1782.00000,79.00000,1730.41324,3.35235,17.81027,29.43652,19.01712,0.27318,0.03709,0.00000
1783.00000,152.00000,1731.56623,3.69826,17.79565,27.90435,15.38609,0.19478,0.14609,0.03652
1784.00000,156.00000,1722.32621,3.47175,17.82025,31.09611,13.69112,0.17938,0.15260,0.08951
1785.00000,114.00000,1722.81626,3.29585,17.95137,27.35866,13.78318,0.26393,0.13374,0.10638
1786.00000,167.00000,1723.66403,3.57748,17.65375,30.83172,11.94734,0.07476,0.16949,0.03208
1787.00000,288.00000,1724.64372,3.92419,17.51363,31.26193,20.32070,0.20720,0.04855,0.02002
1788.00000,294.00000,1725.76491,3.58108,17.69793,28.44595,15.11486,0.09738,0.08068,0.02424
1789.00000,161.00000,1727.19806,2.88962,18.33510,28.26834,13.84468,0.10839,0.11765,0.00727
1790.00000,300.00000,1729.33170,4.19783,17.17717,25.35227,15.68492,0.20170,0.09659,0.04339
1791.00000,300.00000,1731.81972,4.39656,17.11562,27.18825,20.61873,0.55041,0.04443,0.00000
1792.00000,199.00000,1727.65881,4.34141,17.07376,33.55058,13.98156,0.09668,0.29505,0.06112
1793.00000,300.00000,1723.88887,4.21148,17.17227,27.66433,18.63072,0.31956,0.11671,0.00280
1794.00000,156.00000,1729.43441,4.22885,17.21979,31.29079,15.06193,0.19373,0.18958,0.04909
1795.00000,205.00000,1724.68084,4.69467,16.76198,32.19494,14.21432,0.08697,0.21863,0.10124
1796.00000,195.00000,1728.30187,5.01209,16.53556,31.09317,13.37553,0.46159,0.13016,0.00925
1797.00000,300.00000,1732.92441,4.17926,17.15691,24.77021,18.63830,0.51809,0.02926,0.00745
1798.00000,207.00000,1735.75373,4.41607,16.88594,28.36617,15.35062,0.23752,0.12314,0.01037
1799.00000,300.00000,1733.49754,4.94958,16.56210,27.89384,26.77389,0.72426,0.03397,0.00584
1800.00000,201.00000,1740.24066,3.48853,17.94078,25.89193,14.74537,0.11436,0.13101,0.13472
1801.00000,140.00000,1747.13072,3.53808,18.04268,32.28954,14.68368,0.13264,0.10460,0.11799
1802.00000,202.00000,1747.33605,3.21079,18.19496,25.61439,14.15108,0.13525,0.08849,0.08489
1803.00000,152.00000,1748.38640,2.72540,18.55653,29.18722,15.91924,0.08260,0.08443,0.09545
1804.00000,116.00000,1754.16554,2.88127,18.35039,30.15637,15.54730,0.17375,0.11197,0.03571
1805.00000,148.00000,1754.57345,3.00462,18.17257,25.95840,16.23421,0.18182,0.14407,0.09168
1806.00000,212.00000,1755.28086,3.41563,17.92782,28.09657,13.00896,0.20358,0.12295,0.04978
1807.00000,288.00000,1756.09960,4.56212,16.93238,33.41792,22.37108,0.02179,0.04481,0.02648
1808.00000,275.00000,1757.03819,3.81355,17.54252,26.77009,14.24533,0.15187,0.14159,0.02196
1809.00000,216.00000,1758.24134,4.39028,17.03321,33.06400,9.64196,0.06304,0.28056,0.04379
1810.00000,243.00000,1760.04260,3.54467,17.79683,22.59438,14.58790,0.38797,0.05403,0.02378
1811.00000,300.00000,1762.15148,4.69392,16.79168,39.81977,26.87096,0.46889,0.05261,0.00000
1812.00000,298.00000,1749.94605,4.33730,17.12528,27.14002,20.61848,0.44189,0.11224,0.01020
1813.00000,300.00000,1738.22103,4.47778,16.87956,33.42800,21.00178,0.21711,0.07644,0.00711
1814.00000,255.00000,1728.02854,4.88583,16.58958,29.46663,15.65925,0.29157,0.10597,0.03103
1815.00000,195.00000,1715.71143,3.80039,17.51900,27.15712,22.03348,0.11462,0.10238,0.00000
1816.00000,209.00000,1719.40810,4.21821,17.31452,21.73288,20.63883,0.64146,0.05493,0.03536
1817.00000,300.00000,1724.09748,4.09487,17.30915,33.50558,15.02381,0.13709,0.17522,0.02232
1818.00000,300.00000,1726.99932,4.38156,17.14058,31.72752,18.61524,0.14560,0.07713,0.00091
1819.00000,300.00000,1732.63031,4.23243,17.24150,25.05726,20.27834,0.85091,0.13662,0.00000
1820.00000,262.00000,1731.57135,4.71056,16.81376,28.16904,16.69454,0.31317,0.08837,0.01483
1821.00000,182.00000,1723.17097,4.56450,16.96009,25.24448,14.50535,0.14718,0.12402,0.13828
1822.00000,143.00000,1731.35655,3.97090,17.43977,31.89410,17.00647,0.22959,0.13015,0.13096
1823.00000,94.00000,1731.58046,2.09689,19.05882,18.87197,13.86505,0.49740,0.40138,0.27336
1824.00000,140.00000,1732.71980,3.48586,17.84949,26.44747,15.45556,0.15404,0.20808,0.14646
1825.00000,133.00000,1723.50778,3.97924,17.30796,28.05536,13.96886,0.18123,0.13754,0.11592
1826.00000,167.00000,1723.98944,3.22444,18.19926,29.57407,19.88222,0.32148,0.11704,0.09259
1827.00000,222.00000,1724.81999,4.31631,17.19828,29.05106,18.38926,0.31963,0.20093,0.07361
1828.00000,136.00000,1725.77875,4.54021,16.94882,31.50203,14.14460,0.17465,0.23639,0.06580
1829.00000,120.00000,1726.87473,5.03276,16.62428,40.10886,18.52505,0.24807,0.22929,0.03661
1830.00000,178.00000,1728.27216,4.78163,16.71084,32.43750,13.65964,0.19578,0.15738,0.04217
1831.00000,219.00000,1730.34161,3.78507,17.80558,26.53158,26.11567,0.34947,0.03117,0.02215
1832.00000,265.00000,1732.74938,5.29812,16.26821,32.52967,16.82489,0.16136,0.12880,0.05113
1833.00000,246.00000,1721.21518,5.01755,16.51003,32.44333,17.55466,0.15020,0.16449,0.01404
1834.00000,239.00000,1725.48561,4.61091,16.97449,28.76258,24.60950,0.47838,0.06024,0.05174
1835.00000,174.00000,1731.06193,4.08993,17.35891,30.24257,18.85149,0.43193,0.15347,0.01403
1836.00000,209.00000,1718.91106,4.74856,16.82358,24.77246,18.31080,0.37057,0.11129,0.05441
1837.00000,177.00000,1707.21045,5.10434,16.39243,27.98061,13.35642,0.28994,0.16898,0.02031
1838.00000,267.00000,1712.02777,4.99248,16.42020,31.87157,21.60505,0.40999,0.08544,0.01290
1839.00000,229.00000,1715.04709,5.01928,16.52724,25.38810,19.23806,0.55155,0.07628,0.02598
1840.00000,199.00000,1720.79173,4.83384,16.74962,31.37825,22.27182,0.46631,0.10184,0.00077
1841.00000,247.00000,1727.64933,3.49160,17.80420,19.49244,16.08151,0.75126,0.03193,0.02353
1842.00000,151.00000,1719.54198,3.41842,17.80937,27.96042,19.51535,0.24596,0.08643,0.04200
1843.00000,143.00000,1712.34011,3.83485,17.56515,31.82075,13.91784,0.19917,0.13942,0.10041
1844.00000,138.00000,1712.58878,3.04293,18.13990,28.54928,13.61526,0.18005,0.05564,0.04769
1845.00000,145.00000,1713.84530,3.49692,17.87489,27.90661,14.02026,0.15903,0.12599,0.16300
1846.00000,211.00000,1720.31898,3.13142,18.14743,26.46765,14.80921,0.15143,0.08406,0.09673
1847.00000,276.00000,1720.80657,3.77431,17.58142,32.88577,14.00237,0.29723,0.17589,0.02727
1848.00000,214.00000,1721.64541,3.79916,17.63398,34.77504,19.60986,0.24017,0.13110,0.04667
1849.00000,300.00000,1722.61293,3.43981,17.84625,19.44577,18.58760,0.26728,0.04052,0.04410
1850.00000,300.00000,1723.71794,3.97679,17.40588,28.34038,18.49407,0.33600,0.05312,0.01547
1851.00000,203.00000,1717.50036,3.80106,17.43943,19.48806,17.01945,0.32980,0.06189,0.04244
1852.00000,300.00000,1712.03207,4.21840,17.08736,22.66380,15.69557,0.52217,0.04103,0.01655
1853.00000,225.00000,1714.62400,4.68093,16.69854,35.71917,14.66935,0.08933,0.08002,0.00705
1854.00000,173.00000,1703.62513,4.90278,16.50595,37.55026,18.12632,0.10913,0.13492,0.01124
1855.00000,300.00000,1708.12261,4.41762,17.08021,33.09522,22.24022,0.10174,0.08613,0.01343
1856.00000,214.00000,1713.92480,4.46107,17.03664,32.22137,20.38397,0.39771,0.10076,0.00534
1857.00000,252.00000,1717.48293,4.43309,17.03903,28.99690,19.94919,0.35254,0.10161,0.01487
1858.00000,127.00000,1706.02609,3.55331,17.83806,29.42105,20.04858,0.28812,0.04858,0.00945
1859.00000,221.00000,1695.52987,5.59868,16.04041,38.85996,24.04652,0.25376,0.07801,0.01081
1860.00000,240.00000,1683.50314,4.34610,17.10898,26.06922,24.69514,0.71797,0.04492,0.04345
1861.00000,218.00000,1689.77113,5.06341,16.42493,31.46429,23.03134,0.46246,0.06195,0.01531
1862.00000,222.00000,1681.91091,4.53469,16.94830,25.91088,17.60748,0.41871,0.11224,0.04218
1863.00000,149.00000,1675.00354,4.43063,17.05946,32.13964,21.20090,0.21216,0.15586,0.16486
1864.00000,168.00000,1684.15539,3.60755,17.74444,34.57316,15.83614,0.14869,0.07822,0.03506
1865.00000,93.00000,1684.44621,3.49593,17.87154,29.09431,19.34146,0.40407,0.09431,0.03252
1866.00000,173.00000,1685.89850,3.98344,17.46580,31.63139,17.99784,0.16523,0.15623,0.08063
1867.00000,155.00000,1677.74282,3.03379,18.18045,28.96405,14.44500,0.20058,0.08124,0.04601
1868.00000,166.00000,1678.35695,3.72678,17.68000,34.24610,12.59458,0.11186,0.12610,0.04949
1869.00000,121.00000,1679.40424,3.92492,17.46122,36.04868,17.23762,0.23515,0.08581,0.01238
1870.00000,284.00000,1680.60730,4.46536,17.14266,32.72789,17.47448,0.20579,0.11167,0.06700
1871.00000,222.00000,1681.97540,4.79924,16.64415,37.59229,19.58230,0.11893,0.09895,0.03616
1872.00000,300.00000,1683.77098,4.86254,16.67816,35.91860,17.40532,0.23152,0.06561,0.00831
1873.00000,300.00000,1686.37035,4.15552,17.24468,25.28529,17.06241,0.24368,0.01981,0.00495
1874.00000,300.00000,1681.65208,4.78972,16.94201,29.22254,27.80481,0.82791,0.01179,0.00000
1875.00000,279.00000,1671.49827,4.22484,17.18753,28.98233,13.94256,0.12666,0.07757,0.03387
1876.00000,300.00000,1661.30499,5.24474,16.22481,27.42137,20.46955,0.33333,0.10410,0.02270
1877.00000,205.00000,1667.95712,4.08146,17.38995,26.00867,19.62565,0.43804,0.07192,0.02166
1878.00000,221.00000,1657.01895,4.67980,16.70902,31.74968,21.26175,0.38342,0.15502,0.01652
1879.00000,289.00000,1662.07367,4.89106,16.63408,28.33073,18.35419,0.22263,0.13575,0.02235
1880.00000,288.00000,1667.87033,6.14640,15.50647,31.20538,25.34558,0.31764,0.08950,0.01190
1881.00000,283.00000,1671.67807,5.49303,16.08518,30.28136,21.12029,0.47548,0.10842,0.00052
1882.00000,164.00000,1678.04645,4.51975,17.09148,27.41060,31.10499,0.81653,0.03638,0.00000
1883.00000,300.00000,1685.81861,4.62267,17.01411,28.52393,21.33955,0.63929,0.04383,0.01259
1884.00000,113.00000,1678.99550,2.96199,18.36959,28.79303,15.23970,0.09504,0.18585,0.09187
1885.00000,154.00000,1672.66588,3.28798,17.93163,31.44682,12.65124,0.08529,0.06008,0.05387
1886.00000,183.00000,1672.97531,2.86644,18.45822,29.11849,16.11575,0.15753,0.11575,0.07397
1887.00000,190.00000,1674.51238,3.89499,17.54395,32.78879,15.65133,0.15841,0.18407,0.10324
1888.00000,156.00000,1681.79981,2.96286,18.29571,30.88143,9.48571,0.11429,0.07429,0.03857
1889.00000,175.00000,1682.39661,4.10533,17.28176,34.65043,15.79065,0.26234,0.22251,0.06188
1890.00000,300.00000,1683.41286,4.47115,16.96978,23.83173,18.37019,0.54258,0.08310,0.03365
1891.00000,233.00000,1684.57984,4.37055,17.11897,34.01363,19.65042,0.18344,0.10063,0.04298
1892.00000,226.00000,1685.90643,5.34041,16.31978,32.82100,23.11590,0.17294,0.09891,0.02731
1893.00000,263.00000,1687.64561,4.91008,16.63241,34.46196,20.15217,0.12352,0.17490,0.04891
1894.00000,300.00000,1690.15863,4.25436,17.36823,16.66116,18.68779,0.82323,0.03306,0.01377
1895.00000,285.00000,1693.04521,5.71132,15.85774,35.13396,25.54881,0.23546,0.07996,0.00000
1896.00000,186.00000,1682.89570,4.33275,17.14486,27.17296,20.58911,0.44513,0.12906,0.00176
1897.00000,300.00000,1672.70759,5.05445,16.72377,30.62394,25.62167,0.76035,0.08452,0.00340
1898.00000,200.00000,1678.95646,5.14193,16.21979,27.67883,17.16951,0.25953,0.12571,0.07624
1899.00000,212.00000,1675.62283,5.13275,16.54121,26.34063,21.66375,0.55361,0.14734,0.03063
1900.00000,188.00000,1680.21633,6.48540,15.59883,30.49458,16.86656,0.37364,0.21435,0.01251
1901.00000,221.00000,1685.51299,4.68483,16.99921,29.74408,26.22670,0.71919,0.02054,0.01027
1902.00000,161.00000,1688.96977,5.56566,16.16508,33.25679,16.24725,0.17792,0.22524,0.05136
1903.00000,291.00000,1679.68202,5.46425,16.05763,27.28495,22.10139,0.35806,0.07524,0.02935
1904.00000,222.00000,1687.22770,5.47005,16.08619,31.12653,19.07946,0.24847,0.10880,0.01711
1905.00000,159.00000,1695.67855,5.22907,16.64293,31.68335,28.74013,0.81713,0.03272,0.01347
1906.00000,125.00000,1689.14610,3.09566,18.16829,29.70593,16.06023,0.16740,0.07263,0.05226
1907.00000,161.00000,1681.57499,3.71772,17.58108,31.25075,12.88063,0.12387,0.06381,0.06231
1908.00000,96.00000,1681.86840,3.86039,17.36039,36.55411,10.56385,0.16234,0.14502,0.01732
1909.00000,192.00000,1683.33194,4.61471,16.79363,41.26564,15.74259,0.14901,0.11196,0.03403
1910.00000,171.00000,1690.40679,3.54434,17.75270,31.84283,11.85508,0.12797,0.10022,0.04975
1911.00000,221.00000,1690.97231,3.75530,17.59386,21.68152,14.93718,0.26516,0.08035,0.05332
1912.00000,162.00000,1691.93464,3.89466,17.51103,34.49751,23.95587,0.25623,0.04199,0.01993
1913.00000,237.00000,1693.03974,5.09444,16.48457,30.45741,19.51296,0.55000,0.17963,0.01420
1914.00000,234.00000,1694.29606,6.10179,15.38721,36.28849,19.11407,0.08951,0.19847,0.05882
1915.00000,178.00000,1680.82400,5.75521,15.91797,37.57227,19.42708,0.19531,0.12240,0.04167
1916.00000,300.00000,1683.38205,5.30342,16.35185,24.60826,19.14815,0.38996,0.07906,0.03561
1917.00000,175.00000,1686.31285,5.49091,16.10061,36.49818,19.66424,0.27697,0.20909,0.04485
1918.00000,158.00000,1691.63544,5.57529,15.87171,34.58744,21.58069,0.19176,0.07900,0.01215
1919.00000,230.00000,1696.61529,5.61781,16.01390,33.78016,31.07770,0.60486,0.10802,0.00569
1920.00000,277.00000,1702.22166,4.45352,17.10141,25.94437,13.03873,0.33134,0.17606,0.03944
1921.00000,210.00000,1691.00374,5.44751,16.26458,35.74524,25.74217,0.52486,0.09331,0.01964
1922.00000,268.00000,1695.22559,6.00000,15.53221,29.44047,16.83149,0.27456,0.16916,0.02147
1923.00000,300.00000,1700.11293,5.24057,16.35635,29.62931,20.41689,0.39750,0.07594,0.03240
1924.00000,300.00000,1703.29111,5.69213,16.02067,30.43910,15.76584,0.09910,0.09034,0.01933
1925.00000,300.00000,1693.92662,4.85889,16.63498,30.70064,26.66830,0.46962,0.02401,0.00000
1926.00000,237.00000,1700.97794,5.97257,15.80024,30.36792,17.26357,0.40221,0.14848,0.00537
1927.00000,244.00000,1701.37835,5.16881,16.40116,30.10334,25.95764,0.64763,0.05841,0.01155
1928.00000,153.00000,1709.97551,4.74009,16.53125,35.34527,16.98780,0.10671,0.11738,0.04802
1929.00000,199.00000,1717.22947,4.83860,16.67391,29.85903,16.28195,0.23188,0.14163,0.06456
1930.00000,201.00000,1717.46862,5.04711,16.38273,22.11089,12.87929,0.18842,0.09028,0.06673
1931.00000,123.00000,1718.67925,2.97046,18.21397,28.96867,15.36795,0.11280,0.20949,0.10385
1932.00000,155.00000,1709.89198,2.95254,18.23559,23.63814,14.39407,0.14068,0.07203,0.09576
1933.00000,151.00000,1710.39646,2.32398,18.81378,21.17432,13.47449,0.25510,0.20578,0.13520
1934.00000,236.00000,1711.25585,4.17825,17.18005,37.14756,18.85875,0.19021,0.07671,0.01670
1935.00000,283.00000,1712.24356,3.95689,17.35955,25.93794,14.53482,0.14685,0.12364,0.01753
1936.00000,195.00000,1713.36748,4.01689,17.45595,27.24009,16.32452,0.16043,0.10059,0.13436
1937.00000,126.00000,1714.96285,4.72668,16.90671,41.57692,16.24959,0.27660,0.10556,0.01718
1938.00000,273.00000,1717.09664,4.68269,16.88889,31.71581,15.32906,0.22062,0.11912,0.02511
1939.00000,300.00000,1719.55390,4.49980,16.93738,38.19929,20.92005,0.27806,0.07562,0.00079
1940.00000,300.00000,1724.12526,3.38335,17.88771,28.93804,15.04889,0.23209,0.02953,0.00871
1941.00000,300.00000,1713.33309,4.10432,17.25335,28.69001,20.69399,0.56185,0.13612,0.02633
1942.00000,150.00000,1710.94671,3.98651,17.42579,37.08246,13.67916,0.08246,0.12594,0.00000
1943.00000,160.00000,1707.33412,4.15043,17.26522,26.84696,24.92174,0.36652,0.03652,0.00348
1944.00000,167.00000,1711.19464,4.71044,16.71975,27.65667,16.37229,0.56515,0.14581,0.00000
1945.00000,264.00000,1700.62096,4.96382,16.59328,32.35607,17.75090,0.10439,0.07132,0.03359
1946.00000,270.00000,1688.67925,4.56801,16.86590,28.16858,17.03209,0.15589,0.11303,0.02059
1947.00000,137.00000,1694.89444,4.70960,16.78689,36.78142,20.41530,0.34348,0.10929,0.00078
1948.00000,260.00000,1701.75307,5.48189,15.93596,32.52493,16.31129,0.13202,0.13596,0.02992
1949.00000,181.00000,1709.65310,4.28881,17.15162,28.06354,19.15235,0.31155,0.13141,0.09819
1950.00000,189.00000,1717.86539,4.19851,17.23903,34.03444,15.78528,0.16239,0.15260,0.18096
1951.00000,153.00000,1724.77209,4.38034,16.93216,27.32927,16.87424,0.15244,0.05412,0.03354
1952.00000,127.00000,1725.00058,3.42047,17.86525,30.07194,17.10537,0.16565,0.15198,0.08409
1953.00000,183.00000,1726.16051,4.47784,17.18579,34.53455,18.53520,0.12842,0.12647,0.03716
1954.00000,131.00000,1732.28378,4.01698,17.31749,37.91935,15.17148,0.20331,0.13497,0.03311
1955.00000,206.00000,1732.72655,4.15862,17.22629,32.84415,13.47587,0.17499,0.12535,0.07377
1956.00000,176.00000,1733.48180,4.42102,16.85966,37.49453,16.84994,0.14277,0.07716,0.03341
1957.00000,189.00000,1734.35063,4.38107,17.25031,39.53861,19.20610,0.16252,0.09527,0.06164
1958.00000,261.00000,1735.34033,5.51371,16.17124,41.59548,23.24868,0.20443,0.06878,0.02838
1959.00000,185.00000,1736.74828,4.54236,16.88275,31.44478,20.81316,0.12632,0.08775,0.06203
1960.00000,277.00000,1723.60562,5.03371,16.55318,33.25594,19.09639,0.42759,0.08784,0.03419
1961.00000,300.00000,1725.95193,5.84979,15.82773,32.17805,20.81985,0.22768,0.09716,0.00788
1962.00000,159.00000,1730.31241,4.23609,16.97576,34.24237,24.09605,0.42998,0.04578,0.00269
1963.00000,213.00000,1734.65741,5.21098,16.19250,34.68352,17.13159,0.06117,0.08320,0.00653
1964.00000,163.00000,1724.40427,4.62532,16.73299,28.38587,16.23773,0.22265,0.17140,0.03359
1965.00000,284.00000,1728.15098,4.69880,16.78104,29.06862,18.43950,0.18151,0.08329,0.05553
1966.00000,133.00000,1731.60819,3.51128,17.93233,27.48371,16.00125,0.43045,0.04010,0.02632
1967.00000,250.00000,1720.88836,5.02478,16.48599,31.05927,22.92942,0.63497,0.10399,0.01562
1968.00000,177.00000,1708.86373,4.18445,17.23780,27.90168,14.57622,0.41044,0.16845,0.01601
1969.00000,162.00000,1714.51668,4.16337,17.30990,25.13069,25.19208,0.86188,0.06238,0.00000
1970.00000,291.00000,1720.79340,4.42721,17.17410,19.10095,17.62985,0.65728,0.05706,0.03072
1971.00000,153.00000,1713.07959,4.20672,17.32424,29.06191,26.88458,0.66527,0.05247,0.00315
1972.00000,99.00000,1706.01072,4.07324,17.35020,32.51265,15.78429,0.20373,0.16245,0.08655
1973.00000,92.00000,1697.99804,5.05599,16.77492,44.14782,15.79619,0.29115,0.13662,0.02352
