# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2257.00000,135.00000,1832.94930,3.89380,17.54460,34.16568,14.20136,0.21835,0.13679,0.07392
2258.00000,99.00000,1824.52282,3.37164,17.95489,33.01826,11.34049,0.31042,0.10956,0.06122
2259.00000,123.00000,1824.64771,2.19893,19.13470,27.70384,14.34077,0.12043,0.07672,0.04639
2260.00000,177.00000,1825.29982,3.87803,17.57498,34.34412,14.83447,0.22775,0.09085,0.08090
2261.00000,154.00000,1829.35391,2.89867,18.37500,28.95784,15.99704,0.18084,0.06287,0.05991
2262.00000,143.00000,1829.61140,3.47395,17.82392,38.55172,14.06383,0.14674,0.06750,0.01394
2263.00000,206.00000,1829.95548,3.85596,17.37202,35.30984,17.29067,0.10000,0.08187,0.03212
2264.00000,300.00000,1830.22044,4.11120,17.22282,34.06780,15.38074,0.10955,0.02687,0.01571
2265.00000,140.00000,1830.70998,4.31624,17.06605,38.62549,11.75447,0.10490,0.09946,0.02642
2266.00000,180.00000,1832.19932,4.92209,16.60037,28.14757,13.28781,0.11595,0.12374,0.04216
2267.00000,236.00000,1833.13628,4.53225,16.91549,26.27354,11.40771,0.18236,0.18755,0.06820
2268.00000,172.00000,1819.79405,5.14383,16.39815,43.61543,15.54012,0.15432,0.17099,0.00185
2269.00000,299.00000,1806.73457,5.40481,16.04916,32.17155,15.96967,0.24242,0.14540,0.00837
2270.00000,146.00000,1809.50094,4.51146,16.97233,32.99051,15.34071,0.26087,0.16285,0.06640
2271.00000,173.00000,1812.49645,4.56818,16.82494,37.98280,15.63882,0.16800,0.05160,0.00983
2272.00000,202.00000,1818.26278,3.57212,17.89847,25.58824,22.87268,0.78888,0.01048,0.00081
2273.00000,284.00000,1823.74797,5.24435,16.16765,30.31563,24.55556,0.52679,0.04572,0.00590
2274.00000,300.00000,1813.65467,4.29891,17.21135,23.12107,22.73187,0.79001,0.04309,0.00000
2275.00000,300.00000,1819.14024,4.53604,16.96142,29.86396,23.54213,0.64746,0.03350,0.02741
2276.00000,185.00000,1817.19677,4.10179,17.29723,25.43322,18.38762,0.54723,0.10016,0.05130
2277.00000,108.00000,1816.13806,2.97101,18.23913,22.55797,25.48007,0.70290,0.01630,0.00906
2278.00000,233.00000,1821.54931,4.27059,17.11503,28.21373,18.11373,0.32745,0.06993,0.02418
2279.00000,300.00000,1813.39376,4.85276,16.60941,27.07464,25.11145,0.59611,0.04243,0.00051
2280.00000,300.00000,1820.52126,4.30984,17.22308,21.86522,20.84198,0.75678,0.03253,0.00697
2281.00000,213.00000,1813.11467,5.19053,16.25165,39.73877,17.56141,0.10425,0.04733,0.00419
2282.00000,139.00000,1805.10619,4.15647,17.17086,29.66727,16.93885,0.24011,0.11421,0.06115
2283.00000,173.00000,1811.91665,3.65859,17.68906,27.89820,11.97022,0.16794,0.11357,0.08380
2284.00000,178.00000,1812.05048,3.79457,17.48509,30.52883,20.14844,0.51756,0.11067,0.04639
2285.00000,118.00000,1812.74736,4.24828,17.06968,36.85672,13.66928,0.17664,0.13150,0.05496
2286.00000,125.00000,1817.00409,2.60300,18.56100,26.80400,17.11900,0.12500,0.11300,0.09900
2287.00000,110.00000,1817.27904,3.73640,17.70826,41.36867,15.93246,0.25328,0.11632,0.00844
2288.00000,203.00000,1817.64607,3.91967,17.38275,32.36444,12.92262,0.13260,0.06911,0.04607
2289.00000,151.00000,1817.92890,3.96886,17.30856,34.80821,17.76929,0.18719,0.13234,0.06157
2290.00000,116.00000,1818.45018,3.31823,17.85700,31.64149,13.09265,0.05035,0.21349,0.04834
2291.00000,156.00000,1820.02012,3.54963,17.68670,33.30790,15.25118,0.09791,0.11884,0.04929
2292.00000,102.00000,1821.01269,4.21263,17.27427,32.28968,20.44068,0.43606,0.03236,0.00000
2293.00000,185.00000,1822.32425,4.19652,17.37352,32.94286,17.76516,0.07422,0.10383,0.00418
2294.00000,254.00000,1809.38040,5.35223,16.22678,28.28227,19.54524,0.25543,0.06152,0.03860
2295.00000,229.00000,1812.07033,4.47475,16.91600,41.71685,16.61303,0.12954,0.14582,0.00472
2296.00000,300.00000,1800.53456,5.04542,16.59666,39.19061,23.15295,0.25427,0.04076,0.01398
2297.00000,201.00000,1806.40902,4.78743,16.76557,42.16284,16.37814,0.10929,0.06066,0.00000
2298.00000,300.00000,1812.00437,4.91111,16.65437,30.99054,16.34232,0.39811,0.06856,0.00000
2299.00000,156.00000,1816.77449,4.71994,16.62500,34.21203,12.06646,0.23853,0.17089,0.02057
2300.00000,300.00000,1822.07778,3.88624,17.50566,26.06790,20.88267,0.63133,0.01727,0.01965
2301.00000,219.00000,1827.34048,3.65042,17.61229,25.53249,13.66455,0.21645,0.06780,0.03249
2302.00000,300.00000,1826.10066,4.36280,17.05488,30.59641,22.24915,0.39995,0.05974,0.00243
2303.00000,179.00000,1831.20159,4.69701,16.74527,40.77947,15.84117,0.15669,0.06964,0.01344
2304.00000,300.00000,1823.03769,4.07278,17.33983,25.91175,26.00516,0.77593,0.03152,0.01605
2305.00000,300.00000,1829.79800,5.57504,16.17088,31.88361,18.00792,0.27687,0.07281,0.00545
2306.00000,210.00000,1822.37276,3.68078,17.70510,24.65725,24.60314,0.85137,0.05255,0.03059
2307.00000,300.00000,1828.79106,4.85461,16.81508,35.92231,27.26624,0.66606,0.01363,0.00182
2308.00000,117.00000,1820.52769,3.16000,18.02341,31.38634,14.44585,0.03561,0.17073,0.03902
2309.00000,113.00000,1813.42964,3.74675,17.67069,34.41837,14.95918,0.11735,0.09833,0.00000
2310.00000,131.00000,1813.56195,3.39903,17.77184,25.64951,11.64854,0.04029,0.12524,0.11650
2311.00000,134.00000,1814.25112,3.46939,17.73796,30.24408,14.79020,0.12571,0.13551,0.09796
2312.00000,200.00000,1818.46995,3.44505,17.74094,31.55857,13.35266,0.11111,0.04891,0.07548
2313.00000,237.00000,1818.74144,4.73290,16.60998,40.79298,20.69224,0.25162,0.10536,0.04390
2314.00000,152.00000,1819.10370,4.15523,17.02633,35.93416,13.12543,0.08316,0.16701,0.00000
2315.00000,231.00000,1819.38297,4.45934,16.84835,38.27165,14.54769,0.15385,0.05187,0.00791
2316.00000,178.00000,1819.89712,3.54087,17.65011,27.85409,15.25668,0.11612,0.12834,0.08327
2317.00000,150.00000,1821.43856,3.41680,17.79081,34.00792,13.44770,0.19017,0.07765,0.07765
2318.00000,132.00000,1822.41562,3.80100,17.68159,36.46849,11.53068,0.21559,0.11940,0.05224
2319.00000,244.00000,1823.70502,4.06853,17.19572,28.17105,16.32401,0.38158,0.09211,0.08224
2320.00000,171.00000,1825.29996,3.92140,17.33239,27.16856,19.11364,0.20786,0.03125,0.01894
2321.00000,300.00000,1827.75628,4.99359,16.41186,37.84295,20.51763,0.14744,0.02564,0.00561
2322.00000,300.00000,1816.19796,4.40955,17.02919,29.65635,16.77797,0.14640,0.06059,0.01415
2323.00000,300.00000,1814.42758,4.50738,16.82103,29.87069,23.00403,0.51857,0.01298,0.00358
2324.00000,169.00000,1819.74180,4.35133,17.13278,38.35388,19.16836,0.13977,0.11881,0.01017
2325.00000,300.00000,1824.27201,4.08093,17.35497,21.50080,19.53606,0.57131,0.04087,0.00561
2326.00000,184.00000,1829.31633,4.00597,17.48148,19.95579,24.77778,0.90681,0.03345,0.01553
2327.00000,300.00000,1827.12691,4.94803,16.51434,24.90382,26.14397,0.73805,0.03584,0.01434
2328.00000,147.00000,1818.72084,3.50816,17.88833,23.03262,16.13049,0.61982,0.05646,0.04141
2329.00000,120.00000,1816.65249,4.29757,17.15597,29.54204,16.54978,0.56195,0.11947,0.03761
2330.00000,273.00000,1808.97723,5.33898,16.08362,32.11017,16.73164,0.18729,0.08249,0.01017
2331.00000,216.00000,1815.86939,4.62819,16.80810,32.07196,18.93628,0.57421,0.06447,0.00675
2332.00000,169.00000,1808.90707,4.66756,16.89544,30.81144,25.93298,0.70599,0.01072,0.00179
2333.00000,151.00000,1801.06165,4.23294,17.43089,35.11860,22.81826,0.23635,0.01792,0.02048
2334.00000,121.00000,1793.55942,3.35739,17.90917,35.01868,12.52037,0.17233,0.11545,0.03735
2335.00000,200.00000,1787.18303,4.08114,17.27809,26.45284,13.65049,0.06241,0.02913,0.01595
2336.00000,178.00000,1787.33625,3.59819,17.70730,29.41309,19.54929,0.25959,0.08503,0.08202
2337.00000,159.00000,1773.74525,3.51237,17.71505,35.08763,14.91237,0.08027,0.10234,0.01806
2338.00000,177.00000,1778.67814,4.37818,17.05531,34.72422,14.93124,0.21674,0.12257,0.03587
2339.00000,169.00000,1779.01641,2.67241,18.58966,28.34276,14.09379,0.09483,0.06207,0.08552
2340.00000,154.00000,1779.46665,3.40903,17.93476,26.69134,20.54705,0.52760,0.04141,0.00000
2341.00000,299.00000,1779.81424,4.45961,17.01963,31.96942,17.29256,0.11912,0.04336,0.00274
2342.00000,229.00000,1766.07411,4.34978,17.13248,35.30211,20.37694,0.20759,0.07483,0.03603
2343.00000,125.00000,1753.70100,4.08543,17.35342,34.78957,20.36601,0.19649,0.06475,0.06745
2344.00000,224.00000,1755.08786,5.25539,16.25216,35.83297,13.68319,0.11449,0.08890,0.03718
2345.00000,289.00000,1756.89364,4.08584,17.38437,20.79052,18.10634,0.75721,0.05445,0.00512
2346.00000,262.00000,1759.09762,4.68069,16.67715,32.35075,14.54650,0.09743,0.09433,0.00354
2347.00000,293.00000,1762.38462,4.39382,17.01120,29.90278,14.29256,0.13799,0.04480,0.03405
2348.00000,238.00000,1766.36944,4.26080,17.24112,29.76818,8.11700,0.08010,0.10388,0.00328
2349.00000,300.00000,1772.81922,4.89933,16.57460,27.15643,20.83789,0.45276,0.04078,0.01136
2350.00000,300.00000,1778.83437,4.41921,17.14990,28.83587,22.84553,0.71621,0.02693,0.02083
2351.00000,259.00000,1784.02410,4.79763,16.67337,30.28047,13.98284,0.15444,0.06746,0.00296
2352.00000,216.00000,1789.73506,4.59528,17.03934,29.52273,25.13549,0.65428,0.03234,0.00262
2353.00000,221.00000,1795.54054,4.16799,17.16078,25.74477,17.11608,0.35833,0.07787,0.04037
2354.00000,300.00000,1787.97305,4.43737,17.01404,26.60475,24.30454,0.64741,0.06102,0.01620
2355.00000,300.00000,1793.72612,5.08465,16.42417,32.05206,25.62743,0.83680,0.02626,0.01086
2356.00000,300.00000,1801.05856,4.70659,16.86663,31.47699,25.25262,0.66815,0.02249,0.00105
2357.00000,300.00000,1807.95279,4.29112,17.22515,30.83861,24.33245,0.93140,0.02639,0.00352
2358.00000,156.00000,1808.49209,4.11143,17.48547,26.34496,24.33430,0.90165,0.01938,0.00291
2359.00000,300.00000,1800.83791,4.30100,17.09365,29.85762,21.85189,0.37960,0.03392,0.03536
2360.00000,137.00000,1793.51581,3.12519,18.16464,31.84446,11.79970,0.15175,0.08877,0.10622
2361.00000,134.00000,1787.28761,3.72516,17.69919,32.78156,14.52641,0.12175,0.04655,0.04566
2362.00000,121.00000,1787.44032,2.44641,18.82099,24.69503,10.86740,0.13094,0.09171,0.08177
2363.00000,123.00000,1788.23075,2.73798,18.42493,29.84200,10.41021,0.10353,0.07360,0.05005
2364.00000,131.00000,1792.88415,2.73716,18.37928,27.40753,8.98887,0.15967,0.13099,0.03082
2365.00000,151.00000,1793.19497,3.35135,17.94981,29.67336,12.32819,0.13977,0.07954,0.03012
2366.00000,128.00000,1793.60876,3.30009,18.02811,31.55394,18.34361,0.22801,0.04714,0.04986
2367.00000,190.00000,1793.92827,4.58538,16.89891,38.71388,16.89206,0.10280,0.10623,0.03312
2368.00000,167.00000,1794.56146,3.68838,17.73319,30.92367,12.65476,0.21394,0.06303,0.05042
2369.00000,205.00000,1796.40357,4.86682,16.55530,34.04628,17.18623,0.12980,0.06208,0.03442
2370.00000,176.00000,1797.50031,3.60032,17.72299,26.68237,8.44679,0.13932,0.12916,0.06093
2371.00000,140.00000,1798.93699,4.39832,17.08302,40.42803,22.76238,0.05712,0.12947,0.03275
2372.00000,184.00000,1800.70155,3.48619,17.84530,24.43186,12.11786,0.27532,0.05249,0.05249
2373.00000,232.00000,1803.37216,4.29298,17.21320,28.40715,18.73590,0.39649,0.09422,0.05089
2374.00000,300.00000,1806.64679,4.54497,17.18095,28.71958,21.37566,0.46878,0.02751,0.00265
2375.00000,286.00000,1797.81780,4.64063,16.87124,28.92190,17.19842,0.44063,0.10026,0.02005
2376.00000,300.00000,1788.87981,4.92425,16.66172,35.97355,26.15992,0.46012,0.02204,0.00000
2377.00000,177.00000,1793.76906,4.43812,17.22444,32.91468,25.36741,0.67948,0.00077,0.00000
2378.00000,162.00000,1784.84044,5.47276,16.19760,37.85226,22.75993,0.31210,0.12835,0.00000
2379.00000,203.00000,1776.29178,5.16685,16.47462,37.26296,17.72624,0.17819,0.18467,0.00000
2380.00000,219.00000,1769.29722,4.15774,17.31328,31.33236,25.07850,0.64637,0.03081,0.00587
2381.00000,125.00000,1775.29206,5.26199,16.43606,40.20782,11.51155,0.25133,0.18295,0.02487
2382.00000,275.00000,1768.51715,4.55340,17.04301,33.00709,22.22684,0.25591,0.06805,0.00000
2383.00000,237.00000,1775.92058,5.42444,16.26309,33.22517,23.77965,0.89615,0.02348,0.00000
2384.00000,178.00000,1784.25361,4.79877,16.69509,35.60300,18.59754,0.03752,0.08527,0.02046
2385.00000,300.00000,1777.27648,4.66580,16.96200,29.32952,18.55336,0.52863,0.03800,0.00781
2386.00000,118.00000,1784.91925,2.95833,18.24792,27.00000,10.77292,0.11875,0.10521,0.08542
2387.00000,223.00000,1779.00618,4.95992,16.59035,33.77378,16.12092,0.29518,0.05163,0.01562
2388.00000,115.00000,1779.16582,3.64294,17.68758,27.65018,9.10977,0.13631,0.11460,0.07961
2389.00000,105.00000,1765.68521,4.38603,17.20956,34.28799,17.66054,0.23775,0.10172,0.03922
2390.00000,148.00000,1770.74166,3.43606,17.81176,33.61795,15.77919,0.29706,0.10405,0.05401
2391.00000,168.00000,1771.09213,4.44915,17.02542,32.27825,16.71469,0.21398,0.12006,0.06356
2392.00000,163.00000,1771.55787,3.87665,17.58113,34.84433,13.05871,0.11708,0.08839,0.03166
2393.00000,118.00000,1771.91791,4.05263,17.45522,38.28163,15.33056,0.15882,0.10342,0.07756
2394.00000,126.00000,1772.62795,4.20890,17.33904,34.18836,16.43493,0.06849,0.11387,0.05394
2395.00000,138.00000,1774.65829,4.29270,17.09543,34.71211,19.27426,0.14435,0.16279,0.06014
2396.00000,141.00000,1775.87831,3.88881,17.53669,38.66049,15.86583,0.11861,0.08895,0.04225
2397.00000,113.00000,1777.46799,2.90011,18.30874,26.95573,15.87401,0.17821,0.07832,0.06583
2398.00000,213.00000,1779.41038,4.13582,17.16977,35.35652,18.94797,0.18045,0.07612,0.02574
2399.00000,263.00000,1782.31384,4.24786,17.19373,33.42213,18.90646,0.14198,0.06220,0.00665
2400.00000,300.00000,1785.84460,4.33979,17.07175,34.74392,17.95134,0.16289,0.02845,0.01320
2401.00000,300.00000,1791.91332,4.59317,17.00981,37.70178,24.14421,0.31947,0.08936,0.01235
2402.00000,300.00000,1797.57462,5.30961,16.43068,33.05083,23.45009,0.28350,0.02542,0.02218
2403.00000,300.00000,1802.20266,4.04169,17.54593,23.49902,24.17785,0.83355,0.02801,0.01042
2404.00000,300.00000,1800.44921,5.39818,16.32073,33.06651,27.66651,0.61390,0.02597,0.01002
2405.00000,257.00000,1791.78469,4.28639,17.27695,25.78774,18.75000,0.61927,0.09367,0.00876
2406.00000,195.00000,1791.77438,4.34242,17.25954,22.64885,24.29008,0.78462,0.04798,0.00218
2407.00000,178.00000,1782.91381,4.87399,16.89008,35.50804,17.90416,0.26609,0.12198,0.01475
2408.00000,300.00000,1776.13992,4.87566,16.93608,31.37697,28.67207,0.72417,0.02145,0.00000
2409.00000,143.00000,1783.21468,5.02420,16.81281,40.90676,18.70391,0.12811,0.10391,0.01139
2410.00000,178.00000,1776.93686,4.87737,16.90083,35.93263,30.69417,0.70704,0.00681,0.00227
2411.00000,300.00000,1784.54393,4.55928,17.18057,27.67234,21.11800,0.67371,0.03622,0.01592
2412.00000,300.00000,1777.58963,4.98398,16.73769,28.14837,21.89021,0.70564,0.07953,0.00950
2413.00000,147.00000,1771.95446,4.18504,17.05906,30.18110,19.40394,0.14764,0.14016,0.11969
2414.00000,118.00000,1765.34561,3.45431,17.84569,36.30603,16.51207,0.11638,0.04914,0.03362
2415.00000,104.00000,1765.51767,3.46378,18.05936,36.62475,15.89940,0.36268,0.15091,0.03722
2416.00000,133.00000,1766.40290,3.87807,17.67281,34.90000,21.26491,0.27368,0.09123,0.04386
2417.00000,148.00000,1771.43170,2.69121,18.58159,27.64268,17.16904,0.12929,0.08033,0.11715
2418.00000,177.00000,1771.77915,4.01899,17.37482,32.28200,14.51055,0.17932,0.08579,0.05204
2419.00000,150.00000,1772.24062,3.88789,17.52445,34.34913,15.65538,0.18322,0.11813,0.09782
2420.00000,260.00000,1772.59755,4.79446,16.77396,30.76510,23.83601,0.23767,0.03102,0.04654
2421.00000,150.00000,1773.30024,5.33125,16.13281,37.07578,22.28672,0.18164,0.07969,0.00859
2422.00000,173.00000,1775.29802,3.96545,17.55282,34.64917,11.60000,0.26379,0.18538,0.06844
2423.00000,142.00000,1776.50277,4.43892,17.19459,35.79232,16.57766,0.19197,0.13176,0.03665
2424.00000,198.00000,1778.07012,3.98073,17.55448,33.75537,27.63306,0.52780,0.04448,0.02595
2425.00000,300.00000,1779.98269,4.86551,16.84870,30.59654,20.56648,0.29547,0.04738,0.01019
2426.00000,249.00000,1768.58192,4.27126,17.40762,27.27419,17.12757,0.54949,0.10777,0.02273
2427.00000,300.00000,1765.13640,5.09496,16.55774,32.58092,25.39456,0.67766,0.04102,0.00312
2428.00000,279.00000,1771.48324,5.40510,16.29651,36.37158,21.93343,0.24882,0.05288,0.02219
2429.00000,300.00000,1770.29796,5.07932,16.61668,27.65865,17.01842,0.40942,0.03634,0.00000
2430.00000,172.00000,1775.32879,4.94964,16.79443,44.59301,24.08827,0.37322,0.15699,0.01126
2431.00000,300.00000,1767.02028,4.92779,16.78955,43.45048,31.16128,0.39202,0.01135,0.00000
2432.00000,257.00000,1773.46240,4.21838,17.09275,35.36762,16.73524,0.18971,0.04637,0.02108
2433.00000,300.00000,1780.94748,5.44489,16.27067,35.83378,24.05556,0.13622,0.04800,0.00800
2434.00000,198.00000,1786.73490,4.16791,17.22388,27.64459,16.62500,0.40065,0.07743,0.02799
2435.00000,300.00000,1794.27724,4.72895,16.95317,33.14191,33.25733,0.75733,0.00189,0.00189
2436.00000,300.00000,1786.58149,5.72810,15.96558,34.16558,22.72549,0.33050,0.03704,0.01569
2437.00000,216.00000,1780.37984,4.18522,17.27088,21.34582,20.27195,0.81745,0.08565,0.01820
2438.00000,300.00000,1780.62367,5.62162,16.00737,32.05651,25.32875,0.49214,0.04373,0.00000
2439.00000,300.00000,1773.91103,4.96424,16.54121,31.72364,26.18545,0.72121,0.02848,0.00970
2440.00000,156.00000,1775.58763,3.23593,18.05712,28.86507,13.44205,0.17467,0.10762,0.17798
2441.00000,162.00000,1776.17184,4.22914,17.24524,33.60688,17.87994,0.30527,0.14714,0.13470
2442.00000,91.00000,1776.33318,2.89103,18.40385,28.13301,15.95032,0.31010,0.10256,0.08654
2443.00000,154.00000,1777.16578,3.65050,17.67760,34.89658,17.80599,0.17083,0.06633,0.06419
2444.00000,153.00000,1781.98136,4.24219,17.10201,38.11103,15.14573,0.09715,0.12561,0.03262
2445.00000,160.00000,1782.30726,3.25674,18.08268,24.54569,16.72498,0.12446,0.03655,0.05222
2446.00000,145.00000,1782.74009,2.98390,18.37960,27.55752,10.54064,0.09701,0.10736,0.07439
2447.00000,188.00000,1783.07498,3.81014,17.47984,29.98244,16.66320,0.23960,0.05267,0.04161
2448.00000,207.00000,1783.73407,4.15502,17.33910,31.76540,22.50104,0.39135,0.05052,0.05744
2449.00000,166.00000,1785.60686,4.15690,17.34783,26.68147,14.28166,0.27505,0.08601,0.00567
2450.00000,194.00000,1786.73735,3.33251,17.95250,27.27576,15.24985,0.06601,0.07218,0.09500
2451.00000,269.00000,1788.20834,3.52143,17.75909,22.59351,17.15974,0.43182,0.05714,0.01104
2452.00000,300.00000,1790.00394,4.14298,17.36057,31.16030,15.17185,0.11168,0.04663,0.01332
2453.00000,270.00000,1792.86362,4.21547,17.39578,25.82864,20.40345,0.42136,0.08504,0.00256
2454.00000,300.00000,1796.21547,4.24188,17.20227,37.56981,21.09578,0.22403,0.07760,0.04318
2455.00000,300.00000,1787.59231,4.01866,17.38568,31.66421,20.48200,0.19696,0.03471,0.03124
2456.00000,243.00000,1793.21918,4.03569,17.23412,25.54461,18.16916,0.50250,0.04854,0.03212
2457.00000,294.00000,1797.72710,4.64877,16.78473,31.78916,17.44089,0.23892,0.06798,0.01281
2458.00000,258.00000,1803.36715,4.59511,16.83847,31.28321,17.68757,0.14320,0.04145,0.00266
2459.00000,132.00000,1808.93921,3.41270,17.84127,28.00705,21.49559,0.61905,0.03704,0.00000
2460.00000,191.00000,1815.52688,3.83871,17.53269,23.64429,19.52659,0.55536,0.02877,0.00000
2461.00000,188.00000,1806.32342,4.47935,17.05003,37.28389,14.45375,0.21524,0.14252,0.01163
2462.00000,240.00000,1799.09332,4.10063,17.28797,28.21266,24.30253,0.71804,0.07215,0.00000
2463.00000,176.00000,1805.67363,4.27441,17.19349,29.09850,19.81970,0.76957,0.01583,0.00176
2464.00000,300.00000,1799.22895,4.44004,17.00991,28.47919,17.14866,0.19921,0.05451,0.01338
2465.00000,279.00000,1791.98548,4.70530,16.85483,37.77809,18.13410,0.16218,0.08861,0.01424
2466.00000,262.00000,1799.38865,4.92893,16.52369,33.14919,19.26764,0.18649,0.04788,0.00403
2467.00000,134.00000,1807.62349,2.44894,18.79961,24.06840,15.77938,0.26686,0.09152,0.12428
2468.00000,144.00000,1814.63591,3.27953,18.05158,30.70466,15.64393,0.23128,0.07571,0.06905
2469.00000,163.00000,1814.76514,4.54651,16.74419,32.99336,13.87375,0.21595,0.08223,0.00831
2470.00000,137.00000,1815.43849,3.68336,17.76737,29.15105,10.47738,0.14540,0.14540,0.07593
2471.00000,82.00000,1819.56768,2.66505,18.54776,22.53204,8.69287,0.19347,0.17291,0.01814
2472.00000,231.00000,1819.83015,3.42117,17.83352,25.59813,13.84950,0.09372,0.12293,0.04576
2473.00000,191.00000,1820.17916,3.60966,17.68693,32.68409,14.27670,0.12500,0.07841,0.04318
2474.00000,300.00000,1820.44910,3.56981,17.68361,30.05944,15.37857,0.13316,0.07039,0.03285
2475.00000,134.00000,1820.98200,2.90651,18.27713,27.69616,9.27713,0.14858,0.06845,0.03005
2476.00000,201.00000,1822.51376,3.51440,17.78403,27.10013,13.83639,0.19470,0.11387,0.01963
2477.00000,71.00000,1823.43384,2.66306,18.67568,27.34054,19.60360,0.50000,0.06847,0.20901
2478.00000,105.00000,1824.63599,4.42570,17.03815,34.34739,19.33133,0.23594,0.09237,0.02309
2479.00000,247.00000,1811.93637,3.89773,17.51500,27.23637,14.09002,0.12829,0.10594,0.02021
2480.00000,205.00000,1814.47693,3.56905,17.69188,22.50173,12.56003,0.38064,0.06801,0.02221
2481.00000,300.00000,1803.29600,3.73412,17.60254,29.02405,19.64882,0.43897,0.03403,0.01543
2482.00000,300.00000,1808.89557,3.60640,17.74137,21.07031,16.25926,0.61425,0.07219,0.00439
2483.00000,300.00000,1799.82336,3.54247,17.73963,30.04267,15.60648,0.29909,0.11616,0.06322
2484.00000,300.00000,1797.04186,3.99111,17.38707,31.83960,16.31273,0.48687,0.10222,0.00485
2485.00000,300.00000,1802.57008,4.26264,17.17618,30.27284,25.31199,0.91293,0.02610,0.00000
2486.00000,238.00000,1808.03441,3.96950,17.40289,24.58106,22.61236,0.64767,0.03531,0.02247
2487.00000,165.00000,1800.32704,4.27660,17.13333,33.95674,15.91348,0.12943,0.13617,0.06667
2488.00000,300.00000,1805.77175,4.26921,17.20202,29.52738,23.33594,0.94179,0.02163,0.00276
2489.00000,300.00000,1812.87905,4.34174,17.08522,31.62000,29.55087,0.60696,0.02478,0.01217
2490.00000,274.00000,1811.95206,5.12171,16.32234,32.19438,14.96433,0.24498,0.10165,0.01694
2491.00000,217.00000,1805.52829,4.29440,16.99309,27.58120,15.37941,0.19869,0.09606,0.01382
2492.00000,277.00000,1812.47864,4.77739,16.65983,30.77439,19.77689,0.38469,0.04602,0.00450
2493.00000,281.00000,1805.14031,4.97970,16.68482,32.87540,26.72866,0.67582,0.04753,0.00831
2494.00000,140.00000,1813.07360,3.37635,17.91113,33.57342,16.52473,0.13253,0.11592,0.08810
2495.00000,142.00000,1819.81342,3.86329,17.37538,32.12236,11.60801,0.14879,0.12009,0.07553
2496.00000,97.00000,1819.93855,2.28666,18.84514,21.76277,16.91928,0.19852,0.06260,0.11862
2497.00000,133.00000,1820.59127,2.65520,18.55760,27.24400,14.32320,0.11080,0.06560,0.05520
2498.00000,181.00000,1824.62321,2.95218,18.21547,28.38371,14.05903,0.20396,0.05785,0.04014
2499.00000,148.00000,1824.87721,2.50210,18.57023,22.52481,14.05635,0.16232,0.05551,0.02944
2500.00000,173.00000,1825.21489,3.03676,18.10654,28.20810,16.11589,0.07196,0.08910,0.07352
2501.00000,300.00000,1825.47615,3.21577,17.97173,21.60714,12.31052,0.28795,0.02778,0.01687
2502.00000,162.00000,1825.99148,4.02762,17.17285,32.37490,11.66062,0.11800,0.08208,0.06709
2503.00000,144.00000,1820.39887,3.91163,17.45581,33.83721,16.40620,0.23760,0.10155,0.06124
2504.00000,183.00000,1821.32238,3.53388,17.69512,29.81504,13.72290,0.17988,0.05759,0.07995
2505.00000,201.00000,1822.52703,4.08347,17.32647,35.14157,20.78394,0.42816,0.04543,0.01162
2506.00000,239.00000,1824.11296,4.06275,17.13597,28.15456,8.95235,0.10953,0.05462,0.01627
2507.00000,265.00000,1826.47524,4.63794,16.77323,32.76553,18.08955,0.31343,0.10544,0.01733
2508.00000,300.00000,1829.44573,4.59249,16.75617,27.11379,19.49103,0.40919,0.05493,0.01401
2509.00000,300.00000,1834.42614,4.70472,16.66362,30.17757,14.31862,0.15906,0.07509,0.04211
2510.00000,300.00000,1839.20384,5.47212,15.96324,36.76663,23.04957,0.20529,0.04626,0.00000
2511.00000,300.00000,1835.82762,4.69428,16.91093,34.69350,24.44846,0.45624,0.04745,0.00000
2512.00000,300.00000,1826.38451,4.44779,17.20000,32.31416,28.88982,0.71704,0.02212,0.01283
2513.00000,177.00000,1831.28190,4.15287,17.18744,27.24295,15.63421,0.29026,0.05369,0.02912
2514.00000,151.00000,1830.34527,4.52275,17.02334,30.80980,25.06651,0.70945,0.03151,0.00700
2515.00000,300.00000,1820.98859,4.12797,17.26463,35.26954,18.93922,0.06399,0.02907,0.01435
2516.00000,258.00000,1813.50258,4.86600,16.49434,34.48121,17.51743,0.19919,0.07651,0.00770
2517.00000,288.00000,1819.64395,4.66613,16.88049,28.68489,23.51179,0.86870,0.01661,0.00697
2518.00000,234.00000,1827.33011,4.08565,17.41524,29.59303,25.56822,0.55582,0.05375,0.00236
2519.00000,300.00000,1819.56322,4.73137,16.78105,26.12026,18.50392,0.77418,0.03791,0.00000
2520.00000,165.00000,1812.24978,3.86084,17.50369,25.63054,28.07266,0.84975,0.00985,0.00000
2521.00000,300.00000,1812.80229,4.78606,16.78928,36.02417,15.47985,0.33844,0.05761,0.00000
2522.00000,105.00000,1805.28045,3.33598,17.92567,32.41328,14.96531,0.12289,0.17542,0.04757
2523.00000,97.00000,1812.75614,4.51493,16.76866,37.13433,16.90512,0.21588,0.15352,0.02985
2524.00000,126.00000,1812.88605,2.80247,18.39095,28.11420,10.70370,0.07973,0.08642,0.11626
