# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1875.00000,208.00000,1785.34474,5.39095,16.15078,36.78568,19.15994,0.25040,0.09208,0.05816
1876.00000,166.00000,1788.90209,4.86386,16.52998,32.20421,22.63128,0.30429,0.13776,0.02674
1877.00000,254.00000,1792.24332,5.68163,15.85338,33.94375,17.89767,0.26511,0.10592,0.01556
1878.00000,267.00000,1795.81007,4.32074,17.11105,30.80609,19.80327,0.34921,0.07779,0.00507
1879.00000,263.00000,1785.17037,5.44578,16.02911,31.59989,19.11016,0.18465,0.10502,0.01027
1880.00000,300.00000,1775.82311,5.38405,16.29822,35.33637,28.94148,0.64001,0.07065,0.00650
1881.00000,274.00000,1781.13780,4.03494,17.48969,27.44444,23.87572,0.75916,0.02234,0.00057
1882.00000,264.00000,1772.03300,4.33300,17.08981,30.89304,18.46720,0.16019,0.09839,0.04339
1883.00000,206.00000,1763.27913,4.36658,17.10991,31.15756,20.13532,0.50349,0.04956,0.00508
1884.00000,149.00000,1769.71580,3.84198,17.45081,30.07126,12.95740,0.13633,0.12626,0.05422
1885.00000,117.00000,1762.00043,3.17039,18.11266,34.90503,16.04469,0.21555,0.09218,0.03538
1886.00000,182.00000,1762.18698,3.35869,18.01954,27.21424,20.29030,0.27913,0.06350,0.10607
1887.00000,191.00000,1763.14573,3.78680,17.57056,33.79406,13.77650,0.21593,0.13022,0.09449
1888.00000,173.00000,1768.56013,3.19807,18.09317,27.51967,14.57833,0.22119,0.08627,0.06280
1889.00000,175.00000,1769.25225,4.05188,17.17295,35.51019,17.06609,0.30883,0.15565,0.04200
1890.00000,177.00000,1769.83846,4.40891,16.94918,29.27991,17.90696,0.21618,0.17045,0.01955
1891.00000,170.00000,1770.58992,4.87946,16.57811,40.37884,16.77552,0.07349,0.13161,0.02214
1892.00000,162.00000,1771.42584,3.24763,18.12929,28.52885,15.93207,0.12308,0.06355,0.06574
1893.00000,193.00000,1773.64962,3.88171,17.54343,35.91257,18.31429,0.13429,0.07200,0.01886
1894.00000,300.00000,1774.74495,4.54514,16.99653,30.94444,21.33929,0.35764,0.07837,0.00794
1895.00000,179.00000,1776.62025,4.24731,17.10753,29.70833,17.98589,0.23622,0.09677,0.05511
1896.00000,158.00000,1764.10034,4.03820,17.51184,30.79832,19.39267,0.39954,0.14439,0.08709
1897.00000,202.00000,1767.93188,5.18778,16.21493,28.86425,18.81373,0.30166,0.09276,0.02640
1898.00000,123.00000,1771.53507,4.06862,17.39331,36.56904,20.74895,0.41339,0.04770,0.00000
1899.00000,300.00000,1775.36748,4.88447,16.34660,25.88981,13.61553,0.07039,0.08107,0.00437
1900.00000,251.00000,1780.49405,5.75568,15.81015,33.67054,17.08144,0.14437,0.13644,0.01851
1901.00000,300.00000,1779.03793,5.29298,16.23850,25.20944,17.87349,0.56840,0.08354,0.00000
1902.00000,260.00000,1784.16999,4.65673,16.76567,23.70116,17.46744,0.38527,0.06573,0.00487
1903.00000,209.00000,1775.21794,4.40621,16.87514,31.33277,12.38644,0.30085,0.16667,0.01243
1904.00000,282.00000,1766.60710,4.86924,16.68562,27.28368,17.88232,0.60091,0.15350,0.02843
1905.00000,284.00000,1772.81907,3.83221,17.53889,22.89590,21.46846,0.74617,0.02572,0.02756
1906.00000,155.00000,1780.36203,3.90970,17.53060,35.11716,14.55075,0.14925,0.20970,0.08582
1907.00000,176.00000,1772.87769,3.97388,17.35269,28.76197,15.99927,0.19448,0.04354,0.05733
1908.00000,129.00000,1773.05254,2.35807,18.98047,21.56771,12.38672,0.27604,0.07031,0.05990
1909.00000,119.00000,1773.95400,2.87539,18.56230,30.09424,12.43979,0.09319,0.09424,0.07749
1910.00000,170.00000,1764.01009,3.67797,17.82660,35.02216,19.23794,0.22262,0.06389,0.07823
1911.00000,140.00000,1764.71499,3.32894,18.04369,32.31162,11.09810,0.06801,0.21105,0.02143
1912.00000,213.00000,1765.31242,5.10703,16.43533,28.65791,13.93894,0.16218,0.16678,0.01576
1913.00000,300.00000,1766.07734,4.63497,16.97483,28.12448,13.74079,0.07343,0.08578,0.03683
1914.00000,108.00000,1751.80699,4.15819,17.14689,29.78531,11.07571,0.21808,0.32203,0.11638
1915.00000,234.00000,1754.22060,4.22433,17.07914,28.55526,20.18770,0.46468,0.13277,0.01112
1916.00000,233.00000,1755.42466,3.89781,17.53533,28.41586,10.62278,0.13930,0.03813,0.04321
1917.00000,300.00000,1757.46541,4.43301,16.95263,30.20239,16.48421,0.38732,0.05885,0.00000
1918.00000,194.00000,1760.51411,5.06153,16.56447,41.59551,13.90744,0.21482,0.15944,0.01391
1919.00000,286.00000,1756.77518,4.25378,17.03481,29.10091,15.62563,0.05802,0.08426,0.02725
1920.00000,277.00000,1760.48843,4.68136,16.98992,24.08060,14.92695,0.39547,0.05856,0.02645
1921.00000,300.00000,1764.42958,3.66196,17.59325,22.60000,19.37853,0.50644,0.13067,0.03558
1922.00000,256.00000,1754.55023,5.08052,16.44659,32.72303,23.12990,0.38003,0.06924,0.04670
1923.00000,300.00000,1753.67942,4.19705,17.22454,28.49185,22.53310,0.79277,0.04684,0.01018
1924.00000,196.00000,1759.19772,4.15728,17.42715,28.45944,19.68212,0.56747,0.09685,0.00745
1925.00000,300.00000,1750.99459,3.70557,17.62039,19.56003,13.33467,0.40577,0.06036,0.02884
1926.00000,300.00000,1743.11543,4.60633,17.01619,40.48183,25.40266,0.28787,0.05326,0.00216
1927.00000,245.00000,1734.58075,4.11728,17.24759,27.83286,16.46402,0.77649,0.07139,0.00000
1928.00000,133.00000,1742.76728,4.56178,16.94489,37.64622,20.58044,0.10622,0.14222,0.01244
1929.00000,174.00000,1751.36764,3.55035,17.83546,30.96383,12.62908,0.14326,0.06241,0.12482
1930.00000,110.00000,1751.56468,2.73949,18.56410,28.44615,13.73538,0.14872,0.07179,0.06872
1931.00000,173.00000,1752.57399,3.55056,17.82221,32.86781,14.54197,0.09253,0.05552,0.01917
1932.00000,165.00000,1758.16977,4.12382,17.36908,40.07642,11.04384,0.09893,0.21564,0.00415
1933.00000,147.00000,1758.89272,3.96031,17.48550,30.86107,14.08473,0.19084,0.16412,0.06641
1934.00000,131.00000,1759.50590,4.93604,16.52883,36.33604,13.97297,0.18739,0.21532,0.03333
1935.00000,202.00000,1760.28993,4.53314,16.99942,33.88372,17.50640,0.14419,0.15756,0.02907
1936.00000,121.00000,1761.23510,3.57513,17.78801,32.46601,15.83721,0.27728,0.15295,0.07424
1937.00000,103.00000,1763.50713,3.01667,18.38333,22.36296,21.04074,0.25370,0.03889,0.03519
1938.00000,300.00000,1764.64270,3.72243,17.59835,25.46691,16.00597,0.35570,0.03263,0.04733
1939.00000,261.00000,1751.49455,4.48533,16.92920,30.26875,14.20028,0.14672,0.10433,0.03167
1940.00000,147.00000,1739.50586,4.41104,16.80313,27.84514,18.12603,0.21664,0.11697,0.04036
1941.00000,180.00000,1743.73075,3.09605,18.15802,23.26181,14.20914,0.14601,0.14175,0.09605
1942.00000,236.00000,1747.58548,4.87120,16.70489,34.25054,18.59674,0.18451,0.06848,0.02446
1943.00000,292.00000,1751.66710,4.72971,16.96485,36.01297,25.39205,0.37699,0.10335,0.00000
1944.00000,300.00000,1757.33046,5.20805,16.39477,34.81046,21.75936,0.17203,0.02897,0.01247
1945.00000,300.00000,1763.95133,4.54354,16.88803,31.30373,22.10382,0.48692,0.03990,0.00644
1946.00000,196.00000,1769.14062,4.45858,17.06177,32.79651,22.04070,0.36555,0.11555,0.00000
1947.00000,208.00000,1775.97953,4.38962,16.95729,26.48752,12.72536,0.19448,0.07687,0.01643
1948.00000,213.00000,1767.75393,4.06687,17.35086,26.77611,21.05259,0.82119,0.02554,0.00301
1949.00000,132.00000,1773.95519,3.42435,17.86347,26.41574,20.01845,0.70357,0.02829,0.00000
1950.00000,142.00000,1766.03990,3.01547,18.27280,28.99593,13.59202,0.18607,0.15798,0.04805
1951.00000,149.00000,1758.88386,4.35529,17.17321,35.13694,19.02073,0.15211,0.04663,0.03923
1952.00000,117.00000,1759.07212,2.92844,18.32200,32.68605,8.46422,0.16547,0.19141,0.05635
1953.00000,202.00000,1760.03874,2.64021,18.73016,20.85941,12.86924,0.16175,0.03704,0.07937
1954.00000,181.00000,1765.46872,3.06811,18.26326,29.65946,14.82253,0.20891,0.09561,0.06352
1955.00000,211.00000,1766.15858,3.98156,17.53599,30.25818,11.45211,0.27870,0.13742,0.02142
1956.00000,142.00000,1766.74397,5.15694,16.40000,40.40903,16.12708,0.15972,0.15139,0.00000
1957.00000,192.00000,1767.49226,3.91063,17.41908,32.17029,13.28865,0.14130,0.09964,0.01932
1958.00000,289.00000,1768.39417,4.96172,16.57677,32.89969,16.58645,0.17554,0.15486,0.00748
1959.00000,215.00000,1770.55730,4.89712,16.65405,31.52559,15.38113,0.09542,0.13433,0.04584
1960.00000,238.00000,1771.64130,4.24055,17.35681,37.68904,18.79726,0.24338,0.06711,0.03733
1961.00000,282.00000,1773.61943,4.61023,16.87395,27.76213,13.90032,0.08808,0.05749,0.02901
1962.00000,196.00000,1776.55164,4.64954,16.80550,31.55168,12.50520,0.14343,0.12599,0.02324
1963.00000,159.00000,1780.08314,4.74326,16.83495,34.59978,24.19202,0.51726,0.04746,0.00000
1964.00000,216.00000,1783.30303,4.30676,17.05537,32.37708,16.93245,0.04430,0.10078,0.03876
1965.00000,299.00000,1771.70837,4.87205,16.68886,30.47828,24.40085,0.40014,0.06327,0.00992
1966.00000,174.00000,1776.84468,4.89485,16.57132,31.44632,14.32500,0.14596,0.14191,0.07059
1967.00000,173.00000,1767.87866,4.71532,16.83951,32.31155,13.37182,0.10748,0.06609,0.02106
1968.00000,299.00000,1772.87688,4.25628,17.09548,21.51570,14.16018,0.27418,0.07349,0.01696
1969.00000,202.00000,1779.47072,4.23519,17.40172,26.22232,19.57339,0.52661,0.09185,0.02489
1970.00000,220.00000,1786.38172,4.66257,16.74481,27.80169,19.20446,0.66257,0.12145,0.00615
1971.00000,268.00000,1792.05319,4.27580,17.21263,31.62606,21.52115,0.27609,0.06035,0.04963
1972.00000,144.00000,1798.94933,3.34591,17.82390,25.61478,14.20833,0.21423,0.16981,0.07547
1973.00000,106.00000,1791.25749,4.00926,17.49691,33.86728,17.74794,0.22016,0.04527,0.02469
1974.00000,173.00000,1791.41364,3.55127,17.87670,35.48370,15.86959,0.19413,0.06402,0.07232
1975.00000,125.00000,1792.22265,3.70973,17.80376,35.07032,17.41292,0.12265,0.12101,0.04088
1976.00000,161.00000,1797.01421,3.06468,18.33475,31.77612,15.94954,0.24307,0.08671,0.06468
1977.00000,128.00000,1797.59012,2.78538,18.53654,27.42646,16.10638,0.25902,0.11748,0.07678
1978.00000,217.00000,1798.07881,3.38215,18.09995,32.17958,15.75735,0.11197,0.07215,0.02565
1979.00000,211.00000,1798.70443,4.38148,17.13386,33.56561,14.20952,0.14815,0.08413,0.01429
1980.00000,221.00000,1799.45967,4.00429,17.41653,31.81804,12.81535,0.11809,0.07944,0.05314
1981.00000,216.00000,1801.28699,4.11400,17.40448,35.46278,14.27277,0.09318,0.06976,0.01770
1982.00000,169.00000,1802.19808,4.36550,17.01150,35.48179,12.05048,0.22364,0.14760,0.02684
1983.00000,245.00000,1803.87140,5.11074,16.50862,28.43170,14.37533,0.34781,0.12334,0.06432
1984.00000,294.00000,1806.37182,5.34239,16.32826,34.48533,24.24837,0.20652,0.05326,0.01793
1985.00000,247.00000,1809.40276,4.75271,16.88420,32.50784,20.49578,0.31996,0.13752,0.01990
1986.00000,300.00000,1797.18473,6.08807,15.76275,33.47834,22.60443,0.12608,0.08422,0.03032
1987.00000,248.00000,1800.56749,5.05179,16.54840,36.84172,23.47531,0.38795,0.20281,0.00726
1988.00000,287.00000,1805.05171,5.34180,16.16510,29.24627,14.45224,0.27913,0.12811,0.01325
1989.00000,289.00000,1810.69217,4.53436,16.99743,28.89595,25.83879,0.71195,0.07514,0.00642
1990.00000,300.00000,1814.80681,4.93990,16.61161,39.20845,22.58207,0.30374,0.09306,0.00824
1991.00000,149.00000,1820.37591,4.11230,17.53797,27.04492,26.04278,0.66096,0.05348,0.03209
1992.00000,172.00000,1826.26139,3.99821,17.44504,30.84450,23.15460,0.53709,0.04290,0.00804
1993.00000,240.00000,1816.05956,4.42718,16.96345,31.17419,14.72644,0.28155,0.14392,0.01999
1994.00000,186.00000,1807.31520,3.77292,17.58658,34.32834,12.56621,0.20222,0.09886,0.01438
1995.00000,121.00000,1814.59488,3.23392,18.04483,29.63353,13.91131,0.14620,0.08967,0.07018
1996.00000,93.00000,1814.73120,4.07963,17.34192,36.08431,12.01171,0.29040,0.21780,0.10187
1997.00000,208.00000,1815.44145,3.37849,18.01394,17.39243,16.59363,0.48456,0.06873,0.01494
1998.00000,147.00000,1819.79596,3.15967,18.12969,31.90780,14.73163,0.26687,0.16942,0.07646
1999.00000,179.00000,1820.30046,3.15009,18.08550,29.62635,13.57948,0.25617,0.09246,0.03167
2000.00000,187.00000,1820.72863,5.15703,16.48243,42.26304,17.08617,0.21542,0.11678,0.02551
2001.00000,219.00000,1821.27715,4.71787,16.87550,38.35040,13.33685,0.14157,0.06777,0.03715
2002.00000,175.00000,1821.93986,4.66603,16.69576,38.84124,19.74763,0.12334,0.13346,0.03542
2003.00000,178.00000,1823.54982,3.63297,17.69414,35.07856,16.75789,0.28525,0.14552,0.08628
2004.00000,273.00000,1824.35100,4.78325,16.61890,31.20914,14.54232,0.05150,0.04881,0.03986
2005.00000,266.00000,1825.82696,4.74069,16.92990,35.95490,16.57353,0.16667,0.07892,0.06127
2006.00000,249.00000,1828.04158,4.49271,16.87250,35.21630,18.28415,0.20036,0.06831,0.02778
2007.00000,223.00000,1830.73578,3.96319,17.55215,33.37239,19.32331,0.25092,0.10859,0.01043
2008.00000,190.00000,1833.37582,5.11905,16.43006,28.47173,21.44048,0.12537,0.05432,0.04167
2009.00000,300.00000,1836.19157,4.34425,17.18651,26.71329,22.36607,0.30878,0.03522,0.02183
2010.00000,300.00000,1839.97504,3.73244,17.61716,22.62359,13.65416,0.25201,0.04182,0.00912
2011.00000,300.00000,1844.80766,4.71152,16.91389,28.12863,20.85522,0.55867,0.01399,0.00215
2012.00000,300.00000,1840.82293,4.12910,17.29986,21.09631,20.52596,0.70423,0.04508,0.00137
2013.00000,217.00000,1830.82751,4.44781,16.97097,31.22112,19.88326,0.25201,0.06794,0.00865
2014.00000,300.00000,1828.90080,4.29369,17.13993,28.77876,17.58684,0.50940,0.09403,0.00221
2015.00000,221.00000,1833.79651,4.43528,17.11117,39.42935,14.41996,0.25543,0.15119,0.04792
2016.00000,300.00000,1832.35210,4.26339,17.17985,28.84472,16.09337,0.23514,0.06143,0.03440
2017.00000,153.00000,1838.92201,3.85907,17.59075,39.50249,19.02847,0.32918,0.09110,0.03772
2018.00000,106.00000,1846.01856,2.69119,18.53472,31.01554,14.66425,0.15544,0.08601,0.05285
2019.00000,107.00000,1846.13217,3.60039,17.93898,39.07480,15.93799,0.24606,0.04626,0.01969
2020.00000,159.00000,1846.72795,3.15890,18.14658,34.67671,15.75205,0.18493,0.09726,0.02192
2021.00000,235.00000,1850.53714,3.92461,17.55106,27.57300,21.47224,0.20288,0.04044,0.04181
2022.00000,217.00000,1850.95973,3.37461,17.97649,32.79781,11.07262,0.14707,0.03448,0.03866
2023.00000,155.00000,1836.40575,4.06115,17.37526,29.44614,13.95136,0.09521,0.12717,0.03961
2024.00000,300.00000,1836.90557,4.54056,16.97662,38.48565,15.84414,0.11867,0.05703,0.02692
2025.00000,246.00000,1837.50963,4.34713,17.12804,34.00828,13.81207,0.15725,0.06232,0.03797
2026.00000,208.00000,1838.97873,3.78023,17.65930,32.48779,12.91279,0.11948,0.08721,0.09244
2027.00000,300.00000,1839.70987,5.28555,16.37353,39.76488,22.41752,0.10637,0.01782,0.02465
2028.00000,300.00000,1841.05799,3.70336,17.88797,28.10132,18.71310,0.25231,0.03897,0.00585
2029.00000,211.00000,1843.08399,4.59595,16.88351,36.68430,16.94879,0.07316,0.13731,0.01801
2030.00000,300.00000,1838.10309,4.64229,17.03123,35.02964,21.21304,0.12747,0.04743,0.03676
2031.00000,181.00000,1840.61308,4.30743,17.17943,26.36229,22.61143,0.67200,0.11886,0.02629
2032.00000,236.00000,1843.29133,5.32228,16.41931,35.97277,18.87574,0.11584,0.06980,0.02673
2033.00000,300.00000,1831.99604,4.98840,16.48587,30.36226,13.78456,0.15262,0.12614,0.02069
2034.00000,124.00000,1836.87417,3.84939,17.48862,34.15149,10.30473,0.02627,0.08056,0.01664
2035.00000,148.00000,1840.53203,5.85676,15.87838,41.25473,18.09932,0.11486,0.13243,0.00946
2036.00000,293.00000,1845.65076,5.81430,15.93195,30.69435,22.80046,0.44579,0.09054,0.00115
2037.00000,287.00000,1850.91766,5.02093,16.72002,29.64253,21.55882,0.37952,0.07183,0.01697
2038.00000,159.00000,1840.42028,4.65562,16.96888,31.69679,21.96386,0.68624,0.09538,0.00000
2039.00000,228.00000,1831.43185,4.49124,17.00195,28.97599,23.63530,0.75568,0.10967,0.00000
2040.00000,98.00000,1822.98267,3.22265,17.98601,26.63868,12.92112,0.19720,0.09796,0.08015
2041.00000,113.00000,1815.36859,3.99405,17.39286,35.80456,14.54067,0.31349,0.12897,0.07738
2042.00000,127.00000,1815.50353,4.80461,16.81997,41.28584,17.01706,0.17790,0.15700,0.02048
2043.00000,171.00000,1816.20676,4.39125,17.39252,38.22638,15.45847,0.19531,0.09448,0.04502
2044.00000,165.00000,1820.52305,3.60273,17.79095,30.44109,16.11207,0.20905,0.09411,0.04095
2045.00000,143.00000,1821.02008,4.15802,17.34603,38.78525,18.71556,0.25122,0.10049,0.04862
2046.00000,188.00000,1821.47893,3.43750,18.00072,31.18534,17.44109,0.11315,0.07615,0.08621
2047.00000,300.00000,1822.01893,4.17239,17.42516,24.45603,15.25335,0.33052,0.04193,0.01223
2048.00000,205.00000,1822.67064,4.19491,17.36872,30.10615,12.25512,0.17412,0.09497,0.01986
2049.00000,104.00000,1824.24042,3.36976,18.01435,31.83885,15.61700,0.26600,0.06512,0.01656
2050.00000,200.00000,1825.02748,4.89984,16.59315,39.27400,13.73742,0.18864,0.07680,0.03062
2051.00000,300.00000,1826.46865,5.29303,16.49481,39.88984,23.11684,0.10738,0.05935,0.00668
2052.00000,237.00000,1828.61854,4.43011,17.33251,25.93383,25.95864,0.84285,0.04797,0.04549
2053.00000,207.00000,1831.31920,3.39164,18.00766,30.87750,15.68433,0.09423,0.07126,0.04240
2054.00000,300.00000,1819.01772,5.09694,16.62607,32.09456,24.20248,0.22947,0.04059,0.01433
2055.00000,287.00000,1821.93535,4.49162,17.02213,25.28303,22.74111,0.59591,0.08182,0.06439
2056.00000,300.00000,1826.06022,4.87940,16.71505,25.44771,18.43543,0.35059,0.06617,0.03895
2057.00000,300.00000,1816.09397,4.66647,17.02395,29.80958,26.63668,0.72284,0.04381,0.03096
2058.00000,300.00000,1820.01952,5.59946,16.21416,34.10125,22.86828,0.34969,0.07303,0.01837
2059.00000,113.00000,1818.00117,4.26586,17.29003,27.65408,24.81873,0.59743,0.03474,0.02719
2060.00000,188.00000,1816.27576,5.03469,16.62041,33.13342,25.74049,0.48466,0.10207,0.00801
2061.00000,221.00000,1806.64976,5.17040,16.53428,31.12763,24.38221,0.52614,0.05635,0.00679
2062.00000,280.00000,1813.42024,5.22822,16.37518,34.01849,18.91484,0.04380,0.08273,0.00292
2063.00000,134.00000,1820.39393,3.29064,18.06732,31.21675,15.17488,0.19910,0.14122,0.10755
2064.00000,113.00000,1827.85699,4.33825,17.32166,38.16866,17.34654,0.28986,0.10783,0.02765
2065.00000,131.00000,1827.98231,4.08172,17.44552,37.14763,24.71178,0.36687,0.16169,0.09227
2066.00000,155.00000,1828.63711,2.83556,18.41926,29.28667,14.78370,0.10000,0.09778,0.10667
2067.00000,145.00000,1832.72604,3.61356,17.84067,31.13908,15.47887,0.28125,0.08803,0.08715
2068.00000,192.00000,1833.18783,4.24897,17.38025,32.63158,16.43347,0.28800,0.12005,0.05441
2069.00000,182.00000,1833.61424,5.15014,16.46435,40.16290,17.54899,0.19043,0.13391,0.03246
2070.00000,159.00000,1834.11612,4.18551,17.26667,37.36812,14.49130,0.07971,0.06812,0.05362
2071.00000,185.00000,1834.72190,3.80675,17.55727,27.21715,11.61701,0.12720,0.07168,0.06606
2072.00000,218.00000,1836.18088,4.94638,16.81210,36.33202,16.60256,0.11830,0.14461,0.02066
2073.00000,191.00000,1836.91303,4.70670,16.82174,34.95006,15.48104,0.01485,0.08976,0.06827
2074.00000,215.00000,1838.25366,5.04284,16.52261,42.66825,16.17706,0.11994,0.08853,0.03903
2075.00000,300.00000,1840.25463,4.82394,16.68073,33.70629,18.86045,0.10467,0.04219,0.00690
2076.00000,300.00000,1842.77066,4.45948,17.11263,23.27116,18.76698,0.35131,0.11144,0.02920
2077.00000,201.00000,1845.32845,4.65682,16.84597,32.50279,23.64725,0.43655,0.03591,0.00559
2078.00000,260.00000,1847.86454,5.29353,16.46043,33.90504,24.56882,0.27746,0.14293,0.01055
2079.00000,182.00000,1836.67302,4.26374,17.17603,34.20506,12.36936,0.07659,0.15071,0.02224
2080.00000,175.00000,1841.53166,5.34001,16.13713,37.10833,13.94239,0.08453,0.09205,0.01378
2081.00000,150.00000,1844.97926,5.43447,16.41453,39.77564,23.67877,0.27564,0.08974,0.01140
2082.00000,155.00000,1849.92534,6.13838,15.64143,31.85205,17.99913,0.35640,0.12881,0.02002
2083.00000,251.00000,1855.01165,5.19569,16.53435,29.12380,20.60304,0.58147,0.11422,0.00639
2084.00000,167.00000,1859.66416,4.68114,16.85306,40.79358,14.34384,0.13087,0.13623,0.03153
2085.00000,293.00000,1865.18301,5.20961,16.36432,26.78727,22.78478,0.62695,0.03618,0.00686
2086.00000,175.00000,1870.91505,3.63120,17.75126,31.03882,15.49461,0.07189,0.18260,0.09490
2087.00000,107.00000,1862.33596,4.15779,17.25427,37.98995,14.52462,0.19095,0.31759,0.02211
2088.00000,132.00000,1862.43858,3.15209,18.26492,32.77433,8.01962,0.21055,0.12837,0.02944
2089.00000,285.00000,1862.97838,4.38224,17.11270,30.40800,18.92318,0.06187,0.06210,0.03864
2090.00000,220.00000,1866.49867,3.63080,17.77007,33.02403,12.94593,0.14719,0.08411,0.08028
2091.00000,123.00000,1866.87893,2.90681,18.31764,26.45691,10.73347,0.12926,0.07415,0.07315
2092.00000,76.00000,1867.23014,3.12573,18.12573,28.30994,10.33918,0.16082,0.13596,0.01754
2093.00000,184.00000,1867.64389,5.01698,16.68827,31.43287,17.54398,0.19637,0.09259,0.04630
2094.00000,116.00000,1868.14388,4.14751,17.22813,37.19039,12.72556,0.20712,0.16638,0.04031
2095.00000,243.00000,1869.35585,4.52043,17.14751,33.23819,17.46679,0.24170,0.07152,0.03193
2096.00000,151.00000,1869.96183,4.24569,17.20402,42.37572,16.89368,0.19109,0.18606,0.02945
2097.00000,300.00000,1871.07677,5.41270,16.16394,37.78052,23.53785,0.26930,0.08939,0.00685
2098.00000,297.00000,1872.75081,4.96092,16.52931,28.18481,13.27471,0.18705,0.08878,0.04188
2099.00000,146.00000,1874.86753,4.58400,16.94109,39.49018,23.95273,0.09091,0.16218,0.05600
2100.00000,174.00000,1862.25036,5.28390,16.18398,34.27994,21.45044,0.36638,0.15147,0.03569
2101.00000,282.00000,1864.55327,5.54939,16.11321,31.85516,22.76637,0.59767,0.10044,0.00721
2102.00000,214.00000,1868.07733,4.73531,16.72949,32.48703,12.07411,0.10058,0.13658,0.04659
2103.00000,204.00000,1872.26885,4.78244,16.64620,36.80506,24.42596,0.68525,0.19009,0.02100
2104.00000,225.00000,1875.21538,6.15149,15.56951,40.78859,17.61697,0.24928,0.15628,0.00000
2105.00000,300.00000,1879.50640,4.86147,16.78345,34.08605,17.99716,0.17943,0.06241,0.02790
2106.00000,215.00000,1883.93647,5.79061,15.77792,33.11104,17.48668,0.49461,0.13071,0.02284
2107.00000,183.00000,1873.22271,3.91772,17.47288,24.39060,16.94304,0.73418,0.12206,0.00904
2108.00000,258.00000,1863.59308,4.97570,16.71090,31.64984,19.70218,0.49221,0.13209,0.02368
2109.00000,172.00000,1854.46797,4.99731,16.69569,30.39856,19.39677,0.41382,0.12657,0.00000
2110.00000,172.00000,1861.19182,3.44378,17.96208,33.84498,19.19029,0.21291,0.06454,0.05921
2111.00000,161.00000,1853.96067,3.62756,17.78172,31.79195,12.20327,0.22135,0.06685,0.06003
2112.00000,190.00000,1854.06802,3.27823,17.96909,27.30578,9.23118,0.14550,0.06922,0.08401
2113.00000,202.00000,1854.63183,4.69519,16.94239,38.94855,18.59340,0.17534,0.08054,0.01454
2114.00000,157.00000,1858.27221,4.27484,17.10497,30.59054,15.03125,0.07212,0.09375,0.00801
2115.00000,136.00000,1858.66844,5.33665,16.01989,40.65417,15.56618,0.20275,0.16756,0.00153
2116.00000,198.00000,1859.03445,3.26558,18.21316,31.60221,15.41992,0.22015,0.09202,0.09435
2117.00000,202.00000,1859.46537,5.14886,16.34934,37.08223,13.33073,0.15516,0.09664,0.06002
2118.00000,213.00000,1859.98568,4.04477,17.43871,27.92218,13.55785,0.17528,0.10606,0.04270
2119.00000,128.00000,1861.23931,4.69172,16.76687,36.89417,12.71856,0.10736,0.10353,0.00000
2120.00000,213.00000,1861.86912,5.00275,16.61340,35.91543,16.58979,0.14415,0.12630,0.03130
2121.00000,300.00000,1863.02289,5.18887,16.36109,37.52153,15.63404,0.08591,0.04752,0.02640
2122.00000,239.00000,1864.74732,4.56818,16.91084,34.49883,22.97086,0.23048,0.02506,0.02622
2123.00000,222.00000,1866.92005,4.20315,17.27107,32.01092,16.11886,0.18617,0.19770,0.03881
2124.00000,300.00000,1854.56535,5.32415,16.27953,34.73185,20.50525,0.16645,0.12555,0.00087
2125.00000,300.00000,1856.92242,4.26104,17.15100,32.57430,20.53373,0.23936,0.04056,0.01325
2126.00000,300.00000,1860.50014,4.94913,16.59429,22.85112,20.83685,0.69603,0.03040,0.02295
2127.00000,249.00000,1864.73837,4.26336,17.34351,27.51145,23.69020,0.72392,0.05471,0.01399
2128.00000,259.00000,1853.01400,4.70906,16.94596,30.94269,22.91212,0.56687,0.07369,0.02347
2129.00000,136.00000,1842.88907,5.15556,16.40889,41.66519,23.08444,0.22963,0.07407,0.01407
2130.00000,300.00000,1847.89977,4.55876,16.95151,34.89734,24.43469,0.35015,0.03320,0.02446
2131.00000,273.00000,1852.77028,5.01910,16.50541,31.59007,21.42521,0.37842,0.04392,0.04010
2132.00000,300.00000,1851.11908,4.98688,16.59591,36.08105,26.61289,0.28503,0.05365,0.01428
2133.00000,279.00000,1842.45747,4.74850,16.87244,29.92058,25.06197,0.71631,0.11613,0.01023
2134.00000,120.00000,1849.27353,3.81332,17.53002,33.88555,15.50375,0.21529,0.17355,0.02908
2135.00000,135.00000,1842.46726,4.27927,17.18750,38.29668,21.17247,0.17405,0.08149,0.05142
2136.00000,118.00000,1842.58157,2.98344,18.44513,29.52484,11.16046,0.24845,0.11491,0.09524
2137.00000,133.00000,1843.18065,3.82023,17.63686,34.42276,15.26558,0.09621,0.17796,0.17164
2138.00000,109.00000,1846.99399,3.98556,17.61116,38.22329,19.97786,0.27382,0.16747,0.03754
2139.00000,123.00000,1847.41392,4.09713,17.14524,37.42646,13.56799,0.03238,0.15356,0.06938
2140.00000,193.00000,1847.80188,3.54655,17.74280,28.07636,13.07569,0.12291,0.09578,0.09913
2141.00000,300.00000,1848.25830,5.03231,16.58661,38.51576,16.10938,0.08174,0.03387,0.00740
2142.00000,144.00000,1848.80883,5.10227,16.58561,39.32424,15.00455,0.08333,0.15000,0.07197
