# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1792.00000,161.00000,1732.88759,4.68061,16.79761,31.71648,16.64219,0.20068,0.14005,0.03074
1793.00000,209.00000,1723.59587,4.79638,16.78735,37.40032,19.31260,0.17145,0.04413,0.00266
1794.00000,199.00000,1728.80358,4.56680,17.04021,31.66602,16.53761,0.14494,0.08171,0.01686
1795.00000,256.00000,1734.54934,4.51488,16.91074,31.40797,16.73928,0.05043,0.14725,0.00202
1796.00000,198.00000,1740.96294,4.30135,17.11462,29.35995,12.89182,0.18995,0.15454,0.03735
1797.00000,165.00000,1747.44462,4.12901,17.21630,33.79012,18.47176,0.20026,0.08729,0.03466
1798.00000,169.00000,1754.50818,4.93581,16.85473,31.28801,28.13091,0.78885,0.02534,0.00591
1799.00000,241.00000,1762.68910,4.98208,16.54126,31.22421,14.25950,0.27904,0.22856,0.06080
1800.00000,127.00000,1753.49498,3.63923,17.80478,33.75502,19.89474,0.15215,0.14067,0.09187
1801.00000,161.00000,1746.34913,3.50117,17.90443,28.83061,10.10956,0.13287,0.07692,0.12432
1802.00000,101.00000,1746.55537,4.00800,17.43000,37.45400,11.63400,0.16000,0.17700,0.04200
1803.00000,241.00000,1747.61013,4.62690,16.85339,33.34884,14.36451,0.12715,0.08746,0.01871
1804.00000,206.00000,1753.40537,4.14038,17.37262,35.35355,15.29983,0.17158,0.14038,0.04448
1805.00000,258.00000,1754.02620,5.27595,16.21295,38.27019,17.41038,0.09583,0.12023,0.00577
1806.00000,171.00000,1754.70736,4.37982,16.92992,32.29432,17.05256,0.18676,0.04695,0.04275
1807.00000,176.00000,1755.61282,4.63706,16.72797,33.94240,18.87162,0.23005,0.10548,0.03539
1808.00000,179.00000,1756.91770,4.12868,17.19142,32.55826,14.69270,0.15685,0.13892,0.07106
1809.00000,152.00000,1758.46110,3.89966,17.57406,33.10785,15.89761,0.16826,0.07099,0.03618
1810.00000,231.00000,1761.33568,4.43357,17.04222,33.65602,14.77549,0.17688,0.09475,0.04016
1811.00000,286.00000,1763.35870,4.95153,16.68390,33.09532,27.59720,0.58266,0.05816,0.01400
1812.00000,232.00000,1766.93363,3.76856,17.81368,27.12809,17.89229,0.73071,0.05968,0.00437
1813.00000,296.00000,1757.15403,4.74225,16.78251,32.00555,19.94354,0.25914,0.15595,0.05183
1814.00000,168.00000,1746.28568,4.57940,16.95662,35.32223,16.21766,0.11967,0.07436,0.01084
1815.00000,136.00000,1736.22164,3.23933,18.04382,24.14382,17.52360,0.32978,0.07303,0.02697
1816.00000,262.00000,1742.44477,4.85917,16.67358,33.78657,23.47817,0.50246,0.12500,0.00000
1817.00000,225.00000,1733.41922,4.85621,16.84176,27.24639,26.32514,0.62355,0.07514,0.00867
1818.00000,168.00000,1725.29939,4.89469,16.72846,32.85466,29.48999,0.55962,0.03742,0.02089
1819.00000,147.00000,1718.60234,4.60520,16.84809,35.87652,19.65881,0.24736,0.11373,0.00487
1820.00000,300.00000,1710.58782,4.89724,16.67051,31.49032,22.13456,0.45507,0.08065,0.00922
1821.00000,186.00000,1719.85128,4.48671,16.92028,33.06224,18.27832,0.21853,0.13077,0.05594
1822.00000,123.00000,1712.78435,3.77316,17.52987,33.99567,19.45714,0.20043,0.11169,0.06840
1823.00000,126.00000,1713.03312,3.82492,17.62410,29.68692,13.41298,0.13388,0.13903,0.11226
1824.00000,128.00000,1714.29029,4.18349,17.27727,35.27013,19.84098,0.13150,0.09582,0.07238
1825.00000,181.00000,1720.77294,4.69038,16.90437,39.00175,19.14636,0.16327,0.13878,0.01924
1826.00000,277.00000,1721.51119,4.48696,16.98261,29.46141,13.45707,0.14130,0.12174,0.02337
1827.00000,208.00000,1722.31976,5.23580,16.48807,35.60114,21.30227,0.27131,0.12443,0.05170
1828.00000,152.00000,1723.38944,4.09211,17.49342,32.35773,15.92845,0.20683,0.09375,0.13734
1829.00000,278.00000,1724.91868,4.77356,16.68599,34.70058,25.42494,0.09800,0.04170,0.03878
1830.00000,213.00000,1726.71783,5.10769,16.29108,33.17785,14.66338,0.14462,0.16738,0.07385
1831.00000,274.00000,1729.99137,5.42967,16.39407,31.94837,19.02611,0.29881,0.06113,0.02671
1832.00000,263.00000,1732.32289,4.87998,16.71157,32.73546,17.86773,0.29057,0.09675,0.05879
1833.00000,181.00000,1721.05255,4.30798,17.30798,25.33239,18.39343,0.54742,0.02535,0.00845
1834.00000,245.00000,1727.75684,4.80686,16.70457,28.41576,19.72864,0.60740,0.19314,0.02467
1835.00000,271.00000,1717.68385,4.81952,16.71396,30.74972,22.16402,0.39217,0.15721,0.03405
1836.00000,183.00000,1723.71850,4.78620,16.62111,32.48985,14.91543,0.28451,0.10893,0.00880
1837.00000,255.00000,1730.05741,4.71179,16.76537,30.76086,15.48787,0.12916,0.07953,0.01241
1838.00000,140.00000,1736.79266,5.40882,15.99321,35.69126,13.52248,0.26209,0.16709,0.03393
1839.00000,116.00000,1744.07277,4.39908,17.23700,26.42508,23.65596,0.61697,0.07951,0.04281
1840.00000,181.00000,1752.40321,4.99583,16.49291,27.89575,19.58132,0.48207,0.09341,0.09508
1841.00000,236.00000,1743.84928,5.63154,15.95281,34.64577,21.38914,0.50517,0.11894,0.03555
1842.00000,136.00000,1736.90788,3.60136,17.73961,32.55725,13.34351,0.07634,0.19169,0.04665
1843.00000,96.00000,1729.64260,3.91221,17.59435,36.39455,11.51060,0.15792,0.13421,0.01514
1844.00000,144.00000,1729.86805,2.83774,18.30409,25.29688,14.41827,0.17428,0.05048,0.04087
1845.00000,144.00000,1731.01454,4.25413,17.27723,37.48680,14.56353,0.15429,0.16172,0.08993
1846.00000,182.00000,1721.86477,5.24734,16.22146,38.07686,19.14384,0.29795,0.14307,0.03044
1847.00000,206.00000,1722.59357,5.04740,16.64145,42.39839,15.76500,0.21936,0.25063,0.03833
1848.00000,139.00000,1723.39156,4.76754,16.80669,37.10277,19.59380,0.38581,0.12072,0.03426
1849.00000,183.00000,1724.44602,4.47529,17.03451,29.44627,18.27529,0.37137,0.09882,0.02510
1850.00000,198.00000,1725.95059,4.90727,16.47059,27.79723,17.60623,0.05467,0.11626,0.10381
1851.00000,154.00000,1727.71898,4.39233,17.09217,32.03344,13.82626,0.37113,0.15171,0.05546
1852.00000,147.00000,1730.92051,4.18779,17.36910,29.70490,17.98242,0.42276,0.14061,0.03053
1853.00000,128.00000,1733.20866,4.49645,16.97518,17.45745,22.50355,0.74379,0.09397,0.02128
1854.00000,292.00000,1737.39094,5.12574,16.33315,28.47286,13.95540,0.20956,0.12198,0.05965
1855.00000,202.00000,1728.34358,5.07130,16.46767,34.42296,14.95891,0.19607,0.19577,0.01571
1856.00000,211.00000,1718.48774,4.72082,16.86217,33.93255,21.86393,0.39824,0.06628,0.01466
1857.00000,159.00000,1724.36254,5.50418,15.91922,28.53018,17.19870,0.42897,0.15320,0.01114
1858.00000,254.00000,1730.53532,5.03751,16.54282,27.13447,19.61076,0.32944,0.08422,0.00000
1859.00000,300.00000,1721.86461,5.69340,15.90553,25.13072,21.04219,0.56803,0.08021,0.01307
1860.00000,244.00000,1714.06216,4.55597,16.75657,21.19609,17.50338,0.38956,0.05635,0.03080
1861.00000,173.00000,1722.83688,5.11210,16.43060,31.54448,23.46886,0.41326,0.10854,0.03559
1862.00000,237.00000,1715.13795,4.54379,16.94068,28.49718,19.28460,0.40254,0.06568,0.02754
1863.00000,149.00000,1724.20424,3.51756,17.92726,28.64632,14.49247,0.27592,0.14799,0.15635
1864.00000,161.00000,1732.61538,5.12878,16.57162,37.61038,18.27924,0.25394,0.04862,0.03154
1865.00000,85.00000,1732.83643,3.00430,18.45194,30.77618,18.38020,0.20516,0.09900,0.05882
1866.00000,133.00000,1733.96175,4.30840,17.20683,34.76824,18.68052,0.38181,0.14681,0.02770
1867.00000,168.00000,1739.99097,4.18799,17.18799,26.23031,12.60236,0.25787,0.14567,0.07874
1868.00000,300.00000,1740.64618,4.75576,16.75070,31.04211,19.44469,0.37956,0.12577,0.04716
1869.00000,240.00000,1741.36396,4.32968,17.20090,29.19446,19.05087,0.61269,0.11011,0.02576
1870.00000,207.00000,1727.10427,4.25397,17.18367,33.27154,17.87358,0.13492,0.09524,0.05782
1871.00000,145.00000,1728.57250,4.74335,16.61659,33.89984,16.31925,0.20814,0.11268,0.07825
1872.00000,190.00000,1730.29689,4.18022,17.27839,32.83590,18.66154,0.16813,0.12894,0.09451
1873.00000,178.00000,1733.40631,4.50807,16.93774,31.22675,14.86549,0.42929,0.13221,0.02537
1874.00000,260.00000,1735.63523,5.03757,16.40472,34.80193,20.42458,0.25497,0.11218,0.02684
1875.00000,135.00000,1739.69162,4.20758,17.21300,27.15975,15.06047,0.15343,0.14170,0.00812
1876.00000,300.00000,1730.81256,4.73587,16.70819,27.12226,18.43656,0.39677,0.15629,0.00519
1877.00000,175.00000,1736.32762,4.25290,17.48261,28.32244,22.84194,0.39199,0.03267,0.00738
1878.00000,236.00000,1726.51020,5.03993,16.43678,36.30551,16.72232,0.13309,0.06594,0.00302
1879.00000,142.00000,1717.30047,4.34146,17.26751,34.29426,16.04327,0.10464,0.11723,0.01180
1880.00000,220.00000,1724.31584,4.28076,17.26379,32.47454,19.13437,0.33380,0.05092,0.00566
1881.00000,290.00000,1731.83879,4.70577,17.00394,28.98275,24.43174,0.52760,0.12913,0.00444
1882.00000,159.00000,1724.83206,4.25066,17.19771,34.04943,17.38835,0.23875,0.09091,0.00353
1883.00000,176.00000,1732.46189,4.08768,17.31429,22.00788,18.71330,0.71872,0.09261,0.02266
1884.00000,153.00000,1740.94023,4.10841,17.44764,39.82817,17.14307,0.21940,0.16298,0.03835
1885.00000,144.00000,1748.78140,4.14646,17.17165,33.88268,14.49843,0.19685,0.19213,0.03701
1886.00000,161.00000,1748.98250,4.26525,17.35132,40.10405,19.85228,0.22575,0.07579,0.02890
1887.00000,159.00000,1750.01183,4.27400,17.32553,32.98517,9.82123,0.11319,0.09992,0.09758
1888.00000,127.00000,1755.69226,3.69372,17.84686,36.07782,11.25188,0.14854,0.19749,0.04351
1889.00000,151.00000,1756.28923,3.99830,17.58234,35.20713,15.74194,0.22750,0.15110,0.12988
1890.00000,210.00000,1756.94344,4.09143,17.57714,33.45314,12.51829,0.02971,0.20571,0.11200
1891.00000,154.00000,1757.88329,4.53374,17.08384,37.86776,15.21609,0.14554,0.08453,0.04363
1892.00000,199.00000,1759.11960,4.80611,16.85954,44.24529,24.14809,0.11450,0.08651,0.00407
1893.00000,153.00000,1760.57564,2.98852,18.29851,25.25718,20.66935,0.65327,0.05741,0.01722
1894.00000,300.00000,1763.22911,4.52543,17.00271,28.25162,17.04654,0.28571,0.08766,0.04167
1895.00000,282.00000,1749.96570,4.94922,16.80946,35.31033,20.87760,0.28407,0.08941,0.02083
1896.00000,167.00000,1753.70476,4.48030,16.87361,30.88327,14.19331,0.23160,0.11896,0.03941
1897.00000,300.00000,1759.89634,4.64855,16.75296,27.03014,14.16200,0.14128,0.07750,0.04682
1898.00000,262.00000,1764.71900,5.13631,16.45309,34.77649,26.33499,0.42770,0.10099,0.06181
1899.00000,248.00000,1762.13976,5.09156,16.37996,30.06777,17.47224,0.48378,0.13050,0.00433
1900.00000,286.00000,1767.56390,4.21705,17.10164,25.15475,18.78033,0.57574,0.07541,0.02557
1901.00000,273.00000,1758.19831,4.39535,17.12075,31.78712,14.31530,0.17375,0.12746,0.08810
1902.00000,226.00000,1764.80329,4.58252,16.98805,33.49066,25.71173,0.59335,0.05452,0.01494
1903.00000,218.00000,1772.39397,4.42205,17.17567,28.06616,24.49506,0.34335,0.07529,0.00608
1904.00000,250.00000,1763.66868,5.10478,16.58409,35.10532,20.14025,0.20876,0.08383,0.00806
1905.00000,177.00000,1756.12452,4.85641,16.67526,35.76657,21.50589,0.31664,0.15611,0.00736
1906.00000,168.00000,1748.30608,3.76756,17.65941,33.04213,17.80618,0.31987,0.19242,0.07093
1907.00000,120.00000,1756.23239,3.16734,18.21602,29.63793,14.09736,0.19523,0.09026,0.06795
1908.00000,113.00000,1756.42460,3.02790,18.35156,28.04018,20.49554,0.19141,0.06808,0.04353
1909.00000,87.00000,1757.41071,4.22195,17.38653,38.90898,12.51372,0.38030,0.19327,0.04738
1910.00000,178.00000,1747.79602,3.98542,17.47292,34.04097,16.57708,0.19444,0.16875,0.10833
1911.00000,294.00000,1748.41577,3.75071,17.73644,28.81779,14.22835,0.08159,0.05376,0.03663
1912.00000,152.00000,1749.09453,4.64658,17.04241,40.22545,14.71057,0.11421,0.16890,0.02381
1913.00000,145.00000,1750.06723,3.95455,17.39365,33.05660,12.43482,0.11621,0.16981,0.08834
1914.00000,179.00000,1751.34354,4.28307,17.25499,29.71766,17.22099,0.13969,0.11308,0.03030
1915.00000,255.00000,1752.84384,5.01011,16.65939,33.00000,14.45184,0.07690,0.13837,0.03725
1916.00000,300.00000,1755.55406,3.77961,17.58678,23.46625,17.69215,0.52238,0.07025,0.02961
1917.00000,190.00000,1757.65210,5.43030,16.20808,38.96364,20.67744,0.33805,0.17508,0.01347
1918.00000,213.00000,1753.64236,4.64971,16.89517,37.29580,17.70057,0.20861,0.06175,0.01245
1919.00000,300.00000,1759.68771,5.06739,16.67884,38.86032,30.06099,0.27108,0.04480,0.01958
1920.00000,249.00000,1764.40984,3.61567,17.96299,32.23627,17.07958,0.22116,0.04072,0.03023
1921.00000,216.00000,1754.34026,4.49718,17.26479,29.27254,25.22535,0.66021,0.06972,0.03521
1922.00000,181.00000,1759.79637,5.15805,16.26263,42.41652,21.15567,0.24094,0.11111,0.00357
1923.00000,300.00000,1765.91603,4.86852,16.77350,30.60503,22.24242,0.33616,0.07396,0.03133
1924.00000,300.00000,1772.19763,4.46727,17.02989,31.85769,15.86575,0.32329,0.17078,0.00000
1925.00000,127.00000,1771.89156,4.23370,17.25402,36.48857,15.71634,0.30313,0.16681,0.00677
1926.00000,248.00000,1778.48493,4.50095,17.06993,29.42657,15.86141,0.32517,0.17228,0.07502
1927.00000,191.00000,1785.89955,5.72886,15.98438,30.17188,31.32537,0.83915,0.03217,0.01103
1928.00000,116.00000,1777.62874,4.05938,17.39491,34.02733,12.96513,0.12253,0.15269,0.11027
1929.00000,114.00000,1769.63300,3.40505,18.10540,34.03310,12.98432,0.17639,0.07491,0.04443
1930.00000,174.00000,1769.81060,3.80299,17.72478,35.88239,14.21194,0.17582,0.10746,0.02806
1931.00000,123.00000,1770.72539,3.74563,17.77885,33.67395,13.71503,0.06949,0.07605,0.03671
1932.00000,227.00000,1775.95858,4.05306,17.42933,35.35697,14.39556,0.07477,0.07284,0.04197
1933.00000,196.00000,1776.48549,3.94486,17.27452,36.10041,13.53279,0.06384,0.09170,0.04643
1934.00000,256.00000,1777.06304,4.58826,16.98158,37.91474,24.58355,0.19473,0.06898,0.04413
1935.00000,144.00000,1777.89230,4.07319,17.58012,36.21649,17.79507,0.32512,0.09707,0.05239
1936.00000,195.00000,1778.98287,3.94140,17.30914,36.56828,13.08011,0.09194,0.10591,0.03333
1937.00000,205.00000,1780.26755,3.97614,17.48237,35.79253,17.97873,0.28527,0.08766,0.01141
1938.00000,225.00000,1782.60644,3.99269,17.48977,25.03874,15.39474,0.37098,0.06213,0.01316
1939.00000,192.00000,1784.41408,3.66475,17.70098,35.36745,17.22657,0.16101,0.11041,0.02760
1940.00000,134.00000,1787.60852,4.60784,16.77278,35.68858,26.80854,0.50000,0.05075,0.01384
1941.00000,261.00000,1792.82594,4.77819,16.79399,28.07745,16.92044,0.50948,0.18651,0.00896
1942.00000,191.00000,1781.79355,5.24389,16.36408,38.21454,19.93781,0.21314,0.12718,0.03843
1943.00000,140.00000,1786.67655,3.34507,18.01761,13.46303,21.91373,0.80106,0.05106,0.02641
1944.00000,222.00000,1776.32407,4.82885,16.56561,28.17278,21.34067,0.52852,0.11084,0.01874
1945.00000,208.00000,1766.89954,5.15544,16.40616,35.62106,17.60172,0.21132,0.10172,0.03080
1946.00000,204.00000,1757.95277,4.19682,17.20875,31.93903,16.32074,0.24089,0.14513,0.03711
1947.00000,122.00000,1750.43461,4.57072,16.94541,28.80893,20.05335,0.58189,0.04591,0.01365
1948.00000,300.00000,1757.32766,4.68078,16.80061,25.07241,21.93371,0.68842,0.04437,0.00918
1949.00000,212.00000,1749.96661,4.99424,16.59942,30.06844,16.57925,0.33862,0.13617,0.06052
1950.00000,173.00000,1742.67436,3.57656,17.92308,30.25861,18.64249,0.23077,0.07912,0.12161
1951.00000,130.00000,1735.63023,3.87790,17.49822,36.35383,15.62032,0.13815,0.12478,0.05258
1952.00000,134.00000,1735.84507,3.96109,17.38327,29.67996,11.58074,0.21644,0.10214,0.02432
1953.00000,201.00000,1736.93991,2.75338,18.54797,27.27505,14.84435,0.26190,0.05686,0.13220
1954.00000,155.00000,1742.83926,5.37348,16.14122,40.71685,19.38853,0.26344,0.13978,0.07814
1955.00000,147.00000,1743.46858,4.08017,17.28134,38.72741,16.98980,0.16290,0.07070,0.01822
1956.00000,264.00000,1744.15731,4.88889,16.82963,36.48287,21.88241,0.29653,0.10185,0.01759
1957.00000,228.00000,1745.14096,3.96217,17.55383,35.79195,18.25121,0.13991,0.10136,0.10475
1958.00000,260.00000,1746.42726,3.90296,17.40706,25.16950,16.03466,0.21046,0.07687,0.02142
1959.00000,175.00000,1747.93563,4.67302,16.90184,31.88277,15.97458,0.11547,0.16031,0.06073
1960.00000,255.00000,1750.62871,5.00260,16.65799,34.53646,14.61892,0.12587,0.07769,0.03342
1961.00000,300.00000,1752.72544,4.00689,17.43614,26.09221,16.35771,0.14494,0.09804,0.02385
1962.00000,164.00000,1756.34202,4.17414,17.14829,36.06844,14.01521,0.11027,0.12471,0.09430
1963.00000,300.00000,1762.06580,4.26390,17.31297,31.19329,22.92288,0.45919,0.05709,0.00651
1964.00000,173.00000,1766.83462,3.68787,17.73616,21.33098,21.34158,0.78210,0.09305,0.04947
1965.00000,188.00000,1756.87513,3.42216,17.90319,23.05589,19.86727,0.74551,0.02295,0.02295
1966.00000,295.00000,1747.32800,4.24619,17.28524,33.19381,24.09619,0.31214,0.03190,0.03857
1967.00000,300.00000,1738.72667,4.90489,16.65303,28.34006,22.02072,0.49601,0.09830,0.01116
1968.00000,244.00000,1730.59155,4.39463,17.00158,20.92660,22.24941,0.50158,0.05446,0.03157
1969.00000,134.00000,1738.85940,3.92984,17.49109,27.00891,22.56125,0.27450,0.09131,0.01448
1970.00000,260.00000,1745.83366,4.77820,16.79159,31.61122,24.20076,0.41587,0.02741,0.00000
1971.00000,223.00000,1753.90956,4.84857,16.69108,32.53194,16.03910,0.20154,0.15198,0.05176
1972.00000,171.00000,1746.70999,3.38742,18.11325,28.34768,15.63113,0.18245,0.09934,0.08808
1973.00000,73.00000,1754.75654,3.80149,17.68209,35.51642,11.58209,0.13433,0.18209,0.05522
1974.00000,115.00000,1754.94873,2.11096,19.08119,23.11367,12.45873,0.20095,0.15020,0.25169
1975.00000,253.00000,1755.93429,4.59114,16.85331,32.19663,14.67416,0.11361,0.16042,0.03808
1976.00000,185.00000,1761.43110,3.63341,17.76561,30.39822,19.93350,0.46229,0.06326,0.02352
1977.00000,224.00000,1761.99540,4.69849,16.69682,30.11390,13.68453,0.11307,0.16918,0.11893
1978.00000,270.00000,1747.61646,4.28310,17.09042,23.34553,13.70291,0.19510,0.09580,0.09957
1979.00000,121.00000,1748.57418,4.02789,17.63745,36.47610,25.04482,0.47361,0.03884,0.03884
1980.00000,227.00000,1749.82538,4.67147,16.65838,25.97448,16.89594,0.31741,0.24542,0.05890
1981.00000,266.00000,1736.30064,4.58751,16.75074,26.07661,12.99352,0.15292,0.24926,0.04420
1982.00000,211.00000,1739.10156,5.51615,16.21177,28.58579,18.09404,0.35858,0.18880,0.00000
1983.00000,300.00000,1741.29204,4.70268,16.76016,30.57334,16.57384,0.15585,0.05352,0.02230
1984.00000,120.00000,1745.02321,2.85615,18.48492,24.58585,20.39095,0.33875,0.06265,0.00696
1985.00000,300.00000,1735.86175,4.25716,17.12828,20.53640,18.38246,0.37619,0.11456,0.02506
1986.00000,138.00000,1726.04486,4.13158,17.28947,30.89211,14.66404,0.19561,0.18246,0.05351
1987.00000,202.00000,1724.62200,4.44251,17.21641,33.39276,21.40181,0.34109,0.16990,0.02713
1988.00000,169.00000,1730.93787,4.24347,17.38514,34.39615,21.19326,0.22662,0.17744,0.01926
1989.00000,300.00000,1737.86830,4.67084,16.93500,27.74478,19.30531,0.48092,0.06142,0.01610
1990.00000,117.00000,1744.92272,4.39953,17.11986,30.01528,22.77556,0.70270,0.09518,0.00235
1991.00000,194.00000,1745.19706,4.61843,16.95032,34.42189,19.19726,0.36969,0.13751,0.00000
1992.00000,178.00000,1736.89717,4.98115,16.47416,29.82263,15.72486,0.31809,0.11103,0.01327
1993.00000,235.00000,1730.00063,4.16170,17.33925,30.02727,18.24477,0.20577,0.08053,0.04946
1994.00000,114.00000,1738.45235,3.92871,17.61538,35.18199,14.54784,0.23452,0.23640,0.04034
1995.00000,133.00000,1746.48114,3.03846,18.28891,32.28086,16.80680,0.12522,0.07066,0.05188
1996.00000,108.00000,1746.68202,2.37119,18.93352,28.72392,13.72207,0.31533,0.08495,0.04063
1997.00000,168.00000,1747.70946,3.56607,17.87738,34.29797,16.41169,0.26017,0.12643,0.03939
1998.00000,144.00000,1753.35651,5.30667,16.46963,39.71926,16.14148,0.12926,0.17556,0.01407
1999.00000,300.00000,1753.94315,3.72194,17.67751,28.34127,16.06551,0.05360,0.07375,0.03390
2000.00000,154.00000,1754.64026,3.25021,18.05634,27.38442,12.99751,0.15327,0.16239,0.17813
2001.00000,133.00000,1755.55506,2.33365,18.91128,24.97300,15.37416,0.19383,0.03664,0.04339
2002.00000,227.00000,1756.74967,3.80009,17.62032,33.39934,14.75375,0.16152,0.06882,0.04728
2003.00000,173.00000,1758.26289,3.37763,18.04342,32.37368,12.81184,0.07007,0.11513,0.05066
2004.00000,206.00000,1760.74667,4.21144,17.11032,35.91675,16.19152,0.17875,0.07661,0.02911
2005.00000,300.00000,1762.68741,4.22564,17.46520,31.18515,26.14045,0.60080,0.04639,0.00253
2006.00000,245.00000,1766.01893,3.63945,17.92142,29.82280,23.37827,0.41680,0.01233,0.00308
2007.00000,300.00000,1764.11391,4.24016,17.27898,29.15474,22.75485,0.53050,0.02773,0.01442
2008.00000,272.00000,1753.97201,4.01368,17.48632,28.05635,18.67560,0.15345,0.08862,0.01039
2009.00000,255.00000,1744.54342,4.87531,16.66264,32.61136,18.30116,0.11815,0.09251,0.02866
2010.00000,248.00000,1750.29923,4.07682,17.29962,23.97247,20.39757,0.53681,0.02817,0.00704
2011.00000,205.00000,1756.65287,4.45948,17.20196,33.96797,21.88954,0.44575,0.07778,0.04771
2012.00000,267.00000,1748.20486,4.47016,17.07473,30.52621,22.22003,0.47068,0.08666,0.04774
2013.00000,246.00000,1755.86767,3.95094,17.57456,25.33957,20.60362,0.36378,0.04713,0.02841
2014.00000,300.00000,1762.46955,5.02661,16.65049,35.48571,28.28728,0.58356,0.06497,0.00626
2015.00000,237.00000,1770.11932,3.84842,17.50509,26.40011,16.69738,0.39529,0.08784,0.04446
2016.00000,300.00000,1777.51006,4.74141,16.83893,33.18465,18.95324,0.21463,0.07914,0.00040
2017.00000,122.00000,1784.50715,2.38793,18.84962,21.41858,13.04502,0.08621,0.11494,0.08046
2018.00000,179.00000,1791.37328,4.01535,17.30336,24.72442,11.70395,0.11330,0.07383,0.05263
2019.00000,157.00000,1791.52845,3.05608,18.34081,27.04055,10.73598,0.28430,0.12425,0.07593
2020.00000,168.00000,1792.33241,4.58983,16.89966,35.85492,14.02712,0.10441,0.13085,0.03390
2021.00000,157.00000,1782.17868,2.86293,18.43458,29.09735,11.77648,0.13240,0.08801,0.06231
2022.00000,214.00000,1782.67557,4.54667,16.95382,36.24727,15.39275,0.10899,0.13853,0.05462
2023.00000,133.00000,1783.26666,2.95522,18.38060,27.78358,17.22295,0.24534,0.11847,0.13619
2024.00000,268.00000,1784.04364,3.71679,17.63646,28.45366,14.01802,0.18280,0.13852,0.06282
2025.00000,201.00000,1785.06050,3.79912,17.63642,29.79224,17.66834,0.18367,0.10263,0.14956
2026.00000,197.00000,1786.35199,4.03341,17.42482,31.67303,14.79057,0.03431,0.05549,0.05609
2027.00000,290.00000,1788.48624,4.58343,16.95054,25.61740,18.02563,0.34148,0.11025,0.13111
2028.00000,183.00000,1790.15148,4.58208,16.85919,32.29669,18.09488,0.12726,0.13102,0.03464
2029.00000,178.00000,1793.03840,4.10836,17.21271,31.40000,15.59732,0.16421,0.16856,0.05017
2030.00000,187.00000,1798.09514,3.90858,17.50167,24.04682,22.07804,0.81048,0.09142,0.03122
2031.00000,172.00000,1802.44563,3.62946,17.62791,27.76202,18.62868,0.12558,0.10388,0.02946
2032.00000,185.00000,1792.28982,4.14826,17.31921,29.15053,21.30560,0.43419,0.09985,0.05446
2033.00000,153.00000,1796.98777,3.15669,18.09859,26.93222,20.86884,0.50044,0.06778,0.01761
2034.00000,206.00000,1802.24478,5.11561,16.54519,37.88674,18.58333,0.17606,0.13615,0.02347
2035.00000,149.00000,1793.05227,4.07692,17.36676,33.23214,18.70810,0.14663,0.17514,0.00000
2036.00000,270.00000,1799.57305,4.32062,17.19068,28.22034,19.54520,0.44350,0.07274,0.04802
2037.00000,208.00000,1805.11745,4.57942,17.02674,31.79903,24.02917,0.57901,0.08752,0.00324
2038.00000,252.00000,1796.78726,5.14078,16.50416,26.29750,22.02982,0.81380,0.12968,0.04993
2039.00000,175.00000,1788.54735,5.45538,15.94756,30.74057,20.51610,0.48758,0.19227,0.00736
2040.00000,164.00000,1795.14148,4.38303,17.15147,25.95480,19.03331,0.16495,0.06423,0.08961
2041.00000,115.00000,1801.61761,4.10131,17.47280,37.19512,14.23734,0.16088,0.17167,0.02908
2042.00000,173.00000,1801.76356,3.61166,17.63132,28.26756,10.74438,0.07514,0.09410,0.05758
2043.00000,171.00000,1802.52172,3.71060,17.69293,29.80707,9.65489,0.16474,0.13791,0.04755
2044.00000,127.00000,1807.08329,4.45182,17.12848,33.46681,19.01927,0.21949,0.18737,0.09636
2045.00000,267.00000,1807.51332,5.01099,16.66937,33.67176,16.32011,0.23244,0.09173,0.03440
2046.00000,300.00000,1808.02524,5.29977,16.31547,38.83141,13.06651,0.13857,0.21247,0.04942
2047.00000,163.00000,1808.69892,5.87031,15.98279,44.08420,15.51875,0.25476,0.21266,0.03319
2048.00000,238.00000,1809.58188,5.25770,16.32423,37.49255,19.42552,0.13878,0.10129,0.04320
2049.00000,222.00000,1810.70535,5.14404,16.46814,27.74584,13.62742,0.18144,0.09626,0.04986
2050.00000,206.00000,1812.57037,4.43331,17.06705,28.07570,15.89762,0.26352,0.09733,0.03028
2051.00000,300.00000,1799.16308,5.54710,16.17484,31.97631,23.43260,0.60575,0.11506,0.00451
2052.00000,203.00000,1801.88622,5.05152,16.61763,35.22036,19.06207,0.10087,0.16077,0.02793
2053.00000,186.00000,1806.66562,5.53846,16.13559,36.01956,19.07627,0.22490,0.12712,0.05606
2054.00000,219.00000,1810.77901,4.48060,16.97105,34.80197,19.43312,0.29444,0.10944,0.02606
2055.00000,235.00000,1815.53985,5.05784,16.31050,27.35388,17.11263,0.36834,0.18265,0.06773
2056.00000,123.00000,1804.87215,4.99046,16.73065,30.58324,26.38918,0.68611,0.00424,0.00000
2057.00000,248.00000,1795.01015,5.48654,16.37212,38.34567,24.15529,0.41707,0.11010,0.00913
2058.00000,188.00000,1786.17862,4.58163,16.94700,33.70530,20.14134,0.16466,0.04240,0.02120
2059.00000,154.00000,1792.68853,5.14019,16.38162,33.41277,20.77570,0.35086,0.22897,0.05374
