# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1696.00000,300.00000,1762.16509,4.24378,17.19005,25.96766,18.98856,0.27736,0.06119,0.01194
1697.00000,252.00000,1766.90722,4.17504,17.21317,26.04910,16.16753,0.16176,0.13172,0.00809
1698.00000,236.00000,1771.37196,4.45226,16.99832,23.64070,25.82663,0.78643,0.06868,0.02345
1699.00000,241.00000,1777.42197,4.89105,16.60803,28.96044,18.66768,0.17438,0.17285,0.03530
1700.00000,162.00000,1783.03164,3.72755,17.62539,35.30882,18.03870,0.18228,0.13467,0.15248
1701.00000,162.00000,1789.47029,4.07825,17.41645,35.45424,18.50332,0.14489,0.05504,0.04509
1702.00000,93.00000,1789.63400,3.63533,17.74359,31.38177,13.60541,0.27778,0.18661,0.15812
1703.00000,152.00000,1790.48173,3.71636,17.65915,31.88961,13.15471,0.21434,0.19259,0.09106
1704.00000,221.00000,1795.48810,3.33974,18.02991,32.48451,17.07906,0.10791,0.05342,0.08600
1705.00000,119.00000,1795.99499,2.62551,18.66020,29.70000,11.05816,0.24133,0.21531,0.18163
1706.00000,148.00000,1796.58349,3.41067,17.95851,30.98137,15.41321,0.17062,0.18544,0.10838
1707.00000,216.00000,1797.16275,4.01940,17.44229,35.91791,16.15224,0.15323,0.09602,0.02388
1708.00000,297.00000,1797.80142,3.87487,17.46150,29.57345,20.45339,0.33891,0.05572,0.02786
1709.00000,300.00000,1798.58572,4.95317,16.63340,32.79092,21.03737,0.44087,0.11684,0.04352
1710.00000,197.00000,1784.03705,3.56821,17.85264,28.70721,14.95560,0.25740,0.09846,0.04891
1711.00000,261.00000,1786.49461,4.60766,16.77033,25.68900,19.70754,0.29426,0.07297,0.02691
1712.00000,256.00000,1788.17836,4.33657,17.03820,27.03093,13.71195,0.13129,0.05397,0.00788
1713.00000,188.00000,1790.26764,4.33265,17.00476,29.57007,16.96463,0.15408,0.16871,0.00952
1714.00000,225.00000,1777.11705,4.19901,17.26498,34.27213,19.57504,0.31116,0.10445,0.00660
1715.00000,195.00000,1780.55672,3.55863,17.81748,25.29867,22.15819,0.63993,0.13274,0.01438
1716.00000,300.00000,1769.31992,4.59415,16.96796,29.18100,25.68634,0.65261,0.11242,0.00731
1717.00000,108.00000,1758.11043,4.04694,17.34851,33.98862,25.91892,0.64367,0.02560,0.00853
1718.00000,233.00000,1748.76265,5.29758,16.34467,36.41269,17.51537,0.40222,0.13211,0.00000
1719.00000,234.00000,1739.30733,4.29422,17.08560,30.28855,18.90306,0.14569,0.04819,0.03175
1720.00000,141.00000,1731.01822,3.95478,17.51304,31.48522,16.68261,0.20783,0.16261,0.15565
1721.00000,170.00000,1740.07985,5.07605,16.43650,37.83878,17.20228,0.13688,0.06844,0.02129
1722.00000,83.00000,1740.29600,3.02626,18.28889,27.90707,15.63030,0.36364,0.05455,0.06263
1723.00000,146.00000,1741.39916,2.98956,18.37007,24.30162,19.72970,0.19722,0.09629,0.15661
1724.00000,162.00000,1731.87020,3.26052,18.08781,31.62482,14.19521,0.17054,0.05225,0.07983
1725.00000,193.00000,1717.06772,3.85330,17.43607,31.38089,15.57201,0.14435,0.12248,0.04240
1726.00000,132.00000,1717.96943,2.82368,18.43772,27.32281,15.09912,0.24561,0.14649,0.07719
1727.00000,92.00000,1718.85583,3.13889,18.35354,27.77273,13.08460,0.08649,0.10354,0.11616
1728.00000,282.00000,1719.82912,3.00438,18.32166,21.08972,17.81018,0.24453,0.09409,0.05908
1729.00000,219.00000,1721.01519,3.09570,18.11963,24.56226,16.55139,0.15688,0.08048,0.05764
1730.00000,111.00000,1722.64348,3.47512,17.82587,34.21517,21.64801,0.23632,0.08458,0.05473
1731.00000,133.00000,1725.87724,3.97842,17.39363,34.55498,23.01644,0.38232,0.03597,0.00719
1732.00000,270.00000,1712.63206,4.36529,16.89471,24.15471,12.31765,0.39941,0.12235,0.02588
1733.00000,190.00000,1700.10054,4.64388,16.63867,28.01562,10.44727,0.20182,0.13281,0.00716
1734.00000,168.00000,1703.94505,3.57604,17.77812,26.36979,19.75417,0.39740,0.10833,0.03854
1735.00000,247.00000,1708.56388,4.17482,17.29511,21.49880,16.13713,0.61989,0.09944,0.10826
1736.00000,95.00000,1698.98906,4.17661,17.15596,29.79014,14.34977,0.21674,0.13188,0.03096
1737.00000,300.00000,1689.41019,3.94840,17.39189,21.59644,18.40663,0.46038,0.13145,0.07248
1738.00000,300.00000,1697.29690,4.85892,16.52282,29.31795,19.58714,0.30524,0.06950,0.02023
1739.00000,257.00000,1704.68738,4.10999,17.42758,23.86367,18.39582,0.56274,0.05964,0.03253
1740.00000,140.00000,1697.37721,3.22476,18.25143,26.18571,17.27810,0.49238,0.14476,0.04381
1741.00000,132.00000,1691.45471,3.01444,18.29964,24.53520,13.91245,0.23511,0.22653,0.06769
1742.00000,212.00000,1691.73859,4.11530,17.22013,24.64990,16.31027,0.28512,0.19811,0.11845
1743.00000,197.00000,1693.16071,3.23087,17.99351,27.01038,15.59209,0.14624,0.11673,0.06550
1744.00000,226.00000,1684.70417,4.14615,17.36378,20.92137,17.35187,0.31295,0.14218,0.09055
1745.00000,159.00000,1685.70516,3.56861,17.72634,31.10726,10.85331,0.17192,0.14117,0.09858
1746.00000,118.00000,1686.76480,3.04607,18.28407,28.31670,16.05182,0.15499,0.08061,0.07582
1747.00000,300.00000,1687.80583,3.64248,17.68943,23.87567,17.36553,0.34872,0.06937,0.06830
1748.00000,186.00000,1688.94626,3.66328,17.74627,33.56537,16.00716,0.07045,0.06806,0.03045
1749.00000,199.00000,1690.32967,3.79865,17.59783,36.27899,13.16460,0.09834,0.12164,0.04710
1750.00000,166.00000,1692.21290,4.45907,17.11528,37.26603,13.62960,0.12960,0.11801,0.02251
1751.00000,280.00000,1695.85513,4.25146,17.29920,27.36552,20.29231,0.41592,0.11936,0.00424
1752.00000,119.00000,1698.62938,4.18212,17.17765,30.85698,22.62793,0.60559,0.05810,0.01229
1753.00000,300.00000,1701.97341,3.66363,17.86127,27.76058,14.74344,0.41510,0.20032,0.03803
1754.00000,117.00000,1690.25833,3.94674,17.55670,38.78265,20.09192,0.18900,0.11168,0.02320
1755.00000,131.00000,1679.58218,4.98198,16.46028,36.45045,18.76904,0.16871,0.13432,0.02211
1756.00000,169.00000,1686.31268,4.11310,17.19821,24.85554,22.85890,0.82811,0.14110,0.01792
1757.00000,147.00000,1692.68267,4.16582,17.19133,23.99745,25.53571,0.84439,0.08546,0.01531
1758.00000,296.00000,1684.85314,4.61365,16.88709,28.61856,19.76730,0.34512,0.05400,0.00295
1759.00000,300.00000,1676.89117,4.20955,17.24539,28.15689,20.71227,0.37541,0.08089,0.07003
1760.00000,167.00000,1685.81388,3.00435,18.31182,27.91951,13.16389,0.07578,0.09137,0.16461
1761.00000,102.00000,1680.27074,3.53474,17.97643,31.34243,12.39950,0.07444,0.15385,0.15385
1762.00000,116.00000,1680.57226,3.23294,18.36706,28.86353,14.81059,0.30059,0.17059,0.11412
1763.00000,127.00000,1682.07531,3.83633,17.54756,35.29734,12.05056,0.29434,0.14567,0.02399
1764.00000,93.00000,1689.32010,3.31008,17.95127,33.19491,14.05205,0.26135,0.15393,0.06534
1765.00000,206.00000,1690.28847,4.79036,16.77915,36.10594,18.47870,0.12332,0.09585,0.08072
1766.00000,182.00000,1691.31357,4.23857,17.28540,36.07860,16.10591,0.13099,0.10758,0.04794
1767.00000,161.00000,1692.32092,2.67774,18.66944,22.09884,11.55316,0.09136,0.11711,0.11628
1768.00000,300.00000,1693.42428,4.42401,17.16763,26.10441,22.47390,0.35209,0.03712,0.03306
1769.00000,259.00000,1694.76197,5.50486,16.11224,36.32167,14.28814,0.07289,0.15258,0.00000
1770.00000,217.00000,1696.58071,4.40547,17.10881,32.05106,17.54894,0.30091,0.13191,0.04742
1771.00000,219.00000,1700.08616,5.15415,16.27679,33.97937,15.85330,0.17192,0.12607,0.00688
1772.00000,214.00000,1702.76219,4.98663,16.52387,35.25271,18.35582,0.15150,0.15595,0.04774
1773.00000,145.00000,1705.98565,4.99594,16.58245,38.85946,24.99594,0.32006,0.09261,0.00000
1774.00000,178.00000,1709.84123,4.29091,17.19720,29.02448,16.96643,0.38811,0.14476,0.04196
1775.00000,277.00000,1699.02825,4.75557,16.75376,27.22456,19.59663,0.65834,0.05780,0.00120
1776.00000,180.00000,1705.17550,4.37778,16.97011,29.76322,24.75709,0.52490,0.14789,0.00613
1777.00000,127.00000,1695.58884,2.89872,18.30641,26.05897,22.39231,0.36987,0.04487,0.04744
1778.00000,155.00000,1703.29258,4.67742,16.86452,38.02652,15.31828,0.14731,0.14050,0.01434
1779.00000,300.00000,1695.12141,4.10658,17.32844,26.49429,12.89560,0.12670,0.04296,0.01686
1780.00000,138.00000,1703.42582,2.91389,18.52870,27.36296,11.57778,0.17130,0.11852,0.09444
1781.00000,126.00000,1705.34762,3.14547,18.16272,23.90194,12.83836,0.30765,0.12069,0.20690
1782.00000,159.00000,1705.60856,4.28048,17.00938,37.56948,17.95737,0.27408,0.04007,0.02472
1783.00000,172.00000,1706.92339,3.11769,18.22295,31.21418,14.59795,0.25585,0.09137,0.05994
1784.00000,142.00000,1698.21378,4.09792,17.44214,36.79377,16.03338,0.20030,0.16469,0.00000
1785.00000,201.00000,1699.12931,3.72315,17.53859,19.46225,15.31208,0.54279,0.10235,0.02685
1786.00000,142.00000,1700.09864,5.25885,16.17330,36.17773,19.84808,0.13643,0.11062,0.02729
1787.00000,199.00000,1701.05151,3.49542,17.91755,32.50176,20.31290,0.14376,0.04933,0.03383
1788.00000,249.00000,1702.09533,4.08073,17.30469,28.52448,13.35469,0.08047,0.06979,0.02344
1789.00000,300.00000,1687.98243,4.63301,16.93420,24.44073,15.39081,0.51220,0.06410,0.00284
1790.00000,145.00000,1689.84225,4.27483,17.20695,34.48344,13.91308,0.20737,0.13576,0.05215
1791.00000,275.00000,1678.01439,4.39335,17.08645,29.16010,16.61125,0.19437,0.10946,0.02251
1792.00000,209.00000,1680.93817,4.59791,16.87723,30.48864,18.21731,0.17434,0.06323,0.01289
1793.00000,291.00000,1684.43327,4.32724,17.20598,20.56977,17.26412,0.67857,0.10299,0.03821
1794.00000,269.00000,1688.57913,4.10884,17.39085,25.77984,15.88868,0.34447,0.13111,0.03587
1795.00000,300.00000,1693.77679,4.92316,16.48701,25.76461,13.79437,0.11715,0.05628,0.01299
1796.00000,231.00000,1699.88785,3.85417,17.48727,28.05845,14.58796,0.32292,0.10822,0.03125
1797.00000,215.00000,1706.00134,4.38049,16.90969,28.84046,20.99458,0.17971,0.06201,0.01505
1798.00000,165.00000,1713.28349,4.82699,16.65917,32.49913,18.21367,0.26038,0.12543,0.02249
1799.00000,216.00000,1720.45194,3.51716,17.75286,28.10069,20.52021,0.34287,0.05492,0.01526
1800.00000,121.00000,1727.99121,4.81212,16.69293,31.97576,14.87071,0.13081,0.20505,0.09798
1801.00000,169.00000,1721.67306,4.86223,16.62226,36.03634,13.64799,0.15670,0.08251,0.01968
1802.00000,154.00000,1721.91030,4.29057,17.13324,36.99433,11.47768,0.17399,0.17222,0.02410
1803.00000,177.00000,1723.11323,4.32740,17.14947,30.87972,13.22064,0.09253,0.10747,0.03274
1804.00000,192.00000,1729.42514,4.43534,17.13316,32.73047,13.42125,0.21127,0.20871,0.15365
1805.00000,182.00000,1730.19167,4.19815,17.32985,39.16308,15.37292,0.14000,0.12123,0.01846
1806.00000,202.00000,1731.00415,4.30825,17.17354,34.14017,12.09223,0.08677,0.11893,0.06735
1807.00000,192.00000,1731.80346,4.37331,17.18770,36.33420,16.35454,0.18274,0.10636,0.02503
1808.00000,199.00000,1732.68023,5.07561,16.41084,31.21802,15.60176,0.14178,0.12476,0.06742
1809.00000,300.00000,1733.83656,5.21882,16.26682,29.40376,21.30776,0.42165,0.04518,0.01129
1810.00000,202.00000,1735.28794,4.09709,17.29499,33.32468,14.58874,0.10761,0.15337,0.03896
1811.00000,238.00000,1738.32531,4.21485,17.10769,31.55332,15.20477,0.14005,0.09867,0.04350
1812.00000,173.00000,1740.47619,3.24464,18.06094,23.68240,16.39056,0.38197,0.12275,0.04893
1813.00000,248.00000,1743.08124,4.32989,17.05072,33.37882,14.79174,0.08101,0.08303,0.03456
1814.00000,156.00000,1746.21818,4.59436,16.67378,28.31939,18.03587,0.45090,0.17336,0.02306
1815.00000,280.00000,1750.24128,4.20010,17.17599,32.06316,17.30376,0.10921,0.08920,0.06220
1816.00000,155.00000,1755.07351,4.70905,16.63417,34.20593,19.88144,0.15094,0.13027,0.01248
1817.00000,300.00000,1759.93236,4.10447,17.25958,27.32801,26.59215,0.43499,0.03193,0.00867
1818.00000,300.00000,1765.87439,4.58515,16.84857,31.59228,15.59270,0.03523,0.05537,0.02475
1819.00000,183.00000,1756.42465,3.11632,18.10319,23.17167,17.01313,0.28940,0.07692,0.02720
1820.00000,300.00000,1762.99169,4.87902,16.57829,33.30245,20.04033,0.25354,0.03561,0.00300
1821.00000,104.00000,1756.07115,3.41548,17.91786,33.21429,18.04524,0.16667,0.12262,0.15714
1822.00000,179.00000,1747.66692,3.79125,17.55000,33.48375,15.21125,0.24219,0.06062,0.02937
1823.00000,179.00000,1747.87103,4.32944,17.17919,39.84641,17.67279,0.10156,0.06177,0.01113
1824.00000,139.00000,1748.91534,4.12464,17.16046,40.47278,20.11748,0.29692,0.11963,0.03510
1825.00000,224.00000,1754.66684,4.61624,16.92497,33.23924,14.43358,0.09717,0.20418,0.05289
1826.00000,163.00000,1755.32948,3.63171,17.81585,29.08588,14.33443,0.21140,0.13212,0.10818
1827.00000,116.00000,1740.73472,4.48989,17.03754,39.51203,16.16843,0.19875,0.08181,0.06737
1828.00000,110.00000,1741.48715,3.51964,17.80262,32.73112,17.10473,0.34542,0.16314,0.05136
1829.00000,249.00000,1742.31261,3.78416,17.52627,22.00485,14.58367,0.28860,0.10914,0.05821
1830.00000,300.00000,1743.40112,4.52520,16.92661,29.98983,13.92617,0.15606,0.07471,0.07029
1831.00000,246.00000,1744.76735,4.28643,17.11658,31.04623,19.68040,0.07915,0.07990,0.04573
1832.00000,300.00000,1747.62477,3.80604,17.52242,28.73468,19.06313,0.24543,0.08280,0.04529
1833.00000,233.00000,1749.65080,4.62665,16.89660,30.17418,21.02776,0.62734,0.08675,0.00833
1834.00000,273.00000,1752.10540,5.30694,16.23666,38.21973,12.73455,0.03916,0.09483,0.01693
1835.00000,274.00000,1739.78183,4.77213,16.67702,35.47363,14.94821,0.11135,0.05179,0.02872
1836.00000,294.00000,1743.83460,5.06015,16.50243,28.27035,19.21507,0.29222,0.05711,0.02734
1837.00000,279.00000,1748.68290,4.10904,17.20783,26.56318,26.82617,0.90443,0.09622,0.00000
1838.00000,300.00000,1738.28232,5.08918,16.44590,33.91218,30.94115,0.50679,0.05297,0.02354
1839.00000,300.00000,1729.26571,4.82367,16.71907,24.25702,21.08548,0.57352,0.05499,0.01315
1840.00000,261.00000,1728.45977,4.64786,16.96727,31.60948,18.77991,0.28612,0.08126,0.02822
1841.00000,182.00000,1735.47213,5.57885,15.89295,37.68718,16.26346,0.14647,0.08974,0.00641
1842.00000,179.00000,1729.31164,3.12660,18.30609,24.56571,16.50721,0.15224,0.11699,0.25240
1843.00000,122.00000,1736.96583,4.49624,16.93421,38.84586,21.41823,0.30874,0.10808,0.04323
1844.00000,81.00000,1737.18210,3.69597,17.67033,28.07692,21.09158,0.53938,0.00183,0.00366
1845.00000,183.00000,1738.28474,4.23641,17.13906,35.93300,16.02908,0.12326,0.22756,0.03287
1846.00000,114.00000,1728.98233,2.89672,18.32722,27.75579,12.60714,0.16168,0.06757,0.04537
1847.00000,232.00000,1729.74037,4.75916,16.82199,38.75550,16.47696,0.14791,0.09476,0.08063
1848.00000,142.00000,1730.61322,2.91682,18.30129,26.07948,14.21904,0.17329,0.12847,0.09057
1849.00000,256.00000,1731.40292,4.79393,16.67028,29.35792,18.30098,0.21746,0.07538,0.03091
1850.00000,231.00000,1732.26853,3.85576,17.56626,30.60856,13.36442,0.10703,0.05556,0.03415
1851.00000,160.00000,1733.40708,4.95157,16.67806,36.42593,17.62322,0.19017,0.08832,0.04131
1852.00000,189.00000,1734.83230,4.27236,17.20511,30.11163,12.68863,0.18191,0.09617,0.05178
1853.00000,98.00000,1737.77718,3.49324,18.12162,26.27196,21.88682,0.48902,0.03885,0.00000
1854.00000,300.00000,1739.87766,3.83419,17.48301,21.67250,15.47631,0.38157,0.03347,0.01596
1855.00000,235.00000,1727.17352,4.08997,17.28852,28.98242,18.80558,0.33532,0.09307,0.02792
1856.00000,210.00000,1730.66617,3.77818,17.59233,27.90947,16.69604,0.21013,0.09832,0.01918
1857.00000,300.00000,1734.79455,3.55064,17.80924,28.27729,17.66175,0.31957,0.01868,0.01229
1858.00000,300.00000,1739.70907,3.74818,17.59938,27.51821,25.28148,0.37799,0.06035,0.01041
1859.00000,300.00000,1729.71430,3.82989,17.50553,26.09370,18.53388,0.18164,0.04421,0.00481
1860.00000,300.00000,1721.09919,4.65288,16.79227,30.30396,15.45504,0.19424,0.09757,0.03013
1861.00000,300.00000,1720.49045,4.32675,17.16702,29.20223,20.86690,0.24839,0.06441,0.04852
1862.00000,227.00000,1719.89117,4.12333,17.28400,25.06554,16.16561,0.57188,0.13037,0.03383
1863.00000,153.00000,1721.81223,3.69605,17.60296,35.87306,15.18688,0.15797,0.06700,0.04372
1864.00000,156.00000,1729.44137,4.85584,16.64346,34.64838,16.16526,0.11146,0.07454,0.00914
1865.00000,143.00000,1729.66644,3.07981,18.24519,27.98173,18.28269,0.28846,0.12981,0.13077
1866.00000,208.00000,1730.81091,3.71929,17.60677,32.26521,16.94432,0.16791,0.06487,0.04363
1867.00000,162.00000,1736.90628,4.49339,16.94502,39.31385,17.52888,0.27105,0.10647,0.04802
1868.00000,192.00000,1737.62707,3.42866,17.81864,30.15219,14.09512,0.18611,0.09702,0.06405
1869.00000,139.00000,1738.45700,4.11687,17.27611,37.76260,19.07451,0.21183,0.06136,0.01096
1870.00000,199.00000,1739.20818,4.04028,17.38137,29.97042,11.11391,0.13216,0.12461,0.12712
1871.00000,140.00000,1740.03160,4.22896,17.35518,36.73544,11.63592,0.16181,0.16181,0.05825
1872.00000,269.00000,1741.11426,3.96206,17.37352,24.88364,22.19562,0.61425,0.03794,0.00253
1873.00000,136.00000,1742.46917,3.25108,18.00173,27.32121,14.33074,0.03463,0.13333,0.08225
1874.00000,259.00000,1730.06337,4.20572,17.20973,30.00050,21.90467,0.25263,0.02459,0.01154
1875.00000,300.00000,1732.21698,3.43648,17.82254,23.63520,14.97825,0.29881,0.04844,0.04449
1876.00000,207.00000,1719.80538,4.74638,16.61494,30.29820,11.41228,0.09554,0.11986,0.02142
1877.00000,300.00000,1715.75113,4.43293,16.93199,28.33912,13.66276,0.22045,0.11257,0.01876
1878.00000,232.00000,1720.05690,3.54010,17.77681,20.26763,20.20097,0.62271,0.04444,0.00386
1879.00000,300.00000,1717.55187,4.63667,16.73099,28.24591,20.47883,0.12007,0.07026,0.00914
1880.00000,220.00000,1708.23631,4.44122,17.03048,27.11103,22.30697,0.32112,0.10305,0.00726
1881.00000,289.00000,1715.48408,3.88029,17.57766,25.67035,19.09761,0.57673,0.02701,0.00921
1882.00000,226.00000,1722.60466,4.66840,16.73309,26.48476,15.72416,0.34610,0.09740,0.00743
1883.00000,300.00000,1714.38289,3.48235,17.85792,28.25385,18.04615,0.28439,0.04525,0.04525
1884.00000,119.00000,1723.96203,3.86970,17.50465,30.11169,17.26267,0.25750,0.15719,0.05584
1885.00000,128.00000,1731.35625,3.80989,17.75107,35.49190,12.30691,0.14834,0.14663,0.06223
1886.00000,143.00000,1731.57827,3.10512,18.22943,27.05484,7.12249,0.14717,0.14625,0.11883
1887.00000,189.00000,1732.70798,4.06200,17.26782,29.12027,17.52201,0.21079,0.06944,0.03038
1888.00000,215.00000,1738.74658,3.97360,17.43944,31.34627,13.31366,0.12422,0.12474,0.08592
1889.00000,212.00000,1739.45533,3.52948,17.83220,31.07880,11.21769,0.10771,0.06122,0.00907
1890.00000,156.00000,1740.27105,3.06667,18.17292,22.29896,13.43437,0.29010,0.27917,0.18438
1891.00000,250.00000,1741.00969,4.16906,17.26947,30.45953,16.25871,0.20364,0.07582,0.06199
1892.00000,199.00000,1741.81916,4.64294,16.79867,34.86485,12.64516,0.07175,0.17241,0.03226
1893.00000,180.00000,1742.88235,4.80490,16.71232,33.82708,16.36572,0.22915,0.11553,0.00383
1894.00000,149.00000,1744.21152,4.33001,17.12080,20.90909,20.37235,0.60834,0.03611,0.00747
1895.00000,277.00000,1747.14106,4.04233,17.31703,31.82596,16.36595,0.27940,0.12747,0.00000
1896.00000,300.00000,1733.93614,4.79472,16.90653,35.91100,16.64982,0.20997,0.10644,0.08318
1897.00000,300.00000,1736.85586,3.64439,17.66414,29.74989,14.09752,0.16982,0.08365,0.00925
1898.00000,300.00000,1740.19047,4.05756,17.36584,28.53901,15.27069,0.17602,0.03235,0.00714
1899.00000,185.00000,1743.99384,3.73494,17.49799,27.63253,12.76908,0.21720,0.15462,0.08233
1900.00000,174.00000,1748.66240,3.58033,17.69036,23.02629,26.78384,0.73710,0.03700,0.00000
1901.00000,242.00000,1754.07539,3.48519,17.83357,24.95839,27.50494,0.58780,0.02327,0.01410
1902.00000,202.00000,1745.02072,4.55506,16.73408,32.91685,22.26367,0.36030,0.09139,0.00000
1903.00000,300.00000,1736.19140,3.76609,17.61527,27.23199,21.02498,0.39890,0.02402,0.01729
1904.00000,210.00000,1743.01699,4.28071,17.07464,29.16909,15.77807,0.25297,0.07728,0.00661
1905.00000,300.00000,1751.77453,4.16856,17.14580,22.90840,14.41301,0.27588,0.06125,0.01951
1906.00000,138.00000,1758.38647,3.72401,17.55198,28.91352,16.71573,0.11224,0.13339,0.09568
1907.00000,109.00000,1758.09551,4.34580,17.04853,30.44388,18.15470,0.35490,0.12032,0.05662
1908.00000,120.00000,1758.28569,3.44670,17.95127,34.47107,14.47107,0.21878,0.09137,0.06497
1909.00000,164.00000,1759.26197,4.53230,16.96972,39.11171,17.98385,0.17867,0.08748,0.04038
1910.00000,110.00000,1764.73858,3.61825,17.78585,36.00931,12.98324,0.09311,0.06797,0.00652
1911.00000,195.00000,1765.34866,4.40997,17.07701,36.68856,16.50113,0.15855,0.08154,0.06852
1912.00000,145.00000,1766.05149,3.30871,17.91661,32.93855,13.70080,0.15179,0.11339,0.02048
1913.00000,252.00000,1766.68811,4.91078,16.56386,39.07292,21.10598,0.20154,0.10236,0.01585
1914.00000,217.00000,1767.38637,4.38508,17.21407,34.07398,19.75682,0.19133,0.09036,0.07156
1915.00000,300.00000,1768.30498,4.42431,16.96588,29.61567,22.82303,0.52106,0.03678,0.01866
1916.00000,134.00000,1769.45556,4.04689,17.47368,29.54258,12.84115,0.14115,0.14163,0.03636
1917.00000,271.00000,1764.45595,4.89573,16.61181,32.33354,18.69347,0.37060,0.13254,0.01633
1918.00000,245.00000,1766.36210,4.44766,17.03837,34.38986,12.81431,0.07627,0.07295,0.02937
1919.00000,300.00000,1768.82479,4.25530,17.13825,27.74009,18.49493,0.22581,0.08848,0.07972
1920.00000,189.00000,1771.65277,4.11072,17.33570,33.06454,14.19834,0.10065,0.08526,0.02368
1921.00000,291.00000,1774.89811,4.20878,17.27247,20.65959,15.98514,0.54069,0.08280,0.01274
1922.00000,217.00000,1778.92083,3.89771,17.46972,28.16420,26.64401,0.53634,0.04374,0.05653
1923.00000,300.00000,1768.52570,3.88199,17.38549,26.63112,19.81949,0.07955,0.06119,0.00962
1924.00000,293.00000,1759.38463,4.65832,16.78110,32.85784,15.59128,0.18881,0.08037,0.01454
1925.00000,124.00000,1765.56306,3.96809,17.39835,29.79078,20.50118,0.69976,0.11466,0.00236
1926.00000,300.00000,1771.60088,4.72632,16.65464,28.63910,23.52682,0.66967,0.09825,0.00251
1927.00000,213.00000,1764.43657,3.96909,17.46801,31.72897,20.97556,0.46981,0.02660,0.00216
1928.00000,143.00000,1770.62088,3.63378,17.81773,28.52592,16.66722,0.28052,0.12040,0.12793
1929.00000,167.00000,1762.52660,4.79061,16.81155,37.06137,16.74152,0.23249,0.12274,0.02310
1930.00000,123.00000,1762.71152,3.73956,17.61422,33.54756,19.16267,0.30978,0.10844,0.03556
1931.00000,283.00000,1763.66206,4.46786,17.02295,35.78756,17.57972,0.13189,0.06928,0.04758
1932.00000,170.00000,1769.03507,4.55556,16.88753,38.88889,18.47967,0.19986,0.06233,0.03184
1933.00000,134.00000,1769.62712,4.71577,16.81870,35.24363,19.08782,0.16997,0.09443,0.09821
1934.00000,128.00000,1770.30903,4.42547,16.95393,33.10388,13.17796,0.09033,0.16079,0.06685
1935.00000,196.00000,1770.92692,4.73220,16.86893,40.34181,17.35141,0.19294,0.05367,0.05593
1936.00000,221.00000,1771.60455,4.38814,17.14820,34.28723,20.78970,0.21171,0.10374,0.01976
1937.00000,169.00000,1772.49543,4.85065,16.48658,37.36958,16.84859,0.08259,0.10943,0.01858
1938.00000,263.00000,1773.61056,4.07029,17.31310,31.48190,14.81789,0.14643,0.11289,0.06603
1939.00000,215.00000,1776.17136,4.86387,16.57114,41.05271,18.52866,0.16070,0.08035,0.04606
1940.00000,269.00000,1777.94561,4.83554,16.66919,34.72259,17.91304,0.05742,0.10066,0.05246
1941.00000,164.00000,1780.23959,4.14538,17.22892,30.19197,16.57510,0.18273,0.12691,0.04498
1942.00000,214.00000,1782.87639,3.62120,17.75021,24.34593,13.46426,0.51561,0.06163,0.03862
1943.00000,300.00000,1785.90590,4.71701,16.70558,26.25254,26.01396,0.79124,0.08185,0.00317
1944.00000,272.00000,1774.60577,4.62235,16.88167,29.78232,28.58656,0.58766,0.07305,0.02630
1945.00000,126.00000,1779.57808,3.44482,17.92977,24.76254,22.95652,0.76923,0.04013,0.01171
1946.00000,137.00000,1770.42344,4.91744,16.51484,31.02597,19.68367,0.32746,0.14286,0.01577
1947.00000,221.00000,1761.17092,4.69044,16.80456,29.23110,23.21041,0.59522,0.09629,0.02568
1948.00000,295.00000,1767.15742,3.94939,17.51532,22.05417,21.02281,0.71490,0.03778,0.02067
1949.00000,300.00000,1775.31600,3.60099,17.69568,24.38916,15.83087,0.47263,0.02025,0.00766
1950.00000,180.00000,1766.07831,3.90415,17.39019,24.44453,11.51094,0.12755,0.16679,0.11094
1951.00000,65.00000,1758.27977,3.70383,17.50582,31.17304,10.85691,0.32363,0.22795,0.03993
1952.00000,133.00000,1743.42217,3.18364,17.97830,29.50835,11.23623,0.20534,0.10184,0.09850
1953.00000,114.00000,1744.47356,2.96276,18.30449,25.16429,11.58708,0.10405,0.11829,0.12924
1954.00000,224.00000,1750.21814,3.73603,17.49551,32.08982,13.58483,0.12525,0.10679,0.06587
1955.00000,169.00000,1750.87099,3.93509,17.46059,29.97141,12.80912,0.15263,0.13447,0.05564
1956.00000,156.00000,1751.62181,3.74210,17.54576,29.70466,17.51664,0.19967,0.05241,0.07321
1957.00000,138.00000,1752.30244,3.53684,17.87449,36.39433,17.94251,0.22672,0.12955,0.08664
1958.00000,262.00000,1753.04805,3.98676,17.42766,31.42127,14.85440,0.06390,0.08215,0.07713
1959.00000,181.00000,1754.02533,4.19449,17.19755,33.79479,23.13247,0.71363,0.01914,0.01378
1960.00000,228.00000,1755.24467,3.84353,17.47990,30.76224,11.63811,0.32605,0.09353,0.01923
1961.00000,218.00000,1742.96773,4.61907,17.02652,35.11066,13.77970,0.15043,0.09179,0.06884
1962.00000,180.00000,1730.01221,3.60410,17.74462,19.83795,17.57744,0.54000,0.07077,0.03282
1963.00000,245.00000,1732.85691,3.94917,17.45743,26.08449,16.37096,0.39109,0.05479,0.00990
