# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1874.00000,300.00000,1855.50175,5.01518,16.26376,17.51803,18.49241,0.74004,0.05313,0.05123
1875.00000,300.00000,1847.56211,5.19986,16.07083,19.82819,15.19916,0.61957,0.14165,0.06031
1876.00000,54.00000,1837.71952,2.06545,19.14545,21.63636,18.98909,0.50000,0.07636,0.02182
1877.00000,246.00000,1827.74638,4.41619,17.10057,23.18152,15.65495,0.64023,0.23630,0.10793
1878.00000,89.00000,1819.35469,4.97356,16.48317,36.57812,17.39303,0.50000,0.20553,0.00481
1879.00000,195.00000,1810.76891,4.94011,16.35303,26.91805,21.32151,0.53428,0.10402,0.06068
1880.00000,300.00000,1816.82131,6.13145,15.20314,20.63522,14.81447,0.58145,0.05597,0.02642
1881.00000,300.00000,1819.15910,5.00659,16.36946,17.02874,16.00719,0.50000,0.12395,0.03174
1882.00000,68.00000,1825.29448,4.04545,17.47643,33.43098,21.86195,0.50000,0.05051,0.00673
1883.00000,245.00000,1832.07568,6.68897,14.69964,24.11246,20.15658,0.66121,0.20641,0.07046
1884.00000,142.00000,1822.42382,4.64821,16.83390,32.23850,20.24446,0.50000,0.24446,0.06303
1885.00000,161.00000,1825.88065,5.44444,16.06557,27.49362,16.67213,0.50000,0.19308,0.08652
1886.00000,300.00000,1829.97656,6.31008,15.20235,21.25000,14.56975,0.56837,0.05939,0.00829
1887.00000,186.00000,1834.82414,5.79800,15.64728,35.69481,21.85991,0.50813,0.14822,0.04690
1888.00000,135.00000,1841.41491,5.11692,16.09231,28.08410,14.69744,0.63538,0.20103,0.07692
1889.00000,137.00000,1843.47415,4.14132,17.48652,33.29450,20.86839,0.50000,0.07551,0.05933
1890.00000,218.00000,1848.68138,4.27396,17.13843,25.26525,21.17038,0.62343,0.08712,0.01258
1891.00000,300.00000,1838.05382,5.03262,16.31780,15.05685,14.46226,0.71622,0.06151,0.01025
1892.00000,124.00000,1825.67942,4.32971,17.00362,31.53140,17.84058,0.60930,0.18599,0.00604
1893.00000,104.00000,1825.01705,3.95296,17.41616,30.95657,20.84198,0.50000,0.11218,0.09409
1894.00000,102.00000,1813.44403,3.52449,17.68720,22.77093,18.87362,0.66825,0.09795,0.01422
1895.00000,137.00000,1818.47953,5.52263,16.01616,29.67026,22.06789,0.81466,0.09375,0.00323
1896.00000,101.00000,1810.11659,5.50191,15.70140,28.31766,13.41296,0.50000,0.29352,0.01398
1897.00000,222.00000,1802.48284,5.43630,16.09852,28.34444,19.58074,0.50000,0.13481,0.04963
1898.00000,300.00000,1806.52358,5.64882,15.90113,24.79815,14.91916,0.50000,0.10144,0.03759
1899.00000,300.00000,1814.27380,4.99027,16.44039,23.20316,14.20255,0.57603,0.11375,0.04562
1900.00000,133.00000,1818.26144,3.97447,17.42128,26.22447,15.83617,0.60691,0.12660,0.07660
1901.00000,132.00000,1817.71443,3.64706,17.77778,23.22059,17.15196,0.63807,0.10131,0.01144
1902.00000,215.00000,1819.80963,6.27910,15.15708,28.01332,16.68233,0.50000,0.19355,0.01613
1903.00000,106.00000,1807.54078,3.51643,17.76995,29.84742,19.74178,0.50000,0.09155,0.03521
1904.00000,108.00000,1812.23590,3.76074,17.62598,33.39746,17.32227,0.50000,0.11523,0.03125
1905.00000,216.00000,1820.87189,5.09768,16.23806,23.86686,17.37627,0.59190,0.23589,0.10781
1906.00000,170.00000,1828.31572,5.53795,15.82638,29.05313,22.66414,0.75522,0.14801,0.03131
1907.00000,176.00000,1832.02886,5.51920,16.01134,30.61693,15.33421,0.50611,0.14136,0.04188
1908.00000,168.00000,1823.15200,5.44551,16.03824,34.65296,21.36042,0.80688,0.09656,0.01338
1909.00000,153.00000,1830.44415,4.21574,17.12870,31.63519,16.95741,0.53704,0.25185,0.08426
1910.00000,192.00000,1821.17128,5.53069,15.97923,27.42871,19.19924,0.78187,0.19075,0.04816
1911.00000,87.00000,1828.81920,4.19318,17.32197,27.04167,15.98737,0.50000,0.21465,0.03662
1912.00000,222.00000,1818.27655,6.55830,14.82625,19.06023,16.05405,0.52934,0.21776,0.02625
1913.00000,120.00000,1823.23817,3.84211,17.59184,29.67132,15.73147,0.50000,0.08808,0.07626
1914.00000,189.00000,1825.46086,5.50808,15.99273,25.14459,17.28998,0.64984,0.25444,0.08562
1915.00000,102.00000,1830.42418,3.96412,17.51950,29.10920,21.60686,0.83697,0.01092,0.00624
1916.00000,129.00000,1837.31431,4.11170,17.30053,28.50133,22.55053,0.68484,0.06649,0.01862
1917.00000,300.00000,1825.41904,6.15456,15.13058,16.52232,12.28648,0.59960,0.16123,0.04131
1918.00000,167.00000,1814.80477,3.95370,17.42222,21.31111,14.09722,0.50278,0.21111,0.15926
1919.00000,187.00000,1821.97518,4.82915,16.66597,29.81590,16.54812,0.60321,0.20223,0.03347
1920.00000,204.00000,1826.04342,5.41512,16.20074,31.65799,15.07187,0.50000,0.10967,0.04275
1921.00000,187.00000,1827.75473,4.67319,16.54957,22.11383,21.21420,0.66401,0.12240,0.04651
1922.00000,156.00000,1833.84989,3.81978,17.52153,28.52711,16.64035,0.50000,0.12201,0.05263
1923.00000,126.00000,1825.99342,5.40853,15.99862,23.82256,20.62311,0.63411,0.07978,0.00688
1924.00000,147.00000,1830.67299,3.37655,17.94757,30.17255,17.09152,0.55958,0.03432,0.00953
1925.00000,300.00000,1821.28444,5.52728,16.03855,26.54626,14.53440,0.55694,0.10439,0.01483
1926.00000,86.00000,1811.43577,3.69706,17.77353,26.99853,16.01912,0.59265,0.18235,0.08971
1927.00000,300.00000,1818.35354,5.79022,15.69674,23.90272,16.38641,0.50000,0.10326,0.04239
1928.00000,136.00000,1824.89542,5.09685,16.43057,28.82730,16.33956,0.56418,0.36289,0.06768
1929.00000,300.00000,1828.66245,6.68225,14.74089,16.70602,18.88114,0.75119,0.07132,0.02932
1930.00000,156.00000,1830.79852,5.87150,15.55218,34.90421,21.63474,0.50701,0.16044,0.01090
1931.00000,94.00000,1818.73740,3.89873,17.42405,28.14715,21.87500,0.50000,0.00475,0.00475
1932.00000,111.00000,1824.29708,4.43438,16.82604,33.98576,18.54934,0.50000,0.21261,0.08138
1933.00000,172.00000,1811.81118,4.49163,16.99598,35.28399,12.62693,0.50000,0.21433,0.04756
1934.00000,155.00000,1818.69129,4.39760,16.92607,25.79520,20.07592,0.67033,0.20879,0.10989
1935.00000,55.00000,1825.73733,3.88041,17.52672,26.20611,18.91858,0.50000,0.00509,0.00000
1936.00000,115.00000,1831.31397,5.50297,16.09015,32.26097,22.67023,0.72835,0.19573,0.08185
1937.00000,300.00000,1821.64758,5.28220,16.26731,23.24721,13.24497,0.54468,0.12286,0.03053
1938.00000,300.00000,1826.30190,7.34174,14.10418,20.04579,13.01792,0.56603,0.35833,0.24154
1939.00000,160.00000,1826.76921,4.41165,17.01606,27.17570,21.21888,0.51155,0.15261,0.04418
1940.00000,81.00000,1829.48740,5.54667,16.04533,37.09867,19.76667,0.50000,0.15067,0.01733
1941.00000,91.00000,1817.47503,3.58625,17.69909,29.91051,15.33722,0.50000,0.10895,0.07004
1942.00000,168.00000,1819.76065,5.05228,16.41920,26.47624,15.04183,0.52567,0.12738,0.06179
1943.00000,154.00000,1824.71621,3.33003,17.86422,23.13776,16.57284,0.50000,0.21308,0.14470
1944.00000,198.00000,1831.85920,4.89913,16.54531,27.95902,14.21828,0.50158,0.29314,0.12057
1945.00000,218.00000,1834.85404,6.13415,15.43058,28.56754,23.35272,0.75235,0.17167,0.02627
1946.00000,190.00000,1838.21142,5.18070,16.18187,36.53509,17.24854,0.50000,0.08889,0.00877
1947.00000,97.00000,1830.11943,4.25121,17.05461,35.74879,14.17476,0.50000,0.22209,0.04976
1948.00000,137.00000,1835.37286,5.00156,16.65160,38.73733,15.62899,0.50000,0.16758,0.03663
1949.00000,103.00000,1841.40094,4.08886,17.16310,25.51744,15.16085,0.50000,0.25759,0.18448
1950.00000,56.00000,1847.86761,4.66667,16.88694,40.49708,15.78168,0.50000,0.24756,0.01170
1951.00000,148.00000,1851.20700,3.84654,17.42026,25.58475,14.86760,0.53109,0.23671,0.03811
1952.00000,145.00000,1855.33479,3.72170,17.52863,18.76032,16.68975,0.65646,0.10786,0.06658
1953.00000,300.00000,1859.32126,6.13453,15.38303,21.25964,18.22536,0.83633,0.11911,0.01628
1954.00000,130.00000,1849.69161,4.76202,16.65865,31.22236,14.98317,0.52163,0.17067,0.04447
1955.00000,169.00000,1839.44157,5.64976,16.05717,32.43076,14.33414,0.50000,0.15700,0.06441
1956.00000,300.00000,1829.36789,5.79121,15.83094,23.43449,19.20964,0.78318,0.09383,0.00761
1957.00000,73.00000,1835.94710,3.86047,17.73643,32.45930,19.65891,0.58915,0.06589,0.00000
1958.00000,207.00000,1827.41705,5.11531,16.30411,28.71274,15.41537,0.53203,0.19016,0.05125
1959.00000,145.00000,1817.09155,3.61356,17.64068,27.26695,13.43051,0.50000,0.06949,0.05169
1960.00000,107.00000,1824.86944,4.47422,16.91810,36.71891,16.72295,0.50000,0.18807,0.04146
1961.00000,182.00000,1828.98454,5.36760,16.15888,25.44548,12.90732,0.50000,0.17835,0.02259
1962.00000,263.00000,1835.21122,6.18690,15.36745,29.51685,20.97584,0.61602,0.17292,0.01081
1963.00000,84.00000,1838.33243,3.55156,17.80156,22.44375,10.75469,0.50000,0.46094,0.20625
1964.00000,180.00000,1845.01143,4.74870,16.51646,25.59792,16.10832,0.63562,0.20624,0.09965
1965.00000,129.00000,1850.07652,4.22803,17.15669,26.73503,16.80127,0.59236,0.07898,0.04331
1966.00000,155.00000,1850.95931,4.76387,16.66801,28.61352,14.84057,0.68819,0.07770,0.02018
1967.00000,121.00000,1843.08097,3.05000,18.25566,29.14057,11.99528,0.50000,0.18585,0.02453
1968.00000,300.00000,1835.40303,7.03125,14.36213,19.83946,16.60294,0.75888,0.27267,0.01348
1969.00000,143.00000,1842.57223,3.99277,17.32188,27.87613,12.79385,0.50000,0.21157,0.12025
1970.00000,300.00000,1841.44325,6.80693,14.68322,19.64145,18.86446,0.76714,0.18913,0.02994
1971.00000,205.00000,1848.32649,4.19005,17.14299,27.12489,14.68145,0.50000,0.11674,0.03891
1972.00000,300.00000,1839.73013,6.62759,15.03297,25.61783,20.43284,0.59188,0.08913,0.02625
1973.00000,124.00000,1845.24709,2.98012,18.43860,24.58012,24.88304,0.50000,0.01754,0.04912
1974.00000,300.00000,1843.85688,6.70036,14.84270,22.34809,12.50299,0.50000,0.16986,0.06699
1975.00000,90.00000,1834.97469,3.77295,17.80467,26.09516,19.05843,0.66194,0.02003,0.00334
1976.00000,191.00000,1839.46252,5.21725,16.19207,37.38602,12.60327,0.50000,0.16562,0.02204
1977.00000,300.00000,1830.91828,5.96506,15.44282,22.14422,14.49238,0.50762,0.07306,0.02224
1978.00000,133.00000,1835.02744,4.56244,16.71391,27.47564,13.42073,0.50797,0.17626,0.05492
1979.00000,300.00000,1841.89369,5.87196,15.52686,22.57837,20.73731,0.78072,0.09124,0.01545
1980.00000,300.00000,1847.01346,5.59846,15.75741,23.57295,16.19395,0.56495,0.14057,0.02550
1981.00000,300.00000,1839.64473,5.77008,15.57756,11.10671,17.87019,0.81133,0.14631,0.06491
1982.00000,115.00000,1847.58353,7.10675,14.56427,29.38453,17.80501,0.63725,0.45316,0.02723
1983.00000,187.00000,1837.44864,4.77521,16.54622,17.42017,13.26155,0.57721,0.20588,0.06618
1984.00000,300.00000,1841.91771,5.87318,15.53054,25.23037,11.84875,0.50000,0.15300,0.11169
1985.00000,129.00000,1847.07196,5.38682,16.02775,39.04770,13.85516,0.50000,0.08760,0.06071
1986.00000,151.00000,1853.71785,3.67358,17.62280,23.60207,18.02176,0.73523,0.15544,0.06528
1987.00000,178.00000,1860.08135,4.77668,16.61412,26.63957,16.05993,0.55542,0.15353,0.05337
1988.00000,300.00000,1866.87361,6.07581,15.18845,18.71047,13.52996,0.55704,0.13357,0.04332
1989.00000,300.00000,1870.92586,5.44339,15.90279,24.78423,13.80083,0.54120,0.23296,0.06165
1990.00000,240.00000,1876.75586,5.47082,16.20424,26.39191,16.88992,0.50000,0.17507,0.06963
1991.00000,300.00000,1881.42358,5.84967,15.68146,26.03974,15.71258,0.56954,0.11192,0.03377
1992.00000,156.00000,1884.55762,3.77212,17.67828,26.25871,19.31769,0.65483,0.05898,0.01206
1993.00000,185.00000,1873.51909,6.83398,14.57812,28.08594,16.20117,0.51709,0.31055,0.03027
1994.00000,118.00000,1864.91048,2.71560,18.53313,22.21814,13.35780,0.50000,0.13150,0.19572
1995.00000,176.00000,1866.28499,4.13123,17.17148,21.81015,18.25634,0.56124,0.21610,0.08224
1996.00000,140.00000,1870.45397,4.13070,17.16276,25.55364,19.84957,0.62885,0.10974,0.06658
1997.00000,201.00000,1876.42315,4.40292,17.01823,27.57521,15.28077,0.62170,0.09572,0.01914
1998.00000,105.00000,1867.39247,3.73517,17.63292,34.24744,12.11350,0.50000,0.07873,0.03579
1999.00000,123.00000,1859.38729,5.32694,16.00096,32.67402,16.96644,0.54267,0.18792,0.04506
2000.00000,300.00000,1863.49256,5.31804,16.13096,20.72903,12.17562,0.56427,0.15389,0.06639
2001.00000,279.00000,1869.48664,4.10727,17.21720,21.56738,17.22784,0.58865,0.14007,0.04167
2002.00000,73.00000,1874.39159,2.88103,18.37621,24.11897,17.43891,0.50000,0.11254,0.09325
2003.00000,148.00000,1877.72526,3.74810,17.49284,24.73715,10.26790,0.50000,0.14659,0.00758
2004.00000,175.00000,1882.06917,5.95507,15.59395,27.81699,16.41585,0.57149,0.26879,0.03595
2005.00000,165.00000,1886.33325,3.49741,17.75463,29.46850,11.46405,0.50000,0.14010,0.08599
2006.00000,300.00000,1888.59466,6.01469,15.33488,22.61408,15.63418,0.55375,0.21578,0.08043
2007.00000,141.00000,1893.30382,4.18672,17.23484,27.74976,17.34264,0.67950,0.14822,0.02406
2008.00000,112.00000,1889.82958,3.77374,17.63222,34.62104,13.81844,0.50000,0.20112,0.02235
2009.00000,128.00000,1896.46531,3.87683,17.46973,27.41441,17.01148,0.59656,0.12944,0.05219
2010.00000,115.00000,1901.24026,4.28478,17.19291,32.07349,16.73097,0.58990,0.07087,0.02362
2011.00000,276.00000,1903.27019,6.44395,15.09797,28.19859,17.20741,0.55516,0.11827,0.03795
2012.00000,171.00000,1893.17455,4.79191,16.58960,35.10597,16.28516,0.50000,0.10790,0.08799
2013.00000,197.00000,1883.61377,4.53976,16.83028,23.76682,16.37232,0.50000,0.14450,0.08333
2014.00000,234.00000,1886.38304,5.60513,15.90128,26.25192,13.94744,0.50000,0.13397,0.07500
2015.00000,44.00000,1890.42418,1.56621,19.59817,13.51598,19.52055,0.50000,0.00000,0.00000
2016.00000,300.00000,1893.94807,5.65465,15.76352,19.75487,16.00000,0.50000,0.12112,0.01658
2017.00000,159.00000,1885.33885,4.45856,16.89687,30.28821,20.83241,0.59761,0.05525,0.01381
2018.00000,121.00000,1891.25488,5.19649,16.29967,31.43578,14.37980,0.50000,0.22064,0.00988
2019.00000,152.00000,1881.63447,4.11397,17.20711,20.69240,17.54779,0.62071,0.16667,0.02451
2020.00000,300.00000,1886.46452,6.36061,15.02626,26.51465,11.61616,0.50000,0.06768,0.01919
2021.00000,177.00000,1889.25818,4.78096,16.50370,23.46950,17.15527,0.66266,0.19778,0.07486
2022.00000,219.00000,1891.52773,5.66186,16.01581,29.83436,20.86804,0.50000,0.10172,0.07973
2023.00000,300.00000,1896.24890,4.80348,16.53317,17.33250,13.09867,0.50000,0.07546,0.04975
2024.00000,161.00000,1900.71859,4.67802,16.84266,30.92863,18.91727,0.59246,0.10543,0.00000
2025.00000,155.00000,1897.26719,3.94707,17.45558,29.13800,16.59830,0.63752,0.10113,0.01134
2026.00000,300.00000,1887.90802,6.76009,14.93154,25.90872,15.59626,0.59040,0.11995,0.05851
2027.00000,149.00000,1878.10398,3.71285,17.64084,23.77119,14.13582,0.50000,0.13491,0.08933
2028.00000,132.00000,1882.95702,3.45331,17.99275,27.03264,13.71623,0.50000,0.14415,0.10607
2029.00000,300.00000,1889.01860,5.69597,15.80502,22.21348,18.85129,0.69134,0.11897,0.03239
2030.00000,89.00000,1893.13544,4.28066,17.14412,37.99368,14.59039,0.50000,0.31226,0.00759
2031.00000,252.00000,1899.14811,5.76634,15.62349,21.84988,22.85351,0.73487,0.12954,0.03027
2032.00000,146.00000,1901.66858,4.92405,16.48101,22.93776,18.29219,0.53797,0.16772,0.04958
2033.00000,104.00000,1890.98855,3.71584,17.64208,30.55865,14.38452,0.50000,0.12576,0.00726
2034.00000,154.00000,1892.50997,4.74185,16.65510,32.34629,12.24150,0.50000,0.09924,0.06454
2035.00000,232.00000,1898.45330,5.36713,16.08322,22.64266,10.42028,0.50000,0.21888,0.06014
2036.00000,178.00000,1904.81174,5.19111,16.38726,26.39732,14.06370,0.57334,0.16345,0.08969
2037.00000,300.00000,1908.09216,5.54518,15.92018,21.20331,18.21009,0.65813,0.13855,0.07605
2038.00000,156.00000,1911.16411,4.78920,16.41817,34.25536,16.47986,0.50000,0.12768,0.02999
2039.00000,251.00000,1899.45375,4.69305,16.64152,25.08887,17.31740,0.58066,0.10232,0.03883
2040.00000,182.00000,1905.13076,4.57664,16.79805,22.28710,23.36740,0.70985,0.10949,0.01217
2041.00000,102.00000,1909.67993,4.97719,16.45498,34.13325,19.35534,0.73950,0.24250,0.08043
2042.00000,300.00000,1900.34804,6.14259,15.35526,19.12907,13.72833,0.50000,0.13706,0.06884
2043.00000,113.00000,1903.85499,5.73438,15.83594,32.67708,23.80859,0.69271,0.08594,0.01823
2044.00000,122.00000,1910.19701,4.34947,17.03961,35.06338,18.64085,0.50000,0.20599,0.04489
2045.00000,197.00000,1898.48467,4.59765,16.71922,23.66431,17.23686,0.71882,0.15059,0.05647
2046.00000,127.00000,1902.49774,4.55995,16.99382,27.08653,25.50927,0.71693,0.08529,0.06304
2047.00000,206.00000,1905.33211,3.73823,17.68456,23.43518,17.99670,0.76012,0.15277,0.03220
2048.00000,134.00000,1896.67437,3.86449,17.38422,34.30360,15.53259,0.50000,0.06261,0.04545
2049.00000,131.00000,1902.94118,2.67636,18.42636,24.87500,10.83624,0.50000,0.11240,0.05136
2050.00000,200.00000,1906.35197,4.30172,16.92960,27.95402,14.19899,0.50000,0.10920,0.04813
2051.00000,147.00000,1908.52206,4.22552,17.08266,28.52889,17.00482,0.50000,0.11878,0.02568
2052.00000,202.00000,1912.29984,4.74317,16.70563,24.49317,15.35239,0.67406,0.22526,0.03669
2053.00000,300.00000,1914.29540,5.05743,16.28176,21.81689,16.32162,0.55574,0.07568,0.01554
2054.00000,300.00000,1918.28155,6.10754,15.23869,16.97574,12.90557,0.58951,0.04131,0.01770
2055.00000,163.00000,1916.65721,4.17063,17.18175,32.20952,11.16111,0.50000,0.11429,0.09762
2056.00000,146.00000,1919.42763,2.84045,18.36530,24.11508,14.66173,0.50000,0.06539,0.06975
2057.00000,300.00000,1924.37453,5.63248,15.90434,28.05368,18.22023,0.54886,0.09153,0.02409
2058.00000,172.00000,1928.03152,4.34535,16.97821,25.91534,20.03353,0.69573,0.13915,0.07460
2059.00000,300.00000,1917.87638,5.77803,15.73571,18.80475,19.46028,0.76281,0.11284,0.04232
2060.00000,300.00000,1922.62636,5.73163,15.82503,27.00996,17.15380,0.71513,0.13823,0.01370
2061.00000,300.00000,1913.26132,5.92345,15.60621,20.35310,14.07724,0.70310,0.27034,0.10207
2062.00000,146.00000,1904.35325,5.84372,15.52702,34.11970,23.79884,0.66874,0.14131,0.04821
2063.00000,144.00000,1907.10745,4.21417,17.08976,32.89370,16.79921,0.51063,0.20079,0.02835
2064.00000,147.00000,1909.83916,3.43780,17.83191,26.40456,14.49193,0.50000,0.16809,0.15575
2065.00000,102.00000,1915.10372,5.41238,15.94648,32.22455,17.27492,0.50000,0.24134,0.05456
2066.00000,180.00000,1917.33803,4.28475,17.25386,25.13224,19.17375,0.57095,0.09266,0.05019
2067.00000,193.00000,1918.64856,4.97360,16.50152,23.58883,18.20102,0.59543,0.15736,0.02640
2068.00000,141.00000,1923.84398,4.00982,17.26161,30.87500,19.47857,0.50000,0.08661,0.06607
2069.00000,149.00000,1926.42715,5.58360,16.02627,39.34952,17.53583,0.50000,0.19188,0.01990
2070.00000,115.00000,1931.13161,4.59977,16.86931,31.63711,17.88681,0.50000,0.22520,0.12135
2071.00000,185.00000,1934.59303,4.05680,17.34137,33.97131,15.41824,0.50000,0.10499,0.00861
2072.00000,154.00000,1935.52628,5.26673,16.25602,30.94023,17.17841,0.74933,0.25424,0.03211
2073.00000,268.00000,1936.40098,4.13007,17.26014,27.94527,11.92144,0.50032,0.08371,0.01417
2074.00000,169.00000,1941.97944,4.69311,16.67655,26.05754,13.80907,0.50000,0.10985,0.06103
2075.00000,140.00000,1932.68489,4.10870,17.17702,30.10248,20.62836,0.50000,0.13458,0.09213
2076.00000,130.00000,1937.18580,4.11072,17.17832,28.10140,17.54196,0.57343,0.11189,0.03963
2077.00000,101.00000,1943.26877,3.64188,17.79372,30.81152,12.28168,0.54241,0.12461,0.00000
2078.00000,300.00000,1930.32254,5.94644,15.53356,23.72407,14.43119,0.62102,0.13831,0.02441
2079.00000,106.00000,1935.90765,3.69832,17.68380,35.92402,19.67039,0.50000,0.10503,0.01788
2080.00000,221.00000,1933.52951,4.57381,16.78691,27.21176,19.66266,0.52872,0.06947,0.03874
2081.00000,197.00000,1935.22259,3.52750,17.77769,27.05112,23.88923,0.59954,0.06119,0.02169
2082.00000,280.00000,1922.75510,5.25013,16.09347,29.97911,13.17598,0.50000,0.04700,0.04804
2083.00000,83.00000,1912.12729,3.16945,18.02148,22.01671,19.62530,0.51909,0.00716,0.00477
2084.00000,300.00000,1915.91038,6.55422,14.82180,26.18311,11.42834,0.50954,0.12589,0.04632
2085.00000,147.00000,1904.57758,4.62040,16.59490,28.47592,10.56563,0.50000,0.16053,0.07365
2086.00000,157.00000,1906.60176,5.58456,15.90113,31.21596,23.74588,0.66175,0.08239,0.04163
2087.00000,208.00000,1912.72226,5.21616,16.40896,27.22201,16.38169,0.62220,0.11198,0.03311
2088.00000,196.00000,1916.02530,4.75625,16.58138,25.29750,15.85087,0.53482,0.15973,0.08554
2089.00000,144.00000,1906.32398,3.82111,17.59335,24.26100,13.66373,0.50000,0.21505,0.07820
2090.00000,112.00000,1909.77048,4.54021,16.80563,27.88874,28.62332,0.74665,0.02547,0.00000
2091.00000,300.00000,1911.76220,5.62737,15.83469,20.61856,15.39499,0.57995,0.12873,0.01220
2092.00000,216.00000,1902.51137,4.42431,17.04264,18.40725,22.81770,0.69510,0.03838,0.01919
2093.00000,157.00000,1900.70329,4.72973,16.81081,29.72472,20.75275,0.59109,0.12112,0.04605
2094.00000,290.00000,1891.05234,4.92861,16.57677,26.86516,10.59773,0.50595,0.21756,0.00567
2095.00000,300.00000,1882.04305,5.52893,15.90538,20.47924,21.06807,0.75732,0.08918,0.02110
2096.00000,83.00000,1885.04679,4.61277,16.62553,32.08652,14.09220,0.50000,0.13333,0.09929
2097.00000,193.00000,1875.57093,5.75337,15.61532,31.44529,13.97727,0.55682,0.15825,0.03283
2098.00000,211.00000,1881.32264,4.83563,16.55734,25.70872,16.56269,0.53135,0.13991,0.04664
2099.00000,169.00000,1884.05728,4.32356,17.15183,34.05550,21.41257,0.54869,0.12670,0.03770
2100.00000,159.00000,1891.10965,4.42754,16.85612,30.39877,22.90442,0.58736,0.07503,0.00719
2101.00000,300.00000,1880.93535,7.01590,14.65871,21.58317,15.77270,0.50166,0.12591,0.08482
2102.00000,300.00000,1871.57215,5.46344,15.96193,27.89607,18.65740,0.60091,0.09366,0.02779
2103.00000,176.00000,1878.37716,3.83259,17.45461,28.75149,15.86830,0.50000,0.08259,0.04613
2104.00000,300.00000,1882.26877,4.74858,16.65193,24.94062,14.88440,0.50000,0.07960,0.01832
2105.00000,106.00000,1887.58108,5.74730,15.42117,27.02484,18.15551,0.50000,0.23866,0.06371
2106.00000,300.00000,1892.97279,6.75447,14.75376,19.00716,18.86185,0.54545,0.08017,0.02505
2107.00000,200.00000,1896.99935,5.00800,16.50143,34.87379,15.28726,0.56111,0.07196,0.02856
2108.00000,133.00000,1894.29187,3.39703,17.82723,25.07094,11.68307,0.50000,0.14188,0.05721
2109.00000,168.00000,1898.52454,3.29491,17.90447,23.14434,23.58048,0.72118,0.10384,0.08515
2110.00000,147.00000,1902.82862,4.38129,16.95410,30.86937,16.11209,0.50265,0.18447,0.03795
2111.00000,179.00000,1893.34358,4.21873,17.12434,29.91011,16.14157,0.54494,0.14007,0.01723
2112.00000,101.00000,1896.71550,4.83756,16.57559,39.97653,16.66573,0.50000,0.11737,0.02817
2113.00000,154.00000,1884.89169,4.26596,17.09875,32.89467,16.02699,0.50000,0.14878,0.01909
2114.00000,282.00000,1886.91648,5.75666,15.69495,25.15288,16.20056,0.59011,0.16830,0.00000
2115.00000,300.00000,1888.10843,5.98536,15.48755,26.54685,16.43045,0.52745,0.14348,0.05344
2116.00000,79.00000,1892.51586,3.30272,17.82653,27.78571,18.68537,0.50425,0.05782,0.00510
2117.00000,213.00000,1890.79368,5.00521,16.35938,26.90625,17.63216,0.50000,0.12565,0.06250
2118.00000,161.00000,1878.34952,3.66693,17.70856,31.10841,12.38492,0.50000,0.10919,0.05499
2119.00000,162.00000,1882.53730,4.89329,16.64744,36.68709,14.35977,0.50000,0.16078,0.00288
2120.00000,300.00000,1887.52387,5.87464,15.47174,21.02174,16.95217,0.58297,0.16159,0.07319
2121.00000,300.00000,1893.30634,7.61287,14.01713,25.30462,13.90348,0.53840,0.14115,0.00727
2122.00000,109.00000,1891.83057,4.15699,17.16129,29.95591,15.56989,0.50000,0.12473,0.09032
2123.00000,300.00000,1899.85143,6.70670,15.00899,16.74673,17.29167,0.82639,0.26307,0.09477
2124.00000,180.00000,1903.64984,4.76332,16.72643,24.38115,20.46004,0.85041,0.08197,0.00000
2125.00000,133.00000,1893.42040,4.42999,16.92079,24.19802,24.19943,0.74328,0.07072,0.00283
2126.00000,125.00000,1882.61854,4.57704,16.65660,30.37865,16.53172,0.50000,0.12387,0.05035
2127.00000,120.00000,1874.30328,4.49275,16.88406,24.32675,18.59157,0.54414,0.10804,0.03030
2128.00000,199.00000,1878.18686,4.26166,17.21298,25.00609,17.49391,0.67292,0.10548,0.01318
2129.00000,300.00000,1882.43079,6.32166,15.11705,18.45346,20.80645,0.81060,0.14378,0.01843
2130.00000,177.00000,1875.44924,5.14542,16.20415,31.49785,15.52077,0.50000,0.12894,0.01576
2131.00000,83.00000,1866.23823,3.61933,17.75842,26.05710,13.80088,0.50732,0.37335,0.16691
2132.00000,300.00000,1870.25320,5.74710,15.76898,22.55792,16.24582,0.57079,0.11454,0.05470
2133.00000,99.00000,1876.64252,2.77076,18.55925,27.28018,15.08195,0.50000,0.14286,0.05205
2134.00000,106.00000,1873.42294,4.10381,17.15917,21.91003,18.81315,0.67042,0.09170,0.00346
2135.00000,129.00000,1875.74482,4.71408,16.51580,25.69109,19.88506,0.73635,0.06466,0.03448
2136.00000,190.00000,1866.71713,4.39351,16.94842,26.68099,18.15282,0.61079,0.05540,0.00955
2137.00000,91.00000,1856.37415,4.77052,16.54439,24.13400,17.48744,0.50000,0.20268,0.18760
2138.00000,110.00000,1847.36568,3.71488,17.75891,29.61321,16.44759,0.50000,0.08805,0.06709
2139.00000,188.00000,1839.13637,5.16438,16.15573,26.18601,10.54506,0.61464,0.29560,0.06633
2140.00000,167.00000,1843.56334,4.26762,17.11992,32.78117,12.70325,0.50237,0.22967,0.06030
2141.00000,140.00000,1847.73884,4.16695,17.25126,32.81703,15.27487,0.50000,0.15177,0.02192
