# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1725.00000,55.00000,1780.88453,3.42045,17.98409,22.45682,20.05000,0.50000,0.00000,0.00000
1726.00000,187.00000,1772.32009,4.48192,16.90323,18.10557,13.97947,0.61095,0.18084,0.04301
1727.00000,103.00000,1766.06823,3.94834,17.66935,32.59127,15.59701,0.52583,0.09185,0.01722
1728.00000,96.00000,1767.87160,4.40150,17.30226,31.81955,17.15789,0.70000,0.05263,0.06617
1729.00000,162.00000,1774.48099,4.71476,16.78965,27.84251,20.13436,0.56883,0.10132,0.06388
1730.00000,300.00000,1762.68673,5.24864,16.21456,18.53215,15.89930,0.63207,0.12393,0.05887
1731.00000,105.00000,1753.85383,4.71176,16.49558,25.95828,15.38559,0.50000,0.31858,0.12895
1732.00000,127.00000,1746.00652,4.43190,17.02330,24.54839,20.34050,0.69982,0.16667,0.00358
1733.00000,300.00000,1755.31096,5.24212,16.23840,19.62523,20.49536,0.60250,0.17811,0.13265
1734.00000,300.00000,1748.47856,6.03292,15.40478,25.26856,17.99354,0.58393,0.16591,0.12589
1735.00000,276.00000,1750.48611,4.98355,16.47961,25.63553,18.80592,0.65625,0.13618,0.03224
1736.00000,95.00000,1752.25268,4.07979,17.36036,22.71815,19.99099,0.50000,0.23810,0.10940
1737.00000,300.00000,1746.19807,5.23012,16.29661,19.42047,14.82203,0.52379,0.09126,0.05997
1738.00000,148.00000,1747.71258,4.62487,17.04823,28.51125,15.40943,0.75777,0.24009,0.01822
1739.00000,156.00000,1754.33154,3.96805,17.41530,25.50629,23.91384,0.60019,0.01646,0.02711
1740.00000,129.00000,1745.17699,3.78418,17.49902,26.83984,13.93652,0.50000,0.22070,0.23438
1741.00000,124.00000,1739.40207,5.51389,16.06574,36.49167,22.86944,0.50000,0.20926,0.08611
1742.00000,141.00000,1744.41860,4.84305,16.62521,35.91424,12.59177,0.50000,0.13894,0.01801
1743.00000,161.00000,1750.61329,3.98524,17.34110,27.80575,14.56954,0.64918,0.20280,0.08003
1744.00000,113.00000,1758.50305,3.75257,17.52669,27.84908,15.89836,0.50000,0.14990,0.10575
1745.00000,300.00000,1765.19654,6.60400,14.94816,22.05621,11.28857,0.60181,0.25984,0.05746
1746.00000,300.00000,1771.53475,6.73356,14.72344,19.27150,20.50169,0.91948,0.25295,0.05059
1747.00000,202.00000,1772.58572,5.15219,16.47502,26.24904,15.13297,0.59147,0.13759,0.01153
1748.00000,185.00000,1761.23829,4.32103,17.07454,24.64280,11.43616,0.51513,0.15572,0.09520
1749.00000,300.00000,1766.51204,5.11803,16.36230,17.58115,17.85410,0.78975,0.14344,0.02951
1750.00000,300.00000,1773.00218,5.30148,16.16708,26.94883,14.45129,0.57922,0.16215,0.02713
1751.00000,88.00000,1766.03262,4.71246,16.55949,30.44618,12.19830,0.50000,0.34986,0.06657
1752.00000,185.00000,1771.52709,3.55986,17.92043,29.31398,15.07885,0.50000,0.10323,0.04444
1753.00000,122.00000,1777.51018,2.80735,18.43346,22.29278,15.62104,0.54309,0.16857,0.01141
1754.00000,109.00000,1781.71686,4.28157,17.03483,25.85776,16.84761,0.68433,0.09289,0.01597
1755.00000,170.00000,1788.22190,4.23769,17.15324,27.92260,15.26583,0.50000,0.13604,0.02893
1756.00000,144.00000,1781.07527,4.66918,16.73585,22.27547,19.15220,0.71635,0.15220,0.06164
1757.00000,127.00000,1789.01668,3.66178,17.72984,30.08586,16.18010,0.50000,0.19581,0.14974
1758.00000,141.00000,1781.87616,5.90120,15.39277,20.14699,14.51084,0.71205,0.40000,0.03373
1759.00000,133.00000,1786.08769,5.93234,15.46965,29.91244,17.35821,0.65323,0.32239,0.08159
1760.00000,109.00000,1786.65968,4.46437,16.88005,29.89430,16.45962,0.50000,0.10808,0.02257
1761.00000,300.00000,1792.51967,4.88029,16.54552,25.18566,19.78495,0.69283,0.19713,0.05233
1762.00000,184.00000,1796.83153,4.49297,16.81634,21.91213,17.17047,0.50659,0.13972,0.05975
1763.00000,135.00000,1789.77656,3.60737,17.57560,21.20966,20.41550,0.72490,0.09911,0.12071
1764.00000,80.00000,1792.59403,4.27557,17.09659,36.69460,16.30398,0.50000,0.15341,0.05114
1765.00000,124.00000,1781.72055,3.96493,17.29559,25.41483,14.43387,0.53407,0.13928,0.06212
1766.00000,165.00000,1786.43130,4.98189,16.27565,31.30785,22.04829,0.57042,0.07042,0.04024
1767.00000,126.00000,1794.06631,4.45722,16.91540,34.99335,18.10456,0.50000,0.17300,0.06939
1768.00000,300.00000,1786.56268,5.92253,15.54586,18.97507,17.21906,0.52404,0.13268,0.09261
1769.00000,172.00000,1792.07332,4.89812,16.43789,27.37802,17.03843,0.70107,0.15639,0.05630
1770.00000,165.00000,1789.13049,4.25059,17.33516,31.49726,16.83555,0.62177,0.08222,0.01331
1771.00000,300.00000,1797.73872,5.30438,16.11149,26.14979,16.88372,0.60876,0.12175,0.00821
1772.00000,300.00000,1805.08180,5.46417,15.87695,23.61449,14.93614,0.60942,0.15187,0.02414
1773.00000,300.00000,1796.04329,6.57591,14.83814,21.64241,14.17880,0.56336,0.10226,0.05709
1774.00000,300.00000,1795.28560,5.16597,16.34449,22.59066,18.80544,0.77894,0.09833,0.02510
1775.00000,218.00000,1801.98097,3.93037,17.51780,31.86230,16.26073,0.50000,0.03613,0.06126
1776.00000,186.00000,1802.78964,3.46886,17.91575,23.88736,16.39194,0.72299,0.13370,0.02747
1777.00000,300.00000,1808.05559,6.20331,15.27896,27.40426,17.11643,0.63209,0.20508,0.04728
1778.00000,300.00000,1811.75420,4.79650,16.65633,23.51550,18.44811,0.63106,0.06267,0.03841
1779.00000,300.00000,1808.12958,5.81346,15.70948,29.03262,10.11825,0.50000,0.08869,0.01733
1780.00000,96.00000,1799.00054,3.64488,17.71908,24.18375,21.97880,0.61572,0.13428,0.00000
1781.00000,300.00000,1804.14219,5.63749,15.92869,25.02053,16.04592,0.51945,0.14857,0.02701
1782.00000,191.00000,1797.38716,4.88622,16.69624,29.85804,21.04071,0.65866,0.11273,0.01044
1783.00000,300.00000,1802.65139,4.81596,16.73716,27.15353,13.99542,0.50000,0.08846,0.03203
1784.00000,88.00000,1790.68978,4.21664,17.15324,28.41347,15.06341,0.79590,0.24174,0.06077
1785.00000,300.00000,1798.55614,6.57018,15.05789,24.83015,13.81158,0.50000,0.13381,0.05352
1786.00000,147.00000,1806.22264,3.71537,17.73268,31.87771,19.22835,0.50758,0.03788,0.02381
1787.00000,116.00000,1814.95669,3.17889,18.02248,30.22678,13.46823,0.50000,0.19257,0.06549
1788.00000,172.00000,1807.40584,4.63524,16.69604,28.46256,16.83436,0.50264,0.15066,0.09075
1789.00000,300.00000,1815.84036,6.78293,14.80696,19.91798,18.32974,0.70505,0.23032,0.05800
1790.00000,300.00000,1821.13060,5.19395,16.33359,23.09465,14.55314,0.56168,0.23739,0.02172
1791.00000,239.00000,1811.62518,4.20902,17.26980,25.37845,20.25783,0.72790,0.09484,0.03775
1792.00000,120.00000,1809.43004,4.32059,17.06961,30.34314,13.06863,0.58873,0.26373,0.06765
1793.00000,300.00000,1801.93436,5.16457,16.36098,27.65561,24.64234,0.75614,0.11082,0.02522
1794.00000,177.00000,1807.13949,4.05534,17.40632,26.72095,15.24269,0.68735,0.16680,0.04269
1795.00000,222.00000,1797.14830,4.82998,16.77136,25.63317,20.06449,0.53141,0.10469,0.02261
1796.00000,237.00000,1804.66574,5.23327,16.26301,20.05576,21.33736,0.75186,0.18216,0.05576
1797.00000,141.00000,1794.83340,3.08141,18.16985,25.63216,19.16583,0.55226,0.04322,0.01709
1798.00000,166.00000,1787.82753,5.22796,16.38602,34.41109,17.56611,0.50000,0.14742,0.08511
1799.00000,203.00000,1778.38692,3.52515,17.74771,24.85671,16.65701,0.50000,0.07317,0.03430
1800.00000,79.00000,1784.62095,5.36812,16.25529,38.12976,22.79549,0.50000,0.15797,0.09027
1801.00000,300.00000,1793.37620,5.27902,16.31596,19.46966,15.01319,0.62236,0.15699,0.04881
1802.00000,251.00000,1799.90632,5.95788,15.61974,26.87605,11.73285,0.50000,0.19495,0.07762
1803.00000,134.00000,1806.55550,4.55138,16.89526,27.93577,18.15119,0.58053,0.13043,0.09486
1804.00000,193.00000,1809.59469,5.44838,16.01967,24.29105,19.83579,0.59095,0.18781,0.03441
1805.00000,280.00000,1817.29676,5.31152,16.02845,20.53058,16.12660,0.67461,0.16999,0.05832
1806.00000,300.00000,1809.80642,5.12174,16.23478,19.55507,15.18116,0.67826,0.11377,0.02971
1807.00000,248.00000,1817.13520,4.83653,16.55434,21.64201,17.24658,0.62329,0.21187,0.05753
1808.00000,123.00000,1815.71321,4.25214,16.97650,29.22756,14.77030,0.50000,0.28953,0.11538
1809.00000,216.00000,1819.52544,5.19908,16.20830,24.88009,12.21829,0.52498,0.22675,0.06303
1810.00000,228.00000,1823.48903,5.81455,15.69122,22.73469,19.99911,0.68279,0.14729,0.06477
1811.00000,124.00000,1826.07224,3.93750,17.57083,30.58542,17.12917,0.54063,0.13646,0.07812
1812.00000,300.00000,1815.56236,7.05304,14.42155,23.72641,14.72808,0.65215,0.15522,0.05472
1813.00000,139.00000,1822.57587,3.07869,18.17850,18.48944,22.03263,0.65835,0.06526,0.06142
1814.00000,300.00000,1828.88504,5.47115,15.91459,21.30147,16.91403,0.56787,0.07862,0.03903
1815.00000,135.00000,1819.44173,4.45111,17.21446,33.39688,14.54314,0.51767,0.12243,0.03862
1816.00000,98.00000,1827.66209,3.38880,17.85692,24.73717,20.70295,0.59876,0.01866,0.00000
1817.00000,145.00000,1833.07740,3.75293,17.67090,28.24609,17.27930,0.67725,0.17773,0.07031
1818.00000,239.00000,1824.30569,4.09596,17.26162,20.43333,16.53030,0.72576,0.10606,0.02929
1819.00000,300.00000,1829.56560,5.00373,16.49307,31.27559,14.09062,0.50000,0.05117,0.06503
1820.00000,300.00000,1836.03525,5.99653,15.41527,24.84558,15.28109,0.50000,0.19491,0.04916
1821.00000,129.00000,1839.74261,5.12428,16.39403,29.25241,15.44412,0.50000,0.20231,0.10694
1822.00000,168.00000,1843.55291,4.02643,17.55497,32.68922,17.49260,0.67019,0.06131,0.00211
1823.00000,177.00000,1850.71931,3.51199,17.84880,22.95829,14.53493,0.53233,0.21794,0.27216
1824.00000,215.00000,1840.56768,4.14921,17.44127,23.98201,19.46243,0.74497,0.07302,0.02011
1825.00000,116.00000,1828.43350,4.27429,16.91810,32.01238,17.81429,0.50000,0.07714,0.03524
1826.00000,300.00000,1819.87595,6.73719,14.93838,23.82925,26.78619,0.86488,0.04157,0.00594
1827.00000,300.00000,1825.86065,5.28338,16.24669,14.73802,16.96228,0.76402,0.09684,0.05810
1828.00000,204.00000,1818.36465,3.98831,17.41169,13.81429,16.10649,0.72468,0.09351,0.01948
1829.00000,172.00000,1810.31205,4.30008,16.98491,26.66387,18.35038,0.59933,0.08969,0.06287
1830.00000,194.00000,1800.22557,6.11915,15.55303,31.70455,11.79545,0.50000,0.25000,0.01446
1831.00000,213.00000,1791.15433,5.04417,16.26974,18.74530,15.54135,0.65836,0.23026,0.11842
1832.00000,116.00000,1797.13811,5.38073,16.12844,27.86239,20.88073,0.59576,0.25459,0.09977
1833.00000,223.00000,1799.03613,4.77375,16.52576,30.61594,22.99195,0.73752,0.07005,0.01932
1834.00000,300.00000,1807.01236,5.64307,15.88540,19.53504,15.18832,0.54854,0.06131,0.04161
1835.00000,300.00000,1811.54704,5.08681,16.36749,20.26632,11.22258,0.50000,0.09856,0.06201
1836.00000,213.00000,1818.73465,4.16296,17.28855,23.14706,14.89189,0.65859,0.15421,0.02067
1837.00000,169.00000,1825.39397,5.89178,15.49532,23.84495,20.96462,0.67118,0.33611,0.03538
1838.00000,186.00000,1818.02879,5.23996,16.34182,30.66308,17.10578,0.59403,0.19687,0.06954
1839.00000,290.00000,1823.33453,5.52296,15.91750,18.57676,11.19440,0.53300,0.24319,0.13702
1840.00000,95.00000,1812.72602,3.49552,17.64277,22.92702,13.02049,0.50000,0.15749,0.09091
1841.00000,300.00000,1819.26481,6.98842,14.47888,25.64782,19.32084,0.74966,0.19482,0.01771
1842.00000,270.00000,1823.17629,5.12774,16.31160,28.67664,13.84714,0.50000,0.17317,0.04222
1843.00000,300.00000,1813.00855,5.80182,15.77801,21.71429,18.84174,0.62150,0.14146,0.04622
1844.00000,175.00000,1819.13707,4.12491,17.39894,29.46934,13.74338,0.50000,0.08706,0.07040
1845.00000,120.00000,1809.73754,3.65921,17.69481,28.95931,15.43540,0.63225,0.11699,0.04374
1846.00000,206.00000,1817.32755,4.86227,16.78484,23.57783,19.10350,0.73961,0.16463,0.07009
1847.00000,175.00000,1821.63600,4.03036,17.39471,25.06856,12.11263,0.55338,0.18903,0.08717
1848.00000,147.00000,1826.81525,3.70169,17.66780,30.80678,12.46949,0.50000,0.15763,0.12119
1849.00000,77.00000,1834.84318,3.01331,18.23225,25.73964,17.25888,0.50000,0.19527,0.12574
1850.00000,56.00000,1842.25269,3.66745,17.62295,33.81030,18.71663,0.51288,0.02576,0.00000
1851.00000,216.00000,1843.43383,5.02654,16.43908,19.53920,20.85525,0.84198,0.14475,0.01809
1852.00000,115.00000,1834.87092,5.32674,16.17791,29.12093,20.79884,0.60058,0.24070,0.04070
1853.00000,300.00000,1824.68717,5.06614,16.37480,22.75591,10.41995,0.50000,0.13911,0.04934
1854.00000,132.00000,1830.76550,4.56934,16.87591,27.69708,18.16302,0.62044,0.06083,0.03893
1855.00000,263.00000,1832.34413,6.34188,15.24195,24.76792,11.50230,0.50000,0.18606,0.06246
1856.00000,165.00000,1824.08893,4.58472,16.77409,25.12846,19.05316,0.60908,0.14839,0.01661
1857.00000,141.00000,1831.66972,5.18490,16.25073,29.32236,14.97289,0.50000,0.24395,0.06776
1858.00000,152.00000,1818.67926,5.55461,15.80437,29.80152,17.02089,0.50000,0.16239,0.03324
1859.00000,206.00000,1822.52645,4.54968,17.18942,25.48561,18.79851,0.66481,0.15227,0.06500
1860.00000,206.00000,1828.51772,4.28098,17.06625,28.59338,13.10280,0.50000,0.09880,0.08452
1861.00000,300.00000,1819.82641,5.89351,15.54108,24.91622,12.51297,0.50000,0.16000,0.04757
1862.00000,173.00000,1827.14254,4.26316,17.02477,27.37848,10.64009,0.56037,0.21981,0.08050
1863.00000,182.00000,1834.35553,4.08384,17.21021,20.29769,19.90644,0.60207,0.17983,0.02552
1864.00000,264.00000,1837.69087,5.41591,15.98071,26.34358,19.54069,0.59373,0.09825,0.04280
1865.00000,116.00000,1826.81919,3.56498,17.69675,34.33484,16.12726,0.50000,0.12996,0.03881
1866.00000,300.00000,1834.79389,6.37853,15.05408,18.24536,20.25101,0.87248,0.17918,0.05408
1867.00000,300.00000,1837.35408,5.56402,15.96799,20.06784,16.51753,0.58498,0.13567,0.06707
1868.00000,157.00000,1827.22070,3.25027,17.92958,25.74865,16.04117,0.64247,0.09426,0.10293
1869.00000,300.00000,1832.26495,7.15441,14.14391,23.47321,9.94380,0.50000,0.14758,0.03729
1870.00000,300.00000,1822.71402,5.81810,15.67524,20.84206,24.58474,0.66815,0.12689,0.01863
1871.00000,170.00000,1828.82156,3.38202,17.95678,19.82455,11.20052,0.50000,0.16940,0.15385
1872.00000,224.00000,1821.36698,5.47555,16.11017,35.49747,14.65542,0.50000,0.23328,0.11973
1873.00000,158.00000,1827.36281,4.47718,17.13278,31.68776,18.17324,0.63797,0.07884,0.01763
1874.00000,138.00000,1830.14629,4.29305,17.15728,20.41225,22.81457,0.74752,0.09106,0.03146
1875.00000,135.00000,1819.87174,4.69173,16.67519,25.16992,19.27970,0.61053,0.06316,0.02105
1876.00000,300.00000,1812.77916,6.37492,15.17505,23.10712,16.38341,0.62116,0.22142,0.02678
1877.00000,181.00000,1804.80585,4.71807,16.73253,28.41566,22.38916,0.70783,0.14217,0.04337
1878.00000,171.00000,1803.06097,4.22577,17.13918,28.84639,21.37423,0.55412,0.13918,0.05670
1879.00000,133.00000,1793.53259,3.40267,17.72932,28.33417,13.82038,0.51253,0.13784,0.05263
1880.00000,66.00000,1785.81077,5.83962,15.44025,26.50314,10.96855,0.50000,0.52987,0.04874
1881.00000,97.00000,1791.58378,4.05493,17.30372,28.66236,22.51858,0.68821,0.09855,0.01131
1882.00000,145.00000,1795.69384,3.33513,17.94982,30.08333,16.55735,0.50000,0.12186,0.04032
1883.00000,119.00000,1787.23874,3.96753,17.35530,29.76218,14.58453,0.50000,0.17192,0.10506
1884.00000,300.00000,1795.49096,6.34499,15.28424,23.95473,16.03438,0.51289,0.24069,0.07278
1885.00000,104.00000,1796.98478,3.38415,18.00000,28.42377,11.25090,0.50000,0.11285,0.07923
1886.00000,167.00000,1793.41784,3.95389,17.46798,26.89240,12.15371,0.50000,0.14176,0.05551
1887.00000,130.00000,1797.93070,4.84768,16.48124,26.40177,9.56291,0.51380,0.34327,0.07506
1888.00000,141.00000,1805.49295,4.21197,17.27863,30.15385,17.06752,0.66154,0.20342,0.09829
1889.00000,167.00000,1813.66433,3.75439,17.50080,17.46890,20.89314,0.62360,0.22488,0.05104
1890.00000,192.00000,1818.35303,4.11982,17.26540,22.70437,18.38634,0.70493,0.20605,0.01344
1891.00000,137.00000,1806.95962,3.85728,17.61033,33.97653,19.96432,0.50000,0.16244,0.15869
1892.00000,243.00000,1799.81735,3.86646,17.40691,23.84918,16.99057,0.59584,0.11312,0.06756
1893.00000,134.00000,1803.50232,4.80844,16.64882,31.96807,20.17199,0.50000,0.02575,0.01648
1894.00000,175.00000,1796.35088,3.64059,17.65420,20.53401,18.96939,0.62132,0.10884,0.04762
1895.00000,128.00000,1787.69098,3.93333,17.33067,27.92400,18.43333,0.52467,0.09600,0.00400
1896.00000,78.00000,1776.93615,4.25309,17.08272,37.97901,11.92222,0.50000,0.27284,0.04815
1897.00000,300.00000,1765.87503,4.88204,16.48907,16.98277,14.73890,0.50000,0.04970,0.01789
1898.00000,300.00000,1773.04767,4.89347,16.58619,25.91274,18.82709,0.50000,0.04497,0.03373
1899.00000,165.00000,1772.95538,4.86289,16.62444,30.97466,18.81073,0.57079,0.12966,0.03651
1900.00000,300.00000,1774.61058,4.93500,16.42925,21.21869,22.59309,0.72952,0.10156,0.02370
1901.00000,144.00000,1783.53181,4.20137,17.19454,31.08305,20.32878,0.66553,0.09215,0.00000
1902.00000,176.00000,1783.68656,4.14967,17.26006,26.76614,17.54818,0.56268,0.15809,0.06268
1903.00000,300.00000,1777.51093,6.24208,15.22276,26.22169,13.61031,0.60870,0.16586,0.04079
1904.00000,201.00000,1782.44073,4.46167,17.01000,25.93667,20.13583,0.59625,0.08333,0.01000
1905.00000,171.00000,1790.03932,5.00355,16.42236,28.68412,16.41171,0.50000,0.09494,0.03549
1906.00000,127.00000,1783.05694,3.99705,17.46706,33.76794,12.87906,0.50000,0.20452,0.13176
1907.00000,171.00000,1788.66708,4.96175,16.37034,29.81810,20.36754,0.60634,0.11287,0.01306
1908.00000,124.00000,1791.67917,3.13076,18.13719,25.16720,14.27546,0.50000,0.10825,0.13076
1909.00000,129.00000,1783.00058,4.42320,17.05747,26.64263,20.19436,0.56740,0.12957,0.02090
1910.00000,159.00000,1790.16121,3.57382,17.71959,24.62024,13.04457,0.50000,0.14299,0.09564
1911.00000,300.00000,1790.72269,5.73916,15.63175,20.76318,13.89793,0.50000,0.05937,0.04336
1912.00000,131.00000,1797.81078,4.50678,16.90795,32.37112,10.93798,0.50000,0.16764,0.05233
1913.00000,151.00000,1805.62344,3.56361,17.74554,22.01784,19.78359,0.69798,0.11772,0.02854
1914.00000,144.00000,1810.85665,4.11590,17.38027,26.90805,15.26245,0.55172,0.17625,0.10153
1915.00000,100.00000,1802.23738,4.10077,17.21301,29.21811,13.08418,0.50000,0.27168,0.10714
1916.00000,145.00000,1806.49567,4.79571,16.43090,27.24120,13.63691,0.50258,0.31845,0.02232
1917.00000,135.00000,1809.98588,3.52344,17.69219,16.27500,17.66719,0.57188,0.14219,0.02969
1918.00000,300.00000,1813.44162,6.12407,15.24928,20.88225,15.95692,0.52987,0.08616,0.03963
1919.00000,153.00000,1803.63126,4.63013,16.81841,29.80335,16.83598,0.51046,0.19247,0.09623
1920.00000,300.00000,1810.75249,4.62340,16.76323,25.53649,13.91978,0.50000,0.04958,0.04178
1921.00000,300.00000,1817.08832,4.87148,16.43179,22.14600,11.77339,0.54961,0.10879,0.02368
1922.00000,72.00000,1821.60809,3.52500,17.59808,24.98077,19.99615,0.62692,0.05769,0.01538
1923.00000,202.00000,1821.88349,5.89536,15.65766,32.09078,18.05613,0.50970,0.18988,0.01109
1924.00000,215.00000,1813.35369,4.51229,16.81832,27.47878,20.59419,0.52494,0.10276,0.02383
1925.00000,172.00000,1813.84485,4.28730,17.25394,28.89620,17.68119,0.53800,0.15107,0.07600
1926.00000,169.00000,1819.01310,4.62152,16.88864,29.75094,16.94281,0.60120,0.12491,0.02182
1927.00000,210.00000,1811.92639,4.18327,17.11184,24.62970,19.69643,0.64521,0.11748,0.06579
1928.00000,140.00000,1819.73993,4.62743,16.87646,30.09144,14.58366,0.50000,0.25292,0.22665
1929.00000,300.00000,1812.28624,5.05943,16.31429,21.33714,13.13600,0.50000,0.08629,0.08114
1930.00000,133.00000,1818.60083,4.42128,16.96851,34.57106,17.23319,0.50000,0.19489,0.03660
1931.00000,191.00000,1826.45628,5.00772,16.37570,30.84902,25.20506,0.61903,0.08006,0.03090
1932.00000,300.00000,1832.11015,4.51057,16.97398,18.67317,16.23984,0.70528,0.28374,0.11463
1933.00000,300.00000,1839.31125,6.88626,14.65878,23.56306,14.78491,0.55321,0.21227,0.09009
1934.00000,229.00000,1839.19619,4.31483,17.25703,25.81901,12.07148,0.59696,0.14905,0.07605
1935.00000,269.00000,1845.92216,6.25856,15.11271,28.03646,17.41602,0.50000,0.21105,0.15470
1936.00000,267.00000,1853.07663,5.12770,16.34879,27.93520,17.72554,0.64263,0.21347,0.00445
1937.00000,175.00000,1856.13404,5.08580,16.41675,20.54137,13.09193,0.69816,0.30950,0.00919
1938.00000,116.00000,1845.92801,4.43514,16.80788,22.59113,26.74056,0.62069,0.01642,0.01314
1939.00000,159.00000,1848.79109,4.04245,17.26950,24.30503,13.06318,0.52962,0.14610,0.02962
1940.00000,300.00000,1840.09518,5.67532,15.73902,21.06308,20.07050,0.65677,0.08349,0.04391
1941.00000,300.00000,1846.83943,5.57388,16.00428,22.18790,14.49572,0.54363,0.03640,0.01981
1942.00000,161.00000,1838.83609,4.00408,17.37513,22.52294,11.80326,0.58155,0.13863,0.05912
1943.00000,300.00000,1841.81158,6.70997,14.98688,24.52428,16.14698,0.55249,0.20341,0.03412
1944.00000,73.00000,1832.48365,3.92635,17.31260,35.37152,18.95254,0.50000,0.12930,0.05565
1945.00000,300.00000,1828.61766,5.70144,15.89281,27.74964,19.09209,0.70144,0.13669,0.02374
1946.00000,138.00000,1833.29014,3.60928,17.91649,28.55052,20.95258,0.50000,0.08557,0.11340
1947.00000,187.00000,1824.53583,5.30062,16.14451,30.45131,14.98068,0.58192,0.30603,0.01082
1948.00000,300.00000,1827.61098,5.09273,16.35682,19.65875,17.51113,0.59384,0.10534,0.04970
1949.00000,154.00000,1829.18294,5.64029,16.06475,32.57554,22.87564,0.56835,0.20658,0.03803
1950.00000,189.00000,1834.99787,4.29948,17.21687,21.63339,20.53184,0.71816,0.11360,0.07401
1951.00000,215.00000,1823.21713,4.84241,16.57586,28.81664,12.58231,0.50000,0.13122,0.06034
1952.00000,190.00000,1810.67792,4.06319,17.28655,23.88391,12.63115,0.50000,0.15944,0.07201
1953.00000,175.00000,1812.78618,4.83068,16.47774,25.17727,17.47456,0.50000,0.11606,0.13514
1954.00000,211.00000,1815.37047,3.83288,17.37017,17.13836,13.90117,0.64241,0.12579,0.07996
1955.00000,125.00000,1817.13951,3.48882,17.95238,33.26239,13.05637,0.50000,0.12439,0.04276
1956.00000,161.00000,1808.54869,3.74218,17.63040,18.47988,18.12370,0.68256,0.12966,0.01639
1957.00000,300.00000,1812.66807,5.02359,16.24705,22.95975,16.60236,0.75468,0.14920,0.08050
1958.00000,162.00000,1805.33174,3.99497,17.25628,25.69648,15.32261,0.56985,0.08643,0.04824
1959.00000,173.00000,1797.46797,5.69619,15.74314,24.44730,15.05757,0.50664,0.30912,0.16298
1960.00000,127.00000,1790.20627,4.29963,17.02319,35.71336,16.30427,0.50000,0.15770,0.02783
1961.00000,145.00000,1794.67612,3.45665,17.78150,18.87399,14.56879,0.50000,0.22775,0.37457
1962.00000,300.00000,1800.52304,5.64006,15.80697,25.55201,10.79052,0.53193,0.04257,0.00919
1963.00000,300.00000,1801.03512,6.03275,15.52932,24.03808,14.70221,0.58911,0.13328,0.02818
1964.00000,99.00000,1806.13712,4.04318,17.22942,28.57490,18.96896,0.50000,0.21727,0.09042
1965.00000,161.00000,1806.61842,4.31331,17.25253,32.17294,11.62156,0.50000,0.12156,0.02533
1966.00000,223.00000,1813.34901,4.84636,16.64061,23.99910,17.12219,0.69003,0.21204,0.06379
1967.00000,239.00000,1821.30634,4.96028,16.49691,27.53222,15.47749,0.58297,0.13416,0.01059
1968.00000,300.00000,1814.35995,6.29720,15.17373,19.19383,16.88514,0.66475,0.13424,0.03230
1969.00000,221.00000,1803.31221,4.81834,16.48114,26.84388,16.26698,0.63117,0.27626,0.05049
1970.00000,179.00000,1803.84360,5.19548,16.28738,32.73377,16.55215,0.50000,0.17433,0.13640
1971.00000,300.00000,1809.35755,5.53486,15.83547,21.09649,14.27552,0.50000,0.08589,0.01896
1972.00000,279.00000,1816.33847,7.99703,13.63599,23.58492,14.25416,0.63658,0.31057,0.03266
1973.00000,159.00000,1820.43348,3.44026,17.96959,31.03621,15.95510,0.50000,0.10282,0.05431
1974.00000,213.00000,1824.41019,4.34704,16.97570,30.10467,12.15078,0.50000,0.15576,0.03115
1975.00000,160.00000,1829.35629,3.69845,17.76718,27.23711,17.91838,0.50000,0.09192,0.06357
1976.00000,300.00000,1833.05174,5.03606,16.47907,26.20927,16.99034,0.86156,0.29878,0.06439
1977.00000,300.00000,1840.19344,5.09313,16.39468,20.67701,14.02809,0.60717,0.13747,0.05248
1978.00000,130.00000,1832.66575,3.81383,17.38475,17.41312,16.03014,0.68883,0.32092,0.08688
1979.00000,144.00000,1830.66646,5.78327,15.86122,34.51236,23.14354,0.60932,0.11122,0.02091
1980.00000,300.00000,1822.21238,5.60482,15.89377,18.83499,19.35482,0.71530,0.08003,0.04887
1981.00000,91.00000,1827.98432,2.45588,18.71765,21.44853,15.37941,0.50000,0.09412,0.09706
1982.00000,156.00000,1818.79251,4.89205,16.76250,27.99773,17.04773,0.64148,0.13068,0.03295
1983.00000,173.00000,1823.78971,4.22425,17.19850,26.61695,16.15773,0.64109,0.14270,0.02039
1984.00000,221.00000,1815.82165,5.18746,16.16902,27.37615,11.90842,0.50000,0.14505,0.02643
1985.00000,130.00000,1808.55289,4.33078,16.97706,26.46463,15.97514,0.50000,0.17973,0.09082
1986.00000,152.00000,1816.53615,5.12742,16.42712,27.35780,17.66972,0.59480,0.21611,0.04485
1987.00000,300.00000,1817.67654,5.78604,15.72447,19.07883,15.98423,0.63251,0.06306,0.02027
1988.00000,300.00000,1824.76271,4.74912,16.52509,21.47845,17.79223,0.62862,0.09187,0.05442
1989.00000,300.00000,1817.73966,5.37688,16.06984,22.26370,17.19025,0.53341,0.21794,0.04395
1990.00000,133.00000,1811.03726,4.19523,17.27549,31.74729,19.53471,0.54284,0.07267,0.03471
1991.00000,99.00000,1817.34768,3.53769,17.78392,27.77052,22.27136,0.56198,0.09548,0.04020
1992.00000,106.00000,1810.20886,4.57079,16.95380,25.81669,18.53949,0.61773,0.17884,0.00894
