# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2083.00000,300.00000,1959.97746,2.97871,18.25946,15.71372,13.82650,0.71609,0.04180,0.00710
2084.00000,184.00000,1969.62739,3.02000,18.23120,23.96800,10.03360,0.50000,0.12480,0.01840
2085.00000,300.00000,1967.82788,3.99713,17.42603,23.73337,10.72706,0.50000,0.06250,0.01892
2086.00000,300.00000,1973.91448,3.08557,18.23116,19.27267,18.93423,0.84259,0.02618,0.02043
2087.00000,288.00000,1980.05852,3.20741,18.15670,23.99805,17.13914,0.55104,0.04746,0.01105
2088.00000,227.00000,1972.76367,3.39710,17.90059,28.40623,12.03923,0.54944,0.03063,0.00215
2089.00000,300.00000,1962.42033,3.47368,17.79479,21.54563,11.60116,0.65910,0.09126,0.01400
2090.00000,257.00000,1971.69703,3.34043,17.95137,27.45897,9.73860,0.50000,0.05905,0.00999
2091.00000,261.00000,1980.42562,3.14001,18.12629,20.73439,21.13315,0.81640,0.10158,0.00206
2092.00000,215.00000,1989.47071,3.23136,18.01157,27.53792,12.34833,0.50386,0.09576,0.00771
2093.00000,300.00000,1995.08393,2.13189,19.03673,12.24124,17.04591,0.88815,0.02922,0.00751
2094.00000,250.00000,1997.02552,2.33275,18.84275,15.97307,17.86533,0.77194,0.06255,0.00087
2095.00000,246.00000,1987.54049,3.22134,18.15915,22.73354,15.54756,0.51646,0.14939,0.05305
2096.00000,300.00000,1978.49281,4.04453,17.44997,26.29754,19.56836,0.52541,0.02829,0.00367
2097.00000,300.00000,1985.40542,3.21938,18.05850,19.80987,15.14503,0.84186,0.03900,0.00000
2098.00000,300.00000,1980.82412,4.16749,17.35020,28.50933,24.15128,0.78635,0.01473,0.00393
2099.00000,189.00000,1973.67760,4.27391,17.15584,21.90673,28.85360,0.78985,0.01653,0.00708
2100.00000,273.00000,1967.29709,3.74533,17.47664,23.61098,15.21028,0.55578,0.10456,0.02921
2101.00000,227.00000,1961.07475,3.62774,17.75519,29.81861,18.38708,0.57143,0.07528,0.04683
2102.00000,135.00000,1965.86315,3.71814,17.59628,30.43163,14.79535,0.50000,0.12465,0.08930
2103.00000,300.00000,1970.42248,3.49531,17.73257,22.99732,23.21582,0.68365,0.06568,0.00268
2104.00000,236.00000,1974.84453,3.34286,17.87645,24.47954,14.60927,0.57529,0.04015,0.00695
2105.00000,300.00000,1964.34481,3.54876,17.77294,32.96474,12.95394,0.50000,0.04570,0.02591
2106.00000,300.00000,1956.63263,3.31284,17.91403,21.25194,23.24955,0.76448,0.03045,0.01552
2107.00000,300.00000,1959.23189,4.09734,17.26486,24.27731,15.37804,0.53735,0.10300,0.00057
2108.00000,109.00000,1951.79375,2.07542,19.00490,22.97551,12.35553,0.50000,0.09403,0.03526
2109.00000,300.00000,1957.25538,3.98434,17.42095,28.65492,21.05433,0.57097,0.04356,0.01713
2110.00000,212.00000,1957.63050,2.60450,18.59201,18.18235,15.18068,0.60991,0.06744,0.00749
2111.00000,259.00000,1957.11437,3.88962,17.48417,33.61522,18.90985,0.50000,0.10158,0.01627
2112.00000,300.00000,1948.53262,2.22530,18.99266,17.42405,13.76172,0.71287,0.03162,0.03783
2113.00000,300.00000,1951.51739,2.66732,18.57391,27.40520,17.49271,0.53429,0.01340,0.01143
2114.00000,300.00000,1944.24125,1.97507,19.15628,17.32742,15.74784,0.62057,0.09636,0.01726
2115.00000,300.00000,1935.12995,2.46266,18.76944,25.39487,11.04787,0.50000,0.09728,0.00077
2116.00000,193.00000,1942.00034,2.39685,18.73850,25.05650,12.60841,0.50000,0.09921,0.00394
2117.00000,221.00000,1951.07823,2.80819,18.47148,30.72631,15.60028,0.50000,0.07084,0.03910
2118.00000,232.00000,1957.73582,3.30577,17.97637,22.58235,15.31063,0.87352,0.07853,0.03614
2119.00000,300.00000,1962.49109,3.79761,17.60716,27.44631,14.66637,0.50000,0.02696,0.01105
2120.00000,300.00000,1956.03956,4.29659,17.16036,31.89593,17.93425,0.65066,0.02129,0.01892
2121.00000,300.00000,1964.59408,2.63522,18.63318,27.49288,18.50834,0.50000,0.06913,0.00163
2122.00000,300.00000,1958.27511,2.98801,18.34232,29.45955,18.40599,0.50187,0.06816,0.05655
2123.00000,300.00000,1965.85105,3.58200,17.83880,31.81280,16.55600,0.54720,0.01160,0.00960
2124.00000,300.00000,1974.22091,2.47339,18.72817,19.02997,15.08630,0.65478,0.04393,0.00620
2125.00000,300.00000,1982.55087,3.49393,17.91503,29.44865,16.29132,0.84360,0.02521,0.00000
2126.00000,300.00000,1988.88854,1.96842,19.24010,21.38296,16.86967,0.51429,0.03810,0.01604
2127.00000,288.00000,1980.87799,3.61051,17.62627,33.38704,18.09982,0.50000,0.07951,0.03923
2128.00000,300.00000,1986.52757,2.80745,18.51569,29.48745,6.06118,0.50000,0.03216,0.00863
2129.00000,300.00000,1989.88100,3.74253,17.67079,34.31426,13.83775,0.55295,0.02733,0.00000
2130.00000,300.00000,1997.89321,2.77713,18.55833,21.86535,16.25131,0.58619,0.04759,0.00987
2131.00000,162.00000,1989.86553,2.23615,19.10031,20.58934,17.99791,0.72727,0.07419,0.02717
2132.00000,300.00000,1981.74061,3.72159,17.65065,31.77689,21.33829,0.50000,0.08848,0.00267
2133.00000,300.00000,1972.89881,2.63440,18.73482,19.80277,17.10523,0.72971,0.04209,0.00000
2134.00000,300.00000,1978.99126,2.88554,18.44641,23.90947,19.77680,0.63996,0.01353,0.00000
2135.00000,286.00000,1970.07939,3.37446,18.08369,33.47780,15.52692,0.50000,0.04165,0.00432
2136.00000,300.00000,1964.54231,2.16739,19.06696,13.41339,15.43304,0.72198,0.03348,0.00000
2137.00000,246.00000,1970.93043,3.17435,18.14782,26.67972,15.41756,0.57738,0.05938,0.00695
2138.00000,300.00000,1969.54204,3.05371,18.44327,24.54819,22.63805,0.77987,0.00803,0.00050
2139.00000,300.00000,1977.02835,3.04024,18.29507,29.68481,9.66193,0.50000,0.14398,0.03116
2140.00000,236.00000,1968.63431,2.83729,18.47892,24.73123,22.77800,0.77042,0.07049,0.00198
2141.00000,300.00000,1977.68229,3.31293,18.06740,33.58616,6.29290,0.50000,0.10710,0.00219
2142.00000,245.00000,1967.27894,2.81337,18.51925,25.81016,13.88930,0.62647,0.07701,0.02567
2143.00000,300.00000,1974.65128,3.53454,17.91901,25.28823,15.67699,0.73344,0.03478,0.00381
2144.00000,300.00000,1982.04404,3.70490,17.57910,27.65032,13.80853,0.68593,0.22814,0.05245
2145.00000,141.00000,1990.63077,3.18718,18.09949,29.67538,15.58263,0.65261,0.20405,0.07504
2146.00000,275.00000,1997.10966,5.62326,16.02604,33.64583,27.91782,0.57957,0.05035,0.00579
2147.00000,237.00000,2003.08938,4.93684,16.72078,34.13636,14.04427,0.50000,0.07615,0.02007
2148.00000,235.00000,2008.30623,4.51047,16.98049,37.28830,17.40533,0.52569,0.16841,0.00000
2149.00000,209.00000,2015.92357,3.55374,17.86619,25.26050,15.06192,0.61886,0.07046,0.01851
2150.00000,300.00000,2020.79519,3.51419,17.84620,26.06337,17.20792,0.86799,0.06205,0.01056
2151.00000,185.00000,2025.93636,3.89518,17.45466,32.78714,14.68232,0.58392,0.07846,0.00900
2152.00000,160.00000,2018.33391,3.27119,18.02966,21.81356,21.36758,0.57415,0.06886,0.01271
2153.00000,300.00000,2025.36999,4.60007,16.92100,39.77458,22.05056,0.57163,0.00808,0.00000
2154.00000,202.00000,2012.84245,3.76569,17.83778,26.68692,22.47330,0.50000,0.08344,0.00467
2155.00000,300.00000,2013.48492,3.46952,17.86460,22.56272,16.77960,0.62837,0.06858,0.00996
2156.00000,186.00000,2019.71416,4.11032,17.53025,17.41400,14.66311,0.63879,0.10202,0.00593
2157.00000,186.00000,2017.44078,4.19450,17.29622,33.08591,24.16426,0.54674,0.09966,0.01375
2158.00000,270.00000,2023.69635,4.52762,17.06092,29.18585,19.61848,0.57950,0.06402,0.00103
2159.00000,300.00000,2030.27933,4.26704,17.17930,34.16269,13.60094,0.54429,0.13032,0.00000
2160.00000,275.00000,2035.10594,3.10739,18.24354,24.01232,17.31221,0.52347,0.11033,0.01878
2161.00000,295.00000,2027.61520,2.67334,18.66875,27.72507,15.65290,0.50000,0.03671,0.01460
2162.00000,300.00000,2032.73864,3.51144,18.03867,26.56100,19.74728,0.71623,0.03268,0.01743
2163.00000,300.00000,2040.25066,2.88976,18.43030,15.19844,16.88407,0.95199,0.02063,0.00142
2164.00000,300.00000,2039.36151,3.10644,18.28869,29.45837,18.41634,0.62726,0.01257,0.00157
2165.00000,300.00000,2031.13820,3.14224,18.22823,31.95091,18.76353,0.70638,0.00107,0.00000
2166.00000,300.00000,2034.20498,3.43117,18.08471,27.26091,11.32190,0.62092,0.12241,0.01652
2167.00000,300.00000,2033.95693,3.62729,17.79184,28.48054,20.13783,0.63455,0.06657,0.01453
2168.00000,300.00000,2040.88153,3.29582,18.16952,24.84520,13.21462,0.64150,0.03751,0.01140
2169.00000,300.00000,2039.28465,2.97877,18.42569,22.81316,21.28556,0.68339,0.04246,0.00372
2170.00000,222.00000,2039.14366,3.21774,18.25667,26.98342,19.56597,0.60887,0.07859,0.00072
2171.00000,300.00000,2028.68188,3.80802,17.67801,22.28676,17.82260,0.79800,0.02795,0.00972
2172.00000,217.00000,2033.68140,3.29152,18.11851,19.29671,18.27336,0.85078,0.03460,0.02336
2173.00000,178.00000,2024.34790,3.87734,17.53430,32.92238,14.30423,0.50000,0.08732,0.00901
2174.00000,300.00000,2016.38176,4.76344,16.79450,26.28614,21.43907,0.76523,0.08423,0.00060
2175.00000,170.00000,2018.09232,3.81450,17.42857,30.08600,15.88842,0.50000,0.07889,0.05615
2176.00000,300.00000,2016.53215,4.68064,16.88403,33.75424,19.47591,0.75089,0.00401,0.00401
2177.00000,185.00000,2018.03366,3.84368,17.69593,27.10493,21.96788,0.73394,0.08137,0.00428
2178.00000,146.00000,2009.65198,3.22581,18.22721,36.23562,16.06311,0.50000,0.09537,0.07433
2179.00000,180.00000,1998.96150,5.34280,16.25759,39.04003,20.35636,0.56391,0.05746,0.00387
2180.00000,167.00000,1999.20981,3.60846,17.77115,23.08134,25.39262,0.67462,0.06182,0.01627
2181.00000,300.00000,2007.25187,4.41278,17.22039,21.33238,23.56281,0.72075,0.07179,0.04307
2182.00000,226.00000,1997.95258,5.12604,16.53005,28.53840,25.23122,0.70952,0.09015,0.02254
2183.00000,300.00000,1988.42185,4.84269,16.54874,21.25628,19.41433,0.93944,0.05096,0.00000
2184.00000,222.00000,1977.48693,3.97314,17.61880,38.18750,23.75207,0.50000,0.06560,0.01136
2185.00000,300.00000,1971.08840,3.94578,17.41267,27.99943,21.51370,0.53311,0.04395,0.00457
2186.00000,193.00000,1977.03376,4.34022,17.25437,35.79650,31.82591,0.62679,0.00874,0.00000
2187.00000,300.00000,1977.12408,3.72956,17.64473,26.69049,23.36555,0.75270,0.01594,0.00000
2188.00000,297.00000,1969.89907,4.09329,17.36007,33.85901,15.36133,0.50000,0.04517,0.00971
2189.00000,300.00000,1961.68878,3.87610,17.70108,26.97057,19.19205,0.76458,0.02065,0.00000
2190.00000,300.00000,1967.56970,3.86373,17.68737,29.09401,20.06856,0.50000,0.04312,0.01682
2191.00000,255.00000,1961.66537,5.19649,16.41715,44.19493,15.02807,0.50000,0.06043,0.00117
2192.00000,146.00000,1969.26357,2.83669,18.39179,30.44972,14.71842,0.50000,0.11585,0.01126
2193.00000,300.00000,1977.45836,4.93917,16.69978,31.78862,20.90372,0.78140,0.04420,0.00000
2194.00000,292.00000,1984.17028,4.32306,17.19630,35.77113,23.20731,0.65647,0.07879,0.00220
2195.00000,300.00000,1977.67126,3.85390,17.70780,30.34165,24.92105,0.83802,0.01407,0.00000
2196.00000,300.00000,1981.98709,4.55388,17.18261,38.57505,25.38147,0.50000,0.03176,0.01664
2197.00000,280.00000,1973.89730,4.92386,16.78037,36.08847,22.02553,0.56074,0.08583,0.00352
2198.00000,300.00000,1981.02459,3.85052,17.70927,37.24402,20.22534,0.50000,0.03662,0.01271
2199.00000,199.00000,1985.98528,3.08534,18.34500,27.18673,26.44420,0.74034,0.01094,0.00729
2200.00000,184.00000,1991.49374,4.64457,17.06436,28.75408,22.16427,0.59654,0.01729,0.00288
2201.00000,300.00000,1983.41513,4.59104,17.14437,28.73718,23.44785,0.82027,0.01120,0.00530
2202.00000,173.00000,1975.05302,4.68403,16.93526,36.44053,18.73540,0.50000,0.10486,0.04011
2203.00000,300.00000,1969.56965,5.11639,16.53059,35.25118,17.58708,0.50000,0.04236,0.00770
2204.00000,287.00000,1974.06047,4.50841,17.24758,30.96587,19.04381,0.51834,0.06521,0.01019
2205.00000,300.00000,1981.93791,3.85742,17.56185,36.09865,11.54451,0.50000,0.05472,0.03969
2206.00000,300.00000,1987.70831,5.06601,16.55664,35.80196,19.92462,0.54600,0.03237,0.00000
2207.00000,300.00000,1989.89262,5.08548,16.62239,43.55175,20.96044,0.50000,0.11904,0.00000
2208.00000,203.00000,1997.47250,4.46614,17.11974,34.99073,20.27014,0.54419,0.05560,0.03493
2209.00000,128.00000,2002.03264,2.61491,18.82402,14.39752,15.61905,0.89441,0.02070,0.01242
2210.00000,300.00000,2004.61305,5.02364,16.68455,35.65318,14.84909,0.50818,0.08364,0.01091
2211.00000,251.00000,1995.23525,4.43788,17.19680,30.63038,20.59963,0.57073,0.08118,0.00000
2212.00000,192.00000,2002.89297,4.54990,17.18754,34.17991,14.68786,0.50000,0.12206,0.00890
2213.00000,300.00000,1996.07988,5.16535,16.40884,24.48879,21.72380,0.73228,0.07753,0.04119
2214.00000,142.00000,2000.54325,5.56633,16.25456,38.22968,16.27114,0.59826,0.12935,0.03897
2215.00000,146.00000,1989.47780,3.44749,17.83150,33.06034,9.93652,0.50000,0.09248,0.02273
2216.00000,300.00000,1995.44389,5.45914,16.14153,35.64069,15.70177,0.50000,0.02696,0.00842
2217.00000,164.00000,1996.07503,4.15374,17.34091,39.99799,14.68048,0.50000,0.24198,0.06684
2218.00000,300.00000,2002.65786,4.18498,17.39039,26.64440,17.37272,0.75870,0.03644,0.01160
2219.00000,300.00000,2008.73380,4.66248,16.99783,32.67981,21.73787,0.83904,0.01256,0.00000
2220.00000,300.00000,2001.37315,4.45435,17.12537,30.90282,12.15187,0.50000,0.04838,0.01094
2221.00000,300.00000,1993.55086,5.02200,16.68998,39.93792,27.65501,0.50275,0.02200,0.00000
2222.00000,248.00000,2002.17376,4.44638,17.11277,41.55106,12.84638,0.50000,0.07957,0.03234
2223.00000,247.00000,1994.05415,4.41296,17.08813,23.01821,21.34741,0.66970,0.08594,0.03642
2224.00000,225.00000,1998.34813,4.01488,17.58966,26.80188,21.45262,0.63078,0.12686,0.04385
2225.00000,207.00000,2002.80271,5.40022,16.39048,38.72039,26.90698,0.62034,0.05787,0.01298
2226.00000,275.00000,2008.19646,3.84816,17.73234,25.59393,24.04590,0.78708,0.08404,0.00000
2227.00000,226.00000,2010.38440,4.56587,17.00240,40.92788,15.53990,0.50000,0.12596,0.00000
2228.00000,129.00000,2000.85662,4.05152,17.67778,32.89697,16.41717,0.50000,0.11212,0.05051
2229.00000,300.00000,2006.97810,4.63537,17.00649,42.26528,17.38238,0.50000,0.03517,0.02458
2230.00000,300.00000,2012.91794,4.84897,16.67074,27.71849,19.60522,0.68851,0.07385,0.01444
2231.00000,300.00000,2013.25970,4.95004,16.73826,33.89155,21.32451,0.50000,0.05209,0.00427
2232.00000,300.00000,2004.86989,3.78708,17.65578,20.07594,17.65224,0.93045,0.05394,0.01987
2233.00000,300.00000,2011.99946,4.63777,17.08669,29.96956,20.55470,0.60165,0.03715,0.00000
2234.00000,295.00000,2003.71582,4.86613,16.76369,31.93154,14.05984,0.53372,0.16176,0.04767
2235.00000,300.00000,1996.53006,5.33273,16.33363,32.88294,20.25034,0.50000,0.09140,0.01891
2236.00000,209.00000,2003.74609,4.14083,17.38804,39.78065,10.50557,0.50000,0.04661,0.01824
2237.00000,300.00000,2006.48202,4.47486,17.11330,28.08530,16.90261,0.60821,0.12603,0.01719
2238.00000,300.00000,2006.94125,5.30472,16.39693,31.27769,26.47006,0.64335,0.08267,0.02491
2239.00000,300.00000,1998.26940,4.40623,17.07845,28.08490,22.30629,0.72327,0.03170,0.00699
2240.00000,278.00000,1996.40222,4.81486,17.05416,28.83942,21.42003,0.56392,0.06108,0.01826
2241.00000,159.00000,2000.57339,4.39322,17.30995,34.66615,21.76176,0.50000,0.11488,0.04472
2242.00000,233.00000,2007.80329,3.55685,17.99754,29.07929,21.38660,0.50000,0.05593,0.01475
2243.00000,300.00000,2014.47744,5.44207,16.40897,36.26220,26.53179,0.62021,0.03659,0.00000
2244.00000,300.00000,2019.61087,4.18557,17.44694,28.24935,26.13278,0.66728,0.01255,0.00784
2245.00000,300.00000,2019.46195,4.88505,16.96448,30.99507,25.87815,0.70104,0.02121,0.00345
2246.00000,300.00000,2011.27468,4.79702,16.90455,38.07451,21.57592,0.53665,0.05075,0.04631
2247.00000,124.00000,2007.86196,3.54335,18.08425,27.31136,14.39560,0.63919,0.07570,0.01832
2248.00000,300.00000,2011.40933,4.62552,17.00762,36.45448,11.38248,0.50000,0.06095,0.00952
2249.00000,165.00000,2011.69685,4.58780,17.14072,41.35056,19.11831,0.50000,0.08219,0.00498
2250.00000,300.00000,2016.92527,5.02162,16.75811,39.85762,18.54603,0.50000,0.01752,0.00000
2251.00000,300.00000,2023.99450,4.78384,17.18825,32.32028,21.58267,0.66327,0.04040,0.00500
2252.00000,271.00000,2028.98558,3.82947,17.86494,24.69372,21.17531,0.76126,0.03001,0.00750
2253.00000,300.00000,2035.29360,4.24121,17.22111,22.83518,21.74673,0.71910,0.10452,0.02211
2254.00000,241.00000,2026.11080,4.98118,16.60624,40.34649,12.79027,0.50000,0.10877,0.01514
2255.00000,127.00000,2013.85222,3.78918,17.58022,35.69030,26.66884,0.52192,0.02892,0.00000
2256.00000,300.00000,2020.02702,4.71083,17.01852,41.81232,21.54701,0.50000,0.05413,0.02137
2257.00000,300.00000,2010.52784,4.98912,16.84603,35.70496,15.60983,0.60983,0.03587,0.00645
2258.00000,275.00000,2013.44775,4.51988,17.17197,32.53330,16.05815,0.52237,0.04423,0.01342
2259.00000,300.00000,2020.52557,4.80395,17.06677,26.14957,19.77564,0.57318,0.02511,0.00588
2260.00000,235.00000,2026.43694,4.40112,17.17917,28.54185,21.90081,0.66615,0.06262,0.01302
2261.00000,300.00000,2030.92524,5.51389,16.47049,34.38759,27.35938,0.57313,0.00564,0.00217
2262.00000,300.00000,2023.70720,5.27561,16.74268,25.24817,22.13476,0.52713,0.05366,0.06768
2263.00000,300.00000,2017.39308,5.04034,16.63294,30.27183,23.08333,0.73512,0.05622,0.01124
2264.00000,195.00000,2015.13184,4.97659,16.56407,41.60971,22.21533,0.50000,0.06319,0.01287
2265.00000,181.00000,2008.47353,3.70505,17.95084,40.23434,13.25993,0.50000,0.09899,0.05657
2266.00000,168.00000,2013.76328,3.94368,17.72037,38.94041,17.31893,0.50000,0.11591,0.02096
2267.00000,300.00000,2019.68723,4.93904,16.74675,31.99193,22.94128,0.50000,0.06275,0.01479
2268.00000,300.00000,2024.66101,5.48555,16.36654,36.71496,33.20440,0.62247,0.04269,0.00000
2269.00000,300.00000,2029.78321,5.27778,16.65251,43.04757,17.70661,0.50000,0.05338,0.00290
2270.00000,228.00000,2026.09214,3.99918,17.72690,31.12919,23.42437,0.68275,0.05805,0.01308
2271.00000,300.00000,2033.47445,4.51351,17.17965,28.50079,19.23264,0.50000,0.08002,0.01272
2272.00000,245.00000,2023.45951,4.71721,16.97951,31.14754,20.27518,0.50000,0.09016,0.03806
2273.00000,300.00000,2029.30946,5.33497,16.60253,40.98666,26.21699,0.50000,0.02142,0.00983
2274.00000,300.00000,2033.66125,5.04315,16.83649,37.54239,23.58933,0.50000,0.03331,0.01779
2275.00000,210.00000,2036.09288,3.69309,17.81455,25.58909,17.18691,0.60073,0.07709,0.03927
2276.00000,300.00000,2039.81563,4.32500,17.46917,35.12958,21.95917,0.51167,0.04167,0.02000
2277.00000,231.00000,2040.32419,4.71334,17.27493,26.34018,19.00000,0.62573,0.04252,0.01320
2278.00000,164.00000,2039.97827,5.13223,16.66257,40.07514,15.39234,0.50000,0.11199,0.00000
2279.00000,300.00000,2032.94048,5.77906,16.18861,39.13433,28.75096,0.54619,0.07968,0.00000
2280.00000,235.00000,2037.57123,3.97165,17.66598,26.43223,19.43223,0.72199,0.07538,0.00968
2281.00000,300.00000,2044.52564,4.78669,17.10363,39.06331,23.66129,0.51835,0.02097,0.00000
2282.00000,300.00000,2035.14593,4.59931,17.04231,34.41235,12.72884,0.61313,0.05656,0.00604
2283.00000,234.00000,2040.35348,4.96416,16.79909,38.49470,19.29934,0.50000,0.07925,0.05351
2284.00000,300.00000,2046.70864,4.62122,17.11887,24.01410,24.94157,0.67126,0.02149,0.00269
2285.00000,245.00000,2050.04632,3.85110,17.74326,30.06985,25.33885,0.53615,0.02451,0.00551
2286.00000,286.00000,2042.81651,4.54322,17.23745,40.04455,12.44809,0.50000,0.08381,0.00944
2287.00000,300.00000,2034.12612,5.49704,16.31213,39.88463,23.76333,0.50000,0.04386,0.00237
2288.00000,300.00000,2037.87209,4.99706,16.79530,30.01126,31.70078,0.72600,0.03232,0.00490
2289.00000,300.00000,2041.85577,6.36314,15.63765,37.05804,22.86157,0.50000,0.03255,0.00000
2290.00000,149.00000,2045.04157,4.40697,17.13618,30.82423,17.68646,0.64291,0.08709,0.02771
2291.00000,300.00000,2051.00205,4.66866,17.17498,23.99800,23.08849,0.91417,0.05921,0.00998
2292.00000,185.00000,2056.90549,4.28603,17.18850,32.34643,19.58806,0.61026,0.11936,0.00873
2293.00000,228.00000,2047.89549,4.67084,16.99349,41.75601,16.51152,0.50000,0.11323,0.03507
2294.00000,201.00000,2054.97944,5.48976,16.28611,42.62535,22.77476,0.50000,0.15606,0.00000
2295.00000,205.00000,2057.48228,4.66944,16.89833,40.06389,15.72444,0.50000,0.07722,0.06556
2296.00000,289.00000,2061.69708,5.68151,15.85662,29.52105,20.33557,0.66107,0.02318,0.00488
2297.00000,177.00000,2063.90694,5.06857,16.73847,38.45813,20.87136,0.50000,0.10740,0.02791
2298.00000,244.00000,2054.86234,4.91739,16.78650,32.26294,23.94706,0.61402,0.08784,0.01629
2299.00000,159.00000,2059.09085,4.44618,17.40900,29.39335,28.18200,0.78425,0.04110,0.00000
2300.00000,236.00000,2062.09065,5.54311,16.34227,37.62934,18.56677,0.50000,0.08623,0.00999
2301.00000,135.00000,2053.00404,4.85294,16.59343,38.33737,21.06661,0.50000,0.15225,0.00779
2302.00000,300.00000,2059.82885,5.34669,16.47265,25.02990,23.54389,0.81743,0.01145,0.00700
2303.00000,214.00000,2066.62997,5.25651,16.48508,31.21079,20.37079,0.56000,0.06286,0.02095
2304.00000,300.00000,2057.07728,4.35948,17.18109,29.34229,22.69962,0.59189,0.04567,0.01988
2305.00000,300.00000,2063.42557,4.86448,16.77220,29.56517,27.06978,0.57411,0.02999,0.01442
2306.00000,300.00000,2059.10827,5.27330,16.54885,34.25979,15.76137,0.59523,0.06799,0.00000
2307.00000,200.00000,2046.34103,4.28975,17.55869,25.95319,19.95022,0.68796,0.13150,0.01560
2308.00000,153.00000,2045.30076,3.01533,18.58467,33.57153,12.33577,0.50000,0.04161,0.03942
2309.00000,300.00000,2046.74071,5.67983,16.18908,25.70672,22.22353,0.79076,0.08992,0.02521
2310.00000,104.00000,2047.10352,4.35259,17.39832,35.52347,18.46931,0.52708,0.18412,0.05174
2311.00000,300.00000,2036.18063,6.04506,15.97705,36.54526,25.65248,0.57676,0.04005,0.00000
2312.00000,140.00000,2041.37744,3.62294,17.90338,42.22310,17.43205,0.50000,0.09505,0.00707
2313.00000,234.00000,2047.54621,4.65212,17.27948,27.20130,16.88925,0.58697,0.07622,0.02410
2314.00000,300.00000,2053.13087,5.90540,16.29213,39.41138,29.61725,0.50000,0.01087,0.01087
2315.00000,300.00000,2059.07572,5.24265,16.76607,42.65687,16.20258,0.50000,0.01583,0.00000
2316.00000,300.00000,2065.65584,5.29984,16.78349,38.52960,28.69587,0.50000,0.01713,0.00389
2317.00000,219.00000,2071.35001,5.26833,16.77144,43.44130,18.88165,0.50000,0.08816,0.01485
2318.00000,300.00000,2078.25098,5.97147,16.08288,32.19339,26.22283,0.60620,0.03125,0.01359
2319.00000,184.00000,2082.01057,4.63400,17.35595,25.68007,21.16499,0.64154,0.13735,0.01675
2320.00000,300.00000,2087.53265,6.02169,15.91952,43.93667,22.24178,0.50000,0.04304,0.00315
2321.00000,300.00000,2092.43998,6.25423,15.83258,30.17982,25.65727,0.73055,0.05186,0.00789
2322.00000,299.00000,2098.34648,6.40355,15.60638,32.19080,25.46053,0.50000,0.10141,0.00575
2323.00000,300.00000,2087.52982,5.57096,16.38763,34.81226,20.18167,0.62396,0.04031,0.00828
2324.00000,300.00000,2092.24243,5.55220,16.31231,36.78232,21.67126,0.50000,0.06353,0.01466
2325.00000,287.00000,2082.57034,5.63470,16.35890,34.79726,18.28904,0.52260,0.05525,0.00868
2326.00000,300.00000,2081.89111,5.35081,16.72950,34.57012,22.36080,0.50000,0.07116,0.01956
2327.00000,300.00000,2084.23129,6.65266,15.48159,39.06620,24.32019,0.53180,0.03459,0.00000
2328.00000,300.00000,2090.15727,6.09220,15.90780,35.24911,25.52571,0.54499,0.12234,0.00000
2329.00000,237.00000,2096.22517,4.97117,16.92048,41.65408,20.60736,0.50025,0.09394,0.00497
2330.00000,188.00000,2101.81119,4.81204,16.80920,42.22658,16.30097,0.50000,0.13174,0.02839
2331.00000,300.00000,2090.70659,5.98992,15.92981,38.66599,22.00807,0.50000,0.09560,0.00403
2332.00000,300.00000,2093.56064,6.19979,15.80344,43.56427,20.96706,0.50000,0.05800,0.00716
2333.00000,300.00000,2098.87786,5.88561,16.20572,34.74077,26.93358,0.54728,0.06365,0.00185
2334.00000,213.00000,2105.26701,5.45481,16.33854,43.67807,19.79971,0.50000,0.12311,0.00293
2335.00000,300.00000,2111.83814,6.36871,15.50971,42.79424,17.28094,0.50000,0.05144,0.00288
2336.00000,278.00000,2117.91254,5.71980,16.18310,42.92508,20.16399,0.50000,0.10283,0.01300
2337.00000,300.00000,2122.98965,5.58626,16.38164,31.23922,27.43330,0.80391,0.03360,0.00401
2338.00000,300.00000,2126.09812,5.67670,16.08352,25.45455,22.16818,0.76307,0.03239,0.01364
2339.00000,300.00000,2116.61857,5.92114,16.01735,42.52760,20.06979,0.50000,0.09740,0.01577
2340.00000,300.00000,2108.44058,5.56316,16.40068,35.54317,32.98511,0.57805,0.01744,0.01191
2341.00000,300.00000,2112.22993,6.25074,15.81962,45.90420,15.08094,0.50000,0.11497,0.00396
2342.00000,300.00000,2119.13103,5.19874,16.65342,24.85077,27.18061,0.81625,0.04184,0.03347
2343.00000,300.00000,2124.42431,5.80726,16.13071,41.18845,20.96840,0.50000,0.04214,0.01327
2344.00000,300.00000,2115.06903,5.58092,16.28382,33.85809,24.45610,0.56028,0.07831,0.01709
2345.00000,300.00000,2117.76439,5.70639,16.36475,34.32125,43.85546,0.75079,0.05936,0.00000
2346.00000,300.00000,2107.87804,5.68108,16.17013,30.72491,29.34487,0.66292,0.02884,0.00231
2347.00000,300.00000,2100.92629,6.11366,16.05041,33.32814,31.38726,0.63359,0.03941,0.01879
2348.00000,220.00000,2091.59542,4.79370,16.95244,34.03610,17.24527,0.50000,0.07450,0.03209
2349.00000,264.00000,2097.33837,5.42823,16.54354,31.36096,28.42462,0.75135,0.02943,0.02222
2350.00000,218.00000,2101.96107,5.49843,16.16579,42.93075,16.52833,0.50000,0.07450,0.00000
