# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2340.00000,300.00000,2050.27644,4.78173,16.62693,33.77283,20.85410,0.50000,0.02864,0.00426
2341.00000,300.00000,2055.43206,4.46841,16.93159,32.63895,20.15297,0.54513,0.07126,0.00713
2342.00000,300.00000,2059.36521,5.80252,15.63761,32.15599,22.87342,0.50000,0.03361,0.00420
2343.00000,196.00000,2046.80672,3.78837,17.59822,34.98428,14.42954,0.50000,0.05500,0.02567
2344.00000,300.00000,2051.78092,4.65425,16.81448,40.46065,33.86191,0.55218,0.00949,0.00000
2345.00000,208.00000,2052.07377,4.81702,16.48109,34.87542,13.79811,0.50000,0.08788,0.02558
2346.00000,300.00000,2058.12742,4.63330,16.85741,35.53508,22.68221,0.50000,0.01896,0.00228
2347.00000,300.00000,2062.98996,3.91213,17.37902,23.30033,32.62164,0.83344,0.03541,0.01180
2348.00000,192.00000,2061.38577,4.11514,17.28681,30.54641,15.97278,0.53978,0.09839,0.04466
2349.00000,272.00000,2052.08320,4.70415,16.76110,32.20705,21.55261,0.50000,0.07288,0.05261
2350.00000,200.00000,2055.35279,5.13015,16.44058,28.67502,21.40582,0.60954,0.04689,0.01293
2351.00000,225.00000,2056.73792,4.25657,17.11802,31.57922,33.06030,0.52886,0.03849,0.01668
2352.00000,300.00000,2046.22033,5.68002,15.96451,35.78420,24.08586,0.63910,0.01832,0.00515
2353.00000,300.00000,2052.44728,3.93059,17.38683,30.83731,24.42706,0.60986,0.01680,0.00354
2354.00000,278.00000,2043.33120,3.34874,17.93908,27.23372,24.33508,0.65074,0.03204,0.00053
2355.00000,241.00000,2040.29421,5.23310,16.24336,36.62517,24.26900,0.50000,0.03357,0.01072
2356.00000,260.00000,2029.63573,4.43055,17.01532,36.87790,28.59960,0.52570,0.03460,0.00346
2357.00000,300.00000,2036.01458,4.75546,16.57293,28.22664,13.05371,0.50000,0.07249,0.00873
2358.00000,177.00000,2025.07151,4.40824,17.13931,37.01999,36.27680,0.64961,0.09025,0.00666
2359.00000,300.00000,2030.52999,4.50759,16.88595,29.79883,20.78218,0.54895,0.02154,0.01028
2360.00000,209.00000,2037.07866,4.47687,16.97594,31.04257,30.40654,0.50740,0.04565,0.02221
2361.00000,255.00000,2025.09762,4.35184,17.13724,29.52776,25.70867,0.80630,0.00624,0.00000
2362.00000,171.00000,2029.48868,3.71103,17.47493,26.38651,20.63172,0.51276,0.09754,0.02917
2363.00000,161.00000,2018.81949,4.05641,17.23237,34.09738,21.45198,0.50000,0.06582,0.01880
2364.00000,153.00000,2025.47125,4.30676,17.11353,29.94122,28.36876,0.77657,0.02657,0.00081
2365.00000,300.00000,2031.41504,4.83063,16.56911,30.71058,30.49708,0.57398,0.05127,0.01622
2366.00000,300.00000,2022.92756,3.67637,17.56694,24.82072,16.47206,0.50000,0.04598,0.02328
2367.00000,102.00000,2014.90683,3.03913,18.13913,35.68696,11.91522,0.50000,0.24348,0.00978
2368.00000,300.00000,2014.08668,3.08405,18.10291,24.74430,12.67950,0.50000,0.04595,0.02082
2369.00000,223.00000,2014.57119,3.60366,17.57120,31.31047,23.03403,0.63901,0.10681,0.03037
2370.00000,157.00000,2019.53591,3.16353,18.10834,32.70794,22.97106,0.50000,0.04307,0.00000
2371.00000,300.00000,2023.10518,4.43866,16.92024,28.73732,18.73992,0.50000,0.04508,0.00000
2372.00000,171.00000,2028.31318,3.89307,17.37382,24.81180,24.53550,0.74936,0.08896,0.00000
2373.00000,300.00000,2034.60295,3.96004,17.38447,27.48186,20.58980,0.82958,0.01240,0.00092
2374.00000,267.00000,2039.29532,2.70932,18.48743,19.43121,18.66272,0.64941,0.09837,0.01405
2375.00000,206.00000,2027.29883,3.49854,17.81387,24.96131,18.95693,0.69015,0.05474,0.00000
2376.00000,192.00000,2033.88905,3.40838,17.83246,28.61911,21.47448,0.50000,0.09882,0.01963
2377.00000,204.00000,2022.93789,3.04078,18.20046,25.81275,14.00976,0.50000,0.15279,0.18150
2378.00000,300.00000,2029.35959,3.93257,17.39697,27.53729,13.19343,0.50000,0.04804,0.00506
2379.00000,209.00000,2029.83848,2.92513,18.31836,23.26888,14.67904,0.70573,0.03841,0.00195
2380.00000,300.00000,2034.30437,3.14166,18.21270,27.15671,11.17635,0.57209,0.06435,0.00000
2381.00000,243.00000,2041.97839,3.45709,17.88328,29.83031,10.89063,0.50000,0.14566,0.00834
2382.00000,274.00000,2033.63682,3.21723,18.25094,18.13951,20.28090,0.74579,0.02809,0.00936
2383.00000,160.00000,2037.52734,2.66007,18.47766,27.94799,16.73187,0.50000,0.23516,0.08132
2384.00000,224.00000,2029.10326,3.64516,17.69303,31.55047,19.53122,0.50000,0.06139,0.01353
2385.00000,300.00000,2030.42986,2.94467,18.23038,21.34004,25.61821,0.55910,0.02817,0.00855
2386.00000,300.00000,2034.44703,2.98341,18.26499,25.37729,31.26712,0.72012,0.04466,0.02680
2387.00000,300.00000,2040.76410,3.09151,18.11982,31.62500,18.83736,0.50000,0.08702,0.01450
2388.00000,220.00000,2046.86915,2.38035,18.73376,20.15055,35.09746,0.69770,0.00792,0.00238
2389.00000,300.00000,2049.40374,3.32917,17.91334,30.57525,13.86733,0.50000,0.12910,0.00000
2390.00000,300.00000,2040.22727,3.64381,17.72688,30.58033,29.18534,0.83072,0.01881,0.00000
2391.00000,300.00000,2044.70416,3.21253,18.12239,32.21803,19.08721,0.50000,0.06413,0.00550
2392.00000,300.00000,2044.30748,3.50260,17.87552,27.85000,18.46719,0.61562,0.03073,0.01823
2393.00000,300.00000,2048.45561,3.35066,18.06105,25.39152,19.80121,0.80954,0.03027,0.00000
2394.00000,193.00000,2051.80166,4.16314,17.18489,32.93303,10.89010,0.50000,0.10761,0.03492
2395.00000,110.00000,2043.18496,2.28028,18.89189,24.40941,12.12312,0.50000,0.06206,0.07407
2396.00000,300.00000,2044.29989,3.86677,17.56403,35.12583,17.60400,0.50000,0.10178,0.04552
2397.00000,131.00000,2044.59932,3.41310,18.01548,27.22500,34.18214,0.70536,0.01548,0.00000
2398.00000,300.00000,2048.06243,4.06993,17.40045,28.34343,21.66726,0.69332,0.02405,0.00490
2399.00000,242.00000,2039.09521,4.43937,16.84689,35.20637,11.86876,0.50000,0.08797,0.03947
2400.00000,300.00000,2043.40964,4.00886,17.34116,26.06646,13.33806,0.54608,0.09171,0.00620
2401.00000,154.00000,2048.56514,2.70991,18.55189,19.28656,19.21108,0.78243,0.16392,0.00236
2402.00000,269.00000,2054.56183,4.50847,16.85856,30.32437,15.52893,0.52542,0.08708,0.00760
2403.00000,192.00000,2044.79323,4.50812,17.03397,32.52511,24.29247,0.58456,0.01329,0.00000
2404.00000,230.00000,2036.88116,3.60000,17.62200,20.57000,22.43000,0.80000,0.10400,0.00200
2405.00000,257.00000,2027.83951,4.84611,16.67225,32.67225,16.22570,0.50000,0.10367,0.02268
2406.00000,300.00000,2016.50343,5.12888,16.25120,33.82350,16.65356,0.50000,0.04718,0.01136
2407.00000,161.00000,2020.97249,3.37464,18.02614,21.12682,20.66699,0.83930,0.12197,0.03098
2408.00000,248.00000,2027.61839,3.56936,17.88511,24.02553,27.10128,0.79872,0.05362,0.05702
2409.00000,300.00000,2034.04511,4.96584,16.38338,30.31717,15.78490,0.50000,0.05146,0.03205
2410.00000,300.00000,2024.85683,4.20107,17.11391,21.58180,22.62309,0.70145,0.05275,0.05657
2411.00000,300.00000,2030.96760,4.96878,16.47158,24.90633,31.09047,0.68735,0.06245,0.01121
2412.00000,300.00000,2020.51199,4.54634,16.77846,20.31421,20.60459,0.66990,0.07414,0.01853
2413.00000,141.00000,2012.46417,5.67695,15.95544,38.29477,19.31705,0.50000,0.13967,0.08912
2414.00000,161.00000,2010.32390,5.21480,15.97506,35.37409,21.04103,0.51850,0.13918,0.01448
2415.00000,151.00000,2014.21921,5.69739,15.69432,38.76421,21.36098,0.50000,0.10445,0.02842
2416.00000,103.00000,2020.23743,4.37372,17.16642,25.95620,29.24234,0.69124,0.06277,0.00292
2417.00000,179.00000,2024.72000,5.36071,16.22500,34.84643,33.96339,0.64732,0.03214,0.01518
2418.00000,172.00000,2017.09027,5.46667,16.12381,34.20095,22.24476,0.63190,0.13238,0.00476
2419.00000,133.00000,2009.27277,4.77470,16.62738,37.29463,18.35962,0.50000,0.13605,0.07366
2420.00000,205.00000,2003.00938,6.47956,15.20283,45.81342,25.73270,0.50000,0.09277,0.04350
2421.00000,300.00000,2004.37465,6.93665,14.77828,28.97964,23.93835,0.54186,0.06787,0.01640
2422.00000,209.00000,2010.09494,5.92957,15.54184,32.35983,18.54254,0.50000,0.11437,0.04393
2423.00000,164.00000,2018.19790,4.87973,16.47432,41.39797,22.00203,0.50000,0.08716,0.04189
2424.00000,115.00000,2024.24200,5.12124,16.33367,38.93687,22.11824,0.50000,0.18637,0.02305
2425.00000,300.00000,2026.42160,5.53173,15.92771,23.84418,20.44257,0.70120,0.08675,0.01526
2426.00000,300.00000,2029.93102,5.76034,15.94358,34.34390,25.96776,0.58920,0.05266,0.01236
2427.00000,300.00000,2019.20591,5.97200,15.56836,36.79375,27.39524,0.51890,0.08819,0.00793
2428.00000,209.00000,2009.01195,5.01361,16.42517,30.63265,28.64201,0.64626,0.16156,0.00425
2429.00000,300.00000,2014.10485,6.11339,15.43360,30.72861,17.75066,0.70052,0.06037,0.00000
2430.00000,212.00000,2004.85525,5.71989,15.92527,44.44946,22.07151,0.50000,0.10430,0.02366
2431.00000,300.00000,2012.56529,7.11254,14.89566,39.02227,42.50137,0.61411,0.04689,0.00156
2432.00000,169.00000,2017.48341,4.92493,16.47453,29.43029,19.92359,0.59182,0.12466,0.07373
2433.00000,111.00000,2023.92889,5.68543,15.83775,36.97351,20.89183,0.50000,0.14570,0.03091
2434.00000,111.00000,2014.93593,5.73379,15.75147,46.74165,29.15226,0.50000,0.15324,0.02259
2435.00000,197.00000,2021.48931,7.12500,14.50560,40.99067,26.72201,0.50000,0.05970,0.01244
2436.00000,169.00000,2028.55199,6.50602,14.95181,43.71297,21.30120,0.50000,0.21332,0.01205
2437.00000,199.00000,2035.68824,6.96591,14.84470,40.78598,24.16856,0.50000,0.05619,0.00694
2438.00000,136.00000,2040.57782,5.62002,15.94934,32.60796,41.93969,0.61339,0.10495,0.03378
2439.00000,214.00000,2044.09832,7.09359,14.67576,34.80177,26.79293,0.61017,0.03906,0.02432
2440.00000,133.00000,2035.70020,6.05114,15.66856,35.64678,28.68466,0.52273,0.16856,0.04167
2441.00000,300.00000,2025.29156,7.31974,14.63479,34.51617,32.36240,0.60103,0.04313,0.03141
2442.00000,185.00000,2030.70213,6.20990,15.36313,33.58819,23.68316,0.61453,0.18516,0.03113
2443.00000,201.00000,2034.91325,6.84560,14.81388,41.90365,12.63974,0.50000,0.15260,0.01496
2444.00000,300.00000,2038.45436,7.39292,14.40528,31.95053,27.37999,0.55649,0.08488,0.00056
2445.00000,153.00000,2045.89504,6.48263,15.24789,36.17089,29.84601,0.53099,0.04038,0.02160
2446.00000,300.00000,2049.21164,8.06550,13.50509,34.52547,14.20427,0.50000,0.11887,0.01553
2447.00000,177.00000,2038.26617,6.18163,15.71039,32.21897,40.45510,0.60343,0.12513,0.02926
2448.00000,268.00000,2043.62900,6.48337,15.45218,35.24532,29.52235,0.63046,0.06705,0.02183
2449.00000,300.00000,2048.51191,5.54746,16.08814,27.59068,30.69322,0.69110,0.08220,0.03644
2450.00000,157.00000,2050.71008,5.38999,16.25035,42.43018,14.36742,0.50000,0.07546,0.04866
2451.00000,129.00000,2042.77618,4.75857,16.45604,30.59314,19.31446,0.63189,0.07452,0.02683
2452.00000,156.00000,2043.40386,5.96943,15.68382,43.10887,26.60999,0.50000,0.14467,0.02386
2453.00000,152.00000,2032.71428,6.50590,15.19617,43.31268,17.33186,0.50000,0.14749,0.02065
2454.00000,216.00000,2035.90402,6.67666,15.12562,36.06852,31.23269,0.50749,0.07566,0.01428
2455.00000,78.00000,2039.32367,4.55394,17.31328,21.61826,41.05809,0.67739,0.06224,0.03942
2456.00000,297.00000,2044.05832,7.31664,14.60097,34.26387,23.97415,0.53231,0.14917,0.00969
2457.00000,300.00000,2035.74945,7.31907,14.48841,37.82665,19.65018,0.50000,0.09447,0.06952
2458.00000,160.00000,2039.63828,5.55451,16.05346,30.87841,20.96017,0.62788,0.13836,0.01677
2459.00000,137.00000,2041.53499,5.60033,16.09365,44.48077,25.60368,0.50000,0.18478,0.03595
2460.00000,138.00000,2047.51935,5.76150,15.82441,40.49390,18.94836,0.50000,0.18779,0.15211
2461.00000,300.00000,2049.32508,6.89921,14.99528,20.56220,23.30709,0.80039,0.09449,0.03780
2462.00000,155.00000,2049.71823,6.49741,15.44741,40.28966,24.61983,0.57069,0.04224,0.02500
2463.00000,263.00000,2046.63244,6.90228,14.90872,32.35108,33.96840,0.78672,0.06963,0.01287
2464.00000,179.00000,2034.80612,5.81193,15.61072,31.67037,20.35996,0.69414,0.13246,0.02326
2465.00000,216.00000,2026.07778,5.33124,16.18504,43.23015,21.40777,0.50000,0.08795,0.07424
2466.00000,128.00000,2016.02544,6.21465,15.46970,39.37121,37.18813,0.53598,0.07576,0.01894
2467.00000,93.00000,2017.56137,6.05607,15.43925,37.40187,29.95794,0.61137,0.02804,0.00000
2468.00000,194.00000,2007.80902,6.64259,15.00228,36.17338,16.27072,0.50000,0.11027,0.00228
2469.00000,233.00000,1998.56767,6.80892,15.14989,37.18879,23.08295,0.55721,0.09325,0.07265
2470.00000,152.00000,2003.49890,6.95921,14.94046,33.52040,34.75965,0.62293,0.18192,0.01103
2471.00000,154.00000,2007.85963,5.73463,16.05178,24.20712,34.12136,0.68285,0.10356,0.03398
2472.00000,127.00000,2000.21032,6.00000,15.64305,33.68392,37.97956,0.79087,0.08174,0.02997
2473.00000,246.00000,1989.50667,5.74360,15.77527,43.21605,21.93406,0.50000,0.08720,0.02213
2474.00000,115.00000,1981.79479,3.92791,17.66047,35.71977,29.14535,0.62791,0.05233,0.04070
2475.00000,184.00000,1986.01931,4.80609,16.73089,39.34742,19.63828,0.50000,0.06712,0.02300
2476.00000,227.00000,1979.37856,4.89626,16.69260,27.58963,32.59878,0.69756,0.06865,0.00992
2477.00000,152.00000,1981.74705,4.06029,17.48407,36.19294,40.40052,0.63049,0.01464,0.00431
2478.00000,159.00000,1987.97242,4.30947,16.97229,37.57044,15.55812,0.50000,0.21247,0.09623
2479.00000,300.00000,1981.75291,4.50000,17.19739,33.57402,29.55354,0.79702,0.00698,0.00140
2480.00000,300.00000,1988.40869,4.22592,17.22784,29.07418,21.65559,0.52119,0.06744,0.03613
2481.00000,193.00000,1982.08312,3.56274,17.78454,24.65526,11.00887,0.59823,0.01774,0.01267
2482.00000,297.00000,1988.84868,5.15796,16.46130,39.11866,19.54185,0.50000,0.08330,0.04637
2483.00000,300.00000,1981.79478,4.95853,16.60525,33.87664,25.06299,0.52598,0.06142,0.00210
2484.00000,300.00000,1985.07931,4.36261,17.00283,29.21719,14.82814,0.50189,0.11048,0.03116
2485.00000,201.00000,1988.57618,5.32428,16.27108,38.42784,19.64969,0.50000,0.06452,0.00453
2486.00000,151.00000,1993.71969,5.18647,16.13623,32.57391,13.45411,0.51208,0.15362,0.07729
2487.00000,156.00000,2001.16756,3.60978,17.67435,25.14391,11.06089,0.63930,0.22417,0.08579
2488.00000,218.00000,2005.98058,4.88611,16.46333,35.85510,18.76744,0.51312,0.13775,0.03399
2489.00000,162.00000,2013.39352,3.97867,17.41943,23.62085,29.48223,0.74704,0.09005,0.01540
2490.00000,123.00000,2014.85850,4.31320,17.10440,34.16070,16.01433,0.50000,0.14432,0.09110
2491.00000,91.00000,2006.14387,5.34562,16.30415,24.01152,42.06912,0.78226,0.06221,0.03456
2492.00000,300.00000,2006.27701,6.83108,14.78754,22.87087,17.25450,0.59572,0.03979,0.02102
2493.00000,196.00000,1998.92547,5.75209,15.77722,44.97041,22.01284,0.50000,0.07817,0.01843
2494.00000,164.00000,1996.25853,4.28703,16.99646,37.86605,19.23955,0.50000,0.12261,0.05953
2495.00000,203.00000,2001.35710,4.65470,16.73797,30.99847,15.56608,0.50000,0.12376,0.08862
2496.00000,83.00000,2003.74865,3.26439,18.13220,26.38593,25.08742,0.53198,0.00640,0.00213
2497.00000,281.00000,2004.81391,5.30923,16.26101,34.34539,20.60593,0.52758,0.08345,0.04590
2498.00000,173.00000,1996.12517,3.98376,17.28848,29.58701,16.60325,0.50000,0.12065,0.06497
2499.00000,252.00000,2000.47334,6.57793,15.17163,41.90280,22.69571,0.50000,0.04510,0.00350
2500.00000,177.00000,2008.48893,4.10223,17.18287,33.32109,14.69834,0.50000,0.20302,0.10727
2501.00000,212.00000,2012.78120,5.02291,16.61620,36.14302,27.90838,0.60168,0.06145,0.02291
2502.00000,230.00000,2014.32520,4.63613,16.84097,23.49265,25.78392,0.75151,0.04927,0.01815
2503.00000,87.00000,2019.93952,3.47845,17.97845,34.74713,23.97414,0.50000,0.09483,0.00431
2504.00000,167.00000,2011.19813,4.74566,16.83941,41.29861,39.57639,0.52431,0.02344,0.00000
2505.00000,200.00000,2016.27702,5.57401,16.14510,42.64277,25.60315,0.50000,0.16200,0.03963
2506.00000,160.00000,2009.62894,3.92487,17.41710,31.56822,16.75130,0.50000,0.12435,0.00259
2507.00000,204.00000,2016.17237,4.04046,17.50289,30.72998,21.70190,0.67671,0.03633,0.00083
2508.00000,300.00000,2021.57318,5.10916,16.56337,31.50078,23.87118,0.64796,0.06311,0.00621
2509.00000,300.00000,2014.86400,4.61450,16.97629,28.27642,21.42818,0.78896,0.04133,0.01355
2510.00000,300.00000,2005.58326,5.58239,16.27099,38.29369,27.30413,0.60713,0.01952,0.00590
2511.00000,300.00000,1995.44821,6.07852,15.45365,33.93293,18.37132,0.50000,0.04635,0.00000
2512.00000,300.00000,1988.78074,4.87714,16.69158,30.82204,19.66371,0.60101,0.02660,0.01140
2513.00000,261.00000,1986.34535,5.11405,16.59024,35.34685,21.43092,0.67607,0.08583,0.00470
2514.00000,300.00000,1978.35376,5.28470,16.35647,38.88486,25.81467,0.55087,0.05205,0.00946
2515.00000,188.00000,1969.03015,5.99142,15.69705,45.49544,18.15067,0.50000,0.05630,0.01877
2516.00000,255.00000,1974.24410,5.39870,16.30165,38.58829,31.42071,0.50000,0.03052,0.00700
2517.00000,166.00000,1977.52410,4.63558,17.04624,35.65752,35.07288,0.58660,0.03762,0.00157
2518.00000,300.00000,1981.65607,5.50719,16.22047,41.43358,27.82930,0.50000,0.04136,0.00631
2519.00000,148.00000,1973.32485,3.86569,17.70346,26.73803,35.74335,0.72074,0.02394,0.00399
2520.00000,300.00000,1981.00987,4.89744,16.76096,25.08850,16.30687,0.68321,0.10670,0.05459
2521.00000,191.00000,1972.84864,4.54438,16.95385,39.88935,18.09645,0.50000,0.06509,0.06154
2522.00000,156.00000,1973.15891,4.43128,17.17915,32.56019,34.99052,0.63081,0.03412,0.02085
2523.00000,250.00000,1976.61513,6.31435,15.38053,47.20354,22.37322,0.50000,0.09773,0.00385
2524.00000,136.00000,1971.02311,5.11451,16.52948,33.28798,20.01927,0.63492,0.05669,0.00000
2525.00000,300.00000,1978.96399,5.44891,16.26709,28.95349,27.93023,0.57118,0.06624,0.00775
2526.00000,300.00000,1972.77189,5.75000,15.87279,29.26327,18.47456,0.58490,0.04867,0.01051
2527.00000,207.00000,1973.10390,5.27736,16.32581,34.04595,24.18296,0.79073,0.05848,0.00000
2528.00000,300.00000,1980.45826,5.50700,16.06004,24.58839,15.80520,0.50934,0.08272,0.04270
2529.00000,265.00000,1973.73429,3.75100,17.67336,27.68541,27.54284,0.64056,0.06359,0.01071
2530.00000,300.00000,1973.50037,4.28098,17.29016,30.72055,18.53493,0.64049,0.10811,0.02397
2531.00000,165.00000,1980.91159,4.84836,16.66038,38.05031,27.03774,0.50000,0.09434,0.00000
2532.00000,155.00000,1981.24531,5.04789,16.41816,40.36455,15.83202,0.50000,0.10007,0.02859
2533.00000,229.00000,1989.77417,4.50259,17.04299,30.08599,22.61972,0.65345,0.01483,0.00371
2534.00000,126.00000,1993.62990,4.38822,17.08797,36.58111,12.22437,0.50000,0.18886,0.00242
2535.00000,300.00000,1984.10310,4.95637,16.63531,28.21200,26.93456,0.57021,0.10634,0.00750
2536.00000,300.00000,1984.52231,5.15107,16.45321,30.71139,20.77565,0.52818,0.05693,0.03608
2537.00000,300.00000,1985.13180,5.99358,15.74037,34.19541,18.20413,0.62592,0.09128,0.01743
2538.00000,300.00000,1990.56968,6.55524,15.08573,27.05869,14.77675,0.50000,0.08055,0.01381
2539.00000,217.00000,1998.32855,5.21405,16.70496,28.25868,22.17355,0.86198,0.02645,0.00000
2540.00000,300.00000,2003.69796,5.72567,15.80465,28.68406,17.59309,0.51058,0.09097,0.01763
2541.00000,144.00000,1996.94805,5.13313,16.75645,33.53973,23.57688,0.55212,0.02477,0.00929
2542.00000,300.00000,1996.19518,6.88882,14.67440,27.32254,19.90226,0.54704,0.07819,0.00611
2543.00000,204.00000,1986.74368,4.45128,17.33527,24.89095,23.06265,0.66531,0.04988,0.03132
2544.00000,300.00000,1992.74501,6.21538,15.67938,26.06708,24.22954,0.72000,0.07508,0.04369
2545.00000,164.00000,1983.85375,5.49050,16.22880,37.85015,20.26754,0.50000,0.13231,0.00000
2546.00000,300.00000,1981.88855,5.13303,16.48034,31.87746,30.07208,0.71199,0.06619,0.00721
2547.00000,193.00000,1990.16413,5.33996,16.56925,34.69649,22.26176,0.50133,0.05567,0.01259
2548.00000,166.00000,1982.05345,5.27327,16.60238,36.11690,21.77439,0.50000,0.13775,0.04840
2549.00000,142.00000,1987.10070,4.62898,17.16650,30.97636,29.21069,0.53957,0.05139,0.00514
2550.00000,148.00000,1990.29376,3.93878,17.44606,34.90087,27.46453,0.52089,0.01846,0.01846
2551.00000,294.00000,1983.20762,4.75400,17.04428,24.61624,21.60763,0.80289,0.06273,0.02522
2552.00000,300.00000,1973.35455,5.61393,16.27665,37.44813,18.68735,0.51729,0.03648,0.00947
2553.00000,199.00000,1966.78158,4.22464,17.30435,30.98478,24.37971,0.58442,0.05362,0.00217
2554.00000,218.00000,1959.65955,4.60167,16.87967,33.56113,14.64157,0.55502,0.11326,0.01351
2555.00000,250.00000,1952.32792,5.63013,15.97901,37.32743,18.07603,0.52729,0.06390,0.00840
2556.00000,186.00000,1955.69082,4.25373,17.33543,31.79497,19.64258,0.60291,0.09819,0.00943
2557.00000,300.00000,1961.58572,4.78500,16.86899,32.05864,30.81669,0.76677,0.03117,0.00898
2558.00000,300.00000,1953.48033,5.50678,16.13930,31.93984,16.42764,0.58103,0.06612,0.00000
2559.00000,210.00000,1946.15567,5.00698,16.55302,33.57841,20.29206,0.50000,0.11048,0.02921
2560.00000,153.00000,1953.22963,3.86557,17.57049,31.43361,13.41967,0.50000,0.16311,0.04344
2561.00000,245.00000,1956.02443,5.84043,15.97872,29.05452,30.75133,0.57314,0.06981,0.02128
2562.00000,215.00000,1960.33263,3.75000,17.70267,17.87860,31.53909,0.73560,0.06687,0.01337
2563.00000,202.00000,1952.41681,4.60721,16.96046,26.78471,21.51406,0.68322,0.08436,0.08172
2564.00000,213.00000,1960.40304,3.89479,17.83467,19.87475,24.90681,0.79960,0.04208,0.00000
2565.00000,300.00000,1966.39278,5.33405,16.20157,25.11182,15.20442,0.52920,0.10826,0.02422
2566.00000,300.00000,1960.09985,5.66959,16.04729,26.30123,26.18155,0.76941,0.06246,0.01459
2567.00000,300.00000,1961.18747,5.41772,16.37238,35.71495,25.73804,0.67317,0.01553,0.00798
2568.00000,300.00000,1969.62668,4.29756,17.09426,27.10392,15.66837,0.50000,0.06076,0.01988
2569.00000,300.00000,1960.28776,4.57817,16.93412,31.93805,26.10521,0.56367,0.06146,0.00885
2570.00000,300.00000,1964.76931,4.74808,16.71379,20.46326,21.88453,0.71693,0.09517,0.04549
2571.00000,90.00000,1964.93885,4.40670,17.08373,39.46172,25.20813,0.50000,0.18062,0.04306
2572.00000,209.00000,1971.23810,5.50426,16.12979,41.01755,37.37287,0.52766,0.05691,0.00426
2573.00000,300.00000,1977.72780,6.66059,15.07563,34.72027,17.40182,0.50000,0.07563,0.01230
2574.00000,300.00000,1983.95200,4.59039,16.96772,24.62626,16.93042,0.62948,0.03372,0.00574
2575.00000,183.00000,1989.36070,4.79542,16.71801,33.43760,43.26224,0.80727,0.01580,0.00553
2576.00000,300.00000,1978.68659,5.38917,16.37049,25.83001,24.64384,0.67030,0.03861,0.02802
2577.00000,217.00000,1970.54826,4.44639,17.09183,35.42834,26.29936,0.50000,0.06582,0.01964
2578.00000,300.00000,1959.56178,5.79555,16.07814,34.51174,16.00162,0.50486,0.05668,0.00850
2579.00000,300.00000,1963.36757,4.96264,16.74904,32.99617,31.21121,0.64152,0.06226,0.00000
2580.00000,282.00000,1968.81348,5.32348,16.36290,35.76837,26.37186,0.60551,0.01523,0.00090
2581.00000,200.00000,1976.13364,4.91047,16.64419,35.98372,9.80640,0.50000,0.12500,0.06337
2582.00000,284.00000,1983.23975,5.20709,16.61553,30.57095,26.17881,0.78571,0.05801,0.00863
2583.00000,300.00000,1984.84850,5.09562,16.59318,35.18017,26.86012,0.64675,0.04914,0.01903
2584.00000,155.00000,1992.72470,4.39375,17.16875,31.66500,21.43625,0.63500,0.00500,0.00625
2585.00000,298.00000,1998.19771,5.48962,16.41110,36.82491,28.98285,0.55957,0.05596,0.01083
2586.00000,300.00000,1989.41380,5.35947,16.51971,36.14794,30.27936,0.65367,0.02247,0.00000
2587.00000,263.00000,1992.93282,5.58494,16.19875,35.65062,24.75991,0.50028,0.05266,0.01076
2588.00000,300.00000,1985.72642,5.82621,15.99783,29.34830,22.54815,0.59051,0.05793,0.01303
2589.00000,300.00000,1975.22696,5.24281,16.62659,35.59217,24.69448,0.58722,0.07214,0.01933
2590.00000,300.00000,1974.06813,5.27833,16.59500,35.33750,19.11417,0.50000,0.05708,0.02333
2591.00000,286.00000,1963.15841,5.22535,16.72657,34.05100,30.43371,0.59495,0.01894,0.00194
2592.00000,300.00000,1968.36060,5.03694,16.86568,23.94291,37.92344,0.82807,0.02955,0.00269
2593.00000,300.00000,1961.79798,5.38475,16.38475,36.15898,28.41667,0.56501,0.03723,0.01596
2594.00000,164.00000,1954.23891,4.58602,16.88688,29.96779,17.18382,0.50000,0.09034,0.02749
2595.00000,154.00000,1945.34109,4.39009,17.42724,19.01238,23.62384,0.85217,0.03406,0.04025
2596.00000,132.00000,1951.26835,3.84224,17.44459,27.48501,19.51499,0.60039,0.04042,0.04433
2597.00000,153.00000,1941.67046,5.40396,16.29399,42.01833,28.01466,0.50000,0.11217,0.01100
2598.00000,300.00000,1933.34744,7.02158,14.50247,24.28853,16.86375,0.64766,0.05610,0.00678
2599.00000,300.00000,1941.23225,7.02240,14.72200,32.74847,20.48320,0.51578,0.11660,0.00000
2600.00000,149.00000,1942.54194,4.33366,17.43872,27.46887,32.72179,0.63862,0.10506,0.03599
2601.00000,105.00000,1940.32582,5.38477,16.09792,38.58061,17.15134,0.50000,0.14936,0.07023
2602.00000,142.00000,1947.73161,4.24037,17.17503,27.05834,22.31855,0.83314,0.05018,0.00000
2603.00000,100.00000,1953.13316,4.26184,17.06128,35.70891,15.44429,0.50836,0.20891,0.04178
2604.00000,300.00000,1947.79103,6.51465,14.89074,15.91053,19.62074,0.75891,0.04988,0.03484
2605.00000,138.00000,1956.71441,4.76210,16.95027,29.09274,24.04167,0.83602,0.06586,0.00134
2606.00000,300.00000,1946.92176,6.95413,14.65627,29.17248,17.79144,0.61407,0.10031,0.00000
2607.00000,127.00000,1940.51976,5.05306,16.22857,26.07755,20.64694,0.62857,0.08469,0.01327
