# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2089.00000,205.00000,2027.60405,3.73818,17.71453,23.23902,23.19257,0.84164,0.03885,0.01182
2090.00000,243.00000,2035.61000,5.41613,16.31498,31.82138,18.88476,0.72727,0.06658,0.01024
2091.00000,194.00000,2028.48563,4.89322,16.50513,32.77823,17.98563,0.53559,0.09172,0.04517
2092.00000,237.00000,2021.76364,5.05589,16.31818,27.17213,15.09687,0.62593,0.09091,0.00298
2093.00000,223.00000,2032.23132,6.28151,15.30115,36.25859,26.87016,0.59820,0.06110,0.00327
2094.00000,161.00000,2026.50073,4.69651,16.81567,37.91968,14.19816,0.50000,0.07307,0.03028
2095.00000,195.00000,2034.91404,3.98472,17.41834,22.04585,21.17956,0.72827,0.09647,0.04202
2096.00000,300.00000,2044.04985,4.52358,17.02849,18.15717,17.77505,0.79764,0.04224,0.02161
2097.00000,300.00000,2052.27639,5.17217,16.50330,30.52475,23.70132,0.59241,0.05171,0.00660
2098.00000,247.00000,2041.39014,4.87465,16.67221,30.70161,11.33666,0.50000,0.14088,0.00721
2099.00000,123.00000,2031.71940,4.42547,17.21048,40.47516,23.16350,0.50000,0.17254,0.04968
2100.00000,300.00000,2040.02902,4.70875,16.84302,25.85638,22.29526,0.85538,0.00868,0.00000
2101.00000,271.00000,2047.67966,4.64678,16.90279,31.25120,17.69827,0.71415,0.08277,0.00000
2102.00000,300.00000,2042.57005,4.38948,17.00000,24.34863,15.47398,0.55680,0.09961,0.01679
2103.00000,157.00000,2051.55956,3.28000,18.05806,23.90968,29.23355,0.74194,0.15484,0.02323
2104.00000,177.00000,2060.45654,4.17578,17.25554,30.27105,16.85672,0.66617,0.08863,0.03102
2105.00000,300.00000,2053.86102,4.63632,16.88565,29.75490,25.03282,0.80228,0.07835,0.00741
2106.00000,205.00000,2058.54975,3.40698,17.88922,23.53341,14.44732,0.50000,0.17580,0.10114
2107.00000,229.00000,2053.36401,4.08472,17.28738,24.72924,16.70183,0.70764,0.06728,0.01827
2108.00000,139.00000,2054.17133,4.11284,17.32451,35.72918,15.81089,0.50000,0.12296,0.00000
2109.00000,251.00000,2045.92134,4.74385,16.88278,27.90955,22.25398,0.63712,0.09045,0.00289
2110.00000,235.00000,2053.74732,5.19071,16.43750,31.67521,16.38194,0.59963,0.12981,0.02297
2111.00000,217.00000,2061.24680,4.41436,16.96448,32.54459,21.76559,0.61444,0.07972,0.01263
2112.00000,300.00000,2070.86511,4.58808,17.04356,27.66176,21.71621,0.62556,0.07047,0.03075
2113.00000,168.00000,2064.41948,4.52330,16.88312,31.41864,15.13904,0.59053,0.07028,0.00458
2114.00000,249.00000,2066.55161,5.08395,16.58342,35.27282,23.68153,0.56899,0.08185,0.02099
2115.00000,300.00000,2074.76719,5.10390,16.58611,33.19481,17.61491,0.53557,0.07736,0.01355
2116.00000,114.00000,2083.12285,3.21001,18.21394,34.38077,11.71344,0.50000,0.11187,0.07655
2117.00000,300.00000,2074.57011,5.73308,16.05159,33.64553,19.72409,0.58353,0.11642,0.00521
2118.00000,300.00000,2074.77369,4.73709,16.87755,29.64766,12.58884,0.53121,0.08043,0.01200
2119.00000,275.00000,2079.41235,4.86945,16.74552,38.77280,13.55651,0.50000,0.17186,0.00078
2120.00000,300.00000,2080.87666,4.62126,16.95490,32.73493,19.08836,0.50000,0.06443,0.03958
2121.00000,143.00000,2087.28939,3.47463,18.00951,25.90909,28.29281,0.82558,0.02326,0.02114
2122.00000,147.00000,2092.96077,2.73989,18.60457,26.24253,15.30668,0.50000,0.17311,0.17047
2123.00000,183.00000,2082.60173,4.62722,17.09336,35.06838,14.42341,0.50000,0.10585,0.01315
2124.00000,181.00000,2082.83530,5.21397,16.48971,38.22832,18.29570,0.50655,0.12414,0.02059
2125.00000,300.00000,2087.49431,5.05529,16.41913,38.85282,24.29249,0.54427,0.01681,0.01345
2126.00000,214.00000,2091.56703,3.80371,17.81014,30.67166,19.53105,0.68986,0.03283,0.01570
2127.00000,250.00000,2080.77577,3.61219,17.73610,20.77495,15.34293,0.59879,0.10918,0.01942
2128.00000,284.00000,2070.39925,4.09705,17.53305,21.79044,14.30239,0.66069,0.07173,0.00211
2129.00000,300.00000,2077.67691,5.00787,16.73658,24.20616,20.56764,0.72548,0.07516,0.01646
2130.00000,300.00000,2072.16138,4.50458,16.97255,23.49412,22.47712,0.86569,0.04314,0.00065
2131.00000,300.00000,2070.15652,4.13511,17.43362,17.09819,24.79654,0.89827,0.03535,0.00000
2132.00000,300.00000,2071.15143,4.20117,17.38012,26.93626,14.87310,0.60292,0.11637,0.04620
2133.00000,201.00000,2064.60011,4.25036,17.18026,29.52074,14.92132,0.52253,0.16237,0.00000
2134.00000,179.00000,2065.30879,4.21792,17.34555,36.98914,13.67957,0.50000,0.18058,0.01086
2135.00000,226.00000,2074.01529,4.84845,16.81276,32.12522,15.68754,0.50000,0.09479,0.00000
2136.00000,300.00000,2074.73099,4.31650,17.46682,29.83206,29.29888,0.88784,0.00940,0.00117
2137.00000,120.00000,2081.25496,3.88940,17.58433,34.52258,11.68203,0.50000,0.09032,0.02304
2138.00000,300.00000,2074.24382,5.85486,15.78394,30.42367,19.81494,0.52208,0.05261,0.00329
2139.00000,268.00000,2080.90116,3.92590,17.60707,28.72944,23.97417,0.72910,0.04215,0.00408
2140.00000,203.00000,2087.10258,5.33938,16.28937,33.76875,15.05312,0.54500,0.07250,0.00125
2141.00000,300.00000,2078.52890,4.88048,16.75100,25.89542,18.54183,0.67505,0.03884,0.01594
2142.00000,300.00000,2085.52396,4.13305,17.31438,25.44957,15.85461,0.54855,0.03970,0.00912
2143.00000,217.00000,2092.30729,3.85884,17.74689,35.09843,13.32234,0.52839,0.08058,0.00973
2144.00000,257.00000,2083.91364,4.56662,17.25356,39.34023,13.57266,0.50000,0.06684,0.02544
2145.00000,220.00000,2091.87518,3.70237,17.74356,37.63903,21.82132,0.50000,0.05149,0.00360
2146.00000,234.00000,2095.09538,5.25556,16.28095,39.44550,16.67989,0.50000,0.16243,0.02222
2147.00000,300.00000,2101.06348,3.56805,17.95503,28.23905,17.60828,0.70710,0.06746,0.00473
2148.00000,206.00000,2107.52710,3.38510,18.01817,23.94550,17.20618,0.61898,0.03633,0.00000
2149.00000,269.00000,2108.63655,4.87447,16.80286,37.79739,17.61163,0.50000,0.09983,0.03033
2150.00000,293.00000,2100.16239,4.47231,17.16612,30.15635,15.19823,0.59214,0.09167,0.00558
2151.00000,184.00000,2101.02379,3.35644,18.16444,24.45511,22.68444,0.77733,0.02400,0.00267
2152.00000,300.00000,2105.62653,4.35740,17.35845,28.14495,21.16065,0.71010,0.01936,0.00000
2153.00000,162.00000,2095.68155,4.49214,17.09239,40.34507,22.05783,0.50000,0.05280,0.00000
2154.00000,300.00000,2089.50469,5.31371,16.59490,34.66257,16.40378,0.50000,0.04701,0.01670
2155.00000,288.00000,2098.32660,5.91046,15.81288,34.17857,13.32243,0.50000,0.14185,0.02414
2156.00000,300.00000,2103.15876,4.45061,17.13855,34.03584,17.77316,0.54240,0.10315,0.02797
2157.00000,125.00000,2108.69136,3.46697,18.19818,28.93622,34.88155,0.75399,0.03189,0.00000
2158.00000,300.00000,2116.13827,4.32604,17.29786,27.68027,17.54470,0.59281,0.06560,0.03499
2159.00000,129.00000,2108.55105,3.60377,17.98359,33.62264,10.96801,0.50000,0.10254,0.02215
2160.00000,292.00000,2113.41485,5.21648,16.51574,41.10571,16.04159,0.50000,0.15857,0.08628
2161.00000,300.00000,2118.88579,4.86811,16.95084,28.05456,25.07794,0.90767,0.00959,0.00000
2162.00000,146.00000,2121.68459,2.68195,18.77650,19.48567,21.65186,0.77436,0.02865,0.03725
2163.00000,300.00000,2112.89907,4.85208,16.96226,37.93252,21.32406,0.50000,0.04194,0.00419
2164.00000,232.00000,2105.40142,3.65575,17.94184,30.79211,24.25468,0.77607,0.01537,0.00401
2165.00000,270.00000,2113.70642,4.43493,17.21292,33.28134,23.89282,0.55263,0.05455,0.01722
2166.00000,286.00000,2103.75352,5.42688,16.35834,41.08111,17.78903,0.50000,0.08644,0.01599
2167.00000,300.00000,2107.15347,3.58076,18.01933,26.42430,21.83617,0.84607,0.01197,0.01657
2168.00000,300.00000,2114.68719,4.28190,17.39250,35.77533,16.91879,0.50000,0.02282,0.00000
2169.00000,300.00000,2105.75535,4.53452,17.25364,34.14138,29.50916,0.56482,0.02349,0.01268
2170.00000,300.00000,2110.04927,4.55361,17.37155,36.96018,25.14573,0.59300,0.03939,0.00919
2171.00000,300.00000,2102.96872,4.84941,17.02076,38.71795,27.62719,0.52177,0.03907,0.00651
2172.00000,300.00000,2102.95630,5.07515,16.75670,41.61235,23.45126,0.50000,0.03981,0.00446
2173.00000,300.00000,2109.28517,5.27102,16.62612,35.62527,24.49637,0.67947,0.01110,0.00043
2174.00000,300.00000,2115.42601,5.04606,16.85491,33.46568,23.16352,0.78604,0.02948,0.00000
2175.00000,300.00000,2107.82901,6.03096,15.74264,30.17513,24.79442,0.52335,0.04772,0.00914
2176.00000,300.00000,2101.34841,5.68580,16.16682,34.15778,19.07052,0.64241,0.07278,0.00000
2177.00000,300.00000,2107.52402,5.43586,16.41202,36.21793,23.25274,0.58512,0.08441,0.00858
2178.00000,300.00000,2115.82546,4.19952,17.59501,26.43171,18.97328,0.77732,0.00891,0.00356
2179.00000,300.00000,2123.66778,4.76153,16.73871,34.64648,20.93433,0.51304,0.05636,0.00745
2180.00000,165.00000,2112.41436,4.31487,17.42371,29.63557,23.87366,0.85714,0.01652,0.00875
2181.00000,174.00000,2110.46754,3.99718,17.64789,36.20000,23.04930,0.65528,0.08592,0.04085
2182.00000,300.00000,2102.68363,5.21678,16.79181,29.37847,29.95200,0.83350,0.02324,0.00000
2183.00000,300.00000,2108.79223,4.34498,17.37826,30.84637,22.92013,0.67249,0.05103,0.02496
2184.00000,155.00000,2101.38642,4.04083,17.51321,38.97598,12.48839,0.50000,0.16493,0.03683
2185.00000,162.00000,2100.50281,4.45288,17.16194,34.05032,30.37786,0.72187,0.04300,0.00000
2186.00000,232.00000,2103.23806,4.62078,17.00158,36.59388,22.65243,0.55406,0.07120,0.02637
2187.00000,300.00000,2094.20396,5.19117,16.44406,37.29790,13.94685,0.50000,0.07158,0.00000
2188.00000,232.00000,2097.50778,4.85055,16.82548,37.35005,19.89468,0.50000,0.05968,0.03460
2189.00000,262.00000,2102.69466,3.56262,17.96090,23.70378,18.16037,0.60471,0.09013,0.01392
2190.00000,207.00000,2105.44653,5.37393,16.41140,33.03513,23.87276,0.75761,0.05230,0.00000
2191.00000,300.00000,2105.90983,5.35294,16.43243,31.82989,23.51722,0.77557,0.02650,0.00742
2192.00000,229.00000,2112.48514,5.14217,16.61645,37.05142,22.66304,0.53842,0.02904,0.00847
2193.00000,283.00000,2105.13243,5.19924,16.41992,27.38083,18.28247,0.60340,0.11475,0.06305
2194.00000,116.00000,2095.45935,3.66052,17.71581,34.80310,18.29874,0.50000,0.06693,0.02037
2195.00000,121.00000,2088.46223,3.48830,18.02242,35.38207,19.37524,0.50000,0.16862,0.10916
2196.00000,300.00000,2095.00784,5.94749,15.77531,35.08562,17.65137,0.55747,0.06764,0.00189
2197.00000,300.00000,2095.63864,5.65805,15.86481,32.66849,19.16650,0.50000,0.09394,0.04573
2198.00000,169.00000,2100.94315,4.41730,17.03442,29.42317,16.57431,0.57725,0.10915,0.02855
2199.00000,300.00000,2101.40861,5.19638,16.42501,36.16854,33.15828,0.56790,0.07719,0.00000
2200.00000,237.00000,2108.59707,5.51302,16.09256,43.01163,19.59302,0.50000,0.08372,0.01721
2201.00000,300.00000,2107.14819,5.07238,16.42538,32.03074,21.07139,0.65394,0.09370,0.03619
2202.00000,170.00000,2110.79816,3.86942,17.42544,33.78180,19.75232,0.52780,0.02612,0.01011
2203.00000,239.00000,2117.92676,4.18170,17.17035,30.97918,15.25868,0.55836,0.09464,0.00946
2204.00000,300.00000,2111.16557,5.26512,16.14012,34.30494,16.19153,0.58997,0.03982,0.00050
2205.00000,300.00000,2115.47812,4.35326,16.97124,32.08135,18.22607,0.51753,0.04719,0.02247
2206.00000,208.00000,2109.18247,3.79986,17.54224,34.99515,18.28878,0.58310,0.04571,0.00277
2207.00000,300.00000,2109.36090,4.40708,17.00708,32.96195,16.66593,0.50000,0.06327,0.00000
2208.00000,209.00000,2114.84394,2.42349,18.77394,29.90474,10.89141,0.50000,0.08292,0.00691
2209.00000,300.00000,2121.59309,3.79481,17.51872,26.92262,20.58962,0.78632,0.03894,0.01098
2210.00000,300.00000,2125.33866,3.95911,17.54545,34.96999,23.55459,0.50000,0.06090,0.01044
2211.00000,248.00000,2117.88180,3.08318,18.28242,29.98120,17.25235,0.54018,0.08976,0.02350
2212.00000,300.00000,2118.11013,3.56049,17.88720,26.67797,23.42139,0.65605,0.04676,0.00468
2213.00000,220.00000,2124.71379,3.72957,17.60069,32.76410,15.81818,0.50000,0.07940,0.01093
2214.00000,300.00000,2113.16517,3.72574,17.71902,27.03266,20.59030,0.73055,0.01585,0.01873
2215.00000,231.00000,2120.08516,3.78053,17.63366,25.02145,32.48102,0.82632,0.02063,0.00165
2216.00000,300.00000,2111.56315,4.22027,17.31745,30.58306,25.62379,0.77950,0.02036,0.00000
2217.00000,261.00000,2104.28108,3.34109,17.88413,36.37373,12.64831,0.50000,0.03958,0.01550
2218.00000,300.00000,2097.15373,4.47673,17.07984,32.85584,27.57801,0.86314,0.00912,0.00000
2219.00000,300.00000,2104.63465,2.82479,18.42939,22.67364,16.85826,0.50000,0.06485,0.03138
2220.00000,227.00000,2097.65079,3.77929,17.51650,32.49716,19.86348,0.64107,0.05119,0.01593
2221.00000,300.00000,2095.30948,3.79566,17.47296,30.53280,17.41844,0.62434,0.03679,0.00266
2222.00000,201.00000,2101.63028,2.80711,18.43993,23.90017,23.71066,0.70008,0.00846,0.00338
2223.00000,300.00000,2095.75727,4.50421,16.89226,33.57702,11.46928,0.50000,0.05135,0.00589
2224.00000,300.00000,2088.18924,3.33682,17.91841,22.62413,16.62134,0.82113,0.13250,0.04533
2225.00000,300.00000,2094.35625,4.09149,17.38367,27.42007,21.71520,0.88195,0.00148,0.00000
2226.00000,259.00000,2088.42146,3.92057,17.36328,28.03060,16.60286,0.62370,0.11328,0.00716
2227.00000,300.00000,2082.93147,4.61464,16.92323,28.29639,18.71429,0.75241,0.05135,0.00356
2228.00000,300.00000,2073.36462,5.01182,16.50460,34.78862,18.18162,0.52757,0.10372,0.01313
2229.00000,258.00000,2066.85130,4.66916,16.71943,30.62296,29.56726,0.73098,0.02242,0.00136
2230.00000,246.00000,2071.33205,3.55876,17.70660,26.54132,21.00152,0.56179,0.04701,0.01668
2231.00000,300.00000,2064.01190,4.55183,16.91851,34.98143,17.21506,0.50000,0.08303,0.05828
2232.00000,300.00000,2054.15158,5.05853,16.48885,30.72352,21.22018,0.74638,0.03679,0.01171
2233.00000,241.00000,2052.10263,5.14817,16.32208,29.65789,13.84153,0.50000,0.11156,0.03661
2234.00000,300.00000,2043.34157,6.32123,15.28155,36.26256,11.71085,0.50000,0.09624,0.03672
2235.00000,203.00000,2048.51409,4.88795,16.57559,35.25326,26.57713,0.63162,0.08289,0.00000
2236.00000,300.00000,2057.19116,5.00244,16.59413,21.07579,24.14099,0.90261,0.06357,0.01141
2237.00000,200.00000,2050.57630,5.17913,16.19547,36.28410,21.71904,0.54023,0.07417,0.01131
2238.00000,189.00000,2040.55389,4.08983,17.17967,27.75887,20.21198,0.66430,0.07880,0.02128
2239.00000,136.00000,2044.63319,3.77362,17.44029,28.21184,12.51402,0.50000,0.14849,0.08411
2240.00000,132.00000,2037.77708,4.97679,16.32321,35.93750,16.79286,0.50357,0.19375,0.01607
2241.00000,152.00000,2046.31212,4.48335,16.87325,30.09560,27.36305,0.81525,0.16649,0.03008
2242.00000,216.00000,2054.09953,4.04649,17.25768,24.37352,15.45705,0.62766,0.09141,0.05201
2243.00000,252.00000,2045.39109,5.46783,15.97453,31.40214,29.91957,0.82306,0.04692,0.02279
2244.00000,169.00000,2052.77307,5.10911,16.51631,27.40607,18.34421,0.83858,0.20922,0.05624
2245.00000,117.00000,2046.82460,4.92374,16.42326,38.91706,15.81792,0.50000,0.11535,0.12965
2246.00000,183.00000,2036.49491,5.10510,16.29647,34.62667,19.69020,0.53647,0.19843,0.00000
2247.00000,149.00000,2044.12564,4.31850,16.95652,26.72902,24.86855,0.75278,0.02326,0.00000
2248.00000,188.00000,2048.54999,4.61706,16.59336,32.27488,28.16303,0.83460,0.10047,0.00000
2249.00000,300.00000,2040.68587,5.31590,16.06519,28.18338,19.92908,0.62751,0.07808,0.00788
2250.00000,171.00000,2033.54251,4.02549,17.39397,21.93048,22.25029,0.86443,0.06025,0.01622
2251.00000,161.00000,2035.10205,5.04636,16.41182,30.03727,18.81182,0.65818,0.14364,0.01545
2252.00000,188.00000,2029.40003,5.55279,15.72581,31.96408,13.00806,0.50000,0.21481,0.07625
2253.00000,146.00000,2038.44061,5.03008,16.37805,34.65366,11.71463,0.50000,0.09593,0.02439
2254.00000,122.00000,2040.81917,5.51220,15.98645,42.92773,14.38121,0.50000,0.08853,0.04065
2255.00000,171.00000,2048.47782,5.69615,15.77918,45.48496,15.53069,0.50000,0.16426,0.00181
2256.00000,155.00000,2057.14912,3.50178,17.75268,24.90369,16.86683,0.61772,0.04637,0.00951
2257.00000,151.00000,2061.71976,3.97450,17.31512,29.53916,14.95446,0.54781,0.12659,0.00820
2258.00000,268.00000,2051.92933,5.36587,16.05377,27.56575,19.70602,0.69170,0.07364,0.03507
2259.00000,300.00000,2059.79400,5.65684,15.74410,31.14092,14.84965,0.52653,0.05660,0.00649
2260.00000,220.00000,2068.34458,5.94319,15.57391,36.60522,17.96290,0.51333,0.07014,0.00754
2261.00000,168.00000,2068.51571,4.17915,17.34976,30.46825,19.62749,0.69194,0.05024,0.01991
2262.00000,300.00000,2059.62959,4.81544,16.57110,30.54962,20.29890,0.55746,0.07255,0.00232
2263.00000,145.00000,2053.12016,3.68168,17.59058,27.12147,20.96859,0.63770,0.07225,0.00105
2264.00000,146.00000,2053.15537,4.74471,16.57009,35.87549,18.18403,0.50000,0.08849,0.03524
2265.00000,232.00000,2045.63599,4.83995,16.61974,33.04332,24.17208,0.57581,0.07220,0.00361
2266.00000,228.00000,2054.29379,4.26912,17.08275,26.66273,24.09527,0.79764,0.02434,0.01599
2267.00000,157.00000,2047.02904,4.86984,16.52703,39.60526,18.11522,0.50000,0.20341,0.08677
2268.00000,240.00000,2041.87544,4.72142,16.67148,33.66754,20.04993,0.54205,0.07490,0.02037
2269.00000,274.00000,2050.47245,4.13671,17.18101,24.77468,17.11392,0.55348,0.04430,0.00127
2270.00000,272.00000,2043.06798,4.29434,17.14340,19.77962,20.24226,0.90642,0.06491,0.00302
2271.00000,200.00000,2036.01940,4.43365,16.77810,26.55910,18.77375,0.61095,0.07614,0.02393
2272.00000,261.00000,2044.14695,4.07697,17.26485,24.46485,19.37636,0.74152,0.05394,0.01333
2273.00000,119.00000,2051.51539,4.44770,16.80053,34.31915,19.08156,0.50000,0.17110,0.03635
2274.00000,231.00000,2059.91969,5.19209,16.25639,22.81121,18.67189,0.60676,0.08326,0.02803
2275.00000,264.00000,2062.22546,4.47616,17.14646,30.85014,20.62943,0.75579,0.12807,0.00477
2276.00000,300.00000,2055.88167,4.63083,16.80054,21.63692,21.46315,0.84449,0.03854,0.00811
2277.00000,300.00000,2049.54462,4.40625,17.09052,25.77909,20.44612,0.70205,0.05981,0.00485
2278.00000,139.00000,2042.37677,3.44991,17.71645,28.45936,20.37429,0.60775,0.11720,0.06522
2279.00000,300.00000,2036.36447,5.03433,16.36304,23.92549,16.67129,0.58546,0.04237,0.00000
2280.00000,300.00000,2040.96838,5.16486,16.18297,13.64221,17.53261,0.90263,0.07065,0.04257
2281.00000,96.00000,2041.70320,3.10952,18.15260,22.43806,15.36086,0.71275,0.05745,0.02513
2282.00000,240.00000,2034.74022,4.32954,17.18223,24.25968,16.86712,0.56340,0.08960,0.00456
2283.00000,127.00000,2029.00464,3.67864,17.51607,26.14367,15.14556,0.50000,0.17769,0.06900
2284.00000,300.00000,2036.87092,4.19484,17.16904,24.68500,17.21724,0.73659,0.08961,0.00339
2285.00000,300.00000,2037.72617,5.00000,16.58673,34.88381,17.43552,0.51545,0.04203,0.00000
2286.00000,140.00000,2029.56365,4.30668,17.23329,30.80603,26.15465,0.71363,0.04194,0.00131
2287.00000,161.00000,2032.53164,3.97911,17.41871,27.48138,15.86013,0.56358,0.16167,0.03270
2288.00000,300.00000,2026.66523,4.16535,17.22128,29.75866,18.66748,0.58207,0.04255,0.00000
2289.00000,266.00000,2031.35707,5.40497,16.09735,38.25116,15.28066,0.50000,0.06279,0.00759
2290.00000,293.00000,2022.02270,5.06772,16.38688,28.89869,11.88819,0.57008,0.06299,0.00735
2291.00000,300.00000,2030.17850,4.95948,16.64682,34.07454,23.31116,0.69660,0.01751,0.00650
2292.00000,249.00000,2040.30973,4.12575,17.38473,28.79042,30.41542,0.83383,0.02545,0.00000
2293.00000,167.00000,2036.11075,4.02027,17.31419,30.75253,23.62500,0.53885,0.05321,0.03885
2294.00000,139.00000,2030.76330,4.03378,17.59910,28.34009,28.91779,0.78885,0.06644,0.00113
2295.00000,216.00000,2036.01149,5.21565,16.40855,26.03003,28.87716,0.82484,0.02548,0.01183
2296.00000,119.00000,2029.03022,4.71088,16.97306,34.90674,14.98549,0.50000,0.11399,0.01036
2297.00000,300.00000,2022.48499,5.02953,16.64698,32.50208,32.85141,0.79649,0.03184,0.01431
2298.00000,200.00000,2029.96202,5.20479,16.36330,43.31436,19.79894,0.50000,0.11809,0.00000
2299.00000,247.00000,2025.24101,5.34630,16.21693,37.05350,22.21255,0.50000,0.11333,0.03453
2300.00000,293.00000,2031.82880,5.35759,16.14327,26.59713,16.24183,0.51891,0.09570,0.01375
2301.00000,300.00000,2040.30624,5.89571,15.56196,26.05767,15.23129,0.53129,0.05583,0.01534
2302.00000,209.00000,2048.54410,6.03383,15.61296,40.39392,18.10722,0.58515,0.12328,0.00287
2303.00000,126.00000,2056.21888,4.95398,16.58293,36.55321,18.34228,0.53020,0.10642,0.03260
2304.00000,300.00000,2064.04389,6.46439,15.21109,34.83927,22.10478,0.50000,0.03713,0.02747
2305.00000,181.00000,2070.89601,4.33035,17.37132,22.02561,19.94110,0.85980,0.03201,0.00000
2306.00000,300.00000,2074.39387,5.00147,16.62525,32.76916,27.58448,0.76596,0.01817,0.00589
2307.00000,300.00000,2068.03762,5.45972,16.26817,32.20000,26.28225,0.72141,0.02366,0.00000
2308.00000,175.00000,2059.18649,5.75630,15.87217,39.21159,20.38035,0.50000,0.06549,0.01826
2309.00000,218.00000,2052.81616,4.76629,16.76857,37.26457,15.74343,0.63514,0.10343,0.00457
2310.00000,260.00000,2057.76738,4.03230,17.50750,14.74740,18.45213,0.93022,0.02422,0.00231
2311.00000,275.00000,2062.55911,5.57238,16.02983,33.35083,19.85028,0.52735,0.08011,0.03867
2312.00000,230.00000,2056.57587,4.90103,16.59747,30.66325,12.14363,0.50000,0.10260,0.00241
2313.00000,300.00000,2059.88359,5.11145,16.50949,24.22596,23.01225,0.81966,0.04960,0.00674
2314.00000,300.00000,2069.06538,5.06033,16.64534,31.29662,27.07907,0.59895,0.04662,0.00366
2315.00000,195.00000,2061.02438,4.87083,16.78450,39.02520,21.74165,0.50000,0.07750,0.06364
2316.00000,300.00000,2067.80477,5.83570,15.83403,41.24937,15.37239,0.50000,0.06881,0.00417
2317.00000,269.00000,2074.84272,6.05782,15.73353,34.51735,20.03167,0.51408,0.09150,0.04676
2318.00000,267.00000,2081.09278,5.57280,16.24188,32.23526,31.66667,0.71811,0.03670,0.01324
2319.00000,208.00000,2085.65368,5.71966,15.94240,33.03763,19.92473,0.62558,0.18049,0.02995
2320.00000,185.00000,2077.89990,4.52756,17.05984,30.15276,18.76220,0.67244,0.06850,0.01024
2321.00000,274.00000,2084.19056,5.97152,15.89241,37.77848,26.86814,0.53613,0.06382,0.00053
2322.00000,248.00000,2089.99305,4.72874,17.03295,27.62682,38.44828,0.80690,0.00230,0.00077
2323.00000,280.00000,2078.74634,5.05165,16.65122,33.09159,27.91108,0.78541,0.07082,0.00532
2324.00000,197.00000,2070.93497,5.31968,16.26659,43.50433,21.61800,0.50000,0.08367,0.03405
2325.00000,300.00000,2063.33361,4.94324,16.87970,25.84516,25.58853,0.92073,0.00247,0.00308
2326.00000,193.00000,2064.40569,4.84601,16.72227,27.28139,15.06049,0.54858,0.05775,0.01008
2327.00000,300.00000,2058.44822,4.85784,16.79314,30.88137,23.21863,0.61471,0.04412,0.00588
2328.00000,191.00000,2067.07528,4.20067,17.59753,24.01009,30.16704,0.81110,0.01121,0.00000
2329.00000,300.00000,2059.71426,5.70370,16.03523,37.52123,34.43586,0.73306,0.04020,0.00045
2330.00000,237.00000,2054.63806,5.72409,15.83715,34.66285,18.83176,0.61137,0.04980,0.00875
2331.00000,206.00000,2047.07291,6.21232,15.35543,38.77361,16.61701,0.50000,0.11437,0.02757
2332.00000,202.00000,2042.36184,5.61577,16.16559,33.41434,23.95627,0.61541,0.12688,0.04229
2333.00000,197.00000,2050.77259,5.12778,16.71190,31.83254,24.75397,0.85000,0.02937,0.00794
2334.00000,192.00000,2057.48087,5.76455,15.80244,37.85995,23.62855,0.56461,0.13938,0.00947
2335.00000,283.00000,2051.84420,5.11093,16.50993,25.01656,22.99669,0.86258,0.07036,0.00497
2336.00000,300.00000,2059.34181,5.32115,16.43734,33.15339,25.96736,0.67004,0.06854,0.01240
2337.00000,109.00000,2051.80838,5.24883,16.28438,42.94574,18.45650,0.50000,0.07390,0.03368
2338.00000,269.00000,2045.47022,4.28794,17.22723,25.37641,26.42411,0.80052,0.03382,0.02515
2339.00000,163.00000,2051.58142,3.97063,17.49933,28.56475,26.19893,0.61415,0.01068,0.00000
2340.00000,266.00000,2044.84294,5.25265,16.20251,32.12150,16.41755,0.50000,0.02989,0.00916
2341.00000,300.00000,2037.81429,4.58245,16.80319,24.92753,18.91090,0.73703,0.03856,0.01130
2342.00000,209.00000,2045.26216,6.55096,15.07455,34.48690,17.36109,0.50000,0.06581,0.00000
2343.00000,211.00000,2044.82365,4.82274,16.63325,31.25795,22.95782,0.60850,0.07702,0.02812
2344.00000,245.00000,2052.15875,6.05695,15.59887,37.23905,24.87422,0.54443,0.08511,0.00876
2345.00000,123.00000,2060.12408,4.65996,16.76341,34.86782,16.27874,0.53879,0.17146,0.03352
2346.00000,272.00000,2050.39732,5.36823,16.09228,38.51952,24.12067,0.50000,0.09894,0.05235
2347.00000,212.00000,2056.29020,4.89691,16.64774,37.62293,17.06946,0.50000,0.10143,0.00551
2348.00000,225.00000,2064.54458,5.88040,15.69600,38.38409,17.34721,0.50000,0.07640,0.00632
2349.00000,205.00000,2072.91199,5.92565,15.51135,42.67196,16.23439,0.55363,0.13507,0.00000
2350.00000,191.00000,2080.89436,4.94595,16.62331,28.93328,23.90287,0.80785,0.10051,0.02618
2351.00000,169.00000,2087.61791,4.59740,16.92680,29.80165,26.93506,0.82054,0.03306,0.00945
2352.00000,216.00000,2077.60576,4.95007,16.61867,34.44501,23.85384,0.71382,0.07381,0.01158
2353.00000,212.00000,2069.35228,5.43954,16.13628,31.42035,13.35061,0.65067,0.11068,0.01024
2354.00000,204.00000,2064.74524,4.82524,16.66019,30.37864,19.20986,0.71658,0.14488,0.03361
2355.00000,199.00000,2072.93443,4.33754,17.14826,26.66351,19.68770,0.84122,0.06204,0.00105
2356.00000,227.00000,2079.84666,6.15355,15.43679,35.51492,20.25339,0.50000,0.06240,0.02821
