# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1892.00000,300.00000,2061.86673,4.30414,17.18672,26.72377,17.32483,0.30727,0.03754,0.04427
1893.00000,300.00000,2064.34115,3.50336,17.87049,25.31399,20.11057,0.52718,0.14172,0.04032
1894.00000,300.00000,2068.70532,4.38900,17.09104,32.05891,15.34615,0.10711,0.10662,0.00730
1895.00000,300.00000,2058.45801,4.23245,17.33955,34.23165,22.20111,0.58866,0.03332,0.00000
1896.00000,233.00000,2059.17599,4.62422,16.91383,38.59550,20.53375,0.17831,0.17808,0.04117
1897.00000,300.00000,2050.47237,3.88997,17.58907,20.58683,21.37799,0.73578,0.04266,0.02021
1898.00000,124.00000,2052.82259,4.76260,16.86947,41.53588,22.01908,0.37786,0.20000,0.00000
1899.00000,300.00000,2042.68673,4.06897,17.40261,28.58527,15.22181,0.09320,0.04194,0.01258
1900.00000,300.00000,2042.72410,3.88388,17.55453,25.90233,18.94791,0.44384,0.04558,0.01682
1901.00000,300.00000,2043.55153,4.17802,17.28879,30.87824,15.83560,0.15824,0.11253,0.05099
1902.00000,219.00000,2045.95321,3.56427,17.71413,29.46453,13.85760,0.03200,0.09067,0.01813
1903.00000,168.00000,2050.91234,3.51393,17.65457,33.22229,13.42709,0.13059,0.12962,0.04472
1904.00000,283.00000,2051.65691,5.11792,16.52102,34.06993,18.54982,0.20521,0.06673,0.00457
1905.00000,144.00000,2052.44106,3.92275,17.36376,37.31812,16.09621,0.16152,0.08567,0.01615
1906.00000,271.00000,2057.09013,4.15811,17.34235,32.16774,9.94684,0.06897,0.07516,0.04720
1907.00000,241.00000,2057.43151,3.90184,17.50157,37.64545,13.14567,0.12775,0.10758,0.01927
1908.00000,180.00000,2057.89499,3.19034,18.13278,21.80687,17.75395,0.61421,0.06778,0.00743
1909.00000,229.00000,2063.58776,3.16051,18.14544,25.08968,17.32479,0.39563,0.05124,0.02185
1910.00000,300.00000,2050.20458,4.06505,17.40850,28.43929,22.28491,0.82719,0.02168,0.00694
1911.00000,255.00000,2039.85690,3.97311,17.59902,30.04340,26.63386,0.79004,0.04340,0.02139
1912.00000,300.00000,2044.82245,4.52894,16.87532,35.47277,18.26255,0.23574,0.13957,0.03745
1913.00000,128.00000,2036.51119,3.59918,17.79550,29.75460,15.20450,0.16053,0.15031,0.06851
1914.00000,161.00000,2037.41486,4.47291,16.94040,30.66099,12.46517,0.27748,0.30882,0.07663
1915.00000,214.00000,2037.45331,4.34259,17.16872,38.46811,16.27006,0.18493,0.10288,0.01646
1916.00000,300.00000,2039.00510,4.89768,16.59562,34.05853,21.41555,0.30094,0.06300,0.00894
1917.00000,125.00000,2044.69183,3.03584,18.32717,25.90751,21.04509,0.59191,0.08439,0.01156
1918.00000,243.00000,2043.51882,3.65982,17.60655,25.19478,18.07325,0.08380,0.06104,0.02275
1919.00000,150.00000,2033.34221,4.82916,16.60167,28.20427,15.32312,0.14903,0.10864,0.04457
1920.00000,254.00000,2036.14279,4.99326,16.50442,39.77768,13.41305,0.14632,0.10947,0.02779
1921.00000,175.00000,2038.59718,4.99129,16.39826,36.58353,22.18606,0.37609,0.07838,0.00238
1922.00000,231.00000,2043.48546,4.40695,16.95945,22.73063,16.64374,0.46343,0.04852,0.02679
1923.00000,181.00000,2029.88525,4.14570,17.20265,30.22185,20.90265,0.20927,0.07152,0.00199
1924.00000,204.00000,2032.38400,3.70579,17.59816,34.41374,11.34127,0.06760,0.11790,0.01785
1925.00000,241.00000,2037.73003,5.10725,16.49094,37.24220,15.34139,0.15106,0.11480,0.00050
1926.00000,300.00000,2040.40134,4.59019,16.85814,30.10464,21.26576,0.21782,0.11602,0.03984
1927.00000,260.00000,2045.16002,4.70230,16.81724,29.31494,19.59368,0.58017,0.07931,0.02011
1928.00000,165.00000,2044.58340,4.31599,17.06372,40.37256,21.56307,0.31209,0.15605,0.03121
1929.00000,185.00000,2049.17480,3.46010,17.93065,28.93960,18.20433,0.48434,0.11409,0.01566
1930.00000,300.00000,2049.92089,4.16588,17.18941,23.97412,16.43706,0.25059,0.07000,0.03588
1931.00000,125.00000,2050.56308,5.23387,16.09946,35.64337,16.25627,0.26165,0.21147,0.01882
1932.00000,300.00000,2055.44679,6.55381,14.94975,27.21421,16.06599,0.15685,0.08528,0.00914
1933.00000,300.00000,2057.38700,4.20556,17.33351,28.25537,14.41269,0.28815,0.10068,0.03094
1934.00000,300.00000,2063.12073,5.98672,15.59546,29.98174,15.88268,0.07554,0.08024,0.05534
1935.00000,285.00000,2060.13738,4.48682,16.93799,31.92822,18.78369,0.30786,0.11035,0.00439
1936.00000,190.00000,2062.01324,4.73083,16.69829,38.71042,13.71649,0.11142,0.29785,0.00110
1937.00000,185.00000,2064.44258,4.04811,17.47854,33.83030,16.59623,0.19571,0.11118,0.09298
1938.00000,227.00000,2066.81938,4.56322,16.96424,26.22286,14.54087,0.18519,0.20243,0.06897
1939.00000,176.00000,2067.49309,3.48910,17.89898,27.64026,16.27326,0.26635,0.14898,0.04651
1940.00000,300.00000,2068.25028,4.45282,17.24154,26.32226,21.90801,0.64807,0.07359,0.00653
1941.00000,300.00000,2070.55578,7.18599,14.19304,25.80393,11.07560,0.09728,0.05192,0.01058
1942.00000,216.00000,2060.78996,3.64462,17.83333,24.96208,20.71869,0.64991,0.04497,0.03616
1943.00000,300.00000,2061.18340,5.21575,16.60632,28.28580,20.45815,0.41785,0.12027,0.00930
1944.00000,265.00000,2051.23351,4.74349,16.78646,30.26562,22.37891,0.65592,0.03711,0.00195
1945.00000,300.00000,2039.15126,5.36047,16.10042,27.40803,15.39218,0.17838,0.07452,0.01427
1946.00000,206.00000,2031.76959,3.66219,17.79435,30.47986,15.70530,0.12898,0.11237,0.04523
1947.00000,198.00000,2028.90371,5.00477,16.39714,33.31131,19.95368,0.21219,0.17847,0.03542
1948.00000,205.00000,2029.83281,4.78279,16.69965,35.88056,21.60129,0.44584,0.24005,0.03454
1949.00000,184.00000,2035.18128,4.39611,17.04067,32.01680,27.57737,0.59637,0.07427,0.00088
1950.00000,182.00000,2037.57980,5.71258,16.01286,29.51974,22.46924,0.53903,0.17998,0.02388
1951.00000,152.00000,2029.65406,3.46533,17.93467,34.12000,11.93800,0.07667,0.14067,0.03133
1952.00000,272.00000,2019.62957,5.40904,16.25404,29.31808,20.79279,0.25888,0.08934,0.01076
1953.00000,300.00000,2020.79417,5.66424,15.73810,31.32945,16.44072,0.14018,0.07532,0.03061
1954.00000,300.00000,2013.40604,6.48066,15.05021,36.15391,16.26831,0.11111,0.12058,0.02305
1955.00000,184.00000,2021.05046,4.73681,16.57604,38.43824,17.75171,0.15518,0.15456,0.01924
1956.00000,300.00000,2026.46243,5.88677,15.61288,19.57113,13.92144,0.46320,0.07431,0.02477
1957.00000,236.00000,2026.86447,4.59477,16.86275,23.22222,18.34568,0.48656,0.06609,0.00581
1958.00000,176.00000,2031.87647,3.76047,17.86466,22.23953,19.22986,0.34372,0.05800,0.04189
1959.00000,76.00000,2038.52320,2.45297,18.81331,31.40810,10.18379,0.14472,0.15051,0.02460
1960.00000,225.00000,2028.45404,3.46347,17.96185,23.88149,14.46753,0.27760,0.05925,0.00325
1961.00000,300.00000,2030.07006,4.95499,16.68094,39.75631,15.26894,0.21606,0.12221,0.05123
1962.00000,236.00000,2016.97349,3.86583,17.72841,30.46279,16.28734,0.20695,0.07387,0.01304
1963.00000,212.00000,2022.09922,4.29528,17.16142,33.59580,18.24541,0.12336,0.10892,0.04724
1964.00000,300.00000,2029.47576,5.85000,15.72273,30.78693,15.87330,0.40369,0.16023,0.00341
1965.00000,129.00000,2019.68734,4.82594,16.76762,40.46040,16.27415,0.23151,0.25674,0.03394
1966.00000,219.00000,2018.00903,4.61558,16.84799,29.05465,14.79899,0.28706,0.09799,0.01947
1967.00000,177.00000,2020.29063,4.47761,16.97441,33.00782,17.91969,0.12687,0.08387,0.02701
1968.00000,286.00000,2027.03522,4.82798,16.68977,34.97304,19.04621,0.11682,0.13393,0.01883
1969.00000,230.00000,2029.12579,3.28308,18.20436,21.42714,22.18677,0.74581,0.02261,0.00000
1970.00000,257.00000,2034.55619,4.60520,17.04610,33.73664,19.72634,0.32712,0.05101,0.00196
1971.00000,252.00000,2025.97232,4.21623,17.28305,33.59189,13.65442,0.05895,0.13890,0.06014
1972.00000,300.00000,2034.06619,5.52138,16.06674,29.03545,20.49322,0.32716,0.08603,0.04536
1973.00000,291.00000,2034.52033,4.90325,16.84629,33.55606,22.38110,0.41230,0.08499,0.00859
1974.00000,300.00000,2037.19036,5.24797,16.32334,31.90707,17.27837,0.10985,0.14775,0.02784
1975.00000,291.00000,2042.69410,3.70791,17.66641,22.68598,16.92796,0.64957,0.07753,0.00626
1976.00000,300.00000,2045.22921,4.34777,17.17277,32.04643,20.69554,0.41295,0.11741,0.02946
1977.00000,146.00000,2037.65896,4.03323,17.21637,32.67909,19.19935,0.21029,0.15559,0.05024
1978.00000,300.00000,2028.65102,5.37070,16.13553,41.26154,19.71685,0.07802,0.08571,0.02821
1979.00000,300.00000,2031.84610,4.39071,17.06024,24.26047,15.10786,0.52209,0.11073,0.00000
1980.00000,300.00000,2038.83896,5.19619,16.37511,29.95459,15.90781,0.33333,0.07266,0.02407
1981.00000,223.00000,2037.45926,4.58368,16.94264,31.72206,19.45003,0.15376,0.07333,0.00887
1982.00000,300.00000,2043.58175,3.79297,17.65527,28.95347,21.33808,0.63010,0.01519,0.00047
1983.00000,212.00000,2046.18936,4.89271,16.80094,33.04116,31.03374,0.67982,0.04791,0.00405
1984.00000,262.00000,2038.76834,5.65716,15.87110,30.47966,20.54200,0.38484,0.12097,0.02007
1985.00000,300.00000,2026.78915,5.10158,16.45071,23.91272,19.30926,0.73702,0.05869,0.05117
1986.00000,161.00000,2034.92831,4.48876,17.18218,33.35233,18.40770,0.42376,0.10112,0.00642
1987.00000,235.00000,2033.23963,4.96243,16.65167,36.82978,15.42022,0.34184,0.24629,0.03896
1988.00000,300.00000,2024.13146,5.82525,15.74259,33.96406,20.27493,0.27561,0.07367,0.00764
1989.00000,230.00000,2029.00508,5.08154,16.61792,31.61995,27.94474,0.36927,0.02898,0.03571
1990.00000,231.00000,2035.40294,4.09878,17.56383,28.94909,19.93693,0.39400,0.05927,0.04027
1991.00000,196.00000,2026.64407,3.54444,17.74967,28.42810,14.87974,0.23301,0.03791,0.02549
1992.00000,233.00000,2019.00779,5.11469,16.41194,33.00410,17.16618,0.14599,0.06495,0.01170
1993.00000,142.00000,2010.39094,3.40487,17.93318,34.12893,11.32075,0.20873,0.13443,0.02280
1994.00000,300.00000,2015.60195,6.29536,15.35497,26.50795,21.03179,0.60464,0.10000,0.00728
1995.00000,300.00000,2016.36822,6.69719,14.94051,26.57219,13.84425,0.19920,0.16644,0.00468
1996.00000,130.00000,2015.47395,4.29636,17.08113,38.26242,14.48924,0.07864,0.12003,0.05381
1997.00000,214.00000,2008.93258,4.91525,16.56674,39.56886,14.90466,0.07574,0.08845,0.02542
1998.00000,300.00000,2009.53085,5.97849,15.47209,31.89196,18.87967,0.27010,0.07015,0.02048
1999.00000,286.00000,2017.05171,4.46889,17.09771,29.51801,25.71452,0.74481,0.06004,0.03766
2000.00000,300.00000,2012.39330,4.34415,17.07670,27.76991,23.12094,0.62512,0.05457,0.02311
2001.00000,300.00000,2003.94528,4.26456,17.24421,22.58168,17.11023,0.34596,0.05314,0.01922
2002.00000,254.00000,1999.56111,4.30947,17.21117,31.78883,20.62075,0.64320,0.10922,0.00000
2003.00000,199.00000,2003.48385,4.07214,17.31619,31.67460,25.09056,0.69609,0.03454,0.00844
2004.00000,300.00000,1995.40817,4.28748,17.07792,28.04245,19.80011,0.65019,0.04352,0.00322
2005.00000,170.00000,1987.07936,4.08777,17.22978,21.75740,13.38067,0.23225,0.15187,0.01085
2006.00000,300.00000,1979.87560,7.50892,14.14584,29.50637,15.25242,0.14431,0.17440,0.03315
2007.00000,274.00000,1980.57459,3.32504,18.10740,18.69986,22.19488,0.80263,0.03485,0.00782
2008.00000,300.00000,1984.75074,4.34601,17.18207,29.00453,21.01993,0.62409,0.07518,0.01630
2009.00000,265.00000,1977.27635,4.31513,17.17161,28.07176,22.30889,0.51872,0.09984,0.00624
2010.00000,239.00000,1968.02361,4.51472,16.83039,27.10188,12.03357,0.27415,0.17020,0.05771
2011.00000,134.00000,1959.63729,3.59397,17.55916,24.62065,17.48956,0.31323,0.12993,0.13457
2012.00000,215.00000,1960.21532,3.33732,18.05343,22.36922,15.52711,0.53987,0.10447,0.03190
2013.00000,300.00000,1962.47629,6.06462,15.48975,34.00936,19.89617,0.10940,0.14037,0.01783
2014.00000,132.00000,1969.02449,4.18389,17.16988,38.83625,20.60595,0.10289,0.07093,0.01664
2015.00000,125.00000,1976.37542,3.42416,17.89153,34.55644,18.27601,0.25794,0.12963,0.07760
2016.00000,240.00000,1977.31712,4.17148,17.22563,30.36643,15.37726,0.12876,0.05596,0.00301
2017.00000,208.00000,1977.37071,3.89742,17.42589,31.04780,11.64393,0.09318,0.07143,0.04404
2018.00000,187.00000,1967.71767,4.26641,17.03157,29.92992,14.41414,0.15909,0.08775,0.05808
2019.00000,201.00000,1968.36841,4.55625,16.77564,30.11311,14.36420,0.26321,0.14046,0.04848
2020.00000,290.00000,1971.94886,4.23455,17.05132,23.76269,20.43046,0.58775,0.05795,0.02042
2021.00000,133.00000,1974.74292,4.00000,17.13648,32.20385,10.51356,0.04374,0.08486,0.07087
2022.00000,162.00000,1983.76597,3.18667,17.93600,24.39200,16.84533,0.23867,0.07822,0.04178
2023.00000,208.00000,1983.81757,4.48930,16.90826,33.36697,15.54190,0.14220,0.11865,0.03731
2024.00000,150.00000,1984.71670,3.41470,17.87387,23.44011,13.47459,0.27042,0.13612,0.13975
2025.00000,300.00000,1990.31300,4.48447,16.97578,25.70195,18.37915,0.74355,0.08583,0.00527
2026.00000,151.00000,1990.79810,4.63985,16.96858,33.36628,16.28889,0.16092,0.15326,0.00000
2027.00000,141.00000,1983.68772,3.81412,17.51194,23.04050,14.68120,0.48183,0.13396,0.06957
2028.00000,300.00000,1987.13055,4.10536,17.29176,34.78523,26.09365,0.41355,0.02701,0.00900
2029.00000,300.00000,1990.58342,4.74322,16.95930,30.51211,22.55523,0.34641,0.02519,0.00436
2030.00000,143.00000,1983.36704,3.90909,17.42836,35.71418,16.91200,0.26909,0.18545,0.00291
2031.00000,146.00000,1991.75221,2.51451,18.66588,28.11529,10.46431,0.07843,0.05098,0.03922
2032.00000,300.00000,1995.65606,5.60252,15.99579,30.48212,22.49579,0.34490,0.07939,0.01525
2033.00000,234.00000,1995.70419,4.20740,17.18541,35.24238,18.77411,0.11819,0.08746,0.06597
2034.00000,106.00000,1996.79716,4.08034,17.43763,36.40698,16.23150,0.22463,0.26956,0.04123
2035.00000,228.00000,2000.05136,4.53901,17.10078,31.33485,21.18986,0.21294,0.07347,0.02471
2036.00000,300.00000,2005.92563,4.54805,17.00729,24.17628,23.54473,0.85885,0.03844,0.02386
2037.00000,283.00000,1998.75958,4.37320,17.23679,31.24640,17.93468,0.21878,0.10038,0.01153
2038.00000,242.00000,1990.41457,4.33013,17.13820,25.44082,17.76008,0.61292,0.12092,0.05886
2039.00000,210.00000,1982.42459,4.86276,16.71865,31.24766,22.57268,0.21553,0.10543,0.03993
2040.00000,220.00000,1972.88804,3.68640,17.61813,29.73656,14.23142,0.16918,0.16858,0.05136
2041.00000,213.00000,1977.04041,5.01632,16.47339,27.91412,21.66075,0.49894,0.13840,0.00000
2042.00000,205.00000,1983.62333,4.36885,17.13556,30.30454,14.41740,0.15448,0.20555,0.08323
2043.00000,246.00000,1990.80621,4.28640,17.11746,20.10298,16.99678,0.77434,0.05873,0.01368
2044.00000,221.00000,1996.74381,5.15866,16.45754,32.65043,18.63134,0.29032,0.22581,0.00000
2045.00000,300.00000,1988.61990,5.97041,15.57566,32.12124,15.86492,0.18449,0.14558,0.03103
2046.00000,251.00000,1996.14567,4.91585,16.69617,32.42350,16.62678,0.39699,0.10765,0.01694
2047.00000,188.00000,2003.49106,3.58440,17.73291,36.77244,13.55662,0.09615,0.08868,0.03632
2048.00000,300.00000,1989.65510,5.08473,16.42029,27.66834,20.61260,0.44036,0.05128,0.01003
2049.00000,159.00000,1992.56115,4.21811,17.25514,35.49108,19.74280,0.28361,0.12620,0.07819
2050.00000,140.00000,1992.40636,3.90704,17.57746,31.26103,17.06385,0.15728,0.17746,0.03662
2051.00000,266.00000,1993.05281,3.88529,17.52793,25.24985,22.54474,0.74595,0.02943,0.03483
2052.00000,121.00000,1994.04139,3.23491,18.21860,33.87276,14.21860,0.10604,0.06933,0.02284
2053.00000,216.00000,1986.42941,4.69339,16.93149,42.65209,15.21137,0.20408,0.23955,0.03061
2054.00000,181.00000,1986.48003,3.69875,17.69929,35.58129,16.02991,0.19929,0.12072,0.01849
2055.00000,154.00000,1987.06208,3.66045,17.60660,34.82484,9.67911,0.05025,0.19167,0.05456
2056.00000,298.00000,1989.96146,5.56293,16.00652,37.60322,16.31044,0.05180,0.12279,0.00000
2057.00000,300.00000,1992.78339,4.83233,16.65005,28.13494,16.81420,0.46274,0.04884,0.00655
2058.00000,300.00000,1998.30843,4.34993,17.27225,37.51201,23.79202,0.22157,0.07839,0.02119
2059.00000,300.00000,1990.79377,4.50875,17.09658,37.06198,16.60266,0.12167,0.09125,0.03802
2060.00000,170.00000,1998.59842,4.18525,17.21357,37.16165,15.35516,0.27139,0.14395,0.03127
2061.00000,202.00000,2006.34624,4.27737,17.18144,36.34515,17.14390,0.19291,0.20021,0.03493
2062.00000,300.00000,2006.39135,4.77195,16.76155,33.91303,20.44819,0.19684,0.03870,0.00042
2063.00000,256.00000,2013.09520,4.51705,16.92140,32.64773,17.22633,0.08996,0.11458,0.00237
2064.00000,263.00000,2021.19867,3.86639,17.62998,31.58741,17.48913,0.27672,0.04801,0.01766
2065.00000,300.00000,2026.71910,4.90451,16.65774,32.90049,25.73003,0.51785,0.04284,0.00089
2066.00000,192.00000,2032.19143,3.27163,17.82933,26.67969,13.05349,0.10397,0.07752,0.03486
2067.00000,136.00000,2032.29700,3.55592,18.04557,35.71665,18.04391,0.28418,0.15079,0.02237
2068.00000,231.00000,2034.34538,4.19826,17.47196,33.67356,25.50401,0.67891,0.00334,0.00000
2069.00000,157.00000,2034.38376,3.30369,18.09400,30.41793,17.22054,0.09111,0.09617,0.03615
2070.00000,300.00000,2026.79228,4.60556,16.96597,38.53507,23.35312,0.16493,0.03681,0.00000
2071.00000,272.00000,2027.76942,4.66734,16.81550,37.54259,22.03270,0.18409,0.04239,0.01897
2072.00000,300.00000,2035.37879,4.11139,17.40565,32.18537,21.29385,0.42976,0.04239,0.02328
2073.00000,206.00000,2042.88344,3.31696,17.90115,24.61671,16.17793,0.38871,0.13712,0.04974
2074.00000,280.00000,2048.81549,3.59285,17.87229,25.18981,19.88752,0.67428,0.02519,0.00527
2075.00000,132.00000,2051.27093,2.99227,18.24807,30.59742,18.57682,0.23219,0.05494,0.04120
2076.00000,163.00000,2041.06180,4.91334,16.75653,40.50963,22.27373,0.18948,0.15268,0.04333
2077.00000,291.00000,2041.25977,4.74236,16.64559,31.98981,15.44397,0.03183,0.11545,0.02080
2078.00000,300.00000,2044.26933,4.02251,17.45461,33.36872,21.01013,0.72787,0.00750,0.00000
2079.00000,243.00000,2048.61133,4.29581,17.21210,31.44344,20.62613,0.30939,0.06109,0.01018
2080.00000,267.00000,2048.20279,4.67986,16.86298,37.28926,17.64463,0.10874,0.09395,0.01174
2081.00000,258.00000,2053.88791,4.32711,17.16685,26.34907,18.18935,0.49094,0.06092,0.01262
2082.00000,202.00000,2056.68601,2.95557,18.23717,26.66208,17.45307,0.24656,0.07134,0.03442
2083.00000,300.00000,2063.56866,4.07177,17.30197,32.76630,15.46477,0.26061,0.09497,0.04114
2084.00000,277.00000,2065.89934,4.23142,17.14364,29.89576,14.28429,0.19252,0.09825,0.02544
2085.00000,257.00000,2062.39401,4.35874,17.01921,25.53346,17.36679,0.28191,0.13073,0.04027
2086.00000,297.00000,2066.50393,5.29572,16.05595,25.63564,13.67419,0.12858,0.14857,0.03808
2087.00000,165.00000,2067.38918,3.34415,17.96830,28.55698,13.58189,0.20377,0.05962,0.08830
2088.00000,246.00000,2069.05294,4.43545,17.11304,26.21130,19.80925,0.65928,0.10662,0.00000
2089.00000,300.00000,2070.34096,4.07272,17.29242,23.15317,15.13409,0.16220,0.08303,0.01238
2090.00000,300.00000,2076.34093,4.68941,16.64361,25.50048,14.24952,0.21708,0.07634,0.00382
2091.00000,300.00000,2070.56479,3.70609,17.72043,32.53354,26.21404,0.72043,0.01473,0.00233
2092.00000,300.00000,2072.43901,3.75988,17.62346,30.57289,19.49511,0.13918,0.02805,0.01742
2093.00000,300.00000,2064.05067,4.72685,16.61983,24.67301,14.81944,0.30401,0.05844,0.01773
2094.00000,300.00000,2064.79623,3.83825,17.51135,24.68502,21.06413,0.51135,0.03632,0.01192
2095.00000,115.00000,2063.12065,3.68688,17.69483,32.09344,18.03082,0.17396,0.13917,0.10636
2096.00000,236.00000,2053.90543,5.06778,16.39518,33.79782,18.52613,0.16485,0.08903,0.02929
2097.00000,296.00000,2054.24138,5.73229,15.66503,31.35100,13.95635,0.16971,0.17550,0.01158
2098.00000,196.00000,2061.20726,3.41480,17.81374,30.22985,16.01321,0.06506,0.10238,0.06209
2099.00000,202.00000,2067.02689,3.97856,17.35214,35.88431,18.42494,0.12782,0.05305,0.01637
2100.00000,300.00000,2068.91504,3.62360,17.70289,27.15672,19.99487,0.48134,0.01446,0.00000
2101.00000,181.00000,2069.27940,4.65312,16.75753,31.10652,15.83111,0.34198,0.16258,0.03854
2102.00000,145.00000,2065.78324,4.53666,16.90518,29.62072,16.46041,0.60264,0.30401,0.08211
2103.00000,124.00000,2070.32509,3.94186,17.42442,29.67297,23.73547,0.63881,0.02326,0.00436
2104.00000,156.00000,2072.54956,2.75073,18.46481,27.16056,11.67669,0.28739,0.19721,0.06012
2105.00000,197.00000,2063.60620,4.80530,16.57086,30.56026,19.20331,0.28146,0.11656,0.02583
2106.00000,202.00000,2064.49912,4.10493,17.21056,30.83600,20.01737,0.08339,0.10076,0.01390
2107.00000,218.00000,2066.73945,4.55436,16.86217,27.43185,13.76034,0.20674,0.07580,0.02221
2108.00000,267.00000,2071.31907,4.23714,17.18000,32.70400,21.67371,0.69114,0.03886,0.00000
2109.00000,290.00000,2072.03137,4.27294,17.04565,30.37448,15.96600,0.11039,0.07825,0.03400
2110.00000,100.00000,2063.16312,4.03048,17.43845,30.01407,10.81477,0.24560,0.18523,0.09730
2111.00000,214.00000,2063.95759,3.19384,18.05248,19.67950,15.52764,0.52694,0.04759,0.02169
2112.00000,223.00000,2065.27691,3.59911,17.66688,24.49018,17.93287,0.28531,0.06776,0.03103
2113.00000,300.00000,2069.22897,4.79801,16.70650,30.50782,17.77715,0.22167,0.06686,0.00616
2114.00000,132.00000,2071.78799,3.47433,17.75892,25.51523,11.80418,0.16232,0.14970,0.14708
2115.00000,300.00000,2060.81967,5.31582,15.99073,23.06119,19.59394,0.31644,0.06057,0.02349
2116.00000,266.00000,2061.25693,3.86570,17.41388,27.26460,19.97853,0.49351,0.08038,0.02546
2117.00000,300.00000,2058.41887,3.94147,17.36568,24.39170,12.54677,0.21136,0.09155,0.02451
2118.00000,285.00000,2060.78878,4.47251,16.85934,32.89747,18.03715,0.27737,0.03071,0.00000
2119.00000,260.00000,2052.28466,3.88899,17.43348,30.82555,14.52599,0.17731,0.12026,0.02335
2120.00000,137.00000,2044.38761,3.80204,17.39434,30.41712,12.00236,0.14572,0.17361,0.05734
2121.00000,300.00000,2047.22702,3.91018,17.58683,27.52046,25.72355,0.60254,0.01846,0.00749
2122.00000,182.00000,2047.69725,3.41871,17.84094,29.92749,12.76257,0.15029,0.06842,0.01871
2123.00000,229.00000,2039.18194,4.17251,17.22983,33.74151,15.13376,0.24443,0.07325,0.02813
2124.00000,300.00000,2042.29624,4.01060,17.27915,27.54152,15.87235,0.28357,0.04814,0.01237
2125.00000,150.00000,2048.97359,4.04092,17.07538,32.85140,17.53338,0.06963,0.06389,0.03302
2126.00000,251.00000,2048.00643,4.02081,17.30213,33.62370,17.84758,0.22840,0.11986,0.00905
2127.00000,122.00000,2052.83643,4.36195,16.86532,35.58923,14.69024,0.05892,0.09596,0.04125
2128.00000,282.00000,2055.24053,4.44579,16.96498,25.96970,21.42020,0.74040,0.02020,0.01549
2129.00000,122.00000,2055.57208,3.71910,17.59896,37.45030,14.83319,0.14866,0.10545,0.02334
2130.00000,231.00000,2045.07865,4.28157,16.94089,30.83020,17.03117,0.16765,0.16282,0.00054
2131.00000,300.00000,2045.49277,4.13165,17.21892,36.51522,23.55372,0.28823,0.05317,0.00000
2132.00000,195.00000,2051.08406,4.21374,17.16576,35.24809,20.95311,0.17993,0.08179,0.01581
2133.00000,300.00000,2057.49545,4.40290,16.93312,33.91338,18.79130,0.21414,0.08501,0.04351
2134.00000,300.00000,2060.12631,4.56712,16.72297,32.21982,16.33784,0.09257,0.07207,0.00586
2135.00000,128.00000,2066.54141,4.70060,16.50647,36.08110,14.35375,0.07765,0.13632,0.02761
2136.00000,271.00000,2065.23239,5.09511,16.38305,37.85473,18.90834,0.09944,0.05620,0.01556
2137.00000,300.00000,2065.96354,4.52846,16.80407,33.55366,16.22114,0.08638,0.05000,0.01951
2138.00000,166.00000,2066.38517,4.39770,16.88438,39.86743,13.18765,0.08475,0.09806,0.03995
2139.00000,96.00000,2071.85812,2.56354,18.54685,30.05905,15.14121,0.06162,0.07702,0.04108
2140.00000,178.00000,2074.03278,4.53495,16.86240,33.99191,24.74246,0.37932,0.04121,0.00736
2141.00000,300.00000,2075.27980,4.92525,16.47584,33.39790,20.93938,0.47562,0.03236,0.02142
2142.00000,202.00000,2067.08651,3.87964,17.31351,24.44367,17.12386,0.33940,0.12106,0.00000
2143.00000,223.00000,2058.95180,5.45158,15.75982,36.83841,18.63641,0.20753,0.09629,0.01992
2144.00000,176.00000,2065.09850,3.98491,17.24606,37.48885,15.63845,0.24278,0.12139,0.01181
2145.00000,153.00000,2066.85277,4.37973,16.88151,37.38615,14.88365,0.14276,0.08423,0.00286
2146.00000,252.00000,2072.20437,5.13376,16.21762,37.33811,23.01221,0.33386,0.01645,0.00743
2147.00000,220.00000,2078.74129,4.30236,17.06137,31.94932,17.47973,0.22720,0.06532,0.02365
2148.00000,184.00000,2069.86712,4.59416,16.75766,28.22263,15.05839,0.18796,0.10730,0.01606
2149.00000,257.00000,2075.09287,4.35948,17.01039,28.25974,17.07792,0.14909,0.05818,0.04623
2150.00000,300.00000,2079.41384,4.57207,16.91612,29.78553,20.92416,0.47288,0.07735,0.00151
2151.00000,162.00000,2086.46869,5.13203,16.37053,30.27513,18.92760,0.20017,0.15928,0.08859
2152.00000,212.00000,2084.85835,4.36872,16.98630,34.99087,17.93779,0.20833,0.16324,0.00799
2153.00000,300.00000,2085.36422,4.16879,17.22179,26.25859,20.88027,0.70289,0.02061,0.01030
2154.00000,220.00000,2090.06853,3.79553,17.65286,27.37738,18.62130,0.38001,0.05128,0.00986
2155.00000,258.00000,2095.57755,5.34762,16.25121,32.76272,19.31869,0.37038,0.14569,0.01071
2156.00000,282.00000,2100.21650,4.71407,16.71713,32.71101,19.04587,0.25127,0.03925,0.01580
2157.00000,258.00000,2103.68222,4.47298,17.01046,30.10052,23.83266,0.36229,0.04474,0.01220
2158.00000,175.00000,2094.49709,4.66712,16.48881,35.91932,18.07051,0.14339,0.09966,0.04407
2159.00000,295.00000,2084.27597,5.52513,16.00267,37.41241,18.24067,0.25381,0.14052,0.00190
