# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2310.00000,235.00000,2017.16469,4.87942,16.66579,25.37418,13.59567,0.20085,0.04391,0.02556
2311.00000,300.00000,2025.99356,4.88519,16.53333,25.97284,20.67531,0.58642,0.09198,0.01481
2312.00000,151.00000,2027.71251,3.12908,18.22151,27.78167,14.39283,0.11155,0.09482,0.04462
2313.00000,300.00000,2018.03164,4.65314,16.93761,30.73255,17.27836,0.09555,0.03839,0.00524
2314.00000,300.00000,2019.22909,4.65007,16.85206,23.80939,19.09104,0.48364,0.02063,0.00996
2315.00000,215.00000,2024.71090,5.52558,16.09502,34.98937,27.16545,0.40199,0.03123,0.00532
2316.00000,217.00000,2021.29113,4.09876,17.39917,23.62905,21.94108,0.72033,0.06141,0.02075
2317.00000,180.00000,2012.56719,3.28387,17.92258,28.14265,20.84659,0.30932,0.01577,0.01577
2318.00000,264.00000,2004.19349,4.64775,16.76614,31.17123,20.06164,0.16047,0.08268,0.01810
2319.00000,215.00000,1993.89424,4.46496,16.91049,37.24194,16.03529,0.04604,0.07775,0.01893
2320.00000,283.00000,1999.83253,3.73821,17.57809,28.30354,14.79224,0.05157,0.05108,0.01817
2321.00000,235.00000,2007.31445,3.85461,17.51809,26.03823,16.78225,0.16553,0.11195,0.01775
2322.00000,300.00000,1996.33813,3.69802,17.62040,23.24816,17.89745,0.42210,0.09235,0.00113
2323.00000,162.00000,1998.75185,3.67754,17.54420,29.74855,16.05652,0.10797,0.16159,0.01884
2324.00000,179.00000,1988.08043,4.73238,16.79039,37.73799,16.12414,0.18029,0.05864,0.00374
2325.00000,300.00000,1992.65114,4.41542,16.91990,27.77562,18.51841,0.18184,0.05224,0.05473
2326.00000,210.00000,2001.00333,3.30524,17.94263,22.49504,17.34207,0.44618,0.06232,0.00354
2327.00000,300.00000,1998.06510,4.04973,17.43784,29.32960,22.07314,0.50536,0.03754,0.02779
2328.00000,189.00000,1998.99231,3.31851,17.93727,31.06212,15.97686,0.10658,0.05603,0.00731
2329.00000,225.00000,1991.30167,3.40739,17.92509,33.41919,14.14828,0.12673,0.13443,0.05285
2330.00000,176.00000,1998.41915,3.56975,17.78096,31.54302,13.97718,0.16297,0.12712,0.04889
2331.00000,300.00000,2000.37252,5.12670,16.45153,32.23214,18.92857,0.29486,0.02423,0.00000
2332.00000,256.00000,2006.78636,4.10640,17.32955,32.37242,19.36519,0.20687,0.06973,0.02944
2333.00000,141.00000,2006.33000,4.76911,16.69266,37.77214,15.54958,0.07002,0.17941,0.00303
2334.00000,300.00000,2008.60094,4.25841,17.06065,30.88124,17.40826,0.22452,0.04791,0.00153
2335.00000,239.00000,2009.47187,5.20945,16.36273,34.72441,19.87402,0.09974,0.09816,0.00367
2336.00000,300.00000,2015.02906,4.35325,17.08415,34.03374,19.15691,0.16545,0.02480,0.00569
2337.00000,260.00000,2022.59952,4.63724,16.89510,36.18226,18.25393,0.12216,0.06469,0.03191
2338.00000,298.00000,2031.52933,4.53208,16.86297,27.60724,14.00046,0.22777,0.04720,0.01329
2339.00000,300.00000,2033.51286,3.23505,18.13723,18.86549,22.89334,0.80707,0.05027,0.01834
2340.00000,271.00000,2042.04916,4.53889,17.05936,33.40865,20.20433,0.34745,0.04464,0.01243
2341.00000,216.00000,2034.82862,4.55692,16.79179,28.99352,19.61744,0.30800,0.06196,0.00000
2342.00000,243.00000,2042.27579,4.13986,17.22387,34.27733,18.56850,0.16229,0.10263,0.04105
2343.00000,205.00000,2031.12831,5.15822,16.47466,37.40709,18.20946,0.17483,0.10980,0.02196
2344.00000,300.00000,2032.23488,4.41501,16.95378,27.69732,24.87425,0.59965,0.05716,0.00596
2345.00000,232.00000,2037.86984,4.14639,17.24398,27.29947,19.47460,0.60394,0.11564,0.00401
2346.00000,123.00000,2035.05461,2.91259,18.42011,24.22086,16.16259,0.13487,0.10808,0.06767
2347.00000,300.00000,2024.42233,4.29432,17.18147,30.99537,23.90316,0.67389,0.01979,0.00505
2348.00000,300.00000,2024.86724,4.79359,16.54808,35.03127,21.36122,0.27326,0.02854,0.00000
2349.00000,300.00000,2032.35868,4.10652,17.28036,28.68683,26.77461,0.74435,0.03153,0.00000
2350.00000,278.00000,2038.57138,4.95158,16.53965,26.46807,28.27509,0.73965,0.09965,0.00000
2351.00000,156.00000,2045.85347,4.58540,16.84729,42.15472,17.25318,0.23945,0.16544,0.00201
2352.00000,198.00000,2036.34230,5.84162,15.70751,39.57630,17.70173,0.15000,0.15954,0.01098
2353.00000,300.00000,2039.09480,4.66625,16.88628,27.86836,26.45488,0.74598,0.06489,0.00803
2354.00000,300.00000,2043.96976,4.38968,16.88145,27.10922,19.82053,0.65587,0.04391,0.00000
2355.00000,300.00000,2036.41556,4.52381,16.93729,29.68835,25.24187,0.58062,0.04432,0.01179
2356.00000,142.00000,2029.18110,3.23551,17.91028,24.72804,19.72991,0.16355,0.13738,0.02150
2357.00000,300.00000,2034.52348,5.14424,16.32862,21.51673,13.95613,0.25688,0.09368,0.01859
2358.00000,297.00000,2035.71569,4.87582,16.48029,23.24770,18.64389,0.69054,0.05716,0.00723
2359.00000,166.00000,2023.99830,4.22870,17.21973,33.22870,25.17937,0.68341,0.04843,0.00987
2360.00000,148.00000,2016.87330,2.95214,18.25526,29.93183,12.86947,0.10587,0.04061,0.03336
2361.00000,246.00000,2010.04302,4.21132,17.19245,35.63491,17.25047,0.18042,0.10283,0.05236
2362.00000,245.00000,2011.73765,4.91070,16.39814,36.49256,17.57116,0.12349,0.09209,0.03628
2363.00000,151.00000,2017.65689,3.75350,17.51748,28.20629,10.98689,0.07037,0.13636,0.05682
2364.00000,300.00000,2022.44036,4.54557,16.86134,29.14298,18.65745,0.63175,0.08769,0.01857
2365.00000,184.00000,2023.72487,4.20072,17.09424,32.60935,24.80863,0.49676,0.03237,0.00000
2366.00000,174.00000,2031.23756,6.14931,15.56111,45.28958,20.52318,0.16105,0.17038,0.00602
2367.00000,159.00000,2024.41255,4.90037,16.51429,36.05788,21.41172,0.46593,0.14945,0.00879
2368.00000,254.00000,2031.19604,5.09557,16.34306,34.21781,15.35362,0.15091,0.13078,0.01408
2369.00000,175.00000,2037.73172,3.78812,17.44623,26.09470,16.29856,0.24037,0.18539,0.07223
2370.00000,300.00000,2039.69646,4.90876,16.43723,25.40876,18.61679,0.42372,0.05328,0.03358
2371.00000,300.00000,2042.36650,3.96770,17.50637,28.38581,26.44540,0.87853,0.02411,0.00182
2372.00000,300.00000,2029.22884,4.38768,16.99163,29.58276,25.03842,0.76700,0.02709,0.00542
2373.00000,210.00000,2036.05796,3.87166,17.59282,28.13522,20.64477,0.54736,0.08633,0.02750
2374.00000,224.00000,2030.01412,3.71429,17.73373,25.47844,18.29924,0.36729,0.08369,0.05664
2375.00000,133.00000,2021.50979,3.17614,18.09984,32.62825,13.77273,0.08929,0.07630,0.08766
2376.00000,208.00000,2023.22408,3.84420,17.52146,27.46184,23.25278,0.53021,0.05167,0.01908
2377.00000,190.00000,2023.26359,5.17187,16.31954,39.45767,21.18332,0.38638,0.07320,0.00127
2378.00000,200.00000,2015.50001,3.88981,17.56374,31.92825,18.27867,0.24119,0.07559,0.01153
2379.00000,300.00000,2020.61363,4.57150,16.94591,35.55362,16.88335,0.13358,0.10960,0.03575
2380.00000,195.00000,2024.32351,4.29540,17.04540,38.11996,17.89406,0.17377,0.11435,0.05605
2381.00000,152.00000,2019.24166,3.33155,17.99466,28.17454,11.06326,0.15587,0.11433,0.08003
2382.00000,156.00000,2026.83376,3.73826,17.67436,31.99230,14.13241,0.05620,0.11085,0.11316
2383.00000,196.00000,2027.15245,4.82236,16.67607,41.52926,19.67973,0.25183,0.16405,0.00000
2384.00000,264.00000,2027.58788,3.75639,17.55763,24.25358,24.86480,0.82025,0.00436,0.00000
2385.00000,192.00000,2034.84987,3.99832,17.37888,30.78709,20.91534,0.48952,0.05113,0.01006
2386.00000,300.00000,2027.96046,4.02712,17.39033,22.01120,21.36085,0.70224,0.06486,0.01474
2387.00000,130.00000,2020.26695,3.20433,18.27885,22.59014,19.63462,0.80288,0.01683,0.01803
2388.00000,300.00000,2020.59769,4.86987,16.71120,36.24081,15.15737,0.10095,0.08258,0.00735
2389.00000,300.00000,2012.59211,4.89366,16.72541,28.41937,15.57614,0.15502,0.11483,0.06141
2390.00000,193.00000,2019.02739,3.57230,17.88391,22.37678,17.07230,0.75815,0.07739,0.06008
2391.00000,165.00000,2021.21014,4.06779,17.42483,39.86711,20.16644,0.21477,0.10336,0.00805
2392.00000,259.00000,2014.74557,4.63218,16.90000,28.79598,24.67414,0.49885,0.03448,0.00632
2393.00000,300.00000,2020.11196,4.89435,16.66984,30.57581,25.51241,0.53619,0.03328,0.00951
2394.00000,300.00000,2025.63787,5.39713,16.09036,33.70250,24.41196,0.54449,0.06395,0.00093
2395.00000,185.00000,2031.91061,3.76047,17.51466,28.71997,14.94763,0.27165,0.06913,0.03841
2396.00000,290.00000,2026.43086,4.26479,17.06509,34.76516,12.73373,0.08728,0.11945,0.02441
2397.00000,300.00000,2027.98379,4.56032,16.94609,30.35749,25.93327,0.83230,0.03314,0.00309
2398.00000,266.00000,2036.52813,3.75916,17.80022,32.50999,20.82020,0.43285,0.01831,0.00388
2399.00000,203.00000,2030.42509,3.91557,17.44952,29.13805,11.73531,0.19367,0.15060,0.06275
2400.00000,300.00000,2023.49591,4.38281,17.17518,33.81873,24.37388,0.68431,0.04947,0.00000
2401.00000,153.00000,2030.97663,3.73753,17.58968,28.18810,14.21872,0.17060,0.09011,0.03500
2402.00000,300.00000,2023.94045,4.29073,17.34887,29.49123,27.26667,0.74411,0.02506,0.01103
2403.00000,300.00000,2026.86319,4.17443,17.17534,31.27123,21.88813,0.70776,0.05068,0.00183
2404.00000,300.00000,2020.05741,5.80334,15.70796,30.37266,16.92625,0.16740,0.08751,0.00688
2405.00000,233.00000,2014.91549,5.78343,15.68544,33.28912,13.57607,0.10287,0.10016,0.01733
2406.00000,129.00000,2021.72765,2.99199,18.26226,26.74174,18.46547,0.19219,0.13614,0.14114
2407.00000,123.00000,2024.63968,2.60829,18.59689,22.50259,11.80415,0.12435,0.11710,0.09119
2408.00000,155.00000,2026.30674,4.37511,16.99159,30.10345,12.47098,0.39907,0.12784,0.00168
2409.00000,300.00000,2027.55124,4.94985,16.40467,31.98312,17.06207,0.16584,0.07249,0.01986
2410.00000,121.00000,2035.24577,3.32051,17.95788,29.61630,15.28114,0.28114,0.06044,0.01374
2411.00000,265.00000,2030.40598,3.74839,17.53594,27.37554,17.98230,0.29292,0.05848,0.00644
2412.00000,300.00000,2031.92514,4.97237,16.56778,31.61314,13.41762,0.17831,0.07351,0.01460
2413.00000,300.00000,2037.93331,4.47760,17.04955,27.09647,18.65630,0.21297,0.06537,0.01634
2414.00000,113.00000,2032.34277,3.76011,17.51834,36.47131,15.25682,0.19755,0.14017,0.02634
2415.00000,300.00000,2037.70987,3.92907,17.52018,33.50673,26.27558,0.57114,0.01264,0.00489
2416.00000,204.00000,2037.91666,4.45014,16.85069,34.77906,18.02204,0.13939,0.10799,0.04408
2417.00000,300.00000,2030.97250,4.32611,17.17655,30.92522,28.13230,0.89159,0.00708,0.00487
2418.00000,275.00000,2035.68426,3.82690,17.51559,29.35412,17.07213,0.34132,0.07725,0.00279
2419.00000,259.00000,2035.93324,4.69284,16.76658,33.50928,23.88117,0.67454,0.06684,0.00000
2420.00000,144.00000,2043.30152,4.15239,17.43139,41.16603,20.75663,0.20584,0.10690,0.02426
2421.00000,300.00000,2035.02691,3.87808,17.46893,26.10551,17.68406,0.33851,0.03048,0.00000
2422.00000,207.00000,2038.44234,3.76744,17.58202,30.15273,12.01823,0.13199,0.12131,0.01760
2423.00000,133.00000,2029.98197,2.40522,18.79697,28.62174,12.54928,0.16259,0.04886,0.02864
2424.00000,203.00000,2033.42112,2.86836,18.28986,26.39926,11.13844,0.06799,0.07540,0.04388
2425.00000,300.00000,2035.04458,4.13986,17.16690,27.66993,19.18648,0.54755,0.06340,0.04755
2426.00000,108.00000,2036.64118,2.82263,18.49377,32.33461,18.72196,0.25887,0.11314,0.01918
2427.00000,155.00000,2044.81762,3.25481,18.01926,30.87333,14.37111,0.12593,0.07185,0.03037
2428.00000,300.00000,2045.93133,4.28738,17.09060,25.64978,14.31661,0.15246,0.03069,0.00877
2429.00000,300.00000,2046.63185,3.19958,18.17659,22.61129,21.18025,0.88741,0.00366,0.00000
2430.00000,300.00000,2046.19906,4.95952,16.62494,32.01954,25.83620,0.69032,0.05258,0.00093
2431.00000,156.00000,2038.81356,3.14797,18.03341,25.83771,7.33731,0.11257,0.06921,0.01114
2432.00000,132.00000,2031.73142,2.89553,18.38995,33.39793,13.35885,0.15949,0.10447,0.04147
2433.00000,300.00000,2033.75153,4.30839,17.21537,33.07887,25.57432,0.49065,0.01719,0.00101
2434.00000,300.00000,2034.05588,4.56547,16.91662,23.93960,15.61839,0.35249,0.04115,0.01817
2435.00000,300.00000,2024.69680,3.79624,17.72634,24.25323,24.23925,0.73199,0.03226,0.01505
2436.00000,300.00000,2031.98132,4.09874,17.32443,25.22821,18.16272,0.70101,0.03023,0.00453
2437.00000,264.00000,2037.07144,4.24698,17.13069,29.57743,16.74957,0.30743,0.12147,0.04088
2438.00000,203.00000,2030.83293,4.19554,17.26342,36.73658,17.99899,0.20770,0.08359,0.03799
2439.00000,300.00000,2037.15945,4.52867,16.89789,27.93913,17.39235,0.57998,0.08099,0.00050
2440.00000,300.00000,2039.04913,4.49193,17.12436,35.34238,23.06100,0.57497,0.01338,0.00000
2441.00000,230.00000,2033.04420,4.09765,17.39416,30.86458,26.33713,0.58019,0.03493,0.03136
2442.00000,300.00000,2025.77741,4.75390,16.85746,26.41425,16.21047,0.49026,0.06347,0.00891
2443.00000,300.00000,2016.83437,5.86031,15.70017,35.58442,10.68799,0.08921,0.11662,0.00000
2444.00000,300.00000,2024.09177,4.71968,16.81121,27.99657,22.07952,0.38873,0.03719,0.00400
2445.00000,263.00000,2030.61391,3.77484,17.68625,28.28585,12.85512,0.10793,0.03867,0.01419
2446.00000,164.00000,2038.12091,3.03827,18.21011,27.74079,14.89531,0.44404,0.09747,0.03177
2447.00000,246.00000,2045.55544,3.97111,17.48408,29.48113,16.81722,0.22494,0.06014,0.01651
2448.00000,300.00000,2049.72244,4.88594,16.68484,33.77966,21.91892,0.43266,0.06413,0.00000
2449.00000,300.00000,2053.35613,3.55540,17.85653,22.32244,18.17116,0.76420,0.05114,0.01776
2450.00000,211.00000,2045.82083,3.81192,17.56889,26.23607,23.10449,0.80611,0.04876,0.05495
2451.00000,190.00000,2037.80763,3.74611,17.58420,32.05699,14.65220,0.04858,0.09391,0.00842
2452.00000,150.00000,2030.88060,3.83091,17.54399,34.63734,15.46595,0.20390,0.13466,0.02219
2453.00000,126.00000,2036.03601,4.51341,16.94243,38.01577,12.26735,0.11396,0.14984,0.02287
2454.00000,137.00000,2038.69548,2.11431,19.05311,23.44824,11.44194,0.11431,0.06661,0.03690
2455.00000,285.00000,2042.90528,4.35199,17.12997,32.43663,15.66235,0.16142,0.07586,0.00324
2456.00000,300.00000,2044.02052,3.90390,17.56927,28.15610,21.74293,0.34976,0.06195,0.02098
2457.00000,119.00000,2038.04600,2.29247,18.80911,28.81086,12.11121,0.20140,0.05254,0.02189
2458.00000,300.00000,2029.05332,4.46748,17.03209,32.20512,21.11101,0.26735,0.04337,0.00737
2459.00000,165.00000,2029.25649,3.08492,18.22215,30.11753,14.67391,0.11889,0.08560,0.05435
2460.00000,220.00000,2036.10000,3.95661,17.31823,35.03905,11.77387,0.13500,0.07040,0.02459
2461.00000,300.00000,2037.26793,4.49943,17.03193,25.13455,17.50171,0.46608,0.04561,0.00000
2462.00000,266.00000,2045.74619,3.98118,17.42196,22.24078,16.37647,0.45765,0.05333,0.02588
2463.00000,133.00000,2044.59152,4.13664,17.24504,36.14733,13.18931,0.18740,0.13053,0.02748
2464.00000,300.00000,2045.29198,4.06613,17.41349,24.09285,24.36941,0.69773,0.07882,0.01136
2465.00000,192.00000,2046.29928,3.14524,18.16522,29.68221,14.23984,0.35510,0.08927,0.04664
2466.00000,175.00000,2041.41901,3.80270,17.45386,33.27382,13.55739,0.13278,0.12153,0.00825
2467.00000,152.00000,2043.74163,4.21283,17.21866,35.19606,13.67930,0.21866,0.13047,0.04738
2468.00000,113.00000,2047.22869,3.08342,18.25427,30.30251,16.82814,0.32161,0.07839,0.03216
2469.00000,300.00000,2053.88817,4.49638,16.95389,29.59675,22.84358,0.47559,0.04792,0.01266
2470.00000,267.00000,2055.22538,4.49855,16.87003,33.19738,12.46266,0.10669,0.04316,0.01843
2471.00000,111.00000,2062.43769,3.87075,17.42547,33.67453,10.37075,0.19811,0.12264,0.00943
2472.00000,300.00000,2067.70934,4.49231,17.03077,34.17738,24.42534,0.58665,0.04253,0.01357
2473.00000,300.00000,2068.95288,4.95436,16.57828,29.20277,19.57019,0.48382,0.06701,0.03755
2474.00000,137.00000,2068.20791,2.72500,18.47333,26.42000,11.46333,0.13083,0.06250,0.00417
2475.00000,300.00000,2066.46766,4.61948,17.01973,34.09052,23.48305,0.39425,0.02145,0.00300
2476.00000,284.00000,2069.78412,4.24183,17.09522,35.80598,20.60996,0.20717,0.06414,0.01753
2477.00000,203.00000,2063.25346,2.84661,18.36742,30.73662,12.63139,0.16914,0.06005,0.01784
2478.00000,290.00000,2067.18443,4.26984,17.15914,33.75254,21.61579,0.38746,0.07163,0.02116
2479.00000,205.00000,2071.15979,3.76782,17.67663,29.63831,19.89119,0.59502,0.06130,0.00077
2480.00000,218.00000,2077.89376,4.84913,16.60636,36.12023,24.29653,0.40520,0.02890,0.00000
2481.00000,300.00000,2069.85554,4.80551,16.72831,22.95631,17.24716,0.39467,0.07361,0.04129
2482.00000,300.00000,2061.48573,4.56367,16.97872,38.72220,20.29945,0.12477,0.10936,0.00257
2483.00000,124.00000,2062.34217,3.28295,18.15116,26.41214,25.51421,0.76938,0.00904,0.00517
2484.00000,127.00000,2068.94850,2.69390,18.47463,30.98882,13.41960,0.18788,0.06535,0.02236
2485.00000,261.00000,2059.33636,4.74396,16.95652,37.81449,17.79565,0.20773,0.05652,0.01739
2486.00000,136.00000,2059.36811,4.50504,17.13657,34.54170,17.65628,0.31027,0.13657,0.05133
2487.00000,144.00000,2065.90907,3.93300,17.56616,35.85678,10.74121,0.22990,0.11307,0.01926
2488.00000,142.00000,2072.46151,3.76225,17.66827,33.45382,15.55743,0.19197,0.11406,0.01124
2489.00000,207.00000,2078.80107,4.41602,16.95304,33.07735,14.82099,0.03867,0.10221,0.00000
2490.00000,300.00000,2080.70865,4.77355,16.93659,30.92708,25.05661,0.59330,0.05027,0.00498
2491.00000,300.00000,2084.16229,4.61029,16.89951,26.26287,21.61152,0.47917,0.03676,0.00735
2492.00000,300.00000,2090.07139,4.95165,16.76850,39.69011,36.11245,0.72399,0.00952,0.00000
2493.00000,122.00000,2078.47606,2.23569,18.87205,24.59007,12.48401,0.13468,0.07828,0.03956
2494.00000,185.00000,2070.66995,3.40211,17.90112,32.84113,13.84641,0.04548,0.08438,0.01121
2495.00000,130.00000,2071.63218,3.37722,17.84164,31.79448,12.08808,0.13835,0.15302,0.07473
2496.00000,300.00000,2073.58912,4.10325,17.51707,32.39079,31.62896,0.87680,0.00000,0.00000
2497.00000,163.00000,2073.92013,3.05688,18.23674,29.79170,17.99231,0.08071,0.05842,0.10761
2498.00000,254.00000,2066.36696,4.83541,16.58826,33.81353,13.10244,0.08454,0.05719,0.01094
2499.00000,170.00000,2066.61804,4.00788,17.47175,37.63666,15.02300,0.11827,0.10644,0.02628
2500.00000,300.00000,2073.00884,4.35779,17.13069,27.24424,16.47670,0.32271,0.08838,0.05088
2501.00000,217.00000,2076.17535,4.67785,16.83014,35.90628,19.51012,0.09318,0.10383,0.05804
2502.00000,192.00000,2070.69310,4.83672,16.70168,33.89938,24.92233,0.45322,0.09444,0.01236
2503.00000,211.00000,2074.24205,3.39157,17.98106,29.36714,12.03177,0.06567,0.04459,0.01710
2504.00000,169.00000,2065.30748,4.54718,17.11075,40.34207,9.61206,0.10485,0.11533,0.01900
2505.00000,300.00000,2068.41766,4.86830,16.67620,37.70600,24.02175,0.38079,0.04672,0.00000
2506.00000,300.00000,2070.11576,4.80537,16.63676,37.94033,23.20625,0.22427,0.06848,0.00000
2507.00000,300.00000,2070.12750,3.37075,18.07920,25.94898,24.60204,0.77843,0.04422,0.02915
2508.00000,160.00000,2063.07264,2.98359,18.25846,26.99795,17.00821,0.26872,0.12615,0.02667
2509.00000,97.00000,2067.95781,3.28824,18.18471,33.59647,15.88824,0.12176,0.18588,0.07765
2510.00000,154.00000,2057.71392,3.13934,18.03055,33.09687,14.54024,0.21162,0.11699,0.02459
2511.00000,300.00000,2057.74589,4.77277,16.77614,35.22639,20.77361,0.25464,0.04258,0.01012
2512.00000,110.00000,2059.42121,2.59263,18.62842,31.26421,15.12737,0.08421,0.07684,0.04421
2513.00000,153.00000,2065.08871,3.29607,18.01388,30.13338,18.78103,0.13878,0.08712,0.07633
2514.00000,300.00000,2065.34088,4.49184,17.03776,31.16503,22.19580,0.55268,0.03636,0.00932
2515.00000,289.00000,2065.51566,5.00465,16.47698,39.10604,23.85551,0.24081,0.05450,0.00296
2516.00000,242.00000,2064.39381,5.10061,16.36892,38.29381,17.77374,0.10156,0.05574,0.01228
2517.00000,242.00000,2070.54177,4.66091,16.99062,36.72705,22.45459,0.30898,0.07157,0.01481
2518.00000,130.00000,2076.71414,4.01077,17.47473,39.40348,18.81110,0.17233,0.05220,0.02403
2519.00000,102.00000,2081.28419,2.21499,18.93936,29.70893,16.26461,0.18082,0.07607,0.02426
2520.00000,169.00000,2081.43424,3.18430,18.16301,36.59215,18.38523,0.05323,0.05589,0.01929
2521.00000,300.00000,2081.46212,4.82406,16.84452,34.17553,29.30033,0.78519,0.04624,0.01105
2522.00000,163.00000,2085.29044,4.62848,16.92204,39.16627,24.96579,0.40493,0.12729,0.03580
2523.00000,144.00000,2090.44406,3.93556,17.61259,38.24370,17.71111,0.22889,0.07481,0.04519
2524.00000,300.00000,2080.96430,5.18210,16.33870,36.61163,25.02192,0.21678,0.05593,0.00716
2525.00000,289.00000,2084.94311,4.27152,17.13690,37.54670,18.91484,0.13164,0.09295,0.01465
2526.00000,300.00000,2074.34526,4.45192,16.99655,36.03622,16.48857,0.20828,0.04269,0.00129
2527.00000,300.00000,2078.87264,4.17837,17.63378,30.48008,26.36243,0.82922,0.00522,0.00237
2528.00000,124.00000,2071.39456,4.49322,16.85634,42.54749,18.92498,0.22346,0.16680,0.02953
2529.00000,151.00000,2062.64062,5.44612,16.25898,33.72765,18.44612,0.35756,0.11696,0.01086
2530.00000,257.00000,2065.73692,5.10454,16.56641,40.04327,19.07112,0.09212,0.08569,0.00000
2531.00000,212.00000,2066.35408,4.70343,16.66343,38.47543,20.24514,0.23543,0.04171,0.01143
2532.00000,262.00000,2072.35884,4.95247,16.67810,31.53490,21.50903,0.60710,0.05295,0.00000
2533.00000,300.00000,2063.75797,5.19461,16.49963,39.57164,27.34601,0.20458,0.03287,0.02437
2534.00000,208.00000,2057.16843,3.60921,17.76623,31.59504,11.03837,0.08560,0.08855,0.02893
2535.00000,135.00000,2061.70770,3.12309,18.20216,31.78077,12.90476,0.08760,0.10063,0.08535
2536.00000,105.00000,2065.32860,2.53408,18.79145,32.38454,18.24212,0.20346,0.10275,0.05290
2537.00000,208.00000,2065.50284,3.75653,17.47905,27.31694,10.53613,0.07104,0.05889,0.03339
2538.00000,300.00000,2065.84720,3.69183,17.63092,26.30765,17.29880,0.51145,0.04008,0.00937
2539.00000,178.00000,2069.05844,3.04397,18.23958,27.23503,22.30023,0.69371,0.01289,0.00531
2540.00000,202.00000,2074.97781,5.10253,16.15309,29.15801,11.14326,0.07619,0.09551,0.03301
2541.00000,203.00000,2065.45820,4.16084,17.10943,34.46869,10.39090,0.09064,0.11404,0.03164
2542.00000,164.00000,2066.57060,3.71418,17.70351,32.71723,16.76982,0.20198,0.06479,0.03963
2543.00000,237.00000,2066.81959,4.28480,17.19058,30.86135,19.73448,0.20610,0.05621,0.00535
2544.00000,203.00000,2072.05024,4.07809,17.38650,32.95963,24.60424,0.53475,0.05030,0.02316
2545.00000,170.00000,2076.24838,2.81752,18.36736,24.71463,19.00161,0.47548,0.03698,0.00241
2546.00000,81.00000,2067.38439,2.96732,18.29150,36.99346,11.43529,0.18758,0.11634,0.01961
2547.00000,300.00000,2070.52590,4.43299,17.13027,30.84255,25.83833,0.80061,0.01687,0.00000
2548.00000,300.00000,2070.68499,4.93163,16.55959,41.13102,23.85523,0.32105,0.01757,0.01566
2549.00000,270.00000,2070.57670,4.88075,16.59718,35.24225,19.87371,0.26455,0.06714,0.01502
2550.00000,140.00000,2069.34801,3.23259,18.02295,34.66182,20.67789,0.39786,0.05891,0.03443
2551.00000,300.00000,2075.16404,4.25765,17.37164,31.82159,17.30399,0.28800,0.03568,0.02363
2552.00000,216.00000,2075.31892,3.84211,17.51373,33.50343,12.04577,0.14474,0.10584,0.03089
2553.00000,300.00000,2080.28807,3.92356,17.62711,31.06715,24.52365,0.71833,0.00465,0.00000
2554.00000,177.00000,2081.11051,2.54283,18.65733,25.48118,16.44996,0.37190,0.00560,0.00000
2555.00000,265.00000,2072.51562,4.01883,17.46444,31.92050,19.77877,0.16370,0.03713,0.02092
2556.00000,244.00000,2064.17617,4.55622,16.91014,39.43364,20.61521,0.20046,0.06359,0.01060
2557.00000,293.00000,2054.10626,5.04233,16.67239,40.45995,18.64645,0.14874,0.04272,0.01373
2558.00000,178.00000,2055.90659,5.07319,16.39972,36.73821,15.87544,0.09148,0.09641,0.03941
2559.00000,174.00000,2062.40736,2.31591,18.99406,30.99228,12.99881,0.12203,0.04513,0.02494
2560.00000,143.00000,2066.79568,3.31971,17.99854,39.02628,13.52847,0.12847,0.09781,0.03358
2561.00000,300.00000,2067.89169,4.39057,17.17336,34.61721,22.78156,0.18811,0.02336,0.00328
2562.00000,230.00000,2068.06281,3.05026,18.32929,19.51993,26.19237,0.74783,0.03380,0.00000
2563.00000,149.00000,2071.03099,3.81700,17.50153,32.46478,17.09342,0.26187,0.07351,0.04288
2564.00000,300.00000,2061.46616,4.74739,16.93245,39.77363,26.34028,0.30866,0.01401,0.00000
2565.00000,300.00000,2062.73940,4.38337,17.19827,35.13093,20.76260,0.08747,0.03424,0.00715
2566.00000,300.00000,2056.96154,3.89302,17.65930,26.11744,22.05174,0.79012,0.01628,0.00000
2567.00000,199.00000,2063.80105,4.12500,17.25331,28.80423,18.13955,0.23578,0.14087,0.05291
2568.00000,259.00000,2055.70756,5.10155,16.47984,44.84690,19.38876,0.11434,0.06860,0.00000
2569.00000,300.00000,2057.78900,4.16607,17.41977,26.66582,22.84768,0.78986,0.02547,0.00153
2570.00000,100.00000,2065.16616,4.60345,17.04023,41.29789,17.19636,0.26485,0.12835,0.03065
2571.00000,134.00000,2071.69968,2.92321,18.33447,28.88311,15.38311,0.24616,0.08362,0.06314
2572.00000,163.00000,2071.72901,3.48202,18.03942,37.02075,14.51521,0.17635,0.10304,0.01660
2573.00000,153.00000,2072.58504,3.97713,17.44007,33.91583,22.28728,0.35133,0.09149,0.01372
2574.00000,300.00000,2073.52013,4.93869,16.77483,40.19398,21.37325,0.23127,0.10075,0.00502
2575.00000,130.00000,2060.32445,2.96822,18.30236,32.30236,14.78158,0.15607,0.10269,0.07742
2576.00000,226.00000,2066.54231,5.34094,16.23404,36.54593,17.02128,0.13752,0.04930,0.01557
2577.00000,300.00000,2066.57251,4.66195,16.86969,17.61727,29.08116,0.85406,0.00819,0.00819
