# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2239.00000,227.00000,2098.12947,3.47248,17.95535,18.06334,17.43406,0.79439,0.07269,0.00000
2240.00000,201.00000,2099.51802,4.81594,16.68931,35.29216,15.59852,0.14515,0.07041,0.01668
2241.00000,269.00000,2104.53188,5.07733,16.55644,40.70889,23.89689,0.20089,0.04489,0.00178
2242.00000,147.00000,2105.55003,4.25482,17.27195,32.91649,25.66488,0.58244,0.00857,0.00214
2243.00000,260.00000,2113.12359,5.05968,16.65428,32.56532,23.42905,0.61571,0.05968,0.00282
2244.00000,300.00000,2102.77473,4.97680,16.68956,33.30766,32.14710,0.71995,0.02970,0.00000
2245.00000,300.00000,2109.95307,5.40474,16.52207,33.37406,29.45048,0.73708,0.04360,0.00592
2246.00000,243.00000,2103.25755,4.39029,17.30046,33.95870,19.49458,0.22716,0.03304,0.01652
2247.00000,145.00000,2095.37029,5.23610,16.24123,30.58084,19.78871,0.19504,0.10864,0.03935
2248.00000,300.00000,2099.15643,4.64562,17.02020,31.44487,24.87668,0.73843,0.03662,0.00168
2249.00000,240.00000,2099.29587,4.94713,16.73973,37.02977,23.73306,0.35164,0.05852,0.00924
2250.00000,189.00000,2106.83601,4.57754,16.86707,27.13369,20.42934,0.28151,0.05959,0.02827
2251.00000,224.00000,2111.33032,5.32247,16.36259,41.29840,16.56319,0.13265,0.08225,0.02257
2252.00000,201.00000,2115.69820,4.75817,16.83987,29.02859,21.55392,0.71609,0.06699,0.01225
2253.00000,176.00000,2120.88265,4.19872,17.31374,39.30863,18.27476,0.07827,0.05879,0.02045
2254.00000,184.00000,2125.86935,5.99247,15.64783,40.37853,18.23980,0.20716,0.08223,0.00628
2255.00000,300.00000,2127.77139,5.02962,16.45839,34.29196,21.43253,0.11025,0.05595,0.01081
2256.00000,300.00000,2134.05478,6.00576,15.51655,28.49209,25.02446,0.51799,0.08777,0.01439
2257.00000,243.00000,2127.97868,5.18757,16.36776,38.17703,22.10695,0.20548,0.10379,0.03583
2258.00000,220.00000,2125.26562,5.24495,16.59151,34.20320,28.06611,0.77209,0.01809,0.02575
2259.00000,260.00000,2129.59188,5.44782,16.28327,35.45334,22.51518,0.34815,0.05964,0.01546
2260.00000,224.00000,2120.20779,5.27314,16.39570,32.11930,23.96675,0.58605,0.10104,0.00391
2261.00000,199.00000,2109.93453,5.02926,16.51152,23.13298,13.62589,0.23183,0.10106,0.01330
2262.00000,180.00000,2115.62075,3.97442,17.46843,29.72662,17.86491,0.18705,0.13429,0.04796
2263.00000,124.00000,2120.43413,3.86526,17.64632,30.11263,16.60632,0.24053,0.21579,0.07684
2264.00000,238.00000,2123.76823,5.46852,16.35748,34.31686,22.57820,0.49560,0.07041,0.00000
2265.00000,110.00000,2124.72943,2.98660,18.31856,33.00515,14.55258,0.26804,0.14330,0.10103
2266.00000,300.00000,2115.64134,6.83595,14.68477,25.53471,13.46753,0.14614,0.06551,0.03751
2267.00000,140.00000,2115.76800,3.63368,17.72049,33.90885,11.86632,0.04340,0.07726,0.03993
2268.00000,300.00000,2117.59680,5.35114,16.25993,20.31466,16.84821,0.39674,0.03127,0.00782
2269.00000,109.00000,2118.83772,4.34738,17.23349,35.60820,12.52847,0.17654,0.12301,0.02506
2270.00000,80.00000,2115.94813,3.13411,18.26953,34.24479,13.13281,0.10156,0.13672,0.03125
2271.00000,199.00000,2121.18914,4.06611,17.37833,37.78944,12.89167,0.09611,0.09111,0.05500
2272.00000,166.00000,2121.21191,3.13113,18.18328,31.59663,13.55061,0.11273,0.07132,0.02914
2273.00000,162.00000,2121.35941,3.95712,17.58499,31.26799,16.11639,0.22511,0.11256,0.05590
2274.00000,130.00000,2122.65828,3.35135,17.93750,32.35220,10.06841,0.11275,0.11064,0.02956
2275.00000,137.00000,2123.15454,4.60168,16.99519,30.56197,23.27798,0.69735,0.04091,0.00481
2276.00000,196.00000,2128.11578,5.19536,16.36669,30.24259,14.51401,0.23419,0.11129,0.00000
2277.00000,175.00000,2116.84424,3.63940,17.78041,24.13994,24.21098,0.64047,0.04629,0.05382
2278.00000,300.00000,2121.86176,5.41662,16.23557,32.89836,20.95765,0.35733,0.05823,0.00794
2279.00000,137.00000,2110.84177,3.68659,17.84799,35.55935,10.25192,0.09180,0.15371,0.01196
2280.00000,197.00000,2114.64080,4.46003,16.85746,41.74343,11.13024,0.11096,0.09558,0.00615
2281.00000,260.00000,2115.64329,3.98100,17.45319,27.36024,20.68250,0.84464,0.06649,0.01289
2282.00000,226.00000,2120.12357,4.50102,17.18094,38.64373,19.51172,0.23700,0.07849,0.01427
2283.00000,149.00000,2111.01638,4.55989,17.06378,39.21262,20.27853,0.34018,0.09213,0.05103
2284.00000,227.00000,2114.64612,5.10317,16.69103,38.47125,24.90167,0.26330,0.05803,0.01881
2285.00000,300.00000,2115.63471,4.60450,16.72722,27.75638,15.66221,0.13730,0.09295,0.05164
2286.00000,182.00000,2120.04113,5.30303,16.32645,37.06405,24.12603,0.54580,0.09366,0.02273
2287.00000,300.00000,2121.33829,4.87286,16.75884,28.35120,15.73318,0.13655,0.04105,0.05986
2288.00000,193.00000,2127.60264,4.51696,17.06631,28.61191,20.29766,0.55237,0.07536,0.01809
2289.00000,253.00000,2131.60015,4.08806,17.45771,27.78216,17.82793,0.42381,0.11472,0.02839
2290.00000,152.00000,2135.01285,4.44751,17.08840,41.25552,17.74931,0.13363,0.12155,0.05870
2291.00000,200.00000,2138.82241,3.80637,17.77703,29.44761,17.63286,0.32439,0.05281,0.01257
2292.00000,174.00000,2139.81756,3.90018,17.36926,40.85364,16.72750,0.13778,0.10839,0.01592
2293.00000,300.00000,2129.28089,5.42770,16.21729,43.44644,24.14078,0.08034,0.03864,0.00995
2294.00000,300.00000,2131.88569,5.59945,16.07158,30.04918,19.62514,0.36967,0.06120,0.00874
2295.00000,194.00000,2136.55955,4.94455,16.57709,34.56002,14.39732,0.15235,0.16088,0.00975
2296.00000,275.00000,2134.07673,5.03975,16.70232,35.19356,23.68150,0.42002,0.10601,0.00000
2297.00000,181.00000,2134.54002,4.26269,17.29569,38.85914,20.08058,0.17259,0.08756,0.02157
2298.00000,300.00000,2139.36302,4.87060,16.77527,28.24610,26.60832,0.77614,0.05315,0.00116
2299.00000,177.00000,2140.52516,4.31518,17.15887,41.36515,20.37028,0.24247,0.08200,0.02306
2300.00000,300.00000,2131.21775,4.84150,16.97090,36.04939,28.25881,0.60433,0.02259,0.00000
2301.00000,153.00000,2135.39395,2.61765,18.68182,21.08556,18.14305,0.45588,0.06952,0.00668
2302.00000,300.00000,2141.98611,4.65357,16.90119,30.70000,23.06488,0.49405,0.04702,0.00417
2303.00000,300.00000,2130.75464,5.31466,16.20774,28.45367,15.24084,0.08809,0.07332,0.01884
2304.00000,202.00000,2121.12001,4.12400,17.28327,36.41368,11.29075,0.12373,0.09888,0.03634
2305.00000,294.00000,2123.79060,4.52721,17.19764,27.79158,29.47690,0.78157,0.03183,0.01232
2306.00000,240.00000,2124.69722,3.90446,17.56157,33.80414,15.34713,0.05653,0.04724,0.02495
2307.00000,300.00000,2129.41081,4.54186,17.17457,35.12480,30.30134,0.90126,0.00276,0.00276
2308.00000,300.00000,2131.25094,5.43687,16.31898,34.78344,18.96739,0.13796,0.02508,0.00836
2309.00000,183.00000,2122.74589,3.99155,17.43750,25.97466,19.83530,0.49155,0.10389,0.06334
2310.00000,202.00000,2123.65279,5.32458,16.29206,37.30832,18.35335,0.17824,0.13634,0.01876
2311.00000,300.00000,2126.25711,5.25549,16.49522,29.89026,18.56443,0.46145,0.03489,0.00844
2312.00000,175.00000,2130.65431,4.74498,16.91617,40.87013,19.19008,0.20750,0.12161,0.04841
2313.00000,220.00000,2135.14492,5.06423,16.57664,31.88759,27.26788,0.76460,0.03577,0.00438
2314.00000,300.00000,2135.16584,4.69013,16.87536,30.18927,21.69071,0.69302,0.06290,0.00519
2315.00000,216.00000,2126.75871,4.39637,17.04157,32.57670,23.67330,0.57494,0.04333,0.01874
2316.00000,300.00000,2119.86614,5.37223,16.16631,26.49683,16.20539,0.35692,0.04329,0.01373
2317.00000,219.00000,2126.48585,5.37706,16.35265,32.83405,22.80964,0.35998,0.05308,0.00000
2318.00000,300.00000,2131.72455,5.01020,16.51906,32.53945,29.02201,0.47611,0.03865,0.01288
2319.00000,92.00000,2123.56127,2.98185,18.40653,23.26134,19.01089,0.47822,0.03085,0.06171
2320.00000,300.00000,2120.71477,4.68606,16.90855,36.45606,23.29572,0.20863,0.03167,0.00317
2321.00000,118.00000,2108.49320,3.18810,18.15197,29.91711,18.41020,0.14506,0.10840,0.09458
2322.00000,182.00000,2113.41111,5.20136,16.40766,40.10686,16.10562,0.13187,0.13897,0.02038
2323.00000,300.00000,2113.70195,5.29951,16.31649,39.27162,22.61116,0.25950,0.04850,0.00566
2324.00000,227.00000,2114.82983,4.68783,16.88466,36.29735,21.43333,0.33571,0.05608,0.00741
2325.00000,300.00000,2107.00865,4.14001,17.48201,30.72939,23.59436,0.64638,0.04372,0.00055
2326.00000,179.00000,2111.58456,3.29061,18.09240,29.60805,20.54098,0.25671,0.04098,0.02385
2327.00000,177.00000,2111.31451,4.84397,16.66898,41.16993,18.06064,0.13329,0.08591,0.02527
2328.00000,231.00000,2099.63761,4.18435,17.48198,34.35942,19.61020,0.34269,0.05561,0.00412
2329.00000,253.00000,2099.80323,4.99217,16.73337,31.78703,17.15595,0.39827,0.05422,0.01118
2330.00000,223.00000,2104.58855,4.24859,17.26209,34.19516,16.96794,0.04640,0.05624,0.02531
2331.00000,137.00000,2109.19902,3.30629,18.04246,34.81880,14.05459,0.15770,0.13495,0.03487
2332.00000,234.00000,2113.06820,4.40333,17.35523,26.11933,31.07216,0.68594,0.01388,0.00278
2333.00000,298.00000,2113.09189,4.74613,16.84574,31.36509,20.90377,0.29956,0.03578,0.00677
2334.00000,58.00000,2103.43766,2.78776,18.50287,36.48757,16.54111,0.27055,0.19120,0.00382
2335.00000,204.00000,2093.79972,3.75524,17.60839,34.09790,17.74942,0.36480,0.11538,0.01923
2336.00000,119.00000,2093.94212,3.71253,17.64887,33.16324,15.67967,0.16992,0.22279,0.14579
2337.00000,300.00000,2099.70356,4.82521,16.93647,42.75549,30.72321,0.32624,0.02953,0.00000
2338.00000,300.00000,2100.76825,4.00963,17.45583,27.55436,25.63420,0.80294,0.05719,0.00396
2339.00000,300.00000,2107.80743,4.62363,16.86984,31.21066,17.31939,0.19054,0.06691,0.04391
2340.00000,219.00000,2115.16042,3.59390,17.78529,29.59689,14.73505,0.09569,0.08732,0.04426
2341.00000,300.00000,2120.41621,4.01636,17.64522,35.48528,22.77136,0.57052,0.04762,0.00218
2342.00000,300.00000,2121.32696,4.50583,17.10406,37.41462,23.35798,0.28526,0.02933,0.03536
2343.00000,267.00000,2125.76942,5.08418,16.61055,34.27688,18.93966,0.26065,0.12576,0.00000
2344.00000,181.00000,2129.92177,3.96220,17.40874,36.16598,18.75428,0.10100,0.09569,0.02304
2345.00000,300.00000,2132.55109,4.18222,17.43333,38.30000,27.09111,0.50426,0.03148,0.00000
2346.00000,220.00000,2133.74242,4.46213,17.15683,32.97317,15.90638,0.13953,0.09362,0.02147
2347.00000,300.00000,2141.13649,4.40263,17.19509,39.98859,31.79453,0.44621,0.00173,0.00000
2348.00000,300.00000,2145.05615,3.45568,17.84995,29.93583,15.50462,0.15697,0.10757,0.01754
2349.00000,202.00000,2137.40676,4.40839,17.02814,34.85411,19.31189,0.24009,0.12292,0.01551
2350.00000,147.00000,2132.28527,3.04625,18.32376,31.96730,11.12520,0.10486,0.09171,0.03907
2351.00000,300.00000,2133.13442,4.67219,16.96880,38.87519,21.36094,0.08763,0.06471,0.00462
2352.00000,300.00000,2133.27081,4.72707,16.84862,35.46073,20.12769,0.42935,0.06450,0.03247
2353.00000,300.00000,2137.25343,4.62028,17.09467,41.88555,26.39138,0.09537,0.00954,0.00000
2354.00000,300.00000,2130.31454,4.39598,17.18836,34.81247,23.80201,0.42654,0.01758,0.01256
2355.00000,175.00000,2134.31594,3.37816,18.03851,34.08649,14.51452,0.13699,0.06818,0.06692
2356.00000,300.00000,2138.66189,5.53538,16.02317,26.08641,16.88917,0.32905,0.11522,0.01503
2357.00000,193.00000,2139.10943,4.38538,17.13840,31.91838,27.47693,0.74485,0.02129,0.00994
2358.00000,104.00000,2132.90889,3.56151,17.73016,37.44940,10.73214,0.16964,0.08631,0.04266
2359.00000,184.00000,2125.67580,3.96702,17.42737,32.02316,17.46456,0.11930,0.16000,0.07298
2360.00000,117.00000,2125.81788,3.61636,17.63818,35.64091,12.82545,0.11864,0.16818,0.02727
2361.00000,200.00000,2127.04258,4.34333,17.16578,36.94474,12.67784,0.33128,0.20929,0.02646
2362.00000,105.00000,2128.25145,2.85125,18.50271,29.06732,13.34093,0.06515,0.09012,0.05646
2363.00000,184.00000,2130.47917,3.00170,18.29943,37.49375,15.22273,0.14205,0.07614,0.00341
2364.00000,300.00000,2130.61725,3.85596,17.75443,22.98288,20.10094,0.61452,0.01830,0.00590
2365.00000,296.00000,2131.46891,5.01686,16.64556,39.97565,18.37542,0.19670,0.06145,0.00000
2366.00000,182.00000,2130.79706,3.64003,17.71756,36.07674,13.92642,0.16614,0.04351,0.00000
2367.00000,300.00000,2138.01723,4.48351,17.20312,33.01172,28.95226,0.73351,0.00825,0.00000
2368.00000,127.00000,2124.49463,2.74478,18.59298,29.72960,13.13662,0.10199,0.07780,0.02751
2369.00000,300.00000,2116.81203,4.21220,17.11353,28.33952,12.40849,0.11088,0.08966,0.02812
2370.00000,217.00000,2117.78822,4.42254,17.08801,38.63922,17.60010,0.16469,0.08801,0.02419
2371.00000,300.00000,2119.00635,5.10947,16.66077,43.59501,25.52095,0.19509,0.01590,0.00000
2372.00000,300.00000,2121.73187,4.67106,16.88463,39.40000,24.68383,0.33752,0.01996,0.00080
2373.00000,300.00000,2128.06462,4.00258,17.43770,22.41252,25.02195,0.64881,0.02260,0.00387
2374.00000,289.00000,2120.85926,4.38259,17.03333,34.24876,21.54030,0.40970,0.03930,0.00498
2375.00000,234.00000,2124.09911,4.00412,17.38351,29.67904,19.38557,0.26804,0.03643,0.01375
2376.00000,125.00000,2113.83441,2.53173,18.76501,30.40823,7.78559,0.11235,0.10635,0.02573
2377.00000,300.00000,2103.00595,4.84003,16.88979,39.98820,29.02912,0.56211,0.03317,0.00000
2378.00000,300.00000,2104.04763,4.41707,17.09421,35.34675,25.19195,0.25077,0.02831,0.01061
2379.00000,300.00000,2111.80822,4.28110,17.26631,28.08137,16.13988,0.31137,0.05111,0.00403
2380.00000,300.00000,2111.73686,4.53140,17.20239,42.51365,30.05085,0.30034,0.00171,0.00000
2381.00000,267.00000,2099.24653,4.58141,16.93571,33.34043,18.37142,0.50509,0.14477,0.01526
2382.00000,262.00000,2106.94409,4.30365,17.21626,32.82412,20.28872,0.32273,0.08960,0.01106
2383.00000,210.00000,2111.41218,5.17734,16.33624,41.07125,16.83239,0.08970,0.16556,0.03127
2384.00000,90.00000,2115.72326,1.87160,19.26848,23.35927,12.08301,0.13943,0.09857,0.05058
2385.00000,300.00000,2120.36606,4.91849,16.78661,21.40954,19.85553,0.57091,0.04639,0.01590
2386.00000,148.00000,2120.38866,3.41343,17.88339,35.06643,13.22898,0.16996,0.10742,0.05159
2387.00000,265.00000,2122.28020,4.66123,16.98472,32.21294,17.28579,0.18237,0.04992,0.01783
2388.00000,300.00000,2123.50853,4.98930,16.56929,32.22739,17.73355,0.27822,0.11450,0.01177
2389.00000,161.00000,2127.40265,3.62073,17.78622,35.85769,17.06375,0.11333,0.04636,0.03284
2390.00000,291.00000,2117.80179,4.33159,17.14769,28.80181,21.73511,0.57789,0.07909,0.01000
2391.00000,300.00000,2119.05091,3.55114,17.87137,30.29969,13.36623,0.45042,0.05404,0.01340
2392.00000,300.00000,2124.67285,4.73668,16.84261,22.22442,17.82885,0.67265,0.12089,0.01376
2393.00000,300.00000,2114.88522,4.25233,17.44227,29.28259,28.35475,0.83706,0.04376,0.00000
2394.00000,192.00000,2112.84732,3.81219,17.54865,29.03695,14.63608,0.07204,0.06650,0.02709
2395.00000,179.00000,2104.92116,2.76960,18.54394,20.12470,20.38480,0.84976,0.02138,0.00000
2396.00000,144.00000,2105.22341,3.47380,17.88930,36.50775,18.15572,0.19557,0.10480,0.04133
2397.00000,291.00000,2097.02415,3.67753,17.67966,23.27640,23.26364,0.58150,0.03118,0.01134
2398.00000,226.00000,2098.10041,3.95838,17.53498,30.38239,13.41918,0.10072,0.11460,0.02473
2399.00000,139.00000,2088.30773,2.34407,18.95085,27.06186,16.65339,0.24237,0.12458,0.06186
2400.00000,119.00000,2089.42835,3.04334,18.28013,27.02643,15.80761,0.08721,0.16702,0.07188
2401.00000,300.00000,2090.54539,3.78251,17.63599,29.37179,19.29258,0.57784,0.05449,0.00641
2402.00000,300.00000,2090.87236,4.78348,16.85649,36.23112,21.45474,0.16479,0.04422,0.02086
2403.00000,300.00000,2081.59356,3.66346,17.78821,32.19535,18.40554,0.25170,0.03169,0.01805
2404.00000,135.00000,2084.77653,2.08359,19.09609,25.65078,14.19375,0.12891,0.04297,0.02187
2405.00000,169.00000,2083.42348,4.09076,17.44370,40.15854,22.49412,0.28291,0.09132,0.00896
2406.00000,300.00000,2083.57344,4.25056,17.37622,36.12114,22.58277,0.18115,0.04665,0.00527
2407.00000,210.00000,2085.80072,3.56731,17.86897,23.72714,22.04320,0.81102,0.00360,0.00000
2408.00000,300.00000,2091.96319,3.37832,17.87077,22.94007,14.65920,0.22850,0.02762,0.00417
2409.00000,219.00000,2082.97761,3.80882,17.51225,27.17831,8.41973,0.06281,0.14338,0.01471
2410.00000,178.00000,2088.30515,3.16940,18.13661,32.90407,17.58227,0.15422,0.09229,0.08561
2411.00000,300.00000,2093.83827,4.44303,17.14650,35.05719,21.07699,0.28113,0.05411,0.00792
2412.00000,272.00000,2094.15831,3.22518,18.23925,23.49805,22.94292,0.67045,0.01173,0.00235
2413.00000,214.00000,2084.70703,3.75746,17.78857,27.69016,18.64762,0.41048,0.05968,0.02286
2414.00000,251.00000,2075.62956,4.04129,17.39226,28.47806,16.90258,0.41710,0.05290,0.00387
2415.00000,300.00000,2077.13045,4.07685,17.41614,25.68729,13.68487,0.43282,0.07830,0.01257
2416.00000,144.00000,2067.90074,2.75793,18.51753,28.02671,11.52504,0.14524,0.08013,0.09265
2417.00000,300.00000,2073.75538,4.72815,16.99678,36.31333,30.31293,0.58699,0.01490,0.00161
2418.00000,300.00000,2073.78481,4.60447,16.99828,34.26053,19.98710,0.18057,0.04342,0.02064
2419.00000,247.00000,2068.30746,4.25115,17.22460,29.07333,19.08718,0.19602,0.12298,0.05196
2420.00000,300.00000,2071.21661,5.00000,16.45328,26.26155,14.55209,0.08136,0.10204,0.00537
2421.00000,283.00000,2075.62429,3.85346,17.61392,29.60662,20.75852,0.34981,0.05794,0.01120
2422.00000,167.00000,2081.61061,2.96085,18.21139,27.03416,17.59359,0.14591,0.10249,0.10320
2423.00000,152.00000,2087.12669,3.25738,18.14482,32.68909,15.76802,0.20968,0.09746,0.05285
2424.00000,300.00000,2087.45805,4.12957,17.48404,28.87645,24.82601,0.75590,0.02360,0.00463
2425.00000,162.00000,2088.04698,3.63140,17.74518,35.63273,19.37658,0.06653,0.07186,0.02329
2426.00000,244.00000,2079.77912,4.21242,17.31419,36.33520,14.59290,0.06069,0.06676,0.01961
2427.00000,300.00000,2083.97855,4.10913,17.41324,36.83703,26.32194,0.44034,0.00909,0.00437
2428.00000,300.00000,2086.21120,5.13225,16.53469,33.85233,17.08763,0.25761,0.12617,0.00609
2429.00000,166.00000,2087.25189,3.71094,17.81624,34.70957,19.39986,0.06779,0.15416,0.02340
2430.00000,218.00000,2095.13953,5.25068,16.28790,37.14505,15.08867,0.26683,0.19869,0.03448
2431.00000,188.00000,2095.16553,3.34862,17.98567,21.23018,17.79561,0.59074,0.13563,0.03629
2432.00000,174.00000,2097.69478,4.36435,17.06707,34.37221,10.72689,0.14290,0.12145,0.03505
2433.00000,215.00000,2100.60288,3.93852,17.50063,29.12610,15.44479,0.14210,0.10226,0.06274
2434.00000,300.00000,2101.66637,3.85219,17.63465,31.15965,17.59737,0.56535,0.05570,0.00833
2435.00000,176.00000,2102.71777,2.91093,18.36302,31.71314,15.78440,0.14527,0.04975,0.04238
2436.00000,196.00000,2110.14431,4.70722,16.68976,34.62980,13.38882,0.17462,0.12573,0.03725
2437.00000,262.00000,2111.42998,4.63777,16.97530,31.55932,20.42228,0.03559,0.03729,0.00678
2438.00000,300.00000,2112.59211,3.56884,17.79242,30.69474,24.94905,0.78147,0.00042,0.00000
2439.00000,173.00000,2117.76106,2.13997,19.03319,15.39971,26.43146,0.66739,0.02020,0.00722
2440.00000,300.00000,2110.49488,4.86553,16.76407,43.54239,19.75504,0.04691,0.02259,0.00278
2441.00000,300.00000,2099.93967,4.95163,16.71046,39.90017,18.70840,0.15798,0.04322,0.00000
2442.00000,300.00000,2104.35335,3.44474,17.93000,22.92526,22.31421,0.73684,0.08737,0.01105
2443.00000,300.00000,2111.73786,4.15958,17.43118,31.99543,23.86557,0.49749,0.06584,0.00640
2444.00000,300.00000,2100.19969,4.45913,17.15487,36.06688,29.37740,0.65780,0.00274,0.00000
2445.00000,294.00000,2099.41836,5.01163,16.48384,36.94140,15.73115,0.08402,0.08402,0.00862
2446.00000,300.00000,2092.66430,5.40457,16.11964,34.86108,14.43133,0.11806,0.04172,0.00354
2447.00000,141.00000,2097.66795,4.04984,17.47910,37.76608,13.68006,0.14228,0.07556,0.03537
2448.00000,262.00000,2104.63797,4.44314,17.24216,33.97157,26.08333,0.39730,0.05098,0.00539
2449.00000,300.00000,2104.77027,3.64194,17.72135,29.59534,25.86258,0.57798,0.02473,0.02568
2450.00000,300.00000,2096.80525,4.18491,17.33774,30.21698,19.77264,0.45189,0.04387,0.01698
2451.00000,217.00000,2101.48588,3.22222,18.14035,22.15497,18.08699,0.71784,0.10161,0.04020
2452.00000,299.00000,2106.23216,4.13992,17.25505,35.26039,16.75410,0.14678,0.09302,0.01487
2453.00000,168.00000,2112.61177,3.32894,18.11936,29.13255,13.49271,0.11554,0.06593,0.05413
2454.00000,174.00000,2117.43003,4.07495,17.37340,36.87441,15.03376,0.14855,0.12762,0.00878
2455.00000,208.00000,2118.38901,3.73139,17.58199,33.55752,16.62051,0.09656,0.08173,0.02863
2456.00000,300.00000,2119.50017,5.61072,15.83913,31.38431,13.66832,0.03724,0.07150,0.01589
2457.00000,300.00000,2123.19158,4.84741,16.74615,34.51190,21.66262,0.28675,0.04386,0.00373
2458.00000,277.00000,2124.99307,4.69951,16.96597,35.45813,20.08867,0.21921,0.07076,0.02194
2459.00000,142.00000,2117.86359,3.33943,17.99603,36.86486,15.02544,0.11924,0.10254,0.03816
2460.00000,225.00000,2122.90466,4.10217,17.41196,31.95163,16.27989,0.15652,0.06685,0.02554
2461.00000,159.00000,2124.72042,3.06492,18.29295,31.72288,15.27712,0.08709,0.06651,0.01821
2462.00000,300.00000,2129.22975,4.96617,16.65310,27.04472,17.55103,0.26720,0.03670,0.00000
2463.00000,237.00000,2129.48956,4.97051,16.81242,31.13049,25.48934,0.53011,0.01004,0.00627
2464.00000,287.00000,2128.61414,4.99278,16.63200,38.19397,22.62988,0.04457,0.03990,0.00976
2465.00000,219.00000,2119.74765,4.15889,17.38457,32.49914,19.21589,0.20927,0.05469,0.01670
2466.00000,300.00000,2111.17719,4.01301,17.33086,16.71468,22.15985,0.80669,0.03810,0.02416
2467.00000,94.00000,2116.00603,2.63755,18.66357,20.64870,18.14870,0.62454,0.01487,0.00000
2468.00000,192.00000,2106.61136,4.11445,17.27318,26.75689,15.43024,0.60944,0.12448,0.02339
2469.00000,243.00000,2096.49972,4.65533,16.76507,37.18496,17.18032,0.13472,0.07728,0.00721
2470.00000,300.00000,2086.90643,5.37793,16.17917,31.33301,18.52795,0.11968,0.03966,0.02867
2471.00000,300.00000,2075.88460,5.49266,15.98042,32.24035,25.01849,0.48777,0.10604,0.03535
2472.00000,258.00000,2078.13672,5.00866,16.46538,35.26897,28.49401,0.53995,0.07257,0.00599
2473.00000,300.00000,2076.74557,5.80268,15.77865,33.02012,19.12018,0.20291,0.10676,0.02012
2474.00000,290.00000,2070.29982,5.60911,16.14580,36.40767,20.43453,0.28777,0.07050,0.01679
2475.00000,269.00000,2061.37270,4.99154,16.60634,38.19493,24.09683,0.19577,0.06342,0.01142
2476.00000,300.00000,2055.78931,5.76380,15.67914,25.85460,18.13804,0.30215,0.05153,0.01288
2477.00000,220.00000,2061.45384,4.20021,17.25367,37.59696,16.14151,0.23139,0.11950,0.04455
2478.00000,217.00000,2069.62225,5.24191,16.42784,41.03493,24.19569,0.13097,0.02722,0.00976
2479.00000,279.00000,2071.14832,5.40772,16.33055,39.71201,20.16468,0.05171,0.04375,0.01432
2480.00000,189.00000,2078.56333,3.85376,17.50467,35.46920,15.30927,0.18388,0.10641,0.12508
2481.00000,300.00000,2085.17005,4.95238,16.69798,32.68554,19.39168,0.19048,0.02145,0.00000
2482.00000,300.00000,2085.34645,5.32078,16.49165,39.79184,29.72233,0.38544,0.06175,0.00000
2483.00000,172.00000,2090.48367,3.05700,18.25797,24.99034,15.28213,0.67633,0.02512,0.00097
2484.00000,273.00000,2095.37597,3.83104,17.80517,29.06604,19.67144,0.61695,0.03522,0.01926
2485.00000,207.00000,2088.03737,5.22561,16.41075,35.01718,16.52550,0.08315,0.05155,0.00000
2486.00000,210.00000,2078.72027,4.25125,17.29887,35.30075,24.45363,0.70833,0.01253,0.00125
2487.00000,300.00000,2086.37983,4.32308,17.22283,32.44187,15.43050,0.17334,0.04423,0.01179
2488.00000,266.00000,2079.42771,4.16792,17.33835,36.17920,14.27360,0.15622,0.04010,0.01880
2489.00000,149.00000,2084.18179,3.15136,18.22063,32.89157,18.01205,0.16416,0.05723,0.05045
2490.00000,300.00000,2085.63570,5.29422,16.37478,36.58363,22.24562,0.24475,0.03459,0.01270
2491.00000,129.00000,2085.96647,2.87572,18.33142,22.30265,17.63061,0.86018,0.01381,0.00000
2492.00000,172.00000,2091.51850,3.30000,17.98571,21.22500,21.50595,0.68929,0.00833,0.00476
2493.00000,250.00000,2082.59999,4.39238,17.14439,27.91787,21.79334,0.48712,0.04885,0.01664
2494.00000,300.00000,2070.63707,4.13598,17.25779,17.95255,19.79108,0.69547,0.12323,0.03116
2495.00000,156.00000,2077.26125,3.95026,17.44763,34.81914,14.07460,0.14695,0.07385,0.08892
2496.00000,92.00000,2073.64298,4.17600,17.12114,39.05943,16.85371,0.13714,0.16457,0.01600
2497.00000,143.00000,2074.83494,4.50176,17.12632,38.58292,21.74594,0.16584,0.06563,0.02047
2498.00000,174.00000,2077.24159,4.21016,17.15659,32.63874,13.83104,0.10302,0.07143,0.01580
2499.00000,170.00000,2083.03097,3.81717,17.80086,29.31760,24.88841,0.58412,0.01545,0.00000
2500.00000,189.00000,2085.31771,3.81191,17.59975,34.52312,15.35909,0.16751,0.06333,0.03483
2501.00000,238.00000,2076.18687,4.29696,17.30022,33.70575,15.54615,0.10098,0.05320,0.01900
2502.00000,136.00000,2078.89981,4.26952,17.05030,36.98649,14.20721,0.09760,0.10811,0.00375
2503.00000,300.00000,2083.18059,5.24421,16.19050,36.49050,19.58306,0.16942,0.08140,0.00744
2504.00000,300.00000,2088.74112,4.01535,17.57118,31.00554,22.91475,0.76108,0.01279,0.00000
2505.00000,300.00000,2094.24344,4.45121,17.13342,32.41753,23.56477,0.84845,0.03454,0.00432
2506.00000,131.00000,2086.96561,3.49490,17.76701,33.03146,14.93793,0.25510,0.12415,0.05442
