# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2098.00000,300.00000,1987.92879,4.34237,17.17796,29.91870,21.21861,0.29494,0.04381,0.01897
2099.00000,228.00000,1992.94931,3.47340,17.91002,25.50782,15.62128,0.26056,0.09155,0.05243
2100.00000,300.00000,2001.83013,4.19747,17.32475,30.42778,21.54141,0.46439,0.04596,0.01919
2101.00000,300.00000,2005.01799,4.46810,17.16995,28.56032,19.86543,0.51131,0.04408,0.00522
2102.00000,248.00000,2009.92615,4.21559,17.38731,37.30005,16.73215,0.13532,0.04900,0.01213
2103.00000,300.00000,2002.61166,4.64122,16.88332,27.45147,17.46074,0.23610,0.05344,0.01200
2104.00000,274.00000,2009.59153,4.49332,17.23140,27.15957,23.87413,0.60839,0.02924,0.00127
2105.00000,184.00000,2007.23921,4.52874,17.02843,39.32028,17.24510,0.15066,0.07138,0.02274
2106.00000,300.00000,1998.45731,4.48725,17.09957,27.18519,23.12362,0.85522,0.01443,0.00096
2107.00000,300.00000,1998.91006,4.98339,16.50831,34.13621,27.64078,0.28800,0.01163,0.00166
2108.00000,144.00000,1999.14398,3.48786,17.93745,35.94702,12.75644,0.21818,0.06328,0.04047
2109.00000,222.00000,1991.58500,5.44121,16.17152,37.39213,19.95092,0.14024,0.06472,0.00647
2110.00000,182.00000,1993.28087,4.52060,17.00071,30.83026,14.97159,0.13139,0.08807,0.02273
2111.00000,178.00000,1999.41367,4.21926,17.37773,35.64413,20.33197,0.21175,0.10451,0.01230
2112.00000,196.00000,2002.05978,4.68221,16.73582,30.05750,16.33333,0.22766,0.07459,0.02953
2113.00000,300.00000,2006.71384,5.77732,15.83794,38.42639,27.08371,0.22928,0.05196,0.01031
2114.00000,300.00000,2007.59433,4.25762,17.19114,32.43380,21.47424,0.41191,0.02825,0.01994
2115.00000,109.00000,2005.93342,3.21690,18.25153,33.78411,14.64358,0.20265,0.09878,0.04990
2116.00000,300.00000,1997.30269,4.64809,17.01520,37.22058,22.08262,0.25526,0.06469,0.01715
2117.00000,300.00000,1998.13715,4.97126,16.65848,36.29904,20.32986,0.06664,0.05998,0.00000
2118.00000,181.00000,2002.77506,4.60321,16.90111,38.68850,22.45921,0.11465,0.04450,0.01483
2119.00000,161.00000,2008.49215,4.34203,17.25882,40.42384,17.05642,0.26622,0.08604,0.06065
2120.00000,249.00000,2008.72907,5.34018,16.24778,45.41951,16.23612,0.08866,0.11106,0.06906
2121.00000,195.00000,2009.15479,4.12663,17.36476,29.34274,19.68479,0.37853,0.05781,0.02134
2122.00000,231.00000,2010.05831,4.37557,17.23841,27.87786,16.30764,0.48824,0.05225,0.02547
2123.00000,149.00000,2010.83274,3.39488,17.95044,35.47962,16.95044,0.19864,0.05995,0.05915
2124.00000,300.00000,2016.31066,4.63786,16.92127,38.55722,19.90054,0.10695,0.03687,0.01728
2125.00000,135.00000,2017.99610,3.94828,17.83005,38.36782,22.53941,0.19704,0.14860,0.06486
2126.00000,149.00000,2025.51373,3.85048,17.57582,25.98621,17.17922,0.49152,0.09120,0.02015
2127.00000,300.00000,2025.55383,5.18810,16.45277,36.21764,18.07199,0.19018,0.07532,0.00125
2128.00000,259.00000,2026.96205,4.77470,16.82005,36.92124,17.35609,0.15609,0.05776,0.01193
2129.00000,114.00000,2032.81450,4.06179,17.38966,30.10845,19.15385,0.42119,0.09836,0.05044
2130.00000,156.00000,2035.52502,3.53198,17.96764,37.13920,14.40256,0.11287,0.05719,0.02859
2131.00000,141.00000,2021.17019,3.80150,17.70183,35.70017,11.02741,0.05399,0.09884,0.04734
2132.00000,182.00000,2021.59891,4.41672,17.23320,44.10403,14.28872,0.14319,0.10520,0.00468
2133.00000,300.00000,2023.23790,4.07286,17.40714,25.48071,24.96071,0.52571,0.02857,0.01286
2134.00000,221.00000,2025.56309,3.59485,17.90320,23.24746,12.78610,0.32943,0.08587,0.00703
2135.00000,180.00000,2021.01280,4.75087,16.97578,28.30017,17.57266,0.62846,0.09689,0.01817
2136.00000,300.00000,2022.60637,4.39905,17.01658,30.94908,13.52812,0.18176,0.09059,0.02131
2137.00000,285.00000,2028.99336,5.08982,16.56724,31.81796,25.89049,0.60999,0.03314,0.00384
2138.00000,165.00000,2023.15602,4.10526,17.34244,39.41239,15.80680,0.23318,0.08728,0.02065
2139.00000,300.00000,2028.96934,5.29617,16.43737,35.08394,23.34912,0.33341,0.01722,0.00000
2140.00000,300.00000,2029.17980,4.23204,17.16019,28.20082,24.96113,0.72850,0.03769,0.00707
2141.00000,221.00000,2029.94775,4.80201,16.75473,31.80496,18.13298,0.04965,0.07920,0.00650
2142.00000,300.00000,2021.92811,4.02398,17.50266,29.11723,19.57638,0.22136,0.01687,0.01465
2143.00000,202.00000,2024.84016,5.57011,15.98371,39.23796,25.37677,0.29958,0.05382,0.00496
2144.00000,218.00000,2015.22851,4.03325,17.46863,29.73212,16.11230,0.45326,0.05772,0.02008
2145.00000,177.00000,2006.38474,3.87320,17.58598,28.40538,20.85495,0.81892,0.01537,0.00192
2146.00000,190.00000,2011.76244,3.84192,17.62131,40.40069,15.24957,0.07991,0.04632,0.03127
2147.00000,300.00000,2005.18725,4.87166,16.65636,32.48874,22.82975,0.14825,0.04976,0.01048
2148.00000,192.00000,2005.23220,4.69231,16.93143,34.27609,17.89684,0.14162,0.06500,0.02624
2149.00000,254.00000,2003.86514,4.89541,16.57754,33.08192,16.98918,0.28181,0.07110,0.00670
2150.00000,233.00000,2012.91347,5.05921,16.44056,40.10070,12.92401,0.13636,0.07972,0.01958
2151.00000,129.00000,2018.05670,3.67851,17.69757,34.99047,12.16118,0.14515,0.12045,0.06499
2152.00000,300.00000,2022.60552,5.01538,16.67442,41.76708,15.92701,0.05367,0.04150,0.01181
2153.00000,261.00000,2023.40573,4.77123,16.82062,36.17548,20.43761,0.08319,0.08795,0.02470
2154.00000,132.00000,2030.68514,4.08707,17.24147,35.72621,22.88330,0.32630,0.09964,0.02244
2155.00000,300.00000,2035.71992,5.46997,16.13950,38.66878,21.73144,0.13055,0.01865,0.00000
2156.00000,300.00000,2037.38415,4.20599,17.26023,33.13416,18.00951,0.08706,0.05519,0.03140
2157.00000,254.00000,2043.18829,4.28480,17.25000,28.71636,18.77320,0.25319,0.04524,0.00580
2158.00000,278.00000,2040.87221,5.14912,16.46909,42.55039,17.28587,0.00749,0.02585,0.01836
2159.00000,300.00000,2047.47957,4.25697,17.17131,33.31125,21.40438,0.47933,0.04880,0.00100
2160.00000,214.00000,2050.33498,5.03234,16.54587,31.65149,23.78350,0.54323,0.07855,0.02640
2161.00000,161.00000,2040.91746,3.60635,17.65953,34.48154,13.99705,0.15066,0.07976,0.04284
2162.00000,290.00000,2047.66808,4.64039,16.94474,36.98862,19.47338,0.13876,0.05282,0.01829
2163.00000,300.00000,2048.36203,5.51539,16.03874,43.26877,20.11207,0.06918,0.03079,0.00000
2164.00000,226.00000,2052.15925,4.59004,17.03172,35.62860,19.82186,0.10200,0.07077,0.00683
2165.00000,300.00000,2058.86804,4.34327,17.15865,29.02788,21.68077,0.66418,0.02500,0.01058
2166.00000,184.00000,2065.06379,4.53798,16.88136,38.46767,14.50282,0.25643,0.13559,0.00753
2167.00000,163.00000,2063.83990,4.17015,17.17998,41.14373,12.41216,0.17813,0.12838,0.03563
2168.00000,300.00000,2066.15688,4.47013,16.93298,28.66489,12.67266,0.17363,0.04517,0.01360
2169.00000,238.00000,2066.72038,4.87027,16.61384,42.67392,13.59991,0.11341,0.06922,0.03135
2170.00000,255.00000,2073.02040,3.49915,17.90723,24.36255,15.43654,0.21884,0.08025,0.06887
2171.00000,295.00000,2076.56080,3.91508,17.42570,24.64469,18.80168,0.46704,0.14134,0.03631
2172.00000,125.00000,2077.09089,4.94122,16.57306,45.01633,17.53224,0.10612,0.17633,0.00082
2173.00000,240.00000,2084.41236,4.92302,16.56645,29.06972,23.32244,0.44481,0.03558,0.00871
2174.00000,181.00000,2088.71352,4.46600,16.90833,30.84721,20.42322,0.42246,0.13675,0.06875
2175.00000,184.00000,2081.79284,4.54733,16.98178,40.16343,18.53909,0.17049,0.11817,0.04938
2176.00000,270.00000,2083.94318,5.87538,15.77749,39.11902,19.57740,0.19082,0.07589,0.00561
2177.00000,300.00000,2084.50834,5.51300,15.98002,43.11006,17.44101,0.19224,0.08933,0.02450
2178.00000,120.00000,2091.51526,3.90987,17.43118,25.88794,17.87820,0.41900,0.14373,0.03289
2179.00000,181.00000,2099.32234,4.38389,17.10242,31.60594,25.17983,0.62901,0.07193,0.03909
2180.00000,167.00000,2100.50415,4.50415,17.15698,32.07849,16.74943,0.47132,0.09585,0.00000
2181.00000,300.00000,2091.27782,4.64027,16.83421,40.71172,26.84196,0.14432,0.03203,0.00282
2182.00000,300.00000,2097.83965,4.73031,16.83891,27.47658,23.00051,0.53577,0.07205,0.03037
2183.00000,173.00000,2103.48219,4.29304,17.12342,39.17152,21.37089,0.28671,0.05127,0.05000
2184.00000,202.00000,2094.27092,4.35557,17.11674,30.69179,22.40627,0.51468,0.11074,0.02869
2185.00000,257.00000,2094.41533,4.26842,17.21462,31.82982,25.36140,0.56228,0.08889,0.00936
2186.00000,299.00000,2096.05673,5.08983,16.47991,39.11426,17.78251,0.10244,0.08786,0.00749
2187.00000,149.00000,2085.45778,4.41383,16.96131,28.30129,24.00234,0.63189,0.00703,0.00000
2188.00000,260.00000,2091.99966,4.42293,16.96617,34.00000,18.69972,0.30569,0.04323,0.05921
2189.00000,242.00000,2083.02308,5.35537,16.26664,43.82653,17.98536,0.09960,0.09760,0.02884
2190.00000,237.00000,2086.16874,4.92928,16.55341,37.18348,19.52918,0.26830,0.14787,0.01780
2191.00000,220.00000,2086.46092,4.05679,17.49744,36.49744,12.04713,0.18257,0.09824,0.01988
2192.00000,242.00000,2089.65806,5.92611,15.80255,46.62293,14.01911,0.08726,0.07219,0.01486
2193.00000,163.00000,2092.76386,4.14314,17.13132,34.64938,22.69402,0.29120,0.07091,0.04334
2194.00000,259.00000,2093.73566,3.82421,17.59500,24.91143,19.15145,0.63996,0.09195,0.01217
2195.00000,166.00000,2094.21480,5.59384,15.99928,36.46991,18.14613,0.35458,0.15903,0.01218
2196.00000,300.00000,2096.33778,4.13100,17.35558,28.01747,22.25764,0.67467,0.03618,0.01747
2197.00000,146.00000,2098.56041,3.58346,17.58346,32.74343,12.18315,0.05023,0.09505,0.02164
2198.00000,260.00000,2091.26626,4.53821,16.81734,27.01301,19.09539,0.30596,0.05203,0.02439
2199.00000,179.00000,2092.24026,4.43921,16.98080,41.29029,15.99767,0.21640,0.13089,0.01338
2200.00000,300.00000,2095.82609,3.80035,17.57093,26.74139,18.39405,0.34997,0.04729,0.01926
2201.00000,159.00000,2097.43930,3.50933,17.79705,31.84992,19.50078,0.25855,0.05288,0.03810
2202.00000,194.00000,2102.73701,3.88313,17.58560,29.63298,14.24700,0.29154,0.23310,0.05875
2203.00000,218.00000,2103.79038,3.79607,17.64502,22.93127,15.69033,0.23225,0.08384,0.02568
2204.00000,300.00000,2111.06646,4.45606,16.94649,28.76534,26.45017,0.89445,0.05842,0.03044
2205.00000,300.00000,2112.89959,5.62199,15.85086,22.51546,14.89966,0.28007,0.08454,0.00825
2206.00000,300.00000,2118.09025,4.69336,16.84875,28.72598,20.60083,0.26957,0.06287,0.01423
2207.00000,164.00000,2120.72170,5.01506,16.41782,41.57152,24.28168,0.13676,0.04580,0.02070
2208.00000,215.00000,2117.25496,4.44383,17.10736,34.59103,21.50194,0.07858,0.07250,0.01162
2209.00000,273.00000,2117.50183,5.05054,16.45255,40.92515,17.13387,0.14275,0.14005,0.00463
2210.00000,113.00000,2119.24858,4.46749,17.02580,33.92054,20.68008,0.35294,0.12590,0.07224
2211.00000,289.00000,2122.65387,4.26928,17.03524,19.46676,13.48604,0.24169,0.08577,0.03524
2212.00000,195.00000,2122.77632,5.10382,16.57812,45.41985,15.68346,0.11196,0.09975,0.00204
2213.00000,300.00000,2125.39665,5.11999,16.51279,42.63243,21.99931,0.10650,0.03734,0.00484
2214.00000,261.00000,2125.62972,4.33112,16.94562,27.84834,18.48580,0.19275,0.06344,0.02054
2215.00000,173.00000,2130.47579,4.98630,16.51781,37.22397,14.15616,0.17260,0.14795,0.04658
2216.00000,198.00000,2132.92342,3.62115,17.87674,34.43807,11.15589,0.09940,0.09849,0.05317
2217.00000,255.00000,2135.85944,4.57912,16.92390,35.40835,17.78422,0.23921,0.11833,0.03295
2218.00000,123.00000,2137.66172,3.56440,17.85239,25.25470,15.90159,0.43849,0.13314,0.04052
2219.00000,300.00000,2144.30434,4.90829,16.62036,26.27916,24.79771,0.80243,0.03978,0.00607
2220.00000,300.00000,2129.94553,4.82144,16.74922,35.86309,27.62162,0.31170,0.08064,0.01196
2221.00000,300.00000,2129.45023,5.42640,16.19133,38.28718,14.97147,0.03766,0.09129,0.02358
2222.00000,233.00000,2136.02335,4.63702,16.85714,43.27089,15.50449,0.05391,0.07098,0.00943
2223.00000,227.00000,2139.13064,4.51357,16.87188,32.69544,14.68512,0.14984,0.09446,0.01140
2224.00000,169.00000,2140.80253,3.87450,17.58765,37.46016,14.38513,0.15106,0.07304,0.02855
2225.00000,154.00000,2143.72059,3.34120,17.92090,24.52656,24.96930,0.78749,0.06494,0.02834
2226.00000,207.00000,2144.95401,4.53962,16.86886,34.85826,14.52344,0.22042,0.10993,0.00000
2227.00000,233.00000,2133.33539,3.51505,17.88896,26.63813,15.46689,0.28094,0.06355,0.01137
2228.00000,131.00000,2137.94385,3.57011,17.78757,36.86314,13.51637,0.10915,0.22250,0.04114
2229.00000,300.00000,2138.80803,3.83749,17.58193,19.81119,15.91504,0.68645,0.04383,0.00067
2230.00000,300.00000,2139.75382,4.30847,17.09993,22.22085,21.32006,0.63469,0.03910,0.01231
2231.00000,300.00000,2130.93281,4.22303,17.22616,30.40073,17.68577,0.07113,0.06462,0.05003
2232.00000,212.00000,2119.77148,4.71373,16.57253,25.30561,27.91973,0.91296,0.03385,0.00000
2233.00000,136.00000,2120.18294,3.92781,17.54331,36.87462,15.48860,0.09650,0.16945,0.05395
2234.00000,296.00000,2112.62891,5.19580,16.32457,32.66973,14.06264,0.14060,0.07315,0.03154
2235.00000,114.00000,2113.63380,3.71251,17.58030,35.79326,12.69654,0.18279,0.15350,0.04525
2236.00000,263.00000,2120.62609,4.38636,17.11241,30.29177,14.26413,0.06143,0.04361,0.00860
2237.00000,210.00000,2121.03447,5.22359,16.38564,37.51487,15.10103,0.10000,0.10615,0.01436
2238.00000,137.00000,2121.97590,4.19671,17.10617,36.29218,16.15226,0.16337,0.13169,0.07325
2239.00000,223.00000,2124.48881,4.08239,17.31509,26.46164,14.76855,0.22201,0.06101,0.02453
2240.00000,228.00000,2124.88741,3.56525,17.79287,25.81791,21.27997,0.82322,0.06146,0.00152
2241.00000,263.00000,2127.44165,4.11975,17.23021,32.65445,16.06794,0.25024,0.07038,0.00342
2242.00000,294.00000,2118.00613,4.15020,17.10338,22.03966,17.19376,0.49220,0.07217,0.00390
2243.00000,229.00000,2124.66483,3.50081,17.70853,24.97826,18.67955,0.61312,0.08052,0.02174
2244.00000,190.00000,2127.40036,5.07253,16.32308,43.12033,13.96374,0.14286,0.15385,0.00055
2245.00000,186.00000,2116.85458,3.46353,17.87994,26.20137,11.74468,0.05813,0.07675,0.04787
2246.00000,187.00000,2118.81303,4.90756,16.41897,42.87455,16.60804,0.12005,0.07743,0.01080
2247.00000,114.00000,2119.05374,2.67663,18.60299,28.34685,13.40342,0.18143,0.08858,0.06937
2248.00000,170.00000,2120.88401,4.41757,16.87142,36.84596,11.44749,0.12031,0.12412,0.05029
2249.00000,280.00000,2121.36368,3.97964,17.27186,26.97545,18.94910,0.47695,0.05150,0.01317
2250.00000,243.00000,2122.29744,5.26528,16.23935,40.16389,14.64352,0.12315,0.11620,0.03194
2251.00000,300.00000,2112.47870,4.20260,17.28345,31.35852,20.59577,0.36742,0.01444,0.00962
2252.00000,170.00000,2114.26668,3.14988,18.24700,35.61331,13.66667,0.10791,0.07254,0.03357
2253.00000,300.00000,2103.94562,3.22787,18.05918,24.29823,16.31221,0.32549,0.03588,0.00652
2254.00000,300.00000,2104.23242,3.74119,17.65086,27.25881,23.70852,0.72806,0.04741,0.00705
2255.00000,133.00000,2105.75544,3.02541,18.27295,35.39262,17.14180,0.16393,0.09180,0.00328
2256.00000,195.00000,2104.44292,3.88676,17.41176,31.46250,20.17132,0.34007,0.08603,0.02426
2257.00000,168.00000,2104.88695,2.81089,18.40389,24.37043,11.15331,0.26070,0.08093,0.04047
2258.00000,300.00000,2106.39247,5.42301,15.90413,33.11744,21.29778,0.24056,0.07010,0.03835
2259.00000,300.00000,2107.27953,4.62773,16.88917,35.63270,25.32903,0.47142,0.08648,0.00547
2260.00000,230.00000,2101.50216,5.33231,16.13785,33.25231,14.99323,0.19846,0.15938,0.03138
2261.00000,300.00000,2092.27029,4.20730,17.14161,23.31022,19.56204,0.76679,0.05109,0.00511
2262.00000,204.00000,2098.04217,3.63256,17.87055,36.45902,12.78067,0.12860,0.08536,0.08536
2263.00000,285.00000,2090.69252,5.09529,16.30381,25.04933,18.47085,0.54176,0.11267,0.03307
2264.00000,289.00000,2090.97379,5.56905,16.05893,34.16149,21.14845,0.33041,0.12551,0.04498
2265.00000,258.00000,2095.04549,4.61679,16.83902,24.81566,17.65152,0.62532,0.10732,0.01010
2266.00000,156.00000,2099.79610,5.44518,16.04385,44.34884,13.73953,0.06379,0.23056,0.00465
2267.00000,300.00000,2105.27714,4.17798,17.22919,20.37580,15.76825,0.42382,0.05826,0.03393
2268.00000,237.00000,2105.53564,5.23959,16.36995,31.88775,21.53772,0.22722,0.08690,0.03923
2269.00000,300.00000,2110.92715,5.03814,16.42914,36.95223,17.70333,0.09554,0.06825,0.04175
2270.00000,218.00000,2100.81545,5.51778,16.07511,46.58711,13.04133,0.07556,0.13333,0.00711
2271.00000,212.00000,2105.42123,4.40530,17.00958,35.55862,19.84273,0.10428,0.06144,0.00225
2272.00000,290.00000,2109.37204,4.38646,17.04046,34.57597,12.15813,0.06854,0.04789,0.01693
2273.00000,300.00000,2112.26242,4.55453,16.87049,35.24619,18.23577,0.16439,0.06656,0.00321
2274.00000,277.00000,2113.69929,4.34654,17.01432,31.93986,13.55704,0.22816,0.09403,0.00000
2275.00000,272.00000,2118.80100,4.96036,16.53333,35.83018,18.93694,0.12815,0.05225,0.01351
2276.00000,292.00000,2122.58805,4.38524,16.98896,24.10459,16.85938,0.57118,0.04474,0.00639
2277.00000,188.00000,2126.25404,4.53254,16.99408,31.66050,19.06805,0.37352,0.15828,0.05695
2278.00000,300.00000,2130.14413,5.02898,16.48551,34.80473,15.41551,0.09140,0.09496,0.02006
2279.00000,224.00000,2132.73050,4.76121,16.76283,35.95192,19.85359,0.29660,0.14587,0.03890
2280.00000,300.00000,2136.78567,4.33948,17.07705,25.18090,18.75991,0.48046,0.04634,0.00335
2281.00000,151.00000,2142.12444,4.56167,16.87038,41.70149,20.43126,0.24430,0.07934,0.02671
2282.00000,300.00000,2145.69800,5.69459,16.02890,41.19715,18.51097,0.11686,0.12875,0.01024
2283.00000,300.00000,2145.92339,5.92153,15.65309,35.96484,13.28559,0.06432,0.08919,0.04288
2284.00000,194.00000,2148.71663,4.96104,16.46197,35.58380,16.94187,0.09276,0.14719,0.02536
2285.00000,218.00000,2154.04309,3.41643,17.84251,25.05411,20.60580,0.56135,0.04251,0.00676
2286.00000,293.00000,2154.41965,4.71440,16.63845,34.92563,12.07832,0.07377,0.10206,0.03244
2287.00000,167.00000,2145.32161,3.71590,17.77112,34.67132,17.27146,0.14637,0.11311,0.04724
2288.00000,180.00000,2146.13431,4.18206,17.46906,28.68430,23.84126,0.35291,0.01883,0.02691
2289.00000,300.00000,2146.93978,4.46521,17.03269,19.63202,15.94300,0.94761,0.10142,0.00168
2290.00000,222.00000,2134.83739,3.87277,17.52672,14.19338,17.78499,0.82952,0.09288,0.02799
2291.00000,216.00000,2127.18207,5.01457,16.47558,30.00000,26.75493,0.73479,0.03342,0.00086
2292.00000,195.00000,2134.29975,4.46291,16.96156,35.28695,14.11532,0.12236,0.10287,0.02599
2293.00000,300.00000,2124.57891,4.63268,16.84369,38.27949,21.69148,0.24042,0.04354,0.00000
2294.00000,300.00000,2125.91359,5.04524,16.65238,37.55317,21.76071,0.18155,0.04484,0.00714
2295.00000,300.00000,2132.05985,4.93245,16.56094,30.50710,22.45913,0.20387,0.03818,0.00979
2296.00000,300.00000,2136.03203,4.90287,16.71347,34.19691,19.32274,0.20022,0.04901,0.00618
2297.00000,294.00000,2140.13819,4.64792,16.84415,36.99094,10.87472,0.07170,0.08226,0.00830
2298.00000,300.00000,2144.93875,4.36422,17.04333,31.62291,24.89361,0.44294,0.04505,0.01802
2299.00000,193.00000,2149.36065,4.17765,17.22946,27.01406,17.86010,0.19578,0.08068,0.04145
2300.00000,300.00000,2152.75907,3.97491,17.43907,30.46461,20.52061,0.13262,0.06317,0.00717
2301.00000,300.00000,2154.36692,5.46128,16.18003,45.32201,19.92901,0.06793,0.02921,0.00000
2302.00000,300.00000,2156.62853,5.37414,16.25937,39.14728,16.86917,0.08034,0.05011,0.00153
2303.00000,300.00000,2159.92192,4.98004,16.70280,31.06688,26.37325,0.58468,0.03937,0.00863
2304.00000,300.00000,2161.97216,5.10370,16.48313,34.59012,26.44774,0.61337,0.04444,0.00000
2305.00000,180.00000,2166.57151,4.29190,17.03340,38.58936,14.91033,0.10513,0.06679,0.00866
2306.00000,300.00000,2173.58115,4.45875,17.18020,24.25281,21.67459,0.70924,0.05413,0.01650
2307.00000,300.00000,2174.64895,4.48632,16.93645,29.94881,16.64034,0.32282,0.08208,0.00000
2308.00000,300.00000,2172.57232,4.97205,16.65479,42.16143,14.91719,0.11618,0.06918,0.02551
2309.00000,174.00000,2179.31019,4.51242,16.98304,42.76741,17.73410,0.22411,0.06541,0.01575
2310.00000,177.00000,2182.48652,4.12652,17.35287,38.71155,17.92339,0.15003,0.09634,0.05804
2311.00000,300.00000,2183.70961,3.72061,17.79326,17.42536,23.06737,0.92470,0.00661,0.00264
2312.00000,277.00000,2183.99173,5.02462,16.58636,39.02785,20.31638,0.24193,0.06538,0.04036
2313.00000,300.00000,2175.36389,4.12799,17.28953,26.01877,22.92947,0.80006,0.06883,0.00057
2314.00000,300.00000,2177.24126,4.96186,16.69838,35.28496,21.38667,0.16616,0.07541,0.00263
2315.00000,300.00000,2173.40981,4.82017,16.69882,41.57748,26.58655,0.16471,0.02992,0.00471
2316.00000,131.00000,2175.77710,3.56632,17.79789,31.02737,23.75263,0.65684,0.02105,0.00211
2317.00000,300.00000,2180.27063,3.93414,17.43256,26.49262,18.48103,0.14884,0.02160,0.02213
2318.00000,300.00000,2168.46376,5.36683,16.26096,35.77750,16.01613,0.14041,0.07155,0.01778
2319.00000,159.00000,2164.18625,3.24311,18.01959,33.12917,19.03991,0.29318,0.05806,0.07547
2320.00000,285.00000,2170.36462,5.27661,16.15445,36.75175,20.09599,0.06108,0.04188,0.01091
2321.00000,200.00000,2171.09281,4.45149,16.76206,36.45203,13.38537,0.10027,0.07154,0.03198
2322.00000,300.00000,2174.12254,4.18309,17.08804,36.29061,20.03428,0.16303,0.06700,0.00312
2323.00000,230.00000,2175.54754,3.51727,17.75000,20.86909,17.82545,0.87818,0.02818,0.00000
2324.00000,188.00000,2164.32328,3.48795,17.78434,31.45783,18.95482,0.18584,0.11988,0.10783
2325.00000,300.00000,2156.27832,3.99274,17.35465,28.09796,13.70567,0.21497,0.05488,0.01542
2326.00000,300.00000,2156.48933,4.99699,16.43029,31.65296,24.79388,0.42904,0.03962,0.00502
2327.00000,168.00000,2160.56524,3.88965,17.40370,35.73955,15.79164,0.11652,0.05552,0.04318
2328.00000,128.00000,2152.13643,3.83388,17.22638,36.78583,15.25163,0.14658,0.07655,0.03013
2329.00000,279.00000,2153.00264,4.69588,16.69588,34.38313,16.22757,0.21070,0.08560,0.00000
2330.00000,262.00000,2153.19827,3.59785,17.61574,26.36944,16.07052,0.19928,0.08687,0.00664
2331.00000,137.00000,2158.65523,2.49201,18.70515,23.71226,12.11545,0.06217,0.08082,0.03375
2332.00000,300.00000,2163.21817,5.15318,16.22318,35.78773,20.59318,0.15455,0.06864,0.00545
2333.00000,247.00000,2163.59233,3.98914,17.19183,29.02378,17.09307,0.19726,0.06308,0.00931
2334.00000,168.00000,2170.35832,4.84187,16.64846,43.41524,10.97782,0.14221,0.21672,0.00057
2335.00000,201.00000,2172.57684,5.38623,16.05675,37.69311,15.85124,0.17631,0.10193,0.00220
2336.00000,155.00000,2178.92272,4.16456,17.15752,39.86006,13.55626,0.18636,0.18003,0.03235
2337.00000,261.00000,2181.76351,4.83642,16.42722,32.79279,17.54576,0.15315,0.11190,0.02466
2338.00000,276.00000,2183.06436,3.50160,17.76899,26.59668,20.88130,0.61934,0.02616,0.02680
2339.00000,295.00000,2186.40379,3.86096,17.41854,26.67065,17.05337,0.35569,0.08778,0.06320
2340.00000,300.00000,2173.34877,3.86094,17.39191,17.19027,22.18900,0.95986,0.02023,0.00379
2341.00000,239.00000,2161.13230,3.75407,17.46187,23.44216,21.54756,0.67095,0.04542,0.00000
2342.00000,240.00000,2152.33916,3.44159,17.85076,25.47645,12.61346,0.23517,0.11621,0.07217
2343.00000,300.00000,2144.59003,4.03821,17.16074,18.41173,15.28854,0.56324,0.04282,0.02437
2344.00000,232.00000,2145.77670,4.53990,16.74183,29.09159,13.90359,0.04553,0.08677,0.01178
2345.00000,300.00000,2143.17745,5.11665,16.35372,29.08638,14.54351,0.21942,0.06683,0.01450
2346.00000,143.00000,2146.42990,4.03006,17.41026,32.97966,20.96110,0.40141,0.02829,0.01768
2347.00000,300.00000,2133.52257,4.71389,16.78689,35.92896,22.30141,0.36048,0.04749,0.01570
2348.00000,300.00000,2123.67785,5.78035,15.95066,36.64050,20.19820,0.27799,0.05191,0.00000
2349.00000,300.00000,2126.57529,4.04735,17.28694,23.82209,22.38379,0.78300,0.02439,0.01506
2350.00000,228.00000,2119.03130,5.24217,16.34948,39.20703,24.84046,0.25997,0.05603,0.00000
2351.00000,279.00000,2107.58888,5.54318,15.83177,34.28054,15.33870,0.05593,0.07919,0.00582
2352.00000,118.00000,2114.95553,3.76452,17.43014,26.88540,23.62794,0.82182,0.08006,0.05338
2353.00000,210.00000,2120.15820,4.39251,17.09283,23.37378,22.67345,0.56515,0.05375,0.03502
2354.00000,169.00000,2108.88026,4.02422,17.30431,28.92279,18.70855,0.37850,0.14080,0.01817
2355.00000,300.00000,2111.44125,4.55600,16.82686,27.09657,17.97314,0.48514,0.09257,0.01600
2356.00000,300.00000,2114.17008,5.07453,16.43721,30.76937,14.15493,0.12324,0.09448,0.03345
2357.00000,203.00000,2110.58565,5.05467,16.49317,38.27506,18.53588,0.18679,0.11333,0.02050
2358.00000,138.00000,2105.95436,4.22268,17.16187,32.12161,13.82991,0.25144,0.29170,0.08381
2359.00000,160.00000,2110.41562,4.21480,17.18319,34.59626,10.50359,0.14655,0.20259,0.07184
2360.00000,231.00000,2114.35449,4.46105,16.95210,38.10885,17.53266,0.15917,0.15675,0.02129
2361.00000,293.00000,2114.48080,4.52886,16.66256,32.00592,18.38135,0.23606,0.09867,0.02072
2362.00000,235.00000,2117.80077,3.41555,17.83180,27.65512,19.04664,0.62721,0.07562,0.00848
2363.00000,203.00000,2121.39007,4.19147,17.13697,30.65758,20.67226,0.25367,0.04123,0.02306
2364.00000,300.00000,2127.10059,5.86002,15.47738,30.60452,21.58619,0.36583,0.07946,0.01100
2365.00000,149.00000,2116.26451,3.49491,17.61914,27.60896,15.17617,0.18381,0.06517,0.09980
