# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2308.00000,170.00000,2042.09673,4.43368,17.09278,34.16907,15.77869,0.20619,0.09141,0.04536
2309.00000,174.00000,2043.38548,6.34420,15.42503,35.53129,19.90352,0.18449,0.06584,0.00913
2310.00000,205.00000,2043.60511,5.87263,15.85823,35.91130,31.12661,0.50190,0.03942,0.00076
2311.00000,140.00000,2048.86598,2.91358,18.33333,25.67284,13.21517,0.15829,0.11905,0.07143
2312.00000,220.00000,2041.59863,4.32633,17.27412,31.78377,15.42395,0.35698,0.08343,0.02327
2313.00000,135.00000,2043.17741,3.31523,18.10453,32.33169,14.11029,0.22346,0.11770,0.03374
2314.00000,287.00000,2047.53584,5.97106,15.57592,34.50084,16.83683,0.16548,0.06418,0.01971
2315.00000,142.00000,2048.19594,4.19438,17.30524,37.02050,17.49506,0.18983,0.10630,0.02050
2316.00000,228.00000,2048.65944,4.39242,17.08924,31.70171,16.44560,0.18826,0.09474,0.05623
2317.00000,286.00000,2049.89505,4.46998,17.01601,28.77587,25.05775,0.72899,0.03373,0.00858
2318.00000,247.00000,2051.48064,5.05877,16.37075,33.80247,14.46089,0.19001,0.10163,0.01061
2319.00000,300.00000,2042.44177,4.75989,16.99519,30.95187,23.96952,0.76337,0.01925,0.00267
2320.00000,300.00000,2044.15471,4.75676,16.84054,34.11306,29.65766,0.73221,0.02658,0.00856
2321.00000,215.00000,2035.05993,5.02237,16.52165,29.34993,17.80375,0.20166,0.08586,0.01876
2322.00000,300.00000,2028.23699,4.65169,16.91657,24.75029,21.52217,0.50933,0.06068,0.01634
2323.00000,144.00000,2031.58706,5.36764,16.32522,39.69285,10.95444,0.05067,0.16654,0.00000
2324.00000,300.00000,2036.00930,4.72022,16.84262,30.53115,23.51093,0.53661,0.02842,0.01639
2325.00000,294.00000,2043.44359,5.52885,16.21393,38.62366,25.48392,0.10903,0.05029,0.01401
2326.00000,251.00000,2033.97897,4.58148,16.80617,25.37307,21.34134,0.68139,0.05746,0.01458
2327.00000,300.00000,2039.66650,2.63476,18.67074,21.83775,14.56348,0.28411,0.08690,0.02037
2328.00000,151.00000,2031.04626,3.30947,18.08211,27.06211,24.44632,0.62632,0.01579,0.00000
2329.00000,189.00000,2031.65011,3.66538,17.73410,30.43610,16.16378,0.18433,0.08349,0.02248
2330.00000,244.00000,2022.63454,3.31967,17.99317,24.80874,19.46995,0.26776,0.07104,0.08948
2331.00000,300.00000,2029.02309,6.39672,15.27764,25.19441,14.82564,0.35267,0.06258,0.01883
2332.00000,300.00000,2031.15617,5.31223,16.41631,25.96010,25.46921,0.55334,0.05984,0.01561
2333.00000,300.00000,2029.30731,6.00840,15.56543,24.61345,16.66807,0.52401,0.09724,0.02041
2334.00000,122.00000,2016.27476,2.98115,18.27162,26.75721,14.25388,0.21120,0.08093,0.03659
2335.00000,300.00000,2008.30790,6.29861,15.13139,17.67883,13.32050,0.35169,0.28069,0.03251
2336.00000,217.00000,2008.53938,3.57979,17.77482,23.52926,22.96986,0.76463,0.04078,0.01596
2337.00000,174.00000,2002.15932,5.63349,15.90048,36.48181,17.07824,0.23644,0.12903,0.01167
2338.00000,190.00000,1994.17051,3.87312,17.38230,26.83639,16.33055,0.10935,0.08514,0.06511
2339.00000,156.00000,2001.00733,3.28909,17.94100,29.60619,16.02950,0.25221,0.09882,0.06195
2340.00000,225.00000,2002.92505,4.92851,16.71322,27.43308,20.69077,0.52785,0.04406,0.01413
2341.00000,212.00000,2004.58546,4.97959,16.50863,32.19545,29.47567,0.62794,0.07300,0.00235
2342.00000,129.00000,2004.82172,5.09077,16.33333,35.31455,15.39750,0.17997,0.09155,0.01643
2343.00000,300.00000,1998.75935,4.63320,17.01867,29.40212,16.98385,0.09586,0.04743,0.01261
2344.00000,177.00000,2000.86636,4.28617,17.16238,21.68248,15.43087,0.22950,0.09003,0.00241
2345.00000,170.00000,2005.89953,4.89095,16.67981,32.49575,22.65120,0.58314,0.07734,0.02088
2346.00000,300.00000,2010.69419,4.62730,16.99948,24.52283,14.59685,0.30262,0.04462,0.00420
2347.00000,145.00000,2016.63646,3.36527,17.90663,23.35053,15.44963,0.14210,0.07043,0.04505
2348.00000,300.00000,2022.39791,3.83285,17.65288,20.27373,14.09493,0.16045,0.07222,0.01048
2349.00000,300.00000,2022.43774,4.68033,16.91967,26.02842,28.18361,0.84016,0.03443,0.00109
2350.00000,188.00000,2027.88969,3.77997,17.80205,27.30047,19.21136,0.38683,0.03628,0.02287
2351.00000,206.00000,2020.84180,2.77177,18.63122,22.56716,9.79415,0.12002,0.08831,0.01866
2352.00000,300.00000,2014.54365,5.33421,16.19128,26.65423,16.83027,0.42065,0.12507,0.00683
2353.00000,300.00000,2016.80403,5.80704,15.78743,33.03387,17.98084,0.25045,0.08333,0.00668
2354.00000,105.00000,2020.45946,2.56067,18.76292,25.16067,12.33371,0.20843,0.12584,0.11798
2355.00000,300.00000,2029.14049,5.40226,16.44089,31.07018,29.61894,0.67734,0.04286,0.00330
2356.00000,300.00000,2029.65228,4.21217,17.30000,30.70952,16.22222,0.12910,0.05185,0.00423
2357.00000,300.00000,2022.68551,3.91277,17.43904,27.28193,17.53301,0.25253,0.04096,0.01060
2358.00000,229.00000,2011.39830,2.98892,18.36877,33.08715,16.98892,0.08237,0.07657,0.04332
2359.00000,300.00000,2010.89009,4.57113,17.00881,35.12463,27.80613,0.65002,0.02224,0.01553
2360.00000,125.00000,2015.11397,4.71814,16.95833,41.29003,16.73693,0.07394,0.14869,0.01716
2361.00000,300.00000,2022.18519,4.76146,16.75213,37.51846,21.07505,0.17201,0.03327,0.00365
2362.00000,205.00000,2022.96363,4.65387,16.75519,33.01510,16.17244,0.12587,0.12335,0.04405
2363.00000,140.00000,2031.41510,5.07741,16.48651,40.84872,15.41619,0.07386,0.14773,0.01847
2364.00000,300.00000,2031.91861,4.62065,16.90831,29.88917,12.84232,0.12469,0.04635,0.01914
2365.00000,300.00000,2032.15132,4.37183,17.16195,34.50599,19.87207,0.27432,0.02396,0.01917
2366.00000,232.00000,2038.95815,3.85568,17.67549,19.49787,17.43126,0.47523,0.07259,0.00000
2367.00000,205.00000,2044.16118,3.21219,18.26667,23.52043,16.65161,0.35520,0.05448,0.02151
2368.00000,117.00000,2045.48809,2.72565,18.64811,32.25547,14.48608,0.15656,0.09046,0.07555
2369.00000,300.00000,2048.38572,3.69739,17.69906,26.84231,20.81066,0.53498,0.07329,0.02165
2370.00000,111.00000,2048.56945,3.78763,17.68698,37.21976,19.01662,0.27378,0.15051,0.05817
2371.00000,152.00000,2051.43257,3.82870,17.48986,33.42600,18.32983,0.31893,0.13974,0.07739
2372.00000,139.00000,2052.70054,3.90308,17.48154,33.43615,20.26538,0.25346,0.10538,0.01923
2373.00000,204.00000,2057.69537,5.19732,16.45362,40.09276,20.39839,0.12332,0.05845,0.00268
2374.00000,241.00000,2057.72780,2.51415,18.71587,17.40467,13.96556,0.19434,0.04551,0.01292
2375.00000,300.00000,2062.53558,4.41705,17.12135,35.00154,15.20584,0.05760,0.03571,0.01037
2376.00000,179.00000,2065.34502,3.66314,17.77801,27.69908,14.40803,0.35588,0.06624,0.00634
2377.00000,300.00000,2068.08185,3.90646,17.60343,24.67721,15.56324,0.49440,0.09486,0.00527
2378.00000,245.00000,2072.33017,4.54370,16.97778,35.21926,21.91210,0.13827,0.04988,0.00148
2379.00000,300.00000,2067.96904,4.71503,16.92642,25.67358,14.15855,0.30803,0.07876,0.00829
2380.00000,279.00000,2071.60808,4.62066,16.94350,38.21106,18.13963,0.12167,0.10492,0.04964
2381.00000,263.00000,2076.10578,5.20348,16.39186,35.54458,17.83128,0.16941,0.11340,0.02652
2382.00000,200.00000,2078.91142,4.49671,16.95532,30.21945,17.17937,0.12582,0.11038,0.05256
2383.00000,151.00000,2082.52319,3.23713,18.21493,26.29364,15.67911,0.36983,0.02018,0.00505
2384.00000,275.00000,2082.89989,5.51890,16.04173,39.31220,18.54803,0.07283,0.08740,0.01535
2385.00000,300.00000,2074.22003,4.10325,17.37470,25.69753,24.79884,0.83640,0.01745,0.00291
2386.00000,171.00000,2080.46562,3.24234,18.04735,30.20891,12.05153,0.09401,0.10446,0.00975
2387.00000,245.00000,2078.29188,3.42898,18.06101,22.71211,17.23832,0.47045,0.09724,0.04766
2388.00000,211.00000,2079.67896,3.97983,17.43433,38.26070,19.68273,0.26439,0.08608,0.02656
2389.00000,179.00000,2081.01696,4.41122,16.96370,33.43498,20.45743,0.07195,0.12475,0.03432
2390.00000,182.00000,2084.97079,3.46282,17.86786,33.14011,16.67463,0.15604,0.09097,0.04781
2391.00000,290.00000,2087.33954,4.20617,17.39383,35.68519,18.75967,0.09671,0.03909,0.01646
2392.00000,263.00000,2088.65263,4.20322,17.27062,29.18310,16.45573,0.10739,0.05785,0.01660
2393.00000,209.00000,2089.94766,4.16968,17.21565,36.32403,17.12917,0.22578,0.08922,0.04488
2394.00000,183.00000,2094.04685,3.38493,18.05787,29.95087,16.50404,0.11306,0.08277,0.04509
2395.00000,300.00000,2096.40076,4.04710,17.46963,30.27245,17.79665,0.18266,0.05370,0.01100
2396.00000,134.00000,2096.74808,3.61977,17.59727,36.05225,19.43810,0.11857,0.13344,0.04421
2397.00000,300.00000,2099.04485,4.73270,16.73308,37.68719,14.81568,0.07266,0.13423,0.02409
2398.00000,300.00000,2099.56839,4.07650,17.39360,28.73157,15.17014,0.28095,0.03616,0.00695
2399.00000,300.00000,2102.16893,5.02165,16.53901,40.53303,25.72079,0.33053,0.01717,0.00448
2400.00000,300.00000,2107.58490,5.71593,16.06430,32.81526,17.24712,0.11060,0.07534,0.00000
2401.00000,237.00000,2098.35512,4.16281,17.24530,25.51881,18.29667,0.55101,0.04848,0.00145
2402.00000,216.00000,2102.45339,4.85340,16.59476,35.79208,17.99554,0.19705,0.06466,0.02007
2403.00000,165.00000,2092.38047,4.89626,16.73462,44.27021,21.31725,0.13872,0.08866,0.00603
2404.00000,218.00000,2099.06352,4.46684,16.91818,36.41070,15.38984,0.06390,0.09037,0.02032
2405.00000,300.00000,2105.13776,3.60733,17.81269,24.14345,18.37203,0.40918,0.05676,0.01290
2406.00000,211.00000,2109.47512,3.79120,17.65175,27.31469,13.79791,0.32438,0.09172,0.00447
2407.00000,196.00000,2106.18106,4.78716,16.70270,38.41329,18.32770,0.14949,0.07207,0.04730
2408.00000,179.00000,2109.66717,4.06323,17.35789,36.61408,16.96349,0.10561,0.16623,0.02216
2409.00000,300.00000,2113.90525,4.36444,17.12852,31.59859,18.20907,0.31294,0.04137,0.00000
2410.00000,300.00000,2114.95600,4.38295,17.15751,30.97254,26.79094,0.70231,0.02842,0.00000
2411.00000,300.00000,2112.93875,5.28929,16.42709,34.28882,23.78480,0.52430,0.05805,0.00000
2412.00000,197.00000,2105.07099,3.93262,17.46572,33.15426,16.18322,0.40071,0.16253,0.03664
2413.00000,300.00000,2103.21011,5.57516,15.97777,34.27550,20.28081,0.19091,0.05123,0.01208
2414.00000,127.00000,2103.71936,4.21314,17.18590,38.15946,15.53125,0.14944,0.14744,0.02804
2415.00000,231.00000,2091.64460,5.08727,16.50308,37.07906,17.72177,0.09497,0.06057,0.01591
2416.00000,300.00000,2092.88906,5.39857,16.10879,31.93112,30.16912,0.89881,0.01568,0.00475
2417.00000,246.00000,2095.33612,4.56707,16.78388,30.14431,14.74864,0.17547,0.13144,0.01762
2418.00000,205.00000,2086.66586,4.41795,17.08977,27.17513,18.10743,0.77410,0.07579,0.01177
2419.00000,300.00000,2072.94599,4.77627,16.68974,27.58282,14.91162,0.19808,0.08344,0.04203
2420.00000,300.00000,2076.43748,4.99419,16.72009,26.64228,25.69570,0.62050,0.03833,0.02091
2421.00000,300.00000,2080.01739,5.32421,16.14981,36.26623,24.41373,0.21150,0.06911,0.02365
2422.00000,252.00000,2081.34023,4.97614,16.71364,33.07216,16.32500,0.29347,0.08977,0.00000
2423.00000,231.00000,2077.66279,4.64717,16.77575,32.96161,13.42901,0.12645,0.10847,0.00975
2424.00000,300.00000,2083.43854,5.17851,16.49430,30.12859,20.28432,0.20157,0.05317,0.02550
2425.00000,193.00000,2086.45210,4.23926,17.14040,28.91905,19.47779,0.38216,0.06232,0.00215
2426.00000,223.00000,2092.65830,5.38649,16.18077,34.52891,16.72855,0.13999,0.12295,0.03895
2427.00000,199.00000,2093.82593,4.36543,16.96058,27.20925,12.14177,0.39007,0.11372,0.01895
2428.00000,244.00000,2098.01529,4.92044,16.65851,30.19829,15.98837,0.26163,0.07956,0.01163
2429.00000,199.00000,2102.06301,4.23854,17.32683,26.10187,21.99236,0.52886,0.02122,0.01019
2430.00000,236.00000,2104.78980,5.26251,16.35342,36.50562,21.04954,0.28728,0.11491,0.00204
2431.00000,141.00000,2093.20487,4.61270,16.74206,36.26878,16.26723,0.09179,0.11387,0.06274
2432.00000,231.00000,2099.25785,4.97127,16.51823,36.84862,20.91160,0.45193,0.07845,0.01602
2433.00000,290.00000,2099.77590,5.03970,16.48650,35.59820,28.65643,0.55241,0.02488,0.01323
2434.00000,200.00000,2106.15186,4.81750,16.82573,32.03291,22.53702,0.47120,0.09349,0.01571
2435.00000,300.00000,2096.68817,4.79082,16.77569,29.86541,28.03130,0.81951,0.03652,0.00313
2436.00000,300.00000,2099.18842,5.79251,15.91961,37.20202,21.30766,0.11111,0.07365,0.00000
2437.00000,300.00000,2097.51639,5.00551,16.63213,33.04304,17.44895,0.30105,0.10260,0.00601
2438.00000,283.00000,2086.83796,5.04667,16.34140,36.37986,15.79127,0.06050,0.07865,0.05532
2439.00000,157.00000,2091.38761,4.15526,17.16115,33.39441,13.31788,0.09419,0.06843,0.03606
2440.00000,160.00000,2094.36788,4.80453,16.53116,41.95822,15.34419,0.14837,0.17635,0.05241
2441.00000,300.00000,2098.30599,6.19505,15.75065,40.29922,13.07130,0.12505,0.08607,0.00665
2442.00000,169.00000,2100.75624,4.44054,17.00090,31.66667,22.54595,0.53604,0.04685,0.02793
2443.00000,300.00000,2104.65384,5.11292,16.50577,38.86839,26.60358,0.59026,0.05288,0.01829
2444.00000,300.00000,2094.30927,4.97048,16.35655,30.17591,22.51063,0.40584,0.05254,0.01771
2445.00000,235.00000,2099.87708,5.25410,16.25016,33.75575,21.74655,0.34734,0.07288,0.04399
2446.00000,238.00000,2097.48088,4.75181,16.72039,28.77760,26.53989,0.71636,0.07172,0.06527
2447.00000,260.00000,2086.51905,5.26746,16.55740,28.73136,22.03550,0.40858,0.05266,0.00947
2448.00000,259.00000,2077.95068,4.87149,16.68876,34.17871,18.19729,0.04468,0.07580,0.01707
2449.00000,300.00000,2080.39222,5.13340,16.56503,33.72987,22.74750,0.44212,0.06051,0.01810
2450.00000,159.00000,2085.07105,4.03484,17.29929,32.09184,11.77514,0.25891,0.26603,0.14410
2451.00000,139.00000,2088.53677,4.44392,17.04863,36.45255,15.16078,0.25843,0.16392,0.11922
2452.00000,300.00000,2088.76195,5.20057,16.35807,29.01530,18.12465,0.52805,0.05156,0.00453
2453.00000,144.00000,2088.92873,4.06482,17.42213,34.96996,15.25059,0.09209,0.09012,0.09644
2454.00000,180.00000,2087.24944,4.99189,16.58614,37.25718,20.99376,0.25936,0.22285,0.13795
2455.00000,300.00000,2087.80030,5.20860,16.35191,34.50955,23.12792,0.36916,0.04299,0.00425
2456.00000,279.00000,2087.82735,4.62407,16.90558,34.19631,32.36935,0.72090,0.05446,0.01625
2457.00000,300.00000,2088.96434,4.84781,16.69247,28.87572,12.93944,0.40969,0.26540,0.03160
2458.00000,292.00000,2096.06201,5.28196,16.22260,27.93493,20.93037,0.59503,0.05137,0.02683
2459.00000,300.00000,2100.69812,5.37194,16.30051,28.50408,19.57398,0.48036,0.04541,0.00459
2460.00000,300.00000,2091.23356,4.86084,16.83135,30.26125,19.53492,0.25013,0.05329,0.04553
2461.00000,300.00000,2088.51584,4.65272,16.93859,30.22880,28.72554,0.75707,0.01848,0.00435
2462.00000,221.00000,2093.20299,5.05186,16.60243,36.40205,24.60051,0.30986,0.15749,0.02049
2463.00000,300.00000,2084.91991,5.00998,16.54210,33.90234,28.43056,0.61198,0.02170,0.00000
2464.00000,237.00000,2075.23927,4.53263,16.98613,27.02529,23.74959,0.57504,0.04731,0.00000
2465.00000,297.00000,2067.32800,5.22428,16.28048,28.81586,12.37130,0.03512,0.09132,0.05921
2466.00000,300.00000,2057.95964,5.25357,16.25530,36.10515,20.55950,0.15232,0.05495,0.00043
2467.00000,259.00000,2061.36447,4.34716,17.10343,35.59089,24.92268,0.39247,0.07732,0.03533
2468.00000,218.00000,2066.33789,4.63077,16.84103,30.99829,29.73675,0.69402,0.01453,0.00000
2469.00000,300.00000,2069.85920,5.05095,16.59935,32.60445,24.00046,0.81728,0.02547,0.00278
2470.00000,101.00000,2060.22049,2.97366,18.32711,30.23271,14.28211,0.15258,0.09001,0.07355
2471.00000,261.00000,2052.15227,4.87810,16.63429,33.64143,19.40286,0.37071,0.07238,0.01857
2472.00000,226.00000,2053.50136,3.95015,17.53199,34.17932,27.10714,0.58371,0.02158,0.01116
2473.00000,263.00000,2057.94303,5.75163,15.83717,38.86974,17.17369,0.15198,0.11463,0.01346
2474.00000,274.00000,2048.61872,4.24951,17.11792,28.46840,17.59870,0.22117,0.06775,0.00521
2475.00000,194.00000,2051.38205,4.53820,16.99665,32.31903,18.05228,0.39879,0.06300,0.02145
2476.00000,300.00000,2042.51012,3.55600,17.86686,24.76800,15.38057,0.06000,0.09600,0.07200
2477.00000,147.00000,2047.82950,4.66031,16.86183,36.76336,16.97099,0.15687,0.08931,0.07176
2478.00000,300.00000,2048.28059,5.11345,16.46944,35.62836,22.56186,0.33472,0.08215,0.00000
2479.00000,300.00000,2048.56220,5.48087,16.22581,38.98237,15.08665,0.05251,0.11215,0.01313
2480.00000,230.00000,2046.58549,5.14828,16.34059,41.50304,19.87348,0.13158,0.15385,0.06275
2481.00000,300.00000,2053.88295,5.28395,16.25320,31.45389,15.74210,0.27797,0.13066,0.04910
2482.00000,300.00000,2055.29516,5.21998,16.29360,38.55609,24.94216,0.20640,0.04514,0.02629
2483.00000,157.00000,2060.86848,5.00628,16.48233,36.07855,19.37392,0.30361,0.15397,0.00864
2484.00000,164.00000,2058.66794,3.37897,17.97809,26.16977,21.13801,0.67251,0.09200,0.07448
2485.00000,300.00000,2061.29620,4.95829,16.41251,29.57879,22.14137,0.51362,0.03013,0.02491
2486.00000,262.00000,2051.54569,4.36995,17.08712,22.46086,17.89141,0.63952,0.06503,0.01641
2487.00000,216.00000,2042.14416,4.50870,16.95894,32.07655,19.89353,0.33264,0.09047,0.00765
2488.00000,277.00000,2045.27150,4.02908,17.46009,28.52109,18.07184,0.42702,0.02851,0.02395
2489.00000,153.00000,2048.31169,3.63484,17.66737,28.12907,21.65582,0.50997,0.01994,0.00735
2490.00000,300.00000,2053.02505,4.24404,17.34628,28.41854,20.73824,0.47512,0.08044,0.06135
2491.00000,218.00000,2044.30518,3.69408,17.68488,35.65986,16.99796,0.23519,0.09244,0.07916
2492.00000,233.00000,2033.16116,5.14107,16.41856,39.61763,19.54896,0.20882,0.11276,0.02088
2493.00000,172.00000,2033.89768,5.44598,16.36973,40.71519,16.27787,0.19642,0.11034,0.00867
2494.00000,239.00000,2042.00749,3.70243,17.66438,34.06425,14.07860,0.18902,0.07236,0.00000
2495.00000,300.00000,2043.50868,4.07987,17.53078,19.98835,17.84359,0.80033,0.04243,0.00582
2496.00000,176.00000,2035.04673,3.44753,17.97745,27.29141,23.00520,0.78448,0.00954,0.00000
2497.00000,123.00000,2035.89503,3.37488,17.83934,32.06232,14.90166,0.30574,0.06524,0.01947
2498.00000,190.00000,2030.93190,3.82393,17.61210,30.08941,21.01307,0.27785,0.04883,0.03232
2499.00000,206.00000,2033.88424,5.20157,16.45021,32.33374,16.07182,0.15721,0.10380,0.01811
2500.00000,300.00000,2034.11068,5.89876,15.80941,33.26473,20.71103,0.28826,0.07414,0.04040
2501.00000,300.00000,2036.11117,4.76439,16.84730,31.93611,19.78704,0.39035,0.09425,0.01586
2502.00000,300.00000,2038.30803,5.25351,16.46070,30.34409,23.74180,0.45757,0.02915,0.00000
2503.00000,300.00000,2043.64604,4.67047,17.16235,33.17771,28.28609,0.57306,0.02457,0.00000
2504.00000,300.00000,2034.93396,4.79374,17.00335,30.88038,22.72107,0.45388,0.04975,0.00335
2505.00000,300.00000,2036.29055,4.99599,16.73274,35.62004,27.12249,0.53653,0.04855,0.00000
2506.00000,300.00000,2033.61114,5.43602,16.27408,35.03862,31.98790,0.54211,0.04048,0.00372
2507.00000,300.00000,2025.33629,4.86482,16.69636,29.35177,18.51664,0.42499,0.06400,0.00512
2508.00000,256.00000,2018.62792,4.92613,16.82601,36.12271,25.59707,0.38889,0.01587,0.00611
2509.00000,300.00000,2026.64516,4.11046,17.41609,25.54102,21.56515,0.70080,0.03700,0.00000
2510.00000,112.00000,2019.60418,3.12710,18.03887,25.20063,14.74160,0.29937,0.13550,0.09559
2511.00000,300.00000,2026.06558,3.84060,17.69590,30.12052,26.14428,0.64838,0.02376,0.00734
2512.00000,300.00000,2029.03988,4.78796,16.81630,30.71053,24.40132,0.58755,0.01215,0.00152
2513.00000,218.00000,2036.29084,4.77981,16.72885,36.70559,16.96487,0.09401,0.08956,0.01286
2514.00000,300.00000,2028.16274,4.80803,16.90304,30.10872,29.68168,0.78526,0.04114,0.00000
2515.00000,170.00000,2033.87388,4.10779,17.31697,19.91355,13.24973,0.47439,0.14514,0.09072
2516.00000,300.00000,2026.53531,3.85452,17.58410,29.29620,16.95107,0.21778,0.03713,0.02490
2517.00000,167.00000,2032.13874,4.95431,16.45542,33.50405,14.16212,0.11054,0.11275,0.02653
2518.00000,300.00000,2024.06607,3.65275,17.88203,21.93890,11.63097,0.31670,0.05808,0.00000
2519.00000,123.00000,2027.35260,3.30832,17.95208,33.21248,15.51085,0.10850,0.10488,0.05335
2520.00000,248.00000,2026.45538,3.54740,17.89965,25.70727,24.25744,0.70900,0.03183,0.00138
2521.00000,166.00000,2028.06444,4.45833,17.04167,31.79266,22.89087,0.53026,0.05357,0.00198
2522.00000,300.00000,2021.44598,4.66353,16.88143,34.10246,18.01342,0.21253,0.03266,0.00716
2523.00000,300.00000,2013.62969,5.18616,16.51232,29.15994,16.34767,0.27923,0.05611,0.01259
2524.00000,237.00000,2020.34151,3.90262,17.62776,24.78522,11.29627,0.29558,0.08978,0.02901
2525.00000,300.00000,2029.00643,4.00295,17.60189,21.35558,17.72416,0.85529,0.02363,0.01004
2526.00000,127.00000,2030.40030,2.33803,18.93360,21.05131,11.47586,0.25402,0.07746,0.02918
2527.00000,251.00000,2022.13548,4.15756,17.32647,27.04542,22.62385,0.55252,0.01845,0.00994
2528.00000,300.00000,2027.22566,4.52055,16.97753,29.40679,16.11759,0.10994,0.03346,0.01769
2529.00000,173.00000,2018.59779,2.54866,18.65524,23.62465,15.59036,0.50000,0.10380,0.01112
2530.00000,125.00000,2023.56266,3.72777,17.52995,31.20236,14.05898,0.30989,0.14156,0.02722
2531.00000,205.00000,2014.24476,4.09384,17.33258,24.64039,17.71021,0.57282,0.11411,0.01802
2532.00000,258.00000,2014.49670,4.28009,17.27109,26.02812,13.00169,0.24691,0.09786,0.00056
2533.00000,207.00000,2015.98730,3.34690,17.89247,28.08445,15.12090,0.28311,0.08445,0.05346
2534.00000,209.00000,2023.84871,4.09407,17.36222,27.33333,17.20889,0.38407,0.10074,0.01333
2535.00000,300.00000,2032.26926,4.74744,16.96745,28.12477,22.17239,0.77125,0.04461,0.01869
2536.00000,142.00000,2039.83069,3.13468,18.12407,24.22481,12.73701,0.22163,0.03712,0.03393
2537.00000,138.00000,2032.60696,4.15747,17.37810,32.82574,15.92486,0.15188,0.04317,0.01918
2538.00000,227.00000,2025.04158,3.70257,17.68864,29.60182,18.43837,0.60959,0.12272,0.00643
2539.00000,144.00000,2026.58326,3.42835,17.92874,31.15114,13.35395,0.22592,0.09319,0.01644
2540.00000,118.00000,2031.17451,2.36767,18.88185,28.54631,13.27977,0.30057,0.06805,0.02930
2541.00000,192.00000,2034.91198,3.33632,18.11156,22.34039,17.25570,0.40798,0.05537,0.00977
2542.00000,267.00000,2038.19624,3.10396,18.24670,18.97983,18.15283,0.85958,0.07215,0.00000
2543.00000,114.00000,2042.31956,2.48654,18.74231,30.32885,12.41154,0.22740,0.11346,0.04038
2544.00000,178.00000,2035.19673,1.99108,19.22817,24.46973,6.17655,0.07839,0.04398,0.01466
2545.00000,82.00000,2035.67627,2.72542,18.38305,26.68136,18.20169,0.54831,0.01017,0.00339
2546.00000,129.00000,2039.59697,2.54588,18.60549,27.75686,12.75497,0.06623,0.09177,0.03879
2547.00000,242.00000,2032.73652,4.59074,16.89912,37.17681,19.84815,0.22127,0.08892,0.03120
2548.00000,291.00000,2034.27784,4.76549,16.82211,31.17700,19.84396,0.09362,0.04637,0.00580
2549.00000,243.00000,2035.61082,3.11096,18.14947,32.16735,13.07061,0.12288,0.05961,0.03530
2550.00000,207.00000,2041.49851,3.76340,17.58423,30.75957,24.09877,0.62175,0.02527,0.00919
2551.00000,300.00000,2042.23605,3.97839,17.55056,28.80899,17.65730,0.33146,0.05402,0.02031
2552.00000,165.00000,2032.39829,3.10625,18.07753,29.18521,15.73726,0.39663,0.09835,0.05025
2553.00000,300.00000,2039.64963,4.09918,17.38421,30.23303,13.81464,0.09846,0.07174,0.00433
2554.00000,118.00000,2045.00679,2.03010,19.04892,22.24929,11.72342,0.16651,0.11195,0.09784
2555.00000,300.00000,2049.85629,3.12832,18.19432,25.06279,14.26673,0.35335,0.03666,0.00229
2556.00000,300.00000,2050.06144,2.12942,19.11173,20.53678,8.50512,0.08845,0.04749,0.00000
2557.00000,300.00000,2049.75383,3.24715,18.21222,18.21021,20.96239,0.78711,0.01746,0.01276
2558.00000,300.00000,2054.83836,3.32729,17.98939,28.95400,15.28925,0.14927,0.06767,0.02565
2559.00000,288.00000,2045.87568,3.07981,18.29746,19.99577,22.75453,0.69105,0.01391,0.00726
2560.00000,300.00000,2048.61108,3.52422,17.88319,31.85043,21.27528,0.40224,0.05840,0.00000
2561.00000,300.00000,2037.44053,3.14170,18.19118,27.26946,15.29780,0.47436,0.08727,0.03464
2562.00000,217.00000,2043.51488,3.22493,18.02865,28.79416,12.34642,0.12149,0.04562,0.01538
2563.00000,300.00000,2049.46894,4.47114,16.91753,39.90678,25.14521,0.27608,0.02797,0.00000
2564.00000,293.00000,2050.89166,4.33750,17.13220,36.91477,15.75909,0.20852,0.04015,0.01136
2565.00000,134.00000,2059.78668,2.48816,18.65392,18.06922,18.18761,0.63570,0.03279,0.00546
2566.00000,265.00000,2067.14145,4.90986,16.63606,29.93682,26.02949,0.49200,0.05392,0.01853
2567.00000,129.00000,2061.50354,2.98309,18.21987,23.72093,11.69556,0.13055,0.19450,0.03277
2568.00000,300.00000,2051.52250,6.10610,15.56638,27.44798,16.43465,0.12096,0.08713,0.01076
2569.00000,180.00000,2053.02255,3.04580,18.35793,21.25360,11.13316,0.15946,0.06361,0.03053
2570.00000,162.00000,2058.01913,3.77888,17.65737,27.33665,16.90737,0.33367,0.06773,0.03187
2571.00000,300.00000,2062.33813,4.70664,16.74133,21.92063,13.50500,0.41035,0.03821,0.01529
2572.00000,76.00000,2065.54074,5.22965,16.38081,37.68750,13.64390,0.08721,0.14535,0.02616
2573.00000,243.00000,2072.24181,5.15000,16.29918,24.41148,22.14918,0.71639,0.05902,0.00656
2574.00000,126.00000,2072.39895,4.28623,17.00838,28.35928,23.58084,0.66467,0.05988,0.00000
2575.00000,300.00000,2062.93430,5.77336,15.94896,37.73573,14.69637,0.16933,0.10813,0.01557
