# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1831.00000,300.00000,1863.84409,5.39875,16.20529,21.01740,19.95129,0.52784,0.21225,0.11691
1832.00000,143.00000,1869.58394,4.34096,17.12892,23.47831,12.58675,0.60060,0.26988,0.12530
1833.00000,300.00000,1864.76464,5.32837,16.11464,22.58161,15.06412,0.51587,0.16645,0.04404
1834.00000,300.00000,1870.62539,6.20169,15.30633,20.03882,24.28523,0.77215,0.09030,0.07426
1835.00000,300.00000,1876.64702,5.44806,15.92729,21.48961,19.14543,0.70118,0.14751,0.04017
1836.00000,300.00000,1868.28765,5.11845,16.33561,25.49582,24.11769,0.80258,0.13819,0.01291
1837.00000,146.00000,1854.87521,3.92113,17.41815,31.23735,10.47693,0.50000,0.11012,0.03497
1838.00000,148.00000,1845.70259,5.25657,16.09899,25.45960,26.70808,0.69293,0.11818,0.05455
1839.00000,90.00000,1850.24603,5.53795,16.06931,34.16502,25.49505,0.60479,0.08086,0.00660
1840.00000,91.00000,1851.98909,4.22263,17.12044,29.18613,20.41788,0.58212,0.05657,0.05109
1841.00000,161.00000,1843.02730,4.41986,17.17823,21.38636,20.80383,0.68301,0.03469,0.01914
1842.00000,300.00000,1832.87224,6.77943,14.76602,18.43070,20.26602,0.81706,0.11773,0.04769
1843.00000,121.00000,1819.98132,3.94333,17.48406,27.62810,12.38371,0.50000,0.16175,0.03542
1844.00000,140.00000,1811.85917,4.21148,17.00478,27.54163,18.69952,0.71148,0.11483,0.00000
1845.00000,300.00000,1818.63523,6.57729,14.92066,23.58003,16.62517,0.51129,0.11012,0.08276
1846.00000,111.00000,1808.00145,3.00223,18.24107,23.92188,11.11272,0.50000,0.10603,0.04464
1847.00000,159.00000,1807.82391,4.06748,17.17587,23.98466,14.66258,0.55215,0.16462,0.02454
1848.00000,147.00000,1811.62909,4.89917,16.50786,24.49954,12.96947,0.65680,0.15819,0.01573
1849.00000,300.00000,1803.58681,5.33517,16.05712,17.47763,15.36614,0.58672,0.08259,0.03097
1850.00000,134.00000,1811.14806,3.08866,18.25834,28.74929,19.19733,0.50000,0.07340,0.08008
1851.00000,82.00000,1819.19783,4.13481,17.28889,28.37037,17.71556,0.50000,0.28000,0.07407
1852.00000,100.00000,1821.73918,5.14622,16.25774,29.00991,19.64932,0.50000,0.29616,0.10533
1853.00000,167.00000,1830.53924,5.85547,15.66082,30.71345,17.24311,0.54720,0.16458,0.00000
1854.00000,300.00000,1837.66572,7.07502,14.45144,24.18754,19.80710,0.71869,0.19022,0.03684
1855.00000,77.00000,1843.81388,3.67947,17.63046,31.41987,11.00397,0.50000,0.20530,0.07152
1856.00000,211.00000,1832.01258,5.53934,15.85052,25.18007,22.62325,0.70017,0.11101,0.01399
1857.00000,300.00000,1839.42237,6.85124,14.49862,18.64601,14.72107,0.56887,0.13705,0.01653
1858.00000,137.00000,1831.79347,3.18160,18.09201,18.34867,14.74576,0.52785,0.06295,0.02300
1859.00000,179.00000,1838.39593,4.90134,16.43270,25.70684,17.28048,0.50000,0.10359,0.02678
1860.00000,300.00000,1829.43725,6.54987,14.92693,23.98880,16.80213,0.50000,0.11787,0.06720
1861.00000,300.00000,1834.88863,5.21654,16.26578,21.33081,17.63636,0.60638,0.06376,0.02588
1862.00000,154.00000,1837.16220,4.47136,17.08347,32.10065,15.94763,0.50000,0.15139,0.03928
1863.00000,162.00000,1843.81666,5.13709,16.31602,33.50000,10.76840,0.50000,0.11544,0.07071
1864.00000,177.00000,1847.33704,4.78581,16.67937,29.40604,17.97832,0.50000,0.19251,0.08476
1865.00000,130.00000,1853.69903,5.85781,15.74649,30.52011,16.44621,0.72872,0.44060,0.09635
1866.00000,205.00000,1855.52319,3.87510,17.48812,23.66513,14.16245,0.50766,0.09119,0.02222
1867.00000,300.00000,1861.47527,6.04422,15.24966,23.94898,13.00952,0.57823,0.12313,0.05782
1868.00000,300.00000,1864.84701,5.59881,15.82018,21.92226,13.24688,0.55875,0.12226,0.02967
1869.00000,300.00000,1853.76311,6.57342,14.87975,22.66013,15.77278,0.54241,0.22215,0.01392
1870.00000,300.00000,1858.11989,5.51138,15.94666,22.09602,19.25676,0.50996,0.05548,0.07326
1871.00000,135.00000,1864.31728,3.35491,17.94781,22.62213,17.40188,0.51357,0.16388,0.09812
1872.00000,300.00000,1862.06317,6.31836,15.15966,16.49904,20.92352,0.75191,0.13671,0.04493
1873.00000,291.00000,1866.18090,5.86701,15.71991,22.87221,16.06092,0.59361,0.18574,0.06909
1874.00000,77.00000,1856.84416,3.63650,17.58248,22.91095,15.67883,0.50000,0.16350,0.04380
1875.00000,173.00000,1859.83721,5.45263,15.98246,24.39766,19.97661,0.73216,0.22924,0.03977
1876.00000,106.00000,1867.31724,4.05233,17.29360,28.76163,18.43169,0.61628,0.09157,0.00581
1877.00000,300.00000,1859.27495,5.63830,15.67579,18.66363,15.19656,0.62715,0.26444,0.04863
1878.00000,84.00000,1849.97672,3.56606,17.77330,29.70932,15.29624,0.50000,0.16412,0.10292
1879.00000,300.00000,1841.01799,5.72960,15.73098,18.75519,18.51729,0.54461,0.09198,0.02351
1880.00000,179.00000,1845.43060,5.63801,16.08416,31.61629,25.60633,0.80543,0.05701,0.01810
1881.00000,121.00000,1844.44528,4.73100,16.68900,30.08100,22.07700,0.62000,0.22500,0.07800
1882.00000,159.00000,1835.44736,5.03947,16.43246,28.12368,15.09912,0.50000,0.28596,0.20175
1883.00000,110.00000,1841.57573,4.88679,16.40348,21.16255,21.19303,0.69521,0.08128,0.06531
1884.00000,108.00000,1848.20330,3.75182,17.57009,30.73624,15.37279,0.50000,0.16096,0.07061
1885.00000,171.00000,1837.19396,6.05818,15.50364,27.70364,18.28455,0.64045,0.20182,0.01636
1886.00000,91.00000,1841.64866,3.37139,17.82648,23.52207,17.30898,0.60807,0.03044,0.00761
1887.00000,292.00000,1848.21723,5.50780,15.98335,25.19147,13.54527,0.50182,0.12123,0.04058
1888.00000,118.00000,1841.14387,3.45291,17.86373,27.83467,16.10120,0.50000,0.19038,0.09319
1889.00000,300.00000,1845.45123,5.83155,15.50786,20.56317,15.56003,0.67945,0.14142,0.05217
1890.00000,164.00000,1849.86127,3.73217,17.56101,26.63946,13.39144,0.65610,0.31062,0.07290
1891.00000,110.00000,1856.11155,3.21689,17.92550,16.92881,14.35762,0.67550,0.11589,0.14073
1892.00000,205.00000,1861.90846,4.59496,16.84248,26.56256,20.25023,0.71467,0.10801,0.00720
1893.00000,129.00000,1853.11167,4.96398,16.33793,38.53180,15.04521,0.50000,0.24904,0.00690
1894.00000,165.00000,1844.70577,4.75035,16.70319,36.49723,11.22399,0.50000,0.08738,0.00971
1895.00000,300.00000,1851.08839,5.07952,16.21089,15.91789,16.12014,0.62662,0.17027,0.05791
1896.00000,89.00000,1857.16594,4.22967,17.14833,30.45933,14.83254,0.59330,0.16627,0.02990
1897.00000,112.00000,1857.38212,3.80906,17.49299,30.46278,16.48544,0.50000,0.18447,0.06041
1898.00000,187.00000,1863.93645,4.07358,17.38113,27.69528,18.69057,0.50047,0.08491,0.03302
1899.00000,134.00000,1865.33432,4.83813,16.57696,26.88878,15.67527,0.50000,0.16187,0.06058
1900.00000,99.00000,1855.67066,3.87179,17.33800,32.82867,16.55478,0.50000,0.17716,0.05944
1901.00000,186.00000,1856.80234,5.15087,16.39651,23.94996,16.50644,0.51592,0.11448,0.07278
1902.00000,149.00000,1858.29955,4.11458,17.26251,34.82306,17.79260,0.50000,0.06817,0.04133
1903.00000,215.00000,1864.55689,4.04144,17.30084,30.10130,19.95318,0.52993,0.14198,0.06754
1904.00000,91.00000,1870.81406,4.50685,17.15411,29.29966,21.85959,0.50000,0.04795,0.01541
1905.00000,300.00000,1875.33556,5.96369,15.37151,15.20182,17.02723,0.58764,0.09567,0.04190
1906.00000,161.00000,1865.77964,4.44821,17.00398,25.54681,16.06773,0.58317,0.21912,0.09462
1907.00000,300.00000,1862.08205,5.36646,16.00555,24.82343,13.07829,0.50000,0.12049,0.01666
1908.00000,114.00000,1853.02801,3.02434,18.25714,28.53016,18.65714,0.50000,0.03704,0.03280
1909.00000,278.00000,1853.58850,5.58078,15.82724,23.48290,16.41981,0.50000,0.16215,0.04776
1910.00000,188.00000,1845.37124,3.90304,17.44297,20.12167,17.16730,0.68489,0.10741,0.01236
1911.00000,199.00000,1847.15653,3.37695,17.97398,24.45651,16.40297,0.50112,0.14052,0.05502
1912.00000,300.00000,1839.14165,8.33229,13.23197,19.44671,19.57210,0.74530,0.04075,0.04310
1913.00000,121.00000,1847.30505,3.33588,18.09597,27.30752,11.53108,0.73555,0.15921,0.01745
1914.00000,300.00000,1837.91496,6.22192,15.26009,22.24537,17.77535,0.56897,0.22955,0.04253
1915.00000,100.00000,1845.45793,6.23220,15.27966,25.67627,21.69322,0.73729,0.25085,0.00000
1916.00000,180.00000,1843.69459,5.57300,15.94490,25.37649,22.41781,0.70064,0.04775,0.00275
1917.00000,113.00000,1834.57670,5.62059,15.85987,29.75214,13.64347,0.55148,0.31649,0.02574
1918.00000,300.00000,1826.21526,8.23775,13.30265,21.04967,16.88808,0.75033,0.24570,0.01788
1919.00000,300.00000,1834.47507,6.21326,15.29450,28.63799,14.44026,0.50000,0.17025,0.03704
1920.00000,300.00000,1833.30074,4.81534,16.63951,19.67413,20.46572,0.55974,0.06789,0.01561
1921.00000,96.00000,1833.03714,4.91412,16.50218,33.82533,25.37118,0.60699,0.19068,0.00000
1922.00000,168.00000,1827.10857,5.31469,16.37610,28.97917,23.42654,0.54002,0.19518,0.06798
1923.00000,146.00000,1818.46710,4.88722,16.37916,23.89903,10.72288,0.55908,0.31257,0.09237
1924.00000,300.00000,1821.14380,7.07548,14.46101,21.42857,19.41672,0.60979,0.08546,0.01560
1925.00000,190.00000,1827.94488,5.29944,16.31450,30.21375,20.64313,0.60970,0.21469,0.03107
1926.00000,165.00000,1834.82883,4.31516,16.88947,24.68857,9.97909,0.50000,0.21882,0.03211
1927.00000,121.00000,1825.75449,4.54730,16.80875,31.01933,12.05086,0.50000,0.23703,0.06816
1928.00000,210.00000,1829.42411,4.27058,17.05864,20.94959,17.66975,0.53447,0.16770,0.09465
1929.00000,129.00000,1837.10050,4.58686,16.76695,30.98199,19.58581,0.51324,0.10064,0.00000
1930.00000,155.00000,1830.02358,4.90537,16.57073,24.51122,16.11902,0.63756,0.29073,0.11220
1931.00000,120.00000,1822.14341,3.36854,17.77228,21.75248,12.38834,0.50000,0.26513,0.12321
1932.00000,119.00000,1828.66476,2.99422,18.28324,24.03468,15.60260,0.72905,0.03035,0.00434
1933.00000,128.00000,1830.37417,3.58085,17.70638,28.59255,14.39574,0.50000,0.22340,0.10851
1934.00000,107.00000,1821.45272,4.45225,16.96487,31.82547,24.45335,0.57300,0.09440,0.04610
1935.00000,187.00000,1829.08163,3.65825,17.70784,26.97836,13.09648,0.50000,0.11452,0.04058
1936.00000,140.00000,1833.50075,3.63218,17.61715,22.24226,13.42175,0.50000,0.10256,0.09549
1937.00000,221.00000,1840.95432,4.29424,17.17210,25.98890,12.53435,0.51631,0.10201,0.05274
1938.00000,300.00000,1845.49405,6.30724,15.23486,19.61891,16.40990,0.72600,0.08493,0.00886
1939.00000,73.00000,1852.38906,4.58250,16.79627,36.47633,12.90531,0.50000,0.25968,0.04591
1940.00000,157.00000,1843.37938,5.08017,16.35103,29.88191,27.00108,0.68527,0.09751,0.03359
1941.00000,142.00000,1847.82175,4.74670,16.64644,22.64908,15.48021,0.61412,0.22823,0.00528
1942.00000,300.00000,1839.94039,4.96056,16.46338,20.91127,13.62254,0.65845,0.14225,0.01056
1943.00000,300.00000,1831.56940,5.20380,16.38203,22.39591,18.88605,0.55405,0.07012,0.02337
1944.00000,222.00000,1831.30253,5.98000,15.81600,22.87500,19.40600,0.76550,0.15700,0.02500
1945.00000,132.00000,1824.51651,4.22706,17.23652,28.58940,16.26490,0.50000,0.20624,0.11921
1946.00000,137.00000,1816.94145,4.29430,17.06619,26.60285,14.57434,0.50000,0.24338,0.13238
1947.00000,300.00000,1818.73696,5.45901,15.93750,22.55376,15.84476,0.52688,0.06922,0.04032
1948.00000,136.00000,1819.91621,3.44186,17.79070,31.72351,13.73127,0.50000,0.04910,0.02929
1949.00000,201.00000,1820.49083,3.98837,17.38551,19.42218,16.50984,0.71199,0.11717,0.10197
1950.00000,300.00000,1824.97724,6.20206,15.32304,21.02252,16.91184,0.57851,0.12934,0.04311
1951.00000,123.00000,1832.08618,4.92683,16.59756,28.20732,14.65244,0.56606,0.17073,0.03659
1952.00000,300.00000,1839.77256,6.63897,14.98567,24.22493,18.34169,0.74821,0.30229,0.03725
1953.00000,132.00000,1842.30495,4.78528,16.66431,29.33367,15.06956,0.60282,0.26210,0.07964
1954.00000,126.00000,1840.65121,4.34195,16.78131,28.14712,17.41750,0.50000,0.17992,0.04672
1955.00000,300.00000,1847.77183,5.52876,16.06078,22.00588,14.19085,0.55490,0.09542,0.06601
1956.00000,300.00000,1850.47705,6.20247,15.23763,20.13411,13.24544,0.54004,0.26562,0.03255
1957.00000,134.00000,1856.39337,4.17143,17.09252,17.56599,23.40544,0.75782,0.04490,0.00952
1958.00000,300.00000,1859.50173,6.44312,15.04949,25.91581,17.07110,0.66809,0.14903,0.01991
1959.00000,156.00000,1850.01585,4.28763,17.17735,16.23398,21.21759,0.82116,0.09091,0.05514
1960.00000,171.00000,1840.85362,4.56098,16.80382,22.04030,17.33722,0.62566,0.12513,0.15589
1961.00000,94.00000,1833.44859,3.76989,17.41761,27.78977,19.72869,0.50000,0.18608,0.07244
1962.00000,106.00000,1825.67523,3.16376,18.06852,27.12079,18.07549,0.75784,0.10918,0.05459
1963.00000,155.00000,1827.11083,4.03817,17.29008,26.91985,20.19211,0.62850,0.13104,0.09288
1964.00000,141.00000,1833.78840,4.46126,17.07869,24.12712,17.65133,0.85412,0.04479,0.00969
1965.00000,300.00000,1825.14937,6.34338,15.11182,17.30531,19.23077,0.84496,0.12213,0.01745
1966.00000,97.00000,1816.56204,5.18607,15.93493,26.73973,20.35388,0.50000,0.33105,0.11872
1967.00000,113.00000,1808.30207,3.70968,17.57644,25.24965,18.39832,0.76017,0.06031,0.04348
1968.00000,124.00000,1810.15583,4.34338,17.06210,26.00183,8.50594,0.50000,0.23744,0.08676
1969.00000,143.00000,1803.07650,4.35125,16.94444,34.08244,18.71326,0.50000,0.24821,0.06362
1970.00000,300.00000,1810.53429,5.00783,16.40783,18.85652,16.42435,0.69609,0.11304,0.09130
1971.00000,108.00000,1814.45999,2.57258,18.59332,22.19585,12.61866,0.50000,0.14401,0.15668
1972.00000,300.00000,1806.42499,7.08573,14.39028,21.55150,15.55278,0.67242,0.22521,0.00896
1973.00000,300.00000,1811.42911,5.53928,15.89692,19.70396,15.79573,0.56128,0.10119,0.02640
1974.00000,161.00000,1803.46375,4.60153,16.90534,29.33359,13.05878,0.54809,0.26107,0.04046
1975.00000,122.00000,1804.47188,3.45328,17.76799,22.85714,15.38561,0.50000,0.11386,0.07841
1976.00000,171.00000,1809.53723,6.05125,15.42711,25.25057,20.88838,0.61390,0.13212,0.02050
1977.00000,300.00000,1815.98230,5.79187,15.68259,27.56123,11.34267,0.50000,0.13289,0.05382
1978.00000,119.00000,1809.28675,4.29464,17.15972,27.11210,13.94940,0.50000,0.16171,0.10714
1979.00000,198.00000,1817.76476,3.98124,17.31890,24.68759,12.83550,0.50000,0.21934,0.07431
1980.00000,82.00000,1824.52518,3.09579,18.18391,22.08621,20.66858,0.52011,0.09195,0.11686
1981.00000,170.00000,1828.05125,4.76972,16.57569,22.32836,21.34861,0.62740,0.20682,0.09808
1982.00000,115.00000,1818.03196,4.02754,17.30539,28.35569,17.89701,0.50000,0.15569,0.02036
1983.00000,300.00000,1824.97604,5.46634,15.89655,18.00493,21.53777,0.89450,0.06322,0.04105
1984.00000,177.00000,1816.27152,5.12562,16.24877,26.00985,13.68473,0.50000,0.13136,0.06814
1985.00000,287.00000,1808.22812,3.64522,17.72426,19.86857,16.40165,0.65717,0.10846,0.05055
1986.00000,300.00000,1815.04276,7.27778,14.22755,20.63470,19.82116,0.85464,0.18037,0.06164
1987.00000,300.00000,1808.51711,5.57043,15.95114,24.50952,19.33058,0.57868,0.12119,0.01777
1988.00000,300.00000,1802.09394,5.58185,15.90752,22.23952,13.82883,0.57984,0.12407,0.02642
1989.00000,300.00000,1808.89146,6.17573,15.46091,20.75172,16.27392,0.52908,0.08380,0.01626
1990.00000,300.00000,1816.78496,6.19939,15.27988,20.97744,18.15244,0.72652,0.18963,0.04939
1991.00000,115.00000,1816.11400,2.89627,18.43001,25.17523,12.19940,0.50000,0.13797,0.10373
1992.00000,128.00000,1815.67868,4.26095,17.18267,35.35415,14.24884,0.50000,0.20503,0.03355
1993.00000,300.00000,1822.30731,6.09901,15.37360,18.97162,14.93003,0.51089,0.07855,0.05677
1994.00000,300.00000,1829.23273,5.87263,15.72216,26.61197,15.91825,0.57435,0.11611,0.10604
1995.00000,300.00000,1836.27947,5.84377,15.64656,20.86002,19.67904,0.80588,0.07347,0.01005
1996.00000,116.00000,1842.77851,3.89978,17.34375,32.12608,18.81681,0.50000,0.20474,0.07112
1997.00000,130.00000,1833.89828,4.59378,16.72539,29.29637,15.81244,0.52280,0.21140,0.07047
1998.00000,300.00000,1837.60948,5.48980,15.94737,25.86144,13.97744,0.50537,0.21106,0.04995
1999.00000,165.00000,1840.79225,3.58792,17.65811,25.69132,13.45509,0.50000,0.08604,0.08755
2000.00000,146.00000,1844.97412,5.23909,16.24504,26.31845,21.75893,0.86905,0.13889,0.02976
2001.00000,105.00000,1848.99348,3.41573,17.80524,23.73783,17.27715,0.71536,0.13109,0.09176
2002.00000,155.00000,1855.80485,3.25843,18.13933,22.51798,21.96292,0.83933,0.03371,0.04157
2003.00000,133.00000,1847.45705,3.25812,18.04163,30.60616,12.73772,0.50000,0.10575,0.04163
2004.00000,241.00000,1840.35422,4.08646,17.17455,17.93393,15.15171,0.73450,0.09054,0.01550
2005.00000,137.00000,1843.93770,3.82517,17.57576,31.22533,9.55245,0.50000,0.21290,0.10256
2006.00000,300.00000,1848.81411,4.96560,16.34983,18.50168,19.42282,0.74790,0.21560,0.04698
2007.00000,300.00000,1850.53137,8.48702,13.16438,27.42850,14.41679,0.55496,0.09466,0.00407
2008.00000,151.00000,1841.95435,5.37101,16.20880,32.80414,20.55393,0.56471,0.24072,0.01898
2009.00000,140.00000,1848.23588,3.53785,17.74263,28.92430,8.79203,0.50000,0.16733,0.04462
2010.00000,144.00000,1855.29562,4.21113,17.06408,26.16387,22.07668,0.63130,0.04937,0.00420
2011.00000,224.00000,1861.62476,3.83449,17.52017,23.20793,14.28512,0.59944,0.19124,0.08484
2012.00000,115.00000,1850.59410,3.21696,18.18172,28.20374,20.41740,0.52753,0.02203,0.01652
2013.00000,225.00000,1853.26982,5.48708,16.00295,27.72472,18.23838,0.67528,0.17860,0.00295
2014.00000,300.00000,1842.23290,5.84298,15.61856,21.37669,13.59397,0.69191,0.18715,0.02855
2015.00000,157.00000,1833.09940,3.40404,17.95455,17.84470,18.87374,0.68876,0.06439,0.01894
2016.00000,137.00000,1825.16728,6.39397,15.40151,31.77757,18.60132,0.62394,0.18567,0.01037
2017.00000,300.00000,1818.58994,6.01601,15.48519,17.45556,16.77742,0.79944,0.16493,0.05284
2018.00000,300.00000,1822.48083,4.97899,16.39076,14.98319,16.93782,0.79412,0.14118,0.14370
2019.00000,206.00000,1813.76177,4.69069,16.69296,33.70999,12.72758,0.50000,0.14245,0.09308
2020.00000,122.00000,1806.71255,3.00207,18.33678,26.09091,15.56508,0.51550,0.13120,0.10434
2021.00000,300.00000,1810.48369,6.97387,14.65447,24.28413,17.12737,0.67048,0.13978,0.03723
2022.00000,138.00000,1818.12697,4.21656,17.32358,37.55184,18.90468,0.50000,0.15719,0.04933
2023.00000,98.00000,1808.48345,3.67915,17.68241,27.78827,24.33550,0.54153,0.05375,0.01466
2024.00000,134.00000,1809.77666,3.27475,18.10505,26.60000,14.12121,0.50000,0.19293,0.11818
2025.00000,190.00000,1801.76787,5.41223,16.03144,23.81397,19.77031,0.74847,0.25502,0.07773
2026.00000,120.00000,1804.43535,4.59852,16.90095,32.58693,14.57007,0.50000,0.17808,0.12645
2027.00000,134.00000,1812.21901,4.13561,17.22232,31.38653,14.74262,0.50000,0.17159,0.10517
2028.00000,300.00000,1815.04265,4.48450,16.88464,19.66258,20.59481,0.70368,0.12978,0.00937
2029.00000,112.00000,1823.16644,3.08457,18.17970,26.30127,15.06448,0.50000,0.22199,0.08668
2030.00000,203.00000,1815.14206,5.17942,16.35459,28.71344,18.59864,0.66454,0.16412,0.03656
2031.00000,300.00000,1819.06297,6.05734,15.33333,19.54325,23.34500,0.81730,0.04859,0.00777
2032.00000,85.00000,1823.90515,4.27818,16.98321,31.57914,14.62590,0.50000,0.11990,0.01079
2033.00000,106.00000,1816.10129,3.63364,17.78879,34.16822,14.49065,0.50000,0.15421,0.03925
2034.00000,108.00000,1823.24407,3.62376,17.73267,26.95173,16.23391,0.61139,0.17327,0.04950
2035.00000,171.00000,1825.17528,4.36746,16.95034,24.19175,18.83499,0.50000,0.11688,0.08556
2036.00000,140.00000,1831.42965,5.26744,16.05814,26.55391,11.61628,0.50000,0.19556,0.00000
2037.00000,202.00000,1834.01087,4.07368,17.24098,24.53799,11.96470,0.54528,0.15733,0.07982
2038.00000,149.00000,1840.54635,4.00855,17.32737,34.27527,12.95801,0.50000,0.06143,0.03266
2039.00000,300.00000,1845.77335,5.45156,16.05511,14.80711,16.91467,0.75244,0.12000,0.02400
2040.00000,217.00000,1851.93082,6.07059,15.41438,29.61765,15.18693,0.50000,0.19739,0.03203
2041.00000,300.00000,1843.70428,6.65730,14.96795,28.24162,15.23028,0.50000,0.14152,0.08087
2042.00000,118.00000,1845.80800,5.06547,16.65083,26.36329,18.67651,0.67394,0.13479,0.01155
2043.00000,180.00000,1852.10115,3.64205,17.54333,27.05124,19.65335,0.59834,0.08666,0.05727
2044.00000,300.00000,1843.44835,6.08806,15.41895,20.22548,16.06938,0.58572,0.18946,0.03135
2045.00000,166.00000,1849.00973,5.07991,16.41629,26.72679,14.54947,0.50000,0.22146,0.12481
2046.00000,139.00000,1848.04019,4.13426,17.15170,30.36617,19.05493,0.50000,0.10026,0.08631
2047.00000,300.00000,1854.03596,6.08810,15.33020,18.29119,15.21116,0.55380,0.09280,0.02152
2048.00000,300.00000,1856.31211,4.83948,16.54982,18.52214,24.36162,0.67943,0.04705,0.03598
2049.00000,300.00000,1862.23852,6.50039,14.96115,17.76301,18.16706,0.65657,0.08236,0.01166
2050.00000,129.00000,1862.45856,4.79227,16.52657,26.07367,20.48309,0.65157,0.15097,0.04227
2051.00000,300.00000,1868.52367,5.35744,16.14256,23.56129,16.97521,0.53857,0.07920,0.02961
2052.00000,132.00000,1859.02927,3.17467,18.28294,24.19203,16.36977,0.50000,0.12360,0.08682
2053.00000,148.00000,1858.55989,4.64325,16.76551,26.05292,13.74179,0.50000,0.16058,0.09763
2054.00000,157.00000,1864.31593,5.09042,16.57696,27.38213,23.60065,0.72659,0.11733,0.03122
2055.00000,213.00000,1868.75696,5.56886,15.77163,27.50727,19.49550,0.57266,0.12111,0.08997
2056.00000,85.00000,1859.35326,4.06645,17.17666,28.20097,10.33874,0.61750,0.22366,0.06969
2057.00000,186.00000,1865.93095,3.55372,17.88843,24.62913,18.36467,0.78719,0.18182,0.03409
2058.00000,129.00000,1872.80099,4.55894,17.03049,34.24187,20.90752,0.50203,0.02134,0.01423
2059.00000,257.00000,1864.09343,5.00000,16.39850,22.68914,20.72360,0.63446,0.09438,0.01124
2060.00000,174.00000,1856.12263,4.95850,16.47220,32.04542,16.63117,0.57478,0.21848,0.07283
2061.00000,217.00000,1847.60448,4.91133,16.64286,33.75246,16.22352,0.50000,0.12131,0.00924
2062.00000,300.00000,1854.69081,4.83296,16.70112,28.75419,19.22123,0.50000,0.07095,0.02179
2063.00000,183.00000,1857.81122,4.41667,16.92672,26.40876,13.83549,0.50000,0.07687,0.06322
2064.00000,172.00000,1865.52931,4.34882,16.97020,28.55039,14.51183,0.50000,0.09465,0.01840
2065.00000,300.00000,1871.80323,5.14828,16.18005,18.19153,18.73169,0.74669,0.12445,0.03089
2066.00000,300.00000,1878.54171,5.35973,16.14277,24.06484,14.05985,0.50000,0.18080,0.07731
2067.00000,157.00000,1875.23330,4.65808,16.84655,26.44181,14.30690,0.61998,0.12461,0.01442
2068.00000,138.00000,1877.95807,5.26111,16.28492,33.74444,17.98016,0.50000,0.14286,0.04603
2069.00000,171.00000,1866.78449,5.23106,16.18155,28.50563,15.43961,0.64104,0.27232,0.03976
2070.00000,300.00000,1870.35378,6.33917,15.10401,20.90899,10.76823,0.52600,0.22668,0.03731
2071.00000,300.00000,1876.97408,4.20737,17.15679,21.25217,16.12355,0.54949,0.09249,0.06142
2072.00000,300.00000,1882.21811,5.29249,16.11594,26.91107,20.93412,0.55534,0.07642,0.01515
2073.00000,188.00000,1881.57869,3.95690,17.32067,25.21037,11.33601,0.54492,0.05771,0.01096
2074.00000,269.00000,1881.03000,5.56977,15.80565,26.27852,9.65449,0.50000,0.07807,0.03267
2075.00000,166.00000,1886.65296,3.36032,17.93927,31.57827,10.47233,0.50000,0.14372,0.05331
2076.00000,132.00000,1891.72527,2.82408,18.52963,27.98024,14.70555,0.50000,0.12418,0.08467
2077.00000,123.00000,1896.94315,4.58014,17.06969,38.92596,13.83798,0.50000,0.14373,0.04007
2078.00000,300.00000,1903.02962,4.71330,16.75096,23.13989,21.36126,0.68217,0.10453,0.01307
2079.00000,135.00000,1904.61434,4.01225,17.29287,28.88530,13.98998,0.51503,0.12918,0.01448
2080.00000,119.00000,1902.12351,2.88389,18.40063,26.10565,9.94247,0.50000,0.14331,0.04707
2081.00000,87.00000,1892.57839,3.35319,18.04397,33.69645,14.70638,0.50000,0.11489,0.07801
2082.00000,61.00000,1894.79698,2.97543,18.38821,26.63391,12.16462,0.50000,0.08600,0.15971
2083.00000,174.00000,1885.21658,4.49358,16.94982,28.01984,16.04667,0.67736,0.21820,0.04317
2084.00000,300.00000,1876.29751,5.77659,15.64454,17.75446,16.76874,0.68665,0.08565,0.03926
2085.00000,150.00000,1864.09008,4.45476,16.98879,33.74620,15.55404,0.50000,0.15292,0.04884
2086.00000,154.00000,1862.55875,4.95663,16.41512,23.22305,22.32714,0.73482,0.10781,0.01487
2087.00000,185.00000,1864.70747,4.61136,16.73129,25.29035,17.77547,0.50541,0.14067,0.03787
2088.00000,249.00000,1854.92129,4.97030,16.39495,24.95843,17.36897,0.55271,0.15071,0.03638
2089.00000,76.00000,1846.06600,5.40426,16.29483,37.96353,21.61550,0.50000,0.18541,0.11094
2090.00000,114.00000,1853.18769,2.71488,18.44329,24.92716,13.44745,0.50000,0.10510,0.07284
2091.00000,300.00000,1853.92898,5.86381,15.85887,27.57825,14.01922,0.50000,0.11422,0.03679
2092.00000,85.00000,1861.29911,3.26238,17.94224,26.81683,20.21287,0.50990,0.07096,0.06436
2093.00000,163.00000,1866.97485,4.43494,17.05446,33.87624,16.37129,0.50530,0.14781,0.01697
2094.00000,152.00000,1858.26428,4.80661,16.61127,24.25948,17.55977,0.53401,0.13022,0.05345
2095.00000,173.00000,1859.34707,4.38244,17.02408,31.38173,14.75496,0.73831,0.10482,0.05949
2096.00000,107.00000,1860.52143,5.19009,16.31452,31.56452,19.44931,0.58353,0.27765,0.10484
2097.00000,300.00000,1867.17238,4.97783,16.44181,15.18686,22.83373,0.66112,0.11560,0.03167
2098.00000,129.00000,1870.66854,5.40535,16.13767,37.83556,12.72658,0.50000,0.22658,0.02581
