# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2008.00000,159.00000,1961.98444,4.30564,17.08012,29.37982,19.83581,0.78635,0.03462,0.01879
2009.00000,206.00000,1952.06479,6.23486,15.22275,29.68641,11.28197,0.50000,0.29341,0.02894
2010.00000,300.00000,1941.97997,5.13200,16.26686,20.54800,13.98000,0.52286,0.13029,0.03486
2011.00000,300.00000,1942.74706,4.81818,16.53959,19.39663,17.19648,0.52089,0.08798,0.05938
2012.00000,131.00000,1949.02543,4.78218,16.51881,28.89307,13.45941,0.50000,0.10198,0.05743
2013.00000,300.00000,1955.30406,5.26505,16.31522,17.35033,21.80518,0.71697,0.07274,0.06104
2014.00000,300.00000,1962.73877,4.85938,16.58681,22.87153,20.83333,0.73307,0.12240,0.04427
2015.00000,188.00000,1953.78995,4.81023,16.74917,25.17079,13.80363,0.50000,0.14934,0.03878
2016.00000,300.00000,1944.98258,6.31911,15.04437,11.16382,15.05802,0.66596,0.07935,0.14676
2017.00000,300.00000,1950.90639,4.40390,16.99350,18.35549,12.31431,0.50000,0.09538,0.02095
2018.00000,82.00000,1940.08707,3.91810,17.26293,21.81034,17.45043,0.75431,0.06034,0.03664
2019.00000,186.00000,1939.10914,3.92761,17.44951,25.19035,15.01340,0.57954,0.16175,0.04736
2020.00000,68.00000,1926.56600,3.89861,17.58250,30.77137,17.78926,0.54771,0.04374,0.02783
2021.00000,71.00000,1917.61085,4.39319,17.05263,23.39783,10.84985,0.50000,0.31269,0.16873
2022.00000,191.00000,1909.86100,4.54613,16.96131,26.31101,11.99702,0.50000,0.14435,0.05060
2023.00000,125.00000,1917.00408,4.97824,16.36166,33.40104,13.44352,0.50000,0.15544,0.05907
2024.00000,300.00000,1923.47339,5.61069,15.83511,24.14504,14.35802,0.55496,0.10992,0.01069
2025.00000,133.00000,1926.65376,3.21765,18.10331,28.32999,12.39418,0.55065,0.15848,0.07121
2026.00000,168.00000,1918.33921,3.91754,17.33860,23.53947,14.84211,0.50000,0.24561,0.15263
2027.00000,300.00000,1920.93934,4.94042,16.52641,24.62039,21.74324,0.73649,0.12285,0.02826
2028.00000,145.00000,1924.28794,4.28310,17.06533,26.41638,13.96777,0.50000,0.20470,0.02613
2029.00000,207.00000,1915.62414,4.42192,16.89905,23.57118,12.66350,0.61044,0.13891,0.07075
2030.00000,140.00000,1922.46240,4.80059,16.48371,26.71668,10.72359,0.50000,0.16782,0.05627
2031.00000,154.00000,1929.23869,4.98621,16.42167,29.47488,23.14778,0.52611,0.12808,0.05222
2032.00000,235.00000,1935.01382,5.24460,16.29860,28.32883,18.31587,0.51242,0.05616,0.01728
2033.00000,300.00000,1921.13703,5.95623,15.59596,18.13889,14.73064,0.72180,0.08670,0.01515
2034.00000,128.00000,1927.67871,3.66728,17.43355,28.56004,12.69386,0.50000,0.15124,0.07974
2035.00000,149.00000,1918.34324,3.87277,17.36896,17.61450,18.70738,0.77608,0.27354,0.05598
2036.00000,144.00000,1926.31153,4.63644,16.77127,38.78010,13.72713,0.50000,0.16292,0.00241
2037.00000,145.00000,1932.44060,3.93915,17.54924,31.80144,14.24259,0.50000,0.28102,0.08327
2038.00000,300.00000,1941.28753,5.06868,16.36861,20.32726,18.55221,0.78942,0.09881,0.01191
2039.00000,94.00000,1949.21676,4.64634,16.75854,30.74390,14.41951,0.50000,0.30000,0.10000
2040.00000,176.00000,1947.76829,3.58091,17.85339,32.56846,14.38658,0.50000,0.13900,0.11411
2041.00000,112.00000,1952.33822,4.07835,17.24330,30.43711,15.54227,0.54124,0.20103,0.05361
2042.00000,300.00000,1956.22208,4.79267,16.59080,21.08730,18.50273,0.69875,0.04754,0.01325
2043.00000,115.00000,1960.22175,2.73774,18.46046,23.66667,15.67968,0.50000,0.07107,0.03504
2044.00000,300.00000,1950.38706,6.23542,15.10583,18.74802,18.41541,0.71310,0.10079,0.03024
2045.00000,192.00000,1952.76934,4.94778,16.70728,31.72310,22.01028,0.50000,0.12658,0.06487
2046.00000,207.00000,1943.84339,4.64302,16.85307,36.95754,17.00056,0.50000,0.11341,0.03017
2047.00000,300.00000,1948.24340,4.74826,16.70565,24.44617,20.68397,0.70837,0.09527,0.01549
2048.00000,126.00000,1952.23193,3.16494,18.17013,26.02468,19.72597,0.57792,0.08831,0.03766
2049.00000,117.00000,1941.76947,5.40309,16.02700,37.10993,19.38959,0.50000,0.22372,0.02507
2050.00000,124.00000,1934.19020,4.59626,16.74579,29.39533,18.02804,0.50000,0.11121,0.05888
2051.00000,187.00000,1941.95136,6.05283,15.26225,20.74928,16.26897,0.80067,0.23151,0.06916
2052.00000,300.00000,1942.68576,6.81250,14.75000,22.32933,15.15325,0.55709,0.09495,0.02524
2053.00000,197.00000,1944.46402,4.65898,16.74393,21.01456,19.34830,0.71663,0.11165,0.00364
2054.00000,171.00000,1943.58669,4.60883,16.93586,26.36488,20.48370,0.62618,0.10831,0.04206
2055.00000,300.00000,1933.47992,6.55611,14.93674,19.93014,15.21782,0.50000,0.13091,0.02750
2056.00000,300.00000,1925.15197,5.70669,15.82471,24.55556,19.08627,0.55625,0.11939,0.12284
2057.00000,300.00000,1931.01339,6.51790,15.01550,23.08872,14.13041,0.60716,0.09033,0.00962
2058.00000,224.00000,1937.73372,4.39446,17.02608,27.91117,16.25428,0.59739,0.14425,0.06112
2059.00000,179.00000,1944.02289,4.97659,16.45355,31.88222,15.43526,0.54206,0.18947,0.06730
2060.00000,78.00000,1950.05040,2.77414,18.36379,28.47414,13.72586,0.50000,0.07759,0.05172
2061.00000,115.00000,1953.96386,5.17471,16.50290,38.18147,15.11100,0.50000,0.12548,0.02124
2062.00000,158.00000,1944.95595,4.44394,16.81640,30.48157,10.74718,0.50000,0.17381,0.03010
2063.00000,300.00000,1948.06732,5.40016,16.23125,18.97632,18.70008,0.71902,0.12786,0.06946
2064.00000,185.00000,1952.34036,5.94931,15.65550,33.73110,16.82474,0.50344,0.21735,0.01031
2065.00000,117.00000,1952.42324,3.31287,17.96634,30.11386,13.60792,0.51337,0.11881,0.02475
2066.00000,203.00000,1943.04205,4.61332,16.76799,23.13476,13.63553,0.55513,0.12864,0.01378
2067.00000,85.00000,1950.44562,4.43231,16.97234,34.25619,15.94469,0.70888,0.15284,0.00000
2068.00000,300.00000,1956.77742,4.86822,16.59690,22.45736,17.63425,0.74348,0.14447,0.01480
2069.00000,129.00000,1947.58694,4.25717,17.23127,31.67253,15.32100,0.50000,0.13043,0.09713
2070.00000,118.00000,1940.35612,2.72582,18.47956,23.69192,10.92323,0.50000,0.12263,0.08774
2071.00000,164.00000,1945.58838,4.22834,17.17960,30.06859,15.23375,0.50000,0.17870,0.13899
2072.00000,116.00000,1947.63053,4.79968,16.38942,19.04647,19.00481,0.66186,0.03526,0.02083
2073.00000,183.00000,1952.62049,4.64059,16.91035,25.47188,12.04401,0.50000,0.33415,0.21760
2074.00000,216.00000,1943.12610,6.11660,15.41559,33.39557,13.74750,0.58977,0.31402,0.04292
2075.00000,176.00000,1945.17177,4.05921,17.43289,18.38289,15.55395,0.85197,0.16447,0.01974
2076.00000,228.00000,1937.05855,4.44122,16.91419,28.04257,13.96216,0.54054,0.10405,0.02230
2077.00000,300.00000,1928.89828,5.38798,16.27800,16.89002,16.37373,0.53921,0.09063,0.00916
2078.00000,106.00000,1936.88427,3.54680,17.60845,24.09475,13.31621,0.50000,0.13014,0.15982
2079.00000,105.00000,1936.61277,5.54314,16.25177,28.71429,21.34371,0.66054,0.07214,0.00141
2080.00000,300.00000,1939.39950,4.02077,17.22285,14.13787,15.63456,0.73041,0.06988,0.01889
2081.00000,208.00000,1930.89345,3.77183,17.68452,22.08033,23.34459,0.84342,0.05821,0.01164
2082.00000,94.00000,1921.73368,3.93750,17.36563,25.04375,10.59219,0.66328,0.37812,0.22812
2083.00000,174.00000,1914.89345,5.29114,16.14966,32.76471,17.40134,0.50000,0.14892,0.04542
2084.00000,155.00000,1922.06500,5.05398,16.44556,27.62397,11.80878,0.56770,0.55535,0.07045
2085.00000,199.00000,1928.28972,4.19508,17.19847,26.15267,19.28499,0.65394,0.13656,0.06616
2086.00000,300.00000,1935.54946,6.03484,15.47666,18.32474,19.66411,0.83206,0.16864,0.02091
2087.00000,169.00000,1927.64438,4.27176,17.41221,30.74122,16.70763,0.50000,0.15725,0.02901
2088.00000,107.00000,1919.07581,3.66721,17.61851,22.87338,20.68182,0.68263,0.01461,0.00487
2089.00000,120.00000,1926.36274,4.06522,17.31781,29.97723,15.20083,0.50000,0.14907,0.02277
2090.00000,167.00000,1918.22914,5.19465,16.47368,29.81370,12.18797,0.58187,0.18463,0.06516
2091.00000,191.00000,1923.13477,4.40265,16.99559,29.49905,18.59231,0.50000,0.10145,0.05041
2092.00000,150.00000,1929.07470,4.14556,17.19208,29.98019,16.94143,0.50000,0.11542,0.13523
2093.00000,300.00000,1932.10529,4.92821,16.51586,22.96912,13.74040,0.53965,0.13189,0.03923
2094.00000,162.00000,1932.58836,4.34174,17.09084,33.00937,14.76424,0.50000,0.09012,0.02884
2095.00000,160.00000,1932.20334,4.11545,17.31645,30.38040,15.69435,0.50000,0.10465,0.06312
2096.00000,300.00000,1937.83630,5.64478,15.87935,24.05331,15.61953,0.50000,0.09371,0.02413
2097.00000,113.00000,1943.26502,4.70596,16.61457,27.06225,25.07152,0.75695,0.03576,0.00265
2098.00000,181.00000,1949.62668,3.94816,17.44147,23.51589,20.94565,0.53344,0.11288,0.06940
2099.00000,125.00000,1942.38133,4.03857,17.27580,27.36741,14.48602,0.50000,0.18419,0.09836
2100.00000,157.00000,1947.31475,4.47525,16.81004,26.30713,12.14556,0.57969,0.32023,0.02183
2101.00000,71.00000,1950.33557,2.94567,18.37351,24.70968,14.70458,0.50000,0.15450,0.04754
2102.00000,179.00000,1953.24331,4.68540,16.66092,21.92294,19.76700,0.53309,0.07706,0.01904
2103.00000,114.00000,1958.72538,4.17143,17.15639,25.82105,23.02256,0.74135,0.10075,0.00000
2104.00000,178.00000,1962.65830,3.76117,17.54102,23.06336,10.68318,0.57717,0.27864,0.16978
2105.00000,103.00000,1952.86706,2.64029,18.63022,26.32518,15.84748,0.50000,0.13094,0.12950
2106.00000,300.00000,1958.74530,4.28724,17.17723,20.58060,18.05653,0.62147,0.14362,0.05348
2107.00000,142.00000,1961.36226,3.46654,17.89816,27.39864,14.29486,0.50000,0.15519,0.10087
2108.00000,182.00000,1953.11042,6.14028,15.49922,29.21630,15.19044,0.65165,0.25392,0.02429
2109.00000,160.00000,1959.65681,4.15393,17.15602,22.67435,18.15183,0.59476,0.10995,0.06283
2110.00000,113.00000,1963.61164,3.40260,17.80283,27.65289,13.14404,0.50000,0.19008,0.14758
2111.00000,112.00000,1967.43561,3.95226,17.46482,30.00126,17.83920,0.69410,0.05653,0.01256
2112.00000,300.00000,1969.68368,4.77165,16.81075,23.54888,12.78561,0.53492,0.11453,0.04260
2113.00000,112.00000,1960.44935,2.73222,18.50333,34.85000,14.96000,0.50000,0.09000,0.03333
2114.00000,127.00000,1959.09422,5.08359,16.23263,33.58510,15.74320,0.50000,0.20141,0.07855
2115.00000,130.00000,1965.95840,3.87563,17.35630,17.68571,19.47395,0.72941,0.06218,0.01849
2116.00000,98.00000,1971.02583,3.06080,18.14360,29.99871,19.58473,0.50000,0.11255,0.05951
2117.00000,139.00000,1961.91479,4.98120,16.42735,37.48034,16.24103,0.50000,0.19915,0.10000
2118.00000,202.00000,1966.80599,6.01525,15.54103,29.61293,15.28903,0.52687,0.13290,0.01380
2119.00000,96.00000,1970.66212,2.80153,18.52163,23.87277,16.91094,0.50000,0.18448,0.12977
2120.00000,106.00000,1963.67194,3.80826,17.60699,34.94386,12.60169,0.50000,0.14513,0.05720
2121.00000,300.00000,1970.01206,6.27636,15.23576,23.09823,17.56123,0.62606,0.14604,0.00851
2122.00000,300.00000,1976.05050,5.63644,15.94656,17.88988,21.50202,0.89676,0.03968,0.01619
2123.00000,116.00000,1967.96160,4.33715,16.97421,33.23591,19.53773,0.50000,0.21968,0.08596
2124.00000,163.00000,1958.67479,5.60741,16.05370,28.45370,14.23241,0.50000,0.18519,0.06296
2125.00000,167.00000,1965.85560,4.92060,16.55739,28.04481,18.34748,0.50000,0.12657,0.06368
2126.00000,300.00000,1968.71729,7.16226,14.28668,26.95386,12.78901,0.50000,0.11042,0.03007
2127.00000,189.00000,1976.23609,5.15098,16.37149,30.20576,11.57795,0.50000,0.08919,0.04213
2128.00000,300.00000,1981.62462,5.97299,15.53942,24.64161,24.90949,0.63358,0.09197,0.05620
2129.00000,187.00000,1987.78490,4.12554,17.36212,28.04862,13.45936,0.50000,0.08128,0.01814
2130.00000,198.00000,1976.48580,5.70188,15.77052,28.70659,15.08210,0.64132,0.12450,0.00606
2131.00000,167.00000,1981.61109,4.61891,16.88626,31.88405,13.11669,0.50000,0.13516,0.04136
2132.00000,103.00000,1987.64285,5.22081,16.22589,32.07360,19.79315,0.68464,0.17386,0.12944
2133.00000,300.00000,1993.75789,6.81844,14.60916,26.22851,15.74265,0.50000,0.17647,0.05204
2134.00000,188.00000,1999.75065,5.58890,15.83926,29.20982,10.70199,0.50000,0.09886,0.03058
2135.00000,300.00000,2005.06286,5.99502,15.44303,29.51493,12.65431,0.50968,0.24226,0.00774
2136.00000,130.00000,2008.39376,5.57243,16.08955,37.81299,14.46883,0.50000,0.22212,0.03951
2137.00000,108.00000,2013.39138,3.53341,17.70045,29.28619,12.99777,0.50000,0.14588,0.09465
2138.00000,172.00000,2016.98886,4.50104,16.88480,30.50867,14.28522,0.50000,0.14018,0.07634
2139.00000,174.00000,2017.21414,5.63977,15.64457,24.13256,19.58021,0.58982,0.22478,0.05668
2140.00000,175.00000,2021.97796,3.59581,17.75441,19.83260,19.65749,0.50606,0.12555,0.12225
2141.00000,115.00000,2010.85185,2.77688,18.55984,24.43712,15.22414,0.50000,0.09026,0.10243
2142.00000,232.00000,2000.01880,5.72145,15.70419,27.14544,19.73541,0.66187,0.08956,0.03862
2143.00000,300.00000,2004.46360,5.63142,15.71073,20.62597,14.23872,0.66291,0.12053,0.02022
2144.00000,144.00000,2007.75108,4.71701,16.84375,32.80816,17.57552,0.55816,0.16233,0.04427
2145.00000,129.00000,1999.47390,4.79306,16.60646,34.23325,29.50000,0.64773,0.04904,0.00478
2146.00000,165.00000,2004.60357,4.64699,16.73666,24.48127,16.25539,0.51078,0.21793,0.07946
2147.00000,148.00000,1995.02905,5.90000,15.58750,19.96250,23.35625,0.69844,0.07344,0.00937
2148.00000,300.00000,1985.71781,6.81138,14.67365,24.21377,12.97665,0.50000,0.23533,0.05928
2149.00000,179.00000,1974.60675,4.27680,17.09040,29.65312,14.01472,0.50000,0.06868,0.04485
2150.00000,165.00000,1981.27990,4.83544,16.64557,27.63834,13.64014,0.52034,0.18987,0.09042
2151.00000,259.00000,1982.63446,4.20936,17.15497,24.42948,18.38646,0.50000,0.10373,0.01392
2152.00000,88.00000,1987.04867,4.61875,17.06375,38.18125,17.01500,0.50000,0.12000,0.04000
2153.00000,150.00000,1992.98277,3.60554,17.70069,25.27509,16.03893,0.52984,0.13495,0.03114
2154.00000,102.00000,1998.54642,3.71269,17.58352,33.74165,15.53118,0.50000,0.13140,0.04009
2155.00000,300.00000,2003.10818,4.77034,16.55940,22.02880,18.45356,0.63535,0.16775,0.07199
2156.00000,216.00000,2008.59868,4.88313,16.57116,26.87559,17.05090,0.68379,0.21960,0.00754
2157.00000,179.00000,1998.81374,4.81196,16.44801,24.70017,19.28423,0.52383,0.09965,0.03293
2158.00000,120.00000,1989.65663,4.87988,16.55656,28.36436,16.56456,0.60360,0.17918,0.06306
2159.00000,167.00000,1995.04752,4.70455,16.62879,30.11472,23.03788,0.61201,0.04437,0.03896
2160.00000,300.00000,2000.12765,5.31519,16.22908,24.19821,18.88790,0.62145,0.07880,0.02275
2161.00000,300.00000,1989.37783,5.18063,16.19778,26.04844,13.16448,0.54440,0.10494,0.03280
2162.00000,300.00000,1980.15695,6.11582,15.35690,19.14074,17.31919,0.52660,0.10842,0.06465
2163.00000,129.00000,1986.02424,4.36889,17.16067,29.60283,15.33548,0.51799,0.17995,0.05527
2164.00000,300.00000,1991.09659,7.44714,14.10745,22.91219,17.67187,0.51011,0.13980,0.01329
2165.00000,133.00000,1996.72741,5.34957,16.01913,34.24261,18.41565,0.53304,0.17478,0.03217
2166.00000,300.00000,1994.54189,5.42952,16.04643,19.14594,18.40216,0.77280,0.12189,0.01907
2167.00000,100.00000,1996.60088,4.58974,16.98105,36.40022,19.15385,0.50390,0.17726,0.01784
2168.00000,151.00000,1988.76580,5.32976,16.02732,31.26341,18.17171,0.50000,0.11317,0.04098
2169.00000,175.00000,1993.86361,4.44321,16.82323,25.89923,18.42613,0.56149,0.14261,0.04014
2170.00000,163.00000,1981.04241,4.18511,17.18511,28.24362,19.84468,0.52128,0.05638,0.02872
2171.00000,300.00000,1972.18101,5.49276,15.89731,19.15782,15.74294,0.50069,0.08132,0.03584
2172.00000,223.00000,1965.23031,3.82586,17.54829,23.94829,14.41901,0.50798,0.10646,0.08137
2173.00000,145.00000,1969.02522,5.39688,16.12040,30.55964,19.32999,0.63266,0.08807,0.02787
2174.00000,180.00000,1959.95481,4.53887,16.88274,21.28327,18.88406,0.65876,0.20685,0.06588
2175.00000,214.00000,1953.47304,5.16212,16.29624,23.68902,22.86072,0.88578,0.06411,0.01179
2176.00000,158.00000,1946.14661,3.58698,17.80118,23.73254,15.53136,0.56272,0.09349,0.03432
2177.00000,162.00000,1937.33705,4.63311,16.85666,23.85922,15.92577,0.51536,0.15870,0.09642
2178.00000,127.00000,1930.17764,4.24774,17.06720,31.78937,24.30993,0.55517,0.11334,0.03511
2179.00000,300.00000,1934.60490,5.26610,16.40143,26.34678,19.57059,0.62069,0.09239,0.01171
2180.00000,160.00000,1939.47826,3.53195,17.79502,27.67303,11.19170,0.50000,0.12946,0.06473
2181.00000,125.00000,1931.40378,4.63766,16.73712,35.73357,15.26732,0.50000,0.08615,0.03819
2182.00000,95.00000,1937.81709,4.21164,17.18342,22.76720,24.34039,0.59347,0.03880,0.00353
2183.00000,300.00000,1940.30807,3.98495,17.35560,14.76858,19.14770,0.78975,0.08090,0.03669
2184.00000,189.00000,1932.07802,4.76584,16.78119,29.90594,16.93996,0.53736,0.12408,0.02268
2185.00000,141.00000,1924.56389,4.21803,17.21803,24.97847,19.48587,0.75303,0.05922,0.01884
2186.00000,164.00000,1930.74384,4.21422,17.14739,27.79949,13.16967,0.56341,0.20994,0.04542
2187.00000,173.00000,1923.02637,4.24105,17.01515,14.04545,23.56474,0.77755,0.11570,0.00826
2188.00000,300.00000,1930.61339,7.19494,14.42865,27.53652,19.74775,0.50000,0.05281,0.03708
2189.00000,157.00000,1922.99498,5.03571,16.66860,31.83056,17.14867,0.50000,0.16694,0.03239
2190.00000,143.00000,1922.91499,4.02686,17.38215,31.27123,17.11179,0.50000,0.09445,0.07712
2191.00000,132.00000,1927.19912,4.28147,17.07824,32.36691,18.94245,0.50000,0.16817,0.13669
2192.00000,153.00000,1932.61993,3.80600,17.64896,20.79215,22.28176,0.65358,0.04734,0.03233
2193.00000,108.00000,1936.69762,4.36005,17.13278,31.02871,13.68182,0.61722,0.15311,0.06459
2194.00000,300.00000,1928.87720,5.75101,15.79224,23.74939,16.71463,0.63945,0.16006,0.04365
2195.00000,99.00000,1931.44233,3.95250,17.40750,34.73750,17.42625,0.50000,0.18375,0.01625
2196.00000,152.00000,1924.80722,3.14107,18.20478,27.38908,15.88737,0.58703,0.07622,0.03641
2197.00000,300.00000,1931.99491,5.03877,16.42777,22.54096,17.07880,0.62070,0.16760,0.02502
2198.00000,105.00000,1922.60677,4.53953,16.69765,25.26603,10.76816,0.50000,0.39637,0.09509
2199.00000,247.00000,1914.48177,4.80012,16.63730,34.52855,21.83293,0.50911,0.07473,0.04192
2200.00000,183.00000,1920.94261,4.22731,17.01033,28.95867,14.11292,0.50000,0.14686,0.06716
2201.00000,162.00000,1923.60390,4.99635,16.48319,36.97953,15.93860,0.50000,0.09868,0.02339
2202.00000,200.00000,1929.13976,3.63576,17.77980,24.49089,18.95861,0.62252,0.04967,0.01904
2203.00000,300.00000,1936.45865,5.91412,15.60799,20.67177,17.18367,0.70918,0.06122,0.03231
2204.00000,132.00000,1929.00672,5.43196,16.17216,27.83402,13.78454,0.57784,0.41443,0.10103
2205.00000,111.00000,1921.35421,2.69655,18.68621,20.05172,13.93793,0.54397,0.05345,0.05345
2206.00000,125.00000,1927.42516,5.22389,16.14111,32.33960,18.39793,0.50000,0.17121,0.01976
2207.00000,300.00000,1919.76092,4.42771,16.98410,21.93036,18.70780,0.76041,0.11885,0.03407
2208.00000,153.00000,1921.08600,3.76441,17.41604,25.39348,19.97995,0.58647,0.09148,0.02757
2209.00000,82.00000,1913.18432,3.41267,17.63340,26.72745,13.64491,0.51823,0.03647,0.00000
2210.00000,131.00000,1903.43824,5.61405,15.87243,27.25297,19.29405,0.60216,0.22811,0.10486
2211.00000,143.00000,1898.03513,3.65618,17.56508,24.28200,14.30477,0.63286,0.09002,0.03688
2212.00000,300.00000,1902.95149,5.42708,16.02083,21.85872,15.76367,0.51302,0.12305,0.05729
2213.00000,265.00000,1910.65761,5.24771,16.10616,21.62050,13.90665,0.50000,0.06040,0.07566
2214.00000,134.00000,1915.29992,4.37231,16.97850,34.22614,12.76870,0.50000,0.12296,0.06019
2215.00000,287.00000,1920.62849,6.61114,14.93161,24.15223,13.07777,0.54082,0.08880,0.03585
2216.00000,146.00000,1925.07044,3.89061,17.50560,31.36003,15.77089,0.56675,0.19208,0.02153
2217.00000,103.00000,1932.59949,4.33471,17.01515,27.59780,15.73691,0.55647,0.22452,0.08127
2218.00000,187.00000,1936.66625,4.96257,16.47997,31.31714,14.43007,0.50000,0.13854,0.05450
2219.00000,178.00000,1942.52736,4.90097,16.37013,29.37256,19.16234,0.57670,0.17938,0.03003
2220.00000,138.00000,1950.07366,4.55014,16.87624,34.11924,17.17886,0.50000,0.15989,0.08853
2221.00000,300.00000,1943.41860,5.35461,16.09332,23.53883,16.95184,0.65924,0.09994,0.05117
2222.00000,82.00000,1948.11085,4.40841,17.08408,29.57207,14.74625,0.50000,0.23123,0.15015
2223.00000,115.00000,1954.88046,4.02058,17.34705,30.42661,17.53086,0.52949,0.13717,0.00000
2224.00000,179.00000,1960.31594,4.95648,16.52403,26.55122,15.27471,0.65277,0.17770,0.05530
2225.00000,243.00000,1950.91938,4.10512,17.34284,29.96513,16.39039,0.50000,0.07977,0.08188
2226.00000,171.00000,1940.66152,3.70852,17.62328,25.86526,14.40513,0.50000,0.06783,0.04216
2227.00000,241.00000,1947.50295,4.80062,16.78926,31.12500,12.00671,0.50000,0.19215,0.03512
2228.00000,135.00000,1954.14050,5.65601,15.80553,30.23682,15.58600,0.64304,0.27658,0.06569
2229.00000,204.00000,1960.37334,5.60846,15.94485,32.03309,17.35570,0.66131,0.15165,0.00735
2230.00000,105.00000,1966.38629,5.07416,16.30823,33.14600,11.23523,0.54693,0.30243,0.00463
2231.00000,247.00000,1959.94663,4.74662,16.85212,25.62038,19.72137,0.62579,0.05591,0.01082
2232.00000,300.00000,1965.80533,5.17060,16.29484,22.14961,21.26684,0.80227,0.13036,0.03762
2233.00000,89.00000,1955.47527,4.60057,16.81897,28.69109,18.93534,0.50000,0.17672,0.07902
2234.00000,300.00000,1945.78669,4.87744,16.54464,19.89610,19.85552,0.87500,0.07630,0.02354
2235.00000,223.00000,1952.28231,4.78290,16.66490,21.74735,15.21029,0.56051,0.15053,0.04085
2236.00000,300.00000,1942.78296,5.49189,16.00661,22.49189,15.37237,0.59670,0.08529,0.03003
2237.00000,170.00000,1948.65652,4.00070,17.43469,33.39045,14.60604,0.50000,0.08357,0.02528
2238.00000,170.00000,1956.37335,4.52145,16.92509,31.53164,13.56727,0.50000,0.16509,0.04582
2239.00000,149.00000,1960.01039,3.46809,17.72766,20.80000,16.95426,0.72819,0.20426,0.03723
2240.00000,122.00000,1966.14523,4.29348,17.15062,23.64752,21.38509,0.64441,0.09317,0.02484
2241.00000,80.00000,1973.46303,4.55208,16.74554,31.44048,13.21280,0.50000,0.25000,0.08333
2242.00000,300.00000,1966.34046,5.31612,16.21159,22.14106,17.10390,0.64232,0.06864,0.03149
2243.00000,300.00000,1971.48747,7.32404,14.27991,21.96400,13.53020,0.50000,0.08188,0.04413
2244.00000,198.00000,1977.87013,5.42406,16.01019,22.45056,10.46177,0.52294,0.17023,0.02650
2245.00000,226.00000,1984.10277,4.91053,16.36737,26.49474,20.24421,0.71737,0.13158,0.00632
2246.00000,300.00000,1988.72752,6.91326,14.65797,24.26516,19.23272,0.72567,0.14739,0.00846
2247.00000,133.00000,1981.96984,5.16875,16.26125,24.81375,22.19125,0.76500,0.10500,0.00000
2248.00000,210.00000,1971.94441,4.27325,17.30353,26.26316,14.88753,0.50000,0.07642,0.05335
2249.00000,149.00000,1963.13934,4.83891,16.68560,39.83502,21.65603,0.50350,0.08794,0.05292
2250.00000,160.00000,1970.46684,3.96485,17.28117,28.80669,17.99331,0.50000,0.14812,0.02678
2251.00000,300.00000,1973.02067,5.99696,15.47032,18.28615,18.27549,0.81202,0.18874,0.00457
2252.00000,300.00000,1978.10729,4.85145,16.57427,18.14089,19.13323,0.65658,0.17381,0.09265
2253.00000,300.00000,1968.88870,4.67312,16.63442,12.16904,19.73116,0.78004,0.09470,0.06415
2254.00000,174.00000,1959.44130,5.11967,16.05095,22.52607,22.43365,0.68720,0.10545,0.01422
2255.00000,184.00000,1953.43078,4.83812,16.63576,24.26490,12.57542,0.60044,0.22884,0.00957
2256.00000,300.00000,1943.86329,6.03162,15.46670,27.23095,13.51509,0.56085,0.10733,0.00575
2257.00000,193.00000,1951.46684,5.17598,16.29050,29.84148,20.12011,0.50000,0.09916,0.09427
2258.00000,118.00000,1957.59766,5.27014,16.33953,33.49195,26.97150,0.60719,0.03222,0.00867
2259.00000,300.00000,1961.32137,6.61003,14.81755,23.75975,16.15320,0.74338,0.16365,0.02577
2260.00000,300.00000,1954.06657,7.58571,14.18203,30.58295,14.45115,0.50000,0.17235,0.05253
2261.00000,140.00000,1944.75907,4.74457,16.85688,35.02174,20.08243,0.61005,0.18841,0.04620
2262.00000,61.00000,1951.03348,2.76267,18.33867,18.54133,19.71733,0.56133,0.00000,0.00000
2263.00000,300.00000,1956.32505,6.55475,14.84795,24.22159,13.66061,0.50000,0.16399,0.02439
2264.00000,135.00000,1947.29671,4.93523,16.45855,33.26943,12.39465,0.50000,0.19344,0.09413
2265.00000,130.00000,1954.02381,2.94653,18.32475,26.77228,15.76931,0.50000,0.06733,0.05347
2266.00000,300.00000,1960.51296,5.85165,15.65110,22.09890,18.01992,0.70845,0.09753,0.04464
2267.00000,300.00000,1964.28063,4.58786,16.83131,24.14441,14.36358,0.50000,0.22364,0.12396
2268.00000,112.00000,1971.48556,5.43277,16.32353,30.46954,14.82038,0.50000,0.27626,0.07563
2269.00000,167.00000,1975.57763,3.31796,17.94234,24.75618,17.26442,0.51442,0.14250,0.16886
2270.00000,118.00000,1980.98619,4.40732,17.29291,29.03547,14.46224,0.50000,0.16590,0.03776
2271.00000,182.00000,1986.10308,3.89267,17.53833,26.10051,12.78194,0.64480,0.16610,0.02981
2272.00000,163.00000,1976.37965,3.24342,17.92951,20.69549,14.89098,0.50000,0.18327,0.12124
2273.00000,140.00000,1983.09441,3.77397,17.41249,26.63061,17.42744,0.62357,0.06948,0.06157
2274.00000,97.00000,1988.83822,3.36732,18.02433,30.55852,16.58285,0.50000,0.15527,0.05098
2275.00000,300.00000,1994.66134,5.81390,15.62288,25.24412,13.47619,0.50000,0.17460,0.03558
