# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1705.00000,300.00000,1772.01669,6.79367,14.59488,19.53087,16.41792,0.62839,0.11898,0.00226
1706.00000,92.00000,1775.35648,4.40308,17.10783,33.80616,18.75995,0.65854,0.09243,0.00642
1707.00000,300.00000,1780.91802,5.20773,16.28790,18.47522,14.66035,0.56815,0.08382,0.02988
1708.00000,300.00000,1771.46819,7.63565,13.95529,21.96375,11.06949,0.53051,0.15952,0.05015
1709.00000,300.00000,1771.66499,6.24670,15.25440,26.57912,15.55495,0.50220,0.10934,0.04505
1710.00000,167.00000,1778.67898,5.27295,16.10709,30.49517,20.90821,0.50000,0.09501,0.04509
1711.00000,155.00000,1781.35011,6.19269,15.18696,30.14255,15.63539,0.62930,0.06447,0.00716
1712.00000,300.00000,1787.42161,4.94715,16.57182,23.27304,12.50203,0.50000,0.13753,0.03320
1713.00000,124.00000,1794.87330,4.23063,17.13556,21.57923,19.48592,0.60915,0.10739,0.00704
1714.00000,68.00000,1793.44899,4.23585,17.47484,39.08648,21.39308,0.50000,0.17453,0.01101
1715.00000,188.00000,1782.36750,4.08523,17.12121,21.12784,16.04451,0.55966,0.14110,0.01705
1716.00000,126.00000,1787.24344,4.57356,16.92207,33.77758,14.19877,0.50000,0.20928,0.05254
1717.00000,223.00000,1773.82944,5.65594,15.70781,28.66907,12.46028,0.50000,0.11490,0.04005
1718.00000,150.00000,1781.30521,4.14599,17.28820,35.00530,10.78366,0.50000,0.13691,0.09682
1719.00000,197.00000,1788.43993,5.91617,15.59156,31.91974,15.74732,0.55351,0.10939,0.05172
1720.00000,124.00000,1796.28532,4.86919,16.52432,25.84973,17.74270,0.57351,0.25189,0.12324
1721.00000,112.00000,1804.26389,4.13225,17.38051,33.09977,22.30278,0.55974,0.05104,0.00348
1722.00000,96.00000,1807.34229,4.81690,16.60563,31.49883,20.49765,0.50000,0.17019,0.12441
1723.00000,155.00000,1800.31102,4.66579,16.68150,31.30192,11.36736,0.50000,0.14485,0.08028
1724.00000,300.00000,1802.18504,5.31454,16.08309,22.10682,18.44510,0.66395,0.13724,0.05193
1725.00000,300.00000,1808.69738,4.36712,16.97443,17.11689,17.48402,0.83105,0.09589,0.04201
1726.00000,300.00000,1797.54294,5.73712,15.74233,23.92762,13.16097,0.58975,0.14534,0.03127
1727.00000,171.00000,1784.89153,4.90715,16.52063,37.53851,20.64512,0.50000,0.05571,0.02338
1728.00000,168.00000,1792.88642,4.75254,16.81785,32.16255,13.56313,0.50000,0.11176,0.01887
1729.00000,226.00000,1800.10638,5.70646,15.71011,18.98782,19.72716,0.84227,0.17905,0.04141
1730.00000,168.00000,1804.79417,4.85625,16.65000,33.11719,13.83672,0.50000,0.29141,0.13516
1731.00000,121.00000,1794.24112,4.11089,17.34047,35.11381,10.54669,0.50000,0.18969,0.06615
1732.00000,127.00000,1798.21751,4.70408,16.75306,34.57857,15.54592,0.53214,0.14898,0.02551
1733.00000,300.00000,1803.79099,4.85809,16.46702,16.32312,17.07662,0.51233,0.01932,0.02865
1734.00000,122.00000,1810.69317,3.15934,18.00549,22.52335,14.89973,0.59341,0.05907,0.01786
1735.00000,300.00000,1818.36677,6.08376,15.30954,22.91624,17.71522,0.71231,0.18135,0.02185
1736.00000,300.00000,1809.22609,5.95599,15.59783,25.88152,15.58497,0.63067,0.11645,0.02302
1737.00000,229.00000,1805.90751,5.15945,16.36902,25.73121,18.64692,0.73804,0.26576,0.05239
1738.00000,169.00000,1796.17169,4.21134,17.17526,26.77749,16.74313,0.50000,0.12027,0.05756
1739.00000,134.00000,1797.64404,4.50113,17.01134,29.09751,24.29025,0.75964,0.08277,0.03288
1740.00000,218.00000,1802.40864,6.98294,14.53220,32.65933,11.54100,0.50000,0.18657,0.03082
1741.00000,137.00000,1807.48414,4.48900,16.80929,23.74939,15.06479,0.52262,0.19682,0.12958
1742.00000,150.00000,1813.69758,3.90168,17.48273,31.85208,20.68025,0.54783,0.13109,0.06200
1743.00000,182.00000,1805.28561,4.07904,17.34296,28.92234,13.33402,0.50000,0.12302,0.07560
1744.00000,300.00000,1809.84184,4.83981,16.54612,18.92597,21.31553,0.72876,0.11286,0.01335
1745.00000,300.00000,1814.67201,7.16327,14.44142,24.88813,20.65684,0.60166,0.15193,0.05291
1746.00000,289.00000,1806.68267,6.39842,15.15435,21.22296,11.76583,0.51187,0.18997,0.02770
1747.00000,300.00000,1799.84501,6.04438,15.33894,22.01143,13.28985,0.50000,0.11634,0.04707
1748.00000,232.00000,1807.23051,5.23497,16.10383,21.43648,13.27391,0.50683,0.16052,0.05943
1749.00000,214.00000,1814.01322,6.57492,14.84596,22.59428,15.34764,0.59933,0.34933,0.02104
1750.00000,211.00000,1821.38676,4.87225,16.63348,21.18855,12.50661,0.61366,0.16740,0.06784
1751.00000,128.00000,1823.39131,5.15553,16.26350,29.54499,25.11697,0.54499,0.07326,0.03856
1752.00000,300.00000,1826.56380,5.85298,15.60910,25.98308,18.30688,0.64877,0.11202,0.00992
1753.00000,300.00000,1816.80766,4.63919,16.83679,25.93395,15.34825,0.50218,0.13919,0.08406
1754.00000,120.00000,1816.07539,3.06489,18.09502,22.24565,15.60718,0.62920,0.17265,0.15643
1755.00000,143.00000,1821.02340,3.06567,18.18011,22.23452,9.60976,0.50000,0.07036,0.07411
1756.00000,175.00000,1828.00744,4.18352,17.10583,31.50569,17.57535,0.50000,0.07569,0.04086
1757.00000,256.00000,1830.51951,6.79371,14.61755,23.72888,12.21611,0.50000,0.21415,0.06090
1758.00000,300.00000,1832.37231,6.30550,15.12831,25.48574,11.95774,0.51146,0.26833,0.07994
1759.00000,252.00000,1838.36643,5.34145,16.13455,22.06761,10.91210,0.50000,0.17444,0.09939
1760.00000,300.00000,1842.14887,5.12947,16.17517,20.43793,13.82254,0.53998,0.13252,0.04798
1761.00000,300.00000,1844.07013,6.66953,14.83014,20.69399,17.01586,0.59650,0.07865,0.02049
1762.00000,300.00000,1850.39425,6.09653,15.35198,28.39208,9.61040,0.50446,0.15594,0.06584
1763.00000,300.00000,1856.66558,5.12536,16.17264,18.31017,13.49140,0.61426,0.07593,0.08811
1764.00000,157.00000,1862.23830,3.39902,17.94767,29.43091,18.30090,0.50000,0.06378,0.06950
1765.00000,155.00000,1859.47093,3.89868,17.42471,33.13532,13.30673,0.50000,0.21790,0.04303
1766.00000,143.00000,1861.88037,4.30946,17.32714,29.61627,14.48630,0.50000,0.20424,0.10522
1767.00000,214.00000,1867.74143,4.75878,16.75878,31.67557,19.06183,0.52519,0.10687,0.05038
1768.00000,216.00000,1869.41006,6.02674,15.47182,22.56734,20.90067,0.59838,0.22541,0.07163
1769.00000,113.00000,1857.83923,4.16760,17.27561,19.05028,23.05400,0.67039,0.02793,0.00745
1770.00000,111.00000,1848.12938,5.42095,16.13579,39.55868,14.84190,0.50000,0.19011,0.02328
1771.00000,300.00000,1839.35247,4.57981,16.84624,24.77054,12.67488,0.53785,0.10211,0.01937
1772.00000,205.00000,1842.71579,4.07054,17.35426,23.43256,19.72791,0.50000,0.13333,0.09767
1773.00000,171.00000,1847.89258,4.76791,16.46642,33.64851,15.94776,0.50000,0.11493,0.01343
1774.00000,188.00000,1851.92608,4.60828,16.78462,18.73136,18.66746,0.82722,0.14438,0.05089
1775.00000,189.00000,1857.12295,4.24949,17.03119,29.32814,12.54169,0.50000,0.11525,0.07932
1776.00000,300.00000,1849.27060,6.83028,14.66174,22.86162,19.44352,0.75606,0.08397,0.03962
1777.00000,300.00000,1854.68717,6.67241,14.72184,24.24023,21.56897,0.51437,0.03908,0.03966
1778.00000,130.00000,1845.25662,4.46104,17.18831,25.20455,25.94805,0.65503,0.06331,0.00000
1779.00000,162.00000,1852.14378,4.43320,16.75270,28.99004,16.16183,0.66100,0.21743,0.08216
1780.00000,185.00000,1842.46409,4.48332,16.78666,24.68580,19.76571,0.50000,0.08456,0.05120
1781.00000,300.00000,1843.24255,4.98301,16.52201,22.11737,21.00541,0.81467,0.07799,0.03784
1782.00000,196.00000,1849.51592,5.33505,16.00086,25.27421,13.68380,0.52699,0.16795,0.03342
1783.00000,132.00000,1839.13689,4.60979,16.66534,26.78307,22.12037,0.61310,0.17196,0.00529
1784.00000,300.00000,1843.76124,5.73863,15.75336,21.61179,18.87444,0.57976,0.09353,0.01345
1785.00000,161.00000,1833.97772,4.27937,17.04444,21.48677,17.70053,0.87725,0.19894,0.07619
1786.00000,300.00000,1824.89272,5.95709,15.42836,25.24073,17.45964,0.62073,0.07709,0.01527
1787.00000,85.00000,1828.15004,2.78363,18.41910,18.89864,12.96686,0.77778,0.05068,0.00000
1788.00000,147.00000,1819.27703,4.31539,17.01061,33.47763,15.66490,0.50000,0.18650,0.01516
1789.00000,143.00000,1810.11671,5.38610,16.05920,26.55856,19.22651,0.76319,0.24839,0.00000
1790.00000,300.00000,1815.22585,6.79781,14.54411,17.13271,17.09446,0.64052,0.04450,0.02030
1791.00000,300.00000,1806.35162,5.40928,16.09916,16.50211,18.05485,0.79905,0.14135,0.04430
1792.00000,234.00000,1813.45712,5.77055,15.73288,24.58048,18.28596,0.69135,0.36130,0.07192
1793.00000,146.00000,1802.65112,3.74283,17.55364,28.54791,12.96970,0.50000,0.06634,0.05897
1794.00000,130.00000,1795.78367,5.03860,16.59156,37.50180,17.70287,0.50000,0.13555,0.02154
1795.00000,300.00000,1800.88883,5.71667,15.78067,19.21067,13.10933,0.52967,0.07600,0.07133
1796.00000,71.00000,1806.25463,3.79141,17.67485,33.73006,27.67894,0.50204,0.00818,0.00000
1797.00000,300.00000,1814.09972,5.15618,16.22150,23.13302,19.08135,0.69626,0.09976,0.06116
1798.00000,109.00000,1803.74404,5.43472,16.05417,25.19861,13.83750,0.67778,0.27222,0.06528
1799.00000,218.00000,1812.52563,4.17138,17.25524,20.73291,16.76208,0.64859,0.13036,0.03646
1800.00000,109.00000,1815.91347,3.65435,17.59595,27.19666,13.88439,0.50000,0.15137,0.06436
1801.00000,152.00000,1821.71661,3.07985,18.08477,22.03071,15.42629,0.72174,0.12776,0.03931
1802.00000,142.00000,1828.06140,5.45670,16.02461,32.97083,14.97539,0.53191,0.36007,0.06381
1803.00000,84.00000,1819.32071,5.37150,15.82952,28.31679,16.16158,0.50000,0.21756,0.01272
1804.00000,300.00000,1825.95454,6.79482,14.65373,22.11152,13.60320,0.50000,0.09612,0.03820
1805.00000,136.00000,1829.31458,4.69278,16.66392,26.84742,18.73505,0.52784,0.12474,0.03093
1806.00000,170.00000,1835.97244,5.24511,16.20410,27.92824,16.90494,0.52190,0.14725,0.04007
1807.00000,189.00000,1841.24435,3.90573,17.48731,29.66860,18.98622,0.50000,0.19217,0.16679
1808.00000,169.00000,1845.59572,4.69363,16.62827,27.46487,8.68464,0.50000,0.13725,0.04085
1809.00000,163.00000,1850.58913,4.60234,16.82707,28.57895,16.56475,0.68379,0.26399,0.05096
1810.00000,126.00000,1852.41295,3.24724,18.03307,24.21260,21.15276,0.76299,0.05039,0.05039
1811.00000,206.00000,1855.18457,3.77539,17.66797,20.59082,15.72949,0.56055,0.11426,0.10645
1812.00000,96.00000,1846.34624,4.41225,16.85927,25.65563,19.18709,0.69205,0.05795,0.00993
1813.00000,284.00000,1837.02541,5.36618,16.10341,14.96472,27.67883,0.89781,0.12044,0.03771
1814.00000,179.00000,1825.57649,3.82347,17.63099,27.53709,20.45070,0.55540,0.03944,0.02535
1815.00000,112.00000,1814.68611,4.08746,17.24490,23.41837,22.81924,0.59038,0.09184,0.04665
1816.00000,282.00000,1805.28924,5.17890,16.17706,12.43303,18.70550,0.78991,0.07982,0.05505
1817.00000,250.00000,1796.87507,5.16799,16.22962,17.56859,18.04771,0.59344,0.19483,0.09841
1818.00000,156.00000,1785.52564,4.65593,16.69751,27.34200,16.55509,0.63150,0.17983,0.06133
1819.00000,189.00000,1788.78756,4.12389,17.14159,25.78872,17.83407,0.54038,0.07854,0.02212
1820.00000,231.00000,1795.78348,4.20985,17.28079,19.99310,16.53300,0.53498,0.11626,0.03941
1821.00000,62.00000,1787.45925,4.68557,16.62715,33.49828,18.27663,0.50000,0.27491,0.02577
1822.00000,252.00000,1791.78537,5.18474,16.26305,18.15964,20.00402,0.85944,0.18072,0.05823
1823.00000,180.00000,1794.70571,3.85682,17.51333,28.93755,13.52856,0.50000,0.10815,0.02970
1824.00000,222.00000,1783.93332,4.87948,16.61836,27.20588,13.52869,0.50000,0.14132,0.03443
1825.00000,163.00000,1787.51629,3.91872,17.45320,19.72783,24.52217,0.80542,0.04064,0.00739
1826.00000,155.00000,1789.21721,5.11385,16.43692,33.56231,15.37000,0.50000,0.07769,0.02231
1827.00000,300.00000,1780.85519,6.33333,15.13598,20.52137,17.49106,0.70668,0.29215,0.12121
1828.00000,300.00000,1783.18283,6.21719,15.31976,19.99623,18.75189,0.74887,0.16968,0.05354
1829.00000,280.00000,1771.93199,5.05143,16.30924,22.09245,17.78581,0.63477,0.27539,0.08854
1830.00000,152.00000,1771.08384,3.24910,17.96416,28.64068,16.96057,0.50000,0.18817,0.10305
1831.00000,129.00000,1779.00644,4.17647,17.28767,35.49799,9.36342,0.50000,0.14988,0.07494
1832.00000,300.00000,1784.28579,6.77379,14.67992,21.17405,17.33833,0.71480,0.12386,0.05020
1833.00000,136.00000,1791.74171,3.96321,17.32063,20.41130,17.03022,0.54468,0.17083,0.08279
1834.00000,278.00000,1783.68749,7.22933,14.46677,27.87012,13.67783,0.50355,0.09538,0.02131
1835.00000,300.00000,1777.66193,7.71494,13.73722,19.57274,10.79948,0.50000,0.14744,0.06881
1836.00000,128.00000,1782.41829,3.44163,17.82841,24.78903,17.19409,0.71449,0.10267,0.02532
1837.00000,214.00000,1790.57110,5.22989,16.29540,30.95977,13.37414,0.50000,0.10115,0.07529
1838.00000,129.00000,1782.72370,4.94658,16.65714,29.38385,24.76273,0.60994,0.19627,0.06584
1839.00000,204.00000,1790.53168,5.43585,15.89172,22.29026,11.73066,0.68153,0.32757,0.02184
1840.00000,125.00000,1779.87837,3.68285,17.83251,30.98612,17.10902,0.50000,0.12389,0.07631
1841.00000,163.00000,1783.11933,5.84211,15.32714,25.58204,18.21053,0.62900,0.23942,0.06708
1842.00000,300.00000,1788.07691,4.87846,16.51812,20.27932,22.14606,0.70469,0.09275,0.01812
1843.00000,120.00000,1781.31924,6.28932,15.12816,34.85922,16.91942,0.50000,0.23495,0.05146
1844.00000,180.00000,1773.71904,3.87162,17.49775,20.64414,17.58446,0.79617,0.07207,0.02252
1845.00000,138.00000,1779.41996,5.28964,16.36893,33.43689,16.17638,0.50000,0.21440,0.07929
1846.00000,173.00000,1773.61792,4.37299,16.97544,27.73446,13.13354,0.50000,0.16807,0.02916
1847.00000,300.00000,1774.32282,5.81122,15.76040,22.36040,20.88713,0.70891,0.07591,0.00858
1848.00000,300.00000,1783.48504,5.80255,15.57021,16.91830,16.81617,0.76298,0.16000,0.05702
1849.00000,121.00000,1783.39379,3.86277,17.33521,26.37908,14.41957,0.60799,0.18898,0.12373
1850.00000,150.00000,1774.76875,5.28788,16.11854,28.28966,11.59447,0.53030,0.32709,0.07308
1851.00000,98.00000,1783.19096,3.84437,17.39735,25.03642,17.50662,0.50000,0.09934,0.05464
1852.00000,232.00000,1788.57847,4.98992,16.52017,28.59312,19.67141,0.64591,0.11210,0.05457
1853.00000,135.00000,1782.71235,4.18022,17.13238,19.00159,16.45614,0.69697,0.10367,0.00000
1854.00000,158.00000,1789.71639,4.55597,16.96455,25.87966,16.50560,0.50000,0.21642,0.06157
1855.00000,94.00000,1782.27166,4.92047,16.63860,36.21520,13.73918,0.53158,0.46550,0.12281
1856.00000,231.00000,1790.01771,5.67641,15.80292,30.79911,17.20979,0.56230,0.20915,0.00636
1857.00000,103.00000,1794.75901,2.54281,18.57013,23.99636,19.00546,0.54281,0.06922,0.02732
1858.00000,188.00000,1801.65219,5.35756,16.17151,25.97820,18.97747,0.74019,0.15625,0.02980
1859.00000,164.00000,1789.15776,4.64398,16.84817,27.83072,16.23386,0.72688,0.14921,0.01745
1860.00000,194.00000,1796.83000,4.75896,16.87052,33.92961,16.81076,0.50000,0.15604,0.04914
1861.00000,300.00000,1803.93668,7.72534,13.92903,23.15472,17.90064,0.59084,0.10078,0.04187
1862.00000,300.00000,1811.57575,6.71429,14.74907,20.51801,12.75466,0.51304,0.16211,0.03106
1863.00000,300.00000,1810.89308,5.36531,16.16887,30.44744,22.67375,0.69242,0.06548,0.00747
1864.00000,178.00000,1809.44421,3.49092,17.65255,22.91271,12.44598,0.50000,0.10285,0.08557
1865.00000,179.00000,1801.28085,5.46596,16.11102,28.68882,18.89789,0.50000,0.17180,0.05511
1866.00000,300.00000,1803.55984,6.38292,15.19514,26.10916,14.13971,0.51188,0.08371,0.02149
1867.00000,300.00000,1808.19745,6.98358,14.39964,22.21715,17.83942,0.50000,0.09915,0.06509
1868.00000,300.00000,1815.11191,6.57721,14.83162,22.29706,14.82132,0.58676,0.20515,0.08750
1869.00000,174.00000,1821.34564,5.15693,16.13321,21.75639,13.92153,0.64827,0.12044,0.03193
1870.00000,102.00000,1813.22020,3.20273,18.07062,32.17312,17.69590,0.50000,0.14920,0.12073
1871.00000,117.00000,1819.10781,5.72178,15.58347,24.34817,16.45310,0.54452,0.32909,0.21463
1872.00000,109.00000,1827.30990,5.24101,16.41367,30.04796,15.86930,0.52098,0.18225,0.04436
1873.00000,107.00000,1818.85649,3.03303,18.36560,29.23235,21.92369,0.50000,0.14692,0.12984
1874.00000,300.00000,1825.83419,5.89750,15.61111,23.30986,22.13693,0.61228,0.04773,0.04304
1875.00000,186.00000,1833.70760,4.29183,17.12849,24.55777,17.32669,0.58118,0.17729,0.13147
1876.00000,181.00000,1820.42663,4.21686,17.17965,35.98953,15.27267,0.50000,0.09186,0.02674
1877.00000,173.00000,1826.15035,3.80913,17.58921,13.85892,21.91010,0.69848,0.11757,0.01245
1878.00000,219.00000,1828.21379,4.16765,17.28732,31.73756,15.27073,0.50000,0.10960,0.07050
1879.00000,300.00000,1834.74936,6.80589,14.76553,28.42088,20.29660,0.61947,0.17233,0.01281
1880.00000,300.00000,1842.37241,5.57143,15.98609,27.31942,14.39861,0.50000,0.19957,0.03906
1881.00000,300.00000,1842.20735,6.67602,14.86322,35.61990,17.48444,0.50000,0.10171,0.00745
1882.00000,181.00000,1845.05000,4.64541,16.81207,26.43707,24.70918,0.70068,0.24830,0.05017
1883.00000,117.00000,1849.35043,4.81456,16.47657,30.31505,13.25125,0.50000,0.34098,0.17647
1884.00000,300.00000,1853.43946,5.76162,15.71614,25.12044,12.49675,0.53273,0.11944,0.01049
1885.00000,300.00000,1858.75756,5.72485,15.81506,23.59637,22.85010,0.70279,0.11097,0.03374
1886.00000,97.00000,1864.52466,3.99274,17.59250,31.84039,14.24184,0.50000,0.18622,0.06771
1887.00000,110.00000,1862.70105,4.61493,16.88409,31.50000,12.39391,0.50000,0.27800,0.08939
1888.00000,106.00000,1863.82944,3.92419,17.39110,33.91576,15.77978,0.50000,0.36221,0.22864
1889.00000,116.00000,1868.80747,3.14795,18.09041,21.81233,11.88356,0.67945,0.09726,0.00959
1890.00000,146.00000,1870.16318,3.66897,17.70739,25.11232,21.55468,0.50000,0.13596,0.08571
1891.00000,149.00000,1860.67575,4.72946,16.81348,33.27701,12.87258,0.54617,0.11080,0.03786
1892.00000,108.00000,1850.57779,4.35397,17.08965,36.32255,16.38540,0.50000,0.12200,0.00924
1893.00000,300.00000,1843.54900,6.73557,14.75206,26.29948,15.40979,0.50000,0.07835,0.04536
1894.00000,89.00000,1845.89770,5.16840,16.25144,42.76817,18.31373,0.50000,0.24337,0.00115
1895.00000,110.00000,1852.15631,5.03874,16.56958,31.66284,19.54663,0.60545,0.19656,0.08752
1896.00000,143.00000,1855.53103,3.54591,17.73752,22.75549,17.74152,0.66567,0.10479,0.06687
1897.00000,156.00000,1845.73974,5.08241,16.33981,25.63704,16.89167,0.50000,0.18704,0.07407
1898.00000,300.00000,1849.65571,6.17316,15.25800,22.09318,16.28581,0.61266,0.24339,0.06259
1899.00000,170.00000,1856.37859,4.16407,17.28289,33.26733,18.20580,0.50000,0.07921,0.02970
1900.00000,193.00000,1853.77532,4.26595,17.08699,30.47804,23.10522,0.50746,0.08534,0.02568
1901.00000,138.00000,1858.70575,3.46843,17.87465,28.83977,10.99906,0.50000,0.09519,0.08483
1902.00000,144.00000,1850.83604,4.54972,16.91329,31.16547,14.13365,0.50000,0.18059,0.05410
1903.00000,145.00000,1854.96340,3.55146,17.81732,28.50257,15.07719,0.50000,0.12178,0.06690
1904.00000,104.00000,1858.89287,3.28765,17.92963,30.30123,16.49383,0.50000,0.05309,0.00123
1905.00000,74.00000,1863.18924,2.95714,18.26735,24.47755,21.80816,0.72143,0.02245,0.03673
1906.00000,300.00000,1853.45211,6.61685,14.83625,16.13831,16.42528,0.61963,0.12798,0.03657
1907.00000,300.00000,1844.00071,6.27759,15.17931,18.50862,12.64310,0.60819,0.12155,0.00862
1908.00000,132.00000,1841.68929,4.71189,16.53101,26.33463,16.59173,0.63824,0.26357,0.02326
1909.00000,300.00000,1840.21035,6.62117,14.90679,24.12688,14.40830,0.50000,0.05532,0.01443
1910.00000,208.00000,1846.19464,5.28261,16.35619,33.33389,12.86789,0.50000,0.15440,0.06466
1911.00000,235.00000,1852.52105,4.43946,16.80936,26.25552,12.81137,0.50000,0.09030,0.05552
1912.00000,300.00000,1858.41028,6.17995,15.24116,28.17942,16.94195,0.51900,0.18681,0.02269
1913.00000,152.00000,1861.76232,4.84487,16.45256,24.77564,20.41026,0.78910,0.13462,0.03462
1914.00000,300.00000,1864.72683,5.09488,16.45920,24.11701,17.03226,0.50000,0.13346,0.08033
1915.00000,300.00000,1855.85263,5.47512,16.08133,24.38256,11.20278,0.50000,0.12146,0.07919
1916.00000,152.00000,1862.45294,4.38739,17.09091,31.21376,16.30713,0.50491,0.17854,0.05569
1917.00000,159.00000,1867.04329,4.41707,17.05168,24.78486,16.92308,0.63822,0.19111,0.08774
1918.00000,237.00000,1870.48718,5.06222,16.45606,28.92495,19.77678,0.62155,0.11097,0.03143
1919.00000,206.00000,1858.49997,5.01502,16.36910,26.41309,21.48176,0.67382,0.05687,0.01395
1920.00000,300.00000,1865.40243,5.77427,15.86286,26.92112,14.09587,0.55158,0.22451,0.15716
1921.00000,300.00000,1856.08079,5.25055,16.31457,26.86534,13.09658,0.50000,0.15839,0.08278
1922.00000,203.00000,1846.78768,4.64801,16.76930,24.82103,18.14673,0.57125,0.16370,0.04580
1923.00000,253.00000,1849.52729,4.52879,17.04964,26.37856,23.76506,0.68729,0.11052,0.05228
1924.00000,300.00000,1839.98781,7.02239,14.55473,17.80514,16.12189,0.89386,0.12769,0.00746
1925.00000,300.00000,1832.64529,6.65189,14.87991,25.36883,19.60972,0.76305,0.15726,0.03645
1926.00000,167.00000,1823.55292,4.55962,16.92005,34.84282,17.42751,0.50000,0.13347,0.06640
1927.00000,300.00000,1816.72668,4.27068,17.25487,27.39112,19.38017,0.56387,0.09854,0.02737
1928.00000,120.00000,1821.37680,4.31571,16.96828,24.24471,16.36405,0.61556,0.13444,0.03927
1929.00000,58.00000,1813.42947,2.99569,18.12931,26.75216,13.59914,0.50000,0.20690,0.10560
1930.00000,300.00000,1804.62287,4.84109,16.47512,23.38844,21.39246,0.67496,0.14045,0.02729
1931.00000,150.00000,1806.13656,4.84531,16.47498,32.91811,21.41765,0.57416,0.13831,0.02002
1932.00000,132.00000,1797.10568,3.87707,17.25723,31.24587,14.43492,0.55062,0.14360,0.04442
1933.00000,159.00000,1802.46859,5.85996,15.67688,33.36324,16.24508,0.79103,0.36761,0.01021
1934.00000,176.00000,1796.01523,3.79520,17.52640,23.54720,18.55120,0.50000,0.09840,0.03680
1935.00000,124.00000,1799.47936,3.41978,17.97761,32.88340,14.46549,0.50000,0.06437,0.04664
1936.00000,189.00000,1801.19046,5.92710,15.45794,32.43801,12.34829,0.50000,0.16386,0.03988
1937.00000,184.00000,1802.34654,5.87801,15.67366,26.56022,19.42191,0.59130,0.25952,0.07615
1938.00000,147.00000,1809.65552,4.86576,16.56504,22.93444,18.11134,0.54214,0.28096,0.13840
1939.00000,205.00000,1816.29950,4.56663,16.72557,21.28924,15.16486,0.72409,0.29319,0.15893
1940.00000,142.00000,1817.57884,5.32277,16.10360,31.17038,19.68236,0.50000,0.12158,0.05565
1941.00000,175.00000,1823.95092,4.43333,16.95128,24.34487,22.25128,0.58462,0.02436,0.00513
1942.00000,170.00000,1826.92908,4.77884,16.70353,26.86177,13.67493,0.59485,0.17541,0.07531
1943.00000,157.00000,1820.19098,4.67931,16.84945,22.21909,19.11506,0.68421,0.13464,0.12118
1944.00000,151.00000,1812.88328,4.88139,16.48745,31.17749,18.18528,0.50000,0.09697,0.03377
1945.00000,122.00000,1804.66795,4.85600,16.30133,26.23333,20.56133,0.81067,0.24133,0.11200
1946.00000,127.00000,1810.92458,4.18992,17.19767,32.93605,20.53876,0.53343,0.09109,0.02422
1947.00000,70.00000,1802.33700,3.07455,18.16182,26.00727,20.93818,0.50000,0.24545,0.21091
1948.00000,218.00000,1809.58376,3.21998,18.06458,18.90212,14.51463,0.68264,0.07770,0.03229
1949.00000,154.00000,1815.09241,4.04227,17.46064,35.19534,19.84694,0.50000,0.08017,0.06122
1950.00000,300.00000,1807.99760,6.58173,14.87260,24.54147,22.02644,0.79357,0.31010,0.00962
1951.00000,183.00000,1814.69499,3.63106,17.81885,29.84605,13.57133,0.50000,0.17717,0.15528
1952.00000,142.00000,1805.45677,3.86100,17.36100,25.60714,16.16120,0.50048,0.15541,0.00676
1953.00000,300.00000,1810.21502,5.19021,16.26189,22.42178,14.22329,0.58546,0.10200,0.03653
1954.00000,296.00000,1802.30570,5.34334,16.10882,21.32645,22.20263,0.66276,0.15572,0.04690
1955.00000,204.00000,1799.36314,3.82948,17.50518,25.24143,19.20478,0.73865,0.08924,0.03028
1956.00000,300.00000,1788.74711,5.88536,15.45965,20.21258,12.86811,0.50000,0.07568,0.05732
1957.00000,153.00000,1795.70867,5.00550,16.29929,32.84053,21.13511,0.50000,0.11548,0.04949
1958.00000,172.00000,1803.89985,3.80162,17.53343,27.53123,10.90228,0.50000,0.28361,0.10213
1959.00000,210.00000,1808.50006,3.99712,17.36827,22.90865,17.05385,0.69712,0.10385,0.00000
1960.00000,119.00000,1813.49761,2.95072,18.29979,25.98973,10.51848,0.50000,0.08624,0.07700
1961.00000,300.00000,1805.96247,6.60088,14.90789,24.07091,20.47295,0.85892,0.11257,0.01096
1962.00000,163.00000,1810.50795,3.98682,17.28032,24.68190,16.53954,0.50000,0.12917,0.04745
1963.00000,172.00000,1802.77213,4.50399,17.04553,32.12780,16.61182,0.50000,0.10783,0.05751
1964.00000,175.00000,1806.06789,4.73221,16.50803,29.81102,16.10329,0.50000,0.20046,0.07422
1965.00000,204.00000,1807.90974,5.43856,16.03319,32.02895,16.99294,0.55544,0.12288,0.06285
1966.00000,300.00000,1815.04358,5.99034,15.56966,23.67034,16.64483,0.52207,0.09103,0.02759
1967.00000,159.00000,1823.04361,4.72481,16.71888,31.57917,15.59272,0.58679,0.17782,0.04234
1968.00000,169.00000,1822.16385,4.75449,16.66639,29.40701,12.23817,0.50000,0.17618,0.09217
1969.00000,300.00000,1824.30583,6.51401,14.87478,21.90221,16.98330,0.50000,0.09779,0.07990
1970.00000,271.00000,1830.17507,4.67084,16.82401,24.66789,19.14728,0.73122,0.10088,0.04345
1971.00000,163.00000,1835.88683,4.17827,17.16713,29.10306,20.17363,0.58310,0.14020,0.05664
1972.00000,122.00000,1843.02083,5.99209,15.24242,24.21344,25.77602,0.61924,0.24374,0.00791
