# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2310.00000,300.00000,1870.81631,5.97227,15.54596,18.24010,18.31854,0.80349,0.06894,0.03090
2311.00000,131.00000,1877.10833,2.76916,18.30172,23.09579,13.73372,0.50000,0.10345,0.06897
2312.00000,97.00000,1868.72121,3.85919,17.59192,30.74316,14.83312,0.50000,0.14211,0.13820
2313.00000,300.00000,1875.30168,5.06924,16.24022,18.21794,16.41782,0.52649,0.07827,0.00602
2314.00000,86.00000,1882.10636,3.85864,17.32723,28.52094,11.60995,0.50000,0.33246,0.08377
2315.00000,139.00000,1889.48945,4.82626,16.74700,35.83827,17.57646,0.50000,0.13931,0.04804
2316.00000,200.00000,1891.34634,3.54483,17.64816,22.11529,14.50213,0.59906,0.15286,0.04868
2317.00000,126.00000,1893.16872,4.39388,16.90816,29.31327,12.73265,0.50000,0.25714,0.10204
2318.00000,210.00000,1900.87382,5.77693,15.99882,30.48617,14.85756,0.50000,0.16480,0.05768
2319.00000,154.00000,1905.80803,4.21656,17.34577,28.31392,15.50318,0.50000,0.17561,0.05823
2320.00000,166.00000,1907.97891,3.61248,17.77023,31.36694,13.23525,0.50000,0.15295,0.01920
2321.00000,147.00000,1909.43113,4.09877,17.27932,32.47685,15.81404,0.50000,0.16667,0.06250
2322.00000,157.00000,1912.96835,3.81205,17.49550,27.52248,14.90647,0.51888,0.18525,0.02068
2323.00000,140.00000,1914.40601,3.08199,18.31048,23.93817,22.82661,0.52554,0.07661,0.05780
2324.00000,216.00000,1915.42605,4.34788,16.97880,31.49626,13.97631,0.50000,0.13716,0.06172
2325.00000,300.00000,1906.21589,6.82106,14.65188,25.61628,13.36811,0.50000,0.15163,0.04388
2326.00000,143.00000,1913.53592,3.93201,17.50497,32.80978,10.38044,0.50000,0.22383,0.11077
2327.00000,300.00000,1917.81619,5.98780,15.56407,26.67390,18.28814,0.72644,0.13559,0.03186
2328.00000,205.00000,1924.84347,4.08382,17.24107,23.10071,9.94607,0.50000,0.13515,0.06433
2329.00000,151.00000,1915.69579,4.70183,16.72385,31.26147,17.61560,0.55229,0.09908,0.01927
2330.00000,117.00000,1921.45884,4.42207,16.94966,31.81801,15.37948,0.50000,0.25847,0.03872
2331.00000,171.00000,1910.83806,4.47136,16.77208,28.57876,18.43914,0.55668,0.07637,0.01074
2332.00000,58.00000,1913.33627,2.15196,18.94608,19.71078,10.37500,0.50000,0.07353,0.11765
2333.00000,193.00000,1904.85395,4.74167,16.65530,27.03636,17.38788,0.69508,0.15455,0.00530
2334.00000,91.00000,1893.10444,4.57479,16.79640,26.26039,17.63850,0.50000,0.19668,0.06510
2335.00000,187.00000,1885.59593,4.87182,16.59847,24.49236,17.35399,0.60187,0.07470,0.03735
2336.00000,116.00000,1890.17452,4.42051,17.17026,26.86564,12.87795,0.50000,0.14462,0.05744
2337.00000,300.00000,1896.82041,5.40312,16.06013,22.90943,20.51373,0.62695,0.10690,0.04306
2338.00000,179.00000,1900.00655,5.52348,15.86014,24.27972,16.99500,0.59940,0.10589,0.02498
2339.00000,233.00000,1890.06198,5.86618,15.71946,27.69306,19.24800,0.50982,0.12400,0.05463
2340.00000,300.00000,1881.83838,5.37751,16.12656,17.90223,15.21238,0.50000,0.06410,0.06029
2341.00000,300.00000,1885.49942,5.67921,15.78680,18.66403,15.45743,0.56766,0.17162,0.06205
2342.00000,120.00000,1894.07929,4.23770,17.14918,21.00820,16.99672,0.65902,0.25574,0.04426
2343.00000,138.00000,1889.65583,5.64601,15.97616,29.99642,22.92253,0.68176,0.08224,0.05721
2344.00000,181.00000,1879.76678,4.46548,17.10576,35.07790,10.47878,0.50000,0.11526,0.01267
2345.00000,300.00000,1871.59303,7.35420,14.30507,16.72504,15.62203,0.84390,0.43502,0.02773
2346.00000,99.00000,1879.62979,4.17474,17.23935,21.21439,15.98532,0.50000,0.28341,0.21586
2347.00000,300.00000,1872.77123,6.44143,15.20350,20.67693,14.86111,0.57699,0.09360,0.01329
2348.00000,194.00000,1875.20066,4.97699,16.48644,23.65900,14.47329,0.72062,0.15119,0.09121
2349.00000,179.00000,1880.75933,3.82940,17.39378,21.90558,15.71781,0.73766,0.29936,0.08584
2350.00000,129.00000,1887.49190,4.68519,16.87427,29.57115,17.99220,0.55117,0.12573,0.04776
2351.00000,142.00000,1876.03505,3.73333,17.67097,24.62688,16.83118,0.68763,0.08280,0.02043
2352.00000,218.00000,1878.99947,5.39766,16.21393,32.53206,17.91677,0.59988,0.13502,0.02651
2353.00000,145.00000,1872.30461,4.90161,16.55221,27.30823,15.46486,0.67018,0.18474,0.00000
2354.00000,148.00000,1877.80822,3.55968,17.65817,19.75666,13.32213,0.64774,0.08227,0.00811
2355.00000,127.00000,1870.86117,5.49675,16.20026,28.36801,19.41612,0.71521,0.20156,0.02471
2356.00000,300.00000,1863.23167,6.27913,15.15073,23.26518,18.00279,0.60607,0.15213,0.00070
2357.00000,212.00000,1856.85765,3.59916,17.65190,22.92827,14.82068,0.54061,0.05380,0.02004
2358.00000,300.00000,1849.28405,6.72629,14.76694,24.21626,20.79295,0.58780,0.03523,0.01247
2359.00000,117.00000,1837.73466,4.63063,16.87087,22.86787,15.66817,0.84009,0.22372,0.04805
2360.00000,300.00000,1831.51960,4.89167,16.68566,25.14590,13.59361,0.52880,0.13713,0.01628
2361.00000,79.00000,1825.89800,3.19572,17.99388,25.93884,10.79511,0.79511,0.16361,0.11774
2362.00000,77.00000,1825.39591,4.30563,17.02958,35.62113,18.88592,0.50000,0.24507,0.04225
2363.00000,137.00000,1833.44023,4.03830,17.25674,21.81135,15.76170,0.53262,0.10496,0.01277
2364.00000,204.00000,1835.53167,4.74083,16.65037,27.64955,11.96333,0.53341,0.21679,0.04727
2365.00000,165.00000,1823.40712,4.04223,17.26271,28.54259,19.98640,0.50000,0.11238,0.05011
2366.00000,144.00000,1815.16355,4.42084,16.96850,31.05977,12.51050,0.50000,0.13005,0.05977
2367.00000,80.00000,1817.16333,3.57955,17.71970,28.38068,16.68561,0.50095,0.08523,0.10227
2368.00000,95.00000,1824.49497,4.43948,17.00745,26.00931,20.60149,0.60056,0.04655,0.00000
2369.00000,300.00000,1817.81104,5.77484,15.62845,21.87537,12.06761,0.57995,0.18225,0.02646
2370.00000,146.00000,1807.82022,4.70660,16.75755,27.38868,10.69434,0.50000,0.27925,0.17170
2371.00000,106.00000,1802.67692,3.03825,18.23497,18.71767,18.35883,0.64390,0.10018,0.02550
2372.00000,300.00000,1805.83667,5.78853,15.81079,21.23116,20.43921,0.75342,0.12072,0.01284
2373.00000,182.00000,1800.61162,4.31583,17.09467,29.13922,19.47892,0.65792,0.24264,0.12013
2374.00000,137.00000,1801.52515,4.58902,16.86951,28.34512,17.40488,0.58232,0.13537,0.03293
2375.00000,300.00000,1803.01764,5.27664,16.12707,23.11780,16.29583,0.61516,0.15553,0.00860
2376.00000,158.00000,1793.98114,3.51829,17.81818,21.89551,15.17868,0.57941,0.12226,0.09091
2377.00000,129.00000,1782.38378,4.24740,17.15104,31.95443,20.22266,0.64714,0.04557,0.00521
2378.00000,229.00000,1777.44889,4.94935,16.58701,27.17013,19.16039,0.50000,0.08247,0.01883
2379.00000,300.00000,1771.52260,4.47953,16.96772,19.75669,17.37480,0.75709,0.13858,0.04646
2380.00000,111.00000,1780.36310,4.05355,17.37488,22.99318,13.64654,0.50000,0.25219,0.01558
2381.00000,142.00000,1773.56942,3.96652,17.45701,27.98281,16.44434,0.50000,0.07873,0.06244
2382.00000,145.00000,1776.40245,4.24436,17.20452,23.46215,23.11554,0.70916,0.09827,0.00531
2383.00000,300.00000,1785.18246,7.48451,14.30818,19.49007,19.41064,0.53376,0.06990,0.02859
2384.00000,300.00000,1779.41087,4.84756,16.67837,27.16396,13.24044,0.50000,0.11839,0.00681
2385.00000,244.00000,1780.98464,4.74399,16.72610,28.86675,15.98396,0.50679,0.06909,0.04380
2386.00000,187.00000,1788.72492,3.83978,17.55580,22.24641,20.18122,0.73094,0.24751,0.03978
2387.00000,176.00000,1782.40925,4.09313,17.21138,25.75684,14.79231,0.52550,0.11530,0.05987
2388.00000,145.00000,1788.84308,2.95468,18.34286,23.17241,12.37143,0.62808,0.22857,0.06601
2389.00000,80.00000,1791.19500,3.74124,17.52588,26.90985,24.20367,0.53673,0.06010,0.02504
2390.00000,115.00000,1800.76565,4.92459,16.64385,29.12529,19.52320,0.50000,0.13341,0.12181
2391.00000,170.00000,1792.27049,4.92512,16.39977,17.84908,12.67857,0.62673,0.19240,0.08065
2392.00000,101.00000,1799.25466,3.19525,17.95971,28.98450,17.33161,0.50000,0.17149,0.04855
2393.00000,300.00000,1804.80064,6.82230,14.62705,25.14035,13.43690,0.51868,0.12790,0.00679
2394.00000,157.00000,1807.09816,3.92600,17.47438,21.45920,14.17932,0.61101,0.09203,0.05882
2395.00000,271.00000,1814.43351,5.15385,16.33516,27.70742,18.26511,0.60646,0.25206,0.02885
2396.00000,125.00000,1822.19262,4.11303,17.21456,30.38793,16.65134,0.62404,0.16571,0.00862
2397.00000,152.00000,1828.26819,3.90894,17.54637,28.03794,11.72513,0.50000,0.08853,0.06408
2398.00000,148.00000,1835.58302,3.78861,17.54537,22.48649,11.82046,0.50000,0.14479,0.09749
2399.00000,183.00000,1840.33296,4.20665,17.17594,28.33461,13.43058,0.50960,0.30390,0.08061
2400.00000,127.00000,1849.19230,4.56426,16.96000,35.89617,15.32170,0.55745,0.33191,0.03064
2401.00000,105.00000,1856.39884,3.94561,17.32456,27.10877,19.90000,0.70000,0.12281,0.02807
2402.00000,144.00000,1860.03753,3.46939,17.69388,25.38590,13.29406,0.50000,0.09462,0.02226
2403.00000,300.00000,1850.57972,5.48596,15.87079,23.54143,17.76966,0.79424,0.15730,0.01404
2404.00000,181.00000,1858.91461,3.90013,17.36965,28.16407,12.81971,0.50000,0.07847,0.03826
2405.00000,300.00000,1851.79706,5.38941,16.11595,23.49933,15.80831,0.62165,0.16220,0.04625
2406.00000,106.00000,1853.96017,3.47743,18.20077,32.82709,13.56772,0.50000,0.12488,0.05187
2407.00000,300.00000,1842.86812,6.79369,14.68076,21.86372,14.73691,0.70852,0.28076,0.01325
2408.00000,300.00000,1850.98290,4.89272,16.58862,13.24720,16.26213,0.63200,0.07276,0.02146
2409.00000,110.00000,1856.61150,4.81437,16.67864,35.94212,14.93912,0.50000,0.20459,0.05090
2410.00000,133.00000,1853.85864,3.43704,17.82102,19.48387,12.45578,0.59417,0.17066,0.09990
2411.00000,121.00000,1855.48076,3.29495,17.96970,25.58081,15.40606,0.50000,0.06970,0.04646
2412.00000,299.00000,1861.84426,5.71965,15.76156,19.54552,17.79191,0.69111,0.12717,0.01373
2413.00000,106.00000,1868.23322,4.17125,17.25793,28.22093,13.65539,0.50000,0.11311,0.05603
2414.00000,109.00000,1871.67212,3.46833,17.61612,20.06334,26.09981,0.70441,0.08445,0.04031
2415.00000,129.00000,1875.84180,4.51274,16.90764,24.18153,19.97983,0.59023,0.15711,0.08068
2416.00000,300.00000,1870.11149,5.78308,15.81345,24.38232,11.48807,0.50000,0.14588,0.03145
2417.00000,182.00000,1871.08113,4.25480,17.10961,29.48399,11.68541,0.50000,0.18719,0.10534
2418.00000,160.00000,1873.33151,4.48348,16.91291,20.58358,17.32833,0.77027,0.14014,0.05706
2419.00000,117.00000,1876.05500,3.32582,17.96107,26.01434,13.87193,0.50000,0.19570,0.09836
2420.00000,300.00000,1868.58628,7.24850,14.34993,27.63301,11.69249,0.50000,0.22314,0.02720
2421.00000,139.00000,1873.34304,5.78005,15.81194,35.28945,16.61079,0.62101,0.14800,0.04415
2422.00000,300.00000,1875.13086,5.88408,15.78148,31.87909,21.09040,0.51858,0.05935,0.02718
2423.00000,94.00000,1882.05906,2.15369,19.03393,18.83234,16.03992,0.53892,0.00599,0.00599
2424.00000,300.00000,1887.13589,4.71073,16.58320,17.71462,13.47667,0.53577,0.11897,0.05599
2425.00000,127.00000,1879.42391,4.28222,16.98119,27.55597,14.80621,0.50000,0.15898,0.03669
2426.00000,300.00000,1877.08447,5.90097,15.64610,16.59334,15.79545,0.79911,0.07143,0.02192
2427.00000,300.00000,1883.44872,5.38137,15.98056,18.44370,15.42694,0.51877,0.08847,0.07038
2428.00000,211.00000,1872.14047,4.13382,17.31029,27.19779,19.66250,0.54596,0.05809,0.02500
2429.00000,300.00000,1877.84542,6.18602,15.31086,21.74532,15.53246,0.50000,0.11798,0.05493
2430.00000,145.00000,1883.43195,4.55898,16.79223,23.18231,24.12332,0.72520,0.03619,0.00134
2431.00000,166.00000,1890.44555,4.59185,16.92732,31.45767,21.86182,0.66534,0.15895,0.04313
2432.00000,300.00000,1880.48334,5.31947,16.09105,23.31737,15.26105,0.50000,0.10316,0.04368
2433.00000,300.00000,1886.42523,6.74182,14.82788,21.77515,16.72424,0.57818,0.17152,0.05758
2434.00000,161.00000,1892.75629,5.10000,16.48087,28.56261,17.95565,0.50000,0.13391,0.01478
2435.00000,172.00000,1900.36124,4.30122,17.00935,27.71656,17.99813,0.65341,0.12067,0.00374
2436.00000,157.00000,1905.05672,4.10068,17.40355,30.11337,13.87310,0.50000,0.07783,0.03299
2437.00000,176.00000,1895.31819,4.73297,16.67143,24.96044,17.26593,0.62418,0.12967,0.00549
2438.00000,146.00000,1900.62288,4.13974,17.10605,21.11695,24.13479,0.50000,0.13280,0.07929
2439.00000,143.00000,1893.51215,4.19436,17.15005,27.91944,13.68681,0.50000,0.16516,0.09970
2440.00000,172.00000,1895.52058,3.93318,17.45862,27.57555,12.25816,0.50000,0.13364,0.03721
2441.00000,300.00000,1900.21628,6.79303,14.77691,23.22101,15.86843,0.53510,0.15393,0.07592
2442.00000,179.00000,1907.68646,3.96584,17.43068,29.45278,13.05425,0.50000,0.10650,0.04823
2443.00000,190.00000,1909.17037,5.09818,16.29636,23.76636,22.28909,0.60455,0.13636,0.04364
2444.00000,300.00000,1912.33193,7.25766,14.32793,16.41892,20.79730,0.65586,0.32523,0.25946
2445.00000,84.00000,1919.34808,4.32346,16.96090,32.46327,6.98934,0.50000,0.16943,0.00592
2446.00000,175.00000,1906.40807,3.20467,18.01771,26.66501,14.09490,0.50000,0.08499,0.08994
2447.00000,132.00000,1910.93496,4.37963,17.09392,28.01323,21.06085,0.91733,0.05026,0.01190
2448.00000,300.00000,1912.34491,5.52564,15.94160,18.04487,14.94302,0.64957,0.14316,0.03276
2449.00000,173.00000,1905.16672,5.55244,15.91876,33.78804,15.68981,0.54284,0.15879,0.06942
2450.00000,129.00000,1904.71614,3.59200,17.67289,28.98489,12.56978,0.50000,0.09333,0.04089
2451.00000,226.00000,1911.80730,4.43116,17.03147,30.04249,13.65382,0.54603,0.08655,0.03777
2452.00000,179.00000,1917.77217,5.08531,16.14685,16.76364,19.08811,0.84196,0.24336,0.09650
2453.00000,300.00000,1908.27633,6.13515,15.32368,23.17263,16.97217,0.53691,0.18626,0.01760
2454.00000,164.00000,1898.37400,4.34577,17.07135,19.66959,19.32931,0.79144,0.02854,0.00329
2455.00000,152.00000,1899.70462,4.70671,16.78873,27.72245,16.36040,0.50000,0.10273,0.02154
2456.00000,196.00000,1890.29292,4.98590,16.49547,23.41390,17.81974,0.72105,0.14804,0.02216
2457.00000,256.00000,1894.15196,5.44817,16.09695,27.75366,14.87256,0.59604,0.14756,0.03171
2458.00000,180.00000,1886.05306,4.11554,17.28765,24.15378,17.67570,0.53187,0.07092,0.04382
2459.00000,110.00000,1888.20229,4.89986,16.46066,26.16166,13.26896,0.50501,0.25608,0.00858
2460.00000,190.00000,1889.68864,4.42168,16.98307,24.32261,19.94581,0.56012,0.07959,0.06943
2461.00000,300.00000,1882.46383,5.84561,15.57507,21.84278,12.18201,0.50000,0.10411,0.04108
2462.00000,221.00000,1888.89236,5.07670,16.50398,30.09773,12.26648,0.50000,0.13182,0.02670
2463.00000,163.00000,1886.92202,3.81279,17.43003,23.24189,14.98332,0.55005,0.22335,0.08434
2464.00000,201.00000,1889.79068,4.76471,16.55510,25.81193,23.89644,0.74896,0.07788,0.00994
2465.00000,95.00000,1892.50304,3.80813,17.37484,28.58831,12.81703,0.50000,0.21093,0.13088
2466.00000,204.00000,1880.64455,4.60750,16.81854,22.25542,15.26134,0.71893,0.16765,0.00000
2467.00000,141.00000,1881.61146,4.61734,16.72385,32.20641,23.24317,0.69180,0.08106,0.00566
2468.00000,188.00000,1874.80948,4.40110,16.99267,24.87179,17.30220,0.71108,0.07051,0.01648
2469.00000,129.00000,1865.83618,3.97543,17.54545,26.26413,16.76781,0.71990,0.04423,0.00983
2470.00000,128.00000,1856.79341,4.81102,16.63607,32.14147,15.81533,0.53132,0.12851,0.05724
2471.00000,130.00000,1847.81555,3.95717,17.40538,27.96713,11.75000,0.50000,0.16135,0.06375
2472.00000,101.00000,1851.86447,5.00678,16.40244,30.26423,21.79268,0.64228,0.17209,0.02981
2473.00000,178.00000,1859.70835,4.28950,17.10923,22.13680,21.08802,0.72906,0.09226,0.02015
2474.00000,290.00000,1862.49068,5.84025,15.63594,16.80722,15.00768,0.53994,0.16513,0.01920
2475.00000,300.00000,1856.17705,5.22846,16.19431,24.25935,17.18455,0.81585,0.12439,0.01138
2476.00000,246.00000,1857.81629,6.05117,15.60747,26.31066,11.44852,0.50000,0.16496,0.04515
2477.00000,156.00000,1849.48679,4.72176,16.70588,30.34080,17.36881,0.53782,0.11671,0.02988
2478.00000,131.00000,1853.94018,4.10932,17.45455,29.00115,20.76410,0.63291,0.08516,0.04373
2479.00000,118.00000,1847.28517,4.48276,16.81698,25.75332,18.08621,0.54642,0.12997,0.07294
2480.00000,139.00000,1839.46953,3.97511,17.34957,21.78571,18.92857,0.50000,0.11147,0.07359
2481.00000,128.00000,1832.51374,4.59642,16.93409,37.21725,13.97966,0.50000,0.17575,0.04312
2482.00000,153.00000,1838.77505,4.32830,17.01208,28.52266,18.25579,0.51309,0.09970,0.03021
2483.00000,300.00000,1843.36274,6.03826,15.33391,21.68348,21.83478,0.85696,0.08261,0.02522
2484.00000,300.00000,1835.18994,5.82149,15.70579,22.06612,17.72314,0.71612,0.10496,0.00496
2485.00000,143.00000,1829.68263,3.52464,17.73614,27.55441,14.12218,0.52156,0.08214,0.02772
2486.00000,150.00000,1818.21153,4.32276,17.12144,25.95295,24.83807,0.76204,0.02516,0.00109
2487.00000,300.00000,1812.48291,5.15260,16.29034,20.68400,17.82917,0.50000,0.07427,0.06212
2488.00000,300.00000,1805.24333,7.66089,13.93464,24.47430,15.30168,0.69218,0.26034,0.10447
2489.00000,300.00000,1809.95490,4.89270,16.48352,17.83064,10.80414,0.51648,0.11700,0.03038
2490.00000,185.00000,1818.65161,3.91974,17.41649,17.70174,19.31453,0.80531,0.13449,0.03905
2491.00000,152.00000,1824.41999,4.34822,17.03147,25.25381,17.60508,0.50000,0.15228,0.08325
2492.00000,196.00000,1832.21590,3.36151,17.91938,24.59558,12.59038,0.50000,0.07217,0.03511
2493.00000,80.00000,1838.03135,4.50685,16.82496,33.04718,16.87215,0.50000,0.19939,0.13242
2494.00000,157.00000,1840.76090,4.04686,17.30671,23.85836,14.56976,0.60756,0.19382,0.03088
2495.00000,153.00000,1842.22912,4.25196,17.09314,24.68824,18.80882,0.50294,0.22549,0.11961
2496.00000,88.00000,1849.50295,4.87469,16.62899,33.48157,20.67445,0.50000,0.15479,0.02334
2497.00000,170.00000,1852.50954,4.23071,17.29019,28.56994,18.62781,0.57074,0.06350,0.00402
2498.00000,107.00000,1855.91398,4.19436,17.21963,34.53158,12.85811,0.50000,0.15841,0.02818
2499.00000,161.00000,1848.77761,3.96946,17.32199,25.15969,14.25916,0.54974,0.18761,0.02007
2500.00000,134.00000,1854.97600,4.81244,16.68305,30.95486,17.01404,0.62036,0.17151,0.03109
2501.00000,125.00000,1858.23473,4.73473,16.87214,31.39599,20.87309,0.50000,0.15840,0.06393
2502.00000,144.00000,1861.22723,4.56315,16.89863,32.90909,11.01207,0.50000,0.16412,0.06034
2503.00000,142.00000,1862.22460,4.43450,16.91989,25.29500,16.95005,0.50000,0.14515,0.14515
2504.00000,300.00000,1869.88012,5.73366,15.78074,20.56360,21.88616,0.80850,0.09065,0.03233
2505.00000,122.00000,1871.96815,3.96326,17.32671,30.03873,13.77358,0.50000,0.13208,0.10030
2506.00000,300.00000,1864.65547,5.08261,16.23058,23.65968,14.81196,0.53298,0.11837,0.07213
2507.00000,300.00000,1867.94141,5.33235,16.11903,21.25633,12.28462,0.50000,0.10725,0.06011
2508.00000,300.00000,1866.53118,6.36590,15.04854,23.01182,12.99315,0.61325,0.15557,0.04231
2509.00000,300.00000,1872.10032,4.67602,16.68592,21.30693,14.41914,0.50000,0.08966,0.02750
2510.00000,120.00000,1878.38354,3.62527,17.82909,26.00000,15.24735,0.50000,0.29830,0.18047
2511.00000,250.00000,1885.82279,4.90123,16.50242,27.74128,13.36715,0.50000,0.09823,0.05743
2512.00000,137.00000,1889.57921,3.11505,18.05484,22.95161,18.39355,0.70000,0.11398,0.06774
2513.00000,196.00000,1893.92524,4.64577,16.71244,20.09751,13.72438,0.61791,0.29254,0.02886
2514.00000,300.00000,1901.16651,5.63361,15.98347,27.08747,21.88223,0.59676,0.09435,0.02342
2515.00000,124.00000,1895.11718,3.46061,18.03071,21.68358,13.95461,0.87049,0.11615,0.08011
2516.00000,125.00000,1894.54667,3.39543,17.93829,28.21257,14.79886,0.50743,0.09371,0.02971
2517.00000,141.00000,1901.81197,4.00726,17.40242,36.08145,17.02984,0.50000,0.12984,0.02903
2518.00000,109.00000,1894.87800,4.66203,16.79572,34.57219,16.51872,0.50000,0.20321,0.07594
2519.00000,190.00000,1901.65559,4.31526,17.13594,31.54953,22.44541,0.50036,0.06508,0.05640
2520.00000,202.00000,1904.44044,3.72703,17.60660,22.11686,12.66815,0.50268,0.17574,0.04996
2521.00000,186.00000,1892.62026,5.42781,16.15881,26.01216,11.80319,0.50000,0.16489,0.07675
2522.00000,90.00000,1896.97788,3.00876,18.22774,26.65839,19.07153,0.50000,0.14599,0.07737
2523.00000,138.00000,1899.43752,4.20109,17.25023,33.09463,14.08553,0.50364,0.17197,0.04550
2524.00000,110.00000,1905.27300,4.65612,16.59147,29.94498,20.97249,0.64099,0.05915,0.00688
2525.00000,300.00000,1897.59101,5.67601,15.82878,21.88192,17.56310,0.57897,0.19852,0.10849
2526.00000,161.00000,1890.88873,4.52561,16.85175,27.18778,11.70440,0.52965,0.14735,0.02246
2527.00000,178.00000,1890.70399,4.08006,17.22774,29.98896,15.46791,0.50000,0.17529,0.06763
2528.00000,111.00000,1898.15111,4.14557,17.15190,27.69462,25.15506,0.57120,0.00000,0.00000
2529.00000,123.00000,1900.92740,4.03519,17.41481,32.36852,16.32130,0.50000,0.09815,0.03981
2530.00000,142.00000,1894.18456,3.56954,17.85998,30.15799,13.70104,0.50000,0.11731,0.06717
2531.00000,184.00000,1898.98780,5.12320,16.21853,19.33453,13.43795,0.51214,0.22122,0.08094
2532.00000,300.00000,1902.14492,5.15944,16.33415,28.85339,12.81796,0.58308,0.13500,0.03115
2533.00000,160.00000,1907.42518,4.57770,16.87569,29.02651,19.83364,0.77331,0.04936,0.01188
2534.00000,300.00000,1895.22875,6.28596,15.25337,26.36854,16.03483,0.52921,0.16798,0.01685
2535.00000,300.00000,1886.28654,5.39676,16.05205,18.61945,17.17235,0.81229,0.12287,0.01536
2536.00000,159.00000,1892.46220,4.35349,17.02808,32.48236,17.11879,0.50000,0.08135,0.02808
2537.00000,114.00000,1886.00604,3.89703,17.44165,24.20595,13.62815,0.50000,0.14874,0.06636
2538.00000,124.00000,1887.35156,5.33712,16.13826,34.18655,10.93655,0.50331,0.51136,0.05966
2539.00000,169.00000,1889.54634,3.75733,17.48610,28.60180,14.77986,0.50000,0.10894,0.08264
2540.00000,117.00000,1895.97320,4.26739,17.29616,24.33213,13.83933,0.61631,0.32614,0.19904
2541.00000,225.00000,1901.26624,4.97565,16.56605,25.39410,21.09299,0.50148,0.11292,0.07675
2542.00000,169.00000,1907.69981,5.02677,16.49331,31.83652,22.27916,0.56310,0.12715,0.02008
2543.00000,147.00000,1915.61008,4.04707,17.47151,32.09331,17.11478,0.56111,0.20149,0.08340
2544.00000,300.00000,1902.37814,4.50691,16.84577,22.83914,13.12935,0.50000,0.15865,0.04367
2545.00000,247.00000,1904.88594,4.86075,16.60636,21.24013,22.40351,0.68311,0.12061,0.04057
2546.00000,300.00000,1908.95107,4.42035,17.10045,21.18554,12.20665,0.53679,0.07742,0.02943
2547.00000,88.00000,1896.32109,4.44516,16.89290,33.03226,11.69806,0.57806,0.16903,0.01806
2548.00000,300.00000,1904.29658,6.05374,15.68839,27.16238,17.89594,0.59834,0.17381,0.03145
2549.00000,178.00000,1910.91266,4.01585,17.32497,15.77807,15.42008,0.71598,0.10568,0.03567
2550.00000,162.00000,1908.68753,4.79592,16.51973,22.59048,22.19048,0.61633,0.05170,0.01497
2551.00000,93.00000,1899.56556,4.18403,17.19792,28.62153,23.33681,0.66927,0.03993,0.05382
2552.00000,215.00000,1891.28627,3.97878,17.39920,24.90186,13.41247,0.50000,0.06366,0.03846
2553.00000,102.00000,1884.21366,3.13523,18.24875,22.38397,21.91820,0.65442,0.02337,0.00835
2554.00000,140.00000,1891.71891,5.16450,16.41042,38.76466,15.04805,0.50000,0.16368,0.05456
2555.00000,104.00000,1883.89719,5.06347,16.53715,28.79257,24.78173,0.70124,0.04025,0.00000
2556.00000,155.00000,1892.39491,4.41553,17.04496,20.58447,17.46322,0.78202,0.14578,0.01090
2557.00000,249.00000,1885.49685,6.28370,15.24203,22.70159,14.29289,0.51379,0.30882,0.03554
2558.00000,151.00000,1879.32270,3.14391,18.08470,28.38405,15.59046,0.50000,0.10280,0.04030
2559.00000,142.00000,1882.04458,3.41375,17.76960,22.51749,19.41496,0.57660,0.07841,0.01086
2560.00000,300.00000,1885.32401,5.97085,15.39300,19.73878,14.09096,0.50000,0.07172,0.05248
2561.00000,187.00000,1879.29080,4.14790,17.13704,16.77341,21.23338,0.77341,0.10583,0.01764
2562.00000,247.00000,1887.55327,4.93464,16.45402,28.31926,7.74205,0.50000,0.22209,0.05495
2563.00000,300.00000,1877.84241,6.33333,15.19192,16.97591,16.09479,0.56643,0.11888,0.05051
2564.00000,150.00000,1885.37231,5.12363,16.16119,16.70736,19.16432,0.86776,0.16432,0.02347
2565.00000,131.00000,1885.44078,4.16348,17.31304,27.15217,14.72870,0.55609,0.15565,0.09565
2566.00000,181.00000,1878.85003,4.00802,17.14318,25.61512,17.58763,0.57331,0.09278,0.03093
2567.00000,300.00000,1885.12227,7.04935,14.52554,17.80606,16.82165,0.84935,0.17489,0.01472
2568.00000,300.00000,1874.10036,5.95335,15.38914,17.90735,14.77955,0.65942,0.11118,0.01789
2569.00000,110.00000,1867.71789,3.24877,17.84681,23.06985,15.54412,0.76654,0.23162,0.05147
2570.00000,104.00000,1871.15658,4.29101,16.98315,32.21685,13.27191,0.50000,0.25843,0.03820
2571.00000,153.00000,1878.85952,3.88836,17.51196,31.06858,13.03907,0.50000,0.11882,0.11164
2572.00000,300.00000,1886.13407,6.16347,15.32941,22.49350,10.32012,0.50000,0.12632,0.02167
2573.00000,235.00000,1887.00523,5.84422,15.41261,23.25532,21.16261,0.63640,0.11778,0.07599
2574.00000,300.00000,1888.77226,5.69243,15.78259,21.13344,12.67955,0.50000,0.11283,0.02061
2575.00000,178.00000,1881.72794,3.12365,18.16094,23.47007,16.12659,0.50981,0.10108,0.05790
2576.00000,300.00000,1883.95148,5.82568,15.63861,19.47619,17.12585,0.69133,0.21684,0.08844
2577.00000,123.00000,1877.64434,3.75173,17.58564,32.90311,13.10813,0.50000,0.13927,0.06574
