# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1689.00000,300.00000,1720.49532,5.45152,16.02979,25.80958,13.58411,0.50000,0.14019,0.02278
1690.00000,300.00000,1727.42059,4.98065,16.56258,21.19613,15.24581,0.78452,0.16581,0.00516
1691.00000,122.00000,1731.11958,4.28624,17.08022,38.15223,17.66910,0.50000,0.25889,0.02644
1692.00000,122.00000,1722.39976,5.63689,15.58817,22.39327,15.57657,0.57541,0.61601,0.32135
1693.00000,227.00000,1727.38537,5.99822,15.55209,21.49599,20.78985,0.68878,0.17008,0.03028
1694.00000,70.00000,1716.58802,4.05344,17.20229,25.41031,12.85305,0.50000,0.22137,0.13740
1695.00000,300.00000,1723.94414,6.67837,14.77436,25.00430,13.06519,0.59957,0.33023,0.01648
1696.00000,180.00000,1728.14149,4.28263,17.12136,26.80632,13.81463,0.62594,0.09476,0.02577
1697.00000,139.00000,1727.72201,4.14470,17.33850,28.76873,25.22610,0.60465,0.03618,0.00517
1698.00000,84.00000,1730.86388,3.82396,17.33985,29.08802,9.11247,0.50000,0.19804,0.02200
1699.00000,168.00000,1723.31666,4.45658,16.98599,27.27171,17.00373,0.62652,0.12418,0.05042
1700.00000,147.00000,1730.14232,3.91454,17.53733,29.80255,15.80354,0.50000,0.14342,0.03929
1701.00000,105.00000,1738.40976,4.47719,17.11597,18.02852,27.39734,0.79753,0.04563,0.09125
1702.00000,152.00000,1743.48813,4.01444,17.49023,29.38318,17.91334,0.56202,0.10620,0.02889
1703.00000,300.00000,1731.90134,6.25870,15.07124,21.51152,10.79272,0.53214,0.20621,0.02785
1704.00000,237.00000,1738.03445,4.73863,16.95884,30.48014,21.17762,0.78159,0.07004,0.01011
1705.00000,139.00000,1742.82181,3.56362,17.78628,23.49006,16.19085,0.50000,0.15209,0.15209
1706.00000,164.00000,1734.01762,4.33625,17.11315,27.17450,11.07331,0.50000,0.22550,0.14582
1707.00000,165.00000,1740.74524,4.11719,17.17733,29.17887,12.64765,0.50000,0.11565,0.03624
1708.00000,211.00000,1748.13290,5.33536,16.25195,21.69765,13.19635,0.55691,0.21199,0.04518
1709.00000,97.00000,1752.63834,4.84992,16.33649,24.10585,21.42654,0.68325,0.06635,0.01580
1710.00000,287.00000,1741.78543,5.45986,15.89098,18.72547,21.80278,0.75719,0.08028,0.01090
1711.00000,195.00000,1732.91525,4.80830,16.57686,31.62014,20.42668,0.60027,0.23940,0.00707
1712.00000,140.00000,1723.96619,4.74895,16.78121,22.24825,19.59187,0.89762,0.07994,0.02104
1713.00000,300.00000,1715.41244,4.87322,16.54992,16.25990,19.95959,0.84390,0.06418,0.02139
1714.00000,149.00000,1708.26716,3.53267,17.67188,21.80682,21.78125,0.61293,0.10369,0.08807
1715.00000,124.00000,1697.48142,4.24528,17.41635,27.45660,21.49811,0.78616,0.07044,0.03270
1716.00000,300.00000,1690.88196,5.94406,15.54152,21.47636,11.69550,0.50000,0.10900,0.04210
1717.00000,121.00000,1683.28439,5.55474,15.94161,33.22106,17.46090,0.60636,0.13452,0.01668
1718.00000,209.00000,1691.19908,4.98119,16.58301,27.92412,12.10700,0.50000,0.23671,0.05837
1719.00000,95.00000,1698.07013,4.77885,16.38221,27.62500,15.52885,0.56430,0.22716,0.03125
1720.00000,131.00000,1706.01536,4.88865,16.48180,30.73662,16.77516,0.54604,0.07709,0.00642
1721.00000,153.00000,1707.58189,4.17885,17.27285,23.37598,19.78068,0.70366,0.08747,0.01567
1722.00000,188.00000,1699.08127,5.28696,16.07174,32.15435,19.89239,0.55000,0.22283,0.05109
1723.00000,143.00000,1689.54274,3.70101,17.49493,26.41639,13.76943,0.50000,0.21199,0.08784
1724.00000,153.00000,1677.71573,4.63503,16.89922,23.89335,17.61742,0.63699,0.12035,0.04110
1725.00000,144.00000,1687.08029,3.79725,17.54568,18.31039,19.56946,0.52879,0.17522,0.18273
1726.00000,133.00000,1694.27102,4.09021,17.19064,32.70723,15.65957,0.50000,0.16766,0.05277
1727.00000,109.00000,1698.35035,4.38889,16.86616,28.69697,19.95328,0.56187,0.04419,0.01136
1728.00000,170.00000,1699.11300,5.25059,16.26932,32.35909,15.99766,0.59368,0.21936,0.06635
1729.00000,95.00000,1692.29432,2.71788,18.44836,16.86902,14.09824,0.62343,0.04282,0.00504
1730.00000,197.00000,1700.57367,4.82439,16.77684,24.84509,18.09126,0.61887,0.11043,0.01764
1731.00000,165.00000,1693.77057,5.54464,15.90698,31.92273,17.14779,0.60090,0.20180,0.00000
1732.00000,300.00000,1698.44578,5.11855,16.38912,23.66388,14.46374,0.52685,0.07183,0.02371
1733.00000,118.00000,1702.94648,3.74390,17.63211,33.12602,16.86585,0.50000,0.10264,0.08232
1734.00000,114.00000,1711.51088,5.12269,16.31713,32.03819,22.49421,0.64120,0.24421,0.08102
1735.00000,142.00000,1716.38954,2.98682,18.42175,29.41021,11.94399,0.50000,0.14003,0.09720
1736.00000,128.00000,1719.73896,3.87791,17.34302,32.17442,19.93488,0.51512,0.09884,0.03837
1737.00000,300.00000,1723.28247,6.59742,14.88814,25.11856,14.99381,0.50000,0.14845,0.03866
1738.00000,154.00000,1715.18801,3.75931,17.45081,24.01815,15.35530,0.56972,0.16046,0.09647
1739.00000,141.00000,1723.66297,4.74735,16.62898,33.75795,15.98322,0.50000,0.10866,0.01060
1740.00000,136.00000,1732.43361,3.79981,17.55566,28.96726,15.17025,0.58840,0.14406,0.10290
1741.00000,99.00000,1739.98982,4.34324,17.12432,35.35946,24.07432,0.50000,0.14459,0.09324
1742.00000,122.00000,1743.92126,2.63947,18.57663,19.29438,9.98346,0.50662,0.09923,0.12238
1743.00000,300.00000,1751.37421,7.20560,14.34902,26.23081,11.16751,0.50000,0.26947,0.00504
1744.00000,154.00000,1759.08529,3.89897,17.41791,25.67164,16.56028,0.51837,0.06315,0.03789
1745.00000,300.00000,1759.96095,5.63478,16.02226,27.51444,19.32190,0.64771,0.12154,0.00361
1746.00000,122.00000,1752.54826,3.19977,17.92664,25.83183,14.36343,0.50000,0.25056,0.15688
1747.00000,148.00000,1752.64316,4.37666,17.04884,29.36010,12.67136,0.50000,0.16308,0.08195
1748.00000,135.00000,1758.25932,4.20239,17.20717,35.64781,15.42789,0.50000,0.16813,0.03984
1749.00000,300.00000,1764.68756,6.20913,15.40264,20.97055,16.81370,0.60006,0.17969,0.03966
1750.00000,122.00000,1770.61220,5.51805,15.87024,36.96195,17.69756,0.50000,0.11220,0.02049
1751.00000,170.00000,1777.71730,3.29193,18.10248,25.70730,17.24068,0.53300,0.09006,0.05512
1752.00000,182.00000,1780.94612,3.92959,17.54565,24.95930,25.12981,0.66062,0.04620,0.05611
1753.00000,170.00000,1784.59282,4.58509,16.99028,29.24554,15.93031,0.50000,0.12966,0.05105
1754.00000,300.00000,1775.66924,6.15715,15.34117,19.27468,14.07992,0.51175,0.12962,0.02552
1755.00000,140.00000,1780.80352,3.44923,17.92615,32.04385,15.84923,0.50000,0.06231,0.04308
1756.00000,130.00000,1786.54822,4.16496,17.26410,34.78034,15.22821,0.50000,0.11624,0.05641
1757.00000,165.00000,1792.50605,5.49896,15.79903,31.79556,15.33957,0.50000,0.16078,0.01663
1758.00000,186.00000,1798.71706,4.07485,17.32485,25.49074,13.38040,0.50000,0.12809,0.11806
1759.00000,126.00000,1802.91702,4.44669,16.79539,28.27089,16.50336,0.50000,0.21134,0.06724
1760.00000,200.00000,1805.05725,5.00088,16.31547,22.57733,13.83831,0.52988,0.15466,0.06327
1761.00000,170.00000,1810.83382,4.45531,16.85180,30.20550,16.23759,0.59396,0.15737,0.03820
1762.00000,300.00000,1816.16463,5.47190,16.04107,24.30764,19.64049,0.65058,0.09726,0.00000
1763.00000,103.00000,1820.92781,3.47613,18.05370,30.50716,16.60979,0.50000,0.10979,0.06683
1764.00000,217.00000,1808.43435,4.46131,16.96528,32.16071,24.76488,0.62500,0.18948,0.01687
1765.00000,117.00000,1811.12986,5.67629,15.60942,25.09422,21.41489,0.54255,0.11702,0.15957
1766.00000,289.00000,1801.82610,4.91608,16.47163,22.30319,13.86584,0.65632,0.16194,0.05319
1767.00000,94.00000,1790.32700,4.30138,17.17359,32.87966,13.74334,0.50000,0.13845,0.05431
1768.00000,300.00000,1797.09952,6.60451,14.93906,20.40768,15.09872,0.50152,0.09567,0.01828
1769.00000,163.00000,1802.61129,5.08439,16.48242,36.78692,11.18776,0.50000,0.15049,0.01758
1770.00000,242.00000,1810.62160,5.36964,16.02310,23.27558,18.93647,0.61675,0.15429,0.01568
1771.00000,123.00000,1816.76945,4.31846,17.09939,31.55781,20.11055,0.55680,0.13083,0.05680
1772.00000,228.00000,1804.56309,4.38292,17.07862,30.40328,14.36425,0.50000,0.06787,0.02432
1773.00000,300.00000,1806.50484,5.54622,15.84773,21.18429,13.74924,0.53021,0.18127,0.03444
1774.00000,300.00000,1812.41685,5.63904,15.83425,31.29006,16.46880,0.50000,0.09236,0.06990
1775.00000,224.00000,1808.02327,4.35511,17.06149,27.41660,18.01922,0.70676,0.11068,0.02844
1776.00000,274.00000,1808.68710,4.55761,16.70648,20.05467,14.09083,0.61522,0.08495,0.02355
1777.00000,164.00000,1798.60117,4.04370,17.29089,24.94132,20.19226,0.69538,0.06367,0.00999
1778.00000,300.00000,1788.53912,4.88815,16.68343,26.37609,15.27347,0.54772,0.06875,0.02668
1779.00000,300.00000,1779.66921,6.13679,15.24040,22.90745,15.48021,0.57421,0.09255,0.01455
1780.00000,300.00000,1786.86019,5.78508,15.65360,20.76043,14.27118,0.57269,0.25348,0.03793
1781.00000,300.00000,1793.72688,6.04563,15.40558,20.95881,19.95944,0.53644,0.09506,0.06527
1782.00000,118.00000,1791.58429,4.97909,16.58426,30.12669,22.26937,0.73801,0.10209,0.02706
1783.00000,123.00000,1792.34872,3.39654,17.92878,29.05197,17.19923,0.50000,0.14629,0.02021
1784.00000,82.00000,1782.86201,3.62549,17.75943,32.91157,17.63979,0.50000,0.08973,0.01951
1785.00000,173.00000,1788.91437,3.80989,17.58705,28.78412,11.84401,0.50000,0.11560,0.09540
1786.00000,105.00000,1794.33111,3.91709,17.46811,31.32143,15.50000,0.50000,0.17857,0.13520
1787.00000,158.00000,1802.32826,4.14167,17.32394,24.71085,14.83099,0.60522,0.22287,0.09859
1788.00000,300.00000,1805.44297,6.85612,14.83273,19.90647,18.48741,0.75225,0.20054,0.00540
1789.00000,195.00000,1810.72009,4.39423,17.07212,32.60817,21.42969,0.50000,0.14603,0.02704
1790.00000,217.00000,1798.05759,4.92828,16.52649,21.92910,15.85493,0.70497,0.14425,0.07090
1791.00000,134.00000,1799.99262,5.04355,16.39688,32.05341,18.32539,0.50000,0.19803,0.07888
1792.00000,155.00000,1806.56991,5.18111,16.19350,29.78173,18.75310,0.50000,0.10449,0.06966
1793.00000,126.00000,1810.79721,5.03989,16.31818,32.24675,14.88312,0.50000,0.10482,0.02968
1794.00000,129.00000,1816.13866,3.38598,18.05327,30.11495,13.04673,0.50000,0.16542,0.09813
1795.00000,241.00000,1819.52822,4.55782,16.94548,29.97244,12.79089,0.52127,0.22289,0.02157
1796.00000,300.00000,1825.12414,4.82244,16.55750,23.24295,16.08061,0.51550,0.11781,0.03044
1797.00000,99.00000,1815.64728,2.87118,18.33188,23.56769,9.53384,0.50000,0.25109,0.07860
1798.00000,214.00000,1821.19401,4.07170,17.30736,30.43454,14.78367,0.50000,0.18516,0.04426
1799.00000,300.00000,1822.02625,6.25175,15.10140,20.37821,14.80128,0.50000,0.05944,0.01166
1800.00000,187.00000,1824.24300,5.06268,16.33646,29.29971,17.31412,0.64301,0.26873,0.03674
1801.00000,147.00000,1828.35243,4.09860,17.36319,31.51849,15.39688,0.58546,0.16516,0.07724
1802.00000,156.00000,1835.21844,3.79100,17.43900,23.85300,13.76100,0.51350,0.13800,0.08000
1803.00000,98.00000,1835.88955,4.07524,17.34483,36.79728,16.97806,0.50000,0.14838,0.04702
1804.00000,201.00000,1822.70141,4.78390,16.61271,27.49492,21.09831,0.55254,0.08220,0.05000
1805.00000,143.00000,1825.48713,5.24427,16.10687,21.43130,14.91730,0.50000,0.33588,0.46819
1806.00000,224.00000,1814.91789,4.17137,17.17426,24.20680,15.83153,0.52278,0.16631,0.04411
1807.00000,184.00000,1818.26899,4.72466,16.68986,28.54690,19.00681,0.53064,0.09682,0.03782
1808.00000,300.00000,1823.39624,5.03318,16.28789,16.24126,12.97489,0.57265,0.06547,0.03318
1809.00000,121.00000,1828.83502,3.85572,17.40622,27.09434,11.86903,0.51554,0.15205,0.04661
1810.00000,190.00000,1826.99770,5.60360,16.14028,35.50322,14.96075,0.50000,0.25676,0.11712
1811.00000,93.00000,1831.57054,5.60173,15.80087,35.43723,14.65476,0.50000,0.20996,0.01623
1812.00000,132.00000,1834.20399,3.39810,17.87867,27.76682,16.05308,0.50000,0.19147,0.10047
1813.00000,155.00000,1839.25858,5.92314,15.45495,25.00707,11.90724,0.54638,0.33481,0.05919
1814.00000,196.00000,1841.96145,3.44120,17.90708,27.35023,13.73619,0.50000,0.11631,0.06303
1815.00000,178.00000,1847.29879,4.96228,16.48422,32.59276,19.44342,0.60508,0.11701,0.06620
1816.00000,185.00000,1849.11924,5.54004,15.97117,30.40871,10.75657,0.64158,0.22165,0.01409
1817.00000,155.00000,1851.90374,4.06204,17.40093,26.71944,17.07315,0.62454,0.11481,0.03241
1818.00000,170.00000,1856.01198,4.56824,16.86781,29.14764,17.24721,0.52833,0.10300,0.09614
1819.00000,160.00000,1858.32171,4.27127,17.10681,27.02647,19.75142,0.87902,0.15406,0.00000
1820.00000,94.00000,1846.72855,4.00998,17.45923,26.76206,17.54243,0.57072,0.06489,0.02662
1821.00000,113.00000,1838.05341,3.36831,18.02077,29.43169,17.11257,0.50000,0.07650,0.06995
1822.00000,159.00000,1824.35541,5.96713,15.64879,30.19723,17.75779,0.53503,0.10208,0.02941
1823.00000,151.00000,1827.01491,4.18527,17.09003,27.97619,17.35491,0.50000,0.06250,0.07217
1824.00000,300.00000,1832.26126,6.85661,14.67738,21.50247,17.24660,0.61248,0.11063,0.02658
1825.00000,137.00000,1834.33832,4.19484,17.23980,33.19817,15.00749,0.50000,0.11657,0.05745
1826.00000,109.00000,1832.66613,3.74887,17.67455,31.84234,12.84347,0.51802,0.16892,0.05968
1827.00000,117.00000,1837.03422,4.64027,16.81393,38.81107,21.84351,0.51670,0.08779,0.04294
1828.00000,101.00000,1839.33187,4.10718,17.15507,37.91790,21.39681,0.50000,0.22805,0.06727
1829.00000,165.00000,1842.16507,4.23766,17.19666,29.92255,15.31283,0.50000,0.08732,0.04100
1830.00000,300.00000,1846.95795,4.81800,16.58708,22.80284,14.17857,0.59711,0.09687,0.02299
1831.00000,300.00000,1848.47269,4.79633,16.62134,25.06598,16.85600,0.64286,0.06598,0.06713
1832.00000,169.00000,1851.31167,4.11055,17.23451,26.84925,14.76466,0.55611,0.08626,0.02261
1833.00000,165.00000,1855.35102,3.86295,17.47657,25.65871,14.03183,0.50663,0.14589,0.11317
1834.00000,300.00000,1861.46009,6.21770,15.27196,23.46899,16.70866,0.59173,0.17894,0.10207
1835.00000,282.00000,1865.33313,4.74103,16.73907,19.93673,17.74299,0.67384,0.17613,0.06980
1836.00000,114.00000,1871.10431,5.94662,15.41945,34.14013,21.91039,0.50000,0.17255,0.00858
1837.00000,300.00000,1875.41164,5.49151,15.94826,19.85934,24.97817,0.75546,0.14470,0.02991
1838.00000,193.00000,1878.45800,4.14855,17.21049,30.03982,18.97155,0.50000,0.06827,0.03161
1839.00000,300.00000,1872.24648,6.02692,15.40179,26.10917,13.71236,0.50000,0.08126,0.01047
1840.00000,193.00000,1876.10652,4.99631,16.30258,25.96956,21.28321,0.61762,0.15129,0.05535
1841.00000,187.00000,1881.30588,5.29692,16.26154,30.91615,23.59923,0.53577,0.10000,0.00231
1842.00000,300.00000,1885.98789,6.17903,15.35880,17.13408,15.77828,0.74607,0.06142,0.00749
1843.00000,237.00000,1875.37982,4.68938,16.75360,26.16841,18.96986,0.50000,0.11206,0.04718
1844.00000,129.00000,1880.25933,3.59077,17.73846,26.09692,23.22923,0.64231,0.04769,0.01231
1845.00000,300.00000,1882.66179,6.05879,15.41470,25.98530,11.52598,0.50000,0.13491,0.06877
1846.00000,176.00000,1870.56135,4.87121,16.63843,32.50000,19.01102,0.50000,0.10193,0.05028
1847.00000,203.00000,1872.27217,4.41247,17.12542,28.30516,16.55198,0.51677,0.12944,0.06103
1848.00000,166.00000,1875.92094,3.95798,17.48739,25.44013,18.09244,0.61502,0.09349,0.02416
1849.00000,105.00000,1878.91321,4.41159,17.08406,29.04638,21.78261,0.62391,0.06377,0.05072
1850.00000,176.00000,1867.18510,5.32136,16.31942,31.62233,20.39709,0.63786,0.15728,0.00388
1851.00000,116.00000,1856.47902,3.63457,17.76218,27.95128,19.25290,0.50000,0.08469,0.05800
1852.00000,300.00000,1845.10000,6.47649,15.11728,27.65326,15.14448,0.50000,0.05496,0.02380
1853.00000,106.00000,1847.88703,3.68858,17.78201,30.56978,13.36563,0.50000,0.15802,0.15571
1854.00000,276.00000,1853.59588,5.34234,16.10691,21.73213,12.62402,0.50000,0.09790,0.05345
1855.00000,124.00000,1857.12590,4.30199,17.16040,30.72677,18.37721,0.58462,0.12058,0.01991
1856.00000,300.00000,1862.03292,5.42609,16.00616,22.15733,12.33595,0.50672,0.19317,0.04479
1857.00000,144.00000,1853.59232,4.32502,17.20917,30.80451,11.19228,0.50000,0.19791,0.08769
1858.00000,273.00000,1858.07336,4.83267,16.45877,15.42434,13.63010,0.59007,0.14171,0.05204
1859.00000,300.00000,1859.98437,5.60191,15.92742,23.70748,19.77126,0.76320,0.08431,0.01686
1860.00000,133.00000,1864.25946,4.43821,16.86708,27.13707,13.58152,0.60955,0.19626,0.07996
1861.00000,119.00000,1852.95002,3.58131,17.81818,26.16133,18.37132,0.65941,0.06658,0.00256
1862.00000,194.00000,1856.15703,3.07956,18.09991,20.11748,14.16096,0.52960,0.08973,0.01850
1863.00000,211.00000,1846.32581,4.05017,17.38060,28.17324,19.96589,0.65585,0.08829,0.02943
1864.00000,300.00000,1851.69785,5.15374,16.24842,27.55681,13.41614,0.50000,0.17178,0.03968
1865.00000,129.00000,1853.55997,3.89364,17.42197,26.47079,11.35310,0.50000,0.28945,0.08457
1866.00000,124.00000,1859.62121,4.98990,16.57576,40.61065,17.58310,0.50000,0.13590,0.03489
1867.00000,170.00000,1862.07453,3.33946,17.94226,23.88101,12.26334,0.50000,0.15136,0.20822
1868.00000,113.00000,1863.73546,3.80472,17.82205,26.32913,22.83150,0.54252,0.05039,0.03937
1869.00000,300.00000,1865.89084,4.47953,16.86099,23.78179,12.30226,0.50000,0.06034,0.02263
1870.00000,300.00000,1854.75913,5.35661,16.09590,17.76909,14.93855,0.92458,0.14991,0.05307
1871.00000,186.00000,1857.74107,5.99746,15.39712,29.49111,12.83319,0.56605,0.28535,0.00000
1872.00000,112.00000,1848.31697,3.97475,17.34848,33.37475,16.19192,0.65859,0.12121,0.01717
1873.00000,138.00000,1853.73752,3.88707,17.44224,31.51466,16.87759,0.50000,0.14483,0.03362
1874.00000,300.00000,1858.83570,5.99476,15.44802,17.05909,17.12491,0.67539,0.10097,0.03067
1875.00000,264.00000,1860.45379,4.27298,17.05278,18.08007,16.05460,0.74522,0.10737,0.03822
1876.00000,300.00000,1854.62681,3.92833,17.37747,22.20956,17.33788,0.57611,0.08055,0.06212
1877.00000,224.00000,1842.29051,4.03869,17.19003,19.91831,14.53310,0.57911,0.11780,0.07911
1878.00000,300.00000,1839.30880,5.31169,16.24416,17.96450,19.55844,0.61299,0.06753,0.04762
1879.00000,300.00000,1845.53196,4.79795,16.77452,19.77379,18.95534,0.70717,0.12445,0.03294
1880.00000,128.00000,1845.25370,4.80020,16.72128,28.11688,17.99401,0.68581,0.12488,0.02098
1881.00000,300.00000,1834.98561,5.41977,16.05648,21.99037,17.73235,0.66849,0.16046,0.01540
1882.00000,114.00000,1840.88290,3.83819,17.51996,33.31931,16.46170,0.50000,0.09385,0.04746
1883.00000,187.00000,1845.19666,5.15944,16.32622,32.04870,19.23482,0.50000,0.07005,0.01001
1884.00000,110.00000,1850.82098,3.84848,17.43659,30.08193,21.14815,0.51684,0.11785,0.02694
1885.00000,132.00000,1855.35460,3.92576,17.60758,20.23333,25.78030,0.57576,0.08939,0.04242
1886.00000,300.00000,1862.45691,7.18228,14.47291,29.01418,15.10177,0.50000,0.14532,0.03241
1887.00000,142.00000,1852.10635,4.17895,17.25933,35.42584,23.37321,0.50000,0.07560,0.04880
1888.00000,112.00000,1856.53242,3.48035,17.90175,26.04148,14.80131,0.50000,0.21616,0.12336
1889.00000,89.00000,1859.63043,3.74367,17.54247,30.64382,17.28614,0.50000,0.27422,0.12072
1890.00000,176.00000,1863.91971,4.87626,16.64731,27.17761,21.10101,0.57997,0.13047,0.01852
1891.00000,211.00000,1867.65158,3.99137,17.25490,21.20392,17.05490,0.67686,0.12784,0.04392
1892.00000,155.00000,1871.76663,5.06538,16.34038,28.38750,21.53942,0.72404,0.29231,0.00192
1893.00000,300.00000,1875.76647,5.90778,15.55756,24.57926,18.38336,0.51899,0.14225,0.09946
1894.00000,105.00000,1879.97877,4.37163,16.96366,30.67292,16.93083,0.50000,0.27433,0.10199
1895.00000,141.00000,1881.79735,4.43180,16.84423,36.30266,17.67070,0.50000,0.06699,0.04036
1896.00000,202.00000,1888.36565,4.22271,17.15983,25.32314,17.61135,0.81703,0.17118,0.02009
1897.00000,137.00000,1893.29557,5.22330,16.23786,23.91505,17.59587,0.69660,0.16019,0.01942
1898.00000,196.00000,1882.19730,4.87722,16.66643,27.29383,15.90490,0.50000,0.19730,0.07310
1899.00000,185.00000,1871.68734,4.28504,17.19002,25.85986,17.23674,0.66112,0.15281,0.03325
1900.00000,143.00000,1875.65903,5.35302,16.18504,24.83071,19.68635,0.54593,0.12861,0.06430
1901.00000,136.00000,1879.49769,4.22187,17.10831,29.00105,15.46372,0.52366,0.35016,0.07781
1902.00000,144.00000,1869.35552,4.65819,16.71469,27.56591,21.03202,0.56309,0.09793,0.01507
1903.00000,118.00000,1874.14890,4.00992,17.30170,25.23229,21.82153,0.69547,0.03541,0.00000
1904.00000,300.00000,1876.61917,6.88232,14.64204,24.51560,13.21511,0.53886,0.16420,0.03120
1905.00000,300.00000,1864.12267,6.50400,14.94794,20.88101,12.09439,0.52431,0.09840,0.04977
1906.00000,300.00000,1867.35178,5.35170,16.17666,25.97299,10.76769,0.53809,0.15613,0.08590
1907.00000,149.00000,1871.39850,3.49094,17.81722,27.99245,11.51586,0.50000,0.22508,0.10045
1908.00000,300.00000,1876.00167,7.71781,13.85991,21.35757,21.89260,0.70080,0.11408,0.05203
1909.00000,193.00000,1882.54223,4.61718,16.82224,31.17776,14.92344,0.50000,0.12250,0.03063
1910.00000,267.00000,1868.88704,5.41302,16.12614,24.31943,21.11292,0.73347,0.06816,0.01221
1911.00000,300.00000,1871.19123,4.36145,16.88409,20.65501,19.17695,0.68073,0.11111,0.01097
1912.00000,128.00000,1857.96240,4.69814,16.87826,27.00248,20.84969,0.66025,0.14658,0.03727
1913.00000,155.00000,1855.69932,3.80190,17.49194,21.19242,15.28720,0.66493,0.24455,0.03128
1914.00000,139.00000,1844.77478,4.77756,16.53346,27.58760,15.42717,0.50000,0.17717,0.05315
1915.00000,134.00000,1850.72401,3.22443,17.94259,23.43841,15.45198,0.50000,0.36534,0.30689
1916.00000,255.00000,1851.79007,4.96516,16.48594,23.06724,17.69927,0.70171,0.21210,0.02751
1917.00000,220.00000,1856.55745,4.27540,17.13770,19.97630,18.53837,0.64560,0.08126,0.05643
1918.00000,300.00000,1845.75693,6.14365,15.39866,21.06403,16.10134,0.60997,0.19042,0.03062
1919.00000,207.00000,1835.76277,4.95084,16.41367,29.45264,15.26199,0.58513,0.18465,0.10432
1920.00000,149.00000,1843.76013,3.96941,17.42447,25.40535,15.17208,0.60803,0.17495,0.04876
1921.00000,209.00000,1849.38319,3.76786,17.57220,22.94643,17.30280,0.50000,0.11180,0.08075
1922.00000,98.00000,1852.10832,3.99838,17.31502,27.23586,17.38934,0.61551,0.04685,0.01292
1923.00000,300.00000,1855.98869,6.38430,15.07264,23.76040,16.21383,0.56854,0.20504,0.06678
1924.00000,219.00000,1845.48408,4.78918,16.66905,28.50358,18.99364,0.63922,0.11456,0.03978
1925.00000,96.00000,1843.24895,4.32321,17.23393,30.78571,22.26786,0.54196,0.03393,0.00714
1926.00000,139.00000,1849.09818,3.73028,17.68297,20.23975,24.30284,0.68533,0.10883,0.05836
1927.00000,175.00000,1839.26223,4.75397,16.61746,29.99444,15.37857,0.50000,0.07778,0.06429
1928.00000,244.00000,1829.76422,4.14868,17.29735,19.73931,15.15479,0.57077,0.17108,0.12220
1929.00000,114.00000,1835.76935,4.37600,16.94000,30.57900,18.39900,0.50000,0.19000,0.08000
1930.00000,300.00000,1823.35134,6.36395,15.05042,27.73939,15.05092,0.50000,0.09735,0.01747
1931.00000,300.00000,1825.75764,7.68961,13.82103,20.89237,14.84355,0.68773,0.35044,0.07697
1932.00000,121.00000,1834.24185,4.08485,17.33668,33.68339,12.98358,0.50000,0.17701,0.06752
1933.00000,149.00000,1840.06293,3.57259,17.68891,29.61407,17.36880,0.51578,0.06492,0.05771
1934.00000,202.00000,1843.33570,4.19419,17.25025,22.82583,19.98599,0.70170,0.07307,0.00200
1935.00000,140.00000,1847.25229,3.41269,17.89428,32.42365,13.34847,0.50000,0.07987,0.07596
1936.00000,125.00000,1840.55057,4.10742,17.28516,31.70117,16.81250,0.50000,0.14844,0.10449
1937.00000,170.00000,1842.06280,3.33046,18.03532,24.69231,14.55573,0.50000,0.22135,0.18446
1938.00000,300.00000,1847.11160,5.80313,15.73558,21.33690,21.19275,0.64703,0.10544,0.04530
1939.00000,95.00000,1852.06246,4.48788,16.89394,24.40909,23.31818,0.70985,0.07727,0.02727
1940.00000,104.00000,1848.68009,4.05942,17.35797,28.61159,24.81739,0.60580,0.05942,0.03478
1941.00000,300.00000,1839.06561,5.30429,16.10480,23.44508,14.05682,0.50000,0.23674,0.19571
1942.00000,300.00000,1829.64675,4.73941,16.53746,18.81515,17.92508,0.63966,0.04805,0.02524
1943.00000,300.00000,1837.01534,6.67645,14.89435,19.60161,19.07997,0.87124,0.29420,0.00000
1944.00000,201.00000,1830.68092,4.73695,16.63903,27.09073,19.45953,0.50000,0.12272,0.04373
1945.00000,135.00000,1823.12849,3.93008,17.46550,29.83349,15.67985,0.64167,0.14903,0.02208
1946.00000,150.00000,1827.75064,4.35053,17.09921,28.23148,16.51984,0.59325,0.12302,0.03704
1947.00000,143.00000,1835.24018,4.07975,17.28147,34.98905,14.00704,0.50000,0.11806,0.02267
1948.00000,300.00000,1825.07079,6.65737,14.94663,21.96786,15.29412,0.51061,0.12371,0.02244
1949.00000,122.00000,1828.05309,4.11699,17.27925,36.43894,17.03843,0.50000,0.11102,0.03928
1950.00000,91.00000,1833.27188,4.13027,17.16501,30.79529,18.18486,0.50000,0.24690,0.12159
1951.00000,110.00000,1837.42403,3.94176,17.41757,32.71273,17.48766,0.50000,0.14511,0.04245
1952.00000,204.00000,1839.80330,5.67953,15.84816,32.38083,10.70317,0.50000,0.21095,0.05040
1953.00000,100.00000,1845.20885,3.51310,17.61310,28.12857,15.09762,0.50000,0.10357,0.02976
1954.00000,129.00000,1847.52073,3.84729,17.52990,28.39742,12.42686,0.50000,0.23367,0.12052
1955.00000,300.00000,1849.62696,6.83735,14.66594,21.16411,19.65281,0.60759,0.17870,0.01605
1956.00000,246.00000,1853.00194,4.95544,16.27807,19.91979,20.14706,0.67291,0.11497,0.04635
