# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1880.00000,298.00000,1856.61941,5.22314,16.35207,24.41074,20.95950,0.82231,0.12479,0.04380
1881.00000,162.00000,1859.35252,4.17126,17.27241,29.66897,18.92874,0.61034,0.13218,0.01379
1882.00000,130.00000,1850.79803,4.92436,16.42141,29.73281,15.94990,0.50344,0.17780,0.07760
1883.00000,300.00000,1843.16315,4.80398,16.50304,23.78023,18.42242,0.51629,0.05687,0.03644
1884.00000,175.00000,1845.90893,4.80476,16.57780,26.21011,21.92567,0.60505,0.06640,0.03667
1885.00000,160.00000,1845.55567,4.06795,17.31628,30.52433,16.19044,0.65059,0.15017,0.05621
1886.00000,146.00000,1834.31067,3.44591,17.85136,30.58839,14.27001,0.50000,0.07740,0.08267
1887.00000,180.00000,1835.86583,4.13927,17.35388,29.98782,20.60883,0.50038,0.04718,0.02892
1888.00000,137.00000,1840.25922,5.67458,15.97801,35.32454,15.84345,0.50000,0.23307,0.01407
1889.00000,300.00000,1831.74712,5.34038,16.21859,25.63718,17.57115,0.55449,0.06603,0.02821
1890.00000,98.00000,1833.58378,4.07975,17.07215,28.28228,22.92405,0.58797,0.05696,0.00000
1891.00000,208.00000,1831.36445,4.59566,16.85108,21.23468,14.03676,0.52026,0.11027,0.05655
1892.00000,142.00000,1822.61051,4.28077,17.18049,30.27438,15.06199,0.50365,0.11304,0.04923
1893.00000,191.00000,1828.37348,4.01855,17.44341,29.08720,20.20594,0.54360,0.12059,0.09276
1894.00000,116.00000,1835.04304,2.46120,18.78770,20.19034,14.82138,0.58492,0.05271,0.02343
1895.00000,176.00000,1827.10391,5.95349,15.44723,23.25313,16.31574,0.64982,0.31038,0.02057
1896.00000,100.00000,1820.16399,4.01548,17.37262,29.69286,16.09167,0.50000,0.13095,0.05000
1897.00000,208.00000,1825.37650,4.51229,17.00647,31.63260,19.05757,0.50000,0.13131,0.00000
1898.00000,300.00000,1833.01888,6.31503,15.19900,21.72489,20.08110,0.58141,0.07486,0.01747
1899.00000,137.00000,1840.45008,2.38763,18.76153,23.89892,14.12071,0.50000,0.11482,0.09323
1900.00000,80.00000,1837.60246,4.21759,17.28549,24.82562,18.38735,0.50000,0.22068,0.15741
1901.00000,124.00000,1843.07599,4.13308,17.23243,34.28585,15.16495,0.50000,0.20244,0.02062
1902.00000,247.00000,1846.29913,6.04876,15.28011,27.96941,24.27916,0.68021,0.12428,0.00000
1903.00000,73.00000,1847.80472,3.64550,17.66667,33.93783,12.03175,0.50000,0.12698,0.00926
1904.00000,300.00000,1837.22739,5.38005,16.08255,18.64402,15.47291,0.66810,0.10834,0.04041
1905.00000,123.00000,1841.59742,4.28595,16.95261,22.66830,16.39379,0.71732,0.13889,0.10458
1906.00000,300.00000,1840.82695,5.93755,15.42845,19.42238,15.42411,0.62359,0.06505,0.02689
1907.00000,300.00000,1832.73437,5.84285,15.63843,21.80049,19.50460,0.71179,0.11541,0.01719
1908.00000,85.00000,1823.61314,3.75883,17.59140,26.84332,19.43472,0.56912,0.17819,0.01843
1909.00000,101.00000,1816.04838,3.21458,17.87620,25.71802,16.30399,0.50000,0.09629,0.09078
1910.00000,201.00000,1821.81488,4.83944,16.71455,26.94554,26.73803,0.91174,0.07981,0.04789
1911.00000,125.00000,1826.60383,2.94439,18.35096,28.01641,15.28806,0.50000,0.07019,0.04923
1912.00000,187.00000,1817.52023,4.74549,16.54325,28.78780,15.51898,0.50000,0.11077,0.06472
1913.00000,134.00000,1822.08402,6.43366,14.85545,27.69040,21.94067,0.72762,0.33549,0.07551
1914.00000,300.00000,1826.12484,7.17052,14.25012,25.33022,15.06683,0.55946,0.08059,0.02162
1915.00000,233.00000,1832.00201,5.57143,15.84311,24.88265,11.40370,0.50000,0.16901,0.01722
1916.00000,300.00000,1836.03728,4.74639,16.62355,22.07225,17.98844,0.75181,0.12066,0.05925
1917.00000,153.00000,1839.63006,4.11071,17.17329,19.11191,16.50542,0.71721,0.10108,0.01685
1918.00000,140.00000,1837.51534,3.67209,17.59530,29.10569,21.57001,0.50000,0.08582,0.06865
1919.00000,143.00000,1828.71544,3.36600,17.86800,22.98400,15.06300,0.50000,0.16600,0.09600
1920.00000,201.00000,1832.89958,4.15303,17.18118,22.88478,20.94107,0.76473,0.05981,0.01935
1921.00000,300.00000,1835.45273,5.91203,15.43208,23.06533,20.32665,0.71604,0.09832,0.00906
1922.00000,196.00000,1824.66195,4.92006,16.42526,24.38929,16.11031,0.50000,0.11591,0.05675
1923.00000,137.00000,1816.42769,4.32143,16.93641,26.89808,15.02962,0.50000,0.12631,0.07317
1924.00000,199.00000,1822.05819,6.03551,15.23865,19.32122,15.55656,0.57556,0.15690,0.00083
1925.00000,214.00000,1828.07283,4.01635,17.24886,19.45595,15.16530,0.81017,0.11626,0.00182
1926.00000,161.00000,1820.76474,3.24883,17.97277,25.60751,15.07512,0.50000,0.07136,0.01690
1927.00000,133.00000,1811.58467,3.76976,17.56780,33.09073,11.63122,0.50000,0.13756,0.03610
1928.00000,210.00000,1813.58854,5.41696,16.00883,23.21290,18.88781,0.68419,0.20141,0.03357
1929.00000,190.00000,1818.28477,4.00068,17.21341,25.21816,16.07317,0.50339,0.12331,0.05149
1930.00000,162.00000,1824.53694,3.70388,17.51234,13.93890,19.01528,0.67979,0.08931,0.07168
1931.00000,95.00000,1826.10522,4.64215,16.68390,18.68588,19.72763,0.71571,0.12922,0.18887
1932.00000,133.00000,1830.71217,4.36134,16.96819,31.89804,12.21697,0.50000,0.17700,0.03997
1933.00000,190.00000,1820.62101,4.12528,17.05220,23.69277,16.93139,0.61708,0.14392,0.01641
1934.00000,138.00000,1824.87049,5.61345,15.71522,30.33707,20.16246,0.60271,0.29412,0.05602
1935.00000,93.00000,1830.85001,4.82256,16.50164,31.97043,16.22782,0.50000,0.21358,0.04710
1936.00000,217.00000,1832.67494,5.39536,15.85190,24.12556,10.08950,0.50000,0.13780,0.09594
1937.00000,154.00000,1834.85544,4.95292,16.48126,28.37576,14.48300,0.56539,0.10462,0.03226
1938.00000,136.00000,1840.41686,3.56436,17.58614,27.54158,17.44851,0.62277,0.15842,0.08218
1939.00000,300.00000,1845.87031,7.50658,13.97069,25.98804,19.66926,0.62560,0.18062,0.03469
1940.00000,300.00000,1851.73585,5.72861,15.70745,27.25759,10.69043,0.50000,0.11408,0.02392
1941.00000,300.00000,1851.98820,7.19844,14.19175,23.30268,16.05574,0.50000,0.12653,0.03958
1942.00000,300.00000,1857.84687,7.98605,13.53574,22.94770,12.66357,0.52092,0.27426,0.17199
1943.00000,300.00000,1861.89869,6.04437,15.48123,21.99044,25.45666,0.82833,0.11195,0.01706
1944.00000,300.00000,1865.37037,7.98342,13.67067,24.21269,14.30132,0.50000,0.11149,0.09262
1945.00000,300.00000,1857.10219,6.55967,15.11490,21.86805,18.66345,0.72758,0.11787,0.02076
1946.00000,214.00000,1860.06358,5.10372,16.32358,20.95833,22.49113,0.82580,0.08067,0.03989
1947.00000,142.00000,1847.94607,4.21147,17.10017,31.62329,20.21318,0.50000,0.09161,0.04966
1948.00000,164.00000,1838.74614,3.53947,17.77982,24.29123,15.95526,0.50000,0.12456,0.07982
1949.00000,300.00000,1846.33757,6.07734,15.35709,20.62811,19.29590,0.56288,0.06523,0.01143
1950.00000,194.00000,1853.51084,3.99715,17.38615,26.05598,17.34345,0.55028,0.11954,0.05408
1951.00000,114.00000,1850.61139,4.84668,16.51153,24.27001,18.50068,0.59701,0.16147,0.07734
1952.00000,118.00000,1840.84472,3.70395,17.62876,34.18703,9.64944,0.50000,0.10526,0.03383
1953.00000,175.00000,1842.12627,3.53227,17.69405,26.68399,19.19614,0.53018,0.18357,0.02179
1954.00000,105.00000,1845.75125,3.57912,17.69697,28.80696,11.74299,0.68462,0.19192,0.03816
1955.00000,198.00000,1849.49394,4.81756,16.57258,33.31325,15.72576,0.50000,0.12278,0.07573
1956.00000,111.00000,1857.19408,5.21617,16.29699,39.66729,14.81109,0.50000,0.15038,0.03571
1957.00000,200.00000,1860.39477,4.67543,16.79293,24.77075,16.99671,0.59778,0.11339,0.04191
1958.00000,300.00000,1867.97132,4.40022,16.95664,24.68149,13.30517,0.50000,0.10117,0.01779
1959.00000,85.00000,1875.02286,4.21449,17.07246,25.03043,15.98406,0.52029,0.24493,0.12029
1960.00000,183.00000,1881.12752,4.24184,17.18335,26.93476,20.84364,0.63780,0.05287,0.03262
1961.00000,132.00000,1882.82104,3.31336,17.87465,29.66728,13.56129,0.50000,0.13180,0.09309
1962.00000,300.00000,1872.63476,6.78134,14.56343,20.09552,20.67687,0.78507,0.30448,0.01493
1963.00000,259.00000,1878.82101,6.56191,14.92614,23.36930,16.08110,0.55395,0.17161,0.03765
1964.00000,230.00000,1865.99803,5.57782,16.00000,27.66328,23.90031,0.58749,0.08647,0.00916
1965.00000,300.00000,1870.14148,7.00839,14.49611,26.43020,17.20012,0.53565,0.11504,0.03116
1966.00000,102.00000,1861.13135,3.76257,17.54386,26.52281,17.48304,0.50000,0.07368,0.06082
1967.00000,185.00000,1866.05450,3.92081,17.37201,27.39319,15.03223,0.58840,0.06814,0.03591
1968.00000,221.00000,1868.45747,3.93800,17.34594,24.86361,12.41228,0.56944,0.12709,0.04340
1969.00000,207.00000,1859.51926,5.09645,16.43582,26.22480,13.99492,0.50000,0.12183,0.10950
1970.00000,163.00000,1860.35483,4.08410,17.46618,29.92779,16.75868,0.50091,0.06764,0.03016
1971.00000,112.00000,1864.07075,3.58532,17.78077,31.68149,12.90383,0.50000,0.10341,0.03930
1972.00000,113.00000,1856.03620,3.22428,17.95607,29.87514,16.28786,0.50000,0.13642,0.02890
1973.00000,191.00000,1862.90242,5.27230,16.14755,29.49229,11.45540,0.50000,0.20255,0.06774
1974.00000,155.00000,1867.19640,3.61965,17.94086,29.07643,21.01820,0.51820,0.08735,0.03822
1975.00000,107.00000,1871.24308,3.63591,17.76128,34.61484,12.99198,0.50000,0.15145,0.08024
1976.00000,192.00000,1862.28640,3.10322,18.24671,27.41142,18.21889,0.50000,0.09956,0.13470
1977.00000,300.00000,1868.89381,6.46094,14.96243,26.77519,19.40429,0.52832,0.09362,0.05009
1978.00000,183.00000,1872.84203,5.14022,16.23173,29.81328,18.66642,0.50000,0.17122,0.12841
1979.00000,151.00000,1870.52291,5.15971,16.39727,32.02648,17.32022,0.50000,0.14125,0.05056
1980.00000,117.00000,1874.91489,3.74918,17.63770,25.60164,18.68361,0.61967,0.11803,0.02787
1981.00000,145.00000,1877.92426,4.84391,16.64691,32.07513,16.62688,0.51920,0.21870,0.06761
1982.00000,300.00000,1868.98977,7.23787,14.42242,18.15311,14.72386,0.56733,0.15448,0.07450
1983.00000,300.00000,1870.21472,5.26392,16.37394,26.43353,20.89587,0.73772,0.07597,0.02620
1984.00000,193.00000,1875.13614,4.85631,16.40647,31.93592,15.81100,0.50000,0.09644,0.03236
1985.00000,251.00000,1862.40008,4.82153,16.68879,24.32817,13.47050,0.61984,0.10103,0.02507
1986.00000,300.00000,1869.54401,5.77728,15.64203,26.77627,20.17798,0.50050,0.07190,0.04927
1987.00000,186.00000,1871.17507,3.37013,17.90555,30.29100,11.51946,0.50000,0.09764,0.04212
1988.00000,131.00000,1877.66737,4.77903,16.72097,31.57397,20.22472,0.79120,0.08801,0.00936
1989.00000,145.00000,1883.60044,4.43256,17.18372,24.28953,23.94419,0.55814,0.05349,0.03605
1990.00000,223.00000,1874.74972,4.79221,16.53170,28.38044,16.76241,0.50000,0.13140,0.06875
1991.00000,118.00000,1865.44369,4.07874,17.36811,31.95571,14.34547,0.50000,0.15059,0.03543
1992.00000,143.00000,1868.23697,5.23977,16.58838,32.76596,16.68903,0.50000,0.06547,0.03682
1993.00000,100.00000,1875.73743,4.02065,17.51355,35.62452,14.50194,0.50000,0.19226,0.06065
1994.00000,66.00000,1882.01506,4.85253,16.57757,36.24578,19.83257,0.50000,0.24578,0.04301
1995.00000,105.00000,1883.59079,2.37454,18.77379,27.35723,14.93820,0.50000,0.07417,0.04574
1996.00000,125.00000,1886.87969,3.73869,17.65255,25.96204,21.90949,0.61460,0.03066,0.02482
1997.00000,138.00000,1877.71553,4.01203,17.46220,36.68643,18.90292,0.50000,0.19931,0.06529
1998.00000,105.00000,1869.40925,4.07760,17.38448,28.17108,22.23104,0.56085,0.00353,0.00000
1999.00000,300.00000,1874.54315,5.86294,15.63481,18.93688,17.52209,0.66231,0.11903,0.04328
2000.00000,300.00000,1861.85772,5.07402,16.24093,21.29245,17.72424,0.54572,0.14877,0.04136
2001.00000,153.00000,1851.46067,4.33934,16.90668,18.01060,13.10498,0.58165,0.26829,0.12195
2002.00000,183.00000,1856.84406,4.84452,16.66608,25.55124,17.31360,0.58216,0.14046,0.02650
2003.00000,193.00000,1864.65843,5.39008,16.08857,39.45603,21.43216,0.50000,0.07601,0.06219
2004.00000,170.00000,1869.63730,6.25185,15.38519,34.11630,13.80296,0.50000,0.16815,0.00815
2005.00000,154.00000,1873.77404,5.13037,16.28561,33.63602,22.70912,0.52713,0.10249,0.04295
2006.00000,98.00000,1877.32543,4.29171,16.99284,37.41863,21.40635,0.50000,0.15660,0.00512
2007.00000,159.00000,1879.72977,3.41200,17.85162,25.05683,15.61089,0.50000,0.06867,0.06788
2008.00000,188.00000,1884.86941,4.64234,16.72354,25.20247,19.88798,0.55447,0.14902,0.01953
2009.00000,300.00000,1891.59470,5.60905,15.85249,13.78462,26.16742,0.83575,0.05973,0.02262
2010.00000,127.00000,1877.96699,4.37152,17.07740,17.58514,17.98142,0.78019,0.11300,0.02012
2011.00000,125.00000,1866.97448,4.54560,16.91118,39.49960,16.17764,0.50000,0.22443,0.00238
2012.00000,300.00000,1857.79854,6.61073,14.88210,20.02059,18.12539,0.54741,0.10667,0.02121
2013.00000,195.00000,1864.28288,4.28671,17.05734,26.45352,19.99479,0.68940,0.09036,0.01477
2014.00000,300.00000,1867.80658,5.39662,16.11991,21.02383,13.87625,0.56918,0.08455,0.03151
2015.00000,94.00000,1874.54991,3.22105,18.28158,31.72895,19.74605,0.50000,0.23684,0.10526
2016.00000,163.00000,1872.87393,4.29188,16.96981,28.89792,12.26312,0.50000,0.14522,0.02013
2017.00000,300.00000,1875.78724,6.04456,15.38349,18.50256,15.59533,0.54931,0.10738,0.05040
2018.00000,300.00000,1879.94988,5.27836,16.18639,22.57940,11.42489,0.52790,0.05212,0.04047
2019.00000,143.00000,1881.18710,4.75528,16.52932,35.28772,18.09773,0.50000,0.10946,0.03909
2020.00000,168.00000,1885.42243,3.75854,17.49563,29.38046,17.15012,0.50000,0.09531,0.06434
2021.00000,300.00000,1889.94779,5.07352,16.39875,23.82741,16.57321,0.60156,0.09907,0.05234
2022.00000,300.00000,1891.11315,5.33040,16.19698,27.26180,17.12146,0.58622,0.11957,0.01510
2023.00000,300.00000,1879.03353,6.69421,14.97297,19.57683,19.74981,0.64633,0.06486,0.05174
2024.00000,275.00000,1870.05161,6.60332,14.98921,25.35851,18.68382,0.52573,0.18008,0.10456
2025.00000,300.00000,1877.09342,4.65789,16.71960,18.73775,17.40835,0.83666,0.08711,0.02541
2026.00000,138.00000,1879.09834,4.95094,16.53256,30.20161,10.85995,0.50000,0.30687,0.00714
2027.00000,117.00000,1870.89021,3.88740,17.53083,37.32797,18.55228,0.50000,0.17158,0.03485
2028.00000,136.00000,1875.91633,3.38625,17.80991,24.27503,15.56016,0.66532,0.13852,0.13246
2029.00000,300.00000,1877.76429,5.46582,15.88481,23.98481,21.75190,0.72500,0.10253,0.03228
2030.00000,300.00000,1881.18929,6.88661,14.50108,22.95788,11.43629,0.50000,0.08693,0.03348
2031.00000,300.00000,1872.14037,5.13013,16.30678,18.02208,17.61120,0.87303,0.12461,0.00079
2032.00000,135.00000,1877.99913,4.29585,16.99827,30.35035,15.99827,0.50000,0.21107,0.07093
2033.00000,132.00000,1868.18822,4.90544,16.44413,21.79083,17.43553,0.66762,0.23973,0.08309
2034.00000,300.00000,1871.47465,5.90248,15.75427,28.63581,15.16309,0.50000,0.02920,0.00937
2035.00000,98.00000,1873.34554,3.45424,17.68638,24.95647,15.78013,0.50000,0.20647,0.10938
2036.00000,220.00000,1879.63449,4.45632,16.98858,28.31519,16.16263,0.50000,0.11828,0.05040
2037.00000,82.00000,1885.21895,4.85200,16.52400,32.42133,17.50533,0.65000,0.19867,0.00000
2038.00000,124.00000,1888.69489,5.60661,15.67697,25.18443,12.29424,0.59222,0.26972,0.00000
2039.00000,157.00000,1894.85907,4.75072,16.77277,28.30968,20.14477,0.50144,0.16107,0.11026
2040.00000,153.00000,1898.61052,4.15134,17.24498,28.05100,12.84866,0.56438,0.21656,0.07274
2041.00000,110.00000,1901.14894,4.10545,17.39879,29.59394,18.75879,0.50000,0.14909,0.11636
2042.00000,116.00000,1903.60593,5.60592,15.85476,36.13691,14.82331,0.50000,0.30250,0.00648
2043.00000,300.00000,1906.69339,7.87391,13.75038,25.77089,12.73860,0.50000,0.19067,0.04716
2044.00000,117.00000,1909.75598,4.27831,16.85904,25.06627,14.55904,0.50723,0.18434,0.05301
2045.00000,109.00000,1915.40848,3.50419,17.78302,29.53983,14.80294,0.50000,0.08176,0.06080
2046.00000,156.00000,1919.36385,3.75517,17.62170,33.40757,9.84868,0.50000,0.10849,0.03854
2047.00000,135.00000,1920.57332,4.42007,17.06568,27.37175,22.94919,0.63259,0.03470,0.02107
2048.00000,63.00000,1924.39256,4.61404,16.66667,32.40497,10.71637,0.50000,0.34795,0.00877
2049.00000,114.00000,1910.83060,4.27673,17.03564,30.63836,14.98847,0.50000,0.14990,0.02621
2050.00000,138.00000,1917.08964,4.66569,16.66961,30.22255,17.45980,0.64510,0.14510,0.05294
2051.00000,165.00000,1918.54247,3.52772,17.77932,23.52665,18.42964,0.64765,0.03731,0.02985
2052.00000,173.00000,1919.99593,5.36076,16.28662,26.89512,14.04792,0.67043,0.23689,0.04069
2053.00000,126.00000,1908.21796,5.36275,15.80252,22.54202,19.13445,0.53501,0.11345,0.02521
2054.00000,162.00000,1910.90364,3.57395,17.76255,21.44776,19.91859,0.61126,0.11126,0.01085
2055.00000,89.00000,1900.68497,3.34511,17.84783,34.26766,18.09918,0.50000,0.16304,0.06522
2056.00000,94.00000,1893.32120,4.92775,16.29702,31.66170,14.72018,0.50000,0.13991,0.02638
2057.00000,190.00000,1898.10461,4.64830,17.01160,30.45903,19.46555,0.53191,0.12400,0.02393
2058.00000,193.00000,1899.03018,3.22178,17.94653,21.39307,19.63069,0.61337,0.06535,0.04455
2059.00000,231.00000,1901.52746,6.15051,15.32379,25.36490,14.57195,0.56645,0.27974,0.09471
2060.00000,167.00000,1902.43132,4.37581,17.02047,30.12372,23.66884,0.63070,0.07628,0.00651
2061.00000,115.00000,1903.91726,4.04066,17.22747,28.06264,17.46923,0.62363,0.10659,0.02088
2062.00000,200.00000,1895.30204,5.13100,16.09732,27.80349,15.33437,0.50000,0.14972,0.09981
2063.00000,149.00000,1901.88868,4.34505,16.94922,22.16146,24.22526,0.88021,0.13151,0.00000
2064.00000,300.00000,1908.07085,5.43506,16.11039,27.28734,15.82089,0.54870,0.24080,0.02597
2065.00000,119.00000,1899.46513,3.34301,17.94459,20.34301,16.60422,0.74670,0.08179,0.02375
2066.00000,300.00000,1904.98943,6.07181,15.22442,14.09066,16.81957,0.75269,0.18492,0.06104
2067.00000,212.00000,1897.27708,3.24595,18.03560,23.65129,15.29854,0.52710,0.08900,0.01456
2068.00000,188.00000,1886.03255,4.86844,16.59617,21.53206,14.66361,0.60991,0.29725,0.03164
2069.00000,98.00000,1879.14931,3.93198,17.45007,24.71056,16.46744,0.50000,0.30535,0.12735
2070.00000,300.00000,1886.08762,5.36866,15.95760,17.58249,14.91797,0.74654,0.11152,0.02673
2071.00000,128.00000,1892.46495,4.70713,16.56297,26.26859,21.46282,0.70410,0.12898,0.01517
2072.00000,193.00000,1883.09651,4.43154,17.01798,27.36238,14.03320,0.50000,0.09820,0.06777
2073.00000,134.00000,1871.02407,4.29149,17.08195,26.37448,17.13485,0.60218,0.11826,0.01556
2074.00000,300.00000,1873.83627,5.93279,15.49084,22.52071,14.08418,0.54379,0.15071,0.09165
2075.00000,300.00000,1880.03333,5.28762,16.07057,22.22304,18.16911,0.60087,0.11385,0.06791
2076.00000,87.00000,1875.64090,4.11990,17.50556,37.88010,16.15451,0.50000,0.18912,0.03585
2077.00000,186.00000,1881.67108,3.89931,17.41037,23.57971,14.47826,0.50000,0.23875,0.13196
2078.00000,175.00000,1886.67660,4.04170,17.27924,31.14687,18.59202,0.50272,0.14234,0.11242
2079.00000,163.00000,1892.55855,4.45902,16.93224,24.95738,22.03497,0.66284,0.19126,0.06339
2080.00000,128.00000,1895.33944,3.50506,17.77093,24.57866,15.31555,0.50000,0.17203,0.09016
2081.00000,300.00000,1885.18587,5.67664,15.84918,24.94308,13.16784,0.50000,0.16725,0.03873
2082.00000,172.00000,1889.19444,4.20733,17.24683,33.65585,14.71580,0.50000,0.15162,0.08886
2083.00000,78.00000,1888.58598,5.76592,15.56742,28.63109,19.60487,0.50094,0.26779,0.05243
2084.00000,207.00000,1891.37715,4.40563,16.75211,19.68028,20.60000,0.58310,0.27606,0.07324
2085.00000,110.00000,1880.43019,3.73968,17.55450,28.01587,20.62540,0.63810,0.08783,0.07196
2086.00000,300.00000,1870.12957,5.45137,15.89046,19.03966,19.19358,0.85552,0.04910,0.03305
2087.00000,159.00000,1873.38226,3.81741,17.67117,29.14624,15.28064,0.50000,0.12257,0.04987
2088.00000,300.00000,1864.53196,4.51973,16.96498,30.97554,13.45803,0.53141,0.19956,0.00778
2089.00000,143.00000,1867.81825,3.69430,17.68221,29.71848,17.31606,0.50000,0.07254,0.06304
2090.00000,146.00000,1862.08413,4.34322,17.32458,33.39237,16.15254,0.50000,0.22373,0.07034
2091.00000,157.00000,1867.56328,4.68576,16.81466,28.01601,11.36900,0.50000,0.13479,0.06318
2092.00000,300.00000,1870.02860,5.26313,16.16657,22.44599,14.74593,0.52806,0.13458,0.05914
2093.00000,162.00000,1876.21262,3.83566,17.49534,23.09790,19.08741,0.64452,0.07110,0.00816
2094.00000,210.00000,1882.16969,7.16003,14.30858,28.68989,19.29326,0.59916,0.31164,0.08116
2095.00000,300.00000,1871.75930,6.06544,15.47072,25.56028,16.26177,0.50000,0.19633,0.07979
2096.00000,300.00000,1874.72849,5.28258,16.20326,25.91076,21.39943,0.64023,0.14377,0.01700
2097.00000,91.00000,1870.42809,5.26053,16.16842,36.00395,14.00395,0.50000,0.14737,0.03947
2098.00000,175.00000,1861.82887,4.20884,17.10536,28.12606,17.20320,0.61383,0.06115,0.02446
2099.00000,120.00000,1865.47192,4.08483,17.30705,25.90920,15.42533,0.50000,0.21864,0.24134
2100.00000,125.00000,1857.00751,3.54493,17.84928,31.51691,13.77585,0.50000,0.09565,0.08019
2101.00000,138.00000,1858.28534,4.10873,17.19449,18.95712,16.99387,0.78484,0.09648,0.01378
2102.00000,177.00000,1860.12432,5.10015,16.28719,33.08837,20.09647,0.50000,0.14433,0.06112
2103.00000,166.00000,1850.41326,4.97864,16.38370,28.40902,15.79589,0.55182,0.22785,0.05142
2104.00000,300.00000,1857.77802,5.02376,16.41541,20.46076,16.63931,0.66271,0.10871,0.06911
2105.00000,113.00000,1862.86736,4.88832,16.38782,31.36142,15.67005,0.53604,0.13198,0.02437
2106.00000,76.00000,1855.21039,3.63619,17.66095,26.37714,24.94095,0.56190,0.09905,0.00952
2107.00000,209.00000,1860.06060,5.71470,15.78127,28.52231,23.17191,0.65289,0.13753,0.07754
2108.00000,122.00000,1852.71099,4.53370,16.98907,33.89891,15.52550,0.50000,0.18215,0.08561
2109.00000,300.00000,1844.26108,5.03374,16.34343,17.87024,19.25865,0.75043,0.09948,0.09256
2110.00000,159.00000,1847.67028,4.64069,16.75800,32.98687,17.13126,0.50000,0.08614,0.05989
2111.00000,119.00000,1838.24262,3.98164,17.18035,30.89633,20.06803,0.50000,0.15983,0.04536
2112.00000,232.00000,1845.70242,4.30910,16.96946,27.99572,13.15333,0.50733,0.05925,0.00855
2113.00000,137.00000,1850.43165,4.98262,16.39321,36.95695,18.37086,0.50000,0.09354,0.02815
2114.00000,159.00000,1854.77497,4.30289,16.99306,23.23353,15.64509,0.69017,0.22659,0.00462
2115.00000,93.00000,1861.72340,4.73297,16.71538,42.66484,18.45824,0.50000,0.15604,0.00879
2116.00000,158.00000,1865.48182,4.63785,16.98598,26.50234,18.50234,0.53154,0.07360,0.04673
2117.00000,174.00000,1871.80805,5.06260,16.38363,28.16292,14.15971,0.50000,0.19904,0.11878
2118.00000,300.00000,1877.87196,6.62161,14.89258,20.97888,17.55281,0.60561,0.14786,0.00785
2119.00000,300.00000,1880.25386,5.74255,15.80334,22.98212,19.87187,0.66597,0.07509,0.01192
2120.00000,300.00000,1877.88553,7.02870,14.53642,18.37675,12.40618,0.54378,0.11258,0.05298
2121.00000,62.00000,1883.69555,5.74915,15.41695,37.36949,19.79322,0.50000,0.21695,0.00000
2122.00000,162.00000,1891.17990,5.42595,16.12974,31.08037,24.98622,0.85075,0.09300,0.02526
2123.00000,86.00000,1895.44362,3.68027,17.61565,24.69388,16.51701,0.56378,0.05272,0.02381
2124.00000,141.00000,1883.16915,4.69250,16.61582,30.32953,15.81077,0.50000,0.17781,0.10440
2125.00000,137.00000,1873.42668,4.74399,16.85216,24.54928,18.75240,0.64363,0.05529,0.01803
2126.00000,300.00000,1881.16694,5.40715,16.04642,16.18341,16.04718,0.69825,0.07915,0.01294
2127.00000,253.00000,1872.50212,6.15523,15.34593,31.24942,16.02965,0.50000,0.07209,0.01453
2128.00000,107.00000,1870.24515,4.79464,16.59375,32.65960,20.33259,0.58147,0.20201,0.05357
2129.00000,300.00000,1876.40693,6.14909,15.27267,17.57421,13.80322,0.61854,0.14641,0.04365
2130.00000,300.00000,1879.92629,5.46575,15.91973,26.72904,16.18098,0.52658,0.17587,0.02761
2131.00000,120.00000,1886.86722,4.49531,17.07505,35.17730,19.86773,0.57036,0.11351,0.01689
2132.00000,89.00000,1890.39275,3.41636,17.92063,35.07937,16.36508,0.50000,0.05006,0.02808
2133.00000,119.00000,1894.59114,3.92505,17.40471,25.28694,12.35118,0.50000,0.24946,0.14561
2134.00000,120.00000,1898.75738,4.99033,16.58663,37.40457,17.41689,0.50000,0.10554,0.01759
2135.00000,300.00000,1904.63149,7.25108,14.20582,23.46552,15.00647,0.56870,0.10830,0.02963
2136.00000,130.00000,1906.16626,3.80351,17.46667,32.01491,17.35614,0.50000,0.06579,0.01404
2137.00000,110.00000,1911.54329,3.44456,17.80439,29.36715,18.49163,0.50000,0.21757,0.06695
2138.00000,99.00000,1917.02080,2.07733,19.01704,21.15727,9.88336,0.50000,0.13761,0.14286
2139.00000,300.00000,1917.84004,5.21429,16.25123,22.95012,13.91010,0.62192,0.20936,0.01970
2140.00000,97.00000,1921.34803,5.62038,15.96193,40.42105,18.43225,0.50000,0.16013,0.01680
2141.00000,131.00000,1911.65158,3.39130,17.83958,16.44978,17.36132,0.80435,0.11394,0.00300
2142.00000,154.00000,1916.66958,4.23948,17.09167,24.32834,17.45463,0.50234,0.12722,0.11787
2143.00000,181.00000,1907.38310,4.00592,17.43523,29.60844,16.21614,0.50000,0.09993,0.08512
2144.00000,89.00000,1908.90259,3.25234,18.02056,27.24486,23.40935,0.62430,0.00935,0.00000
2145.00000,300.00000,1916.41474,7.23417,14.36665,21.54794,12.08890,0.52992,0.20686,0.05694
2146.00000,183.00000,1907.22596,3.81938,17.46962,23.31445,12.80870,0.50493,0.14696,0.09195
2147.00000,131.00000,1913.32081,4.59712,16.93936,31.21480,23.96403,0.51799,0.13669,0.06064
