# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2263.00000,124.00000,1844.93201,4.56785,16.80173,29.93840,12.28585,0.50000,0.09143,0.04620
2264.00000,141.00000,1850.88759,4.62500,16.83984,27.78516,13.62402,0.64209,0.20605,0.02734
2265.00000,117.00000,1857.05298,5.46209,16.00481,34.94224,25.21781,0.59507,0.13117,0.00963
2266.00000,162.00000,1863.82476,4.28759,16.91904,28.98227,11.52274,0.50000,0.10640,0.06631
2267.00000,129.00000,1856.12138,4.20000,17.30191,31.01274,26.62293,0.52293,0.02293,0.00255
2268.00000,91.00000,1858.80440,3.54556,17.77578,27.04317,14.04916,0.50000,0.10072,0.09353
2269.00000,141.00000,1852.05859,4.74020,16.58137,23.98824,10.32255,0.57941,0.19706,0.03039
2270.00000,89.00000,1853.99047,4.47649,16.68869,27.88945,11.80813,0.50000,0.22490,0.08513
2271.00000,300.00000,1856.36535,6.25179,15.24821,19.08333,19.89427,0.74104,0.21595,0.02330
2272.00000,102.00000,1862.71020,4.10540,17.24422,29.69152,13.82005,0.78342,0.25450,0.06041
2273.00000,300.00000,1853.43905,7.04786,14.44710,19.25819,16.81990,0.63634,0.19647,0.04282
2274.00000,159.00000,1859.88731,4.22325,17.19926,27.15129,16.83395,0.64530,0.08118,0.09594
2275.00000,300.00000,1855.24755,8.37374,13.21970,19.76515,18.40088,0.56944,0.16540,0.03093
2276.00000,164.00000,1847.12213,5.38095,16.16190,28.10857,22.02476,0.58810,0.18190,0.05333
2277.00000,131.00000,1853.52302,4.31476,17.05670,31.45748,25.40469,0.63441,0.10068,0.00293
2278.00000,207.00000,1844.11079,5.39038,15.94936,22.68462,11.57372,0.50000,0.09295,0.03269
2279.00000,157.00000,1837.74550,5.60745,15.79513,36.65401,13.40473,0.51934,0.23352,0.01648
2280.00000,194.00000,1840.77451,4.24486,17.13047,25.85791,15.80697,0.53307,0.05541,0.02770
2281.00000,103.00000,1844.38097,3.51262,17.61910,25.41493,11.86169,0.50000,0.12294,0.05818
2282.00000,121.00000,1836.57298,2.56735,18.56260,17.63391,15.43582,0.76624,0.05071,0.04120
2283.00000,212.00000,1841.02524,4.85598,16.58072,25.50174,19.35075,0.64111,0.17422,0.03484
2284.00000,200.00000,1831.07792,7.67695,13.85149,19.28930,15.63067,0.71890,0.35391,0.03664
2285.00000,300.00000,1817.73336,5.97384,15.45559,27.87193,12.14441,0.50000,0.10790,0.05068
2286.00000,300.00000,1812.19402,5.78775,15.71720,22.77290,16.07797,0.51021,0.13614,0.03156
2287.00000,205.00000,1821.06820,6.38885,14.96868,24.47517,10.98625,0.50000,0.26432,0.09091
2288.00000,201.00000,1829.07431,4.71488,16.57438,21.54298,15.51405,0.70207,0.12231,0.02727
2289.00000,300.00000,1835.74095,6.26316,15.22807,25.56883,24.28475,0.75202,0.05533,0.00202
2290.00000,125.00000,1828.57500,4.61782,16.72701,32.06034,14.94349,0.52874,0.18966,0.00479
2291.00000,300.00000,1820.93587,6.27021,15.24681,11.14043,22.67021,0.77660,0.20532,0.02766
2292.00000,218.00000,1829.24343,4.81384,16.65201,29.72311,20.27222,0.59214,0.01684,0.00748
2293.00000,108.00000,1820.50119,3.33369,17.79721,26.37339,11.80901,0.50000,0.30794,0.19528
2294.00000,211.00000,1812.11092,4.43540,16.83721,29.65956,18.37339,0.50194,0.10853,0.04199
2295.00000,300.00000,1815.45789,5.35260,16.07789,16.83166,21.09045,0.80611,0.12730,0.02764
2296.00000,217.00000,1817.50514,4.58519,16.97104,34.23973,18.92593,0.51145,0.07340,0.04848
2297.00000,214.00000,1808.54268,5.18214,16.09214,20.91143,14.76000,0.51071,0.10143,0.08643
2298.00000,300.00000,1799.93630,4.42767,16.96759,21.02925,19.47036,0.74980,0.10119,0.03715
2299.00000,165.00000,1805.03551,3.90817,17.37354,29.97588,13.24981,0.50000,0.10039,0.05447
2300.00000,130.00000,1796.52630,4.90096,16.62596,32.50481,13.97212,0.50000,0.27115,0.12404
2301.00000,286.00000,1800.96167,4.67389,16.67079,25.35501,20.84211,0.64190,0.13932,0.02374
2302.00000,300.00000,1806.74504,5.28553,16.04042,22.94198,15.13494,0.50261,0.08670,0.06193
2303.00000,123.00000,1800.97670,4.65422,16.70844,31.82044,12.91556,0.50000,0.20978,0.05333
2304.00000,142.00000,1809.38883,4.20858,17.19190,28.01669,19.91776,0.63409,0.10846,0.01192
2305.00000,96.00000,1817.05171,4.15742,17.22194,32.23484,12.59742,0.50000,0.14065,0.06968
2306.00000,172.00000,1807.87986,3.62974,17.57333,20.08410,20.54872,0.82308,0.09436,0.06769
2307.00000,263.00000,1812.85697,4.02797,17.18367,21.48677,14.63870,0.56425,0.12245,0.08844
2308.00000,183.00000,1806.42303,4.83953,16.49881,30.70356,14.05613,0.50000,0.18182,0.06719
2309.00000,80.00000,1795.10274,3.83122,17.69873,33.24319,20.73503,0.54991,0.00726,0.00000
2310.00000,177.00000,1802.42393,6.47978,15.17546,33.72927,15.53324,0.56580,0.10007,0.02810
2311.00000,300.00000,1793.96451,6.08257,15.47116,24.82757,18.68488,0.64602,0.14815,0.04311
2312.00000,300.00000,1799.25236,5.89651,15.39326,19.74690,18.36014,0.50000,0.13069,0.06742
2313.00000,148.00000,1794.37756,4.77515,16.65529,28.13998,18.94576,0.50000,0.09536,0.00612
2314.00000,300.00000,1798.74753,6.29040,15.27280,21.97600,13.66480,0.53480,0.16400,0.00800
2315.00000,175.00000,1800.18488,4.46311,16.94672,33.89344,12.56148,0.50000,0.16325,0.07719
2316.00000,163.00000,1800.43157,3.20258,18.02656,27.06980,11.17906,0.54173,0.13202,0.05690
2317.00000,300.00000,1804.43515,5.93797,15.43850,23.29626,13.87540,0.50000,0.09144,0.02086
2318.00000,140.00000,1811.40467,4.22404,17.31505,26.99883,20.71062,0.62835,0.09802,0.03151
2319.00000,121.00000,1820.52779,3.65813,17.60394,29.41675,13.00788,0.50000,0.11527,0.02463
2320.00000,136.00000,1814.23913,3.78472,17.51250,19.55694,15.07639,0.55972,0.08056,0.06250
2321.00000,222.00000,1821.18906,4.91661,16.30363,26.78612,13.29599,0.50000,0.12858,0.07893
2322.00000,156.00000,1814.11485,4.27954,16.93739,29.04938,17.96208,0.50000,0.15079,0.08995
2323.00000,192.00000,1818.07999,4.40754,16.97389,27.16679,14.07107,0.51015,0.17694,0.08122
2324.00000,147.00000,1823.23245,5.17289,16.27194,29.69070,13.75934,0.57906,0.25022,0.07124
2325.00000,241.00000,1827.86687,5.39163,15.94897,30.31250,14.76720,0.50000,0.15940,0.02924
2326.00000,300.00000,1830.82892,5.96000,15.42111,20.71056,11.65056,0.50000,0.07056,0.05111
2327.00000,250.00000,1832.94133,5.98759,15.35448,23.68207,14.15517,0.56207,0.26828,0.09034
2328.00000,225.00000,1839.35751,3.84468,17.46262,19.38289,17.90947,0.55440,0.11877,0.05482
2329.00000,134.00000,1844.76128,3.36697,17.82986,26.66055,12.75730,0.50000,0.14429,0.01668
2330.00000,108.00000,1838.11156,4.13472,17.44782,33.12998,15.59393,0.50000,0.20398,0.03416
2331.00000,300.00000,1845.69970,3.76588,17.61385,20.06210,19.04140,0.56138,0.05282,0.04996
2332.00000,300.00000,1853.51141,5.18569,16.28698,20.50965,17.29823,0.69654,0.08521,0.00402
2333.00000,300.00000,1851.37286,5.26267,16.11867,23.58200,20.56600,0.67300,0.04867,0.00067
2334.00000,88.00000,1851.81219,3.37973,17.88400,24.00733,16.59341,0.50000,0.23443,0.05983
2335.00000,169.00000,1840.78836,3.75750,17.43445,23.66410,12.66667,0.53085,0.14739,0.06427
2336.00000,220.00000,1844.00372,5.03642,16.44656,22.79572,15.11560,0.64727,0.12906,0.06097
2337.00000,242.00000,1845.70581,4.59768,16.62008,21.22162,16.84247,0.52239,0.11042,0.04015
2338.00000,300.00000,1849.15044,5.08633,16.37170,28.61811,16.94005,0.50330,0.09652,0.05635
2339.00000,81.00000,1851.25333,3.58979,17.87146,31.02079,27.31569,0.50945,0.02836,0.03025
2340.00000,207.00000,1852.32763,4.75706,16.62066,27.05811,17.42857,0.50000,0.07183,0.04278
2341.00000,122.00000,1843.91109,3.55789,17.80000,32.86507,14.99234,0.50000,0.16459,0.06890
2342.00000,121.00000,1846.04008,3.81774,17.56935,19.17581,24.89516,0.60565,0.05323,0.05161
2343.00000,235.00000,1848.44252,3.96019,17.31001,20.17853,21.10495,0.69240,0.07720,0.06273
2344.00000,199.00000,1841.20372,4.19014,17.15070,28.48099,17.68380,0.50000,0.10634,0.01408
2345.00000,175.00000,1834.55488,4.08149,17.35654,25.56621,15.12479,0.50552,0.07470,0.01868
2346.00000,235.00000,1839.34100,4.89483,16.48942,27.02703,15.65511,0.50911,0.12867,0.06404
2347.00000,163.00000,1845.08188,3.68010,17.58062,27.37479,18.71269,0.50000,0.11750,0.10206
2348.00000,207.00000,1851.67429,5.94149,15.55319,33.39362,16.87566,0.58278,0.15625,0.01197
2349.00000,119.00000,1853.03583,4.49508,16.78689,21.15738,16.24098,0.77377,0.09180,0.05082
2350.00000,198.00000,1857.68740,4.67742,16.72468,24.78695,15.34509,0.67704,0.12828,0.03451
2351.00000,131.00000,1849.79610,3.89158,17.49374,34.64053,15.31443,0.50000,0.12427,0.07006
2352.00000,190.00000,1856.15431,4.73928,16.72989,33.68633,21.14544,0.63204,0.08177,0.03150
2353.00000,196.00000,1863.90155,4.94944,16.41902,27.40017,18.17652,0.58098,0.13111,0.05398
2354.00000,140.00000,1865.80735,4.57903,16.83387,34.30323,16.02339,0.50000,0.10565,0.01048
2355.00000,122.00000,1859.27177,4.98692,16.41134,22.00727,21.18459,0.59738,0.18314,0.06686
2356.00000,189.00000,1861.63338,3.85484,17.34516,12.81290,16.99032,0.72984,0.14677,0.06774
2357.00000,168.00000,1854.20853,4.08089,17.34900,31.61787,17.49153,0.50000,0.09322,0.08937
2358.00000,149.00000,1861.36285,4.64130,16.70257,22.45455,14.72530,0.51729,0.18972,0.01482
2359.00000,300.00000,1861.90833,6.11439,15.37369,29.18827,13.53813,0.54004,0.14728,0.03480
2360.00000,197.00000,1866.90676,5.48378,15.89279,27.23243,23.30180,0.74369,0.13063,0.09550
2361.00000,205.00000,1872.54930,4.78261,16.64381,27.83696,18.09699,0.62793,0.20151,0.00669
2362.00000,300.00000,1866.01434,5.19752,16.41405,24.96446,16.58430,0.54298,0.09752,0.04298
2363.00000,300.00000,1872.58019,4.50038,16.94270,23.24599,17.88312,0.64515,0.08327,0.03972
2364.00000,101.00000,1871.38467,6.99308,14.62018,41.10979,17.26311,0.50000,0.31355,0.00000
2365.00000,300.00000,1862.13657,6.68411,14.81778,19.74527,17.56683,0.62736,0.16772,0.02081
2366.00000,115.00000,1866.01275,4.81354,16.68106,33.80079,18.05594,0.50000,0.14230,0.02846
2367.00000,105.00000,1864.80152,4.00914,17.18286,34.22286,15.29600,0.51829,0.21143,0.03086
2368.00000,300.00000,1868.89140,5.51014,15.90158,17.93013,22.50714,0.88918,0.04808,0.01352
2369.00000,300.00000,1873.66305,4.57849,16.62619,18.41023,19.68690,0.70425,0.14310,0.07112
2370.00000,286.00000,1866.37308,6.43165,14.99889,25.25844,11.29330,0.51411,0.12064,0.03099
2371.00000,166.00000,1859.19958,3.85703,17.39134,25.99428,17.92810,0.50000,0.11275,0.03023
2372.00000,196.00000,1866.09296,5.01787,16.42405,25.47360,19.70999,0.66978,0.15110,0.03006
2373.00000,140.00000,1872.99473,3.80295,17.64641,31.82781,14.22468,0.50000,0.09945,0.04604
2374.00000,300.00000,1878.97997,6.48757,15.11038,16.05336,17.39181,0.64072,0.06506,0.03289
2375.00000,159.00000,1884.00401,4.28979,17.03959,26.08947,15.52494,0.50000,0.28820,0.15756
2376.00000,300.00000,1885.70601,5.81130,15.71843,28.43096,14.14496,0.50000,0.08550,0.01229
2377.00000,197.00000,1886.80278,4.29771,17.11069,20.50095,18.26622,0.63884,0.09351,0.03817
2378.00000,150.00000,1882.19384,4.48373,16.80481,21.26167,24.66337,0.91231,0.05233,0.02829
2379.00000,166.00000,1874.29139,4.41372,17.03324,34.64003,16.50566,0.50000,0.07921,0.04173
2380.00000,286.00000,1864.67007,4.49457,16.96140,26.58504,16.21472,0.56333,0.10615,0.03438
2381.00000,135.00000,1866.06856,3.49202,17.76747,25.25948,18.39022,0.50000,0.12275,0.14870
2382.00000,216.00000,1872.04019,4.40013,17.05225,27.33003,14.77050,0.51422,0.12831,0.02249
2383.00000,300.00000,1874.51889,6.80542,14.52358,19.79009,11.25825,0.52506,0.15212,0.04599
2384.00000,300.00000,1879.71783,4.86474,16.59526,28.29579,14.22526,0.54026,0.10474,0.03263
2385.00000,161.00000,1883.50629,5.24221,16.32065,25.81776,25.61246,0.80450,0.09227,0.00923
2386.00000,241.00000,1889.20570,5.27966,16.12404,26.50000,17.83975,0.73267,0.15254,0.05162
2387.00000,163.00000,1881.23643,4.47586,16.87356,34.63908,17.66284,0.60766,0.12031,0.01379
2388.00000,185.00000,1873.12675,4.43700,17.03349,25.82376,16.57496,0.71770,0.15630,0.06380
2389.00000,300.00000,1878.83486,5.76263,15.77273,19.58153,19.48773,0.60317,0.07071,0.03535
2390.00000,300.00000,1882.42754,4.23616,17.13917,28.59831,15.59568,0.50633,0.04955,0.01002
2391.00000,89.00000,1889.36487,4.64671,16.62874,37.29461,12.52575,0.50000,0.19521,0.04551
2392.00000,300.00000,1896.19645,5.60357,15.96823,25.49239,22.59298,0.78226,0.10126,0.02383
2393.00000,108.00000,1897.37185,3.25274,18.05142,28.71554,12.26368,0.50000,0.15755,0.03939
2394.00000,118.00000,1896.93112,3.96981,17.40252,25.25660,22.62516,0.61447,0.15346,0.08805
2395.00000,197.00000,1898.55923,3.49843,17.75000,21.65173,13.95362,0.50197,0.12814,0.04481
2396.00000,262.00000,1901.07521,5.71585,15.66535,31.92666,14.44357,0.50000,0.16908,0.00527
2397.00000,172.00000,1903.88621,4.29445,16.94529,30.56718,12.31215,0.50000,0.16895,0.00644
2398.00000,268.00000,1906.28593,5.09882,16.40027,32.28051,13.36202,0.50000,0.07514,0.05510
2399.00000,300.00000,1911.09921,5.63508,15.65333,22.00706,15.39553,0.59329,0.05474,0.01354
2400.00000,300.00000,1912.84535,5.52745,15.93209,23.78834,12.93379,0.50000,0.15110,0.09847
2401.00000,300.00000,1917.15382,6.02314,15.57427,26.44510,13.96179,0.50000,0.04467,0.04252
2402.00000,300.00000,1921.16559,5.89670,15.55219,21.41320,13.96593,0.50000,0.09410,0.03624
2403.00000,105.00000,1926.08489,4.48172,16.69735,30.11349,16.12989,0.50000,0.17024,0.11475
2404.00000,151.00000,1928.75960,4.50584,17.04086,28.34144,15.31809,0.50292,0.20817,0.03891
2405.00000,300.00000,1933.47965,5.67034,15.75551,23.71145,17.00367,0.55947,0.08590,0.04919
2406.00000,300.00000,1939.59487,4.14562,17.17593,18.04293,19.85185,0.82744,0.07071,0.05808
2407.00000,300.00000,1927.49295,4.25140,17.09608,17.61409,17.38511,0.66813,0.10729,0.03283
2408.00000,112.00000,1919.57790,5.22192,15.93425,25.42055,23.86849,0.80274,0.03562,0.00411
2409.00000,172.00000,1910.53652,4.28635,16.99114,27.34391,14.85166,0.54133,0.14022,0.04502
2410.00000,100.00000,1901.11568,4.36602,17.02901,32.13950,22.27072,0.75207,0.05249,0.05249
2411.00000,124.00000,1907.06152,3.48749,17.73494,29.65153,15.14180,0.50000,0.18536,0.08619
2412.00000,172.00000,1895.90614,5.12756,16.13681,30.63648,14.68077,0.50000,0.11897,0.03701
2413.00000,238.00000,1898.59150,4.08055,17.31672,23.30171,16.64642,0.61126,0.09898,0.00341
2414.00000,139.00000,1903.81976,4.90909,16.71088,40.88748,12.14754,0.50000,0.29210,0.02757
2415.00000,148.00000,1911.08123,4.54304,16.80772,27.37490,18.28801,0.52414,0.17458,0.11907
2416.00000,114.00000,1913.68693,5.01767,16.24428,32.69231,10.63929,0.54366,0.44179,0.00000
2417.00000,300.00000,1918.13690,5.75531,15.65918,27.46130,11.54994,0.50187,0.20974,0.03308
2418.00000,119.00000,1924.03406,5.57156,16.08318,39.45975,12.49284,0.50000,0.14490,0.04204
2419.00000,300.00000,1919.96154,6.67108,14.74143,21.57005,15.44017,0.62959,0.17679,0.01082
2420.00000,300.00000,1924.22270,5.64403,15.87311,18.86694,22.49177,0.80487,0.09739,0.01852
2421.00000,162.00000,1930.34791,4.77264,16.68931,29.74366,16.18388,0.52627,0.15761,0.03442
2422.00000,122.00000,1920.10454,4.00602,17.18193,26.51687,20.51325,0.51205,0.09398,0.05663
2423.00000,173.00000,1910.10798,4.48789,16.96233,28.63408,14.99641,0.51256,0.10942,0.03408
2424.00000,120.00000,1913.26907,3.62140,17.74453,26.79056,17.20829,0.58688,0.16456,0.04028
2425.00000,158.00000,1904.53837,4.17249,17.16190,29.72698,19.00635,0.67196,0.13122,0.01587
2426.00000,189.00000,1895.92955,4.51556,16.79564,21.64004,17.43672,0.63019,0.07988,0.01763
2427.00000,150.00000,1888.31885,4.30250,17.15750,24.71625,20.54125,0.73250,0.03125,0.00750
2428.00000,300.00000,1878.15065,5.76141,15.76403,27.86995,14.32512,0.50000,0.11327,0.05611
2429.00000,300.00000,1870.59549,4.68950,16.61553,16.19452,19.53151,0.69909,0.10411,0.12603
2430.00000,144.00000,1872.68410,3.84930,17.58528,27.83762,24.64136,0.64486,0.10397,0.01636
2431.00000,135.00000,1864.87667,2.86092,18.31866,28.36972,10.08891,0.50000,0.10387,0.08803
2432.00000,133.00000,1858.00753,3.61345,17.81681,31.84538,10.81008,0.50000,0.11597,0.03025
2433.00000,218.00000,1863.59127,4.62375,16.67779,29.56704,16.31755,0.50033,0.12208,0.01801
2434.00000,137.00000,1866.44793,3.43991,17.74893,27.72103,18.53541,0.55901,0.02468,0.02682
2435.00000,248.00000,1857.71127,5.52563,15.91593,22.34040,12.65277,0.50000,0.15789,0.01709
2436.00000,300.00000,1851.00664,5.51515,15.99930,18.74137,15.43340,0.52185,0.06202,0.06765
2437.00000,132.00000,1856.35526,4.37466,16.91914,23.02291,21.67790,0.63005,0.11590,0.02965
2438.00000,121.00000,1859.52587,4.20685,17.48356,26.34521,18.13973,0.50000,0.07808,0.10000
2439.00000,300.00000,1852.26738,6.29619,15.04550,17.61746,19.19870,0.84076,0.14670,0.02693
2440.00000,142.00000,1857.26174,4.36661,16.99205,33.61926,9.28534,0.50000,0.14753,0.01855
2441.00000,185.00000,1850.49915,3.66296,17.56914,23.00617,23.07901,0.69012,0.08148,0.01111
2442.00000,300.00000,1858.07644,4.85363,16.39587,16.66012,15.61297,0.79568,0.16208,0.03831
2443.00000,149.00000,1851.10758,4.90095,16.37163,27.99762,13.54358,0.50000,0.14025,0.11252
2444.00000,229.00000,1842.88246,4.79712,16.78136,26.44414,20.30363,0.66484,0.06923,0.01919
2445.00000,209.00000,1850.52439,5.00429,16.47571,25.18714,19.29000,0.50000,0.11786,0.06429
2446.00000,191.00000,1844.54831,3.87664,17.43341,19.51856,18.56878,0.74236,0.04585,0.00764
2447.00000,300.00000,1850.76813,5.26703,16.04307,22.96085,18.09240,0.62921,0.12060,0.03681
2448.00000,162.00000,1843.96259,4.89482,16.44407,24.49833,15.77045,0.50000,0.13439,0.02087
2449.00000,276.00000,1843.06428,4.41435,16.86343,21.36188,13.17438,0.65741,0.06636,0.05941
2450.00000,300.00000,1850.43397,4.83505,16.42268,20.46843,19.40271,0.56282,0.07539,0.04639
2451.00000,210.00000,1841.13784,5.46769,15.88308,24.19538,20.86385,0.50231,0.12923,0.06615
2452.00000,112.00000,1842.57544,5.12474,16.17879,29.88981,10.51975,0.50000,0.18919,0.05301
2453.00000,300.00000,1846.39025,5.63189,15.82336,21.83699,17.92768,0.75341,0.07291,0.04979
2454.00000,187.00000,1848.09738,4.84545,16.62000,22.90000,22.61909,0.80636,0.18545,0.04364
2455.00000,300.00000,1836.45853,5.81913,15.71298,23.45347,17.80275,0.70216,0.17300,0.08322
2456.00000,185.00000,1843.77560,4.44681,17.13298,27.43883,12.97784,0.54255,0.16755,0.06738
2457.00000,131.00000,1836.39176,3.80656,17.50383,26.86885,15.65137,0.50000,0.14973,0.06557
2458.00000,126.00000,1828.44000,4.19775,17.16479,33.96357,14.95056,0.50000,0.07199,0.03643
2459.00000,181.00000,1832.11059,4.03743,17.49788,29.55720,15.85311,0.50000,0.06497,0.04379
2460.00000,220.00000,1840.53089,4.47129,16.92459,22.80720,19.09683,0.71123,0.14139,0.03085
2461.00000,194.00000,1842.20022,4.74776,16.62747,30.64363,18.46589,0.59785,0.12029,0.03232
2462.00000,300.00000,1844.56730,5.85484,15.64165,19.50281,13.46073,0.50000,0.04137,0.00631
2463.00000,228.00000,1836.28427,4.47731,16.87973,26.30182,20.63086,0.69024,0.11195,0.03480
2464.00000,300.00000,1837.19689,4.60453,16.97481,22.44081,24.14022,0.72418,0.06465,0.04282
2465.00000,132.00000,1845.82098,4.12886,17.35571,32.06327,10.80015,0.50000,0.16049,0.04321
2466.00000,300.00000,1836.10604,5.57010,15.88173,28.15083,23.56811,0.62292,0.10033,0.01860
2467.00000,119.00000,1844.07634,3.64571,17.55389,31.50100,14.98104,0.50000,0.16567,0.03792
2468.00000,300.00000,1835.10218,5.43128,16.00339,21.26608,17.77928,0.50000,0.06432,0.06838
2469.00000,274.00000,1837.28424,4.97969,16.37494,27.76226,12.56018,0.50000,0.09955,0.03764
2470.00000,138.00000,1838.60627,3.97805,17.36435,32.30202,18.40650,0.50000,0.15891,0.15013
2471.00000,201.00000,1842.86243,5.08629,16.29919,30.68306,19.08952,0.63911,0.21290,0.02177
2472.00000,176.00000,1845.54745,4.50291,17.09593,33.10901,16.32849,0.50000,0.18096,0.05959
2473.00000,132.00000,1837.42809,3.49518,17.88344,30.39001,21.98598,0.50000,0.17791,0.10429
2474.00000,300.00000,1841.08488,5.64807,15.72226,24.51502,22.11649,0.79031,0.06806,0.03066
2475.00000,300.00000,1848.28372,5.79843,15.67670,24.26505,17.88743,0.61158,0.10079,0.01047
2476.00000,300.00000,1841.11904,6.42455,15.14077,26.34234,15.88739,0.50000,0.10191,0.01577
2477.00000,148.00000,1842.39861,3.55257,17.96644,23.97315,17.37360,0.67450,0.18233,0.03579
2478.00000,156.00000,1850.34283,3.30124,17.87607,20.31649,15.46235,0.50000,0.13918,0.08961
2479.00000,151.00000,1852.58910,3.94147,17.41835,35.19942,12.36199,0.50000,0.11994,0.03324
2480.00000,120.00000,1861.03501,3.84117,17.63064,35.16165,15.72932,0.50000,0.10432,0.06767
2481.00000,151.00000,1864.87112,6.65764,15.12893,31.83965,25.37595,0.65114,0.18527,0.02709
2482.00000,300.00000,1868.03297,5.67348,15.95185,20.00528,15.49868,0.55046,0.04683,0.01979
2483.00000,154.00000,1855.29701,3.64298,17.64298,27.31764,15.85616,0.50000,0.19178,0.07534
2484.00000,135.00000,1852.68707,5.13687,16.55214,28.75791,16.01676,0.57542,0.13222,0.02514
2485.00000,161.00000,1856.59470,3.71418,17.55869,25.55640,13.42988,0.50229,0.08079,0.02591
2486.00000,172.00000,1861.39407,3.36646,17.83540,25.10248,14.44798,0.50000,0.07220,0.02484
2487.00000,185.00000,1865.19520,3.88988,17.48363,27.07738,13.38021,0.50000,0.10640,0.03348
2488.00000,300.00000,1873.20298,5.20972,16.19666,17.72569,15.95791,0.72533,0.08418,0.04499
2489.00000,116.00000,1879.54087,3.35988,17.91520,30.91313,16.27611,0.50000,0.18304,0.02792
2490.00000,170.00000,1871.83147,5.45065,16.01939,40.70447,17.37838,0.50000,0.09753,0.00823
2491.00000,300.00000,1877.80780,6.49156,15.10455,23.81753,18.07857,0.62890,0.08442,0.00844
2492.00000,300.00000,1881.58980,5.39789,16.06324,19.41897,14.92556,0.78063,0.08630,0.00856
2493.00000,138.00000,1880.95800,4.45025,16.90443,28.98325,17.77241,0.53202,0.18030,0.07094
2494.00000,149.00000,1877.95520,4.51224,16.84266,32.70192,16.34528,0.50000,0.17483,0.04021
2495.00000,166.00000,1883.19949,5.10568,16.31572,37.99543,16.10437,0.50000,0.05088,0.02740
2496.00000,153.00000,1888.66098,3.13703,18.02235,22.10204,21.85714,0.50000,0.06803,0.02818
2497.00000,300.00000,1890.88860,5.87460,15.63590,24.54870,16.06684,0.50000,0.09866,0.02801
2498.00000,182.00000,1894.17723,4.52798,16.92870,28.92780,22.50632,0.52256,0.12816,0.03069
2499.00000,149.00000,1891.00758,3.73229,17.62187,27.47812,25.62187,0.70000,0.05833,0.03646
2500.00000,225.00000,1878.05154,4.39321,17.03266,25.94840,14.61463,0.52580,0.10059,0.03331
2501.00000,300.00000,1870.44142,5.70949,15.77189,25.89198,13.84531,0.50000,0.03723,0.03041
2502.00000,300.00000,1878.14182,5.01322,16.57118,31.44293,15.40326,0.50000,0.10621,0.02336
2503.00000,111.00000,1883.73508,4.57692,17.15483,36.09172,19.05030,0.50000,0.17357,0.05128
2504.00000,117.00000,1886.85571,4.20821,17.38872,32.81436,16.08308,0.50000,0.12718,0.07179
2505.00000,300.00000,1893.40330,5.37798,15.98948,24.65077,19.67391,0.68934,0.07504,0.04839
2506.00000,300.00000,1897.92965,5.73111,15.76153,13.15211,24.36997,0.86850,0.04514,0.00883
2507.00000,193.00000,1890.05574,4.81931,16.68556,27.65279,20.18778,0.72321,0.09655,0.00709
2508.00000,98.00000,1882.71132,3.03787,18.17556,21.58003,21.96386,0.70482,0.06196,0.06885
2509.00000,122.00000,1874.02216,3.49141,17.90900,33.21132,16.02022,0.50000,0.13852,0.05258
2510.00000,170.00000,1867.91021,4.73810,16.75564,37.86842,11.49248,0.50000,0.22306,0.03133
2511.00000,300.00000,1872.54468,5.35630,16.00722,18.81890,13.46325,0.50164,0.07677,0.02756
2512.00000,135.00000,1874.30802,3.29151,17.95189,26.44528,13.91698,0.50000,0.09906,0.07358
2513.00000,178.00000,1879.45761,4.68691,16.69349,25.22604,10.13826,0.50000,0.09071,0.05267
2514.00000,300.00000,1881.79029,5.54222,15.86245,28.65268,14.09187,0.57727,0.13861,0.02655
2515.00000,144.00000,1885.40836,3.88585,17.55949,33.96463,13.29341,0.50000,0.11576,0.01527
2516.00000,188.00000,1885.05556,5.70468,15.82399,33.87278,18.39881,0.50000,0.17007,0.02241
2517.00000,300.00000,1891.48483,5.82851,15.60130,21.41968,17.53473,0.67764,0.12590,0.09045
2518.00000,95.00000,1896.36645,3.79152,17.48645,31.12485,18.17786,0.50000,0.12014,0.05183
2519.00000,86.00000,1894.51256,3.40755,17.71745,29.20182,13.84635,0.79232,0.20964,0.01432
2520.00000,138.00000,1901.74189,3.48930,18.04545,29.09759,21.11765,0.57286,0.13235,0.07620
2521.00000,237.00000,1905.90206,4.48366,16.77451,20.84314,22.05392,0.65319,0.11438,0.05474
2522.00000,207.00000,1898.32662,4.50341,16.96139,28.66540,16.08024,0.56132,0.11355,0.03028
2523.00000,261.00000,1900.84188,4.97149,16.50987,29.30318,14.85581,0.58114,0.10362,0.04276
2524.00000,300.00000,1890.00734,5.52522,15.94435,21.50435,24.29043,0.65391,0.15478,0.05913
2525.00000,126.00000,1897.23042,4.71553,16.59935,24.78502,16.62866,0.61835,0.08795,0.00977
2526.00000,202.00000,1897.83891,4.99218,16.46270,34.51264,11.56919,0.59085,0.29844,0.06017
2527.00000,249.00000,1888.83043,5.96648,15.59286,29.30495,14.82582,0.52418,0.09011,0.03681
2528.00000,89.00000,1895.54264,4.03038,17.31899,34.71519,16.53544,0.50000,0.10127,0.00506
2529.00000,162.00000,1901.42472,4.99017,16.47666,28.95823,18.35299,0.62449,0.13350,0.01065
2530.00000,159.00000,1907.73084,4.88851,16.46284,30.25000,16.32517,0.50000,0.16385,0.02196
