# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1838.00000,87.00000,1840.72267,2.51734,18.76879,23.89884,9.52168,0.50000,0.17775,0.12572
1839.00000,132.00000,1832.77033,3.86609,17.55202,28.06744,8.57996,0.50000,0.12813,0.06166
1840.00000,155.00000,1838.84531,4.54417,16.95936,26.56802,20.31979,0.54991,0.13869,0.06890
1841.00000,232.00000,1841.77507,4.72579,16.70182,24.23298,19.52637,0.77996,0.13615,0.05465
1842.00000,179.00000,1847.36722,4.77058,16.61052,29.85213,14.03201,0.50000,0.25305,0.06707
1843.00000,206.00000,1837.94028,4.48112,16.91245,21.46747,17.51727,0.52570,0.13173,0.01124
1844.00000,214.00000,1839.40553,3.97335,17.52985,22.91365,17.12473,0.71962,0.09701,0.08102
1845.00000,154.00000,1842.52002,4.03529,17.30118,22.78824,16.67529,0.60294,0.20235,0.11882
1846.00000,177.00000,1834.22408,4.09037,17.34271,30.04092,18.83632,0.53325,0.08696,0.06650
1847.00000,300.00000,1837.26374,7.04566,14.50225,22.04171,13.93348,0.63613,0.26663,0.00338
1848.00000,154.00000,1827.76519,4.46738,16.88293,33.63271,15.26452,0.50045,0.10456,0.02145
1849.00000,111.00000,1831.84984,4.73907,16.60792,25.15027,14.39617,0.50000,0.30874,0.13251
1850.00000,300.00000,1821.70498,5.28624,16.12338,20.90376,10.49661,0.51604,0.09932,0.07094
1851.00000,212.00000,1823.35454,4.27696,17.14106,27.24668,13.43870,0.50000,0.19055,0.17651
1852.00000,129.00000,1830.29052,4.24270,16.99295,25.10272,14.80967,0.50000,0.23263,0.19537
1853.00000,300.00000,1831.80176,6.46397,14.95368,24.42941,15.69632,0.65184,0.13162,0.00735
1854.00000,117.00000,1835.17736,3.00861,18.32712,23.03874,15.67432,0.61119,0.01291,0.00287
1855.00000,300.00000,1828.68989,5.77635,15.64064,22.39348,18.91357,0.75663,0.09098,0.02729
1856.00000,300.00000,1820.34709,6.03684,15.32368,21.59539,17.58947,0.53026,0.04474,0.00855
1857.00000,160.00000,1811.90437,5.27917,16.24767,32.51969,19.46600,0.50000,0.06228,0.03078
1858.00000,194.00000,1819.96161,3.94699,17.40643,24.62169,16.01205,0.50000,0.11486,0.05221
1859.00000,150.00000,1823.00566,3.05521,18.22974,28.46394,11.19679,0.50000,0.07747,0.04096
1860.00000,93.00000,1826.78861,5.21134,16.25000,39.12113,17.70490,0.50000,0.17784,0.06830
1861.00000,181.00000,1831.11522,5.22376,16.08674,32.78253,13.50597,0.50000,0.13953,0.02137
1862.00000,134.00000,1832.71190,4.89548,16.46070,32.96070,15.16304,0.50000,0.21990,0.02843
1863.00000,230.00000,1836.55236,5.44594,16.14147,34.01721,10.75309,0.51506,0.09198,0.05272
1864.00000,300.00000,1842.12041,5.82681,15.64839,19.31332,17.38990,0.63969,0.16797,0.01131
1865.00000,300.00000,1848.20185,5.36653,16.12351,23.02722,18.28552,0.55345,0.09097,0.05644
1866.00000,89.00000,1845.50172,4.15321,17.09061,26.71829,24.53048,0.60214,0.09555,0.03130
1867.00000,300.00000,1844.26667,7.06355,14.56108,27.80099,15.87980,0.61823,0.21281,0.01182
1868.00000,300.00000,1834.08860,6.40081,15.04325,21.36909,18.47520,0.51644,0.08131,0.02537
1869.00000,159.00000,1837.69695,4.81436,16.60000,28.54051,20.82154,0.70410,0.08513,0.06359
1870.00000,139.00000,1845.03766,5.08935,16.42870,29.12635,19.02437,0.53655,0.11462,0.04332
1871.00000,178.00000,1837.26539,4.39337,16.89158,27.63978,16.10573,0.50000,0.12724,0.08602
1872.00000,300.00000,1844.83647,5.48213,15.99052,26.79066,23.41867,0.78592,0.13129,0.04449
1873.00000,300.00000,1851.14208,7.43753,14.18547,24.14419,13.42928,0.55861,0.17666,0.03797
1874.00000,260.00000,1843.40940,4.96956,16.36144,25.24434,20.20375,0.60851,0.10383,0.09602
1875.00000,138.00000,1848.65562,3.23708,18.01520,20.96353,19.21733,0.66109,0.11702,0.17173
1876.00000,140.00000,1837.32628,4.79116,16.64385,33.90728,13.67591,0.50000,0.16291,0.04159
1877.00000,122.00000,1828.72220,5.46402,16.00644,28.30505,21.16004,0.57143,0.09452,0.02256
1878.00000,300.00000,1833.00853,5.79553,15.76038,22.70447,11.66853,0.56030,0.10463,0.00240
1879.00000,178.00000,1839.42662,5.52105,15.85226,22.73948,17.95075,0.63662,0.12867,0.01986
1880.00000,212.00000,1838.65308,6.15695,15.40987,25.56861,19.61614,0.69283,0.15605,0.00717
1881.00000,300.00000,1842.56567,4.99097,16.40373,25.51444,17.03791,0.57130,0.07100,0.04031
1882.00000,176.00000,1829.79005,4.70981,16.90684,27.92168,16.48063,0.54782,0.14592,0.09151
1883.00000,300.00000,1822.16539,5.32868,16.03445,14.79236,17.44786,0.79143,0.12477,0.02328
1884.00000,300.00000,1827.47999,7.51630,14.10476,26.49172,18.86317,0.50000,0.08979,0.04917
1885.00000,155.00000,1820.00500,4.92274,16.30295,27.35590,17.50347,0.50000,0.20052,0.03299
1886.00000,300.00000,1822.93442,5.17457,16.31968,22.94181,15.20115,0.52658,0.13506,0.07471
1887.00000,271.00000,1826.08206,5.33662,16.09195,22.37603,19.20033,0.65353,0.16995,0.05665
1888.00000,167.00000,1824.28583,4.75077,16.58206,31.07669,13.80215,0.50000,0.15107,0.06518
1889.00000,126.00000,1825.09687,5.13717,16.32984,34.56440,17.67853,0.50000,0.15602,0.02827
1890.00000,116.00000,1827.99420,3.87699,17.27107,25.49544,16.74715,0.50000,0.11276,0.05809
1891.00000,168.00000,1835.61664,4.69370,16.87058,31.48663,18.62985,0.60095,0.13978,0.00431
1892.00000,180.00000,1841.32740,4.68286,16.77571,31.85714,13.43929,0.50000,0.14071,0.05643
1893.00000,150.00000,1830.46503,4.14732,17.19215,36.02802,14.49159,0.50000,0.10568,0.08967
1894.00000,166.00000,1835.55164,4.73913,16.66532,23.48635,18.33670,0.52477,0.11729,0.01618
1895.00000,175.00000,1838.85814,4.23200,17.04320,27.70800,16.12080,0.50000,0.17520,0.10400
1896.00000,263.00000,1828.24026,4.89880,16.64094,28.22127,17.52316,0.55003,0.10406,0.07033
1897.00000,184.00000,1829.93750,5.29732,16.12982,26.05946,27.29146,0.84045,0.18342,0.00921
1898.00000,194.00000,1834.35182,4.14648,17.22201,29.33919,16.09505,0.50000,0.10352,0.06250
1899.00000,152.00000,1838.08449,4.75606,16.67502,27.31161,13.16374,0.50000,0.25230,0.14620
1900.00000,140.00000,1839.74176,5.80073,15.88899,36.25751,20.53776,0.50000,0.13831,0.04368
1901.00000,300.00000,1846.34705,6.11567,15.33801,26.06810,12.90736,0.52078,0.19980,0.02354
1902.00000,157.00000,1852.18442,5.18375,16.29014,24.73791,18.00677,0.52756,0.17505,0.09188
1903.00000,142.00000,1855.57717,4.23534,17.11230,32.95994,14.08512,0.50000,0.12017,0.02790
1904.00000,113.00000,1861.00880,5.11090,16.27866,33.71668,16.88350,0.50000,0.17707,0.04660
1905.00000,123.00000,1867.65229,3.00840,18.20798,26.81092,15.33824,0.50000,0.12710,0.14391
1906.00000,185.00000,1869.39274,5.48980,15.94005,31.00064,17.76531,0.50000,0.21365,0.06569
1907.00000,262.00000,1871.03283,5.51547,16.07116,24.93750,12.97339,0.50000,0.19802,0.07921
1908.00000,300.00000,1873.43031,6.45671,14.98810,26.44426,13.69913,0.53788,0.33225,0.07197
1909.00000,300.00000,1874.75923,5.17518,16.08727,23.23012,14.68326,0.50905,0.12864,0.06399
1910.00000,105.00000,1878.71714,3.98255,17.24333,33.72895,16.12320,0.50000,0.18994,0.05441
1911.00000,171.00000,1874.02874,3.58415,17.83713,22.01737,18.92291,0.53203,0.06080,0.03366
1912.00000,300.00000,1881.75775,6.56757,14.80051,17.57143,15.75804,0.52638,0.11068,0.08108
1913.00000,219.00000,1872.46093,5.09782,16.21746,27.78901,23.06063,0.74656,0.15198,0.03719
1914.00000,103.00000,1879.59446,4.64654,17.04528,26.74340,18.60755,0.74969,0.20377,0.12453
1915.00000,117.00000,1869.77218,3.18657,18.18443,27.50640,15.47761,0.51439,0.10128,0.04797
1916.00000,206.00000,1872.83228,4.58637,16.94308,28.86234,15.00662,0.52614,0.12707,0.02383
1917.00000,121.00000,1875.30693,4.42914,17.12774,34.16667,10.61178,0.50000,0.51198,0.04391
1918.00000,118.00000,1878.23457,3.89744,17.34278,23.02969,18.46154,0.67679,0.20918,0.01350
1919.00000,166.00000,1882.21869,4.97301,16.26477,35.21007,13.90518,0.50000,0.14880,0.03355
1920.00000,82.00000,1888.51822,5.37950,16.15512,30.76870,16.38227,0.50000,0.20360,0.04155
1921.00000,135.00000,1893.38836,4.86932,16.61364,31.02462,16.92330,0.50000,0.17614,0.06155
1922.00000,300.00000,1894.45355,6.69570,14.70011,23.48236,12.97905,0.50000,0.15491,0.08379
1923.00000,188.00000,1896.05689,5.71324,15.69199,25.72958,18.49265,0.50000,0.23775,0.07435
1924.00000,136.00000,1898.77970,4.33217,17.08275,26.14219,15.94872,0.73019,0.28089,0.04895
1925.00000,102.00000,1901.36284,4.09268,17.14472,23.09919,19.80813,0.64959,0.04065,0.00325
1926.00000,161.00000,1907.47192,4.94308,16.39327,22.73480,20.38163,0.73933,0.09056,0.00517
1927.00000,300.00000,1899.28803,6.27928,15.10074,21.32187,19.44963,0.80631,0.09992,0.00819
1928.00000,173.00000,1890.21814,4.93101,16.39930,34.33031,14.97073,0.50000,0.11986,0.05157
1929.00000,177.00000,1880.73874,4.05525,17.27182,19.52486,21.32597,0.84807,0.08950,0.02652
1930.00000,300.00000,1888.56424,5.32319,16.00380,13.45627,17.96578,0.74477,0.09791,0.02376
1931.00000,74.00000,1880.97130,4.65922,16.93296,32.37849,12.01955,0.50000,0.18296,0.02654
1932.00000,300.00000,1871.62468,6.84215,14.80740,21.10272,20.79381,0.91390,0.18807,0.06495
1933.00000,122.00000,1874.52190,3.92526,17.46649,28.71134,17.02191,0.70425,0.11340,0.00000
1934.00000,300.00000,1865.02179,6.64749,14.88310,21.45366,18.47305,0.58268,0.18050,0.03028
1935.00000,151.00000,1856.26884,5.41005,15.99397,28.51558,18.76884,0.72764,0.19598,0.00000
1936.00000,111.00000,1849.37049,3.34853,18.03850,32.13171,11.33840,0.50000,0.18946,0.08105
1937.00000,228.00000,1841.92206,5.05840,16.39690,32.14779,18.70977,0.51698,0.19547,0.01549
1938.00000,101.00000,1849.32796,2.88170,18.28210,31.05561,13.23559,0.50000,0.14965,0.01112
1939.00000,300.00000,1856.41218,5.40415,16.07082,24.92369,12.76190,0.53022,0.17216,0.00733
1940.00000,147.00000,1863.22725,4.67189,16.67294,26.24138,14.83699,0.51567,0.15778,0.06061
1941.00000,168.00000,1870.99379,4.49607,16.87948,26.96681,16.90917,0.51354,0.18079,0.11703
1942.00000,151.00000,1878.42263,4.11080,17.24965,37.55049,14.42006,0.50000,0.08485,0.02875
1943.00000,160.00000,1867.71679,5.20211,16.34821,33.04058,17.45292,0.59213,0.11688,0.04383
1944.00000,186.00000,1868.92758,4.96337,16.55963,25.90971,20.74957,0.64353,0.16014,0.04855
1945.00000,300.00000,1872.86386,5.28933,16.30056,19.95131,23.66479,0.74672,0.07397,0.03745
1946.00000,178.00000,1875.28881,4.02908,17.29754,18.59508,16.82550,0.63255,0.16107,0.00671
1947.00000,125.00000,1864.83918,2.93254,18.32209,25.23721,13.43526,0.50000,0.13166,0.03700
1948.00000,182.00000,1852.47500,4.41844,16.82270,24.54509,20.26748,0.76190,0.11854,0.01621
1949.00000,68.00000,1857.93535,2.84038,18.34116,25.77308,11.57903,0.50000,0.17840,0.02504
1950.00000,118.00000,1849.59963,3.65205,17.51202,24.31825,16.60679,0.52758,0.09052,0.15134
1951.00000,178.00000,1852.70893,4.69125,16.79760,27.04631,16.22298,0.54974,0.08319,0.03259
1952.00000,203.00000,1846.04894,4.89080,16.52155,29.89655,20.98204,0.50000,0.04454,0.01006
1953.00000,155.00000,1850.11334,4.18140,17.19814,26.68000,14.73581,0.59674,0.24651,0.13209
1954.00000,193.00000,1840.36417,4.23533,17.11154,28.24371,10.84848,0.50000,0.08704,0.04642
1955.00000,126.00000,1845.91090,3.42388,17.85075,23.07910,15.24627,0.80299,0.08209,0.00149
1956.00000,189.00000,1852.22696,5.03716,16.34104,25.26259,13.67300,0.50165,0.16598,0.08836
1957.00000,128.00000,1844.38460,3.46809,17.74752,21.42270,16.76738,0.65887,0.10355,0.02979
1958.00000,119.00000,1849.73789,3.31083,18.04716,30.23365,16.10075,0.50000,0.18006,0.09753
1959.00000,182.00000,1839.92063,4.81433,16.67389,23.21678,17.19510,0.80254,0.19510,0.00283
1960.00000,71.00000,1845.07467,4.90894,16.79675,32.61463,9.87317,0.56260,0.19675,0.07317
1961.00000,300.00000,1851.73874,6.41605,15.23803,23.34525,15.51517,0.57114,0.07889,0.02900
1962.00000,145.00000,1858.61442,3.74744,17.53718,22.12179,19.57308,0.58333,0.04359,0.01154
1963.00000,80.00000,1857.33612,2.40781,18.72668,16.78742,15.68547,0.67462,0.00434,0.00000
1964.00000,162.00000,1850.27974,3.28237,18.14197,28.11934,11.85023,0.50000,0.08112,0.05928
1965.00000,180.00000,1842.01515,3.77674,17.70321,29.55080,15.51471,0.50000,0.05682,0.03810
1966.00000,300.00000,1850.63791,5.27025,16.10826,16.77648,15.23131,0.68614,0.16199,0.07399
1967.00000,300.00000,1857.15945,5.61408,15.90493,24.15827,17.82374,0.51028,0.05396,0.00822
1968.00000,195.00000,1865.27335,4.20938,17.41964,28.80712,18.66290,0.54474,0.05213,0.01303
1969.00000,300.00000,1862.94362,5.72609,15.69368,23.31767,22.95462,0.71718,0.08185,0.02350
1970.00000,99.00000,1853.19953,4.44676,16.95939,37.67289,14.09440,0.50000,0.23930,0.03183
1971.00000,300.00000,1845.16620,6.63047,14.88235,19.24585,12.45098,0.53959,0.13273,0.04374
1972.00000,122.00000,1853.83251,5.48351,15.85464,31.31959,16.49072,0.61237,0.24124,0.07423
1973.00000,122.00000,1860.18643,4.12689,17.30850,33.32130,27.59139,0.50466,0.03609,0.03609
1974.00000,166.00000,1863.61733,4.60447,16.87561,28.56754,13.03401,0.53207,0.11079,0.04276
1975.00000,179.00000,1852.33847,4.68519,16.75121,26.91465,12.99597,0.50000,0.17955,0.06763
1976.00000,182.00000,1856.77869,3.67410,17.60581,28.94185,10.89723,0.50000,0.12779,0.10210
1977.00000,173.00000,1861.75971,3.72810,17.59366,25.45015,19.33006,0.50000,0.09290,0.03550
1978.00000,183.00000,1863.52089,5.20896,16.28209,27.58507,14.34030,0.59851,0.35672,0.08209
1979.00000,121.00000,1868.96441,4.28000,16.97833,33.79750,17.26750,0.50000,0.12583,0.03583
1980.00000,261.00000,1873.03310,4.01073,17.20976,13.11512,18.70732,0.75659,0.06537,0.02244
1981.00000,300.00000,1874.26359,6.19727,15.18006,20.84864,13.90100,0.55703,0.19799,0.02439
1982.00000,300.00000,1863.83199,8.43817,13.03226,18.43616,15.09274,0.65591,0.11559,0.03831
1983.00000,185.00000,1868.19780,4.91489,16.50484,25.92166,16.31528,0.53337,0.10445,0.07253
1984.00000,163.00000,1875.08775,4.77329,16.77217,26.96296,18.74523,0.74355,0.25701,0.07183
1985.00000,300.00000,1863.25947,5.17852,16.22503,21.60807,15.46238,0.55882,0.14159,0.06977
1986.00000,110.00000,1853.39301,3.78784,17.62694,24.40644,16.83433,0.59833,0.18355,0.07032
1987.00000,118.00000,1852.62551,5.24141,16.02228,35.82823,10.81430,0.50000,0.20706,0.04457
1988.00000,99.00000,1860.29359,3.83137,17.52680,32.71765,13.68758,0.50000,0.15686,0.10065
1989.00000,185.00000,1862.73299,4.25228,17.03830,31.15927,13.06261,0.50000,0.04377,0.04073
1990.00000,300.00000,1869.33346,5.07858,16.39825,23.08731,22.06447,0.83345,0.12895,0.02821
1991.00000,167.00000,1874.33887,4.40138,16.89842,21.53057,14.52761,0.50000,0.11736,0.01578
1992.00000,100.00000,1866.22507,3.44404,17.84958,28.44404,12.41877,0.50000,0.12395,0.07461
1993.00000,103.00000,1872.60948,5.05296,16.41256,33.24261,18.80911,0.50000,0.25493,0.03941
1994.00000,148.00000,1879.40648,4.30558,17.03134,26.99314,14.50441,0.52351,0.17336,0.02253
1995.00000,193.00000,1881.88379,5.19727,16.24818,27.95727,22.03273,0.78318,0.10636,0.02364
1996.00000,108.00000,1887.46422,4.92085,16.41120,32.47104,26.99035,0.70463,0.05212,0.00965
1997.00000,300.00000,1875.27633,5.18878,16.22758,24.88464,14.23650,0.50000,0.07027,0.03408
1998.00000,144.00000,1866.90935,4.13262,17.20669,24.09558,17.53405,0.75149,0.13620,0.02867
1999.00000,113.00000,1872.16460,3.23435,18.14381,26.33555,16.42610,0.50000,0.12783,0.05459
2000.00000,186.00000,1862.33409,5.16342,16.12581,30.96822,12.85538,0.56485,0.14591,0.01102
2001.00000,124.00000,1853.70618,3.43716,17.87322,28.35519,18.87104,0.73497,0.15082,0.06667
2002.00000,145.00000,1860.53488,4.71741,16.78209,28.28159,18.87662,0.50896,0.08856,0.02189
2003.00000,133.00000,1850.63217,4.06762,17.49229,21.59905,26.43416,0.70819,0.03796,0.03677
2004.00000,181.00000,1857.73351,3.97944,17.40899,29.64433,20.33206,0.50000,0.05179,0.03808
2005.00000,174.00000,1846.44890,4.11951,17.28498,23.74362,17.32482,0.61645,0.12360,0.04699
2006.00000,183.00000,1852.63483,3.84391,17.34429,27.87677,18.25392,0.52689,0.08364,0.05975
2007.00000,92.00000,1860.27583,5.87541,15.80816,37.56670,15.37486,0.50000,0.20066,0.02977
2008.00000,300.00000,1866.82120,4.86431,16.54212,19.87910,14.56077,0.50000,0.04244,0.06109
2009.00000,147.00000,1870.18227,4.94100,16.71558,38.69743,19.74660,0.50000,0.10741,0.01362
2010.00000,300.00000,1868.35695,6.14489,15.26502,22.05944,19.57771,0.62724,0.17833,0.00867
2011.00000,184.00000,1872.86504,4.70151,16.76365,22.23917,18.95198,0.65207,0.05367,0.04143
2012.00000,153.00000,1868.95943,4.92668,16.57026,28.10692,18.71181,0.76578,0.16497,0.00916
2013.00000,146.00000,1861.27163,4.53992,16.88655,23.86345,20.65021,0.78992,0.09979,0.00840
2014.00000,140.00000,1852.89123,3.81646,17.41399,31.49218,14.81235,0.50000,0.14239,0.03621
2015.00000,101.00000,1845.42757,3.97249,17.32201,22.19579,20.56958,0.58738,0.01942,0.02104
2016.00000,185.00000,1850.02854,5.14820,16.40269,31.13698,18.19386,0.55988,0.07635,0.04416
2017.00000,105.00000,1839.95721,4.41604,16.73797,22.24813,16.45561,0.50000,0.26203,0.12620
2018.00000,300.00000,1846.14029,6.51160,15.09028,24.70219,15.80251,0.56207,0.14922,0.01066
2019.00000,144.00000,1850.75680,5.61711,16.07514,33.97282,15.92166,0.50000,0.15987,0.01599
2020.00000,156.00000,1858.10718,3.71236,17.54500,26.66022,14.49706,0.50000,0.20690,0.15391
2021.00000,189.00000,1865.10717,4.52703,16.77186,21.62162,12.46741,0.50000,0.20350,0.08426
2022.00000,187.00000,1868.24131,3.57073,17.72940,21.98032,20.24354,0.74293,0.06273,0.00000
2023.00000,172.00000,1875.14035,4.63497,16.54863,17.53770,17.03825,0.53060,0.25137,0.08962
2024.00000,206.00000,1867.53693,3.61037,17.75931,15.87633,16.58910,0.71809,0.07979,0.04787
2025.00000,300.00000,1874.30229,5.05016,16.54545,28.93417,16.62800,0.50000,0.06583,0.01776
2026.00000,133.00000,1863.23738,4.10112,17.26966,24.25562,23.03090,0.73806,0.09129,0.01966
2027.00000,300.00000,1871.27886,7.15649,14.26604,16.12363,13.79734,0.74257,0.30438,0.08059
2028.00000,215.00000,1859.74264,5.35226,16.00437,21.81077,16.89956,0.50728,0.10844,0.03930
2029.00000,300.00000,1859.72165,5.53654,16.02436,30.90482,13.53881,0.54419,0.21530,0.03626
2030.00000,300.00000,1867.66363,5.16599,16.30149,23.45528,18.78997,0.63686,0.09146,0.01355
2031.00000,99.00000,1866.44887,3.08564,18.14641,24.34945,14.54282,0.50000,0.13674,0.08702
2032.00000,248.00000,1856.00233,6.54821,14.87052,17.82185,16.60331,0.63453,0.16070,0.03489
2033.00000,176.00000,1861.43716,4.16962,17.22976,29.13107,15.09406,0.50000,0.06245,0.03007
2034.00000,300.00000,1853.49670,4.99410,16.33491,18.39328,12.15153,0.54363,0.07075,0.08550
2035.00000,181.00000,1857.85860,4.48997,16.85960,27.99785,14.16905,0.50000,0.13610,0.01791
2036.00000,168.00000,1863.46598,4.14794,17.16748,29.03210,15.40893,0.50000,0.09072,0.02512
2037.00000,300.00000,1870.18909,5.86571,15.78323,20.58282,17.59577,0.67212,0.08793,0.03067
2038.00000,115.00000,1874.63264,5.51844,15.71367,25.46312,18.72343,0.54772,0.23536,0.09653
2039.00000,300.00000,1874.86488,4.97459,16.52541,26.45567,21.88416,0.70538,0.10461,0.01773
2040.00000,300.00000,1876.48479,6.13723,15.43478,21.74796,16.21603,0.68784,0.10326,0.02582
2041.00000,149.00000,1874.34257,4.52588,16.86599,32.55823,18.21534,0.50000,0.18392,0.01294
2042.00000,300.00000,1872.24555,6.34768,15.12307,21.73100,19.00067,0.59953,0.20915,0.02286
2043.00000,113.00000,1879.39553,4.30856,17.24307,29.45088,15.85139,0.81864,0.09824,0.03275
2044.00000,300.00000,1877.68777,5.32731,16.11964,22.66215,17.62227,0.63205,0.21746,0.00000
2045.00000,154.00000,1870.13512,4.01231,17.29451,29.71212,14.02083,0.53030,0.08807,0.02936
2046.00000,300.00000,1869.64857,4.34339,17.00266,16.10914,20.23425,0.81988,0.09494,0.01952
2047.00000,118.00000,1877.41648,3.31940,18.02787,30.57556,15.26902,0.50000,0.11683,0.11254
2048.00000,113.00000,1876.13108,4.60954,16.79163,34.33009,17.37293,0.50000,0.08861,0.03992
2049.00000,185.00000,1876.55721,3.71266,17.48749,28.69219,14.37225,0.50000,0.14177,0.03715
2050.00000,80.00000,1883.76956,3.66093,17.74967,30.57748,14.43046,0.50000,0.22781,0.02649
2051.00000,193.00000,1885.25236,4.89332,16.62879,27.50564,15.12142,0.53339,0.17520,0.04944
2052.00000,138.00000,1892.56556,3.88344,17.37616,24.69404,20.62914,0.73841,0.09272,0.09007
2053.00000,228.00000,1898.38957,4.15681,17.28535,24.18081,18.64267,0.75793,0.07541,0.02999
2054.00000,300.00000,1889.45257,5.39636,16.07745,23.78360,18.04328,0.71071,0.08352,0.01670
2055.00000,300.00000,1881.76960,4.70597,16.67436,27.28299,15.54992,0.50000,0.11892,0.04967
2056.00000,126.00000,1874.19365,4.07677,17.22222,29.52323,21.59697,0.67323,0.08586,0.03737
2057.00000,300.00000,1880.04919,5.83629,15.63708,23.58974,19.40697,0.57429,0.13609,0.02893
2058.00000,212.00000,1868.30052,4.68468,16.71847,34.42905,14.88007,0.50000,0.05968,0.01014
2059.00000,108.00000,1863.61519,5.15634,16.18289,26.35841,24.24779,0.64454,0.12094,0.08407
2060.00000,161.00000,1865.64160,4.35873,17.03968,31.49365,17.12063,0.50000,0.10238,0.06984
2061.00000,143.00000,1857.93259,3.82284,17.56177,20.63753,14.13986,0.50000,0.12121,0.09441
2062.00000,94.00000,1860.02240,3.29698,18.13926,23.81376,19.97315,0.55705,0.05369,0.00671
2063.00000,203.00000,1866.41711,4.71169,16.73506,29.24156,28.13247,0.68745,0.01385,0.00346
2064.00000,300.00000,1854.40103,8.05515,13.52819,26.36029,17.35355,0.51716,0.21078,0.03922
2065.00000,151.00000,1847.57815,4.26963,17.05075,33.76130,16.51071,0.50000,0.10151,0.07454
2066.00000,135.00000,1855.11546,3.88177,17.57537,27.35369,11.95369,0.50000,0.06502,0.03350
2067.00000,179.00000,1857.02301,4.30008,17.21802,24.53097,14.37731,0.60619,0.13033,0.08367
2068.00000,142.00000,1859.58245,3.34884,17.86822,24.23256,17.31352,0.50000,0.11714,0.09130
2069.00000,300.00000,1863.74016,4.79306,16.62617,21.96662,16.53738,0.57243,0.09680,0.05274
2070.00000,100.00000,1870.40568,4.25114,16.99659,30.24432,20.07955,0.50000,0.09659,0.04659
2071.00000,165.00000,1865.91951,3.75380,17.53984,25.86392,16.70904,0.60654,0.16204,0.02059
2072.00000,214.00000,1866.85097,4.11381,17.31259,23.88316,19.25797,0.61457,0.08574,0.07360
2073.00000,118.00000,1871.45994,4.39552,16.95629,29.53731,17.20469,0.61994,0.12047,0.00000
2074.00000,84.00000,1879.16205,4.15055,17.23296,32.49128,19.52932,0.61727,0.04913,0.03328
2075.00000,243.00000,1869.86197,3.73895,17.48327,26.53943,15.29928,0.52151,0.10812,0.03704
2076.00000,300.00000,1862.50965,4.37937,16.87896,21.74980,14.51259,0.59545,0.12510,0.01137
2077.00000,153.00000,1868.29822,3.48726,17.94166,26.74035,14.60230,0.50000,0.10189,0.05834
2078.00000,171.00000,1867.31487,5.40850,15.91263,23.49469,25.30697,0.76919,0.09445,0.03306
2079.00000,179.00000,1875.29773,4.33055,17.13647,26.19409,15.34420,0.50000,0.06672,0.04701
2080.00000,300.00000,1865.39578,5.25279,16.08249,25.95476,11.97552,0.50000,0.05056,0.01330
2081.00000,215.00000,1867.18669,3.71622,17.62548,19.88610,21.88417,0.69160,0.11680,0.03861
2082.00000,229.00000,1865.64671,3.78319,17.53743,20.06921,12.97811,0.50000,0.08333,0.06073
2083.00000,300.00000,1870.40992,6.21116,15.22975,28.62904,16.33333,0.50000,0.17043,0.09075
2084.00000,277.00000,1877.95461,5.59647,15.91168,25.49389,13.97079,0.56556,0.16576,0.04620
2085.00000,135.00000,1884.95343,4.10660,17.17360,27.40508,14.27208,0.50457,0.09746,0.00102
2086.00000,270.00000,1886.40969,5.28659,16.13211,12.64939,15.79472,0.72459,0.13415,0.03252
2087.00000,170.00000,1891.60175,4.50105,16.79721,32.09477,14.64251,0.50000,0.18885,0.08920
2088.00000,169.00000,1894.44914,3.53797,17.65241,23.38717,21.74118,0.55348,0.05561,0.03102
2089.00000,124.00000,1898.12286,3.03186,18.30319,25.94142,17.71429,0.50000,0.13258,0.11819
2090.00000,128.00000,1888.92357,2.14948,18.97309,13.91779,14.48430,0.54410,0.05082,0.01644
2091.00000,300.00000,1892.67792,6.07778,15.28765,20.40432,13.80864,0.59444,0.09815,0.03210
2092.00000,192.00000,1882.65019,4.78879,16.61982,25.58679,16.28264,0.57911,0.09293,0.06144
2093.00000,102.00000,1886.44440,3.19916,18.05432,24.98468,17.73538,0.57939,0.14206,0.03343
2094.00000,180.00000,1887.87717,4.74824,16.63294,30.96549,17.07137,0.50353,0.08392,0.00941
2095.00000,239.00000,1895.04700,4.68037,16.72735,26.66275,19.69883,0.62794,0.06460,0.04362
2096.00000,148.00000,1886.03135,5.30487,16.13039,27.37374,17.37282,0.55142,0.19192,0.00826
2097.00000,100.00000,1876.32440,5.22827,16.40000,35.52042,18.68691,0.50000,0.16859,0.04607
2098.00000,85.00000,1880.79709,2.20833,19.04960,19.46032,14.94841,0.62302,0.00397,0.00397
2099.00000,146.00000,1885.06055,4.46544,17.01400,30.82765,17.60542,0.59799,0.11111,0.04112
2100.00000,183.00000,1875.85606,4.90433,16.66690,32.91271,14.41550,0.54120,0.17947,0.04539
2101.00000,199.00000,1883.46775,4.29265,16.97136,19.54296,19.97758,0.66314,0.07223,0.09465
2102.00000,120.00000,1887.21540,3.26554,17.91149,23.01686,12.55216,0.50000,0.22972,0.21602
2103.00000,189.00000,1879.58948,3.77327,17.55499,23.64975,17.92132,0.54442,0.19797,0.15144
2104.00000,300.00000,1881.23597,5.77500,15.76618,20.94632,20.91324,0.79449,0.07794,0.04044
2105.00000,198.00000,1870.20902,3.90410,17.41557,28.02154,14.72411,0.50000,0.15427,0.21543
