# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1864.00000,258.00000,1844.80834,5.81289,15.73318,28.59808,20.88694,0.54353,0.09780,0.04070
1865.00000,141.00000,1835.67114,5.32882,16.17274,28.83871,23.91675,0.72633,0.09781,0.03330
1866.00000,108.00000,1842.58686,4.00123,17.24908,27.92883,15.69448,0.50000,0.21350,0.13620
1867.00000,143.00000,1849.20254,5.66849,15.76867,30.76867,17.45902,0.50000,0.09290,0.03916
1868.00000,117.00000,1851.57313,4.66111,16.90333,29.89111,15.99111,0.50000,0.19667,0.07889
1869.00000,300.00000,1857.35474,4.25482,17.25357,24.60472,21.11995,0.61498,0.06899,0.01678
1870.00000,145.00000,1859.78301,3.74489,17.58243,23.02407,21.23706,0.82611,0.00602,0.00602
1871.00000,145.00000,1864.91992,4.63555,16.79923,30.79284,21.15857,0.73657,0.11125,0.06905
1872.00000,64.00000,1855.50827,2.05634,19.05634,18.94366,13.32746,0.63732,0.00352,0.01408
1873.00000,172.00000,1846.47731,3.22842,18.25967,25.70982,12.20089,0.50000,0.14360,0.07961
1874.00000,115.00000,1834.54597,4.22630,17.14067,25.95719,18.45260,0.58716,0.05657,0.03058
1875.00000,163.00000,1839.55327,4.59282,16.71716,26.54466,21.83275,0.68257,0.17776,0.02977
1876.00000,300.00000,1831.55287,5.44471,15.85553,19.54802,18.69976,0.71348,0.17756,0.02260
1877.00000,194.00000,1836.76670,4.37870,17.00845,20.44379,16.68808,0.51691,0.09552,0.07016
1878.00000,108.00000,1823.68437,2.81967,18.38301,19.56632,20.97466,0.69449,0.01639,0.01043
1879.00000,193.00000,1832.27997,5.50741,15.95641,29.79337,24.09852,0.56931,0.13862,0.03313
1880.00000,169.00000,1825.14423,4.93123,16.37460,29.75728,11.67638,0.50000,0.27104,0.05016
1881.00000,151.00000,1814.96044,4.61169,16.69180,31.25730,24.97832,0.59095,0.06786,0.02074
1882.00000,107.00000,1820.39722,4.80258,16.70959,27.39199,19.64378,0.70744,0.12160,0.03433
1883.00000,181.00000,1810.01109,4.25748,17.09429,26.64914,20.00453,0.59474,0.12511,0.11061
1884.00000,169.00000,1802.87412,3.87031,17.51949,31.60570,14.82234,0.50000,0.08471,0.07946
1885.00000,137.00000,1809.19885,4.21907,17.11663,31.69188,17.00079,0.50000,0.17258,0.05437
1886.00000,300.00000,1814.39029,7.37094,14.10041,25.60839,16.60248,0.59214,0.19433,0.02481
1887.00000,179.00000,1822.29974,4.73163,16.65145,24.28842,15.73608,0.77060,0.23497,0.03675
1888.00000,300.00000,1830.29802,4.32199,17.01028,23.89320,16.82120,0.70965,0.14320,0.03402
1889.00000,300.00000,1822.49668,6.01721,15.46459,27.00529,25.04169,0.83256,0.07545,0.01059
1890.00000,152.00000,1813.71307,4.34783,17.05565,29.01652,13.04957,0.50000,0.18000,0.11043
1891.00000,300.00000,1806.55450,4.49800,16.98733,24.77333,16.54933,0.62133,0.12067,0.10867
1892.00000,157.00000,1807.98205,4.79686,16.48609,25.62273,18.47279,0.51935,0.25877,0.02177
1893.00000,198.00000,1798.89649,5.80277,15.77966,30.92065,19.58706,0.71341,0.14561,0.00462
1894.00000,117.00000,1787.24196,4.55231,16.64234,29.59611,16.82117,0.53163,0.31509,0.09854
1895.00000,196.00000,1779.91940,4.66071,16.69156,28.24513,19.08766,0.60795,0.09497,0.01623
1896.00000,98.00000,1771.57231,4.65198,16.69163,35.84692,17.59141,0.50000,0.23678,0.09031
1897.00000,196.00000,1780.37368,4.78472,16.66228,23.17091,13.43385,0.50000,0.22597,0.09860
1898.00000,92.00000,1785.43253,3.46387,17.90924,28.77479,19.08908,0.65966,0.03193,0.01681
1899.00000,126.00000,1789.10879,4.25921,17.14589,23.67989,16.41501,0.72167,0.13173,0.00000
1900.00000,300.00000,1782.19717,6.42091,15.09126,24.75111,20.41814,0.50415,0.18142,0.08075
1901.00000,125.00000,1774.18198,4.43011,16.99522,23.79092,16.94982,0.50896,0.21027,0.09677
1902.00000,300.00000,1772.71657,6.86384,14.63690,18.11567,17.78990,0.57284,0.08053,0.03953
1903.00000,176.00000,1779.83162,5.19159,16.40420,22.51669,21.90853,0.76947,0.03708,0.00742
1904.00000,300.00000,1779.71590,5.78356,15.77267,24.51028,19.59976,0.56741,0.05441,0.03265
1905.00000,158.00000,1770.68663,4.09156,17.34671,27.55658,21.97016,0.67901,0.10700,0.01852
1906.00000,135.00000,1777.86767,5.62328,15.86810,36.53448,14.15000,0.50000,0.20776,0.03621
1907.00000,153.00000,1771.49704,4.64984,16.72801,29.86645,15.43078,0.50000,0.16775,0.09446
1908.00000,138.00000,1779.46658,4.46013,16.92134,23.92349,16.52155,0.68696,0.08513,0.03664
1909.00000,219.00000,1786.62621,4.98637,16.51930,24.99243,14.63058,0.55791,0.15291,0.03634
1910.00000,143.00000,1790.38191,4.09988,17.28775,20.79905,13.80975,0.50000,0.11058,0.06540
1911.00000,300.00000,1795.88246,5.87353,15.59824,20.64176,16.61235,0.57176,0.12471,0.01824
1912.00000,142.00000,1804.29354,4.67560,16.68669,29.02403,13.53050,0.50000,0.21627,0.10721
1913.00000,174.00000,1812.97371,3.62372,17.59812,21.21331,9.52389,0.52517,0.28669,0.11007
1914.00000,115.00000,1819.88852,3.98695,17.28518,28.08667,16.19012,0.50000,0.13420,0.05778
1915.00000,200.00000,1826.62940,5.05438,16.36221,23.72258,21.54378,0.68802,0.15023,0.04608
1916.00000,77.00000,1828.29167,4.90014,16.44105,32.17476,14.98613,0.50000,0.18863,0.01803
1917.00000,300.00000,1819.88199,4.46008,16.92253,21.50514,15.14387,0.66877,0.09881,0.03557
1918.00000,186.00000,1827.58215,4.44431,16.90627,37.98844,17.01217,0.50000,0.15155,0.05113
1919.00000,300.00000,1820.41940,4.48198,17.02767,22.98520,15.27220,0.50000,0.10489,0.04440
1920.00000,180.00000,1823.26204,4.12848,17.24949,28.92590,12.11829,0.58226,0.17811,0.05099
1921.00000,300.00000,1829.15699,5.23305,16.11120,18.41051,19.96192,0.84615,0.04570,0.01523
1922.00000,172.00000,1836.48421,4.22462,17.42359,27.76410,21.45026,0.58154,0.05949,0.02051
1923.00000,156.00000,1829.16999,5.19957,16.31443,27.48313,13.28141,0.52584,0.30869,0.01579
1924.00000,157.00000,1821.40717,4.49912,16.79012,25.13757,18.05556,0.50000,0.17108,0.08995
1925.00000,140.00000,1822.36242,3.64052,17.72717,22.13232,16.30211,0.64344,0.07143,0.02108
1926.00000,156.00000,1825.58693,5.08379,16.19289,27.36838,12.97628,0.50000,0.13123,0.03953
1927.00000,93.00000,1831.20774,4.31148,17.22717,36.04333,12.20492,0.50000,0.28103,0.04801
1928.00000,133.00000,1838.93753,4.40982,16.83067,24.38405,18.53620,0.50000,0.12638,0.05031
1929.00000,300.00000,1843.44002,5.35647,16.10984,23.27763,17.41442,0.68969,0.12938,0.04717
1930.00000,300.00000,1833.33914,5.56540,15.71526,19.01839,16.05245,0.79768,0.15327,0.00341
1931.00000,300.00000,1836.95940,5.00127,16.25586,20.18873,18.07536,0.63173,0.11463,0.06650
1932.00000,163.00000,1829.80193,4.22609,17.05990,28.22899,20.17971,0.55894,0.09758,0.03671
1933.00000,123.00000,1830.49615,5.43474,15.78632,24.52211,18.45368,0.50000,0.21579,0.06632
1934.00000,131.00000,1819.98623,4.70479,16.59486,33.65780,19.26596,0.61924,0.21897,0.06206
1935.00000,180.00000,1820.94265,4.30592,17.14500,28.01857,25.77630,0.58930,0.09814,0.05305
1936.00000,300.00000,1827.03945,6.18979,15.30675,25.66614,14.26209,0.50000,0.04838,0.04359
1937.00000,300.00000,1819.60743,4.94231,16.53615,23.41923,16.49462,0.66500,0.09692,0.03692
1938.00000,134.00000,1826.33294,4.74272,16.71036,38.22330,13.09871,0.50000,0.10518,0.05421
1939.00000,300.00000,1817.68556,7.12212,14.62242,22.45369,14.71563,0.53717,0.08968,0.05664
1940.00000,300.00000,1819.26272,4.58621,16.75727,21.70183,17.05003,0.72515,0.09060,0.02772
1941.00000,240.00000,1825.82210,4.84322,16.57277,26.26483,13.99938,0.56121,0.15553,0.02998
1942.00000,164.00000,1817.14665,5.56274,15.80514,28.95246,13.10288,0.55846,0.37101,0.06157
1943.00000,158.00000,1824.44429,5.84861,15.66135,20.31076,25.02390,0.68592,0.27357,0.14077
1944.00000,135.00000,1831.69408,4.81369,16.65287,38.73089,14.38933,0.50000,0.27070,0.01433
1945.00000,125.00000,1819.80159,5.29428,16.08719,27.31608,16.99728,0.76975,0.25886,0.01635
1946.00000,168.00000,1823.64086,5.67035,15.80648,26.22075,12.03532,0.50000,0.30243,0.03679
1947.00000,232.00000,1815.56708,4.66165,16.94478,20.10643,21.91767,0.81777,0.15863,0.02912
1948.00000,160.00000,1820.89511,5.75323,15.95968,26.16935,13.70242,0.56452,0.44194,0.09758
1949.00000,160.00000,1811.60080,4.25749,17.22060,32.96849,14.56188,0.51729,0.17371,0.07610
1950.00000,130.00000,1818.34337,3.88235,17.37756,21.35157,15.14501,0.60397,0.33242,0.21067
1951.00000,300.00000,1821.56907,5.01970,16.45720,26.32745,17.57269,0.62024,0.17731,0.03057
1952.00000,300.00000,1829.20193,5.08840,16.26521,19.20681,21.43877,0.75426,0.08029,0.00730
1953.00000,94.00000,1819.57371,2.86824,18.42568,22.04899,21.95777,0.55405,0.05068,0.00000
1954.00000,300.00000,1809.94927,4.71864,16.60271,25.59186,18.21831,0.61593,0.08475,0.02441
1955.00000,192.00000,1796.02756,5.17849,16.13640,31.65939,19.63133,0.63562,0.16290,0.02104
1956.00000,151.00000,1787.70174,3.68761,17.58348,26.86176,20.30251,0.64722,0.11400,0.09336
1957.00000,129.00000,1793.47768,5.10235,16.48920,31.89577,15.34930,0.50000,0.28169,0.10047
1958.00000,118.00000,1781.17784,3.47204,17.79336,30.02654,12.70427,0.50000,0.16398,0.05877
1959.00000,139.00000,1782.57884,6.07804,15.38475,31.69782,16.59982,0.54946,0.17423,0.03811
1960.00000,204.00000,1789.79205,4.84193,16.54213,28.46048,17.59373,0.61757,0.16590,0.12280
1961.00000,300.00000,1798.39248,6.14106,15.41357,21.84754,13.82173,0.56753,0.10204,0.02101
1962.00000,114.00000,1804.83885,3.37879,17.86797,28.24134,20.09957,0.57630,0.06818,0.04762
1963.00000,156.00000,1810.96178,4.75077,16.54769,28.46154,11.05077,0.50000,0.21077,0.02231
1964.00000,300.00000,1815.53722,4.96692,16.44662,21.06015,17.60752,0.77932,0.14737,0.03910
1965.00000,300.00000,1818.67251,6.31361,15.27931,20.42478,12.52765,0.54452,0.08296,0.00996
1966.00000,196.00000,1810.06472,4.64464,16.85153,27.80556,24.22989,0.73659,0.05651,0.03448
1967.00000,118.00000,1817.76661,3.96444,17.39116,30.44720,14.94397,0.50000,0.15302,0.04095
1968.00000,161.00000,1809.51866,4.51763,17.03525,23.46011,16.21336,0.57468,0.25510,0.17996
1969.00000,120.00000,1818.13371,3.87398,17.50203,30.63720,13.79980,0.50000,0.19411,0.17175
1970.00000,135.00000,1826.06676,4.36473,16.97692,27.31210,18.58541,0.50000,0.22622,0.05725
1971.00000,131.00000,1832.51841,3.91109,17.43656,30.09890,22.46254,0.51349,0.04296,0.05295
1972.00000,147.00000,1834.31289,4.14324,17.26858,26.97672,11.32945,0.50000,0.12355,0.03312
1973.00000,195.00000,1826.31342,4.48155,16.93702,31.33333,15.35178,0.50000,0.14122,0.05471
1974.00000,129.00000,1829.25130,3.76983,17.58101,24.67486,17.87486,0.61173,0.10168,0.01788
1975.00000,180.00000,1836.49131,5.06995,16.42967,27.92621,16.88163,0.70715,0.17679,0.01153
1976.00000,124.00000,1827.81143,3.71094,17.58854,19.54557,14.67448,0.68099,0.07422,0.03776
1977.00000,156.00000,1835.55967,3.13322,18.07093,22.69464,15.95242,0.50000,0.13495,0.06401
1978.00000,223.00000,1826.14268,4.39091,17.04545,22.50000,22.49174,0.59215,0.05702,0.02893
1979.00000,172.00000,1834.20922,4.01875,17.32031,26.35859,14.18594,0.54102,0.28594,0.00391
1980.00000,152.00000,1826.76180,3.97744,17.38179,30.41938,18.31913,0.50000,0.15038,0.08521
1981.00000,240.00000,1828.01514,4.30942,16.95441,28.54833,19.98663,0.50912,0.10517,0.06079
1982.00000,145.00000,1836.20675,3.78498,17.59763,29.01502,13.28063,0.50000,0.16917,0.10593
1983.00000,157.00000,1837.76225,4.44686,16.90097,30.88889,20.40741,0.50000,0.09742,0.03140
1984.00000,119.00000,1839.82018,4.52279,17.09860,38.47814,10.66047,0.50000,0.25953,0.02233
1985.00000,300.00000,1845.09220,5.57895,16.12604,26.67175,15.37742,0.63296,0.13227,0.04017
1986.00000,300.00000,1851.71902,6.58520,15.08376,22.34882,14.87722,0.55795,0.28399,0.13712
1987.00000,300.00000,1843.79587,6.45222,15.12837,19.53392,18.55872,0.72575,0.10795,0.02188
1988.00000,300.00000,1846.94314,4.91242,16.32733,23.68882,17.44596,0.59068,0.07453,0.00870
1989.00000,300.00000,1835.44549,7.38679,14.18302,27.03459,15.68805,0.50000,0.11258,0.00503
1990.00000,95.00000,1823.15666,3.73715,17.70911,30.67290,10.77336,0.50000,0.17523,0.07944
1991.00000,141.00000,1829.50447,3.00871,18.23507,19.64303,17.02861,0.50000,0.06716,0.01493
1992.00000,150.00000,1837.47853,6.26429,15.29666,28.50593,20.72276,0.61543,0.31284,0.13916
1993.00000,300.00000,1825.40040,6.33540,15.20994,20.67329,13.60435,0.50124,0.16211,0.04348
1994.00000,95.00000,1832.13271,5.10317,16.56038,34.70457,15.72333,0.50000,0.21805,0.04338
1995.00000,300.00000,1838.38800,7.61590,13.80227,16.90047,18.38076,0.55144,0.11957,0.05812
1996.00000,75.00000,1842.97462,4.68414,16.80878,38.63881,20.25496,0.50000,0.19972,0.01133
1997.00000,300.00000,1839.83696,5.64916,15.90432,18.77861,15.17542,0.59240,0.09193,0.05066
1998.00000,300.00000,1841.97661,6.45119,15.19735,19.10669,17.38215,0.61192,0.11576,0.06276
1999.00000,165.00000,1842.02565,4.79113,16.71976,30.48610,14.33058,0.50000,0.23140,0.06386
2000.00000,125.00000,1840.61882,5.17697,16.44529,35.78306,17.26070,0.50000,0.14082,0.03045
2001.00000,119.00000,1845.36424,3.74146,17.61366,30.37463,11.58439,0.50000,0.11512,0.02244
2002.00000,300.00000,1852.00696,5.75096,15.71074,22.85124,13.11901,0.50000,0.11901,0.06171
2003.00000,95.00000,1856.40377,3.81522,17.45497,24.43944,20.70342,0.67158,0.03727,0.00932
2004.00000,140.00000,1862.33582,4.01818,17.29870,37.00000,16.05455,0.50000,0.07359,0.03810
2005.00000,191.00000,1852.79380,4.56402,16.81567,22.96468,22.55960,0.84437,0.08609,0.02980
2006.00000,101.00000,1859.10159,4.83333,16.70384,35.60312,18.43046,0.50000,0.16787,0.06835
2007.00000,134.00000,1865.14550,4.40051,17.00085,33.18958,15.21008,0.50000,0.10675,0.03757
2008.00000,139.00000,1866.10828,4.86009,16.73343,35.97423,14.76362,0.50000,0.15832,0.04271
2009.00000,150.00000,1870.78122,5.49238,15.99531,31.65885,23.57913,0.58675,0.20281,0.02814
2010.00000,153.00000,1875.28261,4.71940,16.76853,32.42381,18.15321,0.63447,0.20400,0.17652
2011.00000,139.00000,1866.05173,3.53541,17.82953,26.09964,16.48619,0.64886,0.11405,0.02041
2012.00000,132.00000,1868.51904,4.20937,17.17264,27.54270,14.40588,0.50000,0.10285,0.04683
2013.00000,210.00000,1859.54528,4.93239,16.56150,24.44413,19.66761,0.65681,0.15587,0.05070
2014.00000,140.00000,1865.13812,4.96913,16.42778,27.12128,19.56781,0.70011,0.17089,0.04079
2015.00000,285.00000,1856.40850,5.26974,16.10957,23.43103,12.07508,0.52809,0.17241,0.02447
2016.00000,300.00000,1860.65818,4.99837,16.37092,24.68382,21.70180,0.57557,0.11438,0.06127
2017.00000,202.00000,1865.76272,4.21949,17.26044,23.54136,16.08763,0.70925,0.15725,0.11712
2018.00000,173.00000,1855.98240,5.24302,16.30870,30.52709,17.57882,0.60427,0.10181,0.04762
2019.00000,281.00000,1861.79048,4.84704,16.62339,25.97825,19.21958,0.52957,0.04691,0.01564
2020.00000,300.00000,1868.23768,5.84585,15.52844,20.64505,10.22867,0.50000,0.09670,0.04096
2021.00000,300.00000,1856.70646,6.16929,15.32285,21.97944,14.88089,0.50000,0.11004,0.04716
2022.00000,300.00000,1861.52895,5.14421,16.37847,22.93771,14.72918,0.52945,0.08869,0.00339
2023.00000,238.00000,1867.18830,5.81923,15.90538,26.19538,24.13846,0.67308,0.07000,0.01308
2024.00000,300.00000,1866.88010,4.81575,16.78458,28.81465,17.03609,0.50000,0.05796,0.03882
2025.00000,300.00000,1870.86987,6.76588,14.88588,23.19294,16.38235,0.54765,0.12118,0.04294
2026.00000,165.00000,1872.84664,4.26429,17.10522,28.13256,17.35957,0.50000,0.13753,0.11848
2027.00000,129.00000,1879.32489,5.00730,16.37435,26.39625,9.80188,0.50000,0.37643,0.18874
2028.00000,132.00000,1881.64499,5.05945,16.36168,35.58794,16.43022,0.50000,0.22213,0.11478
2029.00000,160.00000,1886.88547,3.96999,17.34298,31.29904,22.10504,0.55091,0.04502,0.01608
2030.00000,300.00000,1888.21891,5.10975,16.35687,23.72678,19.07598,0.77053,0.07828,0.02686
2031.00000,300.00000,1878.58758,6.72231,14.83632,23.14169,18.70928,0.64577,0.11401,0.06026
2032.00000,300.00000,1868.45671,5.01290,16.46182,24.65738,12.72497,0.50000,0.11610,0.08101
2033.00000,132.00000,1858.89366,3.81551,17.57862,24.46960,15.76834,0.52358,0.14046,0.11006
2034.00000,147.00000,1864.79728,4.51672,16.90635,32.45736,13.10953,0.50293,0.22993,0.06187
2035.00000,231.00000,1867.49226,4.28761,17.05378,23.88698,18.25097,0.62471,0.16290,0.03975
2036.00000,151.00000,1874.62900,4.48705,17.00084,29.39850,12.58563,0.50000,0.15288,0.03676
2037.00000,139.00000,1880.35488,3.94148,17.36448,27.05544,13.53901,0.50000,0.21150,0.19918
2038.00000,300.00000,1882.89197,4.85372,16.55036,21.02878,13.69185,0.50000,0.08933,0.03357
2039.00000,68.00000,1889.40948,2.74346,18.54276,25.98604,15.09773,0.50000,0.10820,0.04538
2040.00000,158.00000,1894.51403,4.10999,17.32417,22.73951,22.16643,0.64616,0.10709,0.04052
2041.00000,118.00000,1896.52387,4.60935,16.62056,37.24019,14.66262,0.50000,0.17103,0.01495
2042.00000,128.00000,1887.15378,4.13281,17.34961,30.54004,13.47559,0.50000,0.09766,0.07910
2043.00000,300.00000,1889.90743,5.89433,15.79786,22.27182,17.25421,0.64969,0.18836,0.07580
2044.00000,157.00000,1896.11109,4.60478,16.76077,28.22201,15.52249,0.60574,0.23445,0.07273
2045.00000,172.00000,1895.91942,4.68232,16.62917,20.11867,16.07911,0.74475,0.18171,0.09642
2046.00000,300.00000,1900.67718,7.14198,14.49517,27.24224,11.26514,0.56412,0.04682,0.02188
2047.00000,156.00000,1890.95295,4.51910,17.01318,23.11726,21.43742,0.67852,0.08037,0.05665
2048.00000,128.00000,1897.39223,4.58363,16.72982,25.67485,20.57076,0.58187,0.13918,0.10877
2049.00000,299.00000,1887.19011,5.18280,16.22616,21.07370,15.11922,0.54299,0.19509,0.09321
2050.00000,123.00000,1875.97565,4.95992,16.51901,31.01131,18.84789,0.62693,0.23535,0.12333
2051.00000,152.00000,1878.50951,5.86917,15.71750,35.82000,22.13000,0.60833,0.17500,0.00250
2052.00000,169.00000,1881.60808,4.54060,16.95370,32.86040,14.53063,0.50000,0.14387,0.02279
2053.00000,155.00000,1887.75911,3.61538,17.80609,30.77724,13.27163,0.50000,0.10657,0.15465
2054.00000,300.00000,1892.79884,6.01412,15.60467,19.73542,13.60958,0.57336,0.13567,0.02517
2055.00000,191.00000,1899.23131,3.99354,17.40720,19.86427,18.03970,0.72899,0.06925,0.04801
2056.00000,103.00000,1904.20375,3.09623,18.01560,27.79324,17.58257,0.50000,0.17425,0.18075
2057.00000,300.00000,1894.10251,5.70560,15.77008,28.79175,11.57400,0.50000,0.08774,0.04704
2058.00000,300.00000,1899.07672,6.02740,15.47483,22.62975,14.77461,0.50000,0.06544,0.01957
2059.00000,134.00000,1905.50061,4.60659,16.70155,30.32655,12.97190,0.50000,0.22093,0.04070
2060.00000,155.00000,1911.53106,4.06180,17.31380,28.66453,10.51364,0.50000,0.15088,0.03130
2061.00000,219.00000,1916.09461,5.11658,16.28312,27.18774,16.76306,0.55148,0.12718,0.02801
2062.00000,136.00000,1921.99588,4.08582,17.34619,30.22276,12.60174,0.50000,0.09836,0.05979
2063.00000,300.00000,1926.89424,5.23052,16.37353,27.75934,19.76628,0.50961,0.12273,0.04749
2064.00000,300.00000,1932.00500,6.40013,15.12962,21.96744,13.99812,0.50000,0.11146,0.03507
2065.00000,129.00000,1930.19695,4.22991,17.13021,28.25738,18.62970,0.50000,0.26551,0.15463
2066.00000,176.00000,1933.24865,3.69277,17.67590,32.17470,14.18795,0.50000,0.09337,0.02229
2067.00000,300.00000,1936.36730,6.01535,15.61410,21.03629,22.64480,0.79937,0.05722,0.02303
2068.00000,140.00000,1939.23167,4.08969,17.20628,29.55516,15.29955,0.50000,0.14350,0.03946
2069.00000,158.00000,1928.46670,4.21956,17.10094,28.68262,17.60562,0.69303,0.13840,0.01769
2070.00000,175.00000,1934.18104,4.91992,16.53516,25.38477,20.72266,0.57959,0.09180,0.00586
2071.00000,59.00000,1939.25481,4.61455,16.84000,42.50000,19.46364,0.50000,0.27091,0.00000
2072.00000,150.00000,1928.52011,4.12776,17.30836,22.79731,15.30451,0.52305,0.17483,0.04995
2073.00000,108.00000,1930.44998,2.58076,18.58789,23.65914,14.67340,0.60748,0.19952,0.07601
2074.00000,116.00000,1934.63409,4.54990,16.86301,37.47945,15.34540,0.50000,0.18591,0.06164
2075.00000,146.00000,1940.10688,3.68347,17.70557,28.12290,17.07958,0.55040,0.13970,0.09284
2076.00000,300.00000,1943.77818,6.08537,15.46477,21.97493,20.30556,0.74255,0.07520,0.03388
2077.00000,300.00000,1946.60058,7.29164,14.17875,22.45711,13.07471,0.50000,0.14665,0.03929
2078.00000,300.00000,1936.71310,5.43252,16.09714,14.84560,18.33640,0.73875,0.14008,0.01431
2079.00000,300.00000,1939.10701,5.37105,16.12652,25.23723,16.25547,0.52646,0.10888,0.03650
2080.00000,174.00000,1929.60693,5.83379,15.52785,30.07763,19.14886,0.56256,0.12603,0.05114
2081.00000,153.00000,1936.11455,4.02506,17.38399,32.24091,12.54002,0.50000,0.13096,0.06710
2082.00000,182.00000,1925.94834,4.34430,17.13221,32.57181,16.17517,0.60570,0.14228,0.04899
2083.00000,230.00000,1930.45352,4.66204,16.73066,24.98832,23.91022,0.72482,0.11168,0.05474
2084.00000,114.00000,1935.89476,4.15653,17.06879,30.94018,10.31805,0.50000,0.24028,0.08574
2085.00000,100.00000,1928.28273,4.88101,16.55649,33.34375,13.97837,0.50000,0.19231,0.02885
2086.00000,223.00000,1929.33894,4.67665,16.80108,26.02535,19.77573,0.77765,0.09754,0.04762
2087.00000,158.00000,1933.04464,3.60405,17.80847,25.32228,13.52026,0.51657,0.11510,0.11694
2088.00000,184.00000,1922.59773,4.14660,17.17759,26.40286,27.75566,0.61919,0.03576,0.00358
2089.00000,138.00000,1926.72556,4.68941,16.69120,32.62118,18.42819,0.50000,0.20646,0.10413
2090.00000,178.00000,1917.47642,4.91681,16.54499,27.59593,16.45331,0.52801,0.16553,0.07640
2091.00000,260.00000,1921.45017,4.53388,16.91239,24.87680,13.67762,0.62868,0.14237,0.06434
2092.00000,173.00000,1923.27523,5.40195,16.16690,34.18637,14.57163,0.50000,0.16620,0.04520
2093.00000,171.00000,1911.48282,3.90901,17.38495,26.22747,10.36308,0.51400,0.18285,0.14348
2094.00000,137.00000,1916.84559,4.70706,16.79512,31.82214,15.17698,0.50000,0.22842,0.10549
2095.00000,134.00000,1920.26310,3.92049,17.45557,27.02152,13.02713,0.50000,0.20954,0.18054
2096.00000,161.00000,1922.56841,4.79930,16.65923,32.79721,13.25366,0.50000,0.10314,0.03902
2097.00000,140.00000,1928.38641,4.50798,16.92770,28.89390,17.15493,0.62676,0.11455,0.02160
2098.00000,180.00000,1930.29326,5.28375,16.24910,33.10469,15.50758,0.50000,0.13069,0.00578
2099.00000,148.00000,1935.22040,5.42128,16.23483,31.49164,20.22164,0.55497,0.15919,0.04837
2100.00000,300.00000,1939.26759,5.45517,16.10928,27.13475,11.44828,0.50000,0.09072,0.02546
2101.00000,134.00000,1941.05485,4.25768,17.17258,29.14775,19.03310,0.76832,0.11584,0.06147
2102.00000,273.00000,1944.58026,5.08277,16.35804,19.39846,20.06641,0.65881,0.14052,0.03754
2103.00000,153.00000,1934.28527,6.14661,15.23745,28.76813,19.46853,0.51673,0.23745,0.02709
2104.00000,300.00000,1936.84535,7.03877,14.37649,17.91557,13.56285,0.50000,0.03127,0.02064
2105.00000,148.00000,1943.04805,5.26230,16.30984,36.21803,19.95082,0.59221,0.19672,0.02869
2106.00000,148.00000,1947.32521,4.61871,16.83762,25.00822,17.26927,0.63515,0.07708,0.01028
2107.00000,173.00000,1948.93294,4.79314,16.60534,24.29171,18.54147,0.64728,0.08770,0.00477
2108.00000,184.00000,1938.68319,4.44639,16.90151,28.32486,14.21128,0.50000,0.10008,0.05798
2109.00000,247.00000,1927.92656,4.80660,16.43868,22.06486,15.50943,0.57783,0.17099,0.12146
2110.00000,300.00000,1928.18065,5.92805,15.59580,18.35085,19.09458,0.71221,0.13258,0.03072
2111.00000,150.00000,1916.42402,4.24957,17.06822,23.74784,15.47582,0.50000,0.20294,0.08463
2112.00000,300.00000,1906.49876,6.04357,15.48144,27.00484,17.05056,0.50000,0.15654,0.01291
2113.00000,141.00000,1910.25972,4.81173,16.59319,27.64428,13.64049,0.63955,0.34342,0.13529
2114.00000,300.00000,1915.52285,6.45498,15.10316,22.18664,16.70602,0.52922,0.07454,0.01491
2115.00000,153.00000,1920.09087,5.01843,16.37580,28.78606,9.59215,0.50000,0.14503,0.13141
2116.00000,182.00000,1918.51157,5.20680,16.29417,25.50291,21.48447,0.64612,0.09903,0.02524
2117.00000,193.00000,1922.91384,4.83475,16.63551,28.01889,21.39282,0.69972,0.13126,0.02455
2118.00000,165.00000,1912.92910,5.09300,16.38823,33.91553,21.11263,0.60154,0.14761,0.02901
2119.00000,300.00000,1902.39677,7.10913,14.29868,20.74325,12.26479,0.50000,0.21941,0.01551
2120.00000,300.00000,1890.13575,5.45365,16.09271,17.77132,14.08096,0.54512,0.16378,0.06922
2121.00000,300.00000,1894.97334,6.55009,14.98187,17.71934,18.32988,0.64680,0.04231,0.04663
2122.00000,139.00000,1898.97558,5.00744,16.38326,28.23535,13.30605,0.54512,0.18140,0.07163
2123.00000,300.00000,1905.55152,7.19939,14.31037,22.95549,15.20366,0.50000,0.09268,0.05976
2124.00000,128.00000,1910.42588,3.39310,17.74759,22.85793,16.83034,0.73103,0.11724,0.00414
2125.00000,177.00000,1915.25043,5.46051,16.13931,27.85448,15.32298,0.62334,0.29902,0.05590
2126.00000,223.00000,1905.57975,4.69933,16.65370,25.60808,13.62977,0.50000,0.18399,0.15482
2127.00000,242.00000,1910.10187,4.82263,16.57336,32.12964,21.14319,0.52004,0.06423,0.01414
2128.00000,146.00000,1911.77562,4.54248,17.07165,30.72057,16.72774,0.60338,0.18833,0.02661
2129.00000,196.00000,1903.03826,5.30913,16.28700,32.32780,10.50830,0.50000,0.18949,0.11757
2130.00000,144.00000,1894.66231,4.76371,16.68790,33.38468,17.26129,0.50000,0.16371,0.02016
2131.00000,151.00000,1899.68978,4.70314,16.58556,25.19092,15.13504,0.53609,0.10012,0.04889
