# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2028.00000,115.00000,1844.43533,4.04972,17.34070,20.26151,25.62799,0.73849,0.08287,0.00737
2029.00000,158.00000,1847.35877,4.93895,16.69750,26.38390,20.35615,0.60592,0.18871,0.04163
2030.00000,300.00000,1838.47311,6.81114,14.59726,15.98870,15.16142,0.78006,0.13479,0.07506
2031.00000,90.00000,1840.60076,4.53413,16.78204,37.44790,16.62156,0.50000,0.28024,0.03832
2032.00000,161.00000,1830.37580,3.15117,18.02433,24.44136,13.70113,0.51868,0.07298,0.03649
2033.00000,146.00000,1831.80336,4.36295,17.09640,33.77703,16.49539,0.50000,0.10813,0.04107
2034.00000,129.00000,1833.42149,4.77740,16.59418,33.24229,14.45120,0.53082,0.18750,0.03339
2035.00000,123.00000,1837.50867,3.57174,17.76380,23.64128,9.21192,0.50000,0.24393,0.17219
2036.00000,144.00000,1840.85490,3.70857,17.66293,30.86629,12.75981,0.50000,0.12330,0.03042
2037.00000,135.00000,1844.99412,3.95275,17.36856,30.95275,12.91495,0.50000,0.30842,0.16581
2038.00000,246.00000,1849.43000,5.02268,16.40397,20.53863,9.25797,0.53154,0.21120,0.04961
2039.00000,174.00000,1850.58828,3.72740,17.66924,30.42256,17.28872,0.50000,0.11212,0.01331
2040.00000,156.00000,1856.71199,4.10321,17.48117,37.36402,17.20293,0.50000,0.08717,0.02859
2041.00000,201.00000,1862.43090,4.53446,16.88862,29.95353,21.03686,0.89263,0.08974,0.00000
2042.00000,129.00000,1868.27199,4.69265,16.73746,28.47581,8.00448,0.50000,0.18638,0.06004
2043.00000,116.00000,1857.04406,3.86888,17.40916,24.99210,23.69826,0.57583,0.01896,0.00000
2044.00000,161.00000,1860.35067,3.81342,17.53470,24.16837,13.68487,0.67747,0.19795,0.03982
2045.00000,171.00000,1848.80703,3.91576,17.36505,30.67161,11.62168,0.50000,0.09750,0.03510
2046.00000,115.00000,1840.38721,3.99611,17.39143,33.11198,11.76923,0.50000,0.15287,0.02337
2047.00000,161.00000,1844.95785,4.78393,16.55179,26.10179,16.29643,0.62054,0.16071,0.01250
2048.00000,300.00000,1850.11645,6.38110,15.05479,23.02228,15.83865,0.54816,0.10114,0.01264
2049.00000,143.00000,1852.81597,4.13876,17.30849,25.82454,22.03211,0.72764,0.08142,0.04128
2050.00000,300.00000,1858.86591,4.64780,16.87936,26.20926,16.18067,0.50000,0.06747,0.08119
2051.00000,112.00000,1850.54195,5.19800,16.26000,35.89100,11.67300,0.50000,0.28700,0.00000
2052.00000,118.00000,1854.22200,4.03509,17.21988,24.89708,17.10058,0.56959,0.14737,0.07368
2053.00000,154.00000,1857.78558,4.51590,16.86566,33.59062,14.88633,0.50000,0.17011,0.07154
2054.00000,151.00000,1862.21659,4.76322,16.60613,33.47510,16.81149,0.50000,0.12261,0.04904
2055.00000,300.00000,1863.28988,4.98776,16.45819,22.19782,20.53569,0.63766,0.14752,0.10061
2056.00000,80.00000,1867.19473,3.37203,18.00839,33.21399,18.19580,0.50000,0.09091,0.01119
2057.00000,300.00000,1855.45089,5.44685,16.08727,22.00131,14.85499,0.59843,0.08136,0.03806
2058.00000,300.00000,1861.03896,5.98807,15.62525,24.85835,14.47515,0.50000,0.06610,0.01044
2059.00000,197.00000,1867.42296,4.33834,16.96597,20.82683,17.72573,0.62813,0.14414,0.05506
2060.00000,168.00000,1873.53853,4.76134,16.82484,36.05094,16.93440,0.50000,0.18353,0.09002
2061.00000,186.00000,1875.89774,3.97559,17.46231,29.04451,11.04379,0.50000,0.12347,0.07322
2062.00000,137.00000,1876.54108,3.57176,17.72929,25.96383,19.74796,0.50000,0.11435,0.07351
2063.00000,128.00000,1882.51609,4.77738,16.55922,33.45325,22.14604,0.75646,0.20837,0.00000
2064.00000,174.00000,1888.32065,4.65734,16.84309,25.67854,17.01103,0.66158,0.13316,0.03732
2065.00000,143.00000,1892.99913,3.66297,17.57282,22.08738,20.28710,0.72677,0.06935,0.01110
2066.00000,79.00000,1898.27193,3.04139,18.20697,22.88453,18.49673,0.53050,0.04357,0.02832
2067.00000,100.00000,1888.85233,4.72597,16.75714,35.93896,19.19610,0.50000,0.20130,0.06883
2068.00000,120.00000,1879.83132,3.61886,17.72643,23.71713,13.27092,0.65538,0.12351,0.02523
2069.00000,259.00000,1883.43425,4.84449,16.50394,16.91142,19.01083,0.64518,0.06398,0.05020
2070.00000,83.00000,1890.05394,3.53544,17.87215,36.62785,16.80380,0.50000,0.18228,0.00000
2071.00000,108.00000,1878.10549,3.60235,17.65412,27.88941,12.20471,0.50000,0.24824,0.20471
2072.00000,194.00000,1881.77944,4.96200,16.46305,26.13934,17.05067,0.62949,0.09782,0.04504
2073.00000,226.00000,1882.99615,4.22678,17.03739,26.35947,10.18818,0.50000,0.11641,0.06634
2074.00000,146.00000,1886.69427,4.49263,16.73353,26.32055,12.40905,0.50000,0.14159,0.04621
2075.00000,189.00000,1891.27028,4.35100,16.90974,22.70559,18.08453,0.50000,0.09885,0.10602
2076.00000,300.00000,1895.44569,4.92463,16.39339,27.24781,18.52710,0.50000,0.08002,0.02994
2077.00000,213.00000,1897.02440,5.82882,15.58072,17.66089,20.35861,0.78061,0.16576,0.11809
2078.00000,129.00000,1898.01463,5.24341,15.96124,20.45891,16.75194,0.65194,0.19380,0.03256
2079.00000,300.00000,1888.10719,7.78704,13.75988,22.58642,14.09444,0.55154,0.15802,0.05000
2080.00000,155.00000,1878.58198,3.64824,17.70352,27.24422,18.15678,0.57990,0.02814,0.03015
2081.00000,192.00000,1883.34506,5.42537,16.07123,33.04681,15.76866,0.50000,0.16147,0.02239
2082.00000,207.00000,1873.04738,5.53079,16.14370,31.49267,21.25587,0.52676,0.14663,0.04106
2083.00000,118.00000,1875.25394,3.88760,17.32687,26.07106,16.98450,0.72093,0.04522,0.00129
2084.00000,300.00000,1864.65751,4.95326,16.45965,25.25654,14.47746,0.53311,0.17585,0.09905
2085.00000,202.00000,1856.42091,3.63661,17.73755,16.38762,18.32974,0.71265,0.09287,0.18170
2086.00000,83.00000,1861.02434,4.05556,17.29683,30.96508,22.63492,0.50000,0.01429,0.00000
2087.00000,179.00000,1850.96009,6.01309,15.40873,26.80436,19.89455,0.54909,0.12073,0.02036
2088.00000,300.00000,1840.99833,6.05685,15.34840,17.94534,17.06487,0.56888,0.09913,0.06633
2089.00000,209.00000,1848.23454,3.55682,17.87913,24.50620,19.93595,0.67459,0.03306,0.01240
2090.00000,173.00000,1856.15764,4.57263,16.87928,34.25307,18.11685,0.56972,0.14590,0.02195
2091.00000,139.00000,1845.88966,3.85347,17.60704,31.69077,18.09895,0.50000,0.17793,0.12559
2092.00000,87.00000,1852.86560,4.33077,17.11154,29.01154,21.75000,0.53942,0.05192,0.02500
2093.00000,92.00000,1855.50320,4.01538,17.45897,32.22308,18.22308,0.50000,0.16538,0.09103
2094.00000,300.00000,1846.57633,5.82551,15.70848,24.41836,15.99019,0.61773,0.11282,0.01962
2095.00000,175.00000,1851.96734,3.59322,17.66401,19.97707,18.50150,0.54487,0.09372,0.06281
2096.00000,300.00000,1855.59499,6.15000,15.42838,20.52095,14.55811,0.66655,0.06216,0.00946
2097.00000,147.00000,1847.10053,4.40214,17.11081,29.52904,12.74888,0.50000,0.17873,0.01251
2098.00000,175.00000,1852.71701,3.88956,17.53468,34.63300,13.28889,0.50000,0.13333,0.03165
2099.00000,119.00000,1856.32071,5.13611,16.21954,30.14490,17.57739,0.50000,0.18222,0.05049
2100.00000,195.00000,1859.19429,4.49580,16.74883,22.46218,16.07843,0.59337,0.13072,0.05602
2101.00000,135.00000,1863.54126,4.81967,16.63388,30.48179,18.28233,0.71220,0.14208,0.07559
2102.00000,119.00000,1855.22519,3.65068,17.55675,27.89237,15.97260,0.50000,0.18591,0.13796
2103.00000,170.00000,1861.47310,5.42530,16.13439,28.61265,14.54704,0.65929,0.26640,0.07194
2104.00000,179.00000,1863.97006,5.05338,16.27402,22.79093,15.83363,0.71708,0.21174,0.00534
2105.00000,229.00000,1869.13905,5.53238,15.76708,27.42543,11.26322,0.50000,0.12478,0.06120
2106.00000,217.00000,1874.45306,5.95912,15.38137,28.49933,16.84182,0.55228,0.15080,0.00670
2107.00000,300.00000,1877.70162,5.81373,15.72119,22.10328,19.56418,0.61881,0.15343,0.04239
2108.00000,85.00000,1879.29482,5.07772,16.45596,33.59585,21.69171,0.50000,0.22668,0.09197
2109.00000,300.00000,1885.25109,9.07521,12.41269,20.32897,14.26422,0.52812,0.12426,0.04774
2110.00000,300.00000,1889.34472,4.26917,17.04646,18.11136,18.01180,0.74779,0.06637,0.02139
2111.00000,216.00000,1894.76817,3.94444,17.36817,22.87100,19.60452,0.76083,0.08945,0.05179
2112.00000,212.00000,1885.05493,5.10523,16.41645,32.91518,18.04911,0.61511,0.16263,0.07653
2113.00000,118.00000,1877.25670,3.69761,17.62201,31.85646,13.45550,0.50000,0.17990,0.04880
2114.00000,203.00000,1878.83942,4.80882,16.61975,24.17752,20.47059,0.74895,0.18803,0.01366
2115.00000,177.00000,1879.35016,4.16031,17.21798,26.38931,17.51908,0.50000,0.09754,0.08312
2116.00000,205.00000,1871.84080,5.47253,16.27786,30.79042,23.47174,0.66366,0.07457,0.02512
2117.00000,160.00000,1858.90794,4.83664,16.70668,32.78881,21.39531,0.57581,0.13087,0.00903
2118.00000,187.00000,1851.12463,4.84347,16.80341,28.80045,15.66098,0.63093,0.17359,0.05786
2119.00000,158.00000,1841.55507,5.37155,16.09144,34.04136,12.38824,0.50000,0.23875,0.03701
2120.00000,165.00000,1846.87187,5.52474,15.87105,29.67397,15.58151,0.67153,0.20114,0.09570
2121.00000,300.00000,1852.13500,5.42170,16.21289,18.54323,18.14274,0.72961,0.04568,0.01223
2122.00000,215.00000,1858.20918,4.33256,17.05233,30.14942,15.83081,0.50000,0.11453,0.05349
2123.00000,300.00000,1856.01172,4.73463,16.77759,17.71188,15.00505,0.68324,0.04802,0.01432
2124.00000,132.00000,1860.35872,2.86957,18.27380,21.07403,13.51116,0.57638,0.07756,0.04113
2125.00000,300.00000,1858.88029,5.69448,15.90579,22.48654,13.80417,0.55855,0.12853,0.00875
2126.00000,300.00000,1848.84004,5.25707,16.19384,23.41431,15.00666,0.81323,0.17970,0.06406
2127.00000,105.00000,1855.07707,4.20393,17.16090,36.41441,16.99065,0.50000,0.17867,0.02339
2128.00000,205.00000,1843.86119,5.19080,16.20614,21.16779,19.97891,0.65484,0.10642,0.04027
2129.00000,238.00000,1847.49862,4.62389,16.78085,23.32971,17.15104,0.73791,0.17868,0.00099
2130.00000,300.00000,1840.75167,7.12865,14.40058,22.07310,18.99635,0.61806,0.09064,0.02120
2131.00000,115.00000,1829.68060,4.23291,17.00641,29.75107,12.81517,0.50000,0.29380,0.15598
2132.00000,104.00000,1828.86970,4.81662,16.54728,32.85100,23.92264,0.62106,0.12751,0.00000
2133.00000,135.00000,1834.31904,5.07825,16.38399,28.77161,13.43676,0.61920,0.26024,0.05823
2134.00000,222.00000,1825.91225,6.33081,15.20794,26.21739,19.02174,0.67722,0.25614,0.06144
2135.00000,300.00000,1829.01274,6.74851,14.77950,25.14243,18.85459,0.76073,0.15316,0.02741
2136.00000,132.00000,1820.87752,4.25400,17.27000,31.74200,16.12900,0.67750,0.25900,0.03600
2137.00000,298.00000,1812.32589,6.54487,15.03578,22.03284,13.24106,0.55132,0.14897,0.01525
2138.00000,175.00000,1816.72596,3.52813,17.86947,26.75844,13.62341,0.50000,0.18080,0.09602
2139.00000,300.00000,1823.33416,4.91693,16.60016,23.34239,22.59006,0.70885,0.11879,0.02562
2140.00000,162.00000,1824.13797,5.55045,15.82973,24.97477,11.75856,0.50000,0.24234,0.00901
2141.00000,300.00000,1813.87908,5.24723,16.39127,27.48269,19.00970,0.60734,0.07687,0.00000
2142.00000,194.00000,1815.97793,4.58507,16.88715,27.14931,17.77778,0.65061,0.08681,0.01476
2143.00000,153.00000,1815.75630,3.20304,18.01708,21.76565,12.74099,0.50000,0.12619,0.13757
2144.00000,194.00000,1820.53801,5.31788,16.19970,30.85714,22.33732,0.59835,0.09424,0.01421
2145.00000,185.00000,1824.57078,6.69213,14.70293,33.46914,14.74151,0.50000,0.21142,0.03858
2146.00000,114.00000,1813.71508,3.37758,17.85092,28.28836,11.85310,0.50000,0.14363,0.05658
2147.00000,300.00000,1816.05653,5.15276,16.22065,22.43847,15.12659,0.57037,0.11315,0.03253
2148.00000,300.00000,1820.29070,5.27836,16.31747,18.91069,16.37027,0.52934,0.06519,0.05346
2149.00000,165.00000,1819.71139,5.25499,16.43932,32.04839,18.45084,0.50000,0.11290,0.03149
2150.00000,115.00000,1819.10874,4.18274,17.31066,32.44365,10.64264,0.50000,0.16041,0.02234
2151.00000,124.00000,1823.09868,4.54848,16.82825,27.34765,18.81302,0.77978,0.07202,0.03324
2152.00000,134.00000,1826.02825,2.92184,18.41801,33.48853,12.09431,0.50000,0.07732,0.02209
2153.00000,173.00000,1816.14227,4.90087,16.38017,22.30065,22.33769,0.66122,0.11111,0.00000
2154.00000,300.00000,1822.17878,5.45963,15.89448,19.75992,15.10340,0.75956,0.12890,0.05382
2155.00000,180.00000,1813.13548,4.12531,17.22324,25.12780,15.41992,0.57635,0.11950,0.04066
2156.00000,91.00000,1805.92604,4.11527,17.21108,29.82036,17.81587,0.50000,0.25449,0.10479
2157.00000,254.00000,1810.54845,4.85438,16.57861,24.39884,13.90786,0.50000,0.21392,0.02062
2158.00000,123.00000,1818.82353,3.07678,18.18779,23.59667,16.40426,0.50000,0.12581,0.07031
2159.00000,148.00000,1825.53207,5.42658,16.35316,33.92025,18.81266,0.60127,0.20633,0.03038
2160.00000,300.00000,1834.01668,6.89224,14.57471,22.18606,18.52155,0.75467,0.11207,0.01221
2161.00000,157.00000,1824.68287,4.75098,16.54107,23.32334,20.52934,0.65580,0.13168,0.07301
2162.00000,300.00000,1814.65638,5.97031,15.59664,22.61345,10.84706,0.50056,0.24538,0.09636
2163.00000,300.00000,1808.00341,5.26508,16.22786,23.65789,18.42298,0.69833,0.06418,0.03466
2164.00000,105.00000,1815.15538,4.77053,16.91304,28.56643,16.57005,0.64674,0.10507,0.00725
2165.00000,151.00000,1807.33114,3.41292,17.90071,31.03625,17.44129,0.50000,0.07486,0.05831
2166.00000,119.00000,1797.57840,5.74686,15.61117,36.90764,23.86317,0.59122,0.13911,0.00684
2167.00000,153.00000,1804.62826,4.03253,17.38805,34.57110,17.07262,0.50000,0.10893,0.06203
2168.00000,109.00000,1797.65417,3.91648,17.26430,27.40275,16.45652,0.57151,0.26888,0.05034
2169.00000,184.00000,1799.12749,4.30291,17.17864,22.09320,21.61553,0.74029,0.13592,0.03204
2170.00000,113.00000,1806.10012,3.37121,17.78680,25.86688,12.65043,0.50000,0.20346,0.06385
2171.00000,300.00000,1809.22381,5.66066,15.75902,14.68689,16.93197,0.58852,0.07377,0.03934
2172.00000,300.00000,1816.95287,6.39246,15.06170,19.19280,16.26478,0.67009,0.09340,0.04970
2173.00000,133.00000,1814.21205,5.05314,16.50145,33.95169,23.14879,0.56908,0.16812,0.02995
2174.00000,247.00000,1803.74574,4.48732,16.85205,24.79348,17.42633,0.50000,0.09722,0.05495
2175.00000,300.00000,1809.23453,5.22900,16.16200,25.25050,12.14650,0.50000,0.08750,0.04750
2176.00000,300.00000,1815.88464,4.62942,16.70912,20.23665,18.83730,0.70789,0.12243,0.05094
2177.00000,300.00000,1819.52102,5.34112,16.02607,25.67246,14.08039,0.50000,0.11787,0.08311
2178.00000,140.00000,1812.02056,4.86220,16.78086,30.50431,22.50239,0.50000,0.16938,0.04306
2179.00000,133.00000,1816.41928,4.07164,17.47241,29.68248,20.12972,0.50000,0.19167,0.06873
2180.00000,68.00000,1819.43942,4.21591,17.06656,25.40260,13.94318,0.78247,0.26461,0.01786
2181.00000,83.00000,1822.61432,3.71965,17.61827,33.98623,17.54944,0.50000,0.09637,0.00250
2182.00000,99.00000,1830.67784,3.68385,17.66667,33.55899,14.67698,0.50000,0.11684,0.04353
2183.00000,300.00000,1833.66942,5.60227,15.82255,16.87850,16.86451,0.94406,0.11626,0.02622
2184.00000,300.00000,1837.08277,4.94052,16.44665,23.07347,16.46939,0.67901,0.19767,0.02157
2185.00000,122.00000,1828.47150,4.21588,17.38625,37.02420,11.59342,0.50000,0.13746,0.11423
2186.00000,300.00000,1833.10037,6.60910,14.99424,26.21474,18.59758,0.57225,0.08233,0.03166
2187.00000,179.00000,1841.15046,4.11988,17.30804,25.31639,14.95524,0.51138,0.06980,0.06980
2188.00000,300.00000,1838.38527,5.90168,15.60802,18.76520,14.48254,0.61675,0.12031,0.01035
2189.00000,182.00000,1841.98232,3.74500,17.55410,27.57133,15.12819,0.52240,0.06961,0.08822
2190.00000,300.00000,1837.27819,5.47200,16.08533,23.05400,15.94800,0.54367,0.08533,0.05467
2191.00000,140.00000,1841.25564,4.23875,17.24798,21.24337,17.59977,0.65167,0.15340,0.17301
2192.00000,210.00000,1840.77661,4.22707,16.99782,22.54476,14.88100,0.61245,0.26747,0.24672
2193.00000,300.00000,1833.25692,6.93590,14.65100,23.68447,16.16168,0.57229,0.10399,0.01994
2194.00000,300.00000,1823.46677,7.68276,13.85670,19.86054,12.81533,0.58391,0.15632,0.02605
2195.00000,157.00000,1828.73544,4.52967,16.70416,27.10895,15.47210,0.50000,0.13463,0.04163
2196.00000,136.00000,1832.67867,3.79386,17.64525,27.08821,14.07383,0.71812,0.08341,0.03739
2197.00000,123.00000,1839.13829,4.32634,17.00729,32.96354,14.16408,0.50000,0.18323,0.03829
2198.00000,300.00000,1843.36456,5.66459,15.82295,19.29537,18.19573,0.67126,0.10676,0.08096
2199.00000,226.00000,1845.35389,4.57370,16.94798,24.50434,11.10549,0.50000,0.18353,0.08671
2200.00000,164.00000,1843.32436,4.54315,16.89587,24.87054,22.35178,0.86116,0.07505,0.00281
2201.00000,170.00000,1847.87462,4.03507,17.24549,26.89880,25.70040,0.70892,0.06914,0.05110
2202.00000,124.00000,1837.66219,3.78632,17.51567,26.90028,23.71937,0.75427,0.02849,0.00142
2203.00000,182.00000,1828.35394,6.27705,15.15976,19.39535,17.17189,0.75935,0.35996,0.05359
2204.00000,94.00000,1819.39202,3.60800,17.90400,29.75360,22.24160,0.66400,0.03360,0.00480
2205.00000,300.00000,1826.40237,5.77882,15.78026,19.68660,19.72406,0.68912,0.20533,0.05908
2206.00000,126.00000,1818.41498,6.70370,14.58717,27.44806,15.15989,0.50000,0.24029,0.07859
2207.00000,300.00000,1805.75782,6.31452,15.09863,22.29973,12.41205,0.50000,0.06740,0.00877
2208.00000,300.00000,1808.18018,5.51450,15.98964,21.96961,17.65608,0.52417,0.04006,0.02279
2209.00000,178.00000,1813.49176,4.22478,17.10807,31.01369,9.84438,0.50000,0.17723,0.11599
2210.00000,117.00000,1809.29735,4.51052,16.90440,35.64245,13.20363,0.50000,0.18164,0.01912
2211.00000,228.00000,1812.31872,4.81981,16.74025,29.71607,17.15835,0.59282,0.14119,0.03900
2212.00000,300.00000,1817.03850,5.35154,16.10410,15.83020,17.08362,0.75725,0.10836,0.03413
2213.00000,165.00000,1804.52945,4.63780,16.56693,25.33508,16.86439,0.50175,0.13998,0.03937
2214.00000,152.00000,1796.53047,4.17010,17.27577,25.01031,19.98711,0.63338,0.11856,0.04897
2215.00000,141.00000,1800.07999,4.88583,16.78695,31.98471,18.40469,0.56932,0.12742,0.02548
2216.00000,300.00000,1790.86505,5.72846,15.79024,20.27561,18.24228,0.72642,0.10732,0.00976
2217.00000,300.00000,1783.75994,6.42658,14.97286,21.07307,17.97704,0.71120,0.19485,0.04384
2218.00000,114.00000,1775.05414,3.32192,18.00411,22.69178,19.30685,0.53356,0.02603,0.00274
2219.00000,169.00000,1767.21878,4.07177,17.13579,25.04947,16.83705,0.51794,0.10475,0.05044
2220.00000,243.00000,1760.61655,5.04433,16.50638,25.11551,13.44258,0.50000,0.13566,0.03492
2221.00000,139.00000,1751.13720,4.75150,16.64610,32.13025,15.48243,0.50000,0.38989,0.12768
2222.00000,149.00000,1758.27181,5.81835,15.52602,29.40681,20.50804,0.50615,0.15137,0.08136
2223.00000,300.00000,1760.24431,5.25211,16.14418,14.60708,18.61467,0.73946,0.19815,0.02024
2224.00000,154.00000,1751.51162,4.96082,16.34242,31.10392,12.26065,0.51533,0.28109,0.09881
2225.00000,143.00000,1747.00748,3.98140,17.33674,27.04465,14.95535,0.50000,0.21767,0.12000
2226.00000,158.00000,1755.68744,4.12861,17.30209,23.92921,15.10967,0.63659,0.12562,0.02193
2227.00000,127.00000,1762.82793,4.34217,16.92972,22.01959,17.18203,0.52707,0.16705,0.07143
2228.00000,110.00000,1772.53345,2.91826,18.38244,26.82543,12.19576,0.50000,0.11201,0.06256
2229.00000,187.00000,1775.32888,5.28392,16.34039,25.79137,17.01255,0.53294,0.15686,0.08314
2230.00000,300.00000,1776.41368,6.43955,14.99237,21.27993,16.53462,0.62529,0.05869,0.02817
2231.00000,74.00000,1781.75158,4.05000,17.27258,28.06613,15.88387,0.50000,0.18710,0.02742
2232.00000,81.00000,1790.64255,2.92578,18.26172,20.86523,15.49023,0.84375,0.09766,0.03320
2233.00000,149.00000,1793.18501,3.88698,17.41658,23.62110,13.51023,0.57804,0.12809,0.06566
2234.00000,186.00000,1784.84596,4.97788,16.61150,27.84602,18.78761,0.71150,0.06283,0.01416
2235.00000,173.00000,1779.39133,5.49950,16.00897,32.08574,23.65902,0.63709,0.09272,0.00399
2236.00000,151.00000,1771.23453,4.25781,16.99531,27.15078,10.75156,0.50000,0.19375,0.10391
2237.00000,148.00000,1762.44846,4.36757,16.98892,27.28802,19.89627,0.52971,0.11782,0.02115
2238.00000,197.00000,1764.18614,4.47397,16.68438,13.43926,18.48482,0.77874,0.06833,0.00434
2239.00000,124.00000,1771.12142,4.35124,17.21625,25.15702,17.14187,0.69077,0.14187,0.03857
2240.00000,164.00000,1763.94127,3.23026,17.98355,21.44079,14.86349,0.69326,0.04441,0.02303
2241.00000,153.00000,1756.27884,4.41215,17.15329,39.58785,14.47361,0.50000,0.08460,0.01302
2242.00000,300.00000,1750.69414,5.37378,16.16613,21.21544,16.97729,0.72096,0.12719,0.01428
2243.00000,300.00000,1754.67939,6.11840,15.20656,22.20400,13.43157,0.50820,0.11533,0.01999
2244.00000,155.00000,1756.15938,5.26791,16.15043,38.26576,14.53438,0.50000,0.18911,0.03725
2245.00000,300.00000,1761.47955,5.40795,15.93907,17.84834,10.96424,0.50000,0.08543,0.07285
2246.00000,149.00000,1766.52593,4.84576,16.53220,31.46356,14.72966,0.50000,0.10847,0.09831
2247.00000,300.00000,1774.19297,5.31061,16.02894,23.36013,19.22701,0.76045,0.15241,0.02508
2248.00000,300.00000,1777.76233,4.99311,16.43644,21.61240,16.32686,0.74890,0.09643,0.02254
2249.00000,130.00000,1785.81924,3.82094,17.70262,30.96230,16.65236,0.50000,0.16545,0.07120
2250.00000,207.00000,1776.40474,4.09065,17.28721,27.76527,18.23950,0.70706,0.09637,0.02672
2251.00000,300.00000,1784.29140,7.37756,14.19094,23.60841,17.56796,0.50000,0.04531,0.03398
2252.00000,99.00000,1778.96429,3.62389,17.64041,25.27319,13.93266,0.50000,0.18806,0.19695
2253.00000,102.00000,1784.61795,3.31242,17.93333,26.17647,10.36340,0.50000,0.35425,0.17778
2254.00000,185.00000,1789.73113,5.26710,16.26710,34.28066,13.57075,0.50000,0.09021,0.00413
2255.00000,149.00000,1793.22318,4.12811,17.26572,22.88138,19.85528,0.68387,0.05575,0.00949
2256.00000,179.00000,1799.75148,3.92429,17.50056,20.16610,23.98305,0.82316,0.07571,0.00452
2257.00000,226.00000,1790.65056,3.88780,17.42764,28.56802,11.86070,0.50000,0.17615,0.04932
2258.00000,300.00000,1777.66030,5.76688,15.67711,22.90257,16.03062,0.54175,0.05358,0.02088
2259.00000,100.00000,1784.39396,3.71170,17.68942,29.88022,22.56407,0.58496,0.03064,0.01811
2260.00000,152.00000,1785.49728,4.10729,17.09717,22.72470,11.87551,0.50000,0.14575,0.04453
2261.00000,233.00000,1777.64579,5.25438,16.18098,24.87907,20.56297,0.62010,0.11426,0.00667
2262.00000,185.00000,1780.14314,4.89852,16.46995,27.84465,11.96877,0.50000,0.13349,0.02498
2263.00000,176.00000,1770.90847,4.32005,16.96981,23.83092,21.91063,0.68659,0.11473,0.06522
2264.00000,142.00000,1779.85140,4.21275,17.12478,28.91113,16.09605,0.52828,0.22172,0.05027
2265.00000,300.00000,1773.14687,5.40504,15.95831,25.14102,16.80082,0.56382,0.04220,0.03551
2266.00000,281.00000,1776.94741,5.68950,15.77321,19.40563,12.55556,0.53957,0.18417,0.05936
2267.00000,239.00000,1784.26101,4.48957,16.70892,19.49458,15.23019,0.70309,0.15680,0.07923
2268.00000,300.00000,1786.63942,5.55126,15.91425,27.14894,13.63636,0.52257,0.17215,0.05093
2269.00000,145.00000,1777.53037,4.07996,17.46990,29.58850,14.83648,0.50000,0.10332,0.05301
2270.00000,152.00000,1773.78642,3.90030,17.40375,26.54886,18.18361,0.59576,0.08292,0.02863
2271.00000,172.00000,1781.01022,4.34074,16.92778,27.57500,18.93704,0.50000,0.11111,0.11852
2272.00000,194.00000,1774.32715,5.89001,15.44411,32.44114,13.18074,0.50000,0.15161,0.02973
2273.00000,177.00000,1780.75896,4.38487,16.95230,24.26645,17.29112,0.66776,0.16612,0.04523
2274.00000,153.00000,1782.64367,4.55545,16.79102,24.61045,18.45371,0.50321,0.09074,0.04400
2275.00000,111.00000,1790.21639,5.89497,15.43128,28.32291,15.39106,0.54637,0.36648,0.10056
2276.00000,166.00000,1794.64063,3.96942,17.30173,22.75331,18.56779,0.53976,0.04179,0.02243
2277.00000,149.00000,1800.43933,4.42225,17.16139,36.68681,12.67723,0.51105,0.37583,0.02063
2278.00000,300.00000,1803.63289,5.47761,15.88557,17.96600,18.81260,0.84494,0.07131,0.02156
2279.00000,234.00000,1809.13527,4.09833,17.16323,20.12389,16.39036,0.78564,0.20649,0.00393
2280.00000,225.00000,1801.71233,4.67580,16.68690,23.99334,16.10955,0.53479,0.09697,0.01554
2281.00000,300.00000,1793.86717,5.82291,15.68199,18.94122,19.85983,0.79766,0.13263,0.01206
2282.00000,122.00000,1787.33720,3.78017,17.33884,18.03306,18.79008,0.66942,0.06116,0.01322
2283.00000,76.00000,1776.33338,3.52323,17.67071,23.57980,18.00202,0.54242,0.12121,0.07677
2284.00000,214.00000,1770.10613,4.67172,16.73990,25.19949,13.92740,0.50000,0.07071,0.00758
2285.00000,194.00000,1763.79479,4.83404,16.63437,25.50211,18.06740,0.50000,0.11289,0.05223
2286.00000,143.00000,1766.65473,3.66702,17.65101,26.78442,20.26041,0.69691,0.08538,0.04055
2287.00000,149.00000,1775.61402,6.07810,15.63093,39.56508,15.48775,0.50000,0.18530,0.02297
2288.00000,88.00000,1769.85372,5.37057,16.10775,32.87516,18.25756,0.87976,0.30223,0.00000
2289.00000,128.00000,1772.56399,6.23756,15.27187,34.99914,21.07547,0.50000,0.04889,0.04117
2290.00000,144.00000,1780.79221,4.37019,16.93942,33.93173,12.81635,0.51683,0.21250,0.09904
2291.00000,300.00000,1783.27685,5.33682,16.04671,23.92502,15.29318,0.52489,0.10572,0.01106
2292.00000,162.00000,1790.50678,4.69951,16.81352,25.31189,17.38925,0.50000,0.12622,0.15717
2293.00000,81.00000,1791.60625,4.44564,16.91678,38.60805,12.12617,0.50000,0.13289,0.01879
2294.00000,102.00000,1793.24416,4.39502,16.94048,28.61797,10.31602,0.50000,0.45130,0.10281
2295.00000,146.00000,1801.31994,4.18963,17.13010,27.48214,19.18878,0.50000,0.11395,0.08333
