# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2274.00000,193.00000,1890.15894,4.17647,17.16776,24.64379,20.38453,0.61492,0.09368,0.04248
2275.00000,94.00000,1881.17685,4.70250,16.64250,32.23375,16.08750,0.50000,0.16375,0.05750
2276.00000,104.00000,1873.73378,5.93511,15.59560,28.41831,18.59676,0.55214,0.28505,0.05678
2277.00000,165.00000,1880.95036,3.72714,17.55922,26.38606,14.87181,0.50000,0.08696,0.04873
2278.00000,264.00000,1881.04064,5.00000,16.49440,27.83549,21.68992,0.57407,0.10939,0.02326
2279.00000,131.00000,1884.56626,3.67900,17.71170,32.88985,15.73580,0.50000,0.16007,0.08176
2280.00000,142.00000,1872.79919,5.10460,16.30377,31.66527,19.19414,0.58577,0.25272,0.04854
2281.00000,208.00000,1873.57786,5.11939,16.39248,28.59763,9.28232,0.58773,0.21768,0.03166
2282.00000,141.00000,1875.00366,6.10907,15.15227,25.73974,20.30886,0.66577,0.14255,0.04644
2283.00000,300.00000,1883.21785,6.17126,15.30045,28.17576,14.48923,0.50000,0.13470,0.04807
2284.00000,300.00000,1883.68815,4.91269,16.48349,21.97726,15.76229,0.62436,0.11812,0.03375
2285.00000,300.00000,1887.56191,6.59392,15.03587,24.71307,20.57204,0.63131,0.12523,0.04498
2286.00000,197.00000,1888.11418,3.88000,17.52727,25.78691,12.46909,0.50182,0.21164,0.06982
2287.00000,240.00000,1888.73123,4.97817,16.32127,27.26326,18.75733,0.63943,0.11478,0.05614
2288.00000,138.00000,1892.32705,3.12350,18.07204,17.90223,16.13722,0.63551,0.08062,0.06861
2289.00000,300.00000,1898.80134,4.69752,16.63885,24.36050,12.57757,0.50000,0.17471,0.04759
2290.00000,170.00000,1890.97159,4.55650,16.75106,25.41121,14.77230,0.54333,0.18097,0.05947
2291.00000,146.00000,1891.44155,4.36235,17.01632,26.61371,19.29489,0.72524,0.06855,0.00326
2292.00000,175.00000,1897.79894,3.97965,17.42319,25.88708,21.00203,0.70397,0.08037,0.02543
2293.00000,189.00000,1886.93045,4.35840,17.14299,30.74652,16.40297,0.54225,0.14020,0.05014
2294.00000,174.00000,1881.47180,4.44066,16.97261,31.66224,20.89212,0.52905,0.05809,0.01328
2295.00000,202.00000,1876.10987,4.42138,16.89040,30.49626,19.16474,0.50000,0.09939,0.01770
2296.00000,72.00000,1870.40365,3.57586,17.64828,28.26034,17.91897,0.50000,0.17586,0.07759
2297.00000,173.00000,1871.97153,4.32334,17.14192,31.03146,14.47696,0.50000,0.14704,0.05121
2298.00000,189.00000,1875.54194,4.52754,16.85528,21.28198,21.95705,0.78385,0.07470,0.00000
2299.00000,168.00000,1876.92809,3.67149,17.64681,25.11830,16.13702,0.51957,0.07574,0.01447
2300.00000,165.00000,1869.66730,4.71395,16.78332,30.38192,15.53780,0.53741,0.15744,0.06781
2301.00000,153.00000,1862.22819,4.68822,16.80293,33.66821,12.64742,0.50000,0.11547,0.02925
2302.00000,300.00000,1863.76218,6.69266,14.64832,16.89755,25.08028,0.93502,0.15138,0.01147
2303.00000,300.00000,1870.48629,5.28038,16.17622,17.97656,17.01302,0.53342,0.05208,0.01649
2304.00000,169.00000,1865.44260,3.02202,18.15875,19.38586,15.69757,0.67497,0.06605,0.01622
2305.00000,190.00000,1866.42889,4.33274,16.94128,27.69662,17.31762,0.62189,0.23488,0.01068
2306.00000,155.00000,1859.28445,5.04341,16.27096,31.98653,11.77545,0.50000,0.16243,0.01497
2307.00000,300.00000,1866.85521,5.54976,15.82464,22.08392,16.70360,0.50000,0.12318,0.04034
2308.00000,213.00000,1875.10824,4.46914,16.80556,22.42747,13.27006,0.57137,0.23534,0.12346
2309.00000,103.00000,1876.52278,2.68930,18.59593,18.23769,14.98642,0.74194,0.08149,0.05433
2310.00000,172.00000,1883.50580,5.24668,16.20686,27.94027,19.22235,0.67920,0.12389,0.06416
2311.00000,71.00000,1874.77967,3.78403,17.56806,33.08711,13.01996,0.50000,0.05626,0.05263
2312.00000,125.00000,1883.11869,3.86242,17.28747,24.66331,15.53132,0.54754,0.33221,0.13423
2313.00000,109.00000,1876.22691,4.03119,17.13028,21.98899,24.96514,0.68349,0.12110,0.02569
2314.00000,136.00000,1883.49183,4.11501,17.18510,35.46440,18.79189,0.50000,0.05257,0.02519
2315.00000,289.00000,1875.76426,4.89461,16.42239,20.98121,19.61275,0.78186,0.15196,0.08824
2316.00000,76.00000,1864.31235,5.26112,16.29268,37.96844,16.04878,0.50000,0.26255,0.06026
2317.00000,300.00000,1857.38189,6.20923,15.30277,22.11754,16.45723,0.51385,0.08431,0.04554
2318.00000,158.00000,1857.75004,3.96519,17.33584,28.84948,19.55786,0.52634,0.06585,0.07244
2319.00000,249.00000,1858.45338,5.07491,16.37732,26.80275,22.60893,0.76289,0.07698,0.01718
2320.00000,300.00000,1865.89074,6.13577,15.28905,19.50511,17.32190,0.53394,0.18686,0.11241
2321.00000,90.00000,1858.01061,4.68549,16.75969,43.13289,14.31672,0.50000,0.24031,0.00443
2322.00000,151.00000,1859.83689,4.97020,16.33648,32.83140,11.28052,0.50000,0.09084,0.04578
2323.00000,300.00000,1868.85889,7.49799,13.93440,26.25904,19.65730,0.68373,0.31593,0.00000
2324.00000,148.00000,1876.59418,4.33002,17.31266,26.05087,22.27295,0.54653,0.06948,0.01861
2325.00000,300.00000,1875.11283,5.58112,15.80577,21.62480,18.48206,0.76209,0.18799,0.06240
2326.00000,131.00000,1867.90937,3.55556,17.82506,26.71158,16.30378,0.64953,0.21158,0.07329
2327.00000,182.00000,1856.43317,4.42870,17.01337,26.02050,18.11141,0.63681,0.08734,0.07308
2328.00000,209.00000,1865.97767,3.92270,17.41904,27.96827,19.23759,0.50000,0.11798,0.06428
2329.00000,121.00000,1859.73225,4.83476,16.66463,24.72460,18.78947,0.52815,0.13219,0.03305
2330.00000,104.00000,1868.29504,3.74377,17.53855,28.22064,11.27639,0.50000,0.18980,0.09490
2331.00000,133.00000,1861.46085,4.14337,17.30929,31.28584,13.95582,0.50000,0.19206,0.11091
2332.00000,234.00000,1862.85412,4.25325,17.06297,23.77687,15.64203,0.63997,0.14648,0.06023
2333.00000,131.00000,1865.05462,3.96532,17.26510,25.36353,13.85235,0.61186,0.18904,0.07494
2334.00000,154.00000,1870.60813,4.62805,16.85163,20.02033,14.74085,0.64431,0.11382,0.06504
2335.00000,125.00000,1876.89118,4.19112,17.14093,28.25483,12.75772,0.50000,0.18050,0.11390
2336.00000,154.00000,1882.16420,4.52550,17.10320,23.83155,23.60735,0.76690,0.04864,0.02610
2337.00000,130.00000,1890.16124,4.00504,17.29723,19.64232,22.58942,0.54534,0.13476,0.12594
2338.00000,240.00000,1883.54263,4.52745,17.09903,31.21259,13.36598,0.50000,0.07643,0.03337
2339.00000,129.00000,1876.96483,3.43981,17.89392,27.09774,14.54589,0.56377,0.16687,0.08343
2340.00000,127.00000,1884.14973,3.96224,17.38727,27.76375,19.06257,0.50000,0.15858,0.21575
2341.00000,148.00000,1877.10388,3.78571,17.53516,21.32637,21.82418,0.70769,0.06484,0.02747
2342.00000,173.00000,1877.58741,3.47115,17.71902,18.97863,16.15171,0.53526,0.08333,0.06517
2343.00000,161.00000,1870.08220,3.12981,18.06731,19.96394,21.32572,0.78726,0.06611,0.05529
2344.00000,189.00000,1877.34854,4.87460,16.48642,25.83706,17.94169,0.58626,0.13978,0.05831
2345.00000,163.00000,1870.06448,3.45636,17.81879,24.74408,15.46820,0.50000,0.12500,0.07470
2346.00000,147.00000,1873.03434,6.16981,15.30638,36.93172,16.16352,0.50000,0.30189,0.05660
2347.00000,300.00000,1879.06268,4.07249,17.29590,19.19073,13.44147,0.50000,0.08081,0.11586
2348.00000,196.00000,1882.09193,4.42463,16.86624,21.01911,16.95223,0.76858,0.13376,0.06900
2349.00000,141.00000,1881.99881,3.88564,17.50852,32.49635,12.44120,0.50000,0.07461,0.04542
2350.00000,65.00000,1874.35924,3.80000,17.51429,27.54490,15.40204,0.63163,0.05102,0.00000
2351.00000,132.00000,1880.52198,4.81234,16.55955,31.51071,10.54756,0.50000,0.20480,0.01714
2352.00000,152.00000,1871.59849,3.62913,17.61573,25.49955,16.60858,0.50000,0.12958,0.05183
2353.00000,111.00000,1880.30170,3.28277,18.07303,31.24532,19.55993,0.51685,0.06180,0.03933
2354.00000,300.00000,1885.44189,5.16912,16.22958,21.08415,15.90523,0.82516,0.15768,0.06209
2355.00000,105.00000,1878.52532,4.73430,16.54148,35.74664,19.17040,0.50000,0.19955,0.03251
2356.00000,300.00000,1873.08601,4.91390,16.44864,18.73716,18.80514,0.69977,0.12009,0.03399
2357.00000,300.00000,1876.00702,4.49777,16.87266,20.78183,18.77293,0.69190,0.12734,0.08103
2358.00000,144.00000,1870.98351,5.24960,16.29253,32.99046,13.81955,0.53617,0.19078,0.01828
2359.00000,170.00000,1863.87255,4.96296,16.30041,23.32305,18.79218,0.53138,0.17387,0.02572
2360.00000,171.00000,1868.16458,4.34708,17.14651,31.40825,14.81294,0.50000,0.11166,0.09673
2361.00000,300.00000,1875.35227,5.02948,16.33415,23.35197,12.62899,0.54760,0.07187,0.00860
2362.00000,157.00000,1882.08282,4.33809,17.00601,32.14350,12.54621,0.50000,0.25545,0.06762
2363.00000,300.00000,1887.65781,6.28041,15.21237,16.51237,23.09897,0.71237,0.07526,0.05773
2364.00000,300.00000,1893.22191,7.27405,14.30872,23.47260,14.60962,0.50000,0.06879,0.03132
2365.00000,251.00000,1885.44534,4.33265,17.01232,20.77481,15.53251,0.54928,0.13621,0.02327
2366.00000,156.00000,1893.50398,4.13824,17.41322,35.18482,13.54696,0.50000,0.19760,0.10443
2367.00000,199.00000,1896.67673,4.79270,16.56655,32.75324,12.96054,0.50000,0.14900,0.03769
2368.00000,99.00000,1897.91952,2.80034,18.42114,20.36913,19.52349,0.76930,0.01007,0.00000
2369.00000,300.00000,1904.44195,4.50317,16.75249,16.30372,22.63282,0.90118,0.11695,0.06256
2370.00000,139.00000,1898.57608,4.94217,16.41192,27.83808,15.62100,0.50000,0.16726,0.09253
2371.00000,166.00000,1892.38677,3.74816,17.57429,21.28662,14.69231,0.64700,0.18019,0.05269
2372.00000,176.00000,1901.12291,3.31235,18.08287,25.69562,8.82231,0.51076,0.15857,0.06773
2373.00000,203.00000,1894.79314,3.95018,17.27983,30.69127,13.58241,0.50000,0.11193,0.07995
2374.00000,145.00000,1901.58544,5.18022,16.35885,33.37879,17.20574,0.50000,0.16826,0.04466
2375.00000,151.00000,1908.02123,4.95716,16.50261,23.85998,13.50470,0.56426,0.19854,0.10345
2376.00000,100.00000,1912.94673,3.98718,17.69658,27.08333,17.31197,0.55342,0.22863,0.09188
2377.00000,114.00000,1920.34646,4.94605,16.47153,33.56044,14.63237,0.62088,0.16284,0.02398
2378.00000,114.00000,1912.10430,3.73889,17.59222,29.16556,14.48000,0.50000,0.25444,0.09333
2379.00000,175.00000,1920.62826,4.04762,17.34641,26.80766,15.61064,0.62792,0.17554,0.03922
2380.00000,141.00000,1923.78325,3.67761,17.62537,32.51343,16.37164,0.50000,0.10075,0.00896
2381.00000,114.00000,1915.75178,3.11387,18.07883,26.59124,17.66569,0.61022,0.07737,0.02628
2382.00000,300.00000,1920.86946,6.52856,14.93873,15.24611,17.51194,0.80841,0.03946,0.00727
2383.00000,225.00000,1914.36055,3.89822,17.36370,26.40000,13.55658,0.58434,0.24413,0.02705
2384.00000,189.00000,1907.28914,3.50165,17.67987,20.30363,16.49340,0.56188,0.10809,0.05528
2385.00000,148.00000,1900.50940,3.55641,17.57473,21.18997,13.65188,0.56847,0.07040,0.03182
2386.00000,110.00000,1904.11779,5.48276,16.12748,35.35319,23.01985,0.50000,0.11912,0.04389
2387.00000,270.00000,1909.91139,5.13597,16.26017,25.48448,9.49143,0.50000,0.12955,0.04229
2388.00000,300.00000,1917.04519,4.50962,16.83654,26.77019,11.34135,0.50000,0.03798,0.04279
2389.00000,184.00000,1919.47964,4.82580,16.56281,26.50084,17.36683,0.61390,0.18174,0.02513
2390.00000,92.00000,1925.41394,5.15276,16.53196,39.34561,13.70748,0.50000,0.13434,0.00217
2391.00000,203.00000,1916.59909,4.13390,17.20191,24.29330,16.32094,0.71945,0.11796,0.02444
2392.00000,300.00000,1923.83330,5.92172,15.51402,21.19635,18.75669,0.66928,0.14742,0.03066
2393.00000,93.00000,1930.03868,4.49640,16.99856,29.11799,20.91223,0.73525,0.04173,0.02158
2394.00000,161.00000,1937.55922,5.10222,16.28000,24.31644,18.15733,0.77511,0.20178,0.04444
2395.00000,183.00000,1929.67864,4.56917,16.93462,33.47213,17.57536,0.50000,0.08121,0.04129
2396.00000,204.00000,1935.90389,3.52089,17.82008,25.51348,15.75674,0.50000,0.06604,0.05458
2397.00000,137.00000,1943.14507,4.15214,17.04149,23.86169,18.62794,0.69018,0.06501,0.04979
2398.00000,300.00000,1949.67498,6.29981,15.24800,28.48920,15.32696,0.56231,0.15423,0.02591
2399.00000,260.00000,1939.88358,4.76425,16.56045,21.84542,22.06736,0.87565,0.06649,0.00173
2400.00000,300.00000,1931.65796,5.66009,15.95824,27.99884,20.25812,0.50000,0.07541,0.06323
2401.00000,132.00000,1923.28917,3.93766,17.40474,32.62248,14.27744,0.50000,0.06848,0.02546
2402.00000,300.00000,1928.38800,4.68113,16.72387,27.24392,15.80934,0.60618,0.17291,0.02630
2403.00000,194.00000,1931.38393,4.33266,17.01878,30.51509,16.13347,0.50000,0.12810,0.04359
2404.00000,205.00000,1925.95870,5.66322,15.68685,22.64402,16.35229,0.58272,0.17282,0.03914
2405.00000,64.00000,1932.66970,4.09677,17.31797,20.27189,20.52304,0.54263,0.08295,0.05300
2406.00000,156.00000,1938.08712,4.68801,16.88313,27.91870,12.57114,0.51982,0.30285,0.18293
2407.00000,161.00000,1930.13435,4.90995,16.43507,25.03507,17.45687,0.69905,0.17725,0.05972
2408.00000,300.00000,1935.00697,6.06913,15.36125,15.40798,20.15190,0.84810,0.08763,0.02921
2409.00000,300.00000,1941.56222,6.56994,14.89089,23.56878,14.67963,0.50000,0.08996,0.03831
2410.00000,300.00000,1933.21529,6.16901,15.30634,12.76585,15.22975,0.63996,0.14613,0.11620
2411.00000,141.00000,1940.07601,3.97666,17.29853,18.88329,18.75921,0.54853,0.09582,0.04545
2412.00000,130.00000,1937.54139,3.64570,17.66608,32.00354,13.89017,0.50000,0.07352,0.04872
2413.00000,143.00000,1927.56125,3.27392,18.02478,32.45217,15.91397,0.50000,0.11149,0.02753
2414.00000,165.00000,1929.84284,4.21084,16.97762,22.07538,26.55124,0.57774,0.01885,0.01178
2415.00000,300.00000,1930.89763,6.94152,14.48485,23.63796,16.70069,0.50957,0.15577,0.03934
2416.00000,187.00000,1923.03324,4.57435,16.81127,29.00654,19.78513,0.83129,0.08578,0.03922
2417.00000,146.00000,1926.09961,3.36763,18.09261,24.84939,9.43592,0.50000,0.11880,0.02432
2418.00000,134.00000,1917.36448,4.61993,16.74370,29.60679,19.22344,0.50164,0.10077,0.05038
2419.00000,113.00000,1923.72856,4.97490,16.32636,20.45746,22.58996,0.77336,0.14086,0.00000
2420.00000,300.00000,1928.38183,7.52615,13.91367,21.76434,13.61374,0.50000,0.11720,0.01260
2421.00000,212.00000,1922.18540,5.33902,15.92822,27.47974,16.49680,0.51635,0.18195,0.02701
2422.00000,81.00000,1929.13411,4.18324,16.98441,28.78168,17.97466,0.71150,0.22027,0.04873
2423.00000,154.00000,1936.09192,5.67554,15.83623,22.94780,18.29887,0.77584,0.30809,0.04401
2424.00000,142.00000,1928.57627,2.83840,18.49760,30.08720,18.13200,0.50000,0.05600,0.05120
2425.00000,88.00000,1933.37155,4.55134,16.95477,34.54768,16.05990,0.50000,0.21271,0.01222
2426.00000,111.00000,1935.56254,3.98444,17.40667,30.40000,16.44556,0.50000,0.14667,0.01444
2427.00000,300.00000,1940.79132,4.49124,16.97729,22.02920,14.97988,0.56067,0.07852,0.01557
2428.00000,300.00000,1946.67536,4.68938,16.75582,27.06587,18.33731,0.56303,0.08802,0.02896
2429.00000,188.00000,1948.70540,4.00672,17.21017,27.38292,14.92994,0.51967,0.04511,0.00960
2430.00000,229.00000,1952.54173,4.54845,16.76124,23.71628,21.93007,0.75774,0.14386,0.00000
2431.00000,143.00000,1943.59872,4.68217,16.75388,26.31105,24.43217,0.55766,0.04070,0.05523
2432.00000,185.00000,1934.98629,3.13112,18.36624,26.87792,12.10249,0.50000,0.12735,0.02788
2433.00000,156.00000,1925.24582,5.32171,15.99201,33.49818,10.35367,0.50000,0.14670,0.05229
2434.00000,150.00000,1933.05311,3.89774,17.40428,24.48157,27.95363,0.77883,0.03210,0.02735
2435.00000,126.00000,1939.60592,4.15458,17.20984,27.47582,15.71416,0.50000,0.14680,0.01813
2436.00000,171.00000,1931.87718,4.99556,16.55704,32.77704,12.05852,0.50000,0.12148,0.07556
2437.00000,300.00000,1937.38400,5.28493,16.10294,16.80515,18.15074,0.91176,0.05331,0.03309
2438.00000,75.00000,1943.38072,3.94322,17.28391,36.10095,20.65931,0.65852,0.11356,0.04101
2439.00000,94.00000,1935.73482,3.48883,17.84757,34.06833,13.98555,0.50000,0.25887,0.05256
2440.00000,117.00000,1937.31599,2.89662,18.33675,27.13408,12.06346,0.50000,0.09724,0.02661
2441.00000,124.00000,1943.10066,3.69565,17.47440,23.66667,12.63478,0.50000,0.17198,0.05121
2442.00000,167.00000,1944.14710,3.11088,18.20380,21.19535,14.60401,0.69377,0.16684,0.00634
2443.00000,95.00000,1945.18182,4.56427,16.63834,35.19935,14.19063,0.50000,0.28431,0.00327
2444.00000,138.00000,1952.51340,4.27570,17.10748,25.66472,21.75234,0.61157,0.09229,0.03271
2445.00000,134.00000,1959.06441,4.41195,16.99382,28.62616,15.74768,0.50000,0.15963,0.06282
2446.00000,159.00000,1961.14306,5.57604,15.75531,26.36449,10.78590,0.53611,0.15123,0.01784
2447.00000,171.00000,1967.77491,5.41697,16.07527,19.69892,17.12664,0.66010,0.15293,0.01075
2448.00000,137.00000,1971.24663,3.95716,17.40135,27.72492,20.78918,0.52368,0.10147,0.04171
2449.00000,234.00000,1959.98152,5.37946,16.12362,30.50246,16.32657,0.50000,0.04920,0.02214
2450.00000,143.00000,1964.41127,4.66859,16.79099,27.12009,18.41339,0.61778,0.13048,0.00577
2451.00000,300.00000,1969.62449,5.38438,16.05955,14.95205,18.65739,0.55800,0.04022,0.02243
2452.00000,162.00000,1960.70305,3.89424,17.33735,33.26841,9.09036,0.50000,0.09170,0.07095
2453.00000,300.00000,1966.36718,5.54751,15.80190,18.20833,16.52047,0.61696,0.13012,0.04094
2454.00000,83.00000,1971.47109,2.95978,18.42580,30.61304,15.86685,0.50000,0.10818,0.02080
2455.00000,109.00000,1975.62977,3.43750,17.93125,24.80469,20.87344,0.61094,0.07031,0.05625
2456.00000,208.00000,1980.36711,5.08252,16.27355,28.32424,14.53736,0.52404,0.10721,0.05328
2457.00000,150.00000,1971.30906,4.47598,16.85661,35.09091,15.99039,0.50000,0.20621,0.06282
2458.00000,138.00000,1977.46223,3.40389,17.90268,31.12976,14.23925,0.50000,0.11354,0.08029
2459.00000,135.00000,1981.81512,3.79181,17.39214,25.75669,9.62458,0.50000,0.16973,0.02926
2460.00000,161.00000,1986.95960,4.33230,17.14712,24.56379,21.11008,0.65586,0.13374,0.00514
2461.00000,215.00000,1988.09906,4.34643,16.92694,24.04085,18.91045,0.68185,0.06834,0.01964
2462.00000,139.00000,1993.98981,4.16097,17.21133,33.89388,16.61421,0.50000,0.17266,0.07374
2463.00000,230.00000,1997.76936,4.08966,17.28276,27.90805,16.51494,0.57663,0.15096,0.02529
2464.00000,156.00000,1999.43097,3.35086,17.95314,24.04229,24.09829,0.80971,0.01143,0.00457
2465.00000,300.00000,1989.46711,5.60413,15.88822,22.47172,17.62142,0.66966,0.09448,0.00798
2466.00000,106.00000,1978.74018,3.45455,17.67204,31.90104,15.81243,0.50000,0.06789,0.06214
2467.00000,231.00000,1976.47423,5.16455,16.15850,27.44828,15.69873,0.55838,0.13491,0.00786
2468.00000,154.00000,1976.92399,2.90065,18.28176,22.58632,18.95684,0.50000,0.07248,0.05945
2469.00000,170.00000,1980.91614,5.08184,16.54372,27.11659,24.11659,0.61996,0.06839,0.02242
2470.00000,109.00000,1986.36397,3.46936,17.66544,22.14706,12.04412,0.50000,0.14216,0.05637
2471.00000,148.00000,1976.81262,2.51632,18.63832,22.60223,13.89777,0.50000,0.11168,0.11254
2472.00000,300.00000,1980.80622,5.22987,16.18903,23.82439,15.67095,0.52917,0.07526,0.05018
2473.00000,189.00000,1980.98055,4.32748,17.04649,23.63430,17.14979,0.57490,0.11467,0.03719
2474.00000,300.00000,1986.92499,5.41195,16.05663,17.13964,15.88673,0.58844,0.11404,0.03569
2475.00000,139.00000,1973.56050,4.56091,16.67705,30.31917,13.99433,0.53399,0.10954,0.05288
2476.00000,300.00000,1971.84505,4.95286,16.47218,19.69165,17.71638,0.80487,0.09042,0.02241
2477.00000,209.00000,1977.04535,4.65027,16.78532,25.59094,16.80562,0.54489,0.09758,0.01952
2478.00000,100.00000,1968.46959,3.55280,17.66832,23.37391,12.74783,0.50000,0.18012,0.00497
2479.00000,142.00000,1960.62400,4.19835,17.14463,29.10434,15.95764,0.66322,0.12087,0.01033
2480.00000,300.00000,1961.52805,5.55299,16.00373,21.65000,19.52985,0.67537,0.03209,0.03731
2481.00000,300.00000,1952.77876,6.55079,15.11874,20.67525,16.60801,0.62876,0.14449,0.04292
2482.00000,300.00000,1942.33496,5.09441,16.33089,17.52154,20.71311,0.85243,0.09074,0.04491
2483.00000,300.00000,1940.88604,6.72434,14.86158,22.27864,16.08115,0.56086,0.10561,0.00119
2484.00000,189.00000,1932.82565,4.64976,16.74155,26.80556,19.53986,0.85145,0.14372,0.00000
2485.00000,130.00000,1939.37232,3.98698,17.42047,31.69302,19.24000,0.50000,0.08465,0.03349
2486.00000,300.00000,1931.00749,4.86102,16.50961,25.71414,13.78561,0.56580,0.03795,0.01676
2487.00000,199.00000,1939.35824,4.31762,17.02087,24.79985,16.91654,0.63447,0.16151,0.01546
2488.00000,300.00000,1945.11871,6.13575,15.38914,23.12670,16.92502,0.60375,0.10343,0.02780
2489.00000,142.00000,1950.37954,4.08938,17.24452,27.65430,12.73187,0.50000,0.14840,0.08179
2490.00000,231.00000,1946.50393,4.87313,16.23798,17.93201,11.63930,0.64055,0.12687,0.05638
2491.00000,177.00000,1949.17408,4.97018,16.43349,33.69801,17.88532,0.52255,0.09098,0.04664
2492.00000,300.00000,1950.08688,6.46544,15.31985,23.81397,23.54706,0.84118,0.08456,0.03456
2493.00000,285.00000,1942.27596,5.27034,16.05872,19.00550,13.81713,0.50000,0.10887,0.03364
2494.00000,200.00000,1935.32837,3.61024,17.69094,21.56102,18.22343,0.75049,0.11614,0.03150
2495.00000,114.00000,1940.54280,2.63444,18.69934,22.64106,16.29536,0.51325,0.15629,0.14967
2496.00000,102.00000,1934.07832,5.76307,15.91996,38.14301,15.96265,0.50000,0.18677,0.06083
2497.00000,236.00000,1939.30285,4.53219,16.86153,28.33383,15.90344,0.51385,0.14671,0.00823
2498.00000,104.00000,1941.37247,3.61526,17.79270,25.67164,15.95191,0.61443,0.11609,0.03483
2499.00000,207.00000,1932.00431,4.58739,16.94938,24.81375,26.76313,0.86246,0.02770,0.01051
2500.00000,144.00000,1924.28187,4.21450,17.03677,28.34321,21.21348,0.51277,0.12870,0.05312
2501.00000,178.00000,1915.83796,4.37419,17.01290,21.17204,23.81183,0.66452,0.11505,0.01398
2502.00000,111.00000,1909.57185,3.26629,17.83886,27.08229,14.25029,0.50000,0.16800,0.05829
2503.00000,75.00000,1902.43503,3.97414,17.54557,33.47291,13.54557,0.50000,0.14163,0.01601
2504.00000,300.00000,1908.64562,5.70599,15.76347,27.42575,13.86587,0.50269,0.11138,0.03174
2505.00000,300.00000,1914.50345,4.17035,17.23927,22.44993,13.43693,0.52601,0.08192,0.01691
2506.00000,123.00000,1913.67364,4.49189,16.93784,26.74459,22.98919,0.50270,0.09865,0.09324
2507.00000,300.00000,1919.09838,6.46479,15.16901,27.68427,19.48298,0.55252,0.10035,0.01937
2508.00000,128.00000,1912.02078,4.77027,16.77568,35.38919,8.21892,0.50000,0.09279,0.00811
2509.00000,108.00000,1912.03941,3.89108,17.39501,29.14961,23.07087,0.61614,0.24278,0.09318
2510.00000,160.00000,1919.31671,4.62032,16.84545,35.11644,18.90826,0.50000,0.12350,0.04446
2511.00000,151.00000,1910.58783,4.35913,16.94800,25.53688,18.79807,0.66808,0.14027,0.03144
2512.00000,129.00000,1911.52409,4.70615,16.78788,31.50138,14.92837,0.50000,0.15978,0.06887
2513.00000,159.00000,1904.42180,5.19368,16.18023,35.74311,15.39341,0.50000,0.09751,0.04304
2514.00000,134.00000,1910.01820,5.07892,16.41263,25.12401,20.91770,0.62345,0.21308,0.09583
2515.00000,207.00000,1911.79196,4.45511,17.11004,26.76320,18.40405,0.59199,0.04577,0.01144
2516.00000,300.00000,1912.39046,6.61889,14.99796,22.58016,16.27446,0.80231,0.16576,0.03465
2517.00000,50.00000,1905.35133,3.80967,17.53474,26.35045,21.63444,0.50151,0.02719,0.03625
2518.00000,208.00000,1898.44595,5.15942,16.28804,24.40036,20.77808,0.70290,0.12500,0.00272
2519.00000,300.00000,1890.26462,5.50844,16.08739,15.41112,16.37339,0.66385,0.10526,0.11817
2520.00000,169.00000,1899.21249,4.42411,16.88661,25.97857,15.58750,0.62634,0.13571,0.04196
2521.00000,200.00000,1892.48040,4.89812,16.66866,30.71747,14.42979,0.63699,0.15925,0.00514
2522.00000,175.00000,1899.28016,4.80601,16.66257,35.75751,12.56352,0.50034,0.15847,0.02391
2523.00000,175.00000,1905.35917,6.33363,14.94102,23.74208,12.05282,0.50000,0.12236,0.00176
2524.00000,300.00000,1897.26550,5.55342,15.81918,19.54932,12.15000,0.51712,0.06781,0.04041
2525.00000,300.00000,1905.97384,6.48249,14.83080,19.97290,19.25314,0.69068,0.13483,0.09584
2526.00000,300.00000,1911.13757,6.49491,15.10115,19.69857,18.24100,0.73489,0.23557,0.01358
2527.00000,202.00000,1918.33759,4.58073,16.79934,28.57209,12.17874,0.59269,0.21528,0.04452
2528.00000,143.00000,1923.70560,3.95943,17.35800,19.31146,17.37112,0.72792,0.06086,0.01909
2529.00000,150.00000,1925.34358,4.87160,16.52099,26.79383,18.92346,0.57469,0.13086,0.04815
2530.00000,159.00000,1917.10071,4.48847,16.75305,21.09362,18.66350,0.75170,0.11940,0.03392
2531.00000,187.00000,1906.89664,5.30320,16.22064,28.04698,15.68114,0.50000,0.13025,0.06548
2532.00000,158.00000,1899.72168,3.76700,17.50072,32.84081,18.18741,0.50000,0.04631,0.02894
2533.00000,215.00000,1907.29458,4.23817,17.07396,21.10651,12.21746,0.50000,0.14349,0.05547
2534.00000,146.00000,1909.09781,3.93762,17.54776,22.20468,11.43372,0.50780,0.19688,0.11988
2535.00000,134.00000,1915.44260,3.83683,17.46946,30.96718,15.87694,0.50000,0.11759,0.09207
2536.00000,141.00000,1922.55049,4.28780,17.23659,23.32805,15.12561,0.65305,0.11951,0.07195
2537.00000,143.00000,1927.68087,4.27864,17.04102,19.34795,17.39463,0.72065,0.13437,0.02405
2538.00000,300.00000,1933.52891,6.45969,15.05011,18.88598,19.18519,0.74510,0.08860,0.00799
2539.00000,156.00000,1923.97156,3.15335,18.11989,27.66264,20.70818,0.58736,0.04368,0.02138
2540.00000,159.00000,1917.99550,4.65263,16.72632,26.08737,25.10211,0.63737,0.06526,0.03684
2541.00000,300.00000,1911.24293,7.48776,14.04837,26.47028,18.51632,0.59062,0.16725,0.02389
