# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1818.00000,300.00000,1818.32704,6.71786,14.78236,31.07986,18.63668,0.50000,0.04739,0.02018
1819.00000,300.00000,1824.90377,7.80789,13.83816,22.28816,14.72829,0.60789,0.16118,0.04276
1820.00000,152.00000,1832.11369,5.21872,16.02651,29.26015,11.51367,0.56628,0.23944,0.06628
1821.00000,172.00000,1837.76099,5.45043,16.14437,27.23003,24.10298,0.87440,0.08373,0.02406
1822.00000,151.00000,1839.13953,4.94373,16.44534,29.29582,12.97186,0.50000,0.15756,0.05145
1823.00000,161.00000,1826.10696,4.11601,17.04698,18.73634,13.37488,0.66922,0.17450,0.02876
1824.00000,168.00000,1827.17789,3.39568,17.90887,22.57554,18.29736,0.63969,0.08993,0.03717
1825.00000,111.00000,1829.96577,4.26698,17.39021,27.36651,18.30016,0.58768,0.19431,0.05055
1826.00000,93.00000,1822.51784,3.74427,17.44656,29.54707,13.44275,0.50000,0.35496,0.13613
1827.00000,300.00000,1809.65452,6.02894,15.43076,22.77526,12.38195,0.50000,0.08854,0.03746
1828.00000,300.00000,1812.44165,6.87617,14.40034,17.03138,17.90416,0.77651,0.09584,0.02799
1829.00000,200.00000,1816.97389,5.35731,16.13755,29.37866,16.40949,0.62530,0.28854,0.08379
1830.00000,193.00000,1808.42540,4.07157,17.33832,27.95185,12.73845,0.50000,0.12557,0.09954
1831.00000,172.00000,1812.11631,5.45745,16.28319,35.76106,20.58816,0.50000,0.15861,0.03268
1832.00000,163.00000,1815.72539,4.77535,16.56031,26.33479,12.13462,0.50219,0.22028,0.03322
1833.00000,155.00000,1818.11496,3.91715,17.47059,27.94615,14.68766,0.50000,0.15244,0.13007
1834.00000,163.00000,1819.75922,4.36411,17.12038,31.10783,16.46233,0.50000,0.12260,0.06647
1835.00000,151.00000,1822.07456,4.52909,16.88518,33.39721,17.93949,0.50000,0.13111,0.05974
1836.00000,300.00000,1825.47091,4.28507,17.08597,20.98115,17.55656,0.58597,0.06938,0.05354
1837.00000,230.00000,1827.34076,5.15495,16.08203,22.99544,16.53320,0.50000,0.17969,0.16081
1838.00000,130.00000,1815.97195,3.70850,17.43995,19.73954,17.91093,0.53711,0.17544,0.06883
1839.00000,204.00000,1819.39790,4.86924,16.69237,21.83906,13.60939,0.62867,0.17854,0.06790
1840.00000,300.00000,1811.76077,8.43609,13.16178,17.05126,12.33356,0.61285,0.22503,0.00932
1841.00000,95.00000,1815.74538,4.26478,17.06684,30.74550,20.40103,0.50000,0.12725,0.05527
1842.00000,300.00000,1822.21560,6.05478,15.32984,22.82925,18.29254,0.51544,0.08100,0.01166
1843.00000,241.00000,1829.34323,4.97297,16.41812,26.95946,20.66693,0.58784,0.03975,0.00477
1844.00000,169.00000,1833.79831,5.43081,16.15404,31.42010,19.95717,0.50329,0.15074,0.04860
1845.00000,141.00000,1821.70626,3.82414,17.51806,26.00095,18.43251,0.50095,0.02757,0.01616
1846.00000,102.00000,1823.59178,4.18182,17.47576,27.48939,16.77727,0.58712,0.17273,0.06212
1847.00000,136.00000,1829.69646,4.02802,17.21716,32.61471,12.83713,0.50000,0.24256,0.08494
1848.00000,195.00000,1820.29089,4.33468,17.19435,26.17823,17.05484,0.50040,0.09194,0.05968
1849.00000,80.00000,1823.84297,3.72168,17.63636,28.31329,13.00559,0.50000,0.34685,0.06573
1850.00000,300.00000,1810.83245,6.00000,15.44726,16.70182,19.20777,0.73949,0.19112,0.08089
1851.00000,169.00000,1815.09416,5.36783,16.02344,26.38642,18.39854,0.52183,0.16330,0.02749
1852.00000,300.00000,1805.94088,6.45923,15.07567,18.62688,14.50033,0.58252,0.09915,0.06980
1853.00000,172.00000,1810.21258,5.79006,15.64088,28.68840,23.07956,0.61713,0.06630,0.02983
1854.00000,174.00000,1817.26618,4.33163,17.20306,25.52143,21.11939,0.55714,0.11020,0.04694
1855.00000,181.00000,1809.27607,4.17729,17.14934,27.89869,15.07249,0.50000,0.18515,0.04367
1856.00000,146.00000,1814.01217,4.70765,16.61319,25.27736,24.39280,0.60945,0.08546,0.00900
1857.00000,300.00000,1816.01807,6.06758,15.43680,25.12766,18.33041,0.59793,0.11202,0.01877
1858.00000,145.00000,1809.06981,5.66978,15.71749,31.30215,17.10196,0.52947,0.35267,0.03555
1859.00000,158.00000,1804.20090,4.99759,16.43810,32.95418,12.74518,0.50000,0.16479,0.06833
1860.00000,300.00000,1807.07575,5.74731,15.72408,27.32295,13.83739,0.50510,0.14561,0.02210
1861.00000,136.00000,1809.65894,4.03153,17.22266,27.78030,17.85419,0.57586,0.14483,0.04828
1862.00000,242.00000,1799.88069,6.00136,15.50169,24.01085,18.15525,0.55390,0.14373,0.03593
1863.00000,215.00000,1792.09839,4.29454,17.09711,22.62279,19.41573,0.81019,0.11075,0.01926
1864.00000,186.00000,1798.43013,4.48102,16.95499,25.72198,13.77229,0.63151,0.17387,0.00000
1865.00000,216.00000,1790.85236,3.31987,17.87991,12.83614,16.48373,0.59259,0.08530,0.04714
1866.00000,300.00000,1782.73002,6.42789,14.99404,25.50536,21.37366,0.52831,0.07867,0.02503
1867.00000,130.00000,1786.82557,3.26152,18.13290,25.11790,17.73955,0.50000,0.08896,0.06217
1868.00000,142.00000,1783.74922,4.14232,17.07257,30.11970,12.22997,0.50283,0.19416,0.05655
1869.00000,300.00000,1786.83743,4.68006,16.70449,17.71237,15.50118,0.72262,0.09299,0.05674
1870.00000,163.00000,1791.29038,3.57991,17.76173,32.15249,16.31085,0.50000,0.13416,0.03959
1871.00000,300.00000,1784.46462,5.19482,16.29833,23.43303,16.80822,0.66096,0.12024,0.02055
1872.00000,147.00000,1789.40990,5.91233,15.39452,25.39543,17.52237,0.50000,0.13059,0.06210
1873.00000,254.00000,1784.04721,5.61854,15.99610,31.63854,12.39122,0.50439,0.09024,0.00000
1874.00000,300.00000,1788.91160,6.10731,15.37215,24.15525,15.76084,0.60188,0.14840,0.07648
1875.00000,169.00000,1795.47559,5.23375,16.19884,17.60524,15.14549,0.53686,0.18914,0.06790
1876.00000,300.00000,1803.11647,4.45379,16.79434,13.27311,14.54788,0.62115,0.10741,0.06162
1877.00000,155.00000,1807.45839,4.13665,17.21366,24.08944,17.97764,0.73106,0.11925,0.07205
1878.00000,300.00000,1804.07178,4.90492,16.43690,19.37012,14.49519,0.60102,0.13243,0.00000
1879.00000,300.00000,1792.41937,6.36281,15.11187,20.61224,22.40590,0.85563,0.12472,0.01965
1880.00000,139.00000,1794.68194,5.67407,15.95661,33.59894,24.65291,0.78519,0.03915,0.00529
1881.00000,300.00000,1784.84065,6.52674,14.98218,21.45237,13.13952,0.58513,0.13829,0.01967
1882.00000,194.00000,1777.04378,5.23919,16.22330,30.73963,20.24978,0.53133,0.11739,0.06708
1883.00000,157.00000,1781.26343,4.87472,16.66443,29.04698,25.58389,0.79027,0.11186,0.06264
1884.00000,146.00000,1770.12413,4.74827,16.57681,22.18831,14.35877,0.57334,0.36967,0.07334
1885.00000,147.00000,1762.69053,4.79606,16.54204,28.77370,17.81395,0.50000,0.13059,0.16816
1886.00000,300.00000,1771.25118,6.14497,15.34813,17.47041,21.48619,0.87870,0.11736,0.04142
1887.00000,145.00000,1779.29269,5.20706,16.24048,27.53203,12.05942,0.77019,0.47447,0.02043
1888.00000,300.00000,1771.63217,4.56594,16.94553,22.87271,14.79702,0.52122,0.04702,0.02752
1889.00000,300.00000,1779.50225,6.81560,14.62213,24.67291,14.88815,0.50000,0.18017,0.07316
1890.00000,217.00000,1786.11419,6.01462,15.40797,28.17010,15.21993,0.50000,0.16744,0.07841
1891.00000,300.00000,1789.93129,6.08592,15.40650,28.04838,20.60072,0.62238,0.11119,0.03177
1892.00000,126.00000,1795.15133,4.03725,17.53773,37.50143,12.64279,0.50000,0.35626,0.04967
1893.00000,111.00000,1795.23308,4.52490,16.73890,28.09017,21.04307,0.69179,0.10094,0.01077
1894.00000,300.00000,1797.20838,6.01741,15.40258,21.78158,15.91802,0.50000,0.07636,0.05671
1895.00000,153.00000,1788.68139,4.82578,16.64000,30.17956,18.86044,0.50622,0.11378,0.04444
1896.00000,149.00000,1792.95887,3.94629,17.50629,25.28343,18.48914,0.81486,0.05829,0.01714
1897.00000,111.00000,1785.03479,4.01675,17.47330,35.13194,13.13298,0.50000,0.12775,0.07644
1898.00000,117.00000,1777.56201,3.44994,17.73267,21.99780,14.04510,0.50000,0.17822,0.16832
1899.00000,147.00000,1779.40912,3.94303,17.53939,23.90303,22.11879,0.79030,0.11636,0.03152
1900.00000,300.00000,1784.33819,5.72930,15.81051,23.18631,16.44586,0.66720,0.15048,0.03025
1901.00000,258.00000,1776.75836,5.31010,16.02234,26.35925,16.89366,0.56434,0.09920,0.00268
1902.00000,148.00000,1763.45055,5.14064,16.16753,25.43020,20.85522,0.85574,0.10962,0.01034
1903.00000,161.00000,1754.17861,5.08443,16.25154,25.37379,17.44767,0.65040,0.14160,0.05805
1904.00000,210.00000,1746.81034,4.90213,16.58123,27.83422,19.69374,0.50000,0.13182,0.09720
1905.00000,152.00000,1739.76330,4.15844,17.05408,26.32258,18.39848,0.52846,0.12903,0.02467
1906.00000,154.00000,1747.07765,4.71077,16.66256,24.18872,12.76000,0.71128,0.27590,0.00923
1907.00000,156.00000,1751.96864,4.15822,17.21014,24.13597,21.95426,0.88504,0.11496,0.01360
1908.00000,107.00000,1745.81365,5.49024,15.90239,39.00759,11.17570,0.50000,0.13341,0.02386
1909.00000,111.00000,1735.75657,4.90952,16.61457,31.48766,15.37133,0.50000,0.36545,0.10223
1910.00000,300.00000,1741.44610,4.58658,16.85335,20.94306,16.45476,0.73830,0.09048,0.01638
1911.00000,300.00000,1750.09402,5.75236,15.60441,24.86411,14.46747,0.50000,0.16842,0.03778
1912.00000,163.00000,1741.41671,3.53982,17.65841,24.27434,14.41947,0.50000,0.07345,0.07345
1913.00000,112.00000,1746.61704,4.36081,17.18132,37.27930,17.39835,0.50000,0.12637,0.02289
1914.00000,300.00000,1750.52548,5.03398,16.19626,19.67892,15.18724,0.59917,0.10818,0.01942
1915.00000,132.00000,1758.83177,4.60638,17.02340,29.69681,16.23936,0.60372,0.27766,0.06170
1916.00000,162.00000,1751.80424,3.61317,17.78848,27.49630,12.06667,0.50000,0.08066,0.00658
1917.00000,300.00000,1759.90139,6.24372,15.26508,20.73241,16.52827,0.53455,0.07601,0.05025
1918.00000,300.00000,1753.92792,6.08179,15.55798,26.17311,14.61513,0.58291,0.16919,0.03473
1919.00000,207.00000,1761.51015,5.55077,16.04857,37.08002,11.52704,0.50000,0.14901,0.03256
1920.00000,300.00000,1769.68915,4.79605,16.62354,18.70102,15.32602,0.66886,0.14985,0.01754
1921.00000,300.00000,1777.87434,4.72335,16.68951,19.65482,18.29526,0.69628,0.08460,0.02961
1922.00000,193.00000,1766.90943,3.86926,17.43816,23.58392,22.28622,0.61131,0.02915,0.03534
1923.00000,248.00000,1756.87466,4.70254,16.74310,30.74094,16.77880,0.50000,0.07734,0.03732
1924.00000,300.00000,1748.47845,5.09067,16.26663,26.28165,15.73712,0.52012,0.10408,0.01288
1925.00000,134.00000,1757.60658,5.35459,16.20757,31.03784,20.55676,0.70432,0.17946,0.00216
1926.00000,189.00000,1751.99406,3.69118,17.43697,18.42857,19.72584,0.73739,0.10714,0.05567
1927.00000,300.00000,1758.27911,5.15627,16.36153,29.98195,14.36926,0.57349,0.16039,0.01341
1928.00000,300.00000,1750.68140,6.46261,15.08207,24.53435,25.29666,0.76322,0.11854,0.02249
1929.00000,300.00000,1755.39838,7.04266,14.41608,20.68531,14.05105,0.52273,0.25385,0.10979
1930.00000,140.00000,1748.34098,4.48692,17.06371,26.18999,21.83276,0.82935,0.06030,0.02958
1931.00000,300.00000,1756.79832,6.03787,15.51420,28.23817,11.66318,0.50000,0.10015,0.03288
1932.00000,300.00000,1749.05556,4.75349,16.65316,19.23256,11.93355,0.53189,0.08173,0.05714
1933.00000,162.00000,1752.66336,3.78617,17.46184,26.98967,14.68045,0.50000,0.11288,0.12957
1934.00000,206.00000,1760.43968,3.71746,17.66398,22.90111,16.15843,0.56054,0.05449,0.02018
1935.00000,140.00000,1765.54811,4.40249,16.96654,28.46750,21.42734,0.50000,0.15201,0.05545
1936.00000,166.00000,1759.25942,5.02289,16.45064,34.59371,17.48355,0.56009,0.14306,0.00715
1937.00000,300.00000,1760.01162,5.67725,15.91975,25.21189,17.77136,0.56207,0.15473,0.01386
1938.00000,300.00000,1769.52959,4.11909,17.23364,15.14545,16.82182,0.71000,0.07091,0.03364
1939.00000,122.00000,1773.40682,4.01682,17.16262,33.06262,10.34393,0.50000,0.17196,0.07570
1940.00000,300.00000,1765.50695,4.76899,16.63561,24.39630,19.54244,0.51787,0.06892,0.03318
1941.00000,138.00000,1767.75941,5.06870,16.55725,32.24332,15.78149,0.58158,0.14504,0.02290
1942.00000,300.00000,1767.77686,5.87603,15.65928,18.76601,19.37192,0.74466,0.04762,0.02463
1943.00000,155.00000,1773.34593,4.02875,17.27091,25.10627,14.33275,0.54617,0.14199,0.05836
1944.00000,300.00000,1766.03610,5.61705,15.79977,26.80444,17.52773,0.56042,0.11500,0.00467
1945.00000,169.00000,1773.47996,4.65917,16.85121,29.64965,21.90398,0.59343,0.12716,0.06055
1946.00000,171.00000,1773.08683,4.08963,17.20194,24.69330,20.81317,0.78402,0.04104,0.00216
1947.00000,189.00000,1781.15308,4.54941,16.83940,30.17165,12.32640,0.50000,0.12159,0.01691
1948.00000,158.00000,1774.03106,5.52830,16.00686,30.52573,19.16381,0.52358,0.19297,0.05918
1949.00000,120.00000,1778.68928,5.63565,15.98296,28.99214,22.34993,0.54194,0.16383,0.07471
1950.00000,143.00000,1783.17621,4.26170,17.30012,29.51381,24.70108,0.64826,0.04202,0.01681
1951.00000,167.00000,1774.03171,5.48651,15.87814,24.89767,13.78605,0.60698,0.17302,0.00000
1952.00000,127.00000,1767.24932,4.26943,17.10622,33.31995,25.56218,0.65285,0.06865,0.00000
1953.00000,175.00000,1756.64943,4.91195,16.39585,30.91339,15.10451,0.50000,0.13887,0.12241
1954.00000,141.00000,1750.33924,5.37723,16.09878,31.37441,20.57008,0.53622,0.15804,0.09313
1955.00000,149.00000,1756.20751,5.55651,15.75996,22.14532,12.87729,0.79602,0.18299,0.07320
1956.00000,188.00000,1761.88888,4.71683,16.57030,25.17327,20.45446,0.60842,0.08020,0.09604
1957.00000,161.00000,1767.40112,4.06673,17.15199,23.83596,15.15014,0.50000,0.14365,0.06117
1958.00000,300.00000,1754.59671,7.17458,14.19449,17.81623,17.48162,0.65658,0.09418,0.05896
1959.00000,300.00000,1759.76158,5.59183,15.79130,27.94508,9.42926,0.50000,0.07645,0.04921
1960.00000,156.00000,1764.40035,4.71872,16.69144,25.97930,18.25494,0.50000,0.17498,0.04892
1961.00000,224.00000,1768.86904,4.34444,17.13259,24.17185,16.47852,0.63000,0.17481,0.03630
1962.00000,300.00000,1772.08835,5.70816,15.84308,21.59699,14.27678,0.50000,0.07122,0.03532
1963.00000,300.00000,1778.01815,6.50000,15.01136,23.74545,11.40000,0.50227,0.13466,0.04432
1964.00000,300.00000,1782.63817,6.99106,14.45352,22.64124,10.04887,0.53159,0.23123,0.03039
1965.00000,118.00000,1787.56985,3.52228,17.75579,32.62656,9.60695,0.50000,0.11854,0.03565
1966.00000,144.00000,1793.65370,4.24507,17.20106,39.26555,18.85205,0.50000,0.12671,0.06753
1967.00000,187.00000,1798.43416,4.63769,16.84353,29.57719,12.94784,0.50000,0.14186,0.02782
1968.00000,132.00000,1800.13291,4.53811,16.91919,34.13039,15.13590,0.50000,0.16529,0.03214
1969.00000,193.00000,1805.86313,4.45489,17.04031,32.45361,12.48624,0.50000,0.07550,0.03007
1970.00000,126.00000,1810.27074,3.52392,17.72488,29.12799,23.69139,0.67285,0.05263,0.00478
1971.00000,138.00000,1814.31452,3.08364,18.16909,29.53182,10.26182,0.50000,0.12545,0.12182
1972.00000,181.00000,1806.44219,4.66562,16.73218,27.97807,21.83007,0.56343,0.09397,0.05403
1973.00000,167.00000,1808.50507,3.71058,17.67904,28.22635,15.30891,0.53386,0.07050,0.02597
1974.00000,113.00000,1815.62661,4.05444,17.15759,35.91977,16.24737,0.50000,0.20630,0.04680
1975.00000,103.00000,1807.11508,2.99331,18.42140,18.94314,16.92642,0.53428,0.00334,0.00502
1976.00000,158.00000,1809.18577,4.10705,17.45560,29.92946,21.64315,0.50000,0.07469,0.08548
1977.00000,130.00000,1800.99493,4.76186,16.53193,31.15237,15.58577,0.54151,0.22354,0.07938
1978.00000,142.00000,1802.34715,3.78293,17.60854,35.42458,14.79470,0.50000,0.10302,0.05813
1979.00000,140.00000,1806.05636,3.54852,17.72523,27.34116,10.68437,0.50000,0.14300,0.04392
1980.00000,114.00000,1809.33083,5.99773,15.41950,26.70975,22.55102,0.50000,0.23129,0.16327
1981.00000,92.00000,1817.57224,3.93041,17.57791,27.63691,14.65507,0.86762,0.33737,0.07867
1982.00000,189.00000,1825.01438,5.75019,15.74171,28.83809,18.83038,0.52197,0.16962,0.07941
1983.00000,194.00000,1831.47507,4.62060,16.94454,27.93750,19.57306,0.73151,0.12148,0.00880
1984.00000,150.00000,1831.79164,4.44000,16.87024,25.34049,15.46146,0.75659,0.19415,0.01366
1985.00000,130.00000,1819.21367,3.44111,17.91444,25.75889,19.05000,0.50000,0.15667,0.07667
1986.00000,149.00000,1825.58524,3.95762,17.50045,29.45266,20.43012,0.56267,0.10280,0.05951
1987.00000,167.00000,1825.91178,5.15424,16.62500,35.00731,19.78289,0.50000,0.09722,0.04459
1988.00000,171.00000,1829.44597,4.00313,17.54745,22.78624,14.64234,0.70647,0.13452,0.01043
1989.00000,149.00000,1834.02588,4.10442,17.25703,26.99598,16.57932,0.56024,0.23795,0.10944
1990.00000,300.00000,1840.42052,5.11481,16.34065,25.87139,20.68632,0.75941,0.10979,0.02321
1991.00000,212.00000,1843.78758,4.21866,17.26771,28.10831,14.26567,0.52316,0.10150,0.00613
1992.00000,300.00000,1846.88734,6.11027,15.35306,24.10572,12.82853,0.50000,0.08295,0.08953
1993.00000,171.00000,1848.33988,5.23441,16.17002,26.26761,16.18310,0.66449,0.22435,0.02616
1994.00000,300.00000,1854.95178,5.90468,15.83633,26.05216,18.35971,0.60971,0.17206,0.01259
1995.00000,166.00000,1857.27651,4.90000,16.45818,27.77455,17.65091,0.62364,0.10000,0.01636
1996.00000,175.00000,1860.37422,3.82449,17.46992,25.30644,17.89101,0.50000,0.08139,0.09342
1997.00000,189.00000,1864.11035,3.92705,17.49918,25.67049,16.75246,0.51230,0.16230,0.03443
1998.00000,300.00000,1868.77925,4.97560,16.50737,29.72496,15.59126,0.50000,0.10269,0.02186
1999.00000,300.00000,1870.92613,6.00620,15.48426,31.85067,14.22137,0.50000,0.11927,0.07968
2000.00000,120.00000,1876.53413,4.68123,16.92453,30.96226,17.52830,0.58491,0.10328,0.03575
2001.00000,300.00000,1877.93779,5.43636,15.97576,18.93506,19.61212,0.79091,0.08658,0.02771
2002.00000,99.00000,1881.75292,2.79128,18.45971,23.96962,9.16645,0.51453,0.26024,0.06605
2003.00000,217.00000,1873.06809,5.10633,16.44916,32.34282,22.17316,0.50087,0.14643,0.04939
2004.00000,142.00000,1875.72475,3.48511,17.70893,27.52161,13.26225,0.50000,0.18924,0.11623
2005.00000,144.00000,1878.54154,5.05878,16.43105,35.05426,14.45064,0.50000,0.10776,0.00904
2006.00000,123.00000,1881.38379,3.44355,17.82834,20.78111,15.07028,0.55530,0.11751,0.07949
2007.00000,127.00000,1884.59894,4.67090,16.87302,30.88677,18.24021,0.77672,0.17249,0.05397
2008.00000,194.00000,1888.24253,5.02386,16.63419,27.88569,22.24553,0.70427,0.14513,0.06561
2009.00000,300.00000,1893.99621,4.67074,16.77642,17.59563,21.41921,0.73930,0.10306,0.00524
2010.00000,128.00000,1883.92807,4.10945,17.18706,30.77313,11.70348,0.50000,0.30846,0.16020
2011.00000,300.00000,1872.06130,4.21460,17.18158,18.75934,16.98784,0.68288,0.07298,0.02867
2012.00000,170.00000,1874.29822,4.02011,17.45040,34.43566,15.33445,0.50000,0.07909,0.04625
2013.00000,158.00000,1862.33836,4.62825,16.92937,31.95353,22.90428,0.75232,0.02045,0.00279
2014.00000,300.00000,1864.35601,5.83755,15.66445,27.05193,18.22304,0.53395,0.16844,0.04727
2015.00000,300.00000,1853.86253,5.53939,15.86284,17.84523,19.01297,0.65014,0.08619,0.02317
2016.00000,158.00000,1850.48586,3.13716,18.28520,27.14949,15.16110,0.50000,0.08200,0.05298
2017.00000,128.00000,1840.38675,4.04033,17.28438,29.47983,22.67115,0.68718,0.08790,0.02275
2018.00000,191.00000,1842.06273,4.61886,17.05768,30.11847,18.51832,0.50000,0.13874,0.14263
2019.00000,300.00000,1832.88368,6.05430,15.51344,23.90215,15.67312,0.63011,0.10269,0.03495
2020.00000,220.00000,1834.86170,4.16639,17.22103,26.00828,18.50579,0.63328,0.07533,0.03974
2021.00000,226.00000,1837.40018,6.04285,15.58367,31.44586,15.46844,0.50000,0.13723,0.04459
2022.00000,206.00000,1825.99916,3.61480,17.76850,26.80708,12.23909,0.50000,0.12271,0.07464
2023.00000,182.00000,1829.79991,5.26574,16.16108,26.02862,18.59526,0.50491,0.13410,0.03516
2024.00000,176.00000,1836.12201,2.94099,18.23758,21.05745,17.62112,0.50970,0.06755,0.02019
2025.00000,300.00000,1838.29145,4.04835,17.28744,20.87844,12.74009,0.67092,0.06850,0.02754
2026.00000,300.00000,1844.38708,4.09431,17.26512,15.64947,14.56584,0.71085,0.07028,0.03025
2027.00000,300.00000,1840.20632,6.17556,15.25703,23.23752,10.91050,0.50000,0.10384,0.04705
2028.00000,96.00000,1828.55125,4.09491,17.27315,29.27199,8.72569,0.50000,0.30556,0.03125
2029.00000,139.00000,1834.44003,5.28604,16.35396,37.31321,21.23925,0.50000,0.14943,0.03547
2030.00000,161.00000,1839.62174,3.56664,17.77819,23.45387,14.69991,0.54380,0.31034,0.11929
2031.00000,228.00000,1841.72983,4.78231,16.42026,23.05215,14.38776,0.50000,0.23205,0.11036
2032.00000,200.00000,1848.31374,4.20243,17.25977,25.88966,12.86794,0.61816,0.16247,0.02780
2033.00000,113.00000,1849.04749,5.62165,15.80722,35.93711,18.07423,0.53402,0.25361,0.07320
2034.00000,161.00000,1838.95637,4.01700,17.32731,22.49203,14.09458,0.63974,0.14559,0.04038
2035.00000,300.00000,1841.71020,5.70763,15.90763,27.67939,21.55038,0.83473,0.13588,0.01527
2036.00000,146.00000,1843.42134,3.76598,17.69378,34.89378,17.67801,0.50000,0.12863,0.09129
2037.00000,300.00000,1832.12549,5.39431,15.95993,22.85889,15.42567,0.51307,0.08304,0.02962
2038.00000,157.00000,1833.12968,3.52623,17.85692,29.41892,16.03259,0.50000,0.08029,0.03339
2039.00000,176.00000,1839.48658,4.41202,16.93989,20.99016,19.94317,0.66995,0.05792,0.03060
2040.00000,132.00000,1842.58486,4.65125,16.76318,34.12026,14.70768,0.50000,0.22017,0.12118
2041.00000,212.00000,1835.98023,5.93923,15.50434,23.20442,13.57301,0.54578,0.12628,0.01657
2042.00000,180.00000,1837.21474,3.78514,17.72604,27.77476,14.52236,0.50000,0.06869,0.02716
2043.00000,174.00000,1843.54847,4.41350,17.10361,29.69392,21.16540,0.55181,0.09886,0.02376
2044.00000,98.00000,1847.31442,3.48302,17.76389,25.18364,26.59259,0.62191,0.02623,0.01852
2045.00000,154.00000,1838.43292,5.81056,15.40528,31.21506,17.03028,0.50000,0.34006,0.04658
2046.00000,300.00000,1827.09457,6.26067,15.13389,19.18564,21.50323,0.84217,0.08668,0.01811
2047.00000,300.00000,1828.51504,6.20532,15.39106,29.13002,19.69026,0.50000,0.08082,0.03313
2048.00000,300.00000,1828.32001,6.46976,15.04772,21.08669,16.55578,0.61290,0.14516,0.06048
2049.00000,190.00000,1834.82899,4.87681,16.62662,29.46616,12.14525,0.58859,0.23498,0.04335
2050.00000,196.00000,1840.93300,5.43272,15.98624,28.05581,15.04817,0.57339,0.07875,0.02217
2051.00000,165.00000,1846.43674,4.38165,16.88358,32.37394,16.14495,0.60794,0.07093,0.01696
2052.00000,300.00000,1850.28564,7.67342,13.90853,24.96255,15.42112,0.50000,0.05832,0.01596
2053.00000,121.00000,1853.03835,4.65158,16.63198,20.70588,23.70739,0.65008,0.12519,0.00000
2054.00000,206.00000,1859.97421,5.58667,15.80833,25.51583,15.11417,0.51792,0.15417,0.05000
2055.00000,107.00000,1850.62931,4.49491,17.05703,36.85336,15.32281,0.50000,0.20061,0.05703
2056.00000,300.00000,1839.86260,4.20564,17.09901,20.55446,17.73724,0.80655,0.16070,0.02589
2057.00000,300.00000,1844.94167,7.35393,14.30889,26.26097,13.16282,0.54706,0.20785,0.01443
2058.00000,164.00000,1836.07471,3.45175,17.70490,21.20699,13.52448,0.63986,0.07273,0.05035
2059.00000,300.00000,1844.60695,5.63176,15.81959,26.19257,18.88176,0.73142,0.18514,0.02095
2060.00000,137.00000,1832.27414,5.63186,15.98938,35.70973,19.78938,0.59602,0.09823,0.00973
2061.00000,300.00000,1819.20497,6.67917,14.92120,22.63790,17.05003,0.52627,0.13071,0.02126
2062.00000,152.00000,1811.48360,5.78600,15.61200,23.11000,19.66900,0.62000,0.21700,0.00600
2063.00000,219.00000,1815.87329,3.94714,17.33709,25.04679,16.61265,0.63388,0.07366,0.03640
2064.00000,300.00000,1822.02103,4.84878,16.50099,16.35963,12.91190,0.52564,0.07429,0.01183
2065.00000,300.00000,1812.94880,5.30546,16.16724,22.37871,15.57360,0.50000,0.05045,0.02764
2066.00000,163.00000,1819.82999,3.17731,18.02097,23.90944,16.24881,0.50000,0.19066,0.08961
2067.00000,161.00000,1823.17995,4.00089,17.37589,23.19018,14.03929,0.50000,0.13214,0.02500
2068.00000,157.00000,1825.96235,4.96706,16.46112,32.43367,18.84538,0.59058,0.05306,0.01189
2069.00000,97.00000,1829.17210,3.57175,17.90135,31.85874,16.22982,0.62892,0.11996,0.03139
2070.00000,300.00000,1833.34280,6.73759,14.94681,23.67376,13.90603,0.50000,0.12175,0.03014
2071.00000,300.00000,1836.85164,4.88566,16.56871,25.49047,15.73872,0.50000,0.11585,0.09328
2072.00000,300.00000,1842.97356,7.56026,13.85007,19.08537,23.20014,0.75466,0.07891,0.02009
2073.00000,183.00000,1845.89881,4.33870,17.13996,32.32330,15.94892,0.50210,0.22393,0.06368
2074.00000,107.00000,1834.10584,4.67089,16.74051,36.51688,16.45992,0.50000,0.21730,0.02215
2075.00000,149.00000,1836.89953,4.36188,17.17548,32.13686,21.13854,0.57095,0.10160,0.09656
2076.00000,118.00000,1840.72197,4.73105,16.63032,26.08307,10.95327,0.50000,0.24507,0.08930
2077.00000,103.00000,1843.13473,3.40136,18.02494,26.22676,19.25624,0.50227,0.09524,0.09524
2078.00000,300.00000,1848.92305,5.65312,15.82341,19.94043,13.24387,0.65767,0.19902,0.01331
2079.00000,300.00000,1841.02956,5.70990,15.61262,22.54514,23.43734,0.73401,0.14636,0.02805
2080.00000,177.00000,1843.93911,5.26268,16.43290,33.03191,21.69394,0.61252,0.07610,0.00000
2081.00000,170.00000,1834.23412,4.48064,16.79172,22.75834,20.96796,0.59146,0.11749,0.03471
2082.00000,155.00000,1826.37606,3.83684,17.70000,26.73368,22.09053,0.73579,0.09053,0.04632
2083.00000,150.00000,1813.37764,4.49419,16.89440,27.72228,13.73918,0.58501,0.08976,0.01690
2084.00000,99.00000,1802.27140,2.31591,18.88850,26.09640,11.85714,0.50000,0.13357,0.11731
2085.00000,82.00000,1791.63137,3.26992,18.13333,21.67317,12.24228,0.56179,0.01301,0.00488
