# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2112.00000,114.00000,1955.57738,3.30962,17.97692,30.22596,10.58846,0.50000,0.09615,0.02500
2113.00000,126.00000,1946.86308,3.57970,17.80677,30.66696,13.60997,0.50000,0.07302,0.02226
2114.00000,174.00000,1950.49574,3.40976,17.90331,23.39134,18.32044,0.59392,0.23481,0.11694
2115.00000,300.00000,1957.87142,5.87191,15.58179,20.04938,19.52778,0.79823,0.18827,0.05787
2116.00000,94.00000,1962.15488,4.00115,17.38876,34.82683,15.00344,0.50000,0.16284,0.03555
2117.00000,161.00000,1950.18266,6.23638,15.26708,32.52264,23.40292,0.57598,0.25556,0.04298
2118.00000,102.00000,1953.57987,3.76459,17.50778,21.31712,21.99805,0.73541,0.00778,0.00000
2119.00000,300.00000,1958.83739,6.31403,15.29987,25.27220,16.72072,0.60264,0.17503,0.00000
2120.00000,107.00000,1950.50079,4.74078,16.71508,32.10615,13.31061,0.50000,0.18324,0.09944
2121.00000,300.00000,1946.47927,5.14872,16.35321,19.93958,20.94345,0.69210,0.06739,0.00930
2122.00000,149.00000,1947.77815,4.89974,16.55143,32.00346,20.26966,0.51513,0.14002,0.01642
2123.00000,300.00000,1938.88862,5.03569,16.44377,24.51785,17.75017,0.64815,0.06465,0.02828
2124.00000,300.00000,1940.90628,5.32044,16.17127,25.03591,16.35028,0.56547,0.13757,0.02486
2125.00000,118.00000,1939.94323,4.64890,16.80331,32.35386,11.65257,0.50000,0.15074,0.03033
2126.00000,300.00000,1945.25319,6.75265,14.75327,26.31153,20.49097,0.64860,0.07165,0.02056
2127.00000,193.00000,1949.59506,4.92633,16.47613,29.79332,15.89291,0.54604,0.22578,0.06139
2128.00000,161.00000,1955.65230,3.67345,17.66327,26.94357,19.18594,0.68224,0.12211,0.10546
2129.00000,300.00000,1962.75040,6.36073,15.24117,23.80842,19.15829,0.63757,0.09171,0.02514
2130.00000,116.00000,1968.92037,5.24735,16.36749,28.42285,17.55948,0.57008,0.18728,0.05300
2131.00000,122.00000,1956.95335,3.76751,17.64689,32.79669,15.41342,0.50000,0.10506,0.08074
2132.00000,136.00000,1964.01256,3.64103,17.73333,32.89060,13.76410,0.50000,0.06923,0.02564
2133.00000,167.00000,1965.77140,4.61833,16.87453,30.93914,16.92712,0.54696,0.26371,0.02104
2134.00000,300.00000,1972.49414,5.99811,15.51705,22.11301,18.10417,0.62563,0.10417,0.02778
2135.00000,300.00000,1975.51389,5.73337,15.74360,26.64432,14.09826,0.50000,0.11361,0.01484
2136.00000,300.00000,1977.61489,6.11527,15.56254,27.06974,17.12853,0.54236,0.28473,0.03343
2137.00000,300.00000,1980.33556,5.14132,16.42799,25.24361,17.40377,0.72981,0.14805,0.03836
2138.00000,180.00000,1981.11419,3.83247,17.45876,19.66366,16.93557,0.74356,0.09149,0.02191
2139.00000,158.00000,1969.26884,3.51355,17.71260,21.16254,21.14841,0.75029,0.07538,0.04240
2140.00000,220.00000,1959.21019,4.44078,16.76759,24.68388,17.02939,0.57391,0.10775,0.01959
2141.00000,300.00000,1950.29663,6.17625,15.34452,24.28115,14.33280,0.50000,0.06603,0.03408
2142.00000,115.00000,1941.38238,3.56291,17.67056,26.29702,16.12062,0.50000,0.14008,0.11414
2143.00000,96.00000,1947.06393,5.22064,16.41281,33.85409,15.90866,0.50000,0.26690,0.04864
2144.00000,300.00000,1948.09735,6.55944,14.89564,21.21248,14.04572,0.50000,0.15492,0.04411
2145.00000,76.00000,1951.57660,3.92574,17.22937,21.06106,13.25413,0.50000,0.40924,0.16997
2146.00000,300.00000,1954.57026,5.13223,16.22202,20.94711,16.75461,0.51876,0.12485,0.05720
2147.00000,153.00000,1957.89890,4.64454,16.75816,26.35883,23.57593,0.74297,0.08886,0.04612
2148.00000,156.00000,1964.19802,3.53747,17.88803,27.96124,16.99655,0.50000,0.12059,0.05771
2149.00000,165.00000,1952.77612,4.26583,17.07290,29.39691,17.56112,0.50000,0.07437,0.02283
2150.00000,147.00000,1957.46410,3.56086,17.75562,27.81929,12.43820,0.50000,0.11142,0.12921
2151.00000,177.00000,1958.34069,4.45623,16.85017,25.95791,19.63805,0.65741,0.10943,0.05303
2152.00000,60.00000,1962.49756,3.42981,17.72138,29.65011,19.44276,0.50000,0.13823,0.00864
2153.00000,117.00000,1967.49477,3.71429,17.46733,29.65006,12.31561,0.55426,0.18272,0.05205
2154.00000,300.00000,1956.30481,6.04247,15.44015,22.57915,16.79601,0.64286,0.15315,0.04505
2155.00000,110.00000,1962.53835,3.68945,17.74023,33.71289,12.57910,0.50000,0.08691,0.02930
2156.00000,181.00000,1960.88338,4.22922,17.24749,32.02466,22.50137,0.57260,0.05571,0.00913
2157.00000,199.00000,1961.83617,4.34606,16.97167,19.89901,16.47660,0.67241,0.10961,0.03695
2158.00000,300.00000,1952.13724,5.19866,16.40926,27.19417,23.19791,0.67588,0.10082,0.05302
2159.00000,212.00000,1943.38379,5.64398,15.70636,29.42092,11.49653,0.50000,0.26528,0.04411
2160.00000,300.00000,1931.97146,6.91957,14.44030,18.00000,13.71891,0.76741,0.54809,0.09204
2161.00000,148.00000,1934.62132,3.88345,17.52214,23.59091,11.75058,0.56993,0.17366,0.04196
2162.00000,120.00000,1924.38989,3.81183,17.42204,23.38575,13.25000,0.64919,0.18952,0.08065
2163.00000,121.00000,1913.63995,4.16393,17.14658,30.75603,17.48987,0.74301,0.29412,0.00579
2164.00000,300.00000,1905.90312,6.46647,14.96320,21.66469,16.79881,0.53027,0.16261,0.06113
2165.00000,300.00000,1913.05296,6.61045,14.86839,21.04497,15.79431,0.62434,0.22884,0.05357
2166.00000,300.00000,1910.56843,4.43821,17.01213,26.30478,19.23124,0.57998,0.10917,0.04094
2167.00000,300.00000,1917.72026,5.62023,15.82410,21.56105,17.99785,0.54492,0.09575,0.01506
2168.00000,170.00000,1909.69272,4.93460,16.54133,24.72570,15.27157,0.54133,0.12807,0.00000
2169.00000,185.00000,1914.57661,4.65182,16.87935,22.84211,21.31822,0.52470,0.23806,0.15709
2170.00000,190.00000,1907.70345,4.92877,16.48904,31.62466,11.99589,0.50000,0.15068,0.07671
2171.00000,173.00000,1910.21548,4.62150,16.63830,23.08287,20.98992,0.75868,0.07279,0.05039
2172.00000,207.00000,1913.84463,4.88533,16.52108,25.33390,21.79258,0.62858,0.11889,0.03288
2173.00000,300.00000,1906.07959,6.45560,14.88108,17.78147,18.82471,0.55212,0.17915,0.05483
2174.00000,217.00000,1908.96648,4.67256,16.61227,23.54470,22.73805,0.63617,0.13410,0.07380
2175.00000,125.00000,1908.38427,5.32831,16.07453,30.59627,13.66637,0.50000,0.21473,0.06389
2176.00000,241.00000,1901.95669,5.98321,15.39089,26.22722,14.76799,0.50000,0.18345,0.11511
2177.00000,151.00000,1903.30529,3.81242,17.51458,26.85678,17.22687,0.57478,0.08238,0.00507
2178.00000,181.00000,1904.34555,4.00506,17.30691,24.98145,21.37858,0.78794,0.05734,0.00337
2179.00000,251.00000,1897.54510,5.43151,15.96259,31.43836,13.09326,0.50000,0.17334,0.03530
2180.00000,101.00000,1889.64411,3.66438,17.56849,20.83048,19.13527,0.56336,0.08904,0.09247
2181.00000,300.00000,1894.60535,6.11492,15.36474,22.02141,16.84582,0.50000,0.05282,0.05710
2182.00000,95.00000,1886.94703,5.19627,16.11732,32.61404,13.71711,0.50000,0.35636,0.08333
2183.00000,147.00000,1891.62731,4.42167,16.99610,31.01325,17.75214,0.50000,0.12471,0.02728
2184.00000,300.00000,1899.62993,6.46662,14.98442,25.92136,18.57122,0.69065,0.18620,0.01335
2185.00000,203.00000,1900.81445,4.00107,17.37714,15.87286,15.33868,0.63034,0.20085,0.06944
2186.00000,217.00000,1894.48382,3.92021,17.46661,28.22637,19.40850,0.66652,0.05811,0.02168
2187.00000,164.00000,1895.82784,4.14228,17.14068,32.42122,17.73714,0.52854,0.13344,0.02653
2188.00000,98.00000,1888.76384,3.97445,17.24453,21.87956,17.45438,0.54471,0.04927,0.00365
2189.00000,292.00000,1891.27358,4.38591,16.85145,26.91960,16.37136,0.53025,0.11026,0.05207
2190.00000,237.00000,1882.18187,4.91988,16.50870,27.16832,15.70248,0.50000,0.19503,0.01677
2191.00000,137.00000,1872.24139,4.33304,17.19346,33.55389,21.53180,0.53887,0.13074,0.06537
2192.00000,109.00000,1877.39259,4.50390,16.78961,32.24935,16.77273,0.73377,0.12338,0.02078
2193.00000,300.00000,1878.85041,4.66079,16.75621,19.29270,18.86207,0.76383,0.07698,0.00561
2194.00000,148.00000,1871.60730,3.99227,17.31873,27.64261,13.42612,0.50000,0.18814,0.11082
2195.00000,300.00000,1864.31824,5.30376,15.99158,24.22066,13.30882,0.50000,0.11117,0.02864
2196.00000,109.00000,1868.37773,3.08316,18.21962,26.24733,22.01066,0.50000,0.02345,0.03198
2197.00000,131.00000,1873.64163,4.44012,16.86826,25.46707,19.55240,0.68563,0.10180,0.00599
2198.00000,300.00000,1862.43858,6.61474,14.99935,21.69231,16.20297,0.64577,0.14609,0.00776
2199.00000,139.00000,1855.49844,3.48691,17.73036,25.14840,15.66537,0.57371,0.08341,0.04850
2200.00000,105.00000,1856.13827,4.02503,17.17520,31.74175,10.88168,0.50683,0.25484,0.08987
2201.00000,300.00000,1863.54679,5.48618,15.99623,22.07475,15.53455,0.58386,0.06281,0.02136
2202.00000,300.00000,1869.94019,4.93496,16.50122,29.75061,13.64841,0.50000,0.03912,0.01222
2203.00000,300.00000,1877.71245,5.53921,15.96412,23.70887,14.41107,0.50000,0.10149,0.05331
2204.00000,97.00000,1886.65678,4.10882,17.10331,24.98347,18.57300,0.58127,0.18320,0.01791
2205.00000,300.00000,1892.02882,5.20461,16.24033,20.65774,20.41592,0.78274,0.05878,0.01488
2206.00000,94.00000,1893.12809,3.76289,17.52119,33.85911,11.53265,0.50000,0.12715,0.03666
2207.00000,118.00000,1882.42096,4.42576,16.90340,36.91145,15.84079,0.50000,0.27818,0.04562
2208.00000,150.00000,1887.87725,4.85343,16.56968,40.01444,18.82527,0.50000,0.12852,0.03827
2209.00000,233.00000,1890.78240,5.94387,15.47548,28.83935,17.10323,0.50000,0.14581,0.06129
2210.00000,300.00000,1895.12643,6.14676,15.42742,25.46117,12.31334,0.51741,0.17408,0.06481
2211.00000,142.00000,1898.76054,3.97332,17.32764,25.44717,14.16222,0.50000,0.20704,0.14301
2212.00000,151.00000,1902.89042,4.36429,17.03095,31.87143,17.95635,0.50000,0.14048,0.05556
2213.00000,300.00000,1907.33535,7.31693,14.30381,18.83136,12.64698,0.56070,0.12073,0.03675
2214.00000,73.00000,1909.66648,4.06777,17.53058,32.30248,17.74215,0.86446,0.01653,0.01488
2215.00000,115.00000,1917.65242,3.76411,17.47984,31.49294,13.97681,0.50000,0.16331,0.05343
2216.00000,300.00000,1909.85094,5.28464,16.03765,20.55346,20.22666,0.74962,0.19051,0.03012
2217.00000,134.00000,1910.84537,3.33304,17.94965,26.01943,15.33922,0.50000,0.10954,0.03004
2218.00000,202.00000,1907.89112,5.04454,16.42533,22.86987,24.56245,0.78341,0.09432,0.00175
2219.00000,219.00000,1912.16694,5.47265,15.88974,23.40598,15.12564,0.54487,0.15641,0.04017
2220.00000,152.00000,1904.72677,3.89853,17.51227,28.58183,15.30360,0.50000,0.15630,0.12439
2221.00000,179.00000,1910.19990,4.36487,17.01113,35.58442,19.64750,0.50000,0.06741,0.07669
2222.00000,152.00000,1910.58005,4.41528,16.86288,27.48188,20.80118,0.57248,0.04603,0.01371
2223.00000,197.00000,1914.95014,6.03254,15.38250,30.48590,20.44613,0.62437,0.14389,0.01229
2224.00000,174.00000,1906.63103,4.45775,16.88951,24.32869,18.13092,0.65135,0.12163,0.02043
2225.00000,173.00000,1907.76013,4.79564,16.77219,28.66415,16.32245,0.50000,0.18342,0.06449
2226.00000,300.00000,1899.39422,7.48227,13.98582,19.02330,19.80648,0.85512,0.25127,0.00000
2227.00000,127.00000,1902.20434,4.64885,16.87023,33.81134,23.83642,0.50000,0.03053,0.01963
2228.00000,165.00000,1895.10130,4.28273,17.05330,18.19351,13.58864,0.71495,0.17381,0.06721
2229.00000,104.00000,1888.29600,4.51181,16.74278,19.92520,13.64698,0.90814,0.39764,0.20210
2230.00000,74.00000,1897.02912,4.97038,16.31171,33.41890,10.48378,0.50000,0.36107,0.06065
2231.00000,76.00000,1900.43309,4.39187,17.13353,37.61248,16.33091,0.50000,0.19594,0.02467
2232.00000,300.00000,1905.58128,5.07712,16.38562,27.44963,18.62539,0.50000,0.06821,0.05247
2233.00000,111.00000,1911.92432,4.47581,16.79839,24.96613,25.40484,0.53871,0.06935,0.08871
2234.00000,300.00000,1911.98156,7.16477,14.43750,24.10714,20.85390,0.72403,0.18425,0.03977
2235.00000,300.00000,1904.76363,5.32360,16.18849,21.31193,18.79817,0.66806,0.17264,0.09675
2236.00000,171.00000,1892.31118,5.70240,15.84633,33.73838,18.66792,0.50000,0.13568,0.05847
2237.00000,300.00000,1884.25205,6.53910,14.93910,20.70128,14.36987,0.57276,0.09038,0.04423
2238.00000,178.00000,1886.86239,5.35251,16.03105,27.96804,29.67580,0.74932,0.18904,0.04110
2239.00000,188.00000,1891.11300,4.80000,16.67640,31.65993,20.94157,0.60487,0.22022,0.03745
2240.00000,195.00000,1884.77420,4.67983,16.61881,23.19526,13.71213,0.50969,0.19454,0.06030
2241.00000,300.00000,1886.52414,5.55548,15.90645,23.58903,16.70516,0.61742,0.14516,0.04774
2242.00000,171.00000,1891.33627,4.53067,16.99233,30.37347,17.34816,0.60698,0.04064,0.01534
2243.00000,105.00000,1899.81881,3.15582,18.08623,27.39032,24.30711,0.60061,0.01059,0.00303
2244.00000,145.00000,1893.67950,6.56701,15.37113,33.93918,24.14536,0.52268,0.06186,0.01237
2245.00000,300.00000,1886.34151,5.90147,15.54694,23.83476,22.03879,0.73390,0.11327,0.02327
2246.00000,153.00000,1878.40059,3.53586,17.60759,19.66245,15.00738,0.66508,0.10865,0.05063
2247.00000,300.00000,1871.12334,5.66460,15.85346,23.52322,19.43963,0.53354,0.08308,0.07998
2248.00000,144.00000,1878.80758,4.94350,16.37937,30.04753,12.26637,0.50000,0.36233,0.06099
2249.00000,130.00000,1879.17032,3.85767,17.44663,25.87607,16.02822,0.50000,0.19632,0.06994
2250.00000,192.00000,1881.94394,5.15830,16.42128,29.61938,19.52768,0.50908,0.15311,0.07439
2251.00000,207.00000,1886.35433,5.23954,16.42173,35.27530,20.76788,0.52193,0.12213,0.04791
2252.00000,139.00000,1893.55686,4.83449,16.52613,31.78049,14.05139,0.50000,0.12979,0.00958
2253.00000,300.00000,1886.11990,5.32965,16.06630,17.94567,16.02118,0.63444,0.12247,0.02118
2254.00000,116.00000,1893.66442,4.88737,16.64349,36.38394,18.49363,0.54212,0.24780,0.01763
2255.00000,300.00000,1890.78164,5.70342,15.72529,29.01236,15.34506,0.56036,0.17586,0.03660
2256.00000,200.00000,1898.64439,4.05378,17.30293,25.88496,17.64125,0.50000,0.13410,0.09939
2257.00000,300.00000,1904.10750,6.87204,14.56174,22.04415,12.82534,0.50000,0.13436,0.04479
2258.00000,150.00000,1908.34805,4.16721,17.09740,30.22159,16.65341,0.50000,0.11282,0.08198
2259.00000,300.00000,1915.93813,6.17872,15.18723,19.35574,17.38043,0.71447,0.15404,0.04936
2260.00000,135.00000,1917.17091,5.36785,16.22701,35.22452,18.12428,0.50000,0.12013,0.06379
2261.00000,300.00000,1908.93937,4.94389,16.49050,20.85158,15.65430,0.67104,0.06335,0.08778
2262.00000,174.00000,1915.45189,3.80158,17.56370,22.69109,16.27283,0.64431,0.10259,0.09357
2263.00000,143.00000,1906.94136,4.50325,16.84587,28.41318,17.46147,0.50000,0.20799,0.09471
2264.00000,151.00000,1899.24276,4.10366,17.21448,31.09383,20.48794,0.50000,0.06434,0.07060
2265.00000,206.00000,1902.65164,5.24864,16.28122,24.78719,25.57655,0.87242,0.11944,0.01303
2266.00000,210.00000,1909.88110,4.85193,16.47341,21.46298,17.21168,0.59124,0.18874,0.02190
2267.00000,76.00000,1903.30519,4.14256,17.19215,24.30372,18.08264,0.61260,0.02686,0.00000
2268.00000,300.00000,1907.68929,6.70662,14.85824,28.97646,14.70826,0.50000,0.08648,0.00328
2269.00000,300.00000,1899.94669,5.91515,15.53491,21.34211,14.51504,0.57170,0.24973,0.02954
2270.00000,75.00000,1907.63624,2.58058,18.73786,26.80971,13.22524,0.56796,0.00971,0.00000
2271.00000,156.00000,1914.63362,3.60319,17.75597,32.47140,11.13686,0.50000,0.15062,0.06083
2272.00000,248.00000,1907.09668,6.82994,14.81864,31.67006,14.66949,0.50000,0.18531,0.05706
2273.00000,247.00000,1908.29434,7.30173,14.12734,24.76817,13.20761,0.55225,0.20484,0.03875
2274.00000,300.00000,1915.68486,5.44435,15.93002,21.95616,18.95363,0.56998,0.10202,0.03035
2275.00000,300.00000,1922.48542,5.58404,15.77326,21.56342,12.68129,0.51374,0.12421,0.05127
2276.00000,193.00000,1924.70541,5.42459,16.14857,30.19155,18.64555,0.73529,0.28658,0.04072
2277.00000,300.00000,1927.28593,5.18824,16.19221,20.35535,13.20211,0.59974,0.17569,0.04888
2278.00000,203.00000,1933.85358,4.73055,16.62711,27.74258,22.41860,0.66881,0.17803,0.04651
2279.00000,138.00000,1932.41611,5.47270,16.06826,33.82935,15.48720,0.50000,0.17321,0.06058
2280.00000,137.00000,1924.19238,4.41986,16.89086,31.90855,22.21632,0.65978,0.13274,0.01475
2281.00000,120.00000,1930.69999,4.71770,16.55157,25.23127,15.74267,0.51086,0.12921,0.02280
2282.00000,149.00000,1920.58550,4.95840,16.49021,29.60848,18.20473,0.50000,0.20473,0.01305
2283.00000,108.00000,1924.36715,4.73207,16.74473,28.64030,17.40084,0.55591,0.30169,0.06435
2284.00000,215.00000,1924.71226,5.61701,15.79392,34.39292,14.16511,0.52731,0.11484,0.01366
2285.00000,131.00000,1931.37975,3.37531,18.09658,25.22249,11.72861,0.50000,0.11736,0.13936
2286.00000,232.00000,1923.26640,4.72609,16.68720,23.89141,14.68152,0.65113,0.11183,0.02674
2287.00000,300.00000,1928.29420,4.69903,16.73552,27.06491,13.06760,0.50000,0.10408,0.05848
2288.00000,300.00000,1918.67283,6.77189,14.73574,20.73414,19.68273,0.73133,0.11084,0.05863
2289.00000,155.00000,1925.26043,4.18801,17.28161,28.99261,13.86043,0.50000,0.08292,0.01970
2290.00000,196.00000,1924.54667,5.21499,16.14990,27.44181,21.06016,0.67209,0.14596,0.06312
2291.00000,300.00000,1932.27664,5.84966,15.51234,21.18848,19.31937,0.55161,0.04488,0.02618
2292.00000,289.00000,1924.80645,4.30008,17.21605,18.57689,14.36909,0.63428,0.08852,0.04201
2293.00000,110.00000,1925.54105,4.13194,17.38657,35.70602,17.47801,0.68808,0.15046,0.07176
2294.00000,162.00000,1929.41340,4.35491,16.85868,26.48544,22.26214,0.58091,0.18123,0.02373
2295.00000,136.00000,1935.27255,6.03957,15.46096,30.87059,22.99572,0.72888,0.15401,0.08877
2296.00000,300.00000,1927.08071,5.34383,16.00756,18.30101,16.00504,0.51637,0.07620,0.04660
2297.00000,116.00000,1915.90502,2.42707,18.71729,18.15940,13.00752,0.50000,0.09173,0.11579
2298.00000,181.00000,1914.40246,5.15961,16.05026,21.85802,9.65079,0.55820,0.17637,0.06878
2299.00000,300.00000,1905.23717,5.04834,16.36755,23.83642,12.61987,0.50000,0.12252,0.02848
2300.00000,140.00000,1909.62432,4.40141,16.84211,36.68814,11.02200,0.50000,0.17518,0.02749
2301.00000,171.00000,1910.28245,4.65862,16.90064,38.04116,14.60894,0.50000,0.06175,0.06317
2302.00000,156.00000,1916.80089,3.53100,17.74408,27.14318,22.63134,0.59865,0.06764,0.03946
2303.00000,187.00000,1921.24973,5.09644,16.31392,31.24013,14.32621,0.52039,0.08997,0.02589
2304.00000,150.00000,1913.93106,3.67254,17.57607,30.11503,17.30519,0.58534,0.20501,0.05566
2305.00000,129.00000,1921.20755,5.49089,16.02949,38.11448,19.52038,0.50000,0.16652,0.01648
2306.00000,300.00000,1912.64175,6.10250,15.39690,19.73182,12.53218,0.50119,0.15435,0.01490
2307.00000,202.00000,1920.44449,4.00000,17.30091,26.96010,18.48545,0.51579,0.07897,0.06567
2308.00000,165.00000,1926.11922,4.46270,17.15364,27.47602,15.81261,0.65275,0.20160,0.01865
2309.00000,300.00000,1919.36960,6.66667,14.85311,22.91283,18.74899,0.66061,0.16626,0.02260
2310.00000,218.00000,1926.37823,6.31202,15.06044,27.20731,12.62684,0.50000,0.16725,0.10541
2311.00000,248.00000,1918.55623,6.36254,15.10137,21.75086,18.82474,0.73110,0.21564,0.01375
2312.00000,300.00000,1925.20834,7.47132,14.14191,21.84779,15.90368,0.72904,0.38162,0.05368
2313.00000,218.00000,1917.72799,5.02698,16.60252,34.38669,13.01559,0.64688,0.25300,0.03897
2314.00000,300.00000,1915.24670,5.74864,15.74011,18.73623,16.38867,0.53530,0.04888,0.01784
2315.00000,300.00000,1919.04021,5.48971,15.95626,19.84391,21.51801,0.74828,0.10892,0.01887
2316.00000,109.00000,1916.65634,4.30430,17.13217,36.73873,12.57787,0.50000,0.18238,0.06352
2317.00000,300.00000,1908.96051,4.65330,16.81211,18.26965,20.83176,0.79678,0.14151,0.07154
2318.00000,118.00000,1913.74378,3.66365,17.71248,23.36347,21.02712,0.54702,0.06872,0.03074
2319.00000,144.00000,1905.63392,4.10962,17.27885,29.28077,14.11058,0.50000,0.17212,0.06827
2320.00000,174.00000,1895.18292,4.96031,16.37486,20.01874,21.09923,0.62955,0.16538,0.03969
2321.00000,119.00000,1902.58572,3.91124,17.41236,28.75955,14.63483,0.51742,0.17303,0.11685
2322.00000,138.00000,1906.74834,4.07970,17.18182,24.48692,18.53300,0.57659,0.16812,0.05978
2323.00000,192.00000,1910.53622,3.56291,17.64018,19.47682,16.09603,0.86313,0.09051,0.02980
2324.00000,300.00000,1902.40282,6.02851,15.46106,23.24200,21.13561,0.71662,0.06606,0.05007
2325.00000,91.00000,1896.37470,4.34326,16.99299,28.68651,21.93345,0.53327,0.11208,0.03152
2326.00000,167.00000,1887.14136,4.20947,17.17647,33.50072,14.26040,0.50000,0.09326,0.03730
2327.00000,98.00000,1880.04910,4.63748,16.74347,27.10599,19.19048,0.54992,0.11521,0.13518
2328.00000,108.00000,1888.37720,3.86915,17.43511,28.58617,14.24574,0.50000,0.24681,0.09043
2329.00000,128.00000,1882.27236,4.27500,17.08700,24.85800,9.97500,0.51600,0.11100,0.10000
2330.00000,97.00000,1888.06913,3.57326,17.61735,21.80512,18.19061,0.75676,0.04410,0.00284
2331.00000,124.00000,1895.96269,4.22550,17.00354,21.54427,15.19008,0.80283,0.20897,0.07320
2332.00000,300.00000,1884.76245,5.43537,16.07579,23.45711,11.68860,0.50000,0.10928,0.03173
2333.00000,146.00000,1892.76069,4.38462,16.84615,16.97665,26.48626,0.78022,0.10440,0.02610
2334.00000,118.00000,1899.94829,4.52519,17.19961,24.80039,25.44186,0.55717,0.04264,0.00775
2335.00000,171.00000,1892.68605,5.18096,16.35627,29.22055,19.64562,0.55844,0.19039,0.02262
2336.00000,300.00000,1881.33641,6.34223,15.06917,20.66323,13.34891,0.50000,0.06311,0.10862
2337.00000,102.00000,1874.58226,4.09472,17.08390,28.84709,12.83221,0.50000,0.21651,0.07037
2338.00000,166.00000,1879.70719,4.80637,16.65418,29.15299,18.22072,0.64183,0.12430,0.04701
2339.00000,95.00000,1886.86320,4.64042,16.67450,32.14571,15.25264,0.50000,0.17979,0.05640
2340.00000,300.00000,1890.32814,5.67951,15.68891,14.10432,17.84586,0.80075,0.12030,0.01692
2341.00000,78.00000,1894.71045,3.27119,17.99718,25.14407,14.64689,0.50000,0.21610,0.04944
2342.00000,129.00000,1887.08374,4.75461,16.41590,18.41129,15.20853,0.54896,0.18779,0.24885
2343.00000,184.00000,1888.49532,4.17229,17.17229,26.74689,15.21936,0.62833,0.13766,0.01954
2344.00000,300.00000,1896.26819,4.09419,17.22606,17.43485,16.03297,0.53061,0.14129,0.12716
2345.00000,96.00000,1889.70944,3.74668,17.60875,32.83024,16.53846,0.50000,0.19629,0.04642
2346.00000,287.00000,1888.04993,4.38942,16.95513,24.05769,17.07452,0.61819,0.07212,0.02644
2347.00000,171.00000,1877.14879,3.95351,17.50346,23.57072,15.75569,0.64787,0.13254,0.02671
2348.00000,112.00000,1871.01028,3.67757,17.44947,30.02695,14.10972,0.50000,0.16843,0.02310
2349.00000,161.00000,1879.03768,5.04485,16.34565,27.58311,18.05145,0.68931,0.21768,0.03826
2350.00000,191.00000,1881.83859,4.74951,16.53509,24.52144,21.24269,0.59600,0.11696,0.05653
2351.00000,139.00000,1871.91299,3.75087,17.42857,27.45906,15.11411,0.50000,0.10540,0.05488
2352.00000,100.00000,1865.33117,4.52811,16.81588,31.50055,11.14112,0.53473,0.24146,0.03197
2353.00000,147.00000,1869.99035,4.11978,17.39973,26.71332,19.96635,0.68977,0.06191,0.07268
2354.00000,300.00000,1879.09540,6.07781,15.32007,22.81609,21.55615,0.69363,0.10964,0.04598
2355.00000,141.00000,1873.04608,3.71865,17.63032,25.80589,20.58670,0.65594,0.02726,0.00000
2356.00000,300.00000,1866.43803,5.41935,16.11993,24.24731,18.96857,0.63358,0.07692,0.02068
2357.00000,300.00000,1860.23616,6.95900,14.51822,25.49089,18.98405,0.71811,0.14237,0.03645
2358.00000,144.00000,1850.92821,3.75878,17.49943,24.64326,20.14949,0.59117,0.04417,0.04077
2359.00000,181.00000,1851.62765,4.54766,16.99141,29.49219,20.43750,0.52227,0.16250,0.03828
2360.00000,161.00000,1845.43395,5.07210,16.34838,33.43194,11.88814,0.50000,0.08423,0.03571
2361.00000,300.00000,1851.87136,6.70107,14.87550,19.71172,16.48469,0.50699,0.08655,0.02130
2362.00000,153.00000,1852.98250,4.95304,16.38219,31.38138,18.83725,0.50000,0.13117,0.08421
2363.00000,121.00000,1860.33668,2.98558,18.27596,28.77404,11.31827,0.50000,0.10288,0.08942
2364.00000,137.00000,1863.16949,3.92294,17.42294,30.71774,9.41129,0.50000,0.15860,0.08692
2365.00000,189.00000,1871.17947,5.30313,16.07970,32.48638,15.31676,0.50000,0.14578,0.00817
2366.00000,199.00000,1875.61876,3.99034,17.42597,20.67060,17.91524,0.81652,0.10193,0.03004
2367.00000,225.00000,1879.84224,4.55288,16.99519,21.01442,18.20096,0.64615,0.08846,0.02500
2368.00000,216.00000,1874.20579,5.05850,16.48189,32.08496,19.50139,0.50000,0.13301,0.00975
2369.00000,96.00000,1867.97112,3.69585,17.64823,25.08602,23.98003,0.60061,0.03533,0.00000
2370.00000,182.00000,1870.88255,4.59629,16.88631,28.18484,18.87626,0.60557,0.17943,0.07347
2371.00000,300.00000,1864.48037,7.69563,14.19002,24.33464,15.74103,0.50084,0.25168,0.02747
2372.00000,138.00000,1867.61344,5.85855,15.51388,30.89973,17.00269,0.50000,0.17457,0.05998
2373.00000,236.00000,1874.50667,4.47320,16.90704,23.93049,18.79062,0.54397,0.07705,0.04104
2374.00000,255.00000,1875.35074,4.61702,16.75715,27.63390,16.93470,0.55686,0.06897,0.04989
2375.00000,202.00000,1867.61581,4.94483,16.42995,26.93257,17.24256,0.59370,0.21716,0.05867
2376.00000,164.00000,1860.85439,3.78254,17.46687,26.44817,14.04209,0.50000,0.11769,0.03040
2377.00000,300.00000,1850.44521,6.02843,15.60032,27.27951,14.67328,0.54909,0.06599,0.04131
2378.00000,300.00000,1859.27987,4.08785,17.23184,19.20806,12.80978,0.50000,0.08851,0.01783
2379.00000,106.00000,1866.82888,2.99192,18.28264,24.79812,18.02826,0.61238,0.19246,0.04845
