# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1922.00000,124.00000,1791.11336,3.40773,17.83831,25.18981,18.44288,0.50000,0.04042,0.02636
1923.00000,300.00000,1789.85004,5.99124,15.47559,19.59887,14.01064,0.50000,0.10325,0.03692
1924.00000,150.00000,1780.46942,4.77133,16.62969,29.48805,13.72611,0.50000,0.17150,0.14590
1925.00000,165.00000,1788.57385,4.27329,16.94985,24.43296,20.07165,0.54299,0.17298,0.05937
1926.00000,300.00000,1795.92009,5.32328,16.08353,17.11369,19.94896,0.78384,0.13380,0.06419
1927.00000,300.00000,1787.01974,7.45015,14.09499,21.42832,21.23835,0.57817,0.17404,0.00944
1928.00000,71.00000,1779.66223,5.52296,16.17333,33.72296,23.43556,0.50000,0.15704,0.08593
1929.00000,161.00000,1779.33314,5.17125,16.05708,21.23467,15.02854,0.65539,0.25053,0.09619
1930.00000,300.00000,1782.44436,5.21353,16.13620,18.42794,15.09402,0.68585,0.10193,0.01494
1931.00000,128.00000,1785.02707,5.06688,16.41507,26.09979,15.74947,0.72824,0.26858,0.04140
1932.00000,132.00000,1781.57930,3.00796,18.25935,27.37232,13.63246,0.50000,0.15752,0.01989
1933.00000,186.00000,1790.52749,5.15247,16.18978,26.14031,18.27088,0.76886,0.12895,0.03244
1934.00000,300.00000,1797.42967,6.19890,15.39536,23.48932,20.18487,0.64674,0.12508,0.04027
1935.00000,196.00000,1789.93032,4.73630,16.72671,28.84178,10.68219,0.50000,0.14041,0.06027
1936.00000,200.00000,1787.93470,5.38201,16.06342,28.83112,13.24631,0.61947,0.13643,0.02655
1937.00000,81.00000,1795.42080,4.57571,16.92429,39.79143,19.09714,0.50000,0.29143,0.04571
1938.00000,300.00000,1801.21843,6.94479,14.67945,25.17561,23.48466,0.74770,0.10276,0.01840
1939.00000,232.00000,1804.17322,4.69398,16.65120,26.90065,16.95141,0.51595,0.08412,0.05221
1940.00000,171.00000,1795.13064,5.63586,15.85453,26.17109,19.09698,0.58554,0.25526,0.11528
1941.00000,98.00000,1785.85455,4.33442,17.34311,37.71227,18.38979,0.50000,0.11401,0.07383
1942.00000,300.00000,1789.42983,5.75689,15.57607,27.44818,12.62128,0.50000,0.13671,0.14719
1943.00000,300.00000,1793.54766,5.91604,15.68153,22.02606,17.06369,0.64215,0.09844,0.01563
1944.00000,300.00000,1801.17405,5.18652,16.18352,19.59700,15.56330,0.75993,0.12584,0.01199
1945.00000,190.00000,1801.97337,3.29178,17.91418,22.32611,15.59259,0.67706,0.16441,0.05239
1946.00000,113.00000,1801.17149,3.63842,17.53819,20.53103,10.19212,0.52745,0.12888,0.02983
1947.00000,300.00000,1806.72739,4.01769,17.25923,20.06385,15.04692,0.54808,0.11692,0.01000
1948.00000,300.00000,1813.98163,5.64328,15.96167,22.84198,14.24882,0.58667,0.13149,0.04540
1949.00000,130.00000,1811.29088,4.03966,17.21543,24.25295,14.39764,0.58842,0.17792,0.02680
1950.00000,300.00000,1818.34319,6.17451,15.39150,25.96211,14.88634,0.50947,0.06716,0.03731
1951.00000,163.00000,1820.94889,4.63338,16.69532,28.13780,25.64981,0.59102,0.12516,0.06827
1952.00000,300.00000,1818.84455,5.88698,15.51073,17.80258,15.68240,0.61767,0.15665,0.06652
1953.00000,170.00000,1811.06137,4.59208,16.64710,30.72194,10.00734,0.50000,0.24431,0.05356
1954.00000,167.00000,1818.46474,4.52151,16.78340,29.78038,12.73660,0.57811,0.16075,0.01962
1955.00000,300.00000,1825.88201,5.63710,15.79263,24.76325,11.35945,0.51325,0.12442,0.03399
1956.00000,206.00000,1832.24272,4.56696,16.76190,25.27455,16.15923,0.50000,0.10938,0.03274
1957.00000,300.00000,1838.87527,5.81879,15.63455,22.34000,12.89394,0.50000,0.07515,0.01515
1958.00000,180.00000,1840.80276,4.20020,17.31031,24.59660,18.57758,0.57057,0.19720,0.03704
1959.00000,300.00000,1847.57494,4.14964,17.10832,30.38358,18.00168,0.53741,0.08431,0.03964
1960.00000,163.00000,1838.70737,5.16282,16.29727,26.77311,28.44538,0.76103,0.01576,0.00840
1961.00000,300.00000,1831.16438,8.04464,13.42279,24.24947,14.64601,0.50000,0.33298,0.31460
1962.00000,235.00000,1823.30744,4.49438,16.80150,20.79869,21.23315,0.65590,0.08052,0.02341
1963.00000,300.00000,1826.27098,4.26051,17.33108,23.44670,18.71321,0.61374,0.07357,0.05405
1964.00000,96.00000,1814.42180,3.94433,17.41702,32.40651,15.94643,0.50000,0.20588,0.01681
1965.00000,160.00000,1813.13146,4.81214,16.60023,24.53379,18.20389,0.65292,0.11913,0.04238
1966.00000,111.00000,1816.24074,4.07067,17.40989,29.27208,18.63604,0.60660,0.08363,0.01531
1967.00000,300.00000,1822.36937,4.72826,16.73856,27.88043,13.46281,0.50000,0.06579,0.03604
1968.00000,195.00000,1810.75904,3.72675,17.54290,27.55876,18.48378,0.69214,0.05840,0.00433
1969.00000,129.00000,1809.01392,4.55032,16.93885,22.29554,22.15159,0.69809,0.01401,0.00127
1970.00000,113.00000,1801.27456,4.56594,16.74143,35.03115,13.28868,0.50000,0.21911,0.11838
1971.00000,148.00000,1791.90721,4.34992,17.07240,34.50603,19.32353,0.50000,0.27526,0.08899
1972.00000,300.00000,1798.70260,7.82942,13.71896,26.38123,13.54594,0.62537,0.23069,0.04545
1973.00000,209.00000,1806.76854,5.26196,16.26863,39.10067,12.29700,0.50000,0.07341,0.00389
1974.00000,195.00000,1812.18817,4.44151,16.81962,29.89132,14.15094,0.58302,0.11245,0.02717
1975.00000,136.00000,1815.84994,4.58171,16.68816,34.38981,12.49625,0.50000,0.13118,0.04723
1976.00000,121.00000,1806.70455,4.07143,17.41143,22.88429,22.14429,0.71143,0.03286,0.01857
1977.00000,206.00000,1810.80405,3.83815,17.49904,17.63006,15.23988,0.72399,0.18304,0.06455
1978.00000,193.00000,1803.57169,4.18461,17.12447,35.84125,11.82862,0.50000,0.12568,0.06073
1979.00000,111.00000,1796.06371,5.25057,16.09795,26.13895,17.79271,0.50000,0.26424,0.04670
1980.00000,300.00000,1804.60785,5.79971,15.59795,28.29873,11.47076,0.50000,0.07797,0.03606
1981.00000,164.00000,1807.18091,3.19847,18.10687,19.16489,15.61679,0.56947,0.05802,0.00000
1982.00000,160.00000,1812.47951,3.66105,17.53594,22.48713,12.22183,0.50355,0.15794,0.05501
1983.00000,300.00000,1805.03101,4.32496,16.95153,20.18612,15.06463,0.52992,0.09455,0.01795
1984.00000,255.00000,1811.46114,4.04711,17.34043,21.98556,17.30091,0.79141,0.07827,0.05015
1985.00000,300.00000,1808.51809,3.55121,17.76451,27.86693,12.63209,0.56654,0.06915,0.01696
1986.00000,141.00000,1815.68161,3.54831,17.74236,34.15359,12.85549,0.50000,0.13708,0.06689
1987.00000,300.00000,1807.75221,4.06416,17.34262,24.31538,17.96186,0.51362,0.05630,0.03087
1988.00000,300.00000,1816.19135,5.48258,15.95603,26.08509,18.11593,0.56996,0.06568,0.01713
1989.00000,225.00000,1813.73243,4.25504,17.21115,31.05338,14.09134,0.50000,0.14650,0.08482
1990.00000,300.00000,1804.93309,4.88889,16.74099,23.13319,20.07800,0.63245,0.09787,0.03311
1991.00000,193.00000,1812.27960,5.89889,15.66512,31.32468,12.42208,0.50046,0.17996,0.03432
1992.00000,90.00000,1808.52865,3.83876,17.36492,29.50636,17.05375,0.50000,0.27298,0.10325
1993.00000,213.00000,1800.48214,5.59095,15.99272,27.82862,20.13985,0.57437,0.12045,0.04204
1994.00000,300.00000,1805.86295,4.77352,16.64718,19.04503,13.64449,0.53495,0.11761,0.07997
1995.00000,182.00000,1798.72833,4.75990,16.74832,33.59659,17.14991,0.50000,0.11883,0.01584
1996.00000,129.00000,1795.26517,3.39504,17.79580,27.85782,13.64218,0.50000,0.21851,0.15649
1997.00000,188.00000,1803.11599,5.50539,16.10439,30.53438,15.23695,0.53107,0.24358,0.03231
1998.00000,117.00000,1807.39665,3.94859,17.30848,23.60925,10.99229,0.62275,0.25321,0.07969
1999.00000,144.00000,1815.34304,3.08806,18.22701,26.90215,16.62524,0.51076,0.12720,0.07632
2000.00000,182.00000,1822.28531,5.32674,16.02209,22.87907,22.13605,0.62442,0.06279,0.01279
2001.00000,300.00000,1828.81558,8.31130,13.44613,22.71315,14.07138,0.56775,0.22736,0.08460
2002.00000,176.00000,1835.06995,3.45402,17.86322,20.73103,20.29770,0.65805,0.05517,0.03448
2003.00000,169.00000,1840.21809,5.41322,16.04606,35.74766,15.09479,0.50000,0.16889,0.01335
2004.00000,167.00000,1831.84983,4.62338,16.81558,21.07403,23.34416,0.73636,0.10779,0.05714
2005.00000,300.00000,1832.72074,5.06957,16.22277,23.11595,16.90935,0.56500,0.07379,0.01968
2006.00000,182.00000,1824.64581,4.97660,16.35962,26.48180,15.35529,0.63085,0.25650,0.04073
2007.00000,215.00000,1823.92682,4.49228,16.77413,20.30792,16.53668,0.69739,0.14093,0.06757
2008.00000,134.00000,1827.40817,3.83924,17.41689,30.11898,16.88374,0.54087,0.15531,0.03270
2009.00000,76.00000,1818.62459,3.52830,17.84906,32.08919,23.60377,0.51887,0.02573,0.00000
2010.00000,221.00000,1824.61593,4.61560,16.88252,19.90226,20.65226,0.75141,0.12218,0.06767
2011.00000,281.00000,1815.82499,5.23026,16.24472,25.60456,15.90934,0.55006,0.09511,0.01557
2012.00000,77.00000,1808.67085,3.76047,17.60864,31.71597,16.21597,0.50000,0.11649,0.01440
2013.00000,200.00000,1813.92201,5.62940,15.90442,29.16321,21.67809,0.50000,0.11993,0.03787
2014.00000,143.00000,1820.79154,4.75051,16.66701,28.58758,21.55295,0.62016,0.24745,0.05193
2015.00000,149.00000,1823.28944,4.86890,16.38969,26.44575,19.51718,0.52215,0.15732,0.08951
2016.00000,207.00000,1826.08606,4.67173,16.68113,29.49168,20.10195,0.65546,0.04194,0.00723
2017.00000,165.00000,1828.33284,3.27465,17.85253,20.91060,16.17327,0.52028,0.16313,0.10507
2018.00000,278.00000,1820.76400,5.54274,15.83899,27.06089,14.82787,0.56704,0.09133,0.02400
2019.00000,154.00000,1823.28623,5.64696,15.89565,29.70696,17.39478,0.62609,0.13304,0.04348
2020.00000,115.00000,1829.38815,4.06329,17.29677,27.63994,22.13080,0.62940,0.00844,0.00141
2021.00000,133.00000,1833.48730,3.91322,17.42583,30.98184,13.88597,0.51211,0.10394,0.06761
2022.00000,228.00000,1823.58614,3.83360,17.50717,22.75796,20.13057,0.59395,0.02866,0.02150
2023.00000,226.00000,1828.93390,4.33427,16.98034,32.04551,14.67640,0.50000,0.13258,0.01348
2024.00000,178.00000,1816.41747,4.07065,17.28388,30.56455,12.97495,0.50000,0.08606,0.06166
2025.00000,249.00000,1823.34518,4.50476,16.92063,21.23810,19.72222,0.69643,0.13492,0.05476
2026.00000,220.00000,1825.91978,4.25827,17.07986,25.96619,18.89065,0.64712,0.07194,0.02446
2027.00000,139.00000,1831.06862,4.15061,17.02900,26.74462,13.02058,0.50000,0.22825,0.07390
2028.00000,198.00000,1837.84537,4.75000,16.90569,29.69087,15.40494,0.53219,0.09880,0.02919
2029.00000,218.00000,1838.99720,4.99137,16.45841,30.92237,14.95687,0.50000,0.17991,0.02773
2030.00000,300.00000,1845.88436,4.97100,16.59977,26.12239,12.20418,0.50000,0.08005,0.00000
2031.00000,300.00000,1849.92497,4.78317,16.63313,19.42671,19.47615,0.80703,0.08760,0.02862
2032.00000,149.00000,1855.77929,4.59835,16.79835,30.06996,14.01975,0.52058,0.11770,0.03457
2033.00000,164.00000,1846.50096,4.08078,17.26892,21.85583,18.56544,0.65184,0.12372,0.05726
2034.00000,101.00000,1851.78729,4.05601,17.21175,28.59426,20.26366,0.63183,0.05191,0.00546
2035.00000,117.00000,1842.08413,4.57680,16.67085,22.05956,14.56426,0.50078,0.28370,0.25549
2036.00000,151.00000,1833.86546,5.02219,16.64883,27.33420,25.08747,0.63251,0.06919,0.04308
2037.00000,300.00000,1821.67776,6.91877,14.72170,21.44341,15.75166,0.50000,0.10852,0.05925
2038.00000,180.00000,1812.21934,5.28748,16.58887,32.27357,22.69320,0.50464,0.09815,0.02782
2039.00000,60.00000,1814.59035,3.14474,18.26316,27.83991,27.25877,0.50000,0.00658,0.00658
2040.00000,108.00000,1820.40581,4.32278,16.95823,25.17215,20.52025,0.81646,0.16076,0.01392
2041.00000,180.00000,1811.10554,4.61871,16.98767,29.66906,19.12025,0.62076,0.07914,0.03289
2042.00000,151.00000,1802.05502,5.90320,15.57680,34.75200,19.16320,0.50000,0.29120,0.01120
2043.00000,82.00000,1795.02669,3.71981,17.44427,31.46130,13.41486,0.50000,0.31424,0.09133
2044.00000,197.00000,1797.92596,4.01830,17.29602,21.10118,20.76857,0.68030,0.11302,0.03122
2045.00000,300.00000,1800.68395,6.47219,15.40492,27.63519,16.17788,0.50259,0.12096,0.01423
2046.00000,163.00000,1793.27802,4.24144,17.13153,24.31622,15.97297,0.52973,0.13063,0.02432
2047.00000,95.00000,1793.77942,4.81413,16.54022,41.02935,14.08043,0.50000,0.20435,0.00000
2048.00000,118.00000,1797.09153,3.75123,17.64758,30.32675,13.78973,0.50000,0.13919,0.04936
2049.00000,300.00000,1803.35253,4.40129,17.01073,23.71191,13.22049,0.50000,0.08476,0.03487
2050.00000,300.00000,1809.70846,5.78017,15.71082,19.65049,18.52358,0.81241,0.14008,0.05617
2051.00000,300.00000,1813.36981,5.19593,16.14017,24.52524,16.31500,0.56895,0.08365,0.06858
2052.00000,106.00000,1806.43163,4.18153,17.27543,21.24570,18.27543,0.69875,0.04538,0.01565
2053.00000,126.00000,1795.49943,4.55478,16.94323,31.21116,11.12450,0.50000,0.10757,0.02291
2054.00000,190.00000,1787.72521,3.74703,17.55020,27.71598,14.55086,0.50000,0.09445,0.04095
2055.00000,159.00000,1794.79870,4.39507,17.11242,24.94004,28.51820,0.71306,0.03426,0.00000
2056.00000,141.00000,1801.34119,4.13073,17.12394,32.04329,14.19949,0.50000,0.14431,0.03141
2057.00000,300.00000,1794.18706,6.41834,14.92989,17.21109,14.36441,0.65871,0.11710,0.01695
2058.00000,261.00000,1801.93764,4.77168,16.75020,25.78202,15.11138,0.71758,0.15036,0.02546
2059.00000,176.00000,1808.58082,4.49668,16.83997,26.48922,19.36318,0.57090,0.13433,0.08043
2060.00000,300.00000,1816.04637,5.49966,16.18995,22.43772,25.55127,0.93083,0.10599,0.01858
2061.00000,194.00000,1819.55208,4.43623,17.21585,29.27849,16.88075,0.50000,0.14415,0.04302
2062.00000,156.00000,1811.84086,3.34800,18.04400,27.92800,20.14600,0.50000,0.07000,0.04700
2063.00000,158.00000,1818.85314,3.77111,17.55185,29.40889,13.95407,0.50000,0.13481,0.10000
2064.00000,139.00000,1825.90638,4.00802,17.25075,24.59880,12.40822,0.50000,0.18355,0.05015
2065.00000,199.00000,1828.60032,4.75018,16.69895,30.72000,19.57123,0.52947,0.11860,0.03088
2066.00000,179.00000,1835.47465,3.60855,17.69605,28.07194,14.01750,0.50000,0.12638,0.10758
2067.00000,132.00000,1841.32515,5.40485,15.92370,31.11580,13.05206,0.52424,0.24865,0.03052
2068.00000,143.00000,1846.21483,3.29348,17.96522,25.32065,15.82283,0.52283,0.14348,0.17826
2069.00000,246.00000,1850.99667,5.42672,15.81145,18.41374,14.79466,0.51603,0.20382,0.04504
2070.00000,300.00000,1856.19038,6.03898,15.56273,22.58648,17.86967,0.69458,0.16017,0.06029
2071.00000,188.00000,1861.68300,6.32255,15.23383,28.07948,20.44547,0.64926,0.18484,0.02957
2072.00000,300.00000,1851.69374,5.50115,15.95696,16.72175,21.69331,0.63451,0.05457,0.01153
2073.00000,199.00000,1856.90936,4.56465,16.74445,27.61821,20.11477,0.50765,0.08493,0.08569
2074.00000,125.00000,1852.05170,3.94991,17.39036,29.50000,15.85161,0.50000,0.16730,0.03308
2075.00000,79.00000,1857.25754,3.83948,17.48156,20.88069,17.77657,0.63232,0.09328,0.03905
2076.00000,195.00000,1857.92389,3.72450,17.62954,20.13951,15.98242,0.71805,0.09965,0.05627
2077.00000,300.00000,1849.73625,6.44007,14.97503,26.43008,12.81188,0.50000,0.14761,0.08879
2078.00000,205.00000,1841.52514,4.12869,17.32400,26.92051,14.18774,0.50000,0.07040,0.02952
2079.00000,203.00000,1847.97113,4.44597,16.81052,27.82997,21.23199,0.50000,0.14193,0.02882
2080.00000,151.00000,1855.10098,5.17815,16.25712,31.60973,23.91368,0.53076,0.10285,0.01928
2081.00000,168.00000,1856.76650,4.42695,16.93831,29.04789,14.68182,0.50000,0.20617,0.05438
2082.00000,300.00000,1844.07820,5.85439,15.64079,22.87082,9.29292,0.50850,0.07875,0.04419
2083.00000,300.00000,1850.96915,4.40560,16.92749,22.53697,13.27423,0.59261,0.13424,0.04523
2084.00000,244.00000,1858.08398,4.77971,16.68340,17.50000,19.07992,0.70441,0.09016,0.01434
2085.00000,144.00000,1845.14143,4.99261,16.55823,31.65804,19.13031,0.61275,0.28096,0.09704
2086.00000,183.00000,1837.28360,4.16604,17.16418,24.16791,17.81810,0.64319,0.15019,0.03358
2087.00000,155.00000,1841.84732,4.14181,17.16952,32.24368,15.20456,0.50000,0.11165,0.06031
2088.00000,259.00000,1847.50633,6.12536,15.36647,31.74111,16.87608,0.55812,0.14457,0.02161
2089.00000,198.00000,1849.34011,4.67560,16.60246,24.92542,12.36423,0.53476,0.14844,0.07748
2090.00000,124.00000,1854.29536,4.42096,16.82294,33.75700,13.92593,0.50000,0.20235,0.06775
2091.00000,208.00000,1861.13040,4.87484,16.44459,25.70078,12.93025,0.50000,0.15385,0.01565
2092.00000,171.00000,1863.13136,5.06789,16.27079,31.34630,7.78947,0.50000,0.13730,0.00915
2093.00000,300.00000,1868.85871,5.21625,16.24625,23.44438,19.34437,0.64281,0.09500,0.03313
2094.00000,164.00000,1875.71523,4.20869,17.14663,29.47634,12.37626,0.50000,0.08223,0.02715
2095.00000,164.00000,1863.30244,4.42746,16.82368,33.11711,12.30059,0.50000,0.15680,0.06831
2096.00000,129.00000,1867.62370,5.04735,16.46147,28.85887,13.41504,0.56685,0.10585,0.01671
2097.00000,186.00000,1868.79750,4.67951,16.57049,18.77914,14.09117,0.66917,0.12124,0.07425
2098.00000,300.00000,1871.49863,6.97500,14.57614,25.56080,15.59034,0.52045,0.10000,0.00852
2099.00000,149.00000,1875.38379,4.90341,16.47902,27.22927,13.49854,0.52341,0.18049,0.00780
2100.00000,238.00000,1879.76408,6.93381,14.48165,26.85780,10.13827,0.50000,0.28571,0.05177
2101.00000,228.00000,1885.18209,4.97553,16.42597,27.93099,17.49561,0.71205,0.13802,0.02949
2102.00000,187.00000,1888.92014,4.60458,16.89800,30.67332,15.13008,0.50000,0.18182,0.06800
2103.00000,92.00000,1894.26341,4.93792,16.65410,39.34479,19.89246,0.50000,0.18293,0.03548
2104.00000,137.00000,1897.45040,4.66590,16.70838,27.08266,21.30425,0.56774,0.12285,0.02870
2105.00000,300.00000,1903.08403,5.57209,15.88638,24.35349,15.51229,0.67110,0.15216,0.01063
2106.00000,163.00000,1904.43216,4.83378,16.61366,24.06828,16.81851,0.71384,0.13657,0.07098
2107.00000,137.00000,1900.85949,3.68932,17.61553,24.57573,11.56408,0.50000,0.12718,0.03981
2108.00000,78.00000,1905.16438,2.60929,18.60069,24.60929,14.74010,0.54131,0.18761,0.07057
2109.00000,235.00000,1910.27251,4.66336,16.73777,23.09426,17.31963,0.71474,0.17789,0.01276
2110.00000,300.00000,1912.53562,5.86255,15.76428,27.43758,17.07636,0.64708,0.12417,0.00133
2111.00000,300.00000,1915.50576,5.67546,15.85060,23.05901,12.04143,0.50753,0.08035,0.02762
2112.00000,300.00000,1906.33724,4.33218,17.23218,23.65747,14.71149,0.56351,0.09310,0.01609
2113.00000,125.00000,1911.10290,6.61184,14.78536,36.77834,13.15547,0.50000,0.30792,0.02207
2114.00000,155.00000,1909.58479,3.82500,17.53846,23.12115,19.73654,0.60096,0.09327,0.01250
2115.00000,188.00000,1911.33830,4.86239,16.54097,26.07458,25.32458,0.78992,0.08403,0.02626
2116.00000,148.00000,1901.01860,4.46281,16.93595,28.68595,19.42252,0.88120,0.08058,0.03512
2117.00000,117.00000,1889.36098,3.45963,17.81366,28.06832,12.14493,0.50000,0.19255,0.12629
2118.00000,211.00000,1881.03443,5.17966,16.24083,26.60015,13.58945,0.50000,0.10398,0.03135
2119.00000,96.00000,1885.08510,4.64339,16.62084,33.05048,15.68206,0.50000,0.15682,0.00644
2120.00000,300.00000,1888.68024,5.72776,15.91914,24.74663,12.42790,0.50000,0.06941,0.03774
2121.00000,231.00000,1894.84582,3.74599,17.73478,22.93910,17.06330,0.61218,0.04247,0.00801
2122.00000,186.00000,1893.76135,3.81393,17.49658,21.21347,22.77511,0.78311,0.02740,0.01484
2123.00000,300.00000,1885.26486,6.62307,15.09180,20.44273,17.12023,0.67628,0.20146,0.08286
2124.00000,187.00000,1876.87749,5.02178,16.30587,23.64867,14.18182,0.50047,0.03977,0.00852
2125.00000,121.00000,1874.46284,4.29053,16.94939,33.75070,13.88097,0.50000,0.13964,0.13871
2126.00000,207.00000,1865.24272,4.40857,16.91104,23.63591,13.55519,0.51359,0.19193,0.13591
2127.00000,158.00000,1871.10187,4.17080,17.06979,29.68136,16.35629,0.51561,0.06428,0.03122
2128.00000,178.00000,1877.91581,4.02105,17.39789,22.89474,18.38947,0.50158,0.07368,0.06000
2129.00000,205.00000,1869.44727,5.33608,16.14303,31.04650,16.95703,0.50000,0.16539,0.03178
2130.00000,300.00000,1861.21747,4.92723,16.40258,20.13146,13.28169,0.50088,0.08685,0.04401
2131.00000,184.00000,1861.66467,4.69258,16.60611,25.22882,19.51878,0.52751,0.10393,0.06114
2132.00000,300.00000,1868.65872,4.95634,16.47423,26.28320,19.44209,0.55215,0.06246,0.04184
2133.00000,136.00000,1870.96714,2.90707,18.34949,30.16162,16.97879,0.50000,0.07475,0.07172
2134.00000,300.00000,1873.00182,5.38332,16.11266,25.53914,16.13021,0.57754,0.12655,0.02268
2135.00000,145.00000,1876.67484,3.87891,17.38984,32.75781,13.59453,0.50000,0.08516,0.03594
2136.00000,300.00000,1874.96081,5.58757,15.84356,20.93413,13.14671,0.61153,0.09955,0.02171
2137.00000,179.00000,1879.71097,5.95772,15.79211,35.77378,19.63848,0.50000,0.23820,0.02889
2138.00000,300.00000,1875.30619,4.15568,17.04011,20.88919,12.52141,0.60197,0.09925,0.06050
2139.00000,132.00000,1878.76033,4.95087,16.35480,31.02620,14.20742,0.50000,0.16921,0.08297
2140.00000,155.00000,1876.83728,4.73591,16.60435,26.57962,15.29871,0.60188,0.15826,0.03462
2141.00000,147.00000,1882.05611,4.33383,17.11721,34.83383,13.00964,0.50000,0.15282,0.14095
2142.00000,300.00000,1883.98163,5.78424,15.61683,19.24261,20.81379,0.69606,0.04297,0.00627
2143.00000,114.00000,1886.08861,4.04343,17.27436,28.56568,15.04237,0.50000,0.21398,0.06250
2144.00000,184.00000,1878.69528,4.90947,16.63371,21.80229,19.75026,0.76535,0.11550,0.03434
2145.00000,300.00000,1880.94165,6.17767,15.32335,24.06331,12.84615,0.50000,0.14023,0.00477
2146.00000,300.00000,1871.42001,6.79922,14.77836,23.29791,17.15450,0.57855,0.06845,0.02282
2147.00000,123.00000,1869.84817,5.25325,16.22727,33.11781,13.63915,0.55102,0.14100,0.04731
2148.00000,124.00000,1874.54137,4.83207,16.50076,28.37973,28.15885,0.68154,0.05144,0.01362
2149.00000,143.00000,1877.40427,3.94900,17.52100,31.59000,17.99400,0.50000,0.08400,0.04900
2150.00000,300.00000,1868.04395,5.33534,16.01955,21.10150,20.63233,0.71880,0.05263,0.02180
2151.00000,164.00000,1856.86974,4.67330,16.72968,27.53317,19.57960,0.50000,0.14179,0.08209
2152.00000,142.00000,1848.07893,5.07741,16.38494,25.64017,14.69770,0.52615,0.17782,0.12552
2153.00000,300.00000,1850.65158,7.53333,14.03041,22.80175,10.58070,0.52515,0.10468,0.08363
2154.00000,117.00000,1852.75035,4.31222,16.92778,24.79667,14.50000,0.70000,0.32889,0.05556
2155.00000,118.00000,1859.12493,3.84910,17.75239,26.45696,6.82147,0.50000,0.16472,0.03294
2156.00000,227.00000,1862.42097,3.90634,17.46974,25.30043,16.32853,0.52161,0.12176,0.01297
2157.00000,205.00000,1868.72521,4.39704,16.98385,29.20390,17.12450,0.50000,0.07268,0.02826
2158.00000,300.00000,1874.79082,6.38954,15.16159,20.66354,13.75020,0.59758,0.11319,0.03669
2159.00000,300.00000,1882.47669,4.08012,17.27575,17.17378,16.53070,0.63944,0.07388,0.03538
2160.00000,138.00000,1887.00512,5.31854,16.16610,28.95791,26.64846,0.81570,0.11035,0.03072
2161.00000,177.00000,1877.37757,4.37462,17.06832,28.07357,16.18844,0.50000,0.09234,0.03003
2162.00000,176.00000,1868.36092,5.43139,16.05169,26.24060,13.25752,0.61795,0.28947,0.02538
2163.00000,143.00000,1874.36368,4.51724,17.06644,35.07653,16.51388,0.50000,0.08495,0.05214
2164.00000,205.00000,1878.99902,3.77396,17.46509,18.27574,20.06982,0.63609,0.09941,0.00473
2165.00000,189.00000,1883.78167,4.95429,16.55734,28.12430,11.91339,0.60906,0.22694,0.02566
2166.00000,149.00000,1870.87419,4.92330,16.62734,28.23599,19.36676,0.50000,0.24779,0.14749
2167.00000,158.00000,1872.62265,4.58356,16.74352,26.51743,14.18767,0.57373,0.16086,0.05987
2168.00000,300.00000,1876.67338,5.95007,15.70984,19.87916,15.54269,0.61939,0.15630,0.00651
2169.00000,123.00000,1881.64798,3.56683,17.56683,23.86158,12.06325,0.60919,0.22792,0.07160
2170.00000,300.00000,1884.20662,6.35698,15.03286,18.08887,15.30844,0.56236,0.06199,0.02539
2171.00000,269.00000,1890.11742,5.63507,15.66001,21.57448,20.25731,0.68817,0.16393,0.00428
2172.00000,115.00000,1884.83762,3.94274,17.29812,33.26752,13.21915,0.50000,0.08588,0.04146
2173.00000,114.00000,1889.78481,4.41351,16.84953,28.21327,16.58886,0.64100,0.16114,0.03199
2174.00000,93.00000,1892.87738,3.08333,18.07667,27.28333,15.74333,0.70833,0.01167,0.00833
2175.00000,300.00000,1898.26108,4.95396,16.33886,17.61694,18.77716,0.78499,0.10129,0.01013
2176.00000,240.00000,1888.79177,4.29209,17.17698,25.27338,13.96835,0.56799,0.13309,0.11007
2177.00000,300.00000,1878.92881,4.62417,16.72808,17.94252,15.23360,0.57996,0.12970,0.06485
2178.00000,121.00000,1882.53971,4.15047,17.17973,25.99791,16.42111,0.50000,0.15569,0.08673
2179.00000,159.00000,1887.89672,3.88359,17.48203,31.31094,20.67734,0.50000,0.09922,0.06406
2180.00000,233.00000,1888.18984,6.02821,15.45557,28.13611,19.63470,0.67489,0.21862,0.04584
2181.00000,104.00000,1890.01617,5.41431,16.22278,38.30242,12.24294,0.50000,0.15423,0.08871
2182.00000,137.00000,1895.48704,4.79425,16.83225,31.43837,16.80630,0.54866,0.04078,0.04356
2183.00000,128.00000,1901.44822,4.15417,17.22917,35.56917,14.75000,0.50000,0.16083,0.09000
2184.00000,139.00000,1906.48540,5.88828,15.48828,34.19297,17.55937,0.61875,0.25391,0.03828
2185.00000,229.00000,1911.28014,5.42458,16.12570,28.81564,18.98045,0.58939,0.14246,0.01536
2186.00000,115.00000,1913.73014,4.74194,16.66518,31.50723,15.28142,0.67019,0.20467,0.01446
2187.00000,300.00000,1918.10016,5.63305,15.89216,24.92157,16.25140,0.64216,0.06232,0.01120
2188.00000,162.00000,1924.93648,4.55754,16.89191,27.59876,17.65785,0.50000,0.08476,0.04743
2189.00000,184.00000,1928.94914,5.91568,15.78107,32.34689,18.55769,0.53217,0.11760,0.01775
