# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2136.00000,300.00000,1953.19207,5.65864,15.91728,17.78639,20.63979,0.76545,0.07853,0.02513
2137.00000,188.00000,1945.86821,4.40449,17.15557,26.49525,14.72429,0.63959,0.08297,0.01037
2138.00000,160.00000,1933.70639,5.28023,16.35930,26.41744,24.63605,0.71802,0.13140,0.03140
2139.00000,201.00000,1926.15289,5.54592,15.86158,30.68111,12.70440,0.50000,0.24838,0.07115
2140.00000,163.00000,1919.37977,5.57775,15.97727,25.12560,26.09211,0.80742,0.09569,0.00000
2141.00000,168.00000,1921.16211,4.25247,17.25906,21.88804,15.02744,0.62569,0.12843,0.05598
2142.00000,206.00000,1914.92985,4.54862,17.08475,27.91615,22.86173,0.70428,0.07136,0.00803
2143.00000,226.00000,1920.87332,5.68579,15.87465,31.06741,19.13872,0.50000,0.13538,0.06240
2144.00000,192.00000,1914.05081,4.32787,17.00285,28.78617,11.49394,0.50000,0.13257,0.12046
2145.00000,163.00000,1916.22288,4.52530,16.81397,33.30221,15.01354,0.50000,0.11190,0.04490
2146.00000,150.00000,1923.30129,4.46880,16.94828,30.57389,14.19212,0.50000,0.12479,0.08128
2147.00000,300.00000,1924.75877,4.50779,17.04829,28.86916,21.97664,0.65421,0.05997,0.02259
2148.00000,136.00000,1929.72807,5.50296,15.83516,32.58833,14.25528,0.50000,0.19358,0.04142
2149.00000,117.00000,1923.14048,3.73191,17.49110,25.13879,20.22657,0.65718,0.13760,0.08660
2150.00000,300.00000,1929.92075,4.94692,16.46414,24.63636,11.68041,0.50000,0.11519,0.03896
2151.00000,155.00000,1937.90097,4.15042,17.41783,28.99257,20.57660,0.50000,0.11513,0.04457
2152.00000,249.00000,1941.67621,4.28790,17.17152,24.06585,17.83538,0.58270,0.07044,0.04135
2153.00000,108.00000,1944.80182,4.44723,16.95539,33.89989,9.82916,0.50000,0.19804,0.00000
2154.00000,300.00000,1938.39400,5.32644,16.12633,24.59419,17.56624,0.60257,0.04807,0.04192
2155.00000,300.00000,1945.59381,5.14520,16.28302,17.01641,15.71042,0.63741,0.10500,0.06891
2156.00000,212.00000,1953.17256,5.40485,16.15299,25.36754,22.33955,0.67211,0.09235,0.01679
2157.00000,131.00000,1945.81453,3.82907,17.54449,31.48987,16.60264,0.54009,0.20176,0.04758
2158.00000,164.00000,1937.50504,3.72232,17.57821,26.05975,20.72056,0.60721,0.06239,0.01406
2159.00000,162.00000,1942.36272,5.28685,16.23426,32.46375,16.95060,0.51793,0.23665,0.08685
2160.00000,226.00000,1935.07054,3.28509,17.86404,14.26754,18.06689,0.67544,0.14693,0.09211
2161.00000,170.00000,1938.82662,3.87426,17.49338,30.81691,10.95882,0.50184,0.09779,0.02500
2162.00000,300.00000,1942.03733,5.68251,15.81921,28.45125,17.20480,0.50000,0.08819,0.01764
2163.00000,179.00000,1945.37005,3.32737,17.84370,24.44479,12.21229,0.50000,0.20218,0.14541
2164.00000,300.00000,1952.89719,4.91838,16.48549,22.68017,14.17594,0.50000,0.11487,0.05623
2165.00000,113.00000,1960.56396,4.23240,17.26693,28.88977,21.42098,0.68127,0.03851,0.00000
2166.00000,300.00000,1958.97199,4.54869,16.92884,15.86891,22.49064,0.86845,0.10393,0.06554
2167.00000,161.00000,1951.65534,4.41240,17.20310,32.18450,20.16899,0.50155,0.07984,0.03876
2168.00000,195.00000,1945.44697,4.76653,16.72433,29.25879,15.14276,0.51688,0.16385,0.07947
2169.00000,243.00000,1948.13941,4.88568,16.75690,29.25558,17.91656,0.57260,0.10907,0.01248
2170.00000,208.00000,1951.43480,4.89028,16.47585,32.30650,15.82051,0.50000,0.08229,0.02982
2171.00000,300.00000,1959.16575,3.83748,17.66339,25.86235,18.00983,0.51677,0.08965,0.01388
2172.00000,188.00000,1967.93240,4.55465,16.87212,27.01710,13.27881,0.62602,0.18439,0.02528
2173.00000,157.00000,1958.57904,6.66455,14.78647,32.60888,17.05356,0.50000,0.19803,0.02748
2174.00000,134.00000,1966.82244,4.41760,16.91198,28.73081,15.62538,0.58444,0.22927,0.05118
2175.00000,133.00000,1967.53254,4.08783,17.26000,30.94522,12.74609,0.50000,0.18783,0.10957
2176.00000,164.00000,1974.95351,4.40000,17.05324,32.46978,14.96691,0.50000,0.10144,0.03381
2177.00000,166.00000,1977.29855,4.85004,16.54931,31.21842,16.39853,0.50000,0.16952,0.06683
2178.00000,300.00000,1982.13693,6.11015,15.46535,22.66894,14.07116,0.65377,0.14295,0.03527
2179.00000,199.00000,1986.07702,4.25771,17.13428,28.23853,20.08757,0.75104,0.10342,0.01001
2180.00000,163.00000,1993.26197,4.01085,17.56542,35.15864,13.88475,0.50000,0.16339,0.08475
2181.00000,168.00000,1999.71809,4.84546,16.70440,27.91285,17.99641,0.50000,0.15993,0.02426
2182.00000,300.00000,2001.85062,5.11440,16.56420,28.65370,24.80623,0.63230,0.11206,0.03113
2183.00000,201.00000,2007.91311,4.50942,16.99922,26.70958,23.25903,0.63187,0.09184,0.03846
2184.00000,261.00000,1996.74872,5.33287,16.11692,28.85695,17.90922,0.59285,0.18432,0.01444
2185.00000,216.00000,2003.69452,5.60625,15.89867,34.70469,15.92472,0.50000,0.10423,0.03011
2186.00000,237.00000,1994.89171,4.66746,16.81599,34.47635,14.79423,0.50000,0.08798,0.02271
2187.00000,300.00000,2001.49499,4.71751,16.79096,24.32910,19.98588,0.56215,0.09816,0.01271
2188.00000,300.00000,2008.03774,6.32389,15.11715,24.20368,21.62175,0.80130,0.17611,0.00613
2189.00000,141.00000,2005.36207,4.98314,16.60202,34.60371,18.69393,0.50000,0.15177,0.01433
2190.00000,162.00000,1995.29765,3.87021,17.45106,26.70000,24.67872,0.77926,0.07872,0.03617
2191.00000,232.00000,2001.59930,5.08868,16.49565,23.23753,20.79097,0.69279,0.08630,0.00871
2192.00000,206.00000,1994.13595,4.97018,16.52829,32.47095,16.59021,0.59251,0.06728,0.01835
2193.00000,187.00000,1985.89272,4.51508,16.80468,28.48567,20.50377,0.53394,0.15611,0.01508
2194.00000,107.00000,1977.76705,4.02045,17.36818,32.82159,13.39432,0.50000,0.14659,0.05909
2195.00000,158.00000,1985.52043,3.72989,17.58812,23.35057,11.54693,0.52155,0.20977,0.07184
2196.00000,300.00000,1987.76586,6.03016,15.53418,24.68365,12.94705,0.50101,0.10188,0.02748
2197.00000,300.00000,1994.37250,4.97027,16.45206,25.51335,16.07100,0.61893,0.10558,0.02973
2198.00000,145.00000,1994.39794,4.88349,16.53395,34.78709,13.60352,0.56412,0.12657,0.00503
2199.00000,140.00000,1999.48622,6.08014,15.77184,42.58484,20.46282,0.50000,0.12635,0.01083
2200.00000,134.00000,2002.90316,4.88107,16.64806,29.41626,25.02427,0.82464,0.04369,0.00364
2201.00000,159.00000,2009.56237,4.13618,17.04539,23.24759,19.44842,0.66369,0.02613,0.00825
2202.00000,300.00000,2000.71571,5.57713,16.05911,31.76261,16.00336,0.61437,0.04998,0.01826
2203.00000,233.00000,1992.68222,6.66199,14.81435,31.46282,18.32917,0.50000,0.11596,0.02080
2204.00000,142.00000,2000.17298,4.07006,17.18305,26.19887,13.99774,0.51864,0.17401,0.12316
2205.00000,300.00000,2006.58137,6.41829,15.15187,21.87478,15.18739,0.65586,0.16341,0.06039
2206.00000,300.00000,2013.12039,5.62003,15.88954,23.93765,13.45066,0.50000,0.11242,0.01767
2207.00000,134.00000,2001.95201,5.32039,16.12136,39.33333,15.01699,0.50000,0.26375,0.00000
2208.00000,198.00000,2003.67340,4.58777,17.07928,38.65629,13.45130,0.50000,0.09513,0.02208
2209.00000,167.00000,2004.38037,4.82088,16.68369,35.63491,14.19207,0.50305,0.13186,0.06631
2210.00000,200.00000,2007.80410,4.44690,16.88810,27.05061,15.87170,0.50000,0.07983,0.01497
2211.00000,189.00000,2009.70915,5.16254,16.40557,29.63080,11.02012,0.50000,0.14164,0.05805
2212.00000,207.00000,2011.01988,3.61069,17.65286,23.91491,13.11822,0.51242,0.04819,0.06099
2213.00000,142.00000,2016.34414,3.72300,17.43975,22.01878,19.37872,0.81690,0.02973,0.00782
2214.00000,300.00000,2007.94235,5.17529,16.31176,26.52706,14.65118,0.55971,0.12176,0.02882
2215.00000,126.00000,2000.72536,4.26306,17.06933,34.11016,16.39506,0.50000,0.16239,0.10826
2216.00000,160.00000,2006.76898,4.84804,16.74597,36.52955,17.39294,0.50000,0.12356,0.02609
2217.00000,245.00000,2007.94649,4.54142,16.99280,28.91357,20.22089,0.67647,0.07263,0.02941
2218.00000,116.00000,2009.89836,4.45314,16.89967,34.99669,18.16097,0.58931,0.18633,0.02646
2219.00000,154.00000,2001.07934,3.60096,17.77893,30.80367,13.91221,0.50000,0.17957,0.06624
2220.00000,174.00000,2007.25762,4.45403,16.97648,36.90805,20.16607,0.50000,0.17391,0.04134
2221.00000,300.00000,2013.56426,5.70987,15.86280,27.14534,17.62473,0.50407,0.08460,0.00597
2222.00000,174.00000,2015.74031,3.52726,17.70327,23.54128,15.01324,0.56347,0.22975,0.04050
2223.00000,201.00000,2022.00547,4.36643,17.09231,29.46783,22.24685,0.57797,0.08252,0.03147
2224.00000,85.00000,2025.17768,3.37634,17.90323,23.52688,21.45341,0.56720,0.00538,0.00000
2225.00000,151.00000,2030.98834,5.03269,16.52600,39.18425,13.54309,0.50000,0.12481,0.00817
2226.00000,132.00000,2021.95661,4.31497,17.04189,39.15826,14.59659,0.50000,0.15128,0.00078
2227.00000,232.00000,2029.17468,4.00671,17.46954,32.79318,17.14142,0.50000,0.10732,0.07826
2228.00000,300.00000,2030.93548,6.74883,14.81383,27.98180,17.73063,0.50000,0.05460,0.03380
2229.00000,116.00000,2036.78734,3.16862,18.06617,25.02882,12.05870,0.52988,0.05870,0.01067
2230.00000,102.00000,2042.24855,4.06354,17.05749,26.12405,19.73374,0.65356,0.09380,0.00605
2231.00000,300.00000,2047.79966,4.77234,16.70189,30.97213,17.29127,0.65825,0.06730,0.00999
2232.00000,196.00000,2037.35293,4.38893,17.02728,26.53001,19.45440,0.61535,0.11535,0.03352
2233.00000,151.00000,2033.89983,4.46411,16.96327,29.14107,9.97078,0.50000,0.10935,0.00835
2234.00000,181.00000,2037.83374,4.90199,16.72858,30.32145,17.98561,0.56717,0.10350,0.01097
2235.00000,248.00000,2043.33932,5.91560,15.61409,30.30326,20.28231,0.50000,0.08964,0.02794
2236.00000,300.00000,2047.38546,4.44891,17.04944,24.55438,17.13777,0.54713,0.07713,0.07317
2237.00000,300.00000,2053.27715,5.16024,16.22404,16.44510,18.29599,0.70994,0.04377,0.00816
2238.00000,232.00000,2044.46460,5.00345,16.38587,26.75797,21.96899,0.68949,0.08441,0.03101
2239.00000,300.00000,2036.28453,5.41090,16.11242,28.99755,22.89102,0.65685,0.08297,0.03535
2240.00000,213.00000,2028.64613,4.24765,17.14127,30.11967,11.52410,0.50000,0.09197,0.05263
2241.00000,197.00000,2035.05220,4.63433,16.67513,25.46343,18.40647,0.70362,0.18630,0.03926
2242.00000,300.00000,2038.18264,5.40622,16.05405,18.39885,17.60442,0.69165,0.07781,0.04423
2243.00000,192.00000,2044.48969,5.23197,16.19351,35.59014,13.31490,0.50000,0.11839,0.00000
2244.00000,105.00000,2035.63289,3.84624,17.46127,30.19306,12.70405,0.50000,0.30405,0.08902
2245.00000,144.00000,2042.18995,4.13434,17.43005,33.40620,13.36169,0.50000,0.16693,0.13355
2246.00000,208.00000,2042.54325,4.08339,17.22653,27.08470,20.59291,0.50788,0.04531,0.04596
2247.00000,175.00000,2043.63336,3.90613,17.59004,25.77969,18.66092,0.59100,0.04023,0.03161
2248.00000,225.00000,2050.39580,3.84196,17.57947,23.51135,19.93097,0.60263,0.01998,0.01635
2249.00000,218.00000,2041.36191,3.55902,17.77268,19.31610,18.99707,0.76098,0.04488,0.00390
2250.00000,162.00000,2032.28834,5.59631,16.13724,32.54815,19.69262,0.50000,0.06260,0.03371
2251.00000,126.00000,2023.56274,3.62594,17.92857,34.26786,19.78759,0.50000,0.10526,0.00940
2252.00000,109.00000,2029.70910,5.06349,16.32493,37.20448,15.61905,0.50000,0.13539,0.01681
2253.00000,300.00000,2035.42527,5.82977,15.67710,27.79695,20.06336,0.62977,0.05267,0.01527
2254.00000,300.00000,2037.17647,4.22171,17.15239,23.38260,13.87247,0.57390,0.09222,0.03009
2255.00000,300.00000,2027.33589,5.17239,16.24701,22.90299,17.56716,0.84030,0.10075,0.02910
2256.00000,171.00000,2017.71145,3.07736,18.18706,27.61814,16.30169,0.50000,0.04852,0.07454
2257.00000,133.00000,2007.76006,3.98706,17.27351,32.67041,15.71786,0.50000,0.19154,0.06126
2258.00000,300.00000,2008.26071,4.87538,16.65673,25.75153,20.23394,0.62385,0.09021,0.01911
2259.00000,199.00000,2014.59117,6.02256,15.66328,33.83926,14.90976,0.50000,0.06486,0.04117
2260.00000,246.00000,2001.97546,3.99048,17.34689,18.31142,14.08737,0.76384,0.12976,0.01038
2261.00000,137.00000,2008.36803,5.14020,16.18101,30.49601,13.88199,0.50000,0.14374,0.02484
2262.00000,239.00000,2012.65540,4.34439,17.12330,21.31718,19.90901,0.67602,0.11820,0.02296
2263.00000,244.00000,2018.42561,4.75488,16.79779,28.59818,20.69441,0.60078,0.07672,0.00975
2264.00000,76.00000,2024.72993,3.55882,17.61765,27.08613,19.82143,0.86765,0.11555,0.05462
2265.00000,154.00000,2030.42383,4.64109,16.80698,33.64574,15.93953,0.50000,0.12093,0.00620
2266.00000,196.00000,2022.81131,4.81971,16.50876,27.81533,17.75766,0.64891,0.08686,0.01314
2267.00000,92.00000,2027.61327,6.05142,15.39278,40.43435,21.03720,0.50000,0.19365,0.03720
2268.00000,120.00000,2033.79071,3.98398,17.42580,39.13912,13.59865,0.50000,0.12395,0.00759
2269.00000,209.00000,2039.65149,3.66996,17.62960,29.82601,24.81704,0.60897,0.03677,0.00717
2270.00000,153.00000,2045.14982,3.47427,17.92196,28.86278,16.79931,0.50000,0.10720,0.05746
2271.00000,300.00000,2036.35961,4.61678,16.76018,26.65874,12.06137,0.56575,0.13713,0.02442
2272.00000,300.00000,2037.86082,4.81489,16.66985,22.54962,15.71247,0.54103,0.10051,0.01718
2273.00000,153.00000,2028.75083,3.15709,18.20138,32.53772,16.58201,0.50000,0.07128,0.04014
2274.00000,160.00000,2034.40273,3.89207,17.36256,28.79427,14.96627,0.50000,0.12395,0.03710
2275.00000,300.00000,2036.43661,5.99752,15.48451,21.76828,15.59727,0.52138,0.11090,0.05266
2276.00000,122.00000,2042.48236,4.21672,16.97470,22.65457,16.13751,0.50000,0.19582,0.07811
2277.00000,300.00000,2047.22647,4.32792,17.02273,21.41396,15.25812,0.66274,0.08360,0.01218
2278.00000,300.00000,2047.96174,5.01750,16.31692,20.92417,13.54763,0.71905,0.06935,0.01231
2279.00000,134.00000,2038.94409,3.72131,17.70744,27.55359,21.01261,0.53090,0.07818,0.03405
2280.00000,152.00000,2037.27778,4.47333,16.81500,30.10000,12.06917,0.50000,0.05750,0.02250
2281.00000,300.00000,2026.01072,5.08522,16.44268,20.79864,16.61086,0.69796,0.06259,0.01885
2282.00000,159.00000,2031.55603,4.87939,16.57907,31.93530,15.58387,0.50000,0.14457,0.04073
2283.00000,300.00000,2021.32523,5.05031,16.36897,23.70650,19.89867,0.60377,0.08036,0.02655
2284.00000,114.00000,2028.02315,3.72581,17.51328,37.88899,13.15655,0.50000,0.12049,0.04080
2285.00000,133.00000,2026.40050,4.27388,16.86452,24.17154,11.37914,0.50000,0.28947,0.09454
2286.00000,107.00000,2027.29104,4.47077,16.99385,26.51846,20.91846,0.77538,0.08308,0.08000
2287.00000,125.00000,2034.38149,4.26620,17.20841,30.69615,16.01489,0.50000,0.08319,0.02977
2288.00000,114.00000,2026.76368,5.55531,15.89157,32.51588,16.35378,0.68072,0.23439,0.05257
2289.00000,216.00000,2027.60902,3.91035,17.48453,27.23159,19.08431,0.53469,0.05229,0.02134
2290.00000,300.00000,2034.03480,4.96093,16.59102,21.17872,20.37490,0.82793,0.07980,0.01247
2291.00000,199.00000,2026.75535,5.74224,15.98353,31.05130,14.41102,0.56333,0.20456,0.02027
2292.00000,300.00000,2018.07896,5.27650,16.28045,23.45622,25.01382,0.73107,0.04740,0.01712
2293.00000,144.00000,2024.81270,5.20349,16.26827,30.91113,16.72010,0.54111,0.12292,0.00415
2294.00000,190.00000,2021.91811,4.93548,16.64896,33.39595,21.56104,0.50000,0.11259,0.00253
2295.00000,300.00000,2026.50035,5.64933,15.89017,27.46179,15.39949,0.55138,0.06872,0.01156
2296.00000,188.00000,2032.16582,4.05722,17.28474,27.56199,18.04292,0.50000,0.04155,0.03202
2297.00000,247.00000,2030.59323,4.53762,16.92112,30.49393,18.88592,0.52640,0.07646,0.01092
2298.00000,162.00000,2036.56312,4.93644,16.54693,36.24316,12.74945,0.50000,0.12491,0.08204
2299.00000,132.00000,2029.37520,4.36884,16.96080,29.86935,12.82613,0.50000,0.14774,0.00804
2300.00000,127.00000,2033.95286,3.56298,17.75678,30.51453,11.83721,0.50000,0.05717,0.00678
2301.00000,179.00000,2040.71348,4.48146,16.92514,33.89560,19.49038,0.50000,0.10577,0.07761
2302.00000,164.00000,2043.64567,4.43744,17.00591,30.16847,24.28571,0.65862,0.06700,0.01084
2303.00000,132.00000,2049.01503,4.75686,16.53931,33.63985,12.28885,0.50000,0.24132,0.04662
2304.00000,203.00000,2039.74174,5.37570,16.25140,30.56564,20.62360,0.55831,0.11802,0.03980
2305.00000,240.00000,2040.63117,4.80939,16.83425,25.74724,15.02141,0.59461,0.10635,0.00414
2306.00000,300.00000,2045.86681,5.16182,16.29383,25.44003,16.59191,0.63023,0.09936,0.01774
2307.00000,145.00000,2038.18471,4.15019,17.30805,36.78774,12.55096,0.50000,0.08736,0.02069
2308.00000,197.00000,2029.07418,4.21842,17.19914,25.99251,17.81799,0.64507,0.05782,0.03640
2309.00000,124.00000,2034.94752,4.10354,17.17611,38.27345,16.04956,0.50000,0.16637,0.06460
2310.00000,164.00000,2026.75816,4.82880,16.55180,32.78619,15.69434,0.50000,0.07201,0.02057
2311.00000,300.00000,2033.67776,5.90398,15.48118,24.18440,12.49645,0.52482,0.08674,0.01582
2312.00000,247.00000,2039.83318,4.82761,16.43771,25.18451,18.28485,0.61347,0.10236,0.03232
2313.00000,197.00000,2044.01193,4.00400,17.30504,23.65012,17.06005,0.60168,0.05124,0.01841
2314.00000,300.00000,2049.78170,4.41439,16.93466,18.49380,14.22581,0.64599,0.10174,0.04797
2315.00000,164.00000,2054.01903,4.63762,16.89835,37.72541,14.73795,0.50000,0.22772,0.00000
2316.00000,86.00000,2041.69553,4.83636,17.02238,35.14406,18.68951,0.53636,0.17622,0.01678
2317.00000,300.00000,2042.44711,4.28664,17.11174,19.76761,17.15385,0.51498,0.15466,0.07773
2318.00000,300.00000,2049.67870,5.11155,16.20807,19.39478,16.05142,0.64043,0.04272,0.01187
2319.00000,223.00000,2048.01324,4.36688,16.93182,23.24269,17.03490,0.69927,0.08198,0.03977
2320.00000,300.00000,2039.79739,6.77060,14.71244,23.68578,18.17447,0.77221,0.11793,0.01616
2321.00000,237.00000,2044.89145,5.49799,16.09294,32.31899,16.33850,0.53987,0.12851,0.01606
2322.00000,187.00000,2037.69775,4.62212,16.97295,35.40095,18.01671,0.53660,0.11217,0.02864
2323.00000,300.00000,2043.96230,4.81748,16.63109,18.00851,20.83991,0.80240,0.05336,0.00851
2324.00000,156.00000,2035.30067,5.21270,16.43611,36.73910,18.72150,0.50000,0.06656,0.04744
2325.00000,185.00000,2027.55313,4.34474,17.07368,31.42237,18.07961,0.50000,0.08816,0.00724
2326.00000,233.00000,2029.03033,4.00344,17.31814,22.65606,16.72313,0.69561,0.09888,0.00344
2327.00000,212.00000,2034.53321,4.56246,16.96717,30.27837,13.81656,0.50000,0.12134,0.05924
2328.00000,178.00000,2025.71254,4.36324,17.08899,33.07732,14.40919,0.50000,0.05981,0.03574
2329.00000,123.00000,2029.94752,4.66057,16.66556,19.25790,22.81864,0.75541,0.06156,0.01830
2330.00000,149.00000,2035.12708,4.54274,16.92984,30.77339,18.63468,0.57016,0.11129,0.04194
2331.00000,246.00000,2026.07833,4.34180,17.09262,24.42951,13.85328,0.61393,0.17213,0.05902
2332.00000,300.00000,2031.56033,6.78682,14.73305,33.66573,12.45582,0.50000,0.06078,0.01169
2333.00000,121.00000,2037.33002,3.97368,17.49248,34.99718,18.39098,0.50000,0.11842,0.01692
2334.00000,300.00000,2043.36497,5.50877,15.97466,22.09552,20.17609,0.75958,0.07407,0.02209
2335.00000,271.00000,2044.43372,4.80754,16.79167,19.06085,15.65741,0.71627,0.08399,0.03373
2336.00000,143.00000,2036.96377,3.95638,17.41893,33.44280,15.68560,0.50000,0.11111,0.02634
2337.00000,138.00000,2039.83406,3.53585,17.80523,24.76163,12.89922,0.50000,0.14341,0.01163
2338.00000,164.00000,2044.09703,5.12274,16.24260,38.57473,17.22527,0.50000,0.13935,0.01227
2339.00000,300.00000,2047.94935,4.72952,16.77329,31.05387,13.80864,0.50000,0.05836,0.03030
2340.00000,181.00000,2050.94243,4.70691,16.75695,28.15647,15.12629,0.50000,0.11199,0.03813
2341.00000,136.00000,2045.51761,3.63386,17.76575,31.36417,15.63189,0.50000,0.10827,0.02461
2342.00000,222.00000,2050.85100,4.10779,17.14870,25.64516,16.37923,0.53068,0.08497,0.06058
2343.00000,172.00000,2052.77848,4.47248,17.05088,34.47767,21.72170,0.60748,0.10073,0.00208
2344.00000,151.00000,2042.29038,4.84069,16.56430,26.47313,15.31670,0.50000,0.15835,0.08253
2345.00000,171.00000,2030.94660,4.20435,17.12488,25.78240,17.39167,0.56528,0.09272,0.00568
2346.00000,300.00000,2034.38375,5.56688,15.98124,21.51876,18.89967,0.77610,0.13377,0.00734
2347.00000,189.00000,2026.63783,3.61707,17.67177,23.82713,22.36433,0.60886,0.05252,0.02188
2348.00000,57.00000,2019.65632,3.63842,17.87382,35.61394,14.19774,0.50000,0.12994,0.03390
2349.00000,236.00000,2008.49153,4.66648,16.68599,28.63605,14.18772,0.50000,0.11022,0.04305
2350.00000,183.00000,2015.84207,5.52343,15.94837,27.59968,16.00874,0.59293,0.16442,0.00318
2351.00000,300.00000,2022.07249,5.45578,15.93754,23.02597,15.17502,0.52226,0.04082,0.03340
2352.00000,146.00000,2026.70660,3.87730,17.52976,33.29096,13.68332,0.50000,0.11609,0.04923
2353.00000,160.00000,2024.99074,4.50313,16.93912,24.99910,14.20680,0.50000,0.08594,0.05372
2354.00000,232.00000,2025.80726,6.02478,15.77357,33.13076,20.50654,0.54852,0.14797,0.04129
2355.00000,300.00000,2030.32775,5.76691,15.70742,21.91035,22.90954,0.74124,0.03586,0.01059
2356.00000,176.00000,2034.33592,3.44866,17.86031,23.65310,13.68363,0.67623,0.05180,0.02220
2357.00000,300.00000,2026.56976,5.60216,15.83283,26.80348,15.58658,0.50000,0.16537,0.00719
2358.00000,300.00000,2032.31826,4.67478,16.69356,28.43430,17.47083,0.59209,0.09640,0.00609
2359.00000,294.00000,2036.73358,5.42857,16.13293,27.75621,13.39989,0.50000,0.09046,0.03254
2360.00000,239.00000,2039.61447,5.11615,16.26048,26.10378,21.32234,0.65155,0.13265,0.02199
2361.00000,300.00000,2042.19738,5.76055,15.82806,28.58650,20.52004,0.50000,0.03534,0.00686
2362.00000,180.00000,2047.39058,4.62120,16.91731,34.95618,15.05018,0.50000,0.14912,0.04947
2363.00000,300.00000,2053.21316,4.77786,16.73010,23.15485,15.56729,0.66643,0.05933,0.00941
2364.00000,167.00000,2058.56971,3.88201,17.42762,27.53808,11.87197,0.50000,0.08033,0.02427
2365.00000,126.00000,2057.55946,3.81031,17.57080,31.03147,16.62937,0.50000,0.13549,0.02185
2366.00000,169.00000,2062.75111,5.05905,16.35813,31.76074,13.58972,0.50268,0.17025,0.01150
2367.00000,274.00000,2064.04157,4.90964,16.47163,30.28264,15.43802,0.50000,0.06612,0.02094
2368.00000,218.00000,2064.72245,4.30300,17.07454,29.47144,20.43659,0.56680,0.03001,0.00968
2369.00000,300.00000,2070.00866,4.47418,17.00149,30.06753,17.55809,0.50000,0.03873,0.03674
2370.00000,228.00000,2058.71027,4.78854,16.61425,22.32998,18.38342,0.63362,0.13168,0.01394
2371.00000,178.00000,2064.94799,4.83898,16.54915,26.84492,14.84915,0.59195,0.12627,0.01356
2372.00000,190.00000,2071.85805,4.93566,16.57909,24.38695,26.56211,0.81814,0.11081,0.00000
2373.00000,162.00000,2077.09991,5.04562,16.49255,31.68715,20.60708,0.63547,0.09404,0.00186
2374.00000,224.00000,2068.47152,4.46548,17.03076,27.05878,18.55229,0.63944,0.09159,0.01230
2375.00000,295.00000,2060.18817,5.15273,16.40357,30.24916,20.82163,0.70318,0.07692,0.00669
2376.00000,158.00000,2065.45606,3.38749,17.94092,26.01216,15.42050,0.50000,0.09123,0.04692
2377.00000,205.00000,2070.44944,4.56061,16.97763,32.33117,15.57287,0.50000,0.07143,0.01443
2378.00000,201.00000,2076.47535,4.37231,17.13969,32.13785,13.06215,0.50000,0.10954,0.04123
2379.00000,163.00000,2066.61352,5.34086,16.04107,36.63792,20.14305,0.50513,0.11499,0.00684
2380.00000,201.00000,2069.48652,5.78512,15.84510,32.36295,23.52771,0.50342,0.11162,0.02582
2381.00000,187.00000,2069.98463,5.48626,16.03331,31.83764,17.21649,0.56828,0.09159,0.03164
2382.00000,186.00000,2060.34839,4.45594,16.99464,27.15556,20.16935,0.70077,0.10805,0.00996
2383.00000,240.00000,2051.13973,5.04070,16.24003,19.81395,19.59967,0.51952,0.09551,0.04070
2384.00000,160.00000,2039.65068,3.46273,17.79400,22.05176,14.58282,0.71739,0.13458,0.01863
2385.00000,206.00000,2028.55081,5.44166,16.07636,34.07453,15.19120,0.50000,0.15699,0.02382
2386.00000,188.00000,2034.94207,4.88479,16.40224,28.26399,12.70375,0.50000,0.10007,0.03818
2387.00000,196.00000,2040.79489,4.96319,16.59032,30.36333,17.98841,0.50511,0.12134,0.02590
2388.00000,300.00000,2041.56352,5.85872,15.65955,25.45003,19.64094,0.70227,0.09855,0.07305
2389.00000,300.00000,2048.83602,5.94175,15.51038,23.85582,12.73010,0.50000,0.10208,0.01730
2390.00000,170.00000,2040.86557,4.82345,16.53103,36.51586,17.58966,0.50000,0.11241,0.01724
2391.00000,300.00000,2044.04924,4.63187,16.75092,18.12179,17.21520,0.82097,0.08516,0.00000
2392.00000,161.00000,2049.80489,4.02093,17.39317,24.60903,25.35793,0.77753,0.04736,0.02643
2393.00000,176.00000,2041.55318,4.48784,16.97629,34.60200,12.04741,0.50000,0.15221,0.01684
2394.00000,300.00000,2034.59563,5.24175,16.24810,21.90546,12.78236,0.50000,0.12183,0.01777
2395.00000,300.00000,2040.33433,6.02797,15.55834,30.25169,22.50579,0.53954,0.05641,0.01205
2396.00000,160.00000,2043.45619,4.41091,16.85337,30.58142,17.36914,0.60614,0.12447,0.02387
2397.00000,195.00000,2049.42641,4.65432,16.80658,27.36132,20.41728,0.55185,0.12346,0.02798
2398.00000,143.00000,2056.09599,3.62386,17.61678,20.90293,12.59960,0.50000,0.20324,0.05763
2399.00000,123.00000,2059.89943,4.47132,17.04738,25.69202,23.59975,0.75000,0.04988,0.00374
2400.00000,183.00000,2067.05300,4.25476,17.29280,29.23573,20.43590,0.61373,0.08768,0.00662
2401.00000,300.00000,2058.93907,5.46282,16.15427,12.09212,18.96781,0.84129,0.05993,0.03663
2402.00000,150.00000,2062.02894,4.36627,17.26473,32.39075,19.11695,0.56528,0.05168,0.01451
2403.00000,260.00000,2050.21362,5.63782,15.94101,28.98015,14.35667,0.53859,0.16207,0.06119
