# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2166.00000,127.00000,2012.61354,4.11664,17.25407,32.91953,13.60398,0.50000,0.16817,0.04521
2167.00000,155.00000,2006.37701,4.00370,17.27593,28.38056,19.98611,0.56620,0.15648,0.01944
2168.00000,159.00000,2012.09523,3.52574,17.72387,28.58424,13.16069,0.50000,0.11778,0.02418
2169.00000,135.00000,2004.35576,3.14026,18.22165,27.07446,12.35931,0.50000,0.11255,0.10909
2170.00000,95.00000,2005.30851,4.16760,17.38659,33.83464,15.63464,0.50000,0.07821,0.01564
2171.00000,107.00000,2011.05917,3.24557,18.09277,27.84720,16.26739,0.54366,0.05321,0.00000
2172.00000,237.00000,2015.69076,5.17862,16.47875,29.23838,19.24037,0.58267,0.07769,0.03586
2173.00000,276.00000,2005.65924,5.60465,15.94477,22.15189,21.30814,0.74855,0.11701,0.03416
2174.00000,209.00000,2010.53472,3.60155,17.63681,25.63963,15.76093,0.51058,0.09309,0.01340
2175.00000,220.00000,2000.11371,3.95673,17.43824,27.98033,12.43352,0.53934,0.08812,0.03147
2176.00000,202.00000,2005.83760,4.29390,16.91008,30.64876,13.70851,0.50000,0.09354,0.03742
2177.00000,162.00000,2014.00087,4.47990,16.84486,30.26286,14.51045,0.50000,0.10209,0.14068
2178.00000,217.00000,2016.39394,4.79628,16.68047,27.90110,25.66019,0.70034,0.09129,0.02113
2179.00000,194.00000,2018.06812,4.07070,17.30920,27.23424,23.23169,0.70017,0.05451,0.01107
2180.00000,148.00000,2023.40717,5.20472,16.36479,33.55097,20.52822,0.50000,0.13058,0.03117
2181.00000,123.00000,2015.36214,4.00115,17.44074,28.73878,18.29574,0.52532,0.11507,0.03682
2182.00000,218.00000,2019.67995,3.63383,17.67452,23.24483,13.43612,0.60814,0.10136,0.08779
2183.00000,300.00000,2009.21612,4.23343,17.10084,19.32680,13.47993,0.59851,0.10177,0.08964
2184.00000,140.00000,2015.36934,5.14642,16.44548,37.20872,19.53660,0.50000,0.13396,0.05062
2185.00000,91.00000,2011.47821,3.31100,18.20255,27.72089,12.83732,0.53429,0.06699,0.00319
2186.00000,113.00000,2020.03289,3.74499,17.48894,25.33298,17.43098,0.50000,0.08746,0.07587
2187.00000,300.00000,2012.24845,4.85725,16.51466,15.85725,15.26235,0.69059,0.08873,0.02238
2188.00000,235.00000,2013.45595,5.16093,16.49633,35.76623,18.66911,0.50508,0.18521,0.02541
2189.00000,139.00000,2019.64157,4.15107,17.33041,29.75536,15.12281,0.50000,0.10916,0.07310
2190.00000,300.00000,2023.73391,6.35589,15.07069,21.16314,15.39758,0.55317,0.04894,0.04471
2191.00000,300.00000,2025.59156,5.07188,16.49840,22.32348,21.88978,0.81629,0.04073,0.02236
2192.00000,125.00000,2027.54522,4.68770,16.66639,38.89590,11.45328,0.50000,0.17377,0.00000
2193.00000,292.00000,2019.02821,7.03114,14.55776,27.92469,14.71348,0.54926,0.19875,0.01359
2194.00000,193.00000,2024.76001,4.29268,17.16725,22.95383,18.29704,0.63197,0.11498,0.04704
2195.00000,145.00000,2027.00098,4.58541,16.85797,28.59309,17.21497,0.50000,0.18618,0.06142
2196.00000,190.00000,2017.46403,4.03500,17.49300,30.09800,25.18000,0.62650,0.04600,0.01000
2197.00000,209.00000,2022.84280,3.62492,17.64434,28.01608,15.14601,0.50000,0.07703,0.04287
2198.00000,300.00000,2014.45858,6.01077,15.56293,33.08220,21.35147,0.54478,0.10998,0.01927
2199.00000,159.00000,2017.85302,3.75220,17.47162,26.36611,14.43165,0.50000,0.09193,0.07994
2200.00000,242.00000,2004.56636,5.01642,16.49274,31.28427,22.77385,0.67909,0.06822,0.01327
2201.00000,142.00000,2011.47459,4.58859,16.76577,31.49149,24.45746,0.58509,0.04805,0.02803
2202.00000,212.00000,2003.71639,4.31501,17.05559,30.42125,21.74305,0.50988,0.06609,0.03397
2203.00000,152.00000,2003.95748,4.72267,16.85547,27.64228,16.84282,0.50000,0.13279,0.01987
2204.00000,300.00000,2011.10512,3.94279,17.40532,16.90008,21.14988,0.78163,0.03948,0.00967
2205.00000,141.00000,2016.66961,3.74531,17.63771,28.85489,15.45706,0.52073,0.08193,0.01185
2206.00000,203.00000,2004.02250,4.20641,17.26520,34.01470,23.26052,0.65832,0.11556,0.00735
2207.00000,187.00000,2012.53432,3.46050,17.84413,26.49395,16.50676,0.50356,0.12384,0.05694
2208.00000,300.00000,2004.54621,4.61172,16.83981,21.88450,17.36506,0.55340,0.06442,0.03018
2209.00000,300.00000,2007.90321,6.34266,15.34911,33.20495,17.48198,0.50000,0.08499,0.02636
2210.00000,300.00000,2008.53004,5.02108,16.60247,25.11047,18.59666,0.61810,0.05233,0.00436
2211.00000,147.00000,2014.03166,4.34554,17.05268,27.34286,14.87411,0.55312,0.10804,0.02500
2212.00000,238.00000,2012.55935,4.18726,17.03807,22.86169,23.11810,0.74204,0.07148,0.02486
2213.00000,300.00000,2013.28739,4.90014,16.54280,20.95720,19.39062,0.64776,0.09986,0.00815
2214.00000,300.00000,2000.71595,4.38673,17.07857,27.81224,14.06378,0.50000,0.06582,0.03163
2215.00000,197.00000,2006.52686,3.89851,17.46194,22.11724,15.96588,0.57087,0.08749,0.01837
2216.00000,169.00000,2009.12744,3.80233,17.65837,28.49883,10.91128,0.50000,0.13852,0.04514
2217.00000,151.00000,2014.02674,3.82748,17.55420,15.04427,26.11603,0.69847,0.07481,0.00305
2218.00000,300.00000,2018.74379,5.69006,15.78947,25.16504,15.80572,0.54971,0.05718,0.00975
2219.00000,177.00000,2011.61055,4.94430,16.50295,24.46160,14.09283,0.73207,0.21603,0.03882
2220.00000,170.00000,2010.90827,5.52484,16.06186,32.80412,20.39082,0.56186,0.13027,0.06467
2221.00000,147.00000,2017.06173,5.91134,15.82494,42.19008,17.68219,0.50000,0.21037,0.00225
2222.00000,224.00000,2009.37900,4.55325,16.93432,28.48402,15.56272,0.50888,0.19645,0.11538
2223.00000,300.00000,2016.41036,4.86898,16.54412,23.16912,18.70053,0.75936,0.10160,0.00000
2224.00000,300.00000,2021.64296,5.68643,15.68643,23.30764,19.53623,0.69631,0.03887,0.03755
2225.00000,129.00000,2014.07342,3.98945,17.34565,22.23351,19.08443,0.54947,0.33245,0.08575
2226.00000,167.00000,2006.50444,5.14678,16.49531,37.22118,16.05027,0.50000,0.19772,0.05563
2227.00000,174.00000,2010.29704,4.77582,16.82872,31.01847,23.71788,0.84719,0.11839,0.00168
2228.00000,300.00000,2016.89636,6.49860,15.22409,19.89846,19.85294,0.68943,0.09664,0.00840
2229.00000,300.00000,2009.00248,6.53758,15.01515,24.79818,18.42364,0.58273,0.09697,0.03636
2230.00000,300.00000,2007.31363,5.24416,16.28076,26.08833,20.42713,0.79148,0.08770,0.02524
2231.00000,88.00000,2011.03074,4.25688,17.33028,27.32416,14.37003,0.50000,0.34098,0.21865
2232.00000,146.00000,2003.68891,4.09188,17.30189,30.88925,16.87285,0.50000,0.12141,0.09844
2233.00000,94.00000,2006.47606,3.27957,18.10753,23.87276,15.93907,0.55824,0.09498,0.02151
2234.00000,129.00000,2012.99800,4.54521,16.73508,33.76311,18.99910,0.50000,0.15732,0.05335
2235.00000,199.00000,2004.12988,4.39018,17.00446,22.37857,15.68929,0.75089,0.09554,0.04286
2236.00000,300.00000,2004.97780,5.31760,16.00337,23.86244,15.94808,0.52900,0.12003,0.01146
2237.00000,99.00000,2009.22920,3.97162,17.50738,33.71623,14.45403,0.50000,0.19637,0.07037
2238.00000,184.00000,2005.64781,3.72701,17.66161,25.64834,17.57820,0.62559,0.07393,0.03223
2239.00000,300.00000,2006.14186,6.76857,15.02245,31.43811,14.47553,0.54922,0.11111,0.01612
2240.00000,179.00000,1997.57504,5.06868,16.57051,31.40659,24.62912,0.59615,0.06227,0.02930
2241.00000,121.00000,1997.94826,4.11405,17.21259,28.38321,18.30931,0.50000,0.14234,0.10401
2242.00000,258.00000,1990.62581,5.69140,15.71124,21.30860,13.86260,0.53233,0.07568,0.02939
2243.00000,172.00000,1995.51074,4.20577,17.14215,24.90855,22.35984,0.77237,0.07256,0.00696
2244.00000,185.00000,1999.62614,4.67802,16.80124,33.46068,15.28297,0.50000,0.07183,0.03901
2245.00000,169.00000,1990.65324,4.59947,16.94760,32.34636,14.98313,0.50266,0.13055,0.04618
2246.00000,152.00000,1993.51146,4.55087,16.68506,27.09957,20.15043,0.68994,0.05195,0.00541
2247.00000,204.00000,1996.95992,4.44671,16.96682,29.22974,12.77728,0.50000,0.07211,0.02425
2248.00000,182.00000,1986.25206,5.03367,16.56223,31.62152,20.14056,0.52745,0.16032,0.02196
2249.00000,300.00000,1993.19875,5.50447,16.05361,22.66460,18.12165,0.58247,0.04467,0.01718
2250.00000,87.00000,1998.15327,2.96811,18.23852,32.72577,12.74362,0.50000,0.16709,0.00000
2251.00000,300.00000,1990.71565,4.40896,16.93353,18.96171,16.44942,0.52168,0.09321,0.01156
2252.00000,225.00000,1998.85694,4.41954,17.07715,26.61940,17.67671,0.50000,0.09846,0.00000
2253.00000,199.00000,1999.40235,4.66254,16.97075,37.30709,22.18954,0.50000,0.14679,0.03487
2254.00000,114.00000,2006.74984,5.39618,16.19983,42.69679,15.12337,0.50000,0.17811,0.02780
2255.00000,300.00000,2013.41570,6.02895,15.35746,21.91504,14.86218,0.50000,0.05098,0.01510
2256.00000,174.00000,2015.50749,5.35062,16.19772,30.36292,23.83568,0.70782,0.08260,0.02900
2257.00000,300.00000,2015.12303,5.27981,16.05564,20.77345,20.92766,0.73927,0.08029,0.01908
2258.00000,121.00000,2022.47233,4.94742,16.49343,28.94338,16.91810,0.50000,0.10920,0.01112
2259.00000,119.00000,2013.03137,4.09194,17.22796,28.08942,21.61209,0.72292,0.12846,0.00000
2260.00000,222.00000,2017.41234,5.46674,16.13253,34.14563,15.77213,0.50000,0.10529,0.04400
2261.00000,300.00000,2008.34147,5.74880,15.68479,23.53407,14.88438,0.52925,0.17688,0.00413
2262.00000,300.00000,2014.67688,5.90156,15.57031,21.65990,9.41406,0.50000,0.05417,0.01979
2263.00000,167.00000,2022.13130,2.99059,18.28138,20.56276,17.16841,0.67155,0.08368,0.05021
2264.00000,186.00000,2029.23584,4.80564,16.49373,22.86285,13.64107,0.50862,0.17947,0.05172
2265.00000,163.00000,2021.43316,4.84798,16.55281,26.12340,17.15992,0.51777,0.06219,0.02468
2266.00000,168.00000,2024.42309,5.68843,15.92810,33.62727,18.89669,0.52397,0.13802,0.02810
2267.00000,300.00000,2027.73801,5.81541,15.62761,23.66533,20.79775,0.69101,0.03852,0.00963
2268.00000,226.00000,2018.64566,5.71502,15.80562,31.66571,20.01548,0.54817,0.18005,0.01606
2269.00000,127.00000,2011.78710,4.20498,17.08601,32.71222,14.66801,0.50000,0.16961,0.03859
2270.00000,158.00000,2014.96729,4.14669,17.30930,27.50126,17.16010,0.50000,0.11316,0.06035
2271.00000,105.00000,2015.85230,3.78836,17.61905,29.89418,22.28704,0.87963,0.02646,0.00000
2272.00000,100.00000,2019.41084,3.90056,17.31844,29.85810,9.11285,0.50000,0.33743,0.08268
2273.00000,160.00000,2007.88452,5.18913,16.54058,32.51824,13.74981,0.50000,0.18243,0.03574
2274.00000,190.00000,2009.90085,4.96586,16.56525,30.26783,13.66692,0.50000,0.11153,0.01214
2275.00000,216.00000,2011.14528,4.23551,17.31522,19.79620,19.20471,0.62817,0.05344,0.01812
2276.00000,208.00000,2017.28418,5.87112,15.62855,29.45605,16.60740,0.50000,0.11831,0.01586
2277.00000,195.00000,2007.15185,4.87176,16.62476,29.75869,15.16488,0.50284,0.11750,0.00505
2278.00000,127.00000,2013.09619,3.64028,17.58472,21.91806,21.06111,0.84236,0.05278,0.07222
2279.00000,300.00000,2020.25615,5.52526,16.07543,25.92526,18.09619,0.60554,0.08235,0.01869
2280.00000,156.00000,2012.40389,4.21640,17.19818,27.86219,23.83257,0.63554,0.05923,0.00797
2281.00000,111.00000,2002.53703,3.54536,17.78624,31.77059,16.12930,0.50000,0.11783,0.02190
2282.00000,300.00000,1995.50592,5.59916,15.95511,27.70877,16.08612,0.50000,0.09081,0.04645
2283.00000,300.00000,1995.88540,5.59524,15.92971,27.43934,18.60658,0.50000,0.09354,0.02494
2284.00000,170.00000,2002.63340,5.61033,16.03041,34.03465,16.07426,0.50000,0.14286,0.02546
2285.00000,137.00000,2008.34698,4.45974,16.88003,38.90660,17.79469,0.50000,0.19887,0.11111
2286.00000,219.00000,2011.84613,4.39444,16.85979,30.79705,18.69831,0.52182,0.11620,0.03001
2287.00000,159.00000,2012.09302,3.10598,18.14376,21.75446,18.02728,0.64481,0.05247,0.01259
2288.00000,126.00000,2019.11785,4.22804,17.31419,35.93581,14.08530,0.50000,0.13514,0.03209
2289.00000,237.00000,2008.91934,5.03737,16.44544,25.25037,18.77877,0.64312,0.07698,0.03288
2290.00000,135.00000,2010.17213,5.60834,15.80870,30.47235,12.26836,0.50000,0.18676,0.03445
2291.00000,300.00000,2002.02586,5.63541,15.89463,29.49420,17.07007,0.52871,0.08483,0.00843
2292.00000,155.00000,2004.68714,3.72047,17.56387,32.28503,14.77404,0.50000,0.07418,0.03159
2293.00000,300.00000,1997.31060,5.18450,16.14248,24.48129,15.66513,0.52462,0.19895,0.03808
2294.00000,300.00000,2002.77124,5.86535,15.77717,22.71702,14.33698,0.70164,0.10185,0.00684
2295.00000,138.00000,2000.01445,3.64678,17.80827,32.52029,16.76929,0.50000,0.07001,0.05569
2296.00000,300.00000,1992.58979,5.92179,15.75334,25.01070,21.07420,0.79880,0.07086,0.00134
2297.00000,300.00000,1993.72708,4.44199,16.95104,27.39168,18.70691,0.53387,0.03622,0.01744
2298.00000,205.00000,1986.17540,3.51034,17.77011,22.14253,14.58544,0.50000,0.09425,0.00230
2299.00000,300.00000,1985.18916,6.25198,15.22642,25.74741,17.18564,0.56086,0.07365,0.05478
2300.00000,300.00000,1993.02134,4.68320,16.72502,17.31042,19.32176,0.80439,0.05245,0.02268
2301.00000,170.00000,1997.63233,3.88967,17.45984,26.96470,17.30891,0.50000,0.10503,0.03177
2302.00000,131.00000,1988.01524,4.53465,16.92079,35.57206,18.13641,0.50440,0.09241,0.00000
2303.00000,172.00000,1995.45100,3.71617,17.70489,28.02162,18.19831,0.56955,0.09962,0.02538
2304.00000,126.00000,1988.28179,4.76612,16.74291,37.73517,14.58899,0.50000,0.14273,0.04213
2305.00000,180.00000,1980.31373,4.88027,16.58292,23.21394,17.38665,0.63003,0.13445,0.02257
2306.00000,165.00000,1984.59062,2.85995,18.29730,25.13759,16.89025,0.51638,0.10401,0.04832
2307.00000,300.00000,1986.92689,4.97626,16.49407,26.81454,21.01706,0.69844,0.06528,0.00371
2308.00000,206.00000,1993.41372,4.66079,16.86432,27.42819,22.04758,0.54141,0.04405,0.03700
2309.00000,200.00000,1986.73773,5.66667,15.95228,28.79346,15.03340,0.50000,0.10702,0.06953
2310.00000,182.00000,1978.12188,4.94955,16.50445,19.29970,26.27893,0.71291,0.03116,0.00890
2311.00000,163.00000,1983.37452,4.82074,16.57996,31.65114,22.13972,0.58656,0.04042,0.01054
2312.00000,156.00000,1971.81246,4.42177,16.99360,29.65874,18.44007,0.61436,0.07594,0.00000
2313.00000,178.00000,1964.43257,4.73126,16.80339,32.22984,11.09760,0.50000,0.06860,0.02900
2314.00000,215.00000,1956.37630,4.07048,17.24376,27.91850,15.57636,0.51946,0.18429,0.04332
2315.00000,300.00000,1963.35513,4.51637,16.91786,28.16140,15.35784,0.55457,0.09133,0.01379
2316.00000,178.00000,1955.22263,4.43353,16.93921,32.08016,15.49633,0.50000,0.09953,0.03741
2317.00000,137.00000,1955.55043,4.03102,17.33904,25.76150,13.58717,0.50000,0.09412,0.08984
2318.00000,300.00000,1958.45986,5.67246,15.80763,19.87886,10.35895,0.58581,0.07235,0.02804
2319.00000,260.00000,1964.92976,5.07060,16.22685,26.00926,16.68461,0.62703,0.10764,0.03993
2320.00000,94.00000,1965.85789,3.28423,17.97353,27.38895,12.81013,0.50000,0.08976,0.01266
2321.00000,300.00000,1973.47161,5.92913,15.70815,25.26451,14.43136,0.50977,0.06306,0.04129
2322.00000,173.00000,1979.93058,3.51443,17.76412,18.16813,18.05646,0.86951,0.07528,0.02635
2323.00000,234.00000,1983.80852,5.67698,15.85723,28.15110,12.75372,0.57109,0.13682,0.00000
2324.00000,188.00000,1976.84884,4.64286,16.68222,27.51822,15.26895,0.62318,0.07580,0.02478
2325.00000,182.00000,1983.11573,4.16162,17.08081,28.15455,16.27374,0.57626,0.04444,0.01111
2326.00000,300.00000,1989.91888,4.92772,16.47069,28.00569,20.21059,0.50000,0.03813,0.00455
2327.00000,157.00000,1983.46491,3.62914,17.65728,23.22599,18.48593,0.50000,0.06209,0.00993
2328.00000,243.00000,1988.46681,4.24472,17.06690,17.46039,22.07218,0.70114,0.06162,0.04665
2329.00000,260.00000,1995.24540,4.20790,17.19803,24.89204,15.23566,0.50000,0.07465,0.05305
2330.00000,300.00000,1984.14677,5.71111,15.71270,15.60873,16.28889,0.70635,0.05873,0.05397
2331.00000,178.00000,1992.33842,5.78083,15.68425,31.86404,19.87519,0.50000,0.08172,0.04235
2332.00000,300.00000,1991.47364,6.03834,15.37527,28.54752,13.17441,0.50810,0.15119,0.02430
2333.00000,116.00000,1993.16735,2.46161,18.71600,28.18779,13.81129,0.50000,0.06660,0.01388
2334.00000,166.00000,1999.00604,3.43688,17.90039,23.23767,20.92110,0.72140,0.18343,0.05819
2335.00000,203.00000,1999.52120,4.95588,16.52843,22.04314,19.77843,0.78971,0.08235,0.00784
2336.00000,188.00000,2006.89128,4.29798,17.25960,21.41212,18.61313,0.65404,0.04646,0.04242
2337.00000,141.00000,1998.67816,3.78897,17.46766,30.83457,20.02227,0.53765,0.05196,0.03075
2338.00000,207.00000,1987.07956,4.26134,17.04040,23.40478,20.77824,0.71311,0.06348,0.02308
2339.00000,146.00000,1979.15009,3.65653,17.66064,28.66475,13.68447,0.50000,0.11339,0.00657
2340.00000,94.00000,1986.31612,4.57702,16.77652,31.07323,14.60859,0.53977,0.14141,0.03662
2341.00000,148.00000,1994.68920,5.05585,16.36649,26.41187,20.28010,0.60602,0.13874,0.00000
2342.00000,74.00000,2001.40326,4.46680,16.91602,26.45508,25.33594,0.50000,0.01367,0.01758
2343.00000,130.00000,2008.12710,5.85438,15.61706,39.16975,12.33950,0.54183,0.31215,0.02574
2344.00000,73.00000,2001.88321,3.66288,17.59470,27.33902,21.14394,0.60322,0.00758,0.00000
2345.00000,95.00000,2005.23976,3.42454,17.75460,26.78282,17.18282,0.50000,0.19387,0.06503
2346.00000,229.00000,1997.10093,4.47557,16.96352,26.96873,14.28925,0.50000,0.15049,0.03062
2347.00000,300.00000,1998.06279,7.71652,13.93903,29.45492,14.77228,0.50000,0.25065,0.02189
2348.00000,187.00000,2000.27279,4.27159,17.12525,31.42254,14.98418,0.50000,0.06592,0.03691
2349.00000,181.00000,2005.95681,4.67601,16.84764,25.90806,20.77583,0.65105,0.10858,0.04116
2350.00000,145.00000,2013.23125,5.38738,16.13490,25.86015,22.31931,0.64728,0.15223,0.04332
2351.00000,141.00000,2019.31991,3.34245,18.03445,26.34144,14.78419,0.50000,0.11854,0.11955
2352.00000,122.00000,2010.65240,3.57158,17.67169,31.06889,14.42626,0.50000,0.11302,0.16900
2353.00000,300.00000,2012.17139,5.09939,16.31515,23.06121,15.48061,0.50909,0.09636,0.02909
2354.00000,300.00000,2014.39455,7.10900,14.38800,29.01700,13.47050,0.52275,0.30150,0.00800
2355.00000,168.00000,2012.70329,4.52759,16.98276,32.79172,19.12069,0.50000,0.10276,0.07586
2356.00000,102.00000,2018.11314,4.24372,17.17873,33.77548,24.03693,0.64106,0.00295,0.00000
2357.00000,113.00000,2024.20171,4.85471,16.67079,31.28284,21.33076,0.65070,0.03555,0.00000
2358.00000,169.00000,2015.96043,5.72461,15.67831,29.42892,15.98213,0.52924,0.19496,0.02275
2359.00000,176.00000,2008.56629,5.12275,16.51768,37.53969,19.73182,0.50000,0.08739,0.00667
2360.00000,300.00000,2015.37917,5.51841,15.76816,17.82687,15.63184,0.67562,0.18905,0.00796
2361.00000,300.00000,2022.30048,4.86392,16.62753,20.41213,17.03110,0.73756,0.08165,0.00933
2362.00000,300.00000,2020.31901,5.70020,15.84063,25.21293,21.23187,0.68354,0.04311,0.02482
2363.00000,128.00000,2012.86884,4.69017,16.61596,30.16976,16.83581,0.50000,0.11224,0.04638
2364.00000,108.00000,2003.84437,3.10766,17.97368,24.25120,14.74163,0.50000,0.14234,0.09450
2365.00000,230.00000,2009.03279,4.88882,16.45461,26.55526,17.44013,0.52533,0.13026,0.02829
2366.00000,237.00000,2012.22914,4.63572,16.61927,28.33608,15.25911,0.51939,0.07462,0.02350
2367.00000,133.00000,2017.78451,3.83931,17.50433,26.46972,23.87639,0.67985,0.01607,0.00000
2368.00000,300.00000,2018.76528,6.45789,15.03775,20.77251,21.57115,0.74879,0.06873,0.04550
2369.00000,110.00000,2011.31054,3.41023,17.79667,30.93817,16.90012,0.56718,0.10464,0.09988
2370.00000,300.00000,2003.30992,5.89370,15.61652,15.62633,19.69011,0.77841,0.07850,0.03189
2371.00000,158.00000,2004.57664,4.36716,16.96517,30.29552,24.56517,0.60746,0.01393,0.01692
2372.00000,92.00000,1992.98327,3.82923,17.44573,30.63242,13.51230,0.50000,0.12446,0.00000
2373.00000,149.00000,1985.11882,3.64030,17.76769,29.48210,16.42381,0.50000,0.07494,0.01915
2374.00000,178.00000,1992.15049,4.34615,17.16853,34.43706,20.55594,0.54650,0.10420,0.02098
2375.00000,203.00000,1995.65102,3.05244,18.10250,16.28605,18.02265,0.78725,0.08224,0.00715
2376.00000,170.00000,2000.09638,5.69163,15.88253,31.91557,19.76725,0.52717,0.08370,0.01542
2377.00000,79.00000,1992.22285,3.49195,17.72182,26.69107,11.02196,0.50000,0.13763,0.08199
2378.00000,89.00000,1998.94349,3.31450,17.84767,30.84767,11.52580,0.50000,0.17076,0.10811
2379.00000,181.00000,2004.43332,5.17378,16.43918,28.05608,13.46998,0.50000,0.20537,0.02212
2380.00000,300.00000,2006.54536,6.32173,15.32402,25.36110,18.49173,0.52710,0.07530,0.04278
2381.00000,300.00000,2011.57586,4.89288,16.38409,22.97475,15.16220,0.60597,0.09181,0.01071
2382.00000,157.00000,2018.08352,3.89305,17.43209,20.71444,19.72086,0.77540,0.10588,0.03316
2383.00000,118.00000,2017.27601,4.29829,17.13836,38.77448,10.66038,0.50000,0.24528,0.04043
2384.00000,207.00000,2023.29146,4.89469,16.42907,28.78068,20.77459,0.68364,0.07311,0.03220
2385.00000,300.00000,2025.01148,4.58852,16.81914,29.39952,15.76459,0.50000,0.06316,0.01962
2386.00000,99.00000,2016.76689,4.49349,16.77858,23.70622,18.80029,0.50000,0.04052,0.04052
2387.00000,300.00000,2023.16508,5.47418,15.95911,20.05452,15.91033,0.59577,0.05524,0.01722
2388.00000,130.00000,2010.20303,4.14141,17.21934,22.50072,20.31890,0.76623,0.02453,0.00000
2389.00000,250.00000,2010.36523,4.44975,16.93362,25.42804,14.96340,0.50031,0.06203,0.03784
2390.00000,196.00000,1999.73556,4.46186,16.96893,25.81568,12.57556,0.50000,0.16808,0.04379
2391.00000,300.00000,1991.45496,4.13709,17.13709,21.72930,18.94990,0.68128,0.04106,0.00070
2392.00000,174.00000,1992.57492,4.68894,16.90943,36.46696,19.98070,0.50000,0.08983,0.04677
2393.00000,180.00000,1992.30646,5.06226,16.34512,30.15527,15.35819,0.64873,0.18601,0.00000
2394.00000,159.00000,1999.64241,3.78257,17.49266,25.30000,13.43028,0.59312,0.24862,0.06422
2395.00000,185.00000,2006.72029,4.15397,17.35596,26.05795,19.86589,0.50000,0.06209,0.04553
2396.00000,300.00000,2012.14046,5.14038,16.32650,23.85016,17.84543,0.64038,0.04416,0.02050
2397.00000,172.00000,2017.57200,5.18498,16.44040,34.33437,16.30263,0.50000,0.12771,0.08514
2398.00000,200.00000,2005.99242,4.30904,17.04975,27.62228,12.22004,0.50000,0.08479,0.01191
2399.00000,186.00000,2012.89236,4.67297,16.79354,33.38692,21.32545,0.54610,0.07723,0.02443
2400.00000,132.00000,2019.95187,4.45230,16.95066,35.81743,19.02303,0.50000,0.06003,0.04523
2401.00000,149.00000,2026.94168,4.27392,17.10694,29.26923,23.05910,0.60976,0.07036,0.05629
2402.00000,176.00000,2033.78359,5.13717,16.42621,36.69382,18.36007,0.50000,0.08451,0.03062
2403.00000,196.00000,2039.83848,4.70458,16.64592,30.08798,16.68956,0.50000,0.05579,0.01788
2404.00000,300.00000,2045.90544,4.98362,16.41084,21.78576,14.46188,0.51544,0.07120,0.01071
2405.00000,300.00000,2047.75686,4.86583,16.53608,26.17233,15.99940,0.50239,0.05128,0.00716
2406.00000,218.00000,2046.88165,4.92464,16.61304,31.02609,16.31304,0.55326,0.14130,0.01522
2407.00000,251.00000,2045.26467,4.11775,17.38015,19.91085,16.74348,0.77418,0.06056,0.02355
2408.00000,210.00000,2035.08730,4.61858,16.91575,32.07386,15.80842,0.50779,0.10848,0.02077
2409.00000,170.00000,2040.04067,3.39587,17.88678,24.34959,14.23388,0.61570,0.07603,0.04132
2410.00000,300.00000,2045.50586,7.26535,14.25000,25.17215,20.89419,0.50000,0.05537,0.05702
2411.00000,105.00000,2048.01369,4.23093,17.13898,39.00836,12.52665,0.50000,0.06061,0.04493
2412.00000,93.00000,2054.45880,4.78195,16.60727,39.91794,20.94842,0.50000,0.14771,0.02462
2413.00000,122.00000,2060.84594,3.82308,17.34910,32.50426,17.42100,0.50000,0.19205,0.03500
2414.00000,211.00000,2067.15151,4.44944,16.92850,22.36057,24.58121,0.84576,0.03882,0.00511
2415.00000,103.00000,2071.27660,4.36848,16.99687,34.11587,19.58664,0.50000,0.17223,0.00835
2416.00000,300.00000,2062.71518,5.31537,16.12064,25.70545,13.64972,0.51010,0.08634,0.02511
2417.00000,266.00000,2063.61901,4.43639,16.89372,23.69565,15.59340,0.59742,0.08132,0.00161
2418.00000,223.00000,2058.21644,4.73027,16.72272,29.58819,16.40906,0.50000,0.06520,0.04942
2419.00000,214.00000,2048.88636,4.38767,16.93692,24.47201,13.65485,0.50000,0.07654,0.03260
2420.00000,139.00000,2054.61644,4.08837,17.36249,32.86204,13.01713,0.50000,0.08296,0.00902
2421.00000,300.00000,2055.55559,5.83414,15.53490,20.70352,15.07602,0.50000,0.10021,0.00898
2422.00000,194.00000,2061.71101,3.79580,17.58571,21.49580,12.62857,0.55084,0.09916,0.01513
2423.00000,195.00000,2059.94768,4.72691,16.85810,29.81995,14.84538,0.61412,0.12316,0.03481
2424.00000,184.00000,2064.34829,3.90163,17.51026,26.41826,12.81599,0.54105,0.08846,0.07714
2425.00000,178.00000,2070.28207,4.57225,17.06009,28.90916,17.83834,0.50000,0.09728,0.03076
2426.00000,142.00000,2074.82358,3.95933,17.51290,30.16667,18.99802,0.50000,0.04762,0.02579
2427.00000,241.00000,2077.56179,5.50297,16.11296,29.13317,16.21819,0.54756,0.08561,0.02378
2428.00000,227.00000,2080.85733,6.03635,15.60511,38.69204,12.26375,0.50000,0.13163,0.02947
2429.00000,166.00000,2086.25877,4.59813,16.68512,35.71244,14.25162,0.50000,0.11718,0.00935
2430.00000,126.00000,2091.37009,2.68775,18.58333,24.54418,12.32329,0.50000,0.09137,0.07329
2431.00000,228.00000,2096.30428,4.09948,17.26744,29.40956,22.11757,0.51938,0.05362,0.04070
2432.00000,145.00000,2098.37086,3.59240,17.67659,28.52361,18.94867,0.58573,0.09035,0.02669
2433.00000,242.00000,2086.71211,4.16877,17.11970,28.43420,24.88773,0.65948,0.05725,0.00297
