# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2030.00000,190.00000,2060.73119,4.50048,16.85178,23.22329,15.37825,0.57555,0.10106,0.03465
2031.00000,300.00000,2052.09788,5.91217,15.40106,12.10053,22.19894,0.79683,0.03280,0.00635
2032.00000,176.00000,2043.51578,3.86058,17.36058,21.88942,18.40385,0.57272,0.07452,0.06010
2033.00000,117.00000,2034.67764,3.99077,17.36934,28.97692,13.20222,0.50000,0.19760,0.07202
2034.00000,165.00000,2026.63184,4.28523,17.06791,28.50764,17.79966,0.66469,0.09253,0.03396
2035.00000,300.00000,2031.38860,6.67233,14.90252,26.03585,14.61572,0.50000,0.08616,0.04780
2036.00000,300.00000,2037.80837,7.60777,13.85481,23.97580,11.29769,0.50000,0.19809,0.00338
2037.00000,175.00000,2040.78807,5.15081,16.48203,33.98379,21.30937,0.50000,0.11346,0.02960
2038.00000,300.00000,2047.47910,6.01331,15.52739,27.93548,17.82744,0.51434,0.12340,0.05069
2039.00000,113.00000,2034.32970,5.62696,15.76435,41.39826,25.36522,0.50000,0.13043,0.02174
2040.00000,206.00000,2029.43190,5.12959,16.34202,31.38878,16.26052,0.64028,0.16967,0.00134
2041.00000,300.00000,2031.45989,6.24417,15.27239,26.12025,15.35890,0.56687,0.11104,0.02883
2042.00000,295.00000,2034.85602,5.26639,16.20862,30.26777,16.76112,0.56121,0.11967,0.04218
2043.00000,156.00000,2037.83316,3.65615,17.79349,26.22177,12.50763,0.50000,0.08342,0.05188
2044.00000,136.00000,2042.59373,3.99692,17.24634,32.35335,17.54119,0.50000,0.15935,0.06774
2045.00000,111.00000,2046.88788,4.55707,16.71836,32.36228,19.49628,0.85732,0.10546,0.01613
2046.00000,150.00000,2047.56504,4.24843,17.15199,27.07233,18.16876,0.66981,0.23166,0.03145
2047.00000,184.00000,2034.25652,4.74442,16.64867,27.65875,15.79842,0.52016,0.14975,0.03528
2048.00000,154.00000,2041.37984,3.80477,17.42772,28.11550,14.21982,0.50000,0.14307,0.09762
2049.00000,300.00000,2047.24878,4.37479,17.02555,15.64055,22.81431,0.81133,0.10392,0.04855
2050.00000,300.00000,2047.81497,5.96313,15.45372,17.69752,23.16102,0.82205,0.05267,0.02032
2051.00000,300.00000,2040.10721,5.07716,16.35855,26.11346,17.65431,0.55825,0.09228,0.01740
2052.00000,167.00000,2031.41329,4.19906,17.10622,31.17860,21.63572,0.50551,0.04013,0.03383
2053.00000,178.00000,2030.71997,4.27820,17.09774,31.90636,13.81750,0.50000,0.08202,0.02802
2054.00000,300.00000,2032.47503,6.54126,14.90769,25.23986,10.31399,0.50000,0.14266,0.01678
2055.00000,115.00000,2034.44906,5.94118,15.86907,39.54175,14.22865,0.50000,0.19734,0.01708
2056.00000,136.00000,2032.36864,3.99042,17.44861,35.17073,17.82143,0.50000,0.20470,0.06794
2057.00000,161.00000,2037.91351,4.95322,16.71013,37.75762,21.61588,0.50000,0.07583,0.02410
2058.00000,174.00000,2038.62118,4.68737,16.58517,15.30060,16.04409,0.68036,0.15230,0.05411
2059.00000,181.00000,2041.85395,4.80279,16.79283,22.56474,19.22410,0.67580,0.15040,0.03287
2060.00000,123.00000,2032.65637,4.27290,17.21869,38.04766,15.16729,0.50000,0.18598,0.06355
2061.00000,207.00000,2034.13351,6.74032,14.77581,29.61371,21.37661,0.59879,0.23629,0.02419
2062.00000,300.00000,2038.50206,4.55880,16.84419,19.98427,19.52135,0.60936,0.12210,0.03521
2063.00000,191.00000,2039.17877,3.87613,17.44612,21.83686,19.44310,0.71652,0.07452,0.06949
2064.00000,91.00000,2031.23703,4.42358,16.94541,36.17795,15.76965,0.50000,0.09825,0.02838
2065.00000,300.00000,2023.29691,5.36538,16.07609,20.54682,14.44314,0.79515,0.19565,0.01839
2066.00000,135.00000,2025.34027,4.51743,16.87559,36.85024,13.28130,0.50000,0.18700,0.03011
2067.00000,138.00000,2017.03208,4.57866,16.60192,30.32558,19.40629,0.50068,0.18468,0.01778
2068.00000,121.00000,2020.20000,5.12302,16.11929,34.82199,16.83318,0.50000,0.35042,0.06617
2069.00000,169.00000,2007.20232,4.67546,16.78388,32.49287,17.60128,0.50000,0.06776,0.03067
2070.00000,260.00000,2013.89407,6.63859,14.78867,23.05283,11.76799,0.53254,0.21746,0.09265
2071.00000,199.00000,2016.51755,4.25792,17.07413,24.63707,17.94517,0.51853,0.09807,0.05483
2072.00000,129.00000,2018.34580,3.51052,17.89701,24.53821,16.58250,0.56202,0.13843,0.07863
2073.00000,177.00000,2008.54150,4.91217,16.43550,24.03385,14.80146,0.61985,0.21500,0.02379
2074.00000,198.00000,2014.09672,6.29250,15.04541,17.31045,16.66948,0.66367,0.20908,0.00528
2075.00000,300.00000,2019.99864,5.32861,16.06370,15.95652,25.05865,0.87007,0.04651,0.04247
2076.00000,132.00000,2026.80402,3.66589,17.56845,23.28190,16.29930,0.50000,0.22274,0.09281
2077.00000,239.00000,2014.88078,5.34011,16.11924,24.08401,14.13889,0.63245,0.17818,0.01694
2078.00000,148.00000,2015.70187,4.72272,16.67179,31.57882,22.46968,0.50000,0.14632,0.03557
2079.00000,197.00000,2018.89299,4.87888,16.52343,27.02379,13.12545,0.50000,0.17448,0.02019
2080.00000,163.00000,2021.63424,5.01951,16.35707,32.85659,21.30049,0.71610,0.13951,0.03317
2081.00000,172.00000,2026.58815,3.74159,17.65949,32.26178,15.20996,0.50000,0.07335,0.10229
2082.00000,160.00000,2013.67115,4.69471,16.71928,28.50284,17.45274,0.55151,0.10681,0.00851
2083.00000,147.00000,2014.28708,4.95366,16.42327,29.70752,23.99588,0.62255,0.09681,0.03090
2084.00000,300.00000,2007.94518,5.54984,15.90498,22.04128,22.00467,0.65382,0.10436,0.02336
2085.00000,183.00000,2001.86718,4.71360,16.47372,34.76979,15.81208,0.50000,0.08338,0.04109
2086.00000,300.00000,2001.43337,5.68404,15.68484,20.96872,19.85485,0.66961,0.08019,0.02887
2087.00000,131.00000,2003.57432,4.60087,16.70131,31.11790,16.14760,0.56288,0.11528,0.01921
2088.00000,155.00000,1990.28826,4.71072,16.61380,34.96329,11.53084,0.50000,0.17768,0.04699
2089.00000,300.00000,1997.17566,6.35965,15.11637,22.85439,19.18363,0.50000,0.10585,0.06959
2090.00000,137.00000,2000.90663,3.73595,17.47636,29.60482,11.81891,0.50000,0.09634,0.06780
2091.00000,263.00000,2004.65483,4.16531,17.26140,24.50244,24.44625,0.66897,0.08062,0.02932
2092.00000,300.00000,2006.73863,5.10575,16.37106,15.49258,23.93228,0.83813,0.05102,0.02412
2093.00000,140.00000,1998.91928,4.35438,17.05799,19.65593,21.52320,0.79188,0.15722,0.00258
2094.00000,234.00000,1991.62275,6.12856,15.37040,24.61918,15.35302,0.50000,0.14593,0.01598
2095.00000,107.00000,1983.41072,3.29442,17.96193,27.89594,15.15228,0.50000,0.15228,0.11168
2096.00000,300.00000,1987.30234,4.51109,16.79512,22.56657,17.79290,0.70303,0.04438,0.02219
2097.00000,152.00000,1990.08699,3.83497,17.32022,22.06995,15.12022,0.53224,0.11694,0.00874
2098.00000,195.00000,1979.70404,4.80087,16.58658,23.33658,19.58766,0.77597,0.09307,0.00866
2099.00000,174.00000,1968.88490,4.84996,16.56956,34.73125,14.16242,0.50000,0.14057,0.04443
2100.00000,212.00000,1975.58614,5.58670,15.80048,20.45487,20.75891,0.66865,0.15083,0.01544
2101.00000,192.00000,1983.64593,3.36688,17.79363,17.02293,19.48917,0.74076,0.04841,0.03949
2102.00000,113.00000,1986.89872,4.19713,17.31661,32.64158,23.48626,0.51912,0.12545,0.00000
2103.00000,129.00000,1981.38309,4.58693,16.72315,24.87929,14.88704,0.50000,0.17497,0.05648
2104.00000,300.00000,1973.05157,6.43139,14.92323,18.55639,16.63179,0.64368,0.03057,0.01902
2105.00000,300.00000,1978.47795,7.55541,14.09754,20.10683,16.29330,0.61579,0.08361,0.01393
2106.00000,300.00000,1987.12241,6.18260,15.18127,19.98738,14.83333,0.60159,0.12815,0.02789
2107.00000,241.00000,1995.08760,5.77192,15.63723,30.03240,17.76620,0.50000,0.14231,0.01779
2108.00000,230.00000,2002.86192,4.75862,16.63702,30.04114,20.84574,0.50635,0.08590,0.06776
2109.00000,132.00000,2010.32298,3.75307,17.54177,28.66339,25.08845,0.60381,0.02580,0.02457
2110.00000,111.00000,2011.00988,3.88090,17.50590,30.34434,16.38443,0.62972,0.20047,0.02594
2111.00000,168.00000,2001.62716,4.68218,16.81717,33.96330,14.74705,0.50000,0.21101,0.03211
2112.00000,300.00000,2009.25881,6.86723,14.61775,22.21523,21.17261,0.71279,0.10412,0.05870
2113.00000,115.00000,2009.73268,3.29477,18.07746,32.02213,16.19416,0.50000,0.16600,0.09054
2114.00000,116.00000,1997.16460,5.08696,16.42951,33.66008,25.81291,0.54150,0.11331,0.01845
2115.00000,300.00000,1997.83430,5.73640,15.61334,23.51813,23.31153,0.74028,0.08355,0.00907
2116.00000,300.00000,1990.39072,5.11326,16.29254,25.73806,20.09662,0.64546,0.11648,0.01074
2117.00000,300.00000,1980.21198,4.80248,16.66584,28.34851,13.75594,0.50000,0.06535,0.04653
2118.00000,216.00000,1987.98787,5.36090,16.16188,28.76314,17.29082,0.51051,0.15137,0.03364
2119.00000,300.00000,1989.73112,5.49491,15.87788,31.47616,21.51044,0.53803,0.08516,0.01018
2120.00000,197.00000,1992.91553,4.56237,16.81254,28.16376,17.61812,0.50000,0.09477,0.08711
2121.00000,102.00000,1995.20186,3.42515,17.89820,30.88503,20.53653,0.50000,0.10659,0.03593
2122.00000,99.00000,1997.20564,3.15123,18.00352,25.01407,14.23329,0.50000,0.10082,0.11958
2123.00000,166.00000,2000.23885,4.14105,17.50334,30.53452,17.56050,0.50000,0.11804,0.08241
2124.00000,113.00000,2003.59237,3.93594,17.21021,31.03704,18.58759,0.51351,0.28629,0.03303
2125.00000,186.00000,2006.68060,5.38662,15.93764,15.02834,22.90023,0.81463,0.09297,0.00000
2126.00000,202.00000,2010.47384,5.16105,16.52060,30.14082,14.93109,0.50000,0.09438,0.01948
2127.00000,264.00000,2002.87978,5.44140,16.05830,31.11005,14.31588,0.52647,0.15407,0.03272
2128.00000,300.00000,2007.70193,4.88235,16.55882,24.67802,22.84830,0.62732,0.07043,0.04721
2129.00000,181.00000,1999.47283,6.25698,15.12628,31.77239,19.76725,0.58994,0.23054,0.03524
2130.00000,135.00000,1989.32956,4.18671,17.19726,29.28692,23.44515,0.75686,0.11920,0.00738
2131.00000,148.00000,1990.20412,3.89242,17.31540,24.12469,21.58191,0.68521,0.04645,0.03056
2132.00000,300.00000,1995.18130,5.56471,15.83153,22.61388,16.43022,0.50542,0.06725,0.02025
2133.00000,300.00000,1987.96642,5.94149,15.63078,28.76770,14.71094,0.53482,0.10825,0.02575
2134.00000,300.00000,1993.31211,5.90189,15.49971,23.21056,16.79633,0.50000,0.06598,0.03213
2135.00000,147.00000,1992.32998,3.89818,17.58667,26.90909,25.60485,0.72485,0.03515,0.01576
2136.00000,274.00000,1986.55148,4.62573,16.86236,25.76972,14.65749,0.59211,0.07253,0.01059
2137.00000,113.00000,1979.95707,3.79143,17.36476,32.72000,13.09714,0.50000,0.10381,0.03714
2138.00000,232.00000,1986.48224,3.84681,17.59915,23.65957,20.40681,0.61404,0.03234,0.01277
2139.00000,300.00000,1990.38280,5.84321,15.54355,23.66609,16.69396,0.56940,0.12544,0.01626
2140.00000,225.00000,1978.74470,4.22352,17.17675,27.03989,18.84044,0.59491,0.10660,0.04539
2141.00000,78.00000,1986.52018,3.68378,17.78850,27.96099,21.42710,0.92813,0.00000,0.00000
2142.00000,181.00000,1989.80293,4.46563,16.87718,21.99175,17.29056,0.63611,0.06324,0.01925
2143.00000,300.00000,1982.93548,4.60045,16.69522,18.21456,14.73692,0.59439,0.07278,0.01137
2144.00000,175.00000,1990.46597,3.97463,17.28723,26.25123,17.79133,0.50000,0.16939,0.02700
2145.00000,162.00000,1981.87701,4.34362,17.04909,35.61290,14.53997,0.50000,0.12763,0.02454
2146.00000,300.00000,1988.27781,5.80917,15.91023,23.55367,17.81230,0.69397,0.12053,0.02134
2147.00000,245.00000,1991.48531,4.29838,17.07549,29.14080,12.07490,0.50000,0.08149,0.04194
2148.00000,300.00000,1990.28323,6.07043,15.39325,19.87674,17.64197,0.57483,0.05136,0.02788
2149.00000,88.00000,1995.40400,5.19974,16.05447,24.32815,14.87808,0.50000,0.26848,0.00389
2150.00000,97.00000,1995.48552,3.70552,17.69018,22.32362,22.73773,0.75920,0.04601,0.00460
2151.00000,230.00000,1998.96969,3.97012,17.45219,24.84064,17.23904,0.57736,0.13679,0.08831
2152.00000,121.00000,1991.26751,5.31118,15.93656,27.08056,12.95166,0.50000,0.21652,0.06848
2153.00000,300.00000,1998.94459,7.54913,13.84522,27.04881,20.45665,0.69011,0.06294,0.02633
2154.00000,300.00000,2001.52900,6.43034,15.02425,22.81782,14.61760,0.55979,0.11055,0.03892
2155.00000,191.00000,1989.07840,4.60725,16.86203,22.61128,11.53374,0.56596,0.13998,0.00101
2156.00000,300.00000,1990.78931,6.07258,15.44713,17.97581,18.62186,0.81855,0.09498,0.02330
2157.00000,300.00000,1995.70085,6.88926,14.62268,21.95491,13.48873,0.57593,0.16114,0.03515
2158.00000,134.00000,1988.57928,5.28627,16.06863,28.53333,17.03235,0.70294,0.18137,0.05490
2159.00000,103.00000,1994.55726,4.47761,17.00299,27.27313,21.68358,0.80970,0.02239,0.00000
2160.00000,94.00000,2000.90764,3.41217,17.98737,35.75316,20.63835,0.50000,0.07003,0.03789
2161.00000,136.00000,1993.68129,4.13582,17.20312,26.30889,26.37500,0.74038,0.01082,0.00481
2162.00000,147.00000,1995.34562,4.61634,16.73823,22.18006,20.39474,0.76454,0.09280,0.00416
2163.00000,300.00000,1983.73646,5.86355,15.76553,27.13837,15.67008,0.59769,0.08840,0.02562
2164.00000,176.00000,1971.16271,4.79277,16.52851,27.63373,14.51406,0.62249,0.11486,0.12289
2165.00000,158.00000,1961.68826,4.85571,16.53151,25.84384,17.43927,0.58402,0.19635,0.06119
2166.00000,111.00000,1969.81298,4.44745,16.88345,34.72425,20.32674,0.50000,0.19563,0.04683
2167.00000,148.00000,1972.10311,4.41311,17.00079,30.65956,14.59479,0.55095,0.17694,0.02054
2168.00000,88.00000,1972.94051,4.77490,16.51432,31.50477,13.51296,0.50000,0.29468,0.11733
2169.00000,165.00000,1978.13088,4.13380,17.25587,27.99609,14.29577,0.50000,0.12989,0.04851
2170.00000,300.00000,1986.52665,5.24102,16.11703,23.14484,14.40035,0.50000,0.10487,0.11819
2171.00000,271.00000,1994.40996,5.47247,16.17762,29.39609,12.47839,0.50000,0.20485,0.01421
2172.00000,211.00000,2001.63372,5.73092,15.82421,25.99692,20.79877,0.67849,0.14187,0.03238
2173.00000,161.00000,2004.54777,5.50749,16.00562,21.16854,23.00000,0.69195,0.15356,0.02622
2174.00000,111.00000,2010.95999,5.34873,16.35627,38.40057,12.47691,0.50000,0.19793,0.02639
2175.00000,150.00000,1999.32415,4.28600,17.21501,29.29108,24.00507,0.68205,0.06288,0.03245
2176.00000,190.00000,2001.71066,5.00783,16.44199,33.16014,16.92456,0.50000,0.08256,0.02064
2177.00000,300.00000,1993.98315,4.56391,16.95207,23.80947,13.62485,0.61391,0.08047,0.04675
2178.00000,216.00000,2000.89936,4.01208,17.41745,25.69732,17.30805,0.50000,0.03490,0.03826
2179.00000,300.00000,2008.60982,6.03496,15.40057,22.43266,16.17192,0.68052,0.10143,0.01605
2180.00000,262.00000,2010.09958,4.90834,16.60598,29.14831,18.68937,0.53405,0.10248,0.00509
2181.00000,196.00000,2009.72487,3.87059,17.56904,33.10093,16.74303,0.50000,0.09969,0.03529
2182.00000,300.00000,2016.62234,5.62775,16.01923,24.10920,21.78091,0.73420,0.13324,0.00206
2183.00000,300.00000,2021.79512,6.29557,15.29721,20.05665,21.52709,0.83374,0.06814,0.02627
2184.00000,131.00000,2013.66488,3.84795,17.50721,24.32186,22.03885,0.54273,0.14206,0.18313
2185.00000,144.00000,2006.95781,4.27529,17.22427,31.81442,18.07124,0.74714,0.11434,0.02375
2186.00000,149.00000,2007.43248,4.01235,17.44840,36.81105,15.30378,0.50000,0.10683,0.03706
2187.00000,186.00000,2014.27037,5.36174,16.05712,26.07162,15.60290,0.56029,0.06890,0.02176
2188.00000,189.00000,2017.08099,4.73920,16.80640,25.01680,21.07680,0.50000,0.23120,0.14960
2189.00000,134.00000,2008.92740,4.88757,16.57130,31.10146,20.55759,0.50000,0.11974,0.01188
2190.00000,131.00000,2009.95259,4.48886,16.89644,28.49555,20.72383,0.62862,0.12138,0.03229
2191.00000,171.00000,2013.10386,4.86077,16.62099,21.25635,19.71271,0.67624,0.20331,0.03757
2192.00000,135.00000,2005.62809,4.43959,17.05381,29.63249,22.62843,0.62234,0.05990,0.03350
2193.00000,89.00000,1997.74128,3.38977,17.95128,35.03654,12.90865,0.50000,0.12667,0.01705
2194.00000,161.00000,1998.36157,4.73456,16.71332,34.66216,14.57143,0.51593,0.12066,0.01351
2195.00000,137.00000,2004.44750,3.66700,17.68214,28.02825,24.45812,0.64834,0.01715,0.00000
2196.00000,178.00000,2011.36289,4.34980,16.75504,23.55746,15.06855,0.56603,0.19355,0.01915
2197.00000,169.00000,1998.36043,4.04021,17.31856,27.24845,24.97216,0.76701,0.05155,0.01031
2198.00000,174.00000,1985.47427,4.10161,17.35440,17.68773,18.78934,0.69517,0.12763,0.01239
2199.00000,170.00000,1974.41183,4.53575,16.86980,25.88794,19.08965,0.50053,0.06083,0.04055
2200.00000,115.00000,1981.80957,3.89139,17.35451,30.13934,16.64344,0.50000,0.13934,0.02459
2201.00000,241.00000,1972.35162,5.42125,16.08707,28.64405,14.74840,0.50000,0.09347,0.02625
2202.00000,211.00000,1965.89386,4.36473,17.08951,29.92385,20.15898,0.52505,0.07214,0.01002
2203.00000,300.00000,1968.04575,6.51924,15.02688,28.06659,25.12523,0.69334,0.09102,0.00000
2204.00000,300.00000,1975.82621,6.65244,14.88515,24.61816,14.48406,0.60343,0.09260,0.01082
2205.00000,300.00000,1976.76554,4.31130,17.03371,22.16986,15.36748,0.50099,0.09584,0.01652
2206.00000,150.00000,1982.01423,4.60939,16.94960,23.49255,22.15922,0.73940,0.09393,0.02978
2207.00000,115.00000,1983.74591,4.32688,17.11048,35.15490,15.19362,0.50000,0.25285,0.04897
2208.00000,109.00000,1977.20654,3.86232,17.59938,32.37164,16.31056,0.50000,0.21118,0.15217
2209.00000,227.00000,1984.16716,4.71623,16.79973,28.95384,16.89274,0.52071,0.12695,0.02783
2210.00000,122.00000,1986.13571,3.43457,17.94718,25.64106,23.35054,0.54802,0.05402,0.05402
2211.00000,300.00000,1990.89275,5.33264,16.10950,25.56129,21.40634,0.72176,0.07025,0.02479
2212.00000,300.00000,1983.56370,5.39398,16.00627,25.34693,17.29799,0.72083,0.17189,0.02949
2213.00000,144.00000,1975.15442,4.54992,16.99182,34.45499,14.27332,0.58838,0.24877,0.06137
2214.00000,145.00000,1982.89038,4.15822,17.30578,29.96444,12.51289,0.50000,0.16978,0.03911
2215.00000,160.00000,1989.82320,4.16817,17.07957,25.43642,15.94832,0.50000,0.08203,0.05742
2216.00000,300.00000,1992.25257,5.79398,15.69332,29.74224,12.76764,0.50000,0.08749,0.02775
2217.00000,209.00000,1994.41298,4.84546,16.42588,22.50584,23.02246,0.73315,0.07637,0.02516
2218.00000,173.00000,1999.48066,4.10054,17.42482,25.92301,16.53533,0.73234,0.10779,0.01812
2219.00000,116.00000,1990.83203,4.32430,16.92068,29.70382,18.09739,0.50000,0.13052,0.06124
2220.00000,176.00000,1998.53352,5.21558,16.36233,35.25038,14.21710,0.50000,0.19970,0.03177
2221.00000,300.00000,2004.90332,4.92853,16.46302,22.10379,18.33064,0.57520,0.07147,0.03418
2222.00000,300.00000,2009.54807,4.58954,16.74168,26.02456,20.59350,0.65135,0.06656,0.07369
2223.00000,150.00000,2006.74223,3.81592,17.46661,30.19007,15.27568,0.50000,0.12586,0.06935
2224.00000,179.00000,1997.41806,4.21419,17.13235,35.23402,14.05307,0.50000,0.07289,0.04156
2225.00000,89.00000,2003.05385,3.94785,17.45125,34.78118,14.29705,0.50000,0.12358,0.06236
2226.00000,300.00000,2005.30362,4.52600,16.72189,19.45647,16.70435,0.51360,0.04534,0.02539
2227.00000,242.00000,2009.94330,4.72938,16.70512,34.01078,15.21509,0.51321,0.09326,0.00755
2228.00000,221.00000,2017.20547,4.77987,16.54351,27.11234,14.97403,0.50000,0.12532,0.00844
2229.00000,106.00000,2009.60749,5.06872,16.68205,38.54359,17.24000,0.50000,0.12821,0.02872
2230.00000,124.00000,2013.84995,3.52600,17.78600,28.30100,19.79800,0.50000,0.16100,0.14700
2231.00000,167.00000,2015.32601,4.96634,16.47345,31.48542,15.56096,0.50000,0.16978,0.02693
2232.00000,141.00000,2017.66518,4.89757,16.30273,39.78073,15.93475,0.50000,0.29590,0.01745
2233.00000,219.00000,2019.87954,5.00000,16.53976,34.03313,16.67229,0.50000,0.11747,0.01566
2234.00000,235.00000,2022.05665,4.82244,16.48722,24.53196,19.40909,0.50000,0.07812,0.04759
2235.00000,300.00000,2023.43423,6.08513,15.46685,32.90367,18.28271,0.54279,0.04794,0.02330
2236.00000,127.00000,2025.35353,5.05341,16.33037,35.10781,16.80514,0.51039,0.21563,0.02077
2237.00000,215.00000,2029.74993,4.64646,16.90456,32.57023,16.65246,0.50000,0.07983,0.02101
2238.00000,143.00000,2035.34676,4.27851,17.20248,30.85853,10.50044,0.50000,0.15561,0.06543
2239.00000,179.00000,2040.63592,4.19672,17.05152,27.38486,12.73146,0.50000,0.29274,0.13271
2240.00000,300.00000,2046.88097,6.27738,15.15399,28.52176,18.15686,0.50000,0.06169,0.02009
2241.00000,153.00000,2049.51210,4.23175,17.19683,31.31349,15.50159,0.50556,0.19683,0.08889
2242.00000,144.00000,2055.48353,4.52138,16.85855,32.11102,15.83799,0.50000,0.09704,0.06003
2243.00000,300.00000,2059.22246,5.04512,16.29975,20.37145,15.69345,0.53245,0.06922,0.02967
2244.00000,165.00000,2059.73446,4.43406,16.88604,39.51216,22.80794,0.50000,0.05954,0.04481
2245.00000,190.00000,2064.50332,5.40660,16.01650,30.03751,17.56489,0.54501,0.16279,0.03451
2246.00000,142.00000,2065.63699,3.88085,17.54314,28.91537,14.91537,0.50000,0.07806,0.03780
2247.00000,199.00000,2070.73752,4.59894,16.95979,27.83492,29.24656,0.64392,0.02646,0.00423
2248.00000,180.00000,2076.24308,4.88934,16.33033,29.81803,21.54262,0.50000,0.11393,0.08033
2249.00000,300.00000,2067.08336,5.38008,16.22315,27.36060,14.00723,0.50000,0.12243,0.00668
2250.00000,300.00000,2069.44066,5.93390,15.60791,25.53078,17.98445,0.59008,0.03240,0.03500
2251.00000,233.00000,2074.13771,4.56516,16.80312,27.96813,20.98088,0.61579,0.11119,0.01841
2252.00000,146.00000,2064.14610,4.51236,16.80674,35.06966,17.02472,0.50000,0.13333,0.05169
2253.00000,300.00000,2056.89222,5.46550,15.92221,26.43538,19.77164,0.57152,0.08971,0.01192
2254.00000,114.00000,2062.82311,4.01606,17.17135,29.88086,21.04150,0.63855,0.04819,0.00134
2255.00000,190.00000,2054.21211,5.47667,16.03933,33.89000,19.23800,0.50000,0.17533,0.06667
2256.00000,148.00000,2046.44856,4.18723,17.33830,26.89468,18.07234,0.50000,0.12234,0.01277
2257.00000,160.00000,2052.53737,4.68265,16.75501,32.35310,19.77768,0.56408,0.08631,0.01656
2258.00000,177.00000,2044.97197,3.46831,17.85986,27.68451,11.23873,0.50000,0.09507,0.04085
2259.00000,142.00000,2034.15116,4.17945,17.44372,33.25775,15.07912,0.50000,0.15090,0.02936
2260.00000,300.00000,2040.36401,6.04076,15.45706,21.99199,20.94469,0.80750,0.12518,0.00728
2261.00000,300.00000,2044.78633,5.10644,16.23653,22.20171,13.93298,0.55486,0.07884,0.03351
2262.00000,199.00000,2036.33504,5.64701,15.81954,27.49736,19.61972,0.64613,0.11444,0.01585
2263.00000,300.00000,2035.15932,7.61415,13.99230,21.84034,13.87115,0.53221,0.16176,0.02311
2264.00000,125.00000,2041.22231,4.40344,17.13624,26.35053,25.25000,0.60450,0.03175,0.03307
2265.00000,270.00000,2044.37751,4.92136,16.50217,25.73189,13.70155,0.50372,0.11146,0.02972
2266.00000,300.00000,2036.60273,5.15912,16.25485,24.53105,19.55433,0.56792,0.09379,0.02717
2267.00000,171.00000,2042.50929,4.79162,16.46449,20.87660,22.96740,0.70023,0.08265,0.02561
2268.00000,123.00000,2040.47672,4.55425,16.98925,30.68231,14.57674,0.50000,0.14565,0.04985
2269.00000,158.00000,2032.93794,3.74382,17.38609,27.01281,15.80421,0.50000,0.12534,0.05032
2270.00000,300.00000,2035.39228,5.31962,16.11203,29.24557,17.01329,0.53291,0.06203,0.00570
2271.00000,193.00000,2041.96293,5.20142,16.33412,30.22117,21.96051,0.58373,0.09479,0.00158
2272.00000,236.00000,2039.98966,4.45719,16.94692,25.30993,21.97432,0.71276,0.02997,0.00856
2273.00000,177.00000,2033.40471,5.28305,16.37636,30.89658,20.15086,0.57154,0.08087,0.02799
2274.00000,148.00000,2026.17445,4.23952,16.92335,25.76886,20.61198,0.62575,0.05030,0.01677
2275.00000,175.00000,2028.22062,3.96289,17.61781,30.37941,20.87570,0.52273,0.08534,0.01763
2276.00000,128.00000,2020.29785,4.30191,17.10162,23.91605,14.25331,0.63476,0.16495,0.00000
2277.00000,178.00000,2013.66115,4.65641,16.90336,32.24767,20.35648,0.50000,0.07015,0.03150
2278.00000,300.00000,2006.20652,5.78689,15.67335,19.03643,16.72981,0.63297,0.04736,0.02307
2279.00000,144.00000,2007.04382,6.08390,15.50113,41.20786,13.97354,0.50000,0.09373,0.03175
2280.00000,300.00000,2013.89872,6.58598,14.86485,28.51992,12.64549,0.50000,0.07514,0.01462
2281.00000,183.00000,2019.89644,5.42783,16.28999,32.91938,15.94083,0.50000,0.06242,0.01625
2282.00000,151.00000,2025.78250,3.75000,17.62883,34.08589,13.67331,0.50000,0.06365,0.05828
2283.00000,199.00000,2033.64240,6.12645,15.47327,30.84104,25.04552,0.66655,0.11344,0.01879
2284.00000,104.00000,2035.94227,5.95652,15.33540,34.65528,15.76915,0.50000,0.15839,0.00000
2285.00000,164.00000,2038.66983,5.35735,16.14217,27.35735,16.87512,0.65130,0.12680,0.02402
2286.00000,151.00000,2044.90144,4.66605,16.85384,27.76503,18.02035,0.66883,0.10638,0.01295
2287.00000,192.00000,2050.13900,5.36458,16.04167,29.94857,15.23633,0.50000,0.09245,0.03711
2288.00000,193.00000,2056.23514,3.84652,17.52825,28.56968,18.90584,0.67420,0.08945,0.01601
2289.00000,300.00000,2057.93049,6.44395,15.00441,30.77925,18.54381,0.50000,0.11111,0.00392
2290.00000,199.00000,2050.65091,5.45203,15.93319,29.18266,13.09097,0.50000,0.14854,0.01137
2291.00000,146.00000,2058.13067,4.94070,16.58488,26.48953,27.26163,0.74419,0.02326,0.01512
2292.00000,183.00000,2064.45874,6.01094,15.61406,32.52656,17.22734,0.54414,0.05312,0.00859
2293.00000,300.00000,2056.89136,5.90480,15.43997,20.69125,18.44597,0.69168,0.07804,0.02230
2294.00000,300.00000,2059.11463,6.73821,14.99783,30.26938,16.82656,0.52791,0.02764,0.00000
2295.00000,132.00000,2050.03529,5.44599,16.01568,39.89286,17.46341,0.50000,0.16551,0.01132
2296.00000,150.00000,2055.17430,3.75703,17.55499,20.93862,18.08696,0.79220,0.05754,0.00512
2297.00000,165.00000,2061.45431,4.60873,16.86048,34.09197,13.39439,0.50000,0.09353,0.06002
