# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2335.00000,300.00000,2086.48272,5.24026,16.30087,21.54185,19.03608,0.66522,0.08514,0.04690
2336.00000,127.00000,2075.09539,3.79586,17.80845,36.21403,16.16817,0.50000,0.17086,0.07554
2337.00000,300.00000,2062.25239,4.74416,16.72078,21.50649,13.54545,0.53019,0.09610,0.02273
2338.00000,105.00000,2068.72463,3.36582,17.97112,26.84477,10.92058,0.50000,0.15884,0.09386
2339.00000,300.00000,2072.15504,4.91173,16.67956,25.60097,13.64873,0.50000,0.07860,0.04655
2340.00000,133.00000,2076.96746,5.98310,15.43149,31.90125,15.25445,0.50000,0.13968,0.01246
2341.00000,140.00000,2078.34446,3.98447,17.33516,30.92694,19.08037,0.59452,0.01826,0.01005
2342.00000,167.00000,2080.83878,4.19095,17.22422,34.75316,19.12442,0.50000,0.06986,0.02595
2343.00000,173.00000,2071.39685,4.80763,16.61441,35.57458,18.12881,0.50000,0.08136,0.01271
2344.00000,80.00000,2074.39843,3.28249,18.19586,24.24859,14.48211,0.52919,0.04143,0.00000
2345.00000,202.00000,2077.81789,4.52897,16.98153,23.64652,20.04114,0.82452,0.04786,0.02687
2346.00000,135.00000,2065.28779,4.88845,16.57358,41.14478,21.75079,0.50000,0.09889,0.03323
2347.00000,195.00000,2056.52931,5.53777,16.04516,31.98604,23.29803,0.58744,0.12890,0.02381
2348.00000,180.00000,2058.04800,4.94306,16.53934,30.88406,24.37267,0.60766,0.10352,0.04037
2349.00000,158.00000,2045.89659,3.21542,18.17854,24.27242,16.30344,0.60268,0.08215,0.03101
2350.00000,300.00000,2036.23430,4.75140,16.62243,16.15607,17.27570,0.77103,0.10187,0.01776
2351.00000,123.00000,2043.24249,2.86496,18.33698,19.36375,13.62652,0.55109,0.11679,0.06083
2352.00000,300.00000,2032.68749,6.00444,15.48921,26.36421,16.80013,0.56599,0.10723,0.00571
2353.00000,171.00000,2036.31685,5.00079,16.53889,33.18571,16.00794,0.51111,0.22222,0.06429
2354.00000,143.00000,2041.95109,4.94921,16.48571,38.18571,21.01032,0.50000,0.06746,0.01508
2355.00000,300.00000,2045.94968,5.85644,15.67932,25.71892,18.42904,0.50000,0.04785,0.00000
2356.00000,198.00000,2047.29416,5.63636,15.83502,37.80067,18.40875,0.50000,0.08215,0.01212
2357.00000,140.00000,2052.65662,4.04198,17.47376,24.72114,24.31184,0.64918,0.01049,0.01349
2358.00000,185.00000,2058.30401,5.13652,16.29352,32.68089,20.58959,0.54991,0.18515,0.04096
2359.00000,104.00000,2050.78902,4.22590,17.15108,25.46906,24.44029,0.83165,0.09784,0.04029
2360.00000,300.00000,2037.47193,4.05843,17.33915,20.54668,13.40228,0.50705,0.08731,0.01948
2361.00000,171.00000,2029.95685,4.47573,16.77521,27.38312,17.13368,0.50000,0.10904,0.04406
2362.00000,123.00000,2024.90679,3.96064,17.46512,35.19141,14.84347,0.50000,0.13059,0.01073
2363.00000,300.00000,2029.02714,5.68485,15.82915,20.34314,16.66116,0.60840,0.06389,0.00000
2364.00000,179.00000,2029.72880,4.35871,16.96108,22.67936,20.53384,0.71531,0.13113,0.01184
2365.00000,204.00000,2026.53558,4.86458,16.65347,28.32292,14.63958,0.56875,0.09097,0.01597
2366.00000,139.00000,2028.26675,4.28978,17.15075,39.66667,18.05276,0.50000,0.07370,0.03015
2367.00000,178.00000,2033.80803,4.61385,16.78901,25.98248,14.44029,0.50239,0.07882,0.00876
2368.00000,232.00000,2039.55270,5.17396,16.37327,33.06797,18.30127,0.50000,0.10369,0.05069
2369.00000,300.00000,2041.14109,6.53660,14.97466,30.01014,16.82264,0.50000,0.03941,0.01126
2370.00000,138.00000,2046.89728,3.66916,17.68972,28.28318,18.02804,0.50000,0.08224,0.02056
2371.00000,178.00000,2053.22900,4.04170,17.50771,26.46056,23.54397,0.72439,0.02629,0.00725
2372.00000,271.00000,2058.20516,4.71194,16.68209,17.06940,14.45522,0.59179,0.09478,0.05075
2373.00000,110.00000,2050.35201,2.79337,18.34807,28.83646,15.50829,0.50000,0.10718,0.03204
2374.00000,154.00000,2052.59508,4.19510,17.15980,24.51863,14.99902,0.55539,0.13431,0.01176
2375.00000,119.00000,2054.43185,4.00403,17.31250,26.38710,11.20060,0.50000,0.19355,0.05040
2376.00000,128.00000,2060.02848,4.33398,16.94981,31.24807,20.81853,0.50000,0.07432,0.04151
2377.00000,201.00000,2064.49696,3.35741,17.87407,21.60556,19.82870,0.58009,0.04167,0.02593
2378.00000,189.00000,2065.08744,3.66389,17.56257,20.22527,20.12396,0.67282,0.02980,0.01311
2379.00000,215.00000,2052.99051,5.60435,15.90476,33.60788,14.76602,0.50000,0.15403,0.02293
2380.00000,138.00000,2044.68065,4.02677,17.23748,33.79102,16.96632,0.51554,0.09845,0.03972
2381.00000,216.00000,2048.49552,3.67045,17.69318,21.89318,21.23068,0.66364,0.04205,0.04091
2382.00000,207.00000,2052.15640,4.76234,16.68681,21.48943,23.54381,0.84441,0.06747,0.00000
2383.00000,179.00000,2040.43552,4.22794,17.15441,32.58603,14.49926,0.50000,0.10368,0.05735
2384.00000,300.00000,2032.95957,6.11215,15.43863,31.40374,21.70530,0.52181,0.06044,0.00374
2385.00000,153.00000,2038.06280,5.22660,16.41872,34.67734,17.49589,0.50000,0.08867,0.00903
2386.00000,142.00000,2036.73020,4.29396,17.25722,21.74934,21.05774,0.73228,0.04331,0.04199
2387.00000,127.00000,2042.22409,4.76365,16.64501,34.56026,16.70527,0.58804,0.12147,0.04802
2388.00000,199.00000,2033.02296,4.57168,16.75398,28.38230,22.78673,0.73009,0.03186,0.00973
2389.00000,300.00000,2038.03113,6.50611,15.10207,27.29771,17.41308,0.53349,0.08931,0.00106
2390.00000,146.00000,2029.00356,4.81001,16.66496,29.76123,18.48010,0.67073,0.10270,0.00000
2391.00000,149.00000,2037.14791,4.97658,16.46838,28.11124,22.89461,0.62471,0.10890,0.03981
2392.00000,211.00000,2029.89954,4.44860,17.02209,27.49873,23.66950,0.59473,0.06202,0.07137
2393.00000,172.00000,2034.35482,4.02739,17.38975,29.62640,15.04003,0.63659,0.08006,0.02107
2394.00000,88.00000,2028.15678,4.15238,17.20680,34.42177,15.40136,0.50000,0.16054,0.04082
2395.00000,96.00000,2033.31007,3.90788,17.37403,38.44839,16.06992,0.50000,0.28524,0.02886
2396.00000,211.00000,2038.27600,4.47629,16.89009,25.83477,22.44756,0.71875,0.07399,0.00790
2397.00000,300.00000,2040.11504,5.05249,16.39741,24.52488,13.79482,0.54363,0.11793,0.01977
2398.00000,211.00000,2045.43068,3.99420,17.33269,24.39458,22.74662,0.79352,0.03288,0.00580
2399.00000,222.00000,2040.29436,4.63051,16.71299,34.81073,19.73729,0.50000,0.10339,0.02486
2400.00000,102.00000,2031.80153,3.96829,17.33192,36.42283,15.70613,0.50000,0.10042,0.03594
2401.00000,158.00000,2033.88217,4.53709,16.78820,29.34227,19.83914,0.50000,0.12064,0.00536
2402.00000,300.00000,2036.26997,6.06656,15.39046,33.01054,22.69606,0.53245,0.04493,0.00000
2403.00000,127.00000,2040.43370,5.05385,16.35840,35.42154,18.86630,0.50000,0.12906,0.04828
2404.00000,300.00000,2040.27198,5.61302,15.90581,27.08719,13.42734,0.50942,0.06082,0.02207
2405.00000,205.00000,2043.45035,5.51159,15.91266,25.38414,24.77362,0.84314,0.04367,0.00000
2406.00000,156.00000,2051.91340,5.37875,16.08718,36.82930,15.60147,0.50000,0.13773,0.01245
2407.00000,133.00000,2044.13764,5.12727,16.23818,33.31000,16.05727,0.51091,0.08091,0.04000
2408.00000,155.00000,2049.80775,4.23414,17.18403,34.29836,18.99843,0.50000,0.07987,0.05403
2409.00000,265.00000,2053.99841,5.42832,16.08423,26.76643,23.06750,0.54540,0.06153,0.01613
2410.00000,300.00000,2058.99416,5.09314,16.25735,21.90135,15.46630,0.69455,0.04105,0.01900
2411.00000,131.00000,2064.26642,3.27226,18.01712,32.30736,13.50599,0.50000,0.11986,0.06507
2412.00000,135.00000,2069.22405,3.63555,17.62463,26.96028,20.20357,0.54369,0.04767,0.01986
2413.00000,300.00000,2071.20825,5.38418,16.13559,28.20213,21.05273,0.53861,0.07031,0.00000
2414.00000,184.00000,2074.52424,4.35637,16.99593,33.14499,13.96612,0.54980,0.07588,0.01626
2415.00000,300.00000,2071.02040,5.00432,16.34726,20.50504,20.48487,0.63653,0.04323,0.05115
2416.00000,146.00000,2075.21393,4.04209,17.19199,22.48460,15.72177,0.50565,0.08214,0.01027
2417.00000,118.00000,2067.12782,4.73276,16.48645,28.06650,22.71552,0.56650,0.04187,0.04064
2418.00000,138.00000,2059.68972,3.92803,17.40783,25.82323,22.99242,0.73295,0.01263,0.00758
2419.00000,202.00000,2048.88683,5.35457,15.88614,33.08555,17.78407,0.50000,0.07552,0.05074
2420.00000,219.00000,2039.88250,4.37060,16.96039,25.25528,16.13908,0.57746,0.13028,0.00880
2421.00000,88.00000,2042.80847,3.92250,17.33681,30.89568,13.22802,0.50000,0.20119,0.11923
2422.00000,110.00000,2035.55153,4.32005,17.06917,30.64244,16.05862,0.50000,0.14420,0.04807
2423.00000,142.00000,2037.56861,3.48560,17.84280,31.59767,18.09183,0.50000,0.09027,0.02490
2424.00000,177.00000,2041.34554,4.83857,16.61845,33.92523,15.66946,0.50000,0.07687,0.03564
2425.00000,117.00000,2046.91720,5.06827,16.48862,30.38688,15.76573,0.52008,0.16600,0.02811
2426.00000,213.00000,2052.73448,3.96557,17.36703,25.96777,8.34286,0.50037,0.09597,0.00806
2427.00000,172.00000,2055.73244,4.54464,16.77477,23.95741,18.53235,0.55037,0.10893,0.05324
2428.00000,210.00000,2048.47802,3.84180,17.41016,26.56263,14.36077,0.50000,0.07731,0.04796
2429.00000,113.00000,2054.14792,3.68630,17.58351,30.04390,14.62848,0.54229,0.12099,0.02998
2430.00000,149.00000,2056.11505,4.80372,16.66801,33.75444,17.61955,0.50000,0.11712,0.01777
2431.00000,157.00000,2059.78953,3.59615,17.78846,20.25841,17.37620,0.70613,0.06490,0.01082
2432.00000,300.00000,2064.44616,4.37412,16.88620,18.44505,21.35386,0.84061,0.10288,0.03429
2433.00000,208.00000,2056.81850,4.78864,16.53864,25.95303,19.78106,0.55947,0.05682,0.01515
2434.00000,300.00000,2046.79075,5.00236,16.57469,25.51022,19.98428,0.53223,0.08491,0.04167
2435.00000,189.00000,2051.25777,4.32582,17.01434,17.77869,14.97439,0.59682,0.08811,0.00820
2436.00000,300.00000,2046.87491,5.25717,16.22441,18.96478,19.71744,0.63718,0.03849,0.02539
2437.00000,300.00000,2038.90373,4.65891,16.87442,20.75271,24.02558,0.81085,0.04419,0.01705
2438.00000,173.00000,2046.64376,4.10179,17.04257,30.74954,14.23874,0.50000,0.10241,0.05059
2439.00000,152.00000,2036.70997,4.38163,17.05230,39.64028,14.61555,0.50000,0.07915,0.01908
2440.00000,125.00000,2040.13312,3.37257,17.88508,28.51622,16.99444,0.57507,0.08897,0.01946
2441.00000,186.00000,2044.13606,3.97527,17.43463,29.24382,16.29894,0.50000,0.09399,0.03463
2442.00000,300.00000,2049.43963,5.05178,16.40271,29.71845,12.55455,0.50000,0.05028,0.00603
2443.00000,211.00000,2054.61116,3.94094,17.39314,28.70754,15.25028,0.50000,0.10855,0.05624
2444.00000,170.00000,2059.80935,4.97521,16.50744,27.58678,10.32149,0.50000,0.08017,0.00000
2445.00000,300.00000,2060.57429,4.47867,16.87322,22.33649,12.11256,0.55806,0.06872,0.01777
2446.00000,187.00000,2064.37401,4.11179,17.19844,28.48354,23.94801,0.64515,0.09272,0.00000
2447.00000,300.00000,2067.92407,6.49389,15.04688,20.70041,17.23845,0.57405,0.07541,0.07065
2448.00000,96.00000,2058.12758,4.25714,16.92857,25.04464,26.78750,0.69911,0.04286,0.00000
2449.00000,154.00000,2063.19967,4.86306,16.54661,24.35673,18.98159,0.64212,0.14269,0.01611
2450.00000,182.00000,2055.38709,3.73889,17.62474,32.79426,16.37662,0.50000,0.14559,0.08202
2451.00000,167.00000,2061.36907,4.35315,17.07387,27.70631,16.03694,0.61036,0.05676,0.01441
2452.00000,132.00000,2061.75095,4.00325,17.19414,22.64859,21.13015,0.50000,0.04447,0.00651
2453.00000,170.00000,2055.16174,4.92102,16.52102,39.25096,13.82866,0.50000,0.10191,0.02803
2454.00000,145.00000,2058.59658,4.62920,16.84174,38.75535,15.46636,0.50000,0.13456,0.03135
2455.00000,154.00000,2060.44403,3.44417,17.96487,23.94981,23.15809,0.84442,0.02760,0.00000
2456.00000,300.00000,2062.55418,5.60228,15.81500,19.30725,21.40668,0.85452,0.07579,0.02119
2457.00000,116.00000,2055.33011,4.59312,16.84413,36.39372,13.49190,0.52024,0.21457,0.02227
2458.00000,181.00000,2045.92820,4.75533,16.73850,24.25253,20.44669,0.84848,0.06173,0.00337
2459.00000,110.00000,2048.38864,4.47627,17.01424,30.51582,27.26108,0.64557,0.06329,0.01741
2460.00000,300.00000,2039.39706,6.20642,15.29428,25.66806,17.15202,0.64714,0.05579,0.02162
2461.00000,137.00000,2030.36596,3.61495,17.87512,24.57332,14.26112,0.50000,0.11637,0.06433
2462.00000,215.00000,2038.74333,5.05385,16.49396,25.49118,21.14578,0.75023,0.06685,0.00000
2463.00000,198.00000,2044.00924,2.99621,18.20833,22.71970,11.07513,0.50000,0.06376,0.05051
2464.00000,153.00000,2034.23104,4.66277,16.64912,24.57602,16.55361,0.50000,0.13840,0.03411
2465.00000,133.00000,2036.35124,4.23913,17.25776,27.24327,13.96377,0.50000,0.17805,0.09317
2466.00000,169.00000,2041.82360,4.92755,16.69369,34.80703,21.97848,0.50000,0.09613,0.01937
2467.00000,170.00000,2043.42854,4.12851,17.26026,19.68790,18.79590,0.60367,0.11447,0.06048
2468.00000,158.00000,2050.37698,3.84350,17.58291,33.61737,10.73869,0.50000,0.09620,0.02800
2469.00000,130.00000,2054.74065,4.65452,16.94737,20.33333,22.00270,0.88057,0.02834,0.00000
2470.00000,143.00000,2059.79490,4.67929,16.65572,30.88131,14.37121,0.50000,0.11279,0.02694
2471.00000,300.00000,2051.37410,5.55204,15.99497,30.08195,13.97386,0.50000,0.07944,0.02413
2472.00000,231.00000,2055.47600,5.62141,15.92765,27.52825,27.48365,0.78196,0.13380,0.00000
2473.00000,186.00000,2056.54367,4.26338,17.01359,21.19286,12.20901,0.51189,0.06712,0.06542
2474.00000,134.00000,2048.89898,3.66781,17.56106,29.90009,17.28437,0.50000,0.09821,0.02135
2475.00000,194.00000,2054.36865,4.85324,16.53502,30.68579,17.42962,0.50000,0.08539,0.02935
2476.00000,300.00000,2059.19607,6.76212,14.61364,20.91212,14.63636,0.51894,0.06591,0.00152
2477.00000,179.00000,2064.11066,3.07415,18.18126,24.45726,18.63543,0.52987,0.02987,0.03605
2478.00000,105.00000,2065.48307,4.20183,17.10780,33.54472,16.09748,0.50000,0.13532,0.03096
2479.00000,162.00000,2056.15078,3.16384,18.01469,18.99096,16.70395,0.75763,0.08475,0.04181
2480.00000,120.00000,2060.10210,4.87820,16.43459,27.09173,24.89925,0.92030,0.07218,0.01203
2481.00000,223.00000,2067.17702,4.40851,16.88589,28.40581,17.58812,0.51924,0.11074,0.03174
2482.00000,123.00000,2054.78612,4.55079,16.70100,28.57368,20.71960,0.55508,0.12303,0.05436
2483.00000,300.00000,2057.69663,7.46919,13.95103,26.02949,13.25856,0.50000,0.07004,0.01843
2484.00000,195.00000,2050.50795,4.06216,17.36753,34.63126,13.45625,0.50000,0.05733,0.05069
2485.00000,150.00000,2053.00764,4.52041,16.75432,30.59341,17.55259,0.50000,0.12716,0.10047
2486.00000,300.00000,2055.24166,6.35773,15.13398,22.64088,18.38052,0.72307,0.07320,0.03315
2487.00000,146.00000,2055.82365,3.84540,17.45401,23.71037,16.35714,0.54795,0.10470,0.01468
2488.00000,123.00000,2061.04880,4.67227,16.85294,30.41176,10.05777,0.50315,0.18697,0.03992
2489.00000,244.00000,2062.43177,5.91810,15.68956,29.60502,17.36856,0.56902,0.09974,0.00661
2490.00000,160.00000,2065.89491,4.98355,16.37192,34.67932,14.91841,0.50000,0.05566,0.01075
2491.00000,169.00000,2056.51126,4.97791,16.51779,28.69448,18.78282,0.69816,0.17914,0.00000
2492.00000,206.00000,2058.50434,4.21784,17.04794,26.04430,13.14684,0.50000,0.11468,0.02306
2493.00000,140.00000,2049.48878,5.63636,16.05070,31.45367,12.64598,0.50000,0.14948,0.01049
2494.00000,155.00000,2056.77288,3.52293,17.78493,22.88100,19.41485,0.62828,0.04803,0.05459
2495.00000,114.00000,2062.13471,4.70659,16.92328,28.55451,17.24495,0.73149,0.08345,0.00942
2496.00000,300.00000,2053.05326,4.66895,16.69939,20.27626,16.76941,0.70510,0.10274,0.02588
2497.00000,241.00000,2043.90340,4.13273,17.27246,17.48703,24.04391,0.84132,0.09481,0.00399
2498.00000,97.00000,2036.20168,3.33869,17.89093,33.76808,11.68312,0.50000,0.12514,0.01607
2499.00000,300.00000,2041.70541,4.84113,16.58014,19.99787,13.50993,0.50532,0.07447,0.02270
2500.00000,117.00000,2045.84350,4.48851,16.85249,34.84483,12.99330,0.50000,0.13410,0.00766
2501.00000,135.00000,2050.85661,4.36684,17.08235,29.59465,18.31872,0.50000,0.13690,0.07273
2502.00000,102.00000,2053.22144,3.61954,17.47558,21.32776,17.25450,0.60540,0.14653,0.06041
2503.00000,131.00000,2060.46343,4.66701,16.63442,28.09572,15.98880,0.50611,0.12118,0.00509
2504.00000,300.00000,2062.26785,5.51588,15.92887,24.95994,15.75345,0.51865,0.05870,0.01727
2505.00000,131.00000,2065.67642,4.28102,16.97349,27.19406,12.94062,0.50053,0.18558,0.02545
2506.00000,124.00000,2063.41872,3.59687,17.67767,29.20243,14.06516,0.50000,0.07211,0.03041
2507.00000,170.00000,2056.14454,4.84718,16.37209,28.45626,24.77741,0.57254,0.02547,0.02436
2508.00000,153.00000,2057.59800,3.53972,17.65832,21.89554,16.55169,0.62622,0.13058,0.03156
2509.00000,86.00000,2051.16941,4.77656,16.39560,27.50000,24.12637,0.50824,0.02747,0.04579
2510.00000,195.00000,2055.59223,4.91362,16.54003,29.60183,14.00140,0.50000,0.06601,0.01966
2511.00000,236.00000,2045.64538,4.71515,16.82014,20.56540,16.33133,0.59639,0.11102,0.02324
2512.00000,300.00000,2051.19153,6.06006,15.39385,26.89385,17.60824,0.58066,0.13757,0.01187
2513.00000,175.00000,2058.00120,3.98318,17.22617,20.49720,13.01776,0.54673,0.11215,0.05514
2514.00000,176.00000,2048.10411,3.91209,17.51526,22.03907,22.94017,0.78571,0.06105,0.04274
2515.00000,193.00000,2052.03035,5.08896,16.47391,22.53550,16.67750,0.61420,0.13088,0.01112
2516.00000,135.00000,2045.64286,4.77108,16.53213,26.45382,14.88153,0.76004,0.08233,0.05321
2517.00000,173.00000,2047.71986,5.63429,15.98667,30.51429,21.32952,0.62952,0.11714,0.00000
2518.00000,300.00000,2054.45843,6.42365,15.05649,16.15181,16.52780,0.72462,0.06267,0.02648
2519.00000,132.00000,2045.38300,3.86197,17.43099,24.62817,24.87606,0.75915,0.05915,0.04366
2520.00000,125.00000,2040.84742,5.16760,16.25562,34.35487,14.33989,0.50000,0.18539,0.04682
2521.00000,105.00000,2031.18770,4.24899,16.99459,28.11096,17.13126,0.57781,0.07984,0.02842
2522.00000,300.00000,2032.85891,6.71144,14.73137,16.10996,17.04428,0.86273,0.21550,0.00886
2523.00000,83.00000,2025.55548,5.21053,16.32349,36.02439,19.28883,0.50000,0.16816,0.01540
2524.00000,300.00000,2016.47777,7.54354,13.90999,21.45938,20.49094,0.63179,0.07364,0.05319
2525.00000,131.00000,2017.21414,4.32169,17.02941,28.29504,12.93658,0.50000,0.11673,0.02941
2526.00000,300.00000,2018.86615,5.92616,15.41935,19.50251,19.22724,0.83620,0.08100,0.03011
2527.00000,300.00000,2023.97480,6.11536,15.33934,24.92347,16.00000,0.50000,0.07653,0.03039
2528.00000,146.00000,2017.32432,5.00255,16.39643,28.63073,16.45076,0.53735,0.05857,0.00255
2529.00000,120.00000,2012.02810,3.77349,17.51995,24.13900,16.30631,0.61519,0.04376,0.01030
2530.00000,300.00000,2016.75562,7.56531,13.63838,18.77934,18.30627,0.67638,0.11808,0.01845
2531.00000,175.00000,2007.69762,4.41203,16.90327,30.04570,13.08759,0.50000,0.09292,0.04874
2532.00000,91.00000,2005.21669,5.05663,16.63194,37.14836,20.99320,0.50000,0.22763,0.04530
2533.00000,199.00000,2010.03238,4.35206,16.90412,20.68914,11.38202,0.51498,0.14007,0.01648
2534.00000,168.00000,2016.19122,4.19380,17.10159,28.20533,12.48487,0.50000,0.05403,0.05620
2535.00000,122.00000,2019.58869,4.52429,16.66429,26.40143,21.36571,0.72429,0.06714,0.02857
2536.00000,300.00000,2022.06177,6.07108,15.51037,29.61846,16.36081,0.50000,0.05429,0.03455
2537.00000,107.00000,2012.93147,4.13643,17.14205,29.20113,19.79325,0.56681,0.04501,0.01266
2538.00000,178.00000,2017.96728,4.37362,16.94058,22.93253,13.05639,0.51913,0.15609,0.03223
2539.00000,264.00000,2009.08785,4.82687,16.62836,27.37463,18.43657,0.55560,0.06418,0.01194
2540.00000,300.00000,1999.96630,6.94989,14.51025,18.73576,15.68717,0.64655,0.06074,0.01519
2541.00000,179.00000,2006.19894,5.01305,16.60920,31.53228,14.14423,0.50000,0.11332,0.03297
2542.00000,191.00000,2005.23078,4.74793,16.66272,30.97101,13.32544,0.50000,0.06746,0.04438
2543.00000,172.00000,2006.03148,3.21810,18.08288,18.10251,16.13086,0.82225,0.04471,0.01527
2544.00000,173.00000,2012.23062,3.90346,17.43352,26.23953,18.12477,0.52596,0.04098,0.02004
2545.00000,300.00000,2004.10209,5.49658,15.94897,25.85563,17.40572,0.62726,0.05974,0.01431
2546.00000,135.00000,1997.69797,4.58750,16.81250,35.42833,13.95833,0.50000,0.20417,0.00500
2547.00000,292.00000,1991.36898,5.05967,16.33735,25.58921,11.43546,0.50000,0.09524,0.00803
2548.00000,115.00000,1992.21607,3.76350,17.46182,32.17412,13.35847,0.50000,0.14711,0.04655
2549.00000,300.00000,1993.36764,6.25414,15.02624,17.26519,12.75207,0.51312,0.07873,0.03591
2550.00000,103.00000,1997.99974,4.31957,16.96005,32.23435,24.68442,0.69041,0.03728,0.00133
2551.00000,127.00000,1996.36989,3.25826,17.81982,25.74474,16.06507,0.50000,0.06507,0.04304
2552.00000,215.00000,1990.14221,4.73241,16.69688,27.37926,18.42857,0.53191,0.08702,0.02175
2553.00000,97.00000,1993.93352,3.49889,17.71397,31.84701,14.55876,0.50000,0.11530,0.05765
2554.00000,166.00000,2002.03881,4.63642,16.88146,33.13510,17.56490,0.50000,0.09139,0.01391
2555.00000,191.00000,2004.18459,4.74494,16.67126,25.62753,14.08178,0.50000,0.09231,0.06316
2556.00000,104.00000,2007.94706,4.73842,16.60218,28.55586,15.70163,0.50477,0.14850,0.03134
2557.00000,300.00000,2008.73153,5.87664,15.76636,19.79813,18.56075,0.71308,0.04112,0.02991
2558.00000,221.00000,1998.94720,3.92788,17.32765,29.69733,14.51505,0.53180,0.05735,0.07496
2559.00000,298.00000,1992.72724,5.71530,15.83793,28.29183,10.10409,0.50000,0.07747,0.02852
2560.00000,148.00000,1994.19825,3.94869,17.46982,29.85312,21.12877,0.59708,0.03421,0.02012
2561.00000,300.00000,2003.14876,6.66667,14.86615,23.85521,13.86937,0.60199,0.10296,0.01737
2562.00000,163.00000,1997.07088,4.68059,16.59255,25.13431,13.69074,0.51411,0.10384,0.05418
2563.00000,109.00000,2005.79636,4.17492,16.97270,34.56421,16.20728,0.50000,0.14459,0.04146
2564.00000,155.00000,1997.02383,4.33033,16.99099,28.03829,19.35360,0.50000,0.13288,0.05180
2565.00000,300.00000,1999.39888,5.13358,16.19114,19.70775,14.38893,0.58007,0.10332,0.02583
2566.00000,86.00000,2005.57936,4.62521,16.86218,30.07899,27.25714,0.72269,0.01008,0.00168
2567.00000,213.00000,2005.97557,5.09692,16.31340,27.16992,17.13405,0.50000,0.08936,0.01951
2568.00000,194.00000,1999.61986,4.92166,16.51975,29.67166,16.01158,0.50000,0.08787,0.05722
2569.00000,99.00000,2008.12400,3.04640,18.27040,26.00320,20.55520,0.52880,0.04160,0.04960
2570.00000,117.00000,2012.53870,3.96878,17.41793,27.52367,13.48439,0.50000,0.19235,0.16918
2571.00000,160.00000,2006.17866,4.14124,17.22130,31.77341,19.17523,0.50000,0.08988,0.04834
2572.00000,154.00000,2012.32330,5.29000,16.25143,36.13000,18.36643,0.50000,0.10786,0.01714
2573.00000,183.00000,2016.81901,4.95214,16.42929,34.36500,18.87143,0.50000,0.17000,0.03500
2574.00000,161.00000,2022.24864,4.31429,16.88403,29.02101,15.94958,0.50000,0.09244,0.04202
2575.00000,98.00000,2027.47114,3.88807,17.39729,35.24231,15.83518,0.50000,0.17958,0.06396
2576.00000,154.00000,2035.07546,4.60762,16.91497,34.91054,23.68113,0.66165,0.06200,0.01683
2577.00000,231.00000,2035.98350,4.82304,16.65109,31.61324,18.71953,0.53255,0.09126,0.06455
2578.00000,225.00000,2039.86472,5.16397,16.38776,24.18438,18.98874,0.69388,0.09430,0.01478
2579.00000,127.00000,2042.16775,4.99350,16.45961,37.01764,14.66945,0.50000,0.06128,0.00279
2580.00000,179.00000,2049.39109,4.54839,16.82612,31.34776,16.29583,0.51298,0.15736,0.03934
2581.00000,78.00000,2052.81756,3.72605,17.84880,38.35928,19.36228,0.50000,0.10329,0.01796
2582.00000,300.00000,2057.48945,7.26192,14.30332,34.33943,20.81849,0.50000,0.06066,0.01011
2583.00000,147.00000,2060.97229,4.53728,17.12666,29.81920,30.29418,0.75843,0.03677,0.01941
2584.00000,120.00000,2060.72883,2.76696,18.42183,25.86529,14.57719,0.50000,0.09735,0.08948
2585.00000,300.00000,2053.23705,6.04425,15.36755,24.94899,17.75661,0.50922,0.05716,0.02090
2586.00000,300.00000,2055.01473,4.97056,16.41430,30.34753,17.04837,0.50552,0.07308,0.03260
2587.00000,153.00000,2052.95361,3.63139,17.67196,25.70370,15.21605,0.50000,0.04409,0.02469
2588.00000,163.00000,2050.50098,3.84449,17.65264,37.35054,17.67431,0.50000,0.04143,0.03760
2589.00000,208.00000,2052.67056,4.38949,17.03331,30.43434,14.42729,0.50000,0.11531,0.05701
2590.00000,199.00000,2056.66893,4.73514,16.69865,29.43514,14.66689,0.52736,0.10608,0.01622
2591.00000,93.00000,2060.45858,3.26180,17.99391,29.81735,17.91781,0.50000,0.11872,0.11263
2592.00000,279.00000,2064.65188,4.69051,16.80249,28.46034,16.37714,0.50233,0.12908,0.02488
2593.00000,234.00000,2065.34502,3.62671,17.69648,29.08289,13.25283,0.50000,0.07990,0.01431
2594.00000,126.00000,2067.40368,3.78368,17.55729,35.15490,14.01925,0.50000,0.13657,0.09166
2595.00000,168.00000,2057.39761,4.27753,17.09747,28.64881,13.08780,0.50000,0.12426,0.01339
2596.00000,156.00000,2063.19875,4.54211,16.73201,32.15237,14.24579,0.50000,0.16922,0.08346
2597.00000,158.00000,2066.85594,5.22487,16.20226,43.34422,20.25377,0.50000,0.06093,0.00440
2598.00000,224.00000,2070.54845,4.79794,16.75464,32.70722,18.77801,0.52612,0.09691,0.00619
2599.00000,300.00000,2075.98099,4.56780,16.89642,25.20669,16.37476,0.57368,0.05320,0.02401
2600.00000,193.00000,2066.65903,4.04179,17.42355,24.77113,21.15670,0.71510,0.05128,0.04084
2601.00000,198.00000,2073.22919,4.13895,17.32475,27.24824,19.42389,0.69165,0.08509,0.04059
2602.00000,221.00000,2077.85288,4.15585,17.31842,25.64653,18.16331,0.50000,0.04922,0.01939
