# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2338.00000,129.00000,1925.61835,4.23498,17.02682,20.51824,11.54614,0.70547,0.27468,0.04614
2339.00000,158.00000,1932.62037,4.86866,16.54076,30.08696,19.89040,0.63768,0.09058,0.05707
2340.00000,300.00000,1937.03470,6.36741,15.07291,21.53038,18.80057,0.55468,0.09793,0.02144
2341.00000,300.00000,1928.61527,5.85198,15.61257,29.88339,12.34983,0.50000,0.07615,0.01666
2342.00000,108.00000,1925.84309,5.98294,15.71429,37.99574,20.36034,0.50373,0.15885,0.01386
2343.00000,185.00000,1929.79131,4.45062,16.96929,25.20498,12.86722,0.50000,0.16266,0.07137
2344.00000,184.00000,1936.68691,3.79171,17.47032,18.65733,17.66741,0.54535,0.10078,0.07615
2345.00000,163.00000,1941.80923,4.90253,16.44717,33.36384,15.52158,0.50000,0.12872,0.02827
2346.00000,200.00000,1931.33651,4.17840,17.22531,27.91852,13.10494,0.50000,0.12160,0.01975
2347.00000,300.00000,1931.80327,4.85161,16.67258,23.37177,18.62823,0.68871,0.17258,0.02742
2348.00000,300.00000,1935.23658,6.07790,15.30410,22.65493,12.80785,0.67167,0.24639,0.01500
2349.00000,300.00000,1923.88838,4.45489,16.93827,16.25166,14.05128,0.69278,0.09782,0.00000
2350.00000,300.00000,1929.22033,5.86565,15.49618,26.24885,16.40916,0.64237,0.17481,0.02977
2351.00000,201.00000,1920.82311,5.66970,15.93770,30.63011,17.25762,0.50000,0.15055,0.09280
2352.00000,191.00000,1912.91547,4.77506,16.65200,25.91606,15.22005,0.54034,0.17767,0.10758
2353.00000,300.00000,1914.36894,4.99222,16.40665,17.17539,17.64851,0.64887,0.08062,0.05233
2354.00000,166.00000,1920.46987,3.65749,17.71189,35.51444,10.83345,0.50000,0.06111,0.04231
2355.00000,300.00000,1919.78640,7.53928,14.05170,28.44653,17.48708,0.50000,0.04663,0.01977
2356.00000,126.00000,1923.34744,4.41235,16.71605,24.14938,20.50494,0.64815,0.05185,0.02716
2357.00000,300.00000,1930.22420,4.62306,16.70177,22.06042,13.69512,0.50000,0.17849,0.13027
2358.00000,162.00000,1922.46535,4.59271,16.85725,34.50194,18.41893,0.50000,0.14740,0.04422
2359.00000,79.00000,1928.39787,4.42308,16.85440,25.57555,17.50549,0.50000,0.29121,0.08379
2360.00000,186.00000,1931.62811,4.93820,16.46790,24.69984,11.22953,0.55257,0.17255,0.12199
2361.00000,148.00000,1932.31449,4.66353,16.60941,31.66000,20.81882,0.61647,0.13176,0.07176
2362.00000,155.00000,1937.43424,4.11368,17.40142,28.93961,16.96270,0.52575,0.13677,0.04885
2363.00000,100.00000,1928.60049,3.75921,17.40510,22.69830,12.94476,0.62394,0.47025,0.20255
2364.00000,115.00000,1932.97329,6.26631,15.07457,27.52597,17.63782,0.63648,0.25965,0.01997
2365.00000,171.00000,1939.32618,4.35333,17.03428,34.53263,15.22479,0.50000,0.05735,0.00989
2366.00000,128.00000,1945.46349,3.91515,17.41139,23.36090,12.03008,0.51933,0.16112,0.03222
2367.00000,133.00000,1950.98745,3.61760,17.66115,26.49303,10.61324,0.50000,0.11498,0.04181
2368.00000,177.00000,1942.96729,4.58967,16.71023,20.49240,17.30294,0.50000,0.14894,0.04458
2369.00000,300.00000,1944.20595,5.62246,15.81772,23.47686,16.51354,0.50000,0.06038,0.04628
2370.00000,143.00000,1947.09573,5.34074,16.26831,33.85185,22.49794,0.57695,0.21317,0.07984
2371.00000,251.00000,1944.44489,4.51673,16.71673,18.83717,11.87584,0.70892,0.20074,0.03123
2372.00000,155.00000,1945.43271,3.98696,17.35046,30.16718,12.96012,0.50000,0.03911,0.00000
2373.00000,86.00000,1952.30044,5.03730,16.53309,37.86763,12.37906,0.50000,0.33213,0.02647
2374.00000,153.00000,1958.88533,3.74672,17.54462,22.07087,16.87008,0.53871,0.10105,0.03281
2375.00000,300.00000,1961.02419,6.30402,15.20501,26.41992,14.00116,0.61648,0.11881,0.00815
2376.00000,185.00000,1949.60937,3.86167,17.35330,19.82731,15.10220,0.52555,0.19559,0.20264
2377.00000,113.00000,1953.89830,4.78309,16.91228,26.39394,18.50080,0.64673,0.03828,0.01276
2378.00000,236.00000,1960.15304,5.26068,16.11731,22.89283,10.05503,0.50290,0.20130,0.02752
2379.00000,162.00000,1952.28820,4.74477,16.67531,26.38243,11.93473,0.50000,0.19247,0.02176
2380.00000,300.00000,1954.30380,5.60263,15.93179,22.36671,13.36546,0.55350,0.15081,0.11640
2381.00000,179.00000,1960.50532,3.76761,17.55106,26.46567,13.04842,0.67650,0.10035,0.00968
2382.00000,63.00000,1948.69645,4.89127,16.49753,33.96870,16.22241,0.50000,0.23229,0.00329
2383.00000,138.00000,1954.71199,4.21266,17.07988,25.88589,14.84959,0.50000,0.13382,0.01349
2384.00000,300.00000,1960.78962,5.01787,16.52448,22.80886,17.55089,0.69775,0.12044,0.03186
2385.00000,300.00000,1965.21607,5.53235,15.95905,22.16953,18.23178,0.75307,0.09337,0.02867
2386.00000,300.00000,1963.91593,6.54882,14.91420,16.28624,13.88683,0.66938,0.12426,0.01331
2387.00000,300.00000,1953.45411,5.75640,15.74032,21.94759,15.14473,0.50000,0.06194,0.06492
2388.00000,132.00000,1958.32864,3.73762,17.78713,23.03960,10.65347,0.57921,0.15347,0.09571
2389.00000,202.00000,1964.16044,5.48297,16.12625,19.76253,23.45491,0.71192,0.12725,0.00200
2390.00000,234.00000,1955.62059,5.34180,16.03516,23.88281,20.03223,0.71729,0.16602,0.03125
2391.00000,199.00000,1947.04349,5.21476,16.05534,27.34651,15.44269,0.50000,0.11462,0.04875
2392.00000,145.00000,1938.31655,6.00000,15.41251,26.65396,21.75171,0.50000,0.20821,0.10264
2393.00000,300.00000,1941.45186,6.44216,15.01371,20.97515,22.98372,0.86889,0.16110,0.00000
2394.00000,99.00000,1948.44137,4.12103,17.41452,28.07262,16.40545,0.52194,0.06959,0.04236
2395.00000,114.00000,1938.67234,4.32095,17.08618,27.67608,24.63744,0.55275,0.08618,0.00594
2396.00000,167.00000,1930.11937,4.27804,17.03037,30.54128,19.17290,0.50000,0.09112,0.07555
2397.00000,300.00000,1919.98305,5.44964,16.04351,17.84932,13.06769,0.50604,0.09911,0.04110
2398.00000,92.00000,1921.95202,3.91203,17.23878,22.91023,11.80072,0.63734,0.21185,0.03052
2399.00000,300.00000,1926.76718,5.86309,15.69062,19.87292,20.50983,0.64599,0.05522,0.01513
2400.00000,152.00000,1916.83794,5.77214,15.72786,34.86900,21.43819,0.52260,0.10424,0.00369
2401.00000,101.00000,1906.26327,5.13615,16.29577,27.57864,20.38615,0.50000,0.26174,0.13146
2402.00000,152.00000,1895.50055,3.95450,17.41176,26.76915,18.14539,0.58435,0.08768,0.02442
2403.00000,300.00000,1902.17832,6.00482,15.41252,19.82424,13.21188,0.52167,0.13403,0.04334
2404.00000,300.00000,1908.82340,5.91163,15.52762,21.90513,19.14685,0.74886,0.09032,0.03574
2405.00000,184.00000,1915.52831,5.17002,16.35240,29.41422,19.68238,0.50811,0.12906,0.02705
2406.00000,135.00000,1905.58856,3.71633,17.58163,29.20306,18.37347,0.67653,0.12959,0.04796
2407.00000,198.00000,1912.13552,5.53199,16.18404,35.59597,19.55284,0.51186,0.07908,0.00863
2408.00000,300.00000,1917.77445,6.38587,15.12065,28.64402,13.94674,0.50000,0.08315,0.05543
2409.00000,105.00000,1924.42388,3.49788,17.88004,31.36837,13.71550,0.50000,0.09236,0.05839
2410.00000,300.00000,1928.21069,5.19614,16.29450,23.68618,12.74473,0.60217,0.10948,0.03981
2411.00000,170.00000,1935.81872,4.52522,16.91478,24.49739,14.71565,0.57783,0.08522,0.01826
2412.00000,130.00000,1941.95385,5.34536,16.17423,28.49278,16.17320,0.50000,0.17320,0.10309
2413.00000,300.00000,1933.08333,7.32514,14.19975,23.41672,13.45605,0.50000,0.17578,0.03258
2414.00000,116.00000,1935.65887,3.54327,17.69656,28.62461,15.75078,0.50000,0.20751,0.08133
2415.00000,300.00000,1941.46296,5.81805,15.74236,21.86608,17.96215,0.68959,0.14629,0.02402
2416.00000,199.00000,1947.17530,4.23061,17.22784,30.66274,16.61565,0.50485,0.14820,0.05471
2417.00000,151.00000,1937.41756,4.71949,16.82217,33.54688,14.57292,0.50000,0.15327,0.03497
2418.00000,197.00000,1941.85860,4.49900,16.82207,31.03545,10.77458,0.50000,0.11371,0.05686
2419.00000,166.00000,1945.31219,4.47195,16.94268,21.32927,17.65732,0.82988,0.11707,0.03171
2420.00000,300.00000,1948.75191,6.40644,15.09835,21.04874,17.87554,0.80679,0.24282,0.01654
2421.00000,162.00000,1941.17163,4.69544,16.67866,21.87290,21.55875,0.74640,0.07074,0.03597
2422.00000,147.00000,1932.81438,3.99582,17.27318,30.92815,14.15539,0.50000,0.11111,0.09691
2423.00000,142.00000,1925.90843,4.95212,16.46023,35.93050,16.35830,0.50000,0.09884,0.04865
2424.00000,158.00000,1927.68168,4.38213,16.92085,30.84936,16.46723,0.60213,0.33787,0.13957
2425.00000,300.00000,1932.04240,5.91400,15.62329,21.02816,16.99011,0.59741,0.14916,0.02588
2426.00000,134.00000,1938.07458,3.85886,17.60066,27.71335,18.03173,0.53173,0.07768,0.01313
2427.00000,196.00000,1932.53923,4.39130,17.11633,21.12926,24.13043,0.82315,0.09988,0.04935
2428.00000,300.00000,1923.92526,5.51575,16.02309,23.84255,13.51994,0.50000,0.07978,0.02939
2429.00000,300.00000,1930.64837,5.94761,15.61514,25.57245,16.95278,0.64715,0.30078,0.05821
2430.00000,189.00000,1936.46440,4.08301,17.30566,25.17383,16.11328,0.50928,0.11523,0.04590
2431.00000,300.00000,1941.02794,5.83284,15.73740,22.22881,15.01186,0.50593,0.09306,0.06343
2432.00000,198.00000,1931.05663,5.11105,16.44654,35.78795,13.54164,0.52658,0.26994,0.00591
2433.00000,172.00000,1928.85223,5.13880,16.35284,27.54933,15.11037,0.64047,0.12876,0.01171
2434.00000,202.00000,1936.05267,4.07914,17.22782,22.32134,12.72822,0.54916,0.14948,0.08074
2435.00000,174.00000,1927.97617,4.56861,16.85867,27.86113,17.24733,0.50370,0.12736,0.03205
2436.00000,139.00000,1921.56908,3.32350,17.94194,27.05161,17.34286,0.50000,0.10230,0.05438
2437.00000,99.00000,1926.56582,3.44532,17.83360,24.53249,18.47702,0.50555,0.07132,0.03645
2438.00000,151.00000,1932.34280,4.12051,17.12735,30.73675,12.15299,0.50000,0.23761,0.16752
2439.00000,300.00000,1925.26726,4.58417,16.73776,18.22669,15.80483,0.50436,0.10865,0.04963
2440.00000,177.00000,1932.63118,4.62779,16.92031,26.14772,20.63946,0.71914,0.18076,0.02527
2441.00000,131.00000,1923.78985,4.27015,16.94768,27.49228,16.51887,0.50000,0.12864,0.04031
2442.00000,297.00000,1929.00748,4.98715,16.50670,24.99304,12.42100,0.50000,0.09909,0.04339
2443.00000,164.00000,1931.33959,4.82287,16.75810,28.67409,21.84818,0.59818,0.11741,0.02935
2444.00000,125.00000,1936.47953,4.48694,16.89552,35.36660,16.17351,0.50000,0.20802,0.06996
2445.00000,118.00000,1925.67806,3.54707,17.74761,18.94952,18.55935,0.73397,0.11323,0.07640
2446.00000,88.00000,1926.52990,4.31103,17.10915,31.33099,12.60681,0.50000,0.21244,0.08333
2447.00000,211.00000,1916.89775,4.99079,16.46508,23.35303,14.46585,0.50000,0.13354,0.07061
2448.00000,300.00000,1922.34031,6.28872,15.28332,23.27793,16.51754,0.51835,0.08797,0.02860
2449.00000,134.00000,1928.64319,5.34765,15.97488,30.53160,15.10697,0.50000,0.14182,0.06564
2450.00000,106.00000,1928.39735,3.62682,17.63306,25.29834,19.19647,0.50000,0.15593,0.07173
2451.00000,218.00000,1933.29688,4.31424,17.10372,23.72136,17.36842,0.55882,0.12926,0.04257
2452.00000,182.00000,1934.46832,5.84003,15.61072,30.97557,18.04019,0.54571,0.19543,0.03231
2453.00000,156.00000,1937.96933,4.94566,16.19281,26.80193,21.46363,0.71516,0.06398,0.00789
2454.00000,170.00000,1941.36472,3.82344,17.40632,19.12105,12.34156,0.50000,0.14109,0.10794
2455.00000,208.00000,1933.77797,3.84250,17.44084,18.61341,14.58855,0.57159,0.12886,0.09721
2456.00000,300.00000,1935.30597,5.39850,16.05426,20.65575,17.82694,0.75351,0.10103,0.01684
2457.00000,300.00000,1940.26853,5.37942,15.97251,17.23095,20.98743,0.90181,0.12255,0.03064
2458.00000,300.00000,1930.78010,5.17647,16.23810,19.37395,14.76961,0.54237,0.16947,0.11134
2459.00000,300.00000,1923.00453,5.31587,16.04428,19.65535,17.25314,0.74428,0.10775,0.03616
2460.00000,161.00000,1914.01847,3.78044,17.40364,21.49760,13.47651,0.55369,0.09779,0.03356
2461.00000,128.00000,1905.13089,2.95044,18.28280,24.95044,13.86492,0.50000,0.15160,0.09621
2462.00000,127.00000,1910.32995,4.33804,16.94821,28.97363,15.90584,0.50000,0.20527,0.04614
2463.00000,196.00000,1911.64204,3.58769,17.66549,23.48091,10.77723,0.50000,0.14144,0.04243
2464.00000,191.00000,1915.51356,4.06078,17.19044,24.02836,11.75122,0.50000,0.15397,0.02836
2465.00000,300.00000,1922.04893,5.27502,16.13585,22.75613,15.68588,0.50133,0.14844,0.06759
2466.00000,170.00000,1913.04908,5.29610,16.16970,22.68052,14.30390,0.66970,0.18528,0.02857
2467.00000,146.00000,1917.34767,4.88075,16.50585,30.85269,18.84256,0.50000,0.11380,0.05066
2468.00000,300.00000,1924.66579,4.70685,16.60863,14.36161,11.60268,0.61905,0.11384,0.02679
2469.00000,127.00000,1929.23054,4.26019,17.01799,26.67266,19.60432,0.65947,0.07674,0.00360
2470.00000,300.00000,1933.56780,5.26142,16.18750,23.94825,15.44892,0.66734,0.15726,0.02151
2471.00000,140.00000,1925.53687,4.11436,17.42154,34.29716,20.34975,0.50000,0.16694,0.01753
2472.00000,179.00000,1922.75470,3.47572,17.86267,25.59636,14.07056,0.50000,0.15478,0.03718
2473.00000,116.00000,1926.54499,5.59316,15.87211,30.76736,20.33297,0.57277,0.17971,0.06505
2474.00000,300.00000,1928.28788,7.10427,14.43317,23.17705,19.68579,0.75822,0.18334,0.00420
2475.00000,77.00000,1931.77024,4.45333,16.80444,31.23333,23.25556,0.55778,0.03556,0.00889
2476.00000,138.00000,1922.76585,4.56873,16.86082,36.91924,16.70619,0.50000,0.15292,0.05842
2477.00000,194.00000,1914.32038,4.41337,16.87275,25.00288,16.49964,0.51078,0.10352,0.05679
2478.00000,154.00000,1915.40051,4.40411,16.93664,24.38527,12.96318,0.51755,0.20548,0.08647
2479.00000,300.00000,1921.79665,5.45872,16.08142,27.12615,18.70986,0.69266,0.08085,0.01319
2480.00000,198.00000,1929.43018,4.11669,17.40108,26.64683,13.93277,0.50000,0.08887,0.03323
2481.00000,300.00000,1922.17260,6.37577,15.04736,19.08487,14.26322,0.51076,0.08610,0.08672
2482.00000,300.00000,1928.33118,5.70265,15.69300,17.43486,11.97105,0.50211,0.04282,0.02835
2483.00000,300.00000,1934.18486,6.16524,15.37151,24.44501,19.10313,0.55584,0.10940,0.01937
2484.00000,67.00000,1939.85333,3.63403,17.56501,26.85393,14.14125,0.50000,0.22311,0.08668
2485.00000,219.00000,1938.54724,5.12517,16.33241,28.06120,14.18220,0.59179,0.13908,0.04451
2486.00000,185.00000,1944.14340,4.65321,16.81764,31.17040,20.42900,0.69581,0.16218,0.01196
2487.00000,300.00000,1948.12489,5.86089,15.64300,16.45331,14.24416,0.58609,0.08755,0.04280
2488.00000,175.00000,1950.31360,3.41684,17.93813,20.66836,17.74037,0.57302,0.05071,0.03347
2489.00000,165.00000,1946.34077,4.76184,16.66502,33.45795,17.07279,0.50000,0.11025,0.06007
2490.00000,101.00000,1953.08838,3.15175,18.16342,19.16342,17.04669,0.57588,0.05058,0.02529
2491.00000,206.00000,1953.42028,5.09512,16.30976,31.45122,16.11626,0.50691,0.14065,0.02683
2492.00000,131.00000,1945.20526,5.92433,15.39176,32.15996,17.93870,0.64943,0.20402,0.02969
2493.00000,149.00000,1937.56694,3.63034,17.60684,21.22543,15.95833,0.71688,0.11111,0.02137
2494.00000,300.00000,1940.21285,5.61677,15.90419,24.57904,17.51138,0.54192,0.06946,0.02096
2495.00000,166.00000,1932.39155,5.11660,16.31064,30.42979,16.60681,0.58638,0.18468,0.02213
2496.00000,142.00000,1927.33017,4.43166,17.02509,34.07180,11.29066,0.50000,0.17301,0.00692
2497.00000,141.00000,1930.38183,4.83205,16.49614,26.21815,16.25386,0.50000,0.14189,0.02799
2498.00000,76.00000,1937.42704,2.54253,18.62299,18.33793,26.04828,0.54138,0.07356,0.00000
2499.00000,189.00000,1942.86680,5.33770,15.98342,24.04712,14.85079,0.50829,0.10122,0.03316
2500.00000,300.00000,1932.04061,5.71881,15.72086,27.20808,13.59151,0.56927,0.11350,0.02658
2501.00000,138.00000,1923.87615,4.13089,17.52007,34.46335,16.98342,0.50000,0.08901,0.02967
2502.00000,90.00000,1926.77089,5.15871,16.04468,28.22034,11.63020,0.50000,0.19569,0.06009
2503.00000,184.00000,1929.78653,4.77069,16.70358,26.73714,22.18456,0.56376,0.09508,0.04698
2504.00000,107.00000,1931.48762,3.16423,18.10949,16.70255,23.59307,0.69069,0.06752,0.00547
2505.00000,300.00000,1924.35517,4.81462,16.72533,25.32219,17.37180,0.52611,0.08930,0.03029
2506.00000,102.00000,1916.23642,2.69192,18.58418,22.83502,19.02694,0.51684,0.03199,0.00842
2507.00000,300.00000,1919.04829,6.00809,15.74579,21.39380,13.77478,0.60486,0.07889,0.01551
2508.00000,300.00000,1912.42930,6.98236,14.40917,19.73545,12.51969,0.61287,0.07878,0.01176
2509.00000,300.00000,1908.79071,7.85830,13.69236,20.96830,14.03232,0.52952,0.19453,0.11871
2510.00000,264.00000,1915.28935,5.92247,15.41672,24.44337,17.38219,0.50000,0.14113,0.02483
2511.00000,300.00000,1921.77592,7.66791,14.00000,22.89075,15.91558,0.59001,0.13346,0.08318
2512.00000,174.00000,1927.40645,4.27773,17.06982,28.08844,13.80915,0.50000,0.05896,0.05431
2513.00000,300.00000,1932.50695,6.12675,15.31071,18.54964,14.73920,0.50000,0.08469,0.01570
2514.00000,184.00000,1937.42660,4.42300,16.84300,19.28800,17.06500,0.73850,0.12000,0.03600
2515.00000,231.00000,1938.78966,5.81768,15.95212,23.19429,18.54420,0.62109,0.19705,0.03407
2516.00000,150.00000,1942.78220,4.55646,16.89683,32.30626,14.98863,0.50000,0.14622,0.00731
2517.00000,150.00000,1948.52935,5.28224,16.17843,33.04947,13.62287,0.50000,0.12571,0.08597
2518.00000,170.00000,1950.61062,6.07895,15.19408,30.39309,17.01974,0.50000,0.30674,0.11513
2519.00000,86.00000,1953.96688,3.91551,17.47465,24.42089,18.56375,0.72657,0.06144,0.00000
2520.00000,182.00000,1960.50287,3.03396,18.22878,21.02949,19.78820,0.62109,0.08847,0.02770
2521.00000,90.00000,1952.76286,4.37612,17.03466,28.10783,13.60719,0.50000,0.15789,0.02311
2522.00000,176.00000,1956.96433,4.58435,16.81701,32.20748,13.64150,0.50000,0.13061,0.08231
2523.00000,136.00000,1960.18859,3.65310,17.83723,29.89115,18.35402,0.53917,0.09868,0.03255
2524.00000,300.00000,1963.00086,5.79686,15.68208,15.15937,15.17919,0.79851,0.10983,0.02642
2525.00000,110.00000,1968.40907,3.50294,17.89510,34.20686,18.76667,0.50000,0.09902,0.03627
2526.00000,72.00000,1957.90336,4.89398,16.43266,39.48138,15.02865,0.50000,0.32808,0.01576
2527.00000,300.00000,1964.62088,5.91956,15.76541,27.65414,13.68015,0.53613,0.13198,0.02312
2528.00000,84.00000,1969.71650,2.98313,18.21928,17.68675,18.90120,0.70602,0.03614,0.00000
2529.00000,174.00000,1972.60169,5.49687,15.87377,23.61862,12.95613,0.60161,0.18442,0.06714
2530.00000,300.00000,1963.62085,5.57419,15.90470,23.82207,15.16767,0.53559,0.03920,0.03378
2531.00000,147.00000,1953.05051,4.35635,16.98071,20.88731,16.77970,0.54670,0.15533,0.08223
2532.00000,193.00000,1957.06302,4.33829,17.10963,27.23493,17.61394,0.50000,0.10963,0.08457
2533.00000,140.00000,1947.40990,5.36852,16.03110,24.88030,18.66541,0.54147,0.10462,0.03582
2534.00000,253.00000,1938.65438,4.99803,16.34580,25.64239,16.85171,0.54101,0.16404,0.04790
2535.00000,196.00000,1945.63689,5.77441,15.65874,25.31993,17.22313,0.64315,0.22559,0.02461
2536.00000,137.00000,1948.00434,4.23789,17.16211,29.41145,20.30573,0.50000,0.09868,0.13568
2537.00000,120.00000,1954.59674,4.55283,16.87170,31.48774,14.80755,0.50000,0.21792,0.07925
2538.00000,180.00000,1960.04383,5.49047,15.85584,26.84211,13.79329,0.50000,0.21434,0.14950
2539.00000,169.00000,1966.45008,3.04700,18.17900,20.74500,19.13200,0.57800,0.14000,0.06700
2540.00000,235.00000,1969.17255,4.58435,16.97036,26.52204,17.82827,0.68313,0.07371,0.01596
2541.00000,131.00000,1958.39420,3.68911,17.74257,26.91980,14.27525,0.52723,0.11386,0.05842
2542.00000,166.00000,1947.11217,4.68356,16.77671,37.08493,15.25000,0.50000,0.14726,0.03219
2543.00000,166.00000,1952.81693,3.99168,17.29730,28.02807,18.21622,0.68347,0.12578,0.01247
2544.00000,159.00000,1953.54138,4.89084,16.68168,32.60000,11.10916,0.50000,0.21298,0.09084
2545.00000,162.00000,1941.63312,3.94622,17.41513,25.21176,13.78403,0.62647,0.12941,0.03950
2546.00000,85.00000,1946.34101,3.43289,17.83289,33.14737,12.16053,0.50000,0.18421,0.04079
2547.00000,255.00000,1951.01488,5.26278,16.28582,22.99568,26.51764,0.82325,0.07127,0.00000
2548.00000,143.00000,1953.66380,3.99301,17.40659,29.20779,16.35564,0.50899,0.09391,0.04795
2549.00000,248.00000,1945.89694,4.97134,16.63262,26.03600,24.69361,0.80933,0.09184,0.01543
2550.00000,300.00000,1951.40023,5.38568,16.05608,13.65401,22.30198,0.84944,0.06903,0.02157
2551.00000,300.00000,1943.55489,5.21867,16.21744,25.88452,15.86609,0.50000,0.06450,0.05713
2552.00000,134.00000,1934.36226,4.83025,16.52941,35.36303,12.33697,0.50000,0.09748,0.00420
2553.00000,276.00000,1933.57573,4.14388,17.22073,14.61573,23.05094,0.66935,0.06702,0.00268
2554.00000,212.00000,1940.31714,4.90893,16.40316,26.47116,15.37523,0.50000,0.12386,0.04250
2555.00000,140.00000,1930.57909,3.44167,17.71786,21.49881,18.61548,0.66071,0.10357,0.02857
2556.00000,300.00000,1935.04490,5.24512,16.26103,25.25597,22.00506,0.82610,0.07303,0.00217
2557.00000,182.00000,1927.41545,4.27938,17.17461,29.57085,15.88784,0.50000,0.06716,0.04567
2558.00000,172.00000,1919.75288,4.91455,16.38592,27.36432,22.12864,0.68545,0.15211,0.03192
2559.00000,138.00000,1925.56593,3.62748,17.69058,27.69231,15.64477,0.50000,0.15212,0.07519
2560.00000,148.00000,1929.96519,5.21682,16.42127,32.03875,17.22754,0.64839,0.10223,0.02226
2561.00000,252.00000,1935.91818,5.51822,16.03644,26.31849,19.65857,0.60223,0.10931,0.03846
2562.00000,300.00000,1941.90388,6.28146,15.16060,14.49503,14.85513,0.75704,0.11838,0.01325
2563.00000,150.00000,1946.23309,4.98745,16.35922,35.28549,16.83373,0.50549,0.18588,0.06588
2564.00000,208.00000,1942.53208,4.76012,16.66961,29.00515,15.65636,0.50442,0.15526,0.06255
2565.00000,300.00000,1945.52962,5.70563,15.69986,24.68254,18.05339,0.63312,0.10101,0.04040
2566.00000,184.00000,1935.56223,3.88175,17.54894,22.02506,10.25764,0.56147,0.26312,0.12451
2567.00000,300.00000,1925.80901,5.89312,15.61958,24.66966,16.22646,0.51570,0.08969,0.02840
2568.00000,149.00000,1929.14333,4.38289,17.09412,26.50374,18.11658,0.59733,0.15722,0.05668
2569.00000,124.00000,1929.25478,4.74659,16.62378,35.94834,13.07505,0.50000,0.13840,0.00487
2570.00000,84.00000,1921.36275,4.10445,17.25145,22.52611,23.54352,0.62089,0.07930,0.00774
2571.00000,145.00000,1928.06080,5.79879,15.92487,33.52677,13.65803,0.50000,0.17962,0.10363
2572.00000,300.00000,1921.42371,6.83909,14.86840,21.40391,18.75440,0.65570,0.13941,0.03518
2573.00000,300.00000,1926.09542,5.27886,16.15528,17.71545,17.82439,0.72398,0.06748,0.03171
2574.00000,300.00000,1925.00469,7.18664,14.28801,25.24329,18.76506,0.55456,0.09779,0.01073
2575.00000,117.00000,1918.17702,3.79855,17.30580,24.16812,24.16957,0.58406,0.07536,0.08406
2576.00000,212.00000,1923.39507,5.60930,15.92088,26.53589,24.32219,0.88336,0.05954,0.00082
2577.00000,190.00000,1915.19540,5.76494,15.88288,26.36834,16.31502,0.62561,0.29483,0.02666
2578.00000,178.00000,1907.74895,3.82215,17.52134,20.41768,16.87398,0.72764,0.13618,0.04167
2579.00000,146.00000,1910.92793,4.05337,17.29494,19.26966,19.43399,0.68048,0.04494,0.00000
2580.00000,189.00000,1916.99120,4.81007,16.90352,37.04490,13.85255,0.50000,0.33434,0.01578
2581.00000,126.00000,1910.14161,5.38338,15.92940,32.96068,15.93923,0.50000,0.16979,0.01072
2582.00000,213.00000,1911.68961,4.02271,17.37330,20.31244,16.09173,0.60627,0.08719,0.04541
2583.00000,149.00000,1918.02579,4.62822,16.83983,35.45892,25.53859,0.56390,0.11203,0.01494
2584.00000,167.00000,1923.54175,3.70035,17.67617,21.99827,13.16149,0.50000,0.12090,0.10881
2585.00000,300.00000,1912.82924,4.51969,16.95840,28.46534,14.77427,0.53161,0.10039,0.05324
2586.00000,300.00000,1918.34357,5.89304,15.56346,26.64125,12.83367,0.50000,0.09110,0.02354
2587.00000,192.00000,1918.18188,4.36512,17.09767,21.53140,21.21047,0.74070,0.08605,0.00116
2588.00000,101.00000,1923.21709,4.69075,16.62717,35.26301,12.87861,0.50000,0.09345,0.00482
2589.00000,158.00000,1914.18745,3.98548,17.40109,22.19964,13.39837,0.50318,0.20145,0.11525
2590.00000,300.00000,1921.87061,5.18754,16.20517,26.14874,16.03233,0.50000,0.05703,0.02881
2591.00000,133.00000,1927.89114,4.95492,16.59766,36.50250,13.47746,0.50000,0.14107,0.03005
2592.00000,300.00000,1923.81680,5.23336,16.19204,21.94721,18.57842,0.64728,0.05050,0.03137
2593.00000,232.00000,1930.85426,5.33123,16.10040,20.88221,12.33202,0.52609,0.21660,0.08458
2594.00000,118.00000,1923.47504,4.46425,17.06196,36.84557,12.94471,0.50000,0.12488,0.04004
2595.00000,117.00000,1930.03632,3.43387,17.80400,34.10752,14.41199,0.50000,0.09895,0.04377
2596.00000,127.00000,1935.59775,3.91093,17.30769,29.31309,18.13765,0.63428,0.10391,0.07018
2597.00000,300.00000,1938.67646,6.03797,15.54799,22.92049,19.87966,0.62106,0.12536,0.06089
2598.00000,111.00000,1930.00995,2.46953,18.67043,22.27878,21.18623,0.50000,0.13657,0.09481
2599.00000,166.00000,1930.24961,3.99208,17.35658,27.51109,14.81141,0.50000,0.11569,0.03487
2600.00000,300.00000,1933.83420,6.33094,15.27358,24.62548,13.82295,0.50000,0.12686,0.04854
2601.00000,193.00000,1940.20994,5.81903,15.72079,28.57084,25.02585,0.61789,0.18511,0.01551
2602.00000,174.00000,1943.76894,4.59837,16.71895,28.31460,17.76156,0.64597,0.11423,0.00635
2603.00000,160.00000,1934.82069,4.62578,16.79626,26.02807,20.59771,0.50000,0.15385,0.07277
2604.00000,162.00000,1927.56169,4.68988,16.79433,26.80405,14.49150,0.50000,0.15223,0.08583
2605.00000,125.00000,1928.96248,4.52030,17.01107,24.38499,12.85609,0.63038,0.15498,0.03936
