# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2293.00000,300.00000,1818.76513,5.79293,15.61463,20.73131,19.39195,0.80567,0.12490,0.01643
2294.00000,145.00000,1821.15607,4.44078,17.01336,28.67854,15.67231,0.50401,0.24577,0.05343
2295.00000,179.00000,1820.18413,4.86334,16.66881,30.89469,18.41559,0.50281,0.12138,0.06190
2296.00000,129.00000,1827.06141,4.99861,16.47001,28.44630,19.39191,0.69944,0.06137,0.01255
2297.00000,151.00000,1819.04081,3.13567,18.26677,28.72332,10.58613,0.50000,0.08765,0.08232
2298.00000,189.00000,1810.16380,4.53987,16.75678,27.78788,10.47289,0.53309,0.24721,0.02552
2299.00000,300.00000,1814.91559,6.06065,15.44774,25.98710,17.35226,0.50000,0.12581,0.03871
2300.00000,140.00000,1806.29865,4.67520,16.64610,26.60768,21.43073,0.71304,0.05122,0.02678
2301.00000,123.00000,1812.79972,4.71067,16.57584,34.28464,15.26779,0.50000,0.17135,0.01124
2302.00000,98.00000,1803.09804,4.78089,16.55012,27.83100,15.49883,0.50000,0.33800,0.07343
2303.00000,173.00000,1811.31465,4.36265,16.87648,28.07411,19.18478,0.61660,0.16107,0.07510
2304.00000,141.00000,1819.19357,3.93448,17.34633,18.20281,18.25585,0.78861,0.02652,0.00624
2305.00000,300.00000,1810.77017,6.96516,14.68873,23.24158,13.37631,0.57201,0.19222,0.00348
2306.00000,90.00000,1802.95371,7.52388,13.68680,30.96348,15.20787,0.77388,0.57444,0.09129
2307.00000,113.00000,1807.40210,5.22402,16.18017,35.29457,18.63489,0.50000,0.17445,0.05624
2308.00000,300.00000,1815.24144,4.56693,16.83601,26.68608,19.93775,0.61948,0.11914,0.01740
2309.00000,150.00000,1819.26781,5.58534,15.74531,32.96783,15.17516,0.50447,0.30652,0.03664
2310.00000,219.00000,1808.92981,3.92013,17.49648,20.80814,16.80736,0.61002,0.05325,0.02819
2311.00000,120.00000,1816.34673,4.61805,16.75934,36.41021,20.59982,0.50000,0.11668,0.03920
2312.00000,203.00000,1823.45502,5.75041,15.86170,29.17103,21.81506,0.60311,0.06301,0.01800
2313.00000,220.00000,1823.98864,4.13462,17.28276,25.47507,16.31695,0.59580,0.06695,0.03704
2314.00000,81.00000,1816.21094,3.05280,18.23602,31.55901,12.19255,0.68478,0.05435,0.00155
2315.00000,275.00000,1808.86883,3.96154,17.36040,25.38390,11.86895,0.52208,0.24003,0.07977
2316.00000,300.00000,1800.86566,5.23514,16.26720,22.38143,15.66533,0.58116,0.07348,0.03140
2317.00000,300.00000,1808.78632,7.00230,14.48734,18.42287,12.40368,0.58596,0.24328,0.09056
2318.00000,300.00000,1815.82974,6.06121,15.55818,23.84909,16.91818,0.59848,0.03939,0.01576
2319.00000,181.00000,1822.48086,4.77029,16.69219,31.16692,14.87519,0.50000,0.24732,0.11868
2320.00000,161.00000,1827.22970,4.79948,16.57229,31.92341,18.62478,0.66781,0.18933,0.02324
2321.00000,300.00000,1832.71682,5.63359,15.76153,22.52393,15.28895,0.76023,0.14186,0.02785
2322.00000,114.00000,1839.85847,4.25501,17.10547,31.25234,16.57677,0.56542,0.14953,0.01335
2323.00000,140.00000,1832.53717,4.82920,16.47876,28.06460,14.30973,0.57345,0.22478,0.06637
2324.00000,300.00000,1824.44983,6.18785,15.16820,19.89380,16.57090,0.57060,0.22161,0.03192
2325.00000,180.00000,1829.10713,4.72021,16.78994,25.36805,15.99029,0.53354,0.12798,0.01677
2326.00000,193.00000,1824.28472,4.63986,16.58741,29.47552,9.53497,0.50000,0.25233,0.08392
2327.00000,133.00000,1831.30799,4.07202,17.08030,31.63411,17.36838,0.50000,0.10430,0.05298
2328.00000,143.00000,1838.68410,4.89070,16.58140,28.01047,13.37558,0.65988,0.21279,0.01744
2329.00000,300.00000,1845.70352,5.65129,15.83738,18.45146,17.18528,0.72613,0.14320,0.00485
2330.00000,264.00000,1836.39754,5.10386,16.39265,25.85624,17.53895,0.50000,0.08486,0.04877
2331.00000,79.00000,1832.90700,4.43455,17.23212,37.42780,19.57895,0.50000,0.09177,0.03509
2332.00000,300.00000,1835.60306,4.50125,16.83960,17.95739,15.61905,0.50000,0.09524,0.06078
2333.00000,132.00000,1842.91958,3.56850,17.68417,31.86546,14.75062,0.50000,0.06481,0.01395
2334.00000,185.00000,1847.08256,5.73134,15.66820,23.47187,22.97704,0.55970,0.26866,0.00459
2335.00000,93.00000,1851.10475,4.72304,16.78436,27.79493,26.78647,0.94820,0.04017,0.00423
2336.00000,116.00000,1842.91176,3.20455,18.06136,28.80227,14.66932,0.50000,0.17727,0.07159
2337.00000,171.00000,1835.25964,4.66929,16.69606,28.43307,15.86693,0.50000,0.14488,0.10000
2338.00000,132.00000,1837.61956,4.23996,17.04550,31.99732,21.08296,0.50000,0.09723,0.04728
2339.00000,116.00000,1838.41971,3.53289,17.67763,24.53070,14.78070,0.50000,0.23794,0.13925
2340.00000,121.00000,1845.38220,4.04185,17.18077,29.38201,17.05521,0.50000,0.09439,0.03206
2341.00000,175.00000,1848.00292,5.49531,15.96060,28.06660,23.14071,0.53189,0.14822,0.06660
2342.00000,141.00000,1848.41808,4.22937,17.03536,30.50589,10.10698,0.60471,0.25657,0.02539
2343.00000,196.00000,1851.98611,4.85439,16.51986,35.73225,12.90373,0.50000,0.19194,0.05836
2344.00000,300.00000,1858.32358,5.91900,15.54604,23.07925,17.35082,0.50000,0.15793,0.07751
2345.00000,300.00000,1865.45661,5.00070,16.57572,21.03629,15.99930,0.56909,0.16888,0.05513
2346.00000,186.00000,1870.07994,4.68447,16.70995,38.13835,14.97269,0.50000,0.04187,0.01335
2347.00000,138.00000,1861.11953,4.52184,16.82290,26.94687,22.80756,0.68359,0.06375,0.02361
2348.00000,300.00000,1861.84255,7.23500,14.04100,14.53800,15.90400,0.75650,0.12600,0.01100
2349.00000,176.00000,1849.59093,4.69688,16.85279,32.39014,13.51269,0.50000,0.09427,0.06164
2350.00000,192.00000,1839.60735,3.71942,17.56675,22.23341,19.93205,0.54157,0.10711,0.05036
2351.00000,300.00000,1841.79572,5.94935,15.54935,25.23506,18.84221,0.55974,0.06883,0.04675
2352.00000,99.00000,1848.20640,4.73840,16.63015,31.05799,20.46778,0.61727,0.05670,0.03093
2353.00000,232.00000,1854.34977,5.85910,15.44282,21.70540,19.51693,0.70494,0.23879,0.11528
2354.00000,91.00000,1846.11937,4.57993,16.88600,32.87856,16.37546,0.50000,0.26394,0.02602
2355.00000,172.00000,1847.67233,4.37857,16.90666,27.01815,15.96543,0.60933,0.19015,0.07347
2356.00000,300.00000,1850.00577,5.33058,16.16322,18.04132,18.31818,0.81921,0.16322,0.03099
2357.00000,77.00000,1855.57787,3.70291,17.54175,22.76699,23.30874,0.52816,0.01553,0.01359
2358.00000,119.00000,1844.87161,4.58390,16.85539,28.29877,19.45839,0.59482,0.09277,0.06548
2359.00000,151.00000,1836.15361,4.42361,16.98785,28.70226,10.73611,0.50000,0.13976,0.03125
2360.00000,112.00000,1828.32417,4.15946,17.19459,32.27973,21.13378,0.58446,0.09189,0.00000
2361.00000,181.00000,1835.37938,4.57607,16.79559,25.71777,20.05807,0.61672,0.14170,0.04530
2362.00000,300.00000,1827.97052,5.01959,16.39577,19.40439,17.95298,0.64655,0.08150,0.03292
2363.00000,300.00000,1819.92062,6.55275,15.01132,26.46938,11.04117,0.50000,0.03911,0.02470
2364.00000,125.00000,1812.65861,4.64560,16.87254,31.75648,19.26839,0.64145,0.11399,0.04145
2365.00000,136.00000,1817.63002,2.93945,18.42383,27.22852,14.58496,0.50000,0.07129,0.03906
2366.00000,196.00000,1824.91140,5.13299,16.27415,28.50669,20.41308,0.50000,0.10253,0.08544
2367.00000,67.00000,1832.03681,3.86397,17.27941,29.69669,22.03493,0.50000,0.01471,0.00551
2368.00000,101.00000,1833.27274,4.31704,17.27175,33.23838,19.62098,0.56079,0.19190,0.00000
2369.00000,212.00000,1825.63950,4.64195,16.84991,27.92857,14.54611,0.57052,0.10850,0.00271
2370.00000,123.00000,1831.53746,5.10106,16.47518,36.87943,15.41223,0.50000,0.15957,0.02571
2371.00000,146.00000,1822.41831,4.00602,17.31727,26.57028,16.01406,0.55974,0.14659,0.10542
2372.00000,142.00000,1829.82550,3.80000,17.46844,31.66489,14.40356,0.50000,0.22756,0.04622
2373.00000,195.00000,1835.48035,4.18701,17.34646,23.38976,18.91437,0.85089,0.04724,0.01476
2374.00000,180.00000,1839.59180,5.63031,15.83880,26.58301,23.23842,0.79151,0.09749,0.02510
2375.00000,251.00000,1829.60873,5.26753,16.11039,26.05455,15.94351,0.54968,0.19610,0.01818
2376.00000,173.00000,1821.39838,4.35833,16.94352,24.43333,13.71852,0.52176,0.16944,0.08981
2377.00000,98.00000,1828.78834,3.98150,17.29706,39.43417,12.62024,0.50000,0.17845,0.01088
2378.00000,300.00000,1833.02629,6.02803,15.37093,19.06845,13.25750,0.50000,0.07366,0.06063
2379.00000,86.00000,1835.21206,4.01893,17.47101,35.90178,14.08047,0.50000,0.08402,0.04379
2380.00000,300.00000,1834.11260,6.28877,15.25348,24.79198,14.47112,0.56604,0.14171,0.01337
2381.00000,300.00000,1840.50168,5.31640,16.07929,20.69130,15.36644,0.79253,0.15858,0.01232
2382.00000,136.00000,1846.20743,4.03678,17.22989,21.44943,15.47701,0.59540,0.14713,0.10115
2383.00000,211.00000,1845.34770,5.39435,16.12575,26.68178,23.33191,0.51754,0.09239,0.03935
2384.00000,127.00000,1852.08727,3.23316,18.07828,30.37795,18.73316,0.50505,0.13131,0.05051
2385.00000,124.00000,1838.87855,3.58486,17.66911,31.12454,20.89499,0.58059,0.00855,0.02320
2386.00000,182.00000,1845.09983,4.76956,16.44813,24.27806,15.19813,0.61522,0.24660,0.02891
2387.00000,154.00000,1836.75272,5.17920,16.20133,38.27950,14.23968,0.50000,0.11799,0.07006
2388.00000,193.00000,1843.52755,4.69503,16.85209,30.87631,13.24673,0.50458,0.13678,0.06872
2389.00000,158.00000,1846.52553,4.04656,17.51527,32.95038,14.17710,0.50000,0.21145,0.11298
2390.00000,166.00000,1849.37309,4.76355,16.85514,27.17477,13.00841,0.50000,0.12243,0.01308
2391.00000,126.00000,1850.57169,4.25859,17.02242,27.47384,12.23468,0.64275,0.32586,0.01794
2392.00000,103.00000,1857.32693,2.69213,18.48090,25.55393,12.47640,0.50000,0.10225,0.05506
2393.00000,300.00000,1848.88584,5.57633,15.96213,23.51716,13.59053,0.53462,0.12367,0.03432
2394.00000,300.00000,1854.30886,5.31126,16.09768,17.56540,13.59106,0.77483,0.24338,0.01904
2395.00000,170.00000,1860.92298,4.31478,17.17245,25.99179,22.44252,0.66286,0.09854,0.02281
2396.00000,300.00000,1859.51469,5.65059,15.90846,24.47170,22.80922,0.74843,0.04333,0.00419
2397.00000,165.00000,1860.64281,5.42661,15.94102,22.61043,22.47599,0.71468,0.06722,0.00412
2398.00000,142.00000,1851.57973,5.39706,16.15392,31.78235,17.49412,0.56912,0.19902,0.04314
2399.00000,300.00000,1842.54720,4.76654,16.56049,11.82514,18.51229,0.76890,0.06049,0.03214
2400.00000,300.00000,1849.64311,5.60950,15.90376,20.43924,17.98890,0.57156,0.08143,0.05182
2401.00000,130.00000,1839.40053,2.75023,18.35656,26.00814,14.02353,0.50000,0.19819,0.12127
2402.00000,182.00000,1845.84109,4.67895,16.74912,26.99561,20.03509,0.63333,0.11053,0.03333
2403.00000,143.00000,1852.87903,3.73885,17.52548,20.97611,21.99682,0.76115,0.02389,0.01592
2404.00000,300.00000,1859.17040,6.63096,14.87198,22.09471,15.86871,0.84291,0.22796,0.02351
2405.00000,139.00000,1851.80885,4.16802,17.06837,29.95597,19.77289,0.57995,0.08459,0.02317
2406.00000,182.00000,1843.71258,4.54167,16.84543,32.47446,21.46035,0.61929,0.08468,0.02487
2407.00000,127.00000,1835.50524,5.22461,16.15021,21.78541,18.96710,0.79471,0.14163,0.04292
2408.00000,95.00000,1839.63162,4.54035,16.85263,27.80175,33.55439,0.68070,0.02807,0.00000
2409.00000,69.00000,1830.99209,3.02820,18.13232,25.18221,21.28850,0.68872,0.03471,0.00000
2410.00000,300.00000,1823.57077,4.93159,16.54104,25.04478,14.95896,0.65081,0.08458,0.01430
2411.00000,152.00000,1814.92236,4.65331,16.78120,35.18798,13.19723,0.50000,0.09399,0.02542
2412.00000,300.00000,1819.33028,6.82720,14.61432,21.15834,12.30486,0.71091,0.21485,0.02891
2413.00000,162.00000,1826.48844,4.30524,16.99468,29.58296,19.44011,0.58962,0.08252,0.00532
2414.00000,300.00000,1823.54344,4.88087,16.62696,17.02174,18.03217,0.70609,0.14261,0.02522
2415.00000,106.00000,1816.87488,3.62700,17.63300,34.52200,9.37900,0.50000,0.17300,0.05400
2416.00000,166.00000,1817.03265,4.32379,17.12880,28.32021,13.01789,0.52549,0.12075,0.04383
2417.00000,91.00000,1819.43102,3.50492,17.68917,27.30098,9.60900,0.50000,0.45429,0.12518
2418.00000,183.00000,1812.22277,4.96833,16.53071,23.80038,16.65259,0.73896,0.10269,0.03167
2419.00000,130.00000,1815.21678,6.30628,15.39665,38.60586,19.81757,0.50000,0.18243,0.01339
2420.00000,121.00000,1822.53882,3.27790,17.84871,23.03541,13.70386,0.55633,0.26288,0.01931
2421.00000,300.00000,1825.35504,5.58200,15.77213,23.20392,17.38171,0.61538,0.11103,0.05878
2422.00000,107.00000,1830.59864,3.86369,17.44166,30.04689,12.35005,0.50000,0.21047,0.10578
2423.00000,114.00000,1823.53565,4.00781,17.34263,31.18527,10.79353,0.58650,0.18415,0.05580
2424.00000,188.00000,1830.85830,5.54796,16.02365,35.61761,15.79106,0.50000,0.06965,0.02102
2425.00000,300.00000,1835.50257,7.43081,14.05590,19.70416,14.39809,0.71132,0.20450,0.03885
2426.00000,100.00000,1838.18081,3.22003,18.00152,25.86646,19.93778,0.56601,0.02731,0.01821
2427.00000,112.00000,1845.09589,4.49781,16.84649,32.60855,18.22588,0.53454,0.15022,0.06250
2428.00000,235.00000,1834.71055,3.77667,17.60500,23.30667,14.03250,0.62417,0.06333,0.02917
2429.00000,300.00000,1841.95826,4.93095,16.35358,17.92346,15.61481,0.62770,0.10067,0.05324
2430.00000,300.00000,1835.05981,6.99451,14.46432,24.90779,15.14544,0.51756,0.12075,0.02799
2431.00000,139.00000,1834.30288,4.78816,16.47086,30.12118,19.60407,0.54625,0.08696,0.00833
2432.00000,133.00000,1840.42911,4.91447,16.60601,30.74340,13.19745,0.50000,0.23021,0.12830
2433.00000,230.00000,1846.95920,4.13871,17.17934,28.26233,16.44515,0.50000,0.10737,0.03018
2434.00000,119.00000,1852.28408,4.40533,16.80267,31.79867,21.52800,0.62533,0.08800,0.02400
2435.00000,218.00000,1855.70544,4.05721,17.16448,17.87962,21.26103,0.70918,0.13468,0.03695
2436.00000,212.00000,1847.63136,5.23838,16.07986,31.63886,12.15256,0.50000,0.07747,0.00000
2437.00000,300.00000,1851.56441,5.24476,16.29837,14.57925,17.04312,0.62471,0.07809,0.02797
2438.00000,200.00000,1857.98075,6.05563,15.45828,31.99735,14.86291,0.50000,0.04834,0.01457
2439.00000,185.00000,1855.56441,4.66759,16.67733,30.19680,12.41794,0.50000,0.12170,0.00974
2440.00000,300.00000,1861.20532,4.75845,16.49061,23.44015,12.67955,0.50188,0.16049,0.05690
2441.00000,300.00000,1866.11995,5.25228,16.11930,22.55737,11.15385,0.53683,0.21252,0.04368
2442.00000,300.00000,1864.19109,5.68754,15.98816,28.58376,16.04963,0.50000,0.07671,0.06373
2443.00000,96.00000,1870.61821,3.11650,18.12945,30.91909,17.25728,0.54045,0.17638,0.05340
2444.00000,93.00000,1876.11342,2.70823,18.43316,27.02314,14.04756,0.50000,0.09769,0.05527
2445.00000,300.00000,1867.72611,6.89519,14.56917,21.19805,17.91286,0.58684,0.09324,0.03413
2446.00000,151.00000,1872.51259,4.75917,16.62844,23.51376,18.52638,0.71388,0.15138,0.06193
2447.00000,264.00000,1876.06650,4.40575,16.85942,26.14856,20.58546,0.69249,0.05751,0.00240
2448.00000,175.00000,1867.25165,5.55492,15.68485,28.48600,13.54056,0.50000,0.16655,0.09117
2449.00000,300.00000,1856.93844,5.54582,15.74582,24.26020,20.66622,0.55084,0.07826,0.01940
2450.00000,137.00000,1863.41019,3.20518,18.17331,25.02689,17.97610,0.59263,0.05677,0.01195
2451.00000,192.00000,1867.05735,4.64894,16.74468,26.33739,15.16337,0.53040,0.14894,0.04407
2452.00000,135.00000,1858.57180,4.34149,17.02752,31.49745,19.88379,0.59225,0.14067,0.00917
2453.00000,136.00000,1864.09711,2.39349,18.79191,21.47830,12.69724,0.50247,0.12722,0.02268
2454.00000,156.00000,1856.17955,5.85629,15.69760,34.57859,12.51422,0.50000,0.21033,0.00150
2455.00000,224.00000,1862.28930,3.71017,17.57646,26.87510,20.87750,0.54644,0.06325,0.02802
2456.00000,300.00000,1867.99377,5.15472,16.42441,25.59191,20.30589,0.65827,0.08020,0.01065
2457.00000,191.00000,1870.21607,5.16413,16.31300,25.43498,14.46188,0.55381,0.20987,0.02870
2458.00000,160.00000,1867.76297,4.15322,17.06981,27.65549,16.66364,0.50000,0.10607,0.07434
2459.00000,95.00000,1859.33972,4.12261,17.44207,36.62880,17.58605,0.50000,0.14061,0.03262
2460.00000,153.00000,1863.94815,3.15041,18.12231,23.74050,11.34463,0.51322,0.08843,0.05289
2461.00000,141.00000,1870.18857,4.16054,17.22125,38.14696,19.51038,0.50000,0.16374,0.02077
2462.00000,231.00000,1871.24102,4.65804,16.79650,28.15524,18.21958,0.62867,0.05734,0.04196
2463.00000,130.00000,1873.35312,4.03618,17.24925,27.26332,16.04925,0.51759,0.03216,0.01206
2464.00000,171.00000,1878.47738,3.90254,17.41610,27.98559,17.05763,0.51907,0.11610,0.05254
2465.00000,300.00000,1870.04253,4.64374,16.73033,26.29738,13.83424,0.50000,0.10242,0.04552
2466.00000,89.00000,1876.05991,3.51196,17.70813,24.27432,14.08293,0.71611,0.29346,0.11483
2467.00000,300.00000,1878.48670,5.64431,15.90419,24.89880,18.90719,0.57066,0.04192,0.02275
2468.00000,89.00000,1883.97990,3.50783,17.82957,26.28000,19.34087,0.86696,0.05739,0.00000
2469.00000,127.00000,1874.04707,4.01081,17.18378,29.71081,19.10901,0.50000,0.14144,0.04865
2470.00000,300.00000,1866.13086,4.94064,16.37291,19.90487,16.43836,0.62024,0.06545,0.02892
2471.00000,152.00000,1870.34411,5.18182,16.43514,28.92543,17.07865,0.58580,0.12053,0.03575
2472.00000,300.00000,1860.02858,6.86419,14.73021,24.34227,15.23630,0.58892,0.18636,0.02558
2473.00000,230.00000,1866.88713,4.69792,16.65144,22.43269,16.74519,0.59295,0.22917,0.01843
2474.00000,141.00000,1871.25056,5.21867,16.20521,33.33053,12.74601,0.50000,0.30698,0.07653
2475.00000,137.00000,1877.28793,4.69864,16.58319,32.10696,13.18761,0.50000,0.10187,0.02292
2476.00000,172.00000,1880.68854,3.41276,17.82310,25.96446,14.25444,0.50000,0.08724,0.06462
2477.00000,300.00000,1884.58655,5.19285,16.32390,26.24497,14.90097,0.60871,0.10350,0.02681
2478.00000,300.00000,1889.88517,5.86248,15.74703,28.22496,19.04329,0.58234,0.15620,0.00424
2479.00000,132.00000,1878.83816,4.02969,17.38027,33.14368,12.37835,0.60393,0.25192,0.02490
2480.00000,300.00000,1873.53387,4.94647,16.43041,12.25696,22.63383,0.92612,0.05460,0.03854
2481.00000,125.00000,1879.45155,4.34622,16.94843,28.17035,18.89871,0.65608,0.12891,0.02578
2482.00000,166.00000,1872.05600,4.33512,16.98390,28.69632,18.08742,0.57170,0.12117,0.05752
2483.00000,201.00000,1878.52404,4.30612,17.07483,17.28798,19.64512,0.76757,0.09524,0.00000
2484.00000,114.00000,1881.83691,5.17036,16.14819,33.20060,15.70262,0.50000,0.17944,0.04234
2485.00000,162.00000,1886.23971,3.98123,17.34202,25.54640,13.81335,0.50782,0.15120,0.07612
2486.00000,300.00000,1891.13036,4.90489,16.62157,22.32418,13.36839,0.56497,0.18285,0.02411
2487.00000,160.00000,1882.48844,4.08801,17.32123,23.87569,21.54895,0.85149,0.06491,0.07261
2488.00000,154.00000,1888.32969,5.17640,16.38435,23.87150,23.84579,0.79556,0.05607,0.00000
2489.00000,148.00000,1879.47928,4.73074,16.84322,35.11869,16.84145,0.50000,0.11426,0.03366
2490.00000,207.00000,1871.21232,4.71533,16.65637,32.86019,12.97698,0.50000,0.13756,0.09208
2491.00000,127.00000,1874.92471,3.23731,18.01299,26.89847,21.40732,0.50000,0.08146,0.06730
2492.00000,300.00000,1877.10050,4.42692,17.00577,15.52692,20.51154,0.93942,0.11827,0.00769
2493.00000,158.00000,1864.60074,4.80033,16.72720,27.21857,24.68611,0.65160,0.14790,0.01890
2494.00000,233.00000,1857.65994,5.07278,16.22552,25.00629,20.33064,0.83917,0.24978,0.00449
2495.00000,137.00000,1863.87515,4.03084,17.34079,35.26291,13.29761,0.50000,0.08481,0.06399
2496.00000,182.00000,1854.36386,3.58958,17.75570,22.99023,20.60912,0.66938,0.09338,0.00434
2497.00000,254.00000,1856.16002,4.50480,16.84625,23.44331,13.23959,0.50000,0.12428,0.05189
2498.00000,300.00000,1848.59756,6.16000,15.30102,22.09966,14.22983,0.53424,0.16068,0.00475
2499.00000,160.00000,1856.14685,3.49947,17.70882,25.50584,15.29330,0.58183,0.05951,0.00531
2500.00000,300.00000,1855.16609,5.61508,16.05952,26.31111,25.75556,0.68690,0.06270,0.01111
2501.00000,300.00000,1846.47362,6.93658,14.64693,24.14517,15.51445,0.50000,0.05497,0.01480
2502.00000,195.00000,1837.25193,5.32472,16.13430,29.16646,12.93127,0.50189,0.25158,0.06053
2503.00000,149.00000,1836.86676,5.51104,15.99096,27.09438,20.06124,0.59538,0.18976,0.00100
2504.00000,295.00000,1842.84344,6.03830,15.41186,27.55247,14.69412,0.52020,0.19675,0.00157
2505.00000,145.00000,1849.58435,4.50833,17.00833,26.08095,20.52024,0.64821,0.05833,0.00238
2506.00000,179.00000,1851.07442,5.10864,16.30972,33.38057,14.87922,0.50000,0.11943,0.06005
2507.00000,216.00000,1842.72017,5.75967,15.80785,34.60381,13.92029,0.50000,0.16538,0.00952
2508.00000,149.00000,1848.09469,4.95032,16.37850,32.24661,22.13460,0.58130,0.10208,0.02078
2509.00000,230.00000,1854.59005,4.40747,16.89227,33.03787,14.17387,0.50000,0.10400,0.05013
2510.00000,226.00000,1847.87066,5.26539,16.21906,29.80344,20.55195,0.59398,0.06949,0.00662
2511.00000,163.00000,1851.95888,4.76753,16.62576,33.50838,19.47561,0.56212,0.09832,0.03735
2512.00000,194.00000,1858.34789,5.17515,16.33846,34.20237,16.88047,0.50000,0.14852,0.02899
2513.00000,115.00000,1863.65635,3.94480,17.38854,29.00531,18.26327,0.65340,0.12739,0.04034
2514.00000,152.00000,1867.24292,4.19636,17.22214,31.61259,12.78241,0.50000,0.15466,0.10993
2515.00000,102.00000,1870.33556,4.56009,16.72462,35.23104,17.05251,0.50000,0.26021,0.08868
2516.00000,187.00000,1874.99908,3.44699,17.84889,26.69620,19.04509,0.50000,0.08307,0.07120
2517.00000,164.00000,1879.74773,6.14568,15.15391,27.61399,16.01235,0.53045,0.27901,0.06091
2518.00000,108.00000,1880.73661,3.34462,17.72793,26.41717,13.13059,0.53990,0.20798,0.03628
2519.00000,300.00000,1884.38438,5.72202,15.74801,27.47905,16.12785,0.66844,0.11247,0.01326
2520.00000,268.00000,1890.01818,4.66290,16.69227,32.47357,12.81247,0.50000,0.12607,0.02033
2521.00000,190.00000,1895.49214,4.48407,16.91686,31.07304,18.46542,0.56876,0.13753,0.05051
2522.00000,154.00000,1900.75595,4.58696,16.78744,23.41425,22.82005,0.73309,0.03744,0.01087
2523.00000,147.00000,1906.22886,3.37951,17.86528,26.43548,18.98482,0.50237,0.08254,0.02182
2524.00000,174.00000,1897.28351,5.69380,15.78786,36.56838,12.86991,0.50567,0.26618,0.00867
2525.00000,203.00000,1902.21991,4.71163,16.58156,25.46249,16.51961,0.59601,0.14040,0.04129
2526.00000,166.00000,1905.22183,4.00483,17.35931,32.05586,11.13310,0.50000,0.08897,0.06276
2527.00000,294.00000,1907.84724,6.63030,14.89532,29.72792,11.44479,0.50000,0.13825,0.05300
2528.00000,300.00000,1909.19651,3.81138,17.45674,16.03975,16.03118,0.65121,0.09899,0.04365
2529.00000,191.00000,1915.62012,4.61361,16.82232,31.73646,19.37715,0.55350,0.10040,0.01651
2530.00000,191.00000,1904.65183,3.26781,18.02260,26.26575,16.83630,0.50000,0.07466,0.08425
2531.00000,132.00000,1909.26377,3.94293,17.53407,35.09881,18.40204,0.50000,0.07581,0.06133
2532.00000,160.00000,1911.77063,4.26073,17.07426,26.74175,16.89851,0.53548,0.12459,0.02888
2533.00000,109.00000,1917.08322,3.43194,17.83173,30.16613,13.79850,0.50000,0.13505,0.04287
2534.00000,300.00000,1918.79287,6.63881,14.91788,14.58358,21.72674,0.71294,0.03779,0.00654
2535.00000,197.00000,1922.70346,3.89299,17.41186,23.79292,14.02386,0.50000,0.04003,0.02694
2536.00000,162.00000,1920.04364,4.05292,17.16058,25.75912,17.54653,0.50000,0.10584,0.04015
2537.00000,161.00000,1924.62558,3.43614,17.90187,23.16355,16.79517,0.52804,0.14097,0.09735
2538.00000,156.00000,1926.98816,4.82708,16.59190,29.96047,20.48814,0.71146,0.11462,0.01383
2539.00000,192.00000,1932.92213,3.64506,17.60663,28.05652,15.90430,0.50000,0.15222,0.09043
2540.00000,175.00000,1921.06023,4.86506,16.52311,29.70148,16.66821,0.63309,0.19686,0.02311
2541.00000,176.00000,1923.39978,4.97416,16.46684,26.64427,15.88803,0.56460,0.13264,0.00603
2542.00000,109.00000,1912.14577,3.28045,17.99181,30.07574,15.72467,0.50000,0.08086,0.03071
2543.00000,116.00000,1916.57466,3.37817,17.83493,31.43144,10.37729,0.50000,0.09607,0.03755
2544.00000,300.00000,1918.14561,6.59394,14.79103,22.23006,16.29005,0.50132,0.08240,0.01846
2545.00000,168.00000,1923.23137,2.97450,18.18161,25.14297,12.71870,0.50000,0.09196,0.11747
2546.00000,146.00000,1920.56480,3.22548,18.02930,24.43694,12.91720,0.58408,0.14013,0.08025
2547.00000,133.00000,1921.35174,3.75158,17.47310,24.19304,15.27057,0.55617,0.12658,0.04747
2548.00000,185.00000,1911.74819,4.23403,17.23681,28.21528,17.55556,0.59861,0.13819,0.02639
2549.00000,120.00000,1903.39145,4.85436,16.29702,22.70528,17.37844,0.59518,0.11927,0.05390
2550.00000,219.00000,1905.30504,4.22992,17.06925,27.88735,21.96030,0.68698,0.09511,0.01385
2551.00000,101.00000,1908.75966,3.03108,18.19595,27.32703,12.46081,0.50000,0.16486,0.19595
2552.00000,191.00000,1913.82187,3.92450,17.43297,25.70339,13.30200,0.51502,0.12635,0.01387
2553.00000,211.00000,1914.13256,3.48064,17.80866,24.00228,20.13781,0.80752,0.10251,0.09339
2554.00000,146.00000,1919.23106,3.94054,17.58108,21.20000,22.31757,0.78986,0.04730,0.03243
2555.00000,300.00000,1911.37300,5.36694,16.00134,19.20430,16.55914,0.75101,0.25538,0.08938
2556.00000,300.00000,1903.39735,4.67448,16.62621,20.92207,17.82897,0.68552,0.12966,0.02207
2557.00000,133.00000,1893.70185,3.54682,17.72139,26.17457,15.94451,0.64451,0.05318,0.00578
2558.00000,300.00000,1885.87448,6.03795,15.50880,25.80033,13.91089,0.50000,0.14631,0.03850
2559.00000,157.00000,1876.72294,3.42302,17.89444,28.42222,15.54127,0.50000,0.08968,0.10476
2560.00000,119.00000,1881.23728,3.85197,17.58583,30.69291,16.95433,0.56772,0.06457,0.02992
