# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2219.00000,123.00000,1960.02188,4.19856,17.27033,30.36483,12.69498,0.50000,0.26435,0.09689
2220.00000,207.00000,1963.16592,3.74234,17.58078,26.71588,17.49443,0.50000,0.09401,0.04666
2221.00000,187.00000,1966.36371,4.55042,16.91147,32.52733,22.41570,0.57198,0.09315,0.03772
2222.00000,295.00000,1969.45905,4.58256,16.87348,31.81058,22.14725,0.57327,0.05933,0.03360
2223.00000,149.00000,1960.82504,3.58188,17.68579,26.52618,18.32585,0.50000,0.07564,0.05902
2224.00000,167.00000,1953.85459,3.96028,17.19861,21.26216,14.80933,0.67130,0.18073,0.09235
2225.00000,139.00000,1957.30691,3.95293,17.38041,28.97328,16.39059,0.54644,0.07252,0.04962
2226.00000,300.00000,1946.50381,6.33184,15.22846,20.21124,20.84345,0.83071,0.22921,0.00449
2227.00000,153.00000,1953.31733,5.30007,16.09768,37.13844,13.02108,0.50000,0.17217,0.12298
2228.00000,175.00000,1946.67890,4.38497,16.95491,28.80116,25.81850,0.65260,0.04509,0.02197
2229.00000,300.00000,1950.03437,6.35822,15.03151,29.70383,10.96025,0.50000,0.10422,0.01309
2230.00000,300.00000,1943.16395,6.45577,15.04802,23.02527,19.68997,0.73378,0.20893,0.05055
2231.00000,163.00000,1948.48542,5.42276,16.20138,40.75735,11.91620,0.50000,0.09006,0.00938
2232.00000,88.00000,1941.82795,5.85563,15.40764,26.90021,22.08068,0.60191,0.11040,0.02123
2233.00000,148.00000,1944.84804,4.19576,17.27676,25.07715,15.29219,0.50000,0.24012,0.09643
2234.00000,264.00000,1933.66066,5.15238,16.14095,18.04762,16.12381,0.71333,0.19238,0.10095
2235.00000,129.00000,1937.15954,4.30647,17.20255,29.21739,20.24072,0.50000,0.16861,0.11665
2236.00000,108.00000,1928.53507,3.46479,17.80173,25.15493,11.36728,0.50000,0.22860,0.15493
2237.00000,300.00000,1932.14002,6.50542,15.01011,23.85054,13.64043,0.50000,0.22527,0.02022
2238.00000,300.00000,1934.35232,6.89327,14.62290,23.08344,14.38163,0.57277,0.12613,0.01100
2239.00000,300.00000,1930.95354,6.41402,14.96168,15.65888,16.60935,0.79206,0.20935,0.01308
2240.00000,201.00000,1927.95506,4.78178,16.57995,31.38729,13.38860,0.50000,0.07012,0.01835
2241.00000,122.00000,1927.55354,4.94110,16.32664,25.38153,19.10977,0.69478,0.14859,0.01874
2242.00000,161.00000,1934.60891,4.96230,16.31418,21.86355,10.36355,0.50000,0.19120,0.03591
2243.00000,268.00000,1922.17906,4.01850,17.38520,24.35828,17.33978,0.61775,0.11018,0.04962
2244.00000,123.00000,1927.80151,4.85311,16.44915,21.98870,19.83475,0.89407,0.12853,0.01977
2245.00000,139.00000,1919.42410,4.37661,17.12554,29.99742,11.52451,0.50000,0.18057,0.04127
2246.00000,182.00000,1912.31487,4.22407,17.05146,23.39588,17.39272,0.68725,0.10214,0.04434
2247.00000,300.00000,1916.24710,6.04912,15.48043,24.73753,22.55487,0.74866,0.09133,0.00077
2248.00000,300.00000,1924.16768,6.33134,15.09050,16.88332,18.69260,0.84742,0.07629,0.00898
2249.00000,300.00000,1917.48735,6.48173,14.92828,19.18877,20.39107,0.67862,0.15765,0.04939
2250.00000,204.00000,1911.44479,3.71503,17.65026,17.59326,20.37953,0.84003,0.09456,0.03497
2251.00000,130.00000,1908.98380,3.66916,17.72305,24.57934,20.47455,0.74626,0.05838,0.02994
2252.00000,142.00000,1901.75385,5.49913,15.93217,29.09739,10.89826,0.52130,0.19565,0.05739
2253.00000,102.00000,1895.29949,5.82515,15.72299,40.20236,17.18173,0.50000,0.21218,0.02259
2254.00000,215.00000,1903.62572,4.59547,16.76570,26.46084,13.36181,0.62168,0.08738,0.01036
2255.00000,163.00000,1905.71414,4.85804,16.53661,30.53750,15.92321,0.52902,0.14286,0.05446
2256.00000,176.00000,1911.54540,4.09515,17.35966,24.26451,21.06185,0.59372,0.11893,0.02759
2257.00000,220.00000,1917.52175,4.71561,16.78150,16.33873,18.21387,0.81850,0.15838,0.06474
2258.00000,93.00000,1925.17215,3.22156,18.03593,23.72904,19.38772,0.50000,0.11677,0.07335
2259.00000,196.00000,1912.99642,5.20339,16.24482,27.35687,15.21469,0.54661,0.10734,0.00000
2260.00000,88.00000,1920.11575,4.50184,16.98896,37.25399,17.00000,0.50000,0.18160,0.01595
2261.00000,133.00000,1913.66982,4.81576,16.57590,32.14484,23.09270,0.57474,0.12978,0.09270
2262.00000,150.00000,1922.38314,4.39856,16.97836,28.67538,16.82867,0.50000,0.11903,0.09107
2263.00000,238.00000,1914.44632,4.75329,16.70419,31.20599,15.84910,0.50000,0.13533,0.06946
2264.00000,300.00000,1923.10089,6.58111,14.90988,20.94158,17.58359,0.61715,0.12306,0.06153
2265.00000,115.00000,1928.86064,4.42708,17.01736,27.51273,13.70949,0.54051,0.20023,0.09838
2266.00000,195.00000,1935.32837,6.54786,15.06848,24.78366,12.10739,0.50000,0.18677,0.01556
2267.00000,198.00000,1938.38509,5.11792,16.27106,25.93951,12.39510,0.54288,0.18760,0.10260
2268.00000,288.00000,1941.74739,5.75885,15.73281,29.60677,15.56042,0.50000,0.17604,0.03438
2269.00000,190.00000,1948.11591,6.17042,15.28850,31.16007,10.07243,0.50000,0.23372,0.08582
2270.00000,125.00000,1950.41030,4.59853,16.74325,37.15290,17.10466,0.50000,0.13246,0.03598
2271.00000,160.00000,1957.82708,4.60705,16.85642,23.42191,17.40302,0.71599,0.16877,0.04534
2272.00000,123.00000,1959.71409,3.79557,17.59284,26.59625,16.68995,0.54770,0.05111,0.05622
2273.00000,158.00000,1966.31496,4.39700,16.97004,32.26404,20.24064,0.59925,0.16011,0.00000
2274.00000,195.00000,1959.97171,4.55099,16.68672,28.21277,12.19736,0.50000,0.11886,0.09318
2275.00000,158.00000,1952.84278,4.15263,17.00855,24.18193,21.26740,0.58730,0.08791,0.04884
2276.00000,199.00000,1956.07491,4.47541,16.89982,25.18670,17.84517,0.69308,0.12204,0.03461
2277.00000,300.00000,1949.25066,6.13720,15.29095,23.13661,12.89651,0.50000,0.12478,0.02011
2278.00000,178.00000,1955.83135,4.86731,16.52593,22.80700,18.06273,0.73402,0.12545,0.01568
2279.00000,166.00000,1962.17819,4.64422,16.89748,31.95868,19.29763,0.50000,0.13313,0.04055
2280.00000,88.00000,1955.18779,4.08237,17.16329,27.56647,8.86994,0.67486,0.26879,0.04769
2281.00000,300.00000,1955.64866,5.73512,15.59629,21.41203,15.91555,0.52687,0.12668,0.03903
2282.00000,104.00000,1958.61804,4.56581,16.74908,22.17097,15.59041,0.50000,0.15744,0.00615
2283.00000,152.00000,1962.05193,4.53156,16.74419,27.98422,14.25083,0.50000,0.12043,0.04817
2284.00000,300.00000,1965.95405,4.96403,16.51511,21.83957,19.64964,0.79928,0.13741,0.01799
2285.00000,147.00000,1969.25984,3.92321,17.38050,29.96980,15.38395,0.50000,0.10009,0.05522
2286.00000,118.00000,1962.09457,3.54595,17.83892,29.05838,17.29514,0.60216,0.09622,0.04541
2287.00000,133.00000,1965.74614,3.95311,17.51758,31.27773,10.85573,0.58476,0.05681,0.01082
2288.00000,142.00000,1969.46272,4.48331,16.76769,23.32043,16.74633,0.60881,0.20427,0.12016
2289.00000,300.00000,1975.95536,6.05736,15.25813,13.18451,12.24474,0.56214,0.18069,0.07648
2290.00000,124.00000,1967.03528,4.07082,17.15629,19.84493,14.08425,0.50000,0.13797,0.10379
2291.00000,104.00000,1965.78884,4.20513,17.21083,23.48860,17.42735,0.76282,0.07550,0.01709
2292.00000,300.00000,1969.59064,7.29692,14.31793,19.12745,16.91877,0.72444,0.16246,0.01471
2293.00000,119.00000,1961.15760,4.99022,16.38943,31.44912,16.10176,0.66732,0.16047,0.04403
2294.00000,119.00000,1958.77534,4.54453,16.79708,23.11095,20.50511,0.53650,0.16350,0.21460
2295.00000,300.00000,1965.49835,5.58858,15.80911,20.66956,16.72234,0.65799,0.13160,0.07014
2296.00000,167.00000,1955.84068,4.90314,16.47713,33.88789,16.25022,0.51973,0.09596,0.01883
2297.00000,185.00000,1946.12418,5.15079,16.25684,28.67771,18.09196,0.57581,0.15990,0.05220
2298.00000,300.00000,1936.85615,6.01958,15.43439,23.61005,20.69630,0.65212,0.08995,0.03016
2299.00000,120.00000,1940.25489,5.10130,16.37662,30.68701,18.25584,0.68701,0.04416,0.00130
2300.00000,134.00000,1940.63618,3.88628,17.40320,27.19737,11.48308,0.50329,0.14568,0.03853
2301.00000,300.00000,1934.25105,4.18089,17.16965,29.03628,16.81042,0.50000,0.04854,0.04599
2302.00000,147.00000,1923.17384,3.91718,17.43505,25.17175,13.29555,0.50000,0.14560,0.03662
2303.00000,71.00000,1930.31505,3.22347,17.90514,22.39068,15.15434,0.50000,0.23794,0.02733
2304.00000,131.00000,1936.84921,5.50692,15.86265,30.38636,16.09091,0.58103,0.25198,0.04842
2305.00000,147.00000,1940.19529,3.29264,17.93114,31.01956,12.94210,0.50000,0.11815,0.06416
2306.00000,118.00000,1947.37655,3.91365,17.46386,32.19478,14.01606,0.50000,0.13052,0.12048
2307.00000,140.00000,1948.32792,3.79642,17.44295,26.54922,18.99776,0.59508,0.16443,0.07159
2308.00000,214.00000,1953.37245,4.53246,16.83694,24.13447,18.40649,0.56105,0.11437,0.03323
2309.00000,132.00000,1959.09303,4.14575,17.05957,20.76172,18.39290,0.72180,0.07351,0.00253
2310.00000,160.00000,1963.84218,4.13509,17.18246,21.61579,10.29123,0.50000,0.14561,0.05965
2311.00000,141.00000,1957.01427,4.82525,16.73997,35.81605,20.88545,0.56522,0.17642,0.06271
2312.00000,114.00000,1961.31037,3.54778,17.58111,26.84000,15.40222,0.70056,0.16556,0.09333
2313.00000,185.00000,1964.56392,4.55172,16.89793,33.79586,17.82414,0.50000,0.18207,0.09448
2314.00000,122.00000,1966.70146,3.92237,17.45205,29.99087,14.15982,0.50000,0.06849,0.02740
2315.00000,102.00000,1968.27639,3.63956,17.85275,35.86813,17.59231,0.50000,0.09560,0.03407
2316.00000,110.00000,1971.32432,3.77041,17.48061,32.95714,19.85510,0.50000,0.13061,0.05408
2317.00000,300.00000,1974.28844,4.90366,16.57100,26.35424,13.99699,0.50000,0.06874,0.03914
2318.00000,135.00000,1976.22026,4.32190,17.09147,31.44327,16.73175,0.59587,0.12841,0.01935
2319.00000,113.00000,1979.68411,4.45027,16.74426,27.50820,14.84809,0.56448,0.12131,0.05464
2320.00000,300.00000,1982.53559,5.98375,15.44538,26.64594,16.53894,0.50000,0.05378,0.01289
2321.00000,121.00000,1984.44005,3.98487,17.46891,25.84370,21.41008,0.66303,0.01513,0.00504
2322.00000,115.00000,1989.58944,3.77576,17.57576,31.38182,19.19091,0.56364,0.24242,0.06667
2323.00000,162.00000,1981.36363,4.65582,16.80862,33.93797,11.02799,0.50000,0.41528,0.10514
2324.00000,132.00000,1988.73619,3.69154,17.61601,30.71611,15.38672,0.50000,0.19381,0.06642
2325.00000,89.00000,1992.14213,4.23307,17.09134,26.86299,17.52756,0.50000,0.08189,0.00472
2326.00000,174.00000,1999.31043,4.66295,16.47991,20.55692,18.80692,0.61328,0.11607,0.03906
2327.00000,198.00000,1987.76794,3.24857,18.03497,29.13732,15.12333,0.50000,0.09854,0.07883
2328.00000,134.00000,1974.87629,3.22705,18.16253,24.73449,15.85608,0.56017,0.11663,0.07196
2329.00000,223.00000,1976.55155,3.95605,17.45650,28.19372,20.15874,0.58072,0.03318,0.00897
2330.00000,104.00000,1980.23759,4.93966,16.52514,34.37430,14.82123,0.62291,0.31285,0.01341
2331.00000,213.00000,1972.29943,4.20635,17.13016,25.65714,18.49418,0.57354,0.16825,0.02540
2332.00000,182.00000,1979.34641,3.90167,17.24975,26.83776,12.10619,0.50049,0.15241,0.03540
2333.00000,111.00000,1970.97975,2.83067,18.47600,23.26933,15.12267,0.50000,0.07600,0.11867
2334.00000,300.00000,1976.22961,5.93507,15.39465,20.28071,15.51750,0.67887,0.15977,0.01528
2335.00000,87.00000,1979.63526,3.39459,17.84865,34.31622,10.22838,0.50000,0.22568,0.04595
2336.00000,300.00000,1975.25239,6.07966,15.27189,18.58525,13.74062,0.53522,0.13891,0.00461
2337.00000,146.00000,1978.11801,3.37646,17.96401,25.63230,15.52140,0.50000,0.13327,0.14300
2338.00000,300.00000,1980.83995,5.01070,16.36789,21.59666,15.82542,0.55686,0.12709,0.15585
2339.00000,300.00000,1982.10029,5.50134,16.09413,17.79640,17.48665,0.60981,0.04673,0.02336
2340.00000,83.00000,1988.62215,4.36444,16.84000,26.59556,11.09778,0.50000,0.29333,0.05185
2341.00000,300.00000,1987.85273,5.77071,15.62214,14.97143,18.92071,0.65071,0.09357,0.01000
2342.00000,121.00000,1994.93692,4.74636,16.64449,25.82536,10.17360,0.50780,0.25052,0.02703
2343.00000,143.00000,1997.22830,3.38180,17.95779,24.87992,11.60319,0.52955,0.10694,0.05910
2344.00000,118.00000,2001.61328,3.28317,17.93844,25.48837,14.75923,0.50000,0.09576,0.10807
2345.00000,244.00000,2004.77234,4.25231,17.00647,20.94270,23.25323,0.85397,0.09057,0.00924
2346.00000,300.00000,2007.90691,4.69507,16.56696,21.85913,13.72406,0.56087,0.07362,0.02899
2347.00000,158.00000,1998.79429,3.65687,17.71915,19.43126,16.27027,0.83255,0.11986,0.02820
2348.00000,300.00000,2002.29629,5.35490,16.06291,23.25282,20.92463,0.68605,0.09258,0.01899
2349.00000,300.00000,1993.03103,5.21422,16.07911,21.58044,13.21333,0.65200,0.21600,0.01600
2350.00000,300.00000,1987.75675,4.45395,17.02155,20.40888,13.95363,0.60745,0.14435,0.02939
2351.00000,117.00000,1978.22011,3.74028,17.64230,21.48678,17.08243,0.91446,0.02022,0.00000
2352.00000,300.00000,1977.24274,6.98982,14.68945,24.13527,13.04727,0.50000,0.12873,0.01818
2353.00000,300.00000,1968.95457,5.98631,15.33051,23.05215,15.49087,0.51532,0.08996,0.06063
2354.00000,133.00000,1974.89802,4.35625,16.94196,33.69286,15.95268,0.50000,0.17946,0.06607
2355.00000,110.00000,1973.07825,5.05726,16.34571,34.89396,16.93425,0.50371,0.31389,0.10817
2356.00000,97.00000,1979.39754,5.91004,15.68201,40.85042,16.69351,0.50000,0.26360,0.03975
2357.00000,136.00000,1981.45594,4.27027,16.98954,30.76722,11.79250,0.59067,0.29468,0.05754
2358.00000,170.00000,1984.26175,4.19600,17.06687,27.76556,12.71945,0.51153,0.09377,0.04766
2359.00000,154.00000,1985.83998,5.69287,15.79361,36.30221,19.94758,0.63882,0.14660,0.01147
2360.00000,165.00000,1992.13854,3.74177,17.68741,34.03290,11.74607,0.50000,0.12375,0.06223
2361.00000,230.00000,1996.06205,5.31130,16.27022,31.07574,19.46727,0.50000,0.10783,0.05263
2362.00000,164.00000,1997.93663,4.95490,16.65897,26.89549,19.91639,0.66117,0.14301,0.05391
2363.00000,261.00000,2004.16729,5.46775,16.07296,26.73355,13.19479,0.52638,0.17199,0.01824
2364.00000,300.00000,1996.05332,6.26226,15.24629,24.70810,17.96864,0.58808,0.20981,0.01653
2365.00000,171.00000,1997.75952,4.41373,17.11444,27.76937,17.38644,0.66373,0.12236,0.06074
2366.00000,154.00000,1992.14246,4.53052,16.84778,34.25170,15.36549,0.50000,0.12886,0.01356
2367.00000,123.00000,1999.36925,4.85156,16.74414,34.87109,15.30469,0.50000,0.21191,0.14062
2368.00000,148.00000,2005.07434,2.87826,18.26584,19.36273,15.63354,0.76211,0.09441,0.05839
2369.00000,300.00000,2006.30512,4.45670,16.80307,24.40503,16.51257,0.66830,0.07821,0.00419
2370.00000,165.00000,1997.94944,3.57267,17.62111,31.11063,13.36226,0.50000,0.05929,0.03326
2371.00000,287.00000,1989.42849,5.52414,15.86849,22.19123,15.26874,0.59466,0.10673,0.00953
2372.00000,157.00000,1992.56343,3.73458,17.38877,20.26542,13.10683,0.68007,0.20595,0.08811
2373.00000,194.00000,1994.52178,3.81583,17.54820,25.76691,14.35755,0.55863,0.10072,0.03165
2374.00000,300.00000,1997.09604,6.78951,14.77997,20.67302,15.81131,0.59366,0.08856,0.02452
2375.00000,161.00000,2002.72327,5.15806,16.15806,35.80858,15.78475,0.50000,0.15488,0.05639
2376.00000,92.00000,2007.54759,4.15353,17.09375,32.84103,17.61685,0.50000,0.28940,0.13587
2377.00000,300.00000,2013.16837,4.48682,16.86759,21.85244,11.06258,0.50000,0.08630,0.01581
2378.00000,173.00000,2014.95446,4.08872,17.15340,23.93284,14.40381,0.61940,0.12023,0.01990
2379.00000,300.00000,2014.60403,5.78272,15.74765,16.02994,16.63302,0.73952,0.14799,0.01711
2380.00000,206.00000,2017.19613,5.79427,15.63802,28.91341,12.32617,0.50000,0.13542,0.00977
2381.00000,174.00000,2007.88034,4.43915,16.99471,18.36508,21.50397,0.76389,0.07407,0.03571
2382.00000,300.00000,2014.62307,6.90199,14.63811,23.83482,20.73544,0.79232,0.13365,0.03633
2383.00000,300.00000,2006.02467,6.43079,14.99889,21.26523,11.42082,0.50000,0.07918,0.01163
2384.00000,124.00000,1996.33356,4.32648,17.01521,35.42308,12.40161,0.52504,0.39535,0.06708
2385.00000,126.00000,2001.60442,3.67637,17.58995,28.97178,11.49295,0.50000,0.14109,0.07143
2386.00000,129.00000,2004.52455,3.49923,17.72741,24.28331,26.85145,0.58652,0.00613,0.00000
2387.00000,177.00000,2009.34838,3.83188,17.45747,31.62626,11.66510,0.50000,0.11253,0.01206
2388.00000,300.00000,2000.49211,6.64597,14.86985,22.96358,15.74627,0.60090,0.15224,0.02448
2389.00000,170.00000,2006.65851,4.30558,17.08600,28.04026,22.40256,0.66606,0.20037,0.03019
2390.00000,138.00000,2014.00199,4.03933,17.19101,24.86517,13.21067,0.70365,0.17416,0.05618
2391.00000,300.00000,2015.25592,5.90809,15.48266,29.69769,16.80867,0.50780,0.09364,0.00694
2392.00000,300.00000,2016.78498,4.55000,16.86412,26.65353,11.87471,0.51029,0.10235,0.02647
2393.00000,142.00000,2014.41955,4.65128,16.81827,33.50393,18.22004,0.52407,0.18369,0.05108
2394.00000,300.00000,2011.78710,6.04112,15.44143,18.65865,22.34445,0.72382,0.06051,0.01319
2395.00000,93.00000,2004.17498,5.91158,16.00482,34.77170,26.69132,0.59887,0.09325,0.00000
2396.00000,106.00000,1996.44403,3.20739,17.95948,23.86770,14.53993,0.50000,0.16448,0.23957
2397.00000,152.00000,1989.30502,4.11030,17.17818,25.96970,21.62182,0.63333,0.04970,0.01697
2398.00000,126.00000,1993.19552,4.67507,16.73016,36.30719,15.48739,0.50000,0.19141,0.07096
2399.00000,300.00000,1985.49945,5.65515,15.83800,21.64562,15.25372,0.59381,0.09113,0.01965
2400.00000,191.00000,1988.82679,4.63282,16.87099,27.82366,18.08855,0.52214,0.10382,0.03664
2401.00000,178.00000,1994.33323,4.62802,16.84404,27.09174,18.36697,0.66764,0.14429,0.02252
2402.00000,190.00000,1996.01980,4.81856,16.39833,23.37852,23.56517,0.91502,0.09489,0.00730
2403.00000,110.00000,1999.01383,3.78053,17.58911,22.36469,17.83498,0.50000,0.08581,0.00495
2404.00000,102.00000,1990.61646,2.99223,18.36010,18.11917,22.71503,0.64896,0.03109,0.04922
2405.00000,168.00000,1979.18975,4.03644,17.40925,31.96636,11.52978,0.50000,0.06237,0.03924
2406.00000,300.00000,1971.18533,4.89507,16.51823,19.05502,16.85797,0.50000,0.09277,0.05886
2407.00000,65.00000,1975.93423,3.80085,17.36017,33.57839,19.76483,0.50000,0.05508,0.00636
2408.00000,101.00000,1972.11189,4.17312,17.24601,17.18907,21.63326,0.61503,0.05467,0.01367
2409.00000,300.00000,1965.01398,4.10366,17.14634,16.91082,13.71418,0.58765,0.08765,0.04116
2410.00000,150.00000,1958.23015,4.11553,17.17368,33.12242,14.43764,0.50000,0.07728,0.02754
2411.00000,123.00000,1949.90320,5.21951,16.19024,31.73268,16.98439,0.53805,0.21951,0.04488
2412.00000,244.00000,1951.17166,5.41853,15.98147,26.93482,10.52588,0.50000,0.14121,0.00767
2413.00000,300.00000,1956.84464,5.91379,15.44508,23.07727,15.44955,0.62101,0.13857,0.01724
2414.00000,300.00000,1964.00359,6.75491,14.61749,22.02558,13.12255,0.57020,0.09697,0.05235
2415.00000,148.00000,1967.38766,5.10741,16.24620,25.74144,10.59506,0.50570,0.28897,0.10741
2416.00000,300.00000,1975.10660,5.91116,15.56077,23.97015,14.75053,0.51635,0.20967,0.06041
2417.00000,154.00000,1979.61592,5.35735,16.05133,28.79961,19.81441,0.69447,0.22310,0.00888
2418.00000,120.00000,1986.82497,4.23304,17.30625,37.51161,11.59821,0.50000,0.16339,0.11875
2419.00000,272.00000,1992.64769,5.17937,16.39263,33.82810,17.04833,0.50000,0.08171,0.06029
2420.00000,78.00000,1995.44144,5.66797,16.06405,36.87059,16.32026,0.50000,0.26667,0.02353
2421.00000,300.00000,1998.49891,4.76809,16.62209,22.33850,17.23902,0.60982,0.09948,0.04328
2422.00000,300.00000,1999.74986,6.11220,15.32683,16.95122,17.91707,0.74948,0.15122,0.02718
2423.00000,157.00000,1997.43761,3.79107,17.51196,32.47368,15.23445,0.50000,0.12041,0.08293
2424.00000,117.00000,1998.64750,2.83900,18.46512,20.49374,19.61896,0.62343,0.07156,0.04830
2425.00000,146.00000,2001.06408,3.25388,18.09705,29.34860,11.71351,0.50000,0.10171,0.05745
2426.00000,107.00000,1991.96555,4.42279,17.13193,34.29685,22.65367,0.56297,0.07196,0.01499
2427.00000,156.00000,1999.55388,3.50709,17.68913,23.96572,21.50000,0.65012,0.07920,0.00118
2428.00000,166.00000,1988.71534,4.10055,17.18464,25.71938,16.27697,0.57404,0.12980,0.03291
2429.00000,128.00000,1977.50322,4.20470,17.15940,40.18876,10.03691,0.50000,0.12332,0.01007
2430.00000,115.00000,1982.02557,4.01646,17.27722,26.32658,15.39367,0.50000,0.14177,0.12152
2431.00000,300.00000,1987.21073,6.26099,15.14036,23.71364,14.27508,0.62542,0.08174,0.06426
2432.00000,142.00000,1993.48738,3.44914,17.76008,23.53647,12.21785,0.52207,0.16027,0.07678
2433.00000,137.00000,1997.82051,4.18873,17.25313,30.60555,19.03578,0.50000,0.18784,0.19410
2434.00000,205.00000,2002.81328,3.89646,17.49148,19.74050,17.02359,0.72280,0.13761,0.06422
2435.00000,220.00000,2005.42982,3.78037,17.58892,27.28183,17.93780,0.65306,0.12439,0.02235
2436.00000,300.00000,1994.18097,7.25401,14.22441,22.85142,15.57707,0.50000,0.05364,0.02096
2437.00000,294.00000,1986.79337,5.40788,16.13557,26.97045,16.18482,0.50000,0.21147,0.08111
2438.00000,139.00000,1989.62167,3.67386,17.54886,22.70227,21.53750,0.71705,0.02841,0.00682
2439.00000,300.00000,1991.50599,5.59694,15.93750,24.36033,17.30485,0.71716,0.17283,0.02041
2440.00000,110.00000,1982.86487,6.15392,15.36720,39.31087,17.44467,0.60060,0.07746,0.02314
2441.00000,212.00000,1990.10464,5.48164,15.88693,24.59912,9.98458,0.50000,0.14684,0.04626
2442.00000,300.00000,1995.56493,6.23711,15.14819,22.23237,13.22525,0.54801,0.19621,0.03260
2443.00000,153.00000,2000.07474,5.45361,15.81256,21.67760,17.19494,0.70759,0.15276,0.01312
2444.00000,148.00000,2002.59188,3.93316,17.43530,28.32048,16.32391,0.56598,0.11140,0.05913
2445.00000,141.00000,2006.82342,3.81684,17.40365,29.18663,15.11111,0.50000,0.18750,0.08420
2446.00000,144.00000,2009.08448,4.49254,16.82090,26.71855,16.62047,0.50000,0.24414,0.15778
2447.00000,300.00000,2010.25681,7.05436,14.44042,23.36655,16.29129,0.65575,0.11847,0.00557
2448.00000,164.00000,2015.49386,4.24228,17.12697,34.75978,12.59231,0.50000,0.15649,0.08167
2449.00000,300.00000,2010.66805,6.18015,15.21018,18.51793,18.34445,0.73561,0.16847,0.02669
2450.00000,83.00000,2011.03005,2.74601,18.37591,25.07402,14.33091,0.50000,0.20029,0.13498
2451.00000,300.00000,2001.58291,6.04295,15.56080,26.79310,18.81125,0.50000,0.05324,0.03025
2452.00000,108.00000,2004.54071,2.71475,18.49727,29.68962,16.64044,0.50000,0.15082,0.06339
2453.00000,190.00000,2010.46243,3.79104,17.42587,20.53134,15.02786,0.75871,0.15522,0.11144
2454.00000,300.00000,2011.95559,5.32181,16.11303,21.47473,18.74202,0.78125,0.12301,0.06516
2455.00000,111.00000,2014.73682,4.30455,16.97059,36.03890,14.53985,0.50000,0.14042,0.05598
2456.00000,143.00000,2011.99492,4.05459,17.39206,18.09801,14.39826,0.74752,0.19603,0.00620
2457.00000,300.00000,2013.09553,6.29315,15.32082,25.17194,21.13636,0.55171,0.02833,0.01845
2458.00000,253.00000,2005.80685,4.66457,16.70300,25.65968,16.71349,0.56289,0.13347,0.05381
2459.00000,152.00000,1996.82149,5.44770,16.12134,34.35397,19.37322,0.50000,0.12636,0.07280
2460.00000,79.00000,1999.68642,4.74681,16.65756,30.64299,24.69763,0.59381,0.01275,0.01093
2461.00000,300.00000,2001.01942,6.77357,14.65369,25.46363,13.34375,0.50000,0.10656,0.04252
2462.00000,132.00000,1993.64191,5.70529,15.62888,34.11083,17.16373,0.50000,0.18892,0.07389
2463.00000,166.00000,2001.04610,6.24976,15.11301,23.26686,14.95537,0.70608,0.30199,0.01709
2464.00000,184.00000,2005.87179,4.41231,16.95686,27.85785,10.38331,0.56542,0.13013,0.06506
2465.00000,194.00000,2008.58169,4.39738,17.10537,30.47658,13.02479,0.50000,0.06267,0.02548
2466.00000,278.00000,2012.57090,4.54807,16.79074,22.68757,12.61899,0.50000,0.12778,0.09379
2467.00000,174.00000,2019.31920,4.28761,17.07648,28.32835,15.63092,0.56442,0.10889,0.02826
2468.00000,126.00000,2020.78050,4.35067,17.14066,29.03757,13.15029,0.50000,0.10694,0.04721
2469.00000,168.00000,2025.98560,4.36716,16.95507,26.27885,13.47637,0.50000,0.09605,0.08366
2470.00000,300.00000,2027.89823,5.29342,15.99814,20.11725,12.18859,0.50651,0.07134,0.01489
2471.00000,174.00000,2032.88844,4.42458,17.13408,28.76536,14.43482,0.55819,0.09963,0.02886
2472.00000,177.00000,2034.20668,4.90062,16.32280,28.36441,14.76965,0.51695,0.08783,0.02851
2473.00000,154.00000,2026.31394,4.53442,16.67572,28.32337,18.57880,0.50000,0.16486,0.06703
2474.00000,132.00000,2028.91428,4.17697,17.18337,28.52132,25.62367,0.70736,0.15032,0.00320
2475.00000,105.00000,2035.00474,4.42829,16.93571,34.70821,12.30564,0.50000,0.18398,0.02967
2476.00000,106.00000,2026.72758,3.27331,18.04873,32.19597,10.76801,0.50000,0.14936,0.01377
2477.00000,300.00000,2031.10380,6.22075,15.14833,24.99513,19.75348,0.65390,0.08844,0.00418
2478.00000,149.00000,2034.17909,3.92089,17.43016,24.87145,11.47837,0.51298,0.12114,0.05068
2479.00000,300.00000,2036.36091,6.45897,15.00834,23.34423,19.25313,0.77364,0.14743,0.01043
2480.00000,179.00000,2024.29337,3.41807,17.81931,22.14172,11.77148,0.53144,0.11869,0.06023
2481.00000,300.00000,2023.46472,6.00727,15.61455,24.05818,14.28424,0.51394,0.11697,0.02061
2482.00000,163.00000,2027.77847,4.12017,17.24034,27.36481,14.92017,0.62532,0.23004,0.06953
2483.00000,108.00000,2030.43234,4.54377,16.89495,36.65499,10.10196,0.50000,0.39238,0.05767
2484.00000,300.00000,2036.51734,7.11373,14.35418,16.74574,18.46954,0.89399,0.06418,0.02112
2485.00000,207.00000,2042.88279,5.12943,16.38994,22.62902,12.01731,0.54905,0.09728,0.01979
2486.00000,300.00000,2034.61820,6.17490,15.41618,29.88566,14.19719,0.50000,0.08624,0.02519
