# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1910.00000,299.00000,1904.92380,6.44724,14.94361,18.67783,9.84199,0.50000,0.15578,0.03518
1911.00000,176.00000,1910.95747,3.95932,17.45510,26.13047,10.19877,0.55679,0.11896,0.04682
1912.00000,187.00000,1914.77041,3.97300,17.29921,21.83577,16.96288,0.73735,0.10911,0.05062
1913.00000,123.00000,1920.92099,4.12368,17.34211,24.85132,19.08158,0.72632,0.08421,0.01974
1914.00000,161.00000,1912.34774,4.44005,16.98087,23.64413,24.15434,0.61161,0.17092,0.07015
1915.00000,300.00000,1920.40246,6.69129,14.77336,25.94697,19.72980,0.50158,0.04798,0.01894
1916.00000,154.00000,1911.71677,5.58765,15.96049,24.04815,17.60123,0.51235,0.28148,0.08889
1917.00000,176.00000,1909.74433,4.42500,17.04531,28.23359,15.77891,0.52266,0.08281,0.04688
1918.00000,159.00000,1916.20365,4.54822,16.85381,24.92386,18.03452,0.51015,0.10660,0.08528
1919.00000,70.00000,1922.93806,3.40155,17.99223,23.17617,15.11917,0.65544,0.02332,0.00000
1920.00000,164.00000,1927.93664,3.38185,17.90170,26.34216,18.81096,0.60066,0.13233,0.05766
1921.00000,205.00000,1918.10094,5.45851,15.82642,28.88658,17.27109,0.70436,0.24205,0.03527
1922.00000,124.00000,1909.54292,4.20323,17.21083,34.15859,13.37987,0.50000,0.07787,0.02659
1923.00000,158.00000,1911.82308,4.26115,17.09318,24.84646,21.92651,0.68438,0.14173,0.02100
1924.00000,300.00000,1916.78952,5.07592,16.37784,19.31326,19.21030,0.82286,0.07417,0.03839
1925.00000,300.00000,1909.74154,4.84758,16.57506,22.91513,19.92841,0.54879,0.09642,0.05312
1926.00000,144.00000,1903.14744,5.49623,15.96569,37.04519,17.26192,0.56736,0.14979,0.01004
1927.00000,300.00000,1909.90548,6.35662,15.02485,22.69913,17.17931,0.54399,0.08328,0.02754
1928.00000,169.00000,1914.76641,4.93141,16.45405,36.71948,17.05830,0.50000,0.15432,0.03429
1929.00000,300.00000,1914.43264,6.74334,14.85468,25.87193,17.50131,0.68270,0.19446,0.03084
1930.00000,300.00000,1915.88680,5.31977,16.10774,21.66476,14.86991,0.50000,0.04814,0.03266
1931.00000,300.00000,1923.99702,7.76842,13.83910,21.26842,16.82556,0.58233,0.18195,0.03835
1932.00000,300.00000,1931.24377,7.23510,14.22848,21.26424,19.60596,0.64404,0.05364,0.03046
1933.00000,300.00000,1931.42410,5.75853,15.95932,23.09974,17.29593,0.61975,0.13648,0.00394
1934.00000,135.00000,1929.76817,6.98219,14.54853,36.38201,14.74533,0.50000,0.30721,0.01514
1935.00000,300.00000,1935.65788,6.47334,15.30856,23.14701,21.93215,0.85985,0.09693,0.00000
1936.00000,172.00000,1943.48814,4.54954,16.70433,31.86378,14.82740,0.63235,0.10836,0.03793
1937.00000,99.00000,1936.86178,6.07164,15.45175,36.38450,30.98830,0.70906,0.11550,0.00146
1938.00000,300.00000,1944.33480,5.51628,15.90977,20.23881,18.74220,0.73575,0.13297,0.02307
1939.00000,153.00000,1934.73319,4.72315,16.53599,27.16611,22.12846,0.65781,0.05205,0.00886
1940.00000,148.00000,1927.75614,4.14570,17.12677,22.24693,18.33207,0.52980,0.13056,0.05203
1941.00000,139.00000,1918.28734,4.36474,16.93377,28.10448,19.75746,0.50000,0.19683,0.06716
1942.00000,237.00000,1921.68310,5.73835,15.63871,23.98495,21.44301,0.59140,0.16989,0.08530
1943.00000,123.00000,1927.88988,3.42741,17.79391,25.62640,13.95127,0.50000,0.08629,0.05584
1944.00000,90.00000,1933.50470,3.25119,17.94277,29.34976,21.96820,0.50000,0.04134,0.00000
1945.00000,168.00000,1937.62498,4.53562,16.96762,26.53654,22.77058,0.50278,0.07771,0.05180
1946.00000,99.00000,1927.64558,3.64858,17.51418,25.51418,9.08138,0.50000,0.16893,0.09371
1947.00000,166.00000,1932.94179,4.46453,16.85512,32.76176,18.27558,0.55228,0.09709,0.09037
1948.00000,300.00000,1939.96273,5.36389,15.96615,18.04443,21.10155,0.63822,0.11636,0.00705
1949.00000,125.00000,1948.61477,3.92841,17.32709,25.72907,14.52093,0.62775,0.16960,0.04956
1950.00000,214.00000,1946.97182,3.70296,17.64852,23.14136,17.37631,0.57020,0.11939,0.01815
1951.00000,300.00000,1954.06601,5.56456,15.92707,21.62885,12.50783,0.56645,0.12102,0.03133
1952.00000,152.00000,1946.38874,6.56374,15.07582,26.53297,16.66374,0.55495,0.25055,0.09011
1953.00000,166.00000,1951.41108,5.32136,16.08641,31.09515,17.57573,0.67670,0.07282,0.02136
1954.00000,300.00000,1958.25424,6.34271,15.07717,21.00392,11.16547,0.50687,0.21060,0.04120
1955.00000,101.00000,1950.04734,2.91386,18.19850,20.35456,17.71660,0.50000,0.07116,0.11111
1956.00000,90.00000,1950.77295,4.14921,17.44241,31.17016,17.23691,0.50000,0.12827,0.03141
1957.00000,199.00000,1957.41250,4.50038,16.99538,27.47498,17.79600,0.56197,0.13703,0.05774
1958.00000,186.00000,1963.14197,4.53774,16.98677,28.83191,16.52296,0.54786,0.09339,0.05370
1959.00000,167.00000,1965.52677,4.56886,16.85599,23.54275,14.63816,0.62826,0.19172,0.04860
1960.00000,94.00000,1972.80669,4.78878,16.71617,29.13861,21.09076,0.57591,0.06766,0.01485
1961.00000,224.00000,1976.35713,4.73768,16.73086,23.98635,16.50948,0.66035,0.15997,0.02426
1962.00000,164.00000,1967.36725,5.44243,15.99059,29.91311,14.25199,0.50000,0.25706,0.02752
1963.00000,300.00000,1957.64606,6.52469,15.06276,16.44519,16.15565,0.64017,0.17824,0.01757
1964.00000,137.00000,1958.53679,5.08682,16.29045,34.19021,13.14444,0.50000,0.17758,0.04815
1965.00000,115.00000,1965.34115,4.77627,16.46441,16.93390,22.01864,0.70254,0.04068,0.01356
1966.00000,110.00000,1968.95076,5.10142,16.17121,30.79062,13.18975,0.65376,0.25518,0.07852
1967.00000,141.00000,1960.80419,4.08714,17.07676,21.90456,15.57365,0.60840,0.18050,0.07054
1968.00000,121.00000,1962.14673,4.02899,17.15385,23.43701,10.33891,0.51115,0.34448,0.15385
1969.00000,188.00000,1964.67067,4.47222,16.97889,29.78778,23.36000,0.51000,0.10444,0.00889
1970.00000,186.00000,1971.27897,5.70237,15.73590,27.90188,15.47751,0.57032,0.21423,0.04661
1971.00000,300.00000,1959.65661,7.29261,14.33358,19.32772,17.56986,0.79481,0.23263,0.02048
1972.00000,203.00000,1950.05985,3.99514,17.36868,24.51167,19.27724,0.72617,0.07198,0.02724
1973.00000,138.00000,1938.81390,4.90116,16.62671,27.20715,21.53523,0.54837,0.18191,0.05152
1974.00000,156.00000,1930.94210,3.29406,18.01437,20.83333,16.15421,0.50862,0.08812,0.09483
1975.00000,300.00000,1938.41339,5.44108,15.96633,13.20707,15.68519,0.75547,0.14141,0.05387
1976.00000,124.00000,1943.68352,3.98477,17.29746,26.88020,13.14822,0.50000,0.19695,0.07107
1977.00000,244.00000,1942.49685,4.88622,16.63152,20.01566,18.88309,0.88779,0.13674,0.05324
1978.00000,300.00000,1948.71655,4.76305,16.66280,19.75228,13.71334,0.66611,0.10688,0.01160
1979.00000,104.00000,1940.45440,4.14114,17.36489,24.22031,21.33046,0.74957,0.05680,0.03787
1980.00000,45.00000,1946.59426,2.17687,19.00000,22.82993,15.40816,0.50000,0.01020,0.02041
1981.00000,161.00000,1939.54633,5.08406,16.43961,23.02609,15.56908,0.64879,0.19130,0.09179
1982.00000,186.00000,1928.67664,4.89193,16.51501,28.50167,15.67712,0.50000,0.11074,0.10340
1983.00000,166.00000,1930.42192,3.88073,17.45158,23.56575,18.48624,0.75076,0.03466,0.01631
1984.00000,131.00000,1932.81650,4.17137,17.28850,28.30586,18.56182,0.50976,0.17570,0.05857
1985.00000,156.00000,1926.39839,4.83012,16.27831,19.69518,17.50241,0.57289,0.18193,0.07108
1986.00000,131.00000,1931.69078,3.81901,17.46745,21.80859,16.32682,0.61523,0.18099,0.18620
1987.00000,180.00000,1923.59092,4.25847,17.13983,30.02542,11.69703,0.51730,0.12006,0.07980
1988.00000,300.00000,1928.07242,4.48875,16.85415,20.38402,18.69589,0.77424,0.10396,0.00853
1989.00000,135.00000,1934.35914,5.31496,16.04331,26.22736,14.93996,0.71112,0.23917,0.06890
1990.00000,300.00000,1924.41676,6.74068,14.72767,17.62879,17.38248,0.83088,0.14744,0.05030
1991.00000,300.00000,1914.69992,5.31258,16.38755,26.44110,19.32932,0.70047,0.06827,0.01539
1992.00000,117.00000,1903.26934,4.08974,17.42628,25.20833,20.59776,0.51923,0.00962,0.00321
1993.00000,300.00000,1894.92974,4.48351,16.92678,22.20712,17.53430,0.59136,0.12335,0.03760
1994.00000,84.00000,1888.29836,5.11179,16.49158,36.30168,26.45329,0.56891,0.00306,0.00306
1995.00000,243.00000,1874.36988,5.28262,16.16041,26.25398,17.29917,0.52355,0.11840,0.02228
1996.00000,94.00000,1868.43724,3.72727,17.74848,32.09545,19.06212,0.62803,0.03939,0.00000
1997.00000,143.00000,1876.58948,4.70186,16.88820,26.77743,19.74638,0.61128,0.18219,0.04555
1998.00000,300.00000,1871.45605,5.34490,16.23664,19.30743,15.85010,0.57356,0.13602,0.10062
1999.00000,154.00000,1879.32116,4.70652,16.69565,32.61025,18.74845,0.50000,0.22904,0.13432
2000.00000,172.00000,1887.29744,3.50431,17.80603,22.93642,15.97629,0.63578,0.08405,0.04634
2001.00000,290.00000,1890.87880,5.82307,15.75018,19.85421,16.72541,0.54176,0.15853,0.05591
2002.00000,133.00000,1883.92946,4.20676,16.99006,21.50398,13.30119,0.50000,0.12127,0.06064
2003.00000,92.00000,1886.45612,2.86704,18.26025,18.20509,11.63791,0.50000,0.16549,0.20226
2004.00000,279.00000,1889.99337,4.29270,17.16567,24.72275,21.07382,0.73863,0.09356,0.03090
2005.00000,109.00000,1890.67274,5.23402,16.31074,28.85806,22.50767,0.88363,0.15985,0.01535
2006.00000,300.00000,1882.40862,6.53216,15.04170,22.89965,16.35336,0.59258,0.17456,0.08481
2007.00000,191.00000,1874.66492,5.60512,15.88518,27.07836,19.07448,0.55625,0.11559,0.04965
2008.00000,143.00000,1881.56405,4.38381,16.91579,29.48988,17.04615,0.50000,0.18057,0.05425
2009.00000,135.00000,1873.67396,5.43654,15.95635,34.44947,17.12207,0.50000,0.22393,0.08246
2010.00000,208.00000,1877.25209,4.99393,16.56759,24.38215,19.26776,0.57842,0.14211,0.02600
2011.00000,164.00000,1883.65461,5.20772,16.27722,32.15367,17.85328,0.56216,0.26409,0.03938
2012.00000,127.00000,1891.82083,4.95030,16.42620,25.19880,22.65964,0.62952,0.09789,0.01205
2013.00000,243.00000,1899.40186,5.28041,16.32235,27.81306,19.32055,0.58149,0.08508,0.01438
2014.00000,189.00000,1891.60501,4.73107,16.95300,32.84073,18.22367,0.61358,0.25065,0.04091
2015.00000,172.00000,1895.62555,4.34504,17.13440,27.30993,21.60582,0.50050,0.13541,0.14744
2016.00000,229.00000,1885.42246,6.73136,14.69980,24.82539,14.80121,0.50000,0.17596,0.01948
2017.00000,188.00000,1877.21763,5.38040,16.19435,30.35216,18.34302,0.50000,0.14037,0.04734
2018.00000,174.00000,1881.74852,4.14958,17.23823,15.11496,22.38504,0.77839,0.06371,0.04017
2019.00000,129.00000,1888.66086,3.50778,17.76945,19.28713,20.59406,0.78784,0.08911,0.06931
2020.00000,153.00000,1880.06147,4.93057,16.55816,32.70424,20.36429,0.50000,0.05140,0.02164
2021.00000,209.00000,1873.90377,4.23514,17.03578,28.80319,13.85367,0.50000,0.07987,0.04984
2022.00000,157.00000,1864.79318,3.79015,17.47810,24.19161,14.40146,0.50000,0.16606,0.03011
2023.00000,114.00000,1869.35564,4.00111,17.38196,29.04232,19.06347,0.55234,0.09354,0.07572
2024.00000,300.00000,1872.96267,6.55360,15.07427,17.69832,14.22435,0.69028,0.15773,0.04441
2025.00000,300.00000,1880.66316,7.00549,14.53925,22.72057,20.63893,0.75118,0.05416,0.02669
2026.00000,300.00000,1888.02623,6.75173,14.86801,21.16216,15.18290,0.64645,0.09742,0.01886
2027.00000,300.00000,1880.07597,4.56137,16.95886,21.72385,20.42190,0.65446,0.10739,0.04881
2028.00000,224.00000,1887.07448,4.03445,17.29823,17.77559,20.94685,0.72343,0.06299,0.01969
2029.00000,160.00000,1877.41621,4.43954,16.93700,34.08834,18.00434,0.50000,0.08400,0.00941
2030.00000,152.00000,1869.49745,4.10503,17.25045,30.52154,16.17235,0.53232,0.06732,0.02424
2031.00000,300.00000,1877.41901,4.99311,16.51910,19.18410,16.92110,0.70539,0.06575,0.02066
2032.00000,89.00000,1881.02991,3.87234,17.28240,19.37137,15.49130,0.63733,0.14894,0.06963
2033.00000,300.00000,1886.42892,5.22701,16.49902,30.05773,22.21429,0.53302,0.06360,0.01908
2034.00000,300.00000,1878.57598,5.32572,16.23438,23.42428,11.52163,0.55469,0.20913,0.04267
2035.00000,110.00000,1885.39505,3.38757,17.98757,31.66554,13.69831,0.50000,0.12203,0.02373
2036.00000,174.00000,1890.54040,5.63005,15.65641,26.47979,12.78998,0.50000,0.18278,0.18278
2037.00000,250.00000,1894.18896,4.18908,17.25210,21.60854,20.95308,0.79867,0.10084,0.02941
2038.00000,207.00000,1899.06637,5.11563,16.47537,21.97323,20.59743,0.90739,0.12634,0.05246
2039.00000,300.00000,1902.16941,5.84933,15.79818,21.43728,19.90680,0.75193,0.15277,0.02172
2040.00000,192.00000,1892.79306,4.64790,16.73910,24.00634,15.28469,0.52300,0.11975,0.03648
2041.00000,300.00000,1885.15745,5.88730,15.83352,27.00000,12.84039,0.52918,0.14989,0.00686
2042.00000,163.00000,1888.07000,4.04790,17.27983,23.03193,15.63361,0.50000,0.11513,0.03025
2043.00000,112.00000,1895.13728,3.77621,17.59476,31.51109,15.20363,0.51058,0.17641,0.05746
2044.00000,209.00000,1897.62178,4.86000,16.73130,26.83478,12.60957,0.52043,0.09478,0.04957
2045.00000,173.00000,1904.92232,5.03906,16.44687,26.27969,14.39531,0.50000,0.20000,0.00391
2046.00000,176.00000,1897.26505,4.60315,16.95526,27.15162,17.78790,0.51036,0.14002,0.01823
2047.00000,174.00000,1905.63636,5.26128,16.24106,32.51555,13.40747,0.52799,0.17574,0.02255
2048.00000,300.00000,1909.12760,5.69958,15.78447,23.21132,13.01565,0.50000,0.07285,0.00361
2049.00000,198.00000,1916.11022,4.58610,16.82888,22.49840,22.54439,0.73690,0.09305,0.02139
2050.00000,130.00000,1920.80526,3.77416,17.47031,26.66356,22.94179,0.50000,0.10594,0.03725
2051.00000,112.00000,1912.97706,2.88242,18.36872,23.90183,9.07420,0.50000,0.15982,0.08447
2052.00000,300.00000,1906.70326,8.08149,13.56081,23.88736,14.24446,0.50000,0.23667,0.04913
2053.00000,300.00000,1912.01139,5.03112,16.48485,17.01229,16.27600,0.75471,0.08026,0.00082
2054.00000,300.00000,1912.23207,6.06654,15.49576,25.35877,15.17156,0.58904,0.15264,0.01631
2055.00000,300.00000,1904.32212,5.68802,15.92201,22.27994,15.91156,0.61212,0.13440,0.09680
2056.00000,205.00000,1910.88339,4.68354,17.01571,32.05003,13.99884,0.50000,0.12682,0.07679
2057.00000,300.00000,1903.04908,5.93447,15.60751,20.64915,21.56997,0.74573,0.07782,0.04778
2058.00000,300.00000,1909.91219,7.29458,14.19138,20.88635,16.66819,0.61822,0.07969,0.03331
2059.00000,213.00000,1903.28714,5.07879,16.34435,31.69091,18.89146,0.50000,0.13994,0.05179
2060.00000,92.00000,1911.04430,3.08419,18.41409,25.48625,19.89863,0.63660,0.01031,0.01031
2061.00000,150.00000,1913.88700,4.62807,16.78791,26.34119,16.19570,0.74898,0.22848,0.01332
2062.00000,300.00000,1903.93848,5.12898,16.42426,31.53622,17.46707,0.55324,0.10263,0.01262
2063.00000,300.00000,1897.13598,5.46269,16.01502,25.55083,15.86930,0.50000,0.06560,0.05158
2064.00000,134.00000,1890.24879,4.70292,16.70779,37.91477,12.40503,0.50000,0.10065,0.00487
2065.00000,185.00000,1896.85184,4.08784,17.30792,24.46236,25.51737,0.75869,0.04344,0.03861
2066.00000,300.00000,1899.48839,4.32409,17.02559,13.57783,18.85394,0.77665,0.09488,0.04051
2067.00000,300.00000,1894.05119,5.25502,16.26195,26.44906,20.35135,0.87907,0.12128,0.00693
2068.00000,300.00000,1886.97661,6.02448,15.55650,26.57533,14.51789,0.50000,0.18691,0.02448
2069.00000,63.00000,1875.27868,3.39894,17.66135,31.41312,16.20213,0.50000,0.11525,0.00709
2070.00000,137.00000,1880.66034,3.85886,17.64442,25.43326,15.45077,0.59245,0.21007,0.22538
2071.00000,148.00000,1889.09719,4.69482,16.81195,36.29562,13.97928,0.50000,0.16255,0.04143
2072.00000,194.00000,1896.21453,5.41308,16.27751,27.91467,17.30941,0.61364,0.11962,0.01276
2073.00000,300.00000,1899.37921,5.77282,15.77175,26.10043,13.61654,0.50000,0.07841,0.04941
2074.00000,181.00000,1905.58612,4.74503,16.83208,34.08156,16.44208,0.50000,0.13091,0.03427
2075.00000,300.00000,1911.72276,6.60650,14.85869,24.59464,15.41826,0.50000,0.07788,0.01857
2076.00000,108.00000,1917.74508,4.73765,16.59176,29.77176,10.71294,0.50000,0.24706,0.05059
2077.00000,108.00000,1920.69345,3.80439,17.60774,35.90690,15.11820,0.50000,0.15481,0.03975
2078.00000,171.00000,1926.48549,3.92363,17.63264,26.04984,17.34003,0.50482,0.08682,0.04582
2079.00000,135.00000,1927.38555,5.91744,15.64471,35.23098,16.26623,0.50000,0.21429,0.07607
2080.00000,300.00000,1934.81775,5.55426,15.95847,22.99723,14.08084,0.50000,0.06534,0.02492
2081.00000,300.00000,1938.98839,5.57645,15.92033,21.28881,16.84300,0.55185,0.09783,0.05038
2082.00000,210.00000,1945.62959,4.42343,17.01841,22.12469,17.66527,0.50000,0.10209,0.06025
2083.00000,166.00000,1950.94341,4.85409,16.60506,26.16926,18.40564,0.62451,0.25292,0.04961
2084.00000,157.00000,1955.60915,4.63169,16.77335,25.84680,18.39979,0.54250,0.06821,0.03778
2085.00000,117.00000,1957.09675,3.46802,17.77229,31.70640,14.84884,0.50000,0.08818,0.04554
2086.00000,122.00000,1948.93655,5.55015,15.99801,35.00298,15.35650,0.50894,0.26018,0.06852
2087.00000,300.00000,1949.94379,6.56840,14.92780,28.31650,12.63572,0.52226,0.08849,0.02172
2088.00000,199.00000,1954.72017,4.81805,16.57642,27.19942,16.46725,0.68341,0.16739,0.05386
2089.00000,235.00000,1961.31918,4.17003,17.27695,21.32691,16.36196,0.64286,0.05346,0.00613
2090.00000,300.00000,1966.96400,6.77718,14.64098,18.54301,11.10454,0.60454,0.17145,0.01493
2091.00000,122.00000,1958.24215,4.99470,16.47614,28.65429,14.20785,0.54560,0.27466,0.06045
2092.00000,180.00000,1965.02388,5.02203,16.52586,33.22989,26.45211,0.62069,0.07854,0.01916
2093.00000,300.00000,1971.21737,5.08042,16.35592,22.65972,9.05882,0.50000,0.06552,0.03500
2094.00000,154.00000,1961.93016,4.35541,16.96549,23.66045,20.27332,0.50000,0.18377,0.07929
2095.00000,259.00000,1960.05515,3.64436,17.61462,25.98265,16.19083,0.50000,0.08178,0.02788
2096.00000,94.00000,1963.87880,3.17001,18.10843,30.66801,21.50335,0.50000,0.11379,0.07229
2097.00000,159.00000,1971.47836,4.08871,17.24462,23.39113,18.03091,0.65255,0.21774,0.06048
2098.00000,300.00000,1973.35690,4.82816,16.63166,19.46142,11.92283,0.64081,0.12251,0.03898
2099.00000,159.00000,1976.82434,3.82821,17.50192,22.97025,11.39155,0.53983,0.16795,0.01536
2100.00000,300.00000,1975.68119,5.46296,15.86243,19.98677,14.94577,0.51819,0.07209,0.03968
2101.00000,300.00000,1980.09769,5.38746,16.02328,21.60060,13.97612,0.50000,0.15940,0.05672
2102.00000,124.00000,1977.29222,4.20068,17.28571,34.30867,20.89371,0.50000,0.10714,0.02041
2103.00000,300.00000,1981.64982,5.24958,16.13068,24.56366,15.77117,0.57515,0.13124,0.01851
2104.00000,300.00000,1982.70413,7.03551,14.54107,28.20827,16.74245,0.50000,0.04769,0.01643
2105.00000,245.00000,1987.20639,3.75433,17.54332,18.11213,19.58512,0.73751,0.07339,0.00102
2106.00000,178.00000,1992.56350,4.94555,16.45418,31.46879,17.51793,0.50000,0.04117,0.02523
2107.00000,275.00000,1981.81864,4.88866,16.60692,24.01154,14.01154,0.54107,0.07875,0.04549
2108.00000,168.00000,1986.41486,5.47603,15.88562,26.67102,20.35294,0.66285,0.22331,0.02288
2109.00000,128.00000,1991.63224,3.53976,17.67737,18.42661,19.34862,0.55657,0.09786,0.00459
2110.00000,229.00000,1995.96589,5.20971,16.13613,22.70935,20.03017,0.63650,0.12877,0.04857
2111.00000,212.00000,1985.12600,4.53437,17.06282,24.50407,12.83740,0.66814,0.14708,0.04435
2112.00000,147.00000,1991.82827,4.36580,16.92412,22.15742,17.36806,0.72593,0.09626,0.00793
2113.00000,144.00000,1998.26830,3.63389,17.63180,25.34519,16.73222,0.61036,0.11820,0.05544
2114.00000,89.00000,1990.38807,2.83497,18.37418,20.25000,13.25490,0.75000,0.30719,0.15033
2115.00000,300.00000,1994.09133,5.81422,15.71636,20.16208,18.52982,0.64373,0.12232,0.02676
2116.00000,176.00000,2001.10808,3.77351,17.58790,23.32298,9.77024,0.53107,0.10139,0.05397
2117.00000,300.00000,1997.44165,5.99929,15.45127,25.39195,18.03884,0.57133,0.08828,0.02189
2118.00000,146.00000,1998.97527,5.57570,15.64470,22.74974,19.70546,0.61586,0.25335,0.07930
2119.00000,130.00000,1990.38797,4.49907,16.90242,29.68309,15.14126,0.50000,0.14870,0.04833
2120.00000,128.00000,1991.89919,3.66196,17.51362,24.72351,17.91726,0.50000,0.16448,0.08981
2121.00000,232.00000,1996.29213,6.64439,14.90591,29.04088,13.30565,0.51655,0.16288,0.03699
2122.00000,123.00000,2001.35923,4.11628,17.29988,27.50551,20.29253,0.79804,0.04651,0.01714
2123.00000,120.00000,2005.50932,4.17184,17.27827,30.31375,13.21175,0.50000,0.26386,0.10200
2124.00000,147.00000,1998.02528,3.20088,18.08938,27.00531,15.99204,0.52920,0.16814,0.08319
2125.00000,300.00000,2001.25166,7.13999,14.30797,23.44309,12.89410,0.50000,0.14181,0.03469
2126.00000,60.00000,2004.35756,3.64488,17.45098,21.34858,15.35294,0.64161,0.03704,0.01961
2127.00000,142.00000,2010.66220,3.50917,17.71266,30.43843,16.99214,0.50568,0.12227,0.09432
2128.00000,138.00000,2002.69986,5.38547,15.92735,26.03532,15.67508,0.50000,0.29162,0.15338
2129.00000,234.00000,2006.81053,5.38474,15.95854,23.29353,16.11526,0.74710,0.14842,0.05307
2130.00000,118.00000,2009.73521,4.34942,16.93050,25.52027,17.11197,0.50000,0.16795,0.07819
2131.00000,300.00000,2002.19786,6.87651,14.89752,27.08211,18.39847,0.61458,0.12667,0.05092
2132.00000,108.00000,2007.00202,2.91531,18.38631,20.54176,15.03480,0.60847,0.13573,0.04292
2133.00000,92.00000,1999.65277,4.34016,16.97383,35.68487,20.06143,0.50000,0.11490,0.03299
2134.00000,156.00000,2002.79732,3.76991,17.67035,24.28208,25.18363,0.60730,0.02544,0.01438
2135.00000,99.00000,2005.83279,2.46545,18.64364,24.46545,18.17455,0.61636,0.03636,0.06909
2136.00000,156.00000,1997.25873,4.89354,16.63756,22.38517,19.17943,0.74701,0.06220,0.00957
2137.00000,92.00000,1987.82832,5.16024,16.25519,27.28338,15.24184,0.50000,0.20475,0.05935
2138.00000,104.00000,1977.09347,4.29553,16.88660,19.84192,16.17526,0.74828,0.21821,0.04983
2139.00000,143.00000,1980.50158,4.41438,16.87157,30.65428,14.11389,0.50000,0.10582,0.03069
2140.00000,199.00000,1972.29028,4.53622,16.99812,26.03763,15.99812,0.55644,0.11007,0.01411
2141.00000,99.00000,1976.54944,4.63291,16.71308,29.71730,26.06470,0.50000,0.12940,0.09001
2142.00000,142.00000,1967.83249,4.20195,17.44788,35.52443,14.47394,0.50000,0.15472,0.07329
2143.00000,103.00000,1957.79949,4.50902,16.68239,26.14424,15.74757,0.51803,0.30652,0.13037
2144.00000,190.00000,1961.43440,4.02865,17.37945,28.27324,13.06150,0.50000,0.15444,0.10622
2145.00000,154.00000,1969.39050,5.31063,15.92371,34.14532,13.75386,0.50000,0.24432,0.11535
2146.00000,100.00000,1970.35622,5.21264,16.34138,35.12069,16.80690,0.50000,0.38276,0.11724
2147.00000,68.00000,1972.21686,3.43396,17.83491,24.29245,13.05896,0.50118,0.38679,0.21226
2148.00000,114.00000,1975.64691,3.78836,17.59259,26.29630,19.53175,0.70238,0.02778,0.00265
2149.00000,129.00000,1967.75423,5.25253,16.19416,37.36027,26.72615,0.72503,0.05948,0.01122
2150.00000,160.00000,1959.41862,4.40297,17.10792,23.36040,19.05248,0.51238,0.15644,0.05248
2151.00000,111.00000,1951.43187,3.76432,17.60573,30.31167,11.88877,0.59031,0.13877,0.02863
2152.00000,132.00000,1955.11912,4.34415,17.11013,25.63717,19.21632,0.50246,0.16126,0.04916
2153.00000,167.00000,1958.75823,3.32713,17.89814,19.74241,15.81783,0.50000,0.12635,0.03526
2154.00000,217.00000,1965.31259,3.67586,17.69781,27.32476,14.34922,0.50000,0.12790,0.14608
2155.00000,300.00000,1971.23785,5.85143,15.68317,22.52148,15.96122,0.61337,0.08413,0.07518
2156.00000,300.00000,1976.46103,8.31468,13.21119,23.71119,14.41336,0.50000,0.27016,0.22443
2157.00000,138.00000,1981.83357,4.72258,16.72903,26.67097,11.12074,0.50000,0.17880,0.03226
2158.00000,105.00000,1983.95401,3.31379,17.99655,26.60000,20.04368,0.52011,0.10575,0.02069
2159.00000,300.00000,1987.11538,6.29402,15.30385,21.06388,15.88288,0.68264,0.17035,0.01802
2160.00000,176.00000,1991.45169,3.50144,17.94621,23.06052,21.23151,0.77474,0.03458,0.03939
2161.00000,189.00000,1991.00522,4.19467,17.18443,22.46107,21.18135,0.79406,0.08504,0.02357
2162.00000,87.00000,1983.24417,3.69657,17.62316,27.09462,17.57096,0.52202,0.24796,0.08646
2163.00000,249.00000,1989.78597,5.77072,15.71681,25.06195,14.74175,0.56275,0.39179,0.05953
2164.00000,108.00000,1996.43957,4.31846,17.25403,36.91945,21.57249,0.57373,0.15489,0.00000
2165.00000,300.00000,1997.74985,6.38911,15.24125,17.67315,19.78502,0.67753,0.12062,0.01654
2166.00000,110.00000,1990.01376,3.86293,17.44029,35.77155,18.49117,0.50000,0.13499,0.10280
2167.00000,146.00000,1982.54179,3.78013,17.48482,26.79853,15.24931,0.61500,0.17295,0.03496
2168.00000,137.00000,1988.20009,4.02785,17.27342,24.78861,15.00380,0.57658,0.12658,0.07848
2169.00000,75.00000,1992.88700,3.39623,17.99057,27.15566,15.87264,0.64937,0.21541,0.02516
2170.00000,300.00000,1982.44373,5.38426,16.11883,27.41512,23.10108,0.70100,0.16049,0.00772
2171.00000,300.00000,1986.82726,5.66525,15.98235,25.02800,17.39257,0.62842,0.07182,0.01582
2172.00000,247.00000,1977.00504,4.86537,16.63715,27.52556,18.37365,0.68215,0.23182,0.02304
2173.00000,114.00000,1982.19495,3.81261,17.53152,21.24191,21.18739,0.67802,0.07836,0.01363
2174.00000,300.00000,1974.95650,5.48452,16.07138,25.41377,20.85092,0.63203,0.11939,0.02148
2175.00000,227.00000,1965.75939,4.51871,16.79496,24.86906,12.34892,0.54748,0.29424,0.01799
2176.00000,300.00000,1958.23896,5.84487,15.63281,29.01897,14.46708,0.56166,0.23661,0.05804
2177.00000,170.00000,1961.96087,4.39260,17.05114,32.55704,17.17781,0.51849,0.10622,0.02046
