# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1711.00000,213.00000,1880.31386,5.52233,16.07582,28.40101,18.58635,0.63184,0.12131,0.03454
1712.00000,235.00000,1870.88819,4.14880,17.16446,30.49819,13.77048,0.50904,0.13193,0.03675
1713.00000,164.00000,1874.61425,4.24928,16.99855,28.94928,13.13913,0.50000,0.14130,0.08043
1714.00000,193.00000,1863.69885,4.82482,16.66058,29.30201,16.03285,0.71305,0.20529,0.03923
1715.00000,151.00000,1864.87472,4.07505,17.16596,25.27696,17.56765,0.58879,0.18605,0.07188
1716.00000,194.00000,1857.74609,4.33116,17.20911,30.12937,19.53214,0.66029,0.10740,0.01790
1717.00000,137.00000,1861.56197,3.57828,17.93756,29.98009,19.60814,0.50000,0.05249,0.03348
1718.00000,73.00000,1866.94404,3.27475,18.08081,23.44040,14.11111,0.50000,0.13737,0.00000
1719.00000,125.00000,1870.46567,4.74561,16.61757,34.80000,15.50962,0.50000,0.14644,0.02762
1720.00000,292.00000,1856.57455,5.42325,16.18927,30.13934,17.56557,0.59948,0.10432,0.07750
1721.00000,142.00000,1862.40553,3.87487,17.43743,22.30909,13.08556,0.52781,0.20214,0.05668
1722.00000,177.00000,1853.13658,4.54433,16.92693,28.19294,17.89901,0.50246,0.14943,0.05665
1723.00000,109.00000,1857.93260,4.18756,17.15885,36.62488,15.23349,0.50000,0.25646,0.01818
1724.00000,201.00000,1864.96878,4.28441,17.00456,27.53308,13.60989,0.50000,0.14601,0.09430
1725.00000,166.00000,1867.20539,4.66104,16.79824,34.59574,18.19149,0.50000,0.12986,0.01101
1726.00000,296.00000,1868.60041,4.71736,16.59931,21.09722,17.47083,0.61701,0.08889,0.06875
1727.00000,138.00000,1872.29554,4.14771,17.23211,32.95688,16.10092,0.55321,0.27064,0.09541
1728.00000,136.00000,1865.48727,5.96039,15.47053,32.57874,17.09952,0.50000,0.10435,0.02319
1729.00000,154.00000,1868.28694,4.63971,16.78382,31.72868,17.13971,0.50000,0.15441,0.00882
1730.00000,155.00000,1874.60946,4.96163,16.45371,27.83903,10.15430,0.67681,0.17932,0.02168
1731.00000,156.00000,1879.43294,4.17652,17.19108,27.74704,16.54686,0.79254,0.40309,0.04823
1732.00000,206.00000,1885.17207,4.39862,17.06897,25.30897,14.18552,0.50483,0.08000,0.07241
1733.00000,269.00000,1892.89475,6.20270,15.21328,26.14630,13.49119,0.53790,0.26146,0.06580
1734.00000,127.00000,1896.38684,3.90831,17.32283,26.92455,19.75454,0.50000,0.08883,0.02865
1735.00000,300.00000,1903.74172,5.89034,15.51037,19.36633,17.89982,0.50533,0.08417,0.07232
1736.00000,184.00000,1909.34492,5.52118,15.96163,30.60352,22.50200,0.62910,0.05915,0.00719
1737.00000,101.00000,1906.25077,3.26706,18.05294,26.82235,10.56941,0.50000,0.16706,0.04353
1738.00000,78.00000,1897.28294,4.02607,17.11810,35.18558,15.70245,0.50000,0.22086,0.08896
1739.00000,253.00000,1900.85369,5.26663,16.13984,18.73524,8.60845,0.50000,0.27968,0.08017
1740.00000,145.00000,1908.04793,5.17528,16.21218,28.22601,14.36439,0.65175,0.23247,0.07472
1741.00000,72.00000,1909.82585,3.76372,17.57165,29.25915,14.68140,0.50000,0.23018,0.03506
1742.00000,118.00000,1914.77475,3.85356,17.63180,23.75453,18.30544,0.63598,0.13668,0.06695
1743.00000,300.00000,1921.43526,5.48144,15.92474,22.35155,16.70103,0.52912,0.12784,0.02526
1744.00000,169.00000,1911.96133,4.04334,17.33024,22.97626,18.81424,0.52219,0.10114,0.03818
1745.00000,300.00000,1916.25894,4.87327,16.65213,30.05387,19.71934,0.50000,0.09749,0.05695
1746.00000,229.00000,1908.17742,4.74689,16.63350,22.88003,17.65106,0.68142,0.17484,0.03584
1747.00000,178.00000,1905.32410,4.46702,17.11809,26.18617,21.75319,0.55372,0.08191,0.08085
1748.00000,146.00000,1912.58949,5.01766,16.20167,27.16078,17.47862,0.67472,0.25465,0.06413
1749.00000,146.00000,1901.97430,3.90604,17.42685,20.46443,19.08322,0.56174,0.17450,0.06309
1750.00000,300.00000,1910.14618,5.92766,15.70487,23.76248,18.44366,0.69942,0.07939,0.04097
1751.00000,180.00000,1897.91766,3.66591,17.68783,28.49131,23.50794,0.67800,0.06500,0.02268
1752.00000,300.00000,1883.51680,4.99299,16.47548,12.14515,18.40340,0.81532,0.21822,0.13914
1753.00000,300.00000,1891.05971,5.37450,16.08782,22.64476,15.08159,0.50000,0.09462,0.03739
1754.00000,300.00000,1881.73892,5.15435,16.22065,26.46087,19.22174,0.57690,0.15652,0.01957
1755.00000,300.00000,1888.27270,5.28561,16.00075,19.29766,25.75433,0.85456,0.06858,0.01281
1756.00000,204.00000,1896.74165,4.30454,17.06116,31.85435,15.75095,0.50032,0.06620,0.03846
1757.00000,300.00000,1889.16280,5.92872,15.61635,25.70964,13.06866,0.50000,0.17400,0.01782
1758.00000,300.00000,1880.64203,5.66702,15.92754,24.17208,15.80714,0.52158,0.22643,0.02025
1759.00000,270.00000,1888.07484,4.47072,16.97291,20.69107,16.88287,0.64129,0.09956,0.02050
1760.00000,300.00000,1890.72564,6.22299,15.23888,24.22034,12.96451,0.50000,0.15307,0.04873
1761.00000,167.00000,1897.75024,4.76891,16.69049,29.47606,17.27342,0.50000,0.10618,0.02151
1762.00000,163.00000,1900.03135,4.44087,17.13382,25.98133,13.66079,0.55394,0.11722,0.04772
1763.00000,174.00000,1904.17262,4.76759,16.61407,24.67164,20.53518,0.86887,0.05864,0.02878
1764.00000,183.00000,1893.11236,4.61182,16.74091,25.70727,16.52364,0.62909,0.03727,0.02364
1765.00000,132.00000,1883.31745,4.10286,17.15653,31.41055,9.31127,0.50000,0.30233,0.13148
1766.00000,197.00000,1875.08421,4.99413,16.39671,33.85446,11.38908,0.50000,0.16901,0.05516
1767.00000,104.00000,1883.58835,3.11958,18.12169,33.30899,14.42540,0.50000,0.14286,0.06349
1768.00000,198.00000,1885.39732,5.21763,16.20515,24.32683,12.13183,0.50000,0.15523,0.13417
1769.00000,96.00000,1886.96603,4.08217,17.14286,32.34513,16.34893,0.50000,0.17067,0.10367
1770.00000,91.00000,1890.55210,4.80613,16.65521,33.55828,23.20245,0.50000,0.14724,0.04417
1771.00000,172.00000,1896.74113,4.16709,17.23367,33.74874,14.94975,0.50000,0.03769,0.00879
1772.00000,134.00000,1897.50972,4.54932,16.85204,37.47364,14.39031,0.50000,0.19813,0.05952
1773.00000,286.00000,1900.87540,5.51785,16.02904,29.75620,15.44888,0.50363,0.19601,0.05747
1774.00000,224.00000,1905.30812,4.48031,16.90814,25.34121,15.08268,0.51148,0.30512,0.02100
1775.00000,184.00000,1907.57329,4.77439,16.57598,34.02522,13.24486,0.50000,0.10683,0.04446
1776.00000,300.00000,1910.66255,5.61098,15.96399,29.40555,18.59445,0.56434,0.14463,0.01535
1777.00000,175.00000,1913.59220,3.63415,17.62331,27.57046,9.69783,0.50000,0.12940,0.03388
1778.00000,119.00000,1913.29177,4.19485,17.24449,37.57996,15.77757,0.50000,0.19761,0.07261
1779.00000,205.00000,1918.51807,4.68533,16.80521,30.38407,20.93139,0.66404,0.07886,0.01577
1780.00000,168.00000,1920.56461,4.17409,17.16761,29.85182,15.79838,0.50000,0.14008,0.03077
1781.00000,195.00000,1908.31405,5.07914,16.35612,24.25090,17.39568,0.78642,0.13129,0.05306
1782.00000,125.00000,1915.19549,3.84004,17.34048,26.17426,12.63896,0.50000,0.14835,0.01877
1783.00000,111.00000,1904.76161,4.55925,17.01218,37.99779,22.67220,0.50000,0.19712,0.08638
1784.00000,173.00000,1906.54234,4.84642,16.55664,30.97220,15.41904,0.50625,0.14524,0.07227
1785.00000,189.00000,1907.26637,4.86641,16.61298,27.58855,15.61374,0.57672,0.13206,0.03435
1786.00000,272.00000,1915.12496,5.59924,15.84058,25.53875,12.26024,0.58948,0.23188,0.00315
1787.00000,128.00000,1918.47139,4.02711,17.29235,28.29719,11.74637,0.50000,0.08712,0.06583
1788.00000,268.00000,1922.21760,3.88769,17.32397,24.18287,16.36645,0.64075,0.11015,0.02520
1789.00000,300.00000,1926.18217,5.12459,16.25825,17.06106,14.82343,0.50206,0.12294,0.05611
1790.00000,160.00000,1913.73536,3.83222,17.50599,24.46738,15.64048,0.63848,0.13182,0.05193
1791.00000,151.00000,1912.56024,4.07685,17.23611,29.00741,15.70648,0.59954,0.16667,0.04167
1792.00000,220.00000,1902.21438,5.36897,16.13907,22.82395,14.95016,0.56029,0.31672,0.06109
1793.00000,150.00000,1910.04524,3.93261,17.40682,26.14476,16.11814,0.50000,0.07155,0.03245
1794.00000,133.00000,1914.14756,3.74609,17.57043,35.00174,17.20174,0.50000,0.10261,0.06348
1795.00000,300.00000,1921.25376,5.13554,16.27658,23.96253,10.75868,0.50000,0.09532,0.00441
1796.00000,178.00000,1923.31771,5.08008,16.29753,35.68359,12.83659,0.50000,0.17643,0.03646
1797.00000,129.00000,1930.50527,4.13156,17.11022,35.75200,15.86311,0.50000,0.13956,0.06222
1798.00000,300.00000,1935.73254,4.61299,16.77658,22.81986,22.07320,0.72597,0.04010,0.00255
1799.00000,107.00000,1940.54595,5.07143,16.11020,26.15000,17.09490,0.64490,0.21429,0.02245
1800.00000,300.00000,1929.85342,4.84848,16.48936,19.27273,13.21341,0.54030,0.09994,0.04062
1801.00000,143.00000,1932.29744,4.35677,17.17684,30.80041,18.99069,0.55843,0.13754,0.01034
1802.00000,196.00000,1938.54946,4.77170,16.67460,32.01929,12.86688,0.50000,0.12476,0.05788
1803.00000,193.00000,1941.83327,5.29206,16.22505,28.06409,12.16387,0.50000,0.17626,0.12163
1804.00000,93.00000,1944.41532,4.74776,16.61844,28.47503,12.52113,0.50000,0.22023,0.03969
1805.00000,300.00000,1946.79925,6.44538,15.02926,27.18726,21.37126,0.61671,0.10533,0.00910
1806.00000,166.00000,1951.60280,4.32365,16.97234,30.84647,16.92531,0.50000,0.15837,0.02213
1807.00000,300.00000,1943.09215,5.10461,16.45987,25.79700,12.20508,0.50181,0.05697,0.00311
1808.00000,124.00000,1946.91621,3.98117,17.23729,33.07439,15.84463,0.50000,0.14972,0.03766
1809.00000,161.00000,1951.18408,5.17665,16.28571,34.48771,12.27112,0.50000,0.07066,0.01843
1810.00000,180.00000,1951.99668,4.75399,16.43508,14.92255,21.29727,0.64522,0.18109,0.04556
1811.00000,104.00000,1958.67326,3.02384,18.12396,28.02265,14.93921,0.50000,0.25387,0.12634
1812.00000,130.00000,1947.85793,4.85816,16.49694,33.34286,28.07857,0.63163,0.03061,0.04694
1813.00000,300.00000,1949.13415,4.79470,16.66299,21.12951,15.40397,0.64018,0.15673,0.02355
1814.00000,159.00000,1939.34173,4.36154,17.02958,32.48480,16.26952,0.51849,0.18159,0.04519
1815.00000,281.00000,1929.99523,4.31893,17.02849,19.29504,21.89338,0.62132,0.13419,0.00643
1816.00000,300.00000,1937.29453,4.37951,17.23641,25.12021,19.66915,0.58758,0.02748,0.02118
1817.00000,136.00000,1940.67131,3.64613,17.64482,23.75754,22.71560,0.63761,0.06553,0.04849
1818.00000,121.00000,1937.83378,3.53769,17.72934,33.52316,14.96821,0.50000,0.16167,0.05722
1819.00000,139.00000,1927.03347,4.55043,16.93130,35.94348,16.54783,0.50000,0.18435,0.05565
1820.00000,197.00000,1932.35671,4.46929,16.77641,27.28870,15.58907,0.50000,0.13022,0.11855
1821.00000,300.00000,1934.94882,4.40206,17.01270,23.48065,17.48609,0.68833,0.10580,0.00726
1822.00000,237.00000,1938.04550,4.37338,17.06039,23.25974,18.97338,0.77078,0.04221,0.03506
1823.00000,268.00000,1944.72911,4.38820,17.01801,27.13913,16.31863,0.61304,0.14596,0.02112
1824.00000,276.00000,1950.68314,5.74247,15.70411,24.41918,18.57740,0.53288,0.15616,0.02808
1825.00000,168.00000,1953.25214,4.33033,17.03689,28.34590,12.38607,0.53197,0.16066,0.04098
1826.00000,300.00000,1954.98298,4.81349,16.67338,17.62259,16.80911,0.75569,0.11646,0.03065
1827.00000,157.00000,1961.43651,4.52530,16.76417,21.32085,18.51417,0.64929,0.14170,0.00911
1828.00000,163.00000,1948.45256,5.64889,15.67755,24.25398,13.52389,0.53105,0.19188,0.05573
1829.00000,146.00000,1938.07488,4.62345,16.80099,29.00413,16.38976,0.50000,0.12882,0.10074
1830.00000,300.00000,1939.40647,4.36929,16.94786,22.63357,18.62000,0.68750,0.12000,0.04071
1831.00000,108.00000,1944.43726,3.89065,17.44797,22.24515,21.10406,0.64021,0.06878,0.03351
1832.00000,300.00000,1933.98666,4.81595,16.71501,21.14334,18.82443,0.72943,0.10263,0.01781
1833.00000,146.00000,1923.43458,4.50680,16.75793,21.46419,11.44968,0.50000,0.17044,0.02629
1834.00000,154.00000,1909.63374,4.04437,17.24687,20.65188,19.43231,0.73549,0.08419,0.04551
1835.00000,127.00000,1914.92851,5.08895,16.41779,27.12938,22.75741,0.59771,0.04447,0.00674
1836.00000,167.00000,1906.82477,3.69026,17.49848,27.00761,13.67275,0.50000,0.12481,0.13318
1837.00000,109.00000,1899.04365,3.97120,17.26514,29.48858,15.40020,0.50000,0.11817,0.01092
1838.00000,181.00000,1902.56115,5.02488,16.38286,35.59364,17.73324,0.55218,0.09537,0.00622
1839.00000,134.00000,1909.44322,5.06286,16.33295,23.17928,15.79511,0.75611,0.41793,0.02910
1840.00000,152.00000,1916.09614,4.04276,17.21204,26.06283,16.73560,0.50000,0.13700,0.09948
1841.00000,300.00000,1921.24125,5.41426,16.14391,23.60457,17.86281,0.68628,0.15131,0.03766
1842.00000,120.00000,1922.77925,3.49897,17.79466,29.05133,16.44559,0.50000,0.11704,0.05441
1843.00000,168.00000,1914.14696,4.58357,16.72049,26.13031,19.71294,0.60387,0.05760,0.04721
1844.00000,133.00000,1915.02184,4.95926,16.27989,27.34166,26.00526,0.74442,0.05388,0.00394
1845.00000,244.00000,1906.14719,4.32051,17.03057,19.20611,14.65878,0.69428,0.11045,0.04832
1846.00000,148.00000,1897.51886,4.97456,16.50039,31.22359,13.33076,0.50000,0.26060,0.03470
1847.00000,202.00000,1885.19238,2.97166,18.15480,23.78416,15.39680,0.60647,0.07703,0.02035
1848.00000,137.00000,1888.47215,5.59324,15.82275,31.45389,20.93955,0.57275,0.16189,0.01025
1849.00000,181.00000,1880.41936,5.05332,16.30429,31.81925,15.43368,0.50000,0.15020,0.08908
1850.00000,181.00000,1868.94492,4.02849,17.33283,29.66267,19.27211,0.50000,0.05397,0.03973
1851.00000,300.00000,1869.74571,5.15687,16.22098,24.21127,12.63040,0.55682,0.14667,0.05731
1852.00000,142.00000,1862.92205,3.46667,17.84895,28.31139,15.67932,0.50000,0.05823,0.03629
1853.00000,300.00000,1867.27546,5.44653,16.08898,15.50694,12.73633,0.61837,0.09959,0.03102
1854.00000,185.00000,1874.06069,4.29738,17.13561,27.21491,17.71927,0.64790,0.15305,0.03172
1855.00000,147.00000,1874.34684,3.44295,17.83893,29.26762,14.81628,0.50000,0.16611,0.08221
1856.00000,157.00000,1880.67598,4.44357,16.96238,31.78840,16.50627,0.51450,0.25078,0.08934
1857.00000,149.00000,1882.64856,4.53529,16.79505,30.51351,10.71396,0.50000,0.11186,0.02778
1858.00000,206.00000,1884.58221,4.66750,16.67378,28.37139,9.85132,0.50000,0.30866,0.07403
1859.00000,300.00000,1889.68484,3.87483,17.39777,21.15994,16.17524,0.64569,0.09736,0.02573
1860.00000,77.00000,1895.63243,1.77067,19.34133,14.72267,19.31200,0.50000,0.00267,0.00800
1861.00000,244.00000,1894.88421,5.72661,15.74109,30.65312,15.04399,0.50000,0.12528,0.00724
1862.00000,69.00000,1888.22334,3.90211,17.17620,22.63705,11.53765,0.50000,0.29518,0.02861
1863.00000,227.00000,1891.59799,5.45557,16.05131,29.06696,17.35106,0.50000,0.17459,0.08010
1864.00000,221.00000,1899.44387,3.89068,17.48390,25.61356,20.74068,0.57627,0.03305,0.00678
1865.00000,289.00000,1904.81473,4.28667,17.09597,24.16443,17.70477,0.58955,0.11002,0.01589
1866.00000,232.00000,1896.78628,5.25017,16.31532,30.02356,14.86556,0.61850,0.13929,0.00762
1867.00000,269.00000,1902.27685,5.52238,15.85336,23.20554,14.00530,0.53651,0.06714,0.02179
1868.00000,191.00000,1894.79813,4.31370,17.05891,24.67084,12.65243,0.69809,0.15906,0.07364
1869.00000,142.00000,1899.05242,5.20034,16.22592,33.95823,13.42540,0.50000,0.32651,0.11509
1870.00000,300.00000,1904.71550,6.51841,14.96544,18.41623,22.33058,0.88730,0.16829,0.03531
1871.00000,102.00000,1905.82842,3.50164,17.71803,25.07213,18.39016,0.50000,0.07213,0.06557
1872.00000,195.00000,1897.06472,4.47188,16.97045,23.08198,16.04099,0.53956,0.19161,0.10486
1873.00000,166.00000,1882.63203,3.86377,17.43709,21.01798,19.83444,0.74551,0.14286,0.03217
1874.00000,146.00000,1890.35472,3.45506,17.85281,26.71011,17.08090,0.66292,0.06629,0.01798
1875.00000,300.00000,1897.66340,5.90140,15.52684,26.39440,19.04026,0.55863,0.07468,0.02800
1876.00000,300.00000,1888.09052,5.74881,15.71420,24.13902,18.10979,0.53640,0.10024,0.09964
1877.00000,300.00000,1891.79170,5.95346,15.41572,21.52999,18.69752,0.68252,0.10703,0.01551
1878.00000,228.00000,1891.11733,4.94650,16.40099,28.35025,12.99669,0.50000,0.17264,0.02758
1879.00000,193.00000,1894.80515,6.71942,14.71182,28.26952,11.46234,0.50000,0.21355,0.11126
1880.00000,143.00000,1901.66508,3.63260,17.66022,21.97606,15.34807,0.50000,0.16759,0.15101
1881.00000,221.00000,1906.09935,4.96184,16.40283,25.80636,9.68127,0.50000,0.15406,0.04311
1882.00000,120.00000,1907.00574,3.81118,17.39135,27.87975,15.99051,0.50000,0.15717,0.04641
1883.00000,171.00000,1912.78087,5.23295,16.29924,26.74148,13.64867,0.58049,0.18182,0.06345
1884.00000,134.00000,1916.73774,4.34252,17.15354,25.90420,22.65223,0.73819,0.03281,0.00525
1885.00000,265.00000,1924.43923,5.08351,16.38989,27.46117,15.25372,0.63324,0.29894,0.08670
1886.00000,113.00000,1915.50442,3.47493,17.86431,23.90413,22.24041,0.62021,0.01327,0.00000
1887.00000,130.00000,1917.11400,3.10191,18.22748,29.63785,17.29572,0.50000,0.17106,0.08189
1888.00000,90.00000,1909.30710,3.42034,17.73898,22.52712,16.81695,0.56525,0.04407,0.00678
1889.00000,239.00000,1914.52419,3.88125,17.37656,21.34219,15.01953,0.51641,0.08594,0.05312
1890.00000,92.00000,1904.37091,3.36107,17.93314,25.54532,23.65676,0.84695,0.01040,0.01040
1891.00000,139.00000,1911.22810,4.91535,16.48299,32.37925,13.03154,0.50000,0.30041,0.05311
1892.00000,300.00000,1902.53041,4.77535,16.59443,21.15639,20.22465,0.71471,0.04838,0.01856
1893.00000,300.00000,1906.86262,6.42310,14.97795,23.25459,11.92021,0.50000,0.13281,0.07139
1894.00000,126.00000,1898.84577,4.19611,17.20495,29.83304,15.26855,0.50000,0.17138,0.05389
1895.00000,177.00000,1904.46768,4.72532,16.64549,29.45064,20.71502,0.78412,0.08841,0.00172
1896.00000,151.00000,1906.61027,4.83145,16.69157,30.87489,13.19201,0.50000,0.15725,0.02520
1897.00000,300.00000,1898.21608,5.68545,15.77675,18.61912,19.84807,0.82846,0.22397,0.06776
1898.00000,176.00000,1899.15842,4.54312,16.79758,25.97862,14.25303,0.60513,0.08981,0.05702
1899.00000,106.00000,1886.76812,4.37126,17.18922,31.32934,18.74251,0.50000,0.19042,0.07665
1900.00000,243.00000,1894.91596,5.40143,16.03693,24.71948,14.19655,0.54527,0.17153,0.01429
1901.00000,300.00000,1899.29999,5.87245,15.61880,16.12828,19.56487,0.80102,0.05831,0.02114
1902.00000,157.00000,1903.52793,4.36528,17.05417,25.08750,21.58889,0.66875,0.03611,0.00000
1903.00000,300.00000,1895.46473,6.13115,15.36612,19.36475,21.80738,0.65369,0.14686,0.01298
1904.00000,182.00000,1883.33585,4.70207,16.89206,28.86528,20.16494,0.69085,0.07858,0.02591
1905.00000,101.00000,1887.74948,3.26024,17.89880,28.63614,14.03133,0.50000,0.14096,0.05060
1906.00000,213.00000,1876.69165,4.31956,17.14655,28.48999,16.36733,0.54422,0.10329,0.03486
1907.00000,203.00000,1880.11327,5.25000,16.13072,22.35784,15.86683,0.60948,0.18382,0.07843
1908.00000,258.00000,1886.02073,4.17655,17.16525,22.41737,13.54732,0.50035,0.06285,0.03531
1909.00000,154.00000,1889.71657,3.78013,17.56424,20.62252,22.68079,0.80927,0.07020,0.01987
1910.00000,125.00000,1881.54018,4.03366,17.19802,28.57624,17.23069,0.50347,0.16040,0.05545
1911.00000,234.00000,1869.81679,5.40470,15.88738,26.33478,15.00928,0.50000,0.25000,0.04146
1912.00000,300.00000,1878.52305,6.86138,14.59922,21.48183,17.78703,0.53466,0.11068,0.02683
1913.00000,153.00000,1881.73258,3.36555,17.82775,25.79713,13.38182,0.55981,0.31770,0.16842
1914.00000,237.00000,1889.99682,4.73213,16.62567,28.43413,13.12445,0.50000,0.14973,0.03743
1915.00000,153.00000,1897.65410,4.57488,16.83611,28.08153,18.49418,0.50000,0.12562,0.05491
1916.00000,300.00000,1904.42339,4.35816,16.99441,24.82123,14.77778,0.51831,0.14277,0.01862
1917.00000,180.00000,1911.16375,3.35560,17.92939,25.60878,14.94593,0.50000,0.13804,0.00000
1918.00000,157.00000,1908.66664,4.85212,16.70639,34.17732,14.00000,0.50000,0.10696,0.05240
1919.00000,165.00000,1912.58275,3.46213,17.71170,21.80293,11.33219,0.50000,0.22375,0.10327
1920.00000,110.00000,1920.18566,4.03373,17.26786,28.20139,14.20536,0.50000,0.18353,0.01687
1921.00000,179.00000,1925.16356,4.67416,16.59551,26.86517,17.56250,0.67100,0.17837,0.04635
1922.00000,99.00000,1929.99996,3.68029,17.55529,30.15865,11.87019,0.64183,0.10817,0.00481
1923.00000,163.00000,1936.22725,5.26846,16.15923,32.67846,16.38846,0.63654,0.22615,0.00923
1924.00000,241.00000,1943.29693,4.24327,17.02780,19.34057,16.70026,0.73067,0.12858,0.06516
1925.00000,140.00000,1948.17562,5.02914,16.40791,27.37669,12.16441,0.54683,0.25286,0.02601
1926.00000,300.00000,1954.79052,5.40603,16.13182,27.37110,14.25199,0.61699,0.14505,0.01006
1927.00000,300.00000,1957.19244,5.32990,16.00543,21.92241,11.61964,0.53690,0.30765,0.01302
1928.00000,149.00000,1962.72587,4.18601,16.95097,31.61788,15.29272,0.50000,0.17736,0.07570
1929.00000,126.00000,1966.99999,3.86673,17.52647,30.51040,23.93856,0.50000,0.11720,0.09452
1930.00000,300.00000,1969.23599,4.77251,16.70081,30.76712,16.08464,0.51105,0.16550,0.01186
1931.00000,151.00000,1973.19220,3.73783,17.51020,28.35165,9.39011,0.50000,0.09341,0.05887
1932.00000,171.00000,1970.00320,4.14946,17.24030,24.39306,16.01734,0.50000,0.12799,0.05945
1933.00000,143.00000,1973.37963,4.27407,17.20329,32.32840,17.67819,0.55926,0.17613,0.04362
1934.00000,300.00000,1979.50131,4.89332,16.58879,23.61445,19.03511,0.57731,0.03106,0.00405
1935.00000,118.00000,1983.62836,3.51124,17.66471,26.15543,14.77713,0.50000,0.06940,0.06647
1936.00000,165.00000,1981.74278,4.87540,16.65681,32.48997,25.48891,0.57656,0.05385,0.03590
1937.00000,136.00000,1985.52643,4.27623,17.06638,32.11135,17.06531,0.60439,0.14347,0.01927
1938.00000,124.00000,1971.14601,4.36037,16.89630,30.50411,17.93429,0.57084,0.11910,0.01540
1939.00000,300.00000,1963.04867,4.73520,16.65630,18.98179,13.51062,0.72838,0.10319,0.02504
1940.00000,144.00000,1954.09278,3.92573,17.36060,27.44672,19.57589,0.72551,0.10549,0.00000
1941.00000,243.00000,1944.65091,3.97276,17.30968,19.75914,17.20932,0.53477,0.10681,0.07885
1942.00000,118.00000,1936.17839,4.73429,16.44696,31.73532,20.95572,0.50000,0.21112,0.10196
1943.00000,187.00000,1941.97119,4.77549,16.67540,29.46586,18.65482,0.56969,0.08980,0.03368
1944.00000,186.00000,1943.39685,3.70200,17.61137,26.75883,11.33410,0.50000,0.13441,0.03917
1945.00000,235.00000,1934.79593,5.25790,16.19266,20.52192,19.74414,0.54944,0.24771,0.10703
1946.00000,130.00000,1937.35767,3.56631,17.71442,26.38238,12.95353,0.50000,0.14521,0.03872
1947.00000,75.00000,1937.97979,4.61467,16.83600,35.41067,14.50133,0.50000,0.17200,0.03733
1948.00000,152.00000,1942.25109,3.82818,17.56873,28.53522,15.80584,0.50000,0.17698,0.08849
1949.00000,175.00000,1948.22845,4.87110,16.64449,31.94595,14.32848,0.50000,0.20859,0.10118
1950.00000,185.00000,1949.09475,3.27953,18.03626,16.97427,18.92164,0.80585,0.10409,0.03158
1951.00000,190.00000,1950.22611,4.55854,16.75542,24.23070,18.41284,0.54293,0.14571,0.06938
1952.00000,86.00000,1940.99076,4.03016,17.10952,27.54762,17.68413,0.50000,0.23175,0.10159
1953.00000,300.00000,1943.49272,5.27383,16.29090,29.33428,16.18279,0.55832,0.14438,0.04054
1954.00000,144.00000,1944.37692,3.32299,17.93372,29.09060,13.56040,0.50000,0.14849,0.08389
1955.00000,68.00000,1942.46855,5.12111,16.43599,32.06228,16.33218,0.50000,0.30277,0.10554
1956.00000,140.00000,1944.90434,4.12963,17.09491,27.16782,21.65278,0.52604,0.17940,0.10185
1957.00000,130.00000,1949.57528,4.75481,16.82798,33.72529,17.66239,0.55327,0.36970,0.12837
1958.00000,128.00000,1950.13104,4.32747,17.14061,32.76133,12.91859,0.57493,0.28030,0.04903
1959.00000,300.00000,1941.86125,4.68785,16.69890,19.05433,14.44659,0.74770,0.13260,0.01842
1960.00000,85.00000,1949.62432,4.65902,16.98361,34.40000,20.25902,0.50820,0.22295,0.00000
1961.00000,142.00000,1941.16919,4.08237,17.45817,22.26770,21.83526,0.75740,0.06950,0.01931
1962.00000,89.00000,1930.49896,4.56767,16.94612,31.63283,14.43860,0.50000,0.21554,0.07644
1963.00000,140.00000,1922.40424,4.09892,17.21935,26.90538,22.03656,0.59677,0.10215,0.03333
1964.00000,300.00000,1924.37332,6.40325,15.03902,23.39593,15.51463,0.65610,0.20976,0.03821
1965.00000,200.00000,1912.71607,3.55489,17.86627,23.01397,19.17665,0.60379,0.12076,0.02794
1966.00000,108.00000,1915.91845,3.59801,17.67188,25.02415,20.48438,0.55966,0.08097,0.01705
1967.00000,300.00000,1904.24542,5.74573,15.64252,26.79289,19.68489,0.58749,0.15243,0.02256
1968.00000,120.00000,1893.45938,4.20660,17.13870,31.83996,17.18623,0.50000,0.22793,0.08147
1969.00000,237.00000,1885.63986,4.04748,17.36202,19.33630,13.95945,0.63254,0.16024,0.06924
1970.00000,157.00000,1886.91792,5.30939,16.04578,31.10260,18.80821,0.57774,0.17206,0.03394
1971.00000,290.00000,1890.51157,4.72815,16.77693,29.83232,19.03506,0.64075,0.05691,0.01829
1972.00000,151.00000,1897.73258,4.03941,17.41329,25.30180,22.79054,0.58221,0.12725,0.07320
1973.00000,235.00000,1890.32697,5.24610,16.09532,18.60312,13.52340,0.57452,0.17851,0.01473
1974.00000,153.00000,1882.74950,5.40437,15.99214,29.65677,14.37031,0.53319,0.13537,0.01659
1975.00000,178.00000,1886.28575,3.90345,17.41523,24.47567,14.13344,0.54317,0.14286,0.10047
1976.00000,147.00000,1894.33204,4.69032,16.67097,24.37419,17.89032,0.68387,0.17935,0.00000
1977.00000,144.00000,1899.88707,4.48259,16.90636,22.52461,17.05402,0.66447,0.19568,0.06242
1978.00000,85.00000,1892.59739,3.81818,17.42909,25.91455,22.97818,0.52364,0.03636,0.03273
