# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1717.00000,202.00000,1657.13696,5.67131,15.90976,32.45268,19.36244,0.72964,0.15187,0.03081
1718.00000,185.00000,1664.67330,4.27313,17.15672,26.66642,13.74627,0.50000,0.15896,0.13060
1719.00000,300.00000,1654.76353,5.01894,16.43958,20.99935,18.23253,0.52645,0.02090,0.02351
1720.00000,300.00000,1657.07416,6.36816,15.14469,29.06536,14.34581,0.50335,0.25028,0.03240
1721.00000,300.00000,1650.49666,5.30113,16.38415,25.22340,15.10189,0.67623,0.14415,0.01811
1722.00000,190.00000,1658.00862,4.10398,17.29653,13.34146,19.75096,0.85302,0.16303,0.03594
1723.00000,300.00000,1651.18256,5.16938,16.30681,26.16576,14.92405,0.61603,0.19108,0.02652
1724.00000,127.00000,1642.67073,4.19661,17.36328,27.87109,22.60547,0.60286,0.05990,0.04297
1725.00000,87.00000,1641.66293,3.75535,17.35474,22.27370,18.88838,0.50000,0.11774,0.08257
1726.00000,300.00000,1634.23892,5.28266,16.26069,24.34740,14.91676,0.79162,0.20000,0.00983
1727.00000,138.00000,1642.44383,4.47874,17.00157,36.02520,15.09921,0.50000,0.15354,0.06929
1728.00000,300.00000,1643.86700,4.91313,16.43030,22.19731,15.60471,0.51582,0.12054,0.06936
1729.00000,222.00000,1650.33178,4.12987,17.21591,21.42451,16.37013,0.56737,0.15260,0.05682
1730.00000,145.00000,1650.48609,5.09400,16.55153,29.16082,24.75311,0.67554,0.09173,0.00453
1731.00000,300.00000,1657.82118,6.45226,15.04452,21.15355,15.57935,0.52613,0.07484,0.02452
1732.00000,203.00000,1648.30190,4.93298,16.48905,29.57930,18.67153,0.50000,0.19907,0.05508
1733.00000,300.00000,1647.08251,7.31221,14.11025,25.06079,16.86038,0.54663,0.21638,0.06801
1734.00000,300.00000,1653.49849,5.14707,16.27240,27.51890,12.25997,0.50000,0.13879,0.03832
1735.00000,119.00000,1659.30519,4.16023,17.19793,36.63808,13.87653,0.50377,0.29783,0.04147
1736.00000,163.00000,1668.18419,4.14826,17.02965,26.69632,15.61043,0.81339,0.13395,0.00920
1737.00000,137.00000,1675.16093,3.77162,17.40330,29.02721,13.32362,0.50000,0.23032,0.13314
1738.00000,239.00000,1665.13175,4.98801,16.37158,19.42123,20.16524,0.81164,0.13271,0.07877
1739.00000,148.00000,1667.91303,4.85144,16.62210,28.77716,16.66017,0.50000,0.34448,0.21077
1740.00000,124.00000,1659.94962,3.56127,17.71814,19.63358,20.28431,0.59069,0.16054,0.12623
1741.00000,131.00000,1664.04736,3.75610,17.46213,26.80745,18.97561,0.60462,0.07702,0.07060
1742.00000,300.00000,1666.31403,6.82821,14.68332,22.71076,14.42920,0.52607,0.17124,0.05104
1743.00000,176.00000,1657.58648,4.49108,17.05853,36.25910,16.42755,0.50000,0.17773,0.12705
1744.00000,300.00000,1662.97021,4.93508,16.50245,25.19804,15.09765,0.50218,0.09656,0.01637
1745.00000,94.00000,1670.33211,3.44928,17.73333,24.78116,19.11739,0.60435,0.17681,0.12029
1746.00000,118.00000,1677.36674,3.90024,17.23753,27.02138,18.36936,0.50000,0.23872,0.12233
1747.00000,163.00000,1679.43821,3.91447,17.35975,20.95975,13.82013,0.70314,0.15220,0.07421
1748.00000,117.00000,1684.46230,4.33172,17.10475,33.38021,15.05335,0.50000,0.23472,0.02813
1749.00000,300.00000,1675.45318,4.54539,16.81215,16.41550,13.75838,0.56180,0.12570,0.07193
1750.00000,284.00000,1680.37282,5.70278,15.71089,26.30533,10.94496,0.50000,0.17265,0.13789
1751.00000,298.00000,1687.62501,5.09642,16.56325,29.92792,14.55752,0.50000,0.19332,0.05489
1752.00000,129.00000,1689.44783,4.66414,16.72185,28.86850,16.16840,0.50000,0.06623,0.07096
1753.00000,300.00000,1691.72320,5.47122,16.00746,25.55224,11.42431,0.50000,0.14339,0.06557
1754.00000,146.00000,1693.21370,4.87963,16.60802,24.42695,18.44650,0.65123,0.12346,0.05761
1755.00000,123.00000,1698.43065,4.31589,17.11215,30.06449,13.34486,0.50000,0.26262,0.12710
1756.00000,223.00000,1687.35636,4.66308,16.77139,27.97487,12.38420,0.55566,0.28546,0.03651
1757.00000,272.00000,1694.61307,5.46626,15.96765,24.91188,10.52817,0.50000,0.12103,0.05298
1758.00000,187.00000,1701.54832,4.21410,17.28590,27.40513,17.10064,0.50000,0.15577,0.03526
1759.00000,189.00000,1706.26554,4.89810,16.47013,26.21293,11.67393,0.50000,0.18271,0.02600
1760.00000,300.00000,1710.69752,6.07266,15.51007,21.64892,19.20000,0.72914,0.09065,0.03525
1761.00000,139.00000,1717.33155,3.51852,17.68350,24.28704,9.86869,0.50000,0.17088,0.11616
1762.00000,300.00000,1715.88295,4.66342,16.84753,14.99919,22.05272,0.88402,0.09408,0.05109
1763.00000,180.00000,1722.50663,3.86926,17.55146,36.46537,15.13463,0.50000,0.12104,0.06084
1764.00000,143.00000,1714.38814,4.16565,17.18244,34.20611,15.41145,0.50000,0.10153,0.04656
1765.00000,300.00000,1718.84864,4.25320,17.20332,21.81394,14.77621,0.50927,0.11125,0.02813
1766.00000,164.00000,1720.41761,3.80584,17.43883,28.74033,16.46172,0.52210,0.08840,0.04183
1767.00000,210.00000,1718.99787,4.46564,16.97938,24.87887,11.99570,0.56229,0.20876,0.03007
1768.00000,219.00000,1721.33339,4.65905,16.71649,28.28474,13.70723,0.50000,0.14577,0.07536
1769.00000,97.00000,1712.69174,5.20963,16.13904,37.60749,17.04064,0.50000,0.25668,0.00535
1770.00000,300.00000,1714.69173,5.39882,16.02422,24.21313,11.69860,0.50000,0.18945,0.06566
1771.00000,169.00000,1715.99993,5.04185,16.45267,32.67225,17.81069,0.50000,0.20798,0.06568
1772.00000,136.00000,1718.95747,4.46910,16.85917,28.18642,17.26140,0.52128,0.13678,0.04458
1773.00000,300.00000,1720.72305,6.02486,15.57483,28.16054,15.87364,0.50932,0.24443,0.05023
1774.00000,208.00000,1725.82033,4.52742,16.88786,27.19470,17.14726,0.55176,0.16081,0.04436
1775.00000,177.00000,1728.60486,3.89241,17.55248,30.05743,15.03630,0.50000,0.11419,0.12343
1776.00000,300.00000,1731.49508,6.01078,15.45536,20.57100,12.33194,0.52936,0.12343,0.04614
1777.00000,143.00000,1733.88166,4.88731,16.41117,27.09543,17.60914,0.59645,0.08528,0.02335
1778.00000,157.00000,1738.38383,4.22984,17.25605,24.77520,14.98085,0.54032,0.16028,0.13004
1779.00000,113.00000,1742.78101,4.57423,16.85258,34.23814,15.45052,0.50000,0.21443,0.07938
1780.00000,244.00000,1748.00512,4.79088,16.63893,28.72069,20.40159,0.58357,0.08394,0.02460
1781.00000,106.00000,1751.79414,2.92296,18.42074,25.02074,17.13333,0.58296,0.01630,0.00741
1782.00000,126.00000,1757.14151,4.01107,17.28598,28.15867,13.29613,0.50000,0.22694,0.07657
1783.00000,118.00000,1746.64115,4.58877,16.82648,32.26881,16.36810,0.50000,0.17954,0.04313
1784.00000,162.00000,1752.29255,4.10515,17.25221,29.64853,14.13235,0.50257,0.10882,0.04779
1785.00000,132.00000,1757.30566,4.99446,16.34035,23.29157,14.55543,0.50000,0.16075,0.13747
1786.00000,157.00000,1759.12382,4.52053,16.85593,30.50813,17.34392,0.50000,0.13013,0.03718
1787.00000,156.00000,1760.59547,3.49883,17.81450,27.96181,13.50039,0.50000,0.15744,0.10444
1788.00000,120.00000,1761.61046,3.60753,17.65914,28.46667,14.91290,0.50000,0.16237,0.10108
1789.00000,162.00000,1762.92208,3.79885,17.62452,28.96169,18.41475,0.73276,0.04981,0.01149
1790.00000,112.00000,1767.64798,5.36858,15.96201,30.86345,18.48255,0.50924,0.20739,0.02361
1791.00000,242.00000,1757.70477,4.29887,17.22792,25.87170,17.94717,0.54377,0.18340,0.10491
1792.00000,180.00000,1763.22626,4.26531,17.03454,28.30926,18.95761,0.55416,0.14364,0.07771
1793.00000,123.00000,1754.19134,4.02759,17.15563,23.32781,17.39625,0.50000,0.18543,0.13576
1794.00000,211.00000,1757.81214,6.07459,15.33752,34.79911,19.71418,0.58530,0.20901,0.00000
1795.00000,160.00000,1763.28310,5.34807,16.06961,27.91271,16.43646,0.58950,0.25746,0.04309
1796.00000,300.00000,1751.45687,5.41605,16.13174,25.71752,20.15625,0.56955,0.08762,0.01777
1797.00000,194.00000,1741.29243,5.77778,15.65008,25.94362,13.86235,0.61277,0.36484,0.09287
1798.00000,189.00000,1737.34309,4.50816,16.87225,32.49610,15.90490,0.60326,0.16182,0.02910
1799.00000,160.00000,1738.84209,4.42585,16.94709,31.81093,19.47181,0.50000,0.11882,0.03296
1800.00000,154.00000,1744.08280,5.04345,16.40100,34.72436,16.27991,0.50000,0.14601,0.03490
1801.00000,224.00000,1746.81590,4.86743,16.72530,31.88783,19.71702,0.52199,0.05481,0.03250
1802.00000,232.00000,1748.04951,4.77193,16.68860,28.99488,23.00512,0.65936,0.09064,0.00073
1803.00000,300.00000,1751.24915,5.47063,15.94126,20.90412,13.75490,0.62762,0.10601,0.03579
1804.00000,211.00000,1741.45800,3.98110,17.26373,21.17822,17.08191,0.69442,0.15932,0.02160
1805.00000,153.00000,1745.72576,3.32773,17.99720,21.97479,17.09104,0.63305,0.03922,0.04622
1806.00000,137.00000,1751.48119,4.15082,17.16857,23.39544,18.98606,0.66857,0.11787,0.03042
1807.00000,248.00000,1741.65978,5.55427,15.86348,23.82867,13.24437,0.52730,0.14130,0.04369
1808.00000,168.00000,1731.42874,2.96667,18.27857,19.29286,21.20476,0.51131,0.10357,0.07143
1809.00000,164.00000,1736.43118,4.28974,17.11433,30.94283,13.71339,0.54346,0.16993,0.07909
1810.00000,300.00000,1725.60867,6.08000,15.37000,20.59583,18.84000,0.72167,0.17167,0.03583
1811.00000,300.00000,1729.63262,5.47447,16.03613,28.53324,13.73555,0.50120,0.15896,0.00771
1812.00000,72.00000,1721.66484,4.16022,17.17864,34.94659,19.78269,0.52670,0.04236,0.00000
1813.00000,300.00000,1728.25168,4.45292,16.99153,17.39077,20.66384,0.87853,0.13842,0.06497
1814.00000,300.00000,1716.83615,4.42492,16.93291,20.16454,13.25879,0.63019,0.12540,0.08227
1815.00000,233.00000,1709.18202,5.02657,16.57005,29.38889,14.86353,0.50000,0.23490,0.00483
1816.00000,158.00000,1700.57308,4.89170,16.69960,26.53913,10.12806,0.50000,0.16206,0.03794
1817.00000,172.00000,1702.95197,4.13333,17.04267,25.19289,20.72978,0.50000,0.11467,0.07644
1818.00000,173.00000,1708.80302,4.13937,17.13937,24.26929,12.79685,0.58031,0.21260,0.07402
1819.00000,123.00000,1715.81242,5.53411,15.86355,32.38207,25.58480,0.51949,0.17739,0.07602
1820.00000,184.00000,1720.19897,3.94967,17.34296,26.98322,17.36719,0.80801,0.06990,0.00839
1821.00000,118.00000,1724.30819,3.43425,17.90445,34.64238,13.54399,0.50000,0.11826,0.02081
1822.00000,174.00000,1716.64404,5.11780,16.52119,28.54746,15.59831,0.57288,0.14915,0.09492
1823.00000,106.00000,1718.84971,5.50978,16.09321,29.61565,16.94707,0.50000,0.25777,0.08631
1824.00000,300.00000,1723.32644,4.76579,16.64342,20.26645,13.26974,0.54836,0.22895,0.17632
1825.00000,300.00000,1729.59144,5.98518,15.43448,14.49220,20.92902,0.85569,0.13183,0.04602
1826.00000,165.00000,1736.71175,3.26521,17.86787,19.08270,13.28707,0.64211,0.10076,0.10171
1827.00000,159.00000,1726.45939,3.67959,17.65918,24.71531,21.44592,0.67755,0.12959,0.02959
1828.00000,223.00000,1730.48663,4.81229,16.58691,31.45142,17.02247,0.51851,0.09782,0.01851
1829.00000,170.00000,1723.22611,4.39482,16.95337,22.15233,15.81554,0.50000,0.08705,0.02280
1830.00000,206.00000,1713.88912,4.19267,17.24695,29.55427,18.65807,0.50000,0.06106,0.02103
1831.00000,98.00000,1703.33506,4.84895,16.34309,25.67447,11.18033,0.50000,0.35363,0.00000
1832.00000,206.00000,1712.15303,3.57979,17.71294,18.49386,18.45798,0.63739,0.14164,0.05099
1833.00000,227.00000,1718.04594,5.25834,16.19842,27.55455,13.51159,0.50000,0.09666,0.07066
1834.00000,90.00000,1724.28230,2.89617,18.29553,23.26358,14.21086,0.56949,0.10383,0.04313
1835.00000,300.00000,1730.34787,4.51689,16.86892,22.19805,16.25129,0.57355,0.07499,0.01374
1836.00000,186.00000,1736.58778,3.52464,17.77295,21.67246,19.41836,0.51304,0.08986,0.08019
1837.00000,142.00000,1741.96248,3.66208,17.68335,27.06133,26.57697,0.63267,0.05507,0.02879
1838.00000,139.00000,1733.63724,4.31749,16.82852,26.10526,14.58489,0.53226,0.18761,0.02716
1839.00000,166.00000,1725.95428,4.35527,16.84518,31.25206,14.80628,0.50000,0.11967,0.02094
1840.00000,271.00000,1733.56467,5.62598,15.80296,25.74019,23.33391,0.78945,0.12293,0.01395
1841.00000,188.00000,1739.63056,3.55848,17.70588,25.55225,15.71280,0.50000,0.17785,0.10450
1842.00000,300.00000,1726.25262,4.53262,16.92857,26.26378,12.70529,0.50000,0.09111,0.03150
1843.00000,95.00000,1732.44111,4.36333,17.04667,20.29500,23.49333,0.75333,0.01667,0.00000
1844.00000,240.00000,1731.46655,4.36540,16.96195,27.45083,12.99139,0.53984,0.12132,0.08327
1845.00000,124.00000,1720.69837,3.63978,17.63153,31.48029,16.21540,0.52566,0.18332,0.06508
1846.00000,68.00000,1711.44466,2.98633,18.20957,24.17084,19.91116,0.66970,0.05695,0.05011
1847.00000,122.00000,1719.19929,3.36269,17.90415,22.33679,12.54016,0.69495,0.03886,0.01036
1848.00000,144.00000,1708.07913,4.66292,16.78801,35.80899,14.02547,0.50000,0.20150,0.03895
1849.00000,88.00000,1700.24037,3.85499,17.46512,30.00821,15.12722,0.50000,0.23529,0.09302
1850.00000,300.00000,1702.55436,6.35549,15.10201,25.53581,12.67852,0.50000,0.17723,0.03967
1851.00000,121.00000,1704.48851,3.80531,17.48496,17.25133,17.98584,0.78407,0.13097,0.07965
1852.00000,300.00000,1710.86544,5.74607,15.71753,23.66861,17.33722,0.53931,0.09144,0.05125
1853.00000,300.00000,1700.75668,5.52778,15.90916,20.85811,13.59309,0.52890,0.12462,0.02928
1854.00000,300.00000,1709.56435,4.96946,16.49114,25.89737,18.57605,0.62248,0.16921,0.04337
1855.00000,144.00000,1707.74684,4.42071,16.95469,26.28587,16.42934,0.61650,0.10464,0.05178
1856.00000,103.00000,1702.39726,3.01553,18.07049,25.35125,10.49462,0.50000,0.12664,0.06093
1857.00000,107.00000,1710.09880,4.18644,17.01211,22.61017,10.63801,0.50000,0.15375,0.10896
1858.00000,101.00000,1714.32295,3.89543,17.31851,25.98798,18.24760,0.50000,0.30889,0.11418
1859.00000,158.00000,1718.64565,4.28190,17.05338,26.11760,18.94162,0.69266,0.05671,0.00667
1860.00000,78.00000,1724.76266,3.65595,17.52930,26.66163,18.25898,0.56994,0.04537,0.13611
1861.00000,137.00000,1715.83242,4.02526,17.36701,23.43388,22.15750,0.64710,0.11441,0.05795
1862.00000,300.00000,1706.41177,7.37527,14.29497,24.71895,14.95985,0.50000,0.06638,0.03961
1863.00000,127.00000,1696.24625,4.08542,17.20159,30.18223,18.85080,0.61731,0.13667,0.03075
1864.00000,169.00000,1704.98910,5.79294,15.69479,26.84586,15.76610,0.57707,0.15031,0.00767
1865.00000,300.00000,1697.84469,4.67342,16.68963,18.26337,15.34117,0.58752,0.16856,0.04943
1866.00000,300.00000,1704.91010,5.30000,16.17162,23.52027,15.53784,0.67905,0.09324,0.01014
1867.00000,133.00000,1701.02791,4.99151,16.57793,40.06096,17.15895,0.50000,0.20448,0.01466
1868.00000,186.00000,1693.36649,3.99218,17.36612,28.76612,16.13811,0.50000,0.13811,0.04365
1869.00000,144.00000,1695.38718,5.31420,16.06284,28.31730,8.71140,0.50000,0.13033,0.01707
1870.00000,300.00000,1701.02217,5.78953,15.61846,23.98381,16.00756,0.58230,0.15974,0.02698
1871.00000,156.00000,1708.96724,4.75250,16.56083,30.98667,16.58167,0.51250,0.22250,0.05500
1872.00000,212.00000,1714.80619,5.52714,16.04714,27.35857,15.06786,0.72214,0.38571,0.03714
1873.00000,147.00000,1716.56900,4.00884,17.30682,23.06692,20.11490,0.66793,0.13258,0.03914
1874.00000,170.00000,1724.67204,4.72687,16.68502,24.34251,25.29405,0.67291,0.05507,0.00330
1875.00000,112.00000,1713.92400,4.33603,17.13900,27.67476,18.87989,0.61471,0.10931,0.06073
1876.00000,300.00000,1704.39748,5.05538,16.45169,24.75200,10.69908,0.50000,0.19446,0.06708
1877.00000,300.00000,1696.91076,5.85792,15.68634,20.91475,21.61639,0.74536,0.24699,0.05902
1878.00000,178.00000,1697.83079,4.65451,16.81250,28.42882,11.71962,0.60938,0.22309,0.10590
1879.00000,79.00000,1688.88928,2.52026,18.71313,21.77147,9.17180,0.50000,0.28201,0.13776
1880.00000,300.00000,1695.51935,5.20870,16.15404,23.83851,16.32733,0.63602,0.15466,0.03106
1881.00000,169.00000,1698.85957,3.75772,17.58116,26.21061,15.59541,0.50000,0.07759,0.06176
1882.00000,127.00000,1690.30134,4.88390,16.44569,32.97191,14.69476,0.55899,0.23596,0.01592
1883.00000,148.00000,1696.65856,3.07562,18.16459,24.07918,13.86566,0.50000,0.19484,0.14680
1884.00000,151.00000,1699.03366,3.88395,17.45989,24.75501,21.42407,0.57235,0.10172,0.05874
1885.00000,182.00000,1701.15715,5.32033,16.05792,22.72813,19.75887,0.69858,0.16785,0.01537
1886.00000,300.00000,1691.12655,5.38524,16.16067,22.17246,18.89702,0.62996,0.10856,0.07630
1887.00000,133.00000,1697.85420,5.21209,16.12488,32.20614,19.51140,0.54906,0.22299,0.09713
1888.00000,155.00000,1699.75411,5.72720,15.70379,31.79500,16.64730,0.50000,0.13236,0.03551
1889.00000,145.00000,1702.21450,4.74724,16.66836,30.26633,16.42239,0.50848,0.27566,0.05513
1890.00000,213.00000,1708.05837,4.57210,16.78371,21.02996,18.17135,0.72519,0.15075,0.08614
1891.00000,112.00000,1714.31128,4.48507,16.79712,32.84449,19.56849,0.50000,0.14727,0.07518
1892.00000,125.00000,1704.22772,4.16726,17.13192,26.93168,16.80565,0.63310,0.11072,0.00000
1893.00000,135.00000,1707.36910,4.31327,17.12389,30.21327,14.17168,0.50000,0.17965,0.05398
1894.00000,122.00000,1698.03059,3.65468,17.69476,31.64132,15.44810,0.50000,0.15827,0.07503
1895.00000,300.00000,1700.49048,5.22398,16.11564,20.79367,16.21424,0.57182,0.15094,0.06086
1896.00000,125.00000,1702.79121,4.37452,17.17632,28.05663,20.57786,0.55792,0.10167,0.01030
1897.00000,162.00000,1706.59935,4.07904,17.21420,24.41581,19.82932,0.63860,0.07904,0.05727
1898.00000,108.00000,1695.63593,4.03438,17.37519,26.41405,20.43199,0.60538,0.10762,0.02242
1899.00000,85.00000,1685.04433,4.14946,16.98641,25.21196,13.27717,0.50000,0.42663,0.13587
1900.00000,93.00000,1676.00635,3.50199,17.78088,19.03984,21.40040,0.64542,0.02590,0.00000
1901.00000,300.00000,1678.56638,5.48324,16.14665,24.27793,14.77863,0.55971,0.18994,0.08659
1902.00000,251.00000,1669.31882,5.14484,16.34684,31.06992,17.69034,0.55633,0.15150,0.02886
1903.00000,164.00000,1676.75182,4.91214,16.35786,26.86214,12.87857,0.50000,0.24857,0.03714
1904.00000,110.00000,1683.86047,4.16746,17.28436,29.90995,19.66983,0.63033,0.16746,0.02686
1905.00000,209.00000,1692.19073,4.45614,16.90810,30.03676,19.72180,0.71596,0.10777,0.01504
1906.00000,300.00000,1679.85196,5.91155,15.63237,23.10590,15.34958,0.66125,0.15704,0.01504
1907.00000,113.00000,1672.12086,3.63907,17.56688,29.38217,19.67091,0.52070,0.20701,0.07219
1908.00000,185.00000,1679.86000,5.47748,16.05429,37.52375,12.02406,0.50000,0.23812,0.07156
1909.00000,200.00000,1687.65258,4.74787,16.87204,26.83223,17.65972,0.59052,0.11185,0.02464
1910.00000,120.00000,1691.04817,3.34938,17.96865,25.21165,15.28219,0.50000,0.04703,0.00896
1911.00000,198.00000,1680.73014,4.60588,16.77096,23.85566,20.96370,0.73466,0.07779,0.01296
1912.00000,300.00000,1668.10405,5.50462,16.05903,28.90965,16.20277,0.52798,0.11550,0.01694
1913.00000,84.00000,1661.42220,3.83702,17.48893,21.10262,19.95976,0.50000,0.00201,0.00402
1914.00000,171.00000,1668.58840,4.60640,16.80190,27.36073,15.94896,0.50000,0.14100,0.10294
1915.00000,122.00000,1658.38844,3.62576,17.79817,32.32961,15.60041,0.50000,0.16937,0.10751
1916.00000,205.00000,1666.11098,4.97679,16.49643,30.43482,20.39286,0.58973,0.15357,0.08661
1917.00000,118.00000,1673.85184,3.52563,17.87236,30.41910,12.88040,0.50000,0.18291,0.14271
1918.00000,140.00000,1665.85426,3.87648,17.42870,30.21798,14.18529,0.55495,0.21980,0.07175
1919.00000,195.00000,1668.69962,4.53514,16.71380,25.40982,14.18713,0.54445,0.17697,0.00169
1920.00000,155.00000,1673.13976,3.83973,17.42062,28.19564,15.31527,0.50000,0.09782,0.04439
1921.00000,106.00000,1679.02878,3.83240,17.52235,27.10056,21.40922,0.54679,0.02514,0.00000
1922.00000,300.00000,1683.20602,5.05824,16.46176,24.24647,20.16118,0.54882,0.03471,0.02941
1923.00000,92.00000,1676.15818,3.89638,17.51311,37.84020,15.15356,0.50000,0.18477,0.02497
1924.00000,180.00000,1682.03147,4.36585,16.97713,25.49238,11.36357,0.50000,0.12576,0.05259
1925.00000,174.00000,1690.33706,4.73322,16.78020,31.02013,20.68708,0.50000,0.07047,0.06963
1926.00000,79.00000,1692.71406,4.50927,16.85307,37.31384,15.37803,0.50000,0.20114,0.06134
1927.00000,96.00000,1683.94799,4.24944,17.10722,28.47743,16.56772,0.51016,0.20316,0.02822
1928.00000,137.00000,1690.93662,4.27304,17.03130,30.78435,14.57652,0.50000,0.15478,0.05217
1929.00000,300.00000,1697.82313,4.83195,16.63195,20.70990,20.32524,0.51949,0.11310,0.05942
1930.00000,136.00000,1704.43852,4.01709,17.23932,28.93248,15.42821,0.50000,0.18034,0.14188
1931.00000,172.00000,1703.15816,3.99913,17.29325,24.67301,18.45588,0.53460,0.11678,0.06488
1932.00000,166.00000,1709.27969,3.40558,17.86853,28.38247,14.71793,0.50000,0.14502,0.04064
1933.00000,139.00000,1717.30256,4.40899,16.77303,24.27303,13.03180,0.50000,0.46601,0.32785
1934.00000,165.00000,1722.18654,3.83828,17.63036,26.33663,13.15429,0.50000,0.11056,0.06766
1935.00000,144.00000,1728.14449,4.27358,16.92217,24.06368,18.24410,0.67807,0.09198,0.04009
1936.00000,178.00000,1729.32146,4.18861,17.06390,24.51347,14.60739,0.50000,0.14935,0.10470
1937.00000,112.00000,1719.89182,4.14988,17.10671,25.80336,17.44964,0.51019,0.14029,0.08034
1938.00000,182.00000,1721.92026,5.04522,16.27588,30.88467,13.47575,0.50000,0.14482,0.04784
1939.00000,237.00000,1725.80384,5.04822,16.35849,23.66946,18.16492,0.55206,0.17331,0.03145
1940.00000,237.00000,1729.89160,4.46801,17.07011,26.44610,20.13322,0.67222,0.27607,0.07713
1941.00000,121.00000,1735.74824,4.99639,16.65181,30.67229,14.66145,0.50000,0.32530,0.28313
1942.00000,150.00000,1726.08266,4.85114,16.43750,30.21023,20.57045,0.59659,0.16250,0.02841
1943.00000,300.00000,1730.14300,4.94292,16.57739,23.71295,13.79199,0.53458,0.07958,0.02031
1944.00000,166.00000,1720.20758,4.25488,17.05315,26.39913,22.61063,0.66052,0.04989,0.02386
1945.00000,300.00000,1726.20376,4.08184,17.37852,24.75550,16.09719,0.50000,0.08133,0.02506
1946.00000,300.00000,1716.86058,5.57110,15.91809,25.01365,12.61433,0.50398,0.13481,0.09613
1947.00000,136.00000,1722.44610,3.80323,17.63871,30.09113,15.18387,0.50000,0.13871,0.09597
1948.00000,300.00000,1728.10810,4.86204,16.68823,21.91582,16.42790,0.59821,0.10288,0.03585
1949.00000,300.00000,1730.20671,4.77207,16.52894,20.11939,14.78799,0.53690,0.15991,0.15051
1950.00000,300.00000,1730.27580,4.54540,16.88793,21.12126,20.05345,0.50000,0.06322,0.03276
1951.00000,215.00000,1736.19677,3.78676,17.52859,22.23039,13.94935,0.74387,0.12173,0.09477
1952.00000,184.00000,1737.73103,4.33299,17.13832,22.43852,17.94467,0.69057,0.09221,0.08402
1953.00000,300.00000,1743.39635,6.21138,15.34583,24.63025,19.53200,0.73529,0.23465,0.01293
1954.00000,280.00000,1733.97377,5.25061,16.24328,25.98289,14.37225,0.50000,0.17848,0.05746
1955.00000,197.00000,1733.53025,4.08660,17.48483,27.39674,15.50999,0.51295,0.28942,0.11325
1956.00000,153.00000,1735.00564,3.71078,17.66541,26.96125,15.04820,0.54301,0.08601,0.00000
1957.00000,300.00000,1736.73050,6.22474,15.36501,20.16893,19.28431,0.73228,0.14103,0.04902
1958.00000,94.00000,1728.04925,4.70516,16.81278,39.94395,16.37332,0.50000,0.20516,0.04821
1959.00000,136.00000,1726.20706,4.43097,16.78752,18.70708,19.53902,0.50000,0.21489,0.06483
1960.00000,110.00000,1732.56624,4.43575,17.00350,32.81776,23.92640,0.50000,0.15421,0.03738
1961.00000,300.00000,1736.44014,6.29560,15.38592,26.92962,16.98299,0.63284,0.24106,0.05337
1962.00000,212.00000,1725.24226,4.08370,17.25458,26.34089,18.14473,0.50044,0.11072,0.04446
1963.00000,114.00000,1724.99716,4.86196,16.39305,29.23920,19.26765,0.50000,0.22234,0.17597
1964.00000,145.00000,1712.77208,3.76759,17.56011,28.31167,17.40695,0.58816,0.11665,0.06055
1965.00000,300.00000,1714.89423,5.90654,15.67434,24.16894,19.57800,0.74407,0.18116,0.02229
1966.00000,155.00000,1721.37122,5.28415,16.27322,27.24481,21.80328,0.69563,0.10492,0.00765
1967.00000,300.00000,1712.61357,5.31632,16.20650,16.12761,20.37664,0.83681,0.09281,0.02630
1968.00000,120.00000,1703.14134,4.43681,17.01740,31.86996,17.40110,0.50000,0.15293,0.03480
1969.00000,155.00000,1694.83411,3.98398,17.29595,25.80185,14.15599,0.69140,0.24789,0.07420
1970.00000,138.00000,1696.54729,5.19870,16.38661,30.37581,19.19762,0.55076,0.08855,0.03132
1971.00000,169.00000,1701.85583,4.26447,17.30988,23.89784,20.92509,0.81612,0.07264,0.01249
1972.00000,109.00000,1693.75715,4.78862,16.55894,31.36077,12.67378,0.50000,0.21138,0.05894
1973.00000,110.00000,1686.61700,4.46235,16.71979,27.39930,19.09982,0.54729,0.12785,0.09632
1974.00000,231.00000,1690.65534,4.48199,17.04517,27.54031,21.41395,0.60463,0.08862,0.01772
1975.00000,99.00000,1682.18184,3.55759,17.72029,23.36197,18.91225,0.64899,0.06764,0.03473
1976.00000,128.00000,1689.70424,4.47059,16.93772,25.30911,15.16148,0.50000,0.24337,0.17878
1977.00000,275.00000,1682.96932,4.48199,16.91356,26.03274,12.25409,0.53798,0.31434,0.01703
1978.00000,207.00000,1689.26925,4.30424,17.14763,21.80587,14.12806,0.73613,0.13540,0.09788
1979.00000,300.00000,1695.30507,5.49430,16.01200,24.41992,13.05519,0.52789,0.11638,0.03899
1980.00000,155.00000,1702.71278,3.52875,17.64656,23.11781,13.64750,0.50000,0.22526,0.21206
1981.00000,300.00000,1707.45313,6.59484,14.87815,20.08583,13.50540,0.54982,0.23109,0.02341
1982.00000,180.00000,1712.60777,4.25418,17.03606,22.20317,18.43624,0.75462,0.12841,0.09499
1983.00000,189.00000,1718.61926,5.33496,16.17167,30.67271,15.21075,0.58165,0.12631,0.04955
1984.00000,168.00000,1720.79119,5.54182,16.01091,30.59273,16.80945,0.50000,0.25964,0.12945
