# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2324.00000,163.00000,1763.18434,4.42190,16.84449,34.17294,17.42748,0.50000,0.14575,0.05509
2325.00000,139.00000,1755.32778,4.11343,17.25188,29.70225,13.93995,0.50000,0.13511,0.10425
2326.00000,150.00000,1758.12392,4.34525,16.94232,30.96426,14.41430,0.50000,0.21852,0.04955
2327.00000,153.00000,1761.96788,3.23978,17.93260,21.39116,18.67182,0.56409,0.09282,0.05083
2328.00000,80.00000,1768.18733,3.22835,17.95276,23.16929,16.10039,0.54724,0.00984,0.00787
2329.00000,300.00000,1760.15081,4.80346,16.59951,18.24104,12.98517,0.68634,0.16996,0.05253
2330.00000,267.00000,1751.98599,5.37593,15.97836,28.31508,17.90669,0.70960,0.14672,0.01149
2331.00000,148.00000,1750.47241,4.97075,16.56813,38.21016,18.94457,0.50000,0.12933,0.05543
2332.00000,149.00000,1742.86365,3.94976,17.29668,26.10142,12.99431,0.50000,0.12133,0.13081
2333.00000,95.00000,1744.62884,4.05310,17.41062,29.66549,24.96814,0.51062,0.05487,0.00000
2334.00000,300.00000,1747.60135,5.59945,15.80201,16.60675,18.05292,0.78969,0.26277,0.02646
2335.00000,245.00000,1740.78349,4.50918,16.90583,18.28332,18.83559,0.60774,0.11812,0.04230
2336.00000,155.00000,1733.48290,3.65760,17.71323,24.64277,20.98393,0.84920,0.05192,0.03832
2337.00000,164.00000,1740.86935,4.61545,16.72520,27.08165,14.47849,0.50263,0.25285,0.02195
2338.00000,183.00000,1731.18873,4.46127,16.82100,25.39845,23.28485,0.79002,0.12565,0.05422
2339.00000,207.00000,1733.73615,4.91425,16.51702,30.94893,16.01702,0.50000,0.20681,0.07440
2340.00000,156.00000,1725.74303,4.36382,16.88004,25.39725,13.29695,0.50295,0.19272,0.16421
2341.00000,179.00000,1730.31875,4.09712,17.39712,27.63462,20.26442,0.62260,0.14712,0.09038
2342.00000,237.00000,1734.83677,5.52085,15.96856,22.04443,15.11415,0.63807,0.11552,0.09091
2343.00000,140.00000,1723.71628,3.70535,17.56482,27.39982,12.73889,0.50000,0.25295,0.20399
2344.00000,107.00000,1727.20307,3.38591,17.94295,29.94407,16.54474,0.50000,0.23602,0.08501
2345.00000,85.00000,1734.59258,4.54968,16.70839,31.05677,15.18323,0.50000,0.23742,0.10452
2346.00000,300.00000,1740.39571,5.06708,16.37702,22.03315,16.71241,0.61064,0.09175,0.05243
2347.00000,88.00000,1747.47865,3.45884,17.71278,27.21716,17.42557,0.50000,0.10508,0.01576
2348.00000,122.00000,1740.15133,4.81523,16.63231,33.72331,15.08635,0.50000,0.23955,0.06128
2349.00000,147.00000,1730.74377,3.07658,18.13116,25.28257,8.85651,0.50000,0.20511,0.12060
2350.00000,176.00000,1733.90409,3.64216,17.72059,19.99265,16.45711,0.57230,0.11152,0.04412
2351.00000,300.00000,1739.52999,5.79254,15.66242,27.09008,10.20792,0.50000,0.12329,0.07143
2352.00000,178.00000,1731.97373,3.99314,17.35196,24.76176,19.01471,0.62892,0.10784,0.03333
2353.00000,300.00000,1739.94612,5.03079,16.44408,20.21961,18.27472,0.69044,0.14425,0.07455
2354.00000,300.00000,1730.10853,4.27088,17.05074,16.93052,14.47697,0.69633,0.13895,0.08431
2355.00000,300.00000,1722.36606,6.19319,15.28101,21.02250,10.08397,0.50000,0.30132,0.09385
2356.00000,153.00000,1714.46678,3.13003,18.11661,28.40604,15.10067,0.50000,0.09815,0.11997
2357.00000,132.00000,1714.82253,4.28571,17.05383,28.55694,18.44720,0.61284,0.09213,0.00621
2358.00000,149.00000,1717.13620,4.02326,17.38649,23.39203,21.61905,0.71982,0.04319,0.03433
2359.00000,130.00000,1707.41272,3.79614,17.62512,29.80097,12.90435,0.50000,0.14783,0.10821
2360.00000,145.00000,1701.02992,5.56541,15.63008,25.57293,17.65263,0.56165,0.24361,0.05263
2361.00000,300.00000,1705.73809,6.46903,14.80512,15.55656,15.97192,0.71759,0.35590,0.11561
2362.00000,137.00000,1699.23187,4.57129,16.92144,30.30456,12.22211,0.50000,0.18235,0.09020
2363.00000,108.00000,1707.03059,3.85730,17.50436,31.59695,15.27996,0.50000,0.23094,0.11656
2364.00000,300.00000,1713.78297,5.99514,15.39903,18.41360,13.00069,0.50937,0.13046,0.01804
2365.00000,136.00000,1716.44108,3.88939,17.47486,26.65922,15.41788,0.50000,0.22123,0.11508
2366.00000,148.00000,1721.16142,4.85767,16.62995,26.31436,20.68441,0.54394,0.14109,0.07921
2367.00000,130.00000,1723.61668,3.52429,17.81118,30.98808,16.97617,0.54491,0.15582,0.05958
2368.00000,121.00000,1717.33444,3.87019,17.51442,26.99038,19.35216,0.52704,0.09014,0.08534
2369.00000,300.00000,1725.36949,6.29812,15.19438,22.64438,20.52812,0.61906,0.11563,0.05937
2370.00000,165.00000,1715.32977,4.03014,17.45872,37.91481,14.93185,0.50000,0.08519,0.02818
2371.00000,167.00000,1706.60030,4.79592,16.63636,25.09369,23.05102,0.52319,0.26902,0.18460
2372.00000,215.00000,1710.06032,3.89195,17.59647,35.00882,17.02481,0.50000,0.12073,0.06395
2373.00000,300.00000,1713.85193,5.31596,16.13270,20.52133,18.00790,0.69747,0.15640,0.02607
2374.00000,241.00000,1716.23033,4.84198,16.49175,27.20755,16.44104,0.50000,0.18514,0.00413
2375.00000,300.00000,1709.02058,5.18705,16.31015,19.63949,19.59632,0.76579,0.07194,0.03277
2376.00000,143.00000,1713.30470,4.01269,17.42132,23.51650,24.80330,0.51396,0.06472,0.16497
2377.00000,300.00000,1706.46416,5.31343,16.15821,18.36716,16.38657,0.58731,0.07537,0.04552
2378.00000,300.00000,1698.76745,5.08751,16.27369,25.54849,16.57246,0.55992,0.21460,0.07748
2379.00000,300.00000,1698.89605,5.13630,16.33057,25.68599,18.13404,0.65889,0.16867,0.03840
2380.00000,164.00000,1694.20082,4.27104,17.18246,26.71833,15.87865,0.56422,0.13109,0.07706
2381.00000,300.00000,1687.87416,4.60575,16.72722,23.28037,18.32701,0.64479,0.22614,0.08948
2382.00000,300.00000,1696.19097,4.06224,17.19033,20.95529,15.72689,0.63414,0.18187,0.04773
2383.00000,168.00000,1689.22258,5.40493,15.86237,27.78361,15.92999,0.56006,0.21957,0.07080
2384.00000,98.00000,1687.02175,2.59611,18.57664,29.99392,18.99392,0.50000,0.02311,0.00365
2385.00000,120.00000,1694.96567,4.50000,16.71497,30.05374,14.73512,0.50000,0.30518,0.14395
2386.00000,110.00000,1684.29216,3.65504,17.86822,21.73450,17.78682,0.77907,0.07558,0.00000
2387.00000,195.00000,1692.47970,4.10390,17.40346,20.35238,16.94632,0.51429,0.08312,0.07532
2388.00000,151.00000,1685.32768,3.98989,17.35720,28.22494,19.78686,0.59688,0.13142,0.03875
2389.00000,140.00000,1690.32743,3.46561,17.87654,29.69665,16.98148,0.50000,0.08466,0.05467
2390.00000,140.00000,1699.15093,4.11293,17.09472,23.31512,15.06648,0.50000,0.20401,0.05829
2391.00000,125.00000,1704.56020,4.22016,17.36385,27.35574,17.72306,0.56952,0.22364,0.15875
2392.00000,196.00000,1712.06631,4.68141,16.72318,27.31368,22.22031,0.56470,0.12121,0.07699
2393.00000,136.00000,1719.40330,4.19133,17.16353,36.00654,19.73426,0.50000,0.05478,0.02044
2394.00000,168.00000,1709.13302,4.90778,16.57493,28.47911,18.79323,0.66463,0.27378,0.03314
2395.00000,300.00000,1716.37791,3.80033,17.64484,14.44763,15.03519,0.76268,0.19313,0.04828
2396.00000,300.00000,1724.26137,6.09333,15.46526,20.96140,18.47368,0.66632,0.14526,0.02667
2397.00000,218.00000,1717.67503,4.07956,17.51974,30.17422,12.89141,0.50000,0.22184,0.25145
2398.00000,140.00000,1717.95609,4.11757,17.16351,21.19865,16.76757,0.51216,0.06081,0.03919
2399.00000,162.00000,1722.54423,4.71027,16.67300,30.34677,14.73004,0.50000,0.24030,0.14753
2400.00000,141.00000,1715.57509,3.73174,17.68388,21.75441,13.82997,0.82305,0.13728,0.05038
2401.00000,99.00000,1722.39239,3.33271,17.85316,18.75093,19.71933,0.66264,0.04647,0.00186
2402.00000,91.00000,1712.28343,4.45742,17.27838,37.22489,14.18559,0.50000,0.17686,0.04803
2403.00000,106.00000,1702.85188,4.02692,17.37587,29.34098,10.34895,0.50000,0.08774,0.02094
2404.00000,193.00000,1710.18707,4.53868,16.81476,26.00639,12.13911,0.50000,0.17104,0.14336
2405.00000,300.00000,1718.09881,6.63056,14.91676,22.19897,16.33352,0.58637,0.15108,0.08723
2406.00000,143.00000,1726.18146,4.44330,16.81912,29.76945,17.89691,0.54217,0.12465,0.02249
2407.00000,146.00000,1732.23654,4.98366,16.50642,25.24504,21.39673,0.77655,0.13769,0.04434
2408.00000,119.00000,1738.29607,5.30038,15.95745,28.98123,18.26283,0.65832,0.54944,0.34043
2409.00000,300.00000,1729.97099,5.00911,16.42318,31.15234,16.69401,0.64876,0.19727,0.03255
2410.00000,145.00000,1734.04385,4.50516,16.93373,27.94923,18.74010,0.76721,0.22547,0.11962
2411.00000,107.00000,1727.10447,3.76588,17.54047,22.71357,14.70237,0.66874,0.29888,0.11083
2412.00000,102.00000,1731.00070,3.57297,17.85211,37.11851,11.32223,0.50000,0.20176,0.01469
2413.00000,125.00000,1737.25911,3.86631,17.45633,28.85472,8.65152,0.50000,0.37077,0.11586
2414.00000,201.00000,1742.84411,4.84851,16.54809,22.74043,14.51234,0.56255,0.14043,0.06979
2415.00000,208.00000,1750.29117,4.53579,16.93936,23.30616,19.13718,0.66799,0.06660,0.00497
2416.00000,134.00000,1756.25561,4.74188,16.73749,33.84109,14.82529,0.50000,0.09570,0.04390
2417.00000,146.00000,1747.33619,3.80363,17.46526,21.83233,20.65710,0.87387,0.06042,0.01057
2418.00000,122.00000,1750.15925,3.46841,17.83975,21.18490,16.36826,0.92296,0.08012,0.00924
2419.00000,146.00000,1741.47611,4.03545,17.39000,30.56727,12.26818,0.50000,0.25636,0.05182
2420.00000,300.00000,1733.79120,5.00443,16.42059,23.74654,14.92584,0.50221,0.08910,0.02048
2421.00000,300.00000,1740.15150,5.84257,15.62779,20.31294,15.30465,0.50000,0.07202,0.06947
2422.00000,96.00000,1746.55978,4.40590,17.04916,31.44242,14.08708,0.50492,0.32725,0.15169
2423.00000,121.00000,1753.51227,4.83868,16.55662,30.50214,19.06944,0.62927,0.12073,0.05449
2424.00000,118.00000,1758.92733,3.25495,18.04615,23.69890,14.99121,0.50000,0.15934,0.12418
2425.00000,175.00000,1759.81252,4.69482,16.90598,30.91554,17.96892,0.50000,0.11235,0.00478
2426.00000,160.00000,1763.33581,4.09048,17.26905,18.77024,21.58333,0.88869,0.12262,0.01786
2427.00000,164.00000,1765.79999,4.58986,16.66267,23.42488,15.56590,0.50000,0.13917,0.07650
2428.00000,300.00000,1757.17064,5.06024,16.26983,25.65132,15.28844,0.50000,0.23310,0.10235
2429.00000,148.00000,1762.10813,4.09486,17.14493,18.83399,15.77207,0.58103,0.08696,0.02767
2430.00000,156.00000,1766.67312,3.78767,17.59648,27.73921,15.98238,0.66211,0.13480,0.03172
2431.00000,300.00000,1772.09150,5.97368,15.40046,22.12700,15.14245,0.57294,0.11156,0.06865
2432.00000,207.00000,1775.09508,4.13669,17.18345,28.49520,12.60612,0.50000,0.17506,0.08933
2433.00000,300.00000,1780.68465,6.55804,15.12141,28.54207,19.12567,0.54925,0.20714,0.02769
2434.00000,195.00000,1785.48053,5.26196,16.17084,29.26272,17.70995,0.59795,0.18983,0.06074
2435.00000,240.00000,1783.41813,5.52611,15.84913,22.37395,14.59252,0.54707,0.19600,0.03224
2436.00000,300.00000,1787.55531,5.30726,16.21947,26.75352,12.08329,0.53067,0.12043,0.03770
2437.00000,160.00000,1792.46614,4.19639,17.16182,28.54753,14.20738,0.50000,0.17910,0.02121
2438.00000,300.00000,1797.53933,4.96066,16.33010,22.85519,13.34721,0.56756,0.21836,0.07013
2439.00000,211.00000,1799.35623,4.43871,17.04488,27.12994,10.87944,0.50000,0.10114,0.02813
2440.00000,227.00000,1791.36134,4.64129,16.83926,22.10406,24.03299,0.83333,0.10914,0.04484
2441.00000,180.00000,1797.16554,4.84787,16.61258,22.14199,25.20892,0.70740,0.15010,0.09736
2442.00000,300.00000,1802.83565,4.89436,16.57964,22.23755,14.98303,0.50000,0.09852,0.04926
2443.00000,132.00000,1794.07493,3.94004,17.26808,31.40035,16.93827,0.50000,0.16490,0.06966
2444.00000,183.00000,1799.27914,4.50715,16.84214,39.09385,16.45991,0.50000,0.07582,0.01865
2445.00000,104.00000,1800.95551,3.59201,17.63368,25.78646,20.96007,0.57812,0.13715,0.01736
2446.00000,205.00000,1802.46415,4.19694,17.02248,21.07014,14.77878,0.65603,0.07014,0.02518
2447.00000,300.00000,1793.88491,4.82721,16.58747,19.38589,19.31246,0.63787,0.08063,0.05328
2448.00000,148.00000,1783.57052,4.91270,16.58532,27.27976,18.09623,0.83532,0.19345,0.05357
2449.00000,160.00000,1780.56741,3.73583,17.57629,21.69224,11.71316,0.52354,0.24760,0.11334
2450.00000,248.00000,1787.52163,5.32885,16.33451,25.39463,16.98868,0.62058,0.20792,0.05021
2451.00000,131.00000,1790.44881,3.81759,17.53040,28.56782,20.97568,0.50000,0.18241,0.05519
2452.00000,300.00000,1796.13367,5.25756,16.24547,24.44498,10.57678,0.50000,0.12878,0.04958
2453.00000,263.00000,1801.55751,4.94861,16.52628,28.71471,15.98405,0.50000,0.18488,0.11695
2454.00000,134.00000,1806.21944,3.96541,17.48649,27.76541,20.46703,0.50000,0.01946,0.02378
2455.00000,174.00000,1810.00019,4.37681,17.16539,22.51918,11.97101,0.50000,0.23700,0.17732
2456.00000,229.00000,1800.59417,4.72428,16.64291,23.48016,16.73302,0.63685,0.07263,0.04842
2457.00000,300.00000,1804.55129,5.79021,15.66272,25.29048,13.65949,0.50000,0.21625,0.05594
2458.00000,166.00000,1809.59100,4.77956,16.55345,28.00473,24.91580,0.67739,0.14002,0.03879
2459.00000,105.00000,1812.49463,3.11266,18.08481,22.24684,13.96456,0.60063,0.16076,0.06203
2460.00000,138.00000,1803.05586,4.05966,17.39626,25.89225,15.93232,0.54408,0.12110,0.03295
2461.00000,182.00000,1807.08294,4.06681,17.37788,23.79628,20.13253,0.62267,0.13691,0.05148
2462.00000,196.00000,1812.33037,4.16095,17.18935,13.48284,17.72781,0.66982,0.18935,0.03669
2463.00000,149.00000,1815.18765,3.74169,17.65907,23.80912,13.80247,0.50000,0.12631,0.07882
2464.00000,102.00000,1804.27191,4.11359,17.30679,34.05839,11.96072,0.50000,0.21338,0.03397
2465.00000,119.00000,1808.21090,4.60121,16.79154,34.12991,15.40282,0.59517,0.25277,0.00201
2466.00000,300.00000,1811.26272,5.91202,15.39850,22.99942,16.75676,0.69063,0.10466,0.03335
2467.00000,300.00000,1816.28291,5.41131,16.13193,28.54102,17.16242,0.57899,0.16574,0.00610
2468.00000,188.00000,1814.66689,4.65675,16.63264,26.88585,16.02170,0.57596,0.23392,0.06592
2469.00000,159.00000,1819.82722,3.64991,17.65889,24.18402,14.04937,0.50000,0.04399,0.02962
2470.00000,139.00000,1809.60024,3.22667,18.13778,31.72533,17.03200,0.50000,0.18844,0.13867
2471.00000,137.00000,1799.59897,4.66938,16.79855,31.38392,17.50407,0.58988,0.22222,0.01987
2472.00000,300.00000,1805.47289,5.49960,16.05995,28.00400,21.88409,0.64988,0.09752,0.06075
2473.00000,300.00000,1811.33022,5.80243,15.70227,25.73049,13.15606,0.50000,0.26287,0.11123
2474.00000,206.00000,1802.17064,4.10256,17.34818,29.16262,16.84211,0.52935,0.13225,0.02024
2475.00000,157.00000,1799.92646,3.85204,17.41410,22.36048,13.12910,0.57795,0.19265,0.07448
2476.00000,203.00000,1803.79234,4.21095,17.13532,20.26070,17.79801,0.72139,0.14726,0.03582
2477.00000,300.00000,1805.94846,4.68511,16.62270,22.08511,14.41064,0.71312,0.19362,0.01135
2478.00000,126.00000,1796.24366,3.15226,18.11934,27.24897,16.38477,0.51646,0.14815,0.09774
2479.00000,246.00000,1787.79060,5.78409,15.67857,19.25325,18.51542,0.77719,0.15909,0.10227
2480.00000,300.00000,1792.29322,5.54378,15.89794,24.26213,14.47909,0.54350,0.22142,0.06860
2481.00000,182.00000,1798.24669,4.17916,17.21863,29.00316,22.87530,0.74704,0.11760,0.04341
2482.00000,300.00000,1799.77366,6.64212,14.88022,28.88660,12.41090,0.50000,0.18557,0.05891
2483.00000,88.00000,1791.66205,2.91047,18.21074,26.31543,14.38843,0.50000,0.17493,0.04959
2484.00000,186.00000,1794.97950,3.70710,17.59467,28.15459,15.46820,0.50000,0.07175,0.02367
2485.00000,128.00000,1798.33715,3.82893,17.57576,35.45259,16.73607,0.50000,0.23265,0.16422
2486.00000,186.00000,1804.00503,4.03581,17.40451,31.05040,13.55836,0.50000,0.07825,0.03780
2487.00000,300.00000,1806.41428,4.83787,16.70417,27.44041,14.52208,0.53993,0.16515,0.06594
2488.00000,132.00000,1811.98303,3.61733,17.58130,26.35248,20.70983,0.50000,0.12561,0.04576
2489.00000,155.00000,1802.89216,3.66933,17.60018,26.36525,16.15160,0.50000,0.15071,0.06294
2490.00000,247.00000,1807.85271,4.10204,17.24756,24.02130,20.08696,0.86690,0.08252,0.02396
2491.00000,97.00000,1812.67883,3.87688,17.38739,22.29429,14.86036,0.50000,0.12613,0.03153
2492.00000,161.00000,1804.35193,3.99162,17.25628,27.75377,15.61055,0.67169,0.12479,0.05360
2493.00000,161.00000,1807.52677,4.60855,16.85566,25.37413,20.73326,0.62413,0.06697,0.02425
2494.00000,103.00000,1810.92468,3.22268,18.05874,24.38798,18.03825,0.57582,0.09153,0.08607
2495.00000,159.00000,1802.42362,4.60000,16.76238,27.55644,20.55941,0.75792,0.10396,0.04950
2496.00000,262.00000,1791.22410,4.54045,16.76309,27.75093,12.23533,0.50000,0.18350,0.03755
2497.00000,300.00000,1780.42839,4.29112,16.99869,19.12533,16.31527,0.56625,0.12794,0.04569
2498.00000,128.00000,1784.10835,3.75433,17.49026,25.17532,18.42316,0.56494,0.08874,0.03139
2499.00000,127.00000,1782.85817,4.45590,16.76302,25.86716,17.34750,0.70882,0.06270,0.02550
2500.00000,123.00000,1789.44549,4.08712,17.45412,32.46525,11.09175,0.50000,0.23726,0.06580
2501.00000,175.00000,1781.31231,5.19064,16.29303,30.67873,14.70432,0.64475,0.12268,0.02648
2502.00000,300.00000,1787.41509,4.09813,17.38807,26.82495,15.27120,0.50000,0.09615,0.02022
2503.00000,272.00000,1793.05280,4.65763,16.68354,23.64919,17.83846,0.55877,0.14587,0.04340
2504.00000,130.00000,1798.50872,3.12277,18.08709,24.25393,15.14061,0.59916,0.22455,0.08709
2505.00000,177.00000,1803.77962,3.87951,17.60553,28.76516,21.52417,0.58173,0.11128,0.14735
2506.00000,171.00000,1808.99242,4.36960,16.93440,25.08000,16.51040,0.50000,0.20400,0.12240
2507.00000,300.00000,1811.96218,5.75144,15.76775,31.45585,15.17754,0.50000,0.16363,0.02735
2508.00000,300.00000,1815.44031,6.30394,15.09358,19.09977,19.15855,0.73821,0.16783,0.03712
2509.00000,112.00000,1813.34244,3.98316,17.40000,28.46947,17.36842,0.76263,0.10737,0.02842
2510.00000,130.00000,1803.87942,4.31104,17.05599,24.66407,23.19129,0.68429,0.11042,0.08554
2511.00000,146.00000,1808.98946,3.10570,18.26424,28.11726,14.94963,0.50000,0.13955,0.06854
2512.00000,300.00000,1801.18869,5.08528,16.34510,19.30646,11.73618,0.53498,0.15256,0.09260
2513.00000,300.00000,1803.75650,5.07560,16.18189,19.78293,11.91766,0.66317,0.18263,0.03518
2514.00000,154.00000,1808.14259,3.92818,17.41062,29.52225,16.32397,0.50000,0.18423,0.10070
2515.00000,118.00000,1800.66063,4.84158,16.55626,36.52655,17.27183,0.50000,0.23672,0.06931
2516.00000,300.00000,1803.61964,5.02085,16.57597,27.28054,15.93148,0.50000,0.08788,0.06852
2517.00000,150.00000,1809.15433,4.06731,17.48168,36.68512,13.01421,0.50000,0.09125,0.02992
2518.00000,91.00000,1812.61890,2.37708,18.78125,15.92708,17.74583,0.62917,0.05625,0.01875
2519.00000,300.00000,1813.81570,4.37587,17.08438,17.88842,16.52929,0.72908,0.11018,0.06346
2520.00000,109.00000,1805.52390,3.54717,17.87458,27.83796,14.17980,0.50000,0.19978,0.13430
2521.00000,156.00000,1795.26363,3.60556,17.67222,21.92593,15.94907,0.65463,0.16111,0.09259
2522.00000,223.00000,1800.21754,5.39952,16.02862,26.33274,11.22958,0.50000,0.09183,0.02385
2523.00000,133.00000,1801.97884,4.01750,17.19061,28.77072,14.00829,0.50000,0.22468,0.06354
2524.00000,214.00000,1808.26875,5.62571,16.00970,32.00323,21.12854,0.70736,0.06386,0.00000
2525.00000,130.00000,1813.91899,4.15269,17.22255,28.54691,20.06986,0.50000,0.13273,0.11277
2526.00000,197.00000,1804.21303,4.87861,16.56840,23.68304,18.45279,0.61368,0.31214,0.08285
2527.00000,97.00000,1805.79480,4.44567,16.95726,29.37118,14.91453,0.50000,0.23565,0.09035
2528.00000,220.00000,1796.06564,3.92384,17.37337,27.60000,14.45759,0.56625,0.10217,0.04025
2529.00000,195.00000,1800.91679,4.07532,17.25160,28.97837,17.52885,0.58654,0.14663,0.01042
2530.00000,123.00000,1804.82072,4.64478,16.76517,33.39801,18.77313,0.50000,0.29552,0.06468
2531.00000,300.00000,1796.44202,5.99163,15.38374,26.65369,12.54138,0.50000,0.10443,0.04532
2532.00000,166.00000,1798.64126,4.88550,16.70428,30.71252,18.60544,0.55189,0.09555,0.00659
2533.00000,154.00000,1804.67850,4.23922,17.08932,26.63963,21.38296,0.63963,0.09240,0.07187
2534.00000,87.00000,1808.45760,4.01682,17.35317,35.41785,14.73351,0.50000,0.16300,0.02070
2535.00000,271.00000,1800.37657,4.27176,17.30699,29.23545,18.35665,0.55473,0.14255,0.11372
2536.00000,86.00000,1806.73045,4.15640,17.24882,32.75000,11.92062,0.50000,0.17891,0.02607
2537.00000,154.00000,1812.15862,3.78270,17.60041,20.35839,13.71473,0.52987,0.07621,0.03296
2538.00000,143.00000,1818.85403,4.35872,16.91468,30.47339,20.62752,0.50000,0.23028,0.17064
2539.00000,300.00000,1808.26356,5.63206,15.87654,25.90111,20.44902,0.73157,0.10995,0.00246
2540.00000,97.00000,1812.80241,3.56814,17.67754,22.96161,23.96929,0.57678,0.09405,0.00384
2541.00000,300.00000,1804.69238,7.02249,14.48095,23.25859,12.37914,0.50000,0.15803,0.08682
2542.00000,108.00000,1797.55031,5.17233,16.43728,32.73623,23.12544,0.50000,0.11372,0.03048
2543.00000,196.00000,1803.09143,4.75258,16.81116,28.81048,12.54514,0.50000,0.20400,0.10476
2544.00000,137.00000,1794.06810,3.60081,17.79433,35.02672,15.47368,0.50000,0.03320,0.02672
2545.00000,129.00000,1795.96083,4.03734,17.27801,23.43154,23.26141,0.76349,0.05809,0.01521
2546.00000,300.00000,1801.32361,5.73133,15.74604,29.62330,20.06335,0.50226,0.15781,0.08484
2547.00000,196.00000,1791.98613,3.88636,17.32168,24.19056,13.74825,0.55201,0.10577,0.05857
2548.00000,224.00000,1788.51043,4.63631,16.82574,29.18550,14.43002,0.50000,0.05621,0.06970
2549.00000,300.00000,1779.74781,4.14561,17.25105,21.46527,19.78075,0.82762,0.05858,0.05356
2550.00000,132.00000,1782.43628,5.22648,16.37282,34.03659,18.41376,0.64242,0.23432,0.03920
2551.00000,300.00000,1773.82044,6.35714,15.18155,31.04067,10.16667,0.50000,0.14484,0.04960
2552.00000,187.00000,1778.02464,4.23777,17.10326,29.53125,14.37772,0.50408,0.09783,0.01427
2553.00000,300.00000,1776.60425,5.99289,15.63078,27.27831,12.48756,0.50000,0.08735,0.02082
2554.00000,147.00000,1782.43976,4.28199,17.20498,26.14043,15.57078,0.59003,0.14156,0.03511
2555.00000,149.00000,1787.83672,4.06473,17.29987,21.95376,20.43725,0.66380,0.12946,0.11625
2556.00000,93.00000,1779.18165,3.84809,17.52273,37.60646,12.60048,0.50000,0.14593,0.00718
2557.00000,78.00000,1770.47264,3.40917,17.78532,26.04587,13.39817,0.50000,0.28991,0.19083
2558.00000,126.00000,1775.16836,4.46188,17.03280,31.65337,10.12145,0.50000,0.16223,0.00798
2559.00000,300.00000,1782.75769,4.96589,16.59535,23.39147,18.08605,0.63760,0.15891,0.01085
2560.00000,178.00000,1789.43270,5.51727,15.98574,31.29580,11.07508,0.59347,0.22673,0.07057
2561.00000,124.00000,1777.06017,3.60063,17.85880,27.79663,16.10959,0.61538,0.11486,0.00316
2562.00000,154.00000,1782.26421,3.27810,17.92539,26.90407,21.27616,0.77519,0.07074,0.01938
2563.00000,300.00000,1774.80117,5.31154,16.21154,28.11209,17.22308,0.59863,0.13736,0.02912
2564.00000,88.00000,1768.42166,2.89159,18.26052,16.01618,14.11650,0.68366,0.09547,0.00647
2565.00000,300.00000,1775.24810,4.85336,16.55427,15.54267,15.38691,0.69925,0.18724,0.02568
2566.00000,119.00000,1764.00492,3.95174,17.43883,25.79237,22.94501,0.50281,0.14478,0.10325
2567.00000,300.00000,1755.76676,4.63140,16.76105,23.46349,16.63338,0.51565,0.15251,0.10383
2568.00000,161.00000,1762.61255,3.98662,17.34226,27.92543,20.19312,0.57983,0.09273,0.01243
2569.00000,170.00000,1768.44110,4.20123,17.13552,20.69097,21.90144,0.64990,0.05749,0.02361
2570.00000,129.00000,1760.97627,3.97549,17.34804,24.38603,22.20098,0.60907,0.07598,0.01348
2571.00000,114.00000,1750.43519,4.63418,16.71295,31.70360,20.08678,0.51869,0.13618,0.10013
2572.00000,170.00000,1740.15695,3.45277,17.99532,25.43091,13.86417,0.50000,0.20843,0.22326
2573.00000,280.00000,1732.32773,5.50033,15.88933,21.00530,11.31146,0.51657,0.20742,0.03247
2574.00000,166.00000,1734.47256,4.30177,17.05235,30.87375,16.09161,0.50000,0.18707,0.23095
2575.00000,300.00000,1741.45310,5.73326,15.78171,27.74088,16.10180,0.53974,0.22047,0.02123
2576.00000,300.00000,1746.70037,5.20191,16.18973,17.82681,17.30548,0.85379,0.13838,0.04178
2577.00000,136.00000,1751.29227,4.57684,16.95768,25.25724,22.00223,0.87082,0.18486,0.08241
2578.00000,168.00000,1741.57778,4.22222,17.12518,37.37060,15.86146,0.50000,0.07806,0.03305
2579.00000,300.00000,1747.61788,5.68347,15.73758,25.20534,14.82802,0.52891,0.15938,0.05337
2580.00000,73.00000,1753.84386,3.57033,17.65985,22.02302,20.47826,0.74169,0.02558,0.00000
2581.00000,300.00000,1751.05129,6.48967,14.88140,27.73228,14.89469,0.50000,0.25689,0.14173
2582.00000,300.00000,1739.93679,6.62755,14.81726,25.44266,14.64737,0.52840,0.16292,0.01286
2583.00000,180.00000,1746.97424,3.79443,17.70453,29.48502,14.43624,0.50000,0.18676,0.10174
2584.00000,221.00000,1751.99891,4.58940,16.76821,25.71192,13.31291,0.61093,0.26738,0.05215
2585.00000,134.00000,1755.27417,4.09819,17.33075,37.56934,16.91645,0.50000,0.10508,0.02239
2586.00000,161.00000,1747.83410,3.81812,17.57396,32.09979,13.81529,0.50000,0.10970,0.02831
2587.00000,135.00000,1753.48515,5.09615,16.36346,28.90000,14.02404,0.50000,0.16346,0.16346
2588.00000,153.00000,1760.03006,4.43600,16.98844,31.57473,18.45004,0.50413,0.21965,0.01321
2589.00000,101.00000,1765.58635,3.77739,17.71731,20.73322,21.79505,0.87986,0.03357,0.00177
2590.00000,129.00000,1769.98635,3.41556,17.90583,24.14023,15.34084,0.50000,0.19754,0.13408
2591.00000,289.00000,1761.33177,5.87429,15.69425,18.93430,13.57296,0.51232,0.26153,0.03790
