# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2143.00000,154.00000,1810.28598,5.12076,16.34739,32.42266,16.46567,0.52233,0.19107,0.03060
2144.00000,300.00000,1800.93859,5.37975,15.97627,20.56013,15.82595,0.57437,0.10285,0.00712
2145.00000,300.00000,1804.90528,5.05970,16.30448,14.57313,16.37910,0.58856,0.31940,0.18209
2146.00000,165.00000,1803.17022,3.74212,17.55968,20.78378,14.43243,0.66385,0.10923,0.00450
2147.00000,300.00000,1803.59619,4.64898,16.91565,26.00204,19.84558,0.57993,0.12313,0.02381
2148.00000,163.00000,1794.58368,3.61583,17.78917,29.43250,12.19750,0.50000,0.14417,0.15917
2149.00000,113.00000,1784.06958,3.93303,17.42956,31.82564,21.70670,0.67436,0.00231,0.00462
2150.00000,195.00000,1786.42186,4.48935,16.73843,26.00294,18.04115,0.67928,0.14254,0.03012
2151.00000,93.00000,1775.45478,4.50775,17.02972,29.96124,13.32558,0.50000,0.25323,0.04264
2152.00000,300.00000,1782.70494,5.12901,16.27965,20.31250,19.67788,0.58293,0.05208,0.01603
2153.00000,157.00000,1786.44205,3.69718,17.77700,19.20423,14.69601,0.67782,0.27113,0.22300
2154.00000,122.00000,1784.71072,4.60703,16.77766,29.63909,22.16339,0.78542,0.05377,0.00827
2155.00000,215.00000,1788.16300,3.74967,17.70319,26.32205,15.92829,0.59827,0.11886,0.10027
2156.00000,123.00000,1779.92632,5.91585,15.57534,38.82583,14.58611,0.50000,0.32583,0.12916
2157.00000,300.00000,1787.22024,3.82833,17.54128,19.50469,13.60038,0.59991,0.09850,0.02720
2158.00000,300.00000,1793.98393,5.37751,16.09157,21.94458,18.95743,0.92169,0.14056,0.04739
2159.00000,300.00000,1790.31216,4.64041,16.74617,20.80233,18.39752,0.80233,0.19985,0.06856
2160.00000,300.00000,1780.54086,5.42846,16.21141,17.49357,21.10289,0.88344,0.11334,0.00322
2161.00000,300.00000,1784.24935,4.85156,16.54815,19.98986,16.07024,0.56010,0.08545,0.00941
2162.00000,242.00000,1774.39240,4.53031,16.92544,24.48571,14.67596,0.55017,0.14983,0.04111
2163.00000,300.00000,1770.63308,6.54654,14.85982,24.00114,18.08286,0.55448,0.05108,0.02667
2164.00000,166.00000,1777.09793,4.32230,17.05749,29.61672,16.37631,0.55749,0.33449,0.01916
2165.00000,130.00000,1781.90313,4.45377,16.87779,25.33262,12.89904,0.50000,0.14134,0.06482
2166.00000,207.00000,1783.38352,4.39468,17.02519,25.73338,13.46676,0.50945,0.12946,0.01959
2167.00000,159.00000,1788.35960,3.19237,18.09539,27.74324,11.95628,0.50000,0.09141,0.08347
2168.00000,128.00000,1793.47641,3.38781,17.93904,25.63813,14.65888,0.54540,0.09598,0.03632
2169.00000,198.00000,1797.84392,4.83770,16.49709,24.99854,11.14993,0.50182,0.37918,0.05604
2170.00000,300.00000,1790.98349,6.05526,15.40802,17.66616,13.20061,0.54921,0.25208,0.06359
2171.00000,161.00000,1796.47902,3.71499,17.53317,23.55037,21.09337,0.58477,0.02211,0.02211
2172.00000,162.00000,1793.91440,3.89076,17.32771,26.68675,12.00402,0.51245,0.14538,0.04418
2173.00000,300.00000,1785.47590,4.46101,16.83869,18.00076,15.24618,0.65596,0.10780,0.01529
2174.00000,173.00000,1788.31869,5.94229,15.56687,33.53564,16.46911,0.62220,0.22064,0.05771
2175.00000,300.00000,1789.04538,5.75732,15.86844,23.68933,12.82366,0.50000,0.03814,0.04256
2176.00000,300.00000,1794.20326,4.24872,17.05344,12.84173,16.17266,0.75437,0.15622,0.02569
2177.00000,183.00000,1800.26701,3.93874,17.33940,26.35430,21.10099,0.81126,0.04470,0.00166
2178.00000,179.00000,1788.79057,6.21580,15.21837,35.98459,13.70135,0.50000,0.11496,0.00771
2179.00000,99.00000,1783.12546,3.43750,17.87854,28.38915,12.30542,0.50000,0.18986,0.06014
2180.00000,198.00000,1791.00044,4.96278,16.46033,23.57199,23.83448,0.70666,0.03428,0.05289
2181.00000,157.00000,1797.75988,4.62800,16.79785,28.87655,17.96686,0.60481,0.18973,0.01160
2182.00000,141.00000,1788.72716,4.70045,16.78462,29.16109,17.48778,0.50000,0.16018,0.02986
2183.00000,279.00000,1793.69698,4.01207,17.32693,27.09984,9.09435,0.50850,0.13604,0.04717
2184.00000,300.00000,1798.60619,5.33110,16.07023,21.38545,20.46823,0.76839,0.12960,0.03094
2185.00000,108.00000,1789.85000,3.17607,18.14447,25.71445,14.34537,0.50282,0.16140,0.07901
2186.00000,169.00000,1781.27369,4.29760,16.97100,33.29193,15.87516,0.50000,0.07566,0.01009
2187.00000,138.00000,1789.75969,5.23044,16.21496,32.55030,19.70679,0.50000,0.17971,0.04385
2188.00000,186.00000,1791.85548,5.37978,16.08914,25.01948,16.84869,0.50000,0.20150,0.07940
2189.00000,128.00000,1799.10034,3.98515,17.28420,26.53552,13.75716,0.58908,0.25663,0.08590
2190.00000,158.00000,1800.16302,3.71698,17.57233,29.29280,17.71698,0.50000,0.08805,0.06080
2191.00000,167.00000,1806.71114,4.34645,17.02207,26.71497,16.53935,0.57342,0.20345,0.07390
2192.00000,232.00000,1813.13346,4.96736,16.47845,26.42857,13.99692,0.50616,0.13978,0.02401
2193.00000,103.00000,1815.33825,4.23977,17.17934,31.15302,13.22515,0.50000,0.21150,0.01949
2194.00000,225.00000,1816.86117,4.71670,16.75634,29.41001,14.65042,0.50000,0.13840,0.01624
2195.00000,300.00000,1821.77676,4.92355,16.52141,18.52905,23.64450,0.80963,0.06346,0.00000
2196.00000,122.00000,1827.42371,4.20890,17.24543,29.42694,18.47831,0.57192,0.02055,0.01712
2197.00000,201.00000,1816.52639,4.46176,16.91078,22.25882,20.83333,0.76225,0.06961,0.01471
2198.00000,183.00000,1807.82292,4.47884,17.21381,23.99443,22.47327,0.84131,0.02339,0.00780
2199.00000,107.00000,1799.62208,3.91961,17.37621,24.60932,20.50161,0.63666,0.00643,0.00000
2200.00000,141.00000,1792.93726,4.08205,17.11486,25.76255,12.88031,0.50000,0.12066,0.06178
2201.00000,300.00000,1783.98718,4.73218,16.68858,18.86851,12.41384,0.50934,0.08374,0.06367
2202.00000,182.00000,1786.89282,4.26805,17.07604,30.32949,13.16436,0.50000,0.14439,0.03687
2203.00000,186.00000,1783.75232,4.62951,16.76131,31.35738,10.77246,0.50000,0.21705,0.15279
2204.00000,177.00000,1787.91486,4.79719,16.50834,31.88060,18.35645,0.52678,0.09219,0.00790
2205.00000,300.00000,1794.58087,4.98816,16.56616,23.84262,18.22075,0.57312,0.16504,0.03691
2206.00000,259.00000,1785.43677,4.01119,17.28582,23.46194,17.25000,0.60672,0.05448,0.02463
2207.00000,152.00000,1774.00541,3.36585,17.88618,28.63740,16.10000,0.50000,0.11870,0.17154
2208.00000,300.00000,1764.55661,4.78571,16.72321,22.94792,22.38244,0.73847,0.03571,0.03051
2209.00000,122.00000,1768.37337,3.51270,17.68674,27.38006,16.14017,0.50000,0.12418,0.08184
2210.00000,197.00000,1761.17844,4.79938,16.62809,23.80015,18.01620,0.55247,0.14043,0.08951
2211.00000,300.00000,1766.45889,6.06694,15.48208,24.37458,21.83908,0.66464,0.15078,0.04057
2212.00000,195.00000,1768.04141,4.97750,16.58931,31.83333,16.24613,0.57278,0.07876,0.01758
2213.00000,181.00000,1756.93317,5.14420,16.34953,28.06583,13.53997,0.50000,0.16928,0.05799
2214.00000,300.00000,1765.90667,4.20431,17.11502,22.29517,15.08508,0.59296,0.10714,0.03571
2215.00000,247.00000,1774.20163,4.02099,17.31899,17.72823,17.27912,0.74187,0.07450,0.01574
2216.00000,300.00000,1781.49394,6.78983,14.60478,20.65870,16.20711,0.63388,0.11152,0.01042
2217.00000,300.00000,1772.09873,4.93350,16.61494,15.06158,18.05747,0.76355,0.05829,0.07553
2218.00000,195.00000,1778.36032,5.04608,16.51471,27.55000,19.26078,0.59559,0.04412,0.02745
2219.00000,174.00000,1767.78817,5.29723,16.04366,25.76994,17.91688,0.59278,0.15449,0.01427
2220.00000,300.00000,1758.47663,5.33117,16.11601,23.92806,13.77771,0.70512,0.21581,0.01879
2221.00000,116.00000,1767.08176,3.43146,17.89888,29.17640,17.14944,0.50000,0.31236,0.18202
2222.00000,133.00000,1759.87132,4.38585,16.82958,31.08441,15.21061,0.50000,0.28135,0.06350
2223.00000,300.00000,1767.10028,5.45317,15.94129,22.50858,18.03232,0.69822,0.06992,0.04485
2224.00000,202.00000,1772.91037,5.61094,15.98632,26.87690,19.18237,0.76672,0.16945,0.03647
2225.00000,300.00000,1762.09250,5.70000,15.85181,27.73373,24.15241,0.72410,0.09217,0.03916
2226.00000,300.00000,1770.80485,6.05426,15.39147,27.15310,19.67636,0.74806,0.10078,0.00388
2227.00000,138.00000,1764.58641,4.06132,17.32664,27.95875,18.01449,0.56745,0.10145,0.02787
2228.00000,300.00000,1752.77055,4.89459,16.55132,26.67550,14.01656,0.54167,0.12086,0.03532
2229.00000,154.00000,1744.19407,4.14683,17.12056,26.00464,11.32303,0.50000,0.11824,0.03864
2230.00000,300.00000,1751.31093,6.59116,14.69135,22.55818,16.03609,0.52489,0.08463,0.03111
2231.00000,131.00000,1754.00484,3.88981,17.56754,26.28081,15.45616,0.57524,0.03673,0.00355
2232.00000,300.00000,1754.55341,4.48601,16.95594,23.14545,13.53986,0.68112,0.16713,0.00699
2233.00000,86.00000,1746.62044,3.04533,18.26629,21.25779,13.81020,0.50000,0.12890,0.04249
2234.00000,300.00000,1746.78267,6.13415,15.35740,28.81823,17.78955,0.50000,0.12647,0.02611
2235.00000,151.00000,1750.10514,4.26354,17.06679,26.37545,10.18412,0.53475,0.22112,0.03249
2236.00000,164.00000,1757.95493,3.32357,17.87763,26.48123,12.62538,0.50000,0.08934,0.05706
2237.00000,84.00000,1762.75857,4.80542,16.45567,30.93596,10.65640,0.50000,0.17611,0.02586
2238.00000,300.00000,1765.90260,6.53919,14.96809,23.52408,15.79283,0.67273,0.11590,0.02128
2239.00000,300.00000,1772.58561,4.36720,16.97543,17.80876,16.54914,0.50863,0.02191,0.02722
2240.00000,228.00000,1779.58842,5.59278,15.78060,26.86802,13.93006,0.50000,0.15905,0.07445
2241.00000,148.00000,1779.05845,5.11429,16.21020,25.39796,13.67041,0.51786,0.27959,0.04082
2242.00000,122.00000,1785.14303,3.61275,17.66176,30.00588,15.57255,0.50000,0.27745,0.15098
2243.00000,117.00000,1791.83649,5.27283,16.08804,27.93913,15.67717,0.50978,0.34239,0.10761
2244.00000,179.00000,1798.99857,3.52005,17.85248,28.70496,13.88171,0.50000,0.10537,0.08090
2245.00000,236.00000,1805.26602,4.86647,16.50073,22.75181,17.65385,0.68578,0.07402,0.02540
2246.00000,145.00000,1810.85623,4.40628,16.85022,22.99910,18.79013,0.50000,0.24395,0.17220
2247.00000,200.00000,1816.50556,5.05451,16.35264,33.19591,25.37990,0.52811,0.16525,0.00341
2248.00000,168.00000,1817.13381,5.81500,15.66300,30.42900,21.16500,0.53950,0.08700,0.00900
2249.00000,149.00000,1807.63620,3.95591,17.40999,31.28655,17.98090,0.50000,0.15136,0.04115
2250.00000,143.00000,1797.24733,3.81534,17.67919,21.11737,22.33803,0.74570,0.06573,0.05477
2251.00000,164.00000,1798.34571,5.17337,16.37712,31.99553,14.27078,0.54602,0.27703,0.02949
2252.00000,300.00000,1790.14196,5.66688,15.87916,25.01894,18.99477,0.69758,0.16721,0.04768
2253.00000,193.00000,1792.82060,4.93696,16.57020,28.08883,15.64900,0.50895,0.08095,0.02722
2254.00000,90.00000,1783.71601,3.89236,17.36037,30.81747,18.70203,0.50000,0.13885,0.07332
2255.00000,189.00000,1791.59481,4.07650,17.26843,28.63700,13.02782,0.50000,0.08832,0.05981
2256.00000,80.00000,1792.38196,3.73478,17.48261,26.64203,14.92464,0.50000,0.17246,0.04058
2257.00000,156.00000,1794.38720,3.98998,17.31737,21.84521,18.58241,0.60635,0.06125,0.01782
2258.00000,135.00000,1795.30076,4.27862,17.01441,33.65893,11.49880,0.50000,0.18655,0.02882
2259.00000,163.00000,1786.41867,3.93119,17.34261,32.16691,14.62299,0.50000,0.12884,0.04246
2260.00000,121.00000,1790.08729,3.05694,18.28472,27.78721,17.69131,0.50000,0.06194,0.09091
2261.00000,210.00000,1796.11640,3.84545,17.52487,24.24560,17.25631,0.58454,0.16985,0.02831
2262.00000,111.00000,1800.59947,4.42179,16.85009,31.95996,14.83240,0.52281,0.14991,0.02793
2263.00000,185.00000,1794.00815,4.32104,17.04778,31.50880,20.84074,0.52766,0.02263,0.00838
2264.00000,195.00000,1798.07522,5.20207,16.29435,27.53858,16.34368,0.50000,0.10660,0.03023
2265.00000,217.00000,1790.44431,5.02651,16.70496,30.21482,15.10401,0.50000,0.09721,0.00680
2266.00000,183.00000,1797.08225,3.77748,17.49319,19.03906,20.81835,0.81517,0.12716,0.04178
2267.00000,200.00000,1801.82786,4.52283,16.88617,30.41415,15.54727,0.50000,0.13441,0.08875
2268.00000,226.00000,1809.50745,4.02580,17.25645,20.99848,17.43096,0.62595,0.09712,0.07132
2269.00000,131.00000,1813.67504,4.29015,17.08577,31.36953,12.46715,0.50000,0.15693,0.03467
2270.00000,155.00000,1819.67240,3.71751,17.74435,33.87782,16.13206,0.50000,0.11299,0.02825
2271.00000,145.00000,1821.24566,2.91854,18.36009,19.78512,16.95041,0.68654,0.08028,0.00708
2272.00000,300.00000,1826.65096,4.78548,16.53465,19.65512,18.35314,0.67739,0.13201,0.06766
2273.00000,223.00000,1819.43734,4.91708,16.50176,31.00632,14.83978,0.50000,0.17569,0.11455
2274.00000,168.00000,1818.01077,3.61500,17.72500,25.45571,14.60429,0.50321,0.09500,0.06429
2275.00000,217.00000,1823.18539,4.40508,17.13816,24.15038,7.18703,0.50517,0.20677,0.00000
2276.00000,139.00000,1828.95248,3.76819,17.62803,21.15903,16.54852,0.61253,0.04852,0.00943
2277.00000,215.00000,1819.48031,4.67563,16.84409,32.36440,20.59438,0.68011,0.10275,0.03405
2278.00000,237.00000,1812.58026,4.39753,17.13212,29.32355,19.31474,0.60893,0.09982,0.07046
2279.00000,104.00000,1817.43810,4.05849,17.32830,34.59906,11.19151,0.50000,0.21226,0.04528
2280.00000,130.00000,1823.86940,3.92159,17.40498,27.20941,11.55443,0.50000,0.16513,0.06273
2281.00000,153.00000,1825.59995,4.20787,17.19576,23.22402,20.44803,0.66095,0.10091,0.01312
2282.00000,246.00000,1827.75263,4.98155,16.38376,21.21710,12.70541,0.55535,0.13100,0.10148
2283.00000,172.00000,1833.79370,4.36479,16.83457,26.01909,18.86426,0.60551,0.11771,0.01697
2284.00000,140.00000,1838.79001,3.55431,17.73236,23.12654,17.40426,0.60078,0.02128,0.02464
2285.00000,130.00000,1829.13411,3.76579,17.55778,23.97535,17.47920,0.78428,0.08320,0.00308
2286.00000,134.00000,1822.83812,3.68136,17.62712,26.23390,11.27712,0.50000,0.14322,0.05254
2287.00000,179.00000,1815.25072,4.34885,17.01282,34.62888,11.57962,0.50000,0.12146,0.03846
2288.00000,139.00000,1822.72212,2.89218,18.28571,25.51393,12.68194,0.50000,0.08895,0.06379
2289.00000,118.00000,1828.02094,2.02606,19.11660,19.18107,19.78464,0.50206,0.00960,0.00960
2290.00000,151.00000,1831.96786,3.67037,17.44559,27.48213,13.64098,0.50000,0.13423,0.01589
2291.00000,300.00000,1824.80791,4.67200,16.73046,22.12123,12.67385,0.50800,0.09785,0.01723
2292.00000,199.00000,1827.03878,5.84055,15.67520,29.55643,14.73294,0.52329,0.26509,0.02822
2293.00000,182.00000,1818.68092,4.72284,16.71914,26.45455,14.29712,0.50000,0.12491,0.03400
2294.00000,133.00000,1823.69014,3.72186,17.56651,32.39256,14.44837,0.56837,0.24837,0.00000
2295.00000,115.00000,1830.02220,3.28504,17.87411,22.66152,12.63895,0.50000,0.15439,0.07838
2296.00000,300.00000,1823.84340,4.97896,16.37111,25.70349,14.58871,0.50000,0.07221,0.01961
2297.00000,146.00000,1830.26529,4.12675,17.27844,21.75749,15.72555,0.50000,0.17764,0.08184
2298.00000,138.00000,1835.41899,4.97591,16.49866,29.01784,10.86441,0.50000,0.16414,0.04193
2299.00000,235.00000,1839.73838,4.97447,16.50213,30.36241,20.87589,0.57482,0.11631,0.02837
2300.00000,124.00000,1844.86273,4.60326,16.89725,29.05188,16.08342,0.52798,0.17396,0.05086
2301.00000,300.00000,1838.51046,5.15049,16.31319,26.44683,15.36258,0.60110,0.11505,0.00697
2302.00000,225.00000,1843.87612,4.53641,16.94953,26.97404,17.07714,0.74189,0.20908,0.00433
2303.00000,186.00000,1849.40606,4.49608,17.00196,20.62059,16.72157,0.81667,0.25294,0.06176
2304.00000,118.00000,1855.34833,4.64520,17.01017,37.30847,19.16384,0.65876,0.09831,0.02599
2305.00000,165.00000,1858.70245,4.54028,16.91796,31.10865,13.01330,0.50000,0.14486,0.04582
2306.00000,247.00000,1847.62479,4.51862,17.04269,27.09628,16.63579,0.67575,0.12080,0.01453
2307.00000,205.00000,1848.63904,4.66417,16.82750,24.05417,19.99250,0.80000,0.12167,0.01750
2308.00000,203.00000,1838.91881,4.08219,17.28451,17.73024,14.68493,0.69020,0.07587,0.04215
2309.00000,200.00000,1829.99065,4.24943,17.03260,24.46702,20.84761,0.61751,0.07354,0.01061
2310.00000,260.00000,1822.96156,5.13067,16.31316,31.86795,12.84732,0.50000,0.13343,0.03439
2311.00000,300.00000,1813.36392,4.78555,16.72312,19.28324,13.65607,0.50000,0.14566,0.09480
2312.00000,228.00000,1818.81302,5.20042,16.28701,25.49930,16.34078,0.55587,0.21369,0.09986
2313.00000,190.00000,1826.16300,5.10126,16.48115,27.08939,12.72137,0.50000,0.18226,0.06215
2314.00000,139.00000,1834.74647,5.15370,16.28434,31.92219,21.87800,0.64745,0.15466,0.03458
2315.00000,300.00000,1839.99741,5.00000,16.28202,21.12045,13.71093,0.50118,0.11163,0.06816
2316.00000,255.00000,1831.11814,4.39684,16.97363,26.95583,14.41200,0.56493,0.16480,0.04351
2317.00000,164.00000,1834.56656,3.18544,18.06319,29.30838,9.65934,0.50000,0.09272,0.03846
2318.00000,163.00000,1839.61760,3.68755,17.76012,32.87777,12.35371,0.50000,0.11994,0.05348
2319.00000,108.00000,1841.77019,4.24726,16.98904,27.73082,19.36054,0.50000,0.11571,0.09135
2320.00000,168.00000,1843.79433,4.34491,16.98071,25.89969,12.92207,0.50000,0.14043,0.04012
2321.00000,199.00000,1845.88060,4.20532,17.21945,38.41554,16.80554,0.50000,0.07170,0.04563
2322.00000,201.00000,1850.20242,3.77570,17.49533,20.75234,26.27570,0.78154,0.04556,0.03738
2323.00000,300.00000,1851.44448,4.81957,16.54420,16.55652,12.12609,0.63188,0.10290,0.05145
2324.00000,208.00000,1842.52756,3.66104,17.68131,21.21847,17.69707,0.79505,0.05968,0.04955
2325.00000,81.00000,1845.65783,3.04779,18.12566,27.77699,10.68319,0.50000,0.24956,0.06372
2326.00000,300.00000,1837.10661,5.66090,15.76729,21.95878,14.88298,0.71875,0.14761,0.01263
2327.00000,130.00000,1840.96076,3.95455,17.34091,31.00758,17.42708,0.50000,0.05777,0.04924
2328.00000,172.00000,1846.93796,3.85161,17.46810,27.49534,17.44373,0.50000,0.08459,0.07885
2329.00000,300.00000,1854.11422,3.90357,17.38903,16.90357,14.92934,0.66791,0.10308,0.02909
2330.00000,135.00000,1859.23829,3.45783,17.85542,34.17912,13.41285,0.50000,0.12851,0.01124
2331.00000,154.00000,1849.47147,4.58878,16.82475,28.21061,14.45196,0.59954,0.12221,0.02844
2332.00000,117.00000,1855.27691,3.20666,18.07348,21.59701,12.08726,0.50000,0.16073,0.00689
2333.00000,187.00000,1856.20264,3.97453,17.23287,30.60582,13.31837,0.50000,0.08308,0.04124
2334.00000,209.00000,1859.09959,4.40762,17.01349,30.23167,14.86100,0.50000,0.10381,0.03050
2335.00000,300.00000,1863.15775,5.28918,16.05027,22.78060,14.06209,0.50000,0.08397,0.05204
2336.00000,263.00000,1869.62010,4.15516,17.15623,27.60728,15.85768,0.50000,0.09952,0.02675
2337.00000,149.00000,1871.29307,4.50234,16.82943,26.16682,16.17245,0.61340,0.19213,0.04311
2338.00000,300.00000,1872.93759,3.57877,17.75290,18.16667,17.16915,0.73259,0.06633,0.01327
2339.00000,135.00000,1879.52803,4.99778,16.34146,32.46896,22.21175,0.72062,0.10532,0.00000
2340.00000,264.00000,1868.83213,4.15047,17.19561,24.51285,18.55172,0.74514,0.10721,0.00564
2341.00000,115.00000,1860.83628,3.57989,17.69831,27.52632,11.69737,0.50000,0.18421,0.06015
2342.00000,153.00000,1853.26687,4.51794,17.08923,31.40446,22.92047,0.66004,0.06596,0.01067
2343.00000,164.00000,1859.73088,3.98582,17.33176,25.78828,15.54253,0.67722,0.08034,0.03403
2344.00000,165.00000,1852.19063,3.40292,17.94244,28.03952,19.27148,0.56400,0.07560,0.04553
2345.00000,156.00000,1858.42396,4.14846,17.34862,27.98999,16.83236,0.57673,0.11259,0.03420
2346.00000,219.00000,1850.07675,3.82163,17.55722,24.22573,18.41358,0.63418,0.04262,0.02210
2347.00000,127.00000,1853.18821,4.40070,16.93876,33.25109,20.78740,0.50000,0.11024,0.05774
2348.00000,136.00000,1844.00132,4.37264,16.91981,34.34591,13.52044,0.50000,0.13522,0.01572
2349.00000,300.00000,1846.54595,5.04488,16.37888,22.95050,19.69175,0.61023,0.04224,0.01320
2350.00000,145.00000,1853.79864,4.64318,16.72079,27.77698,11.50401,0.57136,0.38626,0.12043
2351.00000,206.00000,1851.05194,3.86433,17.50629,22.79021,12.94507,0.50000,0.11317,0.08405
2352.00000,218.00000,1856.52545,4.30402,17.02910,27.75294,11.94675,0.52043,0.11889,0.08607
2353.00000,109.00000,1862.85026,4.70792,16.66667,35.11371,16.13155,0.50000,0.22854,0.04459
2354.00000,102.00000,1867.27441,5.17073,16.30937,34.28113,27.71759,0.69961,0.02696,0.00000
2355.00000,166.00000,1871.46208,4.77534,16.73250,23.64159,15.89446,0.79833,0.12017,0.01881
2356.00000,213.00000,1863.90905,4.44284,16.91692,26.59223,13.06174,0.57774,0.40854,0.18445
2357.00000,151.00000,1855.00710,4.19005,17.20959,28.51510,16.15719,0.50000,0.09325,0.04973
2358.00000,172.00000,1860.34294,3.50451,17.85289,22.55686,13.70397,0.54513,0.11101,0.03610
2359.00000,300.00000,1864.78993,5.23921,16.26998,29.20695,17.97171,0.50000,0.07097,0.04814
2360.00000,300.00000,1855.00769,5.49202,15.88655,23.51539,14.06442,0.56471,0.26625,0.09065
2361.00000,151.00000,1860.57127,3.56058,17.68535,25.52170,14.31826,0.50000,0.11302,0.05425
2362.00000,300.00000,1855.21460,4.58445,16.68365,24.65952,18.84450,0.56676,0.11099,0.01180
2363.00000,300.00000,1856.66256,5.94587,15.68289,27.18371,19.00437,0.58857,0.08967,0.04483
2364.00000,139.00000,1861.08897,4.36333,16.95246,32.70034,13.30306,0.50000,0.14092,0.07131
2365.00000,162.00000,1865.53863,4.04762,17.22066,32.46814,11.27968,0.50000,0.20791,0.05634
2366.00000,121.00000,1866.90030,3.10275,18.13463,30.36847,13.42781,0.50000,0.19486,0.05403
2367.00000,272.00000,1871.30671,4.21361,17.14892,21.36253,17.43396,0.57412,0.08491,0.06334
2368.00000,128.00000,1873.07328,3.92690,17.25542,28.81137,15.38357,0.53881,0.14079,0.04693
2369.00000,262.00000,1873.98494,4.89441,16.43732,33.30473,17.74928,0.50000,0.09643,0.02652
2370.00000,95.00000,1878.55727,3.20656,18.08262,29.69745,14.54678,0.50000,0.11543,0.03159
2371.00000,300.00000,1885.13902,5.32480,16.04406,24.50820,13.86885,0.52126,0.05379,0.02049
2372.00000,300.00000,1885.76250,4.51261,16.86835,21.30742,19.62185,0.70973,0.05112,0.00280
2373.00000,207.00000,1892.04381,4.31525,17.13390,23.81610,20.19492,0.71356,0.05763,0.02288
2374.00000,129.00000,1882.96623,3.47769,17.79412,26.45943,12.35396,0.50000,0.14402,0.07099
2375.00000,242.00000,1874.99460,4.22558,17.28597,29.50148,16.91593,0.50000,0.13914,0.06868
2376.00000,182.00000,1878.71043,4.51130,16.96569,32.02092,22.61506,0.59540,0.10042,0.00502
2377.00000,300.00000,1885.31335,4.59199,16.86151,21.71147,17.63883,0.63646,0.05227,0.03802
2378.00000,300.00000,1875.42130,4.80410,16.52625,24.37388,15.02177,0.58995,0.11140,0.02817
2379.00000,300.00000,1864.57637,4.84857,16.71981,24.29353,19.80987,0.70414,0.07872,0.00334
2380.00000,98.00000,1863.25343,4.38955,17.11317,37.83460,21.85637,0.50000,0.13166,0.01415
2381.00000,209.00000,1863.08783,4.08135,17.25062,29.64256,22.43303,0.66886,0.04108,0.02465
2382.00000,127.00000,1863.82663,3.88889,17.46377,28.74879,16.20531,0.50000,0.16546,0.11353
2383.00000,190.00000,1856.60763,3.86634,17.35714,28.08911,13.46605,0.50000,0.06931,0.02405
2384.00000,203.00000,1858.35616,5.34498,16.12193,28.20223,19.12937,0.57249,0.13234,0.06543
2385.00000,300.00000,1864.58873,6.36063,15.18566,25.93591,11.28332,0.50000,0.13225,0.03357
2386.00000,300.00000,1869.56886,4.81327,16.47502,20.53317,14.00246,0.52129,0.06962,0.04750
2387.00000,184.00000,1876.60469,5.04610,16.32862,29.47509,12.30483,0.50000,0.14944,0.05948
2388.00000,137.00000,1874.35801,4.91629,16.50135,27.65077,11.53735,0.50000,0.31683,0.12601
2389.00000,147.00000,1878.39385,4.60930,16.80020,27.90406,29.35114,0.65282,0.02176,0.00000
2390.00000,300.00000,1883.97053,5.54942,15.99743,24.87227,19.17972,0.52535,0.08151,0.01990
2391.00000,152.00000,1874.65562,3.97300,17.47300,30.41551,17.26655,0.50000,0.09233,0.05488
2392.00000,300.00000,1876.22672,4.77616,16.64503,23.81060,16.27748,0.52351,0.09404,0.02517
2393.00000,156.00000,1880.79266,3.71055,17.66394,28.54947,13.08340,0.50000,0.11202,0.08177
2394.00000,152.00000,1886.32700,3.21822,18.07007,23.19520,13.26827,0.50000,0.08108,0.05806
2395.00000,166.00000,1887.87799,4.02259,17.41945,28.66110,22.92240,0.56139,0.10020,0.03831
2396.00000,300.00000,1891.76541,4.11950,17.15784,22.98929,11.00620,0.50000,0.07103,0.06764
2397.00000,300.00000,1881.78467,5.95043,15.73879,29.34382,25.37687,0.80960,0.15736,0.00787
2398.00000,190.00000,1887.47634,4.81566,16.56092,30.22547,18.77453,0.53441,0.07516,0.03481
2399.00000,300.00000,1878.00545,5.22378,16.12005,22.22494,11.93765,0.50000,0.17016,0.14161
2400.00000,179.00000,1869.45322,5.00124,16.38438,39.96652,18.26534,0.50000,0.16305,0.02232
2401.00000,104.00000,1871.94539,5.26893,16.10388,39.86117,21.70097,0.50000,0.14175,0.02233
2402.00000,230.00000,1874.65989,4.92973,16.64366,30.51928,17.94030,0.62966,0.14055,0.01866
2403.00000,300.00000,1875.55615,3.93338,17.40419,21.15863,16.97652,0.63801,0.04632,0.01904
2404.00000,105.00000,1880.92773,2.98506,18.22874,21.68621,8.80805,0.50000,0.10460,0.04598
2405.00000,216.00000,1886.77276,4.40934,17.03319,28.67916,18.68900,0.60940,0.12477,0.00922
2406.00000,156.00000,1887.00776,3.37806,17.85161,19.35097,13.57677,0.60387,0.12903,0.08129
2407.00000,151.00000,1890.81901,4.67275,16.68189,25.95434,12.44521,0.50000,0.22374,0.05099
2408.00000,161.00000,1880.94586,4.15172,17.19901,28.36650,25.86700,0.63547,0.07586,0.00000
2409.00000,120.00000,1884.95932,3.60100,17.62300,27.24400,13.00900,0.50900,0.21400,0.08500
2410.00000,248.00000,1871.67906,4.65854,16.79340,25.58608,20.26686,0.83644,0.07317,0.02009
