# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2308.00000,197.00000,1784.77477,3.29574,17.99499,12.00000,15.06391,0.84524,0.03634,0.01629
2309.00000,193.00000,1777.51919,4.07671,17.34932,30.15890,14.03904,0.50000,0.14315,0.07329
2310.00000,110.00000,1767.96990,4.33115,17.11111,28.94771,16.30501,0.50000,0.15686,0.11547
2311.00000,189.00000,1774.47275,4.79158,16.55901,26.34990,16.67495,0.50000,0.17460,0.08144
2312.00000,286.00000,1779.32308,4.66704,16.89910,30.93386,19.96300,0.55073,0.10706,0.00000
2313.00000,205.00000,1785.04172,4.66372,16.84312,24.06356,22.01689,0.80290,0.10861,0.04907
2314.00000,173.00000,1777.93508,4.93130,16.64469,32.32477,16.80361,0.53609,0.17418,0.01874
2315.00000,270.00000,1772.34611,4.98682,16.49634,23.17057,23.27379,0.71193,0.10688,0.04612
2316.00000,131.00000,1774.99512,3.22008,18.06389,25.75761,18.29919,0.52738,0.17748,0.12069
2317.00000,157.00000,1765.88049,4.67289,16.67981,31.02006,13.47718,0.50000,0.13693,0.05118
2318.00000,163.00000,1770.97207,4.11229,17.35579,24.74823,20.68913,0.67376,0.05792,0.00946
2319.00000,202.00000,1776.88441,4.21667,17.07099,27.11111,12.76790,0.50000,0.15926,0.05185
2320.00000,283.00000,1769.38474,4.28983,16.98634,27.95346,15.50936,0.53010,0.09155,0.02681
2321.00000,300.00000,1771.61636,5.92764,15.53262,26.71412,20.44187,0.63493,0.15836,0.02610
2322.00000,117.00000,1780.21178,3.90611,17.55802,32.69176,16.63242,0.59965,0.11692,0.02569
2323.00000,173.00000,1785.86374,3.53578,17.75554,21.54429,10.69421,0.53194,0.16780,0.03066
2324.00000,300.00000,1793.06577,5.61579,15.79605,19.41053,16.36645,0.67368,0.22237,0.12368
2325.00000,142.00000,1795.88794,3.84430,17.52540,32.17818,21.00333,0.50000,0.10908,0.07161
2326.00000,278.00000,1800.99424,3.78715,17.59257,28.32606,12.62500,0.52712,0.23408,0.10613
2327.00000,156.00000,1805.67344,3.97048,17.42385,23.67178,16.95514,0.70189,0.07084,0.07202
2328.00000,149.00000,1796.32281,5.09554,16.19199,27.53594,16.62511,0.50000,0.13012,0.05551
2329.00000,133.00000,1788.75761,3.35836,17.81161,17.16289,17.97592,0.61615,0.17989,0.11756
2330.00000,171.00000,1793.25124,4.63551,16.83896,27.28900,14.81093,0.50000,0.32495,0.13803
2331.00000,300.00000,1799.66619,4.57613,16.78131,21.83010,12.18930,0.50000,0.12875,0.03821
2332.00000,111.00000,1801.56490,4.23028,17.20256,32.11514,18.58316,0.51333,0.04797,0.00746
2333.00000,164.00000,1807.67862,4.36680,17.05277,24.99356,22.87387,0.62548,0.09781,0.05019
2334.00000,212.00000,1796.90763,4.30123,17.15144,24.56461,17.19588,0.52675,0.05021,0.01646
2335.00000,156.00000,1789.53174,4.86816,16.37562,24.12687,11.72056,0.50000,0.45274,0.20481
2336.00000,180.00000,1780.32192,4.85009,16.53199,29.00823,19.68099,0.56079,0.05210,0.02377
2337.00000,121.00000,1785.08885,3.80357,17.46230,29.46230,16.88194,0.50000,0.19147,0.04266
2338.00000,300.00000,1776.84766,4.69624,16.73534,18.33985,18.69699,0.66579,0.15789,0.01805
2339.00000,203.00000,1784.23089,4.51996,17.02495,24.52096,24.12375,0.89521,0.08483,0.02196
2340.00000,217.00000,1789.66184,4.52909,16.71305,24.56053,15.20912,0.69536,0.17374,0.06604
2341.00000,168.00000,1781.50978,3.47386,17.82605,29.87232,18.26735,0.53428,0.02828,0.01799
2342.00000,117.00000,1786.84608,3.38462,17.80990,33.50928,13.25729,0.50000,0.12732,0.05040
2343.00000,200.00000,1778.27197,5.27085,16.10157,29.20878,16.42696,0.58182,0.12288,0.02132
2344.00000,300.00000,1779.19430,4.67917,16.66715,24.65031,16.06975,0.50000,0.10486,0.05868
2345.00000,300.00000,1786.50656,5.25251,16.23367,24.79271,15.07726,0.68970,0.07098,0.02261
2346.00000,102.00000,1792.78115,4.21437,17.06157,29.42645,14.98974,0.62030,0.26112,0.03421
2347.00000,300.00000,1784.93932,5.33807,16.07102,17.28977,24.03504,0.83902,0.06250,0.03788
2348.00000,248.00000,1787.53366,4.38382,16.90249,20.38071,17.08714,0.84232,0.13797,0.05187
2349.00000,300.00000,1779.99228,4.11268,17.22873,22.57690,13.41577,0.64873,0.10254,0.10310
2350.00000,174.00000,1774.49341,4.81687,16.55898,35.15775,12.90466,0.50000,0.10631,0.05075
2351.00000,209.00000,1779.85706,4.90452,16.58710,32.65935,14.29677,0.50677,0.15226,0.05290
2352.00000,119.00000,1783.19371,4.55641,16.75908,26.56214,12.89197,0.60325,0.24474,0.02772
2353.00000,147.00000,1787.21254,3.76909,17.55290,28.70469,15.02760,0.51288,0.28795,0.07268
2354.00000,300.00000,1792.06357,4.95864,16.55637,23.98399,24.32155,0.75083,0.06071,0.01001
2355.00000,151.00000,1795.33995,3.61053,17.72823,24.44880,14.54354,0.66890,0.04689,0.03923
2356.00000,126.00000,1793.85191,4.46649,16.79983,28.10183,9.44560,0.50000,0.21410,0.06440
2357.00000,280.00000,1785.59550,6.77983,14.59196,22.44496,15.46671,0.57350,0.22479,0.03032
2358.00000,300.00000,1790.12607,4.78210,16.64591,22.81128,15.77302,0.53632,0.19455,0.09209
2359.00000,170.00000,1793.85837,4.07715,17.21563,22.06825,16.00593,0.63155,0.05440,0.00692
2360.00000,227.00000,1789.65963,4.47385,16.84313,32.56712,16.48841,0.50000,0.14286,0.06146
2361.00000,173.00000,1782.00981,4.29956,17.24708,31.38484,14.32799,0.50000,0.12026,0.02478
2362.00000,300.00000,1787.36590,5.81708,15.66858,27.38177,15.25048,0.51689,0.17591,0.03378
2363.00000,125.00000,1790.66022,4.87367,16.46619,36.55872,14.59786,0.50000,0.15125,0.06050
2364.00000,89.00000,1789.15842,4.61992,16.68022,35.73633,17.43619,0.50000,0.15989,0.03226
2365.00000,169.00000,1795.49568,4.11394,17.18405,25.49167,19.56442,0.65074,0.10692,0.01928
2366.00000,300.00000,1802.29900,5.04224,16.30994,19.73489,11.16114,0.50000,0.10981,0.04029
2367.00000,161.00000,1806.85062,4.62730,16.94221,30.42127,20.01675,0.50000,0.16499,0.07873
2368.00000,97.00000,1804.09171,3.78417,17.77458,27.65588,11.59712,0.81055,0.21343,0.08153
2369.00000,256.00000,1807.58871,4.53963,16.90298,24.80406,18.15726,0.52568,0.16677,0.02980
2370.00000,118.00000,1812.48920,4.66778,16.86978,20.14858,20.60434,0.65442,0.03005,0.00000
2371.00000,232.00000,1816.58948,4.48688,16.88908,25.81287,17.60457,0.52964,0.19729,0.07367
2372.00000,214.00000,1808.14818,4.93694,16.53540,28.71921,16.64069,0.58983,0.15051,0.04045
2373.00000,211.00000,1801.71766,5.23922,16.39978,36.92349,18.30280,0.50000,0.11476,0.06304
2374.00000,300.00000,1807.54169,4.83321,16.57306,21.84747,15.69209,0.74341,0.15609,0.05560
2375.00000,285.00000,1811.09704,6.01606,15.28029,24.98905,13.35328,0.67956,0.09927,0.03212
2376.00000,300.00000,1800.78329,5.74563,15.61919,24.47426,12.69515,0.53123,0.12044,0.02299
2377.00000,244.00000,1793.04992,4.36226,17.11806,30.87740,13.77649,0.50000,0.17810,0.09485
2378.00000,300.00000,1799.17129,5.37153,15.99074,25.03588,15.53935,0.72946,0.15741,0.06366
2379.00000,300.00000,1805.57832,5.38452,16.08447,26.76846,13.60189,0.50177,0.13113,0.00295
2380.00000,300.00000,1811.08172,5.26244,16.27666,27.79325,21.74822,0.68572,0.10604,0.06102
2381.00000,177.00000,1807.95262,3.78155,17.64665,25.07398,11.67102,0.73281,0.27850,0.04265
2382.00000,242.00000,1798.98795,4.51714,16.98237,21.75220,21.71107,0.64447,0.14496,0.00881
2383.00000,120.00000,1804.17191,2.82312,18.51682,34.05436,12.43917,0.50000,0.10181,0.04745
2384.00000,128.00000,1794.72510,5.59109,15.91584,32.63267,19.78713,0.57079,0.23069,0.14356
2385.00000,142.00000,1801.58193,4.47909,16.90494,31.75665,19.75380,0.53945,0.11787,0.04943
2386.00000,161.00000,1802.67526,4.13416,17.29804,32.93111,16.50036,0.50000,0.06019,0.01378
2387.00000,300.00000,1792.55732,7.95950,13.56844,24.04958,10.71229,0.50000,0.14176,0.03352
2388.00000,232.00000,1798.96013,4.54417,16.94720,33.98589,17.59122,0.50000,0.11866,0.03136
2389.00000,195.00000,1803.24498,4.64892,16.76539,23.11730,18.34526,0.70008,0.19052,0.06489
2390.00000,164.00000,1808.08440,4.57202,16.66343,34.61080,12.77078,0.50000,0.18144,0.06579
2391.00000,115.00000,1810.66267,4.46848,17.12777,23.49744,21.56048,0.74361,0.03918,0.01704
2392.00000,183.00000,1816.13416,4.72796,16.67026,32.93469,14.42169,0.50000,0.11541,0.03107
2393.00000,123.00000,1809.29038,3.47048,17.81714,28.26000,18.60952,0.50000,0.13905,0.07238
2394.00000,197.00000,1815.42844,4.04802,17.23673,27.13732,17.11289,0.55097,0.11794,0.02612
2395.00000,128.00000,1819.06988,5.07317,16.43482,37.21951,14.28343,0.50000,0.13877,0.03280
2396.00000,284.00000,1809.48213,4.31122,16.95414,24.19902,16.11712,0.58845,0.13104,0.04832
2397.00000,153.00000,1816.16376,3.63158,17.74482,32.95853,18.15072,0.50000,0.13158,0.09171
2398.00000,300.00000,1805.02878,4.50947,16.85370,20.55164,22.67126,0.92771,0.08606,0.00086
2399.00000,252.00000,1807.61070,4.81397,16.53337,30.28925,17.17182,0.56737,0.15575,0.04203
2400.00000,300.00000,1800.11226,4.78571,16.68280,18.64055,19.86252,0.66129,0.07757,0.02611
2401.00000,300.00000,1804.61837,5.27528,16.12079,22.60815,20.68329,0.84094,0.07514,0.01475
2402.00000,181.00000,1796.43607,4.15003,17.21442,32.05860,11.01481,0.54057,0.15132,0.03928
2403.00000,300.00000,1788.72579,4.53365,17.00945,22.70602,18.04191,0.61600,0.03778,0.05490
2404.00000,138.00000,1793.68834,4.28571,17.21684,23.31760,24.41071,0.66709,0.08163,0.00383
2405.00000,180.00000,1784.63634,3.92802,17.43090,25.41939,20.21017,0.83109,0.15259,0.10845
2406.00000,159.00000,1776.77562,3.93888,17.39609,26.24939,19.45599,0.64364,0.05623,0.01222
2407.00000,139.00000,1771.12514,3.74968,17.82973,25.82211,18.69377,0.65502,0.01525,0.01271
2408.00000,198.00000,1765.93582,4.22661,17.20960,32.52552,14.84143,0.50000,0.09781,0.04860
2409.00000,150.00000,1759.95308,4.44134,16.94334,32.09497,15.73264,0.50000,0.12929,0.03512
2410.00000,138.00000,1764.15890,4.27027,17.10135,24.05856,21.48874,0.52421,0.03941,0.00676
2411.00000,300.00000,1767.69278,5.02873,16.52113,25.87211,14.02366,0.53127,0.15775,0.07211
2412.00000,300.00000,1761.19833,5.46264,16.08220,19.95788,13.90761,0.59409,0.12500,0.02174
2413.00000,300.00000,1759.69139,4.97015,16.53612,25.99642,16.45552,0.57672,0.17373,0.05791
2414.00000,171.00000,1756.38872,5.21710,16.17232,33.72795,13.91452,0.50000,0.08345,0.04478
2415.00000,104.00000,1756.55735,5.65571,16.10251,38.82012,15.81625,0.50000,0.14217,0.01257
2416.00000,166.00000,1763.54637,4.46142,17.07874,26.82283,19.11260,0.52992,0.11417,0.09134
2417.00000,106.00000,1770.89704,3.11333,18.05556,27.65889,11.60778,0.50000,0.09556,0.05333
2418.00000,300.00000,1771.96423,5.10359,16.26636,27.49744,14.42686,0.62863,0.12521,0.00797
2419.00000,300.00000,1776.63684,5.19330,16.28463,28.10147,15.04363,0.50000,0.07965,0.04414
2420.00000,141.00000,1782.75840,3.12514,18.09879,19.60044,15.70143,0.55324,0.13282,0.03403
2421.00000,114.00000,1789.58843,4.40299,17.01294,30.44279,18.93930,0.50000,0.16119,0.08358
2422.00000,133.00000,1796.05596,4.74557,16.66223,36.05851,15.40514,0.55984,0.13830,0.00621
2423.00000,148.00000,1799.11833,4.71181,16.94550,33.16185,17.75723,0.56069,0.24112,0.04542
2424.00000,221.00000,1801.65704,3.95376,17.43409,26.31263,17.74189,0.55866,0.07798,0.02968
2425.00000,300.00000,1805.54443,5.10457,16.22000,18.33600,16.92857,0.59800,0.14457,0.04229
2426.00000,300.00000,1798.89214,4.48071,16.98888,23.96664,18.35252,0.58012,0.09876,0.05101
2427.00000,300.00000,1805.64037,5.45725,16.08736,33.87454,14.86385,0.50000,0.07853,0.01580
2428.00000,239.00000,1805.04324,4.42488,16.95947,25.66177,18.18099,0.62055,0.07268,0.03145
2429.00000,215.00000,1813.20246,4.54829,16.88669,28.37186,20.56198,0.62966,0.07681,0.01825
2430.00000,181.00000,1807.30701,3.83052,17.60549,27.31927,16.95007,0.69093,0.06470,0.04993
2431.00000,190.00000,1796.54823,4.61411,16.75738,30.48740,17.12239,0.60907,0.12239,0.03384
2432.00000,161.00000,1800.26030,4.00090,17.39150,28.26492,20.70253,0.59539,0.24141,0.02984
2433.00000,190.00000,1806.47991,3.95068,17.35382,28.53252,13.51108,0.54074,0.16083,0.05361
2434.00000,81.00000,1813.39342,3.49604,17.67195,28.47385,17.00000,0.50000,0.26307,0.16640
2435.00000,300.00000,1815.49522,6.84852,14.68008,26.19703,13.97087,0.50000,0.09322,0.04449
2436.00000,199.00000,1819.06384,4.06452,17.25656,27.86647,14.53488,0.54801,0.11628,0.03451
2437.00000,187.00000,1824.78192,4.43549,16.96587,31.44846,16.72150,0.50000,0.09352,0.06143
2438.00000,200.00000,1816.39110,4.32948,16.93070,25.24559,11.87356,0.50000,0.17325,0.04195
2439.00000,256.00000,1821.70280,4.53623,16.84058,21.07246,18.31739,0.57101,0.06667,0.04928
2440.00000,300.00000,1828.31514,4.52357,16.83929,23.39429,15.61429,0.75750,0.12643,0.03929
2441.00000,300.00000,1833.31909,4.55128,16.80769,23.40954,20.31909,0.54558,0.03775,0.05698
2442.00000,189.00000,1825.27028,3.53423,17.78792,29.61745,11.79262,0.57785,0.16242,0.10403
2443.00000,177.00000,1816.65661,3.92481,17.51378,21.33709,20.36842,0.77256,0.04386,0.01128
2444.00000,162.00000,1820.00074,3.88968,17.50433,29.29078,15.73365,0.55004,0.17179,0.04728
2445.00000,118.00000,1812.26728,4.32653,17.04847,29.87628,21.59566,0.63903,0.02423,0.03444
2446.00000,123.00000,1817.29484,3.79240,17.50195,28.57700,11.88791,0.50000,0.13938,0.02924
2447.00000,113.00000,1809.42812,3.90278,17.37897,27.51389,12.22123,0.50000,0.17659,0.06250
2448.00000,178.00000,1813.60987,3.64757,17.72917,24.89931,10.95399,0.50000,0.27344,0.13628
2449.00000,191.00000,1814.45628,5.20386,16.21351,37.01206,17.30639,0.50000,0.12786,0.02413
2450.00000,300.00000,1817.26049,4.60708,16.69166,24.38092,13.02759,0.50180,0.11038,0.05699
2451.00000,175.00000,1823.47402,4.90909,16.63023,25.45352,23.96118,0.69714,0.06844,0.05107
2452.00000,300.00000,1821.43753,4.45721,17.15721,30.73077,16.95096,0.50000,0.11346,0.06731
2453.00000,172.00000,1813.30607,3.45954,17.82336,29.21886,18.42294,0.50000,0.09078,0.06052
2454.00000,170.00000,1819.46670,4.68792,16.84471,28.91073,20.02476,0.50000,0.13128,0.07202
2455.00000,167.00000,1820.68712,3.84541,17.54106,21.32246,22.71377,0.72101,0.07609,0.03623
2456.00000,231.00000,1821.49736,4.51369,16.90562,24.27522,15.16787,0.65382,0.12752,0.00144
2457.00000,129.00000,1813.29262,4.43287,17.11623,27.32866,22.98898,0.50000,0.18737,0.13026
2458.00000,300.00000,1819.32761,5.23232,16.37540,23.91881,22.81592,0.79019,0.04904,0.02733
2459.00000,196.00000,1819.45355,3.11753,18.11550,21.82877,13.23810,0.52989,0.12158,0.04255
2460.00000,176.00000,1810.31922,5.39583,16.13657,33.24614,15.33642,0.51350,0.28858,0.04012
2461.00000,208.00000,1802.72668,3.57822,17.79258,31.15527,13.24681,0.50000,0.09270,0.01564
2462.00000,111.00000,1804.91231,4.02062,17.26804,32.78121,20.45934,0.52348,0.04467,0.00802
2463.00000,95.00000,1807.22939,3.37910,17.84867,25.14353,17.15289,0.68175,0.14353,0.14041
2464.00000,300.00000,1798.05421,4.96694,16.30815,20.39551,13.40496,0.51535,0.15762,0.02597
2465.00000,68.00000,1790.47608,3.92475,17.38629,36.72575,12.69900,0.50000,0.22241,0.04013
2466.00000,300.00000,1794.90501,5.34130,16.05208,23.75368,11.31863,0.51072,0.13664,0.02941
2467.00000,237.00000,1801.74867,4.38059,16.98151,21.24422,16.45917,0.73459,0.11094,0.02465
2468.00000,300.00000,1808.90787,4.85957,16.47685,21.37500,15.99923,0.73148,0.17901,0.07948
2469.00000,219.00000,1815.76393,5.09043,16.31304,26.34261,21.30174,0.68826,0.13739,0.02087
2470.00000,300.00000,1817.79074,3.84615,17.62885,13.71827,23.32981,0.81394,0.03558,0.01923
2471.00000,173.00000,1807.69807,4.54349,16.81190,29.25799,17.55613,0.55576,0.08401,0.02156
2472.00000,199.00000,1800.56112,4.28418,17.05220,26.75145,22.29080,0.62593,0.07954,0.01160
2473.00000,106.00000,1803.87087,4.01449,17.36957,31.79348,22.78865,0.65097,0.04348,0.05435
2474.00000,253.00000,1795.87890,4.29083,17.20858,29.82902,19.01880,0.50646,0.11340,0.06580
2475.00000,300.00000,1788.33905,3.69944,17.68961,17.23174,16.79284,0.55267,0.06742,0.04635
2476.00000,300.00000,1782.25354,3.79754,17.55106,19.69982,19.13380,0.72975,0.05810,0.05810
2477.00000,183.00000,1786.10587,5.19972,16.10647,26.74252,13.23730,0.60752,0.23104,0.03688
2478.00000,211.00000,1774.57270,4.17555,17.16407,24.76456,16.06235,0.57998,0.08942,0.02625
2479.00000,97.00000,1777.95232,4.01754,17.23041,33.41170,13.40117,0.50000,0.21520,0.06433
2480.00000,152.00000,1784.06931,3.92044,17.58711,26.20645,15.66868,0.66516,0.11380,0.06344
2481.00000,134.00000,1787.82927,3.19352,18.00810,29.28173,11.78938,0.50000,0.15662,0.05041
2482.00000,300.00000,1779.99624,6.13985,15.20370,24.27203,18.00383,0.56609,0.14623,0.03384
2483.00000,300.00000,1783.05390,4.13078,17.35477,18.08598,13.05925,0.57803,0.08454,0.03396
2484.00000,182.00000,1787.53587,5.01218,16.33198,27.39042,19.52110,0.60227,0.08198,0.01218
2485.00000,300.00000,1785.88560,4.16895,17.27723,23.49641,16.42596,0.55023,0.05936,0.01174
2486.00000,273.00000,1789.55571,5.00584,16.35748,23.76343,9.54907,0.50000,0.16180,0.05432
2487.00000,157.00000,1782.56021,4.53406,16.86673,30.82725,21.85291,0.59427,0.07502,0.02962
2488.00000,183.00000,1787.76351,3.86253,17.54897,27.84187,17.18598,0.54043,0.08176,0.04492
2489.00000,198.00000,1780.52568,4.82658,16.58183,26.07057,15.43243,0.68243,0.18619,0.05631
2490.00000,245.00000,1773.65018,4.58609,17.00951,33.11061,12.69920,0.50000,0.08008,0.06356
2491.00000,217.00000,1780.88462,4.99385,16.46000,25.40923,21.36615,0.53654,0.10692,0.11077
2492.00000,208.00000,1787.85714,4.64053,16.77807,30.40532,15.33555,0.50000,0.07309,0.00997
2493.00000,287.00000,1792.86062,5.20215,16.42943,27.66926,17.49880,0.61842,0.05084,0.03409
2494.00000,300.00000,1800.03628,4.92781,16.64024,27.77574,15.75621,0.70828,0.13018,0.00533
2495.00000,222.00000,1791.47951,5.21396,16.60147,23.55831,17.22406,0.68182,0.08632,0.01561
2496.00000,215.00000,1784.59356,3.22945,18.05535,30.97528,14.29715,0.50000,0.07899,0.04084
2497.00000,153.00000,1773.56408,4.55004,16.76723,30.74277,15.97776,0.50000,0.14307,0.03632
2498.00000,102.00000,1776.48683,4.59330,16.91397,33.36872,11.90503,0.63296,0.44246,0.05698
2499.00000,141.00000,1780.50982,4.24651,17.19442,30.43814,19.57767,0.50000,0.08930,0.06977
2500.00000,152.00000,1788.68739,3.01221,18.16887,25.17701,15.31536,0.53967,0.06307,0.04171
2501.00000,300.00000,1790.78796,5.40833,15.94479,24.76823,16.24479,0.53438,0.07396,0.01354
2502.00000,152.00000,1798.93146,4.07368,17.40368,30.02456,13.88642,0.50000,0.07905,0.03837
2503.00000,158.00000,1806.57322,5.12656,16.17643,32.73878,14.57544,0.50000,0.11908,0.01434
2504.00000,187.00000,1812.56438,3.82021,17.56336,25.78938,17.52825,0.67594,0.08134,0.02312
2505.00000,127.00000,1815.72098,3.31874,18.06185,29.27307,12.96384,0.50000,0.05519,0.05043
2506.00000,300.00000,1808.48895,5.26043,16.10935,20.78201,21.00216,0.62914,0.10144,0.00935
2507.00000,100.00000,1811.31806,4.21152,17.19380,30.52824,17.02990,0.50000,0.17940,0.16501
2508.00000,300.00000,1814.54052,4.90967,16.55063,23.11105,21.05006,0.81387,0.09954,0.02934
2509.00000,148.00000,1816.36779,4.14907,17.20548,30.38920,17.37550,0.53102,0.10073,0.02256
2510.00000,160.00000,1808.19378,4.13426,17.27219,34.98753,10.82539,0.50000,0.16581,0.07043
2511.00000,300.00000,1815.03811,6.46570,15.08306,33.94260,13.32385,0.50000,0.20532,0.07886
2512.00000,171.00000,1818.92327,4.00165,17.43364,27.20280,12.41962,0.50000,0.18302,0.09068
2513.00000,220.00000,1816.14177,4.69405,16.64684,24.43348,12.92459,0.50000,0.23299,0.01594
2514.00000,300.00000,1816.92260,5.25739,16.27218,24.64315,23.83535,0.78058,0.08132,0.00806
2515.00000,120.00000,1823.14283,3.88959,17.34919,35.71544,13.26212,0.50000,0.35996,0.02065
2516.00000,170.00000,1814.06560,3.61211,17.61125,22.08440,15.52685,0.55030,0.22677,0.03922
2517.00000,163.00000,1816.63313,3.17104,18.10581,24.05648,11.38425,0.50000,0.13763,0.13047
2518.00000,175.00000,1820.70336,4.07517,17.32255,25.10086,21.96575,0.70029,0.07041,0.04091
2519.00000,300.00000,1826.83160,6.34990,15.07897,22.53982,15.72839,0.53063,0.11845,0.06127
2520.00000,88.00000,1820.83653,3.98303,17.16690,28.91938,19.21924,0.50000,0.15276,0.03819
2521.00000,212.00000,1820.05156,4.17725,17.14727,21.11728,15.29277,0.71914,0.17372,0.03704
2522.00000,300.00000,1826.25780,4.50347,16.80694,23.80063,14.08896,0.59748,0.11293,0.03470
2523.00000,158.00000,1833.03657,5.01740,16.64977,37.01967,19.46369,0.50000,0.15280,0.04992
2524.00000,208.00000,1824.75068,4.59732,16.76516,27.17805,14.83982,0.50000,0.16784,0.02808
2525.00000,153.00000,1827.84351,5.12361,16.42882,31.25575,19.07246,0.50000,0.27536,0.23700
2526.00000,266.00000,1828.61581,7.08931,14.50486,24.58505,11.93742,0.57412,0.22418,0.00668
2527.00000,114.00000,1832.31174,5.03338,16.51182,30.32823,24.28373,0.65508,0.02921,0.02782
2528.00000,300.00000,1838.08343,4.95387,16.40809,22.01561,17.71185,0.56423,0.05607,0.00994
2529.00000,152.00000,1829.61769,3.32070,18.02138,23.08455,12.86297,0.55394,0.20117,0.15938
2530.00000,229.00000,1834.33355,4.14020,17.16961,18.49118,16.06765,0.70000,0.09902,0.00000
2531.00000,300.00000,1837.53766,4.68818,16.69365,26.37309,14.06510,0.51559,0.08096,0.02024
2532.00000,163.00000,1830.25956,3.08445,18.20154,21.82821,16.96161,0.50000,0.15835,0.21497
2533.00000,112.00000,1836.99606,3.68530,17.59834,26.87371,14.33747,0.51346,0.15631,0.04348
2534.00000,107.00000,1840.91251,4.15138,17.16685,39.17459,16.98011,0.50000,0.10718,0.00110
2535.00000,177.00000,1846.54630,4.15819,17.11784,22.63600,17.11945,0.52341,0.13882,0.06699
2536.00000,244.00000,1851.40064,4.86527,16.58132,32.78690,18.35373,0.50000,0.11487,0.07461
2537.00000,201.00000,1855.67095,4.05355,17.27886,22.09695,16.50785,0.56233,0.14958,0.06187
2538.00000,268.00000,1857.99410,6.38535,15.20837,35.07850,14.47954,0.50000,0.10181,0.02093
2539.00000,160.00000,1862.01641,4.05657,17.22715,28.77981,14.15492,0.50000,0.21062,0.11662
2540.00000,168.00000,1862.75910,5.00779,16.42820,28.60294,19.31920,0.56401,0.21713,0.00519
2541.00000,184.00000,1867.23291,3.72157,17.50586,32.41558,11.42316,0.50000,0.10338,0.09717
2542.00000,300.00000,1871.52644,4.56662,16.89297,29.53823,15.14723,0.50000,0.11140,0.04500
2543.00000,176.00000,1872.08338,4.36275,16.97083,30.57292,15.44129,0.50000,0.19073,0.10546
2544.00000,182.00000,1877.49885,4.42824,17.24769,22.92014,21.90856,0.70718,0.08681,0.05324
2545.00000,146.00000,1878.20886,3.73316,17.68164,21.36328,18.55350,0.69551,0.07794,0.02114
2546.00000,300.00000,1867.92972,6.03645,15.48740,31.78983,13.75743,0.50000,0.20792,0.03060
2547.00000,188.00000,1857.76345,4.04162,17.37056,19.73401,23.47817,0.79188,0.05076,0.01827
2548.00000,300.00000,1863.55322,5.62069,15.90534,24.68492,18.83908,0.61866,0.10142,0.05409
2549.00000,248.00000,1854.04459,4.43123,17.06543,23.98587,16.30929,0.55353,0.08401,0.04758
2550.00000,300.00000,1852.35117,5.34379,16.15644,32.78819,18.22012,0.50000,0.09691,0.02677
2551.00000,209.00000,1845.98507,5.29202,16.24785,34.85153,19.79018,0.50000,0.13374,0.03988
2552.00000,133.00000,1850.43732,3.06434,18.12684,17.16544,22.14706,0.82169,0.19669,0.09007
2553.00000,300.00000,1856.11992,4.87791,16.60359,35.48264,19.89775,0.50000,0.05570,0.02175
2554.00000,167.00000,1847.36049,3.95593,17.46624,31.67164,15.48401,0.50000,0.12651,0.06254
2555.00000,150.00000,1853.35007,3.28503,18.09341,22.12455,16.17725,0.73713,0.05509,0.01437
2556.00000,92.00000,1859.07596,3.80784,17.53856,30.77750,15.26675,0.50000,0.15803,0.05563
2557.00000,211.00000,1849.29494,4.73381,16.71063,25.32374,14.13110,0.53477,0.13589,0.02558
2558.00000,300.00000,1851.12801,5.50080,16.08605,25.53928,16.90005,0.50000,0.20524,0.15553
2559.00000,146.00000,1856.69810,4.58632,16.77691,26.07735,14.55605,0.68834,0.21973,0.07175
2560.00000,189.00000,1855.11574,4.04752,17.32463,29.37885,16.87416,0.50000,0.16466,0.11847
2561.00000,300.00000,1860.62496,5.17226,16.16204,23.03650,18.60657,0.64197,0.11022,0.02117
2562.00000,154.00000,1862.84069,4.93907,16.44324,32.35309,19.66110,0.60434,0.18280,0.02003
2563.00000,184.00000,1864.53637,4.46529,16.80275,30.52440,13.14433,0.50000,0.16082,0.07285
2564.00000,300.00000,1867.91630,6.31694,15.07243,21.73422,15.65581,0.56445,0.10897,0.01595
2565.00000,157.00000,1873.70059,4.11407,17.18631,25.57319,16.35551,0.50000,0.26236,0.33080
2566.00000,85.00000,1877.89731,3.64370,17.60264,24.80352,12.47361,0.50000,0.24487,0.17009
2567.00000,189.00000,1879.65230,3.72165,17.60619,19.70000,16.28144,0.87732,0.15773,0.06082
2568.00000,83.00000,1884.32772,3.17153,18.07178,24.72993,8.75912,0.50000,0.12044,0.04623
2569.00000,229.00000,1875.43171,4.73153,16.66306,20.49640,16.57658,0.91532,0.14505,0.03604
2570.00000,214.00000,1878.52210,4.39985,16.99461,24.56549,16.85593,0.54199,0.07704,0.02696
2571.00000,300.00000,1870.64028,4.87285,16.43137,21.83125,14.36423,0.55823,0.08497,0.10517
2572.00000,136.00000,1859.01042,4.08621,17.43319,27.30172,18.16810,0.53556,0.07974,0.03125
2573.00000,205.00000,1865.80487,4.90744,16.49515,28.79547,12.71909,0.50000,0.23301,0.03625
2574.00000,269.00000,1856.39397,4.73139,16.79477,30.02716,13.95221,0.50981,0.19215,0.06740
2575.00000,219.00000,1861.56619,4.18510,17.12549,28.04392,15.56627,0.51804,0.08706,0.04000
