# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1747.00000,183.00000,1951.82053,4.72064,16.54804,28.13790,21.22064,0.57117,0.12189,0.01512
1748.00000,300.00000,1942.71731,5.39628,16.05720,22.89731,20.39904,0.70779,0.06478,0.01930
1749.00000,184.00000,1949.91426,4.04823,17.25248,27.80567,17.24397,0.50000,0.11064,0.02695
1750.00000,211.00000,1947.65385,4.15913,17.34766,28.14103,15.69608,0.53771,0.10407,0.06335
1751.00000,156.00000,1955.29916,3.53818,17.81141,24.98804,19.30543,0.63201,0.06624,0.05888
1752.00000,300.00000,1946.40265,5.63667,15.93267,24.33267,13.90133,0.59967,0.17333,0.00667
1753.00000,300.00000,1952.23094,4.45963,16.94587,20.03119,13.13945,0.76330,0.09817,0.03394
1754.00000,215.00000,1960.20655,3.98195,17.37150,28.85937,16.93902,0.50000,0.04667,0.01929
1755.00000,300.00000,1951.40232,5.00582,16.41850,22.67917,18.90621,0.63454,0.10026,0.04398
1756.00000,204.00000,1943.33897,4.23689,17.08738,13.88155,19.47087,0.69709,0.08835,0.00388
1757.00000,105.00000,1941.28752,2.98576,18.29901,28.93209,9.93100,0.50000,0.16758,0.03943
1758.00000,260.00000,1948.01836,3.36228,17.83803,17.29734,14.31847,0.62637,0.13693,0.09859
1759.00000,158.00000,1954.45560,2.60352,18.74185,22.19736,8.74185,0.50000,0.19736,0.13128
1760.00000,209.00000,1948.11256,4.31254,17.08636,25.90199,17.25086,0.51851,0.09116,0.05415
1761.00000,184.00000,1951.63787,4.09599,17.33884,37.21933,16.63954,0.50000,0.07947,0.08201
1762.00000,300.00000,1956.35563,4.38591,17.05369,18.89094,20.26510,0.80285,0.05789,0.04782
1763.00000,118.00000,1959.01227,2.90581,18.53106,17.09018,13.66533,0.68236,0.05210,0.00200
1764.00000,71.00000,1945.91580,3.35461,17.87518,30.56312,14.17872,0.50000,0.18298,0.06099
1765.00000,129.00000,1937.15969,4.43082,17.04717,36.02044,13.38601,0.50000,0.40566,0.04324
1766.00000,300.00000,1942.44060,5.40627,16.18131,24.77224,15.51427,0.54197,0.08898,0.00951
1767.00000,155.00000,1945.40311,3.59102,17.72070,20.46758,19.75810,0.70511,0.03491,0.01995
1768.00000,236.00000,1950.59489,4.52388,16.81107,24.32595,15.11972,0.66090,0.13841,0.02353
1769.00000,240.00000,1938.67896,4.55576,16.87535,23.08529,22.17994,0.63121,0.07966,0.02812
1770.00000,161.00000,1943.70449,4.50079,16.91535,29.94937,16.97073,0.63014,0.06962,0.02769
1771.00000,152.00000,1933.11810,4.18687,17.13131,25.65741,16.26515,0.61153,0.20791,0.03283
1772.00000,163.00000,1936.75685,4.37104,16.88545,27.91643,18.32853,0.50000,0.16715,0.05115
1773.00000,206.00000,1942.01363,3.81985,17.65625,19.12592,14.29504,0.61075,0.10202,0.03033
1774.00000,198.00000,1950.03688,4.52917,16.86143,24.64749,16.79660,0.58833,0.13695,0.03485
1775.00000,248.00000,1955.73432,4.17397,17.23395,24.13077,14.93941,0.53809,0.14637,0.03239
1776.00000,198.00000,1963.82768,4.44828,17.04182,28.52678,15.02494,0.50000,0.13866,0.04109
1777.00000,117.00000,1970.37584,4.75283,16.63774,37.68679,20.30472,0.50000,0.14151,0.03585
1778.00000,167.00000,1973.97834,4.18000,17.16897,34.71793,15.32759,0.50000,0.10621,0.04690
1779.00000,300.00000,1979.07501,5.19430,16.51909,28.07066,17.33561,0.56496,0.12821,0.01994
1780.00000,83.00000,1981.97710,3.46164,17.83248,31.46419,17.04731,0.50000,0.07545,0.02813
1781.00000,172.00000,1986.28953,4.20616,17.01575,30.28848,17.84968,0.50000,0.11238,0.11095
1782.00000,158.00000,1990.44894,3.93696,17.37667,29.36328,11.26872,0.52797,0.13318,0.08274
1783.00000,194.00000,1992.08705,5.24038,16.41790,27.96228,14.81953,0.53883,0.07396,0.06139
1784.00000,239.00000,1998.97267,4.32102,17.21593,22.63957,26.66010,0.89901,0.03284,0.00411
1785.00000,130.00000,2005.25562,3.24364,18.04182,27.27455,11.08364,0.50000,0.07636,0.04455
1786.00000,300.00000,1995.19707,3.98047,17.32533,20.79799,10.01507,0.50000,0.09989,0.04967
1787.00000,165.00000,1997.45989,4.69775,16.58264,34.98457,15.13312,0.50000,0.12605,0.01479
1788.00000,203.00000,1999.52825,3.59650,17.72797,24.80979,13.98392,0.64790,0.31329,0.16224
1789.00000,300.00000,2001.25667,4.95625,16.68227,19.60476,20.13047,0.90061,0.10591,0.01612
1790.00000,107.00000,2006.94274,3.53874,17.76400,27.56734,14.94636,0.50000,0.26222,0.10250
1791.00000,152.00000,1999.62097,4.06348,17.32739,34.19472,13.74394,0.50000,0.19472,0.07846
1792.00000,124.00000,2001.73678,2.63867,18.63281,27.82422,18.71191,0.50000,0.07422,0.03613
1793.00000,300.00000,2004.80727,4.59722,16.86177,24.06944,17.19907,0.69643,0.10251,0.01852
1794.00000,173.00000,2006.61017,4.06962,17.34152,25.49959,13.13186,0.60688,0.14660,0.03194
1795.00000,300.00000,1995.63691,4.19057,17.22643,23.71381,16.09097,0.53386,0.06042,0.06707
1796.00000,110.00000,1998.07681,2.98627,18.17843,26.49314,11.77353,0.50000,0.10882,0.03137
1797.00000,300.00000,1996.19808,5.18773,16.16409,27.63864,11.80864,0.50000,0.11045,0.10909
1798.00000,206.00000,1998.84260,3.36364,17.92381,16.57403,21.52554,0.75455,0.01385,0.02338
1799.00000,147.00000,2004.94786,4.27146,16.98228,27.89925,14.36474,0.50000,0.16231,0.08489
1800.00000,225.00000,1995.94252,3.87932,17.44031,23.03457,13.66536,0.50000,0.14351,0.08154
1801.00000,128.00000,2000.00574,4.74854,16.67586,38.80033,13.18129,0.50000,0.22306,0.00919
1802.00000,172.00000,2001.38197,4.62270,16.91773,33.61418,16.58014,0.65000,0.18156,0.08014
1803.00000,300.00000,2003.07570,6.07395,15.42017,23.19160,22.68403,0.72521,0.12353,0.04706
1804.00000,300.00000,2009.55420,4.53721,16.95940,17.53992,16.50609,0.59912,0.07916,0.03857
1805.00000,124.00000,1999.20969,3.70362,17.48308,22.41540,16.46674,0.50000,0.14702,0.08518
1806.00000,207.00000,1996.11958,4.98689,16.45527,34.37949,15.70826,0.50000,0.12308,0.07293
1807.00000,158.00000,1996.73232,4.22817,17.20016,31.89539,12.04942,0.50000,0.14992,0.13509
1808.00000,206.00000,1999.33341,4.20200,17.13261,21.14341,12.60524,0.63107,0.14880,0.05705
1809.00000,168.00000,2003.75413,4.55786,16.95104,25.72700,11.85534,0.50000,0.11053,0.02522
1810.00000,122.00000,2005.69875,4.10345,17.12704,29.48276,16.36116,0.50953,0.18875,0.05445
1811.00000,133.00000,2010.15917,4.16571,17.18667,33.96762,11.96095,0.50000,0.12476,0.01333
1812.00000,173.00000,2011.45268,3.19215,17.98162,23.11445,13.03926,0.50000,0.18212,0.06767
1813.00000,210.00000,2014.01532,3.34121,17.94802,20.44612,14.36295,0.60917,0.03403,0.01229
1814.00000,300.00000,2017.53565,3.87511,17.37288,19.51918,15.30062,0.57984,0.09723,0.03925
1815.00000,198.00000,2007.78904,4.16813,17.25321,28.45645,15.64416,0.50000,0.06617,0.04186
1816.00000,152.00000,2002.19626,3.78989,17.42496,26.57504,14.89968,0.50000,0.15166,0.13191
1817.00000,141.00000,2006.63558,4.46988,16.79277,27.11807,22.31928,0.56446,0.12048,0.03253
1818.00000,300.00000,2006.99618,5.48885,16.02486,23.94009,15.53155,0.59720,0.11090,0.00637
1819.00000,158.00000,1998.16370,4.28366,17.23660,21.29281,24.48627,0.85752,0.08105,0.00000
1820.00000,179.00000,1998.23462,4.61522,16.84857,26.08998,14.64594,0.51536,0.09290,0.02926
1821.00000,165.00000,1989.48749,3.95021,17.36738,23.84034,10.87210,0.69528,0.19914,0.05150
1822.00000,300.00000,1992.33484,4.62999,16.74197,28.50389,14.62902,0.50000,0.08374,0.02629
1823.00000,225.00000,1994.88776,4.89917,16.82250,29.07667,26.78750,0.77083,0.04417,0.04250
1824.00000,189.00000,1998.80515,3.95024,17.44654,30.42905,15.79758,0.50000,0.08473,0.03161
1825.00000,175.00000,1990.97025,4.25716,17.20638,36.77865,13.00846,0.50000,0.14974,0.05273
1826.00000,172.00000,1997.54938,4.00451,17.35612,29.16754,11.73178,0.50301,0.18107,0.10443
1827.00000,81.00000,2003.25915,1.88000,19.22667,12.36000,14.03733,0.51600,0.06133,0.18400
1828.00000,206.00000,2009.32370,3.40299,17.77239,20.31996,18.97108,0.61567,0.09049,0.07090
1829.00000,300.00000,1996.10487,4.50524,16.95250,23.32017,15.09562,0.79118,0.17397,0.08143
1830.00000,138.00000,1985.48368,4.00658,17.24836,32.81826,11.39062,0.50000,0.12253,0.04605
1831.00000,161.00000,1976.08085,3.59812,17.80159,31.46416,17.19696,0.50543,0.05648,0.06734
1832.00000,124.00000,1979.56231,4.55144,16.83128,28.68313,13.37449,0.50000,0.14815,0.04527
1833.00000,223.00000,1985.76283,3.67645,17.71249,24.11735,15.49874,0.54526,0.11232,0.02682
1834.00000,300.00000,1990.33537,5.58287,15.82103,17.80571,20.26532,0.77403,0.12047,0.01253
1835.00000,116.00000,1979.42119,4.58239,16.82040,34.65126,12.94856,0.50000,0.15170,0.02180
1836.00000,275.00000,1972.19611,4.02856,17.17440,29.78123,11.77307,0.50000,0.12902,0.01683
1837.00000,168.00000,1978.35527,3.55704,17.72273,24.27810,13.18152,0.50000,0.19734,0.16570
1838.00000,160.00000,1981.74568,3.96356,17.46731,25.87138,20.46838,0.80386,0.05038,0.00322
1839.00000,156.00000,1986.55302,4.11731,17.32151,37.16727,21.46416,0.50000,0.13613,0.02100
1840.00000,179.00000,1979.88456,4.52107,16.92146,28.22414,17.20594,0.66954,0.09770,0.02107
1841.00000,146.00000,1982.55441,3.06263,18.27862,22.86825,12.33261,0.50000,0.12203,0.11663
1842.00000,236.00000,1974.36636,3.81893,17.48523,28.13239,14.44147,0.50000,0.14114,0.03611
1843.00000,126.00000,1975.55125,3.02222,18.23671,28.49952,13.43961,0.50000,0.09275,0.04734
1844.00000,300.00000,1980.38165,5.80000,15.77854,28.34732,15.02537,0.50512,0.10341,0.04293
1845.00000,180.00000,1985.02972,4.05539,17.28291,32.81834,14.59261,0.50000,0.32102,0.01191
1846.00000,300.00000,1989.03558,4.47534,16.93594,20.28571,13.83728,0.56823,0.08456,0.04484
1847.00000,198.00000,1993.18559,4.36548,17.00405,24.47002,14.52431,0.61953,0.10373,0.02755
1848.00000,71.00000,1994.15214,3.20031,18.08937,26.51002,17.20955,0.50000,0.15100,0.08475
1849.00000,181.00000,1999.79742,4.81118,16.67961,33.10395,10.88421,0.50000,0.32237,0.04539
1850.00000,189.00000,2006.48955,3.93816,17.42872,24.90985,22.58805,0.72799,0.03354,0.00000
1851.00000,300.00000,2008.80508,5.66630,15.86407,20.56323,14.84847,0.50000,0.21727,0.01560
1852.00000,300.00000,1998.96746,5.02287,16.61566,19.58047,19.02287,0.74362,0.13369,0.01759
1853.00000,300.00000,2002.65129,4.24382,17.19440,17.78830,17.23229,0.65939,0.08072,0.02636
1854.00000,216.00000,1992.76501,4.43631,17.01757,24.69693,13.28111,0.50000,0.13909,0.06003
1855.00000,183.00000,1984.54725,3.98824,17.59765,24.35176,20.81294,0.79765,0.08118,0.03765
1856.00000,300.00000,1986.65369,6.31257,15.18158,28.52503,14.36688,0.56496,0.21459,0.02023
1857.00000,172.00000,1977.45583,3.83421,17.50792,26.76874,18.03696,0.68268,0.04963,0.04329
1858.00000,106.00000,1981.72995,3.30899,17.94709,29.61587,20.55661,0.50000,0.17460,0.09101
1859.00000,300.00000,1973.10557,6.30376,15.15323,23.73589,13.00941,0.51714,0.23925,0.07728
1860.00000,178.00000,1979.28887,4.31123,17.14225,21.99358,17.35508,0.74064,0.07807,0.02674
1861.00000,113.00000,1976.42854,4.50801,16.59455,18.67147,23.58333,0.52885,0.13141,0.02244
1862.00000,153.00000,1967.59481,3.86582,17.49536,29.56540,23.17300,0.57553,0.11814,0.05316
1863.00000,300.00000,1953.84292,4.97433,16.60119,23.32418,16.25134,0.65493,0.16776,0.02806
1864.00000,154.00000,1954.89784,4.93619,16.34257,27.44416,13.21662,0.57557,0.29891,0.00420
1865.00000,300.00000,1960.12051,5.00277,16.40739,29.22448,13.19215,0.62448,0.14550,0.04111
1866.00000,118.00000,1965.29447,4.68469,16.72755,30.95000,13.16122,0.50000,0.18061,0.06122
1867.00000,300.00000,1967.89090,5.50094,16.10319,24.41463,17.35022,0.55754,0.10381,0.10444
1868.00000,189.00000,1970.57325,4.43089,17.07465,28.99778,13.74871,0.58278,0.11530,0.01183
1869.00000,300.00000,1965.91042,5.07775,16.35967,20.25158,17.77434,0.62389,0.13274,0.07585
1870.00000,122.00000,1972.69407,3.91882,17.62485,30.20295,25.84133,0.54182,0.05535,0.00738
1871.00000,140.00000,1965.52284,3.75997,17.59642,31.24817,16.56876,0.50000,0.08299,0.07893
1872.00000,169.00000,1956.52093,4.49136,16.84888,27.70812,21.64249,0.55440,0.13644,0.05613
1873.00000,229.00000,1958.73321,4.72134,16.60553,28.71487,16.81423,0.50000,0.13639,0.05938
1874.00000,234.00000,1960.39800,4.16009,17.30135,28.70747,16.54562,0.68776,0.14361,0.08593
1875.00000,184.00000,1967.20878,4.80856,16.56243,32.25684,13.81926,0.50000,0.18906,0.01546
1876.00000,225.00000,1969.06025,4.17228,17.21056,28.57558,15.74455,0.61749,0.20264,0.06667
1877.00000,124.00000,1969.80601,4.72860,16.75000,32.05545,17.50778,0.57782,0.17023,0.03113
1878.00000,205.00000,1976.35249,4.37998,17.01731,20.34161,16.58691,0.81226,0.26185,0.13394
1879.00000,156.00000,1978.96832,4.00147,17.46955,29.89802,16.02861,0.50000,0.14967,0.06016
1880.00000,260.00000,1984.13732,4.91950,16.48753,26.96088,12.48243,0.50000,0.14512,0.01871
1881.00000,219.00000,1988.62718,4.73697,16.82542,30.93790,17.84476,0.50000,0.07850,0.05155
1882.00000,300.00000,1994.79632,4.60774,16.75384,23.36558,17.29820,0.50000,0.07005,0.01935
1883.00000,171.00000,1999.07560,3.68871,17.69421,34.38567,14.01033,0.50000,0.07507,0.03719
1884.00000,300.00000,1996.16779,4.56505,16.82786,24.98423,17.91984,0.56143,0.10775,0.01840
1885.00000,300.00000,1999.15131,4.22766,17.07474,18.89433,17.36684,0.81529,0.11082,0.03608
1886.00000,279.00000,1987.70455,3.82794,17.57922,23.80835,25.45486,0.76278,0.02044,0.00852
1887.00000,151.00000,1975.71753,3.74820,17.43405,29.01599,16.44764,0.50000,0.09832,0.06315
1888.00000,300.00000,1967.57917,4.98967,16.46991,27.62310,19.24681,0.67933,0.17690,0.02675
1889.00000,166.00000,1972.43865,3.80445,17.45581,26.65484,9.55463,0.50000,0.14544,0.07585
1890.00000,156.00000,1971.19468,4.25490,17.27358,28.29412,17.19328,0.83240,0.10551,0.02988
1891.00000,300.00000,1973.22461,5.05019,16.25317,21.96746,10.69829,0.53502,0.05957,0.04192
1892.00000,154.00000,1962.17463,3.63783,17.62894,21.96039,15.43897,0.50000,0.07437,0.09216
1893.00000,300.00000,1965.93683,4.44797,16.86929,21.04822,13.55457,0.64594,0.07741,0.02348
1894.00000,151.00000,1968.30176,4.46546,17.03061,30.31005,14.26766,0.50000,0.16327,0.06907
1895.00000,179.00000,1970.82006,3.36498,17.96498,29.20808,17.61347,0.50000,0.10774,0.07609
1896.00000,300.00000,1975.94085,4.29449,17.28346,20.58425,18.76457,0.76732,0.04567,0.01969
1897.00000,212.00000,1976.29762,4.50142,16.90176,31.71096,16.59398,0.50000,0.13629,0.05735
1898.00000,257.00000,1975.55348,3.79095,17.58988,21.11917,16.01931,0.65779,0.09787,0.03063
1899.00000,300.00000,1980.09861,4.30899,17.19326,24.75056,19.35618,0.75562,0.08090,0.00843
1900.00000,255.00000,1987.37417,4.63817,16.73387,25.82688,13.10538,0.50000,0.10000,0.03710
1901.00000,300.00000,1994.32003,5.39141,15.98145,27.95022,15.05954,0.50683,0.10102,0.03026
1902.00000,300.00000,2002.80679,4.57881,16.87413,29.47983,17.12049,0.54653,0.06563,0.02421
1903.00000,300.00000,2009.49453,5.81963,15.59847,21.27406,14.44678,0.54079,0.09178,0.05163
1904.00000,121.00000,2000.83421,5.81495,15.97153,41.47776,19.14057,0.50000,0.28559,0.03737
1905.00000,171.00000,2007.82795,4.50033,17.03992,36.04790,17.58217,0.50000,0.10778,0.01863
1906.00000,300.00000,2008.50023,3.86869,17.49184,22.28561,19.26409,0.71217,0.05119,0.02967
1907.00000,149.00000,2012.83675,3.97972,17.55390,26.98826,18.49306,0.53148,0.06510,0.01708
1908.00000,167.00000,2003.01527,4.38238,16.96841,30.36326,23.14630,0.57398,0.09393,0.06068
1909.00000,218.00000,1994.17852,4.10079,17.32853,28.00720,18.95877,0.56904,0.07264,0.02225
1910.00000,84.00000,1995.89570,3.11354,18.34063,36.40629,18.44323,0.50000,0.08071,0.02599
1911.00000,300.00000,1986.39420,4.47870,17.09753,23.32904,19.19114,0.60398,0.04821,0.01682
1912.00000,300.00000,1989.46159,5.38128,16.15692,27.57261,21.88162,0.63042,0.04061,0.01996
1913.00000,226.00000,1983.72811,4.06327,17.13240,27.51142,14.05741,0.50879,0.11716,0.06971
1914.00000,160.00000,1972.79642,3.42726,17.88208,23.80245,18.07504,0.62021,0.04288,0.05819
1915.00000,228.00000,1975.75449,4.20980,17.09662,25.00207,14.38302,0.65355,0.15459,0.01656
1916.00000,300.00000,1968.84184,5.51712,16.04494,22.01926,14.95364,0.62411,0.16548,0.02853
1917.00000,207.00000,1973.88755,4.33185,17.06696,27.05506,14.23884,0.50000,0.11012,0.02902
1918.00000,155.00000,1979.81700,3.43016,17.80266,24.50776,17.36918,0.57871,0.03104,0.00000
1919.00000,166.00000,1985.87071,4.36296,17.12397,28.28529,13.73861,0.56385,0.13742,0.02838
1920.00000,300.00000,1976.81430,4.75421,16.65572,14.22005,12.85182,0.69787,0.10027,0.01775
1921.00000,300.00000,1984.70494,4.54516,17.09620,25.20615,21.22579,0.81152,0.11453,0.00982
1922.00000,300.00000,1990.81244,5.67556,15.70971,24.56884,11.71558,0.52348,0.13074,0.02028
1923.00000,214.00000,1979.96114,3.12145,18.14917,24.24092,12.79472,0.50000,0.13597,0.11023
1924.00000,190.00000,1987.19220,4.25703,17.21821,30.63722,16.42570,0.50000,0.15261,0.06024
1925.00000,122.00000,1991.82627,3.42483,18.08535,31.68768,19.38700,0.50000,0.17847,0.15810
1926.00000,202.00000,1993.23476,4.01766,17.40613,24.12361,23.25743,0.73374,0.12082,0.00743
1927.00000,147.00000,1996.38365,3.90254,17.35578,29.47147,15.07686,0.50000,0.21474,0.13708
1928.00000,300.00000,1988.20840,4.45522,16.82430,22.82944,16.59555,0.57302,0.08443,0.01711
1929.00000,148.00000,1990.63114,3.72107,17.50890,26.81973,14.03487,0.50000,0.12611,0.04896
1930.00000,211.00000,1993.59006,4.12758,17.26158,28.32929,17.47684,0.50748,0.13115,0.03136
1931.00000,191.00000,1996.00214,4.05077,17.25643,32.77699,11.97943,0.50000,0.28728,0.06620
1932.00000,291.00000,1996.83373,5.07958,16.23875,27.12198,18.77430,0.74234,0.12459,0.00196
1933.00000,160.00000,1998.77439,3.69534,17.49462,26.87455,15.60663,0.72849,0.25806,0.07168
1934.00000,244.00000,1990.21564,4.42587,16.94427,33.62723,9.64826,0.50000,0.19348,0.02419
1935.00000,112.00000,1993.46623,3.26837,17.97661,24.78396,10.98886,0.50000,0.20935,0.08352
1936.00000,150.00000,1995.85019,3.96555,17.31211,24.12109,16.39666,0.58612,0.11169,0.03445
1937.00000,300.00000,2000.00603,4.86264,16.53456,21.10849,15.70166,0.75853,0.10411,0.01750
1938.00000,201.00000,2001.89624,4.46721,17.01756,35.04508,10.95316,0.50000,0.09016,0.01698
1939.00000,283.00000,1993.41382,5.65747,15.84002,26.80391,12.04313,0.50000,0.13139,0.00050
1940.00000,271.00000,1995.25175,4.88276,16.47972,23.07224,12.69202,0.50190,0.14575,0.06781
1941.00000,300.00000,2002.02682,4.79912,16.68053,17.46283,16.19823,0.72522,0.08053,0.02124
1942.00000,300.00000,2007.74306,4.16584,17.18927,24.70160,17.10789,0.62978,0.05857,0.01726
1943.00000,186.00000,2005.53805,5.00115,16.41705,38.06624,15.97005,0.50000,0.22926,0.05300
1944.00000,221.00000,2011.14381,4.39404,17.07718,26.87271,17.37915,0.61747,0.17942,0.04130
1945.00000,123.00000,2017.90504,3.85893,17.50679,29.41066,13.08150,0.50000,0.13584,0.05747
1946.00000,164.00000,2018.63831,4.21613,17.15000,26.98871,14.54274,0.60363,0.07339,0.02177
1947.00000,92.00000,2021.44373,4.53761,17.04587,26.82202,22.96881,0.59817,0.01835,0.00000
1948.00000,193.00000,2028.56747,5.30545,16.15240,30.37484,12.12905,0.50000,0.16472,0.06291
1949.00000,300.00000,2018.22582,4.93596,16.51133,21.66453,18.23695,0.50000,0.09655,0.06256
1950.00000,212.00000,2021.78093,4.44572,16.95825,32.31315,9.48852,0.50000,0.16597,0.05950
1951.00000,300.00000,2019.31930,5.12250,16.43961,25.39554,15.06468,0.57241,0.08128,0.02461
1952.00000,184.00000,2023.28886,4.63375,16.92647,34.17297,16.38165,0.55777,0.10994,0.02101
1953.00000,179.00000,2025.78280,3.52994,17.78114,30.04336,16.83345,0.56022,0.07777,0.03510
1954.00000,300.00000,2032.18418,4.19028,17.21943,19.53198,17.40648,0.71943,0.08016,0.01457
1955.00000,121.00000,2035.66718,5.14678,16.56534,36.47348,16.19318,0.50000,0.12311,0.04356
1956.00000,164.00000,2027.40664,4.72222,16.86438,29.00490,21.86438,0.63848,0.11765,0.01716
1957.00000,300.00000,2032.85166,4.84740,16.60503,21.18432,18.37582,0.71933,0.06643,0.03651
1958.00000,182.00000,2037.79927,3.84439,17.51446,28.09184,17.41071,0.65349,0.13180,0.00000
1959.00000,300.00000,2028.80905,4.96080,16.50497,20.97250,14.11410,0.50819,0.09538,0.03979
1960.00000,255.00000,2018.90307,4.59416,16.71883,25.81764,16.33488,0.60179,0.09085,0.03382
1961.00000,233.00000,2019.46127,4.48930,16.99517,25.39130,14.64389,0.50000,0.12146,0.10352
1962.00000,119.00000,2011.32947,5.42436,15.94666,41.42755,16.19427,0.50000,0.25239,0.00000
1963.00000,209.00000,2000.45061,4.02294,17.45260,25.09098,19.56575,0.94343,0.09174,0.02829
1964.00000,269.00000,2001.95634,5.02609,16.42609,24.72899,17.33841,0.64819,0.13841,0.04855
1965.00000,300.00000,1989.18740,4.08329,17.33856,20.76474,12.65928,0.53461,0.10546,0.07896
1966.00000,300.00000,1981.43104,4.47917,16.84028,24.71212,19.85922,0.58491,0.07576,0.00694
1967.00000,300.00000,1988.61752,4.44434,16.89783,25.36916,13.72000,0.58048,0.09928,0.01012
1968.00000,300.00000,1975.76139,5.06325,16.40413,23.34754,15.31158,0.51498,0.12783,0.05792
1969.00000,300.00000,1983.99658,4.95108,16.51695,28.03113,16.43246,0.64258,0.14119,0.02668
1970.00000,237.00000,1988.04287,3.75724,17.57879,26.81286,11.57300,0.50000,0.12225,0.04519
1971.00000,300.00000,1976.07298,5.52926,15.89020,24.88823,21.14004,0.62590,0.09139,0.00329
1972.00000,300.00000,1982.45228,4.75316,16.78682,17.92707,17.22791,0.76192,0.05610,0.07153
1973.00000,300.00000,1983.07447,4.97849,16.47446,19.69288,15.26478,0.61794,0.09946,0.03696
1974.00000,223.00000,1974.93229,5.16052,16.32876,26.11159,17.55966,0.64120,0.16738,0.00086
1975.00000,151.00000,1979.60417,4.33124,16.97806,37.33229,19.26019,0.55956,0.23720,0.01358
1976.00000,227.00000,1984.59149,6.24763,15.05836,25.01420,13.16877,0.63683,0.11909,0.01104
1977.00000,130.00000,1975.28121,3.54670,17.77721,30.98201,14.12768,0.50000,0.22108,0.07284
1978.00000,178.00000,1983.47817,4.04385,17.33104,27.04213,18.29923,0.58727,0.13844,0.10404
1979.00000,145.00000,1985.14420,4.30252,17.16807,29.95042,15.15798,0.55882,0.13613,0.08403
1980.00000,133.00000,1977.87503,4.14537,17.28780,26.36683,16.96195,0.50000,0.10537,0.10244
1981.00000,156.00000,1980.21792,5.01598,16.49543,31.33486,12.59893,0.50000,0.19330,0.08143
1982.00000,134.00000,1981.11056,4.12541,17.38059,27.06107,20.42203,0.54635,0.06652,0.05016
1983.00000,300.00000,1982.05914,5.63295,15.89051,26.44004,15.12669,0.55527,0.16893,0.01877
1984.00000,173.00000,1973.72349,5.15905,16.29556,39.14248,16.94632,0.50000,0.11199,0.01856
1985.00000,144.00000,1970.53477,4.40489,17.05604,34.80663,15.79400,0.50000,0.09787,0.03315
1986.00000,117.00000,1972.93358,4.43107,16.72816,27.85437,16.92621,0.50000,0.18252,0.05340
1987.00000,124.00000,1975.27697,4.21219,17.37472,30.73025,13.83747,0.70880,0.20767,0.05079
1988.00000,120.00000,1975.87810,3.32106,18.03476,28.12986,14.95706,0.50000,0.13804,0.15133
1989.00000,141.00000,1981.98047,4.01730,17.50613,35.29849,17.23576,0.50000,0.14780,0.03965
1990.00000,157.00000,1986.03047,3.83743,17.52962,28.99855,11.03251,0.50000,0.18569,0.08092
1991.00000,144.00000,1987.44263,3.93218,17.38736,25.74943,21.69080,0.68161,0.03793,0.00000
1992.00000,300.00000,1991.18569,4.09035,17.30168,25.07861,8.90097,0.50000,0.06075,0.01531
1993.00000,250.00000,1978.08151,4.67389,16.77497,26.73827,16.54031,0.53761,0.15884,0.03069
1994.00000,156.00000,1985.63005,4.55844,16.90216,27.64675,12.85022,0.50000,0.20000,0.08745
1995.00000,300.00000,1991.17531,6.15069,15.24910,27.22296,11.55510,0.50000,0.19682,0.09277
1996.00000,135.00000,1995.39509,2.86114,18.36730,21.89922,14.74804,0.57167,0.08287,0.02240
1997.00000,253.00000,2002.63988,4.24731,17.15117,24.07211,13.98798,0.57970,0.12081,0.07843
1998.00000,200.00000,1994.61362,3.53415,17.84709,21.91641,16.67890,0.72375,0.05403,0.00917
1999.00000,86.00000,2002.18545,3.36513,18.06250,32.33059,22.46546,0.50000,0.03618,0.03783
2000.00000,220.00000,1994.68950,3.87211,17.58259,21.90142,17.38810,0.68428,0.07726,0.03552
2001.00000,133.00000,1982.54139,4.52705,16.89736,30.94175,24.89598,0.54092,0.00416,0.00693
2002.00000,300.00000,1973.40691,5.62109,15.96505,21.73391,13.55549,0.62109,0.11711,0.06683
2003.00000,153.00000,1965.81090,4.51519,16.94376,37.04913,13.61151,0.50000,0.13316,0.01228
2004.00000,163.00000,1971.93374,4.76186,16.60771,27.34486,18.23221,0.73518,0.08597,0.01087
2005.00000,300.00000,1974.68578,3.83873,17.59132,23.72019,18.55341,0.59097,0.11923,0.06685
2006.00000,173.00000,1967.98563,2.82339,18.52984,22.68111,13.82584,0.50000,0.06705,0.06787
2007.00000,194.00000,1957.85959,3.68478,17.61373,33.72776,15.00537,0.50000,0.12358,0.06388
2008.00000,300.00000,1964.19639,3.78862,17.57375,21.65796,11.47038,0.50000,0.05517,0.04646
2009.00000,191.00000,1965.03557,3.35864,17.97103,23.92408,16.07293,0.64136,0.09391,0.05694
2010.00000,300.00000,1968.50073,5.24037,16.41785,24.87931,19.22667,0.69422,0.09838,0.00254
2011.00000,252.00000,1960.75166,3.19846,18.08665,20.53040,12.58141,0.50280,0.06778,0.01957
2012.00000,153.00000,1967.43636,3.89632,17.51397,29.44044,21.42279,0.50000,0.03235,0.03309
2013.00000,86.00000,1973.22504,4.56436,16.80693,32.75248,12.34901,0.50000,0.16460,0.02351
2014.00000,254.00000,1980.95401,3.77756,17.53320,25.70986,15.31012,0.54288,0.11154,0.03997
