# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2265.00000,300.00000,1810.26698,4.73322,16.64805,24.92611,12.37451,0.53102,0.13029,0.02200
2266.00000,187.00000,1816.54143,4.08492,17.36753,34.23370,17.28533,0.50000,0.06046,0.04008
2267.00000,282.00000,1815.55323,4.21751,17.31679,25.71333,14.57111,0.59453,0.16062,0.03179
2268.00000,134.00000,1822.70496,3.81311,17.53803,31.44256,11.52670,0.50000,0.13350,0.07039
2269.00000,214.00000,1828.93188,5.33687,16.00530,27.57456,14.86601,0.58478,0.16200,0.00984
2270.00000,164.00000,1830.87944,4.48745,17.01445,31.95970,16.10722,0.50000,0.12471,0.05323
2271.00000,151.00000,1834.21024,3.68785,17.61984,23.56745,17.75251,0.55574,0.10479,0.09365
2272.00000,80.00000,1837.86898,4.28520,17.17690,27.33755,19.66245,0.57762,0.01625,0.00000
2273.00000,224.00000,1827.40907,5.08681,16.51346,26.75572,16.68304,0.53600,0.06326,0.02692
2274.00000,300.00000,1819.67793,5.89702,15.53659,27.09322,21.20163,0.63902,0.12033,0.03360
2275.00000,190.00000,1820.45411,4.65234,16.85335,33.10872,11.62453,0.50000,0.12200,0.07016
2276.00000,152.00000,1819.44614,4.17200,17.07669,32.48250,13.29486,0.50000,0.12137,0.02457
2277.00000,129.00000,1825.51422,3.87616,17.41899,32.86378,15.51909,0.50000,0.10010,0.05366
2278.00000,104.00000,1831.60268,3.21404,18.03452,27.02071,11.02647,0.50000,0.15420,0.10702
2279.00000,150.00000,1834.40143,4.07938,17.32062,20.33196,16.81546,0.66495,0.06082,0.00928
2280.00000,142.00000,1835.11423,3.81693,17.73921,33.60881,12.12003,0.50000,0.16926,0.03713
2281.00000,159.00000,1827.33315,3.55948,17.82450,20.26148,20.30978,0.63663,0.08598,0.01413
2282.00000,217.00000,1828.34492,4.77493,16.64957,26.45726,11.57977,0.50000,0.12963,0.04131
2283.00000,300.00000,1835.32949,5.01702,16.41418,21.04255,20.34752,0.61099,0.08652,0.02340
2284.00000,147.00000,1838.04293,4.73564,16.67663,30.26279,14.50826,0.50000,0.08576,0.04170
2285.00000,164.00000,1832.59388,4.79214,16.63416,27.07029,16.28874,0.50000,0.10128,0.08466
2286.00000,300.00000,1839.51630,5.39851,15.87035,23.22848,14.61318,0.50000,0.08555,0.01541
2287.00000,169.00000,1845.75603,5.31721,16.08549,27.25872,17.11474,0.65748,0.22835,0.04049
2288.00000,300.00000,1845.15200,4.67340,16.65320,21.23716,14.38892,0.53347,0.16388,0.06520
2289.00000,211.00000,1836.07657,3.51634,17.91456,25.05721,15.09435,0.66976,0.15750,0.07207
2290.00000,300.00000,1835.02848,6.81143,14.64892,23.57682,16.08430,0.50000,0.20078,0.06267
2291.00000,138.00000,1841.16791,5.10049,16.23015,30.25446,13.55186,0.50000,0.08995,0.01540
2292.00000,300.00000,1844.03737,5.29041,16.13615,18.62173,13.63581,0.54829,0.13078,0.04225
2293.00000,188.00000,1846.58017,4.05328,17.39201,22.43387,19.80685,0.64082,0.10086,0.03901
2294.00000,180.00000,1849.86438,4.45142,16.94302,30.18992,14.58729,0.50000,0.24763,0.05990
2295.00000,300.00000,1840.95469,5.22128,16.28298,22.40585,8.64362,0.50000,0.09149,0.03989
2296.00000,105.00000,1841.41351,5.26506,16.10734,30.85323,16.06791,0.50000,0.18839,0.11172
2297.00000,252.00000,1844.56384,5.22488,16.11278,23.07587,14.97813,0.51640,0.12098,0.03008
2298.00000,194.00000,1846.67962,4.61603,16.93586,29.74430,22.10464,0.58354,0.09705,0.00169
2299.00000,300.00000,1851.79274,4.73595,16.63421,28.59641,14.42442,0.58382,0.12839,0.01744
2300.00000,300.00000,1843.87805,4.93889,16.44922,20.05698,20.46738,0.83567,0.05615,0.02230
2301.00000,118.00000,1850.42933,3.08607,18.11066,20.95492,21.63115,0.51025,0.05123,0.06557
2302.00000,140.00000,1842.52311,4.37341,17.06127,20.04624,23.66590,0.76590,0.00925,0.00000
2303.00000,139.00000,1833.94256,4.28261,17.20709,24.45538,18.57666,0.55492,0.04577,0.04577
2304.00000,95.00000,1825.23776,3.75708,17.60358,28.32340,20.53204,0.53502,0.08495,0.09687
2305.00000,300.00000,1816.62246,4.74907,16.57385,24.96983,14.37798,0.50000,0.11805,0.04076
2306.00000,300.00000,1808.17365,5.93072,15.57940,23.68179,16.69037,0.55395,0.10178,0.03433
2307.00000,183.00000,1814.41889,5.94015,15.68726,22.74035,16.53378,0.61245,0.15444,0.03764
2308.00000,100.00000,1821.05826,3.00602,18.36145,25.57681,13.61747,0.54518,0.16265,0.04518
2309.00000,224.00000,1812.99643,4.70087,16.64870,21.05304,22.52870,0.60304,0.08870,0.07304
2310.00000,215.00000,1801.19305,4.61584,16.79010,22.60891,20.24158,0.79950,0.10099,0.00297
2311.00000,143.00000,1793.13311,4.69622,16.73222,27.85777,17.90781,0.65584,0.24759,0.00000
2312.00000,175.00000,1785.13198,5.84416,15.83442,35.48701,17.26867,0.52070,0.08036,0.00974
2313.00000,205.00000,1791.84356,4.51605,16.93325,25.03979,18.07445,0.75032,0.19512,0.02824
2314.00000,137.00000,1784.12478,4.19944,17.11929,30.75676,11.90028,0.50000,0.23858,0.09320
2315.00000,236.00000,1776.85282,4.45939,17.12726,25.62004,17.13899,0.69088,0.08213,0.00632
2316.00000,115.00000,1785.07549,5.07497,16.12144,31.15628,16.57339,0.50000,0.11932,0.03485
2317.00000,300.00000,1775.40558,4.78745,16.61198,19.58345,21.21041,0.80920,0.05136,0.06205
2318.00000,300.00000,1782.50064,4.26947,17.08168,17.75802,16.33359,0.80878,0.07710,0.03511
2319.00000,173.00000,1783.29013,4.83879,16.72155,28.26638,18.49138,0.55776,0.09483,0.03276
2320.00000,300.00000,1775.70872,7.89621,13.58813,26.36980,13.58439,0.50000,0.06498,0.00748
2321.00000,300.00000,1783.17547,6.64547,14.80684,20.52969,15.14457,0.51200,0.08878,0.08278
2322.00000,300.00000,1790.67070,5.35812,16.13141,21.00000,21.36029,0.75271,0.06426,0.01372
2323.00000,120.00000,1794.55479,3.05118,18.32753,26.95189,14.19140,0.50000,0.09417,0.04913
2324.00000,165.00000,1786.84312,4.81348,16.72555,29.42482,17.41249,0.56943,0.19803,0.06245
2325.00000,185.00000,1788.26577,3.79299,17.48760,18.69376,14.34902,0.68905,0.09837,0.04962
2326.00000,300.00000,1789.79340,7.52174,13.88084,26.21041,16.69726,0.59098,0.05904,0.01074
2327.00000,300.00000,1796.26838,5.43917,15.98879,24.48666,14.44717,0.50000,0.10406,0.08538
2328.00000,185.00000,1803.35138,4.39696,17.04558,25.78063,23.03894,0.84805,0.07692,0.00000
2329.00000,201.00000,1808.13941,5.88320,15.64139,25.46995,14.70970,0.50000,0.07104,0.04781
2330.00000,118.00000,1799.71295,6.35857,15.16014,37.01044,19.18973,0.50000,0.08007,0.02350
2331.00000,215.00000,1806.70334,4.96540,16.57254,29.68750,19.24219,0.62612,0.08036,0.00558
2332.00000,158.00000,1813.73503,4.35159,17.03479,30.25241,13.45670,0.50000,0.18875,0.09104
2333.00000,117.00000,1806.09866,4.70479,16.62561,31.06843,15.43597,0.50000,0.24438,0.06940
2334.00000,157.00000,1812.60382,3.31230,17.91613,21.22923,13.53195,0.50000,0.20208,0.15815
2335.00000,193.00000,1813.39876,4.83100,16.76500,26.84400,19.66700,0.66300,0.15700,0.06100
2336.00000,300.00000,1814.57452,5.29209,16.09789,21.36962,13.51684,0.62529,0.09240,0.03994
2337.00000,300.00000,1822.05145,4.82692,16.71946,25.03224,16.07070,0.62528,0.08258,0.01131
2338.00000,212.00000,1821.10841,3.87677,17.42779,22.17190,17.52826,0.76177,0.08320,0.01648
2339.00000,165.00000,1824.78369,4.22430,17.19226,26.40721,19.55407,0.50000,0.06409,0.03738
2340.00000,203.00000,1830.90511,4.35786,16.98500,27.61714,17.69857,0.50000,0.09143,0.04000
2341.00000,298.00000,1817.16857,5.50486,15.98346,31.23687,11.59582,0.50000,0.14981,0.01167
2342.00000,123.00000,1823.83165,4.34040,17.11771,25.68187,20.90880,0.57211,0.16119,0.14634
2343.00000,248.00000,1830.22071,6.37447,15.02258,28.18330,11.41334,0.50000,0.19433,0.04254
2344.00000,190.00000,1834.79077,3.37803,17.91434,22.38734,17.50931,0.63175,0.05307,0.03073
2345.00000,137.00000,1841.68813,3.82358,17.60051,27.69720,12.66836,0.50000,0.14928,0.07718
2346.00000,138.00000,1831.23334,3.75142,17.85085,18.06676,17.67045,0.70597,0.03977,0.00000
2347.00000,137.00000,1834.15956,3.65224,17.55929,18.25801,19.95673,0.70112,0.03365,0.02564
2348.00000,180.00000,1825.93766,3.96188,17.41704,19.76009,18.43498,0.82511,0.06839,0.03812
2349.00000,300.00000,1817.97534,3.97731,17.24956,19.22339,14.32344,0.59802,0.09250,0.06166
2350.00000,114.00000,1811.01706,4.86240,16.55828,35.93164,21.21385,0.50000,0.14636,0.02717
2351.00000,252.00000,1817.22771,5.11111,16.37643,25.71987,19.73199,0.58418,0.12323,0.08418
2352.00000,133.00000,1822.78074,3.74784,17.56995,26.92314,8.14853,0.50000,0.14940,0.01123
2353.00000,202.00000,1828.32768,5.02117,16.42892,31.85904,13.64791,0.50000,0.17241,0.03206
2354.00000,139.00000,1835.29024,3.33906,17.96996,23.35300,15.51717,0.50000,0.16738,0.13197
2355.00000,108.00000,1840.35823,3.60826,17.66853,29.72879,16.98996,0.56641,0.18973,0.09152
2356.00000,300.00000,1842.48254,5.08888,16.24897,23.60388,19.42613,0.73308,0.07063,0.02590
2357.00000,300.00000,1847.37465,5.00913,16.40730,20.90987,15.71934,0.53080,0.07758,0.02795
2358.00000,300.00000,1839.58448,4.23686,17.12614,20.12334,21.12824,0.82200,0.12404,0.03294
2359.00000,228.00000,1838.13113,3.98906,17.38437,23.27344,21.76406,0.59922,0.06406,0.04688
2360.00000,107.00000,1830.68923,3.39206,17.90952,32.71429,20.71429,0.51746,0.12222,0.06349
2361.00000,300.00000,1821.52209,4.53238,16.78762,18.80762,17.59333,0.68905,0.13429,0.09714
2362.00000,144.00000,1811.39930,4.41140,17.06317,34.36055,16.52388,0.50000,0.10786,0.01849
2363.00000,155.00000,1802.44083,4.94669,16.46527,31.43457,13.54281,0.50000,0.26252,0.03150
2364.00000,150.00000,1804.06899,3.93881,17.30757,27.26006,18.92593,0.64533,0.12802,0.05233
2365.00000,300.00000,1811.58607,3.99567,17.43550,15.37489,15.90909,0.60260,0.05974,0.04156
2366.00000,116.00000,1814.14287,3.74439,17.63209,32.17005,10.64492,0.50000,0.08984,0.06845
2367.00000,202.00000,1803.28409,3.90685,17.35748,20.76672,11.18551,0.58997,0.15048,0.01990
2368.00000,253.00000,1805.98357,5.48571,15.86407,18.60779,19.07619,0.90346,0.14719,0.01732
2369.00000,300.00000,1812.58927,5.83433,15.77078,24.04997,13.57958,0.51874,0.14231,0.02390
2370.00000,143.00000,1802.37557,4.50436,16.95316,28.19935,15.80501,0.66394,0.13072,0.00218
2371.00000,180.00000,1809.71535,4.39007,16.89362,27.18338,17.80750,0.59372,0.08612,0.05066
2372.00000,120.00000,1814.35082,3.24204,18.05732,28.01274,11.37155,0.50000,0.11146,0.04140
2373.00000,173.00000,1806.14517,4.07231,17.45846,26.89462,18.14846,0.57538,0.12308,0.09538
2374.00000,130.00000,1809.70198,5.32149,16.14387,38.03552,22.33304,0.50000,0.10391,0.01155
2375.00000,275.00000,1812.49675,5.78397,15.70432,25.53670,15.79594,0.50000,0.17751,0.05310
2376.00000,147.00000,1817.09581,4.46133,16.90082,25.56142,23.20291,0.58280,0.11556,0.04277
2377.00000,146.00000,1818.14792,3.95724,17.38133,28.94939,19.08377,0.50000,0.13176,0.07853
2378.00000,174.00000,1818.87895,4.81153,16.56386,27.13941,13.58411,0.56464,0.15732,0.02648
2379.00000,149.00000,1820.16444,4.63627,16.72255,29.96275,14.16863,0.50000,0.13333,0.04608
2380.00000,113.00000,1826.39822,4.54443,16.87177,20.03262,17.97525,0.50000,0.41845,0.22835
2381.00000,300.00000,1833.38441,5.09403,16.19909,23.02789,15.53502,0.54183,0.09403,0.06355
2382.00000,269.00000,1835.24805,4.64539,16.66383,27.71986,12.84610,0.51525,0.25532,0.08369
2383.00000,300.00000,1833.39855,5.54762,15.95714,24.97024,21.18036,0.74613,0.13095,0.00774
2384.00000,122.00000,1824.68665,4.10823,17.16234,28.44983,16.21308,0.50000,0.17813,0.06201
2385.00000,233.00000,1823.60400,4.05601,17.33921,27.78037,16.86218,0.68754,0.26180,0.04405
2386.00000,300.00000,1825.17208,5.27302,16.25894,28.80282,19.43499,0.60997,0.07855,0.01083
2387.00000,175.00000,1831.91234,4.09112,17.15187,23.73598,13.46885,0.52843,0.12773,0.08489
2388.00000,233.00000,1828.91688,4.13925,17.14273,21.28808,18.63185,0.63272,0.12185,0.04961
2389.00000,188.00000,1835.47627,4.41684,17.00982,29.67439,11.43860,0.50000,0.22807,0.12842
2390.00000,300.00000,1841.33748,4.67503,16.70721,26.01737,20.91828,0.73874,0.09459,0.02445
2391.00000,163.00000,1844.04789,4.66555,16.72477,26.69141,14.22686,0.55963,0.20684,0.03086
2392.00000,300.00000,1842.54028,6.08652,15.53043,27.11635,20.51074,0.55996,0.10680,0.06146
2393.00000,149.00000,1848.65326,4.20467,17.23529,31.60838,18.39323,0.50000,0.09670,0.07413
2394.00000,227.00000,1854.52068,4.45680,16.80600,25.48370,12.96172,0.50000,0.10295,0.05225
2395.00000,300.00000,1855.45308,5.34019,16.15062,21.11242,15.99412,0.68295,0.21161,0.00220
2396.00000,245.00000,1860.64524,4.42657,16.89666,23.85625,15.77389,0.66162,0.12587,0.01399
2397.00000,300.00000,1860.06992,4.57640,16.90577,17.18930,18.72411,0.89177,0.07555,0.01528
2398.00000,107.00000,1852.56350,4.73321,16.65485,32.93004,17.56996,0.50000,0.14552,0.04198
2399.00000,300.00000,1843.51187,5.31385,15.97008,16.89005,13.26722,0.61795,0.10995,0.02784
2400.00000,168.00000,1844.13075,3.80636,17.60212,21.97977,17.95376,0.77938,0.21002,0.09056
2401.00000,300.00000,1850.30473,5.18136,16.25458,19.17970,17.65890,0.61190,0.10815,0.03827
2402.00000,300.00000,1842.86309,4.49923,16.95629,15.93788,18.06135,0.73466,0.13650,0.02837
2403.00000,300.00000,1840.65781,4.34408,17.05322,18.86057,17.79235,0.67429,0.14093,0.04198
2404.00000,160.00000,1832.49268,4.84327,16.55837,31.93061,17.28163,0.50000,0.11918,0.04571
2405.00000,300.00000,1824.37692,5.72846,15.74700,25.84406,13.64885,0.50000,0.08397,0.02781
2406.00000,300.00000,1831.25024,6.07380,15.32847,16.01784,12.87753,0.54947,0.14112,0.06326
2407.00000,142.00000,1830.68037,4.39244,16.89496,32.13025,15.65294,0.50000,0.05546,0.03529
2408.00000,126.00000,1836.48615,3.20270,18.15541,26.15090,12.66216,0.54392,0.12838,0.14752
2409.00000,150.00000,1837.83422,4.62942,16.89148,32.08521,17.76768,0.63304,0.11254,0.01608
2410.00000,300.00000,1838.76719,6.05067,15.23733,20.09333,15.54467,0.53167,0.09800,0.04467
2411.00000,101.00000,1843.07474,3.90761,17.44674,31.57283,16.42500,0.50000,0.18587,0.06413
2412.00000,300.00000,1848.78617,4.42915,17.01377,25.25645,13.94779,0.50000,0.09983,0.05336
2413.00000,193.00000,1849.74116,3.46651,17.99282,20.27632,20.77392,0.64414,0.06100,0.02392
2414.00000,300.00000,1855.20084,4.78390,16.59211,23.86170,18.72123,0.60184,0.11885,0.02917
2415.00000,126.00000,1846.29628,3.50000,17.81538,31.62596,13.98558,0.50000,0.08173,0.02308
2416.00000,256.00000,1844.89561,5.84769,15.74103,25.63179,14.10821,0.50000,0.09795,0.09385
2417.00000,247.00000,1847.42065,4.16120,17.08470,24.33880,18.26093,0.51161,0.13934,0.09085
2418.00000,190.00000,1852.91480,5.22610,16.31961,31.16818,17.64201,0.56734,0.08025,0.03978
2419.00000,237.00000,1857.53205,4.03032,17.33027,28.56037,12.14185,0.50000,0.06010,0.02003
2420.00000,153.00000,1860.64444,5.81732,15.79746,33.27562,13.16203,0.50000,0.22955,0.08975
2421.00000,136.00000,1866.10184,3.83503,17.55782,33.66922,16.04762,0.50000,0.06803,0.01871
2422.00000,300.00000,1871.10419,6.08027,15.36744,23.46637,14.76767,0.50000,0.20690,0.04353
2423.00000,178.00000,1876.12691,4.83667,16.57610,26.33556,15.53378,0.56682,0.27394,0.14848
2424.00000,104.00000,1878.44469,3.21775,17.99861,25.55479,19.87656,0.50971,0.00693,0.00555
2425.00000,151.00000,1884.13962,3.25445,18.10596,27.46172,12.11910,0.50000,0.14849,0.06883
2426.00000,139.00000,1874.68993,4.34220,17.25514,29.39541,24.75937,0.73216,0.01330,0.01330
2427.00000,129.00000,1879.56638,4.51071,16.76071,26.92589,11.12857,0.50000,0.16071,0.07589
2428.00000,127.00000,1872.26926,3.66590,17.67853,24.93456,14.53731,0.50000,0.18140,0.14122
2429.00000,269.00000,1873.26561,3.04681,18.23991,22.17145,14.65184,0.51492,0.06202,0.06085
2430.00000,300.00000,1876.92517,4.42222,17.01235,19.76790,17.56132,0.75226,0.10041,0.05926
2431.00000,213.00000,1880.17309,4.02188,17.22771,24.24878,15.49109,0.54660,0.14506,0.05511
2432.00000,101.00000,1870.68935,4.47117,16.84185,29.12026,22.71993,0.73641,0.06096,0.02306
2433.00000,300.00000,1876.11496,4.95298,16.54901,23.95828,18.23444,0.59570,0.09735,0.01722
2434.00000,300.00000,1868.31642,5.38284,16.07570,23.57823,20.33670,0.87815,0.12761,0.00505
2435.00000,248.00000,1866.22112,5.19734,16.30356,30.20941,18.29149,0.50453,0.04949,0.00905
2436.00000,133.00000,1855.61429,3.93440,17.50532,33.45567,15.82447,0.50000,0.14805,0.07624
2437.00000,83.00000,1859.12808,2.66197,18.45775,22.03345,15.51232,0.68750,0.00704,0.00000
2438.00000,193.00000,1860.18043,3.40013,17.95259,28.94185,12.60240,0.50000,0.06764,0.02655
2439.00000,154.00000,1851.70316,4.69887,16.81305,24.49184,18.22208,0.68256,0.09159,0.00000
2440.00000,187.00000,1858.24849,2.98922,18.27390,24.57081,13.22789,0.50000,0.13012,0.08483
2441.00000,300.00000,1849.28228,4.07946,17.25000,23.59948,18.08915,0.60045,0.07429,0.06589
2442.00000,176.00000,1850.36261,5.33821,16.19336,31.91894,16.07442,0.50000,0.07973,0.02392
2443.00000,300.00000,1842.31697,5.16882,16.23410,20.27406,15.70062,0.53658,0.02307,0.01182
2444.00000,238.00000,1847.67522,4.56893,16.96268,23.59634,19.63747,0.67822,0.03275,0.00990
2445.00000,195.00000,1854.84758,4.27911,17.00514,24.29452,16.11301,0.50043,0.13442,0.02568
2446.00000,134.00000,1845.42022,4.89648,16.55487,30.56832,15.09834,0.50000,0.15114,0.03830
2447.00000,172.00000,1837.00642,4.05787,17.23147,25.62032,12.25900,0.50000,0.11362,0.08680
2448.00000,108.00000,1838.73866,4.19053,17.02369,33.30381,19.70649,0.50000,0.11740,0.05458
2449.00000,300.00000,1842.45537,3.47957,17.82695,18.94764,16.45083,0.75734,0.05172,0.05045
2450.00000,137.00000,1843.85005,3.63939,17.71133,30.16996,15.18705,0.50000,0.16277,0.09442
2451.00000,184.00000,1836.56726,3.66948,17.75717,22.54722,19.08094,0.50000,0.08769,0.09191
2452.00000,300.00000,1842.79659,4.77427,16.60929,24.08577,13.19714,0.52501,0.18702,0.05063
2453.00000,300.00000,1844.32139,4.68506,16.62500,20.80237,14.03980,0.50838,0.10335,0.02793
2454.00000,122.00000,1842.14149,2.97020,18.25512,29.47579,15.01955,0.50000,0.07728,0.03073
2455.00000,152.00000,1847.48558,4.71845,16.40846,27.32969,14.53756,0.50000,0.17433,0.05981
2456.00000,300.00000,1850.19172,4.71378,16.66617,28.66617,17.95388,0.53810,0.05664,0.00000
2457.00000,153.00000,1851.40124,3.26343,18.03806,27.81418,13.88134,0.50000,0.06119,0.04478
2458.00000,153.00000,1843.78554,3.37337,17.95039,29.24717,10.96084,0.54265,0.15144,0.01654
2459.00000,231.00000,1845.06746,5.01853,16.49485,31.58065,20.31915,0.58408,0.16472,0.04255
2460.00000,300.00000,1847.79959,4.27858,17.16425,18.31401,19.19163,0.79147,0.11916,0.04750
2461.00000,160.00000,1839.32847,3.39012,17.87832,25.41003,12.52655,0.50000,0.05088,0.04572
2462.00000,187.00000,1837.86396,4.61663,16.83664,25.62031,11.55261,0.55629,0.12656,0.00147
2463.00000,171.00000,1839.57103,3.71692,17.51364,32.70532,15.23329,0.50000,0.08049,0.01978
2464.00000,184.00000,1846.63363,4.85300,16.56738,30.28885,14.60671,0.50000,0.12508,0.09091
2465.00000,73.00000,1852.44024,3.26402,18.06308,22.77570,20.52570,0.56425,0.02570,0.00000
2466.00000,195.00000,1859.35350,4.38389,16.99492,23.75617,13.59579,0.50000,0.11611,0.12264
2467.00000,105.00000,1850.56154,3.94348,17.31739,31.07935,12.12065,0.50000,0.13478,0.04783
2468.00000,212.00000,1853.71278,4.24329,17.13423,22.79866,18.47315,0.55327,0.09732,0.04950
2469.00000,169.00000,1859.26445,4.76923,16.63385,30.97077,20.16692,0.58269,0.10538,0.03769
2470.00000,242.00000,1851.66514,4.05136,17.22255,23.95100,13.49587,0.71606,0.13459,0.01358
2471.00000,180.00000,1856.19789,4.23524,17.03724,26.53588,19.49864,0.51998,0.13806,0.01272
2472.00000,124.00000,1862.33946,4.43900,16.88780,30.04902,20.85730,0.54303,0.10458,0.00871
2473.00000,248.00000,1867.20486,4.24440,17.20218,23.35701,18.85157,0.63756,0.09021,0.04671
2474.00000,300.00000,1872.10602,4.78500,16.59700,13.49300,15.51400,0.66000,0.12700,0.06300
2475.00000,142.00000,1878.59355,4.33203,16.86218,35.60846,17.47455,0.50000,0.08379,0.03524
2476.00000,300.00000,1876.79165,5.26832,16.24607,19.46139,19.95223,0.58704,0.05432,0.02487
2477.00000,107.00000,1878.54912,4.36374,17.13863,27.45853,15.36374,0.60782,0.33294,0.08768
2478.00000,142.00000,1876.51567,3.97318,17.25670,21.30013,15.00511,0.58429,0.13155,0.04470
2479.00000,126.00000,1882.31263,4.09610,17.27994,27.91226,18.04178,0.80641,0.06685,0.02228
2480.00000,179.00000,1872.69998,3.80779,17.45261,22.90523,16.45173,0.57573,0.09477,0.04872
2481.00000,194.00000,1862.01043,3.69025,17.64753,29.30774,18.02270,0.50000,0.16555,0.13017
2482.00000,182.00000,1848.73232,4.23548,17.27009,36.30779,12.60198,0.50000,0.10136,0.02287
2483.00000,212.00000,1851.37795,4.93193,16.36205,28.01024,13.88614,0.50000,0.11024,0.05964
2484.00000,213.00000,1852.71179,4.65742,16.70610,31.95379,14.36969,0.50000,0.17252,0.07394
2485.00000,196.00000,1855.25915,4.74438,16.92332,29.81332,24.69636,0.57204,0.07823,0.05422
2486.00000,162.00000,1856.89467,3.78609,17.56993,31.63650,19.39267,0.50000,0.11219,0.13837
2487.00000,96.00000,1863.50634,3.99701,17.35928,33.19611,20.73653,0.67141,0.02246,0.00898
2488.00000,139.00000,1865.89645,3.85669,17.47208,25.17914,13.09062,0.72023,0.24658,0.00000
2489.00000,167.00000,1856.45244,4.34259,17.02623,26.13349,9.97685,0.50000,0.09722,0.04012
2490.00000,300.00000,1862.13966,5.28772,16.03115,25.15699,14.09530,0.51374,0.11607,0.04582
2491.00000,142.00000,1868.18432,4.39881,16.95370,36.34130,12.30246,0.50000,0.25168,0.03809
2492.00000,218.00000,1874.28506,4.44830,17.02142,25.97710,26.32349,0.81241,0.08936,0.07976
2493.00000,300.00000,1880.00376,5.11656,16.33129,17.73773,16.41871,0.60698,0.08206,0.02377
2494.00000,165.00000,1886.47756,4.20042,17.17493,25.29958,12.81657,0.50000,0.11898,0.09207
2495.00000,162.00000,1885.00999,4.36128,17.22811,30.86806,20.73983,0.63317,0.03699,0.02466
2496.00000,138.00000,1885.89207,5.11864,16.39153,30.97034,16.09831,0.50000,0.16864,0.07797
2497.00000,213.00000,1876.65134,3.74464,17.62921,21.35240,19.34014,0.62615,0.07048,0.01634
2498.00000,258.00000,1878.88856,4.86310,16.68318,24.22425,18.35137,0.63625,0.09778,0.05150
2499.00000,127.00000,1870.94830,3.59050,17.71267,27.16063,19.93213,0.57636,0.06674,0.01810
2500.00000,207.00000,1877.43281,4.17440,17.37280,24.14800,20.02320,0.64600,0.08480,0.03440
2501.00000,214.00000,1868.78567,4.16970,17.37296,23.83893,15.54171,0.70662,0.14190,0.03260
2502.00000,239.00000,1874.15307,4.08163,17.17959,26.65816,16.02449,0.53367,0.12449,0.07857
2503.00000,191.00000,1865.17575,4.13545,17.22382,22.09318,22.64073,0.89673,0.08549,0.00961
2504.00000,300.00000,1870.39661,4.71818,16.61868,22.91273,13.14008,0.50000,0.08505,0.00556
2505.00000,234.00000,1861.05131,4.25939,17.13886,17.53974,19.46026,0.74672,0.10742,0.03231
2506.00000,174.00000,1863.54557,5.41355,16.13409,34.67325,15.55258,0.52294,0.15808,0.02893
2507.00000,300.00000,1865.11942,4.71329,16.80578,24.27572,11.37514,0.50000,0.14798,0.08960
2508.00000,117.00000,1870.17920,3.71337,17.56684,25.24550,11.90617,0.60668,0.23907,0.15553
2509.00000,300.00000,1874.79687,5.65952,15.79759,24.55295,14.87936,0.67627,0.07105,0.02145
2510.00000,300.00000,1880.11335,6.24764,15.24542,26.67574,15.63576,0.68018,0.24542,0.00666
2511.00000,166.00000,1877.42178,4.04158,17.32166,24.34792,25.88403,0.64387,0.10066,0.00328
2512.00000,182.00000,1877.35533,5.18123,16.20048,27.14034,20.65116,0.57418,0.06095,0.05934
2513.00000,300.00000,1865.32038,5.21531,16.15106,24.65140,23.23513,0.67532,0.07177,0.04170
2514.00000,300.00000,1871.13341,4.81567,16.79078,18.25346,18.35023,0.75668,0.17235,0.04885
2515.00000,300.00000,1863.35143,5.95113,15.52862,22.24952,15.35241,0.50482,0.10225,0.03666
2516.00000,300.00000,1853.37499,6.19576,15.31141,20.53369,14.41963,0.56233,0.21220,0.07798
2517.00000,159.00000,1858.37360,6.09867,15.63733,31.07822,12.24889,0.51467,0.24356,0.02844
2518.00000,139.00000,1863.88417,4.43289,16.93229,27.67594,18.38210,0.58464,0.10036,0.00726
2519.00000,145.00000,1864.42870,3.54091,17.73364,21.88000,15.16364,0.50000,0.15909,0.05091
2520.00000,104.00000,1852.67098,3.11719,18.11719,13.13867,17.13086,0.82031,0.04102,0.05078
2521.00000,300.00000,1855.73231,4.69828,16.71903,23.23355,16.44398,0.51926,0.07232,0.01304
2522.00000,135.00000,1847.63359,4.74536,16.65464,27.47938,24.28351,0.79691,0.06186,0.00515
2523.00000,137.00000,1850.17299,5.28814,16.01695,26.40877,16.21934,0.55982,0.15952,0.02792
2524.00000,105.00000,1842.45230,4.89207,16.48244,31.18466,19.36281,0.50000,0.39792,0.14044
2525.00000,186.00000,1844.52142,4.00423,17.43702,25.28487,12.90110,0.62299,0.13440,0.03888
2526.00000,178.00000,1845.15113,4.71698,16.75062,27.05578,12.95488,0.67309,0.11485,0.03856
2527.00000,211.00000,1837.38146,4.62687,16.85406,25.86816,22.84826,0.77861,0.05804,0.02902
2528.00000,182.00000,1838.30096,3.61258,17.68866,25.84239,16.48835,0.58036,0.12578,0.05357
2529.00000,300.00000,1831.09737,6.01852,15.42929,19.35269,17.84933,0.76768,0.09764,0.01852
2530.00000,300.00000,1837.81797,4.03815,17.31526,20.52544,14.70482,0.82497,0.17604,0.00000
2531.00000,171.00000,1831.01564,6.53555,15.18077,37.41503,15.53216,0.50000,0.11713,0.04469
2532.00000,135.00000,1823.48626,3.95043,17.36581,32.03675,15.72051,0.50000,0.20940,0.13419
