# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2278.00000,300.00000,1844.41752,4.54431,17.04187,24.82275,17.46406,0.62003,0.07746,0.03070
2279.00000,160.00000,1837.96518,4.73817,16.74112,26.82249,15.48225,0.56768,0.12870,0.01036
2280.00000,181.00000,1830.07554,4.60137,16.75430,27.28694,18.17354,0.50000,0.09708,0.05584
2281.00000,114.00000,1833.11144,4.32229,17.01104,35.80020,21.99096,0.50000,0.15863,0.03012
2282.00000,228.00000,1834.09025,4.02751,17.32163,24.05408,21.88330,0.64326,0.07211,0.02277
2283.00000,165.00000,1840.61230,3.73216,17.83871,25.90811,20.41349,0.65591,0.02444,0.00391
2284.00000,300.00000,1830.82474,4.64066,16.75831,20.59655,13.41944,0.50192,0.08632,0.04476
2285.00000,93.00000,1822.69283,4.30934,17.12245,36.44039,17.46187,0.50000,0.19979,0.01611
2286.00000,170.00000,1827.28878,3.66183,17.62511,23.45858,11.56447,0.57216,0.13407,0.07857
2287.00000,164.00000,1829.78136,4.75121,16.78519,28.08981,21.17233,0.62439,0.10558,0.03641
2288.00000,156.00000,1837.20470,5.15706,16.41594,33.91081,17.27309,0.50000,0.15864,0.00789
2289.00000,128.00000,1830.15680,5.47788,15.79204,32.69248,17.85730,0.71903,0.17146,0.02212
2290.00000,300.00000,1836.90802,4.82112,16.57297,19.65098,16.79489,0.82751,0.08810,0.00874
2291.00000,173.00000,1843.74401,4.68989,16.80667,26.78410,22.58489,0.70363,0.11187,0.02846
2292.00000,300.00000,1843.13539,5.07736,16.32329,17.43730,19.03583,0.77972,0.04723,0.02036
2293.00000,174.00000,1835.14231,4.23537,17.19756,37.20671,18.69512,0.50000,0.23598,0.00976
2294.00000,169.00000,1835.51597,5.19577,16.24177,40.14730,16.99876,0.50000,0.09260,0.03356
2295.00000,124.00000,1843.32056,4.73160,16.49928,23.39683,26.33766,0.89755,0.02453,0.00000
2296.00000,108.00000,1849.62228,4.04654,17.40021,30.49535,12.01344,0.50000,0.26060,0.09824
2297.00000,193.00000,1842.52456,4.60204,16.80926,28.35322,14.50157,0.55416,0.22763,0.01962
2298.00000,156.00000,1845.12590,4.77607,16.66340,37.44227,19.96781,0.50000,0.08118,0.04549
2299.00000,132.00000,1852.56334,2.85687,18.39905,30.15924,12.97156,0.50000,0.10806,0.09479
2300.00000,66.00000,1857.33388,3.05192,18.17500,28.16346,22.82308,0.50000,0.00962,0.00000
2301.00000,194.00000,1862.89918,4.45297,16.93149,24.57873,13.72393,0.58538,0.20552,0.06544
2302.00000,129.00000,1853.71388,4.60585,16.76293,30.03512,13.36000,0.52049,0.12683,0.01854
2303.00000,128.00000,1847.22648,3.98079,17.34187,24.19206,21.20871,0.69142,0.08323,0.01280
2304.00000,112.00000,1853.39153,4.03000,17.50333,29.94222,17.62889,0.50000,0.12778,0.08333
2305.00000,300.00000,1841.63871,5.67386,15.89323,25.36931,16.53501,0.50000,0.07176,0.00350
2306.00000,300.00000,1842.63642,6.50838,14.85689,22.15988,13.81497,0.50449,0.14731,0.02275
2307.00000,194.00000,1849.04187,4.69580,16.56853,29.96154,13.68671,0.50000,0.20000,0.02098
2308.00000,125.00000,1844.55214,4.99651,16.57592,36.42670,16.65271,0.50000,0.18325,0.09162
2309.00000,229.00000,1851.87429,4.87291,16.48562,30.91104,19.05753,0.58060,0.11839,0.05886
2310.00000,179.00000,1858.29967,3.37373,17.95190,30.55134,15.66235,0.51156,0.10453,0.17114
2311.00000,300.00000,1865.39671,6.69227,15.03627,28.05813,17.33013,0.50000,0.07360,0.00960
2312.00000,144.00000,1853.26637,3.79617,17.57703,29.37416,17.34258,0.56316,0.23062,0.11005
2313.00000,300.00000,1859.18663,5.08620,16.30976,21.82155,16.64714,0.67609,0.07407,0.03973
2314.00000,142.00000,1861.83848,3.96007,17.44925,33.37770,16.72629,0.52621,0.04908,0.03744
2315.00000,152.00000,1854.00435,3.71801,17.62164,29.17615,9.34597,0.50000,0.13586,0.03002
2316.00000,131.00000,1859.94819,4.93162,16.44065,33.04748,23.20893,0.66097,0.18044,0.04558
2317.00000,300.00000,1862.32181,5.63962,15.81070,20.87713,13.64962,0.61699,0.10406,0.03469
2318.00000,120.00000,1865.02300,3.94195,17.67722,34.89270,16.08531,0.50000,0.17326,0.05365
2319.00000,300.00000,1869.04018,4.44893,16.98971,18.35392,20.50594,0.73238,0.11243,0.00317
2320.00000,139.00000,1869.66783,4.79137,16.58453,29.68255,13.26439,0.65333,0.24820,0.07824
2321.00000,300.00000,1868.52578,6.83037,14.68764,31.42864,16.27542,0.50000,0.11582,0.06521
2322.00000,146.00000,1874.21537,4.44120,17.00365,30.83592,12.37739,0.50000,0.17046,0.06928
2323.00000,182.00000,1878.29448,4.30645,16.97059,26.19165,21.61290,0.65655,0.13188,0.05693
2324.00000,125.00000,1885.85310,3.47667,17.89912,28.63808,21.98613,0.50000,0.04540,0.01009
2325.00000,300.00000,1873.21000,4.10258,17.31125,21.77667,12.77257,0.69666,0.13658,0.02872
2326.00000,144.00000,1859.64418,3.37975,17.87572,28.45455,18.82624,0.59609,0.02762,0.00345
2327.00000,156.00000,1859.69647,3.85316,17.43396,27.89171,15.25021,0.50000,0.14028,0.06563
2328.00000,123.00000,1851.44728,4.75805,16.84247,40.26806,15.57876,0.50000,0.23586,0.04787
2329.00000,300.00000,1858.57566,4.01732,17.28544,20.35664,19.25593,0.56543,0.05516,0.04426
2330.00000,175.00000,1864.88051,3.96042,17.39661,24.58239,15.10339,0.58320,0.13247,0.04200
2331.00000,247.00000,1856.65817,5.00000,16.54360,31.01507,13.43864,0.50000,0.16039,0.01938
2332.00000,169.00000,1861.90603,4.60171,17.13276,30.82065,15.35016,0.50000,0.16693,0.02562
2333.00000,300.00000,1865.73053,4.29526,17.15380,27.98183,19.68332,0.66483,0.10513,0.03374
2334.00000,300.00000,1873.39993,4.07264,17.28338,17.21990,11.04712,0.51276,0.16296,0.20419
2335.00000,300.00000,1863.84467,4.34305,16.91803,21.48755,13.96843,0.50000,0.06132,0.02368
2336.00000,191.00000,1862.71779,4.92308,16.65478,33.45528,14.87992,0.50000,0.17448,0.04878
2337.00000,148.00000,1861.23467,4.33601,16.85294,26.47148,15.87255,0.50000,0.19697,0.04724
2338.00000,219.00000,1865.94575,6.55978,14.95592,31.34179,10.44928,0.58273,0.14191,0.03080
2339.00000,300.00000,1868.76253,5.35080,16.14982,25.00925,18.58138,0.66831,0.10358,0.00801
2340.00000,138.00000,1876.18401,4.90705,16.40607,28.32094,16.32485,0.62378,0.14971,0.04697
2341.00000,148.00000,1868.70411,3.82195,17.46584,26.06211,20.42650,0.73602,0.06625,0.01346
2342.00000,204.00000,1875.41613,4.30293,17.25472,29.08013,14.32378,0.53876,0.10228,0.03518
2343.00000,300.00000,1867.37780,4.34357,16.98436,21.42121,11.30070,0.50116,0.10603,0.04461
2344.00000,244.00000,1871.27909,4.28271,17.07108,18.98465,13.38288,0.69103,0.08724,0.02019
2345.00000,185.00000,1877.15769,4.49696,16.77964,11.12614,21.39362,0.82295,0.12310,0.02432
2346.00000,300.00000,1883.57876,4.82848,16.67961,19.44175,21.52184,0.82807,0.09061,0.00405
2347.00000,300.00000,1876.10540,4.09765,17.28355,24.51332,16.39060,0.50000,0.04178,0.01984
2348.00000,158.00000,1868.90755,3.89556,17.47944,26.17928,12.56414,0.50000,0.16530,0.10526
2349.00000,123.00000,1873.39038,3.43286,17.87136,31.57840,10.34085,0.50000,0.26948,0.12488
2350.00000,300.00000,1877.67934,8.08173,13.49797,29.60558,16.68985,0.50000,0.08223,0.04975
2351.00000,300.00000,1878.43214,5.99668,15.66224,28.31399,14.31288,0.50000,0.12604,0.04533
2352.00000,175.00000,1881.90512,3.72841,17.48595,18.25078,17.37981,0.70291,0.06139,0.01561
2353.00000,300.00000,1888.68954,4.28840,17.02146,21.58283,15.33467,0.58753,0.04494,0.03622
2354.00000,107.00000,1880.82671,4.01261,17.40901,22.79279,18.13694,0.67748,0.03063,0.02342
2355.00000,300.00000,1880.32675,5.35430,16.07483,22.04901,16.73046,0.75960,0.20199,0.00795
2356.00000,164.00000,1871.98057,2.87996,18.31948,22.31671,12.83195,0.50000,0.08033,0.04617
2357.00000,274.00000,1859.59651,4.35773,17.08702,25.27417,16.69337,0.61084,0.10773,0.03177
2358.00000,92.00000,1862.66348,4.58145,16.72708,36.18447,15.50701,0.50971,0.27724,0.00000
2359.00000,300.00000,1869.39081,5.52502,16.02611,20.21175,12.74112,0.51849,0.16606,0.02393
2360.00000,300.00000,1872.72455,5.77381,15.66931,23.57341,16.07209,0.61706,0.04431,0.01918
2361.00000,168.00000,1877.85024,4.10425,17.44144,27.10167,25.44015,0.61197,0.05019,0.00772
2362.00000,187.00000,1866.45865,4.85766,16.50598,26.39474,23.31579,0.65012,0.10885,0.01196
2363.00000,132.00000,1859.07751,6.07747,15.33834,36.84743,13.07115,0.50000,0.18024,0.00316
2364.00000,156.00000,1852.05844,3.65515,17.72051,32.82194,16.84748,0.50000,0.06161,0.04583
2365.00000,206.00000,1857.04299,4.53406,16.87660,28.65054,22.23396,0.64808,0.14116,0.03949
2366.00000,124.00000,1858.03022,3.68801,17.56402,29.34350,16.13415,0.50000,0.24797,0.10366
2367.00000,127.00000,1847.67327,4.88797,16.58714,28.41183,15.48548,0.52956,0.17116,0.05394
2368.00000,171.00000,1848.56524,4.01839,17.31948,33.26022,14.69619,0.50000,0.09128,0.07629
2369.00000,220.00000,1854.67820,5.47353,16.01618,29.28235,20.20441,0.73713,0.13676,0.02059
2370.00000,201.00000,1857.84347,4.87899,16.51045,22.74697,23.82288,0.79538,0.10561,0.03850
2371.00000,166.00000,1864.02635,5.27562,16.07924,27.82429,17.91731,0.53359,0.17571,0.04307
2372.00000,153.00000,1856.23614,4.40712,17.04411,30.55386,19.23664,0.50000,0.07379,0.01696
2373.00000,219.00000,1861.57250,4.19211,17.24403,20.61786,17.15369,0.58827,0.12669,0.02700
2374.00000,224.00000,1868.78049,4.51212,16.95758,26.10455,20.37424,0.74697,0.12576,0.00227
2375.00000,242.00000,1861.07561,5.75333,15.73407,24.50889,17.67481,0.64111,0.13852,0.04074
2376.00000,164.00000,1852.57793,4.23684,17.31725,30.68787,18.10599,0.50000,0.09430,0.02632
2377.00000,185.00000,1858.35381,4.48889,16.80576,25.85267,18.35885,0.58560,0.09465,0.03951
2378.00000,180.00000,1861.47292,4.18921,17.18080,28.72249,17.11423,0.52698,0.13455,0.10371
2379.00000,252.00000,1868.07253,5.13279,16.35466,23.38381,20.61538,0.71457,0.13441,0.00972
2380.00000,189.00000,1873.13417,3.73946,17.69320,31.78980,17.11224,0.50000,0.13197,0.07483
2381.00000,300.00000,1879.25317,4.55195,16.90390,22.19481,16.08766,0.78831,0.10649,0.02727
2382.00000,300.00000,1885.02693,4.87436,16.52642,22.39820,19.06894,0.65786,0.05284,0.01095
2383.00000,300.00000,1884.42221,5.55311,15.82066,19.83459,18.12246,0.62623,0.12885,0.05340
2384.00000,175.00000,1877.33856,5.01756,16.53020,32.41292,17.69452,0.50000,0.07514,0.04424
2385.00000,161.00000,1884.06557,4.12003,17.24162,32.92829,15.52143,0.50000,0.10756,0.04988
2386.00000,232.00000,1887.52301,4.14430,17.12008,21.88396,16.85772,0.81988,0.10595,0.00000
2387.00000,260.00000,1892.16746,4.50798,16.85705,23.05680,16.03701,0.50000,0.11232,0.08041
2388.00000,200.00000,1884.64486,5.44075,16.17057,30.64226,16.27019,0.58604,0.16377,0.02189
2389.00000,300.00000,1890.26210,3.81708,17.40212,19.33636,20.47468,0.73658,0.08692,0.00378
2390.00000,128.00000,1897.06868,5.99907,15.42404,27.89376,13.24977,0.61370,0.19478,0.01584
2391.00000,225.00000,1888.04716,4.22629,17.11566,25.44828,16.84267,0.55316,0.10920,0.03089
2392.00000,92.00000,1894.20426,5.09169,16.34352,35.10636,14.78240,0.50000,0.34352,0.06724
2393.00000,159.00000,1900.50947,3.98740,17.32943,21.85869,14.02340,0.55851,0.17372,0.16112
2394.00000,300.00000,1906.40615,6.54009,14.89220,21.34724,10.59317,0.50000,0.14680,0.04984
2395.00000,173.00000,1911.49255,4.72854,16.62960,25.69828,18.90270,0.56500,0.08504,0.05724
2396.00000,137.00000,1917.38168,3.37165,17.85825,29.32930,13.57563,0.50000,0.11668,0.01383
2397.00000,154.00000,1922.44451,4.10239,17.34719,31.30408,17.57198,0.50000,0.16628,0.08006
2398.00000,230.00000,1924.71727,5.66799,15.77469,32.81042,14.97122,0.50000,0.11712,0.06303
2399.00000,300.00000,1926.70834,5.94019,15.43794,18.14984,16.08039,0.52605,0.09068,0.03601
2400.00000,241.00000,1931.36451,4.90837,16.59761,26.61653,23.86355,0.69422,0.11355,0.00299
2401.00000,262.00000,1933.86476,4.79656,16.76749,32.87137,18.97470,0.50000,0.09795,0.04413
2402.00000,300.00000,1924.19570,5.59066,16.00307,23.05962,22.55624,0.62907,0.07621,0.04487
2403.00000,208.00000,1928.64630,4.50093,16.80753,32.57249,13.21715,0.50000,0.11474,0.10919
2404.00000,300.00000,1927.05250,5.28703,16.22248,22.09395,19.05994,0.69539,0.08818,0.00922
2405.00000,91.00000,1929.77965,4.62667,16.74444,39.65556,18.17444,0.50000,0.16778,0.01000
2406.00000,123.00000,1920.59887,3.85291,17.56762,30.99901,15.77394,0.63425,0.10859,0.01283
2407.00000,159.00000,1926.92857,4.36621,17.04423,32.52429,16.45250,0.54569,0.15228,0.06744
2408.00000,300.00000,1932.77523,5.25385,16.31991,33.55928,16.02534,0.50000,0.08959,0.03303
2409.00000,123.00000,1934.77730,4.82139,16.66498,35.01715,16.74571,0.50000,0.14531,0.02926
2410.00000,193.00000,1936.98756,4.90342,16.50131,36.58213,24.58081,0.51380,0.11104,0.02562
2411.00000,152.00000,1942.22239,5.25466,16.34472,34.29115,19.63742,0.54969,0.11102,0.02795
2412.00000,248.00000,1947.53340,4.61013,17.00771,31.84857,13.61674,0.50000,0.10518,0.01542
2413.00000,293.00000,1949.53403,4.98660,16.45285,29.32791,15.40498,0.50000,0.13834,0.04021
2414.00000,173.00000,1955.15486,4.64495,16.72378,26.73811,16.81629,0.50000,0.13420,0.04886
2415.00000,115.00000,1957.34355,4.21176,17.17451,32.52647,19.21373,0.50000,0.13235,0.04020
2416.00000,300.00000,1962.45650,4.71148,16.65436,20.64743,11.76746,0.50000,0.10329,0.02654
2417.00000,103.00000,1964.29214,3.82684,17.57143,32.82576,15.57792,0.50000,0.08333,0.02056
2418.00000,142.00000,1969.16559,3.18800,18.02480,29.23040,16.22960,0.50000,0.13440,0.05280
2419.00000,300.00000,1972.93763,6.65724,15.06125,24.10424,18.26973,0.66461,0.17256,0.01237
2420.00000,300.00000,1977.66455,4.16539,17.16692,23.90429,13.55743,0.59380,0.05207,0.00153
2421.00000,116.00000,1980.32869,3.56659,17.75303,31.32930,22.22760,0.58354,0.03995,0.01453
2422.00000,98.00000,1969.69498,3.68892,17.61335,30.56549,19.40554,0.56864,0.06423,0.01889
2423.00000,211.00000,1959.96871,4.47787,16.92367,27.97947,14.00898,0.50000,0.11802,0.06286
2424.00000,175.00000,1947.92567,5.46717,16.13696,27.88743,29.27298,0.73968,0.06567,0.01032
2425.00000,300.00000,1952.36403,4.39261,17.07008,19.91937,16.88772,0.85833,0.07687,0.03542
2426.00000,178.00000,1942.11072,4.97153,16.40486,29.03819,11.08264,0.50000,0.17014,0.07708
2427.00000,300.00000,1933.27689,5.16114,16.30743,28.74800,18.17371,0.63257,0.11486,0.02571
2428.00000,300.00000,1938.65972,4.99270,16.51966,26.21685,14.37135,0.51798,0.11067,0.03820
2429.00000,300.00000,1928.80418,6.68267,15.01344,24.25396,10.00432,0.50000,0.25156,0.10610
2430.00000,300.00000,1924.13719,5.47225,16.03979,25.19895,14.98534,0.57225,0.17120,0.02513
2431.00000,212.00000,1928.96376,4.28149,17.21660,25.91126,17.97233,0.62023,0.08874,0.01336
2432.00000,150.00000,1926.46228,4.80836,16.63112,32.12320,13.13256,0.50000,0.10591,0.07493
2433.00000,271.00000,1916.93139,4.45980,16.94158,28.62984,16.06593,0.52371,0.13071,0.02198
2434.00000,117.00000,1918.68074,3.83959,17.60305,32.27107,16.71269,0.50000,0.24569,0.21421
2435.00000,159.00000,1923.13537,4.31694,17.11595,38.93183,16.54322,0.50000,0.07730,0.01476
2436.00000,300.00000,1923.79967,5.97863,15.63836,25.94356,14.18685,0.53699,0.13534,0.04329
2437.00000,300.00000,1926.09944,4.59325,16.84601,24.16933,18.03006,0.53190,0.06196,0.04540
2438.00000,300.00000,1931.02431,4.59632,17.00971,31.67041,11.90904,0.50000,0.15483,0.01226
2439.00000,213.00000,1932.63764,5.82410,15.62604,30.51662,12.12465,0.51697,0.26247,0.09626
2440.00000,168.00000,1932.46480,4.61630,16.80109,23.92065,22.66739,0.77174,0.07174,0.04565
2441.00000,300.00000,1934.80115,5.06899,16.45504,21.54109,19.40310,0.85930,0.13256,0.03178
2442.00000,185.00000,1925.12389,4.71864,16.69599,24.42247,11.43380,0.50000,0.16812,0.14111
2443.00000,96.00000,1913.60492,2.83101,18.44732,14.11332,19.52286,0.69384,0.01988,0.03579
2444.00000,300.00000,1916.57109,6.57187,14.91697,26.58848,15.47483,0.51245,0.10223,0.02698
2445.00000,300.00000,1908.04216,6.78181,14.62494,24.10577,12.74808,0.50000,0.15892,0.04190
2446.00000,300.00000,1911.07875,6.07912,15.50864,18.41223,17.24069,0.59574,0.09375,0.01330
2447.00000,250.00000,1914.03807,4.86377,16.75184,20.94993,10.46539,0.50000,0.14138,0.08395
2448.00000,300.00000,1920.00060,6.22524,15.25243,22.19612,16.41748,0.60227,0.10032,0.02718
2449.00000,132.00000,1921.69132,4.23022,17.34213,40.22862,12.32294,0.50000,0.21743,0.00879
2450.00000,163.00000,1920.87756,4.60213,16.72647,28.72469,15.62700,0.50400,0.18117,0.01865
2451.00000,182.00000,1925.85563,4.31151,17.01129,20.65011,18.76975,0.62528,0.11851,0.06208
2452.00000,202.00000,1932.93136,4.57430,16.79963,30.22838,11.70341,0.50000,0.15591,0.02314
2453.00000,187.00000,1923.01818,4.43901,16.99555,33.14867,20.08132,0.50000,0.10991,0.05464
2454.00000,300.00000,1928.48470,5.02404,16.46497,24.19299,15.61607,0.66999,0.22665,0.01374
2455.00000,144.00000,1933.36955,5.36550,16.16285,28.96743,25.86972,0.76960,0.05428,0.01327
2456.00000,152.00000,1933.04110,3.88864,17.38409,26.03409,20.73750,0.62443,0.10114,0.03636
2457.00000,198.00000,1925.77675,3.95814,17.68506,22.67460,17.10371,0.84110,0.12369,0.02188
2458.00000,97.00000,1916.51947,2.45675,18.73356,26.04152,19.76298,0.55017,0.04325,0.03287
2459.00000,199.00000,1907.31810,4.15160,17.22989,29.80641,9.24769,0.54733,0.16726,0.09181
2460.00000,165.00000,1895.57317,4.14821,17.19870,28.61075,15.97313,0.50000,0.14414,0.03909
2461.00000,175.00000,1902.49473,5.18590,16.32692,21.25534,17.16774,0.77457,0.13889,0.02244
2462.00000,300.00000,1904.12699,6.15012,15.26877,22.76211,14.38499,0.70672,0.18281,0.02482
2463.00000,193.00000,1910.24758,4.96554,16.52692,25.79182,13.42139,0.50323,0.25413,0.06676
2464.00000,147.00000,1915.79495,4.73596,16.69651,35.92109,14.28756,0.50000,0.13126,0.03338
2465.00000,300.00000,1921.28937,4.03361,17.36294,29.30437,11.46567,0.50000,0.09313,0.03457
2466.00000,179.00000,1928.31049,3.91749,17.42807,29.12906,16.84626,0.60226,0.14034,0.02680
2467.00000,254.00000,1929.96583,4.78188,16.68688,25.86625,17.80750,0.53312,0.06125,0.00562
2468.00000,153.00000,1932.98909,4.11671,17.23341,30.15268,14.37170,0.50000,0.14788,0.11111
2469.00000,108.00000,1924.67336,3.81230,17.40403,36.89396,12.89183,0.50000,0.22057,0.03606
2470.00000,109.00000,1925.24544,4.59846,17.00901,34.86486,20.58172,0.64157,0.05663,0.04376
2471.00000,206.00000,1929.86780,4.87906,16.55162,34.06588,28.35300,0.55261,0.02852,0.02557
2472.00000,290.00000,1920.34336,4.50561,16.94320,24.37588,14.27279,0.58555,0.09397,0.01543
2473.00000,203.00000,1910.78779,3.80196,17.44297,24.53324,15.09097,0.71868,0.12456,0.05038
2474.00000,166.00000,1903.69367,4.72574,16.60056,31.58861,14.31927,0.50000,0.12307,0.06118
2475.00000,300.00000,1910.79209,5.76077,15.83099,28.79307,14.12125,0.50000,0.16948,0.03043
2476.00000,157.00000,1912.87056,4.03394,17.30877,27.86010,16.39238,0.54222,0.17384,0.04470
2477.00000,221.00000,1917.32999,4.76425,16.74169,29.80226,17.33195,0.58729,0.08967,0.04394
2478.00000,144.00000,1922.08138,3.45276,17.81890,24.08465,17.58268,0.50000,0.09843,0.07874
2479.00000,300.00000,1928.04736,5.23305,16.29703,16.28637,20.00000,0.71896,0.06931,0.03808
2480.00000,159.00000,1917.99550,3.85234,17.58041,32.25804,10.46930,0.50000,0.10161,0.01827
2481.00000,300.00000,1916.53844,4.64669,17.03844,25.94630,16.43867,0.71396,0.10854,0.02770
2482.00000,133.00000,1920.70670,4.21102,17.06317,18.68011,18.97043,0.71573,0.18280,0.00538
2483.00000,134.00000,1911.98588,3.23736,17.99549,28.40433,13.02437,0.50000,0.12996,0.04603
2484.00000,218.00000,1903.68289,4.53514,17.00508,28.88908,26.06266,0.70830,0.05165,0.00762
2485.00000,205.00000,1906.08593,4.82893,16.79458,35.71664,21.24769,0.50000,0.06407,0.04359
2486.00000,300.00000,1899.53931,5.18224,16.27921,23.16063,15.42348,0.52804,0.12617,0.04264
2487.00000,145.00000,1906.52849,4.40825,16.95347,30.30290,14.56892,0.50000,0.11414,0.03951
2488.00000,204.00000,1901.49529,4.46418,16.96797,35.94817,17.16657,0.50000,0.12231,0.06989
2489.00000,219.00000,1903.33772,4.35527,17.14862,29.30856,23.53149,0.63411,0.04388,0.01345
2490.00000,138.00000,1905.49144,4.33061,17.24182,26.64019,21.64136,0.75584,0.02687,0.00000
2491.00000,100.00000,1899.70658,4.26093,17.03470,31.01542,15.34062,0.50000,0.26735,0.10797
2492.00000,172.00000,1890.72542,4.08309,17.33965,28.23834,12.50219,0.50000,0.10714,0.05175
2493.00000,300.00000,1891.90712,7.55000,13.87889,24.72778,12.83444,0.56250,0.17444,0.00333
2494.00000,173.00000,1897.87018,3.43225,17.88695,26.45303,19.37323,0.51746,0.09892,0.03824
2495.00000,182.00000,1901.08273,4.15801,17.22583,30.38745,12.53680,0.50000,0.13203,0.10029
2496.00000,300.00000,1904.20405,6.33583,15.09034,24.91090,16.90218,0.60872,0.11589,0.01558
2497.00000,205.00000,1910.28068,5.24424,16.21396,29.05991,13.72153,0.50000,0.18565,0.00790
2498.00000,162.00000,1916.11548,4.41309,17.12738,37.86911,20.52709,0.50000,0.10274,0.01548
2499.00000,133.00000,1921.05533,3.82650,17.47092,30.53861,14.88561,0.50000,0.07245,0.03718
2500.00000,185.00000,1926.03629,3.70472,17.52511,27.99543,13.28234,0.50000,0.09513,0.05479
2501.00000,181.00000,1927.97464,5.00133,16.41251,32.22089,14.74717,0.50000,0.13639,0.00200
2502.00000,118.00000,1933.11823,3.70912,17.56434,27.39946,18.16890,0.60322,0.09651,0.04692
2503.00000,202.00000,1941.04561,3.94629,17.42105,24.03437,22.74973,0.57841,0.05585,0.03008
2504.00000,124.00000,1932.03283,3.65811,17.61494,30.93232,20.01517,0.54784,0.02917,0.00700
2505.00000,164.00000,1919.74243,4.60860,17.10633,25.08032,15.46380,0.74491,0.05430,0.03281
2506.00000,217.00000,1910.21641,4.40042,17.15390,30.15251,20.08983,0.58113,0.07521,0.04805
2507.00000,300.00000,1901.76470,6.02153,15.39190,31.96167,14.73730,0.50000,0.06460,0.02369
2508.00000,159.00000,1894.30821,5.23549,16.10580,30.92918,22.47867,0.50000,0.08362,0.02816
2509.00000,163.00000,1900.47122,4.52769,16.89088,32.11564,15.52117,0.51425,0.20847,0.02117
2510.00000,156.00000,1901.31950,4.21244,17.19585,31.42073,24.42487,0.57668,0.03316,0.03420
2511.00000,117.00000,1908.00356,3.60588,17.76863,32.85588,19.91667,0.51176,0.15392,0.03725
2512.00000,124.00000,1897.56228,2.97135,18.48177,31.48438,13.14149,0.50000,0.07292,0.04514
2513.00000,160.00000,1902.90684,4.39856,16.95332,30.45691,21.61131,0.60323,0.05206,0.00898
2514.00000,146.00000,1905.31849,3.63845,17.66876,24.23929,18.00522,0.71003,0.14316,0.09195
2515.00000,203.00000,1895.25388,4.08560,17.23346,26.54708,20.28327,0.70700,0.08482,0.00233
2516.00000,300.00000,1902.16790,4.35592,17.05601,19.50316,17.36405,0.89702,0.09124,0.00813
2517.00000,232.00000,1890.17253,4.77247,16.69283,30.79522,17.77019,0.50000,0.12059,0.02730
2518.00000,254.00000,1884.09772,4.46879,16.95618,31.10684,18.43097,0.54472,0.05282,0.04142
2519.00000,156.00000,1889.64479,3.54411,17.79837,32.46701,13.27057,0.50000,0.13566,0.04818
2520.00000,139.00000,1880.86355,3.42878,18.05669,25.71948,22.98401,0.54942,0.00000,0.00000
2521.00000,163.00000,1886.81840,4.98815,16.38950,32.44623,13.18120,0.51355,0.17443,0.01270
2522.00000,165.00000,1879.05723,4.44633,16.92561,26.62062,19.94580,0.50000,0.13921,0.05207
2523.00000,200.00000,1884.82870,3.64568,17.64748,23.65018,18.78507,0.66142,0.05216,0.01619
2524.00000,169.00000,1874.66936,3.99070,17.40599,23.09298,15.92045,0.68233,0.13430,0.03822
2525.00000,300.00000,1868.79082,4.11791,17.20746,17.63433,17.10448,0.60560,0.05000,0.01493
2526.00000,120.00000,1861.29491,3.78128,17.44300,31.18165,12.79055,0.50000,0.11214,0.01946
2527.00000,300.00000,1863.27320,5.35696,16.07848,25.73734,15.08354,0.58101,0.07405,0.02278
2528.00000,142.00000,1870.64546,4.16988,17.10646,30.74292,24.05663,0.57248,0.05436,0.00906
2529.00000,213.00000,1872.13209,5.21511,16.16114,25.05089,15.41866,0.80995,0.13647,0.02699
2530.00000,102.00000,1864.58565,3.32417,18.09479,37.70427,8.66161,0.50000,0.18673,0.00569
2531.00000,300.00000,1872.04997,5.11473,16.32126,21.25664,18.21256,0.61926,0.04650,0.01932
2532.00000,203.00000,1878.65566,4.46364,17.02111,26.66693,20.63878,0.74277,0.11650,0.00078
2533.00000,182.00000,1877.95085,4.61280,16.84707,22.34816,20.03905,0.76247,0.09870,0.01627
2534.00000,147.00000,1872.21752,4.01941,17.44357,36.51474,12.18692,0.50000,0.16535,0.05536
2535.00000,132.00000,1863.80192,5.06801,16.57353,36.64430,24.26746,0.50000,0.15901,0.06710
2536.00000,105.00000,1869.76972,3.04358,18.24146,29.82332,12.11307,0.50000,0.17903,0.09423
2537.00000,217.00000,1871.89564,4.35073,17.15658,19.89457,23.61065,0.84864,0.07933,0.00313
2538.00000,213.00000,1875.10072,5.12066,16.46456,27.97059,13.46078,0.65234,0.13952,0.05354
2539.00000,137.00000,1869.33738,4.63663,16.67822,32.81980,22.12574,0.56139,0.08713,0.00891
2540.00000,156.00000,1874.94811,4.22018,17.21865,33.21101,18.69572,0.50000,0.06575,0.01988
2541.00000,300.00000,1867.92495,5.71724,15.96281,30.14522,18.08796,0.66440,0.12692,0.04664
2542.00000,153.00000,1874.53712,4.40075,17.03060,35.62687,18.98284,0.50000,0.10000,0.04030
2543.00000,126.00000,1864.26508,5.30726,16.32030,34.36685,8.79236,0.50000,0.44413,0.06052
2544.00000,181.00000,1871.09231,4.19932,17.23219,30.91233,17.74932,0.50000,0.08562,0.03973
2545.00000,132.00000,1877.21790,3.73038,17.54494,25.34243,14.04209,0.57281,0.21957,0.14790
