# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1873.00000,190.00000,1926.85468,6.36098,15.08090,29.36370,19.94901,0.53195,0.16111,0.03739
1874.00000,256.00000,1916.28663,6.21878,15.19964,32.16636,12.42753,0.50000,0.17639,0.02826
1875.00000,110.00000,1919.54947,3.94890,17.35773,26.10221,19.40331,0.76588,0.13260,0.05663
1876.00000,163.00000,1923.67716,3.61156,17.75274,33.05925,14.03072,0.50000,0.08120,0.04389
1877.00000,300.00000,1909.41373,8.06083,13.49692,20.28298,19.33698,0.53725,0.09364,0.02597
1878.00000,125.00000,1911.56780,3.60840,17.72206,31.73066,18.27221,0.50000,0.09169,0.05826
1879.00000,146.00000,1915.12303,4.02226,17.39021,18.96588,17.81899,0.67507,0.03858,0.01484
1880.00000,112.00000,1918.47583,3.86059,17.46226,31.22013,13.67191,0.50000,0.09015,0.03459
1881.00000,300.00000,1910.24468,5.57764,15.97516,21.27826,15.80870,0.50000,0.13913,0.05155
1882.00000,300.00000,1913.16310,5.57857,15.85779,25.11364,11.32532,0.51234,0.17208,0.00195
1883.00000,114.00000,1919.54878,3.83651,17.42553,31.20941,18.44681,0.50000,0.12766,0.13438
1884.00000,162.00000,1927.15723,4.23487,17.18232,28.62580,16.10032,0.51871,0.09236,0.04140
1885.00000,167.00000,1927.62847,5.29587,15.97103,29.19666,21.01054,0.57814,0.18437,0.06321
1886.00000,300.00000,1928.01916,4.90154,16.58717,29.73397,17.00497,0.52349,0.11834,0.05149
1887.00000,300.00000,1932.45477,6.25658,15.34362,28.01670,14.72115,0.51012,0.07237,0.02682
1888.00000,128.00000,1939.67965,4.32669,17.03039,34.45964,15.56790,0.50000,0.14150,0.02659
1889.00000,168.00000,1944.95476,5.10141,16.24204,29.95411,16.02665,0.50000,0.20133,0.04959
1890.00000,300.00000,1950.22675,5.15623,16.29826,21.67657,20.63202,0.74435,0.07037,0.02518
1891.00000,136.00000,1956.45978,4.26543,17.00098,24.14594,14.65622,0.50000,0.15671,0.08619
1892.00000,179.00000,1947.92913,4.54242,16.81859,27.46751,22.62274,0.61913,0.07581,0.04152
1893.00000,300.00000,1952.93698,4.86653,16.55720,19.12712,19.87182,0.67373,0.08051,0.00847
1894.00000,167.00000,1959.49989,4.76386,16.67621,29.77102,19.75134,0.67263,0.15027,0.00089
1895.00000,227.00000,1954.23134,4.37760,17.09188,25.91630,16.78792,0.50220,0.06545,0.04720
1896.00000,158.00000,1961.39621,4.50808,16.98384,27.08887,17.80521,0.70601,0.12657,0.04039
1897.00000,221.00000,1966.88638,5.23486,16.00057,32.88285,15.53367,0.50000,0.16355,0.01811
1898.00000,300.00000,1972.37915,6.60741,15.16488,24.68314,12.46348,0.52766,0.13802,0.01665
1899.00000,147.00000,1974.90257,4.11191,17.33213,31.24639,15.56588,0.58484,0.08213,0.01986
1900.00000,242.00000,1978.46428,4.12329,17.22717,27.03653,15.62728,0.50000,0.12215,0.01084
1901.00000,300.00000,1984.30299,4.48365,16.89214,19.46555,16.14544,0.58072,0.09047,0.04454
1902.00000,168.00000,1986.37129,5.22799,16.14349,26.75528,19.22975,0.56338,0.20070,0.04665
1903.00000,300.00000,1983.79665,5.05216,16.51079,18.95863,18.24730,0.64838,0.13129,0.08273
1904.00000,300.00000,1985.77075,6.25157,15.25660,20.32893,15.13836,0.59623,0.09371,0.02579
1905.00000,209.00000,1975.99499,4.80453,16.75061,30.87561,14.44608,0.50000,0.05760,0.02328
1906.00000,198.00000,1978.28082,4.37110,17.12285,33.53087,20.73138,0.50382,0.08593,0.05856
1907.00000,197.00000,1983.19603,3.95641,17.41151,22.19878,18.93461,0.64560,0.14124,0.00785
1908.00000,98.00000,1987.33763,4.05635,17.40887,33.28058,20.45204,0.50000,0.09353,0.03597
1909.00000,195.00000,1993.62532,4.27013,17.11758,22.40466,20.81462,0.76748,0.07839,0.04025
1910.00000,132.00000,1996.38668,3.14978,17.99013,26.80897,14.56502,0.50000,0.09058,0.03946
1911.00000,122.00000,1985.95454,3.26999,18.05815,26.72897,16.22326,0.50000,0.09865,0.07165
1912.00000,143.00000,1986.38973,3.52158,17.72045,26.17448,12.69231,0.50000,0.18574,0.10788
1913.00000,212.00000,1993.95066,3.88215,17.40572,21.36279,17.06734,0.53998,0.10774,0.07744
1914.00000,137.00000,1997.93811,4.29249,16.96578,27.98896,23.11148,0.81678,0.05629,0.00000
1915.00000,300.00000,1987.83325,4.77192,16.66232,24.49739,14.06002,0.52192,0.07672,0.05741
1916.00000,300.00000,1976.01829,5.00618,16.37898,18.24117,20.48587,0.74691,0.10777,0.06007
1917.00000,135.00000,1978.43392,3.50619,17.68850,27.26637,12.72212,0.54735,0.17611,0.01416
1918.00000,300.00000,1968.81250,5.60319,15.74441,21.24920,12.05048,0.50000,0.08754,0.03259
1919.00000,169.00000,1970.29369,3.31176,17.96872,24.33549,23.24272,0.71899,0.05070,0.00000
1920.00000,241.00000,1974.58197,4.39396,17.04359,24.49288,20.07041,0.76362,0.09975,0.00587
1921.00000,121.00000,1964.78350,4.87865,16.69885,39.17449,12.35695,0.50000,0.08237,0.02834
1922.00000,132.00000,1954.89648,4.79416,16.50626,22.14604,24.47010,0.86579,0.04590,0.01530
1923.00000,300.00000,1961.52709,4.24277,17.04775,18.72293,18.89845,0.67014,0.05380,0.02892
1924.00000,100.00000,1950.45241,4.39877,17.00613,34.09714,17.64519,0.50000,0.12883,0.06851
1925.00000,171.00000,1948.53275,5.14061,16.25687,31.04399,17.21838,0.50000,0.08562,0.05263
1926.00000,300.00000,1952.45114,5.26757,16.20295,25.57086,16.46769,0.54308,0.04592,0.05669
1927.00000,300.00000,1955.03788,5.92324,15.56307,25.16371,14.52550,0.53382,0.05421,0.01932
1928.00000,283.00000,1961.11056,4.96167,16.55387,28.47786,16.88301,0.64508,0.17052,0.03437
1929.00000,176.00000,1967.52577,5.07692,16.43787,30.64990,17.38462,0.51972,0.05819,0.00493
1930.00000,144.00000,1955.46558,3.55215,17.81374,30.63742,14.12583,0.63204,0.11838,0.04636
1931.00000,300.00000,1947.90959,6.81026,14.72560,28.99900,13.18725,0.50000,0.12102,0.00697
1932.00000,230.00000,1953.62524,4.64967,16.79869,27.56144,21.13987,0.50098,0.11699,0.04444
1933.00000,300.00000,1957.38881,4.53571,16.66429,18.58429,13.18357,0.59214,0.07143,0.02643
1934.00000,142.00000,1948.89338,4.14506,17.17747,32.87034,17.91329,0.50000,0.11994,0.09887
1935.00000,133.00000,1937.73253,4.28609,17.02341,26.40572,11.37321,0.51430,0.16515,0.05722
1936.00000,187.00000,1943.74497,4.89623,16.65633,32.51213,17.36186,0.50000,0.13814,0.08760
1937.00000,163.00000,1929.90657,3.94366,17.33803,19.50064,16.52241,0.88604,0.20102,0.00000
1938.00000,300.00000,1932.55879,5.50982,15.95883,21.47308,14.46548,0.50000,0.06776,0.05446
1939.00000,141.00000,1924.78987,3.53273,17.71098,23.69486,18.06143,0.57049,0.16616,0.03625
1940.00000,165.00000,1925.95207,4.33290,17.10967,35.51006,15.92862,0.50000,0.10578,0.05840
1941.00000,300.00000,1931.46228,5.77360,15.74754,27.12160,19.09380,0.55327,0.03706,0.01158
1942.00000,204.00000,1937.47544,5.13925,16.15017,26.65870,12.72082,0.50000,0.13993,0.03618
1943.00000,248.00000,1935.80392,6.47646,14.94955,25.49608,15.76177,0.50000,0.16200,0.02018
1944.00000,82.00000,1937.27993,4.97886,16.34875,44.62219,19.40291,0.50000,0.12417,0.01057
1945.00000,234.00000,1939.02724,4.33127,17.02539,26.26130,15.04706,0.51486,0.07492,0.02043
1946.00000,165.00000,1940.84581,5.14181,16.26756,35.55853,16.27960,0.50000,0.10970,0.05886
1947.00000,151.00000,1945.08695,4.84119,16.70637,38.83954,19.07610,0.50000,0.15715,0.03309
1948.00000,185.00000,1945.98251,5.21290,16.20287,30.44444,17.01147,0.50000,0.16989,0.01290
1949.00000,211.00000,1948.61004,5.00551,16.54445,30.80014,21.89662,0.59545,0.10682,0.00758
1950.00000,177.00000,1950.97510,4.57810,17.02801,34.09253,23.77419,0.56834,0.02716,0.02547
1951.00000,216.00000,1956.19518,4.67436,16.72320,28.03596,16.35957,0.50237,0.11533,0.04274
1952.00000,199.00000,1946.40537,4.21510,17.24409,32.69413,18.84821,0.53013,0.03814,0.02517
1953.00000,300.00000,1951.39672,4.11651,17.28695,23.49933,16.83089,0.51265,0.04527,0.03063
1954.00000,189.00000,1941.82538,5.12455,16.35637,36.31102,19.29374,0.50000,0.11879,0.04032
1955.00000,300.00000,1941.73123,5.39677,16.17871,25.58581,16.13613,0.65774,0.06839,0.00323
1956.00000,300.00000,1947.23394,6.43452,15.28299,33.66934,18.67938,0.50000,0.09282,0.02308
1957.00000,162.00000,1938.23479,4.54130,17.06490,37.44985,20.20206,0.50000,0.07965,0.01770
1958.00000,165.00000,1943.97230,4.00296,17.52959,32.08210,14.60281,0.50000,0.12204,0.11169
1959.00000,107.00000,1949.82764,4.85480,16.31114,29.67358,10.54148,0.50000,0.26092,0.11681
1960.00000,238.00000,1952.73871,5.80844,15.62925,36.02111,14.47683,0.50000,0.18744,0.01854
1961.00000,187.00000,1958.84615,4.94366,16.48219,25.51781,19.46562,0.66197,0.10522,0.01823
1962.00000,300.00000,1964.69968,4.31121,16.98169,19.17620,22.07628,0.74981,0.05187,0.01297
1963.00000,113.00000,1969.04496,4.84251,16.50145,39.33043,14.61256,0.50000,0.10242,0.01836
1964.00000,300.00000,1960.04357,4.17765,17.25145,25.21244,20.13231,0.59858,0.03954,0.03374
1965.00000,238.00000,1967.60642,3.74638,17.74257,24.18888,13.55217,0.53199,0.07692,0.01523
1966.00000,132.00000,1965.86320,3.67440,17.49055,30.29811,16.94330,0.50000,0.06357,0.04210
1967.00000,113.00000,1970.39477,3.39297,17.92141,30.05584,13.26680,0.50000,0.10134,0.04343
1968.00000,71.00000,1974.62768,4.25664,16.88791,35.51475,12.32301,0.50000,0.37463,0.00295
1969.00000,300.00000,1980.36674,4.16817,17.10784,20.81448,21.59578,0.78054,0.06863,0.01885
1970.00000,192.00000,1985.66255,6.42957,15.10301,28.12123,15.34198,0.50000,0.15557,0.03714
1971.00000,257.00000,1977.12521,5.53928,15.90120,36.46795,15.77735,0.50000,0.07181,0.03277
1972.00000,300.00000,1981.05082,5.60507,15.91162,25.92831,14.39308,0.51978,0.12670,0.03461
1973.00000,300.00000,1985.05083,6.06531,15.38618,19.49081,14.71909,0.60114,0.13063,0.07800
1974.00000,210.00000,1990.35581,4.50206,16.84915,27.04125,13.78079,0.50000,0.05539,0.02121
1975.00000,128.00000,1992.32341,4.26209,16.91973,30.26983,13.82689,0.50000,0.15764,0.08221
1976.00000,211.00000,1994.82889,5.67909,15.68176,25.30027,14.34554,0.50000,0.16245,0.00000
1977.00000,106.00000,2000.76447,4.44312,16.92741,36.09751,15.09209,0.53684,0.13001,0.03034
1978.00000,195.00000,2004.94860,4.23378,17.21757,31.81824,15.58581,0.55507,0.08581,0.01554
1979.00000,177.00000,2007.44098,4.44080,17.16976,31.96790,15.61555,0.50000,0.12981,0.13124
1980.00000,77.00000,2008.63168,3.66331,17.74395,26.99798,15.46976,0.52823,0.03226,0.01815
1981.00000,191.00000,2011.68330,5.24836,16.26938,37.12286,16.52825,0.50000,0.18397,0.04336
1982.00000,225.00000,2001.59758,4.45392,17.05636,25.64280,17.64356,0.53427,0.05864,0.01676
1983.00000,184.00000,2007.39688,4.70738,16.87114,33.59195,18.05638,0.64765,0.10604,0.04027
1984.00000,134.00000,1997.17806,3.79025,17.46918,32.96964,17.05428,0.50000,0.10580,0.05336
1985.00000,300.00000,1999.73230,5.47532,15.95982,25.19633,17.54018,0.50431,0.06946,0.02641
1986.00000,130.00000,2001.76705,3.73065,17.65923,22.66071,21.74554,0.68527,0.05357,0.01042
1987.00000,146.00000,1997.86748,5.36462,16.07137,34.77036,13.05043,0.50000,0.14818,0.05818
1988.00000,140.00000,1987.48599,4.83927,16.51142,34.61826,15.27397,0.50000,0.18904,0.03105
1989.00000,254.00000,1992.08401,5.24356,16.29185,31.03648,18.94689,0.50000,0.11534,0.00215
1990.00000,211.00000,1994.92081,5.01204,16.62002,30.81640,16.21445,0.50564,0.11362,0.00602
1991.00000,300.00000,1999.81884,5.46639,16.00762,19.99446,12.35759,0.60603,0.11227,0.01455
1992.00000,201.00000,2003.47729,4.85845,16.54077,30.28832,15.40248,0.53881,0.17939,0.06719
1993.00000,300.00000,2008.95948,5.17852,16.28082,24.39744,17.30281,0.54987,0.11662,0.02609
1994.00000,175.00000,2012.30889,4.40851,17.03714,26.22283,25.54710,0.74275,0.05163,0.00906
1995.00000,186.00000,2014.45502,4.72205,16.81296,20.24660,16.12853,0.50000,0.09822,0.01985
1996.00000,184.00000,2003.86388,4.75904,16.79317,22.91265,22.26205,0.62701,0.14759,0.04819
1997.00000,116.00000,2006.84866,5.35339,16.10832,36.98578,22.76477,0.50000,0.11269,0.00109
1998.00000,159.00000,2012.02920,4.17680,17.28720,32.65040,16.58960,0.50000,0.11040,0.01120
1999.00000,223.00000,2016.63461,4.03820,17.32285,26.27566,20.04195,0.55918,0.04944,0.01723
2000.00000,300.00000,2019.98041,5.81954,15.97785,27.17329,20.78111,0.67655,0.11401,0.00912
2001.00000,169.00000,2009.54465,4.46895,16.99910,26.09361,16.93969,0.50000,0.13771,0.08641
2002.00000,239.00000,2007.30672,6.14678,15.60952,33.94678,18.20392,0.54398,0.11204,0.02745
2003.00000,91.00000,2011.03008,4.77123,16.85613,39.71462,21.77005,0.50000,0.13443,0.02594
2004.00000,157.00000,2014.52933,4.27704,17.05717,31.93228,16.01759,0.50000,0.11082,0.02375
2005.00000,170.00000,2016.23938,4.21717,17.16234,32.80880,20.09740,0.58874,0.05844,0.05195
2006.00000,300.00000,2021.13475,6.32096,15.37336,26.14047,25.74891,0.64556,0.08806,0.01092
2007.00000,127.00000,2024.89235,4.15794,17.19467,36.81726,14.45730,0.50000,0.11662,0.05969
2008.00000,182.00000,2011.10885,4.62668,16.82480,33.03639,14.30189,0.50000,0.08962,0.01348
2009.00000,169.00000,2012.37265,4.68842,16.90546,36.43675,9.60053,0.50000,0.13515,0.02463
2010.00000,192.00000,2015.41564,4.11630,17.41410,25.50132,18.66167,0.53656,0.09339,0.03348
2011.00000,186.00000,2018.05702,4.92790,16.48707,37.52999,15.99064,0.50000,0.11062,0.03412
2012.00000,189.00000,2008.25646,4.76109,16.71312,30.98371,21.86516,0.60136,0.06697,0.00995
2013.00000,208.00000,2011.77940,4.95286,16.78420,29.62815,19.03652,0.55611,0.07769,0.03718
2014.00000,153.00000,2001.04648,5.11224,16.57535,37.90581,16.48038,0.50000,0.09419,0.03061
2015.00000,113.00000,2005.81757,4.69585,16.92166,33.35599,20.23041,0.70276,0.07028,0.04493
2016.00000,300.00000,2011.39014,7.10284,14.61789,22.06104,19.82943,0.78052,0.14548,0.00000
2017.00000,300.00000,2001.32704,6.30565,15.40839,18.36387,19.36045,0.55865,0.09075,0.05736
2018.00000,193.00000,2001.45544,4.80848,16.61576,20.06545,22.40727,0.76848,0.10182,0.00000
2019.00000,143.00000,1997.51314,4.68208,16.86292,37.34930,14.26094,0.50000,0.12717,0.00330
2020.00000,160.00000,1990.26150,4.73748,16.55210,20.63464,21.39107,0.70704,0.06631,0.00000
2021.00000,122.00000,1994.32797,4.73989,16.72408,40.01230,16.23902,0.50000,0.13005,0.01318
2022.00000,161.00000,1984.03983,4.20424,17.30636,27.85742,18.54239,0.55154,0.16956,0.05010
2023.00000,133.00000,1988.94259,3.57916,17.89578,24.92216,19.16623,0.71306,0.12665,0.00000
2024.00000,89.00000,1996.94393,2.75342,18.64384,15.69863,22.63014,0.56621,0.00913,0.01826
2025.00000,159.00000,1989.58929,4.21195,17.19527,34.00000,14.61571,0.50000,0.12995,0.02710
2026.00000,223.00000,1977.50177,4.60567,16.82933,30.55699,16.50092,0.50000,0.08071,0.03758
2027.00000,195.00000,1979.23001,3.78840,17.62853,24.50470,17.92790,0.61716,0.04075,0.03056
2028.00000,227.00000,1984.29355,4.35767,17.11738,21.73660,24.26895,0.70194,0.05268,0.00647
2029.00000,124.00000,1990.06244,4.42075,16.80788,28.73679,17.49952,0.50000,0.12680,0.04707
2030.00000,184.00000,1983.01720,4.43927,16.92622,24.46198,20.84449,0.77242,0.11805,0.01135
2031.00000,251.00000,1990.48809,4.58444,16.93548,22.40228,24.88046,0.70256,0.06452,0.01708
2032.00000,300.00000,1980.97589,7.28679,14.34284,29.89540,14.00150,0.50000,0.19720,0.01101
2033.00000,280.00000,1971.02374,5.32406,16.22460,29.49679,12.77968,0.50000,0.11283,0.03422
2034.00000,300.00000,1977.93685,5.79425,15.69100,23.50885,20.17847,0.61873,0.09956,0.01696
2035.00000,162.00000,1981.43034,4.80814,16.52409,29.39286,13.22176,0.55233,0.16445,0.05897
2036.00000,216.00000,1978.89082,5.43218,16.01379,30.97356,10.27356,0.50000,0.07414,0.07414
2037.00000,300.00000,1981.08261,5.78807,15.64848,22.13261,14.86548,0.58376,0.09581,0.02157
2038.00000,300.00000,1983.43115,6.24681,15.41945,26.27781,15.45653,0.50000,0.06444,0.03040
2039.00000,195.00000,1989.10851,5.28392,16.13442,33.40327,13.81847,0.50000,0.12940,0.03706
2040.00000,178.00000,1986.64027,4.53035,16.96197,37.69713,16.70580,0.50000,0.23549,0.05137
2041.00000,193.00000,1989.27496,4.33615,17.01480,31.56378,13.68569,0.50000,0.12544,0.01762
2042.00000,166.00000,1990.82599,5.44353,16.17659,22.78337,19.06468,0.63450,0.14784,0.02361
2043.00000,173.00000,1996.67348,4.47054,16.91799,27.44108,13.80255,0.50000,0.16799,0.07882
2044.00000,248.00000,1999.49010,5.16278,16.15253,29.94707,17.17644,0.50000,0.11668,0.05236
2045.00000,242.00000,2001.01706,4.48485,17.01102,19.66575,24.21488,0.78972,0.05051,0.01010
2046.00000,250.00000,2006.28265,4.96630,16.37459,24.08231,11.26960,0.54245,0.16850,0.00389
2047.00000,231.00000,2010.20332,4.70344,16.66107,25.99920,20.69464,0.78657,0.06075,0.00560
2048.00000,183.00000,2013.62680,4.63850,16.91550,30.88611,22.11389,0.53012,0.10874,0.01543
2049.00000,162.00000,2004.04651,4.08772,17.35628,34.96761,13.77260,0.50000,0.08907,0.01754
2050.00000,185.00000,1995.24356,5.59410,16.02655,41.59705,15.19292,0.50000,0.09617,0.01711
2051.00000,174.00000,1997.28676,5.68963,15.91746,35.72033,19.24011,0.50000,0.13233,0.01296
2052.00000,224.00000,2000.41316,5.45789,16.01316,31.01842,16.19276,0.54145,0.12105,0.00789
2053.00000,98.00000,2002.17715,3.19835,18.20307,32.15230,16.12869,0.50000,0.12987,0.06494
2054.00000,197.00000,2003.90960,5.25081,16.28306,29.26210,20.31452,0.59597,0.09194,0.01774
2055.00000,199.00000,2005.84562,4.29698,17.16845,26.88413,17.97760,0.64606,0.06329,0.01850
2056.00000,252.00000,2010.41149,4.30119,17.13407,21.55188,19.06061,0.76492,0.10744,0.02388
2057.00000,189.00000,2001.80958,5.08976,16.48442,33.91320,17.65134,0.57196,0.11944,0.03190
2058.00000,180.00000,1990.74965,4.78049,16.62195,23.82215,25.60671,0.76118,0.08028,0.08638
2059.00000,147.00000,1992.22822,3.01691,18.18760,30.57246,12.20692,0.50000,0.06039,0.06119
2060.00000,154.00000,1984.47131,3.42355,18.01230,27.73989,19.11599,0.52768,0.07996,0.04042
2061.00000,174.00000,1986.46542,4.02411,17.16751,31.04822,15.93972,0.50000,0.11231,0.03299
2062.00000,145.00000,1988.84852,4.20774,17.31991,34.37994,14.72196,0.50000,0.15403,0.01264
2063.00000,87.00000,1990.92566,3.76531,17.63265,35.76786,16.07908,0.51339,0.18878,0.02168
2064.00000,202.00000,1993.46795,5.15889,16.54810,28.17128,18.49271,0.58601,0.06778,0.05029
2065.00000,103.00000,1996.53021,4.44311,16.91856,32.71976,18.94970,0.55150,0.18802,0.02395
2066.00000,300.00000,2002.12777,5.22701,16.17960,23.74713,16.81322,0.59231,0.07040,0.01652
2067.00000,300.00000,2008.72273,4.83535,16.56193,19.22659,16.36027,0.68089,0.03625,0.01208
2068.00000,300.00000,2008.34109,6.22338,15.26827,26.38779,15.90397,0.57124,0.04749,0.00992
2069.00000,300.00000,2003.23450,6.39042,15.18605,20.10571,21.91050,0.61839,0.06554,0.01339
2070.00000,178.00000,2007.41278,4.40706,17.02187,29.54415,15.39108,0.50378,0.09336,0.01682
2071.00000,203.00000,2003.40443,5.01966,16.41588,29.39184,20.96650,0.62637,0.08740,0.01966
2072.00000,129.00000,1992.76826,2.86604,18.38024,20.89581,15.42896,0.50338,0.14614,0.06225
2073.00000,160.00000,1996.27948,4.89624,16.44099,19.17380,23.33722,0.75616,0.12711,0.15435
2074.00000,216.00000,2001.56482,4.32523,17.34144,19.11348,24.44377,0.65957,0.02533,0.01418
2075.00000,87.00000,1991.76183,3.98382,17.47500,36.13529,13.23676,0.55294,0.24265,0.00147
2076.00000,127.00000,1981.58189,4.95513,16.59123,38.16650,30.25723,0.58425,0.05683,0.00000
2077.00000,181.00000,1988.90538,4.84448,16.48346,31.48980,19.17382,0.50000,0.10837,0.08586
2078.00000,221.00000,1981.40130,4.04244,17.32598,24.79881,16.93379,0.59847,0.10696,0.04839
2079.00000,137.00000,1987.71038,5.19002,16.32246,32.91267,23.57965,0.62572,0.08541,0.04127
2080.00000,187.00000,1992.63573,3.82463,17.54419,29.09603,20.77871,0.54871,0.13431,0.00348
2081.00000,204.00000,1997.56347,4.64885,16.88914,34.25267,17.76871,0.52476,0.10805,0.01970
2082.00000,135.00000,2002.28570,4.70130,16.93420,34.78961,16.20519,0.50000,0.20866,0.06926
2083.00000,123.00000,2005.28692,3.79559,17.57500,20.59706,20.20882,0.76471,0.05294,0.00588
2084.00000,300.00000,2009.85795,5.54529,15.92298,26.92052,11.74800,0.50000,0.14171,0.01479
2085.00000,180.00000,2002.01077,5.05372,16.36570,21.64463,21.32645,0.69370,0.09194,0.02583
2086.00000,100.00000,2006.55719,3.46732,17.83987,32.11656,14.89651,0.50000,0.08279,0.01307
2087.00000,145.00000,1995.00620,4.49311,16.85077,38.40876,22.42579,0.50000,0.10868,0.03487
2088.00000,247.00000,2000.50767,4.39843,16.96995,26.76617,18.91770,0.50849,0.06270,0.00784
2089.00000,143.00000,2003.48994,5.66113,15.87043,35.76744,20.93909,0.62348,0.10520,0.04873
2090.00000,100.00000,1993.69217,6.18810,15.23992,31.18234,17.44146,0.50000,0.18234,0.00000
2091.00000,166.00000,1985.80064,5.74144,15.53483,25.83825,28.05903,0.67651,0.03542,0.01417
2092.00000,140.00000,1988.15549,3.92689,17.68319,32.19496,14.56555,0.50000,0.09328,0.05126
2093.00000,105.00000,1980.94403,3.96863,17.42549,35.99608,13.85294,0.50000,0.15490,0.04510
2094.00000,175.00000,1985.87161,5.13686,16.40768,33.39971,18.87256,0.50000,0.15641,0.04417
2095.00000,207.00000,1988.49781,4.90916,16.67805,28.95349,17.38227,0.51308,0.14317,0.02108
2096.00000,147.00000,1992.84727,5.53825,16.18124,34.73224,17.81421,0.63934,0.15392,0.01639
2097.00000,198.00000,1997.66632,4.26050,17.23623,23.38189,17.19608,0.56536,0.08217,0.03081
2098.00000,118.00000,2000.11713,2.62612,18.46162,29.45763,11.88235,0.50000,0.09472,0.09472
2099.00000,300.00000,1989.99324,5.29283,16.33382,24.10542,18.68814,0.60835,0.05637,0.03367
2100.00000,91.00000,1990.55425,3.96282,17.34231,29.05256,14.88974,0.50000,0.13205,0.04615
2101.00000,246.00000,1977.13766,3.32861,17.97786,19.59167,18.30292,0.74004,0.11160,0.02480
2102.00000,211.00000,1980.37528,5.54821,15.75224,37.00897,15.09305,0.50000,0.07175,0.00561
2103.00000,205.00000,1971.21280,3.22211,18.01331,17.98669,16.32753,0.60542,0.09314,0.05732
2104.00000,243.00000,1977.12672,5.52375,15.97433,34.30424,18.50321,0.51380,0.06547,0.00642
2105.00000,200.00000,1982.79486,4.97193,16.57219,29.61096,18.62968,0.50000,0.09158,0.03743
2106.00000,211.00000,1972.82481,4.13877,17.24743,26.09471,18.34802,0.56241,0.09985,0.00220
2107.00000,270.00000,1978.50551,4.52783,16.93975,26.45645,17.38965,0.65324,0.07138,0.02227
2108.00000,300.00000,1984.01529,4.78504,16.64991,22.84727,17.65431,0.62634,0.04777,0.01446
2109.00000,300.00000,1977.31356,4.89155,16.57939,25.09527,18.62253,0.67406,0.06890,0.03116
2110.00000,300.00000,1980.18300,4.33932,17.07678,23.90279,11.86563,0.50000,0.07616,0.00681
2111.00000,164.00000,1986.20225,5.94424,15.50483,36.02825,19.04312,0.59368,0.10260,0.00595
2112.00000,93.00000,1984.46354,4.43019,16.75142,41.79796,14.44041,0.50000,0.16799,0.00795
2113.00000,263.00000,1992.30479,4.31733,17.21969,20.78194,25.92514,0.87469,0.04068,0.00000
2114.00000,202.00000,1999.89130,5.25649,16.36364,33.93263,18.50000,0.54464,0.11364,0.00000
2115.00000,171.00000,1990.20630,4.40441,16.90000,33.07721,15.16250,0.50000,0.15221,0.03015
2116.00000,173.00000,1995.22318,4.56504,16.90650,26.03902,15.14878,0.50000,0.07886,0.05691
2117.00000,150.00000,1999.92956,4.92081,16.61339,38.25990,13.31821,0.50000,0.15983,0.01080
2118.00000,300.00000,2005.16340,5.74340,15.80647,28.10674,16.55148,0.50809,0.14447,0.00916
2119.00000,300.00000,2008.62653,4.53065,16.99497,30.43216,17.03216,0.50000,0.08693,0.01709
2120.00000,116.00000,2015.89592,4.85415,16.43357,30.26573,15.19281,0.50000,0.09990,0.04296
2121.00000,154.00000,2011.77787,4.43463,16.94113,29.72987,16.57489,0.52684,0.11861,0.02771
2122.00000,300.00000,2017.30827,4.76941,16.78685,20.46197,19.31141,0.60697,0.08320,0.02456
2123.00000,223.00000,2021.89573,5.24355,16.07123,23.82632,14.39552,0.55461,0.11465,0.01493
2124.00000,164.00000,2019.14669,5.12952,16.47580,37.74506,18.16019,0.50000,0.09066,0.00273
2125.00000,157.00000,2022.40839,3.61734,17.71599,35.15994,14.69283,0.50000,0.05082,0.02915
2126.00000,300.00000,2029.12619,5.07420,16.43079,22.92913,13.91251,0.50000,0.06035,0.02602
2127.00000,190.00000,2030.79942,3.73218,17.51088,24.37209,16.35709,0.50000,0.07952,0.04351
2128.00000,162.00000,2033.89096,5.58268,15.95976,30.25284,24.19160,0.55293,0.11724,0.04724
2129.00000,135.00000,2040.08297,4.89945,16.53016,34.19287,16.10055,0.50000,0.07587,0.01463
2130.00000,214.00000,2043.00295,4.54329,16.94589,22.45887,20.07684,0.74026,0.13312,0.01299
2131.00000,162.00000,2046.97592,3.56334,17.72551,26.78716,16.98818,0.51267,0.04054,0.02027
2132.00000,215.00000,2053.27619,4.80276,16.57044,31.12148,12.36694,0.50000,0.08766,0.04446
2133.00000,183.00000,2056.02194,4.50597,16.95500,26.44077,13.62902,0.52066,0.22222,0.02388
2134.00000,134.00000,2058.77213,6.32797,15.17792,32.57020,17.39335,0.51447,0.19507,0.00000
2135.00000,158.00000,2061.91238,4.54396,16.75678,30.72720,15.62695,0.50000,0.11997,0.02383
2136.00000,129.00000,2052.39875,5.10839,16.50613,36.04336,15.83977,0.50000,0.20075,0.00094
2137.00000,150.00000,2053.87489,4.61345,16.60504,30.31429,13.78487,0.50378,0.14538,0.03782
2138.00000,124.00000,2056.14533,4.43838,16.70707,28.41212,17.03838,0.61667,0.17475,0.03434
2139.00000,112.00000,2062.13985,4.99587,16.46027,33.63467,12.92982,0.50000,0.27761,0.01135
2140.00000,300.00000,2064.95477,5.52341,15.87684,23.39128,16.83643,0.69179,0.09622,0.05067
