# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1702.00000,86.00000,1940.78159,2.77997,18.42029,30.64295,15.95389,0.50000,0.08827,0.02372
1703.00000,248.00000,1927.56436,3.70585,17.70644,26.50266,16.32487,0.50000,0.05966,0.04076
1704.00000,190.00000,1933.93243,4.79748,16.57188,20.90451,19.89717,0.69517,0.12277,0.06506
1705.00000,159.00000,1939.62437,3.80361,17.61765,27.00664,18.72201,0.50000,0.11385,0.13567
1706.00000,140.00000,1932.68745,4.37223,17.14645,37.42029,9.14874,0.50000,0.10221,0.00381
1707.00000,189.00000,1941.63203,4.22825,17.40074,30.09145,16.18810,0.50000,0.10409,0.02900
1708.00000,149.00000,1948.87158,4.22031,17.19923,25.55843,19.54023,0.50000,0.07375,0.04693
1709.00000,130.00000,1955.68275,4.83961,16.56628,37.73732,16.39034,0.50000,0.12766,0.03028
1710.00000,191.00000,1962.19434,5.04251,16.49353,22.15065,18.12292,0.50000,0.09057,0.02311
1711.00000,300.00000,1965.24972,5.86960,15.55154,19.41762,20.48194,0.81718,0.08546,0.01498
1712.00000,157.00000,1973.26774,4.35917,16.86200,24.53781,14.35633,0.50000,0.15123,0.07750
1713.00000,150.00000,1963.57676,4.06882,17.46387,36.89952,15.49897,0.50000,0.09016,0.02891
1714.00000,282.00000,1970.34328,4.47552,16.80292,24.78449,22.01907,0.58741,0.08328,0.01780
1715.00000,152.00000,1976.88930,4.04853,17.31951,26.18908,14.92012,0.72194,0.15167,0.01112
1716.00000,214.00000,1984.36698,4.68631,16.70786,26.39480,14.21990,0.50000,0.10013,0.06084
1717.00000,300.00000,1972.23127,4.51784,16.88684,23.13530,22.30996,0.68481,0.03690,0.02952
1718.00000,262.00000,1977.15025,5.29986,16.14305,31.45896,11.09583,0.50000,0.10041,0.03714
1719.00000,300.00000,1976.87378,5.30101,16.10303,24.20067,19.81414,0.61515,0.12323,0.02492
1720.00000,150.00000,1977.29806,3.60550,17.68440,23.62752,18.81376,0.66422,0.12202,0.00917
1721.00000,300.00000,1964.60316,5.90774,15.54146,27.62328,15.04778,0.50000,0.09500,0.01098
1722.00000,218.00000,1971.86695,4.88274,16.55863,28.12704,17.22231,0.66042,0.10912,0.01140
1723.00000,300.00000,1973.69213,5.31089,16.12211,18.81980,15.98878,0.50693,0.14653,0.05281
1724.00000,144.00000,1965.01245,5.03030,16.20430,24.13099,12.98338,0.50000,0.21701,0.04399
1725.00000,194.00000,1962.04937,4.97746,16.46828,24.61102,18.11770,0.67487,0.29299,0.05676
1726.00000,133.00000,1966.28397,4.21647,17.16314,37.25725,11.60706,0.50000,0.17255,0.01333
1727.00000,232.00000,1974.73209,4.17085,17.44514,25.90282,21.63871,0.58895,0.07602,0.03840
1728.00000,105.00000,1975.18990,2.68174,18.63653,13.38698,15.00181,0.63020,0.01808,0.01808
1729.00000,157.00000,1963.61184,4.69343,16.70235,27.69019,16.33333,0.50000,0.13706,0.11273
1730.00000,220.00000,1956.56346,3.63540,17.61746,24.28140,14.53426,0.50041,0.06933,0.03507
1731.00000,157.00000,1958.31334,3.68096,17.51360,22.61715,17.83473,0.69927,0.18828,0.01569
1732.00000,139.00000,1946.47517,4.01126,17.24099,24.26014,23.48311,0.75957,0.05293,0.02590
1733.00000,150.00000,1953.40597,5.24536,16.08878,29.17272,10.62793,0.50000,0.20823,0.04762
1734.00000,300.00000,1944.69929,5.12812,16.36508,29.05782,14.65703,0.57370,0.16383,0.01474
1735.00000,238.00000,1949.04197,4.68542,16.72407,26.35525,18.43254,0.56305,0.06102,0.05085
1736.00000,131.00000,1940.26660,4.51034,16.95862,39.12155,19.32069,0.50000,0.09741,0.03103
1737.00000,226.00000,1946.19754,3.95254,17.53051,31.70508,19.85085,0.58390,0.12373,0.07627
1738.00000,154.00000,1953.69231,4.61290,16.88241,29.59209,19.68991,0.81061,0.08117,0.03642
1739.00000,168.00000,1943.30871,5.10114,16.48450,30.25041,12.54568,0.50000,0.17455,0.02529
1740.00000,169.00000,1935.51527,3.07021,18.24072,23.82949,16.99599,0.62337,0.06921,0.04915
1741.00000,146.00000,1939.73331,4.30147,17.07435,34.37663,15.11193,0.50000,0.16422,0.06046
1742.00000,130.00000,1933.91411,5.51132,16.16463,32.39634,18.01568,0.50000,0.12021,0.04094
1743.00000,238.00000,1934.71404,4.29370,16.99024,26.74978,19.50044,0.61713,0.06921,0.01154
1744.00000,164.00000,1942.68589,3.85517,17.45747,23.63563,20.64368,0.58448,0.15977,0.09540
1745.00000,215.00000,1949.85697,4.11986,17.26644,28.35000,19.16027,0.58014,0.08288,0.04726
1746.00000,228.00000,1938.53543,5.59643,16.03750,23.93304,17.20982,0.74643,0.14018,0.02589
1747.00000,300.00000,1931.82986,5.76060,15.63470,21.58578,11.57273,0.50000,0.07306,0.00587
1748.00000,300.00000,1939.27773,4.83853,16.62606,23.23513,21.49178,0.54051,0.05779,0.03966
1749.00000,123.00000,1947.39011,4.32206,17.30952,33.41353,27.02256,0.54323,0.00627,0.01003
1750.00000,300.00000,1955.41157,5.41093,16.15627,26.67331,17.82186,0.50000,0.10932,0.01222
1751.00000,300.00000,1948.14437,6.32209,15.18056,23.25595,18.33003,0.64153,0.13955,0.01918
1752.00000,137.00000,1947.82797,3.84573,17.46648,30.60147,21.62351,0.67677,0.14325,0.02112
1753.00000,300.00000,1954.74972,6.15737,15.12100,20.96677,16.83950,0.61881,0.05893,0.03009
1754.00000,113.00000,1960.02785,3.37917,17.97083,25.99722,16.58611,0.61042,0.03056,0.01111
1755.00000,148.00000,1968.69077,4.64944,16.80843,32.46661,16.20111,0.55087,0.21145,0.05167
1756.00000,294.00000,1958.13991,4.93225,16.50461,26.79512,14.06287,0.50000,0.11165,0.06233
1757.00000,152.00000,1965.39959,4.69439,16.96203,32.11212,17.58951,0.51221,0.14919,0.06600
1758.00000,158.00000,1967.15531,5.54283,15.93648,29.37440,19.91915,0.58277,0.19346,0.02214
1759.00000,167.00000,1973.65296,4.24334,17.05843,30.22929,19.21080,0.60096,0.28920,0.03402
1760.00000,145.00000,1977.89743,4.88093,16.72946,38.24868,18.15750,0.50000,0.20422,0.02487
1761.00000,190.00000,1985.74989,4.49248,16.84712,33.80827,13.47494,0.50000,0.22682,0.06391
1762.00000,194.00000,1989.77637,4.40877,17.01556,28.12306,17.12447,0.55622,0.21711,0.03748
1763.00000,195.00000,1991.41694,4.18726,17.17202,39.41481,10.95101,0.50000,0.08383,0.03321
1764.00000,165.00000,1999.07640,4.50340,16.89219,36.10272,20.84975,0.54839,0.10696,0.00170
1765.00000,300.00000,2001.05940,4.96629,16.57945,28.82397,14.99251,0.52782,0.06421,0.02836
1766.00000,169.00000,1990.54484,4.19705,17.45416,21.13909,26.63751,0.73235,0.09484,0.02424
1767.00000,300.00000,1996.50212,5.67472,15.93854,16.43785,19.01243,0.57735,0.07942,0.06906
1768.00000,139.00000,1989.61124,3.63803,17.68958,23.89691,22.06071,0.58706,0.09737,0.02062
1769.00000,300.00000,1989.13511,4.91521,16.51800,25.96574,14.03426,0.50000,0.07085,0.02091
1770.00000,162.00000,1980.89187,4.05218,17.22840,26.52181,19.17622,0.58854,0.11463,0.05646
1771.00000,300.00000,1978.09038,6.25719,15.11937,21.27998,10.88334,0.50000,0.08790,0.06023
1772.00000,153.00000,1984.83005,4.45988,16.89387,33.90595,14.24849,0.50000,0.13632,0.02416
1773.00000,191.00000,1989.36010,4.00086,17.27506,27.88432,15.42074,0.64439,0.19195,0.03770
1774.00000,128.00000,1995.23280,5.11188,16.43546,39.61102,15.66437,0.50000,0.07659,0.01377
1775.00000,209.00000,1999.02728,4.43969,17.03712,25.89722,13.44968,0.50000,0.18630,0.06852
1776.00000,159.00000,2002.86066,4.19276,17.05271,27.45004,12.76790,0.58419,0.18017,0.01731
1777.00000,93.00000,2007.40242,3.62195,17.78455,23.98374,24.00000,0.57622,0.02439,0.00000
1778.00000,141.00000,2014.71309,4.28199,16.98774,34.71877,16.25364,0.50000,0.12644,0.07510
1779.00000,83.00000,2003.96833,3.85535,17.32704,31.21069,21.12421,0.53774,0.06447,0.04088
1780.00000,195.00000,2004.35314,5.43363,16.22238,34.39958,16.30994,0.50000,0.12231,0.00973
1781.00000,173.00000,1997.45385,3.63889,17.67407,24.97037,18.93056,0.55926,0.12130,0.07593
1782.00000,145.00000,2004.61624,4.37354,17.09206,26.85926,20.75026,0.63810,0.08042,0.04656
1783.00000,110.00000,2011.07388,2.88963,18.32048,21.80585,14.58112,0.58112,0.10904,0.11170
1784.00000,175.00000,2002.51471,4.23507,17.13433,24.33022,17.23601,0.58535,0.15672,0.01772
1785.00000,300.00000,2003.94570,5.90825,15.45066,22.48355,11.59781,0.50000,0.16676,0.04039
1786.00000,191.00000,2007.21642,4.92598,16.59219,30.69294,17.35093,0.50000,0.12748,0.01165
1787.00000,198.00000,2010.59322,3.95010,17.43446,28.01397,17.62741,0.50000,0.06853,0.06454
1788.00000,300.00000,2014.44894,5.63865,15.80423,25.69854,15.63513,0.53699,0.13890,0.00654
1789.00000,183.00000,2017.10492,3.68074,17.49228,23.71370,21.55716,0.61226,0.11740,0.02884
1790.00000,300.00000,2021.71089,6.50903,15.09967,23.97057,18.33311,0.62977,0.06756,0.01605
1791.00000,300.00000,2025.81061,5.02442,16.43196,20.62317,15.34054,0.52268,0.12421,0.08863
1792.00000,149.00000,2017.21297,3.09125,18.23828,21.14322,24.39037,0.65019,0.06210,0.04056
1793.00000,213.00000,2023.99109,4.50765,16.79677,18.94898,15.29252,0.59226,0.11820,0.06718
1794.00000,122.00000,2013.46234,4.33059,16.91484,35.86355,15.76740,0.50000,0.18407,0.03663
1795.00000,189.00000,2020.43369,5.25880,16.07522,30.80400,13.36577,0.50000,0.12284,0.07591
1796.00000,169.00000,2021.66580,4.16003,17.07705,28.94920,18.04826,0.52286,0.18459,0.06943
1797.00000,170.00000,2025.46029,3.87571,17.45359,27.78047,11.80387,0.50000,0.30508,0.18241
1798.00000,217.00000,2026.80481,5.46198,15.99420,29.00129,20.83183,0.55412,0.17719,0.01611
1799.00000,173.00000,2028.50241,4.97928,16.36335,31.54741,19.50359,0.50279,0.12669,0.04861
1800.00000,300.00000,2030.66607,6.82117,14.59367,24.92944,12.12409,0.50000,0.17457,0.10766
1801.00000,191.00000,2037.52868,5.61948,15.90936,31.69139,19.73483,0.58015,0.17828,0.03596
1802.00000,188.00000,2039.90580,4.23086,17.22622,23.30510,17.39443,0.73260,0.12645,0.01160
1803.00000,161.00000,2046.02685,4.42857,16.94949,32.32107,13.74459,0.50000,0.12843,0.08442
1804.00000,122.00000,2052.13648,4.18049,17.05834,33.56062,14.37010,0.50000,0.14312,0.07566
1805.00000,144.00000,2055.00943,5.10277,16.44535,32.20228,22.43230,0.50000,0.18842,0.02529
1806.00000,300.00000,2055.57855,5.09567,16.39819,23.11118,21.47188,0.70685,0.13122,0.04913
1807.00000,130.00000,2061.68032,3.56046,17.84261,33.65259,13.06814,0.50000,0.10940,0.05758
1808.00000,300.00000,2055.35147,6.38346,15.26804,27.12209,12.72808,0.50000,0.11543,0.02053
1809.00000,184.00000,2056.42173,4.96694,16.42524,32.90233,18.96319,0.61983,0.19609,0.00751
1810.00000,130.00000,2051.31175,4.71903,16.71724,34.53501,19.42908,0.50000,0.13645,0.02424
1811.00000,172.00000,2054.99628,3.62238,17.68531,26.54283,16.16259,0.50000,0.12150,0.01661
1812.00000,118.00000,2060.97754,3.33098,18.09082,34.75277,11.36327,0.50000,0.14531,0.06660
1813.00000,202.00000,2063.54004,5.04611,16.44919,24.51409,24.21264,0.76815,0.11016,0.01281
1814.00000,134.00000,2064.34518,4.42540,17.05714,23.74444,27.69206,0.76349,0.03968,0.00317
1815.00000,151.00000,2054.86837,5.51596,16.19500,32.36066,19.07420,0.60009,0.15186,0.11734
1816.00000,150.00000,2043.99317,5.02644,16.27404,28.41587,19.36899,0.62200,0.21274,0.01803
1817.00000,225.00000,2047.51009,4.71636,16.81662,25.43272,16.54551,0.72625,0.13720,0.02770
1818.00000,152.00000,2037.39374,3.51158,17.86034,31.59074,21.52726,0.50000,0.10605,0.10232
1819.00000,183.00000,2043.56808,5.59222,15.90272,31.15253,17.72062,0.57198,0.12918,0.03424
1820.00000,300.00000,2046.51227,6.96022,14.50593,18.46127,15.27983,0.60188,0.11096,0.01884
1821.00000,179.00000,2052.97082,3.42623,17.97317,11.97466,20.81371,0.79434,0.10581,0.00894
1822.00000,227.00000,2055.37006,4.25512,17.11024,23.03937,18.75354,0.60039,0.12126,0.05354
1823.00000,300.00000,2046.29182,7.14202,14.39985,25.58558,18.27677,0.69592,0.14421,0.02622
1824.00000,142.00000,2049.05446,4.60633,16.73620,35.03247,19.15990,0.54586,0.06737,0.01948
1825.00000,145.00000,2036.44362,4.54106,16.81351,33.03914,17.54873,0.50230,0.21105,0.02993
1826.00000,300.00000,2037.61798,6.95268,14.43434,26.20096,17.89048,0.53589,0.09888,0.03137
1827.00000,167.00000,2038.19401,3.77706,17.38528,24.33658,16.52814,0.55303,0.11580,0.10390
1828.00000,300.00000,2041.00882,4.98186,16.45654,17.20106,16.13605,0.63001,0.07710,0.02646
1829.00000,188.00000,2033.50321,6.00251,15.54523,36.84799,12.14887,0.50000,0.20666,0.01005
1830.00000,163.00000,2032.08110,5.07362,16.50657,27.68624,15.78791,0.51096,0.31113,0.09991
1831.00000,105.00000,2038.00257,3.78456,17.64171,31.04839,18.13134,0.53111,0.14055,0.03687
1832.00000,300.00000,2041.00623,6.22861,15.26733,31.30793,18.57651,0.50968,0.10119,0.02374
1833.00000,151.00000,2043.18664,4.85654,16.47046,29.02532,21.62342,0.69357,0.06540,0.01371
1834.00000,221.00000,2040.28891,4.53929,17.15054,24.09181,22.24483,0.70389,0.04963,0.00579
1835.00000,187.00000,2030.25152,4.38503,17.23988,32.13445,22.44309,0.54698,0.09091,0.01222
1836.00000,85.00000,2021.14065,3.16112,18.02802,19.10333,24.97548,0.63923,0.01751,0.01401
1837.00000,300.00000,2009.59097,4.85714,16.54990,24.14090,18.88650,0.60372,0.08806,0.01174
1838.00000,300.00000,2000.48683,6.46695,14.92959,23.12106,13.00309,0.50000,0.16677,0.04756
1839.00000,134.00000,1999.40924,5.15888,16.23874,35.62617,15.55735,0.50000,0.19116,0.03568
1840.00000,300.00000,1997.36554,6.25873,15.26947,17.65443,21.98657,0.84915,0.10116,0.03044
1841.00000,164.00000,1997.68609,5.07393,16.33365,27.10521,25.65308,0.71659,0.13081,0.01801
1842.00000,300.00000,1986.93239,6.14152,15.31434,24.00751,18.30808,0.62023,0.08892,0.01691
1843.00000,261.00000,1980.77510,4.65305,16.72866,29.87744,17.34329,0.52287,0.15915,0.00732
1844.00000,198.00000,1980.91032,4.93434,16.63212,27.87737,18.47073,0.66100,0.16614,0.02215
1845.00000,300.00000,1971.12746,6.25462,15.34834,27.67509,20.36806,0.59587,0.13625,0.01603
1846.00000,224.00000,1962.54489,4.58765,16.69239,29.36825,15.16318,0.50000,0.15766,0.09096
1847.00000,277.00000,1963.04370,4.84934,16.63027,27.63856,21.20387,0.62301,0.08708,0.01935
1848.00000,300.00000,1964.87406,5.81136,15.59754,24.65729,12.93849,0.50000,0.15173,0.01875
1849.00000,300.00000,1958.86986,6.37641,15.05832,28.61431,16.69914,0.52319,0.13850,0.00265
1850.00000,184.00000,1963.67985,4.76150,16.63513,32.60467,13.08101,0.54083,0.24951,0.04213
1851.00000,147.00000,1964.32171,4.60994,16.84321,33.97801,19.53633,0.58509,0.14723,0.05927
1852.00000,173.00000,1970.73188,3.81798,17.62375,25.26970,21.96781,0.70200,0.08768,0.08546
1853.00000,187.00000,1974.43417,3.97912,17.34899,27.75093,18.93960,0.52013,0.09321,0.06562
1854.00000,139.00000,1968.55721,4.90926,16.47826,29.78166,17.13043,0.55624,0.21456,0.02268
1855.00000,300.00000,1970.21503,6.35974,14.99237,21.07218,18.86854,0.50000,0.04695,0.02758
1856.00000,175.00000,1977.21159,4.41246,17.08281,30.86751,18.57650,0.50000,0.11041,0.06703
1857.00000,159.00000,1974.13146,4.31129,17.08952,31.26755,23.27874,0.59868,0.14140,0.00610
1858.00000,300.00000,1976.28156,5.03399,16.45140,23.29696,16.20692,0.50268,0.08408,0.01670
1859.00000,129.00000,1968.06535,3.67327,17.57516,29.83798,16.18632,0.50000,0.13681,0.10261
1860.00000,232.00000,1971.74748,4.12659,17.17634,32.03483,17.13488,0.50000,0.08071,0.03151
1861.00000,166.00000,1978.45003,3.53371,17.90674,18.80899,20.16292,0.82865,0.14607,0.02921
1862.00000,160.00000,1984.16408,5.28587,16.38079,32.71965,17.91501,0.57506,0.16004,0.00000
1863.00000,230.00000,1976.61104,4.89630,16.71605,32.45432,20.54877,0.52160,0.13765,0.01481
1864.00000,278.00000,1969.38957,4.30134,17.09312,30.59074,19.79370,0.50000,0.06065,0.07689
1865.00000,207.00000,1971.13998,5.13929,16.41595,31.28626,25.21710,0.76513,0.13737,0.00000
1866.00000,300.00000,1976.34680,4.73848,16.70517,22.87527,20.04961,0.66549,0.07300,0.02126
1867.00000,145.00000,1969.35692,4.30763,17.00241,34.51807,15.10040,0.50000,0.11245,0.03293
1868.00000,192.00000,1961.48098,5.49144,15.93061,24.99240,16.03042,0.50000,0.13973,0.00190
1869.00000,163.00000,1964.67893,4.47516,16.90062,31.08230,13.67314,0.50000,0.16304,0.06444
1870.00000,300.00000,1953.14249,5.47980,16.16436,29.31489,18.60100,0.54870,0.12950,0.05921
1871.00000,177.00000,1961.43677,4.20569,17.07860,29.31271,18.63043,0.55142,0.14047,0.01003
1872.00000,85.00000,1960.98534,3.85328,17.34615,33.44587,18.66524,0.50000,0.17236,0.08120
1873.00000,104.00000,1954.26874,3.31934,17.95906,34.00716,11.69191,0.50000,0.11361,0.02661
1874.00000,205.00000,1962.24457,3.32827,17.98715,20.84229,21.63084,0.71846,0.05374,0.01402
1875.00000,234.00000,1963.21071,4.40476,16.98501,20.00265,21.78131,0.72310,0.06966,0.01499
1876.00000,136.00000,1952.63608,4.71979,16.69063,28.12500,15.93021,0.57083,0.23958,0.05833
1877.00000,166.00000,1957.66099,4.04052,17.16694,23.67666,13.15640,0.50000,0.19611,0.16288
1878.00000,175.00000,1962.61033,4.75685,16.60845,25.93265,23.30708,0.84989,0.11416,0.02283
1879.00000,174.00000,1966.32200,4.78314,16.49830,30.94765,16.71856,0.50000,0.09789,0.01564
1880.00000,145.00000,1955.26271,3.83911,17.43822,27.76356,18.81689,0.51067,0.06578,0.10667
1881.00000,155.00000,1963.54332,3.65400,17.74732,29.26672,14.93559,0.50000,0.10074,0.04955
1882.00000,139.00000,1965.06795,4.13974,17.17051,24.58718,18.70000,0.68141,0.02179,0.00641
1883.00000,131.00000,1966.16856,4.37987,16.99675,22.75812,23.26623,0.53084,0.10065,0.00649
1884.00000,300.00000,1958.97107,5.34828,16.19736,27.87810,19.51082,0.50000,0.10079,0.03588
1885.00000,300.00000,1948.89285,5.28288,16.11455,22.25424,12.01753,0.50000,0.05845,0.03741
1886.00000,300.00000,1956.55349,6.20510,15.27470,23.26911,17.93909,0.60938,0.12430,0.02983
1887.00000,158.00000,1960.92091,4.75198,16.70093,37.70237,18.46441,0.50000,0.09849,0.02372
1888.00000,99.00000,1961.26093,3.87550,17.58278,27.43311,15.34172,0.55960,0.14305,0.06887
1889.00000,300.00000,1967.67983,5.47200,15.98152,23.83819,15.52016,0.50168,0.10862,0.03639
1890.00000,300.00000,1973.35372,6.40716,15.11655,28.87386,15.61251,0.50000,0.10898,0.01715
1891.00000,300.00000,1973.27051,6.15413,15.26518,25.32641,13.46705,0.54100,0.10431,0.06435
1892.00000,229.00000,1978.00770,4.77426,16.64449,20.34024,18.62377,0.74318,0.15376,0.04035
1893.00000,300.00000,1983.89902,5.43300,16.05236,21.45383,14.01633,0.50000,0.09854,0.02534
1894.00000,228.00000,1977.97562,4.53983,16.81172,26.71955,14.25675,0.50000,0.14154,0.07439
1895.00000,96.00000,1980.05253,4.39161,16.73427,29.60490,22.90035,0.56469,0.16434,0.08217
1896.00000,252.00000,1983.67359,4.91629,16.41334,26.96141,20.35971,0.69653,0.13080,0.00000
1897.00000,117.00000,1975.68776,4.15545,17.27030,36.11584,18.79901,0.50000,0.09802,0.05743
1898.00000,152.00000,1969.62229,5.28403,16.14375,36.31597,14.12292,0.50000,0.12986,0.00139
1899.00000,154.00000,1973.61821,4.92502,16.47262,34.44819,19.05392,0.50000,0.14659,0.02190
1900.00000,161.00000,1981.00608,3.87888,17.57357,23.88088,18.06406,0.65566,0.08008,0.00100
1901.00000,300.00000,1987.71613,5.90552,15.70785,22.72529,22.30378,0.81759,0.10174,0.00291
1902.00000,158.00000,1980.59258,3.96910,17.28558,24.43633,14.21067,0.56507,0.11423,0.01498
1903.00000,221.00000,1974.86658,4.25578,17.15918,26.41973,16.86395,0.50000,0.05374,0.00612
1904.00000,233.00000,1982.32262,4.60518,16.67226,24.53125,19.21037,0.54611,0.08841,0.06402
1905.00000,164.00000,1986.79751,3.00558,18.22326,21.61302,11.77023,0.54372,0.16093,0.03907
1906.00000,144.00000,1994.27142,4.35726,16.93468,32.25565,15.41129,0.50000,0.15081,0.02903
1907.00000,174.00000,1997.64557,4.47482,16.94328,35.60038,18.39771,0.50000,0.09114,0.01848
1908.00000,127.00000,2003.26381,3.61239,17.66878,36.44003,19.14138,0.50000,0.13503,0.03257
1909.00000,146.00000,2008.33385,4.01311,17.27528,29.25375,15.41199,0.50000,0.08427,0.01124
1910.00000,163.00000,2010.08654,3.65743,17.60865,21.33259,19.10421,0.59424,0.06541,0.02772
1911.00000,108.00000,2013.57479,6.00480,15.17754,32.59597,18.86852,0.50000,0.14203,0.01727
1912.00000,139.00000,2003.64429,3.74536,17.42971,24.50575,15.47038,0.50000,0.13351,0.10168
1913.00000,300.00000,2004.07051,5.10211,16.11519,26.39789,17.43410,0.50000,0.08954,0.01811
1914.00000,134.00000,2011.07578,3.33413,17.80079,33.22381,10.18413,0.50000,0.13492,0.00000
1915.00000,300.00000,2014.58522,4.80481,16.59833,25.64541,15.10642,0.50000,0.06425,0.04414
1916.00000,300.00000,2019.74752,4.30096,17.08058,24.32851,20.18802,0.74690,0.04339,0.00964
1917.00000,201.00000,2022.88867,4.85158,16.54842,26.05158,23.79910,0.60588,0.04253,0.01538
1918.00000,208.00000,2013.51224,4.02600,17.26370,21.89415,19.54968,0.68617,0.10214,0.02043
1919.00000,275.00000,2001.22759,4.85126,16.60031,26.35850,14.64912,0.61022,0.09230,0.00305
1920.00000,182.00000,1992.00597,3.87577,17.42927,19.75154,23.27921,0.75400,0.10824,0.13161
1921.00000,300.00000,1983.21957,4.93976,16.48824,24.33391,14.17441,0.55967,0.13884,0.02180
1922.00000,300.00000,1977.14250,4.30614,17.00742,23.38824,15.47775,0.50000,0.03125,0.01006
1923.00000,176.00000,1983.08918,3.69574,17.56662,27.88255,12.39148,0.50000,0.09135,0.05082
1924.00000,163.00000,1989.85614,3.91530,17.43443,33.76434,14.52527,0.50000,0.16189,0.07445
1925.00000,150.00000,1994.15835,5.10458,16.33964,32.17928,16.59861,0.58118,0.11056,0.00000
1926.00000,158.00000,1998.59512,5.29180,16.04876,30.56269,16.77012,0.50000,0.13313,0.02322
1927.00000,202.00000,1990.58214,4.53114,16.71654,29.54545,18.98354,0.50000,0.09019,0.02577
1928.00000,300.00000,1993.31440,5.45491,15.93899,28.13263,16.68302,0.56963,0.09748,0.02056
1929.00000,110.00000,1999.71404,4.83060,16.74317,30.62568,27.46995,0.85724,0.02322,0.04918
1930.00000,147.00000,1992.42756,3.99912,17.28634,26.69177,14.70315,0.50000,0.11384,0.07793
1931.00000,300.00000,1984.72606,5.28796,16.19372,24.08115,14.56073,0.50000,0.08534,0.04712
1932.00000,211.00000,1989.03902,3.94390,17.37756,24.18044,15.88628,0.56065,0.09780,0.13647
1933.00000,244.00000,1992.68334,4.24796,17.17052,21.98030,15.76359,0.54823,0.08016,0.01495
1934.00000,127.00000,1995.96735,4.11351,17.36432,29.93189,13.19135,0.51892,0.20324,0.03892
1935.00000,221.00000,2003.00735,4.54578,17.13735,30.85663,13.91988,0.50000,0.06687,0.05904
1936.00000,152.00000,2010.81599,5.36975,16.04124,34.79957,16.66932,0.50000,0.06874,0.01809
1937.00000,158.00000,2012.49485,4.97832,16.29525,25.26022,14.60384,0.50000,0.18265,0.00667
1938.00000,192.00000,2018.55575,5.35623,15.90693,27.56483,20.32221,0.50000,0.10976,0.06290
1939.00000,240.00000,2021.88721,4.09248,17.30281,22.15050,22.00272,0.67951,0.03989,0.03083
1940.00000,300.00000,2023.39518,4.10078,17.28414,15.82315,17.94733,0.66450,0.07997,0.08453
1941.00000,230.00000,2015.76365,4.34226,17.09798,26.39059,17.66623,0.53919,0.14435,0.02025
1942.00000,300.00000,2009.21128,4.14694,17.19614,24.03258,17.43617,0.50000,0.08112,0.04455
1943.00000,300.00000,2014.66753,5.30064,16.11549,18.12466,20.74885,0.74794,0.06691,0.02658
1944.00000,247.00000,2013.61661,4.25048,17.16857,22.00190,16.69905,0.65238,0.12762,0.00000
1945.00000,122.00000,2004.35961,4.35935,17.12786,25.01077,23.13997,0.58479,0.09152,0.01480
1946.00000,121.00000,1992.30246,3.45161,17.93157,28.27077,13.13392,0.50000,0.09775,0.09189
1947.00000,300.00000,1986.38494,6.92864,14.66834,21.65327,25.66332,0.75276,0.07940,0.01508
1948.00000,182.00000,1991.05744,3.95995,17.48237,34.31500,14.94381,0.50000,0.09325,0.07053
1949.00000,300.00000,1980.50552,5.76380,15.69462,23.48148,16.68903,0.50000,0.07617,0.02795
1950.00000,197.00000,1987.93666,3.95665,17.42678,22.07322,15.78516,0.69653,0.14258,0.06166
1951.00000,193.00000,1986.82143,4.62300,16.87317,28.13798,17.53937,0.50000,0.18118,0.11777
1952.00000,125.00000,1994.20982,4.54046,16.83333,34.33430,16.01541,0.50000,0.12042,0.08478
1953.00000,84.00000,1998.18879,3.94971,17.24758,19.82012,19.10445,0.73791,0.07737,0.01354
1954.00000,210.00000,2004.83713,4.37055,16.98791,25.48364,14.44452,0.50000,0.07610,0.02987
1955.00000,184.00000,1994.44230,4.94417,16.65935,35.81305,14.88331,0.53733,0.26788,0.00125
1956.00000,158.00000,1997.27050,4.14844,17.15469,32.43828,15.70000,0.50000,0.20312,0.13359
1957.00000,300.00000,2002.97025,5.08250,16.29445,20.95235,20.21550,0.81863,0.09673,0.01138
1958.00000,219.00000,2004.28381,4.24932,17.06504,29.13211,19.59146,0.57012,0.14092,0.00949
1959.00000,222.00000,1998.24975,4.83161,16.63935,27.35613,23.80581,0.52226,0.10323,0.07484
1960.00000,232.00000,2004.46457,4.36613,17.07597,28.74595,13.33935,0.50498,0.22105,0.02491
1961.00000,115.00000,2005.54850,3.23844,17.92341,25.03468,15.99422,0.57659,0.04046,0.00867
1962.00000,117.00000,1999.16174,5.02395,16.41475,40.86877,13.92816,0.50000,0.33812,0.05939
1963.00000,300.00000,1989.42923,5.37008,16.15883,27.40478,25.13878,0.83963,0.05089,0.00617
1964.00000,119.00000,1995.74710,3.02682,18.31228,31.15657,14.08131,0.50000,0.09343,0.01903
1965.00000,222.00000,1989.87389,4.90926,16.49849,34.16031,13.95765,0.50000,0.11131,0.02178
1966.00000,190.00000,1996.87137,4.18684,17.16689,30.25798,17.41755,0.50000,0.26795,0.10904
1967.00000,191.00000,2000.44672,3.96813,17.43407,23.44725,21.17692,0.63242,0.08901,0.02747
1968.00000,194.00000,2003.55671,4.62912,16.74636,28.99080,19.90192,0.50000,0.15172,0.06743
1969.00000,221.00000,1992.99651,4.36031,16.96606,28.19778,19.85770,0.64132,0.10574,0.03721
