# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1968.00000,132.00000,1957.86752,4.18912,17.09099,32.50669,17.87957,0.50000,0.08564,0.04639
1969.00000,265.00000,1959.20219,5.38449,16.30214,35.72620,16.94332,0.50000,0.07754,0.00000
1970.00000,300.00000,1963.72765,6.54318,14.77295,24.37262,16.48832,0.52716,0.09723,0.00598
1971.00000,151.00000,1972.46530,3.17196,18.17848,28.35045,15.41646,0.56072,0.08557,0.04890
1972.00000,281.00000,1980.51439,4.72511,16.69862,29.58263,17.73994,0.50424,0.06727,0.00424
1973.00000,272.00000,1985.71439,6.11829,15.30928,27.83939,11.97070,0.50000,0.12480,0.03961
1974.00000,300.00000,1993.58761,4.22113,17.22575,32.67783,22.43995,0.57535,0.09411,0.03349
1975.00000,300.00000,1998.43494,4.54533,16.83696,20.63036,23.33802,0.82010,0.07098,0.03935
1976.00000,200.00000,1989.22088,5.50821,15.97536,29.15602,22.31387,0.80246,0.09672,0.00730
1977.00000,188.00000,1981.11730,5.05208,16.46868,31.95472,25.83472,0.58000,0.09509,0.07170
1978.00000,148.00000,1971.42715,5.08679,16.51677,29.99704,15.88856,0.57002,0.15779,0.04931
1979.00000,169.00000,1974.72304,3.90653,17.61125,31.38544,19.60132,0.50000,0.11084,0.09429
1980.00000,187.00000,1982.66529,4.72416,16.54512,31.77001,16.99127,0.50000,0.16521,0.04658
1981.00000,300.00000,1984.08506,4.32131,17.22399,17.19547,21.09899,0.85654,0.07550,0.04279
1982.00000,176.00000,1991.26029,3.25992,18.11829,25.91751,15.87160,0.50973,0.05603,0.05603
1983.00000,239.00000,1980.42611,4.89155,16.56022,27.10665,16.23367,0.54853,0.10126,0.02996
1984.00000,241.00000,1984.96336,5.59657,15.94684,28.07029,17.41701,0.50000,0.12817,0.05080
1985.00000,300.00000,1993.04923,4.62594,16.86398,27.49395,16.21441,0.54697,0.11643,0.01671
1986.00000,243.00000,1996.51635,5.34874,16.01602,28.61553,16.52988,0.50000,0.12508,0.00370
1987.00000,300.00000,1994.47747,4.81532,16.57903,28.41988,14.93862,0.50000,0.18523,0.04617
1988.00000,129.00000,2000.52655,4.35947,17.06520,35.89868,15.69780,0.50000,0.17093,0.08106
1989.00000,300.00000,2001.58634,4.46529,16.83436,24.13196,18.03986,0.63505,0.07766,0.00275
1990.00000,182.00000,2004.45560,4.71418,16.58085,30.68865,18.92411,0.52872,0.12199,0.00000
1991.00000,142.00000,2002.93738,3.21967,18.06130,23.82248,20.41635,0.59770,0.12133,0.06130
1992.00000,135.00000,2011.11691,4.15147,17.25094,34.59382,10.41070,0.50000,0.14017,0.02261
1993.00000,165.00000,2001.82580,3.82558,17.42886,32.54925,13.53762,0.50000,0.06430,0.05404
1994.00000,213.00000,2003.09678,3.77056,17.51948,23.79870,18.98413,0.62807,0.09885,0.01732
1995.00000,100.00000,2004.44894,3.21609,17.92557,25.07923,9.92797,0.50000,0.27491,0.09484
1996.00000,300.00000,2011.80977,4.08557,17.24083,22.48655,13.64181,0.53117,0.04951,0.01100
1997.00000,300.00000,2012.04578,3.87274,17.51478,19.40230,19.53366,0.80706,0.08621,0.00985
1998.00000,142.00000,2019.60312,3.77615,17.67339,31.49266,16.74312,0.64954,0.11560,0.08624
1999.00000,184.00000,2007.61541,4.72352,16.70856,34.97367,10.70138,0.50000,0.28247,0.03830
2000.00000,225.00000,2010.03269,4.66256,16.72621,26.54278,19.02464,0.57700,0.10815,0.00137
2001.00000,300.00000,2014.78477,5.15276,16.13698,24.52029,14.32074,0.58399,0.12458,0.00620
2002.00000,150.00000,2018.77398,3.36542,18.14342,22.30550,24.42043,0.63752,0.01768,0.01375
2003.00000,175.00000,2025.65815,3.78737,17.47598,27.16370,17.92438,0.61032,0.08274,0.01068
2004.00000,155.00000,2017.61897,4.39846,17.25987,29.70164,18.43600,0.54716,0.09143,0.04620
2005.00000,300.00000,2008.39840,4.82481,16.67372,21.25397,14.95473,0.53145,0.07231,0.03704
2006.00000,300.00000,2015.84839,6.22077,15.26649,25.93730,20.07185,0.55127,0.09210,0.04050
2007.00000,161.00000,2015.40142,3.92808,17.40245,33.11400,12.95027,0.52869,0.15226,0.02219
2008.00000,220.00000,2020.21507,3.84901,17.48762,24.50908,19.29703,0.64026,0.07673,0.03465
2009.00000,299.00000,2023.38009,4.71508,16.81264,27.57761,17.27772,0.62971,0.14135,0.07151
2010.00000,241.00000,2015.01529,4.32513,16.93467,23.21445,19.84243,0.72982,0.12529,0.02383
2011.00000,300.00000,2022.06339,5.27579,16.28152,21.74642,23.56805,0.77185,0.03009,0.03510
2012.00000,158.00000,2026.50183,4.88138,16.56907,35.15991,18.11336,0.56869,0.18694,0.02402
2013.00000,200.00000,2015.85088,4.38437,17.13238,33.79426,21.67943,0.55263,0.04944,0.01994
2014.00000,151.00000,2017.46992,4.92086,16.39748,26.76079,17.90018,0.62275,0.15198,0.01259
2015.00000,300.00000,2010.12807,5.12027,16.31030,25.66179,16.01993,0.58040,0.08571,0.03123
2016.00000,230.00000,2011.78111,6.12181,15.31551,30.63636,9.90612,0.50000,0.14082,0.00951
2017.00000,181.00000,2001.45047,4.34518,16.98036,24.36857,22.46773,0.65435,0.10851,0.08045
2018.00000,146.00000,2004.82410,4.51837,17.01518,35.79313,14.51438,0.50000,0.09185,0.01837
2019.00000,210.00000,2009.34775,4.68279,16.78211,36.10712,13.55382,0.50000,0.12689,0.02860
2020.00000,181.00000,2015.72485,4.30954,17.03047,29.60465,20.74579,0.66560,0.08661,0.02005
2021.00000,228.00000,2016.89394,5.46175,15.93082,32.68898,17.62711,0.50000,0.10742,0.03937
2022.00000,127.00000,2022.99686,3.73098,17.63065,26.00331,17.69901,0.53197,0.15325,0.05072
2023.00000,219.00000,2030.32969,5.50763,15.85678,30.39068,17.06102,0.59068,0.13898,0.00000
2024.00000,208.00000,2036.92015,4.21012,17.21920,29.18353,13.09533,0.51297,0.07328,0.02789
2025.00000,194.00000,2028.85381,5.15556,16.32515,38.00760,11.00175,0.50000,0.19240,0.00000
2026.00000,215.00000,2035.42361,6.02149,15.64374,36.33692,15.52337,0.50000,0.12251,0.03493
2027.00000,197.00000,2041.32627,4.29178,17.05510,26.61879,20.92773,0.72087,0.06323,0.00181
2028.00000,168.00000,2042.64571,5.10650,16.40106,31.43429,15.52568,0.50566,0.19713,0.05816
2029.00000,300.00000,2034.49495,4.01517,17.28319,21.81100,13.04678,0.50569,0.03603,0.00948
2030.00000,213.00000,2041.19517,4.92025,16.58233,34.17728,18.90648,0.50000,0.07860,0.02352
2031.00000,137.00000,2040.66457,3.68000,17.81212,25.93455,15.67515,0.52424,0.13818,0.12000
2032.00000,190.00000,2046.91640,4.89406,16.60180,28.63486,17.58002,0.53944,0.09917,0.02855
2033.00000,300.00000,2050.02140,5.98710,15.63881,31.64891,19.29893,0.54599,0.05216,0.01346
2034.00000,144.00000,2053.48433,4.28742,17.21147,36.34922,14.19211,0.50000,0.10052,0.02532
2035.00000,300.00000,2043.76872,5.01827,16.56106,29.67223,18.22756,0.50000,0.06524,0.02244
2036.00000,193.00000,2044.98043,4.03924,17.32696,25.23742,19.97082,0.64638,0.05734,0.02817
2037.00000,168.00000,2051.63677,4.96958,16.77233,28.93621,23.47694,0.58342,0.08243,0.02453
2038.00000,300.00000,2043.45332,4.48635,16.96151,23.84885,24.88943,0.62771,0.03149,0.02589
2039.00000,300.00000,2034.69143,5.74971,15.74628,30.41237,22.62085,0.56529,0.10767,0.01031
2040.00000,186.00000,2026.89480,4.33521,17.12676,30.01878,20.41221,0.64272,0.12582,0.00751
2041.00000,176.00000,2025.21319,4.29430,17.16940,29.78845,15.67838,0.50000,0.14364,0.02108
2042.00000,218.00000,2029.39150,4.50487,16.86201,28.27922,14.39205,0.62622,0.12419,0.03084
2043.00000,192.00000,2035.84743,4.81798,16.76056,25.11484,28.17335,0.74431,0.03142,0.02600
2044.00000,126.00000,2025.65617,4.76855,16.95053,36.27032,22.37633,0.51767,0.12102,0.00795
2045.00000,188.00000,2017.42641,4.78102,16.66891,30.89163,16.70852,0.52504,0.15172,0.01868
2046.00000,229.00000,2024.30760,4.75000,16.51682,29.38805,16.58121,0.50000,0.09107,0.03944
2047.00000,300.00000,2030.22110,5.33472,16.30865,27.04443,19.22571,0.51718,0.04147,0.01185
2048.00000,178.00000,2033.51669,3.45875,17.80198,26.17492,15.74175,0.50000,0.08993,0.09323
2049.00000,126.00000,2039.83204,3.63303,17.67890,25.13417,19.27064,0.50000,0.09862,0.02179
2050.00000,134.00000,2040.86473,4.20118,17.21696,28.24753,18.99507,0.50000,0.10651,0.03156
2051.00000,151.00000,2030.71092,4.68157,16.72784,31.81333,17.83451,0.50000,0.08627,0.08941
2052.00000,211.00000,2036.52188,4.69069,16.71807,25.99088,23.07117,0.84945,0.01551,0.00547
2053.00000,177.00000,2043.17109,5.31597,16.38862,35.26388,14.92803,0.50000,0.10898,0.09938
2054.00000,300.00000,2035.01816,5.96171,15.65474,22.84620,19.84871,0.52040,0.06026,0.06215
2055.00000,221.00000,2036.06211,4.08046,17.37525,25.44490,17.10277,0.59195,0.07370,0.02096
2056.00000,133.00000,2034.23250,4.32787,16.96721,24.95082,15.19672,0.50241,0.14851,0.07811
2057.00000,186.00000,2040.25546,3.52739,17.68314,19.69280,17.40279,0.53169,0.08485,0.05156
2058.00000,118.00000,2043.35385,3.94334,17.59207,23.74221,19.98159,0.92210,0.01275,0.01275
2059.00000,197.00000,2034.68694,5.43980,16.01014,32.33904,11.14829,0.50000,0.14005,0.04309
2060.00000,159.00000,2026.92462,5.39650,16.02770,35.46501,17.50948,0.50000,0.16618,0.00219
2061.00000,122.00000,2032.85591,3.93021,17.52936,32.57021,14.18894,0.50000,0.15830,0.06213
2062.00000,300.00000,2035.14241,5.61975,16.00573,21.15159,14.89554,0.57739,0.13185,0.02611
2063.00000,116.00000,2041.59720,4.19807,17.27785,30.06602,29.53370,0.79367,0.00000,0.00000
2064.00000,261.00000,2044.52400,3.71558,17.67848,21.34378,16.46826,0.63974,0.08244,0.02308
2065.00000,184.00000,2036.09051,4.16886,17.28254,31.77924,18.24053,0.54613,0.07249,0.00165
2066.00000,161.00000,2028.27274,4.21478,17.31100,15.19759,19.48969,0.79296,0.06357,0.02405
2067.00000,83.00000,2019.17209,5.41595,16.26496,39.99858,26.17664,0.50000,0.16524,0.04274
2068.00000,89.00000,2011.29565,3.77069,17.75345,28.39138,17.76207,0.65603,0.10517,0.14138
2069.00000,146.00000,2012.82020,4.16919,17.24387,25.46091,18.13186,0.75788,0.07001,0.01284
2070.00000,144.00000,2005.22881,4.55347,16.80693,31.72079,29.29703,0.71634,0.07426,0.02178
2071.00000,211.00000,1997.23897,4.59051,16.80668,23.16169,15.77153,0.70914,0.13533,0.00703
2072.00000,135.00000,1990.53423,4.35045,17.03423,37.87531,14.80114,0.50000,0.17196,0.03586
2073.00000,140.00000,1997.85088,5.12176,16.52061,30.01055,18.69990,0.63902,0.14190,0.00863
2074.00000,125.00000,1998.83746,4.73205,16.57012,34.31219,15.33806,0.50000,0.15776,0.02421
2075.00000,116.00000,1986.67754,2.96468,18.32900,32.88104,10.05855,0.50000,0.09665,0.02323
2076.00000,170.00000,1994.93197,4.09745,17.36089,33.00941,15.72245,0.50000,0.16398,0.02621
2077.00000,138.00000,1996.96092,5.17098,16.35057,41.62356,17.40517,0.50000,0.12356,0.02802
2078.00000,243.00000,2001.07593,5.85940,15.61534,27.06026,16.61412,0.50000,0.15581,0.05539
2079.00000,110.00000,2007.18084,4.19433,17.13563,35.50405,15.08806,0.50000,0.19332,0.04352
2080.00000,299.00000,2009.06944,5.41514,16.02363,27.06365,15.93539,0.59547,0.06895,0.01109
2081.00000,300.00000,2015.92380,5.44239,16.08781,24.03747,13.63255,0.50979,0.05761,0.02629
2082.00000,187.00000,2019.77052,4.34831,17.15532,32.73166,14.50694,0.50000,0.18771,0.09253
2083.00000,117.00000,2026.60908,4.31075,17.23668,35.40921,14.75158,0.50000,0.19512,0.06504
2084.00000,144.00000,2032.64533,4.82268,16.65016,32.38099,10.96645,0.50000,0.18051,0.04872
2085.00000,175.00000,2036.11222,3.44545,17.87273,20.00303,27.10152,0.74394,0.03939,0.00000
2086.00000,179.00000,2043.49092,5.18290,16.29294,30.84610,14.82974,0.50000,0.13829,0.06022
2087.00000,152.00000,2035.65655,5.47108,16.22129,36.08718,19.18357,0.54023,0.20369,0.03604
2088.00000,229.00000,2042.15615,4.84112,16.68847,30.74143,21.56012,0.57321,0.12710,0.01807
2089.00000,186.00000,2047.97538,3.77553,17.75430,25.08493,20.37310,0.82861,0.10718,0.02730
2090.00000,188.00000,2054.34388,5.65246,15.68607,37.95678,13.99040,0.50000,0.21369,0.00000
2091.00000,259.00000,2046.41877,4.94326,16.47572,27.69231,14.53464,0.50000,0.09274,0.01582
2092.00000,138.00000,2049.15474,3.01751,18.27273,27.68224,12.06589,0.50000,0.08090,0.01668
2093.00000,143.00000,2055.22754,4.20000,17.11933,30.29832,15.99076,0.50000,0.14118,0.04622
2094.00000,187.00000,2057.85576,5.33432,16.16348,22.43594,14.54345,0.70876,0.20619,0.00000
2095.00000,300.00000,2058.61913,5.30248,16.26474,30.79481,20.34080,0.64888,0.07665,0.00000
2096.00000,146.00000,2061.53762,4.47920,17.11442,37.08669,17.22538,0.50000,0.09639,0.01872
2097.00000,188.00000,2053.63099,5.66308,15.92065,33.94620,17.13517,0.50000,0.07465,0.03900
2098.00000,184.00000,2059.91820,3.85573,17.45862,28.47836,17.08200,0.50000,0.07897,0.03113
2099.00000,245.00000,2065.89460,4.27286,17.18723,24.18505,20.09579,0.51923,0.10668,0.08418
2100.00000,228.00000,2068.33475,5.57787,16.09983,33.84883,18.99144,0.53793,0.08671,0.02681
2101.00000,185.00000,2073.85844,4.56622,16.88676,32.70633,10.44530,0.50000,0.12924,0.01024
2102.00000,176.00000,2080.21454,4.20346,17.17518,28.55381,20.83032,0.56363,0.10998,0.02592
2103.00000,146.00000,2083.11152,3.04056,18.23089,29.53510,12.31669,0.50000,0.08268,0.03042
2104.00000,174.00000,2084.73027,4.90355,16.52057,29.10709,18.20071,0.50000,0.08582,0.02553
2105.00000,151.00000,2085.57127,5.11407,16.45379,36.38718,20.32057,0.61157,0.14155,0.02248
2106.00000,184.00000,2089.69280,4.41291,17.00296,35.76303,11.50474,0.50000,0.08590,0.05273
2107.00000,95.00000,2094.38545,5.50000,16.02954,37.92405,18.67300,0.67563,0.18460,0.00000
2108.00000,182.00000,2095.35628,4.23237,17.33527,30.22241,21.34938,0.58465,0.03734,0.00498
2109.00000,127.00000,2101.51401,3.04643,18.23216,30.06879,14.52193,0.50000,0.07395,0.02923
2110.00000,139.00000,2090.83954,3.73028,17.59203,31.79304,15.80407,0.50000,0.13740,0.03562
2111.00000,139.00000,2096.07027,3.33548,17.95054,29.29892,20.60323,0.59032,0.10860,0.01720
2112.00000,162.00000,2101.85235,4.11684,17.35419,27.87764,15.60810,0.51656,0.11960,0.02300
2113.00000,126.00000,2092.47433,4.27711,16.98996,31.65964,18.31225,0.50000,0.17972,0.04618
2114.00000,300.00000,2098.49115,5.87835,15.55601,26.89141,15.57320,0.50000,0.11478,0.00275
2115.00000,187.00000,2103.63285,4.20225,17.02247,22.35861,21.42041,0.87219,0.07959,0.03184
2116.00000,241.00000,2098.26073,4.53846,16.75740,25.81723,15.79224,0.55983,0.13872,0.01578
2117.00000,300.00000,2088.40370,6.67875,14.87855,30.25122,15.29481,0.58007,0.14447,0.01616
2118.00000,300.00000,2093.67819,4.89993,16.78173,21.76650,23.22190,0.83684,0.02683,0.01233
2119.00000,144.00000,2098.61655,4.92651,16.33113,41.33361,14.63914,0.50000,0.24030,0.02642
2120.00000,163.00000,2094.98272,4.24905,17.20134,29.35019,22.42080,0.68464,0.12214,0.02767
2121.00000,300.00000,2097.61840,6.03640,15.39688,26.44194,19.54246,0.58868,0.06586,0.02946
2122.00000,300.00000,2099.46390,5.37137,16.03090,21.64313,16.24842,0.50000,0.06368,0.01387
2123.00000,135.00000,2092.69993,4.40694,17.19085,31.89669,16.52918,0.50000,0.09306,0.04495
2124.00000,108.00000,2096.47027,3.85439,17.47323,30.06745,12.37473,0.50000,0.24090,0.10278
2125.00000,248.00000,2100.34472,4.54206,16.92173,24.03804,17.43672,0.55743,0.05048,0.02048
2126.00000,300.00000,2102.90127,5.61582,16.06998,23.28691,15.22113,0.56473,0.06088,0.02729
2127.00000,300.00000,2104.95273,4.13128,17.12480,19.17585,19.96677,0.82780,0.06078,0.00243
2128.00000,202.00000,2102.50296,3.71954,17.62759,19.56092,18.35172,0.89195,0.04023,0.01839
2129.00000,112.00000,2093.65049,3.57838,17.67459,27.12324,13.29081,0.50000,0.13297,0.11243
2130.00000,300.00000,2084.59255,4.74574,16.75061,25.02798,17.95377,0.54532,0.04136,0.02190
2131.00000,252.00000,2090.64298,5.18460,16.28240,25.88753,15.86614,0.50000,0.06112,0.03178
2132.00000,204.00000,2089.13207,4.60926,16.95675,30.60698,24.34522,0.74507,0.06222,0.04704
2133.00000,147.00000,2090.68320,2.93186,18.23339,26.43101,13.29642,0.50000,0.13032,0.09114
2134.00000,173.00000,2080.93006,4.11872,17.14494,26.33722,13.32047,0.50000,0.07283,0.05535
2135.00000,151.00000,2081.42621,3.75123,17.61522,33.45032,13.25370,0.50000,0.12192,0.01480
2136.00000,236.00000,2082.25783,4.51700,16.91090,25.82532,15.50469,0.52814,0.05334,0.01758
2137.00000,166.00000,2088.42905,5.03343,16.58867,33.98607,15.12906,0.52089,0.09935,0.01764
2138.00000,218.00000,2090.97771,4.09365,17.32185,22.55113,27.12164,0.76857,0.01076,0.00000
2139.00000,176.00000,2093.39781,4.78434,16.59753,34.77060,14.77816,0.50000,0.06799,0.03297
2140.00000,100.00000,2083.18133,3.28281,18.00226,20.81900,18.51584,0.79977,0.01357,0.04072
2141.00000,150.00000,2085.65534,3.70535,17.76792,25.01934,16.49488,0.69113,0.11377,0.07736
2142.00000,300.00000,2072.33519,4.44172,16.91166,20.17223,16.18337,0.66964,0.07201,0.00817
2143.00000,207.00000,2077.89999,4.03312,17.32391,23.63974,17.88207,0.62237,0.09289,0.03231
2144.00000,96.00000,2076.38878,3.54708,17.84148,34.88796,16.61502,0.50000,0.14779,0.04172
2145.00000,186.00000,2082.55022,3.53311,17.74703,22.32088,17.09338,0.59126,0.06876,0.03480
2146.00000,177.00000,2088.04509,4.96113,16.65230,36.88127,25.56466,0.53710,0.12155,0.00636
2147.00000,153.00000,2093.20670,5.49464,16.14015,35.75845,18.97692,0.50000,0.11377,0.05853
2148.00000,107.00000,2098.94731,3.94826,17.35546,28.46344,10.48481,0.66142,0.31159,0.14623
2149.00000,165.00000,2099.14810,5.04131,16.42023,31.90242,24.34758,0.50000,0.08476,0.03205
2150.00000,126.00000,2105.92611,3.64951,17.70541,33.46406,15.07276,0.50000,0.11003,0.05324
2151.00000,179.00000,2113.13233,6.21348,15.48034,36.21770,14.05478,0.50000,0.17346,0.01404
2152.00000,195.00000,2116.48430,5.67342,16.02928,29.59835,18.70120,0.53153,0.07282,0.03303
2153.00000,300.00000,2121.44815,6.58777,15.03511,25.09853,11.73273,0.50000,0.08834,0.02945
2154.00000,172.00000,2124.08637,3.36348,17.96000,26.52696,18.44087,0.57391,0.05652,0.03565
2155.00000,221.00000,2128.36233,5.15189,16.47222,36.14835,14.92435,0.50000,0.15189,0.04610
2156.00000,191.00000,2132.75107,5.62700,16.09001,30.53471,12.11899,0.65789,0.18612,0.02212
2157.00000,152.00000,2135.77156,5.52752,15.88400,33.88823,19.58171,0.57028,0.11854,0.02032
2158.00000,180.00000,2140.88518,5.73580,15.70899,31.60568,15.42192,0.54101,0.16167,0.01656
2159.00000,89.00000,2146.14913,3.95907,17.19645,31.05457,15.69168,0.54297,0.13643,0.00819
2160.00000,300.00000,2150.23296,5.56773,15.91133,24.83128,11.59421,0.53941,0.13424,0.02648
2161.00000,300.00000,2154.97216,7.21390,14.48943,24.78973,15.37583,0.50000,0.04955,0.01329
2162.00000,300.00000,2160.06075,5.01365,16.54776,26.26706,17.76413,0.55231,0.04873,0.00130
2163.00000,300.00000,2163.95001,5.62720,15.78723,21.65310,16.11841,0.68871,0.16466,0.03330
2164.00000,110.00000,2168.44190,4.72407,16.66145,35.26712,15.02446,0.50000,0.09980,0.00881
2165.00000,185.00000,2155.20379,3.94907,17.31636,25.62191,17.29630,0.63426,0.19985,0.07022
2166.00000,300.00000,2159.91079,5.33578,16.06218,22.87168,17.22046,0.50113,0.07631,0.06388
2167.00000,260.00000,2161.57688,4.51436,16.99107,25.14167,14.83982,0.50000,0.08232,0.06828
2168.00000,177.00000,2158.00627,4.19391,17.18173,26.65990,19.17868,0.57157,0.14112,0.05381
2169.00000,173.00000,2159.05361,5.26631,16.28473,33.65081,24.04144,0.62586,0.02840,0.00460
2170.00000,232.00000,2146.33858,4.22829,17.26624,31.76998,15.23692,0.50000,0.06843,0.01495
2171.00000,131.00000,2136.34318,4.03869,17.30525,31.15649,12.51419,0.50000,0.17971,0.01892
2172.00000,89.00000,2140.25151,2.97087,18.38641,23.60000,19.65631,0.53010,0.06214,0.00000
2173.00000,131.00000,2142.51497,5.65421,15.62381,28.39357,17.13553,0.63336,0.18332,0.02954
2174.00000,184.00000,2130.71061,5.67134,16.02894,31.21008,20.23156,0.65920,0.12325,0.02801
2175.00000,132.00000,2133.52551,5.26614,16.26772,43.35276,11.59134,0.50000,0.23780,0.00000
2176.00000,142.00000,2138.07622,3.68022,17.82994,14.65989,20.80961,0.75786,0.14048,0.07948
2177.00000,280.00000,2142.30435,7.73321,13.92242,30.49905,11.32592,0.55676,0.17786,0.01514
2178.00000,139.00000,2132.45343,5.00000,16.38035,33.63946,10.21236,0.50000,0.09033,0.03645
2179.00000,300.00000,2134.28718,4.35567,16.91753,25.15593,17.39884,0.61082,0.11985,0.02062
2180.00000,103.00000,2134.88295,5.51214,15.83885,38.73731,20.70309,0.50000,0.10927,0.02870
2181.00000,217.00000,2125.51312,4.87421,16.65094,24.33569,17.44497,0.73860,0.09827,0.03223
2182.00000,137.00000,2128.75150,3.65379,17.74621,22.23448,22.46069,0.73793,0.02759,0.01517
2183.00000,123.00000,2130.81047,4.23810,17.04339,32.27831,21.54921,0.50000,0.11534,0.07407
2184.00000,181.00000,2121.44689,5.50643,16.18650,33.12138,20.12781,0.50000,0.09807,0.01929
2185.00000,278.00000,2125.53303,5.14166,16.37090,30.15969,16.21893,0.50000,0.10045,0.00000
2186.00000,98.00000,2129.93502,4.20101,17.13400,24.92965,22.48409,0.62563,0.05528,0.03350
2187.00000,203.00000,2132.75734,4.29154,17.08234,28.96884,18.44288,0.55898,0.20772,0.00964
2188.00000,126.00000,2119.09319,3.85380,17.44799,35.69260,19.10028,0.50000,0.08903,0.04217
2189.00000,145.00000,2108.95369,5.30149,16.21848,40.50901,18.24745,0.50000,0.10337,0.03915
2190.00000,183.00000,2110.90983,4.45771,16.93746,30.60768,17.28571,0.50000,0.09879,0.03269
2191.00000,192.00000,2115.59122,3.80678,17.49970,33.42035,13.90915,0.50000,0.09570,0.07692
2192.00000,205.00000,2120.32153,5.62134,15.97538,33.57620,16.11606,0.51583,0.17116,0.07327
2193.00000,199.00000,2120.51869,5.10556,16.45070,37.18078,17.70986,0.50000,0.28571,0.01833
2194.00000,148.00000,2124.44048,3.93174,17.45479,25.52394,12.30674,0.54965,0.14007,0.05762
2195.00000,300.00000,2126.85116,5.07114,16.28628,27.53045,16.40125,0.50000,0.04838,0.05919
2196.00000,112.00000,2128.66401,4.36778,17.01444,30.58444,19.51222,0.50000,0.15222,0.02333
2197.00000,126.00000,2132.69505,4.78166,16.81250,38.60065,19.88555,0.50000,0.21672,0.02354
2198.00000,200.00000,2137.46436,6.16435,15.60570,37.33201,18.38767,0.50000,0.07886,0.05434
2199.00000,141.00000,2138.62224,3.42345,17.97384,28.61143,16.15698,0.50000,0.07461,0.03876
2200.00000,204.00000,2141.01790,5.58151,15.92067,29.10626,20.10480,0.55822,0.12009,0.00946
2201.00000,167.00000,2146.00251,4.27854,17.15982,33.85584,14.12981,0.50000,0.10828,0.01761
2202.00000,300.00000,2150.31216,4.83534,16.57173,15.37314,20.28410,0.76078,0.06926,0.02544
2203.00000,300.00000,2156.40280,5.48152,16.08173,26.59656,14.46903,0.51119,0.03175,0.01406
2204.00000,119.00000,2158.31363,4.64082,16.71050,36.06084,18.19333,0.50000,0.15800,0.02650
2205.00000,300.00000,2161.05194,5.86419,15.64191,31.67321,17.12679,0.53077,0.13952,0.02069
2206.00000,117.00000,2167.67210,4.31425,16.92817,28.65993,12.41863,0.59596,0.14366,0.04265
2207.00000,212.00000,2163.62206,4.93958,16.59309,34.44945,20.46671,0.50894,0.04994,0.01480
2208.00000,219.00000,2166.68385,3.62933,17.62208,24.41660,17.65189,0.74013,0.15068,0.00161
2209.00000,160.00000,2154.02930,3.70584,17.61641,28.95713,12.69771,0.50000,0.09534,0.02513
2210.00000,123.00000,2143.95463,4.61017,16.84900,24.00308,27.28814,0.87519,0.06934,0.00000
2211.00000,300.00000,2146.25561,5.43217,15.90368,25.97176,14.46798,0.50000,0.15885,0.04488
2212.00000,181.00000,2134.24750,4.96216,16.46296,29.73188,19.61997,0.50000,0.08454,0.04267
2213.00000,120.00000,2138.44321,4.45187,16.95874,36.19253,20.96464,0.62967,0.08350,0.03635
2214.00000,210.00000,2140.82918,4.83484,16.65686,27.96229,19.55128,0.60407,0.07089,0.00151
2215.00000,175.00000,2145.35432,4.14990,17.40763,33.38593,16.92505,0.50000,0.16437,0.04931
2216.00000,173.00000,2150.11567,5.01038,16.33287,26.89273,19.17993,0.51453,0.18685,0.07266
2217.00000,206.00000,2150.54728,5.15694,16.44125,28.94248,21.45933,0.67790,0.09449,0.00411
2218.00000,206.00000,2151.40433,4.47776,16.85133,30.33037,12.26048,0.50000,0.17090,0.04003
2219.00000,96.00000,2140.96830,4.99461,16.30097,39.87379,17.40237,0.50000,0.25566,0.00108
2220.00000,300.00000,2143.01908,5.59439,16.08546,24.38967,20.25829,0.62978,0.08546,0.04528
2221.00000,274.00000,2147.29637,4.92756,16.76980,29.41130,16.41007,0.59085,0.17495,0.01719
2222.00000,300.00000,2134.99473,5.73404,15.84749,29.78301,19.57347,0.54495,0.04526,0.01054
2223.00000,300.00000,2126.27578,4.18363,17.14938,17.38249,19.58611,0.82445,0.02950,0.03901
2224.00000,230.00000,2123.28689,5.41998,16.33063,30.88221,16.66937,0.55240,0.15760,0.01868
2225.00000,300.00000,2112.68772,5.06292,16.25468,21.14457,17.64644,0.74195,0.06816,0.00599
2226.00000,195.00000,2102.89072,4.64667,16.63904,23.49945,23.15267,0.67830,0.15485,0.00981
2227.00000,130.00000,2099.54459,4.36442,17.05094,39.76489,15.21552,0.50000,0.11912,0.00784
2228.00000,141.00000,2103.94619,4.68966,16.63586,17.92276,13.30483,0.64759,0.14483,0.02345
2229.00000,161.00000,2105.04066,4.26632,17.30584,28.17612,23.82045,0.76460,0.05842,0.01031
2230.00000,203.00000,2109.92165,4.06538,17.45580,23.99079,19.37661,0.54742,0.08195,0.00092
2231.00000,190.00000,2101.90174,3.88170,17.39542,30.92810,16.17190,0.50000,0.07778,0.03987
2232.00000,171.00000,2095.04967,4.34098,17.11565,24.27617,22.66301,0.83599,0.06879,0.02094
2233.00000,161.00000,2097.59538,3.92723,17.39265,34.38401,13.52161,0.50000,0.15850,0.02666
2234.00000,300.00000,2089.95824,6.47908,15.14845,22.51822,19.60661,0.65621,0.08974,0.02767
2235.00000,173.00000,2092.33582,4.65599,16.76670,23.40165,21.97438,0.82708,0.17200,0.01281
