# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1946.00000,136.00000,1999.96699,3.04335,18.15356,30.03894,12.99559,0.50000,0.15209,0.03894
1947.00000,300.00000,1989.47692,5.65038,15.94486,24.74060,18.31704,0.50000,0.05451,0.02757
1948.00000,198.00000,1993.90915,5.59148,15.95738,23.53119,22.38981,0.85499,0.08108,0.01143
1949.00000,140.00000,1997.44748,3.63591,17.73311,32.19852,18.01071,0.50000,0.09802,0.03871
1950.00000,300.00000,1988.72027,5.75015,15.88312,23.13729,16.24181,0.55566,0.09895,0.02845
1951.00000,210.00000,1994.38098,4.20251,17.22929,24.56318,22.76067,0.64017,0.08285,0.01925
1952.00000,115.00000,1996.78682,5.06372,16.50845,31.70871,21.41612,0.64434,0.15475,0.05072
1953.00000,188.00000,1985.80444,3.78601,17.64815,24.82819,21.36214,0.69650,0.02984,0.02881
1954.00000,176.00000,1974.06224,4.63470,16.66484,25.86941,19.95982,0.59087,0.13151,0.01096
1955.00000,300.00000,1963.63941,5.19015,16.29501,25.80291,12.19267,0.58370,0.15793,0.04864
1956.00000,102.00000,1953.31609,4.77802,16.66810,34.67349,17.37069,0.50000,0.15841,0.02047
1957.00000,226.00000,1957.31736,4.41938,16.88852,28.57266,14.44791,0.50033,0.15926,0.00398
1958.00000,231.00000,1965.09869,5.68030,16.03445,27.18730,23.02045,0.59042,0.07212,0.02368
1959.00000,142.00000,1956.64601,4.05789,17.53104,33.11242,20.11913,0.50000,0.18792,0.05369
1960.00000,108.00000,1945.08658,3.76970,17.66626,29.06404,17.64409,0.54803,0.02340,0.00000
1961.00000,179.00000,1946.99635,4.87123,16.66667,30.67726,23.59984,0.67685,0.02852,0.01711
1962.00000,300.00000,1939.50757,4.65453,16.79885,21.64943,17.80396,0.51852,0.12388,0.13474
1963.00000,159.00000,1932.73115,5.03529,16.50588,30.71584,22.83348,0.65249,0.12579,0.03258
1964.00000,165.00000,1929.05076,4.85050,16.55074,28.50426,12.95043,0.50000,0.13478,0.04493
1965.00000,105.00000,1934.57652,4.17847,17.36827,27.19122,25.97025,0.70397,0.02691,0.02125
1966.00000,122.00000,1942.26936,3.32713,17.88372,21.35039,23.19535,0.68372,0.08682,0.05891
1967.00000,300.00000,1931.55946,7.32596,14.13595,21.17609,19.36855,0.67936,0.05897,0.01638
1968.00000,187.00000,1924.22328,4.16615,17.22815,33.52759,13.95350,0.50000,0.19033,0.04216
1969.00000,256.00000,1924.38457,4.66850,16.85972,23.06975,19.86755,0.80094,0.06034,0.00940
1970.00000,168.00000,1929.03848,4.93915,16.48900,35.08724,19.83284,0.51796,0.11437,0.03592
1971.00000,193.00000,1921.98993,4.58472,16.81813,33.81398,18.13803,0.51333,0.08353,0.01244
1972.00000,136.00000,1927.71692,4.22794,17.01225,26.71446,18.34436,0.57659,0.10294,0.01348
1973.00000,192.00000,1935.85625,4.56696,16.82957,25.09217,17.92348,0.63913,0.07913,0.00261
1974.00000,116.00000,1928.34319,3.85024,17.45507,31.25990,12.51981,0.50000,0.25797,0.11401
1975.00000,182.00000,1921.65815,5.18197,16.15693,24.51419,13.99917,0.50000,0.09683,0.05927
1976.00000,186.00000,1928.25359,4.51735,16.93060,34.06751,12.99685,0.50000,0.12871,0.04290
1977.00000,159.00000,1933.84952,4.67008,16.71311,25.13115,22.43135,0.67879,0.06557,0.00615
1978.00000,103.00000,1935.30505,3.50000,17.84211,22.52068,20.93421,0.56109,0.02820,0.01692
1979.00000,167.00000,1925.75797,5.12056,16.26075,26.08411,22.26449,0.68131,0.08037,0.02243
1980.00000,197.00000,1917.13058,5.00694,16.40946,32.89905,16.41830,0.50000,0.14069,0.08328
1981.00000,134.00000,1909.94544,4.27805,17.28780,24.44228,20.82114,0.58943,0.06504,0.04553
1982.00000,94.00000,1914.41064,2.98549,18.33641,33.28100,17.88786,0.50000,0.12929,0.04354
1983.00000,220.00000,1904.02631,4.18066,17.22702,23.00480,17.12630,0.78537,0.11751,0.04317
1984.00000,151.00000,1911.32838,3.58304,17.70207,34.30649,17.26515,0.50000,0.08339,0.02708
1985.00000,210.00000,1920.80343,4.11920,17.18193,25.98683,17.54141,0.54737,0.08846,0.01004
1986.00000,188.00000,1926.73464,5.21404,16.39365,34.84335,18.03106,0.51317,0.20999,0.01080
1987.00000,278.00000,1933.33668,4.40524,17.03455,28.67958,18.35602,0.50000,0.09162,0.04398
1988.00000,300.00000,1941.99320,4.77415,16.69260,22.68444,15.99937,0.50000,0.04642,0.01819
1989.00000,143.00000,1949.77506,3.80667,17.42532,28.33055,13.97801,0.50000,0.08036,0.05459
1990.00000,300.00000,1957.89670,4.63252,16.78678,24.75700,20.10423,0.50000,0.05122,0.01310
1991.00000,243.00000,1958.20183,4.93931,16.54995,25.04388,23.65453,0.71055,0.06816,0.00467
1992.00000,159.00000,1957.82680,3.74952,17.46000,23.36095,17.40381,0.62190,0.11333,0.04762
1993.00000,154.00000,1950.10969,5.27182,16.24769,37.80554,20.59688,0.50000,0.08233,0.02129
1994.00000,114.00000,1954.25567,3.28701,18.04330,33.10675,11.80463,0.50000,0.12286,0.05539
1995.00000,121.00000,1959.49344,2.87591,18.51408,26.08446,19.76330,0.50000,0.09698,0.03337
1996.00000,300.00000,1963.40909,4.60435,16.79855,23.26087,15.29855,0.70978,0.04565,0.01812
1997.00000,264.00000,1969.10212,4.31994,17.04019,22.16692,21.79444,0.68856,0.07960,0.03864
1998.00000,216.00000,1961.14405,4.27868,16.96397,21.52574,17.59853,0.55625,0.10368,0.02574
1999.00000,136.00000,1951.98192,4.36424,17.07352,36.61487,15.77277,0.50000,0.10359,0.03676
2000.00000,200.00000,1958.02240,3.84023,17.49917,25.38493,16.99089,0.61258,0.04553,0.01821
2001.00000,270.00000,1960.04113,4.87392,16.63041,31.01047,15.81520,0.50000,0.12107,0.02048
2002.00000,194.00000,1952.18661,3.53677,17.80774,28.38452,18.06258,0.50000,0.13935,0.02968
2003.00000,278.00000,1959.62047,5.14963,16.48953,24.03387,20.98830,0.67457,0.08559,0.02709
2004.00000,300.00000,1966.86832,4.48041,16.95961,24.54491,17.63894,0.70374,0.06209,0.00542
2005.00000,300.00000,1972.72943,6.37973,15.20587,22.20907,17.46080,0.57067,0.13067,0.00427
2006.00000,95.00000,1964.87214,3.20738,18.14875,32.67644,11.82302,0.50000,0.18241,0.02823
2007.00000,234.00000,1970.41369,5.19778,16.29931,29.67107,24.70175,0.56161,0.07774,0.01005
2008.00000,232.00000,1975.37274,3.92332,17.50198,22.78024,19.88775,0.72609,0.06403,0.03241
2009.00000,153.00000,1982.10877,3.58111,17.78912,25.31489,17.39122,0.50000,0.11832,0.11832
2010.00000,198.00000,1975.61811,4.94233,16.52714,30.16079,13.99389,0.50000,0.14450,0.04953
2011.00000,300.00000,1979.27404,4.89407,16.57817,20.93108,19.53031,0.78973,0.06701,0.00957
2012.00000,238.00000,1982.81456,4.52766,16.92816,24.78117,25.05285,0.75062,0.03799,0.00000
2013.00000,185.00000,1974.95458,4.37239,16.85831,27.68211,17.32607,0.54768,0.09537,0.01998
2014.00000,191.00000,1966.71409,3.93120,17.42720,23.39040,15.46640,0.50720,0.13360,0.06880
2015.00000,175.00000,1958.46075,3.44238,17.68104,22.00000,13.38067,0.50000,0.08625,0.07286
2016.00000,116.00000,1961.47782,4.09243,17.21269,26.33853,16.55234,0.57071,0.09688,0.02561
2017.00000,231.00000,1964.43222,4.48457,16.96770,25.49605,21.64250,0.69203,0.08327,0.00861
2018.00000,300.00000,1972.23675,6.05252,15.39115,26.68625,21.67726,0.50000,0.10435,0.00000
2019.00000,181.00000,1977.01396,5.00618,16.59151,33.65405,17.64324,0.50695,0.28263,0.10656
2020.00000,300.00000,1974.28892,5.34006,16.24553,26.40519,21.06052,0.64813,0.06744,0.00403
2021.00000,244.00000,1982.58538,4.55052,16.79718,22.79495,14.39227,0.50037,0.04829,0.00966
2022.00000,137.00000,1980.79804,3.89205,17.69147,36.09701,9.25456,0.50000,0.21882,0.00875
2023.00000,128.00000,1972.95280,4.24566,17.06858,28.69878,13.56858,0.50000,0.08160,0.02257
2024.00000,206.00000,1977.92795,5.02085,16.43012,24.29498,19.16988,0.64054,0.13050,0.01776
2025.00000,163.00000,1985.86710,3.23102,17.99786,17.52406,19.59037,0.62460,0.06524,0.00749
2026.00000,136.00000,1991.31285,4.29429,17.18819,28.85686,21.19119,0.52102,0.14014,0.00801
2027.00000,110.00000,1984.77859,3.65905,17.56381,34.49429,18.80762,0.50000,0.13333,0.03810
2028.00000,175.00000,1988.54020,3.83225,17.42539,25.52827,17.89157,0.60380,0.12419,0.01483
2029.00000,300.00000,1989.46898,5.11286,16.30534,18.01925,22.08311,0.87752,0.10761,0.02450
2030.00000,300.00000,1976.66443,5.12627,16.17244,26.02105,16.82281,0.51018,0.07671,0.01358
2031.00000,300.00000,1973.73962,5.89350,15.70127,26.29739,18.04823,0.55325,0.09712,0.01474
2032.00000,111.00000,1973.34423,4.37253,16.82518,36.10406,13.05515,0.50000,0.21540,0.04162
2033.00000,121.00000,1981.20322,5.01876,16.38462,30.10507,14.31801,0.50000,0.32645,0.06942
2034.00000,300.00000,1983.71110,4.91448,16.52828,26.05379,19.01034,0.60103,0.10966,0.01172
2035.00000,158.00000,1989.38530,5.62982,15.78792,38.49936,23.62018,0.50000,0.14910,0.04370
2036.00000,300.00000,1988.48061,5.04229,16.35970,23.96667,15.89104,0.50000,0.05373,0.01393
2037.00000,300.00000,1990.52304,5.79622,15.60189,23.76451,21.52227,0.68792,0.04993,0.05128
2038.00000,171.00000,1994.86954,4.61530,16.78515,21.60067,17.60067,0.53206,0.20135,0.02137
2039.00000,194.00000,1983.03485,4.37024,17.00544,22.66606,17.25771,0.50454,0.12523,0.05082
2040.00000,135.00000,1987.49184,3.83225,17.38169,33.14506,15.52593,0.50000,0.15316,0.02026
2041.00000,186.00000,1991.18171,4.12121,17.36212,30.42576,15.29318,0.50000,0.10152,0.00530
2042.00000,160.00000,1995.57609,4.57248,16.79607,29.43898,13.78870,0.50000,0.13350,0.02621
2043.00000,223.00000,2002.51286,5.06811,16.33894,25.68590,16.85256,0.64022,0.06490,0.03606
2044.00000,253.00000,2005.61847,5.03123,16.39101,23.62399,15.81012,0.53654,0.14491,0.03373
2045.00000,184.00000,1992.49387,3.86885,17.68852,21.75158,22.83480,0.73392,0.07188,0.01513
2046.00000,300.00000,1994.37975,6.03701,15.52609,25.64867,14.04308,0.50000,0.08617,0.02852
2047.00000,188.00000,1986.12056,5.18067,16.38796,30.09384,14.82913,0.55637,0.10644,0.01961
2048.00000,239.00000,1991.46038,4.85142,16.55369,28.70865,20.89843,0.54933,0.05920,0.03192
2049.00000,187.00000,1997.96492,3.51121,17.70748,20.38785,19.40000,0.58645,0.10187,0.04206
2050.00000,55.00000,2003.05158,2.87636,18.27636,31.56000,9.89455,0.50000,0.21455,0.00000
2051.00000,230.00000,2008.21929,4.35605,17.15322,33.65376,18.22410,0.50000,0.07634,0.03980
2052.00000,178.00000,2013.52316,3.45897,17.68462,19.80769,25.29359,0.67949,0.03846,0.00641
2053.00000,125.00000,2013.75527,5.11076,16.25633,34.14768,13.61498,0.50000,0.09494,0.01266
2054.00000,194.00000,2005.07733,4.29787,17.11090,27.13475,14.41908,0.50000,0.07544,0.03482
2055.00000,137.00000,2010.33690,4.13271,17.13084,29.74299,16.46916,0.52103,0.08318,0.00841
2056.00000,244.00000,2013.63263,4.63793,16.92385,27.27083,19.66739,0.78772,0.11135,0.01221
2057.00000,169.00000,2020.15496,4.90755,16.46363,35.12848,14.54181,0.50000,0.10877,0.02107
2058.00000,177.00000,2026.14519,3.61472,17.65870,24.01530,15.63289,0.56310,0.08795,0.06310
2059.00000,192.00000,2032.38990,3.69140,17.62057,25.19056,17.42664,0.73567,0.12648,0.00843
2060.00000,139.00000,2032.77529,3.56280,17.76436,23.58617,16.91821,0.60857,0.15287,0.04479
2061.00000,181.00000,2023.57492,4.46169,16.86342,29.70153,14.02598,0.54131,0.23051,0.02132
2062.00000,104.00000,2027.45344,2.92440,18.18900,18.35052,17.60309,0.76890,0.08247,0.06357
2063.00000,118.00000,2030.45515,3.29564,17.96866,22.19482,17.64850,0.62125,0.12398,0.01771
2064.00000,225.00000,2021.64753,4.54656,17.00319,28.29209,19.74171,0.51562,0.09184,0.01020
2065.00000,208.00000,2011.64635,3.63203,17.78528,19.82857,13.69177,0.62900,0.04675,0.00519
2066.00000,140.00000,2015.54246,4.03846,17.31319,23.07234,13.89011,0.50000,0.14194,0.06044
2067.00000,228.00000,2004.55603,4.25963,17.08801,18.26073,18.12541,0.78988,0.08141,0.02310
2068.00000,185.00000,2011.54853,4.35788,17.17526,27.72312,17.63918,0.50000,0.06996,0.05376
2069.00000,123.00000,2003.47949,6.45424,15.03610,32.50042,23.18052,0.55668,0.24181,0.00000
2070.00000,242.00000,2007.71400,4.77712,16.72685,25.06944,15.81812,0.63360,0.11839,0.00661
2071.00000,211.00000,2013.66046,4.21175,17.02049,26.76639,15.29167,0.56250,0.14549,0.01844
2072.00000,201.00000,2019.51397,5.13097,16.41473,31.55048,15.36494,0.50273,0.07776,0.00614
2073.00000,205.00000,2023.23231,4.89934,16.46594,29.22604,12.99156,0.50000,0.13261,0.00663
2074.00000,182.00000,2027.73830,6.50357,15.13820,30.36060,20.25735,0.54051,0.10087,0.00635
2075.00000,181.00000,2031.47977,3.92587,17.46853,30.03497,15.43287,0.50000,0.12168,0.07832
2076.00000,225.00000,2022.43972,5.25472,16.09277,19.30503,13.32469,0.52634,0.04403,0.00708
2077.00000,119.00000,2029.21266,3.34787,17.78920,27.72066,15.04258,0.50000,0.14953,0.06334
2078.00000,180.00000,2034.81542,4.79986,16.63296,29.75743,16.49576,0.50000,0.12376,0.06577
2079.00000,164.00000,2039.27635,4.63868,16.85007,27.23838,11.77886,0.50000,0.19865,0.02774
2080.00000,159.00000,2039.61311,4.19760,17.07385,27.15170,21.77645,0.73353,0.06088,0.03293
2081.00000,158.00000,2041.31872,3.49739,17.81087,31.54728,16.70961,0.50000,0.05882,0.03202
2082.00000,170.00000,2031.93819,4.37483,17.17075,36.98639,18.59592,0.50000,0.07007,0.01905
2083.00000,295.00000,2033.81284,5.05392,16.36631,27.24236,15.77098,0.66426,0.09005,0.01612
2084.00000,300.00000,2041.17403,5.65165,15.83017,26.51329,22.37493,0.58030,0.05100,0.00543
2085.00000,140.00000,2031.98662,3.39202,17.89750,29.64085,14.45149,0.50000,0.11346,0.04147
2086.00000,183.00000,2036.42757,5.26440,16.19337,33.79558,21.20284,0.53670,0.07103,0.01894
2087.00000,151.00000,2039.18965,5.82956,15.77244,33.41523,24.06074,0.55893,0.07072,0.02085
2088.00000,273.00000,2028.62892,4.63770,16.78697,25.00350,18.99019,0.80904,0.07779,0.02172
2089.00000,163.00000,2018.00184,4.76632,16.64351,33.64070,16.62175,0.50000,0.12702,0.04211
2090.00000,300.00000,2009.47108,4.65639,16.77115,21.63148,17.36262,0.55180,0.03803,0.04328
2091.00000,163.00000,2011.20220,3.84518,17.64613,28.97393,18.25671,0.50000,0.10190,0.03712
2092.00000,242.00000,2016.97275,5.68418,15.70188,26.49343,13.19417,0.50000,0.13821,0.01770
2093.00000,168.00000,2021.53129,4.48111,16.93548,28.60000,22.14286,0.64608,0.11797,0.06083
2094.00000,184.00000,2024.09437,3.53009,17.74151,25.73225,12.96605,0.50154,0.11651,0.01389
2095.00000,300.00000,2030.36238,5.37506,16.24224,30.03536,19.62590,0.55805,0.07310,0.00334
2096.00000,176.00000,2032.47675,4.79129,16.75685,30.28320,12.52565,0.50000,0.07519,0.03092
2097.00000,186.00000,2023.93221,2.86540,18.39117,19.04942,16.36698,0.70294,0.11462,0.02419
2098.00000,112.00000,2028.20246,3.62014,17.65217,28.73112,17.69680,0.70252,0.06865,0.04691
2099.00000,168.00000,2017.96868,4.08234,17.22889,30.52268,16.17725,0.50000,0.08025,0.06629
2100.00000,300.00000,2009.44199,6.55143,14.94227,17.35302,15.88653,0.65959,0.11745,0.01460
2101.00000,191.00000,2009.94000,4.40378,17.04723,34.36954,12.11157,0.50000,0.09445,0.03365
2102.00000,215.00000,2016.32754,4.56186,16.81780,21.01356,18.13983,0.60000,0.11949,0.05254
2103.00000,300.00000,2022.79137,6.45030,15.14497,22.03669,14.70296,0.53432,0.18639,0.02840
2104.00000,300.00000,2028.39310,6.11444,15.37328,23.19712,11.50330,0.50000,0.10725,0.02457
2105.00000,211.00000,2034.41071,4.68286,16.60529,21.19608,19.09974,0.54433,0.08696,0.02813
2106.00000,181.00000,2040.17559,4.82333,16.64833,23.77417,11.86167,0.50000,0.12250,0.01167
2107.00000,240.00000,2029.06205,4.25709,17.23279,26.88866,18.56410,0.56579,0.05263,0.01080
2108.00000,120.00000,2035.74338,3.14181,18.22415,28.51601,13.82617,0.50000,0.13632,0.05215
2109.00000,268.00000,2042.06974,5.91626,15.70936,24.31773,27.33662,0.89655,0.05911,0.01232
2110.00000,300.00000,2042.45528,6.00000,15.41272,16.82234,14.01629,0.57137,0.08301,0.03026
2111.00000,188.00000,2034.08853,4.00090,17.33123,21.06679,20.61282,0.57130,0.04874,0.00993
2112.00000,168.00000,2037.74890,4.48771,16.83246,28.96203,15.89352,0.50000,0.21817,0.13403
2113.00000,116.00000,2027.54455,3.09865,18.09657,23.74143,14.72690,0.50000,0.12046,0.08100
2114.00000,181.00000,2028.75702,4.28349,17.01090,26.14486,15.77103,0.50000,0.14174,0.04050
2115.00000,199.00000,2029.14692,4.38580,17.00805,24.67789,11.74744,0.57321,0.22621,0.00293
2116.00000,101.00000,2031.30509,3.30682,18.05475,34.23554,9.49587,0.50000,0.14153,0.01240
2117.00000,181.00000,2036.83975,5.00433,16.53939,28.35498,18.89870,0.71212,0.14632,0.02165
2118.00000,138.00000,2040.12381,3.45884,17.80560,28.93433,18.43958,0.50000,0.11909,0.03590
2119.00000,186.00000,2043.31200,4.90371,16.70612,24.35607,23.88164,0.83651,0.05517,0.01505
2120.00000,224.00000,2049.20278,4.04055,17.40377,28.17818,16.11536,0.50000,0.06282,0.03484
2121.00000,189.00000,2040.07469,4.88522,16.50781,26.83012,18.16070,0.71717,0.22222,0.00551
2122.00000,235.00000,2046.45803,4.87056,16.69055,35.67489,26.40939,0.56382,0.04455,0.00000
2123.00000,160.00000,2052.62566,4.32234,17.14636,31.87310,17.64636,0.51692,0.08206,0.06007
2124.00000,300.00000,2042.97793,4.89551,16.36245,17.69388,21.11102,0.84000,0.07592,0.01469
2125.00000,213.00000,2046.40619,3.86693,17.64851,29.06008,12.80236,0.50000,0.08085,0.01965
2126.00000,170.00000,2039.04301,4.26969,17.02953,27.94423,14.90879,0.50000,0.21260,0.01837
2127.00000,134.00000,2043.87277,4.10804,17.39074,36.19496,18.02762,0.50000,0.09098,0.05361
2128.00000,300.00000,2045.82194,4.99541,16.54472,24.58085,16.59518,0.57597,0.09060,0.02122
2129.00000,197.00000,2047.32799,3.41581,17.99514,30.23526,15.03708,0.50000,0.06626,0.03100
2130.00000,179.00000,2038.18961,4.37586,17.14196,35.99937,16.77173,0.50000,0.08318,0.01063
2131.00000,300.00000,2039.49415,5.05612,16.35074,21.16446,22.39906,0.76695,0.05456,0.02338
2132.00000,263.00000,2042.90014,3.83175,17.42721,17.60936,17.77469,0.61302,0.06437,0.05925
2133.00000,151.00000,2034.40670,3.63596,17.62472,28.55655,11.61049,0.50000,0.20150,0.02622
2134.00000,248.00000,2038.76669,4.88413,16.78925,23.14358,18.38119,0.66541,0.17212,0.04282
2135.00000,163.00000,2038.97850,4.94809,16.40763,29.66565,16.20000,0.57023,0.31374,0.02366
2136.00000,195.00000,2044.81805,4.30660,17.06222,28.20315,21.56297,0.64243,0.07196,0.01874
2137.00000,300.00000,2050.36019,5.91921,15.46775,24.08150,16.50957,0.61233,0.15450,0.00496
2138.00000,217.00000,2041.39503,4.57999,16.93391,29.03953,17.51575,0.50000,0.10006,0.02718
2139.00000,247.00000,2032.60187,4.93006,16.71292,32.47039,27.34236,0.66131,0.01072,0.00564
2140.00000,300.00000,2039.60994,4.95343,16.66534,20.61810,22.06454,0.65935,0.06986,0.08583
2141.00000,160.00000,2030.69900,4.71545,16.84770,33.12036,17.10624,0.50000,0.09138,0.01114
2142.00000,300.00000,2030.16071,5.58194,16.03344,22.52776,17.42809,0.73545,0.15652,0.00803
2143.00000,142.00000,2036.26821,2.49913,18.70542,23.55857,12.82343,0.50000,0.02797,0.02622
2144.00000,162.00000,2034.08908,4.98750,16.77083,37.06458,22.65417,0.50000,0.08750,0.00347
2145.00000,201.00000,2037.52006,3.94363,17.48643,26.51079,17.86221,0.50000,0.10299,0.03479
2146.00000,300.00000,2045.21158,6.43342,15.24151,27.34070,18.45445,0.50000,0.09218,0.03666
2147.00000,190.00000,2046.99418,5.22166,16.21730,34.68750,17.01163,0.51999,0.09956,0.00000
2148.00000,159.00000,2050.18295,3.73571,17.55893,32.49196,20.86250,0.50491,0.07679,0.08036
2149.00000,300.00000,2041.86672,4.84651,16.65751,24.10389,18.09249,0.60188,0.09249,0.01475
2150.00000,236.00000,2031.30088,3.70513,17.69516,23.83832,17.23860,0.61681,0.05627,0.03846
2151.00000,199.00000,2021.90820,4.66428,16.81636,30.06600,18.10617,0.50000,0.10115,0.01076
2152.00000,204.00000,2026.32289,5.87431,15.72326,40.57552,16.26020,0.50000,0.06340,0.01544
2153.00000,180.00000,2032.71696,3.80795,17.64073,25.47103,23.78560,0.66598,0.09272,0.02318
2154.00000,162.00000,2036.35696,4.51007,17.03221,15.95570,18.01477,0.83356,0.13154,0.00671
2155.00000,300.00000,2041.60268,5.84809,15.65872,21.63692,21.81676,0.77895,0.07493,0.04700
2156.00000,97.00000,2048.58187,4.11548,17.22262,33.54762,17.36429,0.50000,0.21310,0.12619
2157.00000,95.00000,2038.81717,3.97009,17.39662,27.26268,11.76333,0.55072,0.17295,0.03251
2158.00000,173.00000,2043.01940,5.00210,16.51399,36.18182,12.67902,0.50000,0.16993,0.03846
2159.00000,185.00000,2046.46493,4.65421,16.75897,29.57509,18.76850,0.50000,0.12088,0.02491
2160.00000,201.00000,2048.00977,4.33143,17.09714,28.02095,24.13238,0.61143,0.17714,0.08571
2161.00000,300.00000,2054.45628,5.10087,16.64848,29.53783,14.61400,0.50000,0.07154,0.01338
2162.00000,98.00000,2044.64246,4.14940,17.15158,34.99019,17.66412,0.50000,0.15158,0.03162
2163.00000,218.00000,2051.89562,4.60327,16.76928,28.91503,20.71765,0.51471,0.05556,0.03660
2164.00000,149.00000,2053.55804,4.08144,17.22680,28.36340,17.40193,0.50000,0.10420,0.07268
2165.00000,146.00000,2058.71454,5.68012,15.84996,35.26047,14.61691,0.50000,0.38919,0.09825
2166.00000,124.00000,2059.72889,3.09059,18.15647,19.97176,23.66706,0.56941,0.06235,0.00706
2167.00000,147.00000,2062.08614,5.04282,16.56273,36.60255,15.86702,0.63824,0.17055,0.01052
2168.00000,300.00000,2065.21367,4.35240,17.08069,27.10266,19.62206,0.57814,0.04699,0.02145
2169.00000,300.00000,2069.98936,5.48095,16.09184,21.94830,15.57415,0.59830,0.11837,0.02925
2170.00000,139.00000,2060.84486,4.90331,16.79421,37.28512,14.49091,0.50000,0.11653,0.02727
2171.00000,150.00000,2055.68506,4.06324,17.38735,24.94368,19.34091,0.50000,0.08399,0.08004
2172.00000,207.00000,2056.85213,5.16679,16.29707,33.01432,25.59699,0.65319,0.06156,0.01432
2173.00000,186.00000,2058.18281,4.14699,17.24578,27.65663,20.91205,0.59940,0.09036,0.02048
2174.00000,300.00000,2045.32294,5.71048,15.70549,20.09235,19.03078,0.63894,0.10982,0.00000
2175.00000,138.00000,2035.88220,3.90949,17.40158,30.37258,14.73286,0.50000,0.19244,0.07821
2176.00000,132.00000,2027.52222,3.91674,17.50324,29.26642,13.26827,0.50971,0.14616,0.05828
2177.00000,167.00000,2030.93972,4.70470,16.79179,24.01401,17.86186,0.63213,0.11712,0.04004
2178.00000,300.00000,2037.59490,6.21263,15.23294,22.15623,17.47208,0.55302,0.11506,0.02256
2179.00000,168.00000,2044.07015,4.80020,16.72375,28.83996,22.54027,0.69215,0.11315,0.02446
2180.00000,300.00000,2041.71018,5.03064,16.47309,23.51794,19.67489,0.76084,0.14499,0.00149
2181.00000,159.00000,2033.40729,4.72816,16.86496,34.35040,17.38394,0.50662,0.05472,0.01589
2182.00000,173.00000,2022.21378,5.22055,16.42026,32.68247,16.10057,0.50000,0.13649,0.03448
2183.00000,215.00000,2014.49255,4.64104,17.11499,29.05337,23.50000,0.73475,0.07370,0.00000
2184.00000,300.00000,2018.28984,5.72691,15.76714,26.11955,17.96997,0.54221,0.08442,0.02550
2185.00000,156.00000,2026.18869,3.49120,17.90666,31.62050,17.21347,0.50000,0.05662,0.03290
2186.00000,171.00000,2031.09688,4.23986,17.14608,24.41298,19.02705,0.64427,0.10099,0.02525
2187.00000,190.00000,2032.52165,5.43351,16.16356,35.43617,13.62766,0.50000,0.18285,0.01330
2188.00000,163.00000,2038.60204,3.91639,17.45902,29.73852,13.33197,0.50000,0.17541,0.05082
2189.00000,142.00000,2041.74071,4.16942,17.17116,29.89140,18.33797,0.59774,0.18506,0.05039
2190.00000,195.00000,2048.75014,5.74519,16.14183,38.43930,16.23438,0.50000,0.13942,0.02584
2191.00000,91.00000,2051.39075,3.67442,17.59801,24.67608,23.11296,0.93355,0.00664,0.00166
2192.00000,212.00000,2055.54586,4.15986,17.27888,30.82205,12.04259,0.50000,0.10385,0.06826
2193.00000,177.00000,2044.70176,5.41869,16.09475,33.86556,20.45711,0.50000,0.09475,0.01921
2194.00000,143.00000,2048.62942,3.69678,17.88821,20.76876,20.24962,0.72665,0.02603,0.00000
2195.00000,206.00000,2054.25705,4.30559,17.17679,29.15128,15.79101,0.50000,0.08566,0.06197
2196.00000,129.00000,2046.51895,4.50942,16.93120,37.15233,15.46192,0.50000,0.19001,0.01556
2197.00000,172.00000,2050.20426,5.60153,16.15633,27.80459,22.83178,0.76296,0.03229,0.00000
2198.00000,213.00000,2054.34092,4.31963,17.21233,23.78653,22.07534,0.88128,0.04795,0.01826
2199.00000,193.00000,2044.03796,5.26794,16.24305,30.25476,19.09663,0.59700,0.15447,0.02855
2200.00000,153.00000,2034.42698,4.06010,17.34251,32.20782,15.04779,0.50000,0.13179,0.01159
2201.00000,201.00000,2038.59228,4.40416,16.97344,30.30366,15.72218,0.50000,0.14573,0.02584
2202.00000,300.00000,2045.71503,6.38791,15.18681,25.80440,19.37802,0.50000,0.05824,0.01868
2203.00000,300.00000,2048.45335,5.86822,15.88469,29.61870,14.21415,0.52519,0.08188,0.02374
2204.00000,198.00000,2054.58926,4.63625,16.88593,31.38973,17.94550,0.64290,0.07414,0.03295
2205.00000,78.00000,2061.00193,2.81051,18.46888,32.44813,15.29461,0.50000,0.14108,0.04703
2206.00000,225.00000,2064.30987,4.11307,17.36926,23.29417,22.27739,0.60866,0.05389,0.02473
2207.00000,165.00000,2066.04975,3.23220,18.04231,25.00206,22.32817,0.59443,0.05263,0.00000
2208.00000,220.00000,2056.68652,5.07673,16.35175,31.38551,17.51258,0.68877,0.11602,0.01105
2209.00000,175.00000,2047.87275,4.19127,17.29951,38.11193,13.77306,0.50000,0.14514,0.02214
2210.00000,264.00000,2055.12070,5.14837,16.47527,26.67973,20.14475,0.70808,0.07841,0.01327
2211.00000,274.00000,2056.65889,5.41296,16.12573,30.50532,17.49275,0.50000,0.03675,0.01596
2212.00000,197.00000,2061.53984,5.48632,15.91197,32.02308,28.20769,0.52436,0.06923,0.06838
2213.00000,163.00000,2066.39899,5.15376,16.42938,28.44305,26.27904,0.72153,0.01481,0.00114
